BLE,1703683081236656105,D3:F4:55:AB:96:20,-64
BLE,1703683081287180577,DF:DF:EE:00:00:04,-54
BLE,1703683081621599354,D3:F4:55:AB:96:20,-62
BLE,1703683081828171753,DF:DF:EE:00:00:04,-53
BLE,1703683082567995007,DF:A6:DC:DC:2E:81,-84
BLE,1703683082568034382,DF:DF:EE:00:00:01,-84
BLE,1703683082585404799,D3:F4:55:AB:96:20,-48
BLE,1703683082773220124,D3:F4:55:AB:96:20,-62
BLE,1703683082834053189,DF:DF:EE:00:00:04,-55
BLE,1703683082965630582,D3:F4:55:AB:96:20,-65
BLE,1703683083159838152,D3:F4:55:AB:96:20,-62
BLE,1703683083289827932,DF:DF:EE:00:00:04,-53
BLE,1703683083350134542,D3:F4:55:AB:96:20,-64
BLE,1703683083537020123,D3:F4:55:AB:96:20,-62
BLE,1703683083730775822,D3:F4:55:AB:96:20,-64
BLE,1703683083825994850,DF:DF:EE:00:00:04,-37
BLE,1703683084291903395,DF:DF:EE:00:00:04,-55
BLE,1703683084303363480,D3:F4:55:AB:96:20,-62
BLE,1703683084688641018,D3:F4:55:AB:96:20,-48
BLE,1703683084827941398,DF:DF:EE:00:00:04,-55
BLE,1703683084880619979,D3:F4:55:AB:96:20,-48
BLE,1703683085067538560,D3:F4:55:AB:96:20,-63
BLE,1703683085460585543,D3:F4:55:AB:96:20,-48
BLE,1703683085845930289,D3:F4:55:AB:96:20,-63
BLE,1703683086038332914,D3:F4:55:AB:96:20,-62
BLE,1703683086288880040,DF:DF:EE:00:00:04,-55
BLE,1703683086391940720,DF:A6:DC:DC:2E:81,-84
BLE,1703683086391956928,DF:DF:EE:00:00:01,-84
BLE,1703683086423079039,D3:F4:55:AB:96:20,-63
BLE,1703683086617290276,D3:F4:55:AB:96:20,-62
BLE,1703683086806114093,D3:F4:55:AB:96:20,-63
BLE,1703683086833564606,DF:DF:EE:00:00:04,-55
BLE,1703683086997879556,D3:F4:55:AB:96:20,-64
BLE,1703683087292171245,DF:DF:EE:00:00:04,-47
BLE,1703683087384117504,D3:F4:55:AB:96:20,-64
BLE,1703683087578603656,D3:F4:55:AB:96:20,-63
BLE,1703683088154014669,D3:F4:55:AB:96:20,-63
BLE,1703683088291163939,DF:DF:EE:00:00:04,-55
BLE,1703683088544925250,D3:F4:55:AB:96:20,-59
BLE,1703683088736208841,D3:F4:55:AB:96:20,-62
BLE,1703683088825370704,DF:DF:EE:00:00:04,-52
BLE,1703683088944600894,DF:A6:DC:DC:2E:81,-83
BLE,1703683088944618310,DF:DF:EE:00:00:01,-83
BLE,1703683089124702481,D3:F4:55:AB:96:20,-62
BLE,1703683089288596685,DF:DF:EE:00:00:04,-55
BLE,1703683089320659456,D3:F4:55:AB:96:20,-62
BLE,1703683089512544418,D3:F4:55:AB:96:20,-63
BLE,1703683089701229361,D3:F4:55:AB:96:20,-62
BLE,1703683089828478743,DF:DF:EE:00:00:04,-56
BLE,1703683089897964538,D3:F4:55:AB:96:20,-63
BLE,1703683090217604837,DF:A6:DC:DC:2E:81,-85
BLE,1703683090217642879,DF:DF:EE:00:00:01,-85
BLE,1703683090294191082,DF:DF:EE:00:00:04,-55
BLE,1703683090479964171,D3:F4:55:AB:96:20,-63
BLE,1703683090668599656,D3:F4:55:AB:96:20,-62
BLE,1703683090833996557,DF:DF:EE:00:00:04,-39
BLE,1703683090861253404,D3:F4:55:AB:96:20,-65
BLE,1703683091288601017,DF:DF:EE:00:00:04,-55
BLE,1703683091432013658,D3:F4:55:AB:96:20,-62
BLE,1703683091488499296,DF:A6:DC:DC:2E:81,-83
BLE,1703683091488556296,DF:DF:EE:00:00:01,-83
BLE,1703683091827744080,DF:DF:EE:00:00:04,-39
BLE,1703683092003253284,D3:F4:55:AB:96:20,-64
BLE,1703683092290153776,DF:DF:EE:00:00:04,-53
BLE,1703683092396080102,D3:F4:55:AB:96:20,-63
BLE,1703683092590679086,D3:F4:55:AB:96:20,-62
BLE,1703683092827011814,DF:DF:EE:00:00:04,-53
BLE,1703683092980655091,D3:F4:55:AB:96:20,-80
BLE,1703683093174827911,D3:F4:55:AB:96:20,-64
BLE,1703683093293798269,DF:DF:EE:00:00:04,-55
BLE,1703683093749936093,D3:F4:55:AB:96:20,-62
BLE,1703683093829356609,DF:DF:EE:00:00:04,-54
BLE,1703683093943256961,D3:F4:55:AB:96:20,-65
BLE,1703683094131276117,D3:F4:55:AB:96:20,-63
BLE,1703683094328439417,D3:F4:55:AB:96:20,-63
BLE,1703683094521466412,D3:F4:55:AB:96:20,-62
BLE,1703683094830509912,DF:DF:EE:00:00:04,-54
BLE,1703683095286445112,DF:DF:EE:00:00:04,-54
BLE,1703683095294319514,D3:F4:55:AB:96:20,-64
BLE,1703683095304291318,DF:A6:DC:DC:2E:81,-85
BLE,1703683095304302401,DF:DF:EE:00:00:01,-85
BLE,1703683095673609262,D3:F4:55:AB:96:20,-62
BLE,1703683096066048124,D3:F4:55:AB:96:20,-64
BLE,1703683096646667307,D3:F4:55:AB:96:20,-63
BLE,1703683096836286411,D3:F4:55:AB:96:20,-62
BLE,1703683097287064731,DF:DF:EE:00:00:04,-54
BLE,1703683097403743438,D3:F4:55:AB:96:20,-63
BLE,1703683097788021234,D3:F4:55:AB:96:20,-62
BLE,1703683097826118253,DF:DF:EE:00:00:04,-53
BLE,1703683097848017805,DF:A6:DC:DC:2E:81,-74
BLE,1703683097848028097,DF:DF:EE:00:00:01,-74
BLE,1703683098290080437,DF:DF:EE:00:00:04,-55
BLE,1703683098550727491,D3:F4:55:AB:96:20,-48
BLE,1703683098743641363,D3:F4:55:AB:96:20,-62
BLE,1703683098826125815,DF:DF:EE:00:00:04,-56
BLE,1703683099291399906,DF:DF:EE:00:00:04,-54
BLE,1703683099324886209,D3:F4:55:AB:96:20,-64
BLE,1703683099713523306,D3:F4:55:AB:96:20,-62
BLE,1703683099911776847,D3:F4:55:AB:96:20,-64
BLE,1703683100104017640,D3:F4:55:AB:96:20,-64
BLE,1703683100299648117,D3:F4:55:AB:96:20,-65
BLE,1703683100398386537,DF:A6:DC:DC:2E:81,-69
BLE,1703683100398426495,DF:DF:EE:00:00:01,-69
BLE,1703683100495709966,D3:F4:55:AB:96:20,-48
BLE,1703683100688494713,D3:F4:55:AB:96:20,-62
BLE,1703683100877241656,D3:F4:55:AB:96:20,-59
BLE,1703683101062937287,D3:F4:55:AB:96:20,-63
BLE,1703683101256320405,D3:F4:55:AB:96:20,-65
BLE,1703683101289979665,DF:DF:EE:00:00:04,-54
BLE,1703683101636152857,D3:F4:55:AB:96:20,-63
BLE,1703683101671235773,DF:A6:DC:DC:2E:81,-85
BLE,1703683101671265981,DF:DF:EE:00:00:01,-85
BLE,1703683102017760297,D3:F4:55:AB:96:20,-62
BLE,1703683102212532530,D3:F4:55:AB:96:20,-63
BLE,1703683102289002983,DF:DF:EE:00:00:04,-55
BLE,1703683102403455290,D3:F4:55:AB:96:20,-64
BLE,1703683102593081435,D3:F4:55:AB:96:20,-62
BLE,1703683102787465546,D3:F4:55:AB:96:20,-63
BLE,1703683102833505467,DF:DF:EE:00:00:04,-40
BLE,1703683102982538735,D3:F4:55:AB:96:20,-63
BLE,1703683103176010727,D3:F4:55:AB:96:20,-58
BLE,1703683103290111912,DF:DF:EE:00:00:04,-54
BLE,1703683103561481722,D3:F4:55:AB:96:20,-48
BLE,1703683103756094332,D3:F4:55:AB:96:20,-64
BLE,1703683103825492794,DF:DF:EE:00:00:04,-56
BLE,1703683103952471345,D3:F4:55:AB:96:20,-48
BLE,1703683104296337346,DF:DF:EE:00:00:04,-56
BLE,1703683104335819605,D3:F4:55:AB:96:20,-63
BLE,1703683104529039516,D3:F4:55:AB:96:20,-62
BLE,1703683104829547285,DF:DF:EE:00:00:04,-54
BLE,1703683104924028860,D3:F4:55:AB:96:20,-64
BLE,1703683105505789160,D3:F4:55:AB:96:20,-63
BLE,1703683105701922800,D3:F4:55:AB:96:20,-48
BLE,1703683105898621394,D3:F4:55:AB:96:20,-62
BLE,1703683106094021331,D3:F4:55:AB:96:20,-65
BLE,1703683106288861689,D3:F4:55:AB:96:20,-63
BLE,1703683106291408754,DF:DF:EE:00:00:04,-53
BLE,1703683106480715359,D3:F4:55:AB:96:20,-64
BLE,1703683106671059707,D3:F4:55:AB:96:20,-62
BLE,1703683106834427165,DF:DF:EE:00:00:04,-55
BLE,1703683107294018422,DF:DF:EE:00:00:04,-53
BLE,1703683107447836031,D3:F4:55:AB:96:20,-64
BLE,1703683107634067783,D3:F4:55:AB:96:20,-62
BLE,1703683108023591541,D3:F4:55:AB:96:20,-64
BLE,1703683108288496356,DF:DF:EE:00:00:04,-54
BLE,1703683108601234163,D3:F4:55:AB:96:20,-48
BLE,1703683108831244852,DF:DF:EE:00:00:04,-39
BLE,1703683108983812262,D3:F4:55:AB:96:20,-63
BLE,1703683109175842556,D3:F4:55:AB:96:20,-65
BLE,1703683109285133525,DF:DF:EE:00:00:04,-55
BLE,1703683109318150748,DF:A6:DC:DC:2E:81,-87
BLE,1703683109318185247,DF:DF:EE:00:00:01,-87
BLE,1703683109556465003,D3:F4:55:AB:96:20,-63
BLE,1703683109748868461,D3:F4:55:AB:96:20,-62
BLE,1703683109833712063,DF:DF:EE:00:00:04,-55
BLE,1703683109945182558,D3:F4:55:AB:96:20,-64
BLE,1703683110140141248,D3:F4:55:AB:96:20,-62
BLE,1703683110285883957,DF:DF:EE:00:00:04,-53
BLE,1703683110335149438,D3:F4:55:AB:96:20,-63
BLE,1703683110524894373,D3:F4:55:AB:96:20,-63
BLE,1703683110525988616,D3:F4:55:AB:96:20,-64
BLE,1703683110719389025,D3:F4:55:AB:96:20,-62
BLE,1703683111108692868,D3:F4:55:AB:96:20,-64
BLE,1703683111293416881,DF:DF:EE:00:00:04,-54
BLE,1703683111299645503,D3:F4:55:AB:96:20,-63
BLE,1703683111686392406,D3:F4:55:AB:96:20,-62
BLE,1703683111880781933,D3:F4:55:AB:96:20,-64
BLE,1703683112288536519,DF:DF:EE:00:00:04,-38
BLE,1703683112461530158,D3:F4:55:AB:96:20,-48
BLE,1703683112649752521,D3:F4:55:AB:96:20,-62
BLE,1703683112828298912,DF:DF:EE:00:00:04,-53
BLE,1703683112848342018,D3:F4:55:AB:96:20,-59
BLE,1703683113035693013,D3:F4:55:AB:96:20,-62
BLE,1703683113423157369,D3:F4:55:AB:96:20,-63
BLE,1703683113802182118,D3:F4:55:AB:96:20,-62
BLE,1703683113831365410,DF:DF:EE:00:00:04,-55
BLE,1703683114190870465,D3:F4:55:AB:96:20,-62
BLE,1703683114286572365,DF:DF:EE:00:00:04,-55
BLE,1703683114383894336,D3:F4:55:AB:96:20,-63
BLE,1703683114407376501,DF:A6:DC:DC:2E:81,-85
BLE,1703683114407389085,DF:DF:EE:00:00:01,-85
BLE,1703683114577199454,D3:F4:55:AB:96:20,-64
BLE,1703683114954736673,D3:F4:55:AB:96:20,-64
BLE,1703683115143845321,D3:F4:55:AB:96:20,-65
BLE,1703683115283991778,DF:DF:EE:00:00:04,-54
BLE,1703683115331526188,D3:F4:55:AB:96:20,-63
BLE,1703683115521201374,D3:F4:55:AB:96:20,-63
BLE,1703683115708696826,D3:F4:55:AB:96:20,-63
BLE,1703683115825707365,DF:DF:EE:00:00:04,-53
BLE,1703683115900869786,D3:F4:55:AB:96:20,-48
BLE,1703683116097028801,D3:F4:55:AB:96:20,-64
BLE,1703683116292157365,DF:DF:EE:00:00:04,-56
BLE,1703683116294102309,D3:F4:55:AB:96:20,-63
BLE,1703683116493794424,D3:F4:55:AB:96:20,-64
BLE,1703683116686226007,D3:F4:55:AB:96:20,-62
BLE,1703683116830485976,DF:DF:EE:00:00:04,-55
BLE,1703683116881305404,D3:F4:55:AB:96:20,-62
BLE,1703683116950186704,DF:A6:DC:DC:2E:81,-85
BLE,1703683116950199995,DF:DF:EE:00:00:01,-85
BLE,1703683117070957257,D3:F4:55:AB:96:20,-63
BLE,1703683117263915711,D3:F4:55:AB:96:20,-63
BLE,1703683117826498982,DF:DF:EE:00:00:04,-54
BLE,1703683117847660956,D3:F4:55:AB:96:20,-62
BLE,1703683118044729506,D3:F4:55:AB:96:20,-64
BLE,1703683118285219704,DF:DF:EE:00:00:04,-54
BLE,1703683118432443444,D3:F4:55:AB:96:20,-63
BLE,1703683118622776042,D3:F4:55:AB:96:20,-63
BLE,1703683118829597355,DF:DF:EE:00:00:04,-51
BLE,1703683119208283316,D3:F4:55:AB:96:20,-64
BLE,1703683119288043121,DF:DF:EE:00:00:04,-53
BLE,1703683119498402742,DF:A6:DC:DC:2E:81,-69
BLE,1703683119498437950,DF:DF:EE:00:00:01,-69
BLE,1703683119591202954,D3:F4:55:AB:96:20,-48
BLE,1703683119968640840,D3:F4:55:AB:96:20,-62
BLE,1703683120293993515,DF:DF:EE:00:00:04,-55
BLE,1703683120352713595,D3:F4:55:AB:96:20,-48
BLE,1703683120736288562,D3:F4:55:AB:96:20,-63
BLE,1703683120773899043,DF:A6:DC:DC:2E:81,-96
BLE,1703683120773933210,DF:DF:EE:00:00:01,-96
BLE,1703683121124311122,D3:F4:55:AB:96:20,-65
BLE,1703683121288981862,DF:DF:EE:00:00:04,-54
BLE,1703683121312684734,D3:F4:55:AB:96:20,-63
BLE,1703683121507922131,D3:F4:55:AB:96:20,-64
BLE,1703683121886248052,D3:F4:55:AB:96:20,-62
BLE,1703683122080335915,D3:F4:55:AB:96:20,-63
BLE,1703683122273960781,D3:F4:55:AB:96:20,-65
BLE,1703683122291976986,DF:DF:EE:00:00:04,-44
BLE,1703683122293560391,DF:DF:EE:00:00:04,-41
BLE,1703683122467165442,D3:F4:55:AB:96:20,-62
BLE,1703683122833954321,DF:DF:EE:00:00:04,-40
BLE,1703683122857260946,D3:F4:55:AB:96:20,-64
BLE,1703683123044296526,D3:F4:55:AB:96:20,-58
BLE,1703683123238738219,D3:F4:55:AB:96:20,-65
BLE,1703683123285812800,DF:DF:EE:00:00:04,-55
BLE,1703683123319798723,DF:A6:DC:DC:2E:81,-85
BLE,1703683123319829806,DF:DF:EE:00:00:01,-85
BLE,1703683123425945006,D3:F4:55:AB:96:20,-64
BLE,1703683123619626331,D3:F4:55:AB:96:20,-62
BLE,1703683123810901047,D3:F4:55:AB:96:20,-64
BLE,1703683123829345498,DF:DF:EE:00:00:04,-55
BLE,1703683124004402706,D3:F4:55:AB:96:20,-48
BLE,1703683124200431513,D3:F4:55:AB:96:20,-48
BLE,1703683124284920868,DF:DF:EE:00:00:04,-53
BLE,1703683124395408911,D3:F4:55:AB:96:20,-63
BLE,1703683124586430629,D3:F4:55:AB:96:20,-62
BLE,1703683124830197262,DF:DF:EE:00:00:04,-55
BLE,1703683124966732453,D3:F4:55:AB:96:20,-63
BLE,1703683125354024394,D3:F4:55:AB:96:20,-60
BLE,1703683125542081050,D3:F4:55:AB:96:20,-62
BLE,1703683125828245463,DF:DF:EE:00:00:04,-54
BLE,1703683125927885959,D3:F4:55:AB:96:20,-62
BLE,1703683126289672457,DF:DF:EE:00:00:04,-54
BLE,1703683126291097322,DF:DF:EE:00:00:04,-53
BLE,1703683126309395566,D3:F4:55:AB:96:20,-62
BLE,1703683126503852093,D3:F4:55:AB:96:20,-64
BLE,1703683126691409377,D3:F4:55:AB:96:20,-64
BLE,1703683126888438761,D3:F4:55:AB:96:20,-64
BLE,1703683127084496485,D3:F4:55:AB:96:20,-62
BLE,1703683127279419008,D3:F4:55:AB:96:20,-49
BLE,1703683127474148825,D3:F4:55:AB:96:20,-64
BLE,1703683127672192243,D3:F4:55:AB:96:20,-64
BLE,1703683127832062142,DF:DF:EE:00:00:04,-40
BLE,1703683127863468751,D3:F4:55:AB:96:20,-62
BLE,1703683128058625940,D3:F4:55:AB:96:20,-65
BLE,1703683128424962905,DF:A6:DC:DC:2E:81,-83
BLE,1703683128424996446,DF:DF:EE:00:00:01,-83
BLE,1703683128819787708,D3:F4:55:AB:96:20,-64
BLE,1703683129011630962,D3:F4:55:AB:96:20,-62
BLE,1703683129288084028,DF:DF:EE:00:00:04,-39
BLE,1703683129399770855,D3:F4:55:AB:96:20,-62
BLE,1703683129591688816,D3:F4:55:AB:96:20,-62
BLE,1703683129787919331,D3:F4:55:AB:96:20,-64
BLE,1703683129832049849,DF:DF:EE:00:00:04,-50
BLE,1703683130171344841,D3:F4:55:AB:96:20,-65
BLE,1703683130362040519,D3:F4:55:AB:96:20,-63
BLE,1703683130363495842,D3:F4:55:AB:96:20,-64
BLE,1703683130551665497,D3:F4:55:AB:96:20,-48
BLE,1703683130740387524,D3:F4:55:AB:96:20,-62
BLE,1703683130826092078,DF:DF:EE:00:00:04,-54
BLE,1703683131125574313,D3:F4:55:AB:96:20,-62
BLE,1703683131317580857,D3:F4:55:AB:96:20,-65
BLE,1703683131506579256,D3:F4:55:AB:96:20,-63
BLE,1703683131695407032,D3:F4:55:AB:96:20,-63
BLE,1703683132081973852,D3:F4:55:AB:96:20,-63
BLE,1703683132274286936,D3:F4:55:AB:96:20,-62
BLE,1703683132467974802,D3:F4:55:AB:96:20,-65
BLE,1703683132661420253,D3:F4:55:AB:96:20,-48
BLE,1703683133049888602,D3:F4:55:AB:96:20,-64
BLE,1703683133238049340,D3:F4:55:AB:96:20,-63
BLE,1703683133283302517,DF:DF:EE:00:00:04,-53
BLE,1703683133435121515,D3:F4:55:AB:96:20,-64
BLE,1703683133514830321,DF:A6:DC:DC:2E:81,-84
BLE,1703683133514841904,DF:DF:EE:00:00:01,-84
BLE,1703683133817957487,D3:F4:55:AB:96:20,-64
BLE,1703683134006062268,D3:F4:55:AB:96:20,-62
BLE,1703683134290374445,DF:DF:EE:00:00:04,-41
BLE,1703683134392060551,D3:F4:55:AB:96:20,-62
BLE,1703683134586188330,D3:F4:55:AB:96:20,-63
BLE,1703683134973996476,D3:F4:55:AB:96:20,-62
BLE,1703683135167873298,D3:F4:55:AB:96:20,-65
BLE,1703683135361329666,D3:F4:55:AB:96:20,-64
BLE,1703683135555685360,D3:F4:55:AB:96:20,-62
BLE,1703683135747180075,D3:F4:55:AB:96:20,-62
BLE,1703683135828991323,DF:DF:EE:00:00:04,-54
BLE,1703683135938894455,D3:F4:55:AB:96:20,-62
BLE,1703683136135536133,D3:F4:55:AB:96:20,-63
BLE,1703683136716625855,D3:F4:55:AB:96:20,-64
BLE,1703683136913011951,D3:F4:55:AB:96:20,-48
BLE,1703683137102643596,D3:F4:55:AB:96:20,-64
BLE,1703683137290350255,D3:F4:55:AB:96:20,-63
BLE,1703683137331405711,DF:A6:DC:DC:2E:81,-75
BLE,1703683137331419461,DF:DF:EE:00:00:01,-75
BLE,1703683137486115647,D3:F4:55:AB:96:20,-65
BLE,1703683138066606707,D3:F4:55:AB:96:20,-59
BLE,1703683138258101838,D3:F4:55:AB:96:20,-63
BLE,1703683138288940743,DF:DF:EE:00:00:04,-40
BLE,1703683138450094299,D3:F4:55:AB:96:20,-48
BLE,1703683138643712582,D3:F4:55:AB:96:20,-64
BLE,1703683138831481115,DF:DF:EE:00:00:04,-51
BLE,1703683138835806793,D3:F4:55:AB:96:20,-63
BLE,1703683139289931214,DF:DF:EE:00:00:04,-52
BLE,1703683139411546012,D3:F4:55:AB:96:20,-62
BLE,1703683139789017231,D3:F4:55:AB:96:20,-62
BLE,1703683139878127885,DF:A6:DC:DC:2E:81,-74
BLE,1703683139878168677,DF:DF:EE:00:00:01,-74
BLE,1703683139981399606,D3:F4:55:AB:96:20,-48
BLE,1703683140288605618,DF:DF:EE:00:00:04,-54
BLE,1703683140372021814,D3:F4:55:AB:96:20,-63
BLE,1703683140943679312,D3:F4:55:AB:96:20,-62
BLE,1703683141135419733,D3:F4:55:AB:96:20,-64
BLE,1703683141324536215,D3:F4:55:AB:96:20,-64
BLE,1703683141518653619,D3:F4:55:AB:96:20,-63
BLE,1703683141708378888,D3:F4:55:AB:96:20,-63
BLE,1703683141824497309,DF:DF:EE:00:00:04,-69
BLE,1703683141901887297,D3:F4:55:AB:96:20,-62
BLE,1703683142099956257,D3:F4:55:AB:96:20,-64
BLE,1703683142290313604,DF:DF:EE:00:00:04,-54
BLE,1703683142294853905,D3:F4:55:AB:96:20,-62
BLE,1703683142296193812,D3:F4:55:AB:96:20,-64
BLE,1703683142428699574,DF:A6:DC:DC:2E:81,-84
BLE,1703683142428795240,DF:DF:EE:00:00:01,-84
BLE,1703683142492074496,D3:F4:55:AB:96:20,-64
BLE,1703683142687644098,D3:F4:55:AB:96:20,-48
BLE,1703683142825576029,DF:DF:EE:00:00:04,-53
BLE,1703683142878761274,D3:F4:55:AB:96:20,-48
BLE,1703683143264926931,D3:F4:55:AB:96:20,-65
BLE,1703683143291461825,DF:DF:EE:00:00:04,-55
BLE,1703683143459597498,D3:F4:55:AB:96:20,-62
BLE,1703683143707479435,DF:A6:DC:DC:2E:81,-83
BLE,1703683143707514976,DF:DF:EE:00:00:01,-83
BLE,1703683143830155058,DF:DF:EE:00:00:04,-54
BLE,1703683143839998779,D3:F4:55:AB:96:20,-64
BLE,1703683144034575305,D3:F4:55:AB:96:20,-48
BLE,1703683144227664884,D3:F4:55:AB:96:20,-64
BLE,1703683144288133743,DF:DF:EE:00:00:04,-54
BLE,1703683144421886162,D3:F4:55:AB:96:20,-59
BLE,1703683144803475519,D3:F4:55:AB:96:20,-62
BLE,1703683144831903982,DF:DF:EE:00:00:04,-54
BLE,1703683144993013664,D3:F4:55:AB:96:20,-62
BLE,1703683145378796115,D3:F4:55:AB:96:20,-65
BLE,1703683145572148567,D3:F4:55:AB:96:20,-62
BLE,1703683145761848669,D3:F4:55:AB:96:20,-48
BLE,1703683145825576297,DF:DF:EE:00:00:04,-55
BLE,1703683146140677337,D3:F4:55:AB:96:20,-62
BLE,1703683146336904560,D3:F4:55:AB:96:20,-64
BLE,1703683146529698723,D3:F4:55:AB:96:20,-64
BLE,1703683146715874976,D3:F4:55:AB:96:20,-62
BLE,1703683146826402853,DF:DF:EE:00:00:04,-52
BLE,1703683146912055366,D3:F4:55:AB:96:20,-63
BLE,1703683147100291521,D3:F4:55:AB:96:20,-62
BLE,1703683147292931227,DF:DF:EE:00:00:04,-56
BLE,1703683147481126299,D3:F4:55:AB:96:20,-63
BLE,1703683147671484688,D3:F4:55:AB:96:20,-62
BLE,1703683147863676398,D3:F4:55:AB:96:20,-62
BLE,1703683148059290167,D3:F4:55:AB:96:20,-65
BLE,1703683148247937902,D3:F4:55:AB:96:20,-63
BLE,1703683148290172308,DF:DF:EE:00:00:04,-53
BLE,1703683148441186146,D3:F4:55:AB:96:20,-65
BLE,1703683148636569708,D3:F4:55:AB:96:20,-62
BLE,1703683149020403465,D3:F4:55:AB:96:20,-48
BLE,1703683149212131928,D3:F4:55:AB:96:20,-58
BLE,1703683149411650294,D3:F4:55:AB:96:20,-64
BLE,1703683149604500749,D3:F4:55:AB:96:20,-63
BLE,1703683149979475402,D3:F4:55:AB:96:20,-62
BLE,1703683150172073359,D3:F4:55:AB:96:20,-64
BLE,1703683150284519722,DF:DF:EE:00:00:04,-55
BLE,1703683150561346785,D3:F4:55:AB:96:20,-63
BLE,1703683150758097129,D3:F4:55:AB:96:20,-64
BLE,1703683151292972348,DF:DF:EE:00:00:04,-55
BLE,1703683151524306237,D3:F4:55:AB:96:20,-65
BLE,1703683152106391910,D3:F4:55:AB:96:20,-64
BLE,1703683152286873120,DF:DF:EE:00:00:04,-56
BLE,1703683152296455802,D3:F4:55:AB:96:20,-49
BLE,1703683152485743282,D3:F4:55:AB:96:20,-48
BLE,1703683152871487817,D3:F4:55:AB:96:20,-64
BLE,1703683153246773677,D3:F4:55:AB:96:20,-62
BLE,1703683153284176243,DF:DF:EE:00:00:04,-54
BLE,1703683153438848262,D3:F4:55:AB:96:20,-65
BLE,1703683153626062341,D3:F4:55:AB:96:20,-63
BLE,1703683153816892602,D3:F4:55:AB:96:20,-59
BLE,1703683153828138938,DF:DF:EE:00:00:04,-53
BLE,1703683153895709081,DF:A6:DC:DC:2E:81,-82
BLE,1703683153895734080,DF:DF:EE:00:00:01,-82
BLE,1703683154006114875,D3:F4:55:AB:96:20,-62
BLE,1703683154294158650,DF:DF:EE:00:00:04,-55
BLE,1703683154395707091,D3:F4:55:AB:96:20,-64
BLE,1703683154585566734,D3:F4:55:AB:96:20,-64
BLE,1703683154771971985,D3:F4:55:AB:96:20,-62
BLE,1703683154825397311,DF:DF:EE:00:00:04,-55
BLE,1703683154967019424,D3:F4:55:AB:96:20,-59
BLE,1703683155154687166,D3:F4:55:AB:96:20,-62
BLE,1703683155343844773,D3:F4:55:AB:96:20,-48
BLE,1703683155538948253,D3:F4:55:AB:96:20,-63
BLE,1703683155729072728,D3:F4:55:AB:96:20,-65
BLE,1703683155828304644,DF:DF:EE:00:00:04,-54
BLE,1703683155918550749,D3:F4:55:AB:96:20,-62
BLE,1703683156116070504,D3:F4:55:AB:96:20,-64
BLE,1703683156293371028,DF:DF:EE:00:00:04,-56
BLE,1703683156312307393,D3:F4:55:AB:96:20,-62
BLE,1703683156441766968,DF:A6:DC:DC:2E:81,-84
BLE,1703683156441796301,DF:DF:EE:00:00:01,-84
BLE,1703683156821760211,DF:DF:EE:00:00:04,-38
BLE,1703683157264688920,D3:F4:55:AB:96:20,-64
BLE,1703683157455889929,D3:F4:55:AB:96:20,-64
BLE,1703683157645843904,D3:F4:55:AB:96:20,-64
BLE,1703683157716717440,DF:A6:DC:DC:2E:81,-84
BLE,1703683157716767897,DF:DF:EE:00:00:01,-84
BLE,1703683157827599855,DF:DF:EE:00:00:04,-55
BLE,1703683157832302322,D3:F4:55:AB:96:20,-62
BLE,1703683158029531704,D3:F4:55:AB:96:20,-64
BLE,1703683158218011065,D3:F4:55:AB:96:20,-62
BLE,1703683158605180548,D3:F4:55:AB:96:20,-62
BLE,1703683158800194363,D3:F4:55:AB:96:20,-62
BLE,1703683158829283572,DF:DF:EE:00:00:04,-54
BLE,1703683159376865117,D3:F4:55:AB:96:20,-65
BLE,1703683159764600929,D3:F4:55:AB:96:20,-64
BLE,1703683159824632333,DF:DF:EE:00:00:04,-69
BLE,1703683159959009206,D3:F4:55:AB:96:20,-59
BLE,1703683160148395644,D3:F4:55:AB:96:20,-62
BLE,1703683160269026574,DF:A6:DC:DC:2E:81,-84
BLE,1703683160269062865,DF:DF:EE:00:00:01,-84
BLE,1703683160289179055,DF:DF:EE:00:00:04,-55
BLE,1703683160542434620,D3:F4:55:AB:96:20,-62
BLE,1703683160739620169,D3:F4:55:AB:96:20,-63
BLE,1703683161124671125,D3:F4:55:AB:96:20,-48
BLE,1703683161288382955,DF:DF:EE:00:00:04,-55
BLE,1703683161314016189,D3:F4:55:AB:96:20,-60
BLE,1703683161509059003,D3:F4:55:AB:96:20,-62
BLE,1703683161830203208,DF:DF:EE:00:00:04,-40
BLE,1703683162093903240,D3:F4:55:AB:96:20,-63
BLE,1703683162286183158,D3:F4:55:AB:96:20,-59
BLE,1703683162484076119,D3:F4:55:AB:96:20,-64
BLE,1703683162670812284,D3:F4:55:AB:96:20,-48
BLE,1703683162811648861,DF:A6:DC:DC:2E:81,-84
BLE,1703683162811700152,DF:DF:EE:00:00:01,-84
BLE,1703683162829849772,DF:DF:EE:00:00:04,-54
BLE,1703683163050160281,D3:F4:55:AB:96:20,-58
BLE,1703683163825646822,D3:F4:55:AB:96:20,-48
BLE,1703683163830294206,DF:DF:EE:00:00:04,-56
BLE,1703683164014965678,D3:F4:55:AB:96:20,-63
BLE,1703683164089336313,DF:A6:DC:DC:2E:81,-85
BLE,1703683164089373021,DF:DF:EE:00:00:01,-85
BLE,1703683164589128116,D3:F4:55:AB:96:20,-63
BLE,1703683164779838003,D3:F4:55:AB:96:20,-59
