BLE,1704273436715495941,DF:DF:EE:00:00:04,-53
BLE,1704273436907643486,D3:F4:55:AB:96:20,-63
BLE,1704273437260354209,DF:DF:EE:00:00:04,-54
BLE,1704273437480026658,D3:F4:55:AB:96:20,-61
BLE,1704273437719281254,DF:DF:EE:00:00:04,-45
BLE,1704273437863250883,D3:F4:55:AB:96:20,-48
BLE,1704273437996728070,DF:A6:DC:DC:2E:81,-77
BLE,1704273437996759028,DF:DF:EE:00:00:01,-77
BLE,1704273438055853798,D3:F4:55:AB:96:20,-62
BLE,1704273438245557949,D3:F4:55:AB:96:20,-63
BLE,1704273439028004454,D3:F4:55:AB:96:20,-61
BLE,1704273439601913779,D3:F4:55:AB:96:20,-63
BLE,1704273439791892386,D3:F4:55:AB:96:20,-46
BLE,1704273440561515179,D3:F4:55:AB:96:20,-61
BLE,1704273440946451263,D3:F4:55:AB:96:20,-61
BLE,1704273441261804842,DF:DF:EE:00:00:04,-38
BLE,1704273442262887597,DF:DF:EE:00:00:04,-46
BLE,1704273442474100085,D3:F4:55:AB:96:20,-61
BLE,1704273442670520256,D3:F4:55:AB:96:20,-62
BLE,1704273442716273445,DF:DF:EE:00:00:04,-54
BLE,1704273442860531404,D3:F4:55:AB:96:20,-63
BLE,1704273443240016373,D3:F4:55:AB:96:20,-61
BLE,1704273443259948183,DF:DF:EE:00:00:04,-54
BLE,1704273443713978316,DF:DF:EE:00:00:04,-54
BLE,1704273444578298083,D3:F4:55:AB:96:20,-64
BLE,1704273444771792573,D3:F4:55:AB:96:20,-49
BLE,1704273445165717070,D3:F4:55:AB:96:20,-63
BLE,1704273445360856128,D3:F4:55:AB:96:20,-48
BLE,1704273445552997048,D3:F4:55:AB:96:20,-63
BLE,1704273445622769133,DF:A6:DC:DC:2E:81,-84
BLE,1704273445622786508,DF:DF:EE:00:00:01,-84
BLE,1704273445715318835,DF:DF:EE:00:00:04,-53
BLE,1704273445745672337,D3:F4:55:AB:96:20,-49
BLE,1704273446134494008,D3:F4:55:AB:96:20,-63
BLE,1704273446254162035,DF:DF:EE:00:00:04,-53
BLE,1704273446325680771,D3:F4:55:AB:96:20,-63
BLE,1704273446517546401,D3:F4:55:AB:96:20,-62
BLE,1704273446907490062,D3:F4:55:AB:96:20,-63
BLE,1704273447104356811,D3:F4:55:AB:96:20,-63
BLE,1704273447291387321,D3:F4:55:AB:96:20,-61
BLE,1704273447485694054,D3:F4:55:AB:96:20,-79
BLE,1704273447719468535,DF:DF:EE:00:00:04,-39
BLE,1704273447872485619,D3:F4:55:AB:96:20,-62
BLE,1704273448166035531,DF:A6:DC:DC:2E:81,-83
BLE,1704273448166068198,DF:DF:EE:00:00:01,-83
BLE,1704273448255657386,D3:F4:55:AB:96:20,-61
BLE,1704273448448588756,D3:F4:55:AB:96:20,-49
BLE,1704273448643274318,D3:F4:55:AB:96:20,-63
BLE,1704273448714706846,DF:DF:EE:00:00:04,-55
BLE,1704273449256867765,DF:DF:EE:00:00:04,-54
BLE,1704273449605158906,D3:F4:55:AB:96:20,-63
BLE,1704273449718694157,DF:DF:EE:00:00:04,-54
BLE,1704273449800588461,D3:F4:55:AB:96:20,-52
BLE,1704273450760452359,D3:F4:55:AB:96:20,-63
BLE,1704273451262911031,DF:DF:EE:00:00:04,-56
BLE,1704273451527979172,D3:F4:55:AB:96:20,-63
BLE,1704273453079329978,D3:F4:55:AB:96:20,-49
BLE,1704273453650626702,D3:F4:55:AB:96:20,-62
BLE,1704273454032307066,D3:F4:55:AB:96:20,-63
BLE,1704273454222626962,D3:F4:55:AB:96:20,-61
BLE,1704273455208271698,DF:DF:EE:00:00:04,-53
BLE,1704273455947728695,D3:F4:55:AB:96:20,-63
BLE,1704273456141008854,D3:F4:55:AB:96:20,-63
BLE,1704273456207031809,DF:DF:EE:00:00:04,-55
BLE,1704273456522022516,D3:F4:55:AB:96:20,-63
BLE,1704273456712050373,D3:F4:55:AB:96:20,-61
BLE,1704273457077687056,DF:A6:DC:DC:2E:81,-72
BLE,1704273457077753764,DF:DF:EE:00:00:01,-72
BLE,1704273457095963757,D3:F4:55:AB:96:20,-62
BLE,1704273457210816080,DF:DF:EE:00:00:04,-53
BLE,1704273457286927522,D3:F4:55:AB:96:20,-63
BLE,1704273457862594288,D3:F4:55:AB:96:20,-62
BLE,1704273458051835777,D3:F4:55:AB:96:20,-62
BLE,1704273458241623177,D3:F4:55:AB:96:20,-63
BLE,1704273458426781622,D3:F4:55:AB:96:20,-64
BLE,1704273458616396690,D3:F4:55:AB:96:20,-63
BLE,1704273458744380305,DF:DF:EE:00:00:04,-53
BLE,1704273458809310269,D3:F4:55:AB:96:20,-49
BLE,1704273458998468259,D3:F4:55:AB:96:20,-64
BLE,1704273459210680613,DF:DF:EE:00:00:04,-55
BLE,1704273459583359521,D3:F4:55:AB:96:20,-63
BLE,1704273459745878889,DF:DF:EE:00:00:04,-54
BLE,1704273459777208216,D3:F4:55:AB:96:20,-61
BLE,1704273459971471074,D3:F4:55:AB:96:20,-62
BLE,1704273460160407566,D3:F4:55:AB:96:20,-52
BLE,1704273460354294177,D3:F4:55:AB:96:20,-63
BLE,1704273460544832779,D3:F4:55:AB:96:20,-48
BLE,1704273461487378758,DF:DF:EE:00:00:04,-53
BLE,1704273461508023312,D3:F4:55:AB:96:20,-53
BLE,1704273461894590963,D3:F4:55:AB:96:20,-62
BLE,1704273462025859254,DF:DF:EE:00:00:04,-54
BLE,1704273462085216439,D3:F4:55:AB:96:20,-61
BLE,1704273462470939806,D3:F4:55:AB:96:20,-61
BLE,1704273462660843705,D3:F4:55:AB:96:20,-62
BLE,1704273462853570619,D3:F4:55:AB:96:20,-63
BLE,1704273463032288542,DF:DF:EE:00:00:04,-55
BLE,1704273463045167669,D3:F4:55:AB:96:20,-63
BLE,1704273463435813406,D3:F4:55:AB:96:20,-63
BLE,1704273463489832808,DF:DF:EE:00:00:04,-53
BLE,1704273463628159032,D3:F4:55:AB:96:20,-61
BLE,1704273463820741614,D3:F4:55:AB:96:20,-63
BLE,1704273464012820535,D3:F4:55:AB:96:20,-63
BLE,1704273464032088101,DF:DF:EE:00:00:04,-54
BLE,1704273464208054258,D3:F4:55:AB:96:20,-62
BLE,1704273464399523809,D3:F4:55:AB:96:20,-63
BLE,1704273464486972601,DF:DF:EE:00:00:04,-44
BLE,1704273464778324951,D3:F4:55:AB:96:20,-64
BLE,1704273464971134614,D3:F4:55:AB:96:20,-62
BLE,1704273465033965432,DF:DF:EE:00:00:04,-57
BLE,1704273465168387485,D3:F4:55:AB:96:20,-61
BLE,1704273465357033230,D3:F4:55:AB:96:20,-64
BLE,1704273465491572657,DF:DF:EE:00:00:04,-53
BLE,1704273465552165954,D3:F4:55:AB:96:20,-63
BLE,1704273465989025918,DF:A6:DC:DC:2E:81,-73
BLE,1704273465989062459,DF:DF:EE:00:00:01,-73
BLE,1704273466129054126,D3:F4:55:AB:96:20,-54
BLE,1704273466320171805,D3:F4:55:AB:96:20,-61
BLE,1704273466488634284,DF:DF:EE:00:00:04,-53
BLE,1704273466515207572,D3:F4:55:AB:96:20,-64
BLE,1704273467026561701,DF:DF:EE:00:00:04,-53
BLE,1704273467099486923,DF:DF:EE:00:00:04,-55
BLE,1704273467525662572,DF:DF:EE:00:00:04,-55
BLE,1704273467669002373,D3:F4:55:AB:96:20,-52
BLE,1704273467995368097,DF:DF:EE:00:00:04,-56
BLE,1704273468052131098,D3:F4:55:AB:96:20,-62
BLE,1704273468240489929,D3:F4:55:AB:96:20,-61
BLE,1704273468437818633,D3:F4:55:AB:96:20,-62
BLE,1704273468531470615,DF:DF:EE:00:00:04,-43
BLE,1704273468825687563,D3:F4:55:AB:96:20,-63
BLE,1704273469210547147,D3:F4:55:AB:96:20,-63
BLE,1704273469595471438,D3:F4:55:AB:96:20,-64
BLE,1704273469983275911,D3:F4:55:AB:96:20,-62
BLE,1704273470173261434,D3:F4:55:AB:96:20,-48
BLE,1704273470371410463,D3:F4:55:AB:96:20,-62
BLE,1704273470753190035,D3:F4:55:AB:96:20,-62
BLE,1704273471271195642,DF:DF:EE:00:00:04,-55
BLE,1704273471329378546,D3:F4:55:AB:96:20,-63
BLE,1704273471713847175,D3:F4:55:AB:96:20,-64
BLE,1704273471810725086,DF:DF:EE:00:00:04,-55
BLE,1704273472263336358,DF:DF:EE:00:00:04,-53
BLE,1704273472804603952,DF:DF:EE:00:00:04,-53
BLE,1704273473247114320,D3:F4:55:AB:96:20,-61
BLE,1704273473264240240,DF:DF:EE:00:00:04,-55
BLE,1704273473436545723,D3:F4:55:AB:96:20,-61
BLE,1704273473809638253,DF:DF:EE:00:00:04,-54
BLE,1704273474016481366,D3:F4:55:AB:96:20,-61
BLE,1704273474214592437,D3:F4:55:AB:96:20,-63
BLE,1704273474600616426,D3:F4:55:AB:96:20,-47
BLE,1704273474806026470,DF:DF:EE:00:00:04,-38
BLE,1704273474982122709,D3:F4:55:AB:96:20,-63
BLE,1704273475264089523,DF:DF:EE:00:00:04,-53
BLE,1704273475746938757,D3:F4:55:AB:96:20,-61
BLE,1704273475881117103,DF:DF:EE:00:00:04,-55
BLE,1704273476127162468,D3:F4:55:AB:96:20,-63
BLE,1704273476305912307,DF:DF:EE:00:00:04,-40
BLE,1704273476712291602,D3:F4:55:AB:96:20,-46
BLE,1704273476764228691,DF:DF:EE:00:00:04,-42
BLE,1704273476901163803,D3:F4:55:AB:96:20,-63
BLE,1704273477099127501,D3:F4:55:AB:96:20,-61
BLE,1704273477286754630,D3:F4:55:AB:96:20,-63
BLE,1704273477440435666,DF:A6:DC:DC:2E:81,-72
BLE,1704273477440467374,DF:DF:EE:00:00:01,-72
BLE,1704273477672337915,D3:F4:55:AB:96:20,-63
BLE,1704273477771770552,DF:DF:EE:00:00:04,-64
BLE,1704273477865406285,D3:F4:55:AB:96:20,-62
BLE,1704273478308774103,DF:DF:EE:00:00:04,-40
BLE,1704273478829550142,D3:F4:55:AB:96:20,-63
BLE,1704273479209814895,D3:F4:55:AB:96:20,-63
BLE,1704273479767201918,DF:DF:EE:00:00:04,-39
BLE,1704273479787257311,D3:F4:55:AB:96:20,-63
BLE,1704273479980539219,D3:F4:55:AB:96:20,-61
BLE,1704273480178523292,D3:F4:55:AB:96:20,-62
BLE,1704273480367796947,D3:F4:55:AB:96:20,-63
BLE,1704273480564161535,D3:F4:55:AB:96:20,-63
BLE,1704273480768820335,DF:DF:EE:00:00:04,-53
BLE,1704273480952822624,D3:F4:55:AB:96:20,-62
BLE,1704273481142883230,D3:F4:55:AB:96:20,-63
BLE,1704273481306591963,DF:DF:EE:00:00:04,-54
BLE,1704273481530483663,D3:F4:55:AB:96:20,-63
BLE,1704273481725044643,D3:F4:55:AB:96:20,-64
BLE,1704273482113636400,D3:F4:55:AB:96:20,-63
BLE,1704273482310631106,DF:DF:EE:00:00:04,-54
BLE,1704273482684924499,D3:F4:55:AB:96:20,-52
BLE,1704273482882128037,D3:F4:55:AB:96:20,-79
BLE,1704273483072116936,D3:F4:55:AB:96:20,-64
BLE,1704273483652579532,D3:F4:55:AB:96:20,-58
BLE,1704273483843655711,D3:F4:55:AB:96:20,-63
BLE,1704273484413609990,D3:F4:55:AB:96:20,-48
BLE,1704273484767733409,DF:DF:EE:00:00:04,-55
BLE,1704273484999629533,D3:F4:55:AB:96:20,-61
BLE,1704273485190144510,D3:F4:55:AB:96:20,-64
BLE,1704273485303423264,DF:DF:EE:00:00:04,-52
BLE,1704273485573069070,D3:F4:55:AB:96:20,-64
BLE,1704273485961817742,D3:F4:55:AB:96:20,-62
BLE,1704273486150477237,D3:F4:55:AB:96:20,-61
BLE,1704273486344745636,D3:F4:55:AB:96:20,-63
BLE,1704273486537236969,D3:F4:55:AB:96:20,-63
BLE,1704273486727387950,D3:F4:55:AB:96:20,-62
BLE,1704273486768395101,DF:DF:EE:00:00:04,-54
BLE,1704273487109310270,D3:F4:55:AB:96:20,-63
BLE,1704273487303955582,D3:F4:55:AB:96:20,-63
BLE,1704273487309963150,DF:DF:EE:00:00:04,-55
BLE,1704273487878956855,D3:F4:55:AB:96:20,-63
BLE,1704273488077517672,D3:F4:55:AB:96:20,-63
BLE,1704273488460347483,D3:F4:55:AB:96:20,-63
BLE,1704273488652126698,D3:F4:55:AB:96:20,-63
BLE,1704273488771293646,DF:DF:EE:00:00:04,-55
BLE,1704273488891148213,DF:A6:DC:DC:2E:81,-83
BLE,1704273488891170004,DF:DF:EE:00:00:01,-83
BLE,1704273489037140822,D3:F4:55:AB:96:20,-49
BLE,1704273489427627852,D3:F4:55:AB:96:20,-63
BLE,1704273489620606347,D3:F4:55:AB:96:20,-63
BLE,1704273489769360597,DF:DF:EE:00:00:04,-54
BLE,1704273489809635713,D3:F4:55:AB:96:20,-63
BLE,1704273489999428989,D3:F4:55:AB:96:20,-63
BLE,1704273490000745810,D3:F4:55:AB:96:20,-63
BLE,1704273490191122788,D3:F4:55:AB:96:20,-63
BLE,1704273490376570646,D3:F4:55:AB:96:20,-62
BLE,1704273490572966400,D3:F4:55:AB:96:20,-79
BLE,1704273490761850643,D3:F4:55:AB:96:20,-61
BLE,1704273490764501867,DF:DF:EE:00:00:04,-53
BLE,1704273490952005581,D3:F4:55:AB:96:20,-49
BLE,1704273490953216236,D3:F4:55:AB:96:20,-52
BLE,1704273491141211987,D3:F4:55:AB:96:20,-61
BLE,1704273491528392966,D3:F4:55:AB:96:20,-61
BLE,1704273491914942492,D3:F4:55:AB:96:20,-63
BLE,1704273492105953630,D3:F4:55:AB:96:20,-47
BLE,1704273492293590385,D3:F4:55:AB:96:20,-61
BLE,1704273492674762920,D3:F4:55:AB:96:20,-62
BLE,1704273492870754178,D3:F4:55:AB:96:20,-62
BLE,1704273493062551851,D3:F4:55:AB:96:20,-63
BLE,1704273493251751216,D3:F4:55:AB:96:20,-61
BLE,1704273493301179037,DF:DF:EE:00:00:04,-54
BLE,1704273493830948115,D3:F4:55:AB:96:20,-64
BLE,1704273494025520428,D3:F4:55:AB:96:20,-61
BLE,1704273494309713221,DF:DF:EE:00:00:04,-63
BLE,1704273494406268718,D3:F4:55:AB:96:20,-61
BLE,1704273494790376101,D3:F4:55:AB:96:20,-61
BLE,1704273494980672205,D3:F4:55:AB:96:20,-52
BLE,1704273495173845781,D3:F4:55:AB:96:20,-61
BLE,1704273495554931484,D3:F4:55:AB:96:20,-61
BLE,1704273495762246343,DF:DF:EE:00:00:04,-55
BLE,1704273496136086157,D3:F4:55:AB:96:20,-62
BLE,1704273496334829930,D3:F4:55:AB:96:20,-63
BLE,1704273496726224910,D3:F4:55:AB:96:20,-61
BLE,1704273497693835276,D3:F4:55:AB:96:20,-64
BLE,1704273497885091912,D3:F4:55:AB:96:20,-61
BLE,1704273498311517934,DF:DF:EE:00:00:04,-54
BLE,1704273498652456019,D3:F4:55:AB:96:20,-63
BLE,1704273498765341902,DF:DF:EE:00:00:04,-39
BLE,1704273498837652130,D3:F4:55:AB:96:20,-64
BLE,1704273499222372548,D3:F4:55:AB:96:20,-62
BLE,1704273499309696300,DF:DF:EE:00:00:04,-54
BLE,1704273499415055963,D3:F4:55:AB:96:20,-62
BLE,1704273499610225104,D3:F4:55:AB:96:20,-63
BLE,1704273499999940350,D3:F4:55:AB:96:20,-62
BLE,1704273500189426336,D3:F4:55:AB:96:20,-52
BLE,1704273500254446592,DF:DF:EE:00:00:04,-53
BLE,1704273500383698236,D3:F4:55:AB:96:20,-62
BLE,1704273500763837115,D3:F4:55:AB:96:20,-63
BLE,1704273501146203639,D3:F4:55:AB:96:20,-52
BLE,1704273501262075952,DF:DF:EE:00:00:04,-54
BLE,1704273501337552649,D3:F4:55:AB:96:20,-61
BLE,1704273501534451941,D3:F4:55:AB:96:20,-63
BLE,1704273501919088402,D3:F4:55:AB:96:20,-62
BLE,1704273502301029846,D3:F4:55:AB:96:20,-64
BLE,1704273502886143273,D3:F4:55:AB:96:20,-61
BLE,1704273503081348830,D3:F4:55:AB:96:20,-52
BLE,1704273503261723362,DF:DF:EE:00:00:04,-65
BLE,1704273503464569179,D3:F4:55:AB:96:20,-63
BLE,1704273503843163198,D3:F4:55:AB:96:20,-64
BLE,1704273504230592966,D3:F4:55:AB:96:20,-79
BLE,1704273504613868940,D3:F4:55:AB:96:20,-47
BLE,1704273504997374953,D3:F4:55:AB:96:20,-63
BLE,1704273505069190811,DF:DF:EE:00:00:04,-54
BLE,1704273505378842653,D3:F4:55:AB:96:20,-62
BLE,1704273505760370102,D3:F4:55:AB:96:20,-62
BLE,1704273505953321888,D3:F4:55:AB:96:20,-63
BLE,1704273506337645894,D3:F4:55:AB:96:20,-63
BLE,1704273507069835336,DF:DF:EE:00:00:04,-56
BLE,1704273507112609262,D3:F4:55:AB:96:20,-61
BLE,1704273507532812092,DF:DF:EE:00:00:04,-39
BLE,1704273507694121806,D3:F4:55:AB:96:20,-63
BLE,1704273507883935998,D3:F4:55:AB:96:20,-61
BLE,1704273508070762218,DF:DF:EE:00:00:04,-55
BLE,1704273508080424626,D3:F4:55:AB:96:20,-61
BLE,1704273508266405438,D3:F4:55:AB:96:20,-61
BLE,1704273508455512345,D3:F4:55:AB:96:20,-49
BLE,1704273508535854746,DF:DF:EE:00:00:04,-53
BLE,1704273508845519796,D3:F4:55:AB:96:20,-63
BLE,1704273509527717839,DF:DF:EE:00:00:04,-53
BLE,1704273510068781810,DF:DF:EE:00:00:04,-53
BLE,1704273510136729163,DF:DF:EE:00:00:04,-70
BLE,1704273510574506117,DF:DF:EE:00:00:04,-39
BLE,1704273510768718767,D3:F4:55:AB:96:20,-63
BLE,1704273511155297252,D3:F4:55:AB:96:20,-64
BLE,1704273511576065660,DF:DF:EE:00:00:04,-54
BLE,1704273511926645862,D3:F4:55:AB:96:20,-63
BLE,1704273512116523720,D3:F4:55:AB:96:20,-63
BLE,1704273513033767191,DF:DF:EE:00:00:04,-54
BLE,1704273513078754971,D3:F4:55:AB:96:20,-53
BLE,1704273513277545285,D3:F4:55:AB:96:20,-46
BLE,1704273514033029505,DF:DF:EE:00:00:04,-54
BLE,1704273514236596149,D3:F4:55:AB:96:20,-63
BLE,1704273514619308087,D3:F4:55:AB:96:20,-64
BLE,1704273515034490299,DF:DF:EE:00:00:04,-40
BLE,1704273515189833527,D3:F4:55:AB:96:20,-61
BLE,1704273515378830727,D3:F4:55:AB:96:20,-63
BLE,1704273515570130155,D3:F4:55:AB:96:20,-61
BLE,1704273515758974522,D3:F4:55:AB:96:20,-61
BLE,1704273515947890931,D3:F4:55:AB:96:20,-63
BLE,1704273516028554163,DF:DF:EE:00:00:04,-53
BLE,1704273516327930811,D3:F4:55:AB:96:20,-64
BLE,1704273516523793653,D3:F4:55:AB:96:20,-61
BLE,1704273516566394456,DF:DF:EE:00:00:04,-54
BLE,1704273516716321944,D3:F4:55:AB:96:20,-63
BLE,1704273516904257696,D3:F4:55:AB:96:20,-61
BLE,1704273517288999614,D3:F4:55:AB:96:20,-61
BLE,1704273517680310262,D3:F4:55:AB:96:20,-62
BLE,1704273518036439036,DF:DF:EE:00:00:04,-54
BLE,1704273518451406083,D3:F4:55:AB:96:20,-62
BLE,1704273518576600515,DF:DF:EE:00:00:04,-55
BLE,1704273518831481004,D3:F4:55:AB:96:20,-61
BLE,1704273519021479027,D3:F4:55:AB:96:20,-63
BLE,1704273519033559787,DF:DF:EE:00:00:04,-54
BLE,1704273519414098954,D3:F4:55:AB:96:20,-64
BLE,1704273519570821753,DF:DF:EE:00:00:04,-55
BLE,1704273520033798384,DF:DF:EE:00:00:04,-54
BLE,1704273520183934412,D3:F4:55:AB:96:20,-63
BLE,1704273520379747464,D3:F4:55:AB:96:20,-63
BLE,1704273520575148144,DF:DF:EE:00:00:04,-54
BLE,1704273520956571302,D3:F4:55:AB:96:20,-62
BLE,1704273521039039225,DF:DF:EE:00:00:04,-55
BLE,1704273521151483029,D3:F4:55:AB:96:20,-62
BLE,1704273521340769601,D3:F4:55:AB:96:20,-62
BLE,1704273521577846509,DF:DF:EE:00:00:04,-56
BLE,1704273521918024144,D3:F4:55:AB:96:20,-61
BLE,1704273522110149480,D3:F4:55:AB:96:20,-64
BLE,1704273522491569805,D3:F4:55:AB:96:20,-63
BLE,1704273522684118804,D3:F4:55:AB:96:20,-61
BLE,1704273522876847052,D3:F4:55:AB:96:20,-64
BLE,1704273523254230790,D3:F4:55:AB:96:20,-62
BLE,1704273523568861793,DF:DF:EE:00:00:04,-54
BLE,1704273523636317942,D3:F4:55:AB:96:20,-48
BLE,1704273524412510590,D3:F4:55:AB:96:20,-63
BLE,1704273524572972186,DF:DF:EE:00:00:04,-56
BLE,1704273524602449530,D3:F4:55:AB:96:20,-63
BLE,1704273524999241459,D3:F4:55:AB:96:20,-63
BLE,1704273525028816510,DF:DF:EE:00:00:04,-53
BLE,1704273525189820893,D3:F4:55:AB:96:20,-62
BLE,1704273525572245917,DF:DF:EE:00:00:04,-53
BLE,1704273525818814943,DF:A6:DC:DC:2E:81,-73
BLE,1704273525818832651,DF:DF:EE:00:00:01,-73
BLE,1704273525958925359,D3:F4:55:AB:96:20,-64
BLE,1704273526031887664,DF:DF:EE:00:00:04,-39
BLE,1704273526148686051,D3:F4:55:AB:96:20,-63
BLE,1704273526336070266,D3:F4:55:AB:96:20,-63
BLE,1704273526721975965,D3:F4:55:AB:96:20,-64
BLE,1704273526916439987,D3:F4:55:AB:96:20,-61
BLE,1704273527112577702,D3:F4:55:AB:96:20,-63
BLE,1704273527499382851,D3:F4:55:AB:96:20,-62
BLE,1704273528033968175,DF:DF:EE:00:00:04,-54
BLE,1704273528261369301,D3:F4:55:AB:96:20,-52
BLE,1704273528361172600,DF:A6:DC:DC:2E:81,-84
BLE,1704273528361196475,DF:DF:EE:00:00:01,-84
BLE,1704273528568297210,DF:DF:EE:00:00:04,-55
BLE,1704273528651953205,D3:F4:55:AB:96:20,-62
BLE,1704273529224140379,D3:F4:55:AB:96:20,-63
BLE,1704273529606403988,D3:F4:55:AB:96:20,-63
BLE,1704273529801531338,D3:F4:55:AB:96:20,-62
BLE,1704273529993636174,D3:F4:55:AB:96:20,-61
BLE,1704273530182338002,D3:F4:55:AB:96:20,-62
BLE,1704273530371681823,D3:F4:55:AB:96:20,-64
BLE,1704273530567027587,DF:DF:EE:00:00:04,-53
BLE,1704273530947512713,D3:F4:55:AB:96:20,-48
BLE,1704273531144517086,D3:F4:55:AB:96:20,-62
BLE,1704273531338058492,D3:F4:55:AB:96:20,-64
BLE,1704273531530985196,D3:F4:55:AB:96:20,-62
BLE,1704273531571278729,DF:DF:EE:00:00:04,-54
BLE,1704273531720250727,D3:F4:55:AB:96:20,-64
BLE,1704273532101991757,D3:F4:55:AB:96:20,-63
BLE,1704273532181850746,DF:A6:DC:DC:2E:81,-84
BLE,1704273532181885829,DF:DF:EE:00:00:01,-84
BLE,1704273532291394786,D3:F4:55:AB:96:20,-63
BLE,1704273532484456822,D3:F4:55:AB:96:20,-53
BLE,1704273532570059715,DF:DF:EE:00:00:04,-53
BLE,1704273533031923690,DF:DF:EE:00:00:04,-55
BLE,1704273533250650565,D3:F4:55:AB:96:20,-64
BLE,1704273533569320321,DF:DF:EE:00:00:04,-55
BLE,1704273533637473213,D3:F4:55:AB:96:20,-62
BLE,1704273533828769266,D3:F4:55:AB:96:20,-62
BLE,1704273534023923907,D3:F4:55:AB:96:20,-52
BLE,1704273534209900844,D3:F4:55:AB:96:20,-62
BLE,1704273534599562174,D3:F4:55:AB:96:20,-63
BLE,1704273534726664213,DF:A6:DC:DC:2E:81,-76
BLE,1704273534726696921,DF:DF:EE:00:00:01,-76
BLE,1704273535173630122,D3:F4:55:AB:96:20,-62
BLE,1704273535521807930,DF:DF:EE:00:00:04,-54
BLE,1704273535557813879,D3:F4:55:AB:96:20,-52
BLE,1704273535757025356,D3:F4:55:AB:96:20,-62
BLE,1704273535953668108,D3:F4:55:AB:96:20,-46
BLE,1704273536063341480,DF:DF:EE:00:00:04,-44
BLE,1704273536716782214,D3:F4:55:AB:96:20,-64
BLE,1704273536913386591,D3:F4:55:AB:96:20,-49
BLE,1704273537062221631,DF:DF:EE:00:00:04,-54
BLE,1704273537271608803,DF:A6:DC:DC:2E:81,-82
BLE,1704273537271641720,DF:DF:EE:00:00:01,-82
BLE,1704273537298518714,D3:F4:55:AB:96:20,-63
BLE,1704273537488694444,D3:F4:55:AB:96:20,-62
BLE,1704273537526498250,DF:DF:EE:00:00:04,-54
BLE,1704273538058048979,DF:DF:EE:00:00:04,-53
BLE,1704273538455304028,D3:F4:55:AB:96:20,-63
BLE,1704273539029351393,D3:F4:55:AB:96:20,-63
BLE,1704273539062173580,DF:DF:EE:00:00:04,-54
BLE,1704273539220506072,D3:F4:55:AB:96:20,-63
BLE,1704273539524504093,DF:DF:EE:00:00:04,-53
BLE,1704273539812698681,DF:A6:DC:DC:2E:81,-83
BLE,1704273539812760472,DF:DF:EE:00:00:01,-83
BLE,1704273539991980056,D3:F4:55:AB:96:20,-62
BLE,1704273540068245913,DF:DF:EE:00:00:04,-55
BLE,1704273540525518265,DF:DF:EE:00:00:04,-72
BLE,1704273540570006383,D3:F4:55:AB:96:20,-62
BLE,1704273540758216257,D3:F4:55:AB:96:20,-63
BLE,1704273541911852393,D3:F4:55:AB:96:20,-63
BLE,1704273542104706722,D3:F4:55:AB:96:20,-63
BLE,1704273542299851530,D3:F4:55:AB:96:20,-62
BLE,1704273542486900623,D3:F4:55:AB:96:20,-48
BLE,1704273542526240623,DF:DF:EE:00:00:04,-55
BLE,1704273542870223180,D3:F4:55:AB:96:20,-48
BLE,1704273543256155920,D3:F4:55:AB:96:20,-61
BLE,1704273543522533508,DF:DF:EE:00:00:04,-38
BLE,1704273543645253005,D3:F4:55:AB:96:20,-63
BLE,1704273544029035474,D3:F4:55:AB:96:20,-63
BLE,1704273544410968920,D3:F4:55:AB:96:20,-64
BLE,1704273544526961315,DF:DF:EE:00:00:04,-55
BLE,1704273544599756496,D3:F4:55:AB:96:20,-61
BLE,1704273544987440095,D3:F4:55:AB:96:20,-48
BLE,1704273545182506112,D3:F4:55:AB:96:20,-52
BLE,1704273545378150373,D3:F4:55:AB:96:20,-64
BLE,1704273545767008585,D3:F4:55:AB:96:20,-58
BLE,1704273545955184668,D3:F4:55:AB:96:20,-47
BLE,1704273546149602149,D3:F4:55:AB:96:20,-62
BLE,1704273546182228713,DF:A6:DC:DC:2E:81,-82
BLE,1704273546182272380,DF:DF:EE:00:00:01,-82
BLE,1704273546529146492,DF:DF:EE:00:00:04,-55
BLE,1704273546921175549,D3:F4:55:AB:96:20,-53
BLE,1704273547066212584,DF:DF:EE:00:00:04,-55
BLE,1704273547118170881,D3:F4:55:AB:96:20,-63
BLE,1704273547524477427,DF:DF:EE:00:00:04,-55
BLE,1704273548082841108,D3:F4:55:AB:96:20,-63
BLE,1704273548520251150,DF:DF:EE:00:00:04,-53
BLE,1704273548646879902,D3:F4:55:AB:96:20,-61
BLE,1704273548840978011,D3:F4:55:AB:96:20,-63
BLE,1704273549229564560,D3:F4:55:AB:96:20,-63
BLE,1704273549617740154,D3:F4:55:AB:96:20,-52
BLE,1704273549991871756,D3:F4:55:AB:96:20,-63
BLE,1704273550187018272,D3:F4:55:AB:96:20,-61
BLE,1704273550380788427,D3:F4:55:AB:96:20,-62
BLE,1704273550526684953,DF:DF:EE:00:00:04,-52
BLE,1704273550955512827,D3:F4:55:AB:96:20,-63
BLE,1704273551532664162,D3:F4:55:AB:96:20,-63
BLE,1704273553805969257,DF:DF:EE:00:00:04,-72
BLE,1704273553827062056,DF:A6:DC:DC:2E:81,-83
BLE,1704273553827102472,DF:DF:EE:00:00:01,-83
BLE,1704273553839705686,D3:F4:55:AB:96:20,-63
