BLE,1702728386978326366,F8:64:A5:4B:C3:FC,-59
BLE,1702728386992512971,DF:DF:EE:00:00:04,-68
BLE,1702728387360322406,F8:64:A5:4B:C3:FC,-61
BLE,1702728387458588310,DF:DF:EE:00:00:04,-58
BLE,1702728387549060124,F8:64:A5:4B:C3:FC,-60
BLE,1702728387933408861,F8:64:A5:4B:C3:FC,-60
BLE,1702728387988064956,DF:DF:EE:00:00:04,-39
BLE,1702728388180567074,DF:A6:DC:DC:2E:81,-76
BLE,1702728388180601407,DF:DF:EE:00:00:01,-76
BLE,1702728388311261794,F8:64:A5:4B:C3:FC,-60
BLE,1702728388497460856,F8:64:A5:4B:C3:FC,-61
BLE,1702728388882924339,F8:64:A5:4B:C3:FC,-62
BLE,1702728388995008808,DF:DF:EE:00:00:04,-37
BLE,1702728389451168024,DF:DF:EE:00:00:04,-54
BLE,1702728389660608151,F8:64:A5:4B:C3:FC,-60
BLE,1702728389852061398,F8:64:A5:4B:C3:FC,-61
BLE,1702728390046375132,F8:64:A5:4B:C3:FC,-60
BLE,1702728390192929034,DF:A6:DC:DC:2E:81,-84
BLE,1702728390192974117,DF:DF:EE:00:00:01,-84
BLE,1702728390233890147,F8:64:A5:4B:C3:FC,-61
BLE,1702728390426544680,F8:64:A5:4B:C3:FC,-60
BLE,1702728390451721862,DF:DF:EE:00:00:04,-42
BLE,1702728390612884866,F8:64:A5:4B:C3:FC,-63
BLE,1702728390802802162,F8:64:A5:4B:C3:FC,-59
BLE,1702728390997665227,F8:64:A5:4B:C3:FC,-63
BLE,1702728391197112314,DF:A6:DC:DC:2E:81,-75
BLE,1702728391197153272,DF:DF:EE:00:00:01,-75
BLE,1702728391382839420,F8:64:A5:4B:C3:FC,-63
BLE,1702728391572784882,F8:64:A5:4B:C3:FC,-60
BLE,1702728391988323942,DF:DF:EE:00:00:04,-52
BLE,1702728392161808226,F8:64:A5:4B:C3:FC,-60
BLE,1702728392452642455,DF:DF:EE:00:00:04,-58
BLE,1702728392730034035,F8:64:A5:4B:C3:FC,-61
BLE,1702728393115416810,F8:64:A5:4B:C3:FC,-61
BLE,1702728393205281043,DF:A6:DC:DC:2E:81,-73
BLE,1702728393205314293,DF:DF:EE:00:00:01,-73
BLE,1702728393306493017,F8:64:A5:4B:C3:FC,-60
BLE,1702728394269392228,F8:64:A5:4B:C3:FC,-45
BLE,1702728394448978444,DF:DF:EE:00:00:04,-55
BLE,1702728394458317153,F8:64:A5:4B:C3:FC,-44
BLE,1702728395429300537,F8:64:A5:4B:C3:FC,-61
BLE,1702728395454779426,DF:DF:EE:00:00:04,-53
BLE,1702728395623140023,F8:64:A5:4B:C3:FC,-59
BLE,1702728395812554029,F8:64:A5:4B:C3:FC,-61
BLE,1702728395993198157,DF:DF:EE:00:00:04,-52
BLE,1702728396230263663,DF:A6:DC:DC:2E:81,-75
BLE,1702728396230317746,DF:DF:EE:00:00:01,-75
BLE,1702728396389793591,F8:64:A5:4B:C3:FC,-60
BLE,1702728396457498046,DF:DF:EE:00:00:04,-42
BLE,1702728396962139508,F8:64:A5:4B:C3:FC,-61
BLE,1702728397156323910,F8:64:A5:4B:C3:FC,-60
BLE,1702728397228476512,DF:A6:DC:DC:2E:81,-60
BLE,1702728397228507053,DF:DF:EE:00:00:01,-60
BLE,1702728397348735153,F8:64:A5:4B:C3:FC,-59
BLE,1702728397455060272,DF:DF:EE:00:00:04,-54
BLE,1702728397993436004,DF:DF:EE:00:00:04,-38
BLE,1702728398233556371,DF:A6:DC:DC:2E:81,-76
BLE,1702728398233596496,DF:DF:EE:00:00:01,-76
BLE,1702728398457073353,DF:DF:EE:00:00:04,-57
BLE,1702728398990993021,DF:DF:EE:00:00:04,-53
BLE,1702728399233047672,DF:A6:DC:DC:2E:81,-73
BLE,1702728399233085214,DF:DF:EE:00:00:01,-73
BLE,1702728399275148030,F8:64:A5:4B:C3:FC,-62
BLE,1702728399452133757,DF:DF:EE:00:00:04,-59
BLE,1702728399658446481,F8:64:A5:4B:C3:FC,-62
BLE,1702728400424258053,F8:64:A5:4B:C3:FC,-62
BLE,1702728400448728571,DF:DF:EE:00:00:04,-53
BLE,1702728400807475795,F8:64:A5:4B:C3:FC,-62
BLE,1702728401187539677,F8:64:A5:4B:C3:FC,-61
BLE,1702728401250076987,DF:A6:DC:DC:2E:81,-76
BLE,1702728401250093654,DF:DF:EE:00:00:01,-76
BLE,1702728401378817925,F8:64:A5:4B:C3:FC,-45
BLE,1702728401454316470,DF:DF:EE:00:00:04,-58
BLE,1702728401571247751,F8:64:A5:4B:C3:FC,-61
BLE,1702728401994355111,DF:DF:EE:00:00:04,-59
BLE,1702728402153525374,F8:64:A5:4B:C3:FC,-60
BLE,1702728402257237005,DF:A6:DC:DC:2E:81,-84
BLE,1702728402257272963,DF:DF:EE:00:00:01,-84
BLE,1702728402344044251,F8:64:A5:4B:C3:FC,-60
BLE,1702728402454911725,DF:DF:EE:00:00:04,-54
BLE,1702728402539822395,F8:64:A5:4B:C3:FC,-61
BLE,1702728402733848798,F8:64:A5:4B:C3:FC,-60
BLE,1702728402987916563,DF:DF:EE:00:00:04,-53
BLE,1702728403113078725,F8:64:A5:4B:C3:FC,-61
BLE,1702728403263281319,DF:A6:DC:DC:2E:81,-74
BLE,1702728403263318902,DF:DF:EE:00:00:01,-74
BLE,1702728403307951832,F8:64:A5:4B:C3:FC,-61
BLE,1702728403457036806,DF:DF:EE:00:00:04,-58
BLE,1702728403689265875,F8:64:A5:4B:C3:FC,-61
BLE,1702728403879825001,F8:64:A5:4B:C3:FC,-60
BLE,1702728403989763271,DF:DF:EE:00:00:04,-53
BLE,1702728404273153283,DF:A6:DC:DC:2E:81,-73
BLE,1702728404273194449,DF:DF:EE:00:00:01,-73
BLE,1702728404447734479,F8:64:A5:4B:C3:FC,-60
BLE,1702728404450461800,DF:DF:EE:00:00:04,-69
BLE,1702728404827576028,F8:64:A5:4B:C3:FC,-44
BLE,1702728404987019498,DF:DF:EE:00:00:04,-59
BLE,1702728405277343022,DF:A6:DC:DC:2E:81,-76
BLE,1702728405277389355,DF:DF:EE:00:00:01,-76
BLE,1702728405412047475,F8:64:A5:4B:C3:FC,-59
BLE,1702728405450517848,DF:DF:EE:00:00:04,-55
BLE,1702728406188479042,F8:64:A5:4B:C3:FC,-61
BLE,1702728406189837411,F8:64:A5:4B:C3:FC,-59
BLE,1702728406281642010,DF:A6:DC:DC:2E:81,-86
BLE,1702728406281680135,DF:DF:EE:00:00:01,-86
BLE,1702728406385372348,F8:64:A5:4B:C3:FC,-62
BLE,1702728406966412144,F8:64:A5:4B:C3:FC,-59
BLE,1702728406989162461,DF:DF:EE:00:00:04,-59
BLE,1702728407151995583,F8:64:A5:4B:C3:FC,-62
BLE,1702728407730150725,F8:64:A5:4B:C3:FC,-60
BLE,1702728407916469661,F8:64:A5:4B:C3:FC,-61
BLE,1702728407987761724,DF:DF:EE:00:00:04,-37
BLE,1702728408295254256,DF:A6:DC:DC:2E:81,-75
BLE,1702728408295306298,DF:DF:EE:00:00:01,-75
BLE,1702728408878573125,F8:64:A5:4B:C3:FC,-60
BLE,1702728408987870189,DF:DF:EE:00:00:04,-57
BLE,1702728409067357759,F8:64:A5:4B:C3:FC,-62
BLE,1702728409263335444,F8:64:A5:4B:C3:FC,-60
BLE,1702728409297326629,DF:A6:DC:DC:2E:81,-85
BLE,1702728409297358671,DF:DF:EE:00:00:01,-85
BLE,1702728409994211877,DF:DF:EE:00:00:04,-53
BLE,1702728410032409252,F8:64:A5:4B:C3:FC,-61
BLE,1702728410225855782,F8:64:A5:4B:C3:FC,-60
BLE,1702728410608122612,F8:64:A5:4B:C3:FC,-60
BLE,1702728411308023763,DF:A6:DC:DC:2E:81,-75
BLE,1702728411308079555,DF:DF:EE:00:00:01,-75
BLE,1702728411372448815,F8:64:A5:4B:C3:FC,-59
BLE,1702728411564782309,F8:64:A5:4B:C3:FC,-64
BLE,1702728411959184586,F8:64:A5:4B:C3:FC,-77
BLE,1702728412341604999,F8:64:A5:4B:C3:FC,-61
BLE,1702728412448000326,DF:DF:EE:00:00:04,-53
BLE,1702728412531424836,F8:64:A5:4B:C3:FC,-61
BLE,1702728412725323739,F8:64:A5:4B:C3:FC,-60
BLE,1702728412913907999,F8:64:A5:4B:C3:FC,-62
BLE,1702728412992166782,DF:DF:EE:00:00:04,-54
BLE,1702728413308080486,F8:64:A5:4B:C3:FC,-60
BLE,1702728413495381668,F8:64:A5:4B:C3:FC,-67
BLE,1702728413691748768,F8:64:A5:4B:C3:FC,-59
BLE,1702728413879198866,F8:64:A5:4B:C3:FC,-63
BLE,1702728414069100328,F8:64:A5:4B:C3:FC,-59
BLE,1702728414262727024,F8:64:A5:4B:C3:FC,-62
BLE,1702728414455655682,F8:64:A5:4B:C3:FC,-59
BLE,1702728414644379607,F8:64:A5:4B:C3:FC,-62
BLE,1702728414996495986,DF:DF:EE:00:00:04,-57
BLE,1702728415037494015,F8:64:A5:4B:C3:FC,-60
BLE,1702728415228736680,F8:64:A5:4B:C3:FC,-62
BLE,1702728415321870065,DF:A6:DC:DC:2E:81,-74
BLE,1702728415321907939,DF:DF:EE:00:00:01,-74
BLE,1702728415425481779,F8:64:A5:4B:C3:FC,-60
BLE,1702728416180986187,F8:64:A5:4B:C3:FC,-59
BLE,1702728416369585863,F8:64:A5:4B:C3:FC,-59
BLE,1702728416555337052,F8:64:A5:4B:C3:FC,-61
BLE,1702728416940182038,F8:64:A5:4B:C3:FC,-61
BLE,1702728417331770036,F8:64:A5:4B:C3:FC,-59
BLE,1702728417451592096,DF:DF:EE:00:00:04,-57
BLE,1702728417522296620,F8:64:A5:4B:C3:FC,-62
BLE,1702728417716005399,F8:64:A5:4B:C3:FC,-61
BLE,1702728417717342060,F8:64:A5:4B:C3:FC,-60
BLE,1702728417910473050,F8:64:A5:4B:C3:FC,-62
BLE,1702728417988062127,DF:DF:EE:00:00:04,-59
BLE,1702728418455833501,DF:DF:EE:00:00:04,-55
BLE,1702728418884388962,F8:64:A5:4B:C3:FC,-45
BLE,1702728418988955672,DF:DF:EE:00:00:04,-53
BLE,1702728419270619567,F8:64:A5:4B:C3:FC,-59
BLE,1702728419456260923,DF:DF:EE:00:00:04,-59
BLE,1702728419466393503,F8:64:A5:4B:C3:FC,-60
BLE,1702728419656330840,F8:64:A5:4B:C3:FC,-60
BLE,1702728419987548977,DF:DF:EE:00:00:04,-54
BLE,1702728420038843545,F8:64:A5:4B:C3:FC,-59
BLE,1702728420344297377,DF:A6:DC:DC:2E:81,-71
BLE,1702728420344347252,DF:DF:EE:00:00:01,-71
BLE,1702728420449330668,DF:DF:EE:00:00:04,-52
BLE,1702728420616724437,F8:64:A5:4B:C3:FC,-61
BLE,1702728420805703153,F8:64:A5:4B:C3:FC,-59
BLE,1702728420993119210,F8:64:A5:4B:C3:FC,-61
BLE,1702728421182904214,F8:64:A5:4B:C3:FC,-59
BLE,1702728421450444629,DF:DF:EE:00:00:04,-54
BLE,1702728421559138238,F8:64:A5:4B:C3:FC,-59
BLE,1702728421986382205,DF:DF:EE:00:00:04,-55
BLE,1702728422327207674,F8:64:A5:4B:C3:FC,-59
BLE,1702728422353834975,DF:A6:DC:DC:2E:81,-76
BLE,1702728422353863225,DF:DF:EE:00:00:01,-76
BLE,1702728422520471914,F8:64:A5:4B:C3:FC,-61
BLE,1702728422718752964,F8:64:A5:4B:C3:FC,-60
BLE,1702728422904299737,F8:64:A5:4B:C3:FC,-61
BLE,1702728422987887955,DF:DF:EE:00:00:04,-57
BLE,1702728423287560980,F8:64:A5:4B:C3:FC,-61
BLE,1702728423351668033,DF:A6:DC:DC:2E:81,-74
BLE,1702728423351702116,DF:DF:EE:00:00:01,-74
BLE,1702728423449321523,DF:DF:EE:00:00:04,-53
BLE,1702728423670463724,F8:64:A5:4B:C3:FC,-61
BLE,1702728423865620830,F8:64:A5:4B:C3:FC,-59
BLE,1702728423987994754,DF:DF:EE:00:00:04,-54
BLE,1702728424063318091,F8:64:A5:4B:C3:FC,-60
BLE,1702728424453178222,F8:64:A5:4B:C3:FC,-61
BLE,1702728424647579456,F8:64:A5:4B:C3:FC,-60
BLE,1702728424839115411,F8:64:A5:4B:C3:FC,-61
BLE,1702728424988222885,DF:DF:EE:00:00:04,-57
BLE,1702728425234346726,F8:64:A5:4B:C3:FC,-59
BLE,1702728425364319534,DF:A6:DC:DC:2E:81,-85
BLE,1702728425364362742,DF:DF:EE:00:00:01,-85
BLE,1702728425446814507,DF:DF:EE:00:00:04,-52
BLE,1702728425620902538,F8:64:A5:4B:C3:FC,-60
BLE,1702728425988197517,DF:DF:EE:00:00:04,-52
BLE,1702728426190436717,F8:64:A5:4B:C3:FC,-62
BLE,1702728426381467216,F8:64:A5:4B:C3:FC,-60
BLE,1702728426450242374,DF:DF:EE:00:00:04,-43
BLE,1702728426572699255,F8:64:A5:4B:C3:FC,-63
BLE,1702728426955646041,F8:64:A5:4B:C3:FC,-61
BLE,1702728426993349126,DF:DF:EE:00:00:04,-58
BLE,1702728427344001386,F8:64:A5:4B:C3:FC,-61
BLE,1702728427375683873,DF:A6:DC:DC:2E:81,-71
BLE,1702728427375717623,DF:DF:EE:00:00:01,-71
BLE,1702728427445616109,DF:DF:EE:00:00:04,-52
BLE,1702728427731997025,F8:64:A5:4B:C3:FC,-60
BLE,1702728427921909112,F8:64:A5:4B:C3:FC,-61
BLE,1702728428113168652,F8:64:A5:4B:C3:FC,-60
BLE,1702728428504199235,F8:64:A5:4B:C3:FC,-62
BLE,1702728428894044408,F8:64:A5:4B:C3:FC,-45
BLE,1702728428991408024,DF:DF:EE:00:00:04,-58
BLE,1702728429275677949,F8:64:A5:4B:C3:FC,-45
BLE,1702728429381096572,DF:A6:DC:DC:2E:81,-75
BLE,1702728429381135613,DF:DF:EE:00:00:01,-75
BLE,1702728429449389565,DF:DF:EE:00:00:04,-53
BLE,1702728429468982563,F8:64:A5:4B:C3:FC,-59
BLE,1702728429663859587,F8:64:A5:4B:C3:FC,-60
BLE,1702728429665215748,F8:64:A5:4B:C3:FC,-61
BLE,1702728429858646153,F8:64:A5:4B:C3:FC,-47
BLE,1702728429989872121,DF:DF:EE:00:00:04,-53
BLE,1702728430433455892,F8:64:A5:4B:C3:FC,-59
BLE,1702728430620300451,F8:64:A5:4B:C3:FC,-61
BLE,1702728430814117771,F8:64:A5:4B:C3:FC,-60
BLE,1702728430993431654,DF:DF:EE:00:00:04,-57
BLE,1702728431004902896,F8:64:A5:4B:C3:FC,-63
BLE,1702728431197055348,F8:64:A5:4B:C3:FC,-59
BLE,1702728431383117119,DF:A6:DC:DC:2E:81,-74
BLE,1702728431383154244,DF:DF:EE:00:00:01,-74
BLE,1702728431581639960,F8:64:A5:4B:C3:FC,-60
BLE,1702728431771091341,F8:64:A5:4B:C3:FC,-62
BLE,1702728432150454226,F8:64:A5:4B:C3:FC,-62
BLE,1702728432347711531,F8:64:A5:4B:C3:FC,-60
BLE,1702728432392665001,DF:A6:DC:DC:2E:81,-75
BLE,1702728432392701334,DF:DF:EE:00:00:01,-75
BLE,1702728432917406917,F8:64:A5:4B:C3:FC,-62
BLE,1702728432992985796,DF:DF:EE:00:00:04,-55
BLE,1702728433113007230,F8:64:A5:4B:C3:FC,-59
BLE,1702728433398130443,DF:A6:DC:DC:2E:81,-84
BLE,1702728433398169401,DF:DF:EE:00:00:01,-84
BLE,1702728433453159827,DF:DF:EE:00:00:04,-53
BLE,1702728433495668600,F8:64:A5:4B:C3:FC,-59
BLE,1702728433883234699,F8:64:A5:4B:C3:FC,-61
BLE,1702728434072834704,F8:64:A5:4B:C3:FC,-61
BLE,1702728434264219285,F8:64:A5:4B:C3:FC,-61
BLE,1702728434406357789,DF:A6:DC:DC:2E:81,-85
BLE,1702728434406378705,DF:DF:EE:00:00:01,-85
BLE,1702728434446861862,DF:DF:EE:00:00:04,-53
BLE,1702728434993843723,DF:DF:EE:00:00:04,-54
BLE,1702728435032060306,F8:64:A5:4B:C3:FC,-61
BLE,1702728435228086241,F8:64:A5:4B:C3:FC,-60
BLE,1702728435413139016,DF:A6:DC:DC:2E:81,-74
BLE,1702728435413182808,DF:DF:EE:00:00:01,-74
BLE,1702728435423254222,F8:64:A5:4B:C3:FC,-61
BLE,1702728436010713989,F8:64:A5:4B:C3:FC,-61
BLE,1702728436593804109,F8:64:A5:4B:C3:FC,-61
BLE,1702728436785848020,F8:64:A5:4B:C3:FC,-62
BLE,1702728437432014865,DF:A6:DC:DC:2E:81,-76
BLE,1702728437432066573,DF:DF:EE:00:00:01,-76
BLE,1702728437995262738,DF:DF:EE:00:00:04,-58
BLE,1702728438149342273,F8:64:A5:4B:C3:FC,-59
BLE,1702728438336495414,F8:64:A5:4B:C3:FC,-61
BLE,1702728438448249926,DF:DF:EE:00:00:04,-52
BLE,1702728438528501117,F8:64:A5:4B:C3:FC,-61
BLE,1702728439441325963,DF:A6:DC:DC:2E:81,-76
BLE,1702728439441384213,DF:DF:EE:00:00:01,-76
BLE,1702728439674033488,F8:64:A5:4B:C3:FC,-59
BLE,1702728439863268454,F8:64:A5:4B:C3:FC,-59
BLE,1702728440057063315,F8:64:A5:4B:C3:FC,-59
BLE,1702728440249507058,F8:64:A5:4B:C3:FC,-61
BLE,1702728440448276523,F8:64:A5:4B:C3:FC,-60
BLE,1702728440636655367,F8:64:A5:4B:C3:FC,-61
BLE,1702728440833572424,F8:64:A5:4B:C3:FC,-62
BLE,1702728441029160903,F8:64:A5:4B:C3:FC,-62
BLE,1702728441220344318,F8:64:A5:4B:C3:FC,-61
BLE,1702728441444912962,DF:DF:EE:00:00:04,-52
BLE,1702728441448589696,DF:A6:DC:DC:2E:81,-71
BLE,1702728441448617487,DF:DF:EE:00:00:01,-71
BLE,1702728441802116193,F8:64:A5:4B:C3:FC,-61
BLE,1702728441983596067,DF:DF:EE:00:00:04,-53
BLE,1702728441993593482,F8:64:A5:4B:C3:FC,-61
BLE,1702728442374400277,F8:64:A5:4B:C3:FC,-61
BLE,1702728442453544764,DF:DF:EE:00:00:04,-52
BLE,1702728442756794357,F8:64:A5:4B:C3:FC,-60
BLE,1702728442989512007,DF:DF:EE:00:00:04,-58
BLE,1702728443461752902,DF:A6:DC:DC:2E:81,-75
BLE,1702728443461799235,DF:DF:EE:00:00:01,-75
BLE,1702728443516527246,F8:64:A5:4B:C3:FC,-63
BLE,1702728443908670950,F8:64:A5:4B:C3:FC,-61
BLE,1702728444095969340,F8:64:A5:4B:C3:FC,-62
BLE,1702728444284973515,F8:64:A5:4B:C3:FC,-60
BLE,1702728444453368821,DF:DF:EE:00:00:04,-55
BLE,1702728444459906334,DF:A6:DC:DC:2E:81,-74
BLE,1702728444459936876,DF:DF:EE:00:00:01,-74
BLE,1702728444474211938,F8:64:A5:4B:C3:FC,-59
BLE,1702728444854793359,F8:64:A5:4B:C3:FC,-60
BLE,1702728444989623395,DF:DF:EE:00:00:04,-58
BLE,1702728445049922174,F8:64:A5:4B:C3:FC,-61
BLE,1702728445429157767,F8:64:A5:4B:C3:FC,-62
BLE,1702728445450716756,DF:DF:EE:00:00:04,-52
BLE,1702728445464176406,DF:A6:DC:DC:2E:81,-76
BLE,1702728445464209281,DF:DF:EE:00:00:01,-76
BLE,1702728445619902351,F8:64:A5:4B:C3:FC,-60
BLE,1702728445809504981,F8:64:A5:4B:C3:FC,-66
BLE,1702728445987037039,DF:DF:EE:00:00:04,-52
BLE,1702728446383678806,F8:64:A5:4B:C3:FC,-70
BLE,1702728446454592330,DF:DF:EE:00:00:04,-57
BLE,1702728446473584705,DF:A6:DC:DC:2E:81,-76
BLE,1702728446473616830,DF:DF:EE:00:00:01,-76
BLE,1702728446759889996,F8:64:A5:4B:C3:FC,-60
BLE,1702728447448492114,DF:DF:EE:00:00:04,-37
BLE,1702728447474447709,DF:A6:DC:DC:2E:81,-73
BLE,1702728447474476667,DF:DF:EE:00:00:01,-73
BLE,1702728447992722945,DF:DF:EE:00:00:04,-53
BLE,1702728448299728354,F8:64:A5:4B:C3:FC,-60
BLE,1702728448446426755,DF:DF:EE:00:00:04,-53
BLE,1702728448483366802,DF:A6:DC:DC:2E:81,-74
BLE,1702728448483397718,DF:DF:EE:00:00:01,-74
BLE,1702728448492076222,F8:64:A5:4B:C3:FC,-59
BLE,1702728448685504294,F8:64:A5:4B:C3:FC,-48
BLE,1702728449072271896,F8:64:A5:4B:C3:FC,-61
BLE,1702728449263100021,F8:64:A5:4B:C3:FC,-76
BLE,1702728449484266180,DF:A6:DC:DC:2E:81,-85
BLE,1702728449484307096,DF:DF:EE:00:00:01,-85
BLE,1702728449643922233,F8:64:A5:4B:C3:FC,-59
BLE,1702728449645319643,F8:64:A5:4B:C3:FC,-59
BLE,1702728449837568387,F8:64:A5:4B:C3:FC,-61
BLE,1702728449987541357,DF:DF:EE:00:00:04,-58
BLE,1702728450032147620,F8:64:A5:4B:C3:FC,-59
BLE,1702728450228738845,F8:64:A5:4B:C3:FC,-61
BLE,1702728450421253296,F8:64:A5:4B:C3:FC,-61
BLE,1702728450453586946,DF:DF:EE:00:00:04,-54
BLE,1702728450806636987,F8:64:A5:4B:C3:FC,-61
BLE,1702728450807931273,F8:64:A5:4B:C3:FC,-59
BLE,1702728450983353799,DF:DF:EE:00:00:04,-53
BLE,1702728451196668700,F8:64:A5:4B:C3:FC,-60
BLE,1702728451197952528,F8:64:A5:4B:C3:FC,-59
BLE,1702728451447133231,DF:DF:EE:00:00:04,-58
BLE,1702728451490524875,DF:A6:DC:DC:2E:81,-75
BLE,1702728451490549708,DF:DF:EE:00:00:01,-75
BLE,1702728451574190385,F8:64:A5:4B:C3:FC,-59
BLE,1702728451766094338,F8:64:A5:4B:C3:FC,-59
BLE,1702728451953019105,F8:64:A5:4B:C3:FC,-62
BLE,1702728451990498150,DF:DF:EE:00:00:04,-58
BLE,1702728452496141316,DF:A6:DC:DC:2E:81,-85
BLE,1702728452496192816,DF:DF:EE:00:00:01,-85
BLE,1702728452529009797,F8:64:A5:4B:C3:FC,-59
BLE,1702728452913634659,F8:64:A5:4B:C3:FC,-60
BLE,1702728453100456510,F8:64:A5:4B:C3:FC,-62
BLE,1702728453292694128,F8:64:A5:4B:C3:FC,-60
BLE,1702728453448081283,DF:DF:EE:00:00:04,-59
BLE,1702728453487449528,F8:64:A5:4B:C3:FC,-45
BLE,1702728453503258084,DF:A6:DC:DC:2E:81,-74
BLE,1702728453503289000,DF:DF:EE:00:00:01,-74
BLE,1702728453682323468,F8:64:A5:4B:C3:FC,-61
BLE,1702728453871821599,F8:64:A5:4B:C3:FC,-60
BLE,1702728454061099564,F8:64:A5:4B:C3:FC,-59
BLE,1702728454508077611,DF:A6:DC:DC:2E:81,-76
BLE,1702728454508127986,DF:DF:EE:00:00:01,-76
BLE,1702728454644978847,F8:64:A5:4B:C3:FC,-62
BLE,1702728454832365195,F8:64:A5:4B:C3:FC,-61
BLE,1702728454990553254,DF:DF:EE:00:00:04,-52
BLE,1702728455029311043,F8:64:A5:4B:C3:FC,-61
BLE,1702728455450618536,DF:DF:EE:00:00:04,-58
BLE,1702728455514713464,DF:A6:DC:DC:2E:81,-86
BLE,1702728455514751381,DF:DF:EE:00:00:01,-86
BLE,1702728455594417200,F8:64:A5:4B:C3:FC,-61
BLE,1702728455784617702,F8:64:A5:4B:C3:FC,-59
BLE,1702728455973400253,F8:64:A5:4B:C3:FC,-60
BLE,1702728455984958494,DF:DF:EE:00:00:04,-39
BLE,1702728456358567570,F8:64:A5:4B:C3:FC,-61
BLE,1702728456944460386,F8:64:A5:4B:C3:FC,-47
BLE,1702728456985532832,DF:DF:EE:00:00:04,-58
BLE,1702728457329908578,F8:64:A5:4B:C3:FC,-61
BLE,1702728457455017364,DF:DF:EE:00:00:04,-57
BLE,1702728457913229488,F8:64:A5:4B:C3:FC,-61
BLE,1702728457989379322,DF:DF:EE:00:00:04,-54
BLE,1702728458447462113,DF:DF:EE:00:00:04,-58
BLE,1702728458871861092,F8:64:A5:4B:C3:FC,-59
BLE,1702728459260660519,F8:64:A5:4B:C3:FC,-61
BLE,1702728459459995190,F8:64:A5:4B:C3:FC,-59
BLE,1702728459646907915,F8:64:A5:4B:C3:FC,-61
BLE,1702728459985167355,DF:DF:EE:00:00:04,-52
BLE,1702728460028955705,F8:64:A5:4B:C3:FC,-61
BLE,1702728460449954866,DF:DF:EE:00:00:04,-59
BLE,1702728460536259114,DF:A6:DC:DC:2E:81,-75
BLE,1702728460536295906,DF:DF:EE:00:00:01,-75
BLE,1702728460605984476,F8:64:A5:4B:C3:FC,-45
BLE,1702728461451503783,DF:DF:EE:00:00:04,-55
BLE,1702728461536103789,DF:A6:DC:DC:2E:81,-79
BLE,1702728461536142580,DF:DF:EE:00:00:01,-79
BLE,1702728461565978575,F8:64:A5:4B:C3:FC,-60
BLE,1702728462340638441,F8:64:A5:4B:C3:FC,-44
BLE,1702728462450458503,DF:DF:EE:00:00:04,-57
BLE,1702728462535314216,F8:64:A5:4B:C3:FC,-61
BLE,1702728462728549539,F8:64:A5:4B:C3:FC,-61
BLE,1702728462992247178,DF:DF:EE:00:00:04,-58
BLE,1702728463305381727,F8:64:A5:4B:C3:FC,-61
BLE,1702728463447882022,DF:DF:EE:00:00:04,-52
BLE,1702728463499995419,F8:64:A5:4B:C3:FC,-60
BLE,1702728463695006150,F8:64:A5:4B:C3:FC,-63
BLE,1702728464080388717,F8:64:A5:4B:C3:FC,-61
BLE,1702728464270937885,F8:64:A5:4B:C3:FC,-59
BLE,1702728464550078207,DF:A6:DC:DC:2E:81,-75
BLE,1702728464550118415,DF:DF:EE:00:00:01,-75
BLE,1702728464656200660,F8:64:A5:4B:C3:FC,-59
BLE,1702728465032375309,F8:64:A5:4B:C3:FC,-60
BLE,1702728465612108235,F8:64:A5:4B:C3:FC,-47
BLE,1702728465804665686,F8:64:A5:4B:C3:FC,-59
BLE,1702728466000507289,F8:64:A5:4B:C3:FC,-50
BLE,1702728466380947710,F8:64:A5:4B:C3:FC,-59
BLE,1702728466446251383,DF:DF:EE:00:00:04,-53
BLE,1702728466562397584,DF:A6:DC:DC:2E:81,-83
BLE,1702728466562434126,DF:DF:EE:00:00:01,-83
BLE,1702728466771251589,F8:64:A5:4B:C3:FC,-59
BLE,1702728466959974889,F8:64:A5:4B:C3:FC,-62
BLE,1702728466986546107,DF:DF:EE:00:00:04,-54
BLE,1702728467154342624,F8:64:A5:4B:C3:FC,-60
BLE,1702728467567384653,DF:A6:DC:DC:2E:81,-74
BLE,1702728467567419986,DF:DF:EE:00:00:01,-74
BLE,1702728467926213127,F8:64:A5:4B:C3:FC,-62
BLE,1702728467986379073,DF:DF:EE:00:00:04,-58
BLE,1702728468504937016,F8:64:A5:4B:C3:FC,-59
BLE,1702728468573449175,DF:A6:DC:DC:2E:81,-75
BLE,1702728468573479008,DF:DF:EE:00:00:01,-75
BLE,1702728468692872695,F8:64:A5:4B:C3:FC,-61
BLE,1702728468887918260,F8:64:A5:4B:C3:FC,-60
BLE,1702728468988920819,DF:DF:EE:00:00:04,-53
BLE,1702728469081838788,F8:64:A5:4B:C3:FC,-45
BLE,1702728469581027608,DF:A6:DC:DC:2E:81,-76
BLE,1702728469581062191,DF:DF:EE:00:00:01,-76
BLE,1702728469988457328,DF:DF:EE:00:00:04,-58
BLE,1702728470425072879,F8:64:A5:4B:C3:FC,-62
BLE,1702728470453156673,DF:DF:EE:00:00:04,-55
BLE,1702728471006849963,F8:64:A5:4B:C3:FC,-47
BLE,1702728471203036981,F8:64:A5:4B:C3:FC,-60
BLE,1702728471449920986,DF:DF:EE:00:00:04,-58
BLE,1702728471591897408,F8:64:A5:4B:C3:FC,-63
