BLE,1703488643434582077,DF:DF:EE:00:00:01,-85
BLE,1703488643517877830,D3:F4:55:AB:96:20,-64
BLE,1703488643901555615,D3:F4:55:AB:96:20,-62
BLE,1703488643909071813,DF:DF:EE:00:00:04,-63
BLE,1703488644280044520,D3:F4:55:AB:96:20,-64
BLE,1703488644432573457,DF:A6:DC:DC:2E:81,-86
BLE,1703488644432602374,DF:DF:EE:00:00:01,-86
BLE,1703488644438410375,DF:DF:EE:00:00:04,-54
BLE,1703488644474969537,D3:F4:55:AB:96:20,-64
BLE,1703488644670070136,D3:F4:55:AB:96:20,-65
BLE,1703488644858054285,D3:F4:55:AB:96:20,-64
BLE,1703488645244376885,D3:F4:55:AB:96:20,-64
BLE,1703488645440019188,DF:DF:EE:00:00:04,-55
BLE,1703488645827247657,D3:F4:55:AB:96:20,-64
BLE,1703488645901725680,DF:DF:EE:00:00:04,-53
BLE,1703488646020036647,D3:F4:55:AB:96:20,-65
BLE,1703488646208750249,D3:F4:55:AB:96:20,-65
BLE,1703488646404282179,D3:F4:55:AB:96:20,-65
BLE,1703488646591344584,D3:F4:55:AB:96:20,-64
BLE,1703488646899155939,DF:DF:EE:00:00:04,-55
BLE,1703488646977090229,D3:F4:55:AB:96:20,-64
BLE,1703488647169515097,D3:F4:55:AB:96:20,-65
BLE,1703488647357579329,D3:F4:55:AB:96:20,-64
BLE,1703488647432614097,DF:A6:DC:DC:2E:81,-83
BLE,1703488647432641347,DF:DF:EE:00:00:01,-83
BLE,1703488647548894204,D3:F4:55:AB:96:20,-64
BLE,1703488647741999900,D3:F4:55:AB:96:20,-64
BLE,1703488648138127432,D3:F4:55:AB:96:20,-64
BLE,1703488648324619299,D3:F4:55:AB:96:20,-64
BLE,1703488648433077919,DF:A6:DC:DC:2E:81,-86
BLE,1703488648433105169,DF:DF:EE:00:00:01,-86
BLE,1703488648439169251,DF:DF:EE:00:00:04,-53
BLE,1703488648518975195,D3:F4:55:AB:96:20,-65
BLE,1703488648709870449,D3:F4:55:AB:96:20,-64
BLE,1703488648901637071,D3:F4:55:AB:96:20,-65
BLE,1703488649091929495,D3:F4:55:AB:96:20,-64
BLE,1703488649436905758,DF:A6:DC:DC:2E:81,-82
BLE,1703488649436936425,DF:DF:EE:00:00:01,-82
BLE,1703488649443271964,DF:DF:EE:00:00:04,-55
BLE,1703488649482004153,D3:F4:55:AB:96:20,-64
BLE,1703488649674469937,D3:F4:55:AB:96:20,-64
BLE,1703488649873336551,D3:F4:55:AB:96:20,-65
BLE,1703488649906405196,DF:DF:EE:00:00:04,-54
BLE,1703488650059418505,D3:F4:55:AB:96:20,-64
BLE,1703488650451145025,D3:F4:55:AB:96:20,-64
BLE,1703488650645542796,D3:F4:55:AB:96:20,-64
BLE,1703488650715118561,DF:A6:DC:DC:2E:81,-82
BLE,1703488650715149853,DF:DF:EE:00:00:01,-82
BLE,1703488650838538785,D3:F4:55:AB:96:20,-65
BLE,1703488650904613866,DF:DF:EE:00:00:04,-40
BLE,1703488651024359573,D3:F4:55:AB:96:20,-64
BLE,1703488651216448652,D3:F4:55:AB:96:20,-64
BLE,1703488651217784392,D3:F4:55:AB:96:20,-65
BLE,1703488651407891693,D3:F4:55:AB:96:20,-63
BLE,1703488651443915400,DF:DF:EE:00:00:04,-55
BLE,1703488651596799544,D3:F4:55:AB:96:20,-64
BLE,1703488651901438754,DF:DF:EE:00:00:04,-38
BLE,1703488651975710862,D3:F4:55:AB:96:20,-64
BLE,1703488651990857923,DF:A6:DC:DC:2E:81,-84
BLE,1703488651990883131,DF:DF:EE:00:00:01,-84
BLE,1703488652167117737,D3:F4:55:AB:96:20,-65
BLE,1703488652355615007,D3:F4:55:AB:96:20,-64
BLE,1703488652736984766,D3:F4:55:AB:96:20,-63
BLE,1703488652903391940,DF:DF:EE:00:00:04,-55
BLE,1703488652905081429,DF:DF:EE:00:00:04,-56
BLE,1703488652930795749,D3:F4:55:AB:96:20,-65
BLE,1703488652987694520,DF:A6:DC:DC:2E:81,-82
BLE,1703488652987722103,DF:DF:EE:00:00:01,-82
BLE,1703488653119893807,D3:F4:55:AB:96:20,-48
BLE,1703488653442104395,DF:DF:EE:00:00:04,-54
BLE,1703488653507094943,D3:F4:55:AB:96:20,-64
BLE,1703488653697076702,D3:F4:55:AB:96:20,-65
BLE,1703488653884914852,D3:F4:55:AB:96:20,-64
BLE,1703488653905678124,DF:DF:EE:00:00:04,-53
BLE,1703488654080737696,D3:F4:55:AB:96:20,-64
BLE,1703488654273389395,D3:F4:55:AB:96:20,-64
BLE,1703488654444665119,DF:DF:EE:00:00:04,-53
BLE,1703488654463009408,D3:F4:55:AB:96:20,-64
BLE,1703488654651430887,D3:F4:55:AB:96:20,-62
BLE,1703488654900579567,DF:DF:EE:00:00:04,-54
BLE,1703488655037746612,D3:F4:55:AB:96:20,-64
BLE,1703488655233975995,D3:F4:55:AB:96:20,-64
BLE,1703488655436966747,DF:DF:EE:00:00:04,-53
BLE,1703488655629525780,D3:F4:55:AB:96:20,-65
BLE,1703488655903662245,DF:DF:EE:00:00:04,-55
BLE,1703488656205915931,D3:F4:55:AB:96:20,-62
BLE,1703488656394968739,D3:F4:55:AB:96:20,-64
BLE,1703488656439669719,DF:DF:EE:00:00:04,-55
BLE,1703488656582197643,D3:F4:55:AB:96:20,-65
BLE,1703488656779014605,D3:F4:55:AB:96:20,-65
BLE,1703488656905603723,DF:DF:EE:00:00:04,-53
BLE,1703488656973326501,D3:F4:55:AB:96:20,-64
BLE,1703488657349562213,D3:F4:55:AB:96:20,-64
BLE,1703488657446514955,DF:DF:EE:00:00:04,-54
BLE,1703488657534319510,DF:A6:DC:DC:2E:81,-82
BLE,1703488657534350134,DF:DF:EE:00:00:01,-82
BLE,1703488657737975799,D3:F4:55:AB:96:20,-62
BLE,1703488657905784505,DF:DF:EE:00:00:04,-55
BLE,1703488657932093905,D3:F4:55:AB:96:20,-65
BLE,1703488658122336413,D3:F4:55:AB:96:20,-62
BLE,1703488658316764683,D3:F4:55:AB:96:20,-64
BLE,1703488658507825769,D3:F4:55:AB:96:20,-65
BLE,1703488658702757869,D3:F4:55:AB:96:20,-64
BLE,1703488658894032536,D3:F4:55:AB:96:20,-65
BLE,1703488659085280620,D3:F4:55:AB:96:20,-64
BLE,1703488659280366678,D3:F4:55:AB:96:20,-65
BLE,1703488659478136383,D3:F4:55:AB:96:20,-65
BLE,1703488659529618525,DF:A6:DC:DC:2E:81,-87
BLE,1703488659529645566,DF:DF:EE:00:00:01,-87
BLE,1703488659665571869,D3:F4:55:AB:96:20,-64
BLE,1703488659857892279,D3:F4:55:AB:96:20,-48
BLE,1703488659903984000,DF:DF:EE:00:00:04,-40
BLE,1703488660049270988,D3:F4:55:AB:96:20,-63
BLE,1703488660243325386,D3:F4:55:AB:96:20,-65
BLE,1703488660538558329,DF:A6:DC:DC:2E:81,-86
BLE,1703488660538615328,DF:DF:EE:00:00:01,-86
BLE,1703488660620642298,D3:F4:55:AB:96:20,-64
BLE,1703488660810682683,D3:F4:55:AB:96:20,-64
BLE,1703488660902706292,DF:DF:EE:00:00:04,-53
BLE,1703488660999549367,D3:F4:55:AB:96:20,-64
BLE,1703488661189904041,D3:F4:55:AB:96:20,-65
BLE,1703488661378166521,D3:F4:55:AB:96:20,-64
BLE,1703488661535857839,DF:A6:DC:DC:2E:81,-85
BLE,1703488661535889922,DF:DF:EE:00:00:01,-85
BLE,1703488661568372696,D3:F4:55:AB:96:20,-65
BLE,1703488661757774959,D3:F4:55:AB:96:20,-63
BLE,1703488661900306966,DF:DF:EE:00:00:04,-55
BLE,1703488662140917665,D3:F4:55:AB:96:20,-64
BLE,1703488662437851471,DF:DF:EE:00:00:04,-55
BLE,1703488662528233300,D3:F4:55:AB:96:20,-64
BLE,1703488662533417639,DF:A6:DC:DC:2E:81,-82
BLE,1703488662533442305,DF:DF:EE:00:00:01,-82
BLE,1703488662910761176,D3:F4:55:AB:96:20,-64
BLE,1703488663285702356,D3:F4:55:AB:96:20,-65
BLE,1703488663865432192,D3:F4:55:AB:96:20,-65
BLE,1703488664051292105,D3:F4:55:AB:96:20,-64
BLE,1703488664246185289,D3:F4:55:AB:96:20,-65
BLE,1703488664528797820,DF:A6:DC:DC:2E:81,-86
BLE,1703488664528828695,DF:DF:EE:00:00:01,-86
BLE,1703488664832045124,D3:F4:55:AB:96:20,-60
BLE,1703488665021973884,D3:F4:55:AB:96:20,-64
BLE,1703488665896670123,DF:DF:EE:00:00:04,-53
BLE,1703488666439214260,DF:DF:EE:00:00:04,-53
BLE,1703488666529382298,DF:A6:DC:DC:2E:81,-86
BLE,1703488666529435048,DF:DF:EE:00:00:01,-86
BLE,1703488666947066555,D3:F4:55:AB:96:20,-65
BLE,1703488667137331521,D3:F4:55:AB:96:20,-64
BLE,1703488667438591464,DF:DF:EE:00:00:04,-54
BLE,1703488668486673037,D3:F4:55:AB:96:20,-65
BLE,1703488668882935734,D3:F4:55:AB:96:20,-65
BLE,1703488669071761002,D3:F4:55:AB:96:20,-64
BLE,1703488669532926872,DF:A6:DC:DC:2E:81,-85
BLE,1703488669532961122,DF:DF:EE:00:00:01,-85
BLE,1703488669901021974,DF:DF:EE:00:00:04,-54
BLE,1703488670035989243,D3:F4:55:AB:96:20,-64
BLE,1703488670602240256,D3:F4:55:AB:96:20,-64
BLE,1703488670793687880,D3:F4:55:AB:96:20,-49
BLE,1703488670901424588,DF:DF:EE:00:00:04,-53
BLE,1703488670980503745,D3:F4:55:AB:96:20,-64
BLE,1703488671172942988,D3:F4:55:AB:96:20,-64
BLE,1703488671369120246,D3:F4:55:AB:96:20,-64
BLE,1703488671439836003,DF:DF:EE:00:00:04,-54
BLE,1703488671537588197,DF:A6:DC:DC:2E:81,-85
BLE,1703488671537618822,DF:DF:EE:00:00:01,-85
BLE,1703488671564167929,D3:F4:55:AB:96:20,-65
BLE,1703488671755963468,D3:F4:55:AB:96:20,-64
BLE,1703488671898088977,DF:DF:EE:00:00:04,-54
BLE,1703488672333467361,D3:F4:55:AB:96:20,-65
BLE,1703488672440101118,DF:DF:EE:00:00:04,-54
BLE,1703488672522971332,D3:F4:55:AB:96:20,-64
BLE,1703488672711230854,D3:F4:55:AB:96:20,-64
BLE,1703488672896056983,DF:DF:EE:00:00:04,-37
BLE,1703488672908660895,D3:F4:55:AB:96:20,-49
BLE,1703488673099692064,D3:F4:55:AB:96:20,-64
BLE,1703488673291229438,D3:F4:55:AB:96:20,-65
BLE,1703488673486721743,D3:F4:55:AB:96:20,-64
BLE,1703488673534745658,DF:A6:DC:DC:2E:81,-85
BLE,1703488673534773783,DF:DF:EE:00:00:01,-85
BLE,1703488673676790710,D3:F4:55:AB:96:20,-65
BLE,1703488673869792449,D3:F4:55:AB:96:20,-64
BLE,1703488674060319746,D3:F4:55:AB:96:20,-65
BLE,1703488674247439818,D3:F4:55:AB:96:20,-64
BLE,1703488674530941676,DF:A6:DC:DC:2E:81,-85
BLE,1703488674530971842,DF:DF:EE:00:00:01,-85
BLE,1703488674633014340,D3:F4:55:AB:96:20,-64
BLE,1703488674899528441,DF:DF:EE:00:00:04,-53
BLE,1703488675025948769,D3:F4:55:AB:96:20,-65
BLE,1703488675218567927,D3:F4:55:AB:96:20,-64
BLE,1703488675407311362,D3:F4:55:AB:96:20,-65
BLE,1703488675530376629,DF:A6:DC:DC:2E:81,-86
BLE,1703488675530415962,DF:DF:EE:00:00:01,-86
BLE,1703488675795676489,D3:F4:55:AB:96:20,-61
BLE,1703488675902665452,DF:DF:EE:00:00:04,-55
BLE,1703488675993664360,D3:F4:55:AB:96:20,-65
BLE,1703488676189868993,D3:F4:55:AB:96:20,-64
BLE,1703488676441060784,DF:DF:EE:00:00:04,-55
BLE,1703488676568523980,D3:F4:55:AB:96:20,-64
BLE,1703488676759887730,D3:F4:55:AB:96:20,-49
BLE,1703488676906063378,DF:DF:EE:00:00:04,-55
BLE,1703488676953735379,D3:F4:55:AB:96:20,-64
BLE,1703488677147422071,D3:F4:55:AB:96:20,-64
BLE,1703488677341129639,D3:F4:55:AB:96:20,-65
BLE,1703488677528999996,D3:F4:55:AB:96:20,-74
BLE,1703488677536803650,DF:A6:DC:DC:2E:81,-83
BLE,1703488677536829358,DF:DF:EE:00:00:01,-83
BLE,1703488677724841090,D3:F4:55:AB:96:20,-65
BLE,1703488677896819059,DF:DF:EE:00:00:04,-54
BLE,1703488677913280402,D3:F4:55:AB:96:20,-62
BLE,1703488678108568792,D3:F4:55:AB:96:20,-65
BLE,1703488678297282269,D3:F4:55:AB:96:20,-64
BLE,1703488678446919184,DF:DF:EE:00:00:04,-55
BLE,1703488678534565157,DF:A6:DC:DC:2E:81,-85
BLE,1703488678534617907,DF:DF:EE:00:00:01,-85
BLE,1703488678680844055,D3:F4:55:AB:96:20,-65
BLE,1703488678874000667,D3:F4:55:AB:96:20,-65
BLE,1703488678903479545,DF:DF:EE:00:00:04,-53
BLE,1703488679064372924,D3:F4:55:AB:96:20,-64
BLE,1703488679255752341,D3:F4:55:AB:96:20,-65
BLE,1703488679442589789,DF:DF:EE:00:00:04,-54
BLE,1703488679638790256,D3:F4:55:AB:96:20,-65
BLE,1703488679833683606,D3:F4:55:AB:96:20,-64
BLE,1703488679898548612,DF:DF:EE:00:00:04,-54
BLE,1703488680223301975,D3:F4:55:AB:96:20,-63
BLE,1703488680532385030,DF:A6:DC:DC:2E:81,-82
BLE,1703488680532428738,DF:DF:EE:00:00:01,-82
BLE,1703488680607156550,D3:F4:55:AB:96:20,-65
BLE,1703488680793453169,D3:F4:55:AB:96:20,-64
BLE,1703488681436881145,DF:DF:EE:00:00:04,-56
BLE,1703488681536010037,DF:A6:DC:DC:2E:81,-86
BLE,1703488681536040287,DF:DF:EE:00:00:01,-86
BLE,1703488681898104806,DF:DF:EE:00:00:04,-53
BLE,1703488682158689157,D3:F4:55:AB:96:20,-65
BLE,1703488682443142259,DF:DF:EE:00:00:04,-55
BLE,1703488682533461463,DF:A6:DC:DC:2E:81,-82
BLE,1703488682533490213,DF:DF:EE:00:00:01,-82
BLE,1703488682733049156,D3:F4:55:AB:96:20,-64
BLE,1703488682898622669,DF:DF:EE:00:00:04,-54
BLE,1703488682922220004,D3:F4:55:AB:96:20,-65
BLE,1703488683116896690,D3:F4:55:AB:96:20,-62
BLE,1703488683443888578,DF:DF:EE:00:00:04,-55
BLE,1703488683498358657,D3:F4:55:AB:96:20,-64
BLE,1703488683690866566,D3:F4:55:AB:96:20,-65
BLE,1703488683881968609,D3:F4:55:AB:96:20,-64
BLE,1703488683904769659,DF:DF:EE:00:00:04,-54
BLE,1703488684076255048,D3:F4:55:AB:96:20,-64
BLE,1703488684462321274,D3:F4:55:AB:96:20,-64
BLE,1703488684529931512,DF:A6:DC:DC:2E:81,-86
BLE,1703488684529991678,DF:DF:EE:00:00:01,-86
BLE,1703488684654903641,D3:F4:55:AB:96:20,-65
BLE,1703488684841130260,D3:F4:55:AB:96:20,-65
BLE,1703488684906833969,DF:DF:EE:00:00:04,-55
BLE,1703488685223831386,D3:F4:55:AB:96:20,-64
BLE,1703488685606919133,D3:F4:55:AB:96:20,-64
BLE,1703488685801168238,D3:F4:55:AB:96:20,-65
BLE,1703488685906218756,DF:DF:EE:00:00:04,-54
BLE,1703488685990020256,D3:F4:55:AB:96:20,-64
BLE,1703488686180626261,D3:F4:55:AB:96:20,-63
BLE,1703488686441330945,DF:DF:EE:00:00:04,-61
BLE,1703488686528732919,DF:A6:DC:DC:2E:81,-84
BLE,1703488686528762336,DF:DF:EE:00:00:01,-84
BLE,1703488686762304500,D3:F4:55:AB:96:20,-64
BLE,1703488686897263060,DF:DF:EE:00:00:04,-54
BLE,1703488686951222226,D3:F4:55:AB:96:20,-65
BLE,1703488687145693912,D3:F4:55:AB:96:20,-60
BLE,1703488687443770711,DF:DF:EE:00:00:04,-55
BLE,1703488687533446836,D3:F4:55:AB:96:20,-65
BLE,1703488687726394992,D3:F4:55:AB:96:20,-64
BLE,1703488688501229385,D3:F4:55:AB:96:20,-49
BLE,1703488688547510396,DF:A6:DC:DC:2E:81,-74
BLE,1703488688547536562,DF:DF:EE:00:00:01,-74
BLE,1703488688895777178,DF:DF:EE:00:00:04,-53
BLE,1703488689079847854,D3:F4:55:AB:96:20,-64
BLE,1703488689436353953,DF:DF:EE:00:00:04,-53
BLE,1703488689555355166,DF:A6:DC:DC:2E:81,-82
BLE,1703488689555384874,DF:DF:EE:00:00:01,-82
BLE,1703488689661333136,D3:F4:55:AB:96:20,-64
BLE,1703488689898323818,DF:DF:EE:00:00:04,-55
BLE,1703488690435821365,D3:F4:55:AB:96:20,-65
BLE,1703488690440702081,DF:DF:EE:00:00:04,-55
BLE,1703488690559436712,DF:A6:DC:DC:2E:81,-85
BLE,1703488690559492545,DF:DF:EE:00:00:01,-85
BLE,1703488690823215416,D3:F4:55:AB:96:20,-64
BLE,1703488690895401580,DF:DF:EE:00:00:04,-54
BLE,1703488691401960550,D3:F4:55:AB:96:20,-62
BLE,1703488691435258985,DF:DF:EE:00:00:04,-54
BLE,1703488691563776423,DF:A6:DC:DC:2E:81,-84
BLE,1703488691563807506,DF:DF:EE:00:00:01,-84
BLE,1703488691788299942,D3:F4:55:AB:96:20,-65
BLE,1703488691978319368,D3:F4:55:AB:96:20,-64
BLE,1703488692172404224,D3:F4:55:AB:96:20,-49
BLE,1703488692363331019,D3:F4:55:AB:96:20,-64
BLE,1703488692435143477,DF:DF:EE:00:00:04,-53
BLE,1703488692569769081,DF:A6:DC:DC:2E:81,-82
BLE,1703488692569800247,DF:DF:EE:00:00:01,-82
BLE,1703488692745753563,D3:F4:55:AB:96:20,-64
BLE,1703488692900040488,DF:DF:EE:00:00:04,-53
BLE,1703488693126214621,D3:F4:55:AB:96:20,-62
BLE,1703488693321191804,D3:F4:55:AB:96:20,-65
BLE,1703488693438365529,DF:DF:EE:00:00:04,-53
BLE,1703488693510497277,D3:F4:55:AB:96:20,-64
BLE,1703488693572525136,DF:A6:DC:DC:2E:81,-84
BLE,1703488693572551344,DF:DF:EE:00:00:01,-84
BLE,1703488693701308655,D3:F4:55:AB:96:20,-65
BLE,1703488693903386623,DF:DF:EE:00:00:04,-55
BLE,1703488694285130046,D3:F4:55:AB:96:20,-65
BLE,1703488694438421228,DF:DF:EE:00:00:04,-53
BLE,1703488694472533616,D3:F4:55:AB:96:20,-64
BLE,1703488694578382212,DF:A6:DC:DC:2E:81,-85
BLE,1703488694578413920,DF:DF:EE:00:00:01,-85
BLE,1703488694663396578,D3:F4:55:AB:96:20,-64
BLE,1703488694900096887,DF:DF:EE:00:00:04,-53
BLE,1703488695049210515,D3:F4:55:AB:96:20,-49
BLE,1703488695245157149,D3:F4:55:AB:96:20,-62
BLE,1703488695438248012,D3:F4:55:AB:96:20,-63
BLE,1703488695579544778,DF:A6:DC:DC:2E:81,-82
BLE,1703488695579675277,DF:DF:EE:00:00:01,-82
BLE,1703488695627178488,D3:F4:55:AB:96:20,-64
BLE,1703488696011464269,D3:F4:55:AB:96:20,-64
BLE,1703488696393563940,D3:F4:55:AB:96:20,-64
BLE,1703488696445142331,DF:DF:EE:00:00:04,-55
BLE,1703488696582533832,D3:F4:55:AB:96:20,-65
BLE,1703488697167219592,D3:F4:55:AB:96:20,-65
BLE,1703488697356160358,D3:F4:55:AB:96:20,-65
BLE,1703488697442638006,DF:DF:EE:00:00:04,-53
BLE,1703488697546081077,D3:F4:55:AB:96:20,-65
BLE,1703488697591066430,DF:A6:DC:DC:2E:81,-84
BLE,1703488697591091555,DF:DF:EE:00:00:01,-84
BLE,1703488697896399845,DF:DF:EE:00:00:04,-53
BLE,1703488698443894613,DF:DF:EE:00:00:04,-53
BLE,1703488698590433676,DF:A6:DC:DC:2E:81,-85
BLE,1703488698590465926,DF:DF:EE:00:00:01,-85
BLE,1703488699076435915,D3:F4:55:AB:96:20,-64
BLE,1703488699460197366,D3:F4:55:AB:96:20,-65
BLE,1703488699597155495,DF:A6:DC:DC:2E:81,-84
BLE,1703488699597185828,DF:DF:EE:00:00:01,-84
BLE,1703488699650983245,D3:F4:55:AB:96:20,-62
BLE,1703488699905558555,DF:DF:EE:00:00:04,-54
BLE,1703488700231462993,D3:F4:55:AB:96:20,-64
BLE,1703488700427509960,D3:F4:55:AB:96:20,-68
BLE,1703488700617671385,D3:F4:55:AB:96:20,-64
BLE,1703488700812227113,D3:F4:55:AB:96:20,-65
BLE,1703488700900994245,DF:DF:EE:00:00:04,-55
BLE,1703488701007150963,D3:F4:55:AB:96:20,-63
BLE,1703488701390027629,D3:F4:55:AB:96:20,-64
BLE,1703488701578854272,D3:F4:55:AB:96:20,-65
BLE,1703488701773882621,D3:F4:55:AB:96:20,-62
BLE,1703488702156027751,D3:F4:55:AB:96:20,-63
BLE,1703488702436612504,DF:DF:EE:00:00:04,-38
BLE,1703488702534015367,D3:F4:55:AB:96:20,-64
BLE,1703488702868753285,DF:A6:DC:DC:2E:81,-84
BLE,1703488702868792535,DF:DF:EE:00:00:01,-84
BLE,1703488702926295509,D3:F4:55:AB:96:20,-49
BLE,1703488703120062076,D3:F4:55:AB:96:20,-64
BLE,1703488703315283882,D3:F4:55:AB:96:20,-64
BLE,1703488703445842848,DF:DF:EE:00:00:04,-55
BLE,1703488703706487865,D3:F4:55:AB:96:20,-64
BLE,1703488703872183294,DF:A6:DC:DC:2E:81,-85
BLE,1703488703872212252,DF:DF:EE:00:00:01,-85
BLE,1703488704093673751,D3:F4:55:AB:96:20,-65
BLE,1703488704281426026,D3:F4:55:AB:96:20,-64
BLE,1703488704478441987,D3:F4:55:AB:96:20,-65
BLE,1703488704899085139,DF:DF:EE:00:00:04,-54
BLE,1703488706009230363,D3:F4:55:AB:96:20,-66
BLE,1703488706768468615,D3:F4:55:AB:96:20,-62
BLE,1703488706899084247,DF:DF:EE:00:00:04,-53
BLE,1703488706961543687,D3:F4:55:AB:96:20,-64
BLE,1703488707345900301,D3:F4:55:AB:96:20,-63
BLE,1703488707436453795,DF:DF:EE:00:00:04,-38
BLE,1703488707726626065,D3:F4:55:AB:96:20,-64
BLE,1703488708309002341,D3:F4:55:AB:96:20,-64
BLE,1703488708500305258,D3:F4:55:AB:96:20,-64
BLE,1703488708901487004,DF:DF:EE:00:00:04,-54
BLE,1703488709269445357,D3:F4:55:AB:96:20,-64
BLE,1703488709651793777,D3:F4:55:AB:96:20,-65
BLE,1703488709900268212,DF:DF:EE:00:00:04,-55
BLE,1703488710228967711,D3:F4:55:AB:96:20,-62
BLE,1703488710421027139,D3:F4:55:AB:96:20,-65
BLE,1703488710436417465,DF:DF:EE:00:00:04,-50
BLE,1703488710617241137,D3:F4:55:AB:96:20,-62
BLE,1703488710806526324,D3:F4:55:AB:96:20,-63
BLE,1703488710900456316,DF:DF:EE:00:00:04,-37
BLE,1703488710998348503,D3:F4:55:AB:96:20,-62
BLE,1703488711145049910,DF:A6:DC:DC:2E:81,-83
BLE,1703488711145077410,DF:DF:EE:00:00:01,-83
BLE,1703488711379857159,D3:F4:55:AB:96:20,-62
BLE,1703488711441108714,DF:DF:EE:00:00:04,-53
BLE,1703488711762817686,D3:F4:55:AB:96:20,-62
BLE,1703488711901175327,DF:DF:EE:00:00:04,-55
BLE,1703488712333508321,D3:F4:55:AB:96:20,-65
BLE,1703488712436669492,DF:DF:EE:00:00:04,-54
BLE,1703488712525185626,D3:F4:55:AB:96:20,-64
BLE,1703488712909146274,D3:F4:55:AB:96:20,-64
BLE,1703488713148244343,DF:A6:DC:DC:2E:81,-83
BLE,1703488713148272552,DF:DF:EE:00:00:01,-83
BLE,1703488713297707866,D3:F4:55:AB:96:20,-49
BLE,1703488713486391472,D3:F4:55:AB:96:20,-64
BLE,1703488713675749783,D3:F4:55:AB:96:20,-64
BLE,1703488713866153883,D3:F4:55:AB:96:20,-64
BLE,1703488714059193267,D3:F4:55:AB:96:20,-64
BLE,1703488714148166107,DF:A6:DC:DC:2E:81,-82
BLE,1703488714148193732,DF:DF:EE:00:00:01,-82
BLE,1703488714248822328,D3:F4:55:AB:96:20,-64
BLE,1703488714436641894,DF:DF:EE:00:00:04,-54
BLE,1703488714447671067,D3:F4:55:AB:96:20,-63
BLE,1703488714643496317,D3:F4:55:AB:96:20,-62
BLE,1703488715150784029,DF:A6:DC:DC:2E:81,-83
BLE,1703488715150825779,DF:DF:EE:00:00:01,-83
BLE,1703488715232774143,D3:F4:55:AB:96:20,-65
BLE,1703488715423198993,D3:F4:55:AB:96:20,-64
BLE,1703488715441403393,DF:DF:EE:00:00:04,-54
BLE,1703488715616710249,D3:F4:55:AB:96:20,-65
BLE,1703488716146220183,DF:A6:DC:DC:2E:81,-83
BLE,1703488716146262974,DF:DF:EE:00:00:01,-83
BLE,1703488716198852390,D3:F4:55:AB:96:20,-65
BLE,1703488716386041833,D3:F4:55:AB:96:20,-65
BLE,1703488716442620194,DF:DF:EE:00:00:04,-55
BLE,1703488716575842519,D3:F4:55:AB:96:20,-64
BLE,1703488716767096116,D3:F4:55:AB:96:20,-64
BLE,1703488716902102435,DF:DF:EE:00:00:04,-55
BLE,1703488717146746695,D3:F4:55:AB:96:20,-65
BLE,1703488717340754450,D3:F4:55:AB:96:20,-64
BLE,1703488717530473802,D3:F4:55:AB:96:20,-65
BLE,1703488717719186824,D3:F4:55:AB:96:20,-64
BLE,1703488717899448832,DF:DF:EE:00:00:04,-53
BLE,1703488718109936201,D3:F4:55:AB:96:20,-64
BLE,1703488718143744010,DF:A6:DC:DC:2E:81,-85
BLE,1703488718143772385,DF:DF:EE:00:00:01,-85
BLE,1703488718442355181,DF:DF:EE:00:00:04,-54
BLE,1703488718492391271,D3:F4:55:AB:96:20,-64
BLE,1703488718682560497,D3:F4:55:AB:96:20,-63
BLE,1703488718899838178,DF:DF:EE:00:00:04,-55
BLE,1703488719076411864,D3:F4:55:AB:96:20,-62
BLE,1703488719149653921,DF:A6:DC:DC:2E:81,-85
BLE,1703488719149680546,DF:DF:EE:00:00:01,-85
BLE,1703488719440240201,DF:DF:EE:00:00:04,-55
BLE,1703488719455641735,D3:F4:55:AB:96:20,-64
BLE,1703488719650709571,D3:F4:55:AB:96:20,-62
BLE,1703488720042069820,D3:F4:55:AB:96:20,-64
BLE,1703488720146267571,DF:A6:DC:DC:2E:81,-74
BLE,1703488720146298529,DF:DF:EE:00:00:01,-74
BLE,1703488720622170050,D3:F4:55:AB:96:20,-64
BLE,1703488720902969862,DF:DF:EE:00:00:04,-55
BLE,1703488721015511461,D3:F4:55:AB:96:20,-49
BLE,1703488721152711481,DF:A6:DC:DC:2E:81,-85
BLE,1703488721152741022,DF:DF:EE:00:00:01,-85
BLE,1703488721203077861,D3:F4:55:AB:96:20,-63
BLE,1703488721444313591,DF:DF:EE:00:00:04,-55
BLE,1703488721592502367,D3:F4:55:AB:96:20,-64
BLE,1703488721787651911,D3:F4:55:AB:96:20,-48
BLE,1703488722148759382,DF:A6:DC:DC:2E:81,-85
BLE,1703488722148789340,DF:DF:EE:00:00:01,-85
BLE,1703488722551341888,D3:F4:55:AB:96:20,-64
BLE,1703488722898199446,DF:DF:EE:00:00:04,-54
BLE,1703488723132175949,D3:F4:55:AB:96:20,-65
BLE,1703488723154256795,DF:A6:DC:DC:2E:81,-84
BLE,1703488723154290336,DF:DF:EE:00:00:01,-84
BLE,1703488724152590022,DF:A6:DC:DC:2E:81,-85
BLE,1703488724152624855,DF:DF:EE:00:00:01,-85
BLE,1703488724284151144,D3:F4:55:AB:96:20,-65
BLE,1703488724436350074,DF:DF:EE:00:00:04,-56
BLE,1703488724670363076,D3:F4:55:AB:96:20,-64
BLE,1703488725143476898,DF:A6:DC:DC:2E:81,-86
BLE,1703488725143513232,DF:DF:EE:00:00:01,-86
