BLE,1702098534489937504,DF:DF:EE:00:00:01,-76
BLE,1702098534763272520,DF:DF:EE:00:00:04,-53
BLE,1702098534825042041,F8:64:A5:4B:C3:FC,-63
BLE,1702098535022299409,F8:64:A5:4B:C3:FC,-63
BLE,1702098535210261747,F8:64:A5:4B:C3:FC,-81
BLE,1702098535399997992,F8:64:A5:4B:C3:FC,-71
BLE,1702098535500397875,DF:A6:DC:DC:2E:81,-69
BLE,1702098535500426833,DF:DF:EE:00:00:01,-69
BLE,1702098535596349158,F8:64:A5:4B:C3:FC,-81
BLE,1702098535764998732,DF:DF:EE:00:00:04,-58
BLE,1702098535788775012,F8:64:A5:4B:C3:FC,-63
BLE,1702098535983691852,F8:64:A5:4B:C3:FC,-71
BLE,1702098536173154265,F8:64:A5:4B:C3:FC,-64
BLE,1702098536302419024,DF:DF:EE:00:00:04,-55
BLE,1702098536507332098,DF:A6:DC:DC:2E:81,-70
BLE,1702098536507365223,DF:DF:EE:00:00:01,-70
BLE,1702098536749477834,F8:64:A5:4B:C3:FC,-71
BLE,1702098536766245655,DF:DF:EE:00:00:04,-53
BLE,1702098536942383144,F8:64:A5:4B:C3:FC,-80
BLE,1702098537139369223,F8:64:A5:4B:C3:FC,-64
BLE,1702098537325750779,F8:64:A5:4B:C3:FC,-79
BLE,1702098537514481821,DF:A6:DC:DC:2E:81,-72
BLE,1702098537514509237,DF:DF:EE:00:00:01,-72
BLE,1702098537763749016,DF:DF:EE:00:00:04,-55
BLE,1702098537895059263,F8:64:A5:4B:C3:FC,-69
BLE,1702098538280973049,F8:64:A5:4B:C3:FC,-71
BLE,1702098538300990726,DF:DF:EE:00:00:04,-55
BLE,1702098538470618169,F8:64:A5:4B:C3:FC,-64
BLE,1702098538661990822,F8:64:A5:4B:C3:FC,-71
BLE,1702098538762522328,DF:DF:EE:00:00:04,-58
BLE,1702098539039766571,F8:64:A5:4B:C3:FC,-79
BLE,1702098539301293613,DF:DF:EE:00:00:04,-59
BLE,1702098539433280981,F8:64:A5:4B:C3:FC,-64
BLE,1702098539523656254,DF:A6:DC:DC:2E:81,-74
BLE,1702098539523685629,DF:DF:EE:00:00:01,-74
BLE,1702098539764996286,DF:DF:EE:00:00:04,-55
BLE,1702098539815798495,F8:64:A5:4B:C3:FC,-64
BLE,1702098540010408920,F8:64:A5:4B:C3:FC,-71
BLE,1702098540207002667,F8:64:A5:4B:C3:FC,-79
BLE,1702098540305987599,DF:DF:EE:00:00:04,-55
BLE,1702098540595134441,F8:64:A5:4B:C3:FC,-71
BLE,1702098540980026608,F8:64:A5:4B:C3:FC,-70
BLE,1702098541304369039,DF:DF:EE:00:00:04,-59
BLE,1702098541365386897,F8:64:A5:4B:C3:FC,-71
BLE,1702098541743751643,F8:64:A5:4B:C3:FC,-71
BLE,1702098541759715052,DF:DF:EE:00:00:04,-54
BLE,1702098541939662311,F8:64:A5:4B:C3:FC,-79
BLE,1702098542128920934,F8:64:A5:4B:C3:FC,-71
BLE,1702098542302737145,DF:DF:EE:00:00:04,-53
BLE,1702098542318217140,F8:64:A5:4B:C3:FC,-64
BLE,1702098542509776082,F8:64:A5:4B:C3:FC,-55
BLE,1702098542534875688,DF:A6:DC:DC:2E:81,-72
BLE,1702098542534903563,DF:DF:EE:00:00:01,-72
BLE,1702098542700054866,F8:64:A5:4B:C3:FC,-47
BLE,1702098542763501710,DF:DF:EE:00:00:04,-59
BLE,1702098542890240942,F8:64:A5:4B:C3:FC,-71
BLE,1702098543275085817,F8:64:A5:4B:C3:FC,-70
BLE,1702098543306998093,DF:DF:EE:00:00:04,-59
BLE,1702098543467921086,F8:64:A5:4B:C3:FC,-79
BLE,1702098543543882484,DF:A6:DC:DC:2E:81,-71
BLE,1702098543543908983,DF:DF:EE:00:00:01,-71
BLE,1702098543657583290,F8:64:A5:4B:C3:FC,-71
BLE,1702098543762712895,DF:DF:EE:00:00:04,-52
BLE,1702098543851222012,F8:64:A5:4B:C3:FC,-80
BLE,1702098544044509070,F8:64:A5:4B:C3:FC,-63
BLE,1702098544300215645,DF:DF:EE:00:00:04,-53
BLE,1702098544766322846,DF:DF:EE:00:00:04,-59
BLE,1702098544805875994,F8:64:A5:4B:C3:FC,-71
BLE,1702098545194566681,F8:64:A5:4B:C3:FC,-64
BLE,1702098545302597312,DF:DF:EE:00:00:04,-55
BLE,1702098545762092967,DF:DF:EE:00:00:04,-53
BLE,1702098545766684858,F8:64:A5:4B:C3:FC,-80
BLE,1702098546154674924,F8:64:A5:4B:C3:FC,-56
BLE,1702098546299717758,DF:DF:EE:00:00:04,-73
BLE,1702098546350084803,F8:64:A5:4B:C3:FC,-68
BLE,1702098546555741081,DF:A6:DC:DC:2E:81,-76
BLE,1702098546555773123,DF:DF:EE:00:00:01,-76
BLE,1702098546557147240,DF:A6:DC:DC:2E:81,-72
BLE,1702098546557173406,DF:DF:EE:00:00:01,-72
BLE,1702098546747595647,F8:64:A5:4B:C3:FC,-64
BLE,1702098546763313807,DF:DF:EE:00:00:04,-55
BLE,1702098547307625560,DF:DF:EE:00:00:04,-58
BLE,1702098547562954595,DF:A6:DC:DC:2E:81,-75
BLE,1702098547562987137,DF:DF:EE:00:00:01,-75
BLE,1702098547713260524,F8:64:A5:4B:C3:FC,-63
BLE,1702098547759921174,DF:DF:EE:00:00:04,-59
BLE,1702098547907109162,F8:64:A5:4B:C3:FC,-69
BLE,1702098548290177132,F8:64:A5:4B:C3:FC,-71
BLE,1702098548676520582,F8:64:A5:4B:C3:FC,-71
BLE,1702098548765315906,DF:DF:EE:00:00:04,-55
BLE,1702098549250327374,F8:64:A5:4B:C3:FC,-79
BLE,1702098549305380183,DF:DF:EE:00:00:04,-54
BLE,1702098549439527872,F8:64:A5:4B:C3:FC,-69
BLE,1702098549576566211,DF:A6:DC:DC:2E:81,-72
BLE,1702098549576596211,DF:DF:EE:00:00:01,-72
BLE,1702098549629568948,F8:64:A5:4B:C3:FC,-64
BLE,1702098549765349169,DF:DF:EE:00:00:04,-60
BLE,1702098549819742774,F8:64:A5:4B:C3:FC,-71
BLE,1702098550011862297,F8:64:A5:4B:C3:FC,-64
BLE,1702098550202548286,F8:64:A5:4B:C3:FC,-71
BLE,1702098550303886247,DF:DF:EE:00:00:04,-58
BLE,1702098550398735453,F8:64:A5:4B:C3:FC,-80
BLE,1702098550577472219,DF:A6:DC:DC:2E:81,-75
BLE,1702098550577528719,DF:DF:EE:00:00:01,-75
BLE,1702098550595184743,F8:64:A5:4B:C3:FC,-64
BLE,1702098550766474927,DF:DF:EE:00:00:04,-55
BLE,1702098550978932916,F8:64:A5:4B:C3:FC,-64
BLE,1702098551172279932,F8:64:A5:4B:C3:FC,-71
BLE,1702098551297615546,DF:DF:EE:00:00:04,-53
BLE,1702098551564631056,F8:64:A5:4B:C3:FC,-64
BLE,1702098551582169831,DF:A6:DC:DC:2E:81,-69
BLE,1702098551582198247,DF:DF:EE:00:00:01,-69
BLE,1702098551757906531,F8:64:A5:4B:C3:FC,-71
BLE,1702098551760004352,DF:DF:EE:00:00:04,-55
BLE,1702098551951534337,F8:64:A5:4B:C3:FC,-80
BLE,1702098552147728753,F8:64:A5:4B:C3:FC,-64
BLE,1702098552529042816,F8:64:A5:4B:C3:FC,-63
BLE,1702098552582181011,DF:A6:DC:DC:2E:81,-75
BLE,1702098552582210302,DF:DF:EE:00:00:01,-75
BLE,1702098552761359691,DF:DF:EE:00:00:04,-52
BLE,1702098552911018375,F8:64:A5:4B:C3:FC,-64
BLE,1702098553100033249,F8:64:A5:4B:C3:FC,-79
BLE,1702098553292414312,F8:64:A5:4B:C3:FC,-63
BLE,1702098553588865444,DF:A6:DC:DC:2E:81,-70
BLE,1702098553588899694,DF:DF:EE:00:00:01,-70
BLE,1702098553668122073,F8:64:A5:4B:C3:FC,-56
BLE,1702098553762887988,DF:DF:EE:00:00:04,-50
BLE,1702098553863790159,F8:64:A5:4B:C3:FC,-79
BLE,1702098554054048693,F8:64:A5:4B:C3:FC,-71
BLE,1702098554300370238,DF:DF:EE:00:00:04,-57
BLE,1702098554434746842,F8:64:A5:4B:C3:FC,-71
BLE,1702098554623878007,F8:64:A5:4B:C3:FC,-64
BLE,1702098554810673686,F8:64:A5:4B:C3:FC,-79
BLE,1702098555006004732,F8:64:A5:4B:C3:FC,-64
BLE,1702098555201524193,F8:64:A5:4B:C3:FC,-68
BLE,1702098555304053522,DF:DF:EE:00:00:04,-53
BLE,1702098555393969631,F8:64:A5:4B:C3:FC,-70
BLE,1702098555584745828,F8:64:A5:4B:C3:FC,-70
BLE,1702098555599766409,DF:A6:DC:DC:2E:81,-75
BLE,1702098555599795034,DF:DF:EE:00:00:01,-75
BLE,1702098555760922234,DF:DF:EE:00:00:04,-55
BLE,1702098555779657169,F8:64:A5:4B:C3:FC,-79
BLE,1702098555974000304,F8:64:A5:4B:C3:FC,-64
BLE,1702098556160288902,F8:64:A5:4B:C3:FC,-81
BLE,1702098556297778030,DF:DF:EE:00:00:04,-52
BLE,1702098556350352020,F8:64:A5:4B:C3:FC,-55
BLE,1702098556539516726,F8:64:A5:4B:C3:FC,-80
BLE,1702098556607590169,DF:A6:DC:DC:2E:81,-75
BLE,1702098556607622919,DF:DF:EE:00:00:01,-75
BLE,1702098556761615619,DF:DF:EE:00:00:04,-45
BLE,1702098557302185851,DF:DF:EE:00:00:04,-59
BLE,1702098557493771961,F8:64:A5:4B:C3:FC,-71
BLE,1702098557615039015,DF:A6:DC:DC:2E:81,-69
BLE,1702098557615066640,DF:DF:EE:00:00:01,-69
BLE,1702098557685068613,F8:64:A5:4B:C3:FC,-64
BLE,1702098557759707727,DF:DF:EE:00:00:04,-52
BLE,1702098557875685853,F8:64:A5:4B:C3:FC,-71
BLE,1702098558065496723,F8:64:A5:4B:C3:FC,-64
BLE,1702098558255256843,F8:64:A5:4B:C3:FC,-79
BLE,1702098558623412897,DF:A6:DC:DC:2E:81,-72
BLE,1702098558623445064,DF:DF:EE:00:00:01,-72
BLE,1702098558641277211,F8:64:A5:4B:C3:FC,-71
BLE,1702098558831539412,F8:64:A5:4B:C3:FC,-47
BLE,1702098559019426292,F8:64:A5:4B:C3:FC,-80
BLE,1702098559215983331,F8:64:A5:4B:C3:FC,-64
BLE,1702098559297241574,DF:DF:EE:00:00:04,-41
BLE,1702098559408973266,F8:64:A5:4B:C3:FC,-71
BLE,1702098559602498573,F8:64:A5:4B:C3:FC,-80
BLE,1702098559630297496,DF:A6:DC:DC:2E:81,-72
BLE,1702098559630325371,DF:DF:EE:00:00:01,-72
BLE,1702098559995958357,F8:64:A5:4B:C3:FC,-71
BLE,1702098560190232534,F8:64:A5:4B:C3:FC,-81
BLE,1702098560385182041,F8:64:A5:4B:C3:FC,-63
BLE,1702098560573566877,F8:64:A5:4B:C3:FC,-80
BLE,1702098560763076373,DF:DF:EE:00:00:04,-58
BLE,1702098560766336938,F8:64:A5:4B:C3:FC,-64
BLE,1702098560955423103,F8:64:A5:4B:C3:FC,-79
BLE,1702098561149817946,F8:64:A5:4B:C3:FC,-63
BLE,1702098561306118425,DF:DF:EE:00:00:04,-59
BLE,1702098561342696507,F8:64:A5:4B:C3:FC,-71
BLE,1702098561642055331,DF:A6:DC:DC:2E:81,-69
BLE,1702098561642092039,DF:DF:EE:00:00:01,-69
BLE,1702098561763640800,DF:DF:EE:00:00:04,-53
BLE,1702098561917401127,F8:64:A5:4B:C3:FC,-80
BLE,1702098562114170914,F8:64:A5:4B:C3:FC,-64
BLE,1702098562298442107,DF:DF:EE:00:00:04,-58
BLE,1702098562309252212,F8:64:A5:4B:C3:FC,-71
BLE,1702098562694740459,F8:64:A5:4B:C3:FC,-70
BLE,1702098562768178913,DF:DF:EE:00:00:04,-59
BLE,1702098563082797566,F8:64:A5:4B:C3:FC,-48
BLE,1702098563276102749,F8:64:A5:4B:C3:FC,-71
BLE,1702098563295751761,DF:DF:EE:00:00:04,-53
BLE,1702098563468511895,F8:64:A5:4B:C3:FC,-64
BLE,1702098563653557334,DF:A6:DC:DC:2E:81,-74
BLE,1702098563653591500,DF:DF:EE:00:00:01,-74
BLE,1702098563657703602,F8:64:A5:4B:C3:FC,-71
BLE,1702098563759016937,DF:DF:EE:00:00:04,-58
BLE,1702098564037436382,F8:64:A5:4B:C3:FC,-79
BLE,1702098564232745470,F8:64:A5:4B:C3:FC,-63
BLE,1702098564303738437,DF:DF:EE:00:00:04,-52
BLE,1702098564425197532,F8:64:A5:4B:C3:FC,-69
BLE,1702098564657609074,DF:A6:DC:DC:2E:81,-70
BLE,1702098564657640949,DF:DF:EE:00:00:01,-70
BLE,1702098564767850025,DF:DF:EE:00:00:04,-58
BLE,1702098564805307852,F8:64:A5:4B:C3:FC,-71
BLE,1702098565198640429,F8:64:A5:4B:C3:FC,-64
BLE,1702098565297265321,DF:DF:EE:00:00:04,-53
BLE,1702098565661617356,DF:A6:DC:DC:2E:81,-72
BLE,1702098565661660064,DF:DF:EE:00:00:01,-72
BLE,1702098565971845785,F8:64:A5:4B:C3:FC,-80
BLE,1702098566666183385,DF:A6:DC:DC:2E:81,-75
BLE,1702098566666240177,DF:DF:EE:00:00:01,-75
BLE,1702098566749196326,F8:64:A5:4B:C3:FC,-64
BLE,1702098566760858842,DF:DF:EE:00:00:04,-53
BLE,1702098566942875256,F8:64:A5:4B:C3:FC,-71
BLE,1702098567296168813,DF:DF:EE:00:00:04,-53
BLE,1702098567327884048,F8:64:A5:4B:C3:FC,-71
BLE,1702098567523133803,F8:64:A5:4B:C3:FC,-83
BLE,1702098567674361394,DF:A6:DC:DC:2E:81,-69
BLE,1702098567674391435,DF:DF:EE:00:00:01,-69
BLE,1702098567717789853,F8:64:A5:4B:C3:FC,-63
BLE,1702098567906585020,F8:64:A5:4B:C3:FC,-79
BLE,1702098568302479291,F8:64:A5:4B:C3:FC,-64
BLE,1702098568490553670,F8:64:A5:4B:C3:FC,-80
BLE,1702098568679823418,DF:A6:DC:DC:2E:81,-72
BLE,1702098568679878292,DF:DF:EE:00:00:01,-72
BLE,1702098568685311219,F8:64:A5:4B:C3:FC,-63
BLE,1702098568759258254,DF:DF:EE:00:00:04,-53
BLE,1702098568873545515,F8:64:A5:4B:C3:FC,-78
BLE,1702098569065335623,F8:64:A5:4B:C3:FC,-64
BLE,1702098569441629464,F8:64:A5:4B:C3:FC,-71
BLE,1702098569636309514,F8:64:A5:4B:C3:FC,-79
BLE,1702098569681390755,DF:A6:DC:DC:2E:81,-76
BLE,1702098569681419172,DF:DF:EE:00:00:01,-76
BLE,1702098569758021983,DF:DF:EE:00:00:04,-55
BLE,1702098570209919640,F8:64:A5:4B:C3:FC,-55
BLE,1702098570300851952,DF:DF:EE:00:00:04,-56
BLE,1702098570399948634,F8:64:A5:4B:C3:FC,-79
BLE,1702098570598813618,F8:64:A5:4B:C3:FC,-64
BLE,1702098570682561429,DF:A6:DC:DC:2E:81,-72
BLE,1702098570682599804,DF:DF:EE:00:00:01,-72
BLE,1702098570787118413,F8:64:A5:4B:C3:FC,-80
BLE,1702098570980205388,F8:64:A5:4B:C3:FC,-63
BLE,1702098571169068305,F8:64:A5:4B:C3:FC,-79
BLE,1702098571297409860,DF:DF:EE:00:00:04,-59
BLE,1702098571559288983,F8:64:A5:4B:C3:FC,-71
BLE,1702098571683420771,DF:A6:DC:DC:2E:81,-75
BLE,1702098571683450354,DF:DF:EE:00:00:01,-75
BLE,1702098571747837485,F8:64:A5:4B:C3:FC,-64
BLE,1702098571767916953,DF:DF:EE:00:00:04,-59
BLE,1702098572306848278,DF:DF:EE:00:00:04,-58
BLE,1702098572517572778,F8:64:A5:4B:C3:FC,-81
BLE,1702098572707504563,F8:64:A5:4B:C3:FC,-70
BLE,1702098573093000768,F8:64:A5:4B:C3:FC,-64
BLE,1702098573288034150,F8:64:A5:4B:C3:FC,-71
BLE,1702098573304471930,DF:DF:EE:00:00:04,-52
BLE,1702098573482926032,F8:64:A5:4B:C3:FC,-79
BLE,1702098573678752450,F8:64:A5:4B:C3:FC,-63
BLE,1702098573696833471,DF:A6:DC:DC:2E:81,-72
BLE,1702098573696861346,DF:DF:EE:00:00:01,-72
BLE,1702098573757156375,DF:DF:EE:00:00:04,-54
BLE,1702098573865950959,F8:64:A5:4B:C3:FC,-79
BLE,1702098574063118287,F8:64:A5:4B:C3:FC,-48
BLE,1702098574256987300,F8:64:A5:4B:C3:FC,-69
BLE,1702098574298768810,DF:DF:EE:00:00:04,-53
BLE,1702098574836301310,F8:64:A5:4B:C3:FC,-80
BLE,1702098575029248744,F8:64:A5:4B:C3:FC,-63
BLE,1702098575215350260,F8:64:A5:4B:C3:FC,-78
BLE,1702098575302965008,DF:DF:EE:00:00:04,-58
BLE,1702098575407525033,F8:64:A5:4B:C3:FC,-71
BLE,1702098575600035179,F8:64:A5:4B:C3:FC,-80
BLE,1702098575703776083,DF:A6:DC:DC:2E:81,-69
BLE,1702098575703806458,DF:DF:EE:00:00:01,-69
BLE,1702098575756526947,DF:DF:EE:00:00:04,-53
BLE,1702098575788927470,F8:64:A5:4B:C3:FC,-55
BLE,1702098575984292058,F8:64:A5:4B:C3:FC,-79
BLE,1702098576303028812,DF:DF:EE:00:00:04,-54
BLE,1702098576373782032,F8:64:A5:4B:C3:FC,-71
BLE,1702098576705625170,DF:A6:DC:DC:2E:81,-75
BLE,1702098576705661378,DF:DF:EE:00:00:01,-75
BLE,1702098576757853328,F8:64:A5:4B:C3:FC,-69
BLE,1702098576951826799,F8:64:A5:4B:C3:FC,-79
BLE,1702098577147749550,F8:64:A5:4B:C3:FC,-64
BLE,1702098577302011957,DF:DF:EE:00:00:04,-58
BLE,1702098577341292482,F8:64:A5:4B:C3:FC,-71
BLE,1702098577533122173,F8:64:A5:4B:C3:FC,-79
BLE,1702098577722844376,F8:64:A5:4B:C3:FC,-71
BLE,1702098577761718236,DF:DF:EE:00:00:04,-53
BLE,1702098577918758794,F8:64:A5:4B:C3:FC,-80
BLE,1702098578303070173,DF:DF:EE:00:00:04,-52
BLE,1702098578308267310,F8:64:A5:4B:C3:FC,-55
BLE,1702098578689523122,F8:64:A5:4B:C3:FC,-71
BLE,1702098578714692978,DF:A6:DC:DC:2E:81,-72
BLE,1702098578714721061,DF:DF:EE:00:00:01,-72
BLE,1702098578766722638,DF:DF:EE:00:00:04,-58
BLE,1702098578883932174,F8:64:A5:4B:C3:FC,-71
BLE,1702098579073800835,F8:64:A5:4B:C3:FC,-55
BLE,1702098579299558665,DF:DF:EE:00:00:04,-56
BLE,1702098579461269070,F8:64:A5:4B:C3:FC,-64
BLE,1702098579762020887,DF:DF:EE:00:00:04,-52
BLE,1702098579845337951,F8:64:A5:4B:C3:FC,-64
BLE,1702098580035015362,F8:64:A5:4B:C3:FC,-69
BLE,1702098580225124314,F8:64:A5:4B:C3:FC,-48
BLE,1702098580301260043,DF:DF:EE:00:00:04,-54
BLE,1702098580610876892,F8:64:A5:4B:C3:FC,-64
BLE,1702098580716074539,DF:A6:DC:DC:2E:81,-72
BLE,1702098580716110789,DF:DF:EE:00:00:01,-72
BLE,1702098580763725724,DF:DF:EE:00:00:04,-57
BLE,1702098580994221235,F8:64:A5:4B:C3:FC,-48
BLE,1702098581180799623,F8:64:A5:4B:C3:FC,-80
BLE,1702098581303000630,DF:DF:EE:00:00:04,-56
BLE,1702098581375032217,F8:64:A5:4B:C3:FC,-64
BLE,1702098581565180126,F8:64:A5:4B:C3:FC,-79
BLE,1702098581721073982,DF:A6:DC:DC:2E:81,-81
BLE,1702098581721105482,DF:DF:EE:00:00:01,-81
BLE,1702098581763921570,DF:DF:EE:00:00:04,-38
BLE,1702098581948292804,F8:64:A5:4B:C3:FC,-80
BLE,1702098582145805671,F8:64:A5:4B:C3:FC,-67
BLE,1702098582529332637,F8:64:A5:4B:C3:FC,-80
BLE,1702098582731013439,DF:A6:DC:DC:2E:81,-79
BLE,1702098582731042855,DF:DF:EE:00:00:01,-79
BLE,1702098582758140616,DF:DF:EE:00:00:04,-53
BLE,1702098583305163395,DF:DF:EE:00:00:04,-55
BLE,1702098583483029208,F8:64:A5:4B:C3:FC,-69
BLE,1702098583738119078,DF:A6:DC:DC:2E:81,-69
BLE,1702098583738151120,DF:DF:EE:00:00:01,-69
BLE,1702098583759467789,DF:DF:EE:00:00:04,-59
BLE,1702098583870473777,F8:64:A5:4B:C3:FC,-64
BLE,1702098584253920244,F8:64:A5:4B:C3:FC,-64
BLE,1702098584297728660,DF:DF:EE:00:00:04,-59
BLE,1702098584446294641,F8:64:A5:4B:C3:FC,-79
BLE,1702098584636620049,F8:64:A5:4B:C3:FC,-64
BLE,1702098584741962236,DF:A6:DC:DC:2E:81,-72
BLE,1702098584742012861,DF:DF:EE:00:00:01,-72
BLE,1702098584755703699,DF:DF:EE:00:00:04,-53
BLE,1702098584828179908,F8:64:A5:4B:C3:FC,-80
BLE,1702098585022357419,F8:64:A5:4B:C3:FC,-64
BLE,1702098585208270478,F8:64:A5:4B:C3:FC,-81
BLE,1702098585295424103,DF:DF:EE:00:00:04,-52
BLE,1702098585747967882,DF:A6:DC:DC:2E:81,-74
BLE,1702098585748009173,DF:DF:EE:00:00:01,-74
BLE,1702098585793261497,F8:64:A5:4B:C3:FC,-81
BLE,1702098585985529144,F8:64:A5:4B:C3:FC,-64
BLE,1702098586177621251,F8:64:A5:4B:C3:FC,-79
BLE,1702098586296650776,DF:DF:EE:00:00:04,-54
BLE,1702098586368912195,F8:64:A5:4B:C3:FC,-64
BLE,1702098586560154348,F8:64:A5:4B:C3:FC,-80
BLE,1702098586758522502,DF:DF:EE:00:00:04,-53
BLE,1702098586950704191,F8:64:A5:4B:C3:FC,-69
BLE,1702098587143568585,F8:64:A5:4B:C3:FC,-79
BLE,1702098587332621083,F8:64:A5:4B:C3:FC,-69
BLE,1702098587715152764,F8:64:A5:4B:C3:FC,-69
BLE,1702098587756147237,DF:DF:EE:00:00:04,-51
BLE,1702098587909293817,F8:64:A5:4B:C3:FC,-79
BLE,1702098588300559489,F8:64:A5:4B:C3:FC,-70
BLE,1702098588495574871,F8:64:A5:4B:C3:FC,-79
BLE,1702098588690766001,F8:64:A5:4B:C3:FC,-64
BLE,1702098588766134318,DF:A6:DC:DC:2E:81,-62
BLE,1702098588766164860,DF:DF:EE:00:00:01,-62
BLE,1702098588876083021,F8:64:A5:4B:C3:FC,-85
BLE,1702098589070850445,F8:64:A5:4B:C3:FC,-64
BLE,1702098589267344277,F8:64:A5:4B:C3:FC,-70
BLE,1702098589457737809,F8:64:A5:4B:C3:FC,-81
BLE,1702098589655590216,F8:64:A5:4B:C3:FC,-64
BLE,1702098589765788917,DF:DF:EE:00:00:04,-59
BLE,1702098589846195873,F8:64:A5:4B:C3:FC,-80
BLE,1702098590297763241,DF:DF:EE:00:00:04,-55
BLE,1702098590620304224,F8:64:A5:4B:C3:FC,-47
BLE,1702098590758163725,DF:DF:EE:00:00:04,-59
BLE,1702098590782876250,DF:A6:DC:DC:2E:81,-70
BLE,1702098590782902666,DF:DF:EE:00:00:01,-70
BLE,1702098590807743690,F8:64:A5:4B:C3:FC,-79
BLE,1702098591004580186,F8:64:A5:4B:C3:FC,-64
BLE,1702098591192733107,F8:64:A5:4B:C3:FC,-80
BLE,1702098591302686518,DF:DF:EE:00:00:04,-53
BLE,1702098591385744166,F8:64:A5:4B:C3:FC,-63
BLE,1702098591578278812,F8:64:A5:4B:C3:FC,-79
BLE,1702098591758019781,DF:DF:EE:00:00:04,-53
BLE,1702098591769343716,F8:64:A5:4B:C3:FC,-64
BLE,1702098591785276166,DF:A6:DC:DC:2E:81,-73
BLE,1702098591785303374,DF:DF:EE:00:00:01,-73
BLE,1702098591956864765,F8:64:A5:4B:C3:FC,-80
BLE,1702098592151808022,F8:64:A5:4B:C3:FC,-63
BLE,1702098592297695685,DF:DF:EE:00:00:04,-54
BLE,1702098592758135794,DF:DF:EE:00:00:04,-59
BLE,1702098592792086015,DF:A6:DC:DC:2E:81,-74
BLE,1702098592792115974,DF:DF:EE:00:00:01,-74
BLE,1702098593120353216,F8:64:A5:4B:C3:FC,-63
BLE,1702098593314555852,F8:64:A5:4B:C3:FC,-69
BLE,1702098593507499078,F8:64:A5:4B:C3:FC,-80
BLE,1702098593765735847,DF:DF:EE:00:00:04,-55
BLE,1702098593801800848,DF:A6:DC:DC:2E:81,-60
BLE,1702098593801829223,DF:DF:EE:00:00:01,-60
BLE,1702098593892014789,F8:64:A5:4B:C3:FC,-85
BLE,1702098594283309336,F8:64:A5:4B:C3:FC,-71
BLE,1702098594296198721,DF:DF:EE:00:00:04,-54
BLE,1702098594675956292,F8:64:A5:4B:C3:FC,-64
BLE,1702098594757702240,DF:DF:EE:00:00:04,-55
BLE,1702098594807124081,DF:A6:DC:DC:2E:81,-70
BLE,1702098594807154456,DF:DF:EE:00:00:01,-70
BLE,1702098594868174689,F8:64:A5:4B:C3:FC,-71
BLE,1702098595062913989,F8:64:A5:4B:C3:FC,-80
BLE,1702098595259010447,F8:64:A5:4B:C3:FC,-47
BLE,1702098595303650566,DF:DF:EE:00:00:04,-44
BLE,1702098595450637056,F8:64:A5:4B:C3:FC,-71
BLE,1702098595810855365,DF:A6:DC:DC:2E:81,-72
BLE,1702098595810891782,DF:DF:EE:00:00:01,-72
BLE,1702098595834614312,F8:64:A5:4B:C3:FC,-71
BLE,1702098596299073898,DF:DF:EE:00:00:04,-53
BLE,1702098596607264463,F8:64:A5:4B:C3:FC,-64
BLE,1702098596761218372,DF:DF:EE:00:00:04,-56
BLE,1702098596762864487,DF:DF:EE:00:00:04,-58
BLE,1702098596794326182,F8:64:A5:4B:C3:FC,-79
BLE,1702098596813138949,DF:A6:DC:DC:2E:81,-69
BLE,1702098596813166657,DF:DF:EE:00:00:01,-69
BLE,1702098596992462212,F8:64:A5:4B:C3:FC,-63
BLE,1702098597184609776,F8:64:A5:4B:C3:FC,-69
BLE,1702098597296546717,DF:DF:EE:00:00:04,-54
BLE,1702098597380351653,F8:64:A5:4B:C3:FC,-81
BLE,1702098597569826733,F8:64:A5:4B:C3:FC,-70
BLE,1702098597758979356,F8:64:A5:4B:C3:FC,-63
BLE,1702098597822827948,DF:A6:DC:DC:2E:81,-69
BLE,1702098597822858240,DF:DF:EE:00:00:01,-69
BLE,1702098597945726660,F8:64:A5:4B:C3:FC,-80
BLE,1702098598139233758,F8:64:A5:4B:C3:FC,-64
BLE,1702098598333418061,F8:64:A5:4B:C3:FC,-71
BLE,1702098598526010206,F8:64:A5:4B:C3:FC,-80
BLE,1702098598724442485,F8:64:A5:4B:C3:FC,-64
BLE,1702098598755423140,DF:DF:EE:00:00:04,-53
BLE,1702098598822311257,DF:A6:DC:DC:2E:81,-75
BLE,1702098598822339756,DF:DF:EE:00:00:01,-75
BLE,1702098598920347444,F8:64:A5:4B:C3:FC,-71
BLE,1702098599300803512,DF:DF:EE:00:00:04,-53
BLE,1702098599491259294,F8:64:A5:4B:C3:FC,-64
BLE,1702098599678191680,F8:64:A5:4B:C3:FC,-79
BLE,1702098599763199734,DF:DF:EE:00:00:04,-53
BLE,1702098600067373281,F8:64:A5:4B:C3:FC,-55
BLE,1702098600297899625,DF:DF:EE:00:00:04,-58
BLE,1702098600637645385,F8:64:A5:4B:C3:FC,-64
BLE,1702098600762056088,DF:DF:EE:00:00:04,-55
BLE,1702098600829250452,F8:64:A5:4B:C3:FC,-70
BLE,1702098600832002353,DF:A6:DC:DC:2E:81,-72
BLE,1702098600832014645,DF:DF:EE:00:00:01,-72
BLE,1702098601208210695,F8:64:A5:4B:C3:FC,-79
BLE,1702098601296909811,DF:DF:EE:00:00:04,-53
BLE,1702098601405222065,F8:64:A5:4B:C3:FC,-80
BLE,1702098601604729212,F8:64:A5:4B:C3:FC,-63
