BLE,1703625013044557433,DF:DF:EE:00:00:04,-54
BLE,1703625013069470698,D3:F4:55:AB:96:20,-63
BLE,1703625013592882386,DF:DF:EE:00:00:04,-40
BLE,1703625013841590997,D3:F4:55:AB:96:20,-65
BLE,1703625014028685441,D3:F4:55:AB:96:20,-59
BLE,1703625014045961961,DF:DF:EE:00:00:04,-56
BLE,1703625014584500891,DF:DF:EE:00:00:04,-55
BLE,1703625014598961928,D3:F4:55:AB:96:20,-63
BLE,1703625014982207845,D3:F4:55:AB:96:20,-62
BLE,1703625015044269717,DF:DF:EE:00:00:04,-53
BLE,1703625015175928666,D3:F4:55:AB:96:20,-63
BLE,1703625015369830944,D3:F4:55:AB:96:20,-64
BLE,1703625015584265055,DF:DF:EE:00:00:04,-53
BLE,1703625015749369925,D3:F4:55:AB:96:20,-48
BLE,1703625015943975448,D3:F4:55:AB:96:20,-58
BLE,1703625016047054237,DF:DF:EE:00:00:04,-55
BLE,1703625016518503742,D3:F4:55:AB:96:20,-64
BLE,1703625016584812464,DF:DF:EE:00:00:04,-55
BLE,1703625017043524088,DF:DF:EE:00:00:04,-53
BLE,1703625017091340630,D3:F4:55:AB:96:20,-48
BLE,1703625017284622162,D3:F4:55:AB:96:20,-63
BLE,1703625017474476089,D3:F4:55:AB:96:20,-62
BLE,1703625017586991946,DF:DF:EE:00:00:04,-54
BLE,1703625017668568366,D3:F4:55:AB:96:20,-65
BLE,1703625017695476994,DF:A6:DC:DC:2E:81,-85
BLE,1703625017695506410,DF:DF:EE:00:00:01,-85
BLE,1703625018249834869,D3:F4:55:AB:96:20,-65
BLE,1703625018441676409,D3:F4:55:AB:96:20,-62
BLE,1703625018584803996,DF:DF:EE:00:00:04,-54
BLE,1703625018967946206,DF:A6:DC:DC:2E:81,-83
BLE,1703625018967982497,DF:DF:EE:00:00:01,-83
BLE,1703625019024804859,D3:F4:55:AB:96:20,-62
BLE,1703625019049648750,DF:DF:EE:00:00:04,-53
BLE,1703625019588038764,DF:DF:EE:00:00:04,-54
BLE,1703625019596505337,D3:F4:55:AB:96:20,-64
BLE,1703625019791547192,D3:F4:55:AB:96:20,-62
BLE,1703625019987349791,D3:F4:55:AB:96:20,-63
BLE,1703625020053369598,DF:DF:EE:00:00:04,-41
BLE,1703625020178032381,D3:F4:55:AB:96:20,-64
BLE,1703625020369645839,D3:F4:55:AB:96:20,-65
BLE,1703625020556007955,D3:F4:55:AB:96:20,-62
BLE,1703625020946053580,D3:F4:55:AB:96:20,-64
BLE,1703625021137359249,D3:F4:55:AB:96:20,-58
BLE,1703625021336702368,D3:F4:55:AB:96:20,-48
BLE,1703625021522820777,D3:F4:55:AB:96:20,-62
BLE,1703625021719147499,D3:F4:55:AB:96:20,-65
BLE,1703625022044520434,DF:DF:EE:00:00:04,-54
BLE,1703625022293084921,D3:F4:55:AB:96:20,-63
BLE,1703625022587384005,DF:DF:EE:00:00:04,-55
BLE,1703625022679728734,D3:F4:55:AB:96:20,-62
BLE,1703625023046110587,DF:DF:EE:00:00:04,-54
BLE,1703625023066549296,D3:F4:55:AB:96:20,-64
BLE,1703625023456837795,D3:F4:55:AB:96:20,-63
BLE,1703625023651986857,D3:F4:55:AB:96:20,-65
BLE,1703625024034330488,D3:F4:55:AB:96:20,-59
BLE,1703625024049525312,DF:DF:EE:00:00:04,-54
BLE,1703625024230201503,D3:F4:55:AB:96:20,-62
BLE,1703625024589152360,DF:DF:EE:00:00:04,-55
BLE,1703625024614016167,D3:F4:55:AB:96:20,-63
BLE,1703625025046322952,DF:DF:EE:00:00:04,-55
BLE,1703625025190965655,D3:F4:55:AB:96:20,-62
BLE,1703625025333170497,DF:A6:DC:DC:2E:81,-83
BLE,1703625025333211664,DF:DF:EE:00:00:01,-83
BLE,1703625025382186282,D3:F4:55:AB:96:20,-59
BLE,1703625025570961383,D3:F4:55:AB:96:20,-62
BLE,1703625025589125022,DF:DF:EE:00:00:04,-55
BLE,1703625026150806728,D3:F4:55:AB:96:20,-65
BLE,1703625026337344884,D3:F4:55:AB:96:20,-62
BLE,1703625026534965639,D3:F4:55:AB:96:20,-63
BLE,1703625026583038180,DF:DF:EE:00:00:04,-53
BLE,1703625026608683232,DF:A6:DC:DC:2E:81,-85
BLE,1703625026608704190,DF:DF:EE:00:00:01,-85
BLE,1703625026921102080,D3:F4:55:AB:96:20,-62
BLE,1703625027116538724,D3:F4:55:AB:96:20,-64
BLE,1703625027309489299,D3:F4:55:AB:96:20,-48
BLE,1703625027501785962,D3:F4:55:AB:96:20,-63
BLE,1703625027588866682,DF:DF:EE:00:00:04,-56
BLE,1703625028081714431,D3:F4:55:AB:96:20,-65
BLE,1703625028274785048,D3:F4:55:AB:96:20,-62
BLE,1703625028588228723,DF:DF:EE:00:00:04,-54
BLE,1703625028668650775,D3:F4:55:AB:96:20,-65
BLE,1703625028854811141,D3:F4:55:AB:96:20,-63
BLE,1703625029047127346,D3:F4:55:AB:96:20,-63
BLE,1703625029054825174,DF:DF:EE:00:00:04,-41
BLE,1703625029239755673,D3:F4:55:AB:96:20,-62
BLE,1703625029434613695,D3:F4:55:AB:96:20,-65
BLE,1703625029589731626,DF:DF:EE:00:00:04,-51
BLE,1703625029620672437,D3:F4:55:AB:96:20,-64
BLE,1703625029812947017,D3:F4:55:AB:96:20,-64
BLE,1703625030191841294,D3:F4:55:AB:96:20,-62
BLE,1703625030433029492,DF:A6:DC:DC:2E:81,-85
BLE,1703625030433058117,DF:DF:EE:00:00:01,-85
BLE,1703625030577987526,D3:F4:55:AB:96:20,-63
BLE,1703625030958586709,D3:F4:55:AB:96:20,-63
BLE,1703625031049927361,DF:DF:EE:00:00:04,-54
BLE,1703625031152151406,D3:F4:55:AB:96:20,-62
BLE,1703625031534480912,D3:F4:55:AB:96:20,-63
BLE,1703625031582315079,DF:DF:EE:00:00:04,-53
BLE,1703625031915030470,D3:F4:55:AB:96:20,-62
BLE,1703625032109973283,D3:F4:55:AB:96:20,-63
BLE,1703625032296841354,D3:F4:55:AB:96:20,-62
BLE,1703625032488607520,D3:F4:55:AB:96:20,-63
BLE,1703625033044934591,DF:DF:EE:00:00:04,-52
BLE,1703625033257966836,D3:F4:55:AB:96:20,-64
BLE,1703625033446247523,D3:F4:55:AB:96:20,-62
BLE,1703625033588953279,DF:DF:EE:00:00:04,-55
BLE,1703625033637290152,D3:F4:55:AB:96:20,-62
BLE,1703625033834888324,D3:F4:55:AB:96:20,-62
BLE,1703625034027157070,D3:F4:55:AB:96:20,-65
BLE,1703625034212515400,D3:F4:55:AB:96:20,-63
BLE,1703625034258565578,DF:A6:DC:DC:2E:81,-84
BLE,1703625034258583203,DF:DF:EE:00:00:01,-84
BLE,1703625034587853157,DF:DF:EE:00:00:04,-55
BLE,1703625034607491662,D3:F4:55:AB:96:20,-64
BLE,1703625034985242654,D3:F4:55:AB:96:20,-48
BLE,1703625035043108968,DF:DF:EE:00:00:04,-38
BLE,1703625035181022046,D3:F4:55:AB:96:20,-62
BLE,1703625035591433047,DF:DF:EE:00:00:04,-54
BLE,1703625035758928486,D3:F4:55:AB:96:20,-59
BLE,1703625035952291350,D3:F4:55:AB:96:20,-64
BLE,1703625036044501414,DF:DF:EE:00:00:04,-39
BLE,1703625036341192358,D3:F4:55:AB:96:20,-65
BLE,1703625036724976521,D3:F4:55:AB:96:20,-65
BLE,1703625036801059516,DF:A6:DC:DC:2E:81,-85
BLE,1703625036801096183,DF:DF:EE:00:00:01,-85
BLE,1703625036914351702,D3:F4:55:AB:96:20,-63
BLE,1703625037307151435,D3:F4:55:AB:96:20,-59
BLE,1703625037502521871,D3:F4:55:AB:96:20,-62
BLE,1703625037584846953,DF:DF:EE:00:00:04,-53
BLE,1703625037883018721,D3:F4:55:AB:96:20,-62
BLE,1703625037884412921,D3:F4:55:AB:96:20,-62
BLE,1703625038054009472,DF:DF:EE:00:00:04,-40
BLE,1703625038077301830,D3:F4:55:AB:96:20,-65
BLE,1703625038464318308,D3:F4:55:AB:96:20,-62
BLE,1703625038589729169,DF:DF:EE:00:00:04,-55
BLE,1703625038851744491,D3:F4:55:AB:96:20,-48
BLE,1703625039242002490,D3:F4:55:AB:96:20,-65
BLE,1703625039438235795,D3:F4:55:AB:96:20,-62
BLE,1703625039587190472,DF:DF:EE:00:00:04,-53
BLE,1703625039823802031,D3:F4:55:AB:96:20,-48
BLE,1703625040012741548,D3:F4:55:AB:96:20,-65
BLE,1703625040048112624,DF:DF:EE:00:00:04,-54
BLE,1703625040199272829,D3:F4:55:AB:96:20,-62
BLE,1703625040781925032,D3:F4:55:AB:96:20,-58
BLE,1703625040977657715,D3:F4:55:AB:96:20,-64
BLE,1703625041045923800,DF:DF:EE:00:00:04,-55
BLE,1703625041165667487,D3:F4:55:AB:96:20,-62
BLE,1703625041361260922,D3:F4:55:AB:96:20,-65
BLE,1703625041586165177,DF:DF:EE:00:00:04,-55
BLE,1703625041748512689,D3:F4:55:AB:96:20,-58
BLE,1703625041887977673,DF:A6:DC:DC:2E:81,-86
BLE,1703625041888016381,DF:DF:EE:00:00:01,-86
BLE,1703625042138783813,D3:F4:55:AB:96:20,-64
BLE,1703625042584926639,DF:DF:EE:00:00:04,-52
BLE,1703625042709992086,D3:F4:55:AB:96:20,-65
BLE,1703625042898258898,D3:F4:55:AB:96:20,-62
BLE,1703625043044441258,DF:DF:EE:00:00:04,-55
BLE,1703625043091249640,D3:F4:55:AB:96:20,-65
BLE,1703625043283066305,D3:F4:55:AB:96:20,-63
BLE,1703625043662907618,D3:F4:55:AB:96:20,-62
BLE,1703625043854914991,D3:F4:55:AB:96:20,-65
BLE,1703625044046254868,D3:F4:55:AB:96:20,-62
BLE,1703625044430372112,D3:F4:55:AB:96:20,-63
BLE,1703625044435835413,DF:A6:DC:DC:2E:81,-69
BLE,1703625044435861371,DF:DF:EE:00:00:01,-69
BLE,1703625044587147866,DF:DF:EE:00:00:04,-53
BLE,1703625044627801244,D3:F4:55:AB:96:20,-58
BLE,1703625045018849530,D3:F4:55:AB:96:20,-62
BLE,1703625045049032305,DF:DF:EE:00:00:04,-55
BLE,1703625045409568860,D3:F4:55:AB:96:20,-65
BLE,1703625045589467848,DF:DF:EE:00:00:04,-55
BLE,1703625045602657226,D3:F4:55:AB:96:20,-64
BLE,1703625045712448307,DF:A6:DC:DC:2E:81,-86
BLE,1703625045712481932,DF:DF:EE:00:00:01,-86
BLE,1703625045794553766,D3:F4:55:AB:96:20,-64
BLE,1703625045987262176,D3:F4:55:AB:96:20,-62
BLE,1703625046045637487,DF:DF:EE:00:00:04,-54
BLE,1703625046182665695,D3:F4:55:AB:96:20,-62
BLE,1703625046574072104,D3:F4:55:AB:96:20,-48
BLE,1703625046587068858,DF:DF:EE:00:00:04,-49
BLE,1703625046765462189,D3:F4:55:AB:96:20,-63
BLE,1703625047047730970,DF:DF:EE:00:00:04,-55
BLE,1703625047155008442,D3:F4:55:AB:96:20,-62
BLE,1703625047350022338,D3:F4:55:AB:96:20,-62
BLE,1703625047585052157,DF:DF:EE:00:00:04,-54
BLE,1703625047728861865,D3:F4:55:AB:96:20,-63
BLE,1703625047923249099,D3:F4:55:AB:96:20,-62
BLE,1703625048115841384,D3:F4:55:AB:96:20,-63
BLE,1703625048309761079,D3:F4:55:AB:96:20,-65
BLE,1703625048502275949,D3:F4:55:AB:96:20,-62
BLE,1703625048888244849,D3:F4:55:AB:96:20,-63
BLE,1703625049080207347,D3:F4:55:AB:96:20,-65
BLE,1703625049459333872,D3:F4:55:AB:96:20,-60
BLE,1703625049581396462,DF:DF:EE:00:00:04,-53
BLE,1703625050047667166,DF:DF:EE:00:00:04,-55
BLE,1703625050230965675,D3:F4:55:AB:96:20,-48
BLE,1703625050589669741,DF:DF:EE:00:00:04,-51
BLE,1703625050803529647,D3:F4:55:AB:96:20,-62
BLE,1703625051054241954,DF:DF:EE:00:00:04,-40
BLE,1703625051180838934,D3:F4:55:AB:96:20,-62
BLE,1703625051374910877,D3:F4:55:AB:96:20,-64
BLE,1703625051570016023,D3:F4:55:AB:96:20,-64
BLE,1703625051951481742,D3:F4:55:AB:96:20,-48
BLE,1703625052045856959,DF:DF:EE:00:00:04,-58
BLE,1703625052143650364,D3:F4:55:AB:96:20,-63
BLE,1703625052534818233,D3:F4:55:AB:96:20,-48
BLE,1703625052587873576,DF:DF:EE:00:00:04,-55
BLE,1703625053043996258,DF:DF:EE:00:00:04,-53
BLE,1703625053106496794,D3:F4:55:AB:96:20,-65
BLE,1703625053363322106,DF:A6:DC:DC:2E:81,-86
BLE,1703625053363398605,DF:DF:EE:00:00:01,-86
BLE,1703625053485764443,D3:F4:55:AB:96:20,-65
BLE,1703625053590813846,DF:DF:EE:00:00:04,-44
BLE,1703625053868915194,D3:F4:55:AB:96:20,-64
BLE,1703625054052491077,DF:DF:EE:00:00:04,-56
BLE,1703625054450112281,D3:F4:55:AB:96:20,-63
BLE,1703625054582904056,DF:DF:EE:00:00:04,-54
BLE,1703625054639520836,D3:F4:55:AB:96:20,-63
BLE,1703625054836690011,D3:F4:55:AB:96:20,-48
BLE,1703625055033256231,D3:F4:55:AB:96:20,-63
BLE,1703625055414101038,D3:F4:55:AB:96:20,-62
BLE,1703625055802573381,D3:F4:55:AB:96:20,-65
BLE,1703625056383678343,D3:F4:55:AB:96:20,-64
BLE,1703625056577346623,D3:F4:55:AB:96:20,-62
BLE,1703625056592586363,DF:DF:EE:00:00:04,-55
BLE,1703625056766335889,D3:F4:55:AB:96:20,-62
BLE,1703625057051404278,DF:DF:EE:00:00:04,-53
BLE,1703625057335575340,D3:F4:55:AB:96:20,-65
BLE,1703625057528487249,D3:F4:55:AB:96:20,-48
BLE,1703625057584622741,DF:DF:EE:00:00:04,-55
BLE,1703625057911492334,D3:F4:55:AB:96:20,-48
BLE,1703625058052545975,DF:DF:EE:00:00:04,-55
BLE,1703625058100266810,D3:F4:55:AB:96:20,-65
BLE,1703625058483493268,D3:F4:55:AB:96:20,-65
BLE,1703625058671347916,D3:F4:55:AB:96:20,-63
BLE,1703625059044884267,DF:DF:EE:00:00:04,-55
BLE,1703625059059857843,D3:F4:55:AB:96:20,-62
BLE,1703625059452417953,D3:F4:55:AB:96:20,-60
BLE,1703625059644496700,D3:F4:55:AB:96:20,-63
BLE,1703625059735209148,DF:A6:DC:DC:2E:81,-83
BLE,1703625059735244606,DF:DF:EE:00:00:01,-83
BLE,1703625059839079099,D3:F4:55:AB:96:20,-49
BLE,1703625060045589009,DF:DF:EE:00:00:04,-52
BLE,1703625060227170820,D3:F4:55:AB:96:20,-48
BLE,1703625060587891832,DF:DF:EE:00:00:04,-54
BLE,1703625060805967963,D3:F4:55:AB:96:20,-63
BLE,1703625061007404862,DF:A6:DC:DC:2E:81,-84
BLE,1703625061007458986,DF:DF:EE:00:00:01,-84
BLE,1703625061049482522,DF:DF:EE:00:00:04,-56
BLE,1703625061192909607,D3:F4:55:AB:96:20,-63
BLE,1703625061389959741,D3:F4:55:AB:96:20,-64
BLE,1703625061585703758,D3:F4:55:AB:96:20,-63
BLE,1703625061781779439,D3:F4:55:AB:96:20,-62
BLE,1703625062047504571,DF:DF:EE:00:00:04,-52
BLE,1703625062167907422,D3:F4:55:AB:96:20,-63
BLE,1703625062361530368,D3:F4:55:AB:96:20,-63
BLE,1703625062557546550,D3:F4:55:AB:96:20,-65
BLE,1703625062944005989,D3:F4:55:AB:96:20,-62
BLE,1703625063050830713,DF:DF:EE:00:00:04,-55
BLE,1703625063140243127,D3:F4:55:AB:96:20,-64
BLE,1703625063553266655,DF:A6:DC:DC:2E:81,-85
BLE,1703625063553303613,DF:DF:EE:00:00:01,-85
BLE,1703625063584724297,DF:DF:EE:00:00:04,-55
BLE,1703625063720487303,D3:F4:55:AB:96:20,-64
BLE,1703625063915878072,D3:F4:55:AB:96:20,-62
BLE,1703625063917209106,D3:F4:55:AB:96:20,-62
BLE,1703625064108346109,D3:F4:55:AB:96:20,-63
BLE,1703625064296488172,D3:F4:55:AB:96:20,-48
BLE,1703625064492357896,D3:F4:55:AB:96:20,-54
BLE,1703625064588999683,DF:DF:EE:00:00:04,-54
BLE,1703625064679528673,D3:F4:55:AB:96:20,-63
BLE,1703625064874574319,D3:F4:55:AB:96:20,-64
BLE,1703625065050270875,DF:DF:EE:00:00:04,-55
BLE,1703625065062924714,D3:F4:55:AB:96:20,-62
BLE,1703625065255469334,D3:F4:55:AB:96:20,-65
BLE,1703625065591110540,DF:DF:EE:00:00:04,-55
BLE,1703625065646740285,D3:F4:55:AB:96:20,-62
BLE,1703625066024900108,D3:F4:55:AB:96:20,-63
BLE,1703625066214065581,D3:F4:55:AB:96:20,-48
BLE,1703625066402513601,D3:F4:55:AB:96:20,-65
BLE,1703625066589610878,D3:F4:55:AB:96:20,-62
BLE,1703625066787318258,D3:F4:55:AB:96:20,-65
BLE,1703625066981923782,D3:F4:55:AB:96:20,-62
BLE,1703625067047562216,DF:DF:EE:00:00:04,-55
BLE,1703625067173966321,D3:F4:55:AB:96:20,-63
BLE,1703625067372408155,D3:F4:55:AB:96:20,-65
BLE,1703625067566780305,D3:F4:55:AB:96:20,-48
BLE,1703625068047141339,DF:DF:EE:00:00:04,-55
BLE,1703625068137995077,D3:F4:55:AB:96:20,-64
BLE,1703625068330527738,D3:F4:55:AB:96:20,-64
BLE,1703625068522799735,D3:F4:55:AB:96:20,-64
BLE,1703625068584677775,DF:DF:EE:00:00:04,-50
BLE,1703625068711448211,D3:F4:55:AB:96:20,-63
BLE,1703625069093738842,D3:F4:55:AB:96:20,-62
BLE,1703625069587885001,DF:DF:EE:00:00:04,-55
BLE,1703625069870029783,D3:F4:55:AB:96:20,-64
BLE,1703625070253159409,D3:F4:55:AB:96:20,-65
BLE,1703625070588866323,DF:DF:EE:00:00:04,-55
BLE,1703625070640549009,D3:F4:55:AB:96:20,-62
BLE,1703625070833013087,D3:F4:55:AB:96:20,-65
BLE,1703625071223431585,D3:F4:55:AB:96:20,-63
BLE,1703625071421850002,D3:F4:55:AB:96:20,-65
BLE,1703625071584257222,DF:DF:EE:00:00:04,-53
BLE,1703625071613180046,D3:F4:55:AB:96:20,-62
BLE,1703625071804283508,D3:F4:55:AB:96:20,-64
BLE,1703625071999181738,D3:F4:55:AB:96:20,-48
BLE,1703625072047890608,DF:DF:EE:00:00:04,-51
BLE,1703625072195544834,D3:F4:55:AB:96:20,-62
BLE,1703625072385667093,D3:F4:55:AB:96:20,-65
BLE,1703625072468708588,DF:A6:DC:DC:2E:81,-84
BLE,1703625072468743212,DF:DF:EE:00:00:01,-84
BLE,1703625072577865132,D3:F4:55:AB:96:20,-63
BLE,1703625072770933123,D3:F4:55:AB:96:20,-65
BLE,1703625072966499932,D3:F4:55:AB:96:20,-64
BLE,1703625073045894741,DF:DF:EE:00:00:04,-53
BLE,1703625073159044427,D3:F4:55:AB:96:20,-62
BLE,1703625073354395987,D3:F4:55:AB:96:20,-65
BLE,1703625073543199755,D3:F4:55:AB:96:20,-62
BLE,1703625073931781056,D3:F4:55:AB:96:20,-48
BLE,1703625074046812731,DF:DF:EE:00:00:04,-55
BLE,1703625074126895535,D3:F4:55:AB:96:20,-62
BLE,1703625074316795879,D3:F4:55:AB:96:20,-62
BLE,1703625074507600217,D3:F4:55:AB:96:20,-62
BLE,1703625074581314560,DF:DF:EE:00:00:04,-53
BLE,1703625074705480637,D3:F4:55:AB:96:20,-65
BLE,1703625075049359544,DF:DF:EE:00:00:04,-53
BLE,1703625075585006658,DF:DF:EE:00:00:04,-40
BLE,1703625075664367925,D3:F4:55:AB:96:20,-48
BLE,1703625076046861930,DF:DF:EE:00:00:04,-54
BLE,1703625076293925759,DF:A6:DC:DC:2E:81,-83
BLE,1703625076293968134,DF:DF:EE:00:00:01,-83
BLE,1703625076429329643,D3:F4:55:AB:96:20,-62
BLE,1703625076810918403,D3:F4:55:AB:96:20,-62
BLE,1703625077048862080,DF:DF:EE:00:00:04,-56
BLE,1703625077195629853,D3:F4:55:AB:96:20,-62
BLE,1703625077386037944,D3:F4:55:AB:96:20,-63
BLE,1703625077580185095,D3:F4:55:AB:96:20,-64
BLE,1703625078044051563,DF:DF:EE:00:00:04,-53
BLE,1703625078154045352,D3:F4:55:AB:96:20,-50
BLE,1703625078352618518,D3:F4:55:AB:96:20,-65
BLE,1703625078539758128,D3:F4:55:AB:96:20,-62
BLE,1703625078585633099,DF:DF:EE:00:00:04,-52
BLE,1703625078732620996,D3:F4:55:AB:96:20,-65
BLE,1703625078923018754,D3:F4:55:AB:96:20,-62
BLE,1703625079045425050,DF:DF:EE:00:00:04,-56
BLE,1703625079493296074,D3:F4:55:AB:96:20,-64
BLE,1703625079589738861,DF:DF:EE:00:00:04,-55
BLE,1703625079688356594,D3:F4:55:AB:96:20,-62
BLE,1703625080042675062,DF:DF:EE:00:00:04,-53
BLE,1703625080080799497,D3:F4:55:AB:96:20,-72
BLE,1703625080459466317,D3:F4:55:AB:96:20,-64
BLE,1703625080582862690,DF:DF:EE:00:00:04,-54
BLE,1703625080847009582,D3:F4:55:AB:96:20,-48
BLE,1703625081034511441,D3:F4:55:AB:96:20,-62
BLE,1703625081049439975,DF:DF:EE:00:00:04,-55
BLE,1703625081223988871,D3:F4:55:AB:96:20,-63
BLE,1703625081413393134,D3:F4:55:AB:96:20,-75
BLE,1703625081592317378,DF:DF:EE:00:00:04,-55
BLE,1703625081987987303,D3:F4:55:AB:96:20,-48
BLE,1703625082178278603,D3:F4:55:AB:96:20,-65
BLE,1703625082572019956,D3:F4:55:AB:96:20,-62
BLE,1703625082584921961,DF:DF:EE:00:00:04,-37
BLE,1703625082768003929,D3:F4:55:AB:96:20,-49
BLE,1703625082960957088,D3:F4:55:AB:96:20,-65
BLE,1703625083046747358,DF:DF:EE:00:00:04,-56
BLE,1703625083147942116,D3:F4:55:AB:96:20,-63
BLE,1703625083338003001,D3:F4:55:AB:96:20,-62
BLE,1703625083530888119,D3:F4:55:AB:96:20,-63
BLE,1703625083723747403,D3:F4:55:AB:96:20,-64
BLE,1703625083913763288,D3:F4:55:AB:96:20,-62
BLE,1703625084048085887,DF:DF:EE:00:00:04,-53
BLE,1703625084107762440,D3:F4:55:AB:96:20,-65
BLE,1703625084300882889,D3:F4:55:AB:96:20,-58
BLE,1703625084493109886,D3:F4:55:AB:96:20,-64
BLE,1703625084585961820,DF:DF:EE:00:00:04,-55
BLE,1703625084681762571,D3:F4:55:AB:96:20,-49
BLE,1703625084875114227,D3:F4:55:AB:96:20,-48
BLE,1703625085041406173,DF:DF:EE:00:00:04,-53
BLE,1703625085064608573,D3:F4:55:AB:96:20,-62
BLE,1703625085203289062,DF:A6:DC:DC:2E:81,-83
BLE,1703625085203333437,DF:DF:EE:00:00:01,-83
BLE,1703625085255337829,D3:F4:55:AB:96:20,-65
BLE,1703625085581846924,DF:DF:EE:00:00:04,-54
BLE,1703625085642588805,D3:F4:55:AB:96:20,-59
BLE,1703625086047588631,DF:DF:EE:00:00:04,-56
BLE,1703625086216193271,D3:F4:55:AB:96:20,-62
BLE,1703625086411897288,D3:F4:55:AB:96:20,-62
BLE,1703625086607783762,D3:F4:55:AB:96:20,-63
BLE,1703625086797677814,D3:F4:55:AB:96:20,-62
BLE,1703625086991435843,D3:F4:55:AB:96:20,-64
BLE,1703625087043023487,DF:DF:EE:00:00:04,-54
BLE,1703625087378509445,D3:F4:55:AB:96:20,-63
BLE,1703625087575453163,D3:F4:55:AB:96:20,-48
BLE,1703625087764890093,D3:F4:55:AB:96:20,-62
BLE,1703625087955246142,D3:F4:55:AB:96:20,-65
BLE,1703625088042661152,DF:DF:EE:00:00:04,-54
BLE,1703625088542053945,D3:F4:55:AB:96:20,-64
BLE,1703625088586986046,DF:DF:EE:00:00:04,-56
BLE,1703625088729593137,D3:F4:55:AB:96:20,-49
BLE,1703625088919654521,D3:F4:55:AB:96:20,-63
BLE,1703625089046451374,DF:DF:EE:00:00:04,-53
BLE,1703625089112040767,D3:F4:55:AB:96:20,-62
BLE,1703625089306161085,D3:F4:55:AB:96:20,-65
BLE,1703625089587414789,DF:DF:EE:00:00:04,-54
BLE,1703625089693456727,D3:F4:55:AB:96:20,-65
BLE,1703625090053195287,DF:DF:EE:00:00:04,-55
BLE,1703625090080161373,D3:F4:55:AB:96:20,-65
BLE,1703625090275738682,D3:F4:55:AB:96:20,-63
BLE,1703625090463630122,D3:F4:55:AB:96:20,-62
BLE,1703625090583005228,DF:DF:EE:00:00:04,-44
BLE,1703625091042924679,D3:F4:55:AB:96:20,-64
BLE,1703625091235499756,D3:F4:55:AB:96:20,-62
BLE,1703625091567907233,DF:A6:DC:DC:2E:81,-86
BLE,1703625091567946357,DF:DF:EE:00:00:01,-86
BLE,1703625091588314150,DF:DF:EE:00:00:04,-54
BLE,1703625091620500704,D3:F4:55:AB:96:20,-48
BLE,1703625091812537535,D3:F4:55:AB:96:20,-62
BLE,1703625092005311611,D3:F4:55:AB:96:20,-65
BLE,1703625092395227654,D3:F4:55:AB:96:20,-63
BLE,1703625092587695108,DF:DF:EE:00:00:04,-44
BLE,1703625092779406399,D3:F4:55:AB:96:20,-62
BLE,1703625092974393462,D3:F4:55:AB:96:20,-65
BLE,1703625093161593739,D3:F4:55:AB:96:20,-62
BLE,1703625093738351061,D3:F4:55:AB:96:20,-49
BLE,1703625093929520897,D3:F4:55:AB:96:20,-59
BLE,1703625094043340704,DF:DF:EE:00:00:04,-37
BLE,1703625094116217177,DF:A6:DC:DC:2E:81,-70
BLE,1703625094116251927,DF:DF:EE:00:00:01,-70
BLE,1703625094124373961,D3:F4:55:AB:96:20,-65
BLE,1703625094312309900,D3:F4:55:AB:96:20,-48
BLE,1703625094582339215,DF:DF:EE:00:00:04,-54
BLE,1703625094692805042,D3:F4:55:AB:96:20,-62
BLE,1703625094884131336,D3:F4:55:AB:96:20,-48
BLE,1703625095264961601,D3:F4:55:AB:96:20,-64
BLE,1703625095841578465,D3:F4:55:AB:96:20,-47
BLE,1703625096037147150,D3:F4:55:AB:96:20,-65
BLE,1703625096417582375,D3:F4:55:AB:96:20,-65
BLE,1703625096608573671,D3:F4:55:AB:96:20,-63
BLE,1703625096801732120,D3:F4:55:AB:96:20,-64
BLE,1703625096987051534,D3:F4:55:AB:96:20,-62
BLE,1703625097045904675,DF:DF:EE:00:00:04,-55
BLE,1703625097182071596,D3:F4:55:AB:96:20,-64
BLE,1703625097558629471,D3:F4:55:AB:96:20,-48
BLE,1703625097591216022,DF:DF:EE:00:00:04,-54
BLE,1703625098142156418,D3:F4:55:AB:96:20,-63
BLE,1703625098331257600,D3:F4:55:AB:96:20,-64
BLE,1703625098518509960,D3:F4:55:AB:96:20,-62
BLE,1703625098584111728,DF:DF:EE:00:00:04,-53
BLE,1703625098710334543,D3:F4:55:AB:96:20,-59
BLE,1703625098905955018,D3:F4:55:AB:96:20,-62
BLE,1703625099196312917,DF:A6:DC:DC:2E:81,-75
BLE,1703625099196353709,DF:DF:EE:00:00:01,-75
BLE,1703625099588164657,DF:DF:EE:00:00:04,-56
BLE,1703625099671876606,D3:F4:55:AB:96:20,-62
BLE,1703625100055820435,D3:F4:55:AB:96:20,-62
BLE,1703625100631381014,D3:F4:55:AB:96:20,-63
BLE,1703625100822488018,D3:F4:55:AB:96:20,-64
BLE,1703625101044601957,DF:DF:EE:00:00:04,-54
BLE,1703625101400306875,D3:F4:55:AB:96:20,-62
BLE,1703625101588733145,DF:DF:EE:00:00:04,-55
BLE,1703625101590330760,DF:DF:EE:00:00:04,-56
BLE,1703625101742111586,DF:A6:DC:DC:2E:81,-83
BLE,1703625101742146169,DF:DF:EE:00:00:01,-83
BLE,1703625101781013224,D3:F4:55:AB:96:20,-62
BLE,1703625101974873877,D3:F4:55:AB:96:20,-49
