BLE,1704627202342057550,D3:F4:55:AB:96:20,-64
BLE,1704627202533854871,D3:F4:55:AB:96:20,-64
BLE,1704627202923931351,D3:F4:55:AB:96:20,-63
BLE,1704627203118110700,D3:F4:55:AB:96:20,-62
BLE,1704627203304282597,D3:F4:55:AB:96:20,-63
BLE,1704627203482057585,DF:DF:EE:00:00:04,-53
BLE,1704627203499569398,D3:F4:55:AB:96:20,-63
BLE,1704627203505913485,DF:A6:DC:DC:2E:81,-83
BLE,1704627203505939152,DF:DF:EE:00:00:01,-83
BLE,1704627203689019900,D3:F4:55:AB:96:20,-63
BLE,1704627203879099898,D3:F4:55:AB:96:20,-63
BLE,1704627203942100192,DF:DF:EE:00:00:04,-53
BLE,1704627204068317902,D3:F4:55:AB:96:20,-63
BLE,1704627204266494436,D3:F4:55:AB:96:20,-63
BLE,1704627204458065175,D3:F4:55:AB:96:20,-64
BLE,1704627204652425399,D3:F4:55:AB:96:20,-63
BLE,1704627205038528860,D3:F4:55:AB:96:20,-63
BLE,1704627205221877940,DF:DF:EE:00:00:04,-54
BLE,1704627205424687863,D3:F4:55:AB:96:20,-64
BLE,1704627205620290787,D3:F4:55:AB:96:20,-63
BLE,1704627205759919543,DF:DF:EE:00:00:04,-54
BLE,1704627205761549325,DF:DF:EE:00:00:04,-53
BLE,1704627206004134179,D3:F4:55:AB:96:20,-63
BLE,1704627206198171862,D3:F4:55:AB:96:20,-63
BLE,1704627206392731584,D3:F4:55:AB:96:20,-64
BLE,1704627206772133211,D3:F4:55:AB:96:20,-48
BLE,1704627206969566041,D3:F4:55:AB:96:20,-63
BLE,1704627207167752783,D3:F4:55:AB:96:20,-63
BLE,1704627207356051458,D3:F4:55:AB:96:20,-63
BLE,1704627207494615470,DF:DF:EE:00:00:04,-53
BLE,1704627207548788483,D3:F4:55:AB:96:20,-64
BLE,1704627207735048546,D3:F4:55:AB:96:20,-63
BLE,1704627207930847802,D3:F4:55:AB:96:20,-63
BLE,1704627208310273136,D3:F4:55:AB:96:20,-64
BLE,1704627208689080641,D3:F4:55:AB:96:20,-64
BLE,1704627208878397894,D3:F4:55:AB:96:20,-63
BLE,1704627209075306727,D3:F4:55:AB:96:20,-64
BLE,1704627209312215282,DF:DF:EE:00:00:04,-53
BLE,1704627209656057619,D3:F4:55:AB:96:20,-64
BLE,1704627209775010122,DF:DF:EE:00:00:04,-55
BLE,1704627209849444764,D3:F4:55:AB:96:20,-63
BLE,1704627209873226207,DF:A6:DC:DC:2E:81,-83
BLE,1704627209873251373,DF:DF:EE:00:00:01,-83
BLE,1704627210042876868,D3:F4:55:AB:96:20,-64
BLE,1704627210314583132,DF:DF:EE:00:00:04,-54
BLE,1704627210430888860,D3:F4:55:AB:96:20,-62
BLE,1704627210619626366,D3:F4:55:AB:96:20,-63
BLE,1704627210810874608,D3:F4:55:AB:96:20,-63
BLE,1704627211001124230,D3:F4:55:AB:96:20,-63
BLE,1704627211312192970,DF:DF:EE:00:00:04,-54
BLE,1704627211583465487,D3:F4:55:AB:96:20,-63
BLE,1704627211763275755,DF:DF:EE:00:00:04,-54
BLE,1704627211779556075,D3:F4:55:AB:96:20,-64
BLE,1704627211968298831,D3:F4:55:AB:96:20,-63
BLE,1704627212160344652,D3:F4:55:AB:96:20,-62
BLE,1704627212305388709,DF:DF:EE:00:00:04,-53
BLE,1704627212356663446,D3:F4:55:AB:96:20,-64
BLE,1704627212416367384,DF:A6:DC:DC:2E:81,-84
BLE,1704627212416393717,DF:DF:EE:00:00:01,-84
BLE,1704627212738537766,D3:F4:55:AB:96:20,-64
BLE,1704627212928549265,D3:F4:55:AB:96:20,-63
BLE,1704627213117498687,D3:F4:55:AB:96:20,-61
BLE,1704627213304413913,DF:DF:EE:00:00:04,-55
BLE,1704627213308244557,D3:F4:55:AB:96:20,-63
BLE,1704627213685379197,D3:F4:55:AB:96:20,-64
BLE,1704627213768287205,DF:DF:EE:00:00:04,-53
BLE,1704627213879736628,D3:F4:55:AB:96:20,-64
BLE,1704627214260126457,D3:F4:55:AB:96:20,-63
BLE,1704627214312204648,DF:DF:EE:00:00:04,-54
BLE,1704627214375404857,DF:DF:EE:00:00:04,-54
BLE,1704627214450432204,D3:F4:55:AB:96:20,-64
BLE,1704627214639707291,D3:F4:55:AB:96:20,-63
BLE,1704627214832217858,D3:F4:55:AB:96:20,-64
BLE,1704627215022265065,D3:F4:55:AB:96:20,-63
BLE,1704627215207269343,D3:F4:55:AB:96:20,-63
BLE,1704627215399205956,D3:F4:55:AB:96:20,-63
BLE,1704627215594695464,D3:F4:55:AB:96:20,-64
BLE,1704627215787632987,D3:F4:55:AB:96:20,-63
BLE,1704627215982835747,D3:F4:55:AB:96:20,-64
BLE,1704627216078346056,DF:DF:EE:00:00:04,-55
BLE,1704627216242426458,DF:A6:DC:DC:2E:81,-83
BLE,1704627216242458875,DF:DF:EE:00:00:01,-83
BLE,1704627216360918756,D3:F4:55:AB:96:20,-64
BLE,1704627216539630280,DF:DF:EE:00:00:04,-54
BLE,1704627216749595328,D3:F4:55:AB:96:20,-63
BLE,1704627217128201667,D3:F4:55:AB:96:20,-64
BLE,1704627217508401955,D3:F4:55:AB:96:20,-64
BLE,1704627217702471389,D3:F4:55:AB:96:20,-63
BLE,1704627217819075364,DF:DF:EE:00:00:04,-53
BLE,1704627217897912647,D3:F4:55:AB:96:20,-62
BLE,1704627218087250816,D3:F4:55:AB:96:20,-63
BLE,1704627218283526153,D3:F4:55:AB:96:20,-64
BLE,1704627218475537349,D3:F4:55:AB:96:20,-63
BLE,1704627218667248796,D3:F4:55:AB:96:20,-63
BLE,1704627218854760018,D3:F4:55:AB:96:20,-48
BLE,1704627219250117299,D3:F4:55:AB:96:20,-63
BLE,1704627219439204679,D3:F4:55:AB:96:20,-61
BLE,1704627219633822484,D3:F4:55:AB:96:20,-62
BLE,1704627219829681281,D3:F4:55:AB:96:20,-64
BLE,1704627220023666798,D3:F4:55:AB:96:20,-63
BLE,1704627220218415061,D3:F4:55:AB:96:20,-63
BLE,1704627220375419839,DF:DF:EE:00:00:04,-54
BLE,1704627220412374578,D3:F4:55:AB:96:20,-62
BLE,1704627220605971681,D3:F4:55:AB:96:20,-63
BLE,1704627221378034230,D3:F4:55:AB:96:20,-64
BLE,1704627221573707112,D3:F4:55:AB:96:20,-63
BLE,1704627221651610983,DF:DF:EE:00:00:04,-54
BLE,1704627221771059150,D3:F4:55:AB:96:20,-63
BLE,1704627221958022626,D3:F4:55:AB:96:20,-63
BLE,1704627222154501170,D3:F4:55:AB:96:20,-63
BLE,1704627222182435254,DF:DF:EE:00:00:04,-53
BLE,1704627222348320354,D3:F4:55:AB:96:20,-64
BLE,1704627222537320109,D3:F4:55:AB:96:20,-63
BLE,1704627222610849048,DF:A6:DC:DC:2E:81,-84
BLE,1704627222610876423,DF:DF:EE:00:00:01,-84
BLE,1704627222728548559,D3:F4:55:AB:96:20,-62
BLE,1704627222923808652,D3:F4:55:AB:96:20,-61
BLE,1704627223122082643,D3:F4:55:AB:96:20,-74
BLE,1704627223188145169,DF:DF:EE:00:00:04,-54
BLE,1704627223309301242,D3:F4:55:AB:96:20,-61
BLE,1704627223506800655,D3:F4:55:AB:96:20,-61
BLE,1704627223651078967,DF:DF:EE:00:00:04,-54
BLE,1704627223892652118,D3:F4:55:AB:96:20,-62
BLE,1704627224087439464,D3:F4:55:AB:96:20,-62
BLE,1704627224273629277,D3:F4:55:AB:96:20,-48
BLE,1704627224468623038,D3:F4:55:AB:96:20,-64
BLE,1704627224657151879,D3:F4:55:AB:96:20,-62
BLE,1704627224846743297,D3:F4:55:AB:96:20,-63
BLE,1704627224927539485,DF:DF:EE:00:00:04,-53
BLE,1704627225229757152,D3:F4:55:AB:96:20,-62
BLE,1704627225426784567,D3:F4:55:AB:96:20,-53
BLE,1704627225817733917,D3:F4:55:AB:96:20,-49
BLE,1704627226005195098,D3:F4:55:AB:96:20,-64
BLE,1704627226204424000,DF:DF:EE:00:00:04,-55
BLE,1704627226389696361,D3:F4:55:AB:96:20,-62
BLE,1704627226434496137,DF:A6:DC:DC:2E:81,-73
BLE,1704627226434522428,DF:DF:EE:00:00:01,-73
BLE,1704627226586951942,D3:F4:55:AB:96:20,-62
BLE,1704627226736984594,DF:DF:EE:00:00:04,-53
BLE,1704627226775331158,D3:F4:55:AB:96:20,-48
BLE,1704627226967708768,D3:F4:55:AB:96:20,-54
BLE,1704627227154021372,D3:F4:55:AB:96:20,-48
BLE,1704627227197384115,DF:DF:EE:00:00:04,-53
BLE,1704627227349957128,D3:F4:55:AB:96:20,-47
BLE,1704627227535017698,D3:F4:55:AB:96:20,-63
BLE,1704627227724097910,D3:F4:55:AB:96:20,-64
BLE,1704627227918401592,D3:F4:55:AB:96:20,-64
BLE,1704627228112784398,D3:F4:55:AB:96:20,-63
BLE,1704627228307306579,D3:F4:55:AB:96:20,-64
BLE,1704627228475027335,DF:DF:EE:00:00:04,-55
BLE,1704627228687153786,D3:F4:55:AB:96:20,-64
BLE,1704627228882837585,D3:F4:55:AB:96:20,-63
BLE,1704627228977430691,DF:A6:DC:DC:2E:81,-82
BLE,1704627228977475607,DF:DF:EE:00:00:01,-82
BLE,1704627229077098058,D3:F4:55:AB:96:20,-64
BLE,1704627229466840290,D3:F4:55:AB:96:20,-63
BLE,1704627229469430150,DF:DF:EE:00:00:04,-39
BLE,1704627229661884634,D3:F4:55:AB:96:20,-64
BLE,1704627229852444255,D3:F4:55:AB:96:20,-63
BLE,1704627230051946614,D3:F4:55:AB:96:20,-63
BLE,1704627230239089130,D3:F4:55:AB:96:20,-63
BLE,1704627230627238121,D3:F4:55:AB:96:20,-48
BLE,1704627230820206561,D3:F4:55:AB:96:20,-61
BLE,1704627231016036484,D3:F4:55:AB:96:20,-64
BLE,1704627231207789055,D3:F4:55:AB:96:20,-61
BLE,1704627231290612315,DF:DF:EE:00:00:04,-55
BLE,1704627231594992219,D3:F4:55:AB:96:20,-64
BLE,1704627231743102966,DF:DF:EE:00:00:04,-38
BLE,1704627231977169537,D3:F4:55:AB:96:20,-62
BLE,1704627232170331934,D3:F4:55:AB:96:20,-61
BLE,1704627232557772429,D3:F4:55:AB:96:20,-64
BLE,1704627232751052326,D3:F4:55:AB:96:20,-63
BLE,1704627232938483923,D3:F4:55:AB:96:20,-63
BLE,1704627233134460178,D3:F4:55:AB:96:20,-62
BLE,1704627233282352302,DF:DF:EE:00:00:04,-54
BLE,1704627233321245988,D3:F4:55:AB:96:20,-63
BLE,1704627233714451658,D3:F4:55:AB:96:20,-62
BLE,1704627234098928462,D3:F4:55:AB:96:20,-64
BLE,1704627234285635606,DF:DF:EE:00:00:04,-54
BLE,1704627234288997836,D3:F4:55:AB:96:20,-63
BLE,1704627234483285018,D3:F4:55:AB:96:20,-62
BLE,1704627234672733186,D3:F4:55:AB:96:20,-63
BLE,1704627234748115990,DF:DF:EE:00:00:04,-54
BLE,1704627234865140879,D3:F4:55:AB:96:20,-64
BLE,1704627235055373294,D3:F4:55:AB:96:20,-63
BLE,1704627235246253121,D3:F4:55:AB:96:20,-63
BLE,1704627235279420174,DF:DF:EE:00:00:04,-53
BLE,1704627235440082347,D3:F4:55:AB:96:20,-47
BLE,1704627235634910651,D3:F4:55:AB:96:20,-62
BLE,1704627236284595425,DF:DF:EE:00:00:04,-39
BLE,1704627236396226597,D3:F4:55:AB:96:20,-64
BLE,1704627236606110895,DF:A6:DC:DC:2E:81,-82
BLE,1704627236606138603,DF:DF:EE:00:00:01,-82
BLE,1704627236776183428,D3:F4:55:AB:96:20,-62
BLE,1704627236970151404,D3:F4:55:AB:96:20,-48
BLE,1704627237241479837,DF:DF:EE:00:00:04,-53
BLE,1704627237352461971,D3:F4:55:AB:96:20,-62
BLE,1704627237548808016,D3:F4:55:AB:96:20,-63
BLE,1704627237738318559,D3:F4:55:AB:96:20,-63
BLE,1704627237787578226,DF:DF:EE:00:00:04,-54
BLE,1704627238128416122,D3:F4:55:AB:96:20,-63
BLE,1704627238247127669,DF:DF:EE:00:00:04,-53
BLE,1704627238319545365,D3:F4:55:AB:96:20,-64
BLE,1704627238508842368,D3:F4:55:AB:96:20,-63
BLE,1704627238696151674,D3:F4:55:AB:96:20,-62
BLE,1704627238885204721,D3:F4:55:AB:96:20,-48
BLE,1704627239077862995,D3:F4:55:AB:96:20,-63
BLE,1704627239515129279,DF:DF:EE:00:00:04,-53
BLE,1704627239662618113,D3:F4:55:AB:96:20,-63
BLE,1704627239862470762,D3:F4:55:AB:96:20,-62
BLE,1704627240055390452,D3:F4:55:AB:96:20,-62
BLE,1704627240430105939,DF:A6:DC:DC:2E:81,-83
BLE,1704627240430145981,DF:DF:EE:00:00:01,-83
BLE,1704627240435806947,D3:F4:55:AB:96:20,-64
BLE,1704627240787594821,DF:DF:EE:00:00:04,-54
BLE,1704627240820833457,D3:F4:55:AB:96:20,-64
BLE,1704627241012566862,D3:F4:55:AB:96:20,-63
BLE,1704627241209595653,D3:F4:55:AB:96:20,-63
BLE,1704627241398641491,D3:F4:55:AB:96:20,-63
BLE,1704627241590157106,D3:F4:55:AB:96:20,-64
BLE,1704627242073840466,DF:DF:EE:00:00:04,-53
BLE,1704627242170242705,D3:F4:55:AB:96:20,-64
BLE,1704627242360298122,D3:F4:55:AB:96:20,-64
BLE,1704627242547069023,D3:F4:55:AB:96:20,-63
BLE,1704627242742592313,D3:F4:55:AB:96:20,-63
BLE,1704627242929166507,D3:F4:55:AB:96:20,-61
BLE,1704627243125834788,D3:F4:55:AB:96:20,-63
BLE,1704627243312056194,D3:F4:55:AB:96:20,-63
BLE,1704627243347478789,DF:DF:EE:00:00:04,-55
BLE,1704627243507518776,D3:F4:55:AB:96:20,-63
BLE,1704627243698339020,D3:F4:55:AB:96:20,-64
BLE,1704627243889940841,D3:F4:55:AB:96:20,-62
BLE,1704627244087088244,D3:F4:55:AB:96:20,-64
BLE,1704627244276105794,D3:F4:55:AB:96:20,-63
BLE,1704627244346105491,DF:DF:EE:00:00:04,-54
BLE,1704627244471429169,D3:F4:55:AB:96:20,-63
BLE,1704627244856182174,D3:F4:55:AB:96:20,-64
BLE,1704627245043453446,D3:F4:55:AB:96:20,-63
BLE,1704627245235022142,D3:F4:55:AB:96:20,-63
BLE,1704627245348332498,DF:DF:EE:00:00:04,-54
BLE,1704627245428326450,D3:F4:55:AB:96:20,-63
BLE,1704627245819728736,D3:F4:55:AB:96:20,-63
BLE,1704627245887703158,DF:DF:EE:00:00:04,-56
BLE,1704627246011357224,D3:F4:55:AB:96:20,-63
BLE,1704627246344636344,DF:DF:EE:00:00:04,-53
BLE,1704627246405535405,D3:F4:55:AB:96:20,-63
BLE,1704627246601249027,D3:F4:55:AB:96:20,-64
BLE,1704627246790566824,D3:F4:55:AB:96:20,-64
BLE,1704627246885116911,DF:DF:EE:00:00:04,-54
BLE,1704627247344008831,DF:DF:EE:00:00:04,-54
BLE,1704627247366059449,D3:F4:55:AB:96:20,-64
BLE,1704627247556413655,D3:F4:55:AB:96:20,-64
BLE,1704627247747161316,D3:F4:55:AB:96:20,-62
BLE,1704627247885151602,DF:DF:EE:00:00:04,-53
BLE,1704627248135195587,D3:F4:55:AB:96:20,-64
BLE,1704627248328353563,D3:F4:55:AB:96:20,-63
BLE,1704627248897206740,D3:F4:55:AB:96:20,-64
BLE,1704627249274409930,D3:F4:55:AB:96:20,-64
BLE,1704627249465929543,D3:F4:55:AB:96:20,-63
BLE,1704627249612902258,DF:DF:EE:00:00:04,-54
BLE,1704627249614593620,DF:DF:EE:00:00:04,-55
BLE,1704627249659644056,D3:F4:55:AB:96:20,-64
BLE,1704627249849033186,D3:F4:55:AB:96:20,-64
BLE,1704627250037565573,D3:F4:55:AB:96:20,-62
BLE,1704627250160177856,DF:DF:EE:00:00:04,-53
BLE,1704627250227909113,D3:F4:55:AB:96:20,-64
BLE,1704627250422108205,D3:F4:55:AB:96:20,-63
BLE,1704627250616332922,D3:F4:55:AB:96:20,-64
BLE,1704627250620166350,DF:DF:EE:00:00:04,-54
BLE,1704627250801422878,D3:F4:55:AB:96:20,-63
BLE,1704627250991058007,D3:F4:55:AB:96:20,-64
BLE,1704627251183965318,D3:F4:55:AB:96:20,-63
BLE,1704627251380951888,D3:F4:55:AB:96:20,-63
BLE,1704627251575020898,D3:F4:55:AB:96:20,-64
BLE,1704627251620686246,DF:DF:EE:00:00:04,-49
BLE,1704627251764722901,D3:F4:55:AB:96:20,-64
BLE,1704627251952335462,D3:F4:55:AB:96:20,-63
BLE,1704627252340047360,D3:F4:55:AB:96:20,-48
BLE,1704627252723956872,D3:F4:55:AB:96:20,-64
BLE,1704627252892185044,DF:DF:EE:00:00:04,-54
BLE,1704627252920364030,D3:F4:55:AB:96:20,-61
BLE,1704627253114594622,D3:F4:55:AB:96:20,-62
BLE,1704627253309693416,D3:F4:55:AB:96:20,-64
BLE,1704627253502728059,D3:F4:55:AB:96:20,-64
BLE,1704627253886290782,D3:F4:55:AB:96:20,-48
BLE,1704627253892890188,DF:DF:EE:00:00:04,-49
BLE,1704627254077983353,D3:F4:55:AB:96:20,-64
BLE,1704627254432227765,DF:DF:EE:00:00:04,-53
BLE,1704627254457238526,D3:F4:55:AB:96:20,-62
BLE,1704627254653397853,D3:F4:55:AB:96:20,-63
BLE,1704627254890307983,DF:DF:EE:00:00:04,-54
BLE,1704627255042149743,D3:F4:55:AB:96:20,-64
BLE,1704627255231970079,D3:F4:55:AB:96:20,-63
BLE,1704627255421490416,D3:F4:55:AB:96:20,-64
BLE,1704627255427883157,DF:DF:EE:00:00:04,-54
BLE,1704627255615510010,D3:F4:55:AB:96:20,-63
BLE,1704627255684751463,DF:A6:DC:DC:2E:81,-84
BLE,1704627255684779505,DF:DF:EE:00:00:01,-84
BLE,1704627255812735828,D3:F4:55:AB:96:20,-63
BLE,1704627255894427184,DF:DF:EE:00:00:04,-54
BLE,1704627256201769258,D3:F4:55:AB:96:20,-63
BLE,1704627256396270306,D3:F4:55:AB:96:20,-63
BLE,1704627256434256882,DF:DF:EE:00:00:04,-54
BLE,1704627256585702770,D3:F4:55:AB:96:20,-63
BLE,1704627256781701723,D3:F4:55:AB:96:20,-64
BLE,1704627256972736548,D3:F4:55:AB:96:20,-64
BLE,1704627257355287654,D3:F4:55:AB:96:20,-64
BLE,1704627257431344679,DF:DF:EE:00:00:04,-55
BLE,1704627257549776619,D3:F4:55:AB:96:20,-63
BLE,1704627257743237093,D3:F4:55:AB:96:20,-64
BLE,1704627257744770872,D3:F4:55:AB:96:20,-63
BLE,1704627257889123816,DF:DF:EE:00:00:04,-53
BLE,1704627258129087214,D3:F4:55:AB:96:20,-63
BLE,1704627258317277521,D3:F4:55:AB:96:20,-63
BLE,1704627258431445869,DF:DF:EE:00:00:04,-53
BLE,1704627258497876595,DF:DF:EE:00:00:04,-53
BLE,1704627258512781686,D3:F4:55:AB:96:20,-63
BLE,1704627258700087999,D3:F4:55:AB:96:20,-64
BLE,1704627258894744088,D3:F4:55:AB:96:20,-63
BLE,1704627259279674425,D3:F4:55:AB:96:20,-64
BLE,1704627259466781407,D3:F4:55:AB:96:20,-64
BLE,1704627259669134643,DF:DF:EE:00:00:04,-53
BLE,1704627259855482547,D3:F4:55:AB:96:20,-64
BLE,1704627260615361300,D3:F4:55:AB:96:20,-63
BLE,1704627260810432344,D3:F4:55:AB:96:20,-63
BLE,1704627260951562314,DF:DF:EE:00:00:04,-53
BLE,1704627261002887867,D3:F4:55:AB:96:20,-64
BLE,1704627261195306057,D3:F4:55:AB:96:20,-63
BLE,1704627261395534226,D3:F4:55:AB:96:20,-62
BLE,1704627261484723731,DF:DF:EE:00:00:04,-55
BLE,1704627261590446980,D3:F4:55:AB:96:20,-63
BLE,1704627261780335148,D3:F4:55:AB:96:20,-63
BLE,1704627261946650835,DF:DF:EE:00:00:04,-54
BLE,1704627262055284520,DF:A6:DC:DC:2E:81,-83
BLE,1704627262055310644,DF:DF:EE:00:00:01,-83
BLE,1704627262163115877,D3:F4:55:AB:96:20,-63
BLE,1704627262352822463,D3:F4:55:AB:96:20,-64
BLE,1704627262735333194,D3:F4:55:AB:96:20,-64
BLE,1704627263125392824,D3:F4:55:AB:96:20,-62
BLE,1704627263222884388,DF:DF:EE:00:00:04,-54
BLE,1704627263513099056,D3:F4:55:AB:96:20,-63
BLE,1704627263711837863,D3:F4:55:AB:96:20,-62
BLE,1704627263908284646,D3:F4:55:AB:96:20,-64
BLE,1704627264105386923,D3:F4:55:AB:96:20,-64
BLE,1704627264226520342,DF:DF:EE:00:00:04,-55
BLE,1704627264492303411,D3:F4:55:AB:96:20,-62
BLE,1704627264759519594,DF:DF:EE:00:00:04,-54
BLE,1704627264871647834,D3:F4:55:AB:96:20,-64
BLE,1704627265067916244,D3:F4:55:AB:96:20,-63
BLE,1704627265219996793,DF:DF:EE:00:00:04,-55
BLE,1704627265260522557,D3:F4:55:AB:96:20,-63
BLE,1704627265456614926,D3:F4:55:AB:96:20,-64
BLE,1704627265652514588,D3:F4:55:AB:96:20,-63
BLE,1704627265875266247,DF:A6:DC:DC:2E:81,-83
BLE,1704627265875303413,DF:DF:EE:00:00:01,-83
BLE,1704627266036849055,D3:F4:55:AB:96:20,-63
BLE,1704627266227397551,D3:F4:55:AB:96:20,-64
BLE,1704627266495871724,DF:DF:EE:00:00:04,-53
BLE,1704627266605888231,D3:F4:55:AB:96:20,-64
BLE,1704627266992788636,D3:F4:55:AB:96:20,-64
BLE,1704627267035454632,DF:DF:EE:00:00:04,-55
BLE,1704627267182949301,D3:F4:55:AB:96:20,-63
BLE,1704627267372337515,D3:F4:55:AB:96:20,-62
BLE,1704627267491505450,DF:DF:EE:00:00:04,-55
BLE,1704627267753936712,D3:F4:55:AB:96:20,-62
BLE,1704627267946251444,D3:F4:55:AB:96:20,-63
BLE,1704627268028687418,DF:DF:EE:00:00:04,-54
BLE,1704627268141153572,D3:F4:55:AB:96:20,-64
BLE,1704627268327378144,D3:F4:55:AB:96:20,-64
BLE,1704627268495518609,DF:DF:EE:00:00:04,-53
BLE,1704627268518679260,D3:F4:55:AB:96:20,-64
BLE,1704627268907812564,D3:F4:55:AB:96:20,-64
BLE,1704627269094287009,D3:F4:55:AB:96:20,-63
BLE,1704627269285468208,D3:F4:55:AB:96:20,-62
BLE,1704627269479042305,D3:F4:55:AB:96:20,-63
BLE,1704627269674781719,D3:F4:55:AB:96:20,-63
BLE,1704627269870664798,D3:F4:55:AB:96:20,-64
BLE,1704627270035819245,DF:DF:EE:00:00:04,-62
BLE,1704627270059876096,D3:F4:55:AB:96:20,-63
BLE,1704627270250927630,D3:F4:55:AB:96:20,-64
BLE,1704627270445345054,D3:F4:55:AB:96:20,-63
BLE,1704627270487776511,DF:DF:EE:00:00:04,-54
BLE,1704627270642552748,D3:F4:55:AB:96:20,-63
BLE,1704627270828069284,D3:F4:55:AB:96:20,-64
BLE,1704627271024653899,D3:F4:55:AB:96:20,-63
BLE,1704627271031826134,DF:DF:EE:00:00:04,-53
BLE,1704627271219377820,D3:F4:55:AB:96:20,-64
BLE,1704627271410926142,D3:F4:55:AB:96:20,-63
BLE,1704627271492994078,DF:DF:EE:00:00:04,-55
BLE,1704627271609215827,D3:F4:55:AB:96:20,-63
BLE,1704627271795847604,D3:F4:55:AB:96:20,-63
BLE,1704627271987966380,D3:F4:55:AB:96:20,-63
BLE,1704627272365465442,D3:F4:55:AB:96:20,-64
BLE,1704627272559430328,D3:F4:55:AB:96:20,-63
BLE,1704627272752838843,D3:F4:55:AB:96:20,-63
BLE,1704627272765514410,DF:DF:EE:00:00:04,-54
BLE,1704627272940122740,D3:F4:55:AB:96:20,-63
BLE,1704627273130364114,D3:F4:55:AB:96:20,-64
BLE,1704627273313724125,DF:DF:EE:00:00:04,-54
BLE,1704627273320752361,D3:F4:55:AB:96:20,-63
BLE,1704627273506777685,D3:F4:55:AB:96:20,-63
BLE,1704627273703192384,D3:F4:55:AB:96:20,-63
BLE,1704627273767610043,DF:DF:EE:00:00:04,-55
BLE,1704627274088672051,D3:F4:55:AB:96:20,-63
BLE,1704627274281249697,D3:F4:55:AB:96:20,-64
BLE,1704627274282584228,D3:F4:55:AB:96:20,-64
BLE,1704627274471263031,D3:F4:55:AB:96:20,-63
BLE,1704627274669287052,D3:F4:55:AB:96:20,-63
BLE,1704627274863141188,D3:F4:55:AB:96:20,-64
BLE,1704627275045951621,DF:DF:EE:00:00:04,-54
BLE,1704627275047517108,DF:DF:EE:00:00:04,-54
BLE,1704627275059199224,D3:F4:55:AB:96:20,-64
BLE,1704627275250366799,D3:F4:55:AB:96:20,-63
BLE,1704627275439038643,D3:F4:55:AB:96:20,-63
BLE,1704627275636803082,D3:F4:55:AB:96:20,-64
BLE,1704627275831666795,D3:F4:55:AB:96:20,-64
BLE,1704627276020926468,D3:F4:55:AB:96:20,-63
BLE,1704627276049305410,DF:A6:DC:DC:2E:81,-83
BLE,1704627276049331285,DF:DF:EE:00:00:01,-83
BLE,1704627276218367909,D3:F4:55:AB:96:20,-64
BLE,1704627276333905081,DF:DF:EE:00:00:04,-54
BLE,1704627276409746649,D3:F4:55:AB:96:20,-63
BLE,1704627276600309645,D3:F4:55:AB:96:20,-63
BLE,1704627276796302182,D3:F4:55:AB:96:20,-64
BLE,1704627276863799774,DF:DF:EE:00:00:04,-54
BLE,1704627276991525641,D3:F4:55:AB:96:20,-63
BLE,1704627277189678785,D3:F4:55:AB:96:20,-63
BLE,1704627277328083610,DF:DF:EE:00:00:04,-53
BLE,1704627277375591818,D3:F4:55:AB:96:20,-63
BLE,1704627277573068843,D3:F4:55:AB:96:20,-63
BLE,1704627277762549306,D3:F4:55:AB:96:20,-64
BLE,1704627278146677191,D3:F4:55:AB:96:20,-64
BLE,1704627278332314101,DF:DF:EE:00:00:04,-55
BLE,1704627278342829434,D3:F4:55:AB:96:20,-63
BLE,1704627278535998993,D3:F4:55:AB:96:20,-64
BLE,1704627278723809303,D3:F4:55:AB:96:20,-63
BLE,1704627278922526359,D3:F4:55:AB:96:20,-63
BLE,1704627279113067356,D3:F4:55:AB:96:20,-64
BLE,1704627279308053275,D3:F4:55:AB:96:20,-63
BLE,1704627279499172975,D3:F4:55:AB:96:20,-64
BLE,1704627279607852576,DF:DF:EE:00:00:04,-53
BLE,1704627279870630585,DF:A6:DC:DC:2E:81,-83
BLE,1704627279870659418,DF:DF:EE:00:00:01,-83
BLE,1704627279878926978,D3:F4:55:AB:96:20,-64
BLE,1704627280070418050,D3:F4:55:AB:96:20,-63
BLE,1704627280265428844,D3:F4:55:AB:96:20,-64
BLE,1704627280651356590,D3:F4:55:AB:96:20,-63
BLE,1704627280839257816,D3:F4:55:AB:96:20,-63
BLE,1704627280877703221,DF:DF:EE:00:00:04,-55
BLE,1704627281038154204,D3:F4:55:AB:96:20,-63
BLE,1704627281231287805,D3:F4:55:AB:96:20,-64
BLE,1704627281418491786,DF:DF:EE:00:00:04,-55
BLE,1704627281422536462,D3:F4:55:AB:96:20,-63
BLE,1704627281611831760,D3:F4:55:AB:96:20,-64
BLE,1704627281883086911,DF:DF:EE:00:00:04,-49
BLE,1704627281993177459,D3:F4:55:AB:96:20,-64
BLE,1704627282184385616,D3:F4:55:AB:96:20,-63
BLE,1704627282369426573,D3:F4:55:AB:96:20,-63
BLE,1704627282565987313,D3:F4:55:AB:96:20,-63
BLE,1704627282754397285,D3:F4:55:AB:96:20,-63
BLE,1704627282881913945,DF:DF:EE:00:00:04,-55
BLE,1704627283141454480,D3:F4:55:AB:96:20,-64
BLE,1704627283336964562,D3:F4:55:AB:96:20,-64
BLE,1704627283531889773,D3:F4:55:AB:96:20,-63
BLE,1704627283698084545,DF:A6:DC:DC:2E:81,-82
