BLE,1703503713654581014,DF:DF:EE:00:00:04,-52
BLE,1703503713755644234,D3:F4:55:AB:96:20,-63
BLE,1703503713947286699,D3:F4:55:AB:96:20,-49
BLE,1703503714122335314,DF:DF:EE:00:00:04,-54
BLE,1703503714134316986,D3:F4:55:AB:96:20,-62
BLE,1703503714332701575,D3:F4:55:AB:96:20,-64
BLE,1703503714527209605,D3:F4:55:AB:96:20,-63
BLE,1703503715106968887,D3:F4:55:AB:96:20,-54
BLE,1703503715114250756,DF:DF:EE:00:00:04,-54
BLE,1703503715301129294,D3:F4:55:AB:96:20,-64
BLE,1703503715397488878,DF:A6:DC:DC:2E:81,-85
BLE,1703503715397518419,DF:DF:EE:00:00:01,-85
BLE,1703503715657066736,DF:DF:EE:00:00:04,-56
BLE,1703503715681512119,D3:F4:55:AB:96:20,-65
BLE,1703503715877100017,D3:F4:55:AB:96:20,-49
BLE,1703503716071782671,D3:F4:55:AB:96:20,-62
BLE,1703503716460197902,D3:F4:55:AB:96:20,-63
BLE,1703503716654913514,DF:DF:EE:00:00:04,-54
BLE,1703503717036335291,D3:F4:55:AB:96:20,-64
BLE,1703503717121815695,DF:DF:EE:00:00:04,-56
BLE,1703503717398233902,DF:A6:DC:DC:2E:81,-84
BLE,1703503717398273943,DF:DF:EE:00:00:01,-84
BLE,1703503717423385989,D3:F4:55:AB:96:20,-63
BLE,1703503717612047099,D3:F4:55:AB:96:20,-62
BLE,1703503717654429907,DF:DF:EE:00:00:04,-53
BLE,1703503717806764836,D3:F4:55:AB:96:20,-63
BLE,1703503718387122280,D3:F4:55:AB:96:20,-48
BLE,1703503718585732784,D3:F4:55:AB:96:20,-65
BLE,1703503718655302624,DF:DF:EE:00:00:04,-56
BLE,1703503718774862349,D3:F4:55:AB:96:20,-63
BLE,1703503718776370506,D3:F4:55:AB:96:20,-64
BLE,1703503719122803343,DF:DF:EE:00:00:04,-56
BLE,1703503719349569372,D3:F4:55:AB:96:20,-66
BLE,1703503719393689169,DF:A6:DC:DC:2E:81,-86
BLE,1703503719393709002,DF:DF:EE:00:00:01,-86
BLE,1703503719543977694,D3:F4:55:AB:96:20,-63
BLE,1703503719663387587,DF:DF:EE:00:00:04,-55
BLE,1703503719733432757,D3:F4:55:AB:96:20,-65
BLE,1703503719928244827,D3:F4:55:AB:96:20,-62
BLE,1703503720122805149,D3:F4:55:AB:96:20,-63
BLE,1703503720503322764,D3:F4:55:AB:96:20,-62
BLE,1703503720656673020,DF:DF:EE:00:00:04,-55
BLE,1703503720702277349,D3:F4:55:AB:96:20,-49
BLE,1703503720889517843,D3:F4:55:AB:96:20,-64
BLE,1703503721124323154,DF:DF:EE:00:00:04,-55
BLE,1703503721278475821,D3:F4:55:AB:96:20,-62
BLE,1703503721654640839,DF:DF:EE:00:00:04,-53
BLE,1703503721665755559,D3:F4:55:AB:96:20,-66
BLE,1703503721853230218,D3:F4:55:AB:96:20,-58
BLE,1703503722051881388,D3:F4:55:AB:96:20,-65
BLE,1703503722246592167,D3:F4:55:AB:96:20,-63
BLE,1703503722393350549,DF:A6:DC:DC:2E:81,-74
BLE,1703503722393370673,DF:DF:EE:00:00:01,-74
BLE,1703503722438246757,D3:F4:55:AB:96:20,-50
BLE,1703503722637201717,D3:F4:55:AB:96:20,-64
BLE,1703503722654600771,DF:DF:EE:00:00:04,-56
BLE,1703503722828729933,D3:F4:55:AB:96:20,-62
BLE,1703503723217535037,D3:F4:55:AB:96:20,-64
BLE,1703503723603337785,D3:F4:55:AB:96:20,-65
BLE,1703503723659708753,DF:DF:EE:00:00:04,-55
BLE,1703503723792791598,D3:F4:55:AB:96:20,-59
BLE,1703503723985315933,D3:F4:55:AB:96:20,-65
BLE,1703503724120674055,DF:DF:EE:00:00:04,-56
BLE,1703503724180295876,D3:F4:55:AB:96:20,-62
BLE,1703503724369344484,D3:F4:55:AB:96:20,-65
BLE,1703503724672827265,DF:A6:DC:DC:2E:81,-69
BLE,1703503724672862474,DF:DF:EE:00:00:01,-69
BLE,1703503724757052219,D3:F4:55:AB:96:20,-62
BLE,1703503725114526984,DF:DF:EE:00:00:04,-53
BLE,1703503725153185067,D3:F4:55:AB:96:20,-66
BLE,1703503725345251905,D3:F4:55:AB:96:20,-64
BLE,1703503725346722687,D3:F4:55:AB:96:20,-62
BLE,1703503725541716130,D3:F4:55:AB:96:20,-62
BLE,1703503725654840022,DF:DF:EE:00:00:04,-37
BLE,1703503725733529261,D3:F4:55:AB:96:20,-63
BLE,1703503725924820563,D3:F4:55:AB:96:20,-63
BLE,1703503726117686728,DF:DF:EE:00:00:04,-56
BLE,1703503726120107629,D3:F4:55:AB:96:20,-49
BLE,1703503726505963752,D3:F4:55:AB:96:20,-64
BLE,1703503726692851957,D3:F4:55:AB:96:20,-63
BLE,1703503726884818170,D3:F4:55:AB:96:20,-49
BLE,1703503727074930354,D3:F4:55:AB:96:20,-63
BLE,1703503727116897831,DF:DF:EE:00:00:04,-54
BLE,1703503727271750869,D3:F4:55:AB:96:20,-49
BLE,1703503727458438450,D3:F4:55:AB:96:20,-63
BLE,1703503727651645780,D3:F4:55:AB:96:20,-65
BLE,1703503727659139857,DF:DF:EE:00:00:04,-38
BLE,1703503727840880303,D3:F4:55:AB:96:20,-58
BLE,1703503727945078044,DF:A6:DC:DC:2E:81,-85
BLE,1703503727945117002,DF:DF:EE:00:00:01,-85
BLE,1703503728224449024,D3:F4:55:AB:96:20,-63
BLE,1703503728419844048,D3:F4:55:AB:96:20,-64
BLE,1703503728610267021,D3:F4:55:AB:96:20,-63
BLE,1703503728658485542,DF:DF:EE:00:00:04,-54
BLE,1703503728805715629,D3:F4:55:AB:96:20,-63
BLE,1703503728942494617,DF:A6:DC:DC:2E:81,-85
BLE,1703503728942555825,DF:DF:EE:00:00:01,-85
BLE,1703503729001045404,D3:F4:55:AB:96:20,-65
BLE,1703503729187466528,D3:F4:55:AB:96:20,-49
BLE,1703503729385736034,D3:F4:55:AB:96:20,-65
BLE,1703503729575353096,D3:F4:55:AB:96:20,-63
BLE,1703503729657040899,DF:DF:EE:00:00:04,-56
BLE,1703503729767791265,D3:F4:55:AB:96:20,-65
BLE,1703503730661267345,DF:DF:EE:00:00:04,-55
BLE,1703503731119330958,DF:DF:EE:00:00:04,-41
BLE,1703503731306347245,D3:F4:55:AB:96:20,-62
BLE,1703503731497160841,D3:F4:55:AB:96:20,-65
BLE,1703503731658754084,DF:DF:EE:00:00:04,-55
BLE,1703503731686819611,D3:F4:55:AB:96:20,-63
BLE,1703503731875938134,D3:F4:55:AB:96:20,-62
BLE,1703503732067532058,D3:F4:55:AB:96:20,-62
BLE,1703503732452250355,D3:F4:55:AB:96:20,-63
BLE,1703503732647737462,D3:F4:55:AB:96:20,-49
BLE,1703503732657078693,DF:DF:EE:00:00:04,-54
BLE,1703503732835087247,D3:F4:55:AB:96:20,-62
BLE,1703503733114007355,DF:DF:EE:00:00:04,-56
BLE,1703503733217122769,D3:F4:55:AB:96:20,-63
BLE,1703503733405954545,D3:F4:55:AB:96:20,-63
BLE,1703503733596810599,D3:F4:55:AB:96:20,-62
BLE,1703503733792744078,D3:F4:55:AB:96:20,-65
BLE,1703503734167190441,D3:F4:55:AB:96:20,-62
BLE,1703503734356358006,D3:F4:55:AB:96:20,-64
BLE,1703503734544208579,D3:F4:55:AB:96:20,-63
BLE,1703503734657410887,DF:DF:EE:00:00:04,-53
BLE,1703503734734091015,D3:F4:55:AB:96:20,-64
BLE,1703503735119510432,D3:F4:55:AB:96:20,-65
BLE,1703503735123066909,DF:DF:EE:00:00:04,-55
BLE,1703503735220467235,DF:A6:DC:DC:2E:81,-84
BLE,1703503735220481485,DF:DF:EE:00:00:01,-84
BLE,1703503735307201673,D3:F4:55:AB:96:20,-63
BLE,1703503735503883397,D3:F4:55:AB:96:20,-64
BLE,1703503735653198012,DF:DF:EE:00:00:04,-57
BLE,1703503735700138958,D3:F4:55:AB:96:20,-64
BLE,1703503735895745398,D3:F4:55:AB:96:20,-63
BLE,1703503736092557538,D3:F4:55:AB:96:20,-64
BLE,1703503736278518957,D3:F4:55:AB:96:20,-60
BLE,1703503736472283909,D3:F4:55:AB:96:20,-64
BLE,1703503736654745184,DF:DF:EE:00:00:04,-56
BLE,1703503736664604495,D3:F4:55:AB:96:20,-62
BLE,1703503736854695137,D3:F4:55:AB:96:20,-64
BLE,1703503737044740863,D3:F4:55:AB:96:20,-59
BLE,1703503737221570758,DF:A6:DC:DC:2E:81,-88
BLE,1703503737221632382,DF:DF:EE:00:00:01,-88
BLE,1703503737433683340,D3:F4:55:AB:96:20,-63
BLE,1703503737651034014,DF:DF:EE:00:00:04,-54
BLE,1703503738115874083,DF:DF:EE:00:00:04,-55
BLE,1703503738219394286,DF:A6:DC:DC:2E:81,-83
BLE,1703503738219433661,DF:DF:EE:00:00:01,-83
BLE,1703503738392886494,D3:F4:55:AB:96:20,-49
BLE,1703503738655496333,DF:DF:EE:00:00:04,-56
BLE,1703503738781011269,D3:F4:55:AB:96:20,-48
BLE,1703503739120595692,DF:DF:EE:00:00:04,-54
BLE,1703503739169674540,D3:F4:55:AB:96:20,-60
BLE,1703503739358779230,D3:F4:55:AB:96:20,-62
BLE,1703503739550014615,D3:F4:55:AB:96:20,-63
BLE,1703503739660013110,DF:DF:EE:00:00:04,-55
BLE,1703503739741089459,D3:F4:55:AB:96:20,-63
BLE,1703503739931043686,D3:F4:55:AB:96:20,-64
BLE,1703503740114528037,DF:DF:EE:00:00:04,-56
BLE,1703503740127635369,D3:F4:55:AB:96:20,-62
BLE,1703503740321379779,D3:F4:55:AB:96:20,-65
BLE,1703503740494467115,DF:A6:DC:DC:2E:81,-68
BLE,1703503740494506365,DF:DF:EE:00:00:01,-68
BLE,1703503740507741862,D3:F4:55:AB:96:20,-63
BLE,1703503740659106214,DF:DF:EE:00:00:04,-56
BLE,1703503741117177576,DF:DF:EE:00:00:04,-54
BLE,1703503741274552347,D3:F4:55:AB:96:20,-63
BLE,1703503741466797017,D3:F4:55:AB:96:20,-64
BLE,1703503741494206340,DF:A6:DC:DC:2E:81,-86
BLE,1703503741494217881,DF:DF:EE:00:00:01,-86
BLE,1703503741662130209,D3:F4:55:AB:96:20,-63
BLE,1703503742050159859,D3:F4:55:AB:96:20,-65
BLE,1703503742112754870,DF:DF:EE:00:00:04,-55
BLE,1703503742486382363,DF:A6:DC:DC:2E:81,-85
BLE,1703503742486397822,DF:DF:EE:00:00:01,-85
BLE,1703503742622829353,D3:F4:55:AB:96:20,-59
BLE,1703503742658783745,DF:DF:EE:00:00:04,-52
BLE,1703503743115920072,DF:DF:EE:00:00:04,-54
BLE,1703503743971312941,D3:F4:55:AB:96:20,-63
BLE,1703503744123447580,DF:DF:EE:00:00:04,-56
BLE,1703503744169863404,D3:F4:55:AB:96:20,-64
BLE,1703503744655371463,DF:DF:EE:00:00:04,-55
BLE,1703503744743828431,D3:F4:55:AB:96:20,-63
BLE,1703503744758371754,DF:A6:DC:DC:2E:81,-75
BLE,1703503744758401629,DF:DF:EE:00:00:01,-75
BLE,1703503745117339301,DF:DF:EE:00:00:04,-53
BLE,1703503745127881774,D3:F4:55:AB:96:20,-54
BLE,1703503745317811042,D3:F4:55:AB:96:20,-64
BLE,1703503745507715561,D3:F4:55:AB:96:20,-49
BLE,1703503745703746289,D3:F4:55:AB:96:20,-63
BLE,1703503745897380909,D3:F4:55:AB:96:20,-65
BLE,1703503746093445929,D3:F4:55:AB:96:20,-63
BLE,1703503746112975802,DF:DF:EE:00:00:04,-54
BLE,1703503746114394834,DF:DF:EE:00:00:04,-53
BLE,1703503746283118365,D3:F4:55:AB:96:20,-64
BLE,1703503747034642200,DF:A6:DC:DC:2E:81,-86
BLE,1703503747034702616,DF:DF:EE:00:00:01,-86
BLE,1703503747248754228,D3:F4:55:AB:96:20,-65
BLE,1703503747437424004,D3:F4:55:AB:96:20,-62
BLE,1703503747633837230,D3:F4:55:AB:96:20,-64
BLE,1703503747654953302,DF:DF:EE:00:00:04,-55
BLE,1703503747820837726,D3:F4:55:AB:96:20,-63
BLE,1703503748016268667,D3:F4:55:AB:96:20,-65
BLE,1703503748117805467,DF:DF:EE:00:00:04,-54
BLE,1703503748592545221,D3:F4:55:AB:96:20,-63
BLE,1703503748660626405,DF:DF:EE:00:00:04,-54
BLE,1703503748782318824,D3:F4:55:AB:96:20,-65
BLE,1703503748968701157,D3:F4:55:AB:96:20,-58
BLE,1703503749034430189,DF:A6:DC:DC:2E:81,-84
BLE,1703503749034448230,DF:DF:EE:00:00:01,-84
BLE,1703503749161900320,D3:F4:55:AB:96:20,-64
BLE,1703503749357841675,D3:F4:55:AB:96:20,-63
BLE,1703503749656194198,DF:DF:EE:00:00:04,-56
BLE,1703503749738485289,D3:F4:55:AB:96:20,-62
BLE,1703503749932437656,D3:F4:55:AB:96:20,-63
BLE,1703503750042313152,DF:A6:DC:DC:2E:81,-85
BLE,1703503750042366860,DF:DF:EE:00:00:01,-85
BLE,1703503750112674988,DF:DF:EE:00:00:04,-53
BLE,1703503750128575843,D3:F4:55:AB:96:20,-65
BLE,1703503750318481111,D3:F4:55:AB:96:20,-49
BLE,1703503750657617078,DF:DF:EE:00:00:04,-54
BLE,1703503750905276014,D3:F4:55:AB:96:20,-59
BLE,1703503751034980756,DF:A6:DC:DC:2E:81,-84
BLE,1703503751035018881,DF:DF:EE:00:00:01,-84
BLE,1703503751118135175,DF:DF:EE:00:00:04,-55
BLE,1703503751660941822,DF:DF:EE:00:00:04,-41
BLE,1703503751872447283,D3:F4:55:AB:96:20,-63
BLE,1703503752066271276,D3:F4:55:AB:96:20,-65
BLE,1703503752115708122,DF:DF:EE:00:00:04,-53
BLE,1703503752253708061,D3:F4:55:AB:96:20,-50
BLE,1703503752447426846,D3:F4:55:AB:96:20,-49
BLE,1703503752637814736,D3:F4:55:AB:96:20,-62
BLE,1703503752831432105,D3:F4:55:AB:96:20,-49
BLE,1703503753027426834,D3:F4:55:AB:96:20,-62
BLE,1703503753607294865,D3:F4:55:AB:96:20,-63
BLE,1703503753657610164,DF:DF:EE:00:00:04,-54
BLE,1703503754187610477,D3:F4:55:AB:96:20,-63
BLE,1703503754379914396,D3:F4:55:AB:96:20,-64
BLE,1703503755042660723,DF:A6:DC:DC:2E:81,-86
BLE,1703503755042698640,DF:DF:EE:00:00:01,-86
BLE,1703503755524214100,D3:F4:55:AB:96:20,-62
BLE,1703503755650097742,DF:DF:EE:00:00:04,-54
BLE,1703503755716496270,D3:F4:55:AB:96:20,-63
BLE,1703503756038427349,DF:A6:DC:DC:2E:81,-83
BLE,1703503756038465223,DF:DF:EE:00:00:01,-83
BLE,1703503756110069592,D3:F4:55:AB:96:20,-64
BLE,1703503756115041227,DF:DF:EE:00:00:04,-50
BLE,1703503756487897475,D3:F4:55:AB:96:20,-63
BLE,1703503756652351242,DF:DF:EE:00:00:04,-55
BLE,1703503756871094740,D3:F4:55:AB:96:20,-63
BLE,1703503757060149722,D3:F4:55:AB:96:20,-64
BLE,1703503757111045684,DF:DF:EE:00:00:04,-47
BLE,1703503757253804508,D3:F4:55:AB:96:20,-63
BLE,1703503757448809702,D3:F4:55:AB:96:20,-64
BLE,1703503757638557513,D3:F4:55:AB:96:20,-48
BLE,1703503757651791969,DF:DF:EE:00:00:04,-55
BLE,1703503758022416774,D3:F4:55:AB:96:20,-63
BLE,1703503758116411831,DF:DF:EE:00:00:04,-55
BLE,1703503758316857531,DF:A6:DC:DC:2E:81,-84
BLE,1703503758316897489,DF:DF:EE:00:00:01,-84
BLE,1703503758408393604,D3:F4:55:AB:96:20,-65
BLE,1703503758655903915,DF:DF:EE:00:00:04,-55
BLE,1703503758783204381,D3:F4:55:AB:96:20,-63
BLE,1703503758979301651,D3:F4:55:AB:96:20,-62
BLE,1703503759554901543,D3:F4:55:AB:96:20,-65
BLE,1703503759652390286,DF:DF:EE:00:00:04,-52
BLE,1703503759746233636,D3:F4:55:AB:96:20,-49
BLE,1703503759934901245,D3:F4:55:AB:96:20,-64
BLE,1703503760111759890,DF:DF:EE:00:00:04,-53
BLE,1703503760313748330,D3:F4:55:AB:96:20,-48
BLE,1703503760504423510,D3:F4:55:AB:96:20,-64
BLE,1703503760659335381,DF:DF:EE:00:00:04,-55
BLE,1703503760695784311,D3:F4:55:AB:96:20,-63
BLE,1703503760891148169,D3:F4:55:AB:96:20,-63
BLE,1703503761090332335,D3:F4:55:AB:96:20,-65
BLE,1703503761116530624,DF:DF:EE:00:00:04,-53
BLE,1703503761480310473,D3:F4:55:AB:96:20,-49
BLE,1703503761657633115,DF:DF:EE:00:00:04,-53
BLE,1703503761869416741,D3:F4:55:AB:96:20,-62
BLE,1703503762063837480,D3:F4:55:AB:96:20,-64
BLE,1703503762648741854,D3:F4:55:AB:96:20,-62
BLE,1703503762652944868,DF:DF:EE:00:00:04,-55
BLE,1703503762842067975,D3:F4:55:AB:96:20,-65
BLE,1703503763031009666,D3:F4:55:AB:96:20,-63
BLE,1703503763312777964,DF:A6:DC:DC:2E:81,-73
BLE,1703503763312813380,DF:DF:EE:00:00:01,-73
BLE,1703503763414602762,D3:F4:55:AB:96:20,-63
BLE,1703503763657133564,DF:DF:EE:00:00:04,-38
BLE,1703503763810843567,D3:F4:55:AB:96:20,-65
BLE,1703503763999906132,D3:F4:55:AB:96:20,-62
BLE,1703503764192174385,D3:F4:55:AB:96:20,-75
BLE,1703503764379856002,D3:F4:55:AB:96:20,-49
BLE,1703503764575506816,D3:F4:55:AB:96:20,-64
BLE,1703503764582359688,DF:A6:DC:DC:2E:81,-85
BLE,1703503764582395188,DF:DF:EE:00:00:01,-85
BLE,1703503764660749222,DF:DF:EE:00:00:04,-56
BLE,1703503764764051427,D3:F4:55:AB:96:20,-63
BLE,1703503765114260322,DF:DF:EE:00:00:04,-55
BLE,1703503765150283714,D3:F4:55:AB:96:20,-63
BLE,1703503765339379237,D3:F4:55:AB:96:20,-64
BLE,1703503765534779845,D3:F4:55:AB:96:20,-62
BLE,1703503765654667109,DF:DF:EE:00:00:04,-55
BLE,1703503765728409256,D3:F4:55:AB:96:20,-63
BLE,1703503765919702557,D3:F4:55:AB:96:20,-49
BLE,1703503766115107040,DF:DF:EE:00:00:04,-53
BLE,1703503766495176450,D3:F4:55:AB:96:20,-59
BLE,1703503766658615598,DF:DF:EE:00:00:04,-53
BLE,1703503766685764547,D3:F4:55:AB:96:20,-63
BLE,1703503766877720427,D3:F4:55:AB:96:20,-62
BLE,1703503767120212188,DF:DF:EE:00:00:04,-56
BLE,1703503767269557469,D3:F4:55:AB:96:20,-64
BLE,1703503767648545803,D3:F4:55:AB:96:20,-62
BLE,1703503767658709320,DF:DF:EE:00:00:04,-55
BLE,1703503767837640493,D3:F4:55:AB:96:20,-65
BLE,1703503768118681171,DF:DF:EE:00:00:04,-54
BLE,1703503768220192429,D3:F4:55:AB:96:20,-64
BLE,1703503768414691584,D3:F4:55:AB:96:20,-62
BLE,1703503768604588103,D3:F4:55:AB:96:20,-65
BLE,1703503768857702461,DF:A6:DC:DC:2E:81,-84
BLE,1703503768857749586,DF:DF:EE:00:00:01,-84
BLE,1703503768985027386,D3:F4:55:AB:96:20,-64
BLE,1703503769115820871,DF:DF:EE:00:00:04,-56
BLE,1703503769175121486,D3:F4:55:AB:96:20,-64
BLE,1703503769365329377,D3:F4:55:AB:96:20,-65
BLE,1703503769748002146,D3:F4:55:AB:96:20,-65
BLE,1703503769935940135,D3:F4:55:AB:96:20,-62
BLE,1703503770117427042,DF:DF:EE:00:00:04,-38
BLE,1703503770318678695,D3:F4:55:AB:96:20,-63
BLE,1703503770518567648,D3:F4:55:AB:96:20,-65
BLE,1703503770652388655,DF:DF:EE:00:00:04,-55
BLE,1703503770704447860,D3:F4:55:AB:96:20,-62
BLE,1703503770854520178,DF:A6:DC:DC:2E:81,-86
BLE,1703503770854580344,DF:DF:EE:00:00:01,-86
BLE,1703503771087471250,D3:F4:55:AB:96:20,-63
BLE,1703503771115154696,DF:DF:EE:00:00:04,-55
BLE,1703503771480237912,D3:F4:55:AB:96:20,-49
BLE,1703503771658414714,DF:DF:EE:00:00:04,-55
BLE,1703503771659830414,DF:DF:EE:00:00:04,-56
BLE,1703503772052755032,D3:F4:55:AB:96:20,-63
BLE,1703503772115814123,DF:DF:EE:00:00:04,-56
BLE,1703503772437384829,D3:F4:55:AB:96:20,-49
BLE,1703503772653048264,DF:DF:EE:00:00:04,-56
BLE,1703503772830316406,D3:F4:55:AB:96:20,-49
BLE,1703503773402083614,D3:F4:55:AB:96:20,-64
BLE,1703503773597979844,D3:F4:55:AB:96:20,-64
BLE,1703503773656658213,DF:DF:EE:00:00:04,-56
BLE,1703503773793692533,D3:F4:55:AB:96:20,-62
BLE,1703503773853995684,DF:A6:DC:DC:2E:81,-85
BLE,1703503773854020433,DF:DF:EE:00:00:01,-85
BLE,1703503773989512763,D3:F4:55:AB:96:20,-63
BLE,1703503774116797938,DF:DF:EE:00:00:04,-55
BLE,1703503774184867329,D3:F4:55:AB:96:20,-64
BLE,1703503774574661177,D3:F4:55:AB:96:20,-63
BLE,1703503774656305564,DF:DF:EE:00:00:04,-55
BLE,1703503774766586432,D3:F4:55:AB:96:20,-65
BLE,1703503774956631991,D3:F4:55:AB:96:20,-62
BLE,1703503775111513237,DF:DF:EE:00:00:04,-53
BLE,1703503775152463513,D3:F4:55:AB:96:20,-60
BLE,1703503775338663263,D3:F4:55:AB:96:20,-63
BLE,1703503775532035593,D3:F4:55:AB:96:20,-64
BLE,1703503775654223675,DF:DF:EE:00:00:04,-65
BLE,1703503775916487183,D3:F4:55:AB:96:20,-49
BLE,1703503776116767592,DF:DF:EE:00:00:04,-56
BLE,1703503776123262883,DF:A6:DC:DC:2E:81,-84
BLE,1703503776123277925,DF:DF:EE:00:00:01,-84
BLE,1703503776486201821,D3:F4:55:AB:96:20,-62
BLE,1703503776651176543,DF:DF:EE:00:00:04,-54
BLE,1703503776681737886,D3:F4:55:AB:96:20,-64
BLE,1703503777061266675,D3:F4:55:AB:96:20,-65
BLE,1703503777645885425,D3:F4:55:AB:96:20,-65
BLE,1703503778123921325,DF:A6:DC:DC:2E:81,-85
BLE,1703503778123988741,DF:DF:EE:00:00:01,-85
BLE,1703503778231883541,D3:F4:55:AB:96:20,-66
BLE,1703503778417749128,D3:F4:55:AB:96:20,-63
BLE,1703503778612414324,D3:F4:55:AB:96:20,-65
BLE,1703503778654874632,DF:DF:EE:00:00:04,-55
BLE,1703503778803095629,D3:F4:55:AB:96:20,-64
BLE,1703503779131066585,DF:A6:DC:DC:2E:81,-86
BLE,1703503779131105918,DF:DF:EE:00:00:01,-86
BLE,1703503779187972508,D3:F4:55:AB:96:20,-63
BLE,1703503779378563230,D3:F4:55:AB:96:20,-64
BLE,1703503779567687212,D3:F4:55:AB:96:20,-49
BLE,1703503779763276110,D3:F4:55:AB:96:20,-64
BLE,1703503779956516315,D3:F4:55:AB:96:20,-62
BLE,1703503780536654428,D3:F4:55:AB:96:20,-65
BLE,1703503780649309405,DF:DF:EE:00:00:04,-39
BLE,1703503780927371435,D3:F4:55:AB:96:20,-62
BLE,1703503781125839565,DF:A6:DC:DC:2E:81,-83
BLE,1703503781125879606,DF:DF:EE:00:00:01,-83
BLE,1703503781503959404,D3:F4:55:AB:96:20,-62
BLE,1703503782649156894,DF:DF:EE:00:00:04,-55
BLE,1703503782665449580,D3:F4:55:AB:96:20,-65
BLE,1703503782855254516,D3:F4:55:AB:96:20,-63
BLE,1703503783049157133,D3:F4:55:AB:96:20,-65
BLE,1703503783118154561,DF:DF:EE:00:00:04,-55
BLE,1703503783120796335,DF:A6:DC:DC:2E:81,-85
BLE,1703503783120812377,DF:DF:EE:00:00:01,-85
BLE,1703503783429218752,D3:F4:55:AB:96:20,-64
BLE,1703503783618104943,D3:F4:55:AB:96:20,-49
BLE,1703503783655070537,DF:DF:EE:00:00:04,-40
BLE,1703503784196857273,D3:F4:55:AB:96:20,-65
BLE,1703503784387864160,D3:F4:55:AB:96:20,-64
BLE,1703503784580140079,D3:F4:55:AB:96:20,-65
BLE,1703503784655668881,DF:DF:EE:00:00:04,-53
BLE,1703503784774318653,D3:F4:55:AB:96:20,-63
BLE,1703503785116198686,DF:DF:EE:00:00:04,-56
BLE,1703503785122932017,DF:A6:DC:DC:2E:81,-86
BLE,1703503785122946351,DF:DF:EE:00:00:01,-86
BLE,1703503785153928150,D3:F4:55:AB:96:20,-62
BLE,1703503785345387950,D3:F4:55:AB:96:20,-65
BLE,1703503785659200873,DF:DF:EE:00:00:04,-56
BLE,1703503785726712435,D3:F4:55:AB:96:20,-60
BLE,1703503785919324061,D3:F4:55:AB:96:20,-62
BLE,1703503786110004824,D3:F4:55:AB:96:20,-64
BLE,1703503786116471449,DF:DF:EE:00:00:04,-38
BLE,1703503786302750157,D3:F4:55:AB:96:20,-63
BLE,1703503787068185027,D3:F4:55:AB:96:20,-63
BLE,1703503787263168721,D3:F4:55:AB:96:20,-49
BLE,1703503787397038894,DF:A6:DC:DC:2E:81,-85
BLE,1703503787397071852,DF:DF:EE:00:00:01,-85
BLE,1703503787452018787,D3:F4:55:AB:96:20,-64
BLE,1703503787654161393,DF:DF:EE:00:00:04,-56
BLE,1703503788030085163,D3:F4:55:AB:96:20,-62
BLE,1703503788223046370,D3:F4:55:AB:96:20,-65
BLE,1703503788395472502,DF:A6:DC:DC:2E:81,-71
BLE,1703503788395508419,DF:DF:EE:00:00:01,-71
BLE,1703503788412973764,D3:F4:55:AB:96:20,-64
BLE,1703503788602943907,D3:F4:55:AB:96:20,-65
BLE,1703503788795028661,D3:F4:55:AB:96:20,-49
BLE,1703503788986791917,D3:F4:55:AB:96:20,-49
BLE,1703503789109231873,DF:DF:EE:00:00:04,-54
BLE,1703503789176228814,D3:F4:55:AB:96:20,-63
BLE,1703503789397588295,DF:A6:DC:DC:2E:81,-86
BLE,1703503789397648919,DF:DF:EE:00:00:01,-86
BLE,1703503789563825717,D3:F4:55:AB:96:20,-63
BLE,1703503789757842083,D3:F4:55:AB:96:20,-62
BLE,1703503789948140474,D3:F4:55:AB:96:20,-64
BLE,1703503790137434080,D3:F4:55:AB:96:20,-54
BLE,1703503790328128718,D3:F4:55:AB:96:20,-62
BLE,1703503790393235671,DF:A6:DC:DC:2E:81,-85
BLE,1703503790393271671,DF:DF:EE:00:00:01,-85
BLE,1703503790523139162,D3:F4:55:AB:96:20,-63
BLE,1703503790651722453,DF:DF:EE:00:00:04,-56
BLE,1703503790905333433,D3:F4:55:AB:96:20,-62
BLE,1703503791101173330,D3:F4:55:AB:96:20,-64
BLE,1703503791293041002,D3:F4:55:AB:96:20,-63
BLE,1703503791484517385,D3:F4:55:AB:96:20,-65
BLE,1703503791670886968,D3:F4:55:AB:96:20,-49
BLE,1703503792258291909,D3:F4:55:AB:96:20,-65
BLE,1703503792455929335,D3:F4:55:AB:96:20,-64
BLE,1703503792646615307,D3:F4:55:AB:96:20,-62
BLE,1703503792652901308,DF:DF:EE:00:00:04,-56
BLE,1703503792677218025,DF:A6:DC:DC:2E:81,-85
BLE,1703503792677228233,DF:DF:EE:00:00:01,-85
BLE,1703503793113536362,DF:DF:EE:00:00:04,-53
BLE,1703503793215355744,D3:F4:55:AB:96:20,-65
BLE,1703503793602610482,D3:F4:55:AB:96:20,-64
BLE,1703503793650595088,DF:DF:EE:00:00:04,-53
BLE,1703503793677007166,DF:A6:DC:DC:2E:81,-86
BLE,1703503793677021791,DF:DF:EE:00:00:01,-86
BLE,1703503793792506584,D3:F4:55:AB:96:20,-62
BLE,1703503793981276401,D3:F4:55:AB:96:20,-65
BLE,1703503794117851766,DF:DF:EE:00:00:04,-51
BLE,1703503794366382445,D3:F4:55:AB:96:20,-65
