BLE,1702624798472141207,F8:64:A5:4B:C3:FC,-49
BLE,1702624798663373222,F8:64:A5:4B:C3:FC,-65
BLE,1702624798929005907,DF:DF:EE:00:00:04,-55
BLE,1702624799045288173,F8:64:A5:4B:C3:FC,-65
BLE,1702624799329000237,DF:A6:DC:DC:2E:81,-71
BLE,1702624799329043237,DF:DF:EE:00:00:01,-71
BLE,1702624799385263737,DF:DF:EE:00:00:04,-57
BLE,1702624799435224653,F8:64:A5:4B:C3:FC,-64
BLE,1702624799625343759,F8:64:A5:4B:C3:FC,-67
BLE,1702624799923098480,DF:DF:EE:00:00:04,-57
BLE,1702624800012984214,F8:64:A5:4B:C3:FC,-65
BLE,1702624800336373055,DF:A6:DC:DC:2E:81,-84
BLE,1702624800336412346,DF:DF:EE:00:00:01,-84
BLE,1702624800390920691,DF:DF:EE:00:00:04,-54
BLE,1702624800399094970,F8:64:A5:4B:C3:FC,-65
BLE,1702624800590446734,F8:64:A5:4B:C3:FC,-67
BLE,1702624800783748569,F8:64:A5:4B:C3:FC,-65
BLE,1702624800972753391,F8:64:A5:4B:C3:FC,-67
BLE,1702624801166275432,F8:64:A5:4B:C3:FC,-66
BLE,1702624801338712948,DF:A6:DC:DC:2E:81,-76
BLE,1702624801338728948,DF:DF:EE:00:00:01,-76
BLE,1702624801362325832,F8:64:A5:4B:C3:FC,-65
BLE,1702624801383730481,DF:DF:EE:00:00:04,-57
BLE,1702624801558268441,F8:64:A5:4B:C3:FC,-66
BLE,1702624801747551844,F8:64:A5:4B:C3:FC,-63
BLE,1702624801925762155,DF:DF:EE:00:00:04,-56
BLE,1702624802129639919,F8:64:A5:4B:C3:FC,-65
BLE,1702624802323860789,F8:64:A5:4B:C3:FC,-52
BLE,1702624802347113842,DF:A6:DC:DC:2E:81,-57
BLE,1702624802347125175,DF:DF:EE:00:00:01,-57
BLE,1702624802515866216,F8:64:A5:4B:C3:FC,-66
BLE,1702624802707695227,F8:64:A5:4B:C3:FC,-68
BLE,1702624802898399288,F8:64:A5:4B:C3:FC,-65
BLE,1702624803089961509,F8:64:A5:4B:C3:FC,-67
BLE,1702624803383391134,DF:DF:EE:00:00:04,-53
BLE,1702624803470052514,F8:64:A5:4B:C3:FC,-67
BLE,1702624803664803339,F8:64:A5:4B:C3:FC,-66
BLE,1702624803852244046,F8:64:A5:4B:C3:FC,-68
BLE,1702624803922917949,DF:DF:EE:00:00:04,-54
BLE,1702624804041006453,F8:64:A5:4B:C3:FC,-49
BLE,1702624804236425023,F8:64:A5:4B:C3:FC,-66
BLE,1702624804356523972,DF:A6:DC:DC:2E:81,-76
BLE,1702624804356553138,DF:DF:EE:00:00:01,-76
BLE,1702624804432735588,F8:64:A5:4B:C3:FC,-65
BLE,1702624804813838127,F8:64:A5:4B:C3:FC,-66
BLE,1702624804927162579,DF:DF:EE:00:00:04,-58
BLE,1702624805002214662,F8:64:A5:4B:C3:FC,-52
BLE,1702624805391081400,DF:DF:EE:00:00:04,-57
BLE,1702624805571728194,F8:64:A5:4B:C3:FC,-65
BLE,1702624805925833914,DF:DF:EE:00:00:04,-55
BLE,1702624805951303077,F8:64:A5:4B:C3:FC,-65
BLE,1702624806146882646,F8:64:A5:4B:C3:FC,-67
BLE,1702624806336425840,F8:64:A5:4B:C3:FC,-65
BLE,1702624806371821437,DF:A6:DC:DC:2E:81,-71
BLE,1702624806371849061,DF:DF:EE:00:00:01,-71
BLE,1702624806387541540,DF:DF:EE:00:00:04,-57
BLE,1702624806726595027,F8:64:A5:4B:C3:FC,-65
BLE,1702624806913887027,F8:64:A5:4B:C3:FC,-67
BLE,1702624806927620018,DF:DF:EE:00:00:04,-57
BLE,1702624807108981141,F8:64:A5:4B:C3:FC,-65
BLE,1702624807297767631,F8:64:A5:4B:C3:FC,-67
BLE,1702624807378909423,DF:A6:DC:DC:2E:81,-84
BLE,1702624807378936298,DF:DF:EE:00:00:01,-84
BLE,1702624807393836115,DF:DF:EE:00:00:04,-57
BLE,1702624807926609767,DF:DF:EE:00:00:04,-40
BLE,1702624808074805611,F8:64:A5:4B:C3:FC,-65
BLE,1702624808261773655,F8:64:A5:4B:C3:FC,-67
BLE,1702624808384134463,DF:DF:EE:00:00:04,-57
BLE,1702624808386402865,DF:A6:DC:DC:2E:81,-77
BLE,1702624808386428948,DF:DF:EE:00:00:01,-77
BLE,1702624808459872749,F8:64:A5:4B:C3:FC,-66
BLE,1702624808655308278,F8:64:A5:4B:C3:FC,-65
BLE,1702624809039055050,F8:64:A5:4B:C3:FC,-65
BLE,1702624809228554952,F8:64:A5:4B:C3:FC,-67
BLE,1702624809387219685,DF:A6:DC:DC:2E:81,-70
BLE,1702624809387258351,DF:DF:EE:00:00:01,-70
BLE,1702624809388618384,DF:DF:EE:00:00:04,-54
BLE,1702624809427275334,F8:64:A5:4B:C3:FC,-66
BLE,1702624809614988873,F8:64:A5:4B:C3:FC,-67
BLE,1702624809808717954,F8:64:A5:4B:C3:FC,-65
BLE,1702624810002517161,F8:64:A5:4B:C3:FC,-65
BLE,1702624810388226586,DF:DF:EE:00:00:04,-58
BLE,1702624810393191553,F8:64:A5:4B:C3:FC,-65
BLE,1702624810579170229,F8:64:A5:4B:C3:FC,-52
BLE,1702624810773486473,F8:64:A5:4B:C3:FC,-65
BLE,1702624810928468564,DF:DF:EE:00:00:04,-56
BLE,1702624810961444760,F8:64:A5:4B:C3:FC,-68
BLE,1702624811152327570,F8:64:A5:4B:C3:FC,-63
BLE,1702624811346029818,F8:64:A5:4B:C3:FC,-67
BLE,1702624811398166387,DF:A6:DC:DC:2E:81,-76
BLE,1702624811398193512,DF:DF:EE:00:00:01,-76
BLE,1702624811536044842,F8:64:A5:4B:C3:FC,-65
BLE,1702624811726610320,F8:64:A5:4B:C3:FC,-67
BLE,1702624811923701046,F8:64:A5:4B:C3:FC,-66
BLE,1702624811931149996,DF:DF:EE:00:00:04,-54
BLE,1702624812111637541,F8:64:A5:4B:C3:FC,-67
BLE,1702624812388828441,DF:DF:EE:00:00:04,-57
BLE,1702624812494012781,F8:64:A5:4B:C3:FC,-67
BLE,1702624812883108850,F8:64:A5:4B:C3:FC,-65
BLE,1702624812924456783,DF:DF:EE:00:00:04,-54
BLE,1702624812926082439,DF:DF:EE:00:00:04,-57
BLE,1702624813077951300,F8:64:A5:4B:C3:FC,-67
BLE,1702624813272357794,F8:64:A5:4B:C3:FC,-65
BLE,1702624813391935704,DF:DF:EE:00:00:04,-55
BLE,1702624813403997582,DF:A6:DC:DC:2E:81,-77
BLE,1702624813404022998,DF:DF:EE:00:00:01,-77
BLE,1702624813461072993,F8:64:A5:4B:C3:FC,-67
BLE,1702624813848915029,F8:64:A5:4B:C3:FC,-65
BLE,1702624813926476886,DF:DF:EE:00:00:04,-57
BLE,1702624814231145061,F8:64:A5:4B:C3:FC,-65
BLE,1702624814389088757,DF:DF:EE:00:00:04,-57
BLE,1702624814407829965,DF:A6:DC:DC:2E:81,-71
BLE,1702624814407854423,DF:DF:EE:00:00:01,-71
BLE,1702624814809438868,F8:64:A5:4B:C3:FC,-66
BLE,1702624814932382214,DF:DF:EE:00:00:04,-57
BLE,1702624815006349095,F8:64:A5:4B:C3:FC,-65
BLE,1702624815195328125,F8:64:A5:4B:C3:FC,-66
BLE,1702624815384504321,DF:DF:EE:00:00:04,-58
BLE,1702624815411399975,DF:A6:DC:DC:2E:81,-84
BLE,1702624815411431183,DF:DF:EE:00:00:01,-84
BLE,1702624815585537812,F8:64:A5:4B:C3:FC,-63
BLE,1702624815776193581,F8:64:A5:4B:C3:FC,-66
BLE,1702624815928949978,DF:DF:EE:00:00:04,-58
BLE,1702624815967322097,F8:64:A5:4B:C3:FC,-63
BLE,1702624816347674434,F8:64:A5:4B:C3:FC,-63
BLE,1702624816387602084,DF:DF:EE:00:00:04,-55
BLE,1702624816542928214,F8:64:A5:4B:C3:FC,-67
BLE,1702624816734129229,F8:64:A5:4B:C3:FC,-65
BLE,1702624816926721610,DF:DF:EE:00:00:04,-54
BLE,1702624817116144013,F8:64:A5:4B:C3:FC,-64
BLE,1702624817306466576,F8:64:A5:4B:C3:FC,-67
BLE,1702624817393597702,DF:DF:EE:00:00:04,-57
BLE,1702624817498416628,F8:64:A5:4B:C3:FC,-65
BLE,1702624817883996971,F8:64:A5:4B:C3:FC,-66
BLE,1702624818079006127,F8:64:A5:4B:C3:FC,-65
BLE,1702624818271509842,F8:64:A5:4B:C3:FC,-64
BLE,1702624818390395299,DF:DF:EE:00:00:04,-53
BLE,1702624818425149525,DF:A6:DC:DC:2E:81,-83
BLE,1702624818425174900,DF:DF:EE:00:00:01,-83
BLE,1702624818457425143,F8:64:A5:4B:C3:FC,-67
BLE,1702624818652776881,F8:64:A5:4B:C3:FC,-65
BLE,1702624818843744773,F8:64:A5:4B:C3:FC,-63
BLE,1702624819032876802,F8:64:A5:4B:C3:FC,-66
BLE,1702624819220467050,F8:64:A5:4B:C3:FC,-68
BLE,1702624819389859086,DF:DF:EE:00:00:04,-57
BLE,1702624819415381707,F8:64:A5:4B:C3:FC,-49
BLE,1702624819426475800,DF:A6:DC:DC:2E:81,-71
BLE,1702624819426502467,DF:DF:EE:00:00:01,-71
BLE,1702624819606957595,F8:64:A5:4B:C3:FC,-70
BLE,1702624819924937556,DF:DF:EE:00:00:04,-57
BLE,1702624820194983587,F8:64:A5:4B:C3:FC,-65
BLE,1702624820384873486,DF:DF:EE:00:00:04,-43
BLE,1702624820391154319,F8:64:A5:4B:C3:FC,-52
BLE,1702624820586688139,F8:64:A5:4B:C3:FC,-65
BLE,1702624820776407373,F8:64:A5:4B:C3:FC,-67
BLE,1702624820926941285,DF:DF:EE:00:00:04,-58
BLE,1702624821164949863,F8:64:A5:4B:C3:FC,-65
BLE,1702624821390279650,DF:DF:EE:00:00:04,-57
BLE,1702624821736805337,F8:64:A5:4B:C3:FC,-65
BLE,1702624822312564578,F8:64:A5:4B:C3:FC,-65
BLE,1702624822385331967,DF:DF:EE:00:00:04,-59
BLE,1702624822438272405,DF:A6:DC:DC:2E:81,-72
BLE,1702624822438297864,DF:DF:EE:00:00:01,-72
BLE,1702624822508852601,F8:64:A5:4B:C3:FC,-66
BLE,1702624822894633109,F8:64:A5:4B:C3:FC,-65
BLE,1702624822926107024,DF:DF:EE:00:00:04,-58
BLE,1702624823083995387,F8:64:A5:4B:C3:FC,-64
BLE,1702624823279211376,F8:64:A5:4B:C3:FC,-65
BLE,1702624823383156223,DF:DF:EE:00:00:04,-55
BLE,1702624823447251129,DF:A6:DC:DC:2E:81,-84
BLE,1702624823447323254,DF:DF:EE:00:00:01,-84
BLE,1702624823473796952,F8:64:A5:4B:C3:FC,-66
BLE,1702624823671345342,F8:64:A5:4B:C3:FC,-66
BLE,1702624824254161035,F8:64:A5:4B:C3:FC,-65
BLE,1702624824388573596,DF:DF:EE:00:00:04,-58
BLE,1702624824442816817,F8:64:A5:4B:C3:FC,-51
BLE,1702624824455117110,DF:A6:DC:DC:2E:81,-71
BLE,1702624824455127610,DF:DF:EE:00:00:01,-71
BLE,1702624824637017563,F8:64:A5:4B:C3:FC,-66
BLE,1702624824822868072,F8:64:A5:4B:C3:FC,-68
BLE,1702624824922822030,DF:DF:EE:00:00:04,-57
BLE,1702624825014491335,F8:64:A5:4B:C3:FC,-65
BLE,1702624825205425935,F8:64:A5:4B:C3:FC,-67
BLE,1702624825387748802,DF:DF:EE:00:00:04,-55
BLE,1702624825403201907,F8:64:A5:4B:C3:FC,-65
BLE,1702624825589257957,F8:64:A5:4B:C3:FC,-65
BLE,1702624825781866046,F8:64:A5:4B:C3:FC,-66
BLE,1702624825925872418,DF:DF:EE:00:00:04,-54
BLE,1702624825970477745,F8:64:A5:4B:C3:FC,-67
BLE,1702624826162497547,F8:64:A5:4B:C3:FC,-65
BLE,1702624826351926574,F8:64:A5:4B:C3:FC,-65
BLE,1702624826389671864,DF:DF:EE:00:00:04,-57
BLE,1702624826548830802,F8:64:A5:4B:C3:FC,-55
BLE,1702624826735908970,F8:64:A5:4B:C3:FC,-67
BLE,1702624826925533329,F8:64:A5:4B:C3:FC,-55
BLE,1702624827386000922,DF:DF:EE:00:00:04,-40
BLE,1702624827468503080,DF:A6:DC:DC:2E:81,-69
BLE,1702624827468530788,DF:DF:EE:00:00:01,-69
BLE,1702624827687762158,F8:64:A5:4B:C3:FC,-64
BLE,1702624827928997131,DF:DF:EE:00:00:04,-54
BLE,1702624828073884872,F8:64:A5:4B:C3:FC,-65
BLE,1702624828265160971,F8:64:A5:4B:C3:FC,-66
BLE,1702624828381819942,DF:DF:EE:00:00:04,-55
BLE,1702624828458747720,F8:64:A5:4B:C3:FC,-65
BLE,1702624828650731855,F8:64:A5:4B:C3:FC,-67
BLE,1702624828927250885,DF:DF:EE:00:00:04,-57
BLE,1702624829040981001,F8:64:A5:4B:C3:FC,-63
BLE,1702624829428064750,F8:64:A5:4B:C3:FC,-66
BLE,1702624829482905093,DF:A6:DC:DC:2E:81,-71
BLE,1702624829482931426,DF:DF:EE:00:00:01,-71
BLE,1702624829619507597,F8:64:A5:4B:C3:FC,-66
BLE,1702624829814587879,F8:64:A5:4B:C3:FC,-65
BLE,1702624829924766393,DF:DF:EE:00:00:04,-57
BLE,1702624830005936226,F8:64:A5:4B:C3:FC,-65
BLE,1702624830198806606,F8:64:A5:4B:C3:FC,-67
BLE,1702624830391907900,DF:DF:EE:00:00:04,-58
BLE,1702624830394368634,F8:64:A5:4B:C3:FC,-64
BLE,1702624830586195145,F8:64:A5:4B:C3:FC,-66
BLE,1702624830776768581,F8:64:A5:4B:C3:FC,-65
BLE,1702624830929514562,DF:DF:EE:00:00:04,-57
BLE,1702624830971870362,F8:64:A5:4B:C3:FC,-65
BLE,1702624831354236352,F8:64:A5:4B:C3:FC,-63
BLE,1702624831496946566,DF:A6:DC:DC:2E:81,-83
BLE,1702624831496982482,DF:DF:EE:00:00:01,-83
BLE,1702624831737605668,F8:64:A5:4B:C3:FC,-65
BLE,1702624831925201624,DF:DF:EE:00:00:04,-43
BLE,1702624831933344778,F8:64:A5:4B:C3:FC,-66
BLE,1702624832130173131,F8:64:A5:4B:C3:FC,-65
BLE,1702624832322066600,F8:64:A5:4B:C3:FC,-65
BLE,1702624832392531130,DF:DF:EE:00:00:04,-57
BLE,1702624832504299759,DF:A6:DC:DC:2E:81,-78
BLE,1702624832504333175,DF:DF:EE:00:00:01,-78
BLE,1702624832517960001,F8:64:A5:4B:C3:FC,-67
BLE,1702624832712505911,F8:64:A5:4B:C3:FC,-66
BLE,1702624832902226061,F8:64:A5:4B:C3:FC,-68
BLE,1702624832921371600,DF:DF:EE:00:00:04,-54
BLE,1702624833096977761,F8:64:A5:4B:C3:FC,-65
BLE,1702624833290113472,F8:64:A5:4B:C3:FC,-64
BLE,1702624833388208651,DF:DF:EE:00:00:04,-58
BLE,1702624833482485271,F8:64:A5:4B:C3:FC,-65
BLE,1702624833676686892,F8:64:A5:4B:C3:FC,-65
BLE,1702624833872007921,F8:64:A5:4B:C3:FC,-52
BLE,1702624833932266852,DF:DF:EE:00:00:04,-42
BLE,1702624834063754058,F8:64:A5:4B:C3:FC,-66
BLE,1702624834253020795,F8:64:A5:4B:C3:FC,-65
BLE,1702624834508172758,DF:A6:DC:DC:2E:81,-77
BLE,1702624834508208175,DF:DF:EE:00:00:01,-77
BLE,1702624834644200309,F8:64:A5:4B:C3:FC,-63
BLE,1702624834838562845,F8:64:A5:4B:C3:FC,-65
BLE,1702624834924829852,DF:DF:EE:00:00:04,-54
BLE,1702624835227669414,F8:64:A5:4B:C3:FC,-65
BLE,1702624835384403785,DF:DF:EE:00:00:04,-57
BLE,1702624835416342113,F8:64:A5:4B:C3:FC,-65
BLE,1702624835514431250,DF:A6:DC:DC:2E:81,-71
BLE,1702624835514462917,DF:DF:EE:00:00:01,-71
BLE,1702624835924506180,DF:DF:EE:00:00:04,-57
BLE,1702624836001769622,F8:64:A5:4B:C3:FC,-66
BLE,1702624836195416496,F8:64:A5:4B:C3:FC,-65
BLE,1702624836389408660,F8:64:A5:4B:C3:FC,-68
BLE,1702624836776943865,F8:64:A5:4B:C3:FC,-65
BLE,1702624837160929510,F8:64:A5:4B:C3:FC,-65
BLE,1702624837353631182,F8:64:A5:4B:C3:FC,-67
BLE,1702624837381712787,DF:DF:EE:00:00:04,-56
BLE,1702624837544205952,F8:64:A5:4B:C3:FC,-64
BLE,1702624837733254357,F8:64:A5:4B:C3:FC,-65
BLE,1702624837924022125,F8:64:A5:4B:C3:FC,-63
BLE,1702624837932003405,DF:DF:EE:00:00:04,-57
BLE,1702624838113263445,F8:64:A5:4B:C3:FC,-65
BLE,1702624838308119020,F8:64:A5:4B:C3:FC,-65
BLE,1702624838533186684,DF:A6:DC:DC:2E:81,-77
BLE,1702624838533218351,DF:DF:EE:00:00:01,-77
BLE,1702624838698951286,F8:64:A5:4B:C3:FC,-66
BLE,1702624838926106978,DF:DF:EE:00:00:04,-58
BLE,1702624839275454813,F8:64:A5:4B:C3:FC,-65
BLE,1702624839383066345,DF:DF:EE:00:00:04,-55
BLE,1702624839466804911,F8:64:A5:4B:C3:FC,-65
BLE,1702624839537911103,DF:A6:DC:DC:2E:81,-71
BLE,1702624839537960936,DF:DF:EE:00:00:01,-71
BLE,1702624839660913490,F8:64:A5:4B:C3:FC,-65
BLE,1702624839853451205,F8:64:A5:4B:C3:FC,-66
BLE,1702624839923517987,DF:DF:EE:00:00:04,-56
BLE,1702624840048231030,F8:64:A5:4B:C3:FC,-65
BLE,1702624840234384204,F8:64:A5:4B:C3:FC,-70
BLE,1702624840429522652,F8:64:A5:4B:C3:FC,-49
BLE,1702624840616833276,F8:64:A5:4B:C3:FC,-67
BLE,1702624840811840391,F8:64:A5:4B:C3:FC,-66
BLE,1702624840928272906,DF:DF:EE:00:00:04,-57
BLE,1702624841006932422,F8:64:A5:4B:C3:FC,-49
BLE,1702624841383168870,DF:DF:EE:00:00:04,-54
BLE,1702624841390828860,F8:64:A5:4B:C3:FC,-63
BLE,1702624841929545764,DF:DF:EE:00:00:04,-53
BLE,1702624841967994466,F8:64:A5:4B:C3:FC,-52
BLE,1702624842166139602,F8:64:A5:4B:C3:FC,-65
BLE,1702624842356992078,F8:64:A5:4B:C3:FC,-65
BLE,1702624842384341437,DF:DF:EE:00:00:04,-56
BLE,1702624842564309736,DF:A6:DC:DC:2E:81,-76
BLE,1702624842564340694,DF:DF:EE:00:00:01,-76
BLE,1702624842747436763,F8:64:A5:4B:C3:FC,-65
BLE,1702624842931705408,DF:DF:EE:00:00:04,-58
BLE,1702624842937973575,F8:64:A5:4B:C3:FC,-67
BLE,1702624843333218687,F8:64:A5:4B:C3:FC,-65
BLE,1702624843528769965,F8:64:A5:4B:C3:FC,-64
BLE,1702624843573674915,DF:A6:DC:DC:2E:81,-76
BLE,1702624843573702207,DF:DF:EE:00:00:01,-76
BLE,1702624843721456304,F8:64:A5:4B:C3:FC,-67
BLE,1702624843914443266,F8:64:A5:4B:C3:FC,-49
BLE,1702624843924907362,DF:DF:EE:00:00:04,-54
BLE,1702624844292120786,F8:64:A5:4B:C3:FC,-65
BLE,1702624844387803398,DF:DF:EE:00:00:04,-59
BLE,1702624844389296554,DF:DF:EE:00:00:04,-58
BLE,1702624844581890602,DF:A6:DC:DC:2E:81,-70
BLE,1702624844581919560,DF:DF:EE:00:00:01,-70
BLE,1702624844679254911,F8:64:A5:4B:C3:FC,-65
BLE,1702624844872007874,F8:64:A5:4B:C3:FC,-51
BLE,1702624844923253949,DF:DF:EE:00:00:04,-57
BLE,1702624845065865872,F8:64:A5:4B:C3:FC,-65
BLE,1702624845260576780,F8:64:A5:4B:C3:FC,-65
BLE,1702624845586628646,DF:A6:DC:DC:2E:81,-83
BLE,1702624845586683229,DF:DF:EE:00:00:01,-83
BLE,1702624845647464615,F8:64:A5:4B:C3:FC,-63
BLE,1702624845841347862,F8:64:A5:4B:C3:FC,-67
BLE,1702624845924700223,DF:DF:EE:00:00:04,-58
BLE,1702624846034405532,F8:64:A5:4B:C3:FC,-65
BLE,1702624846229467688,F8:64:A5:4B:C3:FC,-49
BLE,1702624846384957192,DF:DF:EE:00:00:04,-57
BLE,1702624846424520553,F8:64:A5:4B:C3:FC,-67
BLE,1702624846595939701,DF:A6:DC:DC:2E:81,-84
BLE,1702624846595972909,DF:DF:EE:00:00:01,-84
BLE,1702624846619084629,F8:64:A5:4B:C3:FC,-66
BLE,1702624846812368048,F8:64:A5:4B:C3:FC,-65
BLE,1702624846928172441,DF:DF:EE:00:00:04,-57
BLE,1702624847002112573,F8:64:A5:4B:C3:FC,-65
BLE,1702624847192891091,F8:64:A5:4B:C3:FC,-67
BLE,1702624847383045822,DF:DF:EE:00:00:04,-57
BLE,1702624847384387271,F8:64:A5:4B:C3:FC,-64
BLE,1702624847570324863,F8:64:A5:4B:C3:FC,-67
BLE,1702624847596674396,DF:A6:DC:DC:2E:81,-71
BLE,1702624847596701896,DF:DF:EE:00:00:01,-71
BLE,1702624847766474179,F8:64:A5:4B:C3:FC,-66
BLE,1702624847927685228,DF:DF:EE:00:00:04,-57
BLE,1702624847953188808,F8:64:A5:4B:C3:FC,-67
BLE,1702624848335423382,F8:64:A5:4B:C3:FC,-67
BLE,1702624848380950911,DF:DF:EE:00:00:04,-54
BLE,1702624848907832353,F8:64:A5:4B:C3:FC,-65
BLE,1702624848922063091,DF:DF:EE:00:00:04,-55
BLE,1702624849100422025,F8:64:A5:4B:C3:FC,-67
BLE,1702624849296208760,F8:64:A5:4B:C3:FC,-65
BLE,1702624849388250604,DF:DF:EE:00:00:04,-58
BLE,1702624849482804931,F8:64:A5:4B:C3:FC,-65
BLE,1702624849606270232,DF:A6:DC:DC:2E:81,-78
BLE,1702624849606302357,DF:DF:EE:00:00:01,-78
BLE,1702624849681941311,F8:64:A5:4B:C3:FC,-65
BLE,1702624849875708892,F8:64:A5:4B:C3:FC,-65
BLE,1702624850066930158,F8:64:A5:4B:C3:FC,-67
BLE,1702624850610239531,DF:A6:DC:DC:2E:81,-57
BLE,1702624850610276947,DF:DF:EE:00:00:01,-57
BLE,1702624850645400046,F8:64:A5:4B:C3:FC,-65
BLE,1702624850834207203,F8:64:A5:4B:C3:FC,-65
BLE,1702624850925114179,DF:DF:EE:00:00:04,-54
BLE,1702624851023533356,F8:64:A5:4B:C3:FC,-65
BLE,1702624851219328341,F8:64:A5:4B:C3:FC,-65
BLE,1702624851386620599,DF:DF:EE:00:00:04,-42
BLE,1702624851416667815,F8:64:A5:4B:C3:FC,-52
BLE,1702624851608429243,F8:64:A5:4B:C3:FC,-63
BLE,1702624851799603884,F8:64:A5:4B:C3:FC,-51
BLE,1702624851931232672,DF:DF:EE:00:00:04,-57
BLE,1702624851988351083,F8:64:A5:4B:C3:FC,-49
BLE,1702624852373799843,F8:64:A5:4B:C3:FC,-66
BLE,1702624852385894512,DF:DF:EE:00:00:04,-54
BLE,1702624852620883569,DF:A6:DC:DC:2E:81,-77
BLE,1702624852620920860,DF:DF:EE:00:00:01,-77
BLE,1702624852756516914,F8:64:A5:4B:C3:FC,-63
BLE,1702624853330394958,F8:64:A5:4B:C3:FC,-67
BLE,1702624853390928096,DF:DF:EE:00:00:04,-58
BLE,1702624853520874812,F8:64:A5:4B:C3:FC,-65
BLE,1702624853623708417,DF:A6:DC:DC:2E:81,-71
BLE,1702624853623737792,DF:DF:EE:00:00:01,-71
BLE,1702624853897178217,F8:64:A5:4B:C3:FC,-67
BLE,1702624853926612520,DF:DF:EE:00:00:04,-57
BLE,1702624854091610627,F8:64:A5:4B:C3:FC,-65
BLE,1702624854278734378,F8:64:A5:4B:C3:FC,-66
BLE,1702624854474615821,F8:64:A5:4B:C3:FC,-65
BLE,1702624854630975985,DF:A6:DC:DC:2E:81,-83
BLE,1702624854631007568,DF:DF:EE:00:00:01,-83
BLE,1702624854667526075,F8:64:A5:4B:C3:FC,-65
BLE,1702624854862387357,F8:64:A5:4B:C3:FC,-67
BLE,1702624855054263493,F8:64:A5:4B:C3:FC,-66
BLE,1702624855387973308,DF:DF:EE:00:00:04,-57
BLE,1702624855439824170,F8:64:A5:4B:C3:FC,-65
BLE,1702624855634600120,F8:64:A5:4B:C3:FC,-65
BLE,1702624855640763329,DF:A6:DC:DC:2E:81,-83
BLE,1702624855640789537,DF:DF:EE:00:00:01,-83
BLE,1702624855830721436,F8:64:A5:4B:C3:FC,-65
BLE,1702624855924564226,DF:DF:EE:00:00:04,-57
BLE,1702624856022277740,F8:64:A5:4B:C3:FC,-66
BLE,1702624856215361535,F8:64:A5:4B:C3:FC,-67
BLE,1702624856408609870,F8:64:A5:4B:C3:FC,-65
BLE,1702624856599180890,F8:64:A5:4B:C3:FC,-64
BLE,1702624856790917110,F8:64:A5:4B:C3:FC,-65
BLE,1702624856925542503,DF:DF:EE:00:00:04,-58
BLE,1702624857167074766,F8:64:A5:4B:C3:FC,-65
BLE,1702624857361396302,F8:64:A5:4B:C3:FC,-67
BLE,1702624857383331406,DF:DF:EE:00:00:04,-54
BLE,1702624857645491781,DF:A6:DC:DC:2E:81,-83
BLE,1702624857645544572,DF:DF:EE:00:00:01,-83
BLE,1702624857750455664,F8:64:A5:4B:C3:FC,-65
BLE,1702624857925128498,DF:DF:EE:00:00:04,-54
BLE,1702624857945556778,F8:64:A5:4B:C3:FC,-67
BLE,1702624858140891682,F8:64:A5:4B:C3:FC,-65
BLE,1702624858332680486,F8:64:A5:4B:C3:FC,-65
BLE,1702624858382315488,DF:DF:EE:00:00:04,-57
BLE,1702624858655571455,DF:A6:DC:DC:2E:81,-69
BLE,1702624858655607497,DF:DF:EE:00:00:01,-69
BLE,1702624858716065218,F8:64:A5:4B:C3:FC,-49
BLE,1702624858912307033,F8:64:A5:4B:C3:FC,-67
BLE,1702624858925493654,DF:DF:EE:00:00:04,-58
BLE,1702624859105720951,F8:64:A5:4B:C3:FC,-65
BLE,1702624859297063257,F8:64:A5:4B:C3:FC,-67
BLE,1702624859381675484,DF:DF:EE:00:00:04,-55
BLE,1702624859682206770,F8:64:A5:4B:C3:FC,-65
BLE,1702624859923059995,DF:DF:EE:00:00:04,-40
BLE,1702624860067068659,F8:64:A5:4B:C3:FC,-65
BLE,1702624860390886873,DF:DF:EE:00:00:04,-57
BLE,1702624860447618077,F8:64:A5:4B:C3:FC,-65
BLE,1702624860637224520,F8:64:A5:4B:C3:FC,-65
BLE,1702624860669942552,DF:A6:DC:DC:2E:81,-72
BLE,1702624860669976260,DF:DF:EE:00:00:01,-72
BLE,1702624860829816026,F8:64:A5:4B:C3:FC,-65
BLE,1702624860921364165,DF:DF:EE:00:00:04,-57
BLE,1702624861024452602,F8:64:A5:4B:C3:FC,-67
BLE,1702624861223232275,F8:64:A5:4B:C3:FC,-65
BLE,1702624861414637956,F8:64:A5:4B:C3:FC,-65
BLE,1702624861609785445,F8:64:A5:4B:C3:FC,-67
BLE,1702624861804362438,F8:64:A5:4B:C3:FC,-65
BLE,1702624861924875134,DF:DF:EE:00:00:04,-54
BLE,1702624862189267661,F8:64:A5:4B:C3:FC,-50
BLE,1702624862377162490,F8:64:A5:4B:C3:FC,-68
BLE,1702624862384740564,DF:DF:EE:00:00:04,-57
BLE,1702624862573104932,F8:64:A5:4B:C3:FC,-49
BLE,1702624862676048703,DF:A6:DC:DC:2E:81,-76
BLE,1702624862676081411,DF:DF:EE:00:00:01,-76
BLE,1702624862765195941,F8:64:A5:4B:C3:FC,-65
BLE,1702624862925532996,DF:DF:EE:00:00:04,-57
BLE,1702624862957031536,F8:64:A5:4B:C3:FC,-65
BLE,1702624863142371382,F8:64:A5:4B:C3:FC,-67
BLE,1702624863334234893,F8:64:A5:4B:C3:FC,-49
