BLE,1704270024637939060,D3:F4:55:AB:96:20,-64
BLE,1704270024828657040,DF:DF:EE:00:00:04,-54
BLE,1704270024879880929,DF:A6:DC:DC:2E:81,-72
BLE,1704270024879908220,DF:DF:EE:00:00:01,-72
BLE,1704270025018001950,D3:F4:55:AB:96:20,-63
BLE,1704270025212054108,D3:F4:55:AB:96:20,-63
BLE,1704270025295864229,DF:DF:EE:00:00:04,-54
BLE,1704270025402373176,D3:F4:55:AB:96:20,-63
BLE,1704270025592509287,D3:F4:55:AB:96:20,-61
BLE,1704270025778409063,D3:F4:55:AB:96:20,-61
BLE,1704270025824873663,DF:DF:EE:00:00:04,-53
BLE,1704270025968102303,D3:F4:55:AB:96:20,-64
BLE,1704270026163668821,D3:F4:55:AB:96:20,-61
BLE,1704270026359205381,D3:F4:55:AB:96:20,-46
BLE,1704270026554224404,D3:F4:55:AB:96:20,-64
BLE,1704270026743775104,D3:F4:55:AB:96:20,-62
BLE,1704270026829889703,DF:DF:EE:00:00:04,-54
BLE,1704270026932811809,D3:F4:55:AB:96:20,-64
BLE,1704270027287444150,DF:DF:EE:00:00:04,-53
BLE,1704270027309312734,D3:F4:55:AB:96:20,-63
BLE,1704270027420337221,DF:A6:DC:DC:2E:81,-84
BLE,1704270027420364596,DF:DF:EE:00:00:01,-84
BLE,1704270027503687305,D3:F4:55:AB:96:20,-63
BLE,1704270027690292783,D3:F4:55:AB:96:20,-63
BLE,1704270027834197500,DF:DF:EE:00:00:04,-55
BLE,1704270027879928357,D3:F4:55:AB:96:20,-64
BLE,1704270028075504542,D3:F4:55:AB:96:20,-64
BLE,1704270028269080537,D3:F4:55:AB:96:20,-61
BLE,1704270028292555439,DF:DF:EE:00:00:04,-55
BLE,1704270028456715547,D3:F4:55:AB:96:20,-63
BLE,1704270028649961087,D3:F4:55:AB:96:20,-62
BLE,1704270029028751698,D3:F4:55:AB:96:20,-49
BLE,1704270029225010168,D3:F4:55:AB:96:20,-63
BLE,1704270029291769159,DF:DF:EE:00:00:04,-53
BLE,1704270029829303804,DF:DF:EE:00:00:04,-37
BLE,1704270029993077082,D3:F4:55:AB:96:20,-63
BLE,1704270030188023815,D3:F4:55:AB:96:20,-61
BLE,1704270030289110771,DF:DF:EE:00:00:04,-54
BLE,1704270030380466987,D3:F4:55:AB:96:20,-63
BLE,1704270030575576051,D3:F4:55:AB:96:20,-47
BLE,1704270030769937872,D3:F4:55:AB:96:20,-63
BLE,1704270030956249311,D3:F4:55:AB:96:20,-62
BLE,1704270031288228200,DF:DF:EE:00:00:04,-54
BLE,1704270031345304117,D3:F4:55:AB:96:20,-63
BLE,1704270031727986025,D3:F4:55:AB:96:20,-49
BLE,1704270031830010764,DF:DF:EE:00:00:04,-54
BLE,1704270031916893522,D3:F4:55:AB:96:20,-62
BLE,1704270032113652154,D3:F4:55:AB:96:20,-64
BLE,1704270032290405017,DF:DF:EE:00:00:04,-55
BLE,1704270032492833012,D3:F4:55:AB:96:20,-64
BLE,1704270032510035765,DF:A6:DC:DC:2E:81,-83
BLE,1704270032510060681,DF:DF:EE:00:00:01,-83
BLE,1704270032683047789,D3:F4:55:AB:96:20,-61
BLE,1704270032832157623,DF:DF:EE:00:00:04,-55
BLE,1704270032869196521,D3:F4:55:AB:96:20,-62
BLE,1704270033060533704,D3:F4:55:AB:96:20,-62
BLE,1704270033249270620,D3:F4:55:AB:96:20,-63
BLE,1704270033438095160,D3:F4:55:AB:96:20,-63
BLE,1704270034200416713,D3:F4:55:AB:96:20,-62
BLE,1704270034287057682,DF:DF:EE:00:00:04,-54
BLE,1704270034391765563,D3:F4:55:AB:96:20,-69
BLE,1704270034583308827,D3:F4:55:AB:96:20,-64
BLE,1704270034831385263,DF:DF:EE:00:00:04,-55
BLE,1704270035289254457,DF:DF:EE:00:00:04,-54
BLE,1704270035942529003,D3:F4:55:AB:96:20,-63
BLE,1704270036131288836,D3:F4:55:AB:96:20,-61
BLE,1704270036286340239,DF:DF:EE:00:00:04,-38
BLE,1704270036330746359,DF:A6:DC:DC:2E:81,-84
BLE,1704270036330773942,DF:DF:EE:00:00:01,-84
BLE,1704270036826698066,DF:DF:EE:00:00:04,-37
BLE,1704270037285221545,D3:F4:55:AB:96:20,-64
BLE,1704270037478236337,D3:F4:55:AB:96:20,-62
BLE,1704270037673863480,D3:F4:55:AB:96:20,-61
BLE,1704270037860458874,D3:F4:55:AB:96:20,-61
BLE,1704270038291423324,DF:DF:EE:00:00:04,-53
BLE,1704270038625099238,D3:F4:55:AB:96:20,-48
BLE,1704270039013577758,D3:F4:55:AB:96:20,-63
BLE,1704270039296367614,DF:DF:EE:00:00:04,-54
BLE,1704270039789218767,D3:F4:55:AB:96:20,-62
BLE,1704270039833102434,DF:DF:EE:00:00:04,-54
BLE,1704270039976933651,D3:F4:55:AB:96:20,-63
BLE,1704270040171951091,D3:F4:55:AB:96:20,-62
BLE,1704270040363255941,D3:F4:55:AB:96:20,-63
BLE,1704270040831451287,DF:DF:EE:00:00:04,-53
BLE,1704270041134720699,D3:F4:55:AB:96:20,-64
BLE,1704270041290533761,DF:DF:EE:00:00:04,-55
BLE,1704270041326976248,D3:F4:55:AB:96:20,-63
BLE,1704270041521831064,D3:F4:55:AB:96:20,-62
BLE,1704270041713095998,D3:F4:55:AB:96:20,-63
BLE,1704270042289596357,DF:DF:EE:00:00:04,-54
BLE,1704270042475748798,D3:F4:55:AB:96:20,-63
BLE,1704270042680930349,DF:A6:DC:DC:2E:81,-82
BLE,1704270042680967891,DF:DF:EE:00:00:01,-82
BLE,1704270042864309483,D3:F4:55:AB:96:20,-64
BLE,1704270043054281762,D3:F4:55:AB:96:20,-62
BLE,1704270043249176537,D3:F4:55:AB:96:20,-64
BLE,1704270043285904438,DF:DF:EE:00:00:04,-54
BLE,1704270043444406099,D3:F4:55:AB:96:20,-64
BLE,1704270043823330376,D3:F4:55:AB:96:20,-63
BLE,1704270043825809519,DF:DF:EE:00:00:04,-53
BLE,1704270044208502344,D3:F4:55:AB:96:20,-63
BLE,1704270044291427931,DF:DF:EE:00:00:04,-54
BLE,1704270044593923975,D3:F4:55:AB:96:20,-63
BLE,1704270044786907726,D3:F4:55:AB:96:20,-63
BLE,1704270044978977152,D3:F4:55:AB:96:20,-64
BLE,1704270045168649559,D3:F4:55:AB:96:20,-62
BLE,1704270045355804949,D3:F4:55:AB:96:20,-63
BLE,1704270045827701426,DF:DF:EE:00:00:04,-53
BLE,1704270046288387052,DF:DF:EE:00:00:04,-55
BLE,1704270046511213102,D3:F4:55:AB:96:20,-61
BLE,1704270046699925685,D3:F4:55:AB:96:20,-62
BLE,1704270046832019014,DF:DF:EE:00:00:04,-54
BLE,1704270047087449755,D3:F4:55:AB:96:20,-61
BLE,1704270047278436900,D3:F4:55:AB:96:20,-64
BLE,1704270047291364611,DF:DF:EE:00:00:04,-53
BLE,1704270047468415888,D3:F4:55:AB:96:20,-61
BLE,1704270047664268028,D3:F4:55:AB:96:20,-63
BLE,1704270048051150187,D3:F4:55:AB:96:20,-62
BLE,1704270048244624184,D3:F4:55:AB:96:20,-63
BLE,1704270048289514591,DF:DF:EE:00:00:04,-55
BLE,1704270048435943242,D3:F4:55:AB:96:20,-62
BLE,1704270048822402530,D3:F4:55:AB:96:20,-63
BLE,1704270049200800354,D3:F4:55:AB:96:20,-64
BLE,1704270049583299597,D3:F4:55:AB:96:20,-63
BLE,1704270049826804576,DF:DF:EE:00:00:04,-63
BLE,1704270049968904560,D3:F4:55:AB:96:20,-63
BLE,1704270050166497767,D3:F4:55:AB:96:20,-62
BLE,1704270050554323167,D3:F4:55:AB:96:20,-63
BLE,1704270050750889426,D3:F4:55:AB:96:20,-61
BLE,1704270050835528289,DF:DF:EE:00:00:04,-54
BLE,1704270050938523352,D3:F4:55:AB:96:20,-63
BLE,1704270051135300651,D3:F4:55:AB:96:20,-63
BLE,1704270051324713394,D3:F4:55:AB:96:20,-64
BLE,1704270051713633325,D3:F4:55:AB:96:20,-62
BLE,1704270052482022737,D3:F4:55:AB:96:20,-61
BLE,1704270052675583607,D3:F4:55:AB:96:20,-64
BLE,1704270052825682432,DF:DF:EE:00:00:04,-53
BLE,1704270053067045307,D3:F4:55:AB:96:20,-62
BLE,1704270053293695780,DF:DF:EE:00:00:04,-54
BLE,1704270053834078981,DF:DF:EE:00:00:04,-64
BLE,1704270054024312383,D3:F4:55:AB:96:20,-64
BLE,1704270054218322291,D3:F4:55:AB:96:20,-63
BLE,1704270054286787849,DF:DF:EE:00:00:04,-37
BLE,1704270054417098695,D3:F4:55:AB:96:20,-63
BLE,1704270054611267476,D3:F4:55:AB:96:20,-64
BLE,1704270054806489789,D3:F4:55:AB:96:20,-63
BLE,1704270054825769523,DF:DF:EE:00:00:04,-61
BLE,1704270054995033374,D3:F4:55:AB:96:20,-64
BLE,1704270055374621144,D3:F4:55:AB:96:20,-64
BLE,1704270056140728703,D3:F4:55:AB:96:20,-64
BLE,1704270056912162377,D3:F4:55:AB:96:20,-63
BLE,1704270057677238654,D3:F4:55:AB:96:20,-62
BLE,1704270057830780362,DF:DF:EE:00:00:04,-55
BLE,1704270057956296670,DF:A6:DC:DC:2E:81,-83
BLE,1704270057956325295,DF:DF:EE:00:00:01,-83
BLE,1704270058066906828,D3:F4:55:AB:96:20,-63
BLE,1704270058264653492,D3:F4:55:AB:96:20,-63
BLE,1704270058452343460,D3:F4:55:AB:96:20,-64
BLE,1704270058827590230,DF:DF:EE:00:00:04,-54
BLE,1704270059224295380,D3:F4:55:AB:96:20,-64
BLE,1704270059292154485,DF:DF:EE:00:00:04,-55
BLE,1704270059613625224,D3:F4:55:AB:96:20,-62
BLE,1704270059801715480,D3:F4:55:AB:96:20,-63
BLE,1704270060370737535,D3:F4:55:AB:96:20,-63
BLE,1704270060496039553,DF:A6:DC:DC:2E:81,-83
BLE,1704270060496070511,DF:DF:EE:00:00:01,-83
BLE,1704270060750961216,D3:F4:55:AB:96:20,-64
BLE,1704270060826684455,DF:DF:EE:00:00:04,-54
BLE,1704270060940880329,D3:F4:55:AB:96:20,-62
BLE,1704270061129722411,D3:F4:55:AB:96:20,-63
BLE,1704270061324127231,D3:F4:55:AB:96:20,-62
BLE,1704270061516116283,D3:F4:55:AB:96:20,-62
BLE,1704270061704628327,D3:F4:55:AB:96:20,-62
BLE,1704270061826140631,DF:DF:EE:00:00:04,-54
BLE,1704270061893402534,D3:F4:55:AB:96:20,-64
BLE,1704270062087220652,D3:F4:55:AB:96:20,-62
BLE,1704270062282580963,D3:F4:55:AB:96:20,-64
BLE,1704270062289693271,DF:DF:EE:00:00:04,-54
BLE,1704270062476322874,D3:F4:55:AB:96:20,-47
BLE,1704270062666966980,D3:F4:55:AB:96:20,-64
BLE,1704270063242243267,D3:F4:55:AB:96:20,-63
BLE,1704270063292663997,DF:DF:EE:00:00:04,-54
BLE,1704270063634726040,D3:F4:55:AB:96:20,-64
BLE,1704270064293343286,DF:DF:EE:00:00:04,-54
BLE,1704270064794755858,D3:F4:55:AB:96:20,-62
BLE,1704270065829341450,DF:DF:EE:00:00:04,-53
BLE,1704270066290802277,DF:DF:EE:00:00:04,-55
BLE,1704270066339482939,D3:F4:55:AB:96:20,-61
BLE,1704270066720666153,D3:F4:55:AB:96:20,-62
BLE,1704270067296478393,D3:F4:55:AB:96:20,-63
BLE,1704270067675869957,D3:F4:55:AB:96:20,-61
BLE,1704270068124332407,DF:A6:DC:DC:2E:81,-84
BLE,1704270068124371032,DF:DF:EE:00:00:01,-84
BLE,1704270068245993043,D3:F4:55:AB:96:20,-62
BLE,1704270068623489584,D3:F4:55:AB:96:20,-47
BLE,1704270068815828174,D3:F4:55:AB:96:20,-62
BLE,1704270068828389138,DF:DF:EE:00:00:04,-55
BLE,1704270069201085766,D3:F4:55:AB:96:20,-62
BLE,1704270069288403478,DF:DF:EE:00:00:04,-55
BLE,1704270069396095456,D3:F4:55:AB:96:20,-49
BLE,1704270069586028319,D3:F4:55:AB:96:20,-61
BLE,1704270069782854783,D3:F4:55:AB:96:20,-61
BLE,1704270069826349662,DF:DF:EE:00:00:04,-44
BLE,1704270070167954043,D3:F4:55:AB:96:20,-62
BLE,1704270070292048323,DF:DF:EE:00:00:04,-54
BLE,1704270070358396984,D3:F4:55:AB:96:20,-63
BLE,1704270070548096808,D3:F4:55:AB:96:20,-62
BLE,1704270070667158427,DF:A6:DC:DC:2E:81,-82
BLE,1704270070667202510,DF:DF:EE:00:00:01,-82
BLE,1704270070739206076,D3:F4:55:AB:96:20,-61
BLE,1704270070825824962,DF:DF:EE:00:00:04,-54
BLE,1704270070931039963,D3:F4:55:AB:96:20,-63
BLE,1704270071119379883,D3:F4:55:AB:96:20,-61
BLE,1704270071316054849,D3:F4:55:AB:96:20,-63
BLE,1704270071828164194,DF:DF:EE:00:00:04,-54
BLE,1704270071894255108,D3:F4:55:AB:96:20,-63
BLE,1704270072272306227,D3:F4:55:AB:96:20,-64
BLE,1704270072286519092,DF:DF:EE:00:00:04,-53
BLE,1704270072468062993,D3:F4:55:AB:96:20,-61
BLE,1704270072827342206,DF:DF:EE:00:00:04,-53
BLE,1704270072849784993,D3:F4:55:AB:96:20,-62
BLE,1704270073038236495,D3:F4:55:AB:96:20,-63
BLE,1704270073286913550,DF:DF:EE:00:00:04,-55
BLE,1704270073419679873,D3:F4:55:AB:96:20,-62
BLE,1704270073609201823,D3:F4:55:AB:96:20,-61
BLE,1704270073802778943,D3:F4:55:AB:96:20,-62
BLE,1704270074186017179,D3:F4:55:AB:96:20,-63
BLE,1704270074566075778,D3:F4:55:AB:96:20,-63
BLE,1704270074832227168,DF:DF:EE:00:00:04,-54
BLE,1704270074956894817,D3:F4:55:AB:96:20,-63
BLE,1704270075285873527,DF:DF:EE:00:00:04,-55
BLE,1704270075334786312,D3:F4:55:AB:96:20,-62
BLE,1704270075529168925,D3:F4:55:AB:96:20,-62
BLE,1704270075723519496,D3:F4:55:AB:96:20,-62
BLE,1704270075828008628,DF:DF:EE:00:00:04,-55
BLE,1704270076106058488,D3:F4:55:AB:96:20,-61
BLE,1704270076291356645,DF:DF:EE:00:00:04,-38
BLE,1704270076495454665,D3:F4:55:AB:96:20,-62
BLE,1704270076684879492,D3:F4:55:AB:96:20,-64
BLE,1704270076832068427,DF:DF:EE:00:00:04,-53
BLE,1704270076877203124,D3:F4:55:AB:96:20,-63
BLE,1704270077076256692,D3:F4:55:AB:96:20,-62
BLE,1704270077269802729,D3:F4:55:AB:96:20,-64
BLE,1704270077291796145,DF:DF:EE:00:00:04,-54
BLE,1704270077463461307,D3:F4:55:AB:96:20,-62
BLE,1704270077824774917,DF:DF:EE:00:00:04,-54
BLE,1704270078032261489,D3:F4:55:AB:96:20,-62
BLE,1704270078226629518,D3:F4:55:AB:96:20,-62
BLE,1704270078289014551,DF:DF:EE:00:00:04,-50
BLE,1704270078425749669,D3:F4:55:AB:96:20,-57
BLE,1704270079288182396,DF:DF:EE:00:00:04,-53
BLE,1704270079382162920,D3:F4:55:AB:96:20,-62
BLE,1704270079577723896,D3:F4:55:AB:96:20,-62
BLE,1704270079775075189,D3:F4:55:AB:96:20,-61
BLE,1704270079827105903,DF:DF:EE:00:00:04,-53
BLE,1704270079968117106,D3:F4:55:AB:96:20,-63
BLE,1704270080163932955,D3:F4:55:AB:96:20,-62
BLE,1704270080293590640,DF:DF:EE:00:00:04,-55
BLE,1704270080352810245,D3:F4:55:AB:96:20,-63
BLE,1704270080544460800,D3:F4:55:AB:96:20,-62
BLE,1704270080834066466,DF:DF:EE:00:00:04,-55
BLE,1704270081121797192,D3:F4:55:AB:96:20,-61
BLE,1704270081310858897,D3:F4:55:AB:96:20,-61
BLE,1704270081506166001,D3:F4:55:AB:96:20,-63
BLE,1704270081694847584,D3:F4:55:AB:96:20,-61
BLE,1704270081888578703,D3:F4:55:AB:96:20,-47
BLE,1704270082073618112,D3:F4:55:AB:96:20,-61
BLE,1704270082265528832,D3:F4:55:AB:96:20,-63
BLE,1704270082290950673,DF:DF:EE:00:00:04,-55
BLE,1704270082456140646,D3:F4:55:AB:96:20,-62
BLE,1704270082644977145,D3:F4:55:AB:96:20,-62
BLE,1704270083288529576,DF:DF:EE:00:00:04,-54
BLE,1704270083412588231,D3:F4:55:AB:96:20,-63
BLE,1704270083800540672,D3:F4:55:AB:96:20,-62
BLE,1704270083830038933,DF:DF:EE:00:00:04,-42
BLE,1704270084386119236,D3:F4:55:AB:96:20,-78
BLE,1704270084573178793,D3:F4:55:AB:96:20,-62
BLE,1704270085150039982,D3:F4:55:AB:96:20,-62
BLE,1704270085721279683,D3:F4:55:AB:96:20,-48
BLE,1704270085945948257,DF:A6:DC:DC:2E:81,-83
BLE,1704270085946005090,DF:DF:EE:00:00:01,-83
BLE,1704270086307046579,D3:F4:55:AB:96:20,-61
BLE,1704270086501683397,D3:F4:55:AB:96:20,-62
BLE,1704270086822209062,DF:DF:EE:00:00:04,-53
BLE,1704270087271066049,D3:F4:55:AB:96:20,-48
BLE,1704270087285811243,DF:DF:EE:00:00:04,-54
BLE,1704270087654067579,D3:F4:55:AB:96:20,-61
BLE,1704270087828878252,DF:DF:EE:00:00:04,-55
BLE,1704270088038144224,D3:F4:55:AB:96:20,-61
BLE,1704270088285408917,DF:DF:EE:00:00:04,-54
BLE,1704270088806505802,D3:F4:55:AB:96:20,-62
BLE,1704270088999767467,D3:F4:55:AB:96:20,-61
BLE,1704270089293866924,DF:DF:EE:00:00:04,-55
BLE,1704270089385741677,D3:F4:55:AB:96:20,-61
BLE,1704270089582585141,D3:F4:55:AB:96:20,-61
BLE,1704270089773620118,D3:F4:55:AB:96:20,-53
BLE,1704270089831899732,DF:DF:EE:00:00:04,-55
BLE,1704270090161238479,D3:F4:55:AB:96:20,-64
BLE,1704270090357212368,D3:F4:55:AB:96:20,-61
BLE,1704270090550967529,D3:F4:55:AB:96:20,-63
BLE,1704270090739593029,D3:F4:55:AB:96:20,-61
BLE,1704270091135361062,D3:F4:55:AB:96:20,-62
BLE,1704270091292416363,DF:DF:EE:00:00:04,-56
BLE,1704270091330328794,D3:F4:55:AB:96:20,-63
BLE,1704270091526380266,D3:F4:55:AB:96:20,-61
BLE,1704270091722208865,D3:F4:55:AB:96:20,-64
BLE,1704270091833816597,DF:DF:EE:00:00:04,-55
BLE,1704270092112674615,D3:F4:55:AB:96:20,-52
BLE,1704270092285761055,DF:DF:EE:00:00:04,-55
BLE,1704270092303741718,D3:F4:55:AB:96:20,-52
BLE,1704270092493659998,D3:F4:55:AB:96:20,-61
BLE,1704270093823318455,DF:DF:EE:00:00:04,-53
BLE,1704270094026678315,D3:F4:55:AB:96:20,-62
BLE,1704270094412858106,D3:F4:55:AB:96:20,-63
BLE,1704270094605852774,D3:F4:55:AB:96:20,-62
BLE,1704270094831401715,DF:DF:EE:00:00:04,-38
BLE,1704270095185151648,D3:F4:55:AB:96:20,-62
BLE,1704270095288607415,DF:DF:EE:00:00:04,-54
BLE,1704270096285878654,DF:DF:EE:00:00:04,-55
BLE,1704270096339566685,D3:F4:55:AB:96:20,-53
BLE,1704270096721350185,D3:F4:55:AB:96:20,-62
BLE,1704270096918613520,D3:F4:55:AB:96:20,-46
BLE,1704270097502223603,D3:F4:55:AB:96:20,-62
BLE,1704270097832392635,DF:DF:EE:00:00:04,-54
BLE,1704270097888887098,D3:F4:55:AB:96:20,-61
BLE,1704270098284923546,DF:DF:EE:00:00:04,-52
BLE,1704270098466213533,D3:F4:55:AB:96:20,-64
BLE,1704270098825830284,DF:DF:EE:00:00:04,-55
BLE,1704270099033036858,D3:F4:55:AB:96:20,-62
BLE,1704270099220785034,D3:F4:55:AB:96:20,-61
BLE,1704270099288710930,DF:DF:EE:00:00:04,-37
BLE,1704270099604070311,D3:F4:55:AB:96:20,-61
BLE,1704270099795782824,D3:F4:55:AB:96:20,-63
BLE,1704270100287536237,DF:DF:EE:00:00:04,-54
BLE,1704270100377598340,D3:F4:55:AB:96:20,-64
BLE,1704270100828036480,DF:DF:EE:00:00:04,-54
BLE,1704270101286065589,DF:DF:EE:00:00:04,-39
BLE,1704270101337785389,D3:F4:55:AB:96:20,-61
BLE,1704270101530471185,D3:F4:55:AB:96:20,-63
BLE,1704270101718883020,D3:F4:55:AB:96:20,-53
BLE,1704270101913830003,D3:F4:55:AB:96:20,-62
BLE,1704270102289191230,DF:DF:EE:00:00:04,-56
BLE,1704270102481385363,D3:F4:55:AB:96:20,-48
BLE,1704270102831976659,DF:DF:EE:00:00:04,-54
BLE,1704270102867175908,D3:F4:55:AB:96:20,-63
BLE,1704270103446766738,D3:F4:55:AB:96:20,-62
BLE,1704270103633502589,D3:F4:55:AB:96:20,-61
BLE,1704270103826183385,D3:F4:55:AB:96:20,-57
BLE,1704270104588796976,D3:F4:55:AB:96:20,-62
BLE,1704270105537631008,D3:F4:55:AB:96:20,-52
BLE,1704270105732832654,D3:F4:55:AB:96:20,-54
BLE,1704270105826385599,DF:DF:EE:00:00:04,-55
BLE,1704270105928616378,D3:F4:55:AB:96:20,-63
BLE,1704270106291519057,DF:DF:EE:00:00:04,-39
BLE,1704270106513181577,D3:F4:55:AB:96:20,-53
BLE,1704270106823901335,DF:DF:EE:00:00:04,-38
BLE,1704270106899151329,D3:F4:55:AB:96:20,-49
BLE,1704270107091531377,D3:F4:55:AB:96:20,-63
BLE,1704270107285525535,DF:DF:EE:00:00:04,-54
BLE,1704270107673765265,D3:F4:55:AB:96:20,-61
BLE,1704270107825977319,DF:DF:EE:00:00:04,-55
BLE,1704270107869299533,D3:F4:55:AB:96:20,-64
BLE,1704270108826293154,DF:DF:EE:00:00:04,-53
BLE,1704270108828480716,D3:F4:55:AB:96:20,-62
BLE,1704270109023816987,D3:F4:55:AB:96:20,-61
BLE,1704270109408600499,D3:F4:55:AB:96:20,-62
BLE,1704270109595445308,D3:F4:55:AB:96:20,-62
BLE,1704270109832324892,DF:DF:EE:00:00:04,-51
BLE,1704270109978891751,D3:F4:55:AB:96:20,-61
BLE,1704270110291552990,DF:DF:EE:00:00:04,-69
BLE,1704270110551193024,D3:F4:55:AB:96:20,-63
BLE,1704270110741339552,D3:F4:55:AB:96:20,-63
BLE,1704270110930337257,D3:F4:55:AB:96:20,-64
BLE,1704270111126548852,D3:F4:55:AB:96:20,-61
BLE,1704270111287921778,DF:DF:EE:00:00:04,-54
BLE,1704270111505352089,D3:F4:55:AB:96:20,-62
BLE,1704270111827717278,DF:DF:EE:00:00:04,-54
BLE,1704270112266095573,D3:F4:55:AB:96:20,-63
BLE,1704270112451133274,D3:F4:55:AB:96:20,-64
BLE,1704270112826222379,DF:DF:EE:00:00:04,-50
BLE,1704270112841677816,D3:F4:55:AB:96:20,-63
BLE,1704270113218623778,D3:F4:55:AB:96:20,-62
BLE,1704270113284938315,DF:DF:EE:00:00:04,-53
BLE,1704270113808986005,D3:F4:55:AB:96:20,-63
BLE,1704270113827126875,DF:DF:EE:00:00:04,-53
BLE,1704270113828542569,DF:DF:EE:00:00:04,-54
BLE,1704270113998527414,D3:F4:55:AB:96:20,-62
BLE,1704270114190960336,D3:F4:55:AB:96:20,-63
BLE,1704270114285932309,DF:DF:EE:00:00:04,-56
BLE,1704270114575602100,D3:F4:55:AB:96:20,-64
BLE,1704270114767403321,D3:F4:55:AB:96:20,-61
BLE,1704270114828894654,DF:DF:EE:00:00:04,-55
BLE,1704270115150295477,D3:F4:55:AB:96:20,-48
BLE,1704270115288683162,DF:DF:EE:00:00:04,-53
BLE,1704270115339902259,D3:F4:55:AB:96:20,-64
BLE,1704270115535645026,D3:F4:55:AB:96:20,-62
BLE,1704270115923668341,D3:F4:55:AB:96:20,-63
BLE,1704270116286533770,DF:DF:EE:00:00:04,-49
BLE,1704270116499862953,D3:F4:55:AB:96:20,-48
BLE,1704270116888930258,D3:F4:55:AB:96:20,-63
BLE,1704270117273664605,D3:F4:55:AB:96:20,-63
BLE,1704270117468007718,D3:F4:55:AB:96:20,-61
BLE,1704270117827809801,DF:DF:EE:00:00:04,-54
BLE,1704270118049843193,D3:F4:55:AB:96:20,-52
BLE,1704270118244668718,D3:F4:55:AB:96:20,-63
BLE,1704270118291215859,DF:DF:EE:00:00:04,-54
BLE,1704270118618941455,D3:F4:55:AB:96:20,-63
BLE,1704270118811548376,D3:F4:55:AB:96:20,-63
BLE,1704270118832357970,DF:DF:EE:00:00:04,-55
BLE,1704270118998613767,D3:F4:55:AB:96:20,-62
BLE,1704270119193280501,D3:F4:55:AB:96:20,-62
BLE,1704270119286969528,DF:DF:EE:00:00:04,-55
BLE,1704270119387524907,D3:F4:55:AB:96:20,-63
BLE,1704270119577753892,D3:F4:55:AB:96:20,-61
BLE,1704270119829865873,DF:DF:EE:00:00:04,-48
BLE,1704270119954843936,D3:F4:55:AB:96:20,-64
BLE,1704270120144312637,D3:F4:55:AB:96:20,-63
BLE,1704270120303448917,DF:A6:DC:DC:2E:81,-82
BLE,1704270120303508709,DF:DF:EE:00:00:01,-82
BLE,1704270120342417797,D3:F4:55:AB:96:20,-62
BLE,1704270120528040993,D3:F4:55:AB:96:20,-61
BLE,1704270120722748519,D3:F4:55:AB:96:20,-46
BLE,1704270120822993401,DF:DF:EE:00:00:04,-37
BLE,1704270120912366802,D3:F4:55:AB:96:20,-61
BLE,1704270121285336927,DF:DF:EE:00:00:04,-55
BLE,1704270121302436806,D3:F4:55:AB:96:20,-64
BLE,1704270121498812691,D3:F4:55:AB:96:20,-62
BLE,1704270121689799544,D3:F4:55:AB:96:20,-63
BLE,1704270121877913758,D3:F4:55:AB:96:20,-48
BLE,1704270122076808453,D3:F4:55:AB:96:20,-46
BLE,1704270122274123871,D3:F4:55:AB:96:20,-57
BLE,1704270122285345889,DF:DF:EE:00:00:04,-53
BLE,1704270122462422666,D3:F4:55:AB:96:20,-58
BLE,1704270122660552743,D3:F4:55:AB:96:20,-61
BLE,1704270122830341756,DF:DF:EE:00:00:04,-55
BLE,1704270122847621175,D3:F4:55:AB:96:20,-62
BLE,1704270123236719897,D3:F4:55:AB:96:20,-64
BLE,1704270123814529952,D3:F4:55:AB:96:20,-62
BLE,1704270123827308580,DF:DF:EE:00:00:04,-55
BLE,1704270124284175492,DF:DF:EE:00:00:04,-53
BLE,1704270124596234278,D3:F4:55:AB:96:20,-63
BLE,1704270125170032871,D3:F4:55:AB:96:20,-48
BLE,1704270125292441167,DF:DF:EE:00:00:04,-54
BLE,1704270125555864916,D3:F4:55:AB:96:20,-63
BLE,1704270125749555243,D3:F4:55:AB:96:20,-61
BLE,1704270125823049045,DF:DF:EE:00:00:04,-55
BLE,1704270126287487344,DF:DF:EE:00:00:04,-54
BLE,1704270126699062935,D3:F4:55:AB:96:20,-63
BLE,1704270127079928485,D3:F4:55:AB:96:20,-63
BLE,1704270127287636346,DF:DF:EE:00:00:04,-54
BLE,1704270127661370631,D3:F4:55:AB:96:20,-62
BLE,1704270128443082416,D3:F4:55:AB:96:20,-62
BLE,1704270128630213389,D3:F4:55:AB:96:20,-62
BLE,1704270129017303130,D3:F4:55:AB:96:20,-63
BLE,1704270129206345085,D3:F4:55:AB:96:20,-79
BLE,1704270129283090564,DF:DF:EE:00:00:04,-47
BLE,1704270129401741812,D3:F4:55:AB:96:20,-64
BLE,1704270129594279192,D3:F4:55:AB:96:20,-61
BLE,1704270129792125980,D3:F4:55:AB:96:20,-63
BLE,1704270129823173144,DF:DF:EE:00:00:04,-53
BLE,1704270130566081381,D3:F4:55:AB:96:20,-61
BLE,1704270130825694374,DF:DF:EE:00:00:04,-73
BLE,1704270130948081587,D3:F4:55:AB:96:20,-61
BLE,1704270131138746901,D3:F4:55:AB:96:20,-63
BLE,1704270131286469248,DF:DF:EE:00:00:04,-53
