BLE,1703013545213352216,D3:F4:55:AB:96:20,-68
BLE,1703013545403988049,D3:F4:55:AB:96:20,-71
BLE,1703013545598688821,D3:F4:55:AB:96:20,-68
BLE,1703013545717421150,DF:A6:DC:DC:2E:81,-76
BLE,1703013545717455817,DF:DF:EE:00:00:01,-76
BLE,1703013545785308380,D3:F4:55:AB:96:20,-66
BLE,1703013545978428659,D3:F4:55:AB:96:20,-69
BLE,1703013546166937335,D3:F4:55:AB:96:20,-52
BLE,1703013546548563664,D3:F4:55:AB:96:20,-67
BLE,1703013546743163979,D3:F4:55:AB:96:20,-51
BLE,1703013546933675103,D3:F4:55:AB:96:20,-66
BLE,1703013547126064886,D3:F4:55:AB:96:20,-68
BLE,1703013547320847991,D3:F4:55:AB:96:20,-67
BLE,1703013547713036772,D3:F4:55:AB:96:20,-67
BLE,1703013547906621257,D3:F4:55:AB:96:20,-66
BLE,1703013548737841188,DF:A6:DC:DC:2E:81,-81
BLE,1703013548737877438,DF:DF:EE:00:00:01,-81
BLE,1703013548865778517,D3:F4:55:AB:96:20,-67
BLE,1703013549065328933,D3:F4:55:AB:96:20,-69
BLE,1703013549194463465,DF:DF:EE:00:00:04,-57
BLE,1703013549449474335,D3:F4:55:AB:96:20,-71
BLE,1703013549654687350,DF:DF:EE:00:00:04,-54
BLE,1703013549828311177,D3:F4:55:AB:96:20,-83
BLE,1703013550194491661,DF:DF:EE:00:00:04,-53
BLE,1703013550209017595,D3:F4:55:AB:96:20,-83
BLE,1703013550595082987,D3:F4:55:AB:96:20,-67
BLE,1703013550785919569,D3:F4:55:AB:96:20,-66
BLE,1703013550979463680,D3:F4:55:AB:96:20,-66
BLE,1703013551171011591,D3:F4:55:AB:96:20,-67
BLE,1703013551194393359,DF:DF:EE:00:00:04,-54
BLE,1703013551555242242,D3:F4:55:AB:96:20,-67
BLE,1703013551753412582,DF:A6:DC:DC:2E:81,-83
BLE,1703013551753445040,DF:DF:EE:00:00:01,-83
BLE,1703013551934039710,D3:F4:55:AB:96:20,-66
BLE,1703013552189328329,DF:DF:EE:00:00:04,-57
BLE,1703013552322052635,D3:F4:55:AB:96:20,-68
BLE,1703013552649305715,DF:DF:EE:00:00:04,-54
BLE,1703013552895570833,D3:F4:55:AB:96:20,-66
BLE,1703013553087213620,D3:F4:55:AB:96:20,-67
BLE,1703013553196041703,DF:DF:EE:00:00:04,-55
BLE,1703013553474699006,D3:F4:55:AB:96:20,-67
BLE,1703013553660897858,D3:F4:55:AB:96:20,-66
BLE,1703013553856691709,D3:F4:55:AB:96:20,-67
BLE,1703013554044824053,D3:F4:55:AB:96:20,-65
BLE,1703013554236634255,D3:F4:55:AB:96:20,-67
BLE,1703013554621552569,D3:F4:55:AB:96:20,-67
BLE,1703013554647062869,DF:DF:EE:00:00:04,-56
BLE,1703013554771694713,DF:A6:DC:DC:2E:81,-85
BLE,1703013554771710879,DF:DF:EE:00:00:01,-85
BLE,1703013554815367929,D3:F4:55:AB:96:20,-52
BLE,1703013555004341519,D3:F4:55:AB:96:20,-80
BLE,1703013555187883884,DF:DF:EE:00:00:04,-55
BLE,1703013555192121822,D3:F4:55:AB:96:20,-65
BLE,1703013555385626642,D3:F4:55:AB:96:20,-67
BLE,1703013555578960212,D3:F4:55:AB:96:20,-67
BLE,1703013555648862515,DF:DF:EE:00:00:04,-54
BLE,1703013555780013163,DF:A6:DC:DC:2E:81,-81
BLE,1703013555780045913,DF:DF:EE:00:00:01,-81
BLE,1703013556196722706,DF:DF:EE:00:00:04,-58
BLE,1703013556343652156,D3:F4:55:AB:96:20,-66
BLE,1703013556650753370,DF:DF:EE:00:00:04,-54
BLE,1703013556732321662,D3:F4:55:AB:96:20,-67
BLE,1703013556784980962,DF:A6:DC:DC:2E:81,-61
BLE,1703013556784992878,DF:DF:EE:00:00:01,-61
BLE,1703013556920770046,D3:F4:55:AB:96:20,-68
BLE,1703013557119015177,D3:F4:55:AB:96:20,-72
BLE,1703013557190893222,DF:DF:EE:00:00:04,-68
BLE,1703013557504613363,D3:F4:55:AB:96:20,-52
BLE,1703013557701649125,D3:F4:55:AB:96:20,-67
BLE,1703013557888569016,D3:F4:55:AB:96:20,-66
BLE,1703013558079786637,D3:F4:55:AB:96:20,-67
BLE,1703013558197194639,DF:DF:EE:00:00:04,-58
BLE,1703013558469212348,D3:F4:55:AB:96:20,-68
BLE,1703013558654486496,DF:DF:EE:00:00:04,-40
BLE,1703013559432619337,D3:F4:55:AB:96:20,-67
BLE,1703013559626591321,D3:F4:55:AB:96:20,-52
BLE,1703013560185666044,DF:DF:EE:00:00:04,-55
BLE,1703013560208210940,D3:F4:55:AB:96:20,-66
BLE,1703013560597912775,D3:F4:55:AB:96:20,-66
BLE,1703013560799107725,DF:A6:DC:DC:2E:81,-83
BLE,1703013560799141642,DF:DF:EE:00:00:01,-83
BLE,1703013561173371797,D3:F4:55:AB:96:20,-66
BLE,1703013561191991587,DF:DF:EE:00:00:04,-59
BLE,1703013561371752844,D3:F4:55:AB:96:20,-67
BLE,1703013561563650045,D3:F4:55:AB:96:20,-66
BLE,1703013561646873038,DF:DF:EE:00:00:04,-53
BLE,1703013561753882546,D3:F4:55:AB:96:20,-67
BLE,1703013561949040816,D3:F4:55:AB:96:20,-66
BLE,1703013562193771983,DF:DF:EE:00:00:04,-56
BLE,1703013562337058033,D3:F4:55:AB:96:20,-67
BLE,1703013562523635968,D3:F4:55:AB:96:20,-66
BLE,1703013562722247138,D3:F4:55:AB:96:20,-72
BLE,1703013562916078456,D3:F4:55:AB:96:20,-66
BLE,1703013563107358827,D3:F4:55:AB:96:20,-66
BLE,1703013563297300788,D3:F4:55:AB:96:20,-66
BLE,1703013563490909273,D3:F4:55:AB:96:20,-66
BLE,1703013563648002385,DF:DF:EE:00:00:04,-55
BLE,1703013563810571346,DF:A6:DC:DC:2E:81,-76
BLE,1703013563810608554,DF:DF:EE:00:00:01,-76
BLE,1703013563874116762,D3:F4:55:AB:96:20,-52
BLE,1703013564259695366,D3:F4:55:AB:96:20,-67
BLE,1703013564647463542,DF:DF:EE:00:00:04,-55
BLE,1703013564833579937,D3:F4:55:AB:96:20,-68
BLE,1703013565027253089,D3:F4:55:AB:96:20,-66
BLE,1703013565195736481,DF:DF:EE:00:00:04,-59
BLE,1703013565222032485,D3:F4:55:AB:96:20,-66
BLE,1703013565654113958,DF:DF:EE:00:00:04,-68
BLE,1703013565816064339,DF:A6:DC:DC:2E:81,-81
BLE,1703013565816104881,DF:DF:EE:00:00:01,-81
BLE,1703013566003828685,D3:F4:55:AB:96:20,-67
BLE,1703013566190144162,DF:DF:EE:00:00:04,-53
BLE,1703013566572190490,D3:F4:55:AB:96:20,-67
BLE,1703013566655960730,DF:DF:EE:00:00:04,-57
BLE,1703013566769672207,D3:F4:55:AB:96:20,-66
BLE,1703013567541453744,D3:F4:55:AB:96:20,-66
BLE,1703013567738023299,D3:F4:55:AB:96:20,-78
BLE,1703013567924735775,D3:F4:55:AB:96:20,-66
BLE,1703013568189987973,DF:DF:EE:00:00:04,-57
BLE,1703013568320796163,D3:F4:55:AB:96:20,-67
BLE,1703013568647988618,DF:DF:EE:00:00:04,-53
BLE,1703013568649425320,DF:DF:EE:00:00:04,-55
BLE,1703013569081026045,D3:F4:55:AB:96:20,-66
BLE,1703013569457455524,D3:F4:55:AB:96:20,-67
BLE,1703013569652336337,D3:F4:55:AB:96:20,-68
BLE,1703013569839837767,D3:F4:55:AB:96:20,-80
BLE,1703013570032785088,D3:F4:55:AB:96:20,-68
BLE,1703013570189013996,DF:DF:EE:00:00:04,-59
BLE,1703013570226032450,D3:F4:55:AB:96:20,-68
BLE,1703013570417324071,D3:F4:55:AB:96:20,-80
BLE,1703013570609495105,D3:F4:55:AB:96:20,-66
BLE,1703013570803292881,D3:F4:55:AB:96:20,-66
BLE,1703013570830181633,DF:A6:DC:DC:2E:81,-74
BLE,1703013570830208508,DF:DF:EE:00:00:01,-74
BLE,1703013571184592379,D3:F4:55:AB:96:20,-66
BLE,1703013571650048241,DF:DF:EE:00:00:04,-59
BLE,1703013571764059092,D3:F4:55:AB:96:20,-78
BLE,1703013572529602616,D3:F4:55:AB:96:20,-67
BLE,1703013572648616402,DF:DF:EE:00:00:04,-54
BLE,1703013572721963440,D3:F4:55:AB:96:20,-52
BLE,1703013573098125378,D3:F4:55:AB:96:20,-67
BLE,1703013573290133538,D3:F4:55:AB:96:20,-66
BLE,1703013573487258090,D3:F4:55:AB:96:20,-66
BLE,1703013573649408345,DF:DF:EE:00:00:04,-56
BLE,1703013573840329301,DF:A6:DC:DC:2E:81,-78
BLE,1703013573840347926,DF:DF:EE:00:00:01,-78
BLE,1703013574066772677,D3:F4:55:AB:96:20,-66
BLE,1703013574195929376,DF:DF:EE:00:00:04,-57
BLE,1703013574264511060,D3:F4:55:AB:96:20,-81
BLE,1703013574647428509,D3:F4:55:AB:96:20,-81
BLE,1703013574649877498,DF:DF:EE:00:00:04,-49
BLE,1703013575189376811,DF:DF:EE:00:00:04,-55
BLE,1703013575228158341,D3:F4:55:AB:96:20,-77
BLE,1703013575606453561,D3:F4:55:AB:96:20,-52
BLE,1703013575655663626,DF:DF:EE:00:00:04,-60
BLE,1703013575847436454,DF:A6:DC:DC:2E:81,-75
BLE,1703013575847469870,DF:DF:EE:00:00:01,-75
BLE,1703013575988687680,D3:F4:55:AB:96:20,-66
BLE,1703013576375482111,D3:F4:55:AB:96:20,-58
BLE,1703013576755701905,D3:F4:55:AB:96:20,-67
BLE,1703013576945091660,D3:F4:55:AB:96:20,-66
BLE,1703013577526094574,D3:F4:55:AB:96:20,-66
BLE,1703013577910879014,D3:F4:55:AB:96:20,-67
BLE,1703013578098342986,D3:F4:55:AB:96:20,-66
BLE,1703013578184963713,DF:DF:EE:00:00:04,-55
BLE,1703013578653277269,DF:DF:EE:00:00:04,-59
BLE,1703013578682046179,D3:F4:55:AB:96:20,-68
BLE,1703013578873640632,D3:F4:55:AB:96:20,-67
BLE,1703013579061303603,D3:F4:55:AB:96:20,-66
BLE,1703013579189475805,DF:DF:EE:00:00:04,-58
BLE,1703013579443232181,D3:F4:55:AB:96:20,-66
BLE,1703013579632477228,D3:F4:55:AB:96:20,-52
BLE,1703013579645714834,DF:DF:EE:00:00:04,-55
BLE,1703013579822861478,D3:F4:55:AB:96:20,-67
BLE,1703013580014525556,D3:F4:55:AB:96:20,-66
BLE,1703013580398846582,D3:F4:55:AB:96:20,-67
BLE,1703013580648131728,DF:DF:EE:00:00:04,-55
BLE,1703013580786274301,D3:F4:55:AB:96:20,-67
BLE,1703013580974941393,D3:F4:55:AB:96:20,-68
BLE,1703013581193561972,DF:DF:EE:00:00:04,-59
BLE,1703013581361902656,D3:F4:55:AB:96:20,-68
BLE,1703013581552520447,D3:F4:55:AB:96:20,-67
BLE,1703013581650056416,DF:DF:EE:00:00:04,-53
BLE,1703013581746643264,D3:F4:55:AB:96:20,-67
BLE,1703013582131970035,D3:F4:55:AB:96:20,-66
BLE,1703013582513451532,D3:F4:55:AB:96:20,-68
BLE,1703013582657097247,DF:DF:EE:00:00:04,-59
BLE,1703013582902519202,D3:F4:55:AB:96:20,-67
BLE,1703013583292684660,D3:F4:55:AB:96:20,-65
BLE,1703013583488742592,D3:F4:55:AB:96:20,-67
BLE,1703013583649572270,DF:DF:EE:00:00:04,-53
BLE,1703013583876217103,D3:F4:55:AB:96:20,-79
BLE,1703013584072445285,D3:F4:55:AB:96:20,-67
BLE,1703013584191766945,DF:DF:EE:00:00:04,-53
BLE,1703013584261877164,D3:F4:55:AB:96:20,-66
BLE,1703013584452875453,D3:F4:55:AB:96:20,-68
BLE,1703013584837821518,D3:F4:55:AB:96:20,-67
BLE,1703013585024986075,D3:F4:55:AB:96:20,-66
BLE,1703013585220227261,D3:F4:55:AB:96:20,-67
BLE,1703013585407978398,D3:F4:55:AB:96:20,-67
BLE,1703013585797632441,D3:F4:55:AB:96:20,-66
BLE,1703013585990061848,D3:F4:55:AB:96:20,-66
BLE,1703013586190337220,DF:DF:EE:00:00:04,-57
BLE,1703013586653998464,DF:DF:EE:00:00:04,-54
BLE,1703013587141688973,D3:F4:55:AB:96:20,-52
BLE,1703013587187716804,DF:DF:EE:00:00:04,-54
BLE,1703013587527370160,D3:F4:55:AB:96:20,-66
BLE,1703013587648539478,DF:DF:EE:00:00:04,-58
BLE,1703013587718636864,D3:F4:55:AB:96:20,-80
BLE,1703013587906358460,D3:F4:55:AB:96:20,-66
BLE,1703013588187357335,DF:DF:EE:00:00:04,-58
BLE,1703013588489732113,D3:F4:55:AB:96:20,-66
BLE,1703013588652083617,DF:DF:EE:00:00:04,-55
BLE,1703013588874268471,D3:F4:55:AB:96:20,-67
BLE,1703013589190179144,DF:DF:EE:00:00:04,-55
BLE,1703013589255356011,D3:F4:55:AB:96:20,-52
BLE,1703013589450354115,D3:F4:55:AB:96:20,-66
BLE,1703013589643984809,D3:F4:55:AB:96:20,-52
BLE,1703013589931397530,DF:A6:DC:DC:2E:81,-75
BLE,1703013589931450613,DF:DF:EE:00:00:01,-75
BLE,1703013590027934795,D3:F4:55:AB:96:20,-66
BLE,1703013590187425103,DF:DF:EE:00:00:04,-55
BLE,1703013590419813202,D3:F4:55:AB:96:20,-67
BLE,1703013590648929149,DF:DF:EE:00:00:04,-52
BLE,1703013591001017532,D3:F4:55:AB:96:20,-67
BLE,1703013591390131994,D3:F4:55:AB:96:20,-66
BLE,1703013591581483739,D3:F4:55:AB:96:20,-67
BLE,1703013591652181540,DF:DF:EE:00:00:04,-42
BLE,1703013591777626171,D3:F4:55:AB:96:20,-66
BLE,1703013591940852671,DF:A6:DC:DC:2E:81,-82
BLE,1703013591940874880,DF:DF:EE:00:00:01,-82
BLE,1703013591968425128,D3:F4:55:AB:96:20,-68
BLE,1703013592157193719,D3:F4:55:AB:96:20,-66
BLE,1703013592188446575,DF:DF:EE:00:00:04,-54
BLE,1703013592351176328,D3:F4:55:AB:96:20,-67
BLE,1703013592537394180,D3:F4:55:AB:96:20,-66
BLE,1703013592650433536,DF:DF:EE:00:00:04,-53
BLE,1703013592924314319,D3:F4:55:AB:96:20,-67
BLE,1703013593191748715,DF:DF:EE:00:00:04,-53
BLE,1703013593906042683,D3:F4:55:AB:96:20,-68
BLE,1703013594473479076,D3:F4:55:AB:96:20,-67
BLE,1703013594650115639,DF:DF:EE:00:00:04,-59
BLE,1703013594662836622,D3:F4:55:AB:96:20,-67
BLE,1703013595241590505,D3:F4:55:AB:96:20,-61
BLE,1703013595434861075,D3:F4:55:AB:96:20,-68
BLE,1703013595629053058,D3:F4:55:AB:96:20,-52
BLE,1703013596013953331,D3:F4:55:AB:96:20,-67
BLE,1703013596185607334,DF:DF:EE:00:00:04,-53
BLE,1703013596205008078,D3:F4:55:AB:96:20,-67
BLE,1703013596396591489,D3:F4:55:AB:96:20,-52
BLE,1703013596775874163,D3:F4:55:AB:96:20,-66
BLE,1703013596970775684,D3:F4:55:AB:96:20,-67
BLE,1703013597161577599,D3:F4:55:AB:96:20,-67
BLE,1703013597350193357,D3:F4:55:AB:96:20,-66
BLE,1703013597539994694,D3:F4:55:AB:96:20,-52
BLE,1703013597647928698,DF:DF:EE:00:00:04,-55
BLE,1703013597732440059,D3:F4:55:AB:96:20,-67
BLE,1703013597922275645,D3:F4:55:AB:96:20,-66
BLE,1703013598112199606,D3:F4:55:AB:96:20,-67
BLE,1703013598194062938,DF:DF:EE:00:00:04,-55
BLE,1703013598301589152,D3:F4:55:AB:96:20,-66
BLE,1703013598496146258,D3:F4:55:AB:96:20,-52
BLE,1703013598646774608,DF:DF:EE:00:00:04,-50
BLE,1703013598684017562,D3:F4:55:AB:96:20,-53
BLE,1703013598878878666,D3:F4:55:AB:96:20,-67
BLE,1703013598977992003,DF:A6:DC:DC:2E:81,-61
BLE,1703013598978034919,DF:DF:EE:00:00:01,-61
BLE,1703013599185303133,DF:DF:EE:00:00:04,-54
BLE,1703013599261611533,D3:F4:55:AB:96:20,-68
BLE,1703013599453118569,D3:F4:55:AB:96:20,-66
BLE,1703013599986678284,DF:A6:DC:DC:2E:81,-77
BLE,1703013599986715409,DF:DF:EE:00:00:01,-77
BLE,1703013600033814068,D3:F4:55:AB:96:20,-52
BLE,1703013600227643427,D3:F4:55:AB:96:20,-68
BLE,1703013600654833464,DF:DF:EE:00:00:04,-58
BLE,1703013600988646389,D3:F4:55:AB:96:20,-67
BLE,1703013601182250166,D3:F4:55:AB:96:20,-80
BLE,1703013601373308413,D3:F4:55:AB:96:20,-67
BLE,1703013601560840718,D3:F4:55:AB:96:20,-66
BLE,1703013601652456464,DF:DF:EE:00:00:04,-54
BLE,1703013602193474686,DF:DF:EE:00:00:04,-55
BLE,1703013602325430288,D3:F4:55:AB:96:20,-66
BLE,1703013602521533345,D3:F4:55:AB:96:20,-68
BLE,1703013602650631710,DF:DF:EE:00:00:04,-55
BLE,1703013602713201173,D3:F4:55:AB:96:20,-53
BLE,1703013603001357015,DF:A6:DC:DC:2E:81,-75
BLE,1703013603001391890,DF:DF:EE:00:00:01,-75
BLE,1703013603101595180,D3:F4:55:AB:96:20,-66
BLE,1703013603190078190,DF:DF:EE:00:00:04,-56
BLE,1703013603652874022,DF:DF:EE:00:00:04,-54
BLE,1703013603674911712,D3:F4:55:AB:96:20,-82
BLE,1703013603864672465,D3:F4:55:AB:96:20,-68
BLE,1703013604005699484,DF:A6:DC:DC:2E:81,-95
BLE,1703013604005720275,DF:DF:EE:00:00:01,-95
BLE,1703013604054483718,D3:F4:55:AB:96:20,-80
BLE,1703013604246384586,D3:F4:55:AB:96:20,-66
BLE,1703013604630748070,D3:F4:55:AB:96:20,-71
BLE,1703013604646012417,DF:DF:EE:00:00:04,-53
BLE,1703013605017817166,D3:F4:55:AB:96:20,-68
BLE,1703013605207463795,D3:F4:55:AB:96:20,-65
BLE,1703013605403521353,D3:F4:55:AB:96:20,-68
BLE,1703013605590006662,D3:F4:55:AB:96:20,-66
BLE,1703013605972950986,D3:F4:55:AB:96:20,-66
BLE,1703013606019212857,DF:A6:DC:DC:2E:81,-80
BLE,1703013606019248565,DF:DF:EE:00:00:01,-80
BLE,1703013606163572902,D3:F4:55:AB:96:20,-67
BLE,1703013606355516145,D3:F4:55:AB:96:20,-67
BLE,1703013606550508707,D3:F4:55:AB:96:20,-68
BLE,1703013606934706650,D3:F4:55:AB:96:20,-68
BLE,1703013607325183731,D3:F4:55:AB:96:20,-66
BLE,1703013608194935443,DF:DF:EE:00:00:04,-57
BLE,1703013608484595195,D3:F4:55:AB:96:20,-52
BLE,1703013608652691964,DF:DF:EE:00:00:04,-53
BLE,1703013608674813196,D3:F4:55:AB:96:20,-66
BLE,1703013609057506896,D3:F4:55:AB:96:20,-66
BLE,1703013609190014037,DF:DF:EE:00:00:04,-53
BLE,1703013609253928118,D3:F4:55:AB:96:20,-69
BLE,1703013609641916836,D3:F4:55:AB:96:20,-66
BLE,1703013609648110599,DF:DF:EE:00:00:04,-56
BLE,1703013610043271325,DF:A6:DC:DC:2E:81,-75
BLE,1703013610043329949,DF:DF:EE:00:00:01,-75
BLE,1703013610185546588,DF:DF:EE:00:00:04,-55
BLE,1703013610224441951,D3:F4:55:AB:96:20,-68
BLE,1703013610421620836,D3:F4:55:AB:96:20,-67
BLE,1703013610993770957,D3:F4:55:AB:96:20,-67
BLE,1703013611755347833,D3:F4:55:AB:96:20,-67
BLE,1703013611951255183,D3:F4:55:AB:96:20,-67
BLE,1703013612145929788,D3:F4:55:AB:96:20,-66
BLE,1703013612529671691,D3:F4:55:AB:96:20,-52
BLE,1703013612647933398,DF:DF:EE:00:00:04,-58
BLE,1703013612917597742,D3:F4:55:AB:96:20,-67
BLE,1703013613112089807,D3:F4:55:AB:96:20,-67
BLE,1703013613308054323,D3:F4:55:AB:96:20,-66
BLE,1703013613645669480,DF:DF:EE:00:00:04,-55
BLE,1703013613701171308,D3:F4:55:AB:96:20,-66
BLE,1703013614072064062,DF:A6:DC:DC:2E:81,-75
BLE,1703013614072099521,DF:DF:EE:00:00:01,-75
BLE,1703013614086752953,D3:F4:55:AB:96:20,-68
BLE,1703013614185541416,DF:DF:EE:00:00:04,-55
BLE,1703013614650339322,DF:DF:EE:00:00:04,-57
BLE,1703013614660968065,D3:F4:55:AB:96:20,-67
BLE,1703013615056481372,D3:F4:55:AB:96:20,-66
BLE,1703013615078234147,DF:A6:DC:DC:2E:81,-85
BLE,1703013615078253481,DF:DF:EE:00:00:01,-85
BLE,1703013615190783964,DF:DF:EE:00:00:04,-58
BLE,1703013615243290014,D3:F4:55:AB:96:20,-52
BLE,1703013615625917298,D3:F4:55:AB:96:20,-67
BLE,1703013615646686327,DF:DF:EE:00:00:04,-53
BLE,1703013615818324413,D3:F4:55:AB:96:20,-67
BLE,1703013616204168516,D3:F4:55:AB:96:20,-67
BLE,1703013616395583803,D3:F4:55:AB:96:20,-66
BLE,1703013616590795447,D3:F4:55:AB:96:20,-66
BLE,1703013616976694674,D3:F4:55:AB:96:20,-66
BLE,1703013617360765159,D3:F4:55:AB:96:20,-67
BLE,1703013618191735424,DF:DF:EE:00:00:04,-53
BLE,1703013618649293614,DF:DF:EE:00:00:04,-56
BLE,1703013618901781328,D3:F4:55:AB:96:20,-67
BLE,1703013619093336573,D3:F4:55:AB:96:20,-66
BLE,1703013619185067277,DF:DF:EE:00:00:04,-55
BLE,1703013619487125847,D3:F4:55:AB:96:20,-67
BLE,1703013619648396189,DF:DF:EE:00:00:04,-58
BLE,1703013619673345866,D3:F4:55:AB:96:20,-67
BLE,1703013619868369762,D3:F4:55:AB:96:20,-68
BLE,1703013620187090756,DF:DF:EE:00:00:04,-57
BLE,1703013620439116639,D3:F4:55:AB:96:20,-68
BLE,1703013620649739713,DF:DF:EE:00:00:04,-54
BLE,1703013620822548836,D3:F4:55:AB:96:20,-66
BLE,1703013621188296405,DF:DF:EE:00:00:04,-40
BLE,1703013621206619946,D3:F4:55:AB:96:20,-66
BLE,1703013621593456377,D3:F4:55:AB:96:20,-66
BLE,1703013621782860298,D3:F4:55:AB:96:20,-68
BLE,1703013621969074943,D3:F4:55:AB:96:20,-66
BLE,1703013622104543153,DF:A6:DC:DC:2E:81,-62
BLE,1703013622104561653,DF:DF:EE:00:00:01,-62
BLE,1703013622350473065,D3:F4:55:AB:96:20,-66
BLE,1703013622540683441,D3:F4:55:AB:96:20,-66
BLE,1703013622649020860,DF:DF:EE:00:00:04,-53
BLE,1703013622730086362,D3:F4:55:AB:96:20,-69
BLE,1703013622915651260,D3:F4:55:AB:96:20,-66
BLE,1703013623104531767,D3:F4:55:AB:96:20,-66
BLE,1703013623680264288,D3:F4:55:AB:96:20,-66
BLE,1703013623875705932,D3:F4:55:AB:96:20,-72
BLE,1703013624259204045,D3:F4:55:AB:96:20,-67
BLE,1703013624445649313,D3:F4:55:AB:96:20,-66
BLE,1703013624635711898,D3:F4:55:AB:96:20,-68
BLE,1703013624828286555,D3:F4:55:AB:96:20,-52
BLE,1703013625017006812,D3:F4:55:AB:96:20,-66
BLE,1703013625192940254,DF:DF:EE:00:00:04,-55
BLE,1703013625398342435,D3:F4:55:AB:96:20,-66
BLE,1703013625587634982,D3:F4:55:AB:96:20,-78
BLE,1703013625656095334,DF:DF:EE:00:00:04,-58
BLE,1703013626169682724,D3:F4:55:AB:96:20,-68
BLE,1703013626355566370,D3:F4:55:AB:96:20,-71
BLE,1703013626552014801,D3:F4:55:AB:96:20,-68
BLE,1703013626650816597,DF:DF:EE:00:00:04,-56
BLE,1703013626744017752,D3:F4:55:AB:96:20,-66
BLE,1703013627130673309,D3:F4:55:AB:96:20,-52
BLE,1703013627191968902,DF:DF:EE:00:00:04,-56
BLE,1703013627319123276,D3:F4:55:AB:96:20,-67
BLE,1703013627508379240,D3:F4:55:AB:96:20,-66
BLE,1703013628195145292,DF:DF:EE:00:00:04,-57
BLE,1703013628276968750,D3:F4:55:AB:96:20,-67
BLE,1703013628648291918,DF:DF:EE:00:00:04,-58
BLE,1703013628663369224,D3:F4:55:AB:96:20,-52
BLE,1703013629047769833,D3:F4:55:AB:96:20,-68
BLE,1703013629186420779,DF:DF:EE:00:00:04,-58
BLE,1703013629237677585,D3:F4:55:AB:96:20,-66
BLE,1703013629433658560,D3:F4:55:AB:96:20,-66
BLE,1703013629625743677,D3:F4:55:AB:96:20,-66
BLE,1703013629650773687,DF:DF:EE:00:00:04,-55
BLE,1703013629820435824,D3:F4:55:AB:96:20,-66
BLE,1703013630184624567,DF:DF:EE:00:00:04,-55
BLE,1703013630582227615,D3:F4:55:AB:96:20,-67
BLE,1703013631155389815,D3:F4:55:AB:96:20,-66
BLE,1703013631188491330,DF:DF:EE:00:00:04,-59
BLE,1703013631346835269,D3:F4:55:AB:96:20,-68
BLE,1703013631533318495,D3:F4:55:AB:96:20,-52
BLE,1703013631644636942,DF:DF:EE:00:00:04,-53
BLE,1703013631722406668,D3:F4:55:AB:96:20,-67
BLE,1703013632187731821,DF:DF:EE:00:00:04,-55
BLE,1703013632650666736,DF:DF:EE:00:00:04,-58
BLE,1703013632680830764,D3:F4:55:AB:96:20,-52
BLE,1703013633059293608,D3:F4:55:AB:96:20,-68
BLE,1703013633444625296,D3:F4:55:AB:96:20,-66
BLE,1703013634163275577,DF:A6:DC:DC:2E:81,-61
BLE,1703013634163316327,DF:DF:EE:00:00:01,-61
BLE,1703013634190243412,DF:DF:EE:00:00:04,-53
BLE,1703013634221586018,D3:F4:55:AB:96:20,-52
BLE,1703013634652792870,DF:DF:EE:00:00:04,-43
BLE,1703013634795418339,D3:F4:55:AB:96:20,-68
BLE,1703013635179108118,D3:F4:55:AB:96:20,-67
BLE,1703013635184707342,DF:DF:EE:00:00:04,-54
BLE,1703013635373642641,D3:F4:55:AB:96:20,-68
BLE,1703013635560614573,D3:F4:55:AB:96:20,-79
BLE,1703013635945768762,D3:F4:55:AB:96:20,-66
BLE,1703013636143309062,D3:F4:55:AB:96:20,-66
BLE,1703013636341669693,D3:F4:55:AB:96:20,-67
BLE,1703013636647256538,DF:DF:EE:00:00:04,-51
BLE,1703013636921746235,D3:F4:55:AB:96:20,-68
BLE,1703013636922977771,D3:F4:55:AB:96:20,-67
BLE,1703013637497427465,D3:F4:55:AB:96:20,-67
BLE,1703013637888238544,D3:F4:55:AB:96:20,-67
BLE,1703013638189038537,DF:DF:EE:00:00:04,-58
BLE,1703013638270652204,D3:F4:55:AB:96:20,-66
BLE,1703013638465666850,D3:F4:55:AB:96:20,-66
BLE,1703013638855525683,D3:F4:55:AB:96:20,-52
BLE,1703013639184512713,DF:DF:EE:00:00:04,-55
BLE,1703013639627614635,D3:F4:55:AB:96:20,-66
BLE,1703013639647919000,DF:DF:EE:00:00:04,-57
BLE,1703013639819296755,D3:F4:55:AB:96:20,-66
BLE,1703013640013542362,D3:F4:55:AB:96:20,-66
BLE,1703013640187042898,DF:DF:EE:00:00:04,-60
BLE,1703013640205936061,D3:F4:55:AB:96:20,-68
BLE,1703013640398436260,D3:F4:55:AB:96:20,-52
BLE,1703013640644792337,DF:DF:EE:00:00:04,-55
BLE,1703013641183888734,DF:DF:EE:00:00:04,-55
BLE,1703013641192452320,DF:A6:DC:DC:2E:81,-81
BLE,1703013641192481570,DF:DF:EE:00:00:01,-81
BLE,1703013641364550029,D3:F4:55:AB:96:20,-52
BLE,1703013641554613156,D3:F4:55:AB:96:20,-66
BLE,1703013641649468595,DF:DF:EE:00:00:04,-57
BLE,1703013641939183722,D3:F4:55:AB:96:20,-67
BLE,1703013642648530838,DF:DF:EE:00:00:04,-40
BLE,1703013642705452368,D3:F4:55:AB:96:20,-67
BLE,1703013643081371182,D3:F4:55:AB:96:20,-66
BLE,1703013643187844735,DF:DF:EE:00:00:04,-53
