BLE,1701667916678320512,DF:DF:EE:00:00:04,-74
BLE,1701667917142892246,DF:DF:EE:00:00:04,-89
BLE,1701667917682037276,DF:DF:EE:00:00:04,-88
BLE,1701667918142240596,DF:DF:EE:00:00:04,-72
BLE,1701667918677584123,DF:DF:EE:00:00:04,-88
BLE,1701667919140808495,DF:DF:EE:00:00:04,-75
BLE,1701667919673490049,DF:DF:EE:00:00:04,-61
BLE,1701667920138881066,DF:DF:EE:00:00:04,-89
BLE,1701667920677266313,DF:DF:EE:00:00:04,-89
BLE,1701667921137265384,DF:DF:EE:00:00:04,-73
BLE,1701667921673422278,DF:DF:EE:00:00:04,-73
BLE,1701667922133442432,DF:DF:EE:00:00:04,-74
BLE,1701667922681691789,DF:DF:EE:00:00:04,-89
BLE,1701667923137331695,DF:DF:EE:00:00:04,-72
BLE,1701667923674279790,DF:DF:EE:00:00:04,-72
BLE,1701667924141214375,DF:DF:EE:00:00:04,-90
BLE,1701667925134622659,DF:DF:EE:00:00:04,-89
BLE,1701667925674768555,DF:DF:EE:00:00:04,-88
BLE,1701667926143710412,DF:DF:EE:00:00:04,-89
BLE,1701667926678326821,DF:DF:EE:00:00:04,-60
BLE,1701667928137122331,DF:DF:EE:00:00:04,-74
BLE,1701667928677167520,DF:DF:EE:00:00:04,-60
BLE,1701667929137247757,DF:DF:EE:00:00:04,-89
BLE,1701667929679749962,DF:DF:EE:00:00:04,-89
BLE,1701667930133811926,DF:DF:EE:00:00:04,-73
BLE,1701667930672360171,DF:DF:EE:00:00:04,-73
BLE,1701667931681900586,DF:DF:EE:00:00:04,-89
BLE,1701667932678363423,DF:DF:EE:00:00:04,-59
BLE,1701667933133382753,DF:DF:EE:00:00:04,-75
BLE,1701667933682318769,DF:DF:EE:00:00:04,-90
BLE,1701667934139412411,DF:DF:EE:00:00:04,-73
BLE,1701667935131852247,DF:DF:EE:00:00:04,-73
BLE,1701667935682403622,DF:DF:EE:00:00:04,-89
BLE,1701667936139927509,DF:DF:EE:00:00:04,-73
BLE,1701667937136827675,DF:DF:EE:00:00:04,-75
BLE,1701667937672370992,DF:DF:EE:00:00:04,-72
BLE,1701667938135109828,DF:DF:EE:00:00:04,-89
BLE,1701667939141533107,DF:DF:EE:00:00:04,-74
BLE,1701667939676200099,DF:DF:EE:00:00:04,-72
BLE,1701667940140392837,DF:DF:EE:00:00:04,-89
BLE,1701667940679498368,DF:DF:EE:00:00:04,-89
BLE,1701667941142369369,DF:DF:EE:00:00:04,-74
BLE,1701667941672866944,DF:DF:EE:00:00:04,-88
BLE,1701667942135125118,DF:DF:EE:00:00:04,-74
BLE,1701667942680005258,DF:DF:EE:00:00:04,-87
BLE,1701667943673175170,DF:DF:EE:00:00:04,-89
BLE,1701667944141975987,DF:DF:EE:00:00:04,-78
BLE,1701667944676915309,DF:DF:EE:00:00:04,-60
BLE,1701667945141229254,DF:DF:EE:00:00:04,-72
BLE,1701667945680077788,DF:DF:EE:00:00:04,-59
BLE,1701667946137330178,DF:DF:EE:00:00:04,-74
BLE,1701667946677308576,DF:DF:EE:00:00:04,-74
BLE,1701667947139752206,DF:DF:EE:00:00:04,-90
BLE,1701667947671743433,DF:DF:EE:00:00:04,-75
BLE,1701667948137062784,DF:DF:EE:00:00:04,-73
BLE,1701667949132904545,DF:DF:EE:00:00:04,-74
BLE,1701667949677034650,DF:DF:EE:00:00:04,-78
BLE,1701667950142043005,DF:DF:EE:00:00:04,-75
BLE,1701667950674842391,DF:DF:EE:00:00:04,-73
BLE,1701667951139688789,DF:DF:EE:00:00:04,-89
BLE,1701667951679702102,DF:DF:EE:00:00:04,-88
BLE,1701667953135885430,DF:DF:EE:00:00:04,-74
BLE,1701667953680940152,DF:DF:EE:00:00:04,-74
BLE,1701667954135131990,DF:DF:EE:00:00:04,-89
BLE,1701667955141015274,DF:DF:EE:00:00:04,-75
BLE,1701667955679098315,DF:DF:EE:00:00:04,-74
BLE,1701667956135165759,DF:DF:EE:00:00:04,-88
BLE,1701667957136440048,DF:DF:EE:00:00:04,-73
BLE,1701667957675159250,DF:DF:EE:00:00:04,-74
BLE,1701667958132228059,DF:DF:EE:00:00:04,-74
BLE,1701667958681880526,DF:DF:EE:00:00:04,-89
BLE,1701667959675661349,DF:DF:EE:00:00:04,-59
BLE,1701667960141631610,DF:DF:EE:00:00:04,-89
BLE,1701667960672755346,DF:DF:EE:00:00:04,-75
BLE,1701667961674662962,DF:DF:EE:00:00:04,-89
BLE,1701667962133203506,DF:DF:EE:00:00:04,-74
BLE,1701667962677531819,DF:DF:EE:00:00:04,-60
BLE,1701667963132829729,DF:DF:EE:00:00:04,-89
BLE,1701667963676718420,DF:DF:EE:00:00:04,-89
BLE,1701667964141549860,DF:DF:EE:00:00:04,-74
BLE,1701667964670307661,DF:DF:EE:00:00:04,-73
BLE,1701667965138530275,DF:DF:EE:00:00:04,-88
BLE,1701667965672460108,DF:DF:EE:00:00:04,-75
BLE,1701667966672668824,DF:DF:EE:00:00:04,-74
BLE,1701667967133198682,DF:DF:EE:00:00:04,-74
BLE,1701667967673642366,DF:DF:EE:00:00:04,-74
BLE,1701667968677837918,DF:DF:EE:00:00:04,-73
BLE,1701667969680380403,DF:DF:EE:00:00:04,-89
BLE,1701667970136172433,DF:DF:EE:00:00:04,-89
BLE,1701667970679028968,DF:DF:EE:00:00:04,-73
BLE,1701667971135000121,DF:DF:EE:00:00:04,-74
BLE,1701667972136552283,DF:DF:EE:00:00:04,-89
BLE,1701667972673533835,DF:DF:EE:00:00:04,-88
BLE,1701667973141255537,DF:DF:EE:00:00:04,-74
BLE,1701667973673997632,DF:DF:EE:00:00:04,-72
BLE,1701667974674941466,DF:DF:EE:00:00:04,-90
BLE,1701667975677994987,DF:DF:EE:00:00:04,-74
BLE,1701667976141825604,DF:DF:EE:00:00:04,-89
BLE,1701667976680447640,DF:DF:EE:00:00:04,-88
BLE,1701667977138055943,DF:DF:EE:00:00:04,-71
BLE,1701667978135652769,DF:DF:EE:00:00:04,-75
BLE,1701667978671278127,DF:DF:EE:00:00:04,-72
BLE,1701667979135879027,DF:DF:EE:00:00:04,-90
BLE,1701667979678949185,DF:DF:EE:00:00:04,-72
BLE,1701667980135567498,DF:DF:EE:00:00:04,-74
BLE,1701667980677185338,DF:DF:EE:00:00:04,-60
BLE,1701667981135465218,DF:DF:EE:00:00:04,-90
BLE,1701667981678688750,DF:DF:EE:00:00:04,-89
BLE,1701667982138688821,DF:DF:EE:00:00:04,-74
BLE,1701667982671326417,DF:DF:EE:00:00:04,-72
BLE,1701667983137925880,DF:DF:EE:00:00:04,-88
BLE,1701667983679395221,DF:DF:EE:00:00:04,-89
BLE,1701667984136407447,DF:DF:EE:00:00:04,-72
BLE,1701667985134243979,DF:DF:EE:00:00:04,-75
BLE,1701667985673799881,DF:DF:EE:00:00:04,-74
BLE,1701667986139343313,DF:DF:EE:00:00:04,-72
BLE,1701667987133884878,DF:DF:EE:00:00:04,-75
BLE,1701667987680625749,DF:DF:EE:00:00:04,-89
BLE,1701667989138895431,DF:DF:EE:00:00:04,-75
BLE,1701667989669299341,DF:DF:EE:00:00:04,-73
BLE,1701667990132816002,DF:DF:EE:00:00:04,-88
BLE,1701667990672901482,DF:DF:EE:00:00:04,-88
BLE,1701667991678132106,DF:DF:EE:00:00:04,-74
BLE,1701667992139457331,DF:DF:EE:00:00:04,-89
BLE,1701667993140547330,DF:DF:EE:00:00:04,-74
BLE,1701667994141382915,DF:DF:EE:00:00:04,-90
BLE,1701667994670438130,DF:DF:EE:00:00:04,-74
BLE,1701667995133417505,DF:DF:EE:00:00:04,-89
BLE,1701667995671448714,DF:DF:EE:00:00:04,-89
BLE,1701667996134619962,DF:DF:EE:00:00:04,-75
BLE,1701667996674467235,DF:DF:EE:00:00:04,-59
BLE,1701667997131925165,DF:DF:EE:00:00:04,-88
BLE,1701667998129566449,DF:DF:EE:00:00:04,-73
BLE,1701667998669540430,DF:DF:EE:00:00:04,-74
BLE,1701667999137720128,DF:DF:EE:00:00:04,-89
BLE,1701667999677749316,DF:DF:EE:00:00:04,-89
BLE,1701668000132527773,DF:DF:EE:00:00:04,-72
BLE,1701668000673232996,DF:DF:EE:00:00:04,-72
BLE,1701668001136960739,DF:DF:EE:00:00:04,-89
BLE,1701668001680474226,DF:DF:EE:00:00:04,-88
BLE,1701668002135684803,DF:DF:EE:00:00:04,-74
BLE,1701668002678163634,DF:DF:EE:00:00:04,-72
BLE,1701668003137556753,DF:DF:EE:00:00:04,-89
BLE,1701668003679499214,DF:DF:EE:00:00:04,-89
BLE,1701668004132323732,DF:DF:EE:00:00:04,-89
BLE,1701668005129615811,DF:DF:EE:00:00:04,-73
BLE,1701668005669708541,DF:DF:EE:00:00:04,-73
BLE,1701668006673555554,DF:DF:EE:00:00:04,-89
BLE,1701668007131618395,DF:DF:EE:00:00:04,-73
BLE,1701668007670855549,DF:DF:EE:00:00:04,-73
BLE,1701668008138429128,DF:DF:EE:00:00:04,-89
BLE,1701668008674734229,DF:DF:EE:00:00:04,-89
BLE,1701668009135949497,DF:DF:EE:00:00:04,-72
BLE,1701668009673663458,DF:DF:EE:00:00:04,-72
BLE,1701668010135405846,DF:DF:EE:00:00:04,-89
BLE,1701668010676364858,DF:DF:EE:00:00:04,-89
BLE,1701668011133062712,DF:DF:EE:00:00:04,-74
BLE,1701668011671646165,DF:DF:EE:00:00:04,-89
BLE,1701668012135080994,DF:DF:EE:00:00:04,-74
BLE,1701668012674118192,DF:DF:EE:00:00:04,-75
BLE,1701668013671029525,DF:DF:EE:00:00:04,-89
BLE,1701668014129557486,DF:DF:EE:00:00:04,-73
BLE,1701668014677721302,DF:DF:EE:00:00:04,-75
BLE,1701668015135520978,DF:DF:EE:00:00:04,-89
BLE,1701668015674705675,DF:DF:EE:00:00:04,-88
BLE,1701668016137279346,DF:DF:EE:00:00:04,-74
BLE,1701668016670566768,DF:DF:EE:00:00:04,-73
BLE,1701668017137442354,DF:DF:EE:00:00:04,-89
BLE,1701668017669876244,DF:DF:EE:00:00:04,-61
BLE,1701668018134253938,DF:DF:EE:00:00:04,-72
BLE,1701668018671035742,DF:DF:EE:00:00:04,-73
BLE,1701668019134267990,DF:DF:EE:00:00:04,-74
BLE,1701668019672399072,DF:DF:EE:00:00:04,-74
BLE,1701668020137256428,DF:DF:EE:00:00:04,-73
BLE,1701668021128987813,DF:DF:EE:00:00:04,-73
BLE,1701668021678097619,DF:DF:EE:00:00:04,-89
BLE,1701668022137227032,DF:DF:EE:00:00:04,-73
BLE,1701668023129923865,DF:DF:EE:00:00:04,-73
BLE,1701668023673130897,DF:DF:EE:00:00:04,-74
BLE,1701668024131189446,DF:DF:EE:00:00:04,-89
BLE,1701668025131531745,DF:DF:EE:00:00:04,-72
BLE,1701668025678714320,DF:DF:EE:00:00:04,-74
BLE,1701668026130704096,DF:DF:EE:00:00:04,-74
BLE,1701668026677803839,DF:DF:EE:00:00:04,-89
BLE,1701668027133915158,DF:DF:EE:00:00:04,-74
BLE,1701668027678404385,DF:DF:EE:00:00:04,-75
BLE,1701668028129556586,DF:DF:EE:00:00:04,-74
BLE,1701668028672265540,DF:DF:EE:00:00:04,-74
BLE,1701668029137836055,DF:DF:EE:00:00:04,-73
BLE,1701668029675001814,DF:DF:EE:00:00:04,-73
BLE,1701668030134166519,DF:DF:EE:00:00:04,-75
BLE,1701668030670754575,DF:DF:EE:00:00:04,-74
BLE,1701668031132507212,DF:DF:EE:00:00:04,-89
BLE,1701668031677002856,DF:DF:EE:00:00:04,-73
BLE,1701668032128856009,DF:DF:EE:00:00:04,-74
BLE,1701668032667548336,DF:DF:EE:00:00:04,-73
BLE,1701668033134015051,DF:DF:EE:00:00:04,-88
BLE,1701668034130100808,DF:DF:EE:00:00:04,-73
BLE,1701668034670856115,DF:DF:EE:00:00:04,-73
BLE,1701668035137533452,DF:DF:EE:00:00:04,-89
BLE,1701668035677350560,DF:DF:EE:00:00:04,-89
BLE,1701668036131260484,DF:DF:EE:00:00:04,-73
BLE,1701668036676088083,DF:DF:EE:00:00:04,-72
BLE,1701668037133367014,DF:DF:EE:00:00:04,-74
BLE,1701668037673902573,DF:DF:EE:00:00:04,-74
BLE,1701668038132038871,DF:DF:EE:00:00:04,-89
BLE,1701668038671441066,DF:DF:EE:00:00:04,-89
BLE,1701668039135199308,DF:DF:EE:00:00:04,-75
BLE,1701668039668789228,DF:DF:EE:00:00:04,-73
BLE,1701668040132206890,DF:DF:EE:00:00:04,-89
BLE,1701668040670265640,DF:DF:EE:00:00:04,-89
BLE,1701668041138731001,DF:DF:EE:00:00:04,-74
BLE,1701668041675997009,DF:DF:EE:00:00:04,-75
BLE,1701668042674047455,DF:DF:EE:00:00:04,-89
BLE,1701668043132678707,DF:DF:EE:00:00:04,-73
BLE,1701668043671313784,DF:DF:EE:00:00:04,-73
BLE,1701668044130005369,DF:DF:EE:00:00:04,-74
BLE,1701668044669589270,DF:DF:EE:00:00:04,-74
BLE,1701668045671522803,DF:DF:EE:00:00:04,-73
BLE,1701668046133863267,DF:DF:EE:00:00:04,-76
BLE,1701668046676509346,DF:DF:EE:00:00:04,-89
BLE,1701668047673740467,DF:DF:EE:00:00:04,-73
BLE,1701668048134699196,DF:DF:EE:00:00:04,-75
BLE,1701668048677134819,DF:DF:EE:00:00:04,-75
BLE,1701668049674045318,DF:DF:EE:00:00:04,-90
BLE,1701668050138429262,DF:DF:EE:00:00:04,-75
BLE,1701668050673655665,DF:DF:EE:00:00:04,-74
BLE,1701668051136016171,DF:DF:EE:00:00:04,-88
BLE,1701668051677332055,DF:DF:EE:00:00:04,-89
BLE,1701668052134803902,DF:DF:EE:00:00:04,-73
BLE,1701668052671439208,DF:DF:EE:00:00:04,-73
BLE,1701668053131754484,DF:DF:EE:00:00:04,-74
BLE,1701668053669731193,DF:DF:EE:00:00:04,-75
BLE,1701668054676106640,DF:DF:EE:00:00:04,-72
BLE,1701668055129138114,DF:DF:EE:00:00:04,-74
BLE,1701668055674795038,DF:DF:EE:00:00:04,-74
BLE,1701668056134865067,DF:DF:EE:00:00:04,-72
BLE,1701668057134355207,DF:DF:EE:00:00:04,-75
BLE,1701668057667052719,DF:DF:EE:00:00:04,-72
BLE,1701668058670240114,DF:DF:EE:00:00:04,-88
BLE,1701668059130447308,DF:DF:EE:00:00:04,-72
BLE,1701668059671626818,DF:DF:EE:00:00:04,-73
BLE,1701668060136192594,DF:DF:EE:00:00:04,-89
BLE,1701668060675766412,DF:DF:EE:00:00:04,-79
BLE,1701668061669442944,DF:DF:EE:00:00:04,-74
BLE,1701668062135433955,DF:DF:EE:00:00:04,-89
BLE,1701668062669065833,DF:DF:EE:00:00:04,-75
BLE,1701668063134832471,DF:DF:EE:00:00:04,-59
BLE,1701668064128937165,DF:DF:EE:00:00:04,-74
BLE,1701668064667100498,DF:DF:EE:00:00:04,-73
BLE,1701668065129431712,DF:DF:EE:00:00:04,-89
BLE,1701668065668757616,DF:DF:EE:00:00:04,-88
BLE,1701668066133040436,DF:DF:EE:00:00:04,-74
BLE,1701668066668677002,DF:DF:EE:00:00:04,-73
BLE,1701668067131855333,DF:DF:EE:00:00:04,-90
BLE,1701668068132450379,DF:DF:EE:00:00:04,-72
BLE,1701668068669415140,DF:DF:EE:00:00:04,-72
BLE,1701668069671241340,DF:DF:EE:00:00:04,-88
BLE,1701668070131570117,DF:DF:EE:00:00:04,-72
BLE,1701668071138584598,DF:DF:EE:00:00:04,-89
BLE,1701668071666805738,DF:DF:EE:00:00:04,-75
BLE,1701668072136271382,DF:DF:EE:00:00:04,-72
BLE,1701668072673447890,DF:DF:EE:00:00:04,-73
BLE,1701668073130950486,DF:DF:EE:00:00:04,-74
BLE,1701668074134489753,DF:DF:EE:00:00:04,-72
BLE,1701668075133495815,DF:DF:EE:00:00:04,-74
BLE,1701668075676359433,DF:DF:EE:00:00:04,-74
BLE,1701668076133175578,DF:DF:EE:00:00:04,-88
BLE,1701668076673281432,DF:DF:EE:00:00:04,-89
BLE,1701668077126892276,DF:DF:EE:00:00:04,-72
BLE,1701668078127606945,DF:DF:EE:00:00:04,-75
BLE,1701668078667017515,DF:DF:EE:00:00:04,-74
BLE,1701668079130189555,DF:DF:EE:00:00:04,-72
BLE,1701668080135279056,DF:DF:EE:00:00:04,-88
BLE,1701668080675173787,DF:DF:EE:00:00:04,-89
BLE,1701668081133891996,DF:DF:EE:00:00:04,-59
BLE,1701668081671736957,DF:DF:EE:00:00:04,-59
BLE,1701668082138180797,DF:DF:EE:00:00:04,-91
BLE,1701668082666448561,DF:DF:EE:00:00:04,-73
BLE,1701668083129902807,DF:DF:EE:00:00:04,-89
BLE,1701668083674835321,DF:DF:EE:00:00:04,-75
BLE,1701668084133248575,DF:DF:EE:00:00:04,-74
BLE,1701668084666977951,DF:DF:EE:00:00:04,-73
BLE,1701668085128720297,DF:DF:EE:00:00:04,-89
BLE,1701668085672643572,DF:DF:EE:00:00:04,-89
BLE,1701668086131559695,DF:DF:EE:00:00:04,-73
BLE,1701668086671447177,DF:DF:EE:00:00:04,-74
BLE,1701668087137482896,DF:DF:EE:00:00:04,-88
BLE,1701668087666260197,DF:DF:EE:00:00:04,-74
BLE,1701668088134010108,DF:DF:EE:00:00:04,-73
BLE,1701668088672870975,DF:DF:EE:00:00:04,-73
BLE,1701668089135956098,DF:DF:EE:00:00:04,-89
BLE,1701668089666708588,DF:DF:EE:00:00:04,-74
BLE,1701668090129383049,DF:DF:EE:00:00:04,-89
BLE,1701668090673411948,DF:DF:EE:00:00:04,-73
BLE,1701668091132854691,DF:DF:EE:00:00:04,-75
BLE,1701668091671621559,DF:DF:EE:00:00:04,-75
BLE,1701668092668471101,DF:DF:EE:00:00:04,-89
BLE,1701668093136597008,DF:DF:EE:00:00:04,-61
BLE,1701668093671675746,DF:DF:EE:00:00:04,-74
BLE,1701668094132233561,DF:DF:EE:00:00:04,-90
BLE,1701668094672601496,DF:DF:EE:00:00:04,-78
BLE,1701668095136666236,DF:DF:EE:00:00:04,-74
BLE,1701668095667038020,DF:DF:EE:00:00:04,-72
BLE,1701668096137131699,DF:DF:EE:00:00:04,-88
BLE,1701668096669171843,DF:DF:EE:00:00:04,-74
BLE,1701668097669704472,DF:DF:EE:00:00:04,-73
BLE,1701668098128443723,DF:DF:EE:00:00:04,-74
BLE,1701668098674956805,DF:DF:EE:00:00:04,-89
BLE,1701668099132324736,DF:DF:EE:00:00:04,-74
BLE,1701668099668296132,DF:DF:EE:00:00:04,-89
BLE,1701668100134670014,DF:DF:EE:00:00:04,-74
BLE,1701668100672310643,DF:DF:EE:00:00:04,-74
BLE,1701668101128585752,DF:DF:EE:00:00:04,-89
BLE,1701668101669500557,DF:DF:EE:00:00:04,-89
BLE,1701668102133158841,DF:DF:EE:00:00:04,-74
BLE,1701668102669223486,DF:DF:EE:00:00:04,-72
BLE,1701668103666293734,DF:DF:EE:00:00:04,-74
BLE,1701668104130520805,DF:DF:EE:00:00:04,-73
BLE,1701668105134336735,DF:DF:EE:00:00:04,-88
BLE,1701668105669945218,DF:DF:EE:00:00:04,-74
BLE,1701668106134776824,DF:DF:EE:00:00:04,-73
BLE,1701668107132540648,DF:DF:EE:00:00:04,-75
BLE,1701668107676084135,DF:DF:EE:00:00:04,-77
BLE,1701668108673695961,DF:DF:EE:00:00:04,-73
BLE,1701668109127077640,DF:DF:EE:00:00:04,-74
BLE,1701668109671192954,DF:DF:EE:00:00:04,-75
BLE,1701668110132378930,DF:DF:EE:00:00:04,-89
BLE,1701668111133353097,DF:DF:EE:00:00:04,-74
BLE,1701668111674694273,DF:DF:EE:00:00:04,-74
BLE,1701668112129964141,DF:DF:EE:00:00:04,-89
BLE,1701668112669878581,DF:DF:EE:00:00:04,-89
BLE,1701668113128079837,DF:DF:EE:00:00:04,-73
BLE,1701668113669421929,DF:DF:EE:00:00:04,-72
BLE,1701668114127300063,DF:DF:EE:00:00:04,-60
BLE,1701668114672889446,DF:DF:EE:00:00:04,-89
BLE,1701668115127153491,DF:DF:EE:00:00:04,-89
BLE,1701668115669396449,DF:DF:EE:00:00:04,-73
BLE,1701668116125759099,DF:DF:EE:00:00:04,-73
BLE,1701668116675007529,DF:DF:EE:00:00:04,-90
BLE,1701668117127198803,DF:DF:EE:00:00:04,-89
BLE,1701668118126854025,DF:DF:EE:00:00:04,-74
BLE,1701668118667558457,DF:DF:EE:00:00:04,-72
BLE,1701668119671936673,DF:DF:EE:00:00:04,-88
BLE,1701668120128857525,DF:DF:EE:00:00:04,-74
BLE,1701668120669015004,DF:DF:EE:00:00:04,-73
BLE,1701668121127017220,DF:DF:EE:00:00:04,-74
BLE,1701668121667036117,DF:DF:EE:00:00:04,-74
BLE,1701668122134488156,DF:DF:EE:00:00:04,-75
BLE,1701668122669211772,DF:DF:EE:00:00:04,-72
BLE,1701668123135917735,DF:DF:EE:00:00:04,-90
BLE,1701668123673676988,DF:DF:EE:00:00:04,-90
BLE,1701668124670405197,DF:DF:EE:00:00:04,-74
BLE,1701668125130904180,DF:DF:EE:00:00:04,-74
BLE,1701668125668894681,DF:DF:EE:00:00:04,-74
BLE,1701668126133444873,DF:DF:EE:00:00:04,-73
BLE,1701668127125265632,DF:DF:EE:00:00:04,-73
BLE,1701668127665386694,DF:DF:EE:00:00:04,-72
BLE,1701668128672454967,DF:DF:EE:00:00:04,-89
BLE,1701668129133627319,DF:DF:EE:00:00:04,-74
BLE,1701668129666012500,DF:DF:EE:00:00:04,-73
BLE,1701668130135963389,DF:DF:EE:00:00:04,-88
BLE,1701668130666301674,DF:DF:EE:00:00:04,-75
BLE,1701668131132352560,DF:DF:EE:00:00:04,-73
BLE,1701668132126076799,DF:DF:EE:00:00:04,-74
BLE,1701668132672602673,DF:DF:EE:00:00:04,-88
BLE,1701668133126914384,DF:DF:EE:00:00:04,-90
BLE,1701668133671581693,DF:DF:EE:00:00:04,-73
BLE,1701668134128869083,DF:DF:EE:00:00:04,-75
BLE,1701668134667730534,DF:DF:EE:00:00:04,-75
BLE,1701668135673120531,DF:DF:EE:00:00:04,-72
BLE,1701668136127872780,DF:DF:EE:00:00:04,-73
BLE,1701668136674057324,DF:DF:EE:00:00:04,-75
BLE,1701668137127749000,DF:DF:EE:00:00:04,-89
BLE,1701668137667518024,DF:DF:EE:00:00:04,-89
BLE,1701668138127320181,DF:DF:EE:00:00:04,-74
BLE,1701668138668485983,DF:DF:EE:00:00:04,-73
BLE,1701668139135936813,DF:DF:EE:00:00:04,-90
BLE,1701668139670026895,DF:DF:EE:00:00:04,-89
BLE,1701668140129898217,DF:DF:EE:00:00:04,-72
BLE,1701668141130316265,DF:DF:EE:00:00:04,-74
BLE,1701668141672760679,DF:DF:EE:00:00:04,-78
BLE,1701668142129850863,DF:DF:EE:00:00:04,-73
BLE,1701668142666607709,DF:DF:EE:00:00:04,-89
BLE,1701668143125085046,DF:DF:EE:00:00:04,-72
BLE,1701668143664011079,DF:DF:EE:00:00:04,-73
BLE,1701668144127455449,DF:DF:EE:00:00:04,-77
BLE,1701668144665831404,DF:DF:EE:00:00:04,-90
BLE,1701668145126400344,DF:DF:EE:00:00:04,-59
BLE,1701668145671668481,DF:DF:EE:00:00:04,-74
BLE,1701668146128365043,DF:DF:EE:00:00:04,-89
BLE,1701668146665914382,DF:DF:EE:00:00:04,-74
BLE,1701668147129235878,DF:DF:EE:00:00:04,-58
BLE,1701668147672885697,DF:DF:EE:00:00:04,-74
BLE,1701668148124926848,DF:DF:EE:00:00:04,-61
BLE,1701668148665118285,DF:DF:EE:00:00:04,-74
BLE,1701668149129604645,DF:DF:EE:00:00:04,-72
BLE,1701668149666145410,DF:DF:EE:00:00:04,-89
BLE,1701668150135186349,DF:DF:EE:00:00:04,-88
BLE,1701668150672997601,DF:DF:EE:00:00:04,-89
BLE,1701668151130516947,DF:DF:EE:00:00:04,-73
BLE,1701668152125562674,DF:DF:EE:00:00:04,-74
BLE,1701668152662956930,DF:DF:EE:00:00:04,-73
BLE,1701668153127459790,DF:DF:EE:00:00:04,-89
BLE,1701668153665667622,DF:DF:EE:00:00:04,-89
BLE,1701668154128173751,DF:DF:EE:00:00:04,-73
BLE,1701668154664391561,DF:DF:EE:00:00:04,-71
BLE,1701668155128814505,DF:DF:EE:00:00:04,-88
BLE,1701668155673113067,DF:DF:EE:00:00:04,-89
BLE,1701668156129959170,DF:DF:EE:00:00:04,-73
BLE,1701668157135025255,DF:DF:EE:00:00:04,-90
BLE,1701668157668271636,DF:DF:EE:00:00:04,-74
BLE,1701668158128259624,DF:DF:EE:00:00:04,-72
BLE,1701668158667680485,DF:DF:EE:00:00:04,-59
BLE,1701668159134416573,DF:DF:EE:00:00:04,-89
BLE,1701668159667933076,DF:DF:EE:00:00:04,-74
BLE,1701668160128011897,DF:DF:EE:00:00:04,-89
BLE,1701668161123809866,DF:DF:EE:00:00:04,-71
BLE,1701668161663310685,DF:DF:EE:00:00:04,-72
BLE,1701668162127628796,DF:DF:EE:00:00:04,-89
BLE,1701668162666326331,DF:DF:EE:00:00:04,-89
BLE,1701668163125429453,DF:DF:EE:00:00:04,-72
BLE,1701668163666770087,DF:DF:EE:00:00:04,-73
BLE,1701668164126078915,DF:DF:EE:00:00:04,-75
BLE,1701668164668022168,DF:DF:EE:00:00:04,-89
BLE,1701668166124509618,DF:DF:EE:00:00:04,-74
BLE,1701668166666948824,DF:DF:EE:00:00:04,-60
BLE,1701668167131483683,DF:DF:EE:00:00:04,-72
BLE,1701668168126462702,DF:DF:EE:00:00:04,-74
BLE,1701668168665610774,DF:DF:EE:00:00:04,-74
BLE,1701668169131598077,DF:DF:EE:00:00:04,-74
BLE,1701668170670656494,DF:DF:EE:00:00:04,-74
BLE,1701668171125736156,DF:DF:EE:00:00:04,-88
BLE,1701668171667007582,DF:DF:EE:00:00:04,-90
BLE,1701668172125286962,DF:DF:EE:00:00:04,-73
BLE,1701668172672459246,DF:DF:EE:00:00:04,-75
BLE,1701668173128222068,DF:DF:EE:00:00:04,-89
BLE,1701668173665545284,DF:DF:EE:00:00:04,-74
BLE,1701668174127130797,DF:DF:EE:00:00:04,-73
BLE,1701668174671111030,DF:DF:EE:00:00:04,-72
BLE,1701668175127732260,DF:DF:EE:00:00:04,-74
BLE,1701668175663905529,DF:DF:EE:00:00:04,-74
BLE,1701668176129996706,DF:DF:EE:00:00:04,-72
BLE,1701668176666197516,DF:DF:EE:00:00:04,-88
BLE,1701668177122886370,DF:DF:EE:00:00:04,-74
BLE,1701668177665730364,DF:DF:EE:00:00:04,-75
BLE,1701668178128509741,DF:DF:EE:00:00:04,-77
BLE,1701668178667768854,DF:DF:EE:00:00:04,-89
BLE,1701668179129122662,DF:DF:EE:00:00:04,-75
BLE,1701668179671806699,DF:DF:EE:00:00:04,-74
BLE,1701668180130061204,DF:DF:EE:00:00:04,-89
BLE,1701668180667258338,DF:DF:EE:00:00:04,-89
BLE,1701668181125761924,DF:DF:EE:00:00:04,-74
BLE,1701668182134056559,DF:DF:EE:00:00:04,-89
BLE,1701668182662592196,DF:DF:EE:00:00:04,-74
BLE,1701668184132913841,DF:DF:EE:00:00:04,-90
BLE,1701668184667300669,DF:DF:EE:00:00:04,-74
BLE,1701668185668365710,DF:DF:EE:00:00:04,-72
BLE,1701668186662832484,DF:DF:EE:00:00:04,-74
BLE,1701668187125813401,DF:DF:EE:00:00:04,-89
BLE,1701668187671202244,DF:DF:EE:00:00:04,-72
BLE,1701668188128589675,DF:DF:EE:00:00:04,-74
BLE,1701668188665785350,DF:DF:EE:00:00:04,-74
BLE,1701668189124285603,DF:DF:EE:00:00:04,-74
BLE,1701668189664303833,DF:DF:EE:00:00:04,-74
BLE,1701668190126010846,DF:DF:EE:00:00:04,-73
