BLE,1702369154182975352,DF:DF:EE:00:00:04,-58
BLE,1702369154327951431,DF:A6:DC:DC:2E:81,-67
BLE,1702369154327981056,DF:DF:EE:00:00:01,-67
BLE,1702369154483472574,F8:64:A5:4B:C3:FC,-67
BLE,1702369154640520875,DF:DF:EE:00:00:04,-53
BLE,1702369154678267615,F8:64:A5:4B:C3:FC,-60
BLE,1702369155184411733,DF:DF:EE:00:00:04,-54
BLE,1702369155252078592,F8:64:A5:4B:C3:FC,-66
BLE,1702369155446181512,F8:64:A5:4B:C3:FC,-61
BLE,1702369155648161303,DF:DF:EE:00:00:04,-58
BLE,1702369155834673684,F8:64:A5:4B:C3:FC,-67
BLE,1702369156023743842,F8:64:A5:4B:C3:FC,-62
BLE,1702369156187181398,DF:DF:EE:00:00:04,-58
BLE,1702369156217391390,F8:64:A5:4B:C3:FC,-67
BLE,1702369156339295185,DF:A6:DC:DC:2E:81,-69
BLE,1702369156339335060,DF:DF:EE:00:00:01,-69
BLE,1702369156409177198,F8:64:A5:4B:C3:FC,-62
BLE,1702369156600261219,F8:64:A5:4B:C3:FC,-67
BLE,1702369156790299621,F8:64:A5:4B:C3:FC,-62
BLE,1702369156981208560,F8:64:A5:4B:C3:FC,-67
BLE,1702369157176820305,F8:64:A5:4B:C3:FC,-77
BLE,1702369157186497666,DF:DF:EE:00:00:04,-54
BLE,1702369157341125231,DF:A6:DC:DC:2E:81,-69
BLE,1702369157341155897,DF:DF:EE:00:00:01,-69
BLE,1702369157561216584,F8:64:A5:4B:C3:FC,-61
BLE,1702369157755520420,F8:64:A5:4B:C3:FC,-62
BLE,1702369158189058332,DF:DF:EE:00:00:04,-58
BLE,1702369158331281343,F8:64:A5:4B:C3:FC,-68
BLE,1702369158530209652,F8:64:A5:4B:C3:FC,-45
BLE,1702369158643299499,DF:DF:EE:00:00:04,-58
BLE,1702369159093767188,F8:64:A5:4B:C3:FC,-61
BLE,1702369159288482021,F8:64:A5:4B:C3:FC,-62
BLE,1702369159347412847,DF:A6:DC:DC:2E:81,-70
BLE,1702369159347441056,DF:DF:EE:00:00:01,-70
BLE,1702369159486173796,F8:64:A5:4B:C3:FC,-62
BLE,1702369159645325335,DF:DF:EE:00:00:04,-56
BLE,1702369159675978532,F8:64:A5:4B:C3:FC,-61
BLE,1702369159870836323,F8:64:A5:4B:C3:FC,-62
BLE,1702369160063821417,F8:64:A5:4B:C3:FC,-66
BLE,1702369160178624378,DF:DF:EE:00:00:04,-54
BLE,1702369160256042764,F8:64:A5:4B:C3:FC,-61
BLE,1702369160642342866,F8:64:A5:4B:C3:FC,-61
BLE,1702369160649097535,DF:DF:EE:00:00:04,-53
BLE,1702369160833008431,F8:64:A5:4B:C3:FC,-67
BLE,1702369161183459989,DF:DF:EE:00:00:04,-57
BLE,1702369161218613203,F8:64:A5:4B:C3:FC,-62
BLE,1702369161356559406,DF:A6:DC:DC:2E:81,-70
BLE,1702369161356590114,DF:DF:EE:00:00:01,-70
BLE,1702369161408931770,F8:64:A5:4B:C3:FC,-61
BLE,1702369161594793196,F8:64:A5:4B:C3:FC,-68
BLE,1702369161643666747,DF:DF:EE:00:00:04,-54
BLE,1702369161785999550,F8:64:A5:4B:C3:FC,-62
BLE,1702369162168821005,F8:64:A5:4B:C3:FC,-62
BLE,1702369162180746144,DF:DF:EE:00:00:04,-53
BLE,1702369162546508739,F8:64:A5:4B:C3:FC,-62
BLE,1702369163121781499,F8:64:A5:4B:C3:FC,-61
BLE,1702369163502592674,F8:64:A5:4B:C3:FC,-61
BLE,1702369163688087560,F8:64:A5:4B:C3:FC,-67
BLE,1702369164181921124,DF:DF:EE:00:00:04,-54
BLE,1702369164274140549,F8:64:A5:4B:C3:FC,-66
BLE,1702369164469356797,F8:64:A5:4B:C3:FC,-61
BLE,1702369164645720528,DF:DF:EE:00:00:04,-58
BLE,1702369164655658345,F8:64:A5:4B:C3:FC,-67
BLE,1702369165037543264,F8:64:A5:4B:C3:FC,-67
BLE,1702369165181234142,DF:DF:EE:00:00:04,-55
BLE,1702369165227584041,F8:64:A5:4B:C3:FC,-62
BLE,1702369165422499081,F8:64:A5:4B:C3:FC,-67
BLE,1702369165615715507,F8:64:A5:4B:C3:FC,-61
BLE,1702369165804188334,F8:64:A5:4B:C3:FC,-68
BLE,1702369165998868668,F8:64:A5:4B:C3:FC,-61
BLE,1702369166186165544,F8:64:A5:4B:C3:FC,-65
BLE,1702369166651354607,DF:DF:EE:00:00:04,-58
BLE,1702369166951995120,F8:64:A5:4B:C3:FC,-68
BLE,1702369167141985564,F8:64:A5:4B:C3:FC,-62
BLE,1702369167185847352,DF:DF:EE:00:00:04,-55
BLE,1702369167331983091,F8:64:A5:4B:C3:FC,-67
BLE,1702369167380658476,DF:A6:DC:DC:2E:81,-69
BLE,1702369167380684934,DF:DF:EE:00:00:01,-69
BLE,1702369167530172029,F8:64:A5:4B:C3:FC,-61
BLE,1702369167646129401,DF:DF:EE:00:00:04,-54
BLE,1702369167717047949,F8:64:A5:4B:C3:FC,-66
BLE,1702369167911927865,F8:64:A5:4B:C3:FC,-61
BLE,1702369168106300742,F8:64:A5:4B:C3:FC,-62
BLE,1702369168383854847,DF:A6:DC:DC:2E:81,-68
BLE,1702369168383893847,DF:DF:EE:00:00:01,-68
BLE,1702369168486080840,F8:64:A5:4B:C3:FC,-62
BLE,1702369168645112254,DF:DF:EE:00:00:04,-57
BLE,1702369168676203699,F8:64:A5:4B:C3:FC,-61
BLE,1702369168870388536,F8:64:A5:4B:C3:FC,-62
BLE,1702369169059487652,F8:64:A5:4B:C3:FC,-61
BLE,1702369169183583935,DF:DF:EE:00:00:04,-56
BLE,1702369169255661352,F8:64:A5:4B:C3:FC,-62
BLE,1702369169388755291,DF:A6:DC:DC:2E:81,-70
BLE,1702369169388783832,DF:DF:EE:00:00:01,-70
BLE,1702369169447261995,F8:64:A5:4B:C3:FC,-67
BLE,1702369169645768348,F8:64:A5:4B:C3:FC,-61
BLE,1702369169833805303,F8:64:A5:4B:C3:FC,-67
BLE,1702369170223906591,F8:64:A5:4B:C3:FC,-60
BLE,1702369170391112500,DF:A6:DC:DC:2E:81,-68
BLE,1702369170391155458,DF:DF:EE:00:00:01,-68
BLE,1702369170601245202,F8:64:A5:4B:C3:FC,-62
BLE,1702369170640174144,DF:DF:EE:00:00:04,-53
BLE,1702369170790001195,F8:64:A5:4B:C3:FC,-61
BLE,1702369170985092485,F8:64:A5:4B:C3:FC,-62
BLE,1702369171178641158,F8:64:A5:4B:C3:FC,-66
BLE,1702369171186123490,DF:DF:EE:00:00:04,-55
BLE,1702369171375798227,F8:64:A5:4B:C3:FC,-61
BLE,1702369171400214211,DF:A6:DC:DC:2E:81,-68
BLE,1702369171400240336,DF:DF:EE:00:00:01,-68
BLE,1702369171562635773,F8:64:A5:4B:C3:FC,-67
BLE,1702369171643381598,DF:DF:EE:00:00:04,-58
BLE,1702369171760684045,F8:64:A5:4B:C3:FC,-61
BLE,1702369171948687626,F8:64:A5:4B:C3:FC,-66
BLE,1702369172141509887,F8:64:A5:4B:C3:FC,-60
BLE,1702369172181993194,DF:DF:EE:00:00:04,-56
BLE,1702369172327011982,F8:64:A5:4B:C3:FC,-67
BLE,1702369172403808205,DF:A6:DC:DC:2E:81,-70
BLE,1702369172403839163,DF:DF:EE:00:00:01,-70
BLE,1702369172517395465,F8:64:A5:4B:C3:FC,-60
BLE,1702369173092797516,F8:64:A5:4B:C3:FC,-68
BLE,1702369173484005880,F8:64:A5:4B:C3:FC,-62
BLE,1702369173648790637,DF:DF:EE:00:00:04,-58
BLE,1702369173861950530,F8:64:A5:4B:C3:FC,-67
BLE,1702369174182623261,DF:DF:EE:00:00:04,-57
BLE,1702369174242712997,F8:64:A5:4B:C3:FC,-67
BLE,1702369174825164632,F8:64:A5:4B:C3:FC,-67
BLE,1702369175018941512,F8:64:A5:4B:C3:FC,-61
BLE,1702369175183917851,DF:DF:EE:00:00:04,-55
BLE,1702369175211376859,F8:64:A5:4B:C3:FC,-53
BLE,1702369175402791586,F8:64:A5:4B:C3:FC,-60
BLE,1702369175589551965,F8:64:A5:4B:C3:FC,-67
BLE,1702369175646224471,DF:DF:EE:00:00:04,-43
BLE,1702369175786594285,F8:64:A5:4B:C3:FC,-45
BLE,1702369175982733402,F8:64:A5:4B:C3:FC,-62
BLE,1702369176179269683,F8:64:A5:4B:C3:FC,-68
BLE,1702369176180807424,F8:64:A5:4B:C3:FC,-62
BLE,1702369176183623908,DF:DF:EE:00:00:04,-55
BLE,1702369176375796923,F8:64:A5:4B:C3:FC,-67
BLE,1702369176645568781,DF:DF:EE:00:00:04,-54
BLE,1702369176758377337,F8:64:A5:4B:C3:FC,-67
BLE,1702369176951100391,F8:64:A5:4B:C3:FC,-62
BLE,1702369177184654624,DF:DF:EE:00:00:04,-57
BLE,1702369177338632193,F8:64:A5:4B:C3:FC,-61
BLE,1702369177428796714,DF:A6:DC:DC:2E:81,-51
BLE,1702369177428826214,DF:DF:EE:00:00:01,-51
BLE,1702369177527589852,F8:64:A5:4B:C3:FC,-65
BLE,1702369177645550420,DF:DF:EE:00:00:04,-57
BLE,1702369177919540379,F8:64:A5:4B:C3:FC,-62
BLE,1702369178301252298,F8:64:A5:4B:C3:FC,-47
BLE,1702369178492132529,F8:64:A5:4B:C3:FC,-66
BLE,1702369178644215650,DF:DF:EE:00:00:04,-58
BLE,1702369178683672172,F8:64:A5:4B:C3:FC,-62
BLE,1702369178880994157,F8:64:A5:4B:C3:FC,-61
BLE,1702369179074300374,F8:64:A5:4B:C3:FC,-61
BLE,1702369179271410693,F8:64:A5:4B:C3:FC,-61
BLE,1702369179445466896,DF:A6:DC:DC:2E:81,-70
BLE,1702369179445497146,DF:DF:EE:00:00:01,-70
BLE,1702369179463744999,F8:64:A5:4B:C3:FC,-66
BLE,1702369179649065761,DF:DF:EE:00:00:04,-55
BLE,1702369179851447675,F8:64:A5:4B:C3:FC,-62
BLE,1702369180180175068,DF:DF:EE:00:00:04,-54
BLE,1702369180235928204,F8:64:A5:4B:C3:FC,-46
BLE,1702369180427592305,F8:64:A5:4B:C3:FC,-66
BLE,1702369180624652791,F8:64:A5:4B:C3:FC,-60
BLE,1702369180641608360,DF:DF:EE:00:00:04,-56
BLE,1702369180820098162,F8:64:A5:4B:C3:FC,-61
BLE,1702369181181462824,DF:DF:EE:00:00:04,-56
BLE,1702369181447647245,DF:A6:DC:DC:2E:81,-70
BLE,1702369181447683494,DF:DF:EE:00:00:01,-70
BLE,1702369181645171853,DF:DF:EE:00:00:04,-54
BLE,1702369181780783070,F8:64:A5:4B:C3:FC,-66
BLE,1702369181971901882,F8:64:A5:4B:C3:FC,-61
BLE,1702369182162702780,F8:64:A5:4B:C3:FC,-67
BLE,1702369182186027479,DF:DF:EE:00:00:04,-53
BLE,1702369182358882230,F8:64:A5:4B:C3:FC,-61
BLE,1702369182550325124,F8:64:A5:4B:C3:FC,-61
BLE,1702369182646298986,DF:DF:EE:00:00:04,-59
BLE,1702369182744407628,F8:64:A5:4B:C3:FC,-66
BLE,1702369182942819148,F8:64:A5:4B:C3:FC,-62
BLE,1702369183139038889,F8:64:A5:4B:C3:FC,-62
BLE,1702369183189079017,DF:DF:EE:00:00:04,-58
BLE,1702369183460224034,DF:A6:DC:DC:2E:81,-68
BLE,1702369183460253575,DF:DF:EE:00:00:01,-68
BLE,1702369183646242292,DF:DF:EE:00:00:04,-53
BLE,1702369183712097912,F8:64:A5:4B:C3:FC,-66
BLE,1702369184093944330,F8:64:A5:4B:C3:FC,-67
BLE,1702369184184466266,DF:DF:EE:00:00:04,-53
BLE,1702369184469011455,DF:A6:DC:DC:2E:81,-68
BLE,1702369184469042580,DF:DF:EE:00:00:01,-68
BLE,1702369184479059355,F8:64:A5:4B:C3:FC,-67
BLE,1702369184645540727,DF:DF:EE:00:00:04,-57
BLE,1702369184676109134,F8:64:A5:4B:C3:FC,-61
BLE,1702369184871024049,F8:64:A5:4B:C3:FC,-62
BLE,1702369185062202361,F8:64:A5:4B:C3:FC,-68
BLE,1702369185179001478,DF:DF:EE:00:00:04,-53
BLE,1702369185257800815,F8:64:A5:4B:C3:FC,-61
BLE,1702369185451488112,F8:64:A5:4B:C3:FC,-61
BLE,1702369185472148243,DF:A6:DC:DC:2E:81,-68
BLE,1702369185472175576,DF:DF:EE:00:00:01,-68
BLE,1702369185643487253,F8:64:A5:4B:C3:FC,-60
BLE,1702369185647782645,DF:DF:EE:00:00:04,-38
BLE,1702369185831122085,F8:64:A5:4B:C3:FC,-52
BLE,1702369186025987668,F8:64:A5:4B:C3:FC,-61
BLE,1702369186184370461,DF:DF:EE:00:00:04,-57
BLE,1702369186221555996,F8:64:A5:4B:C3:FC,-62
BLE,1702369186639704830,DF:DF:EE:00:00:04,-54
BLE,1702369186811353422,F8:64:A5:4B:C3:FC,-61
BLE,1702369186998139051,F8:64:A5:4B:C3:FC,-66
BLE,1702369187177704514,DF:DF:EE:00:00:04,-54
BLE,1702369187383210326,F8:64:A5:4B:C3:FC,-65
BLE,1702369187488235386,DF:A6:DC:DC:2E:81,-72
BLE,1702369187488270219,DF:DF:EE:00:00:01,-72
BLE,1702369187576716917,F8:64:A5:4B:C3:FC,-61
BLE,1702369187644761607,DF:DF:EE:00:00:04,-58
BLE,1702369187963524307,F8:64:A5:4B:C3:FC,-68
BLE,1702369188181535547,DF:DF:EE:00:00:04,-58
BLE,1702369188355250419,F8:64:A5:4B:C3:FC,-62
BLE,1702369188494239574,DF:A6:DC:DC:2E:81,-68
BLE,1702369188494270491,DF:DF:EE:00:00:01,-68
BLE,1702369188549450547,F8:64:A5:4B:C3:FC,-67
BLE,1702369188741687603,F8:64:A5:4B:C3:FC,-63
BLE,1702369188939161462,F8:64:A5:4B:C3:FC,-59
BLE,1702369189130283941,F8:64:A5:4B:C3:FC,-61
BLE,1702369189179782155,DF:DF:EE:00:00:04,-53
BLE,1702369189494065922,DF:A6:DC:DC:2E:81,-69
BLE,1702369189494098506,DF:DF:EE:00:00:01,-69
BLE,1702369189516401710,F8:64:A5:4B:C3:FC,-67
BLE,1702369189904075095,F8:64:A5:4B:C3:FC,-74
BLE,1702369190093954165,F8:64:A5:4B:C3:FC,-61
BLE,1702369190284093400,F8:64:A5:4B:C3:FC,-67
BLE,1702369190477399949,F8:64:A5:4B:C3:FC,-61
BLE,1702369190644221777,DF:DF:EE:00:00:04,-53
BLE,1702369190671071122,F8:64:A5:4B:C3:FC,-62
BLE,1702369190864039716,F8:64:A5:4B:C3:FC,-61
BLE,1702369191055773358,F8:64:A5:4B:C3:FC,-62
BLE,1702369191185646941,DF:DF:EE:00:00:04,-54
BLE,1702369191251631685,F8:64:A5:4B:C3:FC,-67
BLE,1702369191444498862,F8:64:A5:4B:C3:FC,-61
BLE,1702369191502294153,DF:A6:DC:DC:2E:81,-68
BLE,1702369191502323111,DF:DF:EE:00:00:01,-68
BLE,1702369191631340366,F8:64:A5:4B:C3:FC,-67
BLE,1702369191641366933,DF:DF:EE:00:00:04,-55
BLE,1702369191830333091,F8:64:A5:4B:C3:FC,-61
BLE,1702369192017805841,F8:64:A5:4B:C3:FC,-66
BLE,1702369192186372034,DF:DF:EE:00:00:04,-57
BLE,1702369192209003653,F8:64:A5:4B:C3:FC,-44
BLE,1702369192400256965,F8:64:A5:4B:C3:FC,-67
BLE,1702369192646662083,DF:DF:EE:00:00:04,-55
BLE,1702369192782342716,F8:64:A5:4B:C3:FC,-67
BLE,1702369192971026459,F8:64:A5:4B:C3:FC,-63
BLE,1702369193181085537,DF:DF:EE:00:00:04,-43
BLE,1702369193360097419,F8:64:A5:4B:C3:FC,-61
BLE,1702369193547587545,F8:64:A5:4B:C3:FC,-67
BLE,1702369193637957147,DF:DF:EE:00:00:04,-43
BLE,1702369193935384679,F8:64:A5:4B:C3:FC,-62
BLE,1702369194124768210,F8:64:A5:4B:C3:FC,-61
BLE,1702369194186822685,DF:DF:EE:00:00:04,-55
BLE,1702369194313504786,F8:64:A5:4B:C3:FC,-67
BLE,1702369194522373621,DF:A6:DC:DC:2E:81,-70
BLE,1702369194522415412,DF:DF:EE:00:00:01,-70
BLE,1702369194646085198,DF:DF:EE:00:00:04,-53
BLE,1702369194702585996,F8:64:A5:4B:C3:FC,-62
BLE,1702369194892084318,F8:64:A5:4B:C3:FC,-45
BLE,1702369195085369660,F8:64:A5:4B:C3:FC,-62
BLE,1702369195186580075,DF:DF:EE:00:00:04,-54
BLE,1702369195277130094,F8:64:A5:4B:C3:FC,-67
BLE,1702369195475145741,F8:64:A5:4B:C3:FC,-60
BLE,1702369195531827872,DF:A6:DC:DC:2E:81,-70
BLE,1702369195531859664,DF:DF:EE:00:00:01,-70
BLE,1702369195640822409,DF:DF:EE:00:00:04,-54
BLE,1702369195862936084,F8:64:A5:4B:C3:FC,-67
BLE,1702369196058653870,F8:64:A5:4B:C3:FC,-61
BLE,1702369196186557298,DF:DF:EE:00:00:04,-56
BLE,1702369196247658861,F8:64:A5:4B:C3:FC,-67
BLE,1702369196439195005,F8:64:A5:4B:C3:FC,-60
BLE,1702369196626266091,F8:64:A5:4B:C3:FC,-71
BLE,1702369196824225197,F8:64:A5:4B:C3:FC,-61
BLE,1702369197214848482,F8:64:A5:4B:C3:FC,-67
BLE,1702369197411085681,F8:64:A5:4B:C3:FC,-61
BLE,1702369197541896675,DF:A6:DC:DC:2E:81,-68
BLE,1702369197541950133,DF:DF:EE:00:00:01,-68
BLE,1702369197598581265,F8:64:A5:4B:C3:FC,-67
BLE,1702369197642934550,DF:DF:EE:00:00:04,-53
BLE,1702369197792434395,F8:64:A5:4B:C3:FC,-61
BLE,1702369197985225239,F8:64:A5:4B:C3:FC,-62
BLE,1702369198179186868,F8:64:A5:4B:C3:FC,-68
BLE,1702369198645766756,DF:DF:EE:00:00:04,-58
BLE,1702369199134841430,F8:64:A5:4B:C3:FC,-62
BLE,1702369200294520355,F8:64:A5:4B:C3:FC,-66
BLE,1702369200490366932,F8:64:A5:4B:C3:FC,-60
BLE,1702369200561540854,DF:A6:DC:DC:2E:81,-68
BLE,1702369200561556812,DF:DF:EE:00:00:01,-68
BLE,1702369200647313275,DF:DF:EE:00:00:04,-58
BLE,1702369200681001872,F8:64:A5:4B:C3:FC,-67
BLE,1702369201074111934,F8:64:A5:4B:C3:FC,-61
BLE,1702369201188535982,DF:DF:EE:00:00:04,-57
BLE,1702369201641674739,DF:DF:EE:00:00:04,-57
BLE,1702369201661514874,F8:64:A5:4B:C3:FC,-61
BLE,1702369202181656369,DF:DF:EE:00:00:04,-58
BLE,1702369202233965942,F8:64:A5:4B:C3:FC,-66
BLE,1702369202424531091,F8:64:A5:4B:C3:FC,-61
BLE,1702369202614634284,F8:64:A5:4B:C3:FC,-67
BLE,1702369202644236571,DF:DF:EE:00:00:04,-57
BLE,1702369202811168398,F8:64:A5:4B:C3:FC,-60
BLE,1702369203005516692,F8:64:A5:4B:C3:FC,-62
BLE,1702369203184661866,DF:DF:EE:00:00:04,-55
BLE,1702369203385392664,F8:64:A5:4B:C3:FC,-62
BLE,1702369203565462374,DF:A6:DC:DC:2E:81,-69
BLE,1702369203565512582,DF:DF:EE:00:00:01,-69
BLE,1702369203580715202,F8:64:A5:4B:C3:FC,-67
BLE,1702369203647099319,DF:DF:EE:00:00:04,-53
BLE,1702369203777754606,F8:64:A5:4B:C3:FC,-61
BLE,1702369203962945744,F8:64:A5:4B:C3:FC,-67
BLE,1702369204184208341,DF:DF:EE:00:00:04,-59
BLE,1702369204539229998,F8:64:A5:4B:C3:FC,-61
BLE,1702369204567122837,DF:A6:DC:DC:2E:81,-68
BLE,1702369204567149836,DF:DF:EE:00:00:01,-68
BLE,1702369204727114537,F8:64:A5:4B:C3:FC,-67
BLE,1702369204922170952,F8:64:A5:4B:C3:FC,-61
BLE,1702369205112535935,F8:64:A5:4B:C3:FC,-67
BLE,1702369205308086181,F8:64:A5:4B:C3:FC,-61
BLE,1702369205575023472,DF:A6:DC:DC:2E:81,-52
BLE,1702369205575057513,DF:DF:EE:00:00:01,-52
BLE,1702369205646799599,DF:DF:EE:00:00:04,-57
BLE,1702369205893078134,F8:64:A5:4B:C3:FC,-61
BLE,1702369206085486939,F8:64:A5:4B:C3:FC,-62
BLE,1702369206274703721,F8:64:A5:4B:C3:FC,-61
BLE,1702369206469322763,F8:64:A5:4B:C3:FC,-47
BLE,1702369206639434739,DF:DF:EE:00:00:04,-53
BLE,1702369206665037382,F8:64:A5:4B:C3:FC,-67
BLE,1702369206854706245,F8:64:A5:4B:C3:FC,-61
BLE,1702369207044396899,F8:64:A5:4B:C3:FC,-65
BLE,1702369207184333174,DF:DF:EE:00:00:04,-54
BLE,1702369207234122969,F8:64:A5:4B:C3:FC,-61
BLE,1702369207583860699,DF:A6:DC:DC:2E:81,-69
BLE,1702369207583899365,DF:DF:EE:00:00:01,-69
BLE,1702369207623431845,F8:64:A5:4B:C3:FC,-59
BLE,1702369207644350516,DF:DF:EE:00:00:04,-57
BLE,1702369207817875638,F8:64:A5:4B:C3:FC,-60
BLE,1702369208013770257,F8:64:A5:4B:C3:FC,-66
BLE,1702369208187287004,DF:DF:EE:00:00:04,-58
BLE,1702369208397645789,F8:64:A5:4B:C3:FC,-67
BLE,1702369208645913729,DF:DF:EE:00:00:04,-54
BLE,1702369209180032393,DF:DF:EE:00:00:04,-57
BLE,1702369209366344025,F8:64:A5:4B:C3:FC,-67
BLE,1702369209597611439,DF:A6:DC:DC:2E:81,-69
BLE,1702369209597664356,DF:DF:EE:00:00:01,-69
BLE,1702369209643112385,DF:DF:EE:00:00:04,-55
BLE,1702369209955646329,F8:64:A5:4B:C3:FC,-62
BLE,1702369210180774945,DF:DF:EE:00:00:04,-55
BLE,1702369210339323154,F8:64:A5:4B:C3:FC,-62
BLE,1702369210531629043,F8:64:A5:4B:C3:FC,-67
BLE,1702369210600559770,DF:A6:DC:DC:2E:81,-69
BLE,1702369210600594186,DF:DF:EE:00:00:01,-69
BLE,1702369210730231354,F8:64:A5:4B:C3:FC,-61
BLE,1702369210923189864,F8:64:A5:4B:C3:FC,-62
BLE,1702369211500543320,F8:64:A5:4B:C3:FC,-67
BLE,1702369211608835736,DF:A6:DC:DC:2E:81,-67
BLE,1702369211608943069,DF:DF:EE:00:00:01,-67
BLE,1702369211643093330,DF:DF:EE:00:00:04,-55
BLE,1702369211694496033,F8:64:A5:4B:C3:FC,-61
BLE,1702369211886695922,F8:64:A5:4B:C3:FC,-67
BLE,1702369212076359951,F8:64:A5:4B:C3:FC,-61
BLE,1702369212271481407,F8:64:A5:4B:C3:FC,-47
BLE,1702369212461889182,F8:64:A5:4B:C3:FC,-59
BLE,1702369212610701114,DF:A6:DC:DC:2E:81,-68
BLE,1702369212610732406,DF:DF:EE:00:00:01,-68
BLE,1702369212648833477,F8:64:A5:4B:C3:FC,-67
BLE,1702369212846410002,F8:64:A5:4B:C3:FC,-61
BLE,1702369213032107846,F8:64:A5:4B:C3:FC,-67
BLE,1702369213229396040,F8:64:A5:4B:C3:FC,-61
BLE,1702369213424108040,F8:64:A5:4B:C3:FC,-47
BLE,1702369213619467828,DF:A6:DC:DC:2E:81,-70
BLE,1702369213619500577,DF:DF:EE:00:00:01,-70
BLE,1702369213639445670,DF:DF:EE:00:00:04,-53
BLE,1702369213999483674,F8:64:A5:4B:C3:FC,-66
BLE,1702369214184264023,DF:DF:EE:00:00:04,-56
BLE,1702369214193055389,F8:64:A5:4B:C3:FC,-61
BLE,1702369214383540371,F8:64:A5:4B:C3:FC,-68
BLE,1702369214771418464,F8:64:A5:4B:C3:FC,-62
BLE,1702369215153075217,F8:64:A5:4B:C3:FC,-62
BLE,1702369215177679617,DF:DF:EE:00:00:04,-57
BLE,1702369215346951555,F8:64:A5:4B:C3:FC,-72
BLE,1702369215541774221,F8:64:A5:4B:C3:FC,-61
BLE,1702369215634781351,DF:A6:DC:DC:2E:81,-68
BLE,1702369215634819392,DF:DF:EE:00:00:01,-68
BLE,1702369215640653067,DF:DF:EE:00:00:04,-54
BLE,1702369215928194155,F8:64:A5:4B:C3:FC,-61
BLE,1702369216310540905,F8:64:A5:4B:C3:FC,-61
BLE,1702369216499470771,F8:64:A5:4B:C3:FC,-66
BLE,1702369216640201875,DF:A6:DC:DC:2E:81,-70
BLE,1702369216640233166,DF:DF:EE:00:00:01,-70
BLE,1702369216642308196,DF:DF:EE:00:00:04,-55
BLE,1702369216643934312,DF:DF:EE:00:00:04,-57
BLE,1702369216887701945,F8:64:A5:4B:C3:FC,-61
BLE,1702369217080508664,F8:64:A5:4B:C3:FC,-71
BLE,1702369217271733893,F8:64:A5:4B:C3:FC,-63
BLE,1702369217642826832,DF:DF:EE:00:00:04,-54
BLE,1702369217658954406,F8:64:A5:4B:C3:FC,-61
BLE,1702369217844783165,F8:64:A5:4B:C3:FC,-67
BLE,1702369218034540069,F8:64:A5:4B:C3:FC,-62
BLE,1702369218230350854,F8:64:A5:4B:C3:FC,-68
BLE,1702369218619831229,F8:64:A5:4B:C3:FC,-62
BLE,1702369218644671919,DF:DF:EE:00:00:04,-56
BLE,1702369218649837806,DF:A6:DC:DC:2E:81,-67
BLE,1702369218649863014,DF:DF:EE:00:00:01,-67
BLE,1702369219007381907,F8:64:A5:4B:C3:FC,-61
BLE,1702369219202162198,F8:64:A5:4B:C3:FC,-62
BLE,1702369219584415156,F8:64:A5:4B:C3:FC,-61
BLE,1702369219640740414,DF:DF:EE:00:00:04,-58
BLE,1702369219964095088,F8:64:A5:4B:C3:FC,-66
BLE,1702369220156387018,F8:64:A5:4B:C3:FC,-45
BLE,1702369220180750544,DF:DF:EE:00:00:04,-57
BLE,1702369220350532147,F8:64:A5:4B:C3:FC,-61
BLE,1702369220739084610,F8:64:A5:4B:C3:FC,-61
BLE,1702369220932483743,F8:64:A5:4B:C3:FC,-67
BLE,1702369221646774407,DF:DF:EE:00:00:04,-54
BLE,1702369221700736762,F8:64:A5:4B:C3:FC,-62
BLE,1702369222179084040,DF:DF:EE:00:00:04,-58
BLE,1702369222465729301,F8:64:A5:4B:C3:FC,-61
BLE,1702369222639947128,DF:DF:EE:00:00:04,-53
BLE,1702369222660261135,DF:A6:DC:DC:2E:81,-68
BLE,1702369222660287385,DF:DF:EE:00:00:01,-68
BLE,1702369222854954302,F8:64:A5:4B:C3:FC,-61
BLE,1702369223181894455,DF:DF:EE:00:00:04,-53
BLE,1702369223229615554,F8:64:A5:4B:C3:FC,-62
BLE,1702369223617155065,F8:64:A5:4B:C3:FC,-61
BLE,1702369223646035065,DF:DF:EE:00:00:04,-57
BLE,1702369223665814742,DF:A6:DC:DC:2E:81,-67
BLE,1702369223665841159,DF:DF:EE:00:00:01,-67
BLE,1702369223814499133,F8:64:A5:4B:C3:FC,-62
BLE,1702369224177107705,DF:DF:EE:00:00:04,-57
BLE,1702369224205334333,F8:64:A5:4B:C3:FC,-61
BLE,1702369224396823685,F8:64:A5:4B:C3:FC,-68
BLE,1702369224592281764,F8:64:A5:4B:C3:FC,-61
BLE,1702369224667003666,DF:A6:DC:DC:2E:81,-68
BLE,1702369224667030124,DF:DF:EE:00:00:01,-68
BLE,1702369224781566588,F8:64:A5:4B:C3:FC,-62
BLE,1702369224977131333,F8:64:A5:4B:C3:FC,-67
BLE,1702369225169400138,F8:64:A5:4B:C3:FC,-62
BLE,1702369225186722663,DF:DF:EE:00:00:04,-56
BLE,1702369225554641288,F8:64:A5:4B:C3:FC,-61
BLE,1702369225744574982,F8:64:A5:4B:C3:FC,-67
BLE,1702369226134405813,F8:64:A5:4B:C3:FC,-62
BLE,1702369226177004567,DF:DF:EE:00:00:04,-55
BLE,1702369227094092852,F8:64:A5:4B:C3:FC,-71
