BLE,1702141610509125843,F8:64:A5:4B:C3:FC,-47
BLE,1702141610519081245,DF:A6:DC:DC:2E:81,-74
BLE,1702141610519093453,DF:DF:EE:00:00:01,-74
BLE,1702141610563159078,DF:DF:EE:00:00:04,-54
BLE,1702141610887502235,F8:64:A5:4B:C3:FC,-69
BLE,1702141611030205924,DF:DF:EE:00:00:04,-59
BLE,1702141611272749713,F8:64:A5:4B:C3:FC,-64
BLE,1702141611463590504,F8:64:A5:4B:C3:FC,-66
BLE,1702141611565459717,DF:DF:EE:00:00:04,-62
BLE,1702141611656482616,F8:64:A5:4B:C3:FC,-65
BLE,1702141612039213317,F8:64:A5:4B:C3:FC,-64
BLE,1702141612233214006,F8:64:A5:4B:C3:FC,-55
BLE,1702141612422634847,F8:64:A5:4B:C3:FC,-64
BLE,1702141612534593211,DF:A6:DC:DC:2E:81,-69
BLE,1702141612534623377,DF:DF:EE:00:00:01,-69
BLE,1702141612564420416,DF:DF:EE:00:00:04,-53
BLE,1702141612608214084,F8:64:A5:4B:C3:FC,-79
BLE,1702141612801296029,F8:64:A5:4B:C3:FC,-55
BLE,1702141613022213899,DF:DF:EE:00:00:04,-57
BLE,1702141613186849172,F8:64:A5:4B:C3:FC,-64
BLE,1702141613373010656,F8:64:A5:4B:C3:FC,-79
BLE,1702141613542489360,DF:A6:DC:DC:2E:81,-72
BLE,1702141613542532151,DF:DF:EE:00:00:01,-72
BLE,1702141613563419907,F8:64:A5:4B:C3:FC,-69
BLE,1702141613567212761,DF:DF:EE:00:00:04,-44
BLE,1702141613755224443,F8:64:A5:4B:C3:FC,-79
BLE,1702141613954856183,F8:64:A5:4B:C3:FC,-64
BLE,1702141614141941496,F8:64:A5:4B:C3:FC,-82
BLE,1702141614335494104,F8:64:A5:4B:C3:FC,-63
BLE,1702141614565137883,DF:DF:EE:00:00:04,-54
BLE,1702141614911556831,F8:64:A5:4B:C3:FC,-55
BLE,1702141615030478239,DF:DF:EE:00:00:04,-73
BLE,1702141615103758781,F8:64:A5:4B:C3:FC,-68
BLE,1702141615290032473,F8:64:A5:4B:C3:FC,-79
BLE,1702141615673167546,F8:64:A5:4B:C3:FC,-78
BLE,1702141616024990631,DF:DF:EE:00:00:04,-45
BLE,1702141616066946392,F8:64:A5:4B:C3:FC,-63
BLE,1702141616253234126,F8:64:A5:4B:C3:FC,-80
BLE,1702141616444681913,F8:64:A5:4B:C3:FC,-60
BLE,1702141616560648837,DF:A6:DC:DC:2E:81,-69
BLE,1702141616560663754,DF:DF:EE:00:00:01,-69
BLE,1702141616824749212,F8:64:A5:4B:C3:FC,-69
BLE,1702141617021065805,F8:64:A5:4B:C3:FC,-68
BLE,1702141617215467326,F8:64:A5:4B:C3:FC,-64
BLE,1702141617559579954,DF:DF:EE:00:00:04,-55
BLE,1702141617561892441,DF:A6:DC:DC:2E:81,-90
BLE,1702141617561919441,DF:DF:EE:00:00:01,-90
BLE,1702141617795832987,F8:64:A5:4B:C3:FC,-70
BLE,1702141617990465131,F8:64:A5:4B:C3:FC,-79
BLE,1702141618184818235,F8:64:A5:4B:C3:FC,-64
BLE,1702141618559906562,DF:DF:EE:00:00:04,-55
BLE,1702141618763465364,F8:64:A5:4B:C3:FC,-69
BLE,1702141618955290483,F8:64:A5:4B:C3:FC,-77
BLE,1702141619152851069,F8:64:A5:4B:C3:FC,-64
BLE,1702141619534513192,F8:64:A5:4B:C3:FC,-48
BLE,1702141619565750306,DF:DF:EE:00:00:04,-53
BLE,1702141619724013365,F8:64:A5:4B:C3:FC,-78
BLE,1702141619725319025,F8:64:A5:4B:C3:FC,-70
BLE,1702141619917164226,F8:64:A5:4B:C3:FC,-64
BLE,1702141620030619665,DF:DF:EE:00:00:04,-60
BLE,1702141620105889279,F8:64:A5:4B:C3:FC,-78
BLE,1702141620297865605,F8:64:A5:4B:C3:FC,-63
BLE,1702141620568559067,DF:DF:EE:00:00:04,-50
BLE,1702141620674988588,F8:64:A5:4B:C3:FC,-70
BLE,1702141620871022224,F8:64:A5:4B:C3:FC,-78
BLE,1702141621259001645,F8:64:A5:4B:C3:FC,-69
BLE,1702141621450856513,F8:64:A5:4B:C3:FC,-78
BLE,1702141621565945109,DF:DF:EE:00:00:04,-54
BLE,1702141621585720163,DF:A6:DC:DC:2E:81,-76
BLE,1702141621585746913,DF:DF:EE:00:00:01,-76
BLE,1702141621640337895,F8:64:A5:4B:C3:FC,-69
BLE,1702141621836799612,F8:64:A5:4B:C3:FC,-78
BLE,1702141622027825902,F8:64:A5:4B:C3:FC,-64
BLE,1702141622596231839,F8:64:A5:4B:C3:FC,-62
BLE,1702141622783996022,F8:64:A5:4B:C3:FC,-78
BLE,1702141622785332306,F8:64:A5:4B:C3:FC,-70
BLE,1702141622978488334,F8:64:A5:4B:C3:FC,-63
BLE,1702141623176017420,F8:64:A5:4B:C3:FC,-64
BLE,1702141623370917688,F8:64:A5:4B:C3:FC,-70
BLE,1702141623560049905,F8:64:A5:4B:C3:FC,-64
BLE,1702141623567011324,DF:DF:EE:00:00:04,-53
BLE,1702141623591076270,DF:A6:DC:DC:2E:81,-76
BLE,1702141623591105853,DF:DF:EE:00:00:01,-76
BLE,1702141623753094183,F8:64:A5:4B:C3:FC,-70
BLE,1702141623943553101,F8:64:A5:4B:C3:FC,-64
BLE,1702141624020144083,DF:DF:EE:00:00:04,-53
BLE,1702141624131839781,F8:64:A5:4B:C3:FC,-78
BLE,1702141624324322605,F8:64:A5:4B:C3:FC,-68
BLE,1702141624515114521,F8:64:A5:4B:C3:FC,-78
BLE,1702141624560120640,DF:DF:EE:00:00:04,-53
BLE,1702141624600258328,DF:A6:DC:DC:2E:81,-73
BLE,1702141624600282412,DF:DF:EE:00:00:01,-73
BLE,1702141624708105841,F8:64:A5:4B:C3:FC,-64
BLE,1702141624897710055,F8:64:A5:4B:C3:FC,-82
BLE,1702141625025624912,DF:DF:EE:00:00:04,-59
BLE,1702141625291077237,F8:64:A5:4B:C3:FC,-64
BLE,1702141625480654577,F8:64:A5:4B:C3:FC,-78
BLE,1702141625561769158,DF:DF:EE:00:00:04,-60
BLE,1702141625603307005,DF:A6:DC:DC:2E:81,-58
BLE,1702141625603326088,DF:DF:EE:00:00:01,-58
BLE,1702141625674431726,F8:64:A5:4B:C3:FC,-64
BLE,1702141626020470343,DF:DF:EE:00:00:04,-53
BLE,1702141626055753059,F8:64:A5:4B:C3:FC,-68
BLE,1702141626244493654,F8:64:A5:4B:C3:FC,-81
BLE,1702141626443769772,F8:64:A5:4B:C3:FC,-64
BLE,1702141626605403978,DF:A6:DC:DC:2E:81,-63
BLE,1702141626605442395,DF:DF:EE:00:00:01,-63
BLE,1702141626825022106,F8:64:A5:4B:C3:FC,-64
BLE,1702141627013301578,F8:64:A5:4B:C3:FC,-78
BLE,1702141627025812715,DF:DF:EE:00:00:04,-45
BLE,1702141627210712164,F8:64:A5:4B:C3:FC,-78
BLE,1702141627407101632,F8:64:A5:4B:C3:FC,-64
BLE,1702141627601659693,F8:64:A5:4B:C3:FC,-69
BLE,1702141627989104825,F8:64:A5:4B:C3:FC,-69
BLE,1702141628020549772,DF:DF:EE:00:00:04,-53
BLE,1702141628566203130,DF:DF:EE:00:00:04,-53
BLE,1702141628569623694,F8:64:A5:4B:C3:FC,-71
BLE,1702141628762884971,F8:64:A5:4B:C3:FC,-78
BLE,1702141628954187551,F8:64:A5:4B:C3:FC,-71
BLE,1702141629021646542,DF:DF:EE:00:00:04,-56
BLE,1702141629149065194,F8:64:A5:4B:C3:FC,-78
BLE,1702141629344218127,F8:64:A5:4B:C3:FC,-64
BLE,1702141629532813930,F8:64:A5:4B:C3:FC,-78
BLE,1702141630483695153,F8:64:A5:4B:C3:FC,-55
BLE,1702141630564846983,DF:DF:EE:00:00:04,-53
BLE,1702141630629172160,DF:A6:DC:DC:2E:81,-71
BLE,1702141630629204076,DF:DF:EE:00:00:01,-71
BLE,1702141630679267125,F8:64:A5:4B:C3:FC,-79
BLE,1702141631020461145,DF:DF:EE:00:00:04,-56
BLE,1702141631258593042,F8:64:A5:4B:C3:FC,-64
BLE,1702141631446391933,F8:64:A5:4B:C3:FC,-78
BLE,1702141631570600853,DF:DF:EE:00:00:04,-59
BLE,1702141631632992498,DF:A6:DC:DC:2E:81,-72
BLE,1702141631633026998,DF:DF:EE:00:00:01,-72
BLE,1702141631835460973,F8:64:A5:4B:C3:FC,-69
BLE,1702141632408446384,F8:64:A5:4B:C3:FC,-79
BLE,1702141632568307184,DF:DF:EE:00:00:04,-54
BLE,1702141632599628882,F8:64:A5:4B:C3:FC,-70
BLE,1702141633023510390,DF:DF:EE:00:00:04,-56
BLE,1702141633184798349,F8:64:A5:4B:C3:FC,-71
BLE,1702141633756354268,F8:64:A5:4B:C3:FC,-64
BLE,1702141633945430319,F8:64:A5:4B:C3:FC,-69
BLE,1702141634138945636,F8:64:A5:4B:C3:FC,-64
BLE,1702141634335602519,F8:64:A5:4B:C3:FC,-65
BLE,1702141634641058034,DF:A6:DC:DC:2E:81,-76
BLE,1702141634641105617,DF:DF:EE:00:00:01,-76
BLE,1702141634719812211,F8:64:A5:4B:C3:FC,-64
BLE,1702141634914583146,F8:64:A5:4B:C3:FC,-69
BLE,1702141635027709712,DF:DF:EE:00:00:04,-55
BLE,1702141635104889565,F8:64:A5:4B:C3:FC,-68
BLE,1702141635295523440,F8:64:A5:4B:C3:FC,-69
BLE,1702141635650162967,DF:A6:DC:DC:2E:81,-76
BLE,1702141635650216133,DF:DF:EE:00:00:01,-76
BLE,1702141635679254052,F8:64:A5:4B:C3:FC,-70
BLE,1702141635868904516,F8:64:A5:4B:C3:FC,-64
BLE,1702141636021174734,DF:DF:EE:00:00:04,-55
BLE,1702141636257248518,F8:64:A5:4B:C3:FC,-78
BLE,1702141636641929249,F8:64:A5:4B:C3:FC,-69
BLE,1702141636658850986,DF:A6:DC:DC:2E:81,-70
BLE,1702141636658879361,DF:DF:EE:00:00:01,-70
BLE,1702141636837966760,F8:64:A5:4B:C3:FC,-64
BLE,1702141637021813591,DF:DF:EE:00:00:04,-53
BLE,1702141637023617081,F8:64:A5:4B:C3:FC,-79
BLE,1702141637413723239,F8:64:A5:4B:C3:FC,-70
BLE,1702141637664377982,DF:A6:DC:DC:2E:81,-73
BLE,1702141637664422023,DF:DF:EE:00:00:01,-73
BLE,1702141637795903526,F8:64:A5:4B:C3:FC,-71
BLE,1702141637991476915,F8:64:A5:4B:C3:FC,-79
BLE,1702141638028441455,DF:DF:EE:00:00:04,-59
BLE,1702141638186213642,F8:64:A5:4B:C3:FC,-64
BLE,1702141638375457276,F8:64:A5:4B:C3:FC,-79
BLE,1702141638571002581,F8:64:A5:4B:C3:FC,-64
BLE,1702141638664866590,DF:A6:DC:DC:2E:81,-73
BLE,1702141638664905631,DF:DF:EE:00:00:01,-73
BLE,1702141638765197728,F8:64:A5:4B:C3:FC,-70
BLE,1702141639151144410,F8:64:A5:4B:C3:FC,-64
BLE,1702141639341835702,F8:64:A5:4B:C3:FC,-79
BLE,1702141639723498284,F8:64:A5:4B:C3:FC,-78
BLE,1702141639919295796,F8:64:A5:4B:C3:FC,-64
BLE,1702141640307495549,F8:64:A5:4B:C3:FC,-78
BLE,1702141640497695677,F8:64:A5:4B:C3:FC,-71
BLE,1702141640564012550,DF:DF:EE:00:00:04,-55
BLE,1702141640682321170,DF:A6:DC:DC:2E:81,-70
BLE,1702141640682374461,DF:DF:EE:00:00:01,-70
BLE,1702141640873401334,F8:64:A5:4B:C3:FC,-77
BLE,1702141641071033294,F8:64:A5:4B:C3:FC,-84
BLE,1702141641457322891,F8:64:A5:4B:C3:FC,-78
BLE,1702141641560910345,DF:DF:EE:00:00:04,-59
BLE,1702141641689169158,DF:A6:DC:DC:2E:81,-73
BLE,1702141641689200074,DF:DF:EE:00:00:01,-73
BLE,1702141642023465217,DF:DF:EE:00:00:04,-55
BLE,1702141642039603250,F8:64:A5:4B:C3:FC,-79
BLE,1702141642235509929,F8:64:A5:4B:C3:FC,-62
BLE,1702141642617166427,F8:64:A5:4B:C3:FC,-64
BLE,1702141642806268311,F8:64:A5:4B:C3:FC,-78
BLE,1702141642998828175,F8:64:A5:4B:C3:FC,-64
BLE,1702141643191104083,F8:64:A5:4B:C3:FC,-78
BLE,1702141643966034972,F8:64:A5:4B:C3:FC,-64
BLE,1702141644020992826,DF:DF:EE:00:00:04,-54
BLE,1702141644156054559,F8:64:A5:4B:C3:FC,-78
BLE,1702141644348183468,F8:64:A5:4B:C3:FC,-64
BLE,1702141644563565577,DF:DF:EE:00:00:04,-53
BLE,1702141644708381880,DF:A6:DC:DC:2E:81,-71
BLE,1702141644708415713,DF:DF:EE:00:00:01,-71
BLE,1702141644731028543,F8:64:A5:4B:C3:FC,-64
BLE,1702141644919413431,F8:64:A5:4B:C3:FC,-78
BLE,1702141645115644774,F8:64:A5:4B:C3:FC,-64
BLE,1702141645881320091,F8:64:A5:4B:C3:FC,-64
BLE,1702141646460722216,F8:64:A5:4B:C3:FC,-71
BLE,1702141646715639517,DF:A6:DC:DC:2E:81,-69
BLE,1702141646715679184,DF:DF:EE:00:00:01,-69
BLE,1702141647024155390,DF:DF:EE:00:00:04,-56
BLE,1702141647041282834,F8:64:A5:4B:C3:FC,-70
BLE,1702141647233519950,F8:64:A5:4B:C3:FC,-64
BLE,1702141647626314677,F8:64:A5:4B:C3:FC,-69
BLE,1702141647720373392,DF:A6:DC:DC:2E:81,-72
BLE,1702141647720407101,DF:DF:EE:00:00:01,-72
BLE,1702141648582345912,F8:64:A5:4B:C3:FC,-64
BLE,1702141648722426324,DF:A6:DC:DC:2E:81,-75
BLE,1702141648722462491,DF:DF:EE:00:00:01,-75
BLE,1702141648773740533,F8:64:A5:4B:C3:FC,-70
BLE,1702141648966116315,F8:64:A5:4B:C3:FC,-64
BLE,1702141649025036814,DF:DF:EE:00:00:04,-57
BLE,1702141649158955053,F8:64:A5:4B:C3:FC,-71
BLE,1702141649348564975,F8:64:A5:4B:C3:FC,-65
BLE,1702141649540978174,F8:64:A5:4B:C3:FC,-71
BLE,1702141649563524504,DF:DF:EE:00:00:04,-56
BLE,1702141649724103967,DF:A6:DC:DC:2E:81,-63
BLE,1702141649724143717,DF:DF:EE:00:00:01,-63
BLE,1702141649736264231,F8:64:A5:4B:C3:FC,-79
BLE,1702141649928569055,F8:64:A5:4B:C3:FC,-64
BLE,1702141650120217466,F8:64:A5:4B:C3:FC,-78
BLE,1702141650312166168,F8:64:A5:4B:C3:FC,-64
BLE,1702141650502426462,F8:64:A5:4B:C3:FC,-79
BLE,1702141650696948023,F8:64:A5:4B:C3:FC,-64
BLE,1702141650884978580,F8:64:A5:4B:C3:FC,-77
BLE,1702141651018544113,DF:DF:EE:00:00:04,-53
BLE,1702141651275632402,F8:64:A5:4B:C3:FC,-69
BLE,1702141651465785072,F8:64:A5:4B:C3:FC,-84
BLE,1702141651568382364,DF:DF:EE:00:00:04,-57
BLE,1702141651661964291,F8:64:A5:4B:C3:FC,-47
BLE,1702141651851329340,F8:64:A5:4B:C3:FC,-83
BLE,1702141652022520159,DF:DF:EE:00:00:04,-60
BLE,1702141652231237765,F8:64:A5:4B:C3:FC,-78
BLE,1702141652423345215,F8:64:A5:4B:C3:FC,-71
BLE,1702141652567005982,DF:DF:EE:00:00:04,-60
BLE,1702141652616921865,F8:64:A5:4B:C3:FC,-78
BLE,1702141652743254856,DF:A6:DC:DC:2E:81,-70
BLE,1702141652743286731,DF:DF:EE:00:00:01,-70
BLE,1702141652812537754,F8:64:A5:4B:C3:FC,-64
BLE,1702141652999169569,F8:64:A5:4B:C3:FC,-79
BLE,1702141653021897439,DF:DF:EE:00:00:04,-54
BLE,1702141653192409221,F8:64:A5:4B:C3:FC,-64
BLE,1702141653378625538,F8:64:A5:4B:C3:FC,-78
BLE,1702141653562283161,DF:DF:EE:00:00:04,-54
BLE,1702141653574990839,F8:64:A5:4B:C3:FC,-64
BLE,1702141653747885357,DF:A6:DC:DC:2E:81,-72
BLE,1702141653747923648,DF:DF:EE:00:00:01,-72
BLE,1702141653763292936,F8:64:A5:4B:C3:FC,-79
BLE,1702141653952441361,F8:64:A5:4B:C3:FC,-55
BLE,1702141654028940218,DF:DF:EE:00:00:04,-59
BLE,1702141654143320610,F8:64:A5:4B:C3:FC,-95
BLE,1702141654336444929,F8:64:A5:4B:C3:FC,-56
BLE,1702141654563854137,DF:DF:EE:00:00:04,-59
BLE,1702141654722651402,F8:64:A5:4B:C3:FC,-64
BLE,1702141654756370835,DF:A6:DC:DC:2E:81,-74
BLE,1702141654756406585,DF:DF:EE:00:00:01,-74
BLE,1702141654911739744,F8:64:A5:4B:C3:FC,-78
BLE,1702141655029045578,DF:DF:EE:00:00:04,-55
BLE,1702141655103936569,F8:64:A5:4B:C3:FC,-64
BLE,1702141655486205314,F8:64:A5:4B:C3:FC,-64
BLE,1702141655566152068,DF:DF:EE:00:00:04,-54
BLE,1702141655677636935,F8:64:A5:4B:C3:FC,-79
BLE,1702141655759046347,DF:A6:DC:DC:2E:81,-70
BLE,1702141655759077264,DF:DF:EE:00:00:01,-70
BLE,1702141656071684904,F8:64:A5:4B:C3:FC,-64
BLE,1702141656455047060,F8:64:A5:4B:C3:FC,-64
BLE,1702141656561486997,DF:DF:EE:00:00:04,-57
BLE,1702141656646451972,F8:64:A5:4B:C3:FC,-79
BLE,1702141657032368738,F8:64:A5:4B:C3:FC,-56
BLE,1702141657416840679,F8:64:A5:4B:C3:FC,-71
BLE,1702141657798238220,F8:64:A5:4B:C3:FC,-69
BLE,1702141658018843842,DF:DF:EE:00:00:04,-53
BLE,1702141658186926637,F8:64:A5:4B:C3:FC,-64
BLE,1702141658565017781,DF:DF:EE:00:00:04,-46
BLE,1702141658753790041,F8:64:A5:4B:C3:FC,-64
BLE,1702141658946276906,F8:64:A5:4B:C3:FC,-71
BLE,1702141659336816437,F8:64:A5:4B:C3:FC,-64
BLE,1702141659522622882,F8:64:A5:4B:C3:FC,-77
BLE,1702141659712959884,F8:64:A5:4B:C3:FC,-71
BLE,1702141659780169627,DF:A6:DC:DC:2E:81,-58
BLE,1702141659780201127,DF:DF:EE:00:00:01,-58
BLE,1702141659904238047,F8:64:A5:4B:C3:FC,-79
BLE,1702141660026600852,DF:DF:EE:00:00:04,-57
BLE,1702141660092885475,F8:64:A5:4B:C3:FC,-71
BLE,1702141660282218816,F8:64:A5:4B:C3:FC,-63
BLE,1702141660473610437,F8:64:A5:4B:C3:FC,-69
BLE,1702141660786399369,DF:A6:DC:DC:2E:81,-76
BLE,1702141660786447702,DF:DF:EE:00:00:01,-76
BLE,1702141661025767759,DF:DF:EE:00:00:04,-62
BLE,1702141661435869637,F8:64:A5:4B:C3:FC,-78
BLE,1702141661628763208,F8:64:A5:4B:C3:FC,-64
BLE,1702141661819060918,F8:64:A5:4B:C3:FC,-78
BLE,1702141662010941620,F8:64:A5:4B:C3:FC,-64
BLE,1702141662029351390,DF:DF:EE:00:00:04,-57
BLE,1702141662200083837,F8:64:A5:4B:C3:FC,-78
BLE,1702141662396662512,F8:64:A5:4B:C3:FC,-64
BLE,1702141662561500659,DF:DF:EE:00:00:04,-54
BLE,1702141662584791860,F8:64:A5:4B:C3:FC,-79
BLE,1702141662779903626,F8:64:A5:4B:C3:FC,-63
BLE,1702141662975510848,F8:64:A5:4B:C3:FC,-71
BLE,1702141663021201297,DF:DF:EE:00:00:04,-57
BLE,1702141663167766381,F8:64:A5:4B:C3:FC,-77
BLE,1702141663366588085,F8:64:A5:4B:C3:FC,-64
BLE,1702141663558479619,F8:64:A5:4B:C3:FC,-69
BLE,1702141664026488752,DF:DF:EE:00:00:04,-53
BLE,1702141664325212222,F8:64:A5:4B:C3:FC,-71
BLE,1702141664517617004,F8:64:A5:4B:C3:FC,-78
BLE,1702141664561543421,DF:DF:EE:00:00:04,-53
BLE,1702141664805865866,DF:A6:DC:DC:2E:81,-69
BLE,1702141664805905032,DF:DF:EE:00:00:01,-69
BLE,1702141665282192660,F8:64:A5:4B:C3:FC,-79
BLE,1702141665557226139,DF:DF:EE:00:00:04,-53
BLE,1702141665802731952,DF:A6:DC:DC:2E:81,-74
BLE,1702141665802773702,DF:DF:EE:00:00:01,-74
BLE,1702141665854741657,F8:64:A5:4B:C3:FC,-69
BLE,1702141666046508442,F8:64:A5:4B:C3:FC,-78
BLE,1702141666239105598,F8:64:A5:4B:C3:FC,-55
BLE,1702141666561390642,DF:DF:EE:00:00:04,-59
BLE,1702141666617911529,F8:64:A5:4B:C3:FC,-70
BLE,1702141666806625582,F8:64:A5:4B:C3:FC,-63
BLE,1702141666811628471,DF:A6:DC:DC:2E:81,-74
BLE,1702141666811654137,DF:DF:EE:00:00:01,-74
BLE,1702141666999788235,F8:64:A5:4B:C3:FC,-69
BLE,1702141667029138610,DF:DF:EE:00:00:04,-59
BLE,1702141667383743637,F8:64:A5:4B:C3:FC,-70
BLE,1702141667821465983,DF:A6:DC:DC:2E:81,-76
BLE,1702141667821507233,DF:DF:EE:00:00:01,-76
BLE,1702141668345287424,F8:64:A5:4B:C3:FC,-83
BLE,1702141668732264684,F8:64:A5:4B:C3:FC,-69
BLE,1702141668830172336,DF:A6:DC:DC:2E:81,-74
BLE,1702141668830209669,DF:DF:EE:00:00:01,-74
BLE,1702141669027661089,DF:DF:EE:00:00:04,-56
BLE,1702141669115209300,F8:64:A5:4B:C3:FC,-69
BLE,1702141669492966404,F8:64:A5:4B:C3:FC,-78
BLE,1702141669686060848,F8:64:A5:4B:C3:FC,-64
BLE,1702141670023782680,DF:DF:EE:00:00:04,-59
BLE,1702141670566013391,DF:DF:EE:00:00:04,-59
BLE,1702141670828215484,F8:64:A5:4B:C3:FC,-71
BLE,1702141670839232880,DF:A6:DC:DC:2E:81,-75
BLE,1702141670839260047,DF:DF:EE:00:00:01,-75
BLE,1702141671215635617,F8:64:A5:4B:C3:FC,-64
BLE,1702141671559931327,DF:DF:EE:00:00:04,-54
BLE,1702141671986599112,F8:64:A5:4B:C3:FC,-78
BLE,1702141672763461073,F8:64:A5:4B:C3:FC,-69
BLE,1702141672853495853,DF:A6:DC:DC:2E:81,-73
BLE,1702141672853529020,DF:DF:EE:00:00:01,-73
BLE,1702141673150369708,F8:64:A5:4B:C3:FC,-64
BLE,1702141673566118805,DF:DF:EE:00:00:04,-53
BLE,1702141673718789812,F8:64:A5:4B:C3:FC,-78
BLE,1702141674097673785,F8:64:A5:4B:C3:FC,-63
BLE,1702141674868841320,F8:64:A5:4B:C3:FC,-79
BLE,1702141675059291238,F8:64:A5:4B:C3:FC,-69
BLE,1702141675255999579,F8:64:A5:4B:C3:FC,-70
BLE,1702141675447997655,F8:64:A5:4B:C3:FC,-64
BLE,1702141675561503885,DF:DF:EE:00:00:04,-60
BLE,1702141675640040814,F8:64:A5:4B:C3:FC,-70
BLE,1702141675868257809,DF:A6:DC:DC:2E:81,-73
BLE,1702141675868319808,DF:DF:EE:00:00:01,-73
BLE,1702141676561511953,DF:DF:EE:00:00:04,-55
BLE,1702141676871262610,DF:A6:DC:DC:2E:81,-74
BLE,1702141676871319068,DF:DF:EE:00:00:01,-74
BLE,1702141677556710216,F8:64:A5:4B:C3:FC,-70
BLE,1702141677561620980,DF:DF:EE:00:00:04,-61
BLE,1702141677750400157,F8:64:A5:4B:C3:FC,-78
BLE,1702141677944840428,F8:64:A5:4B:C3:FC,-63
BLE,1702141678020395498,DF:DF:EE:00:00:04,-54
BLE,1702141678333129597,F8:64:A5:4B:C3:FC,-78
BLE,1702141678527967698,F8:64:A5:4B:C3:FC,-64
BLE,1702141678561109051,DF:DF:EE:00:00:04,-54
BLE,1702141678724266541,F8:64:A5:4B:C3:FC,-70
BLE,1702141678887984528,DF:A6:DC:DC:2E:81,-69
BLE,1702141678888021361,DF:DF:EE:00:00:01,-69
BLE,1702141678914789959,F8:64:A5:4B:C3:FC,-64
BLE,1702141679026679698,DF:DF:EE:00:00:04,-59
BLE,1702141679106774118,F8:64:A5:4B:C3:FC,-70
BLE,1702141679300447643,F8:64:A5:4B:C3:FC,-79
BLE,1702141679559051173,DF:DF:EE:00:00:04,-56
BLE,1702141679877783446,F8:64:A5:4B:C3:FC,-64
BLE,1702141679888252220,DF:A6:DC:DC:2E:81,-76
BLE,1702141679888279803,DF:DF:EE:00:00:01,-76
BLE,1702141680023620742,DF:DF:EE:00:00:04,-53
BLE,1702141680456523825,F8:64:A5:4B:C3:FC,-60
BLE,1702141680562712930,DF:DF:EE:00:00:04,-54
BLE,1702141680840204312,F8:64:A5:4B:C3:FC,-69
BLE,1702141680891672394,DF:A6:DC:DC:2E:81,-70
BLE,1702141680891705769,DF:DF:EE:00:00:01,-70
BLE,1702141681222992970,F8:64:A5:4B:C3:FC,-69
BLE,1702141681981949367,F8:64:A5:4B:C3:FC,-79
BLE,1702141682019659569,DF:DF:EE:00:00:04,-60
BLE,1702141682174206191,F8:64:A5:4B:C3:FC,-63
BLE,1702141682361404961,F8:64:A5:4B:C3:FC,-78
BLE,1702141682550802051,F8:64:A5:4B:C3:FC,-70
BLE,1702141682745675903,F8:64:A5:4B:C3:FC,-78
BLE,1702141682899644903,DF:A6:DC:DC:2E:81,-76
BLE,1702141682899685278,DF:DF:EE:00:00:01,-76
BLE,1702141683126147199,F8:64:A5:4B:C3:FC,-78
BLE,1702141683316574159,F8:64:A5:4B:C3:FC,-70
BLE,1702141683556216548,DF:DF:EE:00:00:04,-53
BLE,1702141683706556360,F8:64:A5:4B:C3:FC,-68
BLE,1702141683897861315,F8:64:A5:4B:C3:FC,-72
BLE,1702141683901189921,DF:A6:DC:DC:2E:81,-72
BLE,1702141683901217838,DF:DF:EE:00:00:01,-72
BLE,1702141684092421168,F8:64:A5:4B:C3:FC,-78
BLE,1702141684284761492,F8:64:A5:4B:C3:FC,-55
BLE,1702141684858810147,F8:64:A5:4B:C3:FC,-79
BLE,1702141685022421676,DF:DF:EE:00:00:04,-55
BLE,1702141685249050305,F8:64:A5:4B:C3:FC,-70
BLE,1702141685444221696,F8:64:A5:4B:C3:FC,-78
BLE,1702141685557542136,DF:DF:EE:00:00:04,-54
BLE,1702141685836843174,F8:64:A5:4B:C3:FC,-70
BLE,1702141686031704109,F8:64:A5:4B:C3:FC,-78
BLE,1702141686228794239,F8:64:A5:4B:C3:FC,-77
BLE,1702141686418903409,F8:64:A5:4B:C3:FC,-69
BLE,1702141686801196029,F8:64:A5:4B:C3:FC,-71
BLE,1702141686921285346,DF:A6:DC:DC:2E:81,-76
BLE,1702141686921322888,DF:DF:EE:00:00:01,-76
BLE,1702141687373046030,F8:64:A5:4B:C3:FC,-64
BLE,1702141687561109045,DF:DF:EE:00:00:04,-54
BLE,1702141687954416018,F8:64:A5:4B:C3:FC,-64
BLE,1702141688024565828,DF:DF:EE:00:00:04,-60
BLE,1702141688340579783,F8:64:A5:4B:C3:FC,-64
BLE,1702141688534931804,F8:64:A5:4B:C3:FC,-70
BLE,1702141688731101106,F8:64:A5:4B:C3:FC,-78
BLE,1702141688923521763,F8:64:A5:4B:C3:FC,-64
BLE,1702141689020778710,DF:DF:EE:00:00:04,-54
BLE,1702141689112915645,F8:64:A5:4B:C3:FC,-78
BLE,1702141689304505931,F8:64:A5:4B:C3:FC,-64
BLE,1702141689495172598,F8:64:A5:4B:C3:FC,-78
BLE,1702141689691609440,F8:64:A5:4B:C3:FC,-68
BLE,1702141689883092853,F8:64:A5:4B:C3:FC,-69
BLE,1702141690561996246,DF:DF:EE:00:00:04,-55
BLE,1702141690563613903,DF:DF:EE:00:00:04,-59
BLE,1702141690656684249,F8:64:A5:4B:C3:FC,-47
BLE,1702141691040155362,F8:64:A5:4B:C3:FC,-63
