BLE,1703704807304331514,D3:F4:55:AB:96:20,-62
BLE,1703704807498879479,D3:F4:55:AB:96:20,-59
BLE,1703704807984347606,DF:DF:EE:00:00:04,-53
BLE,1703704808085016486,D3:F4:55:AB:96:20,-64
BLE,1703704808468094118,D3:F4:55:AB:96:20,-64
BLE,1703704808661833797,D3:F4:55:AB:96:20,-62
BLE,1703704808853792027,D3:F4:55:AB:96:20,-58
BLE,1703704808987510342,DF:DF:EE:00:00:04,-66
BLE,1703704809240428472,D3:F4:55:AB:96:20,-62
BLE,1703704809436719094,D3:F4:55:AB:96:20,-48
BLE,1703704809445063504,DF:DF:EE:00:00:04,-54
BLE,1703704809622988524,D3:F4:55:AB:96:20,-62
BLE,1703704809815166336,D3:F4:55:AB:96:20,-65
BLE,1703704810004218292,D3:F4:55:AB:96:20,-63
BLE,1703704810199649585,D3:F4:55:AB:96:20,-59
BLE,1703704810474961170,DF:A6:DC:DC:2E:81,-85
BLE,1703704810475023003,DF:DF:EE:00:00:01,-85
BLE,1703704810771939505,D3:F4:55:AB:96:20,-63
BLE,1703704811355349194,D3:F4:55:AB:96:20,-58
BLE,1703704811444399474,DF:DF:EE:00:00:04,-53
BLE,1703704811744175252,D3:F4:55:AB:96:20,-64
BLE,1703704811934362576,D3:F4:55:AB:96:20,-64
BLE,1703704811985880780,DF:DF:EE:00:00:04,-38
BLE,1703704812125672476,D3:F4:55:AB:96:20,-48
BLE,1703704812452661348,DF:DF:EE:00:00:04,-55
BLE,1703704812507175909,D3:F4:55:AB:96:20,-48
BLE,1703704812897362584,D3:F4:55:AB:96:20,-64
BLE,1703704812982445345,DF:DF:EE:00:00:04,-55
BLE,1703704813464197285,D3:F4:55:AB:96:20,-54
BLE,1703704813852913802,D3:F4:55:AB:96:20,-48
BLE,1703704813989424101,DF:DF:EE:00:00:04,-54
BLE,1703704814047615058,D3:F4:55:AB:96:20,-63
BLE,1703704814235474020,D3:F4:55:AB:96:20,-64
BLE,1703704814430088610,D3:F4:55:AB:96:20,-49
BLE,1703704814450236703,DF:DF:EE:00:00:04,-54
BLE,1703704814816977387,D3:F4:55:AB:96:20,-48
BLE,1703704815391240296,D3:F4:55:AB:96:20,-64
BLE,1703704815447348015,DF:DF:EE:00:00:04,-53
BLE,1703704815585047265,D3:F4:55:AB:96:20,-48
BLE,1703704815780676350,D3:F4:55:AB:96:20,-64
BLE,1703704815966828197,D3:F4:55:AB:96:20,-64
BLE,1703704815985257799,DF:DF:EE:00:00:04,-55
BLE,1703704816155756903,D3:F4:55:AB:96:20,-48
BLE,1703704816729801521,D3:F4:55:AB:96:20,-48
BLE,1703704816920156844,D3:F4:55:AB:96:20,-62
BLE,1703704817116490882,D3:F4:55:AB:96:20,-64
BLE,1703704817311229138,D3:F4:55:AB:96:20,-63
BLE,1703704817505074149,D3:F4:55:AB:96:20,-62
BLE,1703704817890081270,D3:F4:55:AB:96:20,-64
BLE,1703704818083971281,D3:F4:55:AB:96:20,-64
BLE,1703704818280177279,D3:F4:55:AB:96:20,-48
BLE,1703704818443261592,DF:DF:EE:00:00:04,-47
BLE,1703704818664520945,D3:F4:55:AB:96:20,-62
BLE,1703704818859295410,D3:F4:55:AB:96:20,-63
BLE,1703704819052437383,D3:F4:55:AB:96:20,-63
BLE,1703704819249582459,D3:F4:55:AB:96:20,-62
BLE,1703704819445786873,DF:DF:EE:00:00:04,-40
BLE,1703704819635526574,D3:F4:55:AB:96:20,-62
BLE,1703704819826629601,D3:F4:55:AB:96:20,-65
BLE,1703704819988213423,DF:DF:EE:00:00:04,-55
BLE,1703704820404953195,D3:F4:55:AB:96:20,-62
BLE,1703704820978436941,D3:F4:55:AB:96:20,-63
BLE,1703704820990301540,DF:DF:EE:00:00:04,-55
BLE,1703704821175116269,D3:F4:55:AB:96:20,-48
BLE,1703704821364220391,D3:F4:55:AB:96:20,-62
BLE,1703704821450247314,DF:DF:EE:00:00:04,-55
BLE,1703704821556870576,D3:F4:55:AB:96:20,-62
BLE,1703704821746492236,D3:F4:55:AB:96:20,-63
BLE,1703704821990584750,DF:DF:EE:00:00:04,-54
BLE,1703704822139385104,D3:F4:55:AB:96:20,-62
BLE,1703704822527293625,D3:F4:55:AB:96:20,-65
BLE,1703704823450835651,DF:DF:EE:00:00:04,-56
BLE,1703704823668121819,D3:F4:55:AB:96:20,-64
BLE,1703704823984991749,DF:DF:EE:00:00:04,-54
BLE,1703704824056933377,D3:F4:55:AB:96:20,-64
BLE,1703704824442189622,D3:F4:55:AB:96:20,-63
BLE,1703704824444409734,DF:DF:EE:00:00:04,-55
BLE,1703704824636830628,D3:F4:55:AB:96:20,-63
BLE,1703704824826765745,D3:F4:55:AB:96:20,-63
BLE,1703704825409551313,D3:F4:55:AB:96:20,-49
BLE,1703704825453637893,DF:DF:EE:00:00:04,-54
BLE,1703704825605543187,D3:F4:55:AB:96:20,-62
BLE,1703704825989123233,D3:F4:55:AB:96:20,-64
BLE,1703704826179139141,D3:F4:55:AB:96:20,-63
BLE,1703704826566850247,D3:F4:55:AB:96:20,-62
BLE,1703704826757087153,D3:F4:55:AB:96:20,-64
BLE,1703704826945677445,D3:F4:55:AB:96:20,-73
BLE,1703704826989390777,DF:DF:EE:00:00:04,-54
BLE,1703704827143049811,D3:F4:55:AB:96:20,-63
BLE,1703704827719616789,D3:F4:55:AB:96:20,-48
BLE,1703704827986455923,DF:DF:EE:00:00:04,-43
BLE,1703704828444341458,DF:DF:EE:00:00:04,-56
BLE,1703704828981714704,DF:DF:EE:00:00:04,-54
BLE,1703704829265829488,D3:F4:55:AB:96:20,-64
BLE,1703704829444565753,DF:DF:EE:00:00:04,-53
BLE,1703704829986685513,DF:DF:EE:00:00:04,-55
BLE,1703704830239678517,D3:F4:55:AB:96:20,-63
BLE,1703704830630455522,D3:F4:55:AB:96:20,-63
BLE,1703704830987113806,DF:DF:EE:00:00:04,-55
BLE,1703704831007903770,D3:F4:55:AB:96:20,-64
BLE,1703704831583325755,D3:F4:55:AB:96:20,-63
BLE,1703704831776498603,D3:F4:55:AB:96:20,-60
BLE,1703704831963473154,D3:F4:55:AB:96:20,-64
BLE,1703704832143574536,DF:A6:DC:DC:2E:81,-84
BLE,1703704832143621869,DF:DF:EE:00:00:01,-84
BLE,1703704832348789106,D3:F4:55:AB:96:20,-62
BLE,1703704832726760060,D3:F4:55:AB:96:20,-63
BLE,1703704833444084563,DF:DF:EE:00:00:04,-56
BLE,1703704834069672218,D3:F4:55:AB:96:20,-64
BLE,1703704834256871893,D3:F4:55:AB:96:20,-76
BLE,1703704834449404828,DF:DF:EE:00:00:04,-55
BLE,1703704835024161442,D3:F4:55:AB:96:20,-62
BLE,1703704835409895267,D3:F4:55:AB:96:20,-64
BLE,1703704835602397203,D3:F4:55:AB:96:20,-63
BLE,1703704835993500372,D3:F4:55:AB:96:20,-58
BLE,1703704836449611126,DF:DF:EE:00:00:04,-55
BLE,1703704836571079137,D3:F4:55:AB:96:20,-63
BLE,1703704836767276509,D3:F4:55:AB:96:20,-63
BLE,1703704836958691826,D3:F4:55:AB:96:20,-64
BLE,1703704836989208692,DF:DF:EE:00:00:04,-55
BLE,1703704837732236090,D3:F4:55:AB:96:20,-64
BLE,1703704837989695610,DF:DF:EE:00:00:04,-55
BLE,1703704838501723376,D3:F4:55:AB:96:20,-51
BLE,1703704838697287544,D3:F4:55:AB:96:20,-62
BLE,1703704838887975407,D3:F4:55:AB:96:20,-64
BLE,1703704838984918558,DF:DF:EE:00:00:04,-53
BLE,1703704839448370603,DF:DF:EE:00:00:04,-55
BLE,1703704839986475345,DF:DF:EE:00:00:04,-57
BLE,1703704840059145677,D3:F4:55:AB:96:20,-63
BLE,1703704840244907027,D3:F4:55:AB:96:20,-64
BLE,1703704840825672439,D3:F4:55:AB:96:20,-63
BLE,1703704840990163578,DF:DF:EE:00:00:04,-53
BLE,1703704841011245915,D3:F4:55:AB:96:20,-63
BLE,1703704841204889344,D3:F4:55:AB:96:20,-64
BLE,1703704841588349724,D3:F4:55:AB:96:20,-48
BLE,1703704841971122774,D3:F4:55:AB:96:20,-63
BLE,1703704842545781222,D3:F4:55:AB:96:20,-63
BLE,1703704842735210300,D3:F4:55:AB:96:20,-65
BLE,1703704842922277267,D3:F4:55:AB:96:20,-64
BLE,1703704842988839718,DF:DF:EE:00:00:04,-53
BLE,1703704843115873238,D3:F4:55:AB:96:20,-64
BLE,1703704843452173764,DF:DF:EE:00:00:04,-55
BLE,1703704843888506007,D3:F4:55:AB:96:20,-63
BLE,1703704844086151121,D3:F4:55:AB:96:20,-81
BLE,1703704844275947531,D3:F4:55:AB:96:20,-58
BLE,1703704844443854482,DF:DF:EE:00:00:04,-55
BLE,1703704844469990666,D3:F4:55:AB:96:20,-64
BLE,1703704844985266955,DF:DF:EE:00:00:04,-55
BLE,1703704845433360088,D3:F4:55:AB:96:20,-65
BLE,1703704845441496833,DF:DF:EE:00:00:04,-53
BLE,1703704845624261741,D3:F4:55:AB:96:20,-61
BLE,1703704845988382566,DF:DF:EE:00:00:04,-55
BLE,1703704846394004527,D3:F4:55:AB:96:20,-49
BLE,1703704846772753476,D3:F4:55:AB:96:20,-62
BLE,1703704847155547318,D3:F4:55:AB:96:20,-58
BLE,1703704847156885393,D3:F4:55:AB:96:20,-48
BLE,1703704847346390013,D3:F4:55:AB:96:20,-64
BLE,1703704847420929543,DF:A6:DC:DC:2E:81,-85
BLE,1703704847420968459,DF:DF:EE:00:00:01,-85
BLE,1703704847533137190,D3:F4:55:AB:96:20,-64
BLE,1703704847919461886,D3:F4:55:AB:96:20,-64
BLE,1703704847986086212,DF:DF:EE:00:00:04,-54
BLE,1703704848448573471,DF:DF:EE:00:00:04,-54
BLE,1703704848501912456,D3:F4:55:AB:96:20,-63
BLE,1703704848700386858,D3:F4:55:AB:96:20,-64
BLE,1703704848892577920,D3:F4:55:AB:96:20,-62
BLE,1703704848987454875,DF:DF:EE:00:00:04,-55
BLE,1703704849284706083,D3:F4:55:AB:96:20,-64
BLE,1703704849472538254,D3:F4:55:AB:96:20,-62
BLE,1703704849668280129,D3:F4:55:AB:96:20,-63
BLE,1703704849859313865,D3:F4:55:AB:96:20,-63
BLE,1703704850052462380,D3:F4:55:AB:96:20,-63
BLE,1703704850443825215,DF:DF:EE:00:00:04,-55
BLE,1703704850825058441,D3:F4:55:AB:96:20,-64
BLE,1703704851020239444,D3:F4:55:AB:96:20,-65
BLE,1703704851244498031,DF:A6:DC:DC:2E:81,-85
BLE,1703704851244532072,DF:DF:EE:00:00:01,-85
BLE,1703704851404462903,D3:F4:55:AB:96:20,-62
BLE,1703704851789810897,D3:F4:55:AB:96:20,-63
BLE,1703704852753793316,D3:F4:55:AB:96:20,-64
BLE,1703704853333894733,D3:F4:55:AB:96:20,-54
BLE,1703704853447547538,DF:DF:EE:00:00:04,-55
BLE,1703704853521346489,D3:F4:55:AB:96:20,-62
BLE,1703704854473863433,D3:F4:55:AB:96:20,-63
BLE,1703704855432873172,D3:F4:55:AB:96:20,-64
BLE,1703704855446545510,DF:DF:EE:00:00:04,-55
BLE,1703704855815571182,D3:F4:55:AB:96:20,-63
BLE,1703704855989932763,DF:DF:EE:00:00:04,-50
BLE,1703704856202887539,D3:F4:55:AB:96:20,-64
BLE,1703704856444538026,DF:DF:EE:00:00:04,-53
BLE,1703704856593953792,D3:F4:55:AB:96:20,-65
BLE,1703704856780114264,D3:F4:55:AB:96:20,-62
BLE,1703704856971589414,D3:F4:55:AB:96:20,-63
BLE,1703704857164484889,D3:F4:55:AB:96:20,-62
BLE,1703704857361067801,D3:F4:55:AB:96:20,-65
BLE,1703704857451953945,DF:DF:EE:00:00:04,-63
BLE,1703704857743157189,D3:F4:55:AB:96:20,-59
BLE,1703704857929486452,D3:F4:55:AB:96:20,-62
BLE,1703704857992507464,DF:DF:EE:00:00:04,-55
BLE,1703704858122551800,D3:F4:55:AB:96:20,-64
BLE,1703704858311114967,D3:F4:55:AB:96:20,-63
BLE,1703704858444593283,DF:DF:EE:00:00:04,-54
BLE,1703704858702704634,D3:F4:55:AB:96:20,-64
BLE,1703704858981964404,DF:DF:EE:00:00:04,-55
BLE,1703704859089563286,D3:F4:55:AB:96:20,-64
BLE,1703704859277140791,D3:F4:55:AB:96:20,-63
BLE,1703704859447082356,DF:DF:EE:00:00:04,-53
BLE,1703704859850109624,D3:F4:55:AB:96:20,-64
BLE,1703704859987397460,DF:DF:EE:00:00:04,-55
BLE,1703704860443569005,DF:DF:EE:00:00:04,-56
BLE,1703704860629097106,D3:F4:55:AB:96:20,-62
BLE,1703704860989235412,DF:DF:EE:00:00:04,-54
BLE,1703704861202585602,D3:F4:55:AB:96:20,-63
BLE,1703704861395096288,D3:F4:55:AB:96:20,-48
BLE,1703704861440126529,DF:A6:DC:DC:2E:81,-83
BLE,1703704861440137779,DF:DF:EE:00:00:01,-83
BLE,1703704861448958603,DF:DF:EE:00:00:04,-55
BLE,1703704861588961341,D3:F4:55:AB:96:20,-63
BLE,1703704861784991798,D3:F4:55:AB:96:20,-62
BLE,1703704861981336544,D3:F4:55:AB:96:20,-64
BLE,1703704862377505185,D3:F4:55:AB:96:20,-63
BLE,1703704862564010988,D3:F4:55:AB:96:20,-62
BLE,1703704862761789893,D3:F4:55:AB:96:20,-65
BLE,1703704862984286281,DF:DF:EE:00:00:04,-66
BLE,1703704863149089209,D3:F4:55:AB:96:20,-62
BLE,1703704863342420307,D3:F4:55:AB:96:20,-48
BLE,1703704863449083986,DF:DF:EE:00:00:04,-53
BLE,1703704863534371121,D3:F4:55:AB:96:20,-62
BLE,1703704863727669635,D3:F4:55:AB:96:20,-60
BLE,1703704863980068684,DF:DF:EE:00:00:04,-54
BLE,1703704864444888555,DF:DF:EE:00:00:04,-55
BLE,1703704864500503111,D3:F4:55:AB:96:20,-63
BLE,1703704864693983832,D3:F4:55:AB:96:20,-60
BLE,1703704864889965581,D3:F4:55:AB:96:20,-62
BLE,1703704864988873513,DF:DF:EE:00:00:04,-55
BLE,1703704865086360078,D3:F4:55:AB:96:20,-64
BLE,1703704865469468668,D3:F4:55:AB:96:20,-64
BLE,1703704865663835176,D3:F4:55:AB:96:20,-60
BLE,1703704865858819389,D3:F4:55:AB:96:20,-62
BLE,1703704866246138789,D3:F4:55:AB:96:20,-63
BLE,1703704866435966239,D3:F4:55:AB:96:20,-63
BLE,1703704866451241277,DF:DF:EE:00:00:04,-55
BLE,1703704866624929237,D3:F4:55:AB:96:20,-64
BLE,1703704867003532478,D3:F4:55:AB:96:20,-63
BLE,1703704867194621505,D3:F4:55:AB:96:20,-64
BLE,1703704867389927841,D3:F4:55:AB:96:20,-63
BLE,1703704867445515855,DF:DF:EE:00:00:04,-53
BLE,1703704867587167041,D3:F4:55:AB:96:20,-48
BLE,1703704867778999189,D3:F4:55:AB:96:20,-63
BLE,1703704868162341695,D3:F4:55:AB:96:20,-48
BLE,1703704868353874302,D3:F4:55:AB:96:20,-63
BLE,1703704868447008309,DF:DF:EE:00:00:04,-55
BLE,1703704868984813177,DF:DF:EE:00:00:04,-55
BLE,1703704869088823163,DF:A6:DC:DC:2E:81,-85
BLE,1703704869088860621,DF:DF:EE:00:00:01,-85
BLE,1703704869127848355,D3:F4:55:AB:96:20,-64
BLE,1703704869448661887,DF:DF:EE:00:00:04,-53
BLE,1703704869897542766,D3:F4:55:AB:96:20,-62
BLE,1703704869981582574,DF:DF:EE:00:00:04,-55
BLE,1703704870093939804,D3:F4:55:AB:96:20,-65
BLE,1703704870280063276,D3:F4:55:AB:96:20,-63
BLE,1703704870441333141,DF:DF:EE:00:00:04,-54
BLE,1703704870663605114,D3:F4:55:AB:96:20,-62
BLE,1703704871237950814,D3:F4:55:AB:96:20,-64
BLE,1703704871814063795,D3:F4:55:AB:96:20,-64
BLE,1703704871985367227,DF:DF:EE:00:00:04,-55
BLE,1703704872391581518,D3:F4:55:AB:96:20,-63
BLE,1703704872970074361,D3:F4:55:AB:96:20,-64
BLE,1703704872983105328,DF:DF:EE:00:00:04,-70
BLE,1703704873165091323,D3:F4:55:AB:96:20,-63
BLE,1703704873558420647,D3:F4:55:AB:96:20,-81
BLE,1703704873980384764,DF:DF:EE:00:00:04,-55
BLE,1703704874517969425,D3:F4:55:AB:96:20,-62
BLE,1703704874709719323,D3:F4:55:AB:96:20,-81
BLE,1703704875672837455,D3:F4:55:AB:96:20,-65
BLE,1703704876060344979,D3:F4:55:AB:96:20,-64
BLE,1703704876250827343,D3:F4:55:AB:96:20,-62
BLE,1703704876637788036,D3:F4:55:AB:96:20,-48
BLE,1703704877025289018,D3:F4:55:AB:96:20,-64
BLE,1703704877213229271,D3:F4:55:AB:96:20,-62
BLE,1703704877405385917,D3:F4:55:AB:96:20,-60
BLE,1703704877451464569,DF:DF:EE:00:00:04,-51
BLE,1703704877789847208,D3:F4:55:AB:96:20,-63
BLE,1703704877979069245,DF:DF:EE:00:00:04,-38
BLE,1703704878173886959,D3:F4:55:AB:96:20,-64
BLE,1703704878367563971,D3:F4:55:AB:96:20,-64
BLE,1703704878747949286,D3:F4:55:AB:96:20,-62
BLE,1703704878939201895,D3:F4:55:AB:96:20,-63
BLE,1703704879134030651,D3:F4:55:AB:96:20,-64
BLE,1703704879445994108,DF:DF:EE:00:00:04,-45
BLE,1703704879522444960,D3:F4:55:AB:96:20,-63
BLE,1703704879980466870,DF:DF:EE:00:00:04,-37
BLE,1703704880099993100,D3:F4:55:AB:96:20,-64
BLE,1703704880871611083,D3:F4:55:AB:96:20,-69
BLE,1703704882030000468,D3:F4:55:AB:96:20,-63
BLE,1703704882447419987,DF:DF:EE:00:00:04,-55
BLE,1703704882599904360,D3:F4:55:AB:96:20,-63
BLE,1703704882794890490,D3:F4:55:AB:96:20,-63
BLE,1703704883565318313,D3:F4:55:AB:96:20,-62
BLE,1703704884140814048,D3:F4:55:AB:96:20,-62
BLE,1703704884451593095,DF:DF:EE:00:00:04,-56
BLE,1703704884985168946,DF:DF:EE:00:00:04,-55
BLE,1703704885672972161,D3:F4:55:AB:96:20,-63
BLE,1703704886447109837,DF:DF:EE:00:00:04,-44
BLE,1703704886450268028,D3:F4:55:AB:96:20,-84
BLE,1703704886640177186,D3:F4:55:AB:96:20,-63
BLE,1703704886833230077,D3:F4:55:AB:96:20,-64
BLE,1703704887022912862,D3:F4:55:AB:96:20,-48
BLE,1703704887217843950,D3:F4:55:AB:96:20,-64
BLE,1703704887411387213,D3:F4:55:AB:96:20,-63
BLE,1703704887447654838,DF:DF:EE:00:00:04,-53
BLE,1703704888183259153,D3:F4:55:AB:96:20,-59
BLE,1703704888445846478,DF:DF:EE:00:00:04,-53
BLE,1703704888980300240,DF:DF:EE:00:00:04,-53
BLE,1703704889136484134,D3:F4:55:AB:96:20,-62
BLE,1703704889442897832,DF:DF:EE:00:00:04,-55
BLE,1703704889457501873,DF:A6:DC:DC:2E:81,-82
BLE,1703704889457516289,DF:DF:EE:00:00:01,-82
BLE,1703704889529412085,D3:F4:55:AB:96:20,-62
BLE,1703704889983986681,DF:DF:EE:00:00:04,-55
BLE,1703704890294552813,D3:F4:55:AB:96:20,-64
BLE,1703704890443044460,DF:DF:EE:00:00:04,-53
BLE,1703704890483678060,D3:F4:55:AB:96:20,-63
BLE,1703704890677791694,D3:F4:55:AB:96:20,-62
BLE,1703704891253684927,D3:F4:55:AB:96:20,-63
BLE,1703704891447575896,D3:F4:55:AB:96:20,-63
BLE,1703704891633413120,D3:F4:55:AB:96:20,-62
BLE,1703704891980571792,DF:DF:EE:00:00:04,-38
BLE,1703704892402756241,D3:F4:55:AB:96:20,-62
BLE,1703704892593801435,D3:F4:55:AB:96:20,-63
BLE,1703704892780057948,D3:F4:55:AB:96:20,-58
BLE,1703704893166693310,D3:F4:55:AB:96:20,-63
BLE,1703704893278739291,DF:A6:DC:DC:2E:81,-84
BLE,1703704893278769916,DF:DF:EE:00:00:01,-84
BLE,1703704893363455637,D3:F4:55:AB:96:20,-63
BLE,1703704893750561788,D3:F4:55:AB:96:20,-49
BLE,1703704893978582811,DF:DF:EE:00:00:04,-53
BLE,1703704894448115113,DF:DF:EE:00:00:04,-53
BLE,1703704895086537986,D3:F4:55:AB:96:20,-53
BLE,1703704895278330593,D3:F4:55:AB:96:20,-53
BLE,1703704895443064979,DF:DF:EE:00:00:04,-55
BLE,1703704895469342162,D3:F4:55:AB:96:20,-63
BLE,1703704895660689979,D3:F4:55:AB:96:20,-62
BLE,1703704895978064364,DF:DF:EE:00:00:04,-54
BLE,1703704896043143073,D3:F4:55:AB:96:20,-62
BLE,1703704896610067482,D3:F4:55:AB:96:20,-62
BLE,1703704896980820643,DF:DF:EE:00:00:04,-56
BLE,1703704897196463654,D3:F4:55:AB:96:20,-64
BLE,1703704897582383145,D3:F4:55:AB:96:20,-63
BLE,1703704897965506444,D3:F4:55:AB:96:20,-62
BLE,1703704897986336491,DF:DF:EE:00:00:04,-55
BLE,1703704898159184414,D3:F4:55:AB:96:20,-62
BLE,1703704898443343948,DF:DF:EE:00:00:04,-66
BLE,1703704898983089972,DF:DF:EE:00:00:04,-56
BLE,1703704899114329009,D3:F4:55:AB:96:20,-48
BLE,1703704899302628886,D3:F4:55:AB:96:20,-64
BLE,1703704899443529951,DF:DF:EE:00:00:04,-47
BLE,1703704899492575711,D3:F4:55:AB:96:20,-63
BLE,1703704899655024569,DF:A6:DC:DC:2E:81,-83
BLE,1703704899655056027,DF:DF:EE:00:00:01,-83
BLE,1703704899882901968,D3:F4:55:AB:96:20,-64
BLE,1703704900267544008,D3:F4:55:AB:96:20,-62
BLE,1703704900449604045,DF:DF:EE:00:00:04,-55
BLE,1703704900457572416,D3:F4:55:AB:96:20,-63
BLE,1703704900650883680,D3:F4:55:AB:96:20,-63
BLE,1703704900836949319,D3:F4:55:AB:96:20,-62
BLE,1703704900931354443,DF:A6:DC:DC:2E:81,-84
BLE,1703704900931389068,DF:DF:EE:00:00:01,-84
BLE,1703704900980708035,DF:DF:EE:00:00:04,-44
BLE,1703704901414895457,D3:F4:55:AB:96:20,-48
BLE,1703704901605103155,D3:F4:55:AB:96:20,-62
BLE,1703704901796997094,D3:F4:55:AB:96:20,-63
BLE,1703704901987049794,D3:F4:55:AB:96:20,-62
BLE,1703704902182050340,D3:F4:55:AB:96:20,-64
BLE,1703704902377142053,D3:F4:55:AB:96:20,-64
BLE,1703704902448910765,DF:DF:EE:00:00:04,-55
BLE,1703704902570920022,D3:F4:55:AB:96:20,-62
BLE,1703704902990055447,DF:DF:EE:00:00:04,-55
BLE,1703704903147678458,D3:F4:55:AB:96:20,-62
BLE,1703704903334293219,D3:F4:55:AB:96:20,-64
BLE,1703704903526380574,D3:F4:55:AB:96:20,-64
BLE,1703704903911455153,D3:F4:55:AB:96:20,-63
BLE,1703704903985901933,DF:DF:EE:00:00:04,-53
BLE,1703704904103836297,D3:F4:55:AB:96:20,-63
BLE,1703704904300814957,D3:F4:55:AB:96:20,-62
BLE,1703704904440215573,DF:DF:EE:00:00:04,-54
BLE,1703704904983281702,DF:DF:EE:00:00:04,-55
BLE,1703704905263958423,D3:F4:55:AB:96:20,-63
BLE,1703704905446371667,DF:DF:EE:00:00:04,-56
BLE,1703704905452562756,D3:F4:55:AB:96:20,-64
BLE,1703704905981961381,DF:DF:EE:00:00:04,-72
BLE,1703704906442018362,DF:DF:EE:00:00:04,-53
BLE,1703704906794825960,D3:F4:55:AB:96:20,-65
BLE,1703704906983797707,D3:F4:55:AB:96:20,-77
BLE,1703704907173716574,D3:F4:55:AB:96:20,-81
BLE,1703704907555289340,D3:F4:55:AB:96:20,-64
BLE,1703704909086993372,D3:F4:55:AB:96:20,-63
BLE,1703704909277841109,D3:F4:55:AB:96:20,-62
BLE,1703704909449950578,DF:DF:EE:00:00:04,-54
BLE,1703704909657588594,D3:F4:55:AB:96:20,-63
BLE,1703704910042517048,D3:F4:55:AB:96:20,-62
BLE,1703704911125310577,DF:A6:DC:DC:2E:81,-83
BLE,1703704911125346701,DF:DF:EE:00:00:01,-83
BLE,1703704911772952939,D3:F4:55:AB:96:20,-62
BLE,1703704912348564798,D3:F4:55:AB:96:20,-65
BLE,1703704912443110754,DF:DF:EE:00:00:04,-55
BLE,1703704912536586217,D3:F4:55:AB:96:20,-63
BLE,1703704912926921683,D3:F4:55:AB:96:20,-64
BLE,1703704912985896177,DF:DF:EE:00:00:04,-53
BLE,1703704913117254547,D3:F4:55:AB:96:20,-63
BLE,1703704913308310241,D3:F4:55:AB:96:20,-48
BLE,1703704913443422007,DF:DF:EE:00:00:04,-55
BLE,1703704913498988396,D3:F4:55:AB:96:20,-63
BLE,1703704913686066321,D3:F4:55:AB:96:20,-62
BLE,1703704913881908029,D3:F4:55:AB:96:20,-48
BLE,1703704913977433522,DF:DF:EE:00:00:04,-53
BLE,1703704914444022549,DF:DF:EE:00:00:04,-56
BLE,1703704914465266677,D3:F4:55:AB:96:20,-83
BLE,1703704914850418380,D3:F4:55:AB:96:20,-63
BLE,1703704914986004518,DF:DF:EE:00:00:04,-55
BLE,1703704915230337364,D3:F4:55:AB:96:20,-63
BLE,1703704915421339600,D3:F4:55:AB:96:20,-58
BLE,1703704915443612305,DF:DF:EE:00:00:04,-53
BLE,1703704915618116011,D3:F4:55:AB:96:20,-58
BLE,1703704915982176627,DF:DF:EE:00:00:04,-53
BLE,1703704916194063160,D3:F4:55:AB:96:20,-64
BLE,1703704916767329366,D3:F4:55:AB:96:20,-63
BLE,1703704916965050271,D3:F4:55:AB:96:20,-64
BLE,1703704916986847313,DF:DF:EE:00:00:04,-55
BLE,1703704917355310070,D3:F4:55:AB:96:20,-62
BLE,1703704917444445600,DF:DF:EE:00:00:04,-39
BLE,1703704917547280009,D3:F4:55:AB:96:20,-63
BLE,1703704917737092085,D3:F4:55:AB:96:20,-62
BLE,1703704917925842500,D3:F4:55:AB:96:20,-63
BLE,1703704918311311535,D3:F4:55:AB:96:20,-64
BLE,1703704918448052166,DF:DF:EE:00:00:04,-54
BLE,1703704918502116064,D3:F4:55:AB:96:20,-62
BLE,1703704918891697451,D3:F4:55:AB:96:20,-63
BLE,1703704918982111973,DF:DF:EE:00:00:04,-54
BLE,1703704919087110203,D3:F4:55:AB:96:20,-63
BLE,1703704919283100410,D3:F4:55:AB:96:20,-64
BLE,1703704919443641821,DF:DF:EE:00:00:04,-48
BLE,1703704919471382203,D3:F4:55:AB:96:20,-62
BLE,1703704919854155754,D3:F4:55:AB:96:20,-64
BLE,1703704919981725854,DF:DF:EE:00:00:04,-55
BLE,1703704920235428438,D3:F4:55:AB:96:20,-62
BLE,1703704920440823216,DF:DF:EE:00:00:04,-54
BLE,1703704921011514812,D3:F4:55:AB:96:20,-59
BLE,1703704921205665738,D3:F4:55:AB:96:20,-48
BLE,1703704921779998479,D3:F4:55:AB:96:20,-64
BLE,1703704921983500476,DF:DF:EE:00:00:04,-51
BLE,1703704922360328645,D3:F4:55:AB:96:20,-48
BLE,1703704922746247552,D3:F4:55:AB:96:20,-63
BLE,1703704923133723242,D3:F4:55:AB:96:20,-63
BLE,1703704923978548763,DF:DF:EE:00:00:04,-54
BLE,1703704924081023882,D3:F4:55:AB:96:20,-63
BLE,1703704924443233551,DF:DF:EE:00:00:04,-53
BLE,1703704924659878598,D3:F4:55:AB:96:20,-48
BLE,1703704925048967195,D3:F4:55:AB:96:20,-64
BLE,1703704925243952992,D3:F4:55:AB:96:20,-64
BLE,1703704925819308769,D3:F4:55:AB:96:20,-63
BLE,1703704925979758680,DF:DF:EE:00:00:04,-52
BLE,1703704926389507409,D3:F4:55:AB:96:20,-64
BLE,1703704926448429446,DF:DF:EE:00:00:04,-53
BLE,1703704926578348116,D3:F4:55:AB:96:20,-64
