BLE,1704658767905125117,D3:F4:55:AB:96:20,-64
BLE,1704658768098079375,D3:F4:55:AB:96:20,-62
BLE,1704658768288225903,D3:F4:55:AB:96:20,-62
BLE,1704658768349299747,DF:DF:EE:00:00:04,-55
BLE,1704658768476793607,D3:F4:55:AB:96:20,-63
BLE,1704658768671254898,D3:F4:55:AB:96:20,-62
BLE,1704658768811525298,DF:DF:EE:00:00:04,-54
BLE,1704658769057596912,D3:F4:55:AB:96:20,-62
BLE,1704658769254604394,D3:F4:55:AB:96:20,-62
BLE,1704658769347577692,DF:DF:EE:00:00:04,-55
BLE,1704658769440872572,D3:F4:55:AB:96:20,-63
BLE,1704658769807109220,DF:DF:EE:00:00:04,-54
BLE,1704658769825101184,D3:F4:55:AB:96:20,-61
BLE,1704658770207110519,D3:F4:55:AB:96:20,-62
BLE,1704658770345365475,DF:DF:EE:00:00:04,-54
BLE,1704658770400072569,D3:F4:55:AB:96:20,-64
BLE,1704658770595939517,D3:F4:55:AB:96:20,-64
BLE,1704658770792229254,D3:F4:55:AB:96:20,-63
BLE,1704658770807647359,DF:DF:EE:00:00:04,-55
BLE,1704658771187347626,D3:F4:55:AB:96:20,-63
BLE,1704658771570360705,D3:F4:55:AB:96:20,-54
BLE,1704658771761808640,D3:F4:55:AB:96:20,-63
BLE,1704658771812325846,DF:DF:EE:00:00:04,-55
BLE,1704658772729761288,D3:F4:55:AB:96:20,-61
BLE,1704658773111988663,D3:F4:55:AB:96:20,-62
BLE,1704658773123480045,DF:DF:EE:00:00:04,-56
BLE,1704658773302997101,D3:F4:55:AB:96:20,-63
BLE,1704658773688137207,D3:F4:55:AB:96:20,-63
BLE,1704658773873429767,D3:F4:55:AB:96:20,-62
BLE,1704658774255554018,D3:F4:55:AB:96:20,-75
BLE,1704658774402724706,DF:DF:EE:00:00:04,-55
BLE,1704658774639729838,D3:F4:55:AB:96:20,-63
BLE,1704658774934669377,DF:DF:EE:00:00:04,-54
BLE,1704658775417025795,D3:F4:55:AB:96:20,-84
BLE,1704658775938470578,DF:DF:EE:00:00:04,-56
BLE,1704658776378952566,D3:F4:55:AB:96:20,-63
BLE,1704658776402824032,DF:DF:EE:00:00:04,-54
BLE,1704658776934899161,DF:DF:EE:00:00:04,-54
BLE,1704658776951746466,D3:F4:55:AB:96:20,-64
BLE,1704658777140606877,D3:F4:55:AB:96:20,-63
BLE,1704658777928089474,DF:A6:DC:DC:2E:81,-84
BLE,1704658777928124932,DF:DF:EE:00:00:01,-84
BLE,1704658778305855004,D3:F4:55:AB:96:20,-61
BLE,1704658778396237320,DF:DF:EE:00:00:04,-70
BLE,1704658778496946692,D3:F4:55:AB:96:20,-64
BLE,1704658778687748798,D3:F4:55:AB:96:20,-76
BLE,1704658778882767876,D3:F4:55:AB:96:20,-63
BLE,1704658779462333481,D3:F4:55:AB:96:20,-63
BLE,1704658779943155326,DF:DF:EE:00:00:04,-56
BLE,1704658780617620300,D3:F4:55:AB:96:20,-58
BLE,1704658781167006105,DF:DF:EE:00:00:04,-38
BLE,1704658781197611943,D3:F4:55:AB:96:20,-48
BLE,1704658781387776929,D3:F4:55:AB:96:20,-61
BLE,1704658781583416170,D3:F4:55:AB:96:20,-64
BLE,1704658781711722358,DF:DF:EE:00:00:04,-55
BLE,1704658781974526736,D3:F4:55:AB:96:20,-62
BLE,1704658782748125426,D3:F4:55:AB:96:20,-48
BLE,1704658783722521155,D3:F4:55:AB:96:20,-63
BLE,1704658784173772905,DF:DF:EE:00:00:04,-56
BLE,1704658784487576527,D3:F4:55:AB:96:20,-62
BLE,1704658784872701008,D3:F4:55:AB:96:20,-63
BLE,1704658785169089829,DF:DF:EE:00:00:04,-53
BLE,1704658785247986762,D3:F4:55:AB:96:20,-62
BLE,1704658786206880387,D3:F4:55:AB:96:20,-63
BLE,1704658786398875235,D3:F4:55:AB:96:20,-63
BLE,1704658786784453755,D3:F4:55:AB:96:20,-62
BLE,1704658786979313959,D3:F4:55:AB:96:20,-63
BLE,1704658787443152583,DF:DF:EE:00:00:04,-53
BLE,1704658787749233548,D3:F4:55:AB:96:20,-64
BLE,1704658788319935754,D3:F4:55:AB:96:20,-62
BLE,1704658788440409078,DF:DF:EE:00:00:04,-55
BLE,1704658788699754520,D3:F4:55:AB:96:20,-57
BLE,1704658788895088471,D3:F4:55:AB:96:20,-63
BLE,1704658788985230247,DF:DF:EE:00:00:04,-51
BLE,1704658789083957882,D3:F4:55:AB:96:20,-62
BLE,1704658789447531048,DF:DF:EE:00:00:04,-54
BLE,1704658789462725072,D3:F4:55:AB:96:20,-64
BLE,1704658789987460458,DF:DF:EE:00:00:04,-54
BLE,1704658790036112426,D3:F4:55:AB:96:20,-62
BLE,1704658790232949201,D3:F4:55:AB:96:20,-61
BLE,1704658790430433096,D3:F4:55:AB:96:20,-63
BLE,1704658790813481007,D3:F4:55:AB:96:20,-64
BLE,1704658791716395504,DF:DF:EE:00:00:04,-48
BLE,1704658791958624393,D3:F4:55:AB:96:20,-63
BLE,1704658792146098647,D3:F4:55:AB:96:20,-62
BLE,1704658792257061367,DF:DF:EE:00:00:04,-54
BLE,1704658793107311047,D3:F4:55:AB:96:20,-62
BLE,1704658793294594594,D3:F4:55:AB:96:20,-61
BLE,1704658794465087936,DF:A6:DC:DC:2E:81,-82
BLE,1704658794465123811,DF:DF:EE:00:00:01,-82
BLE,1704658794638289451,D3:F4:55:AB:96:20,-63
BLE,1704658795529243319,DF:DF:EE:00:00:04,-55
BLE,1704658795785503532,D3:F4:55:AB:96:20,-64
BLE,1704658795991801868,DF:DF:EE:00:00:04,-54
BLE,1704658796997645597,DF:DF:EE:00:00:04,-40
BLE,1704658797528851023,DF:DF:EE:00:00:04,-53
BLE,1704658797701913539,D3:F4:55:AB:96:20,-62
BLE,1704658797899568017,D3:F4:55:AB:96:20,-64
BLE,1704658798281814934,D3:F4:55:AB:96:20,-60
BLE,1704658798476147892,D3:F4:55:AB:96:20,-64
BLE,1704658798668519238,D3:F4:55:AB:96:20,-64
BLE,1704658798859275969,D3:F4:55:AB:96:20,-64
BLE,1704658799269839656,DF:DF:EE:00:00:04,-56
BLE,1704658799436591881,D3:F4:55:AB:96:20,-49
BLE,1704658800547806575,DF:DF:EE:00:00:04,-55
BLE,1704658800777603798,D3:F4:55:AB:96:20,-64
BLE,1704658801161766285,D3:F4:55:AB:96:20,-62
BLE,1704658801357027112,D3:F4:55:AB:96:20,-62
BLE,1704658801552097398,DF:DF:EE:00:00:04,-53
BLE,1704658802314400454,D3:F4:55:AB:96:20,-48
BLE,1704658802507660586,D3:F4:55:AB:96:20,-64
BLE,1704658803546578762,DF:DF:EE:00:00:04,-50
BLE,1704658804820039794,DF:DF:EE:00:00:04,-55
BLE,1704658804829692397,D3:F4:55:AB:96:20,-64
BLE,1704658805027239500,D3:F4:55:AB:96:20,-58
BLE,1704658805220737880,D3:F4:55:AB:96:20,-61
BLE,1704658805417280532,D3:F4:55:AB:96:20,-62
BLE,1704658805612468692,D3:F4:55:AB:96:20,-64
BLE,1704658805804548040,D3:F4:55:AB:96:20,-61
BLE,1704658806195062318,D3:F4:55:AB:96:20,-64
BLE,1704658806385321137,D3:F4:55:AB:96:20,-62
BLE,1704658806581590165,D3:F4:55:AB:96:20,-64
BLE,1704658806967498058,D3:F4:55:AB:96:20,-63
BLE,1704658807346282372,D3:F4:55:AB:96:20,-63
BLE,1704658807736907192,D3:F4:55:AB:96:20,-62
BLE,1704658807935109249,D3:F4:55:AB:96:20,-64
BLE,1704658808126914099,D3:F4:55:AB:96:20,-64
BLE,1704658808317393249,D3:F4:55:AB:96:20,-63
BLE,1704658809740545578,DF:A6:DC:DC:2E:81,-85
BLE,1704658809740589578,DF:DF:EE:00:00:01,-85
BLE,1704658811400467749,D3:F4:55:AB:96:20,-80
BLE,1704658811595621785,D3:F4:55:AB:96:20,-63
BLE,1704658811922533695,DF:DF:EE:00:00:04,-53
BLE,1704658811973559772,D3:F4:55:AB:96:20,-49
BLE,1704658812350142768,D3:F4:55:AB:96:20,-61
BLE,1704658813316255178,D3:F4:55:AB:96:20,-62
BLE,1704658813512420582,D3:F4:55:AB:96:20,-48
BLE,1704658813566814179,DF:A6:DC:DC:2E:81,-70
BLE,1704658813566847803,DF:DF:EE:00:00:01,-70
BLE,1704658813701395159,D3:F4:55:AB:96:20,-61
BLE,1704658813895429785,D3:F4:55:AB:96:20,-64
BLE,1704658814081893296,D3:F4:55:AB:96:20,-48
BLE,1704658814277990242,D3:F4:55:AB:96:20,-64
BLE,1704658814467020860,D3:F4:55:AB:96:20,-61
BLE,1704658814658057465,D3:F4:55:AB:96:20,-64
BLE,1704658814747711285,DF:DF:EE:00:00:04,-55
BLE,1704658814849456400,D3:F4:55:AB:96:20,-61
BLE,1704658815045696346,D3:F4:55:AB:96:20,-63
BLE,1704658815241196046,D3:F4:55:AB:96:20,-62
BLE,1704658815745392027,DF:DF:EE:00:00:04,-54
BLE,1704658815814378776,D3:F4:55:AB:96:20,-62
BLE,1704658816739587583,DF:DF:EE:00:00:04,-39
BLE,1704658817336765487,D3:F4:55:AB:96:20,-59
BLE,1704658817527162638,D3:F4:55:AB:96:20,-62
BLE,1704658817741769003,DF:DF:EE:00:00:04,-55
BLE,1704658818110118137,D3:F4:55:AB:96:20,-61
BLE,1704658818498741678,D3:F4:55:AB:96:20,-64
BLE,1704658818738427918,DF:DF:EE:00:00:04,-54
BLE,1704658819208273752,DF:DF:EE:00:00:04,-54
BLE,1704658820232162361,D3:F4:55:AB:96:20,-48
BLE,1704658820624902541,D3:F4:55:AB:96:20,-63
BLE,1704658820813617495,D3:F4:55:AB:96:20,-61
BLE,1704658821582910213,D3:F4:55:AB:96:20,-64
BLE,1704658821773171948,D3:F4:55:AB:96:20,-62
BLE,1704658821983414425,DF:DF:EE:00:00:04,-54
BLE,1704658822155065825,D3:F4:55:AB:96:20,-64
BLE,1704658822350923898,D3:F4:55:AB:96:20,-64
BLE,1704658822519014822,DF:DF:EE:00:00:04,-53
BLE,1704658822939383652,D3:F4:55:AB:96:20,-63
BLE,1704658824521482758,DF:DF:EE:00:00:04,-54
BLE,1704658825518480254,DF:DF:EE:00:00:04,-54
BLE,1704658825998008482,D3:F4:55:AB:96:20,-84
BLE,1704658826190559077,D3:F4:55:AB:96:20,-64
BLE,1704658826517874234,DF:DF:EE:00:00:04,-55
BLE,1704658826770552887,D3:F4:55:AB:96:20,-62
BLE,1704658826978839252,DF:DF:EE:00:00:04,-54
BLE,1704658827521945308,DF:DF:EE:00:00:04,-54
BLE,1704658827562523496,DF:A6:DC:DC:2E:81,-83
BLE,1704658827562537121,DF:DF:EE:00:00:01,-83
BLE,1704658827593690664,DF:DF:EE:00:00:04,-55
BLE,1704658827915733939,D3:F4:55:AB:96:20,-64
BLE,1704658828102734029,D3:F4:55:AB:96:20,-61
BLE,1704658828296724781,D3:F4:55:AB:96:20,-62
BLE,1704658828485733400,D3:F4:55:AB:96:20,-62
BLE,1704658828677814581,D3:F4:55:AB:96:20,-64
BLE,1704658828753249662,DF:DF:EE:00:00:04,-53
BLE,1704658828867756859,D3:F4:55:AB:96:20,-62
BLE,1704658829060792243,D3:F4:55:AB:96:20,-58
BLE,1704658829445607809,D3:F4:55:AB:96:20,-64
BLE,1704658829637743615,D3:F4:55:AB:96:20,-64
BLE,1704658829750931237,DF:DF:EE:00:00:04,-54
BLE,1704658830409322151,D3:F4:55:AB:96:20,-63
BLE,1704658830988455967,D3:F4:55:AB:96:20,-64
BLE,1704658831024540519,DF:DF:EE:00:00:04,-49
BLE,1704658831373965321,D3:F4:55:AB:96:20,-62
BLE,1704658831383771339,DF:A6:DC:DC:2E:81,-83
BLE,1704658831383786214,DF:DF:EE:00:00:01,-83
BLE,1704658831563016314,DF:DF:EE:00:00:04,-55
BLE,1704658832148559795,D3:F4:55:AB:96:20,-63
BLE,1704658832339440735,D3:F4:55:AB:96:20,-63
BLE,1704658832532561242,D3:F4:55:AB:96:20,-48
BLE,1704658832917864680,D3:F4:55:AB:96:20,-48
BLE,1704658833690018005,D3:F4:55:AB:96:20,-63
BLE,1704658834030646240,DF:DF:EE:00:00:04,-46
BLE,1704658834072008881,D3:F4:55:AB:96:20,-63
BLE,1704658834458102481,D3:F4:55:AB:96:20,-64
BLE,1704658835210810851,DF:A6:DC:DC:2E:81,-84
BLE,1704658835210847976,DF:DF:EE:00:00:01,-84
BLE,1704658835230620386,D3:F4:55:AB:96:20,-61
BLE,1704658835429542897,D3:F4:55:AB:96:20,-63
BLE,1704658836192933321,D3:F4:55:AB:96:20,-64
BLE,1704658836574502284,D3:F4:55:AB:96:20,-64
BLE,1704658836763153863,D3:F4:55:AB:96:20,-48
BLE,1704658836839426898,DF:DF:EE:00:00:04,-55
BLE,1704658836959833014,D3:F4:55:AB:96:20,-74
BLE,1704658837147111310,D3:F4:55:AB:96:20,-62
BLE,1704658837341067937,D3:F4:55:AB:96:20,-62
BLE,1704658837527492114,D3:F4:55:AB:96:20,-61
BLE,1704658837723158105,D3:F4:55:AB:96:20,-64
BLE,1704658837755270141,DF:A6:DC:DC:2E:81,-85
BLE,1704658837755301266,DF:DF:EE:00:00:01,-85
BLE,1704658837913509964,D3:F4:55:AB:96:20,-63
BLE,1704658838295360800,D3:F4:55:AB:96:20,-48
BLE,1704658838488216768,D3:F4:55:AB:96:20,-64
BLE,1704658838575952101,DF:DF:EE:00:00:04,-46
BLE,1704658838877384597,D3:F4:55:AB:96:20,-62
BLE,1704658839070895894,D3:F4:55:AB:96:20,-62
BLE,1704658839262771951,D3:F4:55:AB:96:20,-61
BLE,1704658839644619371,D3:F4:55:AB:96:20,-62
BLE,1704658839833329866,D3:F4:55:AB:96:20,-62
BLE,1704658840212784551,D3:F4:55:AB:96:20,-63
BLE,1704658840388182427,DF:DF:EE:00:00:04,-60
BLE,1704658840601471050,D3:F4:55:AB:96:20,-58
BLE,1704658841366041800,D3:F4:55:AB:96:20,-64
BLE,1704658841948214804,D3:F4:55:AB:96:20,-63
BLE,1704658842124705006,DF:DF:EE:00:00:04,-40
BLE,1704658842142714886,D3:F4:55:AB:96:20,-62
BLE,1704658842728175577,D3:F4:55:AB:96:20,-62
BLE,1704658842920464090,D3:F4:55:AB:96:20,-62
BLE,1704658843107182390,D3:F4:55:AB:96:20,-61
BLE,1704658843298523076,D3:F4:55:AB:96:20,-62
BLE,1704658843403893000,DF:DF:EE:00:00:04,-54
BLE,1704658843491289586,D3:F4:55:AB:96:20,-62
BLE,1704658843877876266,D3:F4:55:AB:96:20,-53
BLE,1704658844066946300,D3:F4:55:AB:96:20,-62
BLE,1704658844253169937,D3:F4:55:AB:96:20,-58
BLE,1704658844641566604,D3:F4:55:AB:96:20,-57
BLE,1704658845021716368,D3:F4:55:AB:96:20,-58
BLE,1704658845607580640,D3:F4:55:AB:96:20,-63
BLE,1704658846177358143,D3:F4:55:AB:96:20,-62
BLE,1704658846758649028,D3:F4:55:AB:96:20,-63
BLE,1704658847532838130,D3:F4:55:AB:96:20,-62
BLE,1704658847721028171,D3:F4:55:AB:96:20,-63
BLE,1704658847917704030,D3:F4:55:AB:96:20,-62
BLE,1704658848110602872,D3:F4:55:AB:96:20,-64
BLE,1704658848496066476,D3:F4:55:AB:96:20,-62
BLE,1704658848690847014,D3:F4:55:AB:96:20,-57
BLE,1704658848777608937,DF:DF:EE:00:00:04,-48
BLE,1704658848882305991,D3:F4:55:AB:96:20,-54
BLE,1704658849266987892,D3:F4:55:AB:96:20,-62
BLE,1704658849844074721,D3:F4:55:AB:96:20,-64
BLE,1704658850422767332,D3:F4:55:AB:96:20,-62
BLE,1704658850508375888,DF:DF:EE:00:00:04,-53
BLE,1704658850808850640,D3:F4:55:AB:96:20,-62
BLE,1704658851004761212,D3:F4:55:AB:96:20,-61
BLE,1704658851389848985,D3:F4:55:AB:96:20,-62
BLE,1704658851771652697,DF:A6:DC:DC:2E:81,-85
BLE,1704658851771670321,DF:DF:EE:00:00:01,-85
BLE,1704658851783224578,DF:DF:EE:00:00:04,-55
BLE,1704658851974748013,D3:F4:55:AB:96:20,-62
BLE,1704658852167082151,D3:F4:55:AB:96:20,-64
BLE,1704658852357953757,D3:F4:55:AB:96:20,-61
BLE,1704658852753791875,D3:F4:55:AB:96:20,-64
BLE,1704658852787819398,DF:DF:EE:00:00:04,-53
BLE,1704658853781218918,DF:DF:EE:00:00:04,-55
BLE,1704658853900201169,D3:F4:55:AB:96:20,-62
BLE,1704658854484733616,D3:F4:55:AB:96:20,-63
BLE,1704658854679727402,D3:F4:55:AB:96:20,-64
BLE,1704658854786344485,DF:DF:EE:00:00:04,-54
BLE,1704658855452002476,D3:F4:55:AB:96:20,-62
BLE,1704658856221814857,D3:F4:55:AB:96:20,-63
BLE,1704658856610099401,D3:F4:55:AB:96:20,-62
BLE,1704658856804827523,D3:F4:55:AB:96:20,-47
BLE,1704658856993381227,D3:F4:55:AB:96:20,-62
BLE,1704658857381118774,D3:F4:55:AB:96:20,-62
BLE,1704658857575848313,D3:F4:55:AB:96:20,-58
BLE,1704658857965329640,D3:F4:55:AB:96:20,-64
BLE,1704658858278846014,DF:DF:EE:00:00:04,-54
BLE,1704658858743922463,D3:F4:55:AB:96:20,-63
BLE,1704658858933813534,D3:F4:55:AB:96:20,-64
BLE,1704658859123536939,D3:F4:55:AB:96:20,-62
BLE,1704658859503692161,D3:F4:55:AB:96:20,-63
BLE,1704658859888447603,D3:F4:55:AB:96:20,-63
BLE,1704658860093108700,DF:DF:EE:00:00:04,-54
BLE,1704658860464373815,D3:F4:55:AB:96:20,-64
BLE,1704658861237277885,D3:F4:55:AB:96:20,-62
BLE,1704658861623750857,D3:F4:55:AB:96:20,-63
BLE,1704658861830027985,DF:DF:EE:00:00:04,-54
BLE,1704658862002936877,D3:F4:55:AB:96:20,-59
BLE,1704658862381052071,D3:F4:55:AB:96:20,-47
BLE,1704658862966097390,D3:F4:55:AB:96:20,-64
BLE,1704658863103575809,DF:DF:EE:00:00:04,-51
BLE,1704658863545556495,D3:F4:55:AB:96:20,-64
BLE,1704658864132002096,D3:F4:55:AB:96:20,-62
BLE,1704658864325629184,D3:F4:55:AB:96:20,-62
BLE,1704658864485604662,DF:A6:DC:DC:2E:81,-82
BLE,1704658864485640161,DF:DF:EE:00:00:01,-82
BLE,1704658864516651580,D3:F4:55:AB:96:20,-48
BLE,1704658864710472083,D3:F4:55:AB:96:20,-61
BLE,1704658864903512299,D3:F4:55:AB:96:20,-64
BLE,1704658864914275686,DF:DF:EE:00:00:04,-53
BLE,1704658865293152584,D3:F4:55:AB:96:20,-62
BLE,1704658865490341356,D3:F4:55:AB:96:20,-78
BLE,1704658866073156939,D3:F4:55:AB:96:20,-48
BLE,1704658866462455809,D3:F4:55:AB:96:20,-54
BLE,1704658867026362893,DF:A6:DC:DC:2E:81,-84
BLE,1704658867026406226,DF:DF:EE:00:00:01,-84
BLE,1704658867042490452,D3:F4:55:AB:96:20,-64
BLE,1704658867237336949,D3:F4:55:AB:96:20,-64
BLE,1704658867916137352,DF:DF:EE:00:00:04,-55
BLE,1704658868404058274,D3:F4:55:AB:96:20,-48
BLE,1704658868914651629,DF:DF:EE:00:00:04,-70
BLE,1704658869563032985,D3:F4:55:AB:96:20,-63
BLE,1704658869941432094,D3:F4:55:AB:96:20,-62
BLE,1704658869987345622,DF:DF:EE:00:00:04,-74
BLE,1704658870138319785,D3:F4:55:AB:96:20,-48
BLE,1704658870331995872,D3:F4:55:AB:96:20,-61
BLE,1704658870420923781,DF:DF:EE:00:00:04,-54
BLE,1704658870913245632,D3:F4:55:AB:96:20,-63
BLE,1704658871302467336,D3:F4:55:AB:96:20,-62
BLE,1704658871418858021,DF:DF:EE:00:00:04,-54
BLE,1704658871876245813,DF:DF:EE:00:00:04,-51
BLE,1704658872073245795,D3:F4:55:AB:96:20,-64
BLE,1704658872416076599,DF:DF:EE:00:00:04,-55
BLE,1704658872881320005,DF:DF:EE:00:00:04,-54
BLE,1704658873038880791,D3:F4:55:AB:96:20,-62
BLE,1704658873418880306,D3:F4:55:AB:96:20,-70
BLE,1704658874382035110,D3:F4:55:AB:96:20,-62
BLE,1704658874880712503,DF:DF:EE:00:00:04,-53
BLE,1704658875735232488,D3:F4:55:AB:96:20,-63
BLE,1704658875926312634,D3:F4:55:AB:96:20,-63
BLE,1704658876122069457,D3:F4:55:AB:96:20,-63
BLE,1704658876146520295,DF:DF:EE:00:00:04,-40
BLE,1704658876700176655,D3:F4:55:AB:96:20,-62
BLE,1704658877273177804,D3:F4:55:AB:96:20,-62
BLE,1704658877423790136,DF:DF:EE:00:00:04,-53
BLE,1704658877966713359,DF:DF:EE:00:00:04,-54
BLE,1704658878049732599,D3:F4:55:AB:96:20,-63
BLE,1704658878431099313,D3:F4:55:AB:96:20,-62
BLE,1704658878480823441,DF:A6:DC:DC:2E:81,-70
BLE,1704658878480855940,DF:DF:EE:00:00:01,-70
BLE,1704658878630373696,D3:F4:55:AB:96:20,-62
BLE,1704658878816222752,D3:F4:55:AB:96:20,-61
BLE,1704658879011372205,D3:F4:55:AB:96:20,-63
BLE,1704658879781157170,D3:F4:55:AB:96:20,-62
BLE,1704658880165883945,D3:F4:55:AB:96:20,-61
BLE,1704658880233094748,DF:DF:EE:00:00:04,-54
BLE,1704658880358224875,D3:F4:55:AB:96:20,-61
BLE,1704658880546878120,D3:F4:55:AB:96:20,-62
BLE,1704658880698351488,DF:DF:EE:00:00:04,-55
BLE,1704658880745332009,D3:F4:55:AB:96:20,-64
BLE,1704658881128968083,D3:F4:55:AB:96:20,-62
BLE,1704658881514644602,D3:F4:55:AB:96:20,-63
BLE,1704658881708968018,D3:F4:55:AB:96:20,-59
BLE,1704658881896953060,D3:F4:55:AB:96:20,-48
BLE,1704658881966660805,DF:DF:EE:00:00:04,-54
BLE,1704658882095216284,D3:F4:55:AB:96:20,-63
BLE,1704658882306349713,DF:A6:DC:DC:2E:81,-73
BLE,1704658882306383046,DF:DF:EE:00:00:01,-73
BLE,1704658882479393563,D3:F4:55:AB:96:20,-62
BLE,1704658882971430333,DF:DF:EE:00:00:04,-55
BLE,1704658883060699989,D3:F4:55:AB:96:20,-79
BLE,1704658883249172028,D3:F4:55:AB:96:20,-62
BLE,1704658883511037161,DF:DF:EE:00:00:04,-55
BLE,1704658883827136060,D3:F4:55:AB:96:20,-63
BLE,1704658883962672367,DF:DF:EE:00:00:04,-55
BLE,1704658884016163345,D3:F4:55:AB:96:20,-58
BLE,1704658884211642295,D3:F4:55:AB:96:20,-53
BLE,1704658884599276134,D3:F4:55:AB:96:20,-62
BLE,1704658884985754439,D3:F4:55:AB:96:20,-48
BLE,1704658886126052441,DF:A6:DC:DC:2E:81,-73
BLE,1704658886126090357,DF:DF:EE:00:00:01,-73
BLE,1704658886513018035,DF:DF:EE:00:00:04,-38
BLE,1704658886518163334,D3:F4:55:AB:96:20,-64
BLE,1704658887862804018,D3:F4:55:AB:96:20,-62
BLE,1704658888250511315,D3:F4:55:AB:96:20,-64
BLE,1704658888670920770,DF:A6:DC:DC:2E:81,-84
BLE,1704658888670959103,DF:DF:EE:00:00:01,-84
BLE,1704658888785683590,DF:DF:EE:00:00:04,-51
BLE,1704658888830505084,D3:F4:55:AB:96:20,-61
BLE,1704658889019662118,D3:F4:55:AB:96:20,-48
BLE,1704658889210542849,D3:F4:55:AB:96:20,-57
BLE,1704658889329065477,DF:DF:EE:00:00:04,-54
BLE,1704658889594968959,D3:F4:55:AB:96:20,-61
BLE,1704658889787449430,D3:F4:55:AB:96:20,-63
BLE,1704658889789068377,DF:DF:EE:00:00:04,-56
BLE,1704658889981823554,D3:F4:55:AB:96:20,-63
BLE,1704658890172882909,D3:F4:55:AB:96:20,-54
BLE,1704658890754851081,D3:F4:55:AB:96:20,-63
BLE,1704658890786947576,DF:DF:EE:00:00:04,-53
BLE,1704658890943159329,D3:F4:55:AB:96:20,-48
BLE,1704658891136643292,D3:F4:55:AB:96:20,-63
BLE,1704658891214691523,DF:A6:DC:DC:2E:81,-83
BLE,1704658891214728023,DF:DF:EE:00:00:01,-83
BLE,1704658891332343699,D3:F4:55:AB:96:20,-62
BLE,1704658891718637589,D3:F4:55:AB:96:20,-64
BLE,1704658891793751256,DF:DF:EE:00:00:04,-55
BLE,1704658892787893813,DF:DF:EE:00:00:04,-53
BLE,1704658892870231474,D3:F4:55:AB:96:20,-73
BLE,1704658893056505402,D3:F4:55:AB:96:20,-63
BLE,1704658893246145933,D3:F4:55:AB:96:20,-64
BLE,1704658893331126576,DF:DF:EE:00:00:04,-54
BLE,1704658893753848765,DF:A6:DC:DC:2E:81,-72
BLE,1704658893753884307,DF:DF:EE:00:00:01,-72
BLE,1704658893791370308,DF:DF:EE:00:00:04,-73
BLE,1704658894590664076,D3:F4:55:AB:96:20,-61
BLE,1704658894983185967,D3:F4:55:AB:96:20,-62
BLE,1704658895060431995,DF:DF:EE:00:00:04,-54
BLE,1704658896333992277,D3:F4:55:AB:96:20,-48
BLE,1704658897061204025,DF:DF:EE:00:00:04,-53
BLE,1704658897095585629,D3:F4:55:AB:96:20,-63
BLE,1704658897673445287,D3:F4:55:AB:96:20,-63
BLE,1704658898067315127,D3:F4:55:AB:96:20,-64
BLE,1704658898256518035,D3:F4:55:AB:96:20,-57
BLE,1704658898644218333,D3:F4:55:AB:96:20,-62
BLE,1704658898842540347,DF:A6:DC:DC:2E:81,-81
BLE,1704658898842582805,DF:DF:EE:00:00:01,-81
BLE,1704658899409561119,D3:F4:55:AB:96:20,-62
BLE,1704658899873918948,DF:DF:EE:00:00:04,-54
BLE,1704658899986020161,D3:F4:55:AB:96:20,-62
BLE,1704658900181519153,D3:F4:55:AB:96:20,-58
BLE,1704658900333782015,DF:DF:EE:00:00:04,-55
BLE,1704658900369792651,D3:F4:55:AB:96:20,-62
BLE,1704658900749263503,D3:F4:55:AB:96:20,-47
BLE,1704658900936409800,D3:F4:55:AB:96:20,-48
BLE,1704658901126372621,D3:F4:55:AB:96:20,-59
BLE,1704658901611240813,DF:DF:EE:00:00:04,-54
BLE,1704658901700330304,D3:F4:55:AB:96:20,-48
BLE,1704658902147896453,DF:DF:EE:00:00:04,-55
BLE,1704658902462602194,D3:F4:55:AB:96:20,-57
BLE,1704658902844411906,D3:F4:55:AB:96:20,-62
BLE,1704658903040527143,D3:F4:55:AB:96:20,-47
BLE,1704658903151666279,DF:DF:EE:00:00:04,-40
BLE,1704658903608796657,DF:DF:EE:00:00:04,-53
BLE,1704658903625251089,D3:F4:55:AB:96:20,-64
BLE,1704658904197582617,D3:F4:55:AB:96:20,-63
BLE,1704658904393179025,D3:F4:55:AB:96:20,-64
BLE,1704658904886403703,DF:DF:EE:00:00:04,-67
BLE,1704658905357981068,D3:F4:55:AB:96:20,-59
BLE,1704658905738527788,D3:F4:55:AB:96:20,-48
BLE,1704658905928046194,D3:F4:55:AB:96:20,-62
BLE,1704658906126010253,D3:F4:55:AB:96:20,-58
BLE,1704658906152676617,DF:DF:EE:00:00:04,-54
BLE,1704658906890369587,D3:F4:55:AB:96:20,-62
BLE,1704658907161217995,DF:DF:EE:00:00:04,-40
BLE,1704658907468707409,D3:F4:55:AB:96:20,-63
BLE,1704658908234943231,D3:F4:55:AB:96:20,-64
BLE,1704658908424830301,D3:F4:55:AB:96:20,-62
BLE,1704658908427658908,DF:DF:EE:00:00:04,-55
BLE,1704658909192831945,D3:F4:55:AB:96:20,-64
BLE,1704658909432245437,DF:DF:EE:00:00:04,-55
BLE,1704658909573414873,D3:F4:55:AB:96:20,-61
BLE,1704658909770315064,D3:F4:55:AB:96:20,-64
BLE,1704658909959267766,D3:F4:55:AB:96:20,-62
BLE,1704658909974917578,DF:DF:EE:00:00:04,-55
