BLE,1702175316222217293,F8:64:A5:4B:C3:FC,-78
BLE,1702175316413769982,F8:64:A5:4B:C3:FC,-69
BLE,1702175316604412052,F8:64:A5:4B:C3:FC,-79
BLE,1702175316653001418,DF:DF:EE:00:00:04,-53
BLE,1702175316801724409,F8:64:A5:4B:C3:FC,-63
BLE,1702175316987970677,F8:64:A5:4B:C3:FC,-78
BLE,1702175317187744516,F8:64:A5:4B:C3:FC,-47
BLE,1702175317191727113,DF:DF:EE:00:00:04,-38
BLE,1702175317567961331,F8:64:A5:4B:C3:FC,-64
BLE,1702175317655952168,DF:DF:EE:00:00:04,-59
BLE,1702175317951554580,F8:64:A5:4B:C3:FC,-63
BLE,1702175318082112950,DF:A6:DC:DC:2E:81,-70
BLE,1702175318082147866,DF:DF:EE:00:00:01,-70
BLE,1702175318146214289,F8:64:A5:4B:C3:FC,-70
BLE,1702175318190511101,DF:DF:EE:00:00:04,-57
BLE,1702175318521341515,F8:64:A5:4B:C3:FC,-78
BLE,1702175318652845086,DF:DF:EE:00:00:04,-38
BLE,1702175318901774953,F8:64:A5:4B:C3:FC,-76
BLE,1702175319094121719,F8:64:A5:4B:C3:FC,-64
BLE,1702175319470928392,F8:64:A5:4B:C3:FC,-70
BLE,1702175319657741114,DF:DF:EE:00:00:04,-60
BLE,1702175319661410838,F8:64:A5:4B:C3:FC,-63
BLE,1702175319849203095,F8:64:A5:4B:C3:FC,-76
BLE,1702175320041687986,F8:64:A5:4B:C3:FC,-48
BLE,1702175320193723454,DF:DF:EE:00:00:04,-57
BLE,1702175320815284481,F8:64:A5:4B:C3:FC,-78
BLE,1702175321007862662,F8:64:A5:4B:C3:FC,-64
BLE,1702175321657143494,DF:DF:EE:00:00:04,-57
BLE,1702175321767908920,F8:64:A5:4B:C3:FC,-71
BLE,1702175321964414824,F8:64:A5:4B:C3:FC,-78
BLE,1702175322087816952,DF:A6:DC:DC:2E:81,-70
BLE,1702175322087847619,DF:DF:EE:00:00:01,-70
BLE,1702175322159561487,F8:64:A5:4B:C3:FC,-63
BLE,1702175322193295832,DF:DF:EE:00:00:04,-56
BLE,1702175322353094829,F8:64:A5:4B:C3:FC,-69
BLE,1702175322652885503,DF:DF:EE:00:00:04,-60
BLE,1702175322741221713,F8:64:A5:4B:C3:FC,-63
BLE,1702175322926433155,F8:64:A5:4B:C3:FC,-77
BLE,1702175323091434614,DF:A6:DC:DC:2E:81,-58
BLE,1702175323091468739,DF:DF:EE:00:00:01,-58
BLE,1702175323192454942,DF:DF:EE:00:00:04,-59
BLE,1702175323314502664,F8:64:A5:4B:C3:FC,-78
BLE,1702175323651081162,DF:DF:EE:00:00:04,-54
BLE,1702175323895079272,F8:64:A5:4B:C3:FC,-78
BLE,1702175324092575836,F8:64:A5:4B:C3:FC,-63
BLE,1702175324100073783,DF:A6:DC:DC:2E:81,-74
BLE,1702175324100085408,DF:DF:EE:00:00:01,-74
BLE,1702175324286657340,F8:64:A5:4B:C3:FC,-55
BLE,1702175324652643880,DF:DF:EE:00:00:04,-44
BLE,1702175324670900168,F8:64:A5:4B:C3:FC,-70
BLE,1702175324862036485,F8:64:A5:4B:C3:FC,-77
BLE,1702175325056718318,F8:64:A5:4B:C3:FC,-63
BLE,1702175325110207815,DF:A6:DC:DC:2E:81,-75
BLE,1702175325110247815,DF:DF:EE:00:00:01,-75
BLE,1702175325434451734,F8:64:A5:4B:C3:FC,-71
BLE,1702175325652066280,DF:DF:EE:00:00:04,-53
BLE,1702175326011773698,F8:64:A5:4B:C3:FC,-77
BLE,1702175326117395327,DF:A6:DC:DC:2E:81,-69
BLE,1702175326117425286,DF:DF:EE:00:00:01,-69
BLE,1702175326191566137,DF:DF:EE:00:00:04,-38
BLE,1702175326202704100,F8:64:A5:4B:C3:FC,-69
BLE,1702175326204019424,F8:64:A5:4B:C3:FC,-64
BLE,1702175326400042498,F8:64:A5:4B:C3:FC,-70
BLE,1702175326649561111,DF:DF:EE:00:00:04,-42
BLE,1702175326779776774,F8:64:A5:4B:C3:FC,-78
BLE,1702175326975280935,F8:64:A5:4B:C3:FC,-62
BLE,1702175327116947185,DF:A6:DC:DC:2E:81,-76
BLE,1702175327116963477,DF:DF:EE:00:00:01,-76
BLE,1702175327168249406,F8:64:A5:4B:C3:FC,-71
BLE,1702175327187586269,DF:DF:EE:00:00:04,-55
BLE,1702175327554340596,F8:64:A5:4B:C3:FC,-47
BLE,1702175327744261921,F8:64:A5:4B:C3:FC,-78
BLE,1702175327938141094,F8:64:A5:4B:C3:FC,-64
BLE,1702175328122268793,DF:A6:DC:DC:2E:81,-69
BLE,1702175328122300877,DF:DF:EE:00:00:01,-69
BLE,1702175328123861907,F8:64:A5:4B:C3:FC,-77
BLE,1702175328320773225,F8:64:A5:4B:C3:FC,-64
BLE,1702175328509374893,F8:64:A5:4B:C3:FC,-77
BLE,1702175329193117898,DF:DF:EE:00:00:04,-57
BLE,1702175329665746685,F8:64:A5:4B:C3:FC,-70
BLE,1702175330127180884,DF:A6:DC:DC:2E:81,-75
BLE,1702175330127241842,DF:DF:EE:00:00:01,-75
BLE,1702175330195568068,DF:DF:EE:00:00:04,-54
BLE,1702175330618301332,F8:64:A5:4B:C3:FC,-64
BLE,1702175330805437761,F8:64:A5:4B:C3:FC,-77
BLE,1702175330999790805,F8:64:A5:4B:C3:FC,-64
BLE,1702175331133409945,DF:A6:DC:DC:2E:81,-70
BLE,1702175331133446028,DF:DF:EE:00:00:01,-70
BLE,1702175331193563228,DF:DF:EE:00:00:04,-56
BLE,1702175331651208788,DF:DF:EE:00:00:04,-59
BLE,1702175332132814512,DF:A6:DC:DC:2E:81,-75
BLE,1702175332132872844,DF:DF:EE:00:00:01,-75
BLE,1702175332192194717,DF:DF:EE:00:00:04,-59
BLE,1702175332342882778,F8:64:A5:4B:C3:FC,-71
BLE,1702175332537009615,F8:64:A5:4B:C3:FC,-78
BLE,1702175332734690844,F8:64:A5:4B:C3:FC,-64
BLE,1702175333126529285,F8:64:A5:4B:C3:FC,-74
BLE,1702175333192760068,DF:DF:EE:00:00:04,-54
BLE,1702175333900631235,F8:64:A5:4B:C3:FC,-64
BLE,1702175334090943558,F8:64:A5:4B:C3:FC,-77
BLE,1702175334139090676,DF:A6:DC:DC:2E:81,-73
BLE,1702175334139119426,DF:DF:EE:00:00:01,-73
BLE,1702175334197791886,DF:DF:EE:00:00:04,-70
BLE,1702175334283427240,F8:64:A5:4B:C3:FC,-63
BLE,1702175334471983908,F8:64:A5:4B:C3:FC,-83
BLE,1702175334665756040,F8:64:A5:4B:C3:FC,-48
BLE,1702175335048431046,F8:64:A5:4B:C3:FC,-48
BLE,1702175335142308383,DF:A6:DC:DC:2E:81,-70
BLE,1702175335142344007,DF:DF:EE:00:00:01,-70
BLE,1702175335234428065,F8:64:A5:4B:C3:FC,-83
BLE,1702175335431637048,F8:64:A5:4B:C3:FC,-62
BLE,1702175335813514601,F8:64:A5:4B:C3:FC,-53
BLE,1702175336004649043,F8:64:A5:4B:C3:FC,-64
BLE,1702175336150351555,DF:A6:DC:DC:2E:81,-70
BLE,1702175336150390847,DF:DF:EE:00:00:01,-70
BLE,1702175336196401188,DF:DF:EE:00:00:04,-59
BLE,1702175336202165314,F8:64:A5:4B:C3:FC,-78
BLE,1702175336394137584,F8:64:A5:4B:C3:FC,-71
BLE,1702175336656617063,DF:DF:EE:00:00:04,-54
BLE,1702175336769575932,F8:64:A5:4B:C3:FC,-78
BLE,1702175336960548375,F8:64:A5:4B:C3:FC,-64
BLE,1702175337147167724,F8:64:A5:4B:C3:FC,-64
BLE,1702175337189766715,DF:DF:EE:00:00:04,-59
BLE,1702175337345640780,F8:64:A5:4B:C3:FC,-62
BLE,1702175337729196072,F8:64:A5:4B:C3:FC,-64
BLE,1702175337916985204,F8:64:A5:4B:C3:FC,-77
BLE,1702175338197316766,DF:DF:EE:00:00:04,-59
BLE,1702175338298277969,F8:64:A5:4B:C3:FC,-79
BLE,1702175338492993594,F8:64:A5:4B:C3:FC,-64
BLE,1702175338650506107,DF:DF:EE:00:00:04,-59
BLE,1702175338679182446,F8:64:A5:4B:C3:FC,-78
BLE,1702175339195180802,DF:DF:EE:00:00:04,-54
BLE,1702175339258349397,F8:64:A5:4B:C3:FC,-64
BLE,1702175339443874421,F8:64:A5:4B:C3:FC,-77
BLE,1702175339641129819,F8:64:A5:4B:C3:FC,-63
BLE,1702175339649308136,DF:DF:EE:00:00:04,-53
BLE,1702175339832200595,F8:64:A5:4B:C3:FC,-69
BLE,1702175340028185502,F8:64:A5:4B:C3:FC,-78
BLE,1702175340187277587,DF:DF:EE:00:00:04,-38
BLE,1702175340216796587,F8:64:A5:4B:C3:FC,-61
BLE,1702175340605498842,F8:64:A5:4B:C3:FC,-64
BLE,1702175340793622097,F8:64:A5:4B:C3:FC,-79
BLE,1702175340987203688,F8:64:A5:4B:C3:FC,-64
BLE,1702175341163105779,DF:A6:DC:DC:2E:81,-74
BLE,1702175341163143529,DF:DF:EE:00:00:01,-74
BLE,1702175341182159394,F8:64:A5:4B:C3:FC,-70
BLE,1702175341192410072,DF:DF:EE:00:00:04,-59
BLE,1702175341569797073,F8:64:A5:4B:C3:FC,-71
BLE,1702175341655172554,DF:DF:EE:00:00:04,-45
BLE,1702175341764863571,F8:64:A5:4B:C3:FC,-77
BLE,1702175341957276503,F8:64:A5:4B:C3:FC,-62
BLE,1702175342151128676,F8:64:A5:4B:C3:FC,-70
BLE,1702175342167164146,DF:A6:DC:DC:2E:81,-74
BLE,1702175342167193604,DF:DF:EE:00:00:01,-74
BLE,1702175342186711925,DF:DF:EE:00:00:04,-53
BLE,1702175342541224505,F8:64:A5:4B:C3:FC,-68
BLE,1702175342728480557,F8:64:A5:4B:C3:FC,-79
BLE,1702175342924818295,F8:64:A5:4B:C3:FC,-65
BLE,1702175343113010216,F8:64:A5:4B:C3:FC,-78
BLE,1702175343170607768,DF:A6:DC:DC:2E:81,-70
BLE,1702175343170636143,DF:DF:EE:00:00:01,-70
BLE,1702175343305965770,F8:64:A5:4B:C3:FC,-62
BLE,1702175343497019588,F8:64:A5:4B:C3:FC,-77
BLE,1702175343657517663,DF:DF:EE:00:00:04,-41
BLE,1702175343692989662,F8:64:A5:4B:C3:FC,-64
BLE,1702175344079056561,F8:64:A5:4B:C3:FC,-78
BLE,1702175344178523108,DF:A6:DC:DC:2E:81,-74
BLE,1702175344178565566,DF:DF:EE:00:00:01,-74
BLE,1702175344189912903,DF:DF:EE:00:00:04,-38
BLE,1702175344274664888,F8:64:A5:4B:C3:FC,-64
BLE,1702175345048382715,F8:64:A5:4B:C3:FC,-78
BLE,1702175345179726204,DF:A6:DC:DC:2E:81,-61
BLE,1702175345179784870,DF:DF:EE:00:00:01,-61
BLE,1702175345237490713,F8:64:A5:4B:C3:FC,-69
BLE,1702175345426723835,F8:64:A5:4B:C3:FC,-77
BLE,1702175345624160607,F8:64:A5:4B:C3:FC,-64
BLE,1702175345655399053,DF:DF:EE:00:00:04,-53
BLE,1702175345814130224,F8:64:A5:4B:C3:FC,-77
BLE,1702175346182139958,DF:A6:DC:DC:2E:81,-58
BLE,1702175346182174666,DF:DF:EE:00:00:01,-58
BLE,1702175346195313907,F8:64:A5:4B:C3:FC,-77
BLE,1702175346384096448,F8:64:A5:4B:C3:FC,-69
BLE,1702175347192076492,DF:DF:EE:00:00:04,-41
BLE,1702175347536888099,F8:64:A5:4B:C3:FC,-65
BLE,1702175347652334700,DF:DF:EE:00:00:04,-59
BLE,1702175347922821832,F8:64:A5:4B:C3:FC,-64
BLE,1702175348190532566,DF:A6:DC:DC:2E:81,-70
BLE,1702175348190573607,DF:DF:EE:00:00:01,-70
BLE,1702175348880985606,F8:64:A5:4B:C3:FC,-71
BLE,1702175349074941487,F8:64:A5:4B:C3:FC,-78
BLE,1702175349185898161,DF:DF:EE:00:00:04,-54
BLE,1702175349271262517,F8:64:A5:4B:C3:FC,-64
BLE,1702175349653729066,DF:DF:EE:00:00:04,-60
BLE,1702175349849194560,F8:64:A5:4B:C3:FC,-70
BLE,1702175350191216812,DF:DF:EE:00:00:04,-59
BLE,1702175350418832121,F8:64:A5:4B:C3:FC,-63
BLE,1702175350801826041,F8:64:A5:4B:C3:FC,-62
BLE,1702175351190029883,F8:64:A5:4B:C3:FC,-78
BLE,1702175352192210597,DF:DF:EE:00:00:04,-59
BLE,1702175352199694169,DF:A6:DC:DC:2E:81,-81
BLE,1702175352199722585,DF:DF:EE:00:00:01,-81
BLE,1702175352336334662,F8:64:A5:4B:C3:FC,-76
BLE,1702175352651068898,DF:DF:EE:00:00:04,-54
BLE,1702175353306227438,F8:64:A5:4B:C3:FC,-77
BLE,1702175353657462374,DF:DF:EE:00:00:04,-71
BLE,1702175353879302724,F8:64:A5:4B:C3:FC,-62
BLE,1702175354221101310,DF:A6:DC:DC:2E:81,-69
BLE,1702175354221151101,DF:DF:EE:00:00:01,-69
BLE,1702175354454717493,F8:64:A5:4B:C3:FC,-78
BLE,1702175355025393588,F8:64:A5:4B:C3:FC,-70
BLE,1702175355026864786,F8:64:A5:4B:C3:FC,-64
BLE,1702175355193833648,DF:DF:EE:00:00:04,-54
BLE,1702175355218817014,F8:64:A5:4B:C3:FC,-77
BLE,1702175355412854393,F8:64:A5:4B:C3:FC,-64
BLE,1702175355797825925,F8:64:A5:4B:C3:FC,-65
BLE,1702175356183722699,F8:64:A5:4B:C3:FC,-76
BLE,1702175356374506977,F8:64:A5:4B:C3:FC,-70
BLE,1702175356651386855,DF:DF:EE:00:00:04,-59
BLE,1702175356762722568,F8:64:A5:4B:C3:FC,-62
BLE,1702175356948746380,F8:64:A5:4B:C3:FC,-83
BLE,1702175357142524595,F8:64:A5:4B:C3:FC,-68
BLE,1702175357239999989,DF:A6:DC:DC:2E:81,-75
BLE,1702175357240031073,DF:DF:EE:00:00:01,-75
BLE,1702175357329948396,F8:64:A5:4B:C3:FC,-77
BLE,1702175357911244624,F8:64:A5:4B:C3:FC,-64
BLE,1702175358649770408,DF:DF:EE:00:00:04,-60
BLE,1702175358862506448,F8:64:A5:4B:C3:FC,-77
BLE,1702175359193266487,DF:DF:EE:00:00:04,-59
BLE,1702175359256907579,F8:64:A5:4B:C3:FC,-64
BLE,1702175359657339876,DF:DF:EE:00:00:04,-57
BLE,1702175359830697610,F8:64:A5:4B:C3:FC,-77
BLE,1702175360025148112,F8:64:A5:4B:C3:FC,-68
BLE,1702175360191108940,DF:DF:EE:00:00:04,-53
BLE,1702175360212944160,F8:64:A5:4B:C3:FC,-77
BLE,1702175360407928658,F8:64:A5:4B:C3:FC,-64
BLE,1702175360600881379,F8:64:A5:4B:C3:FC,-69
BLE,1702175360648553209,DF:DF:EE:00:00:04,-57
BLE,1702175361192289869,DF:DF:EE:00:00:04,-59
BLE,1702175361261090591,DF:A6:DC:DC:2E:81,-70
BLE,1702175361261122133,DF:DF:EE:00:00:01,-70
BLE,1702175361563979202,F8:64:A5:4B:C3:FC,-66
BLE,1702175361954422278,F8:64:A5:4B:C3:FC,-55
BLE,1702175362190786359,DF:DF:EE:00:00:04,-53
BLE,1702175362534829804,F8:64:A5:4B:C3:FC,-69
BLE,1702175362647663674,DF:DF:EE:00:00:04,-56
BLE,1702175362922744065,F8:64:A5:4B:C3:FC,-71
BLE,1702175363113973131,F8:64:A5:4B:C3:FC,-77
BLE,1702175363305584986,F8:64:A5:4B:C3:FC,-71
BLE,1702175363649229767,DF:DF:EE:00:00:04,-60
BLE,1702175363878123234,F8:64:A5:4B:C3:FC,-77
BLE,1702175364194539125,DF:DF:EE:00:00:04,-39
BLE,1702175364265041960,F8:64:A5:4B:C3:FC,-78
BLE,1702175364279625274,DF:A6:DC:DC:2E:81,-70
BLE,1702175364279646440,DF:DF:EE:00:00:01,-70
BLE,1702175364655540536,DF:DF:EE:00:00:04,-56
BLE,1702175364658559431,F8:64:A5:4B:C3:FC,-64
BLE,1702175364853306931,F8:64:A5:4B:C3:FC,-71
BLE,1702175365045447074,F8:64:A5:4B:C3:FC,-65
BLE,1702175365187595820,DF:DF:EE:00:00:04,-53
BLE,1702175365231324594,F8:64:A5:4B:C3:FC,-78
BLE,1702175365621529005,F8:64:A5:4B:C3:FC,-71
BLE,1702175365649608224,DF:DF:EE:00:00:04,-60
BLE,1702175366007173948,F8:64:A5:4B:C3:FC,-64
BLE,1702175366195191870,F8:64:A5:4B:C3:FC,-77
BLE,1702175366279969522,DF:A6:DC:DC:2E:81,-70
BLE,1702175366280005980,DF:DF:EE:00:00:01,-70
BLE,1702175366773260330,F8:64:A5:4B:C3:FC,-68
BLE,1702175367344616420,F8:64:A5:4B:C3:FC,-78
BLE,1702175367541564779,F8:64:A5:4B:C3:FC,-63
BLE,1702175367654332524,DF:DF:EE:00:00:04,-59
BLE,1702175368120244484,F8:64:A5:4B:C3:FC,-71
BLE,1702175368285282526,DF:A6:DC:DC:2E:81,-70
BLE,1702175368285320026,DF:DF:EE:00:00:01,-70
BLE,1702175368313819783,F8:64:A5:4B:C3:FC,-78
BLE,1702175368502606242,F8:64:A5:4B:C3:FC,-71
BLE,1702175368695877418,F8:64:A5:4B:C3:FC,-77
BLE,1702175368888639224,F8:64:A5:4B:C3:FC,-62
BLE,1702175369187484530,DF:DF:EE:00:00:04,-55
BLE,1702175369276998148,F8:64:A5:4B:C3:FC,-78
BLE,1702175369474093631,F8:64:A5:4B:C3:FC,-63
BLE,1702175369660354190,F8:64:A5:4B:C3:FC,-64
BLE,1702175369859846323,F8:64:A5:4B:C3:FC,-62
BLE,1702175370193065303,DF:DF:EE:00:00:04,-59
BLE,1702175370441802880,F8:64:A5:4B:C3:FC,-62
BLE,1702175371587886702,F8:64:A5:4B:C3:FC,-63
BLE,1702175371651188422,DF:DF:EE:00:00:04,-55
BLE,1702175371778878770,F8:64:A5:4B:C3:FC,-79
BLE,1702175371972434987,F8:64:A5:4B:C3:FC,-64
BLE,1702175372189679119,DF:DF:EE:00:00:04,-56
BLE,1702175372350787440,F8:64:A5:4B:C3:FC,-69
BLE,1702175372648890293,DF:DF:EE:00:00:04,-59
BLE,1702175372737142294,F8:64:A5:4B:C3:FC,-63
BLE,1702175372931384089,F8:64:A5:4B:C3:FC,-69
BLE,1702175373194083442,DF:DF:EE:00:00:04,-54
BLE,1702175373651344921,DF:DF:EE:00:00:04,-57
BLE,1702175374276409882,F8:64:A5:4B:C3:FC,-77
BLE,1702175374469046688,F8:64:A5:4B:C3:FC,-63
BLE,1702175374651308026,DF:DF:EE:00:00:04,-59
BLE,1702175375041469354,F8:64:A5:4B:C3:FC,-76
BLE,1702175375235278194,F8:64:A5:4B:C3:FC,-63
BLE,1702175375650334054,DF:DF:EE:00:00:04,-54
BLE,1702175375819222570,F8:64:A5:4B:C3:FC,-64
BLE,1702175376188861917,DF:DF:EE:00:00:04,-54
BLE,1702175376310455267,DF:A6:DC:DC:2E:81,-72
BLE,1702175376310496350,DF:DF:EE:00:00:01,-72
BLE,1702175376653842050,DF:DF:EE:00:00:04,-59
BLE,1702175376777247262,F8:64:A5:4B:C3:FC,-69
BLE,1702175376965975554,F8:64:A5:4B:C3:FC,-63
BLE,1702175377157479327,F8:64:A5:4B:C3:FC,-78
BLE,1702175377315164880,DF:A6:DC:DC:2E:81,-75
BLE,1702175377315220629,DF:DF:EE:00:00:01,-75
BLE,1702175377349119348,F8:64:A5:4B:C3:FC,-64
BLE,1702175377538309346,F8:64:A5:4B:C3:FC,-78
BLE,1702175377730304115,F8:64:A5:4B:C3:FC,-64
BLE,1702175377920286856,F8:64:A5:4B:C3:FC,-77
BLE,1702175378110256223,F8:64:A5:4B:C3:FC,-69
BLE,1702175378304629184,F8:64:A5:4B:C3:FC,-78
BLE,1702175378495163588,F8:64:A5:4B:C3:FC,-64
BLE,1702175378685365661,F8:64:A5:4B:C3:FC,-78
BLE,1702175378879204876,F8:64:A5:4B:C3:FC,-63
BLE,1702175379067193382,F8:64:A5:4B:C3:FC,-77
BLE,1702175379196001055,DF:DF:EE:00:00:04,-60
BLE,1702175379448917769,F8:64:A5:4B:C3:FC,-64
BLE,1702175379647941072,DF:DF:EE:00:00:04,-60
BLE,1702175380190808988,DF:DF:EE:00:00:04,-54
BLE,1702175380228409806,F8:64:A5:4B:C3:FC,-64
BLE,1702175380342561791,DF:A6:DC:DC:2E:81,-69
BLE,1702175380342580083,DF:DF:EE:00:00:01,-69
BLE,1702175380414997738,F8:64:A5:4B:C3:FC,-77
BLE,1702175380611498850,F8:64:A5:4B:C3:FC,-64
BLE,1702175380652936724,DF:DF:EE:00:00:04,-56
BLE,1702175380799636355,F8:64:A5:4B:C3:FC,-66
BLE,1702175381183631351,F8:64:A5:4B:C3:FC,-79
BLE,1702175381192231749,DF:DF:EE:00:00:04,-57
BLE,1702175381349087183,DF:A6:DC:DC:2E:81,-73
BLE,1702175381349127433,DF:DF:EE:00:00:01,-73
BLE,1702175381571536945,F8:64:A5:4B:C3:FC,-60
BLE,1702175381961171194,F8:64:A5:4B:C3:FC,-63
BLE,1702175382149214199,F8:64:A5:4B:C3:FC,-78
BLE,1702175382528037607,F8:64:A5:4B:C3:FC,-64
BLE,1702175382654473922,DF:DF:EE:00:00:04,-57
BLE,1702175382713156091,F8:64:A5:4B:C3:FC,-76
BLE,1702175382906118312,F8:64:A5:4B:C3:FC,-64
BLE,1702175383187693657,DF:DF:EE:00:00:04,-54
BLE,1702175383283848561,F8:64:A5:4B:C3:FC,-69
BLE,1702175383357424291,DF:A6:DC:DC:2E:81,-70
BLE,1702175383357471791,DF:DF:EE:00:00:01,-70
BLE,1702175383475533124,F8:64:A5:4B:C3:FC,-77
BLE,1702175383670577455,F8:64:A5:4B:C3:FC,-63
BLE,1702175383858888625,F8:64:A5:4B:C3:FC,-77
BLE,1702175384056091732,F8:64:A5:4B:C3:FC,-63
BLE,1702175384192464019,DF:DF:EE:00:00:04,-59
BLE,1702175384443177207,F8:64:A5:4B:C3:FC,-82
BLE,1702175384655702664,DF:DF:EE:00:00:04,-55
BLE,1702175385014855919,F8:64:A5:4B:C3:FC,-70
BLE,1702175385192758413,DF:DF:EE:00:00:04,-56
BLE,1702175385205563656,F8:64:A5:4B:C3:FC,-65
BLE,1702175385778098487,F8:64:A5:4B:C3:FC,-69
BLE,1702175385970505962,F8:64:A5:4B:C3:FC,-64
BLE,1702175386164160719,F8:64:A5:4B:C3:FC,-55
BLE,1702175386194001592,DF:DF:EE:00:00:04,-59
BLE,1702175386359241425,F8:64:A5:4B:C3:FC,-77
BLE,1702175386375488685,DF:A6:DC:DC:2E:81,-71
BLE,1702175386375516810,DF:DF:EE:00:00:01,-71
BLE,1702175386653260098,DF:DF:EE:00:00:04,-53
BLE,1702175386753693597,F8:64:A5:4B:C3:FC,-63
BLE,1702175386942476181,F8:64:A5:4B:C3:FC,-78
BLE,1702175387194783399,DF:DF:EE:00:00:04,-42
BLE,1702175387514006770,F8:64:A5:4B:C3:FC,-71
BLE,1702175387656643179,DF:DF:EE:00:00:04,-59
BLE,1702175388651719651,DF:DF:EE:00:00:04,-53
BLE,1702175388657970107,F8:64:A5:4B:C3:FC,-69
BLE,1702175389043994339,F8:64:A5:4B:C3:FC,-70
BLE,1702175389387598704,DF:A6:DC:DC:2E:81,-71
BLE,1702175389387659704,DF:DF:EE:00:00:01,-71
BLE,1702175389812348663,F8:64:A5:4B:C3:FC,-64
BLE,1702175390000884457,F8:64:A5:4B:C3:FC,-67
BLE,1702175390191416611,F8:64:A5:4B:C3:FC,-70
BLE,1702175390192441479,DF:DF:EE:00:00:04,-55
BLE,1702175390568585947,F8:64:A5:4B:C3:FC,-78
BLE,1702175390652745353,DF:DF:EE:00:00:04,-54
BLE,1702175390949897088,F8:64:A5:4B:C3:FC,-77
BLE,1702175391186699790,DF:DF:EE:00:00:04,-60
BLE,1702175391339085297,F8:64:A5:4B:C3:FC,-70
BLE,1702175391396721057,DF:A6:DC:DC:2E:81,-76
BLE,1702175391396769807,DF:DF:EE:00:00:01,-76
BLE,1702175391527569591,F8:64:A5:4B:C3:FC,-64
BLE,1702175391714005358,F8:64:A5:4B:C3:FC,-77
BLE,1702175391906801955,F8:64:A5:4B:C3:FC,-63
BLE,1702175392093787843,F8:64:A5:4B:C3:FC,-78
BLE,1702175392287907805,F8:64:A5:4B:C3:FC,-48
BLE,1702175392481051774,F8:64:A5:4B:C3:FC,-78
BLE,1702175392647999220,DF:DF:EE:00:00:04,-60
BLE,1702175393055635425,F8:64:A5:4B:C3:FC,-65
BLE,1702175393245683458,F8:64:A5:4B:C3:FC,-77
BLE,1702175393442448360,F8:64:A5:4B:C3:FC,-83
BLE,1702175393635190332,F8:64:A5:4B:C3:FC,-71
BLE,1702175393655378189,DF:DF:EE:00:00:04,-46
BLE,1702175394021336646,F8:64:A5:4B:C3:FC,-64
BLE,1702175394409973318,DF:A6:DC:DC:2E:81,-76
BLE,1702175394410020735,DF:DF:EE:00:00:01,-76
BLE,1702175395195329647,DF:DF:EE:00:00:04,-60
BLE,1702175395353129824,F8:64:A5:4B:C3:FC,-63
BLE,1702175395415895798,DF:A6:DC:DC:2E:81,-69
BLE,1702175395415931089,DF:DF:EE:00:00:01,-69
BLE,1702175395648005200,DF:DF:EE:00:00:04,-53
BLE,1702175395732083940,F8:64:A5:4B:C3:FC,-63
BLE,1702175395917993418,F8:64:A5:4B:C3:FC,-77
BLE,1702175396116615807,F8:64:A5:4B:C3:FC,-69
BLE,1702175396192838019,DF:DF:EE:00:00:04,-38
BLE,1702175396302671827,F8:64:A5:4B:C3:FC,-76
BLE,1702175396417565599,DF:A6:DC:DC:2E:81,-75
BLE,1702175396417609640,DF:DF:EE:00:00:01,-75
BLE,1702175396492799317,F8:64:A5:4B:C3:FC,-56
BLE,1702175396655350169,DF:DF:EE:00:00:04,-59
BLE,1702175397422021755,DF:A6:DC:DC:2E:81,-55
BLE,1702175397422060463,DF:DF:EE:00:00:01,-55
BLE,1702175397653968408,DF:DF:EE:00:00:04,-54
BLE,1702175397845047851,F8:64:A5:4B:C3:FC,-64
BLE,1702175398035731129,F8:64:A5:4B:C3:FC,-78
BLE,1702175398228642933,F8:64:A5:4B:C3:FC,-64
BLE,1702175398423362058,F8:64:A5:4B:C3:FC,-70
BLE,1702175398428565605,DF:A6:DC:DC:2E:81,-73
BLE,1702175398428586855,DF:DF:EE:00:00:01,-73
BLE,1702175398617510395,F8:64:A5:4B:C3:FC,-83
BLE,1702175398649645710,DF:DF:EE:00:00:04,-56
BLE,1702175398815150041,F8:64:A5:4B:C3:FC,-71
BLE,1702175399198771749,F8:64:A5:4B:C3:FC,-63
BLE,1702175399390378895,F8:64:A5:4B:C3:FC,-70
BLE,1702175399428471126,DF:A6:DC:DC:2E:81,-62
BLE,1702175399428518293,DF:DF:EE:00:00:01,-62
BLE,1702175399585277644,F8:64:A5:4B:C3:FC,-78
BLE,1702175399647535246,DF:DF:EE:00:00:04,-60
BLE,1702175400157528936,F8:64:A5:4B:C3:FC,-70
BLE,1702175400545855485,F8:64:A5:4B:C3:FC,-64
BLE,1702175400732284169,F8:64:A5:4B:C3:FC,-77
BLE,1702175401186665001,DF:DF:EE:00:00:04,-53
BLE,1702175401430681945,DF:A6:DC:DC:2E:81,-76
BLE,1702175401430724111,DF:DF:EE:00:00:01,-76
BLE,1702175401650423684,DF:DF:EE:00:00:04,-59
BLE,1702175401884793696,F8:64:A5:4B:C3:FC,-77
BLE,1702175402432002665,DF:A6:DC:DC:2E:81,-73
BLE,1702175402432047581,DF:DF:EE:00:00:01,-73
BLE,1702175402646309776,DF:DF:EE:00:00:04,-53
BLE,1702175402847994143,F8:64:A5:4B:C3:FC,-77
BLE,1702175403044654838,F8:64:A5:4B:C3:FC,-64
