BLE,1703535515593937163,D3:F4:55:AB:96:20,-65
BLE,1703535515780642262,D3:F4:55:AB:96:20,-63
BLE,1703535515861898979,DF:DF:EE:00:00:04,-55
BLE,1703535516160092939,D3:F4:55:AB:96:20,-62
BLE,1703535516546603091,D3:F4:55:AB:96:20,-64
BLE,1703535516868183719,DF:DF:EE:00:00:04,-55
BLE,1703535516935904524,D3:F4:55:AB:96:20,-63
BLE,1703535517323249757,D3:F4:55:AB:96:20,-64
BLE,1703535517510954685,D3:F4:55:AB:96:20,-49
BLE,1703535517708189122,D3:F4:55:AB:96:20,-49
BLE,1703535517865998322,DF:DF:EE:00:00:04,-55
BLE,1703535517904509271,D3:F4:55:AB:96:20,-63
BLE,1703535518293977121,D3:F4:55:AB:96:20,-82
BLE,1703535518404855568,DF:DF:EE:00:00:04,-66
BLE,1703535518869720654,D3:F4:55:AB:96:20,-64
BLE,1703535519372095819,DF:A6:DC:DC:2E:81,-87
BLE,1703535519372134985,DF:DF:EE:00:00:01,-87
BLE,1703535519399487598,DF:DF:EE:00:00:04,-52
BLE,1703535519648588563,D3:F4:55:AB:96:20,-48
BLE,1703535519845456293,D3:F4:55:AB:96:20,-64
BLE,1703535519859496786,DF:DF:EE:00:00:04,-54
BLE,1703535520038111829,D3:F4:55:AB:96:20,-64
BLE,1703535520228729289,D3:F4:55:AB:96:20,-65
BLE,1703535520423828776,D3:F4:55:AB:96:20,-64
BLE,1703535520617460809,D3:F4:55:AB:96:20,-63
BLE,1703535520812392795,D3:F4:55:AB:96:20,-66
BLE,1703535520861896248,DF:DF:EE:00:00:04,-34
BLE,1703535521000198099,D3:F4:55:AB:96:20,-62
BLE,1703535521388346370,D3:F4:55:AB:96:20,-62
BLE,1703535521579007663,D3:F4:55:AB:96:20,-49
BLE,1703535521772711196,D3:F4:55:AB:96:20,-63
BLE,1703535521863650420,DF:DF:EE:00:00:04,-55
BLE,1703535522161466923,D3:F4:55:AB:96:20,-64
BLE,1703535522397604475,DF:DF:EE:00:00:04,-54
BLE,1703535522547067328,D3:F4:55:AB:96:20,-64
BLE,1703535523498898758,D3:F4:55:AB:96:20,-64
BLE,1703535523867196474,DF:DF:EE:00:00:04,-44
BLE,1703535523885122703,D3:F4:55:AB:96:20,-48
BLE,1703535524400170490,DF:DF:EE:00:00:04,-53
BLE,1703535524661437954,D3:F4:55:AB:96:20,-65
BLE,1703535525044264160,D3:F4:55:AB:96:20,-49
BLE,1703535525401309790,DF:DF:EE:00:00:04,-73
BLE,1703535526007363051,D3:F4:55:AB:96:20,-77
BLE,1703535526401180344,DF:DF:EE:00:00:04,-53
BLE,1703535526772195092,D3:F4:55:AB:96:20,-64
BLE,1703535526965358626,D3:F4:55:AB:96:20,-49
BLE,1703535527350211075,D3:F4:55:AB:96:20,-62
BLE,1703535528492688091,D3:F4:55:AB:96:20,-63
BLE,1703535528686632539,D3:F4:55:AB:96:20,-49
BLE,1703535528876158378,D3:F4:55:AB:96:20,-62
BLE,1703535529407181026,DF:DF:EE:00:00:04,-55
BLE,1703535529461533961,D3:F4:55:AB:96:20,-62
BLE,1703535529646004026,DF:A6:DC:DC:2E:81,-72
BLE,1703535529646045484,DF:DF:EE:00:00:01,-72
BLE,1703535530228017371,D3:F4:55:AB:96:20,-64
BLE,1703535530403873050,DF:DF:EE:00:00:04,-49
BLE,1703535530858000757,DF:DF:EE:00:00:04,-37
BLE,1703535531382071638,D3:F4:55:AB:96:20,-64
BLE,1703535531572340807,D3:F4:55:AB:96:20,-63
BLE,1703535532152530992,D3:F4:55:AB:96:20,-66
BLE,1703535532402748328,DF:DF:EE:00:00:04,-56
BLE,1703535533124871934,D3:F4:55:AB:96:20,-62
BLE,1703535533405978704,DF:DF:EE:00:00:04,-54
BLE,1703535533891451802,D3:F4:55:AB:96:20,-64
BLE,1703535533917655127,DF:A6:DC:DC:2E:81,-87
BLE,1703535533917665836,DF:DF:EE:00:00:01,-87
BLE,1703535534405026219,DF:DF:EE:00:00:04,-55
BLE,1703535534662854236,D3:F4:55:AB:96:20,-63
BLE,1703535534861682960,DF:DF:EE:00:00:04,-53
BLE,1703535534918135638,DF:A6:DC:DC:2E:81,-73
BLE,1703535534918151179,DF:DF:EE:00:00:01,-73
BLE,1703535535243498586,D3:F4:55:AB:96:20,-64
BLE,1703535535397252633,DF:DF:EE:00:00:04,-53
BLE,1703535535432286261,D3:F4:55:AB:96:20,-64
BLE,1703535535627254248,D3:F4:55:AB:96:20,-64
BLE,1703535535819340578,D3:F4:55:AB:96:20,-65
BLE,1703535535860501059,DF:DF:EE:00:00:04,-54
BLE,1703535535918903647,DF:A6:DC:DC:2E:81,-85
BLE,1703535535918931355,DF:DF:EE:00:00:01,-85
BLE,1703535536014649563,D3:F4:55:AB:96:20,-48
BLE,1703535536208911052,D3:F4:55:AB:96:20,-49
BLE,1703535536399936553,DF:DF:EE:00:00:04,-55
BLE,1703535536406944861,D3:F4:55:AB:96:20,-50
BLE,1703535536594221292,D3:F4:55:AB:96:20,-62
BLE,1703535536786746620,D3:F4:55:AB:96:20,-65
BLE,1703535536860651029,DF:DF:EE:00:00:04,-54
BLE,1703535536977723621,D3:F4:55:AB:96:20,-63
BLE,1703535537404765381,DF:DF:EE:00:00:04,-53
BLE,1703535537748353558,D3:F4:55:AB:96:20,-48
BLE,1703535537863035408,DF:DF:EE:00:00:04,-54
BLE,1703535537937343440,D3:F4:55:AB:96:20,-65
BLE,1703535538127010237,D3:F4:55:AB:96:20,-64
BLE,1703535538318477528,D3:F4:55:AB:96:20,-64
BLE,1703535538407691550,DF:DF:EE:00:00:04,-55
BLE,1703535538703311852,D3:F4:55:AB:96:20,-64
BLE,1703535538867499571,DF:DF:EE:00:00:04,-54
BLE,1703535538900383790,D3:F4:55:AB:96:20,-65
BLE,1703535539279371176,D3:F4:55:AB:96:20,-63
BLE,1703535539663670252,D3:F4:55:AB:96:20,-48
BLE,1703535539856572288,D3:F4:55:AB:96:20,-63
BLE,1703535539861354855,DF:DF:EE:00:00:04,-49
BLE,1703535540189600460,DF:A6:DC:DC:2E:81,-87
BLE,1703535540189638043,DF:DF:EE:00:00:01,-87
BLE,1703535540400331266,DF:DF:EE:00:00:04,-54
BLE,1703535540423209062,D3:F4:55:AB:96:20,-62
BLE,1703535541002402500,D3:F4:55:AB:96:20,-62
BLE,1703535541200091769,D3:F4:55:AB:96:20,-65
BLE,1703535541394243966,D3:F4:55:AB:96:20,-62
BLE,1703535541461133608,DF:A6:DC:DC:2E:81,-83
BLE,1703535541461166900,DF:DF:EE:00:00:01,-83
BLE,1703535541858086765,DF:DF:EE:00:00:04,-54
BLE,1703535541971362912,D3:F4:55:AB:96:20,-63
BLE,1703535542361786008,D3:F4:55:AB:96:20,-64
BLE,1703535542397599675,DF:DF:EE:00:00:04,-53
BLE,1703535542463220363,DF:A6:DC:DC:2E:81,-86
BLE,1703535542463273238,DF:DF:EE:00:00:01,-86
BLE,1703535542742580055,D3:F4:55:AB:96:20,-48
BLE,1703535542861506724,DF:DF:EE:00:00:04,-74
BLE,1703535543320336415,D3:F4:55:AB:96:20,-49
BLE,1703535543705663863,D3:F4:55:AB:96:20,-59
BLE,1703535543866980300,DF:DF:EE:00:00:04,-40
BLE,1703535543900161309,D3:F4:55:AB:96:20,-64
BLE,1703535544095640961,D3:F4:55:AB:96:20,-62
BLE,1703535544400090024,DF:DF:EE:00:00:04,-53
BLE,1703535544476249675,D3:F4:55:AB:96:20,-62
BLE,1703535544667888090,D3:F4:55:AB:96:20,-64
BLE,1703535544862406703,DF:DF:EE:00:00:04,-55
BLE,1703535544867098228,D3:F4:55:AB:96:20,-65
BLE,1703535545062274923,D3:F4:55:AB:96:20,-62
BLE,1703535545638563246,D3:F4:55:AB:96:20,-65
BLE,1703535545833742440,D3:F4:55:AB:96:20,-64
BLE,1703535546026966891,D3:F4:55:AB:96:20,-62
BLE,1703535546402068333,DF:DF:EE:00:00:04,-54
BLE,1703535546601227763,D3:F4:55:AB:96:20,-65
BLE,1703535546861968145,DF:DF:EE:00:00:04,-54
BLE,1703535546988678245,D3:F4:55:AB:96:20,-63
BLE,1703535547179928078,D3:F4:55:AB:96:20,-65
BLE,1703535547375486146,D3:F4:55:AB:96:20,-62
BLE,1703535547460543099,DF:A6:DC:DC:2E:81,-86
BLE,1703535547460576766,DF:DF:EE:00:00:01,-86
BLE,1703535547761981506,D3:F4:55:AB:96:20,-63
BLE,1703535547863024487,DF:DF:EE:00:00:04,-53
BLE,1703535548141894598,D3:F4:55:AB:96:20,-62
BLE,1703535548400677529,DF:DF:EE:00:00:04,-56
BLE,1703535548468310459,DF:A6:DC:DC:2E:81,-86
BLE,1703535548468368334,DF:DF:EE:00:00:01,-86
BLE,1703535548518935116,D3:F4:55:AB:96:20,-59
BLE,1703535548869230769,DF:DF:EE:00:00:04,-56
BLE,1703535548913121783,D3:F4:55:AB:96:20,-60
BLE,1703535549296286363,D3:F4:55:AB:96:20,-64
BLE,1703535549407863391,DF:DF:EE:00:00:04,-55
BLE,1703535549465015733,DF:A6:DC:DC:2E:81,-84
BLE,1703535549465050066,DF:DF:EE:00:00:01,-84
BLE,1703535549682884723,D3:F4:55:AB:96:20,-65
BLE,1703535549859240941,DF:DF:EE:00:00:04,-56
BLE,1703535549873032727,D3:F4:55:AB:96:20,-63
BLE,1703535550064952599,D3:F4:55:AB:96:20,-65
BLE,1703535550255043144,D3:F4:55:AB:96:20,-62
BLE,1703535550400714469,DF:DF:EE:00:00:04,-40
BLE,1703535550443799152,D3:F4:55:AB:96:20,-64
BLE,1703535550467120279,DF:A6:DC:DC:2E:81,-85
BLE,1703535550467133113,DF:DF:EE:00:00:01,-85
BLE,1703535550640102718,D3:F4:55:AB:96:20,-63
BLE,1703535550859278037,DF:DF:EE:00:00:04,-54
BLE,1703535551021976261,D3:F4:55:AB:96:20,-62
BLE,1703535551399089946,DF:DF:EE:00:00:04,-53
BLE,1703535551466677918,DF:A6:DC:DC:2E:81,-86
BLE,1703535551466734793,DF:DF:EE:00:00:01,-86
BLE,1703535551600182369,D3:F4:55:AB:96:20,-62
BLE,1703535551990868590,D3:F4:55:AB:96:20,-64
BLE,1703535552182590379,D3:F4:55:AB:96:20,-62
BLE,1703535552373023132,D3:F4:55:AB:96:20,-62
BLE,1703535552401291742,DF:DF:EE:00:00:04,-55
BLE,1703535552951666280,D3:F4:55:AB:96:20,-62
BLE,1703535553397574142,DF:DF:EE:00:00:04,-54
BLE,1703535554119935664,D3:F4:55:AB:96:20,-63
BLE,1703535554698099481,D3:F4:55:AB:96:20,-60
BLE,1703535554861837035,DF:DF:EE:00:00:04,-54
BLE,1703535555078115863,D3:F4:55:AB:96:20,-81
BLE,1703535555274219763,D3:F4:55:AB:96:20,-62
BLE,1703535555466369426,D3:F4:55:AB:96:20,-64
BLE,1703535556409025680,DF:DF:EE:00:00:04,-55
BLE,1703535556621375606,D3:F4:55:AB:96:20,-63
BLE,1703535556867212623,DF:DF:EE:00:00:04,-53
BLE,1703535557005825223,D3:F4:55:AB:96:20,-62
BLE,1703535558005647319,DF:A6:DC:DC:2E:81,-85
BLE,1703535558005683736,DF:DF:EE:00:00:01,-85
BLE,1703535558348828622,D3:F4:55:AB:96:20,-49
BLE,1703535558862869954,DF:DF:EE:00:00:04,-55
BLE,1703535559308291442,D3:F4:55:AB:96:20,-65
BLE,1703535559400976536,DF:DF:EE:00:00:04,-55
BLE,1703535559685842876,D3:F4:55:AB:96:20,-63
BLE,1703535559865646457,DF:DF:EE:00:00:04,-54
BLE,1703535559880275572,D3:F4:55:AB:96:20,-63
BLE,1703535560076737554,D3:F4:55:AB:96:20,-64
BLE,1703535560265293313,D3:F4:55:AB:96:20,-64
BLE,1703535560863047478,DF:DF:EE:00:00:04,-73
BLE,1703535561046321380,D3:F4:55:AB:96:20,-65
BLE,1703535562198412279,D3:F4:55:AB:96:20,-64
BLE,1703535562401115822,DF:DF:EE:00:00:04,-53
BLE,1703535562865033120,DF:DF:EE:00:00:04,-55
BLE,1703535563541723218,D3:F4:55:AB:96:20,-64
BLE,1703535563738219116,D3:F4:55:AB:96:20,-62
BLE,1703535564123226398,D3:F4:55:AB:96:20,-49
BLE,1703535564315388562,D3:F4:55:AB:96:20,-62
BLE,1703535564885419740,D3:F4:55:AB:96:20,-63
BLE,1703535565273471678,D3:F4:55:AB:96:20,-65
BLE,1703535565401762314,DF:DF:EE:00:00:04,-55
BLE,1703535565461881021,D3:F4:55:AB:96:20,-65
BLE,1703535565843247816,D3:F4:55:AB:96:20,-64
BLE,1703535565858785553,DF:DF:EE:00:00:04,-40
BLE,1703535566230580132,D3:F4:55:AB:96:20,-49
BLE,1703535566865606833,DF:DF:EE:00:00:04,-55
BLE,1703535566996189420,D3:F4:55:AB:96:20,-63
BLE,1703535567375346180,D3:F4:55:AB:96:20,-62
BLE,1703535567558309751,DF:A6:DC:DC:2E:81,-83
BLE,1703535567558340917,DF:DF:EE:00:00:01,-83
BLE,1703535567770666635,D3:F4:55:AB:96:20,-64
BLE,1703535568401603684,DF:DF:EE:00:00:04,-56
BLE,1703535569517176210,D3:F4:55:AB:96:20,-48
BLE,1703535569711850573,D3:F4:55:AB:96:20,-63
BLE,1703535569862851338,DF:DF:EE:00:00:04,-56
BLE,1703535570097132270,D3:F4:55:AB:96:20,-63
BLE,1703535570403262286,DF:DF:EE:00:00:04,-56
BLE,1703535570488385489,D3:F4:55:AB:96:20,-62
BLE,1703535570561888191,DF:A6:DC:DC:2E:81,-86
BLE,1703535570561914733,DF:DF:EE:00:00:01,-86
BLE,1703535570865919881,DF:DF:EE:00:00:04,-53
BLE,1703535571400454516,DF:DF:EE:00:00:04,-53
BLE,1703535571567231476,DF:A6:DC:DC:2E:81,-72
BLE,1703535571567259268,DF:DF:EE:00:00:01,-72
BLE,1703535571837224576,D3:F4:55:AB:96:20,-63
BLE,1703535571859330291,DF:DF:EE:00:00:04,-54
BLE,1703535572025815752,D3:F4:55:AB:96:20,-65
BLE,1703535572211664604,D3:F4:55:AB:96:20,-64
BLE,1703535572558611518,DF:A6:DC:DC:2E:81,-84
BLE,1703535572558647310,DF:DF:EE:00:00:01,-84
BLE,1703535572793014159,D3:F4:55:AB:96:20,-58
BLE,1703535572990658511,D3:F4:55:AB:96:20,-65
BLE,1703535573176049990,D3:F4:55:AB:96:20,-63
BLE,1703535573563712221,D3:F4:55:AB:96:20,-62
BLE,1703535573866003625,DF:DF:EE:00:00:04,-51
BLE,1703535573950931412,D3:F4:55:AB:96:20,-64
BLE,1703535574143390158,D3:F4:55:AB:96:20,-53
BLE,1703535574333531661,D3:F4:55:AB:96:20,-63
BLE,1703535574406680489,DF:DF:EE:00:00:04,-55
BLE,1703535574709386808,D3:F4:55:AB:96:20,-63
BLE,1703535574863544187,DF:DF:EE:00:00:04,-53
BLE,1703535574900899515,D3:F4:55:AB:96:20,-65
BLE,1703535575399325069,DF:DF:EE:00:00:04,-55
BLE,1703535575479779413,D3:F4:55:AB:96:20,-62
BLE,1703535575669264252,D3:F4:55:AB:96:20,-64
BLE,1703535575863675116,DF:DF:EE:00:00:04,-57
BLE,1703535576057149358,D3:F4:55:AB:96:20,-49
BLE,1703535576104458943,DF:A6:DC:DC:2E:81,-87
BLE,1703535576104490442,DF:DF:EE:00:00:01,-87
BLE,1703535576251065140,D3:F4:55:AB:96:20,-65
BLE,1703535576862889006,DF:DF:EE:00:00:04,-55
BLE,1703535577603506131,D3:F4:55:AB:96:20,-65
BLE,1703535577987634833,D3:F4:55:AB:96:20,-64
BLE,1703535578860456663,DF:DF:EE:00:00:04,-55
BLE,1703535579401183527,DF:DF:EE:00:00:04,-55
BLE,1703535579535838849,D3:F4:55:AB:96:20,-65
BLE,1703535579919481386,D3:F4:55:AB:96:20,-85
BLE,1703535580109683389,D3:F4:55:AB:96:20,-63
BLE,1703535580301756844,D3:F4:55:AB:96:20,-65
BLE,1703535580648200053,DF:A6:DC:DC:2E:81,-85
BLE,1703535580648240094,DF:DF:EE:00:00:01,-85
BLE,1703535580873613850,D3:F4:55:AB:96:20,-63
BLE,1703535581263591115,D3:F4:55:AB:96:20,-64
BLE,1703535581647817608,D3:F4:55:AB:96:20,-63
BLE,1703535582030628523,D3:F4:55:AB:96:20,-62
BLE,1703535582406695544,D3:F4:55:AB:96:20,-63
BLE,1703535582650559985,DF:A6:DC:DC:2E:81,-86
BLE,1703535582650582860,DF:DF:EE:00:00:01,-86
BLE,1703535582792160242,D3:F4:55:AB:96:20,-62
BLE,1703535582981104791,D3:F4:55:AB:96:20,-64
BLE,1703535583168021972,D3:F4:55:AB:96:20,-63
BLE,1703535583364416787,D3:F4:55:AB:96:20,-60
BLE,1703535583402401405,DF:DF:EE:00:00:04,-54
BLE,1703535583551228427,D3:F4:55:AB:96:20,-62
BLE,1703535583927167908,DF:A6:DC:DC:2E:81,-85
BLE,1703535583927205658,DF:DF:EE:00:00:01,-85
BLE,1703535583936518792,D3:F4:55:AB:96:20,-63
BLE,1703535584130298908,D3:F4:55:AB:96:20,-65
BLE,1703535584322262238,D3:F4:55:AB:96:20,-63
BLE,1703535584516729851,D3:F4:55:AB:96:20,-63
BLE,1703535584706657939,D3:F4:55:AB:96:20,-62
BLE,1703535584861396441,DF:DF:EE:00:00:04,-56
BLE,1703535584896051362,D3:F4:55:AB:96:20,-64
BLE,1703535585090198851,D3:F4:55:AB:96:20,-48
BLE,1703535585663587351,D3:F4:55:AB:96:20,-48
BLE,1703535585853459606,D3:F4:55:AB:96:20,-48
BLE,1703535585931065502,DF:A6:DC:DC:2E:81,-84
BLE,1703535585931093502,DF:DF:EE:00:00:01,-84
BLE,1703535586042535155,D3:F4:55:AB:96:20,-65
BLE,1703535586235827689,D3:F4:55:AB:96:20,-48
BLE,1703535586403710853,DF:DF:EE:00:00:04,-56
BLE,1703535586815478834,D3:F4:55:AB:96:20,-63
BLE,1703535586866059949,DF:DF:EE:00:00:04,-55
BLE,1703535586923769289,DF:A6:DC:DC:2E:81,-85
BLE,1703535586923790831,DF:DF:EE:00:00:01,-85
BLE,1703535587388369169,D3:F4:55:AB:96:20,-49
BLE,1703535587579838084,D3:F4:55:AB:96:20,-63
BLE,1703535587865245172,DF:DF:EE:00:00:04,-67
BLE,1703535587932539479,DF:A6:DC:DC:2E:81,-83
BLE,1703535587932599646,DF:DF:EE:00:00:01,-83
BLE,1703535587975269330,D3:F4:55:AB:96:20,-65
BLE,1703535588164570961,D3:F4:55:AB:96:20,-63
BLE,1703535588355711753,D3:F4:55:AB:96:20,-65
BLE,1703535588548237832,D3:F4:55:AB:96:20,-64
BLE,1703535588743612817,D3:F4:55:AB:96:20,-66
BLE,1703535588861010657,DF:DF:EE:00:00:04,-53
BLE,1703535588929024962,DF:A6:DC:DC:2E:81,-86
BLE,1703535588929061128,DF:DF:EE:00:00:01,-86
BLE,1703535589130803133,D3:F4:55:AB:96:20,-64
BLE,1703535589323436169,D3:F4:55:AB:96:20,-65
BLE,1703535589405705091,DF:DF:EE:00:00:04,-53
BLE,1703535589867522313,DF:DF:EE:00:00:04,-56
BLE,1703535590400245539,DF:DF:EE:00:00:04,-56
BLE,1703535590472365745,D3:F4:55:AB:96:20,-65
BLE,1703535590668287604,D3:F4:55:AB:96:20,-62
BLE,1703535590859666353,D3:F4:55:AB:96:20,-64
BLE,1703535590863000383,DF:DF:EE:00:00:04,-54
BLE,1703535591397054104,DF:DF:EE:00:00:04,-55
BLE,1703535591429248450,D3:F4:55:AB:96:20,-62
BLE,1703535592407094747,DF:DF:EE:00:00:04,-41
BLE,1703535592587261786,D3:F4:55:AB:96:20,-65
BLE,1703535592782252439,D3:F4:55:AB:96:20,-63
BLE,1703535592858829713,DF:DF:EE:00:00:04,-55
BLE,1703535592973839312,D3:F4:55:AB:96:20,-64
BLE,1703535593356243812,D3:F4:55:AB:96:20,-64
BLE,1703535593400784656,DF:DF:EE:00:00:04,-40
BLE,1703535593857626480,DF:DF:EE:00:00:04,-54
BLE,1703535593932038095,D3:F4:55:AB:96:20,-63
BLE,1703535594121059561,D3:F4:55:AB:96:20,-64
BLE,1703535594202289319,DF:A6:DC:DC:2E:81,-84
BLE,1703535594202345986,DF:DF:EE:00:00:01,-84
BLE,1703535594402301913,DF:DF:EE:00:00:04,-54
BLE,1703535594698713963,D3:F4:55:AB:96:20,-62
BLE,1703535594863206222,DF:DF:EE:00:00:04,-56
BLE,1703535595080475673,D3:F4:55:AB:96:20,-62
BLE,1703535595856232050,D3:F4:55:AB:96:20,-49
BLE,1703535596240211795,D3:F4:55:AB:96:20,-62
BLE,1703535596400633527,DF:DF:EE:00:00:04,-53
BLE,1703535596472053028,DF:A6:DC:DC:2E:81,-73
BLE,1703535596472085236,DF:DF:EE:00:00:01,-73
BLE,1703535596623403708,D3:F4:55:AB:96:20,-63
BLE,1703535596813962460,D3:F4:55:AB:96:20,-64
BLE,1703535597005099085,D3:F4:55:AB:96:20,-64
BLE,1703535597202323480,D3:F4:55:AB:96:20,-49
BLE,1703535597476358233,DF:A6:DC:DC:2E:81,-87
BLE,1703535597476419274,DF:DF:EE:00:00:01,-87
BLE,1703535597862742635,DF:DF:EE:00:00:04,-54
BLE,1703535598164528958,D3:F4:55:AB:96:20,-64
BLE,1703535598468016733,DF:A6:DC:DC:2E:81,-85
BLE,1703535598468055607,DF:DF:EE:00:00:01,-85
BLE,1703535598545177255,D3:F4:55:AB:96:20,-64
BLE,1703535599315198694,D3:F4:55:AB:96:20,-60
BLE,1703535599476343757,DF:A6:DC:DC:2E:81,-86
BLE,1703535599476379757,DF:DF:EE:00:00:01,-86
BLE,1703535599507077025,D3:F4:55:AB:96:20,-63
BLE,1703535599697841901,D3:F4:55:AB:96:20,-64
BLE,1703535600404127813,DF:DF:EE:00:00:04,-69
BLE,1703535601475193744,DF:A6:DC:DC:2E:81,-74
BLE,1703535601475231910,DF:DF:EE:00:00:01,-74
BLE,1703535601829003260,D3:F4:55:AB:96:20,-64
BLE,1703535602021254631,D3:F4:55:AB:96:20,-49
BLE,1703535602403389298,DF:DF:EE:00:00:04,-54
BLE,1703535602406359329,D3:F4:55:AB:96:20,-63
BLE,1703535602791460111,D3:F4:55:AB:96:20,-62
BLE,1703535603184138033,D3:F4:55:AB:96:20,-65
BLE,1703535603394279884,DF:DF:EE:00:00:04,-53
BLE,1703535603476249431,DF:A6:DC:DC:2E:81,-85
BLE,1703535603476266306,DF:DF:EE:00:00:01,-85
BLE,1703535603754738835,D3:F4:55:AB:96:20,-64
BLE,1703535603943986508,D3:F4:55:AB:96:20,-48
BLE,1703535604132499475,D3:F4:55:AB:96:20,-49
BLE,1703535604326649423,D3:F4:55:AB:96:20,-62
BLE,1703535604401565162,DF:DF:EE:00:00:04,-56
BLE,1703535604469770341,DF:A6:DC:DC:2E:81,-85
BLE,1703535604469797216,DF:DF:EE:00:00:01,-85
BLE,1703535604522491240,D3:F4:55:AB:96:20,-63
BLE,1703535604718606098,D3:F4:55:AB:96:20,-65
BLE,1703535604860085896,DF:DF:EE:00:00:04,-54
BLE,1703535604913679209,D3:F4:55:AB:96:20,-62
BLE,1703535605298907990,D3:F4:55:AB:96:20,-65
BLE,1703535605467801193,DF:A6:DC:DC:2E:81,-85
BLE,1703535605467822776,DF:DF:EE:00:00:01,-85
BLE,1703535605493491062,D3:F4:55:AB:96:20,-62
BLE,1703535605684425521,D3:F4:55:AB:96:20,-65
BLE,1703535605859212869,DF:DF:EE:00:00:04,-54
BLE,1703535605879363466,D3:F4:55:AB:96:20,-62
BLE,1703535606071121047,D3:F4:55:AB:96:20,-49
BLE,1703535606266182617,D3:F4:55:AB:96:20,-65
BLE,1703535606400979397,DF:DF:EE:00:00:04,-55
BLE,1703535606645952792,D3:F4:55:AB:96:20,-63
BLE,1703535606740773253,DF:A6:DC:DC:2E:81,-85
BLE,1703535606740810586,DF:DF:EE:00:00:01,-85
BLE,1703535606858932508,DF:DF:EE:00:00:04,-38
BLE,1703535607027934668,D3:F4:55:AB:96:20,-53
BLE,1703535607220398913,D3:F4:55:AB:96:20,-64
BLE,1703535607415308484,D3:F4:55:AB:96:20,-65
BLE,1703535607604184867,D3:F4:55:AB:96:20,-62
BLE,1703535607740511141,DF:A6:DC:DC:2E:81,-85
BLE,1703535607740565974,DF:DF:EE:00:00:01,-85
BLE,1703535607859109811,DF:DF:EE:00:00:04,-55
BLE,1703535608405094031,DF:DF:EE:00:00:04,-56
BLE,1703535608564469725,D3:F4:55:AB:96:20,-64
BLE,1703535608739655989,DF:A6:DC:DC:2E:81,-84
BLE,1703535608739691489,DF:DF:EE:00:00:01,-84
BLE,1703535608759719753,D3:F4:55:AB:96:20,-63
BLE,1703535608862783352,DF:DF:EE:00:00:04,-53
BLE,1703535609528868945,D3:F4:55:AB:96:20,-65
BLE,1703535609720122445,D3:F4:55:AB:96:20,-62
BLE,1703535609743835820,DF:A6:DC:DC:2E:81,-85
BLE,1703535609743851987,DF:DF:EE:00:00:01,-85
BLE,1703535609855640430,DF:DF:EE:00:00:04,-53
BLE,1703535609911763193,D3:F4:55:AB:96:20,-65
BLE,1703535610394732800,DF:DF:EE:00:00:04,-53
BLE,1703535610494230286,D3:F4:55:AB:96:20,-62
BLE,1703535610743651500,DF:A6:DC:DC:2E:81,-86
BLE,1703535610743689833,DF:DF:EE:00:00:01,-86
BLE,1703535610859478137,DF:DF:EE:00:00:04,-40
BLE,1703535611398109175,DF:DF:EE:00:00:04,-55
BLE,1703535611458805672,D3:F4:55:AB:96:20,-62
BLE,1703535611745077674,DF:A6:DC:DC:2E:81,-87
BLE,1703535611745111923,DF:DF:EE:00:00:01,-87
BLE,1703535612035658993,D3:F4:55:AB:96:20,-62
BLE,1703535612226584661,D3:F4:55:AB:96:20,-49
BLE,1703535612394844741,DF:DF:EE:00:00:04,-53
BLE,1703535612611871567,D3:F4:55:AB:96:20,-64
BLE,1703535612747192470,DF:A6:DC:DC:2E:81,-86
BLE,1703535612747239303,DF:DF:EE:00:00:01,-86
BLE,1703535612998109886,D3:F4:55:AB:96:20,-66
BLE,1703535613186036939,D3:F4:55:AB:96:20,-62
BLE,1703535613398318699,DF:DF:EE:00:00:04,-56
BLE,1703535613742129458,DF:A6:DC:DC:2E:81,-74
BLE,1703535613742166541,DF:DF:EE:00:00:01,-74
BLE,1703535614146942713,D3:F4:55:AB:96:20,-64
BLE,1703535614332881064,D3:F4:55:AB:96:20,-65
BLE,1703535614399125958,DF:DF:EE:00:00:04,-53
BLE,1703535614711234161,D3:F4:55:AB:96:20,-62
BLE,1703535614901364581,D3:F4:55:AB:96:20,-62
BLE,1703535615289243270,D3:F4:55:AB:96:20,-60
BLE,1703535615405542448,DF:DF:EE:00:00:04,-55
BLE,1703535615666006623,D3:F4:55:AB:96:20,-64
BLE,1703535615858925575,DF:DF:EE:00:00:04,-39
BLE,1703535616044829260,D3:F4:55:AB:96:20,-65
BLE,1703535616046161214,D3:F4:55:AB:96:20,-54
BLE,1703535616430519331,D3:F4:55:AB:96:20,-64
BLE,1703535616622353162,D3:F4:55:AB:96:20,-65
BLE,1703535616747871641,DF:A6:DC:DC:2E:81,-82
BLE,1703535616747906099,DF:DF:EE:00:00:01,-82
BLE,1703535616819514266,D3:F4:55:AB:96:20,-65
BLE,1703535616859168128,DF:DF:EE:00:00:04,-54
BLE,1703535617010066435,D3:F4:55:AB:96:20,-64
BLE,1703535617201755766,D3:F4:55:AB:96:20,-65
BLE,1703535617393032849,D3:F4:55:AB:96:20,-63
BLE,1703535617404597350,DF:DF:EE:00:00:04,-55
BLE,1703535617588223168,D3:F4:55:AB:96:20,-65
BLE,1703535617747016073,DF:A6:DC:DC:2E:81,-86
BLE,1703535617747071156,DF:DF:EE:00:00:01,-86
