BLE,1704701469351890743,D3:F4:55:AB:96:20,-62
BLE,1704701469742083774,D3:F4:55:AB:96:20,-63
BLE,1704701469938532590,D3:F4:55:AB:96:20,-63
BLE,1704701470328940744,D3:F4:55:AB:96:20,-64
BLE,1704701470669788385,DF:DF:EE:00:00:04,-55
BLE,1704701470903406440,D3:F4:55:AB:96:20,-63
BLE,1704701471094674424,D3:F4:55:AB:96:20,-63
BLE,1704701471286369821,D3:F4:55:AB:96:20,-64
BLE,1704701471857853792,D3:F4:55:AB:96:20,-62
BLE,1704701472050902220,D3:F4:55:AB:96:20,-63
BLE,1704701472129216373,DF:DF:EE:00:00:04,-53
BLE,1704701472244675516,D3:F4:55:AB:96:20,-65
BLE,1704701472432797776,D3:F4:55:AB:96:20,-64
BLE,1704701472665228050,DF:DF:EE:00:00:04,-53
BLE,1704701473010371697,D3:F4:55:AB:96:20,-64
BLE,1704701473394025156,D3:F4:55:AB:96:20,-64
BLE,1704701473971364620,D3:F4:55:AB:96:20,-64
BLE,1704701474123460465,DF:DF:EE:00:00:04,-53
BLE,1704701474352234976,D3:F4:55:AB:96:20,-64
BLE,1704701474670118596,DF:DF:EE:00:00:04,-55
BLE,1704701474742916211,D3:F4:55:AB:96:20,-63
BLE,1704701475124698393,DF:DF:EE:00:00:04,-54
BLE,1704701475309811844,D3:F4:55:AB:96:20,-64
BLE,1704701475666122401,DF:DF:EE:00:00:04,-55
BLE,1704701475693371054,D3:F4:55:AB:96:20,-64
BLE,1704701476463902820,D3:F4:55:AB:96:20,-64
BLE,1704701477050627166,D3:F4:55:AB:96:20,-63
BLE,1704701478205468344,D3:F4:55:AB:96:20,-64
BLE,1704701478397245032,D3:F4:55:AB:96:20,-64
BLE,1704701478969712453,D3:F4:55:AB:96:20,-63
BLE,1704701479128249828,DF:DF:EE:00:00:04,-54
BLE,1704701479129798441,DF:DF:EE:00:00:04,-55
BLE,1704701479935691710,D3:F4:55:AB:96:20,-62
BLE,1704701480130138252,DF:DF:EE:00:00:04,-54
BLE,1704701480130775622,D3:F4:55:AB:96:20,-63
BLE,1704701480326558485,D3:F4:55:AB:96:20,-65
BLE,1704701480910384314,D3:F4:55:AB:96:20,-64
BLE,1704701481099458857,D3:F4:55:AB:96:20,-63
BLE,1704701481120685393,DF:DF:EE:00:00:04,-53
BLE,1704701481504098395,DF:A6:DC:DC:2E:81,-83
BLE,1704701481504130811,DF:DF:EE:00:00:01,-83
BLE,1704701481675390875,D3:F4:55:AB:96:20,-64
BLE,1704701482051674394,D3:F4:55:AB:96:20,-64
BLE,1704701482436017472,D3:F4:55:AB:96:20,-62
BLE,1704701482628610195,D3:F4:55:AB:96:20,-62
BLE,1704701482664393945,DF:DF:EE:00:00:04,-55
BLE,1704701482825429175,D3:F4:55:AB:96:20,-65
BLE,1704701483011783991,D3:F4:55:AB:96:20,-61
BLE,1704701483580526525,D3:F4:55:AB:96:20,-62
BLE,1704701483661962654,DF:DF:EE:00:00:04,-54
BLE,1704701483770308813,D3:F4:55:AB:96:20,-63
BLE,1704701483958286949,D3:F4:55:AB:96:20,-61
BLE,1704701483959815436,D3:F4:55:AB:96:20,-62
BLE,1704701484047995760,DF:A6:DC:DC:2E:81,-83
BLE,1704701484048021759,DF:DF:EE:00:00:01,-83
BLE,1704701484127574320,DF:DF:EE:00:00:04,-55
BLE,1704701484149038228,D3:F4:55:AB:96:20,-65
BLE,1704701484343017524,D3:F4:55:AB:96:20,-64
BLE,1704701484733992798,D3:F4:55:AB:96:20,-64
BLE,1704701484921774643,D3:F4:55:AB:96:20,-63
BLE,1704701485116390016,D3:F4:55:AB:96:20,-64
BLE,1704701485501463130,D3:F4:55:AB:96:20,-64
BLE,1704701485886163122,D3:F4:55:AB:96:20,-64
BLE,1704701486077730353,D3:F4:55:AB:96:20,-62
BLE,1704701486124142142,DF:DF:EE:00:00:04,-54
BLE,1704701486459787534,D3:F4:55:AB:96:20,-64
BLE,1704701487230438465,D3:F4:55:AB:96:20,-65
BLE,1704701487868252937,DF:A6:DC:DC:2E:81,-72
BLE,1704701487868328645,DF:DF:EE:00:00:01,-72
BLE,1704701487997431052,D3:F4:55:AB:96:20,-64
BLE,1704701488192464213,D3:F4:55:AB:96:20,-63
BLE,1704701488576874874,D3:F4:55:AB:96:20,-63
BLE,1704701488768154900,D3:F4:55:AB:96:20,-63
BLE,1704701489151158447,D3:F4:55:AB:96:20,-62
BLE,1704701489347681388,D3:F4:55:AB:96:20,-63
BLE,1704701490121220505,D3:F4:55:AB:96:20,-63
BLE,1704701490413943829,DF:A6:DC:DC:2E:81,-84
BLE,1704701490413975745,DF:DF:EE:00:00:01,-84
BLE,1704701490504006554,D3:F4:55:AB:96:20,-64
BLE,1704701490698316430,D3:F4:55:AB:96:20,-64
BLE,1704701491082978005,D3:F4:55:AB:96:20,-64
BLE,1704701491156101576,DF:DF:EE:00:00:04,-54
BLE,1704701491618055939,DF:DF:EE:00:00:04,-63
BLE,1704701491660026805,D3:F4:55:AB:96:20,-63
BLE,1704701492046743739,D3:F4:55:AB:96:20,-64
BLE,1704701492234295128,D3:F4:55:AB:96:20,-63
BLE,1704701492955539546,DF:A6:DC:DC:2E:81,-83
BLE,1704701492955576712,DF:DF:EE:00:00:01,-83
BLE,1704701493384445178,D3:F4:55:AB:96:20,-63
BLE,1704701493575327623,D3:F4:55:AB:96:20,-64
BLE,1704701493615530795,DF:DF:EE:00:00:04,-53
BLE,1704701493764053794,D3:F4:55:AB:96:20,-63
BLE,1704701493953420585,D3:F4:55:AB:96:20,-62
BLE,1704701494145349064,D3:F4:55:AB:96:20,-63
BLE,1704701494158084877,DF:DF:EE:00:00:04,-54
BLE,1704701494528078905,D3:F4:55:AB:96:20,-62
BLE,1704701494621143814,DF:DF:EE:00:00:04,-54
BLE,1704701494719087683,D3:F4:55:AB:96:20,-64
BLE,1704701494908479765,D3:F4:55:AB:96:20,-63
BLE,1704701495101733274,D3:F4:55:AB:96:20,-62
BLE,1704701495624227144,DF:DF:EE:00:00:04,-56
BLE,1704701495683671618,D3:F4:55:AB:96:20,-64
BLE,1704701496071233212,D3:F4:55:AB:96:20,-62
BLE,1704701497418769903,D3:F4:55:AB:96:20,-64
BLE,1704701497805376255,D3:F4:55:AB:96:20,-64
BLE,1704701498162010600,DF:DF:EE:00:00:04,-54
BLE,1704701498376207189,D3:F4:55:AB:96:20,-63
BLE,1704701498618772672,DF:DF:EE:00:00:04,-55
BLE,1704701498952818243,D3:F4:55:AB:96:20,-64
BLE,1704701499337568484,D3:F4:55:AB:96:20,-64
BLE,1704701499721819271,D3:F4:55:AB:96:20,-64
BLE,1704701500162648764,DF:DF:EE:00:00:04,-54
BLE,1704701500498825568,D3:F4:55:AB:96:20,-64
BLE,1704701500694582390,D3:F4:55:AB:96:20,-62
BLE,1704701500891793367,D3:F4:55:AB:96:20,-64
BLE,1704701501079507589,D3:F4:55:AB:96:20,-63
BLE,1704701501159189981,DF:DF:EE:00:00:04,-54
BLE,1704701501475706112,D3:F4:55:AB:96:20,-59
BLE,1704701502058953362,D3:F4:55:AB:96:20,-64
BLE,1704701502158080388,DF:DF:EE:00:00:04,-54
BLE,1704701502251267337,D3:F4:55:AB:96:20,-63
BLE,1704701502445935918,D3:F4:55:AB:96:20,-63
BLE,1704701502827736434,D3:F4:55:AB:96:20,-65
BLE,1704701503019542371,D3:F4:55:AB:96:20,-64
BLE,1704701503215446401,D3:F4:55:AB:96:20,-57
BLE,1704701504370168288,D3:F4:55:AB:96:20,-64
BLE,1704701504746866678,D3:F4:55:AB:96:20,-63
BLE,1704701505325692006,D3:F4:55:AB:96:20,-64
BLE,1704701506090664859,D3:F4:55:AB:96:20,-64
BLE,1704701506470541473,D3:F4:55:AB:96:20,-64
BLE,1704701506663096280,D3:F4:55:AB:96:20,-62
BLE,1704701507042696188,D3:F4:55:AB:96:20,-63
BLE,1704701507236881273,D3:F4:55:AB:96:20,-64
BLE,1704701507619327242,DF:DF:EE:00:00:04,-55
BLE,1704701508160883623,DF:DF:EE:00:00:04,-55
BLE,1704701508196921329,D3:F4:55:AB:96:20,-64
BLE,1704701508575702369,D3:F4:55:AB:96:20,-64
BLE,1704701508617970984,DF:DF:EE:00:00:04,-53
BLE,1704701508767158768,D3:F4:55:AB:96:20,-63
BLE,1704701509149429988,D3:F4:55:AB:96:20,-64
BLE,1704701509153233707,DF:DF:EE:00:00:04,-54
BLE,1704701509342444291,D3:F4:55:AB:96:20,-64
BLE,1704701509531727083,D3:F4:55:AB:96:20,-63
BLE,1704701509620592109,DF:DF:EE:00:00:04,-54
BLE,1704701509908420848,D3:F4:55:AB:96:20,-64
BLE,1704701510162364197,DF:DF:EE:00:00:04,-55
BLE,1704701511067795614,D3:F4:55:AB:96:20,-63
BLE,1704701511458259726,D3:F4:55:AB:96:20,-64
BLE,1704701511652718725,D3:F4:55:AB:96:20,-63
BLE,1704701512160871337,DF:DF:EE:00:00:04,-54
BLE,1704701512412686119,D3:F4:55:AB:96:20,-63
BLE,1704701512605354842,D3:F4:55:AB:96:20,-63
BLE,1704701512614522559,DF:DF:EE:00:00:04,-54
BLE,1704701513379678452,D3:F4:55:AB:96:20,-64
BLE,1704701513772669251,D3:F4:55:AB:96:20,-64
BLE,1704701514153166527,D3:F4:55:AB:96:20,-63
BLE,1704701514156573458,DF:DF:EE:00:00:04,-54
BLE,1704701514915753650,D3:F4:55:AB:96:20,-63
BLE,1704701515108768828,D3:F4:55:AB:96:20,-64
BLE,1704701515160528489,DF:DF:EE:00:00:04,-53
BLE,1704701515298327659,D3:F4:55:AB:96:20,-58
BLE,1704701515491776250,D3:F4:55:AB:96:20,-64
BLE,1704701515688153317,D3:F4:55:AB:96:20,-63
BLE,1704701515877007446,D3:F4:55:AB:96:20,-64
BLE,1704701516073152432,D3:F4:55:AB:96:20,-62
BLE,1704701516154475186,DF:DF:EE:00:00:04,-54
BLE,1704701516450889564,D3:F4:55:AB:96:20,-48
BLE,1704701517022248160,D3:F4:55:AB:96:20,-75
BLE,1704701517402723270,D3:F4:55:AB:96:20,-59
BLE,1704701517591282276,D3:F4:55:AB:96:20,-61
BLE,1704701517614072673,DF:DF:EE:00:00:04,-53
BLE,1704701517789062331,D3:F4:55:AB:96:20,-64
BLE,1704701517974956776,D3:F4:55:AB:96:20,-61
BLE,1704701518167723956,D3:F4:55:AB:96:20,-64
BLE,1704701518359617393,D3:F4:55:AB:96:20,-64
BLE,1704701518424605364,DF:A6:DC:DC:2E:81,-83
BLE,1704701518424632905,DF:DF:EE:00:00:01,-83
BLE,1704701518550790419,D3:F4:55:AB:96:20,-64
BLE,1704701518623207371,DF:DF:EE:00:00:04,-55
BLE,1704701518929666375,D3:F4:55:AB:96:20,-64
BLE,1704701519617469107,DF:DF:EE:00:00:04,-53
BLE,1704701519893565400,D3:F4:55:AB:96:20,-64
BLE,1704701520084640302,D3:F4:55:AB:96:20,-64
BLE,1704701520468060554,D3:F4:55:AB:96:20,-65
BLE,1704701520615730560,DF:DF:EE:00:00:04,-54
BLE,1704701520848401123,D3:F4:55:AB:96:20,-63
BLE,1704701521034638856,D3:F4:55:AB:96:20,-63
BLE,1704701521154995043,DF:DF:EE:00:00:04,-45
BLE,1704701521233546070,D3:F4:55:AB:96:20,-82
BLE,1704701521815644245,D3:F4:55:AB:96:20,-48
BLE,1704701522153000915,DF:DF:EE:00:00:04,-73
BLE,1704701522199971657,D3:F4:55:AB:96:20,-59
BLE,1704701522581977796,D3:F4:55:AB:96:20,-63
BLE,1704701522613383248,DF:DF:EE:00:00:04,-53
BLE,1704701523153132144,DF:DF:EE:00:00:04,-54
BLE,1704701523614567011,DF:DF:EE:00:00:04,-55
BLE,1704701524115741512,D3:F4:55:AB:96:20,-63
BLE,1704701524312899323,D3:F4:55:AB:96:20,-74
BLE,1704701524507944693,D3:F4:55:AB:96:20,-62
BLE,1704701524901024325,D3:F4:55:AB:96:20,-63
BLE,1704701525088514673,D3:F4:55:AB:96:20,-63
BLE,1704701525151602617,DF:DF:EE:00:00:04,-53
BLE,1704701525279982530,D3:F4:55:AB:96:20,-64
BLE,1704701525465697226,D3:F4:55:AB:96:20,-63
BLE,1704701525620526132,DF:DF:EE:00:00:04,-54
BLE,1704701525662966994,D3:F4:55:AB:96:20,-64
BLE,1704701526160936689,DF:DF:EE:00:00:04,-40
BLE,1704701526234656963,D3:F4:55:AB:96:20,-47
BLE,1704701526625279323,D3:F4:55:AB:96:20,-63
BLE,1704701526816660973,D3:F4:55:AB:96:20,-63
BLE,1704701527011709260,D3:F4:55:AB:96:20,-64
BLE,1704701527198181157,D3:F4:55:AB:96:20,-63
BLE,1704701527615042971,DF:DF:EE:00:00:04,-54
BLE,1704701527772658062,D3:F4:55:AB:96:20,-62
BLE,1704701528152590759,DF:DF:EE:00:00:04,-54
BLE,1704701528160917692,D3:F4:55:AB:96:20,-64
BLE,1704701528544643233,D3:F4:55:AB:96:20,-64
BLE,1704701528615835320,DF:DF:EE:00:00:04,-53
BLE,1704701528924804678,D3:F4:55:AB:96:20,-63
BLE,1704701529110915496,D3:F4:55:AB:96:20,-63
BLE,1704701529684500741,D3:F4:55:AB:96:20,-64
BLE,1704701529879682735,D3:F4:55:AB:96:20,-63
BLE,1704701530259264643,D3:F4:55:AB:96:20,-63
BLE,1704701530616235278,DF:DF:EE:00:00:04,-54
BLE,1704701531028217297,D3:F4:55:AB:96:20,-64
BLE,1704701531409271610,D3:F4:55:AB:96:20,-63
BLE,1704701531598221488,D3:F4:55:AB:96:20,-63
BLE,1704701531617213417,DF:DF:EE:00:00:04,-53
BLE,1704701532173424678,D3:F4:55:AB:96:20,-64
BLE,1704701532366103359,D3:F4:55:AB:96:20,-63
BLE,1704701532562396927,D3:F4:55:AB:96:20,-63
BLE,1704701532618701719,DF:DF:EE:00:00:04,-54
BLE,1704701533517233984,D3:F4:55:AB:96:20,-63
BLE,1704701533613102453,DF:DF:EE:00:00:04,-53
BLE,1704701533704781040,D3:F4:55:AB:96:20,-62
BLE,1704701534087918836,D3:F4:55:AB:96:20,-63
BLE,1704701534151232945,DF:DF:EE:00:00:04,-53
BLE,1704701534471475462,D3:F4:55:AB:96:20,-64
BLE,1704701534620472249,DF:DF:EE:00:00:04,-55
BLE,1704701534864372887,D3:F4:55:AB:96:20,-64
BLE,1704701535157727998,DF:DF:EE:00:00:04,-40
BLE,1704701535436778392,D3:F4:55:AB:96:20,-64
BLE,1704701535625962143,D3:F4:55:AB:96:20,-63
BLE,1704701536158598388,DF:DF:EE:00:00:04,-38
BLE,1704701536208484357,D3:F4:55:AB:96:20,-62
BLE,1704701536404787550,D3:F4:55:AB:96:20,-64
BLE,1704701536615607083,DF:DF:EE:00:00:04,-56
BLE,1704701536979306454,D3:F4:55:AB:96:20,-65
BLE,1704701537153619576,DF:DF:EE:00:00:04,-54
BLE,1704701537505490543,DF:A6:DC:DC:2E:81,-82
BLE,1704701537505523168,DF:DF:EE:00:00:01,-82
BLE,1704701537549559893,D3:F4:55:AB:96:20,-61
BLE,1704701537748458023,D3:F4:55:AB:96:20,-64
BLE,1704701538151948195,DF:DF:EE:00:00:04,-55
BLE,1704701538329321750,D3:F4:55:AB:96:20,-64
BLE,1704701538516815432,D3:F4:55:AB:96:20,-63
BLE,1704701538616132081,DF:DF:EE:00:00:04,-53
BLE,1704701538716115975,D3:F4:55:AB:96:20,-64
BLE,1704701538902305042,D3:F4:55:AB:96:20,-63
BLE,1704701539096880832,D3:F4:55:AB:96:20,-64
BLE,1704701539161921802,DF:DF:EE:00:00:04,-63
BLE,1704701539485719832,D3:F4:55:AB:96:20,-63
BLE,1704701539680587453,D3:F4:55:AB:96:20,-64
BLE,1704701540616962160,DF:DF:EE:00:00:04,-54
BLE,1704701541791363804,D3:F4:55:AB:96:20,-63
BLE,1704701541981017967,D3:F4:55:AB:96:20,-63
BLE,1704701542153761269,DF:DF:EE:00:00:04,-65
BLE,1704701542567421650,D3:F4:55:AB:96:20,-63
BLE,1704701543145590858,D3:F4:55:AB:96:20,-64
BLE,1704701543158708084,DF:DF:EE:00:00:04,-54
BLE,1704701543332850666,D3:F4:55:AB:96:20,-63
BLE,1704701543619890328,DF:DF:EE:00:00:04,-55
BLE,1704701544101172658,D3:F4:55:AB:96:20,-63
BLE,1704701544152349700,DF:DF:EE:00:00:04,-54
BLE,1704701544682333508,D3:F4:55:AB:96:20,-63
BLE,1704701545448131646,D3:F4:55:AB:96:20,-63
BLE,1704701546026055189,D3:F4:55:AB:96:20,-64
BLE,1704701546152196454,DF:DF:EE:00:00:04,-53
BLE,1704701546211378138,D3:F4:55:AB:96:20,-63
BLE,1704701546403719697,D3:F4:55:AB:96:20,-63
BLE,1704701546416636967,DF:A6:DC:DC:2E:81,-83
BLE,1704701546416665216,DF:DF:EE:00:00:01,-83
BLE,1704701546593106654,D3:F4:55:AB:96:20,-63
BLE,1704701546614400773,DF:DF:EE:00:00:04,-55
BLE,1704701546783842143,D3:F4:55:AB:96:20,-64
BLE,1704701547153420674,DF:DF:EE:00:00:04,-55
BLE,1704701547164189003,D3:F4:55:AB:96:20,-64
BLE,1704701547355620361,D3:F4:55:AB:96:20,-64
BLE,1704701547621072782,DF:DF:EE:00:00:04,-55
BLE,1704701547730423933,D3:F4:55:AB:96:20,-64
BLE,1704701547923199280,D3:F4:55:AB:96:20,-63
BLE,1704701548151968042,DF:DF:EE:00:00:04,-53
BLE,1704701548153462113,DF:DF:EE:00:00:04,-54
BLE,1704701548308059270,D3:F4:55:AB:96:20,-63
BLE,1704701548498586385,D3:F4:55:AB:96:20,-64
BLE,1704701548957671230,DF:A6:DC:DC:2E:81,-84
BLE,1704701548957704396,DF:DF:EE:00:00:01,-84
BLE,1704701549154709708,DF:DF:EE:00:00:04,-40
BLE,1704701549267169667,D3:F4:55:AB:96:20,-65
BLE,1704701549455647216,D3:F4:55:AB:96:20,-61
BLE,1704701549620577206,DF:DF:EE:00:00:04,-54
BLE,1704701549842872353,D3:F4:55:AB:96:20,-64
BLE,1704701551191094415,D3:F4:55:AB:96:20,-64
BLE,1704701551618835806,DF:DF:EE:00:00:04,-54
BLE,1704701551768257131,D3:F4:55:AB:96:20,-63
BLE,1704701552150495809,DF:DF:EE:00:00:04,-52
BLE,1704701552619518448,DF:DF:EE:00:00:04,-54
BLE,1704701553692530042,D3:F4:55:AB:96:20,-62
BLE,1704701553888671944,D3:F4:55:AB:96:20,-63
BLE,1704701554081757372,D3:F4:55:AB:96:20,-63
BLE,1704701554157883918,DF:DF:EE:00:00:04,-54
BLE,1704701554620047529,DF:DF:EE:00:00:04,-56
BLE,1704701554665711449,D3:F4:55:AB:96:20,-64
BLE,1704701554853423128,D3:F4:55:AB:96:20,-63
BLE,1704701555043694579,D3:F4:55:AB:96:20,-64
BLE,1704701555158702017,DF:DF:EE:00:00:04,-55
BLE,1704701555808253102,D3:F4:55:AB:96:20,-64
BLE,1704701555998673009,D3:F4:55:AB:96:20,-63
BLE,1704701556385752399,D3:F4:55:AB:96:20,-63
BLE,1704701556580907809,D3:F4:55:AB:96:20,-64
BLE,1704701556617218430,DF:DF:EE:00:00:04,-55
BLE,1704701557614025145,DF:DF:EE:00:00:04,-55
BLE,1704701557740033744,D3:F4:55:AB:96:20,-64
BLE,1704701557869938061,DF:A6:DC:DC:2E:81,-83
BLE,1704701557869964977,DF:DF:EE:00:00:01,-83
BLE,1704701558123834909,D3:F4:55:AB:96:20,-63
BLE,1704701558153755541,DF:DF:EE:00:00:04,-54
BLE,1704701558317023753,D3:F4:55:AB:96:20,-63
BLE,1704701558887078610,D3:F4:55:AB:96:20,-64
BLE,1704701559613762858,DF:DF:EE:00:00:04,-54
BLE,1704701560048477068,D3:F4:55:AB:96:20,-57
BLE,1704701560611357733,DF:DF:EE:00:00:04,-53
BLE,1704701561580848420,D3:F4:55:AB:96:20,-63
BLE,1704701561776561035,D3:F4:55:AB:96:20,-65
BLE,1704701562353747876,D3:F4:55:AB:96:20,-63
BLE,1704701562738347160,D3:F4:55:AB:96:20,-64
BLE,1704701562928406529,D3:F4:55:AB:96:20,-64
BLE,1704701563118463772,D3:F4:55:AB:96:20,-64
BLE,1704701563615001187,DF:DF:EE:00:00:04,-54
BLE,1704701563695270241,D3:F4:55:AB:96:20,-63
BLE,1704701563886292436,D3:F4:55:AB:96:20,-64
BLE,1704701564076225889,D3:F4:55:AB:96:20,-64
BLE,1704701564154718583,DF:DF:EE:00:00:04,-54
BLE,1704701564272126501,D3:F4:55:AB:96:20,-64
BLE,1704701564612618228,DF:DF:EE:00:00:04,-54
BLE,1704701564657304448,D3:F4:55:AB:96:20,-64
BLE,1704701564853308060,D3:F4:55:AB:96:20,-64
BLE,1704701565047764101,D3:F4:55:AB:96:20,-64
BLE,1704701565152168584,DF:DF:EE:00:00:04,-55
BLE,1704701565443592752,D3:F4:55:AB:96:20,-63
BLE,1704701565620957308,DF:DF:EE:00:00:04,-62
BLE,1704701566026396756,D3:F4:55:AB:96:20,-64
BLE,1704701566154221089,DF:DF:EE:00:00:04,-55
BLE,1704701566982224346,D3:F4:55:AB:96:20,-63
BLE,1704701567366305009,D3:F4:55:AB:96:20,-63
BLE,1704701567560121264,D3:F4:55:AB:96:20,-63
BLE,1704701567612742252,DF:DF:EE:00:00:04,-55
BLE,1704701567756521706,D3:F4:55:AB:96:20,-64
BLE,1704701568132252354,D3:F4:55:AB:96:20,-63
BLE,1704701568911142969,D3:F4:55:AB:96:20,-63
BLE,1704701569106650585,D3:F4:55:AB:96:20,-63
BLE,1704701569496445202,D3:F4:55:AB:96:20,-64
BLE,1704701569615195110,DF:DF:EE:00:00:04,-54
BLE,1704701569687263731,D3:F4:55:AB:96:20,-64
BLE,1704701570261043350,D3:F4:55:AB:96:20,-64
BLE,1704701570604810967,DF:A6:DC:DC:2E:81,-83
BLE,1704701570604847758,DF:DF:EE:00:00:01,-83
BLE,1704701571153931578,DF:DF:EE:00:00:04,-55
BLE,1704701571601344767,D3:F4:55:AB:96:20,-62
BLE,1704701571616699100,DF:DF:EE:00:00:04,-53
BLE,1704701571983881027,D3:F4:55:AB:96:20,-62
BLE,1704701572177772989,D3:F4:55:AB:96:20,-48
BLE,1704701572375142882,D3:F4:55:AB:96:20,-63
BLE,1704701572564241675,D3:F4:55:AB:96:20,-61
BLE,1704701572618550399,DF:DF:EE:00:00:04,-58
BLE,1704701573152957213,DF:DF:EE:00:00:04,-39
BLE,1704701573522782285,D3:F4:55:AB:96:20,-63
BLE,1704701573618646004,DF:DF:EE:00:00:04,-38
BLE,1704701573708235733,D3:F4:55:AB:96:20,-63
BLE,1704701574099447005,D3:F4:55:AB:96:20,-64
BLE,1704701574289125543,D3:F4:55:AB:96:20,-63
BLE,1704701574426616007,DF:A6:DC:DC:2E:81,-82
BLE,1704701574426646507,DF:DF:EE:00:00:01,-82
BLE,1704701574483063214,D3:F4:55:AB:96:20,-64
BLE,1704701574614044897,DF:DF:EE:00:00:04,-53
BLE,1704701574674104450,D3:F4:55:AB:96:20,-63
BLE,1704701574863044202,D3:F4:55:AB:96:20,-64
BLE,1704701575058944274,D3:F4:55:AB:96:20,-63
BLE,1704701575156615603,DF:DF:EE:00:00:04,-54
BLE,1704701575441482408,D3:F4:55:AB:96:20,-64
BLE,1704701575615191327,DF:DF:EE:00:00:04,-56
BLE,1704701575631517985,D3:F4:55:AB:96:20,-64
BLE,1704701575825122533,D3:F4:55:AB:96:20,-47
BLE,1704701576019272411,D3:F4:55:AB:96:20,-64
BLE,1704701576204542485,D3:F4:55:AB:96:20,-62
BLE,1704701576393942442,D3:F4:55:AB:96:20,-64
BLE,1704701576589867930,D3:F4:55:AB:96:20,-63
BLE,1704701576618097200,DF:DF:EE:00:00:04,-53
BLE,1704701576976060910,D3:F4:55:AB:96:20,-62
BLE,1704701577152077726,DF:DF:EE:00:00:04,-53
BLE,1704701577167764557,D3:F4:55:AB:96:20,-49
BLE,1704701577354478869,D3:F4:55:AB:96:20,-62
BLE,1704701577551530056,D3:F4:55:AB:96:20,-63
BLE,1704701577611511651,DF:DF:EE:00:00:04,-40
BLE,1704701577938284656,D3:F4:55:AB:96:20,-61
BLE,1704701578155419429,DF:DF:EE:00:00:04,-55
BLE,1704701578324661884,D3:F4:55:AB:96:20,-63
BLE,1704701578326093998,D3:F4:55:AB:96:20,-48
BLE,1704701578516525363,D3:F4:55:AB:96:20,-64
BLE,1704701578612908078,DF:DF:EE:00:00:04,-54
BLE,1704701578704636415,D3:F4:55:AB:96:20,-63
BLE,1704701579151566608,DF:DF:EE:00:00:04,-53
BLE,1704701579479905851,D3:F4:55:AB:96:20,-63
BLE,1704701579481181173,D3:F4:55:AB:96:20,-64
BLE,1704701579676734914,D3:F4:55:AB:96:20,-62
BLE,1704701579871434828,D3:F4:55:AB:96:20,-61
BLE,1704701580069100343,D3:F4:55:AB:96:20,-60
BLE,1704701580157980661,DF:DF:EE:00:00:04,-55
BLE,1704701580255728407,D3:F4:55:AB:96:20,-62
BLE,1704701580446271438,D3:F4:55:AB:96:20,-64
BLE,1704701580616091597,DF:DF:EE:00:00:04,-53
BLE,1704701581216210876,D3:F4:55:AB:96:20,-64
BLE,1704701581598732802,D3:F4:55:AB:96:20,-65
BLE,1704701581794206793,D3:F4:55:AB:96:20,-64
BLE,1704701582149635690,DF:DF:EE:00:00:04,-54
BLE,1704701582372433834,D3:F4:55:AB:96:20,-63
BLE,1704701582569576062,D3:F4:55:AB:96:20,-64
BLE,1704701583136664027,D3:F4:55:AB:96:20,-63
BLE,1704701584094088229,D3:F4:55:AB:96:20,-59
BLE,1704701584148163997,DF:DF:EE:00:00:04,-70
BLE,1704701584476193658,D3:F4:55:AB:96:20,-65
BLE,1704701584668600591,D3:F4:55:AB:96:20,-62
BLE,1704701585234933521,D3:F4:55:AB:96:20,-62
BLE,1704701585617948151,D3:F4:55:AB:96:20,-63
BLE,1704701586010356080,D3:F4:55:AB:96:20,-65
BLE,1704701586152193967,DF:DF:EE:00:00:04,-54
BLE,1704701586197949011,D3:F4:55:AB:96:20,-63
BLE,1704701586585360314,D3:F4:55:AB:96:20,-64
BLE,1704701586612075513,DF:DF:EE:00:00:04,-54
BLE,1704701586779626190,D3:F4:55:AB:96:20,-61
BLE,1704701586977535536,D3:F4:55:AB:96:20,-63
BLE,1704701587149494302,DF:DF:EE:00:00:04,-56
BLE,1704701587168965102,D3:F4:55:AB:96:20,-62
BLE,1704701587551555444,D3:F4:55:AB:96:20,-63
BLE,1704701587612481532,DF:DF:EE:00:00:04,-53
BLE,1704701587742465056,D3:F4:55:AB:96:20,-64
BLE,1704701587929356784,D3:F4:55:AB:96:20,-63
BLE,1704701588152794714,DF:DF:EE:00:00:04,-53
BLE,1704701588425361911,DF:A6:DC:DC:2E:81,-83
BLE,1704701588425400577,DF:DF:EE:00:00:01,-83
BLE,1704701589277232223,D3:F4:55:AB:96:20,-63
BLE,1704701589859302316,D3:F4:55:AB:96:20,-64
BLE,1704701590433414432,D3:F4:55:AB:96:20,-64
BLE,1704701590608646796,DF:DF:EE:00:00:04,-60
BLE,1704701590826803353,D3:F4:55:AB:96:20,-64
BLE,1704701590967861162,DF:A6:DC:DC:2E:81,-82
BLE,1704701590967887329,DF:DF:EE:00:00:01,-82
BLE,1704701591018738248,D3:F4:55:AB:96:20,-64
BLE,1704701592150972985,DF:DF:EE:00:00:04,-55
BLE,1704701592747489710,D3:F4:55:AB:96:20,-63
BLE,1704701592938520362,D3:F4:55:AB:96:20,-64
BLE,1704701593158069907,DF:DF:EE:00:00:04,-53
BLE,1704701593327606027,D3:F4:55:AB:96:20,-63
BLE,1704701593522908269,D3:F4:55:AB:96:20,-64
BLE,1704701593612013627,DF:DF:EE:00:00:04,-55
