BLE,1703709197918640613,DF:DF:EE:00:00:04,-55
BLE,1703709197954405416,D3:F4:55:AB:96:20,-62
BLE,1703709198043649090,DF:A6:DC:DC:2E:81,-86
BLE,1703709198043683840,DF:DF:EE:00:00:01,-86
BLE,1703709198346406835,D3:F4:55:AB:96:20,-62
BLE,1703709198373171771,DF:DF:EE:00:00:04,-54
BLE,1703709198538435859,D3:F4:55:AB:96:20,-63
BLE,1703709198732610995,D3:F4:55:AB:96:20,-71
BLE,1703709198921092497,D3:F4:55:AB:96:20,-62
BLE,1703709199114887969,D3:F4:55:AB:96:20,-65
BLE,1703709199302295559,D3:F4:55:AB:96:20,-65
BLE,1703709199371658801,DF:DF:EE:00:00:04,-47
BLE,1703709199493193005,D3:F4:55:AB:96:20,-63
BLE,1703709199691154913,D3:F4:55:AB:96:20,-62
BLE,1703709200460029752,D3:F4:55:AB:96:20,-63
BLE,1703709200591386444,DF:A6:DC:DC:2E:81,-82
BLE,1703709200591436860,DF:DF:EE:00:00:01,-82
BLE,1703709200652300732,D3:F4:55:AB:96:20,-62
BLE,1703709200847021074,D3:F4:55:AB:96:20,-63
BLE,1703709201037885854,D3:F4:55:AB:96:20,-64
BLE,1703709201416305557,D3:F4:55:AB:96:20,-49
BLE,1703709201615685290,D3:F4:55:AB:96:20,-48
BLE,1703709201912203403,DF:DF:EE:00:00:04,-53
BLE,1703709201998747217,D3:F4:55:AB:96:20,-63
BLE,1703709202188937751,D3:F4:55:AB:96:20,-63
BLE,1703709202574137666,D3:F4:55:AB:96:20,-63
BLE,1703709202768876174,D3:F4:55:AB:96:20,-62
BLE,1703709202918270933,DF:DF:EE:00:00:04,-56
BLE,1703709202961169571,D3:F4:55:AB:96:20,-63
BLE,1703709203348187102,D3:F4:55:AB:96:20,-65
BLE,1703709203736287210,D3:F4:55:AB:96:20,-62
BLE,1703709203929778475,D3:F4:55:AB:96:20,-65
BLE,1703709204116288112,D3:F4:55:AB:96:20,-63
BLE,1703709204307523723,D3:F4:55:AB:96:20,-62
BLE,1703709204409576118,DF:A6:DC:DC:2E:81,-87
BLE,1703709204409608993,DF:DF:EE:00:00:01,-87
BLE,1703709204499424414,D3:F4:55:AB:96:20,-63
BLE,1703709204691089189,D3:F4:55:AB:96:20,-48
BLE,1703709204913577670,DF:DF:EE:00:00:04,-55
BLE,1703709205077360016,D3:F4:55:AB:96:20,-65
BLE,1703709205263911111,D3:F4:55:AB:96:20,-63
BLE,1703709205651378555,D3:F4:55:AB:96:20,-64
BLE,1703709206618480884,D3:F4:55:AB:96:20,-62
BLE,1703709206914968247,DF:DF:EE:00:00:04,-53
BLE,1703709206999253241,D3:F4:55:AB:96:20,-62
BLE,1703709207909066927,DF:DF:EE:00:00:04,-39
BLE,1703709207966854191,D3:F4:55:AB:96:20,-62
BLE,1703709208160123874,D3:F4:55:AB:96:20,-82
BLE,1703709208347006051,D3:F4:55:AB:96:20,-63
BLE,1703709208546073411,D3:F4:55:AB:96:20,-63
BLE,1703709209307078710,D3:F4:55:AB:96:20,-65
BLE,1703709209371148982,DF:DF:EE:00:00:04,-52
BLE,1703709209499307858,DF:A6:DC:DC:2E:81,-86
BLE,1703709209499344982,DF:DF:EE:00:00:01,-86
BLE,1703709209685072499,D3:F4:55:AB:96:20,-64
BLE,1703709209878894262,D3:F4:55:AB:96:20,-62
BLE,1703709210262453312,D3:F4:55:AB:96:20,-62
BLE,1703709210453350550,D3:F4:55:AB:96:20,-81
BLE,1703709211042008467,D3:F4:55:AB:96:20,-63
BLE,1703709211822643742,D3:F4:55:AB:96:20,-62
BLE,1703709211919029168,DF:DF:EE:00:00:04,-55
BLE,1703709212017765831,D3:F4:55:AB:96:20,-62
BLE,1703709212370832632,DF:DF:EE:00:00:04,-55
BLE,1703709212793669840,D3:F4:55:AB:96:20,-78
BLE,1703709212986827107,D3:F4:55:AB:96:20,-62
BLE,1703709213178870256,D3:F4:55:AB:96:20,-63
BLE,1703709213367772921,D3:F4:55:AB:96:20,-63
BLE,1703709213559095490,D3:F4:55:AB:96:20,-64
BLE,1703709213755138283,D3:F4:55:AB:96:20,-62
BLE,1703709213911461045,DF:DF:EE:00:00:04,-55
BLE,1703709214133243029,D3:F4:55:AB:96:20,-64
BLE,1703709214330833689,D3:F4:55:AB:96:20,-64
BLE,1703709214522639463,D3:F4:55:AB:96:20,-62
BLE,1703709214902683782,D3:F4:55:AB:96:20,-48
BLE,1703709215861853030,D3:F4:55:AB:96:20,-62
BLE,1703709215866630503,DF:A6:DC:DC:2E:81,-85
BLE,1703709215866656295,DF:DF:EE:00:00:01,-85
BLE,1703709216054126427,D3:F4:55:AB:96:20,-63
BLE,1703709216443143321,D3:F4:55:AB:96:20,-63
BLE,1703709216631428323,D3:F4:55:AB:96:20,-65
BLE,1703709216825146671,D3:F4:55:AB:96:20,-63
BLE,1703709217011562642,D3:F4:55:AB:96:20,-62
BLE,1703709217207782559,D3:F4:55:AB:96:20,-63
BLE,1703709217591525274,D3:F4:55:AB:96:20,-65
BLE,1703709218416480804,DF:A6:DC:DC:2E:81,-82
BLE,1703709218416531928,DF:DF:EE:00:00:01,-82
BLE,1703709218932327498,D3:F4:55:AB:96:20,-62
BLE,1703709219501462148,D3:F4:55:AB:96:20,-63
BLE,1703709219885903859,D3:F4:55:AB:96:20,-63
BLE,1703709219910996846,DF:DF:EE:00:00:04,-53
BLE,1703709220080126121,D3:F4:55:AB:96:20,-63
BLE,1703709220271869396,D3:F4:55:AB:96:20,-62
BLE,1703709220466588696,D3:F4:55:AB:96:20,-63
BLE,1703709220851375239,D3:F4:55:AB:96:20,-64
BLE,1703709221036691799,D3:F4:55:AB:96:20,-62
BLE,1703709221234758372,D3:F4:55:AB:96:20,-63
BLE,1703709221426556814,D3:F4:55:AB:96:20,-62
BLE,1703709221618994460,D3:F4:55:AB:96:20,-49
BLE,1703709221809129077,D3:F4:55:AB:96:20,-48
BLE,1703709221998762697,D3:F4:55:AB:96:20,-64
BLE,1703709222186121996,D3:F4:55:AB:96:20,-64
BLE,1703709222378553684,D3:F4:55:AB:96:20,-64
BLE,1703709222565913608,D3:F4:55:AB:96:20,-64
BLE,1703709222758902626,D3:F4:55:AB:96:20,-62
BLE,1703709223145309743,D3:F4:55:AB:96:20,-63
BLE,1703709223371501245,DF:DF:EE:00:00:04,-57
BLE,1703709223534424304,D3:F4:55:AB:96:20,-62
BLE,1703709224371344809,DF:DF:EE:00:00:04,-53
BLE,1703709224488516746,D3:F4:55:AB:96:20,-63
BLE,1703709224682986214,D3:F4:55:AB:96:20,-64
BLE,1703709224781437962,DF:A6:DC:DC:2E:81,-83
BLE,1703709224781467962,DF:DF:EE:00:00:01,-83
BLE,1703709224873523954,D3:F4:55:AB:96:20,-64
BLE,1703709224917055714,DF:DF:EE:00:00:04,-53
BLE,1703709225371643288,DF:DF:EE:00:00:04,-54
BLE,1703709226020344791,D3:F4:55:AB:96:20,-64
BLE,1703709226054112604,DF:A6:DC:DC:2E:81,-85
BLE,1703709226054146812,DF:DF:EE:00:00:01,-85
BLE,1703709226213159810,D3:F4:55:AB:96:20,-58
BLE,1703709226378512730,DF:DF:EE:00:00:04,-44
BLE,1703709226598003727,D3:F4:55:AB:96:20,-58
BLE,1703709226790248874,D3:F4:55:AB:96:20,-64
BLE,1703709226908455972,DF:DF:EE:00:00:04,-54
BLE,1703709226980238117,D3:F4:55:AB:96:20,-63
BLE,1703709227176533742,D3:F4:55:AB:96:20,-64
BLE,1703709227750817197,D3:F4:55:AB:96:20,-48
BLE,1703709227946353535,D3:F4:55:AB:96:20,-63
BLE,1703709228374796086,DF:DF:EE:00:00:04,-53
BLE,1703709228599898469,DF:A6:DC:DC:2E:81,-83
BLE,1703709228599945969,DF:DF:EE:00:00:01,-83
BLE,1703709228719898223,D3:F4:55:AB:96:20,-64
BLE,1703709228909502260,DF:DF:EE:00:00:04,-56
BLE,1703709229478690451,D3:F4:55:AB:96:20,-62
BLE,1703709229673792624,D3:F4:55:AB:96:20,-65
BLE,1703709229868902464,D3:F4:55:AB:96:20,-64
BLE,1703709229908800827,DF:DF:EE:00:00:04,-54
BLE,1703709230059006832,D3:F4:55:AB:96:20,-62
BLE,1703709230818711805,D3:F4:55:AB:96:20,-63
BLE,1703709231006151062,D3:F4:55:AB:96:20,-63
BLE,1703709231374041656,DF:DF:EE:00:00:04,-55
BLE,1703709231387728872,D3:F4:55:AB:96:20,-62
BLE,1703709231583336084,D3:F4:55:AB:96:20,-59
BLE,1703709231772560957,D3:F4:55:AB:96:20,-64
BLE,1703709232373010101,DF:DF:EE:00:00:04,-55
BLE,1703709232738103294,D3:F4:55:AB:96:20,-62
BLE,1703709233123955497,D3:F4:55:AB:96:20,-64
BLE,1703709233313712741,D3:F4:55:AB:96:20,-64
BLE,1703709233509433411,D3:F4:55:AB:96:20,-48
BLE,1703709233888009946,D3:F4:55:AB:96:20,-64
BLE,1703709233913697846,DF:DF:EE:00:00:04,-54
BLE,1703709234084140031,D3:F4:55:AB:96:20,-64
BLE,1703709234659112107,D3:F4:55:AB:96:20,-48
BLE,1703709234916461770,DF:DF:EE:00:00:04,-55
BLE,1703709235369023480,DF:DF:EE:00:00:04,-53
BLE,1703709235429103898,D3:F4:55:AB:96:20,-64
BLE,1703709236368206881,DF:DF:EE:00:00:04,-54
BLE,1703709236397573678,D3:F4:55:AB:96:20,-59
BLE,1703709236774506555,D3:F4:55:AB:96:20,-62
BLE,1703709236909781184,DF:DF:EE:00:00:04,-54
BLE,1703709237160061344,D3:F4:55:AB:96:20,-64
BLE,1703709237547471914,D3:F4:55:AB:96:20,-64
BLE,1703709237930652632,D3:F4:55:AB:96:20,-64
BLE,1703709238119103134,D3:F4:55:AB:96:20,-63
BLE,1703709238313108063,D3:F4:55:AB:96:20,-63
BLE,1703709238377145334,DF:DF:EE:00:00:04,-56
BLE,1703709238501750313,D3:F4:55:AB:96:20,-48
BLE,1703709238691879680,D3:F4:55:AB:96:20,-64
BLE,1703709238776675921,DF:A6:DC:DC:2E:81,-84
BLE,1703709238776707754,DF:DF:EE:00:00:01,-84
BLE,1703709238880306057,D3:F4:55:AB:96:20,-58
BLE,1703709239075110315,D3:F4:55:AB:96:20,-63
BLE,1703709239263122194,D3:F4:55:AB:96:20,-49
BLE,1703709239460307855,D3:F4:55:AB:96:20,-64
BLE,1703709239844266028,D3:F4:55:AB:96:20,-63
BLE,1703709240041450939,D3:F4:55:AB:96:20,-65
BLE,1703709240230973102,D3:F4:55:AB:96:20,-63
BLE,1703709240367007101,DF:DF:EE:00:00:04,-53
BLE,1703709240428216263,D3:F4:55:AB:96:20,-63
BLE,1703709240999760775,D3:F4:55:AB:96:20,-64
BLE,1703709241195034239,D3:F4:55:AB:96:20,-64
BLE,1703709241381728583,D3:F4:55:AB:96:20,-63
BLE,1703709241573880106,D3:F4:55:AB:96:20,-63
BLE,1703709241763191436,D3:F4:55:AB:96:20,-62
BLE,1703709241913110192,DF:DF:EE:00:00:04,-55
BLE,1703709242342560779,D3:F4:55:AB:96:20,-64
BLE,1703709242374344937,DF:DF:EE:00:00:04,-53
BLE,1703709242535790713,D3:F4:55:AB:96:20,-64
BLE,1703709242724949044,D3:F4:55:AB:96:20,-64
BLE,1703709242910310229,D3:F4:55:AB:96:20,-64
BLE,1703709243375332245,DF:DF:EE:00:00:04,-55
BLE,1703709243907135268,DF:DF:EE:00:00:04,-55
BLE,1703709244058933722,D3:F4:55:AB:96:20,-64
BLE,1703709244252458029,D3:F4:55:AB:96:20,-65
BLE,1703709244634964043,D3:F4:55:AB:96:20,-63
BLE,1703709244822181259,D3:F4:55:AB:96:20,-62
BLE,1703709244910251648,DF:DF:EE:00:00:04,-54
BLE,1703709245210588615,D3:F4:55:AB:96:20,-62
BLE,1703709245378541397,DF:DF:EE:00:00:04,-56
BLE,1703709245404365296,D3:F4:55:AB:96:20,-63
BLE,1703709245593562001,D3:F4:55:AB:96:20,-63
BLE,1703709245914500105,DF:DF:EE:00:00:04,-54
BLE,1703709245977252967,D3:F4:55:AB:96:20,-62
BLE,1703709246171262938,D3:F4:55:AB:96:20,-62
BLE,1703709246369425386,DF:DF:EE:00:00:04,-55
BLE,1703709246551350590,D3:F4:55:AB:96:20,-64
BLE,1703709246740572254,D3:F4:55:AB:96:20,-64
BLE,1703709246935128846,D3:F4:55:AB:96:20,-62
BLE,1703709247134600120,D3:F4:55:AB:96:20,-64
BLE,1703709247513840444,D3:F4:55:AB:96:20,-65
BLE,1703709247700940744,D3:F4:55:AB:96:20,-64
BLE,1703709247896298333,D3:F4:55:AB:96:20,-63
BLE,1703709247911423291,DF:DF:EE:00:00:04,-55
BLE,1703709248082048432,D3:F4:55:AB:96:20,-62
BLE,1703709248276547650,D3:F4:55:AB:96:20,-64
BLE,1703709248370708839,DF:DF:EE:00:00:04,-55
BLE,1703709248659481787,D3:F4:55:AB:96:20,-64
BLE,1703709248962432573,DF:A6:DC:DC:2E:81,-85
BLE,1703709248962480323,DF:DF:EE:00:00:01,-85
BLE,1703709249374083509,DF:DF:EE:00:00:04,-55
BLE,1703709249440100770,D3:F4:55:AB:96:20,-62
BLE,1703709250214323496,D3:F4:55:AB:96:20,-64
BLE,1703709250369458556,DF:DF:EE:00:00:04,-55
BLE,1703709250599651911,D3:F4:55:AB:96:20,-65
BLE,1703709250912102061,DF:DF:EE:00:00:04,-50
BLE,1703709250981476137,D3:F4:55:AB:96:20,-64
BLE,1703709251172813289,D3:F4:55:AB:96:20,-62
BLE,1703709251370195366,DF:DF:EE:00:00:04,-54
BLE,1703709251565013791,D3:F4:55:AB:96:20,-63
BLE,1703709251941996168,D3:F4:55:AB:96:20,-48
BLE,1703709252510618446,D3:F4:55:AB:96:20,-63
BLE,1703709252912811101,DF:DF:EE:00:00:04,-51
BLE,1703709253373120519,DF:DF:EE:00:00:04,-54
BLE,1703709253476997779,D3:F4:55:AB:96:20,-63
BLE,1703709253669614590,D3:F4:55:AB:96:20,-62
BLE,1703709253861649864,D3:F4:55:AB:96:20,-64
BLE,1703709253912870081,DF:DF:EE:00:00:04,-53
BLE,1703709254049281495,D3:F4:55:AB:96:20,-63
BLE,1703709254375811817,DF:DF:EE:00:00:04,-51
BLE,1703709255017136694,D3:F4:55:AB:96:20,-63
BLE,1703709255211558704,D3:F4:55:AB:96:20,-59
BLE,1703709255913401580,DF:DF:EE:00:00:04,-53
BLE,1703709255974698450,D3:F4:55:AB:96:20,-65
BLE,1703709256164819526,D3:F4:55:AB:96:20,-63
BLE,1703709256362154562,D3:F4:55:AB:96:20,-62
BLE,1703709256378732553,DF:DF:EE:00:00:04,-56
BLE,1703709256557060486,D3:F4:55:AB:96:20,-59
BLE,1703709256748231056,D3:F4:55:AB:96:20,-58
BLE,1703709256942132944,D3:F4:55:AB:96:20,-65
BLE,1703709257130839402,D3:F4:55:AB:96:20,-63
BLE,1703709257713653310,D3:F4:55:AB:96:20,-64
BLE,1703709258907709178,DF:DF:EE:00:00:04,-53
BLE,1703709259373260649,DF:DF:EE:00:00:04,-54
BLE,1703709260915934509,DF:DF:EE:00:00:04,-55
BLE,1703709261173394005,D3:F4:55:AB:96:20,-59
BLE,1703709261742887695,D3:F4:55:AB:96:20,-62
BLE,1703709262502575335,D3:F4:55:AB:96:20,-64
BLE,1703709262697852882,D3:F4:55:AB:96:20,-48
BLE,1703709262889976571,D3:F4:55:AB:96:20,-62
BLE,1703709262957077534,DF:A6:DC:DC:2E:81,-85
BLE,1703709262957112534,DF:DF:EE:00:00:01,-85
BLE,1703709263272975082,D3:F4:55:AB:96:20,-62
BLE,1703709263660683234,D3:F4:55:AB:96:20,-64
BLE,1703709263850961975,D3:F4:55:AB:96:20,-64
BLE,1703709264043522288,D3:F4:55:AB:96:20,-64
BLE,1703709264435137459,D3:F4:55:AB:96:20,-64
BLE,1703709264623428545,D3:F4:55:AB:96:20,-63
BLE,1703709265014144097,D3:F4:55:AB:96:20,-64
BLE,1703709265367882894,DF:DF:EE:00:00:04,-55
BLE,1703709265369285720,DF:DF:EE:00:00:04,-55
BLE,1703709265605866164,D3:F4:55:AB:96:20,-64
BLE,1703709265909192115,DF:DF:EE:00:00:04,-53
BLE,1703709265997662251,D3:F4:55:AB:96:20,-63
BLE,1703709266371739686,DF:DF:EE:00:00:04,-54
BLE,1703709266953493017,D3:F4:55:AB:96:20,-64
BLE,1703709268367630670,DF:DF:EE:00:00:04,-54
BLE,1703709268685997162,D3:F4:55:AB:96:20,-65
BLE,1703709268914384068,DF:DF:EE:00:00:04,-54
BLE,1703709269266697332,D3:F4:55:AB:96:20,-63
BLE,1703709270217907790,D3:F4:55:AB:96:20,-64
BLE,1703709270367968337,DF:DF:EE:00:00:04,-54
BLE,1703709270803363558,D3:F4:55:AB:96:20,-65
BLE,1703709270916667600,DF:DF:EE:00:00:04,-55
BLE,1703709271381648866,D3:F4:55:AB:96:20,-48
BLE,1703709271759234991,D3:F4:55:AB:96:20,-64
BLE,1703709273292489986,D3:F4:55:AB:96:20,-48
BLE,1703709273369292145,DF:DF:EE:00:00:04,-51
BLE,1703709273874729689,D3:F4:55:AB:96:20,-53
BLE,1703709273912280565,DF:DF:EE:00:00:04,-54
BLE,1703709274067422792,D3:F4:55:AB:96:20,-63
BLE,1703709274370845492,DF:DF:EE:00:00:04,-54
BLE,1703709274641403957,D3:F4:55:AB:96:20,-48
BLE,1703709274830523621,D3:F4:55:AB:96:20,-48
BLE,1703709275374657993,DF:DF:EE:00:00:04,-53
BLE,1703709275404883659,D3:F4:55:AB:96:20,-64
BLE,1703709275599670334,D3:F4:55:AB:96:20,-62
BLE,1703709275789819534,D3:F4:55:AB:96:20,-63
BLE,1703709275907297969,DF:DF:EE:00:00:04,-55
BLE,1703709275985630329,D3:F4:55:AB:96:20,-63
BLE,1703709276364170656,D3:F4:55:AB:96:20,-48
BLE,1703709276559588411,D3:F4:55:AB:96:20,-59
BLE,1703709276909524396,DF:DF:EE:00:00:04,-48
BLE,1703709277914813263,DF:DF:EE:00:00:04,-56
BLE,1703709278102349812,D3:F4:55:AB:96:20,-63
BLE,1703709278479823478,D3:F4:55:AB:96:20,-63
BLE,1703709278678305841,D3:F4:55:AB:96:20,-59
BLE,1703709278864925144,D3:F4:55:AB:96:20,-62
BLE,1703709279448136008,D3:F4:55:AB:96:20,-63
BLE,1703709280374360312,DF:DF:EE:00:00:04,-54
BLE,1703709280397747308,D3:F4:55:AB:96:20,-63
BLE,1703709280594345265,D3:F4:55:AB:96:20,-63
BLE,1703709280790723181,D3:F4:55:AB:96:20,-63
BLE,1703709280911202057,DF:DF:EE:00:00:04,-53
BLE,1703709280978702685,D3:F4:55:AB:96:20,-62
BLE,1703709281377380609,DF:DF:EE:00:00:04,-55
BLE,1703709281552473351,D3:F4:55:AB:96:20,-62
BLE,1703709281742713676,D3:F4:55:AB:96:20,-63
BLE,1703709281910685082,DF:DF:EE:00:00:04,-54
BLE,1703709282325677167,D3:F4:55:AB:96:20,-59
BLE,1703709282373568736,DF:DF:EE:00:00:04,-54
BLE,1703709282908212784,D3:F4:55:AB:96:20,-62
BLE,1703709282909437194,DF:DF:EE:00:00:04,-55
BLE,1703709283093719469,D3:F4:55:AB:96:20,-64
BLE,1703709283290651549,D3:F4:55:AB:96:20,-63
BLE,1703709283319733055,DF:A6:DC:DC:2E:81,-84
BLE,1703709283319759680,DF:DF:EE:00:00:01,-84
BLE,1703709283366761003,DF:DF:EE:00:00:04,-54
BLE,1703709283906899355,DF:DF:EE:00:00:04,-53
BLE,1703709284911379228,DF:DF:EE:00:00:04,-56
BLE,1703709285913837694,DF:DF:EE:00:00:04,-55
BLE,1703709286180136683,D3:F4:55:AB:96:20,-64
BLE,1703709286366702653,DF:DF:EE:00:00:04,-55
BLE,1703709286574833337,D3:F4:55:AB:96:20,-49
BLE,1703709286960214460,D3:F4:55:AB:96:20,-63
BLE,1703709287376048582,DF:DF:EE:00:00:04,-54
BLE,1703709287533162256,D3:F4:55:AB:96:20,-48
BLE,1703709287728830384,D3:F4:55:AB:96:20,-64
BLE,1703709287907536898,DF:DF:EE:00:00:04,-55
BLE,1703709287919492957,D3:F4:55:AB:96:20,-64
BLE,1703709288111360148,D3:F4:55:AB:96:20,-64
BLE,1703709288507421837,D3:F4:55:AB:96:20,-59
BLE,1703709289275548222,D3:F4:55:AB:96:20,-64
BLE,1703709289372569103,DF:DF:EE:00:00:04,-53
BLE,1703709289471550932,D3:F4:55:AB:96:20,-62
BLE,1703709289662080338,D3:F4:55:AB:96:20,-63
BLE,1703709289912842996,DF:DF:EE:00:00:04,-53
BLE,1703709290817705959,D3:F4:55:AB:96:20,-48
BLE,1703709290904328690,DF:DF:EE:00:00:04,-54
BLE,1703709290967543632,DF:A6:DC:DC:2E:81,-85
BLE,1703709290967579424,DF:DF:EE:00:00:01,-85
BLE,1703709291205142154,D3:F4:55:AB:96:20,-62
BLE,1703709291395064439,D3:F4:55:AB:96:20,-62
BLE,1703709292558595559,D3:F4:55:AB:96:20,-64
BLE,1703709292912499688,DF:DF:EE:00:00:04,-55
BLE,1703709292942369024,D3:F4:55:AB:96:20,-64
BLE,1703709293129447158,D3:F4:55:AB:96:20,-65
BLE,1703709293911306550,DF:DF:EE:00:00:04,-51
BLE,1703709294369468813,DF:DF:EE:00:00:04,-53
BLE,1703709294484942009,D3:F4:55:AB:96:20,-62
BLE,1703709294675061126,D3:F4:55:AB:96:20,-63
BLE,1703709295447220906,D3:F4:55:AB:96:20,-58
BLE,1703709295641429084,D3:F4:55:AB:96:20,-48
BLE,1703709295912591795,DF:DF:EE:00:00:04,-74
BLE,1703709296408034144,D3:F4:55:AB:96:20,-63
BLE,1703709296597255725,D3:F4:55:AB:96:20,-64
BLE,1703709296907890552,DF:DF:EE:00:00:04,-54
BLE,1703709297362916957,D3:F4:55:AB:96:20,-65
BLE,1703709297370806830,DF:DF:EE:00:00:04,-55
BLE,1703709297910226894,DF:DF:EE:00:00:04,-54
BLE,1703709298529699183,D3:F4:55:AB:96:20,-62
BLE,1703709298728423419,D3:F4:55:AB:96:20,-63
BLE,1703709299370957289,DF:DF:EE:00:00:04,-55
BLE,1703709299496015266,D3:F4:55:AB:96:20,-62
BLE,1703709299874680176,D3:F4:55:AB:96:20,-63
BLE,1703709299908946737,DF:DF:EE:00:00:04,-56
BLE,1703709300061025272,D3:F4:55:AB:96:20,-64
BLE,1703709300252335091,D3:F4:55:AB:96:20,-64
BLE,1703709300637600090,D3:F4:55:AB:96:20,-63
BLE,1703709300832474556,D3:F4:55:AB:96:20,-63
BLE,1703709301027682811,D3:F4:55:AB:96:20,-64
BLE,1703709301220314081,D3:F4:55:AB:96:20,-63
BLE,1703709301410243700,D3:F4:55:AB:96:20,-64
BLE,1703709301605309248,D3:F4:55:AB:96:20,-64
BLE,1703709301993251607,D3:F4:55:AB:96:20,-62
BLE,1703709302566466943,D3:F4:55:AB:96:20,-63
BLE,1703709302760246956,D3:F4:55:AB:96:20,-64
BLE,1703709302912872031,DF:DF:EE:00:00:04,-55
BLE,1703709302955916418,D3:F4:55:AB:96:20,-64
BLE,1703709303527183557,D3:F4:55:AB:96:20,-63
BLE,1703709303706070944,DF:A6:DC:DC:2E:81,-83
BLE,1703709303706116861,DF:DF:EE:00:00:01,-83
BLE,1703709303723462806,D3:F4:55:AB:96:20,-64
BLE,1703709303906476546,DF:DF:EE:00:00:04,-53
BLE,1703709304372773806,DF:DF:EE:00:00:04,-55
BLE,1703709304690028721,D3:F4:55:AB:96:20,-63
BLE,1703709304907120481,DF:DF:EE:00:00:04,-35
BLE,1703709305267737574,D3:F4:55:AB:96:20,-63
BLE,1703709305372885660,DF:DF:EE:00:00:04,-53
BLE,1703709305460541218,D3:F4:55:AB:96:20,-63
BLE,1703709305845370636,D3:F4:55:AB:96:20,-62
BLE,1703709305910321027,DF:DF:EE:00:00:04,-54
BLE,1703709306038595861,D3:F4:55:AB:96:20,-64
BLE,1703709306228461521,D3:F4:55:AB:96:20,-62
BLE,1703709306250464900,DF:A6:DC:DC:2E:81,-85
BLE,1703709306250494358,DF:DF:EE:00:00:01,-85
BLE,1703709306375481501,DF:DF:EE:00:00:04,-54
BLE,1703709306422381951,D3:F4:55:AB:96:20,-64
BLE,1703709306609053462,D3:F4:55:AB:96:20,-63
BLE,1703709306913578323,DF:DF:EE:00:00:04,-55
BLE,1703709306991011854,D3:F4:55:AB:96:20,-62
BLE,1703709307183183751,D3:F4:55:AB:96:20,-53
BLE,1703709307375948354,D3:F4:55:AB:96:20,-64
BLE,1703709307908256499,DF:DF:EE:00:00:04,-55
BLE,1703709308144918068,D3:F4:55:AB:96:20,-64
BLE,1703709308340555071,D3:F4:55:AB:96:20,-62
BLE,1703709308372947184,DF:DF:EE:00:00:04,-55
BLE,1703709308532247013,D3:F4:55:AB:96:20,-63
BLE,1703709308791747414,DF:A6:DC:DC:2E:81,-87
BLE,1703709308791811247,DF:DF:EE:00:00:01,-87
BLE,1703709309099748756,D3:F4:55:AB:96:20,-63
BLE,1703709309287766593,D3:F4:55:AB:96:20,-62
BLE,1703709309485076712,D3:F4:55:AB:96:20,-58
BLE,1703709309675489369,D3:F4:55:AB:96:20,-48
BLE,1703709310252929515,D3:F4:55:AB:96:20,-62
BLE,1703709310372503730,DF:DF:EE:00:00:04,-55
BLE,1703709310448444686,D3:F4:55:AB:96:20,-63
BLE,1703709310643910107,D3:F4:55:AB:96:20,-63
BLE,1703709311372238587,DF:DF:EE:00:00:04,-50
BLE,1703709311416684634,D3:F4:55:AB:96:20,-63
BLE,1703709311608459992,D3:F4:55:AB:96:20,-64
BLE,1703709311995931103,D3:F4:55:AB:96:20,-62
BLE,1703709312189883574,D3:F4:55:AB:96:20,-62
BLE,1703709312374383889,DF:DF:EE:00:00:04,-53
BLE,1703709312584045357,D3:F4:55:AB:96:20,-63
BLE,1703709312772919481,D3:F4:55:AB:96:20,-62
BLE,1703709313352519698,D3:F4:55:AB:96:20,-64
BLE,1703709313545215885,D3:F4:55:AB:96:20,-62
BLE,1703709313739569270,D3:F4:55:AB:96:20,-49
BLE,1703709313911913819,DF:DF:EE:00:00:04,-56
BLE,1703709313927890481,D3:F4:55:AB:96:20,-64
BLE,1703709314124051731,D3:F4:55:AB:96:20,-58
BLE,1703709314900384529,D3:F4:55:AB:96:20,-65
BLE,1703709315091095102,D3:F4:55:AB:96:20,-62
BLE,1703709315282591711,D3:F4:55:AB:96:20,-64
BLE,1703709315472127040,D3:F4:55:AB:96:20,-62
BLE,1703709315669303743,D3:F4:55:AB:96:20,-64
BLE,1703709315857132290,D3:F4:55:AB:96:20,-63
BLE,1703709316050400598,D3:F4:55:AB:96:20,-64
BLE,1703709316239992427,D3:F4:55:AB:96:20,-64
BLE,1703709316821335385,D3:F4:55:AB:96:20,-63
BLE,1703709316905765085,DF:DF:EE:00:00:04,-41
BLE,1703709317206012220,D3:F4:55:AB:96:20,-62
BLE,1703709317364138097,DF:DF:EE:00:00:04,-47
BLE,1703709317585482708,D3:F4:55:AB:96:20,-62
BLE,1703709317700244658,DF:A6:DC:DC:2E:81,-81
BLE,1703709317700278783,DF:DF:EE:00:00:01,-81
BLE,1703709317781056712,D3:F4:55:AB:96:20,-64
BLE,1703709317905723649,DF:DF:EE:00:00:04,-53
BLE,1703709318158540879,D3:F4:55:AB:96:20,-62
BLE,1703709318351190190,D3:F4:55:AB:96:20,-64
BLE,1703709318373801357,DF:DF:EE:00:00:04,-54
BLE,1703709318737383142,D3:F4:55:AB:96:20,-64
BLE,1703709318912420676,DF:DF:EE:00:00:04,-53
BLE,1703709318927883424,D3:F4:55:AB:96:20,-71
BLE,1703709319120692151,D3:F4:55:AB:96:20,-63
BLE,1703709319371537100,DF:DF:EE:00:00:04,-52
