BLE,1702055829939584879,F8:64:A5:4B:C3:FC,-70
BLE,1702055830028060339,DF:DF:EE:00:00:04,-56
BLE,1702055830467458804,DF:A6:DC:DC:2E:81,-69
BLE,1702055830467513138,DF:DF:EE:00:00:01,-69
BLE,1702055830707157861,F8:64:A5:4B:C3:FC,-55
BLE,1702055831490968378,DF:DF:EE:00:00:04,-57
BLE,1702055831858260335,F8:64:A5:4B:C3:FC,-64
BLE,1702055832029805923,DF:DF:EE:00:00:04,-56
BLE,1702055832481011967,DF:A6:DC:DC:2E:81,-72
BLE,1702055832481058383,DF:DF:EE:00:00:01,-72
BLE,1702055832640379436,F8:64:A5:4B:C3:FC,-70
BLE,1702055833024714218,DF:DF:EE:00:00:04,-44
BLE,1702055833219116296,F8:64:A5:4B:C3:FC,-81
BLE,1702055833413595999,F8:64:A5:4B:C3:FC,-63
BLE,1702055833486626090,DF:DF:EE:00:00:04,-54
BLE,1702055833487986673,DF:A6:DC:DC:2E:81,-76
BLE,1702055833488020798,DF:DF:EE:00:00:01,-76
BLE,1702055833984124363,F8:64:A5:4B:C3:FC,-82
BLE,1702055834028733301,DF:DF:EE:00:00:04,-53
BLE,1702055834174483401,F8:64:A5:4B:C3:FC,-64
BLE,1702055834363137564,F8:64:A5:4B:C3:FC,-81
BLE,1702055834489867215,DF:DF:EE:00:00:04,-60
BLE,1702055834491739506,DF:A6:DC:DC:2E:81,-69
BLE,1702055834491771547,DF:DF:EE:00:00:01,-69
BLE,1702055834561469057,F8:64:A5:4B:C3:FC,-63
BLE,1702055834749877596,F8:64:A5:4B:C3:FC,-81
BLE,1702055835033860049,DF:DF:EE:00:00:04,-59
BLE,1702055835138764001,F8:64:A5:4B:C3:FC,-69
BLE,1702055835332151496,F8:64:A5:4B:C3:FC,-83
BLE,1702055835487109800,DF:DF:EE:00:00:04,-53
BLE,1702055835491610840,DF:A6:DC:DC:2E:81,-75
BLE,1702055835491640882,DF:DF:EE:00:00:01,-75
BLE,1702055835524679617,F8:64:A5:4B:C3:FC,-64
BLE,1702055835715795738,F8:64:A5:4B:C3:FC,-83
BLE,1702055835907618817,F8:64:A5:4B:C3:FC,-64
BLE,1702055836027164137,DF:DF:EE:00:00:04,-53
BLE,1702055836291252683,F8:64:A5:4B:C3:FC,-48
BLE,1702055836489116301,DF:DF:EE:00:00:04,-57
BLE,1702055836497378547,DF:A6:DC:DC:2E:81,-55
BLE,1702055836497404380,DF:DF:EE:00:00:01,-55
BLE,1702055836669461801,F8:64:A5:4B:C3:FC,-70
BLE,1702055837024687764,DF:DF:EE:00:00:04,-56
BLE,1702055837054735000,F8:64:A5:4B:C3:FC,-65
BLE,1702055837242408664,F8:64:A5:4B:C3:FC,-70
BLE,1702055837622858615,F8:64:A5:4B:C3:FC,-48
BLE,1702055837812125446,F8:64:A5:4B:C3:FC,-71
BLE,1702055838030493221,DF:DF:EE:00:00:04,-53
BLE,1702055838194754937,F8:64:A5:4B:C3:FC,-70
BLE,1702055838484838180,DF:DF:EE:00:00:04,-54
BLE,1702055838503344963,DF:A6:DC:DC:2E:81,-74
BLE,1702055838503371838,DF:DF:EE:00:00:01,-74
BLE,1702055838584700217,F8:64:A5:4B:C3:FC,-64
BLE,1702055838780583128,F8:64:A5:4B:C3:FC,-71
BLE,1702055838972394540,F8:64:A5:4B:C3:FC,-64
BLE,1702055839162249536,F8:64:A5:4B:C3:FC,-71
BLE,1702055839511843127,DF:A6:DC:DC:2E:81,-71
BLE,1702055839511900627,DF:DF:EE:00:00:01,-71
BLE,1702055839545855403,F8:64:A5:4B:C3:FC,-71
BLE,1702055839736854774,F8:64:A5:4B:C3:FC,-64
BLE,1702055839923845522,F8:64:A5:4B:C3:FC,-81
BLE,1702055840028430599,DF:DF:EE:00:00:04,-59
BLE,1702055840316967842,F8:64:A5:4B:C3:FC,-64
BLE,1702055840484679348,DF:DF:EE:00:00:04,-54
BLE,1702055840508123921,F8:64:A5:4B:C3:FC,-80
BLE,1702055840517077250,DF:A6:DC:DC:2E:81,-73
BLE,1702055840517089959,DF:DF:EE:00:00:01,-73
BLE,1702055841033133931,DF:DF:EE:00:00:04,-46
BLE,1702055841092823987,F8:64:A5:4B:C3:FC,-82
BLE,1702055841286612940,F8:64:A5:4B:C3:FC,-64
BLE,1702055841473365605,F8:64:A5:4B:C3:FC,-81
BLE,1702055841489787847,DF:DF:EE:00:00:04,-61
BLE,1702055841517817376,DF:A6:DC:DC:2E:81,-76
BLE,1702055841517829959,DF:DF:EE:00:00:01,-76
BLE,1702055841662542810,F8:64:A5:4B:C3:FC,-71
BLE,1702055841855235222,F8:64:A5:4B:C3:FC,-81
BLE,1702055842029841683,DF:DF:EE:00:00:04,-62
BLE,1702055842052210215,F8:64:A5:4B:C3:FC,-64
BLE,1702055842434431873,F8:64:A5:4B:C3:FC,-65
BLE,1702055842484339642,DF:DF:EE:00:00:04,-54
BLE,1702055842527491331,DF:A6:DC:DC:2E:81,-69
BLE,1702055842527533998,DF:DF:EE:00:00:01,-69
BLE,1702055842818811989,F8:64:A5:4B:C3:FC,-63
BLE,1702055843007262695,F8:64:A5:4B:C3:FC,-82
BLE,1702055843395067392,F8:64:A5:4B:C3:FC,-69
BLE,1702055843493087681,DF:DF:EE:00:00:04,-62
BLE,1702055843534288787,DF:A6:DC:DC:2E:81,-71
BLE,1702055843534322287,DF:DF:EE:00:00:01,-71
BLE,1702055843784392798,F8:64:A5:4B:C3:FC,-64
BLE,1702055843970589421,F8:64:A5:4B:C3:FC,-81
BLE,1702055844167254039,F8:64:A5:4B:C3:FC,-64
BLE,1702055844354409370,F8:64:A5:4B:C3:FC,-82
BLE,1702055844491891099,DF:DF:EE:00:00:04,-54
BLE,1702055844545573200,F8:64:A5:4B:C3:FC,-71
BLE,1702055844931748315,F8:64:A5:4B:C3:FC,-62
BLE,1702055845126812559,F8:64:A5:4B:C3:FC,-70
BLE,1702055845539895995,DF:A6:DC:DC:2E:81,-69
BLE,1702055845539950953,DF:DF:EE:00:00:01,-69
BLE,1702055845897177665,F8:64:A5:4B:C3:FC,-64
BLE,1702055846030175271,DF:DF:EE:00:00:04,-56
BLE,1702055846031767895,DF:DF:EE:00:00:04,-58
BLE,1702055846274777534,F8:64:A5:4B:C3:FC,-71
BLE,1702055846487503645,DF:DF:EE:00:00:04,-59
BLE,1702055846660676732,F8:64:A5:4B:C3:FC,-71
BLE,1702055846857603101,F8:64:A5:4B:C3:FC,-55
BLE,1702055847026227815,DF:DF:EE:00:00:04,-60
BLE,1702055847050187096,F8:64:A5:4B:C3:FC,-64
BLE,1702055847237220552,F8:64:A5:4B:C3:FC,-81
BLE,1702055847820912869,F8:64:A5:4B:C3:FC,-81
BLE,1702055848027832857,DF:DF:EE:00:00:04,-57
BLE,1702055848205148693,F8:64:A5:4B:C3:FC,-80
BLE,1702055848555787657,DF:A6:DC:DC:2E:81,-70
BLE,1702055848555836782,DF:DF:EE:00:00:01,-70
BLE,1702055848593191640,F8:64:A5:4B:C3:FC,-54
BLE,1702055848982419046,F8:64:A5:4B:C3:FC,-64
BLE,1702055849026193526,DF:DF:EE:00:00:04,-59
BLE,1702055849167691003,F8:64:A5:4B:C3:FC,-81
BLE,1702055849494491853,DF:DF:EE:00:00:04,-56
BLE,1702055849559182574,DF:A6:DC:DC:2E:81,-72
BLE,1702055849559217157,DF:DF:EE:00:00:01,-72
BLE,1702055849742843240,F8:64:A5:4B:C3:FC,-55
BLE,1702055850032534024,DF:DF:EE:00:00:04,-57
BLE,1702055850128449813,F8:64:A5:4B:C3:FC,-64
BLE,1702055850319814892,F8:64:A5:4B:C3:FC,-82
BLE,1702055850485007317,DF:DF:EE:00:00:04,-55
BLE,1702055850509823931,F8:64:A5:4B:C3:FC,-64
BLE,1702055850698084553,F8:64:A5:4B:C3:FC,-88
BLE,1702055851031935400,DF:DF:EE:00:00:04,-59
BLE,1702055851488682858,DF:DF:EE:00:00:04,-53
BLE,1702055851568392946,DF:A6:DC:DC:2E:81,-71
BLE,1702055851568456863,DF:DF:EE:00:00:01,-71
BLE,1702055851651996658,F8:64:A5:4B:C3:FC,-71
BLE,1702055852027323195,DF:DF:EE:00:00:04,-53
BLE,1702055852229153769,F8:64:A5:4B:C3:FC,-80
BLE,1702055852424881263,F8:64:A5:4B:C3:FC,-64
BLE,1702055852567068740,DF:A6:DC:DC:2E:81,-75
BLE,1702055852567112198,DF:DF:EE:00:00:01,-75
BLE,1702055852618902674,F8:64:A5:4B:C3:FC,-69
BLE,1702055853009519079,F8:64:A5:4B:C3:FC,-74
BLE,1702055853033795901,DF:DF:EE:00:00:04,-60
BLE,1702055853197707201,F8:64:A5:4B:C3:FC,-80
BLE,1702055853393890862,F8:64:A5:4B:C3:FC,-63
BLE,1702055854163678760,F8:64:A5:4B:C3:FC,-80
BLE,1702055854360066503,F8:64:A5:4B:C3:FC,-64
BLE,1702055854487615361,DF:DF:EE:00:00:04,-57
BLE,1702055854572035281,DF:A6:DC:DC:2E:81,-76
BLE,1702055854572073656,DF:DF:EE:00:00:01,-76
BLE,1702055854942726612,F8:64:A5:4B:C3:FC,-63
BLE,1702055855026279823,DF:DF:EE:00:00:04,-56
BLE,1702055855328863893,F8:64:A5:4B:C3:FC,-63
BLE,1702055855520055806,F8:64:A5:4B:C3:FC,-70
BLE,1702055855903957755,F8:64:A5:4B:C3:FC,-69
BLE,1702055856294084327,F8:64:A5:4B:C3:FC,-64
BLE,1702055856484027949,DF:DF:EE:00:00:04,-53
BLE,1702055856678157401,F8:64:A5:4B:C3:FC,-64
BLE,1702055857028809241,DF:DF:EE:00:00:04,-55
BLE,1702055857256309887,F8:64:A5:4B:C3:FC,-55
BLE,1702055857639982295,F8:64:A5:4B:C3:FC,-70
BLE,1702055858780846357,F8:64:A5:4B:C3:FC,-82
BLE,1702055859025316453,DF:DF:EE:00:00:04,-39
BLE,1702055859553436837,F8:64:A5:4B:C3:FC,-71
BLE,1702055859933434538,F8:64:A5:4B:C3:FC,-71
BLE,1702055860033382784,DF:DF:EE:00:00:04,-60
BLE,1702055860129655823,F8:64:A5:4B:C3:FC,-72
BLE,1702055860488540034,DF:DF:EE:00:00:04,-53
BLE,1702055860508549941,F8:64:A5:4B:C3:FC,-85
BLE,1702055860606570938,DF:A6:DC:DC:2E:81,-74
BLE,1702055860606614063,DF:DF:EE:00:00:01,-74
BLE,1702055860707632892,F8:64:A5:4B:C3:FC,-64
BLE,1702055860897584222,F8:64:A5:4B:C3:FC,-69
BLE,1702055861028711037,DF:DF:EE:00:00:04,-53
BLE,1702055861484002745,DF:DF:EE:00:00:04,-56
BLE,1702055861613860853,DF:A6:DC:DC:2E:81,-75
BLE,1702055861613904894,DF:DF:EE:00:00:01,-75
BLE,1702055861670177702,F8:64:A5:4B:C3:FC,-64
BLE,1702055861859672032,F8:64:A5:4B:C3:FC,-81
BLE,1702055862024124082,DF:DF:EE:00:00:04,-55
BLE,1702055862487622286,DF:DF:EE:00:00:04,-53
BLE,1702055863004843717,F8:64:A5:4B:C3:FC,-67
BLE,1702055863203842334,F8:64:A5:4B:C3:FC,-65
BLE,1702055863397667454,F8:64:A5:4B:C3:FC,-71
BLE,1702055863494241451,DF:DF:EE:00:00:04,-45
BLE,1702055863781536153,F8:64:A5:4B:C3:FC,-70
BLE,1702055864161523771,F8:64:A5:4B:C3:FC,-70
BLE,1702055864351971226,F8:64:A5:4B:C3:FC,-63
BLE,1702055864486487456,DF:DF:EE:00:00:04,-60
BLE,1702055864537633224,F8:64:A5:4B:C3:FC,-81
BLE,1702055864735025842,F8:64:A5:4B:C3:FC,-64
BLE,1702055864930597544,F8:64:A5:4B:C3:FC,-69
BLE,1702055865123393289,F8:64:A5:4B:C3:FC,-86
BLE,1702055865502804783,F8:64:A5:4B:C3:FC,-82
BLE,1702055865641356844,DF:A6:DC:DC:2E:81,-74
BLE,1702055865641399303,DF:DF:EE:00:00:01,-74
BLE,1702055866023480628,DF:DF:EE:00:00:04,-53
BLE,1702055866087639682,F8:64:A5:4B:C3:FC,-80
BLE,1702055866286651924,F8:64:A5:4B:C3:FC,-65
BLE,1702055866647826384,DF:A6:DC:DC:2E:81,-69
BLE,1702055866647871259,DF:DF:EE:00:00:01,-69
BLE,1702055866864722368,F8:64:A5:4B:C3:FC,-71
BLE,1702055867027392002,DF:DF:EE:00:00:04,-59
BLE,1702055867060972903,F8:64:A5:4B:C3:FC,-81
BLE,1702055867257798230,F8:64:A5:4B:C3:FC,-81
BLE,1702055867454852432,F8:64:A5:4B:C3:FC,-64
BLE,1702055867484304626,DF:DF:EE:00:00:04,-38
BLE,1702055867648971843,F8:64:A5:4B:C3:FC,-70
BLE,1702055867837802715,F8:64:A5:4B:C3:FC,-63
BLE,1702055868025246254,F8:64:A5:4B:C3:FC,-81
BLE,1702055868218122374,F8:64:A5:4B:C3:FC,-64
BLE,1702055868413562951,F8:64:A5:4B:C3:FC,-69
BLE,1702055868490270250,DF:DF:EE:00:00:04,-61
BLE,1702055868793258236,F8:64:A5:4B:C3:FC,-80
BLE,1702055868794752819,F8:64:A5:4B:C3:FC,-69
BLE,1702055869023668006,DF:DF:EE:00:00:04,-51
BLE,1702055869172032730,F8:64:A5:4B:C3:FC,-83
BLE,1702055869750231465,F8:64:A5:4B:C3:FC,-64
BLE,1702055869942768169,F8:64:A5:4B:C3:FC,-70
BLE,1702055870025633631,DF:DF:EE:00:00:04,-53
BLE,1702055870131635374,F8:64:A5:4B:C3:FC,-64
BLE,1702055870320106413,F8:64:A5:4B:C3:FC,-89
BLE,1702055870492025251,DF:DF:EE:00:00:04,-59
BLE,1702055870513517574,F8:64:A5:4B:C3:FC,-64
BLE,1702055870709908693,F8:64:A5:4B:C3:FC,-71
BLE,1702055871286571763,F8:64:A5:4B:C3:FC,-82
BLE,1702055871489324378,DF:DF:EE:00:00:04,-53
BLE,1702055871678086834,F8:64:A5:4B:C3:FC,-71
BLE,1702055872028011965,DF:DF:EE:00:00:04,-54
BLE,1702055872065777865,F8:64:A5:4B:C3:FC,-64
BLE,1702055872441128193,F8:64:A5:4B:C3:FC,-69
BLE,1702055872493653627,DF:DF:EE:00:00:04,-60
BLE,1702055872827528641,F8:64:A5:4B:C3:FC,-69
BLE,1702055873212344215,F8:64:A5:4B:C3:FC,-64
BLE,1702055873675322670,DF:A6:DC:DC:2E:81,-76
BLE,1702055873675360837,DF:DF:EE:00:00:01,-76
BLE,1702055873787789660,F8:64:A5:4B:C3:FC,-81
BLE,1702055874026020093,DF:DF:EE:00:00:04,-59
BLE,1702055874182911396,F8:64:A5:4B:C3:FC,-64
BLE,1702055874485369216,DF:DF:EE:00:00:04,-54
BLE,1702055874684012917,DF:A6:DC:DC:2E:81,-74
BLE,1702055874684060667,DF:DF:EE:00:00:01,-74
BLE,1702055874947583380,F8:64:A5:4B:C3:FC,-64
BLE,1702055875029242468,DF:DF:EE:00:00:04,-56
BLE,1702055875136544919,F8:64:A5:4B:C3:FC,-81
BLE,1702055875330475413,F8:64:A5:4B:C3:FC,-65
BLE,1702055875714221488,F8:64:A5:4B:C3:FC,-63
BLE,1702055875901564819,F8:64:A5:4B:C3:FC,-81
BLE,1702055876030130468,DF:DF:EE:00:00:04,-59
BLE,1702055876095450064,F8:64:A5:4B:C3:FC,-64
BLE,1702055876283639894,F8:64:A5:4B:C3:FC,-83
BLE,1702055876472590016,F8:64:A5:4B:C3:FC,-69
BLE,1702055876483960928,DF:DF:EE:00:00:04,-54
BLE,1702055876664502012,F8:64:A5:4B:C3:FC,-82
BLE,1702055876689234042,DF:A6:DC:DC:2E:81,-74
BLE,1702055876689263709,DF:DF:EE:00:00:01,-74
BLE,1702055877027822637,DF:DF:EE:00:00:04,-54
BLE,1702055877247987453,F8:64:A5:4B:C3:FC,-81
BLE,1702055877436594992,F8:64:A5:4B:C3:FC,-69
BLE,1702055877491625675,DF:DF:EE:00:00:04,-59
BLE,1702055877825418564,F8:64:A5:4B:C3:FC,-64
BLE,1702055878012761020,F8:64:A5:4B:C3:FC,-82
BLE,1702055878204149724,F8:64:A5:4B:C3:FC,-55
BLE,1702055878393374971,F8:64:A5:4B:C3:FC,-48
BLE,1702055878590380048,F8:64:A5:4B:C3:FC,-63
BLE,1702055878708177660,DF:A6:DC:DC:2E:81,-71
BLE,1702055878708221410,DF:DF:EE:00:00:01,-71
BLE,1702055878785276708,F8:64:A5:4B:C3:FC,-69
BLE,1702055878977498329,F8:64:A5:4B:C3:FC,-64
BLE,1702055879027830098,DF:DF:EE:00:00:04,-53
BLE,1702055879359546738,F8:64:A5:4B:C3:FC,-64
BLE,1702055879548149860,F8:64:A5:4B:C3:FC,-82
BLE,1702055879714786783,DF:A6:DC:DC:2E:81,-55
BLE,1702055879714832325,DF:DF:EE:00:00:01,-55
BLE,1702055879942071554,F8:64:A5:4B:C3:FC,-74
BLE,1702055880025479808,DF:DF:EE:00:00:04,-56
BLE,1702055880130605760,F8:64:A5:4B:C3:FC,-81
BLE,1702055880324347963,F8:64:A5:4B:C3:FC,-64
BLE,1702055880721287448,DF:A6:DC:DC:2E:81,-72
BLE,1702055880721340406,DF:DF:EE:00:00:01,-72
BLE,1702055880891443495,F8:64:A5:4B:C3:FC,-64
BLE,1702055881025352684,DF:DF:EE:00:00:04,-60
BLE,1702055881085468740,F8:64:A5:4B:C3:FC,-55
BLE,1702055881475029312,F8:64:A5:4B:C3:FC,-64
BLE,1702055881483159266,DF:DF:EE:00:00:04,-39
BLE,1702055881857546928,F8:64:A5:4B:C3:FC,-64
BLE,1702055882028193642,DF:DF:EE:00:00:04,-55
BLE,1702055882236821588,F8:64:A5:4B:C3:FC,-64
BLE,1702055882424642086,F8:64:A5:4B:C3:FC,-81
BLE,1702055882488155598,DF:DF:EE:00:00:04,-59
BLE,1702055882621612829,F8:64:A5:4B:C3:FC,-64
BLE,1702055882730661113,DF:A6:DC:DC:2E:81,-55
BLE,1702055882730697571,DF:DF:EE:00:00:01,-55
BLE,1702055882812712283,F8:64:A5:4B:C3:FC,-69
BLE,1702055883024775895,DF:DF:EE:00:00:04,-61
BLE,1702055883202537522,F8:64:A5:4B:C3:FC,-63
BLE,1702055883587992679,F8:64:A5:4B:C3:FC,-74
BLE,1702055883732487154,DF:A6:DC:DC:2E:81,-76
BLE,1702055883732525363,DF:DF:EE:00:00:01,-76
BLE,1702055884022112230,DF:DF:EE:00:00:04,-53
BLE,1702055884166737706,F8:64:A5:4B:C3:FC,-69
BLE,1702055884488945392,DF:DF:EE:00:00:04,-60
BLE,1702055884929373815,F8:64:A5:4B:C3:FC,-69
BLE,1702055885123499602,F8:64:A5:4B:C3:FC,-82
BLE,1702055885320238845,F8:64:A5:4B:C3:FC,-64
BLE,1702055885747181358,DF:A6:DC:DC:2E:81,-70
BLE,1702055885747234650,DF:DF:EE:00:00:01,-70
BLE,1702055885900146913,F8:64:A5:4B:C3:FC,-71
BLE,1702055886025512314,DF:DF:EE:00:00:04,-39
BLE,1702055886279246615,F8:64:A5:4B:C3:FC,-70
BLE,1702055886755853063,DF:A6:DC:DC:2E:81,-72
BLE,1702055886755909980,DF:DF:EE:00:00:01,-72
BLE,1702055886851950061,F8:64:A5:4B:C3:FC,-64
BLE,1702055887022924441,DF:DF:EE:00:00:04,-56
BLE,1702055887046941889,F8:64:A5:4B:C3:FC,-71
BLE,1702055887436420127,F8:64:A5:4B:C3:FC,-63
BLE,1702055887622905542,F8:64:A5:4B:C3:FC,-81
BLE,1702055887755877648,DF:A6:DC:DC:2E:81,-75
BLE,1702055887755928564,DF:DF:EE:00:00:01,-75
BLE,1702055888007181408,F8:64:A5:4B:C3:FC,-81
BLE,1702055888200620278,F8:64:A5:4B:C3:FC,-64
BLE,1702055888393225648,F8:64:A5:4B:C3:FC,-69
BLE,1702055888486550189,DF:DF:EE:00:00:04,-56
BLE,1702055888586560685,F8:64:A5:4B:C3:FC,-64
BLE,1702055888757039148,DF:A6:DC:DC:2E:81,-72
BLE,1702055888757081482,DF:DF:EE:00:00:01,-72
BLE,1702055888778576597,F8:64:A5:4B:C3:FC,-56
BLE,1702055888970521384,F8:64:A5:4B:C3:FC,-81
BLE,1702055889030673857,DF:DF:EE:00:00:04,-76
BLE,1702055889353186876,F8:64:A5:4B:C3:FC,-81
BLE,1702055889543763622,F8:64:A5:4B:C3:FC,-71
BLE,1702055889925183489,F8:64:A5:4B:C3:FC,-55
BLE,1702055890303240816,F8:64:A5:4B:C3:FC,-81
BLE,1702055890482607026,DF:DF:EE:00:00:04,-54
BLE,1702055890493258521,F8:64:A5:4B:C3:FC,-48
BLE,1702055890688588557,F8:64:A5:4B:C3:FC,-69
BLE,1702055890760145982,DF:A6:DC:DC:2E:81,-73
BLE,1702055890760173941,DF:DF:EE:00:00:01,-73
BLE,1702055891027852652,DF:DF:EE:00:00:04,-56
BLE,1702055891080361419,F8:64:A5:4B:C3:FC,-63
BLE,1702055891268161000,F8:64:A5:4B:C3:FC,-80
BLE,1702055891463463786,F8:64:A5:4B:C3:FC,-64
BLE,1702055891658372905,F8:64:A5:4B:C3:FC,-69
BLE,1702055891761684608,DF:A6:DC:DC:2E:81,-75
BLE,1702055891761725108,DF:DF:EE:00:00:01,-75
BLE,1702055891854597148,F8:64:A5:4B:C3:FC,-83
BLE,1702055892043269646,F8:64:A5:4B:C3:FC,-55
BLE,1702055892421821014,F8:64:A5:4B:C3:FC,-71
BLE,1702055893021005032,DF:DF:EE:00:00:04,-53
BLE,1702055893188356955,F8:64:A5:4B:C3:FC,-70
BLE,1702055893381907742,F8:64:A5:4B:C3:FC,-81
BLE,1702055893489578692,DF:DF:EE:00:00:04,-59
BLE,1702055893570747697,F8:64:A5:4B:C3:FC,-70
BLE,1702055893760897652,F8:64:A5:4B:C3:FC,-63
BLE,1702055893772918563,DF:A6:DC:DC:2E:81,-58
BLE,1702055893772953063,DF:DF:EE:00:00:01,-58
BLE,1702055894145950184,F8:64:A5:4B:C3:FC,-81
BLE,1702055894484583446,DF:DF:EE:00:00:04,-54
BLE,1702055894536099172,F8:64:A5:4B:C3:FC,-70
BLE,1702055894731885791,F8:64:A5:4B:C3:FC,-81
BLE,1702055894779722602,DF:A6:DC:DC:2E:81,-77
BLE,1702055894779758769,DF:DF:EE:00:00:01,-77
BLE,1702055894923266620,F8:64:A5:4B:C3:FC,-70
BLE,1702055895309463444,F8:64:A5:4B:C3:FC,-52
BLE,1702055895504812229,F8:64:A5:4B:C3:FC,-69
BLE,1702055895698838432,F8:64:A5:4B:C3:FC,-81
BLE,1702055895888736512,F8:64:A5:4B:C3:FC,-55
BLE,1702055896281243166,F8:64:A5:4B:C3:FC,-80
BLE,1702055896472236620,F8:64:A5:4B:C3:FC,-69
BLE,1702055896663832783,F8:64:A5:4B:C3:FC,-69
BLE,1702055896785118185,DF:A6:DC:DC:2E:81,-58
BLE,1702055896785160977,DF:DF:EE:00:00:01,-58
BLE,1702055896854113154,F8:64:A5:4B:C3:FC,-69
BLE,1702055897048805231,F8:64:A5:4B:C3:FC,-71
BLE,1702055897428161100,F8:64:A5:4B:C3:FC,-64
BLE,1702055897613586223,F8:64:A5:4B:C3:FC,-82
BLE,1702055897793678141,DF:A6:DC:DC:2E:81,-75
BLE,1702055897793720349,DF:DF:EE:00:00:01,-75
BLE,1702055897808390926,F8:64:A5:4B:C3:FC,-64
BLE,1702055898001810921,F8:64:A5:4B:C3:FC,-69
BLE,1702055898192868208,F8:64:A5:4B:C3:FC,-63
BLE,1702055898378438665,F8:64:A5:4B:C3:FC,-81
BLE,1702055898570995077,F8:64:A5:4B:C3:FC,-48
BLE,1702055898767614654,F8:64:A5:4B:C3:FC,-69
BLE,1702055899025426369,DF:DF:EE:00:00:04,-59
BLE,1702055899148452688,F8:64:A5:4B:C3:FC,-69
BLE,1702055899339700934,F8:64:A5:4B:C3:FC,-64
BLE,1702055899493241989,DF:DF:EE:00:00:04,-59
BLE,1702055899723621967,F8:64:A5:4B:C3:FC,-63
BLE,1702055899917146086,F8:64:A5:4B:C3:FC,-55
BLE,1702055900030810493,DF:DF:EE:00:00:04,-55
BLE,1702055900106745041,F8:64:A5:4B:C3:FC,-63
BLE,1702055900297103496,F8:64:A5:4B:C3:FC,-70
BLE,1702055900487106659,F8:64:A5:4B:C3:FC,-64
BLE,1702055900674787448,F8:64:A5:4B:C3:FC,-80
BLE,1702055900810326011,DF:A6:DC:DC:2E:81,-74
BLE,1702055900810364345,DF:DF:EE:00:00:01,-74
BLE,1702055900871000859,F8:64:A5:4B:C3:FC,-63
BLE,1702055901023726205,DF:DF:EE:00:00:04,-60
BLE,1702055901066155478,F8:64:A5:4B:C3:FC,-71
BLE,1702055901827590296,F8:64:A5:4B:C3:FC,-69
BLE,1702055902024773873,DF:DF:EE:00:00:04,-53
BLE,1702055902400927159,F8:64:A5:4B:C3:FC,-63
BLE,1702055902786145566,F8:64:A5:4B:C3:FC,-81
BLE,1702055903176053721,F8:64:A5:4B:C3:FC,-69
BLE,1702055903486824829,DF:DF:EE:00:00:04,-53
BLE,1702055903755913914,F8:64:A5:4B:C3:FC,-82
BLE,1702055903826120882,DF:A6:DC:DC:2E:81,-74
BLE,1702055903826153924,DF:DF:EE:00:00:01,-74
BLE,1702055903953240782,F8:64:A5:4B:C3:FC,-64
BLE,1702055904025223749,DF:DF:EE:00:00:04,-53
BLE,1702055904489387996,DF:DF:EE:00:00:04,-60
BLE,1702055904530755185,F8:64:A5:4B:C3:FC,-69
BLE,1702055904723388889,F8:64:A5:4B:C3:FC,-82
BLE,1702055904829801715,DF:A6:DC:DC:2E:81,-54
BLE,1702055904829842382,DF:DF:EE:00:00:01,-54
BLE,1702055904919836465,F8:64:A5:4B:C3:FC,-64
BLE,1702055905107091171,F8:64:A5:4B:C3:FC,-82
BLE,1702055905483669833,DF:DF:EE:00:00:04,-59
BLE,1702055905494576119,F8:64:A5:4B:C3:FC,-55
BLE,1702055905685805907,F8:64:A5:4B:C3:FC,-64
BLE,1702055905827442842,DF:A6:DC:DC:2E:81,-76
BLE,1702055905827471342,DF:DF:EE:00:00:01,-76
BLE,1702055906027512167,DF:DF:EE:00:00:04,-53
BLE,1702055906060917735,F8:64:A5:4B:C3:FC,-71
BLE,1702055906440989270,F8:64:A5:4B:C3:FC,-69
BLE,1702055906493209621,DF:DF:EE:00:00:04,-59
BLE,1702055906630492141,F8:64:A5:4B:C3:FC,-64
BLE,1702055906824977261,F8:64:A5:4B:C3:FC,-69
BLE,1702055907019735588,F8:64:A5:4B:C3:FC,-80
BLE,1702055907601217781,F8:64:A5:4B:C3:FC,-70
BLE,1702055907792617068,F8:64:A5:4B:C3:FC,-70
BLE,1702055908024532129,DF:DF:EE:00:00:04,-59
BLE,1702055908168439480,F8:64:A5:4B:C3:FC,-81
BLE,1702055908553180137,F8:64:A5:4B:C3:FC,-69
BLE,1702055908744798133,F8:64:A5:4B:C3:FC,-64
BLE,1702055909026287129,DF:DF:EE:00:00:04,-56
BLE,1702055909323129410,F8:64:A5:4B:C3:FC,-71
BLE,1702055909491010000,DF:DF:EE:00:00:04,-54
BLE,1702055909710242858,F8:64:A5:4B:C3:FC,-74
BLE,1702055909852316793,DF:A6:DC:DC:2E:81,-74
BLE,1702055909852355710,DF:DF:EE:00:00:01,-74
BLE,1702055910026251630,DF:DF:EE:00:00:04,-59
BLE,1702055910467315345,F8:64:A5:4B:C3:FC,-70
BLE,1702055910857567500,F8:64:A5:4B:C3:FC,-61
BLE,1702055911026966298,DF:DF:EE:00:00:04,-54
BLE,1702055911028465589,DF:DF:EE:00:00:04,-56
BLE,1702055911047277872,F8:64:A5:4B:C3:FC,-81
BLE,1702055911242656907,F8:64:A5:4B:C3:FC,-64
BLE,1702055911625090107,F8:64:A5:4B:C3:FC,-64
