BLE,1704974927697702116,D3:F4:55:AB:96:20,-54
BLE,1704974927888831314,D3:F4:55:AB:96:20,-58
BLE,1704974927961470953,DF:DF:EE:00:00:04,-54
BLE,1704974928469681845,D3:F4:55:AB:96:20,-45
BLE,1704974928506985287,DF:DF:EE:00:00:04,-61
BLE,1704974928660352293,D3:F4:55:AB:96:20,-56
BLE,1704974929047406509,D3:F4:55:AB:96:20,-70
BLE,1704974929069019993,DF:A6:DC:DC:2E:81,-76
BLE,1704974929069033743,DF:DF:EE:00:00:01,-76
BLE,1704974930007323276,D3:F4:55:AB:96:20,-60
BLE,1704974930768362867,D3:F4:55:AB:96:20,-59
BLE,1704974930960985102,D3:F4:55:AB:96:20,-55
BLE,1704974931067795234,DF:A6:DC:DC:2E:81,-79
BLE,1704974931067846150,DF:DF:EE:00:00:01,-79
BLE,1704974931346604530,D3:F4:55:AB:96:20,-56
BLE,1704974931500944076,DF:DF:EE:00:00:04,-55
BLE,1704974931959530808,DF:DF:EE:00:00:04,-51
BLE,1704974932118454842,D3:F4:55:AB:96:20,-58
BLE,1704974932314009069,D3:F4:55:AB:96:20,-70
BLE,1704974932692996723,D3:F4:55:AB:96:20,-75
BLE,1704974932961667380,DF:DF:EE:00:00:04,-54
BLE,1704974933078553276,D3:F4:55:AB:96:20,-71
BLE,1704974933502313726,DF:DF:EE:00:00:04,-54
BLE,1704974933653030115,D3:F4:55:AB:96:20,-46
BLE,1704974934613289424,D3:F4:55:AB:96:20,-58
BLE,1704974934808642860,D3:F4:55:AB:96:20,-69
BLE,1704974934961976992,DF:DF:EE:00:00:04,-54
BLE,1704974935191455545,D3:F4:55:AB:96:20,-54
BLE,1704974935387493854,D3:F4:55:AB:96:20,-60
BLE,1704974935505556872,DF:DF:EE:00:00:04,-39
BLE,1704974935580157298,D3:F4:55:AB:96:20,-58
BLE,1704974935957851788,DF:DF:EE:00:00:04,-55
BLE,1704974935967037764,D3:F4:55:AB:96:20,-60
BLE,1704974936352829399,D3:F4:55:AB:96:20,-62
BLE,1704974936503783871,DF:DF:EE:00:00:04,-51
BLE,1704974936541807769,D3:F4:55:AB:96:20,-71
BLE,1704974936734620670,D3:F4:55:AB:96:20,-62
BLE,1704974936962526061,DF:DF:EE:00:00:04,-54
BLE,1704974937124094796,D3:F4:55:AB:96:20,-70
BLE,1704974937311670211,D3:F4:55:AB:96:20,-58
BLE,1704974937501597454,DF:DF:EE:00:00:04,-54
BLE,1704974937618933765,DF:A6:DC:DC:2E:81,-76
BLE,1704974937618961557,DF:DF:EE:00:00:01,-76
BLE,1704974937894176738,D3:F4:55:AB:96:20,-71
BLE,1704974938280858787,D3:F4:55:AB:96:20,-45
BLE,1704974938474379937,D3:F4:55:AB:96:20,-70
BLE,1704974938964568543,DF:DF:EE:00:00:04,-54
BLE,1704974939051871393,D3:F4:55:AB:96:20,-62
BLE,1704974939243419215,D3:F4:55:AB:96:20,-70
BLE,1704974939437587862,D3:F4:55:AB:96:20,-60
BLE,1704974939503446436,DF:DF:EE:00:00:04,-44
BLE,1704974939829446607,D3:F4:55:AB:96:20,-72
BLE,1704974939964313413,DF:DF:EE:00:00:04,-54
BLE,1704974940015598109,D3:F4:55:AB:96:20,-60
BLE,1704974940792407991,D3:F4:55:AB:96:20,-70
BLE,1704974941176839505,D3:F4:55:AB:96:20,-70
BLE,1704974941504838920,DF:DF:EE:00:00:04,-55
BLE,1704974941558537652,D3:F4:55:AB:96:20,-72
BLE,1704974942330201506,D3:F4:55:AB:96:20,-58
BLE,1704974942504395332,DF:DF:EE:00:00:04,-55
BLE,1704974942723254664,D3:F4:55:AB:96:20,-61
BLE,1704974942960493321,DF:DF:EE:00:00:04,-35
BLE,1704974943297264088,D3:F4:55:AB:96:20,-60
BLE,1704974943492917731,D3:F4:55:AB:96:20,-70
BLE,1704974943679301608,D3:F4:55:AB:96:20,-58
BLE,1704974943899343812,DF:A6:DC:DC:2E:81,-76
BLE,1704974943899379020,DF:DF:EE:00:00:01,-76
BLE,1704974943960618065,DF:DF:EE:00:00:04,-54
BLE,1704974944057920555,D3:F4:55:AB:96:20,-71
BLE,1704974944641393037,D3:F4:55:AB:96:20,-70
BLE,1704974945224469686,D3:F4:55:AB:96:20,-70
BLE,1704974945412166143,D3:F4:55:AB:96:20,-58
BLE,1704974945499815117,DF:DF:EE:00:00:04,-54
BLE,1704974946361336564,D3:F4:55:AB:96:20,-58
BLE,1704974946503792850,DF:DF:EE:00:00:04,-55
BLE,1704974946744445540,D3:F4:55:AB:96:20,-58
BLE,1704974947496722238,DF:DF:EE:00:00:04,-55
BLE,1704974947511335741,D3:F4:55:AB:96:20,-60
BLE,1704974947889266606,D3:F4:55:AB:96:20,-58
BLE,1704974947962996242,DF:DF:EE:00:00:04,-54
BLE,1704974948169688273,DF:A6:DC:DC:2E:81,-64
BLE,1704974948169743606,DF:DF:EE:00:00:01,-64
BLE,1704974948269708339,D3:F4:55:AB:96:20,-44
BLE,1704974948501741052,DF:DF:EE:00:00:04,-44
BLE,1704974948656224722,D3:F4:55:AB:96:20,-58
BLE,1704974948849000415,D3:F4:55:AB:96:20,-70
BLE,1704974948956496045,DF:DF:EE:00:00:04,-55
BLE,1704974949034423836,D3:F4:55:AB:96:20,-58
BLE,1704974949504597080,DF:DF:EE:00:00:04,-60
BLE,1704974949808304060,D3:F4:55:AB:96:20,-62
BLE,1704974949997644262,D3:F4:55:AB:96:20,-91
BLE,1704974950176879866,DF:A6:DC:DC:2E:81,-75
BLE,1704974950176910783,DF:DF:EE:00:00:01,-75
BLE,1704974950504200991,DF:DF:EE:00:00:04,-38
BLE,1704974950951614087,D3:F4:55:AB:96:20,-58
BLE,1704974951455424532,DF:A6:DC:DC:2E:81,-79
BLE,1704974951455483990,DF:DF:EE:00:00:01,-79
BLE,1704974951501621075,DF:DF:EE:00:00:04,-54
BLE,1704974951533164241,D3:F4:55:AB:96:20,-58
BLE,1704974951911069689,D3:F4:55:AB:96:20,-70
BLE,1704974951959462727,DF:DF:EE:00:00:04,-54
BLE,1704974952105776210,D3:F4:55:AB:96:20,-62
BLE,1704974952966666868,DF:DF:EE:00:00:04,-54
BLE,1704974953065769395,D3:F4:55:AB:96:20,-58
BLE,1704974953259680835,D3:F4:55:AB:96:20,-70
BLE,1704974953506165676,DF:DF:EE:00:00:04,-55
BLE,1704974953651444246,D3:F4:55:AB:96:20,-58
BLE,1704974953841733446,D3:F4:55:AB:96:20,-70
BLE,1704974953958490508,DF:DF:EE:00:00:04,-62
BLE,1704974954031624480,D3:F4:55:AB:96:20,-58
BLE,1704974954610504016,D3:F4:55:AB:96:20,-70
BLE,1704974955177302709,D3:F4:55:AB:96:20,-59
BLE,1704974955937095762,D3:F4:55:AB:96:20,-70
BLE,1704974955960585074,DF:DF:EE:00:00:04,-72
BLE,1704974956499469092,DF:DF:EE:00:00:04,-54
BLE,1704974956890534422,D3:F4:55:AB:96:20,-58
BLE,1704974956956971202,DF:DF:EE:00:00:04,-50
BLE,1704974957085779400,D3:F4:55:AB:96:20,-70
BLE,1704974957494161850,DF:DF:EE:00:00:04,-54
BLE,1704974957662201776,D3:F4:55:AB:96:20,-60
BLE,1704974958047757287,D3:F4:55:AB:96:20,-60
BLE,1704974958238340486,D3:F4:55:AB:96:20,-60
BLE,1704974958437159204,D3:F4:55:AB:96:20,-70
BLE,1704974958497392460,DF:DF:EE:00:00:04,-55
BLE,1704974958824923043,D3:F4:55:AB:96:20,-59
BLE,1704974959447090172,DF:A6:DC:DC:2E:81,-76
BLE,1704974959447127671,DF:DF:EE:00:00:01,-76
BLE,1704974959498319410,DF:DF:EE:00:00:04,-58
BLE,1704974959596536064,D3:F4:55:AB:96:20,-60
BLE,1704974959986922562,D3:F4:55:AB:96:20,-70
BLE,1704974960173171856,D3:F4:55:AB:96:20,-77
BLE,1704974960369550789,D3:F4:55:AB:96:20,-75
BLE,1704974960446590000,DF:A6:DC:DC:2E:81,-91
BLE,1704974960446618167,DF:DF:EE:00:00:01,-91
BLE,1704974960949408906,D3:F4:55:AB:96:20,-60
BLE,1704974961144642301,D3:F4:55:AB:96:20,-60
BLE,1704974961335511749,D3:F4:55:AB:96:20,-76
BLE,1704974961502060637,DF:DF:EE:00:00:04,-50
BLE,1704974961527014987,D3:F4:55:AB:96:20,-58
BLE,1704974961724531418,D3:F4:55:AB:96:20,-60
BLE,1704974962444805117,DF:A6:DC:DC:2E:81,-94
BLE,1704974962444842159,DF:DF:EE:00:00:01,-94
BLE,1704974962492456740,D3:F4:55:AB:96:20,-59
BLE,1704974962684364185,D3:F4:55:AB:96:20,-71
BLE,1704974962957172123,DF:DF:EE:00:00:04,-54
BLE,1704974963255599325,D3:F4:55:AB:96:20,-60
BLE,1704974963454990292,DF:A6:DC:DC:2E:81,-75
BLE,1704974963455048209,DF:DF:EE:00:00:01,-75
BLE,1704974963497612553,DF:DF:EE:00:00:04,-72
BLE,1704974963955086831,DF:DF:EE:00:00:04,-51
BLE,1704974964405991917,D3:F4:55:AB:96:20,-58
BLE,1704974964497900046,DF:DF:EE:00:00:04,-50
BLE,1704974964597879321,D3:F4:55:AB:96:20,-86
BLE,1704974964789672767,D3:F4:55:AB:96:20,-58
BLE,1704974964961323808,DF:DF:EE:00:00:04,-54
BLE,1704974964984074622,D3:F4:55:AB:96:20,-70
BLE,1704974965171561538,D3:F4:55:AB:96:20,-58
BLE,1704974965363041526,D3:F4:55:AB:96:20,-70
BLE,1704974965498192623,DF:DF:EE:00:00:04,-54
BLE,1704974965737439317,D3:F4:55:AB:96:20,-46
BLE,1704974965929340054,D3:F4:55:AB:96:20,-72
BLE,1704974965965095750,DF:DF:EE:00:00:04,-55
BLE,1704974966499446863,DF:DF:EE:00:00:04,-53
BLE,1704974966505038848,D3:F4:55:AB:96:20,-46
BLE,1704974966694901549,D3:F4:55:AB:96:20,-71
BLE,1704974966964508370,DF:DF:EE:00:00:04,-55
BLE,1704974967082176514,D3:F4:55:AB:96:20,-58
BLE,1704974967275809997,D3:F4:55:AB:96:20,-55
BLE,1704974967467211985,D3:F4:55:AB:96:20,-59
BLE,1704974967500769437,DF:DF:EE:00:00:04,-54
BLE,1704974967854648241,D3:F4:55:AB:96:20,-62
BLE,1704974967959781627,DF:DF:EE:00:00:04,-52
BLE,1704974968241407957,D3:F4:55:AB:96:20,-55
BLE,1704974968432529905,D3:F4:55:AB:96:20,-59
BLE,1704974968822043447,D3:F4:55:AB:96:20,-60
BLE,1704974968965919062,DF:DF:EE:00:00:04,-55
BLE,1704974969015860512,D3:F4:55:AB:96:20,-44
BLE,1704974969209672161,D3:F4:55:AB:96:20,-55
BLE,1704974969506109202,DF:DF:EE:00:00:04,-54
BLE,1704974969594384841,D3:F4:55:AB:96:20,-70
BLE,1704974969974590908,D3:F4:55:AB:96:20,-72
BLE,1704974970735543499,D3:F4:55:AB:96:20,-62
BLE,1704974970929667897,D3:F4:55:AB:96:20,-59
BLE,1704974971125167624,D3:F4:55:AB:96:20,-70
BLE,1704974971493526182,DF:DF:EE:00:00:04,-36
BLE,1704974971507393186,D3:F4:55:AB:96:20,-70
BLE,1704974971730986130,DF:A6:DC:DC:2E:81,-75
BLE,1704974971731018380,DF:DF:EE:00:00:01,-75
BLE,1704974971883154390,D3:F4:55:AB:96:20,-61
BLE,1704974971957802399,DF:DF:EE:00:00:04,-54
BLE,1704974972458762143,D3:F4:55:AB:96:20,-60
BLE,1704974972498367537,DF:DF:EE:00:00:04,-55
BLE,1704974972655862241,D3:F4:55:AB:96:20,-70
BLE,1704974973413929882,D3:F4:55:AB:96:20,-61
BLE,1704974973494124459,DF:DF:EE:00:00:04,-55
BLE,1704974973959849131,DF:DF:EE:00:00:04,-63
BLE,1704974973989177428,D3:F4:55:AB:96:20,-60
BLE,1704974974178650005,D3:F4:55:AB:96:20,-46
BLE,1704974974756878834,D3:F4:55:AB:96:20,-60
BLE,1704974974958977794,DF:DF:EE:00:00:04,-54
BLE,1704974975150849239,D3:F4:55:AB:96:20,-70
BLE,1704974975339011903,D3:F4:55:AB:96:20,-58
BLE,1704974975495130069,DF:DF:EE:00:00:04,-51
BLE,1704974975960311534,DF:DF:EE:00:00:04,-40
BLE,1704974976302432953,D3:F4:55:AB:96:20,-70
BLE,1704974976492798486,D3:F4:55:AB:96:20,-46
BLE,1704974976502578793,DF:DF:EE:00:00:04,-55
BLE,1704974976682506229,D3:F4:55:AB:96:20,-70
BLE,1704974977070469067,D3:F4:55:AB:96:20,-60
BLE,1704974977501202041,DF:DF:EE:00:00:04,-50
BLE,1704974978597831609,D3:F4:55:AB:96:20,-75
BLE,1704974978787439311,D3:F4:55:AB:96:20,-60
BLE,1704974979499596949,DF:DF:EE:00:00:04,-52
BLE,1704974979961649797,DF:DF:EE:00:00:04,-54
BLE,1704974980317786262,D3:F4:55:AB:96:20,-60
BLE,1704974980497607157,DF:DF:EE:00:00:04,-54
BLE,1704974980712570124,D3:F4:55:AB:96:20,-55
BLE,1704974980962614914,DF:DF:EE:00:00:04,-51
BLE,1704974982000960763,DF:A6:DC:DC:2E:81,-89
BLE,1704974982001019722,DF:DF:EE:00:00:01,-89
BLE,1704974982443988704,D3:F4:55:AB:96:20,-87
BLE,1704974982496293773,DF:DF:EE:00:00:04,-50
BLE,1704974982638410060,D3:F4:55:AB:96:20,-61
BLE,1704974983026944896,D3:F4:55:AB:96:20,-55
BLE,1704974983218104218,D3:F4:55:AB:96:20,-58
BLE,1704974983596941414,D3:F4:55:AB:96:20,-75
BLE,1704974983791178937,D3:F4:55:AB:96:20,-70
BLE,1704974983957340618,DF:DF:EE:00:00:04,-51
BLE,1704974983984589211,D3:F4:55:AB:96:20,-46
BLE,1704974984176323782,D3:F4:55:AB:96:20,-70
BLE,1704974984364033031,D3:F4:55:AB:96:20,-61
BLE,1704974984556075767,D3:F4:55:AB:96:20,-70
BLE,1704974984746271051,D3:F4:55:AB:96:20,-58
BLE,1704974985714323338,D3:F4:55:AB:96:20,-44
BLE,1704974986873187324,D3:F4:55:AB:96:20,-70
BLE,1704974986963867957,DF:DF:EE:00:00:04,-54
BLE,1704974987064871853,D3:F4:55:AB:96:20,-59
BLE,1704974987283224020,DF:A6:DC:DC:2E:81,-76
BLE,1704974987283255395,DF:DF:EE:00:00:01,-76
BLE,1704974987502565475,DF:DF:EE:00:00:04,-54
BLE,1704974987640318690,D3:F4:55:AB:96:20,-71
BLE,1704974987828415687,D3:F4:55:AB:96:20,-58
BLE,1704974988022630460,D3:F4:55:AB:96:20,-55
BLE,1704974988405402895,D3:F4:55:AB:96:20,-55
BLE,1704974988496508235,DF:DF:EE:00:00:04,-61
BLE,1704974988595284221,D3:F4:55:AB:96:20,-58
BLE,1704974988959170373,DF:DF:EE:00:00:04,-54
BLE,1704974989172638553,D3:F4:55:AB:96:20,-70
BLE,1704974989366977742,D3:F4:55:AB:96:20,-62
BLE,1704974989502296838,DF:DF:EE:00:00:04,-54
BLE,1704974989749575719,D3:F4:55:AB:96:20,-46
BLE,1704974989962451608,DF:DF:EE:00:00:04,-52
BLE,1704974990323641726,D3:F4:55:AB:96:20,-59
BLE,1704974990494949810,DF:DF:EE:00:00:04,-61
BLE,1704974991097717866,D3:F4:55:AB:96:20,-56
BLE,1704974991483015711,D3:F4:55:AB:96:20,-60
BLE,1704974991549829491,DF:A6:DC:DC:2E:81,-78
BLE,1704974991549869907,DF:DF:EE:00:00:01,-78
BLE,1704974991676749526,D3:F4:55:AB:96:20,-76
BLE,1704974991961281683,DF:DF:EE:00:00:04,-55
BLE,1704974992258849762,D3:F4:55:AB:96:20,-58
BLE,1704974992455711861,D3:F4:55:AB:96:20,-71
BLE,1704974992649096469,D3:F4:55:AB:96:20,-61
BLE,1704974992843710074,D3:F4:55:AB:96:20,-44
BLE,1704974992955236359,DF:DF:EE:00:00:04,-50
BLE,1704974993039689508,D3:F4:55:AB:96:20,-70
BLE,1704974993415048714,D3:F4:55:AB:96:20,-46
BLE,1704974994178933547,D3:F4:55:AB:96:20,-60
BLE,1704974994500883811,DF:DF:EE:00:00:04,-61
BLE,1704974994557262702,D3:F4:55:AB:96:20,-59
BLE,1704974994957920048,DF:DF:EE:00:00:04,-57
BLE,1704974995134883200,D3:F4:55:AB:96:20,-71
BLE,1704974996504217748,DF:DF:EE:00:00:04,-54
BLE,1704974996957055205,DF:DF:EE:00:00:04,-60
BLE,1704974997254934158,D3:F4:55:AB:96:20,-58
BLE,1704974997452199339,D3:F4:55:AB:96:20,-79
BLE,1704974997495196933,DF:DF:EE:00:00:04,-54
BLE,1704974997549696912,DF:A6:DC:DC:2E:81,-88
BLE,1704974997549710412,DF:DF:EE:00:00:01,-88
BLE,1704974997953914790,DF:DF:EE:00:00:04,-52
BLE,1704974999172534283,D3:F4:55:AB:96:20,-60
BLE,1704974999364027563,D3:F4:55:AB:96:20,-69
BLE,1704974999558956000,D3:F4:55:AB:96:20,-61
BLE,1704974999950111955,D3:F4:55:AB:96:20,-70
BLE,1704974999957811309,DF:DF:EE:00:00:04,-69
BLE,1704975000329971939,D3:F4:55:AB:96:20,-70
BLE,1704975000496565161,DF:DF:EE:00:00:04,-59
BLE,1704975000515456693,D3:F4:55:AB:96:20,-77
BLE,1704975000896218259,D3:F4:55:AB:96:20,-70
BLE,1704975001281204605,D3:F4:55:AB:96:20,-44
BLE,1704975001476055543,D3:F4:55:AB:96:20,-69
BLE,1704975001500330936,DF:DF:EE:00:00:04,-56
BLE,1704975001664232581,D3:F4:55:AB:96:20,-59
BLE,1704975002235075847,D3:F4:55:AB:96:20,-61
BLE,1704975002429379286,D3:F4:55:AB:96:20,-59
BLE,1704975002500658929,DF:DF:EE:00:00:04,-63
BLE,1704975002626661176,D3:F4:55:AB:96:20,-71
BLE,1704975002815135838,D3:F4:55:AB:96:20,-59
BLE,1704975003005232164,D3:F4:55:AB:96:20,-69
BLE,1704975003193007287,D3:F4:55:AB:96:20,-60
BLE,1704975003382535197,D3:F4:55:AB:96:20,-61
BLE,1704975003571490067,D3:F4:55:AB:96:20,-69
BLE,1704975003957773118,DF:DF:EE:00:00:04,-50
BLE,1704975003961972231,D3:F4:55:AB:96:20,-58
BLE,1704975004495865554,DF:DF:EE:00:00:04,-54
BLE,1704975004536882695,D3:F4:55:AB:96:20,-70
BLE,1704975004957531404,DF:DF:EE:00:00:04,-40
BLE,1704975005101393144,DF:A6:DC:DC:2E:81,-61
BLE,1704975005101419644,DF:DF:EE:00:00:01,-61
BLE,1704975005704974364,D3:F4:55:AB:96:20,-70
BLE,1704975005957140982,DF:DF:EE:00:00:04,-54
BLE,1704975006093005244,D3:F4:55:AB:96:20,-87
BLE,1704975006675096063,D3:F4:55:AB:96:20,-70
BLE,1704975007247491575,D3:F4:55:AB:96:20,-59
BLE,1704975007370424788,DF:A6:DC:DC:2E:81,-75
BLE,1704975007370485204,DF:DF:EE:00:00:01,-75
BLE,1704975007493143626,DF:DF:EE:00:00:04,-51
BLE,1704975007955817515,DF:DF:EE:00:00:04,-61
BLE,1704975008399231121,D3:F4:55:AB:96:20,-61
BLE,1704975008780514686,D3:F4:55:AB:96:20,-60
BLE,1704975009171118558,D3:F4:55:AB:96:20,-70
BLE,1704975009557734483,D3:F4:55:AB:96:20,-55
BLE,1704975009943047328,D3:F4:55:AB:96:20,-61
BLE,1704975009961736862,DF:DF:EE:00:00:04,-55
BLE,1704975010328002841,D3:F4:55:AB:96:20,-78
BLE,1704975010517527668,D3:F4:55:AB:96:20,-60
BLE,1704975010902874429,D3:F4:55:AB:96:20,-74
BLE,1704975010957784699,DF:DF:EE:00:00:04,-50
BLE,1704975011094485834,D3:F4:55:AB:96:20,-58
BLE,1704975011370303305,DF:A6:DC:DC:2E:81,-79
BLE,1704975011370335097,DF:DF:EE:00:00:01,-79
BLE,1704975011665341391,D3:F4:55:AB:96:20,-60
BLE,1704975011856938421,D3:F4:55:AB:96:20,-60
BLE,1704975011960401394,DF:DF:EE:00:00:04,-54
BLE,1704975012622708791,D3:F4:55:AB:96:20,-58
BLE,1704975012811922952,D3:F4:55:AB:96:20,-61
BLE,1704975013387004123,D3:F4:55:AB:96:20,-60
BLE,1704975013584435470,D3:F4:55:AB:96:20,-69
BLE,1704975013963038125,DF:DF:EE:00:00:04,-57
BLE,1704975013972306184,D3:F4:55:AB:96:20,-58
BLE,1704975014165835000,D3:F4:55:AB:96:20,-69
BLE,1704975014540875997,D3:F4:55:AB:96:20,-46
BLE,1704975014648112336,DF:A6:DC:DC:2E:81,-89
BLE,1704975014648175377,DF:DF:EE:00:00:01,-89
BLE,1704975014958701964,DF:DF:EE:00:00:04,-55
BLE,1704975015498576687,DF:DF:EE:00:00:04,-61
BLE,1704975015685389605,D3:F4:55:AB:96:20,-59
BLE,1704975015882557453,D3:F4:55:AB:96:20,-59
BLE,1704975016958329369,DF:DF:EE:00:00:04,-61
BLE,1704975017046359134,D3:F4:55:AB:96:20,-77
BLE,1704975017237714372,D3:F4:55:AB:96:20,-75
BLE,1704975017818352862,D3:F4:55:AB:96:20,-59
BLE,1704975017955472912,DF:DF:EE:00:00:04,-36
BLE,1704975018493256433,DF:DF:EE:00:00:04,-57
BLE,1704975018586969683,D3:F4:55:AB:96:20,-58
BLE,1704975018782483035,D3:F4:55:AB:96:20,-70
BLE,1704975019496251586,DF:DF:EE:00:00:04,-54
BLE,1704975019550944564,D3:F4:55:AB:96:20,-62
BLE,1704975019747257123,D3:F4:55:AB:96:20,-70
BLE,1704975019936305493,D3:F4:55:AB:96:20,-59
BLE,1704975019957201104,DF:DF:EE:00:00:04,-36
BLE,1704975020129453310,D3:F4:55:AB:96:20,-70
BLE,1704975020498205408,DF:DF:EE:00:00:04,-50
BLE,1704975020699037579,D3:F4:55:AB:96:20,-59
BLE,1704975020920579862,DF:A6:DC:DC:2E:81,-81
BLE,1704975020920643528,DF:DF:EE:00:00:01,-81
BLE,1704975021277738532,D3:F4:55:AB:96:20,-69
BLE,1704975021501499309,DF:DF:EE:00:00:04,-55
BLE,1704975022046005479,D3:F4:55:AB:96:20,-69
BLE,1704975022427589501,D3:F4:55:AB:96:20,-70
BLE,1704975022494453072,DF:DF:EE:00:00:04,-54
BLE,1704975022816763210,D3:F4:55:AB:96:20,-77
BLE,1704975022964056025,DF:DF:EE:00:00:04,-71
BLE,1704975024163420903,D3:F4:55:AB:96:20,-58
BLE,1704975024496942511,DF:DF:EE:00:00:04,-55
BLE,1704975024960010232,DF:DF:EE:00:00:04,-54
BLE,1704975025120012138,D3:F4:55:AB:96:20,-61
BLE,1704975025874543496,D3:F4:55:AB:96:20,-58
BLE,1704975025959708935,DF:DF:EE:00:00:04,-54
BLE,1704975026634478506,D3:F4:55:AB:96:20,-69
BLE,1704975026956204355,DF:DF:EE:00:00:04,-51
BLE,1704975027016283277,D3:F4:55:AB:96:20,-77
BLE,1704975027204576899,D3:F4:55:AB:96:20,-58
BLE,1704975027396125304,D3:F4:55:AB:96:20,-74
BLE,1704975027583436970,D3:F4:55:AB:96:20,-58
BLE,1704975027958430592,DF:DF:EE:00:00:04,-39
BLE,1704975028732266732,D3:F4:55:AB:96:20,-59
BLE,1704975028919380732,DF:A6:DC:DC:2E:81,-78
BLE,1704975028919418482,DF:DF:EE:00:00:01,-78
BLE,1704975028930611744,D3:F4:55:AB:96:20,-70
BLE,1704975029308361151,D3:F4:55:AB:96:20,-70
BLE,1704975029880502205,D3:F4:55:AB:96:20,-49
BLE,1704975029963338067,DF:DF:EE:00:00:04,-39
BLE,1704975030075680183,D3:F4:55:AB:96:20,-55
BLE,1704975030261914936,D3:F4:55:AB:96:20,-60
BLE,1704975030502446209,DF:DF:EE:00:00:04,-55
BLE,1704975030955457499,DF:DF:EE:00:00:04,-54
BLE,1704975031023435442,D3:F4:55:AB:96:20,-75
BLE,1704975031217771839,D3:F4:55:AB:96:20,-60
BLE,1704975031604308181,D3:F4:55:AB:96:20,-71
BLE,1704975032375950160,D3:F4:55:AB:96:20,-45
BLE,1704975032493289263,DF:DF:EE:00:00:04,-63
BLE,1704975032760388341,D3:F4:55:AB:96:20,-58
BLE,1704975033496616331,DF:DF:EE:00:00:04,-60
BLE,1704975033526986667,D3:F4:55:AB:96:20,-58
BLE,1704975033910140226,D3:F4:55:AB:96:20,-58
BLE,1704975033952316322,DF:DF:EE:00:00:04,-51
BLE,1704975034492223379,DF:DF:EE:00:00:04,-50
BLE,1704975034876897100,D3:F4:55:AB:96:20,-59
BLE,1704975034957779718,DF:DF:EE:00:00:04,-39
BLE,1704975035499706811,DF:DF:EE:00:00:04,-62
BLE,1704975036423463050,D3:F4:55:AB:96:20,-70
BLE,1704975036963040358,DF:DF:EE:00:00:04,-54
BLE,1704975037010888022,D3:F4:55:AB:96:20,-58
BLE,1704975037209874406,D3:F4:55:AB:96:20,-70
BLE,1704975037595582500,D3:F4:55:AB:96:20,-62
BLE,1704975037956136120,DF:DF:EE:00:00:04,-51
BLE,1704975038497945380,DF:DF:EE:00:00:04,-52
BLE,1704975038543084343,D3:F4:55:AB:96:20,-59
BLE,1704975038914155268,DF:A6:DC:DC:2E:81,-79
BLE,1704975038914189018,DF:DF:EE:00:00:01,-79
BLE,1704975038939694991,D3:F4:55:AB:96:20,-55
BLE,1704975038959096898,DF:DF:EE:00:00:04,-55
BLE,1704975039129872483,D3:F4:55:AB:96:20,-61
BLE,1704975039713169132,D3:F4:55:AB:96:20,-44
BLE,1704975039909328066,D3:F4:55:AB:96:20,-69
BLE,1704975040095173028,D3:F4:55:AB:96:20,-58
BLE,1704975040285014479,D3:F4:55:AB:96:20,-61
BLE,1704975040958748095,DF:DF:EE:00:00:04,-41
BLE,1704975041189787852,DF:A6:DC:DC:2E:81,-75
BLE,1704975041189807852,DF:DF:EE:00:00:01,-75
BLE,1704975041240266009,D3:F4:55:AB:96:20,-45
BLE,1704975041439383977,D3:F4:55:AB:96:20,-70
BLE,1704975041493383707,DF:DF:EE:00:00:04,-50
BLE,1704975041628570846,D3:F4:55:AB:96:20,-59
BLE,1704975042493262326,DF:DF:EE:00:00:04,-56
BLE,1704975042961280200,DF:DF:EE:00:00:04,-48
BLE,1704975043191145378,DF:A6:DC:DC:2E:81,-75
BLE,1704975043191187753,DF:DF:EE:00:00:01,-75
BLE,1704975043372468476,D3:F4:55:AB:96:20,-70
BLE,1704975043566563624,D3:F4:55:AB:96:20,-60
BLE,1704975043960447030,D3:F4:55:AB:96:20,-70
BLE,1704975044148467069,D3:F4:55:AB:96:20,-59
BLE,1704975044464182808,DF:A6:DC:DC:2E:81,-73
BLE,1704975044464224100,DF:DF:EE:00:00:01,-73
BLE,1704975044492610191,DF:DF:EE:00:00:04,-48
BLE,1704975044537039030,D3:F4:55:AB:96:20,-60
BLE,1704975044729721765,D3:F4:55:AB:96:20,-44
BLE,1704975044928905400,D3:F4:55:AB:96:20,-70
BLE,1704975044960957689,DF:DF:EE:00:00:04,-54
BLE,1704975045467317960,DF:A6:DC:DC:2E:81,-76
BLE,1704975045467354044,DF:DF:EE:00:00:01,-76
BLE,1704975045496450091,DF:DF:EE:00:00:04,-52
BLE,1704975045699721131,D3:F4:55:AB:96:20,-58
BLE,1704975046083640521,D3:F4:55:AB:96:20,-58
BLE,1704975046274347553,D3:F4:55:AB:96:20,-75
BLE,1704975046464716795,D3:F4:55:AB:96:20,-59
BLE,1704975046494203174,DF:DF:EE:00:00:04,-54
BLE,1704975046959590264,DF:DF:EE:00:00:04,-55
BLE,1704975047236825189,D3:F4:55:AB:96:20,-45
BLE,1704975047497310368,DF:DF:EE:00:00:04,-51
BLE,1704975047739709012,DF:A6:DC:DC:2E:81,-75
BLE,1704975047739756928,DF:DF:EE:00:00:01,-75
BLE,1704975047951460362,DF:DF:EE:00:00:04,-50
