BLE,1702411871642727413,F8:64:A5:4B:C3:FC,-63
BLE,1702411871781604567,DF:DF:EE:00:00:04,-58
BLE,1702411871882220826,DF:A6:DC:DC:2E:81,-90
BLE,1702411871882238617,DF:DF:EE:00:00:01,-90
BLE,1702411872215447156,F8:64:A5:4B:C3:FC,-63
BLE,1702411872782655885,DF:DF:EE:00:00:04,-58
BLE,1702411872890649857,DF:A6:DC:DC:2E:81,-89
BLE,1702411872890681565,DF:DF:EE:00:00:01,-89
BLE,1702411873183253261,F8:64:A5:4B:C3:FC,-63
BLE,1702411873561051040,F8:64:A5:4B:C3:FC,-63
BLE,1702411873756385585,F8:64:A5:4B:C3:FC,-64
BLE,1702411873786059191,DF:DF:EE:00:00:04,-58
BLE,1702411873951231759,F8:64:A5:4B:C3:FC,-62
BLE,1702411874329220537,F8:64:A5:4B:C3:FC,-62
BLE,1702411875098251071,F8:64:A5:4B:C3:FC,-64
BLE,1702411875286258902,F8:64:A5:4B:C3:FC,-49
BLE,1702411875318636619,DF:DF:EE:00:00:04,-42
BLE,1702411875475422728,F8:64:A5:4B:C3:FC,-62
BLE,1702411875669447863,F8:64:A5:4B:C3:FC,-63
BLE,1702411876057966840,F8:64:A5:4B:C3:FC,-61
BLE,1702411876447155480,F8:64:A5:4B:C3:FC,-62
BLE,1702411876787985523,DF:DF:EE:00:00:04,-58
BLE,1702411876825065050,F8:64:A5:4B:C3:FC,-47
BLE,1702411876906687068,DF:A6:DC:DC:2E:81,-73
BLE,1702411876906725610,DF:DF:EE:00:00:01,-73
BLE,1702411877014007336,F8:64:A5:4B:C3:FC,-63
BLE,1702411877207916222,F8:64:A5:4B:C3:FC,-47
BLE,1702411877398036584,F8:64:A5:4B:C3:FC,-63
BLE,1702411877591061058,F8:64:A5:4B:C3:FC,-63
BLE,1702411877909782501,DF:A6:DC:DC:2E:81,-90
BLE,1702411877909826000,DF:DF:EE:00:00:01,-90
BLE,1702411877975523554,F8:64:A5:4B:C3:FC,-62
BLE,1702411878163747843,F8:64:A5:4B:C3:FC,-64
BLE,1702411878320950492,DF:DF:EE:00:00:04,-54
BLE,1702411878354828576,F8:64:A5:4B:C3:FC,-61
BLE,1702411878547568634,F8:64:A5:4B:C3:FC,-63
BLE,1702411878744623630,F8:64:A5:4B:C3:FC,-63
BLE,1702411878788782456,DF:DF:EE:00:00:04,-59
BLE,1702411878932137839,F8:64:A5:4B:C3:FC,-63
BLE,1702411879312143649,F8:64:A5:4B:C3:FC,-64
BLE,1702411879318608784,DF:DF:EE:00:00:04,-58
BLE,1702411879885670721,F8:64:A5:4B:C3:FC,-62
BLE,1702411880267413481,F8:64:A5:4B:C3:FC,-62
BLE,1702411880643671976,F8:64:A5:4B:C3:FC,-63
BLE,1702411880779000523,DF:DF:EE:00:00:04,-55
BLE,1702411881032345411,F8:64:A5:4B:C3:FC,-61
BLE,1702411881226841335,F8:64:A5:4B:C3:FC,-77
BLE,1702411881317498851,DF:DF:EE:00:00:04,-54
BLE,1702411881419917642,F8:64:A5:4B:C3:FC,-63
BLE,1702411881608427138,F8:64:A5:4B:C3:FC,-49
BLE,1702411881804109598,F8:64:A5:4B:C3:FC,-62
BLE,1702411881923676347,DF:A6:DC:DC:2E:81,-73
BLE,1702411881923722847,DF:DF:EE:00:00:01,-73
BLE,1702411881995543913,F8:64:A5:4B:C3:FC,-63
BLE,1702411882323710726,DF:DF:EE:00:00:04,-58
BLE,1702411882573273715,F8:64:A5:4B:C3:FC,-64
BLE,1702411882762614123,F8:64:A5:4B:C3:FC,-61
BLE,1702411882786125425,DF:DF:EE:00:00:04,-59
BLE,1702411883140704151,F8:64:A5:4B:C3:FC,-64
BLE,1702411883319916567,DF:DF:EE:00:00:04,-55
BLE,1702411883921294087,F8:64:A5:4B:C3:FC,-62
BLE,1702411883933663277,DF:A6:DC:DC:2E:81,-78
BLE,1702411883933692610,DF:DF:EE:00:00:01,-78
BLE,1702411884111292075,F8:64:A5:4B:C3:FC,-63
BLE,1702411884689989665,F8:64:A5:4B:C3:FC,-64
BLE,1702411884778696023,DF:DF:EE:00:00:04,-54
BLE,1702411884880122569,F8:64:A5:4B:C3:FC,-47
BLE,1702411884940075401,DF:A6:DC:DC:2E:81,-73
BLE,1702411884940113026,DF:DF:EE:00:00:01,-73
BLE,1702411885075891279,F8:64:A5:4B:C3:FC,-63
BLE,1702411885268226214,F8:64:A5:4B:C3:FC,-62
BLE,1702411885783070991,DF:DF:EE:00:00:04,-59
BLE,1702411885840020254,F8:64:A5:4B:C3:FC,-50
BLE,1702411886034121056,F8:64:A5:4B:C3:FC,-62
BLE,1702411886224386418,F8:64:A5:4B:C3:FC,-63
BLE,1702411886421603662,F8:64:A5:4B:C3:FC,-50
BLE,1702411886784211474,DF:DF:EE:00:00:04,-53
BLE,1702411886956250258,DF:A6:DC:DC:2E:81,-78
BLE,1702411886956283675,DF:DF:EE:00:00:01,-78
BLE,1702411886998411344,F8:64:A5:4B:C3:FC,-63
BLE,1702411887187320754,F8:64:A5:4B:C3:FC,-63
BLE,1702411887378596112,F8:64:A5:4B:C3:FC,-62
BLE,1702411888151431460,F8:64:A5:4B:C3:FC,-63
BLE,1702411888717357195,F8:64:A5:4B:C3:FC,-63
BLE,1702411888780603678,DF:DF:EE:00:00:04,-59
BLE,1702411888916305015,F8:64:A5:4B:C3:FC,-63
BLE,1702411888963447076,DF:A6:DC:DC:2E:81,-74
BLE,1702411888963461868,DF:DF:EE:00:00:01,-74
BLE,1702411889495763850,F8:64:A5:4B:C3:FC,-63
BLE,1702411889689411696,F8:64:A5:4B:C3:FC,-64
BLE,1702411889780853791,DF:DF:EE:00:00:04,-58
BLE,1702411890073268862,F8:64:A5:4B:C3:FC,-62
BLE,1702411890265557714,F8:64:A5:4B:C3:FC,-63
BLE,1702411890321609482,DF:DF:EE:00:00:04,-59
BLE,1702411890452345218,F8:64:A5:4B:C3:FC,-64
BLE,1702411890647752972,F8:64:A5:4B:C3:FC,-63
BLE,1702411890837122838,F8:64:A5:4B:C3:FC,-64
BLE,1702411891029162942,F8:64:A5:4B:C3:FC,-63
BLE,1702411891322111052,DF:DF:EE:00:00:04,-59
BLE,1702411891609438648,F8:64:A5:4B:C3:FC,-47
BLE,1702411891779105069,DF:DF:EE:00:00:04,-57
BLE,1702411891799883926,F8:64:A5:4B:C3:FC,-60
BLE,1702411891991172616,F8:64:A5:4B:C3:FC,-62
BLE,1702411892182037851,F8:64:A5:4B:C3:FC,-65
BLE,1702411892953432540,F8:64:A5:4B:C3:FC,-61
BLE,1702411893146377555,F8:64:A5:4B:C3:FC,-63
BLE,1702411893325303640,DF:DF:EE:00:00:04,-59
BLE,1702411893338668658,F8:64:A5:4B:C3:FC,-47
BLE,1702411893528012982,F8:64:A5:4B:C3:FC,-62
BLE,1702411893714184823,F8:64:A5:4B:C3:FC,-63
BLE,1702411894320235820,DF:DF:EE:00:00:04,-54
BLE,1702411894680268019,F8:64:A5:4B:C3:FC,-63
BLE,1702411894789287820,DF:DF:EE:00:00:04,-58
BLE,1702411895323851583,DF:DF:EE:00:00:04,-59
BLE,1702411895449319928,F8:64:A5:4B:C3:FC,-63
BLE,1702411895838011113,F8:64:A5:4B:C3:FC,-47
BLE,1702411895993336520,DF:A6:DC:DC:2E:81,-77
BLE,1702411895993377937,DF:DF:EE:00:00:01,-77
BLE,1702411896217445717,F8:64:A5:4B:C3:FC,-63
BLE,1702411896412644430,F8:64:A5:4B:C3:FC,-65
BLE,1702411896780963589,DF:DF:EE:00:00:04,-58
BLE,1702411896801442739,F8:64:A5:4B:C3:FC,-47
BLE,1702411896997824488,F8:64:A5:4B:C3:FC,-65
BLE,1702411896999999560,DF:A6:DC:DC:2E:81,-72
BLE,1702411897000027810,DF:DF:EE:00:00:01,-72
BLE,1702411897193987362,F8:64:A5:4B:C3:FC,-58
BLE,1702411897577377364,F8:64:A5:4B:C3:FC,-64
BLE,1702411897786722925,DF:DF:EE:00:00:04,-55
BLE,1702411897966706754,F8:64:A5:4B:C3:FC,-63
BLE,1702411898349994339,F8:64:A5:4B:C3:FC,-63
BLE,1702411898544246473,F8:64:A5:4B:C3:FC,-63
BLE,1702411899009921657,DF:A6:DC:DC:2E:81,-79
BLE,1702411899009978198,DF:DF:EE:00:00:01,-79
BLE,1702411899315055249,F8:64:A5:4B:C3:FC,-63
BLE,1702411899324646619,DF:DF:EE:00:00:04,-59
BLE,1702411899514316817,F8:64:A5:4B:C3:FC,-63
BLE,1702411899783365128,DF:DF:EE:00:00:04,-58
BLE,1702411899900223932,F8:64:A5:4B:C3:FC,-64
BLE,1702411900012409800,DF:A6:DC:DC:2E:81,-77
BLE,1702411900012445717,DF:DF:EE:00:00:01,-77
BLE,1702411900093421113,F8:64:A5:4B:C3:FC,-62
BLE,1702411900473688630,F8:64:A5:4B:C3:FC,-47
BLE,1702411900781499876,DF:DF:EE:00:00:04,-55
BLE,1702411900862741937,F8:64:A5:4B:C3:FC,-63
BLE,1702411901049116568,F8:64:A5:4B:C3:FC,-63
BLE,1702411901244284865,F8:64:A5:4B:C3:FC,-63
BLE,1702411901324174058,DF:DF:EE:00:00:04,-59
BLE,1702411901633687504,F8:64:A5:4B:C3:FC,-63
BLE,1702411901830179502,F8:64:A5:4B:C3:FC,-63
BLE,1702411902031276019,DF:A6:DC:DC:2E:81,-91
BLE,1702411902031314478,DF:DF:EE:00:00:01,-91
BLE,1702411902217221028,F8:64:A5:4B:C3:FC,-63
BLE,1702411902416389888,F8:64:A5:4B:C3:FC,-63
BLE,1702411902781112397,DF:DF:EE:00:00:04,-50
BLE,1702411902986377811,F8:64:A5:4B:C3:FC,-63
BLE,1702411903037608519,DF:A6:DC:DC:2E:81,-62
BLE,1702411903037641019,DF:DF:EE:00:00:01,-62
BLE,1702411903177855042,F8:64:A5:4B:C3:FC,-62
BLE,1702411903320039348,DF:DF:EE:00:00:04,-41
BLE,1702411903368540486,F8:64:A5:4B:C3:FC,-63
BLE,1702411903749894539,F8:64:A5:4B:C3:FC,-49
BLE,1702411903783387584,DF:DF:EE:00:00:04,-59
BLE,1702411903946679786,F8:64:A5:4B:C3:FC,-63
BLE,1702411904039270708,DF:A6:DC:DC:2E:81,-74
BLE,1702411904039288667,DF:DF:EE:00:00:01,-74
BLE,1702411904132545169,F8:64:A5:4B:C3:FC,-63
BLE,1702411904320178669,DF:DF:EE:00:00:04,-59
BLE,1702411904780775335,DF:DF:EE:00:00:04,-54
BLE,1702411904912178735,F8:64:A5:4B:C3:FC,-62
BLE,1702411905099339696,F8:64:A5:4B:C3:FC,-63
BLE,1702411905481345621,F8:64:A5:4B:C3:FC,-63
BLE,1702411905786049590,DF:DF:EE:00:00:04,-60
BLE,1702411905872235419,F8:64:A5:4B:C3:FC,-62
BLE,1702411906042708753,DF:A6:DC:DC:2E:81,-73
BLE,1702411906042748086,DF:DF:EE:00:00:01,-73
BLE,1702411906256658416,F8:64:A5:4B:C3:FC,-48
BLE,1702411906452277835,F8:64:A5:4B:C3:FC,-63
BLE,1702411906645459975,F8:64:A5:4B:C3:FC,-62
BLE,1702411906839056820,F8:64:A5:4B:C3:FC,-63
BLE,1702411907218825965,F8:64:A5:4B:C3:FC,-61
BLE,1702411907408212373,F8:64:A5:4B:C3:FC,-63
BLE,1702411907597789155,F8:64:A5:4B:C3:FC,-63
BLE,1702411907977850798,F8:64:A5:4B:C3:FC,-64
BLE,1702411908360432054,F8:64:A5:4B:C3:FC,-63
BLE,1702411908551433454,F8:64:A5:4B:C3:FC,-63
BLE,1702411908746799499,F8:64:A5:4B:C3:FC,-59
BLE,1702411908941700339,F8:64:A5:4B:C3:FC,-63
BLE,1702411909059083099,DF:A6:DC:DC:2E:81,-73
BLE,1702411909059117432,DF:DF:EE:00:00:01,-73
BLE,1702411909323302641,DF:DF:EE:00:00:04,-59
BLE,1702411909518717311,F8:64:A5:4B:C3:FC,-62
BLE,1702411909709858252,F8:64:A5:4B:C3:FC,-63
BLE,1702411909780307075,DF:DF:EE:00:00:04,-54
BLE,1702411910091534929,F8:64:A5:4B:C3:FC,-64
BLE,1702411910325691743,DF:DF:EE:00:00:04,-43
BLE,1702411910476477882,F8:64:A5:4B:C3:FC,-64
BLE,1702411910673285087,F8:64:A5:4B:C3:FC,-62
BLE,1702411910782772885,DF:DF:EE:00:00:04,-59
BLE,1702411910861803707,F8:64:A5:4B:C3:FC,-63
BLE,1702411911248968482,F8:64:A5:4B:C3:FC,-62
BLE,1702411911323273828,DF:DF:EE:00:00:04,-58
BLE,1702411911444394819,F8:64:A5:4B:C3:FC,-63
BLE,1702411911837316149,F8:64:A5:4B:C3:FC,-47
BLE,1702411912030436331,F8:64:A5:4B:C3:FC,-63
BLE,1702411912081976621,DF:A6:DC:DC:2E:81,-79
BLE,1702411912082016495,DF:DF:EE:00:00:01,-79
BLE,1702411912318974963,DF:DF:EE:00:00:04,-54
BLE,1702411912409881102,F8:64:A5:4B:C3:FC,-63
BLE,1702411912783903691,DF:DF:EE:00:00:04,-58
BLE,1702411913085601300,DF:A6:DC:DC:2E:81,-73
BLE,1702411913085649008,DF:DF:EE:00:00:01,-73
BLE,1702411913380452693,F8:64:A5:4B:C3:FC,-65
BLE,1702411913783921805,DF:DF:EE:00:00:04,-54
BLE,1702411913962609932,F8:64:A5:4B:C3:FC,-63
BLE,1702411914351584698,F8:64:A5:4B:C3:FC,-62
BLE,1702411914546606245,F8:64:A5:4B:C3:FC,-63
BLE,1702411914738363433,F8:64:A5:4B:C3:FC,-48
BLE,1702411915091668374,DF:A6:DC:DC:2E:81,-73
BLE,1702411915091716623,DF:DF:EE:00:00:01,-73
BLE,1702411915126666203,F8:64:A5:4B:C3:FC,-63
BLE,1702411915318368474,F8:64:A5:4B:C3:FC,-62
BLE,1702411915322038373,DF:DF:EE:00:00:04,-57
BLE,1702411915509911580,F8:64:A5:4B:C3:FC,-63
BLE,1702411915698135952,F8:64:A5:4B:C3:FC,-63
BLE,1702411915781160213,DF:DF:EE:00:00:04,-58
BLE,1702411915889314685,F8:64:A5:4B:C3:FC,-62
BLE,1702411916080104961,F8:64:A5:4B:C3:FC,-64
BLE,1702411916095439053,DF:A6:DC:DC:2E:81,-90
BLE,1702411916095469511,DF:DF:EE:00:00:01,-90
BLE,1702411916275513589,F8:64:A5:4B:C3:FC,-63
BLE,1702411916325253263,DF:DF:EE:00:00:04,-54
BLE,1702411916466490740,F8:64:A5:4B:C3:FC,-63
BLE,1702411917045427494,F8:64:A5:4B:C3:FC,-64
BLE,1702411917236149979,F8:64:A5:4B:C3:FC,-47
BLE,1702411917430059573,F8:64:A5:4B:C3:FC,-63
BLE,1702411917627358359,F8:64:A5:4B:C3:FC,-63
BLE,1702411917780475195,DF:DF:EE:00:00:04,-59
BLE,1702411917818610050,F8:64:A5:4B:C3:FC,-61
BLE,1702411918104981109,DF:A6:DC:DC:2E:81,-73
BLE,1702411918105041067,DF:DF:EE:00:00:01,-73
BLE,1702411918200583309,F8:64:A5:4B:C3:FC,-62
BLE,1702411918319157896,DF:DF:EE:00:00:04,-58
BLE,1702411918391151336,F8:64:A5:4B:C3:FC,-63
BLE,1702411918771227104,F8:64:A5:4B:C3:FC,-62
BLE,1702411918787518358,DF:DF:EE:00:00:04,-58
BLE,1702411918959584100,F8:64:A5:4B:C3:FC,-63
BLE,1702411919324358151,DF:DF:EE:00:00:04,-58
BLE,1702411919344738552,F8:64:A5:4B:C3:FC,-63
BLE,1702411919541180800,F8:64:A5:4B:C3:FC,-64
BLE,1702411919738872376,F8:64:A5:4B:C3:FC,-62
BLE,1702411919929147488,F8:64:A5:4B:C3:FC,-63
BLE,1702411920122309628,F8:64:A5:4B:C3:FC,-47
BLE,1702411920311561245,F8:64:A5:4B:C3:FC,-64
BLE,1702411920327245876,DF:DF:EE:00:00:04,-43
BLE,1702411920505489755,F8:64:A5:4B:C3:FC,-62
BLE,1702411920780475537,DF:DF:EE:00:00:04,-54
BLE,1702411921081661524,F8:64:A5:4B:C3:FC,-63
BLE,1702411921125469060,DF:A6:DC:DC:2E:81,-63
BLE,1702411921125482268,DF:DF:EE:00:00:01,-63
BLE,1702411921326522452,DF:DF:EE:00:00:04,-57
BLE,1702411921656520007,F8:64:A5:4B:C3:FC,-63
BLE,1702411921780449234,DF:DF:EE:00:00:04,-59
BLE,1702411921855387952,F8:64:A5:4B:C3:FC,-62
BLE,1702411922047376763,F8:64:A5:4B:C3:FC,-47
BLE,1702411922238572038,F8:64:A5:4B:C3:FC,-63
BLE,1702411922321412758,DF:DF:EE:00:00:04,-58
BLE,1702411922779241146,DF:DF:EE:00:00:04,-59
BLE,1702411923006651702,F8:64:A5:4B:C3:FC,-63
BLE,1702411923132298171,DF:A6:DC:DC:2E:81,-63
BLE,1702411923132312296,DF:DF:EE:00:00:01,-63
BLE,1702411923198840054,F8:64:A5:4B:C3:FC,-63
BLE,1702411923319196383,DF:DF:EE:00:00:04,-58
BLE,1702411923392307776,F8:64:A5:4B:C3:FC,-64
BLE,1702411923784938774,F8:64:A5:4B:C3:FC,-48
BLE,1702411923788764255,DF:DF:EE:00:00:04,-58
BLE,1702411924133717320,DF:A6:DC:DC:2E:81,-73
BLE,1702411924133756903,DF:DF:EE:00:00:01,-73
BLE,1702411924172761212,F8:64:A5:4B:C3:FC,-61
BLE,1702411924321201820,DF:DF:EE:00:00:04,-57
BLE,1702411924362000496,F8:64:A5:4B:C3:FC,-63
BLE,1702411924738523781,F8:64:A5:4B:C3:FC,-64
BLE,1702411924781643487,DF:DF:EE:00:00:04,-58
BLE,1702411924929064892,F8:64:A5:4B:C3:FC,-63
BLE,1702411925311109192,F8:64:A5:4B:C3:FC,-61
BLE,1702411925325319914,DF:DF:EE:00:00:04,-54
BLE,1702411925507573232,F8:64:A5:4B:C3:FC,-64
BLE,1702411925781735268,DF:DF:EE:00:00:04,-58
BLE,1702411926279424669,F8:64:A5:4B:C3:FC,-63
BLE,1702411927056903412,F8:64:A5:4B:C3:FC,-64
BLE,1702411927255606525,F8:64:A5:4B:C3:FC,-63
BLE,1702411927321230204,DF:DF:EE:00:00:04,-59
BLE,1702411927441816448,F8:64:A5:4B:C3:FC,-63
BLE,1702411927630384110,F8:64:A5:4B:C3:FC,-62
BLE,1702411927776522230,DF:DF:EE:00:00:04,-39
BLE,1702411928397024198,F8:64:A5:4B:C3:FC,-62
BLE,1702411928588804177,F8:64:A5:4B:C3:FC,-49
BLE,1702411928782544356,DF:DF:EE:00:00:04,-60
BLE,1702411928785507925,F8:64:A5:4B:C3:FC,-61
BLE,1702411928979369519,F8:64:A5:4B:C3:FC,-48
BLE,1702411929317789366,DF:DF:EE:00:00:04,-57
BLE,1702411929554235085,F8:64:A5:4B:C3:FC,-63
BLE,1702411929751153623,F8:64:A5:4B:C3:FC,-63
BLE,1702411929779558401,DF:DF:EE:00:00:04,-53
BLE,1702411929944246013,F8:64:A5:4B:C3:FC,-47
BLE,1702411930138755604,F8:64:A5:4B:C3:FC,-64
BLE,1702411930162904820,DF:A6:DC:DC:2E:81,-59
BLE,1702411930162917736,DF:DF:EE:00:00:01,-59
BLE,1702411930318398143,DF:DF:EE:00:00:04,-54
BLE,1702411930335385852,F8:64:A5:4B:C3:FC,-63
BLE,1702411930521418818,F8:64:A5:4B:C3:FC,-65
BLE,1702411930785812735,DF:DF:EE:00:00:04,-55
BLE,1702411930905569150,F8:64:A5:4B:C3:FC,-63
BLE,1702411931286273248,F8:64:A5:4B:C3:FC,-64
BLE,1702411931324155688,DF:DF:EE:00:00:04,-58
BLE,1702411931476301528,F8:64:A5:4B:C3:FC,-63
BLE,1702411931671007368,F8:64:A5:4B:C3:FC,-63
BLE,1702411931781322329,DF:DF:EE:00:00:04,-54
BLE,1702411931865165503,F8:64:A5:4B:C3:FC,-57
BLE,1702411932061412335,F8:64:A5:4B:C3:FC,-61
BLE,1702411932252655609,F8:64:A5:4B:C3:FC,-62
BLE,1702411932318095831,DF:DF:EE:00:00:04,-58
BLE,1702411932440935439,F8:64:A5:4B:C3:FC,-61
BLE,1702411932632946501,F8:64:A5:4B:C3:FC,-63
BLE,1702411932786434251,DF:DF:EE:00:00:04,-74
BLE,1702411932820016462,F8:64:A5:4B:C3:FC,-64
BLE,1702411933180922407,DF:A6:DC:DC:2E:81,-74
BLE,1702411933180957949,DF:DF:EE:00:00:01,-74
BLE,1702411933319208648,DF:DF:EE:00:00:04,-43
BLE,1702411933397486891,F8:64:A5:4B:C3:FC,-63
BLE,1702411933585426639,F8:64:A5:4B:C3:FC,-65
BLE,1702411933780381895,DF:DF:EE:00:00:04,-54
BLE,1702411934189444355,DF:A6:DC:DC:2E:81,-73
BLE,1702411934189486438,DF:DF:EE:00:00:01,-73
BLE,1702411934322218456,DF:DF:EE:00:00:04,-58
BLE,1702411934344183932,F8:64:A5:4B:C3:FC,-62
BLE,1702411934537274489,F8:64:A5:4B:C3:FC,-61
BLE,1702411934778598518,DF:DF:EE:00:00:04,-54
BLE,1702411934924650429,F8:64:A5:4B:C3:FC,-62
BLE,1702411935317549759,DF:DF:EE:00:00:04,-40
BLE,1702411935506445962,F8:64:A5:4B:C3:FC,-62
BLE,1702411936194662974,DF:A6:DC:DC:2E:81,-74
BLE,1702411936194699849,DF:DF:EE:00:00:01,-74
BLE,1702411936321923269,DF:DF:EE:00:00:04,-58
BLE,1702411936862830043,F8:64:A5:4B:C3:FC,-63
BLE,1702411937049827337,F8:64:A5:4B:C3:FC,-64
BLE,1702411937198205112,DF:A6:DC:DC:2E:81,-90
BLE,1702411937198254404,DF:DF:EE:00:00:01,-90
BLE,1702411937242739520,F8:64:A5:4B:C3:FC,-63
BLE,1702411937319295187,DF:DF:EE:00:00:04,-46
BLE,1702411937431512264,F8:64:A5:4B:C3:FC,-49
BLE,1702411937629892961,F8:64:A5:4B:C3:FC,-64
BLE,1702411937777822030,DF:DF:EE:00:00:04,-53
BLE,1702411937822792936,F8:64:A5:4B:C3:FC,-62
BLE,1702411938196410277,DF:A6:DC:DC:2E:81,-74
BLE,1702411938196443277,DF:DF:EE:00:00:01,-74
BLE,1702411938209331755,F8:64:A5:4B:C3:FC,-61
BLE,1702411938324644067,DF:DF:EE:00:00:04,-58
BLE,1702411938405708421,F8:64:A5:4B:C3:FC,-63
BLE,1702411938784720277,DF:DF:EE:00:00:04,-54
BLE,1702411938786312270,DF:DF:EE:00:00:04,-57
BLE,1702411938791985200,F8:64:A5:4B:C3:FC,-47
BLE,1702411938987581870,F8:64:A5:4B:C3:FC,-63
BLE,1702411939177231943,F8:64:A5:4B:C3:FC,-61
BLE,1702411939323470937,DF:DF:EE:00:00:04,-40
BLE,1702411939367207140,F8:64:A5:4B:C3:FC,-63
BLE,1702411939557014962,F8:64:A5:4B:C3:FC,-63
BLE,1702411939749372022,F8:64:A5:4B:C3:FC,-49
BLE,1702411939784420226,DF:DF:EE:00:00:04,-57
BLE,1702411940209515399,DF:A6:DC:DC:2E:81,-79
BLE,1702411940209550566,DF:DF:EE:00:00:01,-79
BLE,1702411940318133827,DF:DF:EE:00:00:04,-59
BLE,1702411940329161815,F8:64:A5:4B:C3:FC,-63
BLE,1702411940712639441,F8:64:A5:4B:C3:FC,-62
BLE,1702411940782587724,DF:DF:EE:00:00:04,-40
BLE,1702411940898741073,F8:64:A5:4B:C3:FC,-63
BLE,1702411941285811724,F8:64:A5:4B:C3:FC,-63
BLE,1702411941324057620,DF:DF:EE:00:00:04,-40
BLE,1702411941670829301,F8:64:A5:4B:C3:FC,-62
BLE,1702411942217684296,DF:A6:DC:DC:2E:81,-90
BLE,1702411942217743670,DF:DF:EE:00:00:01,-90
BLE,1702411942252107461,F8:64:A5:4B:C3:FC,-63
BLE,1702411942326806596,DF:DF:EE:00:00:04,-58
BLE,1702411942778599180,DF:DF:EE:00:00:04,-59
BLE,1702411942833399287,F8:64:A5:4B:C3:FC,-49
BLE,1702411943026956925,F8:64:A5:4B:C3:FC,-63
BLE,1702411943215710086,F8:64:A5:4B:C3:FC,-63
BLE,1702411943599188296,F8:64:A5:4B:C3:FC,-49
BLE,1702411943779529331,DF:DF:EE:00:00:04,-41
BLE,1702411943986855735,F8:64:A5:4B:C3:FC,-63
BLE,1702411944181151244,F8:64:A5:4B:C3:FC,-63
BLE,1702411944316961205,DF:DF:EE:00:00:04,-53
BLE,1702411944377774742,F8:64:A5:4B:C3:FC,-62
BLE,1702411944572295875,F8:64:A5:4B:C3:FC,-61
BLE,1702411944762895527,F8:64:A5:4B:C3:FC,-58
BLE,1702411944957475243,F8:64:A5:4B:C3:FC,-63
BLE,1702411945323565037,DF:DF:EE:00:00:04,-43
BLE,1702411945541308057,F8:64:A5:4B:C3:FC,-61
BLE,1702411945731601752,F8:64:A5:4B:C3:FC,-63
BLE,1702411945779808141,DF:DF:EE:00:00:04,-55
BLE,1702411945923783605,F8:64:A5:4B:C3:FC,-62
BLE,1702411946118688694,F8:64:A5:4B:C3:FC,-63
BLE,1702411946227365913,DF:A6:DC:DC:2E:81,-72
BLE,1702411946227400455,DF:DF:EE:00:00:01,-72
BLE,1702411946324658104,DF:DF:EE:00:00:04,-59
BLE,1702411946506994797,F8:64:A5:4B:C3:FC,-61
BLE,1702411946702622424,F8:64:A5:4B:C3:FC,-63
BLE,1702411946778946176,DF:DF:EE:00:00:04,-57
BLE,1702411946891961249,F8:64:A5:4B:C3:FC,-48
BLE,1702411947231926838,DF:A6:DC:DC:2E:81,-77
BLE,1702411947231961755,DF:DF:EE:00:00:01,-77
BLE,1702411947464503868,F8:64:A5:4B:C3:FC,-64
BLE,1702411947659136668,F8:64:A5:4B:C3:FC,-62
BLE,1702411947782832771,DF:DF:EE:00:00:04,-54
BLE,1702411947850868272,F8:64:A5:4B:C3:FC,-63
BLE,1702411948230835374,DF:A6:DC:DC:2E:81,-72
BLE,1702411948230869707,DF:DF:EE:00:00:01,-72
BLE,1702411948245150471,F8:64:A5:4B:C3:FC,-62
BLE,1702411948320329895,DF:DF:EE:00:00:04,-54
BLE,1702411948434454171,F8:64:A5:4B:C3:FC,-64
BLE,1702411948783905964,DF:DF:EE:00:00:04,-58
BLE,1702411949214417819,F8:64:A5:4B:C3:FC,-62
BLE,1702411949401853528,F8:64:A5:4B:C3:FC,-63
BLE,1702411949594472212,F8:64:A5:4B:C3:FC,-46
BLE,1702411949781813921,F8:64:A5:4B:C3:FC,-48
BLE,1702411949978418669,F8:64:A5:4B:C3:FC,-63
BLE,1702411950164313136,F8:64:A5:4B:C3:FC,-63
BLE,1702411950236691907,DF:A6:DC:DC:2E:81,-74
BLE,1702411950236739948,DF:DF:EE:00:00:01,-74
BLE,1702411950317172555,DF:DF:EE:00:00:04,-59
BLE,1702411950362141086,F8:64:A5:4B:C3:FC,-62
BLE,1702411950749751734,F8:64:A5:4B:C3:FC,-63
BLE,1702411950945538944,F8:64:A5:4B:C3:FC,-47
BLE,1702411951131934200,F8:64:A5:4B:C3:FC,-64
BLE,1702411951323645221,F8:64:A5:4B:C3:FC,-63
BLE,1702411951515962448,F8:64:A5:4B:C3:FC,-63
BLE,1702411951711832450,F8:64:A5:4B:C3:FC,-63
BLE,1702411951779758826,DF:DF:EE:00:00:04,-43
BLE,1702411951901807063,F8:64:A5:4B:C3:FC,-63
BLE,1702411952238233253,DF:A6:DC:DC:2E:81,-73
BLE,1702411952238274586,DF:DF:EE:00:00:01,-73
BLE,1702411952287109222,F8:64:A5:4B:C3:FC,-61
BLE,1702411952319775563,DF:DF:EE:00:00:04,-58
BLE,1702411952480336486,F8:64:A5:4B:C3:FC,-63
BLE,1702411952671118263,F8:64:A5:4B:C3:FC,-48
BLE,1702411952859967007,F8:64:A5:4B:C3:FC,-61
BLE,1702411953049713246,F8:64:A5:4B:C3:FC,-63
