BLE,1702714143750660441,DF:A6:DC:DC:2E:81,-84
BLE,1702714143750686441,DF:DF:EE:00:00:01,-84
BLE,1702714143849252851,F8:64:A5:4B:C3:FC,-60
BLE,1702714143877117654,DF:DF:EE:00:00:04,-52
BLE,1702714144039700208,F8:64:A5:4B:C3:FC,-61
BLE,1702714144228989447,F8:64:A5:4B:C3:FC,-60
BLE,1702714144330385008,DF:DF:EE:00:00:04,-52
BLE,1702714144604399693,F8:64:A5:4B:C3:FC,-60
BLE,1702714144755386103,DF:A6:DC:DC:2E:81,-73
BLE,1702714144755414311,DF:DF:EE:00:00:01,-73
BLE,1702714144793016394,F8:64:A5:4B:C3:FC,-60
BLE,1702714144873197615,DF:DF:EE:00:00:04,-54
BLE,1702714144988092059,F8:64:A5:4B:C3:FC,-45
BLE,1702714145177879795,F8:64:A5:4B:C3:FC,-60
BLE,1702714145371218261,F8:64:A5:4B:C3:FC,-61
BLE,1702714145566598592,F8:64:A5:4B:C3:FC,-61
BLE,1702714145762119129,DF:A6:DC:DC:2E:81,-75
BLE,1702714145762149087,DF:DF:EE:00:00:01,-75
BLE,1702714145877686861,DF:DF:EE:00:00:04,-52
BLE,1702714146330675675,DF:DF:EE:00:00:04,-53
BLE,1702714146345549759,F8:64:A5:4B:C3:FC,-60
BLE,1702714146736202962,F8:64:A5:4B:C3:FC,-47
BLE,1702714146767157456,DF:A6:DC:DC:2E:81,-85
BLE,1702714146767186373,DF:DF:EE:00:00:01,-85
BLE,1702714146871694875,DF:DF:EE:00:00:04,-37
BLE,1702714146930182300,F8:64:A5:4B:C3:FC,-44
BLE,1702714147121032238,F8:64:A5:4B:C3:FC,-62
BLE,1702714147122517855,F8:64:A5:4B:C3:FC,-60
BLE,1702714147314730161,F8:64:A5:4B:C3:FC,-59
BLE,1702714147335911835,DF:DF:EE:00:00:04,-57
BLE,1702714147505762724,F8:64:A5:4B:C3:FC,-61
BLE,1702714147697982113,F8:64:A5:4B:C3:FC,-60
BLE,1702714147776236969,DF:A6:DC:DC:2E:81,-86
BLE,1702714147776266344,DF:DF:EE:00:00:01,-86
BLE,1702714147873780760,DF:DF:EE:00:00:04,-57
BLE,1702714147884506867,F8:64:A5:4B:C3:FC,-47
BLE,1702714148077577502,F8:64:A5:4B:C3:FC,-59
BLE,1702714148273283830,F8:64:A5:4B:C3:FC,-60
BLE,1702714148461984239,F8:64:A5:4B:C3:FC,-60
BLE,1702714148658029232,F8:64:A5:4B:C3:FC,-60
BLE,1702714148784059281,DF:A6:DC:DC:2E:81,-73
BLE,1702714148784091114,DF:DF:EE:00:00:01,-73
BLE,1702714149041040435,F8:64:A5:4B:C3:FC,-60
BLE,1702714149234166694,F8:64:A5:4B:C3:FC,-61
BLE,1702714149339071361,DF:DF:EE:00:00:04,-57
BLE,1702714149428215532,F8:64:A5:4B:C3:FC,-60
BLE,1702714149620580379,F8:64:A5:4B:C3:FC,-61
BLE,1702714149788179947,DF:A6:DC:DC:2E:81,-74
BLE,1702714149788212572,DF:DF:EE:00:00:01,-74
BLE,1702714149812229855,F8:64:A5:4B:C3:FC,-60
BLE,1702714150002589046,F8:64:A5:4B:C3:FC,-61
BLE,1702714150198115584,F8:64:A5:4B:C3:FC,-62
BLE,1702714150332903792,DF:DF:EE:00:00:04,-47
BLE,1702714150391061927,F8:64:A5:4B:C3:FC,-59
BLE,1702714150585630512,F8:64:A5:4B:C3:FC,-63
BLE,1702714150786873017,DF:A6:DC:DC:2E:81,-61
BLE,1702714150786905101,DF:DF:EE:00:00:01,-61
BLE,1702714150877076349,DF:DF:EE:00:00:04,-53
BLE,1702714150979630987,F8:64:A5:4B:C3:FC,-60
BLE,1702714151175764063,F8:64:A5:4B:C3:FC,-61
BLE,1702714151339495819,DF:DF:EE:00:00:04,-57
BLE,1702714151556281322,F8:64:A5:4B:C3:FC,-61
BLE,1702714151750092244,F8:64:A5:4B:C3:FC,-63
BLE,1702714151874802009,DF:DF:EE:00:00:04,-53
BLE,1702714151939379858,F8:64:A5:4B:C3:FC,-45
BLE,1702714152129363385,F8:64:A5:4B:C3:FC,-60
BLE,1702714152324992005,F8:64:A5:4B:C3:FC,-61
BLE,1702714152513799205,F8:64:A5:4B:C3:FC,-60
BLE,1702714152706296759,F8:64:A5:4B:C3:FC,-60
BLE,1702714152797869292,DF:A6:DC:DC:2E:81,-74
BLE,1702714152797899167,DF:DF:EE:00:00:01,-74
BLE,1702714152870806761,DF:DF:EE:00:00:04,-43
BLE,1702714153089442920,F8:64:A5:4B:C3:FC,-61
BLE,1702714153333981477,DF:DF:EE:00:00:04,-55
BLE,1702714153471712878,F8:64:A5:4B:C3:FC,-60
BLE,1702714153872534982,DF:DF:EE:00:00:04,-54
BLE,1702714154050094869,F8:64:A5:4B:C3:FC,-60
BLE,1702714154435771641,F8:64:A5:4B:C3:FC,-61
BLE,1702714154630089310,F8:64:A5:4B:C3:FC,-62
BLE,1702714154820737750,F8:64:A5:4B:C3:FC,-60
BLE,1702714154873245250,DF:DF:EE:00:00:04,-57
BLE,1702714155015076003,F8:64:A5:4B:C3:FC,-61
BLE,1702714155205669234,F8:64:A5:4B:C3:FC,-59
BLE,1702714155338340663,DF:DF:EE:00:00:04,-54
BLE,1702714155583163051,F8:64:A5:4B:C3:FC,-59
BLE,1702714155774301780,F8:64:A5:4B:C3:FC,-60
BLE,1702714155818138370,DF:A6:DC:DC:2E:81,-75
BLE,1702714155818166995,DF:DF:EE:00:00:01,-75
BLE,1702714155870804618,DF:DF:EE:00:00:04,-53
BLE,1702714156150563104,F8:64:A5:4B:C3:FC,-59
BLE,1702714156331308432,DF:DF:EE:00:00:04,-54
BLE,1702714156332740883,DF:DF:EE:00:00:04,-57
BLE,1702714156345405104,F8:64:A5:4B:C3:FC,-63
BLE,1702714156542687590,F8:64:A5:4B:C3:FC,-62
BLE,1702714156733003782,F8:64:A5:4B:C3:FC,-60
BLE,1702714156823447529,DF:A6:DC:DC:2E:81,-85
BLE,1702714156823479403,DF:DF:EE:00:00:01,-85
BLE,1702714156877102397,DF:DF:EE:00:00:04,-57
BLE,1702714156928666694,F8:64:A5:4B:C3:FC,-62
BLE,1702714157123355736,F8:64:A5:4B:C3:FC,-60
BLE,1702714157311411398,F8:64:A5:4B:C3:FC,-62
BLE,1702714157829467267,DF:A6:DC:DC:2E:81,-73
BLE,1702714157829502559,DF:DF:EE:00:00:01,-73
BLE,1702714157874471642,DF:DF:EE:00:00:04,-52
BLE,1702714157880786273,F8:64:A5:4B:C3:FC,-60
BLE,1702714158263131105,F8:64:A5:4B:C3:FC,-61
BLE,1702714158329416403,DF:DF:EE:00:00:04,-55
BLE,1702714158451954055,F8:64:A5:4B:C3:FC,-60
BLE,1702714158643944946,F8:64:A5:4B:C3:FC,-61
BLE,1702714158834539969,F8:64:A5:4B:C3:FC,-58
BLE,1702714158879217137,DF:DF:EE:00:00:04,-57
BLE,1702714159029093804,F8:64:A5:4B:C3:FC,-61
BLE,1702714159334883186,DF:DF:EE:00:00:04,-52
BLE,1702714159417100604,F8:64:A5:4B:C3:FC,-60
BLE,1702714159806915145,F8:64:A5:4B:C3:FC,-61
BLE,1702714159837051810,DF:A6:DC:DC:2E:81,-85
BLE,1702714159837077852,DF:DF:EE:00:00:01,-85
BLE,1702714160001795144,F8:64:A5:4B:C3:FC,-59
BLE,1702714160191606963,F8:64:A5:4B:C3:FC,-61
BLE,1702714160336374033,DF:DF:EE:00:00:04,-55
BLE,1702714160388326786,F8:64:A5:4B:C3:FC,-59
BLE,1702714160582007709,F8:64:A5:4B:C3:FC,-60
BLE,1702714160773334812,F8:64:A5:4B:C3:FC,-62
BLE,1702714160871155892,DF:DF:EE:00:00:04,-54
BLE,1702714160962052179,F8:64:A5:4B:C3:FC,-61
BLE,1702714161157682716,F8:64:A5:4B:C3:FC,-62
BLE,1702714161346625998,F8:64:A5:4B:C3:FC,-60
BLE,1702714161539923590,F8:64:A5:4B:C3:FC,-61
BLE,1702714161735241337,F8:64:A5:4B:C3:FC,-59
BLE,1702714161845807139,DF:A6:DC:DC:2E:81,-74
BLE,1702714161845839097,DF:DF:EE:00:00:01,-74
BLE,1702714161870602417,DF:DF:EE:00:00:04,-58
BLE,1702714161924964448,F8:64:A5:4B:C3:FC,-62
BLE,1702714162117108005,F8:64:A5:4B:C3:FC,-60
BLE,1702714162306524910,F8:64:A5:4B:C3:FC,-48
BLE,1702714162336675950,DF:DF:EE:00:00:04,-55
BLE,1702714162504054353,F8:64:A5:4B:C3:FC,-60
BLE,1702714162848261314,DF:A6:DC:DC:2E:81,-74
BLE,1702714162848296563,DF:DF:EE:00:00:01,-74
BLE,1702714162874258086,DF:DF:EE:00:00:04,-54
BLE,1702714162893740102,F8:64:A5:4B:C3:FC,-63
BLE,1702714162895276844,F8:64:A5:4B:C3:FC,-60
BLE,1702714163285281091,F8:64:A5:4B:C3:FC,-60
BLE,1702714163334032820,DF:DF:EE:00:00:04,-57
BLE,1702714163666151473,F8:64:A5:4B:C3:FC,-60
BLE,1702714163667666548,F8:64:A5:4B:C3:FC,-59
BLE,1702714163851525651,DF:A6:DC:DC:2E:81,-75
BLE,1702714163851562650,DF:DF:EE:00:00:01,-75
BLE,1702714163870862001,DF:DF:EE:00:00:04,-57
BLE,1702714164055889056,F8:64:A5:4B:C3:FC,-59
BLE,1702714164249732436,F8:64:A5:4B:C3:FC,-61
BLE,1702714164329369035,DF:DF:EE:00:00:04,-52
BLE,1702714164441013039,F8:64:A5:4B:C3:FC,-62
BLE,1702714164631663145,F8:64:A5:4B:C3:FC,-60
BLE,1702714164828044053,F8:64:A5:4B:C3:FC,-63
BLE,1702714164858168927,DF:A6:DC:DC:2E:81,-84
BLE,1702714164858197552,DF:DF:EE:00:00:01,-84
BLE,1702714164868512995,DF:DF:EE:00:00:04,-52
BLE,1702714165022829553,F8:64:A5:4B:C3:FC,-59
BLE,1702714165213306535,F8:64:A5:4B:C3:FC,-60
BLE,1702714165337047347,DF:DF:EE:00:00:04,-57
BLE,1702714165409493486,F8:64:A5:4B:C3:FC,-63
BLE,1702714165598591893,F8:64:A5:4B:C3:FC,-60
BLE,1702714165787863965,F8:64:A5:4B:C3:FC,-59
BLE,1702714165858776696,DF:A6:DC:DC:2E:81,-73
BLE,1702714165858804737,DF:DF:EE:00:00:01,-73
BLE,1702714165977745617,F8:64:A5:4B:C3:FC,-61
BLE,1702714166170052923,F8:64:A5:4B:C3:FC,-60
BLE,1702714166330957611,DF:DF:EE:00:00:04,-53
BLE,1702714166363404889,F8:64:A5:4B:C3:FC,-60
BLE,1702714166552195464,F8:64:A5:4B:C3:FC,-60
BLE,1702714166865449764,DF:A6:DC:DC:2E:81,-75
BLE,1702714166865483930,DF:DF:EE:00:00:01,-75
BLE,1702714166871488230,DF:DF:EE:00:00:04,-52
BLE,1702714166931055066,F8:64:A5:4B:C3:FC,-60
BLE,1702714167313307315,F8:64:A5:4B:C3:FC,-44
BLE,1702714167330800884,DF:DF:EE:00:00:04,-55
BLE,1702714167501615851,F8:64:A5:4B:C3:FC,-61
BLE,1702714167699086044,F8:64:A5:4B:C3:FC,-60
BLE,1702714167890227440,F8:64:A5:4B:C3:FC,-61
BLE,1702714168079669511,F8:64:A5:4B:C3:FC,-60
BLE,1702714168269519580,F8:64:A5:4B:C3:FC,-61
BLE,1702714168856218484,F8:64:A5:4B:C3:FC,-63
BLE,1702714168874158551,DF:DF:EE:00:00:04,-52
BLE,1702714168878482068,DF:A6:DC:DC:2E:81,-73
BLE,1702714168878507443,DF:DF:EE:00:00:01,-73
BLE,1702714169053347513,F8:64:A5:4B:C3:FC,-62
BLE,1702714169252083532,F8:64:A5:4B:C3:FC,-60
BLE,1702714169327789653,DF:DF:EE:00:00:04,-53
BLE,1702714169825366552,F8:64:A5:4B:C3:FC,-61
BLE,1702714169868581729,DF:DF:EE:00:00:04,-52
BLE,1702714169887788622,DF:A6:DC:DC:2E:81,-75
BLE,1702714169887816455,DF:DF:EE:00:00:01,-75
BLE,1702714170209113460,F8:64:A5:4B:C3:FC,-60
BLE,1702714170330861908,DF:DF:EE:00:00:04,-57
BLE,1702714170400368146,F8:64:A5:4B:C3:FC,-60
BLE,1702714170595942517,F8:64:A5:4B:C3:FC,-58
BLE,1702714170790921182,F8:64:A5:4B:C3:FC,-63
BLE,1702714170870878654,DF:DF:EE:00:00:04,-57
BLE,1702714170894750938,DF:A6:DC:DC:2E:81,-74
BLE,1702714170894783771,DF:DF:EE:00:00:01,-74
BLE,1702714171181602176,F8:64:A5:4B:C3:FC,-60
BLE,1702714171182914169,F8:64:A5:4B:C3:FC,-60
BLE,1702714171374088773,F8:64:A5:4B:C3:FC,-61
BLE,1702714171564166299,F8:64:A5:4B:C3:FC,-60
BLE,1702714171565482750,F8:64:A5:4B:C3:FC,-60
BLE,1702714171760430707,F8:64:A5:4B:C3:FC,-61
BLE,1702714171870035598,DF:DF:EE:00:00:04,-52
BLE,1702714171894107005,DF:A6:DC:DC:2E:81,-74
BLE,1702714171894134464,DF:DF:EE:00:00:01,-74
BLE,1702714172328669339,DF:DF:EE:00:00:04,-55
BLE,1702714172333482812,F8:64:A5:4B:C3:FC,-59
BLE,1702714172529652888,F8:64:A5:4B:C3:FC,-61
BLE,1702714172873876765,DF:DF:EE:00:00:04,-57
BLE,1702714172898639627,DF:A6:DC:DC:2E:81,-75
BLE,1702714172898667919,DF:DF:EE:00:00:01,-75
BLE,1702714172915429950,F8:64:A5:4B:C3:FC,-58
BLE,1702714173108242170,F8:64:A5:4B:C3:FC,-62
BLE,1702714173302332674,F8:64:A5:4B:C3:FC,-60
BLE,1702714173330905765,DF:DF:EE:00:00:04,-53
BLE,1702714173488625096,F8:64:A5:4B:C3:FC,-62
BLE,1702714173875865484,F8:64:A5:4B:C3:FC,-61
BLE,1702714173900518847,DF:A6:DC:DC:2E:81,-85
BLE,1702714173900546722,DF:DF:EE:00:00:01,-85
BLE,1702714174260998092,F8:64:A5:4B:C3:FC,-60
BLE,1702714174328529591,DF:DF:EE:00:00:04,-55
BLE,1702714174650398635,F8:64:A5:4B:C3:FC,-60
BLE,1702714174836710515,F8:64:A5:4B:C3:FC,-62
BLE,1702714174874726387,DF:DF:EE:00:00:04,-58
BLE,1702714175025447924,F8:64:A5:4B:C3:FC,-60
BLE,1702714175601148639,F8:64:A5:4B:C3:FC,-62
BLE,1702714175798395042,F8:64:A5:4B:C3:FC,-60
BLE,1702714175874778825,DF:DF:EE:00:00:04,-52
BLE,1702714175911197123,DF:A6:DC:DC:2E:81,-74
BLE,1702714175911227623,DF:DF:EE:00:00:01,-74
BLE,1702714175984534382,F8:64:A5:4B:C3:FC,-63
BLE,1702714176176129275,F8:64:A5:4B:C3:FC,-60
BLE,1702714176329230923,DF:DF:EE:00:00:04,-55
BLE,1702714176366993338,F8:64:A5:4B:C3:FC,-61
BLE,1702714176565427359,F8:64:A5:4B:C3:FC,-60
BLE,1702714176752245487,F8:64:A5:4B:C3:FC,-62
BLE,1702714176869512085,DF:DF:EE:00:00:04,-54
BLE,1702714176914991624,DF:A6:DC:DC:2E:81,-85
BLE,1702714176915037248,DF:DF:EE:00:00:01,-85
BLE,1702714176943860963,F8:64:A5:4B:C3:FC,-60
BLE,1702714177135985853,F8:64:A5:4B:C3:FC,-61
BLE,1702714177329747150,F8:64:A5:4B:C3:FC,-60
BLE,1702714177333433713,DF:DF:EE:00:00:04,-36
BLE,1702714177518629433,F8:64:A5:4B:C3:FC,-61
BLE,1702714177871410930,DF:DF:EE:00:00:04,-58
BLE,1702714177904297872,F8:64:A5:4B:C3:FC,-61
BLE,1702714178099169246,F8:64:A5:4B:C3:FC,-62
BLE,1702714178335579848,DF:DF:EE:00:00:04,-55
BLE,1702714178488320415,F8:64:A5:4B:C3:FC,-61
BLE,1702714178873266524,F8:64:A5:4B:C3:FC,-59
BLE,1702714178877982748,DF:DF:EE:00:00:04,-57
BLE,1702714178925787857,DF:A6:DC:DC:2E:81,-60
BLE,1702714178925815691,DF:DF:EE:00:00:01,-60
BLE,1702714179257011640,F8:64:A5:4B:C3:FC,-59
BLE,1702714179329609737,DF:DF:EE:00:00:04,-57
BLE,1702714179450638897,F8:64:A5:4B:C3:FC,-62
BLE,1702714179639339139,F8:64:A5:4B:C3:FC,-60
BLE,1702714179872606717,DF:DF:EE:00:00:04,-58
BLE,1702714180021237598,F8:64:A5:4B:C3:FC,-45
BLE,1702714180413643124,F8:64:A5:4B:C3:FC,-60
BLE,1702714180610557071,F8:64:A5:4B:C3:FC,-60
BLE,1702714180806190191,F8:64:A5:4B:C3:FC,-61
BLE,1702714180866779438,DF:DF:EE:00:00:04,-52
BLE,1702714180996756423,F8:64:A5:4B:C3:FC,-60
BLE,1702714181189828766,F8:64:A5:4B:C3:FC,-61
BLE,1702714181332306807,DF:DF:EE:00:00:04,-57
BLE,1702714181385926259,F8:64:A5:4B:C3:FC,-62
BLE,1702714181778202119,F8:64:A5:4B:C3:FC,-61
BLE,1702714181938039938,DF:A6:DC:DC:2E:81,-75
BLE,1702714181938072855,DF:DF:EE:00:00:01,-75
BLE,1702714182159805663,F8:64:A5:4B:C3:FC,-45
BLE,1702714182543037365,F8:64:A5:4B:C3:FC,-60
BLE,1702714182734262427,F8:64:A5:4B:C3:FC,-61
BLE,1702714182875297767,DF:DF:EE:00:00:04,-54
BLE,1702714182931149207,F8:64:A5:4B:C3:FC,-60
BLE,1702714182938548582,DF:A6:DC:DC:2E:81,-74
BLE,1702714182938575124,DF:DF:EE:00:00:01,-74
BLE,1702714183120902443,F8:64:A5:4B:C3:FC,-57
BLE,1702714183311157927,F8:64:A5:4B:C3:FC,-60
BLE,1702714183336878284,DF:DF:EE:00:00:04,-57
BLE,1702714183500996829,F8:64:A5:4B:C3:FC,-62
BLE,1702714183698386440,F8:64:A5:4B:C3:FC,-60
BLE,1702714183876164784,DF:DF:EE:00:00:04,-57
BLE,1702714183890626704,F8:64:A5:4B:C3:FC,-60
BLE,1702714184081169686,F8:64:A5:4B:C3:FC,-60
BLE,1702714184275462647,F8:64:A5:4B:C3:FC,-61
BLE,1702714184333205201,DF:DF:EE:00:00:04,-52
BLE,1702714184464303472,F8:64:A5:4B:C3:FC,-60
BLE,1702714184650535728,F8:64:A5:4B:C3:FC,-60
BLE,1702714184844419399,F8:64:A5:4B:C3:FC,-58
BLE,1702714185033390265,F8:64:A5:4B:C3:FC,-47
BLE,1702714185425870332,F8:64:A5:4B:C3:FC,-43
BLE,1702714185802420697,F8:64:A5:4B:C3:FC,-61
BLE,1702714185871334272,DF:DF:EE:00:00:04,-54
BLE,1702714185991091231,F8:64:A5:4B:C3:FC,-60
BLE,1702714186180968550,F8:64:A5:4B:C3:FC,-62
BLE,1702714186331124215,DF:DF:EE:00:00:04,-58
BLE,1702714186568799893,F8:64:A5:4B:C3:FC,-60
BLE,1702714186763117812,F8:64:A5:4B:C3:FC,-62
BLE,1702714186952117219,DF:A6:DC:DC:2E:81,-84
BLE,1702714186952152844,DF:DF:EE:00:00:01,-84
BLE,1702714187151869525,F8:64:A5:4B:C3:FC,-60
BLE,1702714187334936007,DF:DF:EE:00:00:04,-55
BLE,1702714187342764755,F8:64:A5:4B:C3:FC,-58
BLE,1702714187537188215,F8:64:A5:4B:C3:FC,-61
BLE,1702714187726356247,F8:64:A5:4B:C3:FC,-60
BLE,1702714187876341538,DF:DF:EE:00:00:04,-55
BLE,1702714187913737580,F8:64:A5:4B:C3:FC,-62
BLE,1702714187955654846,DF:A6:DC:DC:2E:81,-73
BLE,1702714187955682471,DF:DF:EE:00:00:01,-73
BLE,1702714188110887025,F8:64:A5:4B:C3:FC,-62
BLE,1702714188299913140,F8:64:A5:4B:C3:FC,-61
BLE,1702714188332565584,DF:DF:EE:00:00:04,-57
BLE,1702714188685076456,F8:64:A5:4B:C3:FC,-60
BLE,1702714188877631844,F8:64:A5:4B:C3:FC,-61
BLE,1702714188961206671,DF:A6:DC:DC:2E:81,-75
BLE,1702714188961235587,DF:DF:EE:00:00:01,-75
BLE,1702714189075108746,F8:64:A5:4B:C3:FC,-60
BLE,1702714189268177964,F8:64:A5:4B:C3:FC,-60
BLE,1702714189328401004,DF:DF:EE:00:00:04,-52
BLE,1702714189645727989,F8:64:A5:4B:C3:FC,-61
BLE,1702714189839747618,F8:64:A5:4B:C3:FC,-59
BLE,1702714189874001969,DF:DF:EE:00:00:04,-55
BLE,1702714189966202707,DF:A6:DC:DC:2E:81,-85
BLE,1702714189966230290,DF:DF:EE:00:00:01,-85
BLE,1702714190025016588,F8:64:A5:4B:C3:FC,-47
BLE,1702714190418491316,F8:64:A5:4B:C3:FC,-45
BLE,1702714190798565786,F8:64:A5:4B:C3:FC,-60
BLE,1702714191183180730,F8:64:A5:4B:C3:FC,-45
BLE,1702714191329784331,DF:DF:EE:00:00:04,-37
BLE,1702714191566014726,F8:64:A5:4B:C3:FC,-61
BLE,1702714191873160393,DF:DF:EE:00:00:04,-52
BLE,1702714191952983782,F8:64:A5:4B:C3:FC,-60
BLE,1702714191973585126,DF:A6:DC:DC:2E:81,-74
BLE,1702714191973613917,DF:DF:EE:00:00:01,-74
BLE,1702714192144490300,F8:64:A5:4B:C3:FC,-61
BLE,1702714192333673957,DF:DF:EE:00:00:04,-42
BLE,1702714192530370321,F8:64:A5:4B:C3:FC,-60
BLE,1702714192915664678,F8:64:A5:4B:C3:FC,-61
BLE,1702714192981594853,DF:A6:DC:DC:2E:81,-85
BLE,1702714192981626395,DF:DF:EE:00:00:01,-85
BLE,1702714193106277535,F8:64:A5:4B:C3:FC,-62
BLE,1702714193304596724,F8:64:A5:4B:C3:FC,-60
BLE,1702714193331035910,DF:DF:EE:00:00:04,-52
BLE,1702714193492921676,F8:64:A5:4B:C3:FC,-63
BLE,1702714193685694479,F8:64:A5:4B:C3:FC,-60
BLE,1702714193874984676,F8:64:A5:4B:C3:FC,-61
BLE,1702714193983741071,DF:A6:DC:DC:2E:81,-73
BLE,1702714193983769030,DF:DF:EE:00:00:01,-73
BLE,1702714194335838363,DF:DF:EE:00:00:04,-57
BLE,1702714194651605899,F8:64:A5:4B:C3:FC,-44
BLE,1702714194839494104,F8:64:A5:4B:C3:FC,-48
BLE,1702714194871374427,DF:DF:EE:00:00:04,-55
BLE,1702714194989998267,DF:A6:DC:DC:2E:81,-61
BLE,1702714194990027642,DF:DF:EE:00:00:01,-61
BLE,1702714195037512336,F8:64:A5:4B:C3:FC,-43
BLE,1702714195223679259,F8:64:A5:4B:C3:FC,-62
BLE,1702714195330812371,DF:DF:EE:00:00:04,-58
BLE,1702714195418365510,F8:64:A5:4B:C3:FC,-60
BLE,1702714195605269512,F8:64:A5:4B:C3:FC,-47
BLE,1702714195802394457,F8:64:A5:4B:C3:FC,-60
BLE,1702714195874249558,DF:DF:EE:00:00:04,-52
BLE,1702714195995411884,DF:A6:DC:DC:2E:81,-85
BLE,1702714195995448467,DF:DF:EE:00:00:01,-85
BLE,1702714195997104666,F8:64:A5:4B:C3:FC,-61
BLE,1702714196186942110,F8:64:A5:4B:C3:FC,-58
BLE,1702714196338298310,DF:DF:EE:00:00:04,-58
BLE,1702714196383481350,F8:64:A5:4B:C3:FC,-60
BLE,1702714196571260223,F8:64:A5:4B:C3:FC,-62
BLE,1702714196762619034,F8:64:A5:4B:C3:FC,-61
BLE,1702714196872972087,DF:DF:EE:00:00:04,-54
BLE,1702714197003007655,DF:A6:DC:DC:2E:81,-60
BLE,1702714197003037488,DF:DF:EE:00:00:01,-60
BLE,1702714197334015231,F8:64:A5:4B:C3:FC,-59
BLE,1702714197531247300,F8:64:A5:4B:C3:FC,-60
BLE,1702714197724540767,F8:64:A5:4B:C3:FC,-62
BLE,1702714197725857593,F8:64:A5:4B:C3:FC,-61
BLE,1702714197919135768,F8:64:A5:4B:C3:FC,-60
BLE,1702714198008136690,DF:A6:DC:DC:2E:81,-60
BLE,1702714198008162898,DF:DF:EE:00:00:01,-60
BLE,1702714198108295508,F8:64:A5:4B:C3:FC,-61
BLE,1702714198335038705,DF:DF:EE:00:00:04,-55
BLE,1702714198501098115,F8:64:A5:4B:C3:FC,-60
BLE,1702714198876117571,DF:DF:EE:00:00:04,-54
BLE,1702714199008984707,DF:A6:DC:DC:2E:81,-84
BLE,1702714199009013999,DF:DF:EE:00:00:01,-84
BLE,1702714199260747140,F8:64:A5:4B:C3:FC,-60
BLE,1702714199641179650,F8:64:A5:4B:C3:FC,-60
BLE,1702714199837090310,F8:64:A5:4B:C3:FC,-62
BLE,1702714199867075102,DF:DF:EE:00:00:04,-53
BLE,1702714200226290604,F8:64:A5:4B:C3:FC,-60
BLE,1702714200328348995,DF:DF:EE:00:00:04,-52
BLE,1702714200421815225,F8:64:A5:4B:C3:FC,-62
BLE,1702714200800766284,F8:64:A5:4B:C3:FC,-62
BLE,1702714200869116070,DF:DF:EE:00:00:04,-52
BLE,1702714200991352516,F8:64:A5:4B:C3:FC,-60
BLE,1702714201013614433,DF:A6:DC:DC:2E:81,-85
BLE,1702714201013645308,DF:DF:EE:00:00:01,-85
BLE,1702714201179793218,F8:64:A5:4B:C3:FC,-60
BLE,1702714201336201223,DF:DF:EE:00:00:04,-58
BLE,1702714201374147095,F8:64:A5:4B:C3:FC,-60
BLE,1702714201568265474,F8:64:A5:4B:C3:FC,-62
BLE,1702714201762203520,F8:64:A5:4B:C3:FC,-60
BLE,1702714201873475776,DF:DF:EE:00:00:04,-57
BLE,1702714201948573150,F8:64:A5:4B:C3:FC,-63
BLE,1702714202140283084,F8:64:A5:4B:C3:FC,-60
BLE,1702714202528201843,F8:64:A5:4B:C3:FC,-60
BLE,1702714202718785117,F8:64:A5:4B:C3:FC,-62
BLE,1702714202868175953,DF:DF:EE:00:00:04,-42
BLE,1702714202913424368,F8:64:A5:4B:C3:FC,-44
BLE,1702714203016285129,DF:A6:DC:DC:2E:81,-84
BLE,1702714203016297837,DF:DF:EE:00:00:01,-84
BLE,1702714203103703893,F8:64:A5:4B:C3:FC,-59
BLE,1702714203295681909,F8:64:A5:4B:C3:FC,-59
BLE,1702714203338775919,DF:DF:EE:00:00:04,-58
BLE,1702714203487816215,F8:64:A5:4B:C3:FC,-60
BLE,1702714203869267677,DF:DF:EE:00:00:04,-55
BLE,1702714203874131400,F8:64:A5:4B:C3:FC,-61
BLE,1702714203875583225,F8:64:A5:4B:C3:FC,-60
BLE,1702714204071574177,F8:64:A5:4B:C3:FC,-61
BLE,1702714204268019793,F8:64:A5:4B:C3:FC,-47
BLE,1702714204460999636,F8:64:A5:4B:C3:FC,-61
BLE,1702714204651451618,F8:64:A5:4B:C3:FC,-62
BLE,1702714204868794910,DF:DF:EE:00:00:04,-58
BLE,1702714205026333825,DF:A6:DC:DC:2E:81,-74
BLE,1702714205026363950,DF:DF:EE:00:00:01,-74
BLE,1702714205033771159,F8:64:A5:4B:C3:FC,-63
BLE,1702714205222803608,F8:64:A5:4B:C3:FC,-61
BLE,1702714205328092272,DF:DF:EE:00:00:04,-52
BLE,1702714205415032622,F8:64:A5:4B:C3:FC,-62
BLE,1702714205611581904,F8:64:A5:4B:C3:FC,-60
BLE,1702714205798781904,F8:64:A5:4B:C3:FC,-63
BLE,1702714205867534189,DF:DF:EE:00:00:04,-52
BLE,1702714205988388600,F8:64:A5:4B:C3:FC,-60
BLE,1702714206025010104,DF:A6:DC:DC:2E:81,-73
BLE,1702714206025036563,DF:DF:EE:00:00:01,-73
BLE,1702714206184576592,F8:64:A5:4B:C3:FC,-62
BLE,1702714206330541489,DF:DF:EE:00:00:04,-57
BLE,1702714206374674076,F8:64:A5:4B:C3:FC,-68
BLE,1702714206565177892,F8:64:A5:4B:C3:FC,-61
BLE,1702714206756378454,F8:64:A5:4B:C3:FC,-58
