BLE,1704424037752171216,DF:DF:EE:00:00:01,-84
BLE,1704424037924540308,D3:F4:55:AB:96:20,-47
BLE,1704424038504952022,D3:F4:55:AB:96:20,-52
BLE,1704424038696165780,D3:F4:55:AB:96:20,-62
BLE,1704424039047731571,DF:DF:EE:00:00:04,-55
BLE,1704424039270978711,D3:F4:55:AB:96:20,-52
BLE,1704424039466094351,D3:F4:55:AB:96:20,-63
BLE,1704424039851542632,D3:F4:55:AB:96:20,-63
BLE,1704424040237019621,D3:F4:55:AB:96:20,-63
BLE,1704424040294235988,DF:A6:DC:DC:2E:81,-84
BLE,1704424040294248363,DF:DF:EE:00:00:01,-84
BLE,1704424040427255180,D3:F4:55:AB:96:20,-61
BLE,1704424040509988194,DF:DF:EE:00:00:04,-54
BLE,1704424040622935273,D3:F4:55:AB:96:20,-52
BLE,1704424040809849486,D3:F4:55:AB:96:20,-62
BLE,1704424041007965642,D3:F4:55:AB:96:20,-80
BLE,1704424041042262712,DF:DF:EE:00:00:04,-55
BLE,1704424041399808366,D3:F4:55:AB:96:20,-54
BLE,1704424041779036619,D3:F4:55:AB:96:20,-61
BLE,1704424042050267291,DF:DF:EE:00:00:04,-53
BLE,1704424042361075944,D3:F4:55:AB:96:20,-63
BLE,1704424042507851430,DF:DF:EE:00:00:04,-54
BLE,1704424042743983956,D3:F4:55:AB:96:20,-62
BLE,1704424042941301368,D3:F4:55:AB:96:20,-62
BLE,1704424043716142270,D3:F4:55:AB:96:20,-61
BLE,1704424044049979760,DF:DF:EE:00:00:04,-54
BLE,1704424044097209215,D3:F4:55:AB:96:20,-52
BLE,1704424044288376807,D3:F4:55:AB:96:20,-82
BLE,1704424044475172188,D3:F4:55:AB:96:20,-62
BLE,1704424044512296441,DF:DF:EE:00:00:04,-55
BLE,1704424044664649086,D3:F4:55:AB:96:20,-64
BLE,1704424045245214133,D3:F4:55:AB:96:20,-48
BLE,1704424045627171445,D3:F4:55:AB:96:20,-62
BLE,1704424046043035247,DF:DF:EE:00:00:04,-45
BLE,1704424046203743026,D3:F4:55:AB:96:20,-62
BLE,1704424046392803179,D3:F4:55:AB:96:20,-61
BLE,1704424046501433755,DF:DF:EE:00:00:04,-53
BLE,1704424046582662491,D3:F4:55:AB:96:20,-61
BLE,1704424046661366332,DF:A6:DC:DC:2E:81,-84
BLE,1704424046661376374,DF:DF:EE:00:00:01,-84
BLE,1704424046774266162,D3:F4:55:AB:96:20,-61
BLE,1704424046969779757,D3:F4:55:AB:96:20,-63
BLE,1704424047048468141,DF:DF:EE:00:00:04,-54
BLE,1704424047162106088,D3:F4:55:AB:96:20,-62
BLE,1704424047745256737,D3:F4:55:AB:96:20,-62
BLE,1704424047940810040,D3:F4:55:AB:96:20,-61
BLE,1704424048047865088,DF:DF:EE:00:00:04,-54
BLE,1704424048140574472,D3:F4:55:AB:96:20,-63
BLE,1704424048505452977,DF:DF:EE:00:00:04,-43
BLE,1704424048718832288,D3:F4:55:AB:96:20,-63
BLE,1704424048720004278,D3:F4:55:AB:96:20,-62
BLE,1704424048907317112,D3:F4:55:AB:96:20,-62
BLE,1704424049042831866,DF:DF:EE:00:00:04,-38
BLE,1704424049097216257,D3:F4:55:AB:96:20,-62
BLE,1704424049486437380,D3:F4:55:AB:96:20,-63
BLE,1704424049509003971,DF:DF:EE:00:00:04,-46
BLE,1704424050047867888,DF:DF:EE:00:00:04,-54
BLE,1704424050057951215,D3:F4:55:AB:96:20,-61
BLE,1704424051198159410,D3:F4:55:AB:96:20,-63
BLE,1704424051385037957,D3:F4:55:AB:96:20,-63
BLE,1704424051512752779,DF:DF:EE:00:00:04,-55
BLE,1704424051780202110,D3:F4:55:AB:96:20,-63
BLE,1704424052042645985,DF:DF:EE:00:00:04,-38
BLE,1704424052353618553,D3:F4:55:AB:96:20,-47
BLE,1704424052510311618,DF:DF:EE:00:00:04,-53
BLE,1704424052742930341,D3:F4:55:AB:96:20,-62
BLE,1704424052936056291,D3:F4:55:AB:96:20,-61
BLE,1704424053026734526,DF:A6:DC:DC:2E:81,-83
BLE,1704424053026767984,DF:DF:EE:00:00:01,-83
BLE,1704424053131590011,D3:F4:55:AB:96:20,-46
BLE,1704424053501961717,DF:DF:EE:00:00:04,-54
BLE,1704424053516330798,D3:F4:55:AB:96:20,-63
BLE,1704424053710276073,D3:F4:55:AB:96:20,-62
BLE,1704424053906501787,D3:F4:55:AB:96:20,-63
BLE,1704424054101431345,D3:F4:55:AB:96:20,-62
BLE,1704424054686053856,D3:F4:55:AB:96:20,-63
BLE,1704424054872658363,D3:F4:55:AB:96:20,-69
BLE,1704424055045983739,DF:DF:EE:00:00:04,-55
BLE,1704424055065070444,D3:F4:55:AB:96:20,-63
BLE,1704424056036130851,D3:F4:55:AB:96:20,-62
BLE,1704424056051297717,DF:DF:EE:00:00:04,-55
BLE,1704424056425622388,D3:F4:55:AB:96:20,-61
BLE,1704424056504733143,DF:DF:EE:00:00:04,-76
BLE,1704424056619424623,D3:F4:55:AB:96:20,-63
BLE,1704424057005334692,D3:F4:55:AB:96:20,-62
BLE,1704424057391746965,D3:F4:55:AB:96:20,-61
BLE,1704424058157423823,D3:F4:55:AB:96:20,-63
BLE,1704424058351609388,D3:F4:55:AB:96:20,-62
BLE,1704424058512585540,DF:DF:EE:00:00:04,-55
BLE,1704424058543450099,D3:F4:55:AB:96:20,-61
BLE,1704424059050830421,DF:DF:EE:00:00:04,-46
BLE,1704424059117867825,D3:F4:55:AB:96:20,-63
BLE,1704424059310351155,D3:F4:55:AB:96:20,-48
BLE,1704424059697884251,D3:F4:55:AB:96:20,-62
BLE,1704424060085520888,D3:F4:55:AB:96:20,-63
BLE,1704424060272583599,D3:F4:55:AB:96:20,-62
BLE,1704424060468003820,D3:F4:55:AB:96:20,-62
BLE,1704424060847931817,D3:F4:55:AB:96:20,-52
BLE,1704424061050117228,DF:DF:EE:00:00:04,-55
BLE,1704424061428405822,D3:F4:55:AB:96:20,-62
BLE,1704424061509141355,DF:DF:EE:00:00:04,-38
BLE,1704424062001098730,D3:F4:55:AB:96:20,-62
BLE,1704424062049340718,DF:DF:EE:00:00:04,-54
BLE,1704424062187945777,D3:F4:55:AB:96:20,-62
BLE,1704424062380294609,D3:F4:55:AB:96:20,-53
BLE,1704424062962950178,D3:F4:55:AB:96:20,-52
BLE,1704424063045149322,DF:DF:EE:00:00:04,-53
BLE,1704424063348686206,D3:F4:55:AB:96:20,-62
BLE,1704424063919362674,D3:F4:55:AB:96:20,-61
BLE,1704424064302979971,D3:F4:55:AB:96:20,-63
BLE,1704424064504882676,DF:DF:EE:00:00:04,-53
BLE,1704424065070975643,D3:F4:55:AB:96:20,-62
BLE,1704424065456701088,D3:F4:55:AB:96:20,-62
BLE,1704424065848066233,D3:F4:55:AB:96:20,-62
BLE,1704424066034437993,D3:F4:55:AB:96:20,-62
BLE,1704424066047830415,DF:DF:EE:00:00:04,-55
BLE,1704424066229346593,D3:F4:55:AB:96:20,-61
BLE,1704424067000302363,D3:F4:55:AB:96:20,-61
BLE,1704424067767810789,D3:F4:55:AB:96:20,-64
BLE,1704424068150990090,D3:F4:55:AB:96:20,-62
BLE,1704424068302573617,DF:A6:DC:DC:2E:81,-82
BLE,1704424068302606075,DF:DF:EE:00:00:01,-82
BLE,1704424068348387501,D3:F4:55:AB:96:20,-63
BLE,1704424069117452080,D3:F4:55:AB:96:20,-61
BLE,1704424069505876626,DF:DF:EE:00:00:04,-55
BLE,1704424069697991210,D3:F4:55:AB:96:20,-62
BLE,1704424069896560402,D3:F4:55:AB:96:20,-63
BLE,1704424070089113815,D3:F4:55:AB:96:20,-48
BLE,1704424070279781495,D3:F4:55:AB:96:20,-63
BLE,1704424070468662316,D3:F4:55:AB:96:20,-52
BLE,1704424070847528655,DF:A6:DC:DC:2E:81,-83
BLE,1704424070847561530,DF:DF:EE:00:00:01,-83
BLE,1704424070853061689,D3:F4:55:AB:96:20,-62
BLE,1704424071619965995,D3:F4:55:AB:96:20,-64
BLE,1704424071814810971,D3:F4:55:AB:96:20,-62
BLE,1704424072011608346,D3:F4:55:AB:96:20,-63
BLE,1704424072046840408,DF:DF:EE:00:00:04,-55
BLE,1704424072199551925,D3:F4:55:AB:96:20,-62
BLE,1704424072586888648,D3:F4:55:AB:96:20,-63
BLE,1704424072778123364,D3:F4:55:AB:96:20,-62
BLE,1704424072965714655,D3:F4:55:AB:96:20,-52
BLE,1704424073159347183,D3:F4:55:AB:96:20,-63
BLE,1704424073388174607,DF:A6:DC:DC:2E:81,-84
BLE,1704424073388210481,DF:DF:EE:00:00:01,-84
BLE,1704424073503843912,DF:DF:EE:00:00:04,-39
BLE,1704424073541522326,D3:F4:55:AB:96:20,-61
BLE,1704424073726753263,D3:F4:55:AB:96:20,-61
BLE,1704424073916768490,D3:F4:55:AB:96:20,-61
BLE,1704424075049281504,DF:DF:EE:00:00:04,-55
BLE,1704424075270942949,D3:F4:55:AB:96:20,-52
BLE,1704424075505121075,DF:DF:EE:00:00:04,-42
BLE,1704424076442594240,D3:F4:55:AB:96:20,-63
BLE,1704424076628495004,D3:F4:55:AB:96:20,-52
BLE,1704424077012834878,D3:F4:55:AB:96:20,-48
BLE,1704424077508123057,DF:DF:EE:00:00:04,-54
BLE,1704424077589297169,D3:F4:55:AB:96:20,-63
BLE,1704424077975743858,D3:F4:55:AB:96:20,-61
BLE,1704424078046383938,DF:DF:EE:00:00:04,-54
BLE,1704424078504136160,DF:DF:EE:00:00:04,-55
BLE,1704424078557031398,D3:F4:55:AB:96:20,-47
BLE,1704424078746849960,D3:F4:55:AB:96:20,-63
BLE,1704424078939157542,D3:F4:55:AB:96:20,-63
BLE,1704424079698400041,D3:F4:55:AB:96:20,-64
BLE,1704424079894827877,D3:F4:55:AB:96:20,-52
BLE,1704424080047837267,DF:DF:EE:00:00:04,-73
BLE,1704424080484187554,D3:F4:55:AB:96:20,-48
BLE,1704424080866172782,D3:F4:55:AB:96:20,-62
BLE,1704424081055307517,D3:F4:55:AB:96:20,-47
BLE,1704424081436949041,D3:F4:55:AB:96:20,-63
BLE,1704424081503152452,DF:DF:EE:00:00:04,-46
BLE,1704424082500169337,DF:DF:EE:00:00:04,-53
BLE,1704424082770788722,D3:F4:55:AB:96:20,-61
BLE,1704424083044536747,DF:DF:EE:00:00:04,-42
BLE,1704424083349605909,D3:F4:55:AB:96:20,-63
BLE,1704424083502277718,DF:DF:EE:00:00:04,-55
BLE,1704424083540840667,D3:F4:55:AB:96:20,-61
BLE,1704424083925751745,D3:F4:55:AB:96:20,-63
BLE,1704424084049861558,DF:DF:EE:00:00:04,-40
BLE,1704424084116623339,D3:F4:55:AB:96:20,-63
BLE,1704424084302004608,D3:F4:55:AB:96:20,-62
BLE,1704424084507460572,DF:DF:EE:00:00:04,-53
BLE,1704424084880047926,D3:F4:55:AB:96:20,-81
BLE,1704424085047212648,DF:DF:EE:00:00:04,-54
BLE,1704424085638388267,D3:F4:55:AB:96:20,-64
BLE,1704424086048251164,DF:DF:EE:00:00:04,-46
BLE,1704424086222139868,D3:F4:55:AB:96:20,-48
BLE,1704424086998459007,D3:F4:55:AB:96:20,-62
BLE,1704424087042984694,DF:DF:EE:00:00:04,-40
BLE,1704424087384313409,DF:A6:DC:DC:2E:81,-77
BLE,1704424087384353201,DF:DF:EE:00:00:01,-77
BLE,1704424087566066168,D3:F4:55:AB:96:20,-61
BLE,1704424088044208292,DF:DF:EE:00:00:04,-56
BLE,1704424088506011102,DF:DF:EE:00:00:04,-56
BLE,1704424089303391138,D3:F4:55:AB:96:20,-48
BLE,1704424090064941783,D3:F4:55:AB:96:20,-61
BLE,1704424090450187232,D3:F4:55:AB:96:20,-63
BLE,1704424090501226362,DF:DF:EE:00:00:04,-55
BLE,1704424090643218099,D3:F4:55:AB:96:20,-62
BLE,1704424090830774265,D3:F4:55:AB:96:20,-47
BLE,1704424091044887153,DF:DF:EE:00:00:04,-45
BLE,1704424091217993447,D3:F4:55:AB:96:20,-62
BLE,1704424091501417719,DF:DF:EE:00:00:04,-53
BLE,1704424091987824144,D3:F4:55:AB:96:20,-63
BLE,1704424092179796145,D3:F4:55:AB:96:20,-63
BLE,1704424092371441108,D3:F4:55:AB:96:20,-52
BLE,1704424092470700975,DF:A6:DC:DC:2E:81,-83
BLE,1704424092470741892,DF:DF:EE:00:00:01,-83
BLE,1704424092511584820,DF:DF:EE:00:00:04,-55
BLE,1704424092561793665,D3:F4:55:AB:96:20,-61
BLE,1704424092755654358,D3:F4:55:AB:96:20,-52
BLE,1704424092948298312,D3:F4:55:AB:96:20,-62
BLE,1704424093043351175,DF:DF:EE:00:00:04,-55
BLE,1704424093138407663,D3:F4:55:AB:96:20,-62
BLE,1704424093326555324,D3:F4:55:AB:96:20,-52
BLE,1704424093503790623,DF:DF:EE:00:00:04,-54
BLE,1704424093521430591,D3:F4:55:AB:96:20,-52
BLE,1704424093707049524,D3:F4:55:AB:96:20,-61
BLE,1704424093903393486,D3:F4:55:AB:96:20,-63
BLE,1704424094090650696,D3:F4:55:AB:96:20,-61
BLE,1704424094288620895,D3:F4:55:AB:96:20,-52
BLE,1704424094479571572,D3:F4:55:AB:96:20,-62
BLE,1704424094508021652,DF:DF:EE:00:00:04,-54
BLE,1704424095049987041,DF:DF:EE:00:00:04,-54
BLE,1704424095252873113,D3:F4:55:AB:96:20,-63
BLE,1704424095447374508,D3:F4:55:AB:96:20,-62
BLE,1704424095503845631,DF:DF:EE:00:00:04,-55
BLE,1704424095641122494,D3:F4:55:AB:96:20,-48
BLE,1704424096019621837,D3:F4:55:AB:96:20,-63
BLE,1704424096401601315,D3:F4:55:AB:96:20,-53
BLE,1704424096508052202,DF:DF:EE:00:00:04,-42
BLE,1704424096594598391,D3:F4:55:AB:96:20,-53
BLE,1704424096972951360,D3:F4:55:AB:96:20,-47
BLE,1704424097353387019,D3:F4:55:AB:96:20,-47
BLE,1704424097502212779,DF:DF:EE:00:00:04,-54
BLE,1704424098044782163,DF:DF:EE:00:00:04,-71
BLE,1704424098310814464,D3:F4:55:AB:96:20,-63
BLE,1704424099078110642,D3:F4:55:AB:96:20,-62
BLE,1704424099463073344,D3:F4:55:AB:96:20,-63
BLE,1704424100044762672,DF:DF:EE:00:00:04,-40
BLE,1704424100245372013,D3:F4:55:AB:96:20,-63
BLE,1704424100442055181,D3:F4:55:AB:96:20,-62
BLE,1704424100500635160,DF:DF:EE:00:00:04,-42
BLE,1704424100828157581,D3:F4:55:AB:96:20,-63
BLE,1704424101401352860,D3:F4:55:AB:96:20,-61
BLE,1704424101784495828,D3:F4:55:AB:96:20,-48
BLE,1704424102503569851,DF:DF:EE:00:00:04,-43
BLE,1704424103523378533,D3:F4:55:AB:96:20,-62
BLE,1704424103712919723,D3:F4:55:AB:96:20,-62
BLE,1704424103898519198,D3:F4:55:AB:96:20,-47
BLE,1704424104049127650,DF:DF:EE:00:00:04,-55
BLE,1704424104286009294,D3:F4:55:AB:96:20,-61
BLE,1704424104481079935,D3:F4:55:AB:96:20,-47
BLE,1704424104502124206,DF:DF:EE:00:00:04,-54
BLE,1704424104675674121,D3:F4:55:AB:96:20,-64
BLE,1704424105047941644,DF:DF:EE:00:00:04,-43
BLE,1704424105821050978,D3:F4:55:AB:96:20,-63
BLE,1704424106041780224,DF:DF:EE:00:00:04,-54
BLE,1704424106394371672,D3:F4:55:AB:96:20,-62
BLE,1704424106506271219,DF:DF:EE:00:00:04,-55
BLE,1704424106588147991,D3:F4:55:AB:96:20,-64
BLE,1704424107161174854,D3:F4:55:AB:96:20,-63
BLE,1704424107357422984,D3:F4:55:AB:96:20,-47
BLE,1704424107500992458,DF:DF:EE:00:00:04,-53
BLE,1704424107746488650,D3:F4:55:AB:96:20,-48
BLE,1704424108047319392,DF:DF:EE:00:00:04,-54
BLE,1704424109482012385,D3:F4:55:AB:96:20,-62
BLE,1704424109503482986,DF:DF:EE:00:00:04,-53
BLE,1704424110041034831,DF:DF:EE:00:00:04,-38
BLE,1704424110446835515,D3:F4:55:AB:96:20,-61
BLE,1704424110828506954,D3:F4:55:AB:96:20,-52
BLE,1704424111019546714,D3:F4:55:AB:96:20,-48
BLE,1704424111049609489,DF:DF:EE:00:00:04,-55
BLE,1704424111211150719,D3:F4:55:AB:96:20,-62
BLE,1704424111411135566,D3:F4:55:AB:96:20,-62
BLE,1704424111504385778,DF:DF:EE:00:00:04,-54
BLE,1704424112046474583,DF:DF:EE:00:00:04,-53
BLE,1704424112383525128,D3:F4:55:AB:96:20,-48
BLE,1704424112572244867,D3:F4:55:AB:96:20,-64
BLE,1704424112766811720,D3:F4:55:AB:96:20,-75
BLE,1704424112833501044,DF:A6:DC:DC:2E:81,-83
BLE,1704424112833512294,DF:DF:EE:00:00:01,-83
BLE,1704424113343985838,D3:F4:55:AB:96:20,-63
BLE,1704424113723356257,D3:F4:55:AB:96:20,-63
BLE,1704424113912723239,D3:F4:55:AB:96:20,-62
BLE,1704424114111188558,D3:F4:55:AB:96:20,-63
BLE,1704424114299292594,D3:F4:55:AB:96:20,-61
BLE,1704424114491278595,D3:F4:55:AB:96:20,-61
BLE,1704424114677718271,D3:F4:55:AB:96:20,-61
BLE,1704424114872843536,D3:F4:55:AB:96:20,-62
BLE,1704424115067259140,D3:F4:55:AB:96:20,-62
BLE,1704424115256063503,D3:F4:55:AB:96:20,-61
BLE,1704424115505359370,DF:DF:EE:00:00:04,-54
BLE,1704424115637154532,D3:F4:55:AB:96:20,-53
BLE,1704424115826904053,D3:F4:55:AB:96:20,-61
BLE,1704424116021120326,D3:F4:55:AB:96:20,-63
BLE,1704424116040541445,DF:DF:EE:00:00:04,-56
BLE,1704424116209911231,D3:F4:55:AB:96:20,-63
BLE,1704424116508249203,DF:DF:EE:00:00:04,-55
BLE,1704424116595611343,D3:F4:55:AB:96:20,-62
BLE,1704424116981942824,D3:F4:55:AB:96:20,-62
BLE,1704424117039843976,DF:DF:EE:00:00:04,-54
BLE,1704424117363170310,D3:F4:55:AB:96:20,-63
BLE,1704424117505310712,DF:DF:EE:00:00:04,-55
BLE,1704424117557105169,D3:F4:55:AB:96:20,-61
BLE,1704424117940767466,D3:F4:55:AB:96:20,-61
BLE,1704424118046269361,DF:DF:EE:00:00:04,-55
BLE,1704424118139156993,D3:F4:55:AB:96:20,-80
BLE,1704424118332526482,D3:F4:55:AB:96:20,-48
BLE,1704424118502482929,DF:DF:EE:00:00:04,-54
BLE,1704424118526944420,D3:F4:55:AB:96:20,-48
BLE,1704424119303818013,D3:F4:55:AB:96:20,-47
BLE,1704424119499530273,D3:F4:55:AB:96:20,-62
BLE,1704424119510564633,DF:DF:EE:00:00:04,-55
BLE,1704424120079783030,D3:F4:55:AB:96:20,-62
BLE,1704424120467610290,D3:F4:55:AB:96:20,-63
BLE,1704424120656350903,D3:F4:55:AB:96:20,-63
BLE,1704424121038900710,D3:F4:55:AB:96:20,-63
BLE,1704424121227493492,D3:F4:55:AB:96:20,-47
BLE,1704424121742813493,DF:A6:DC:DC:2E:81,-83
BLE,1704424121742874659,DF:DF:EE:00:00:01,-83
BLE,1704424122000562284,D3:F4:55:AB:96:20,-63
BLE,1704424122050189510,DF:DF:EE:00:00:04,-67
BLE,1704424122191328213,D3:F4:55:AB:96:20,-48
BLE,1704424122390130612,D3:F4:55:AB:96:20,-62
BLE,1704424122502086992,DF:DF:EE:00:00:04,-55
BLE,1704424122956556326,D3:F4:55:AB:96:20,-63
BLE,1704424123047239686,DF:DF:EE:00:00:04,-53
BLE,1704424123155032936,D3:F4:55:AB:96:20,-62
BLE,1704424123348196385,D3:F4:55:AB:96:20,-64
BLE,1704424123508532210,DF:DF:EE:00:00:04,-52
BLE,1704424123735819272,D3:F4:55:AB:96:20,-63
BLE,1704424123924185722,D3:F4:55:AB:96:20,-52
BLE,1704424124306268116,D3:F4:55:AB:96:20,-61
BLE,1704424124882036955,D3:F4:55:AB:96:20,-63
BLE,1704424125039463431,DF:DF:EE:00:00:04,-54
BLE,1704424125073821250,D3:F4:55:AB:96:20,-62
BLE,1704424125268621935,D3:F4:55:AB:96:20,-63
BLE,1704424125461282680,D3:F4:55:AB:96:20,-63
BLE,1704424125507906682,DF:DF:EE:00:00:04,-55
BLE,1704424125851608876,D3:F4:55:AB:96:20,-63
BLE,1704424126038672296,D3:F4:55:AB:96:20,-52
BLE,1704424126043652210,DF:DF:EE:00:00:04,-43
BLE,1704424126236375038,D3:F4:55:AB:96:20,-62
BLE,1704424126504670444,DF:DF:EE:00:00:04,-40
BLE,1704424126619341675,D3:F4:55:AB:96:20,-63
BLE,1704424126806931298,D3:F4:55:AB:96:20,-63
BLE,1704424126996445572,D3:F4:55:AB:96:20,-64
BLE,1704424127041622753,DF:DF:EE:00:00:04,-53
BLE,1704424127189435231,D3:F4:55:AB:96:20,-61
BLE,1704424127501101084,DF:DF:EE:00:00:04,-42
BLE,1704424127584096805,D3:F4:55:AB:96:20,-63
BLE,1704424128047058730,DF:DF:EE:00:00:04,-54
BLE,1704424128048540009,DF:DF:EE:00:00:04,-53
BLE,1704424128168841522,D3:F4:55:AB:96:20,-63
BLE,1704424128502675929,DF:DF:EE:00:00:04,-55
BLE,1704424128552234655,D3:F4:55:AB:96:20,-63
BLE,1704424128935211333,D3:F4:55:AB:96:20,-63
BLE,1704424129122382252,D3:F4:55:AB:96:20,-62
BLE,1704424129320838654,D3:F4:55:AB:96:20,-63
BLE,1704424129502120376,DF:DF:EE:00:00:04,-55
BLE,1704424129710876770,D3:F4:55:AB:96:20,-61
BLE,1704424130093586033,D3:F4:55:AB:96:20,-63
BLE,1704424130285832032,D3:F4:55:AB:96:20,-62
BLE,1704424130499383550,DF:DF:EE:00:00:04,-43
BLE,1704424130668800002,D3:F4:55:AB:96:20,-62
BLE,1704424131045205072,DF:DF:EE:00:00:04,-55
BLE,1704424131428232333,D3:F4:55:AB:96:20,-62
BLE,1704424131507016757,DF:DF:EE:00:00:04,-38
BLE,1704424132499335017,DF:DF:EE:00:00:04,-53
BLE,1704424132573710065,D3:F4:55:AB:96:20,-62
BLE,1704424132956410453,D3:F4:55:AB:96:20,-62
BLE,1704424133045124831,DF:DF:EE:00:00:04,-40
BLE,1704424133332080780,D3:F4:55:AB:96:20,-61
BLE,1704424133715847451,D3:F4:55:AB:96:20,-52
BLE,1704424133913042156,D3:F4:55:AB:96:20,-47
BLE,1704424135456759471,D3:F4:55:AB:96:20,-62
BLE,1704424135836842759,D3:F4:55:AB:96:20,-62
BLE,1704424136040974069,DF:DF:EE:00:00:04,-56
BLE,1704424136503078335,DF:DF:EE:00:00:04,-54
BLE,1704424136792358054,D3:F4:55:AB:96:20,-63
BLE,1704424137179891692,D3:F4:55:AB:96:20,-61
BLE,1704424137508455687,DF:DF:EE:00:00:04,-55
BLE,1704424137569741142,D3:F4:55:AB:96:20,-48
BLE,1704424137765344903,D3:F4:55:AB:96:20,-63
BLE,1704424138038919720,DF:DF:EE:00:00:04,-55
BLE,1704424138344184048,D3:F4:55:AB:96:20,-62
BLE,1704424138531188593,D3:F4:55:AB:96:20,-63
BLE,1704424138923662729,D3:F4:55:AB:96:20,-63
BLE,1704424139040771479,DF:DF:EE:00:00:04,-54
BLE,1704424139117059384,D3:F4:55:AB:96:20,-62
BLE,1704424139306954196,D3:F4:55:AB:96:20,-63
BLE,1704424139562856087,DF:A6:DC:DC:2E:81,-82
BLE,1704424139562884003,DF:DF:EE:00:00:01,-82
BLE,1704424139888660315,D3:F4:55:AB:96:20,-62
BLE,1704424140042707570,DF:DF:EE:00:00:04,-55
BLE,1704424140276635657,D3:F4:55:AB:96:20,-62
BLE,1704424140464896233,D3:F4:55:AB:96:20,-61
BLE,1704424140507805310,DF:DF:EE:00:00:04,-53
BLE,1704424140661411569,D3:F4:55:AB:96:20,-63
BLE,1704424141231026338,D3:F4:55:AB:96:20,-63
BLE,1704424141619576966,D3:F4:55:AB:96:20,-63
BLE,1704424141811744758,D3:F4:55:AB:96:20,-63
BLE,1704424142010233451,D3:F4:55:AB:96:20,-62
BLE,1704424142197597202,D3:F4:55:AB:96:20,-63
BLE,1704424142389845159,D3:F4:55:AB:96:20,-61
BLE,1704424142506825702,DF:DF:EE:00:00:04,-54
BLE,1704424142576825746,D3:F4:55:AB:96:20,-62
BLE,1704424142774587363,D3:F4:55:AB:96:20,-62
BLE,1704424143040856079,DF:DF:EE:00:00:04,-55
BLE,1704424143547961737,D3:F4:55:AB:96:20,-63
BLE,1704424143739282327,D3:F4:55:AB:96:20,-63
BLE,1704424143931594825,D3:F4:55:AB:96:20,-63
BLE,1704424144324818912,D3:F4:55:AB:96:20,-63
BLE,1704424144701848102,D3:F4:55:AB:96:20,-62
BLE,1704424145044305973,DF:DF:EE:00:00:04,-55
BLE,1704424145089784819,D3:F4:55:AB:96:20,-61
BLE,1704424145670355865,D3:F4:55:AB:96:20,-64
BLE,1704424146245329336,D3:F4:55:AB:96:20,-61
BLE,1704424146499599825,DF:DF:EE:00:00:04,-52
BLE,1704424146831240960,D3:F4:55:AB:96:20,-63
BLE,1704424147042564914,DF:DF:EE:00:00:04,-55
BLE,1704424147502486700,DF:DF:EE:00:00:04,-54
BLE,1704424147590358252,D3:F4:55:AB:96:20,-62
BLE,1704424147784237111,D3:F4:55:AB:96:20,-64
BLE,1704424147973122890,D3:F4:55:AB:96:20,-61
BLE,1704424148161134552,D3:F4:55:AB:96:20,-63
BLE,1704424148349984123,D3:F4:55:AB:96:20,-62
BLE,1704424148351328277,D3:F4:55:AB:96:20,-63
BLE,1704424148472766906,DF:A6:DC:DC:2E:81,-83
BLE,1704424148472794489,DF:DF:EE:00:00:01,-83
BLE,1704424148497982348,DF:DF:EE:00:00:04,-54
BLE,1704424148931899032,D3:F4:55:AB:96:20,-63
BLE,1704424149120561729,D3:F4:55:AB:96:20,-61
BLE,1704424149316751151,D3:F4:55:AB:96:20,-64
BLE,1704424149502926038,DF:DF:EE:00:00:04,-72
BLE,1704424150085343568,D3:F4:55:AB:96:20,-62
BLE,1704424150470902473,D3:F4:55:AB:96:20,-62
BLE,1704424150504998753,DF:DF:EE:00:00:04,-55
BLE,1704424150858696566,D3:F4:55:AB:96:20,-63
BLE,1704424151040535158,DF:DF:EE:00:00:04,-54
BLE,1704424151051946473,D3:F4:55:AB:96:20,-63
BLE,1704424151244248930,D3:F4:55:AB:96:20,-62
BLE,1704424151435280898,D3:F4:55:AB:96:20,-63
BLE,1704424151507523255,DF:DF:EE:00:00:04,-65
BLE,1704424151629192174,D3:F4:55:AB:96:20,-64
BLE,1704424152019618410,D3:F4:55:AB:96:20,-62
BLE,1704424152045901468,DF:DF:EE:00:00:04,-56
BLE,1704424152402223509,D3:F4:55:AB:96:20,-63
BLE,1704424152780760018,D3:F4:55:AB:96:20,-64
BLE,1704424152975923574,D3:F4:55:AB:96:20,-63
BLE,1704424153040081795,DF:DF:EE:00:00:04,-54
BLE,1704424153506545731,DF:DF:EE:00:00:04,-55
BLE,1704424154044152909,DF:DF:EE:00:00:04,-55
BLE,1704424154499978398,DF:DF:EE:00:00:04,-55
BLE,1704424154707302388,D3:F4:55:AB:96:20,-63
BLE,1704424155463566080,D3:F4:55:AB:96:20,-62
BLE,1704424155502433443,DF:DF:EE:00:00:04,-55
BLE,1704424155848752614,D3:F4:55:AB:96:20,-62
BLE,1704424156500158197,DF:DF:EE:00:00:04,-55
BLE,1704424157040812056,DF:DF:EE:00:00:04,-55
BLE,1704424157506174918,DF:DF:EE:00:00:04,-55
BLE,1704424157578854772,D3:F4:55:AB:96:20,-63
BLE,1704424158036951990,DF:DF:EE:00:00:04,-54
BLE,1704424158502578642,DF:DF:EE:00:00:04,-55
BLE,1704424158732671888,D3:F4:55:AB:96:20,-48
