BLE,1702422413980563425,F8:64:A5:4B:C3:FC,-49
BLE,1702422414175246354,F8:64:A5:4B:C3:FC,-46
BLE,1702422414353151224,DF:DF:EE:00:00:04,-58
BLE,1702422414365754590,F8:64:A5:4B:C3:FC,-62
BLE,1702422414560650476,F8:64:A5:4B:C3:FC,-63
BLE,1702422414730652337,DF:A6:DC:DC:2E:81,-77
BLE,1702422414730686753,DF:DF:EE:00:00:01,-77
BLE,1702422414752026460,F8:64:A5:4B:C3:FC,-63
BLE,1702422414894640263,DF:DF:EE:00:00:04,-58
BLE,1702422414941480742,F8:64:A5:4B:C3:FC,-62
BLE,1702422415128148369,F8:64:A5:4B:C3:FC,-64
BLE,1702422415321984884,F8:64:A5:4B:C3:FC,-63
BLE,1702422415355824666,DF:DF:EE:00:00:04,-54
BLE,1702422415511604666,F8:64:A5:4B:C3:FC,-50
BLE,1702422415706513219,F8:64:A5:4B:C3:FC,-46
BLE,1702422415737399304,DF:A6:DC:DC:2E:81,-73
BLE,1702422415737430095,DF:DF:EE:00:00:01,-73
BLE,1702422415892359058,F8:64:A5:4B:C3:FC,-63
BLE,1702422416082207214,F8:64:A5:4B:C3:FC,-61
BLE,1702422416275330315,F8:64:A5:4B:C3:FC,-63
BLE,1702422416350591889,DF:DF:EE:00:00:04,-57
BLE,1702422416470299701,F8:64:A5:4B:C3:FC,-63
BLE,1702422416659068861,F8:64:A5:4B:C3:FC,-63
BLE,1702422416745718139,DF:A6:DC:DC:2E:81,-73
BLE,1702422416745748014,DF:DF:EE:00:00:01,-73
BLE,1702422416891876845,DF:DF:EE:00:00:04,-57
BLE,1702422417050621417,F8:64:A5:4B:C3:FC,-47
BLE,1702422417433736632,F8:64:A5:4B:C3:FC,-62
BLE,1702422417747170752,DF:A6:DC:DC:2E:81,-79
BLE,1702422417747205543,DF:DF:EE:00:00:01,-79
BLE,1702422417819023839,F8:64:A5:4B:C3:FC,-63
BLE,1702422417894139871,DF:DF:EE:00:00:04,-54
BLE,1702422418008063373,F8:64:A5:4B:C3:FC,-63
BLE,1702422418196922325,F8:64:A5:4B:C3:FC,-62
BLE,1702422418353315740,DF:DF:EE:00:00:04,-57
BLE,1702422418392749040,F8:64:A5:4B:C3:FC,-63
BLE,1702422418587183928,F8:64:A5:4B:C3:FC,-63
BLE,1702422418749018821,DF:A6:DC:DC:2E:81,-71
BLE,1702422418749063946,DF:DF:EE:00:00:01,-71
BLE,1702422418886477771,DF:DF:EE:00:00:04,-54
BLE,1702422418974748542,F8:64:A5:4B:C3:FC,-62
BLE,1702422419348916710,DF:DF:EE:00:00:04,-59
BLE,1702422419361002328,F8:64:A5:4B:C3:FC,-63
BLE,1702422419554513011,F8:64:A5:4B:C3:FC,-63
BLE,1702422419741430762,F8:64:A5:4B:C3:FC,-63
BLE,1702422419891769368,DF:DF:EE:00:00:04,-43
BLE,1702422419937089520,F8:64:A5:4B:C3:FC,-63
BLE,1702422420133578733,F8:64:A5:4B:C3:FC,-61
BLE,1702422420357399294,DF:DF:EE:00:00:04,-57
BLE,1702422420707808599,F8:64:A5:4B:C3:FC,-63
BLE,1702422420762103131,DF:A6:DC:DC:2E:81,-78
BLE,1702422420762131048,DF:DF:EE:00:00:01,-78
BLE,1702422420888398125,DF:DF:EE:00:00:04,-40
BLE,1702422420905332391,F8:64:A5:4B:C3:FC,-47
BLE,1702422421092481349,F8:64:A5:4B:C3:FC,-64
BLE,1702422421353154055,DF:DF:EE:00:00:04,-59
BLE,1702422421475604273,F8:64:A5:4B:C3:FC,-65
BLE,1702422421768736848,DF:A6:DC:DC:2E:81,-73
BLE,1702422421768768640,DF:DF:EE:00:00:01,-73
BLE,1702422421888315661,DF:DF:EE:00:00:04,-57
BLE,1702422422240273459,F8:64:A5:4B:C3:FC,-64
BLE,1702422422357068741,DF:DF:EE:00:00:04,-57
BLE,1702422422432175399,F8:64:A5:4B:C3:FC,-63
BLE,1702422422621590682,F8:64:A5:4B:C3:FC,-64
BLE,1702422422889690024,DF:DF:EE:00:00:04,-54
BLE,1702422423010946372,F8:64:A5:4B:C3:FC,-63
BLE,1702422423203393309,F8:64:A5:4B:C3:FC,-64
BLE,1702422423393825088,F8:64:A5:4B:C3:FC,-63
BLE,1702422423775336518,F8:64:A5:4B:C3:FC,-63
BLE,1702422423782852362,DF:A6:DC:DC:2E:81,-90
BLE,1702422423782876404,DF:DF:EE:00:00:01,-90
BLE,1702422423894683873,DF:DF:EE:00:00:04,-57
BLE,1702422423965291798,F8:64:A5:4B:C3:FC,-62
BLE,1702422424152372632,F8:64:A5:4B:C3:FC,-64
BLE,1702422424351727833,DF:DF:EE:00:00:04,-54
BLE,1702422424538455710,F8:64:A5:4B:C3:FC,-63
BLE,1702422424727535744,F8:64:A5:4B:C3:FC,-62
BLE,1702422424788480167,DF:A6:DC:DC:2E:81,-77
BLE,1702422424788508208,DF:DF:EE:00:00:01,-77
BLE,1702422424890897465,DF:DF:EE:00:00:04,-54
BLE,1702422424921332885,F8:64:A5:4B:C3:FC,-62
BLE,1702422425117875264,F8:64:A5:4B:C3:FC,-63
BLE,1702422425308503834,F8:64:A5:4B:C3:FC,-63
BLE,1702422425357147972,DF:DF:EE:00:00:04,-59
BLE,1702422425499626609,F8:64:A5:4B:C3:FC,-64
BLE,1702422425689644807,F8:64:A5:4B:C3:FC,-63
BLE,1702422425796581628,DF:A6:DC:DC:2E:81,-73
BLE,1702422425796613878,DF:DF:EE:00:00:01,-73
BLE,1702422425886670809,DF:DF:EE:00:00:04,-53
BLE,1702422426077116171,F8:64:A5:4B:C3:FC,-62
BLE,1702422426270844103,F8:64:A5:4B:C3:FC,-47
BLE,1702422426355116224,DF:DF:EE:00:00:04,-53
BLE,1702422426843181435,F8:64:A5:4B:C3:FC,-62
BLE,1702422426895337851,DF:DF:EE:00:00:04,-54
BLE,1702422427031275140,F8:64:A5:4B:C3:FC,-64
BLE,1702422427225894568,F8:64:A5:4B:C3:FC,-63
BLE,1702422427352103396,DF:DF:EE:00:00:04,-57
BLE,1702422427412315072,F8:64:A5:4B:C3:FC,-64
BLE,1702422427607183999,F8:64:A5:4B:C3:FC,-62
BLE,1702422427793877251,F8:64:A5:4B:C3:FC,-64
BLE,1702422427805624371,DF:A6:DC:DC:2E:81,-77
BLE,1702422427805648912,DF:DF:EE:00:00:01,-77
BLE,1702422427895688135,DF:DF:EE:00:00:04,-57
BLE,1702422427984520987,F8:64:A5:4B:C3:FC,-63
BLE,1702422428179190333,F8:64:A5:4B:C3:FC,-64
BLE,1702422428348485238,DF:DF:EE:00:00:04,-58
BLE,1702422428373881178,F8:64:A5:4B:C3:FC,-62
BLE,1702422428561715467,F8:64:A5:4B:C3:FC,-64
BLE,1702422428757971680,F8:64:A5:4B:C3:FC,-63
BLE,1702422428808681394,DF:A6:DC:DC:2E:81,-73
BLE,1702422428808713102,DF:DF:EE:00:00:01,-73
BLE,1702422428948158543,F8:64:A5:4B:C3:FC,-63
BLE,1702422429331037676,F8:64:A5:4B:C3:FC,-63
BLE,1702422429523421780,F8:64:A5:4B:C3:FC,-63
BLE,1702422429717429128,F8:64:A5:4B:C3:FC,-62
BLE,1702422429888511234,DF:DF:EE:00:00:04,-54
BLE,1702422429907833740,F8:64:A5:4B:C3:FC,-64
BLE,1702422430106134321,F8:64:A5:4B:C3:FC,-63
BLE,1702422430295437771,F8:64:A5:4B:C3:FC,-65
BLE,1702422430353347539,DF:DF:EE:00:00:04,-58
BLE,1702422430489663534,F8:64:A5:4B:C3:FC,-62
BLE,1702422430684272171,F8:64:A5:4B:C3:FC,-47
BLE,1702422430824805733,DF:A6:DC:DC:2E:81,-78
BLE,1702422430824834900,DF:DF:EE:00:00:01,-78
BLE,1702422430873592538,F8:64:A5:4B:C3:FC,-63
BLE,1702422430894653329,DF:DF:EE:00:00:04,-58
BLE,1702422431067991592,F8:64:A5:4B:C3:FC,-63
BLE,1702422431258345747,F8:64:A5:4B:C3:FC,-64
BLE,1702422431348721634,DF:DF:EE:00:00:04,-54
BLE,1702422431451662847,F8:64:A5:4B:C3:FC,-63
BLE,1702422431829496250,DF:A6:DC:DC:2E:81,-77
BLE,1702422431829529625,DF:DF:EE:00:00:01,-77
BLE,1702422431835971724,F8:64:A5:4B:C3:FC,-62
BLE,1702422432030770569,F8:64:A5:4B:C3:FC,-61
BLE,1702422432348699628,DF:DF:EE:00:00:04,-58
BLE,1702422432414632031,F8:64:A5:4B:C3:FC,-62
BLE,1702422432606401012,F8:64:A5:4B:C3:FC,-62
BLE,1702422432837318129,DF:A6:DC:DC:2E:81,-72
BLE,1702422432837350295,DF:DF:EE:00:00:01,-72
BLE,1702422432888329716,DF:DF:EE:00:00:04,-57
BLE,1702422432990635556,F8:64:A5:4B:C3:FC,-64
BLE,1702422433186629771,F8:64:A5:4B:C3:FC,-62
BLE,1702422433378559711,F8:64:A5:4B:C3:FC,-64
BLE,1702422433575417130,F8:64:A5:4B:C3:FC,-64
BLE,1702422433773628544,F8:64:A5:4B:C3:FC,-62
BLE,1702422433961037752,F8:64:A5:4B:C3:FC,-64
BLE,1702422434149805912,F8:64:A5:4B:C3:FC,-47
BLE,1702422434346054709,F8:64:A5:4B:C3:FC,-64
BLE,1702422434351120939,DF:DF:EE:00:00:04,-58
BLE,1702422434927041257,F8:64:A5:4B:C3:FC,-62
BLE,1702422435310215930,F8:64:A5:4B:C3:FC,-50
BLE,1702422435350435644,DF:DF:EE:00:00:04,-44
BLE,1702422435688334123,F8:64:A5:4B:C3:FC,-62
BLE,1702422435853589503,DF:A6:DC:DC:2E:81,-73
BLE,1702422435853618211,DF:DF:EE:00:00:01,-73
BLE,1702422435874829293,F8:64:A5:4B:C3:FC,-63
BLE,1702422435888656696,DF:DF:EE:00:00:04,-58
BLE,1702422436063948202,F8:64:A5:4B:C3:FC,-63
BLE,1702422436354591329,DF:DF:EE:00:00:04,-58
BLE,1702422436443619306,F8:64:A5:4B:C3:FC,-63
BLE,1702422436636146743,F8:64:A5:4B:C3:FC,-64
BLE,1702422436894021543,DF:DF:EE:00:00:04,-59
BLE,1702422437019255791,F8:64:A5:4B:C3:FC,-64
BLE,1702422437216928458,F8:64:A5:4B:C3:FC,-61
BLE,1702422437351331544,DF:DF:EE:00:00:04,-59
BLE,1702422437410852431,F8:64:A5:4B:C3:FC,-63
BLE,1702422437793058191,F8:64:A5:4B:C3:FC,-62
BLE,1702422437891858462,DF:DF:EE:00:00:04,-58
BLE,1702422437982319350,F8:64:A5:4B:C3:FC,-46
BLE,1702422438175622575,F8:64:A5:4B:C3:FC,-63
BLE,1702422438355738895,DF:DF:EE:00:00:04,-57
BLE,1702422438364657193,F8:64:A5:4B:C3:FC,-62
BLE,1702422438551877276,F8:64:A5:4B:C3:FC,-64
BLE,1702422438747241243,F8:64:A5:4B:C3:FC,-62
BLE,1702422438872406909,DF:A6:DC:DC:2E:81,-77
BLE,1702422438872433825,DF:DF:EE:00:00:01,-77
BLE,1702422438889936547,DF:DF:EE:00:00:04,-55
BLE,1702422438943118667,F8:64:A5:4B:C3:FC,-63
BLE,1702422439139046840,F8:64:A5:4B:C3:FC,-64
BLE,1702422439331739277,F8:64:A5:4B:C3:FC,-62
BLE,1702422439355870763,DF:DF:EE:00:00:04,-58
BLE,1702422439518764528,F8:64:A5:4B:C3:FC,-63
BLE,1702422439708649725,F8:64:A5:4B:C3:FC,-63
BLE,1702422439892364614,DF:DF:EE:00:00:04,-57
BLE,1702422439901002538,F8:64:A5:4B:C3:FC,-64
BLE,1702422440094859219,F8:64:A5:4B:C3:FC,-62
BLE,1702422440283586255,F8:64:A5:4B:C3:FC,-63
BLE,1702422440356306339,DF:DF:EE:00:00:04,-58
BLE,1702422440479568928,F8:64:A5:4B:C3:FC,-47
BLE,1702422440673629026,F8:64:A5:4B:C3:FC,-63
BLE,1702422440881523735,DF:A6:DC:DC:2E:81,-91
BLE,1702422440881558234,DF:DF:EE:00:00:01,-91
BLE,1702422440891925985,DF:DF:EE:00:00:04,-53
BLE,1702422441054690041,F8:64:A5:4B:C3:FC,-63
BLE,1702422441246779938,F8:64:A5:4B:C3:FC,-63
BLE,1702422441350078941,DF:DF:EE:00:00:04,-57
BLE,1702422441441566324,F8:64:A5:4B:C3:FC,-62
BLE,1702422441634062886,F8:64:A5:4B:C3:FC,-63
BLE,1702422441883513137,DF:A6:DC:DC:2E:81,-73
BLE,1702422441883545678,DF:DF:EE:00:00:01,-73
BLE,1702422441894772592,DF:DF:EE:00:00:04,-60
BLE,1702422442028574306,F8:64:A5:4B:C3:FC,-63
BLE,1702422442215881847,F8:64:A5:4B:C3:FC,-62
BLE,1702422442348586565,DF:DF:EE:00:00:04,-57
BLE,1702422442406913040,F8:64:A5:4B:C3:FC,-62
BLE,1702422442795679524,F8:64:A5:4B:C3:FC,-63
BLE,1702422442888600902,DF:A6:DC:DC:2E:81,-90
BLE,1702422442888629652,DF:DF:EE:00:00:01,-90
BLE,1702422442892458636,DF:DF:EE:00:00:04,-54
BLE,1702422442983623604,F8:64:A5:4B:C3:FC,-62
BLE,1702422443178241575,F8:64:A5:4B:C3:FC,-63
BLE,1702422443368914644,F8:64:A5:4B:C3:FC,-63
BLE,1702422443566347145,F8:64:A5:4B:C3:FC,-65
BLE,1702422443758781749,F8:64:A5:4B:C3:FC,-62
BLE,1702422443889437184,DF:A6:DC:DC:2E:81,-77
BLE,1702422443889465184,DF:DF:EE:00:00:01,-77
BLE,1702422443891227510,DF:DF:EE:00:00:04,-58
BLE,1702422443951963808,F8:64:A5:4B:C3:FC,-64
BLE,1702422444148829853,F8:64:A5:4B:C3:FC,-63
BLE,1702422444345694314,F8:64:A5:4B:C3:FC,-62
BLE,1702422444726941329,F8:64:A5:4B:C3:FC,-63
BLE,1702422444891216420,DF:DF:EE:00:00:04,-58
BLE,1702422444917177650,F8:64:A5:4B:C3:FC,-64
BLE,1702422445115578563,F8:64:A5:4B:C3:FC,-62
BLE,1702422445346340889,DF:DF:EE:00:00:04,-54
BLE,1702422445503726508,F8:64:A5:4B:C3:FC,-62
BLE,1702422445694078079,F8:64:A5:4B:C3:FC,-61
BLE,1702422445888339592,DF:DF:EE:00:00:04,-53
BLE,1702422445893826487,DF:A6:DC:DC:2E:81,-77
BLE,1702422445893850737,DF:DF:EE:00:00:01,-77
BLE,1702422446072453688,F8:64:A5:4B:C3:FC,-62
BLE,1702422446261451514,F8:64:A5:4B:C3:FC,-62
BLE,1702422446350047784,DF:DF:EE:00:00:04,-57
BLE,1702422446453754410,F8:64:A5:4B:C3:FC,-63
BLE,1702422446648595213,F8:64:A5:4B:C3:FC,-64
BLE,1702422446846362462,F8:64:A5:4B:C3:FC,-62
BLE,1702422446889417082,DF:DF:EE:00:00:04,-58
BLE,1702422447042421177,F8:64:A5:4B:C3:FC,-63
BLE,1702422447236901398,F8:64:A5:4B:C3:FC,-63
BLE,1702422447355701922,DF:DF:EE:00:00:04,-57
BLE,1702422447433735984,F8:64:A5:4B:C3:FC,-62
BLE,1702422447627348834,F8:64:A5:4B:C3:FC,-63
BLE,1702422447816590575,F8:64:A5:4B:C3:FC,-62
BLE,1702422447888171080,DF:DF:EE:00:00:04,-54
BLE,1702422448014086617,F8:64:A5:4B:C3:FC,-62
BLE,1702422448203259193,F8:64:A5:4B:C3:FC,-48
BLE,1702422448357030827,DF:DF:EE:00:00:04,-58
BLE,1702422448393545056,F8:64:A5:4B:C3:FC,-61
BLE,1702422448585328204,F8:64:A5:4B:C3:FC,-64
BLE,1702422448776410605,F8:64:A5:4B:C3:FC,-63
BLE,1702422448891446436,DF:DF:EE:00:00:04,-58
BLE,1702422448900005652,DF:A6:DC:DC:2E:81,-72
BLE,1702422448900031735,DF:DF:EE:00:00:01,-72
BLE,1702422448969885205,F8:64:A5:4B:C3:FC,-64
BLE,1702422449353719876,F8:64:A5:4B:C3:FC,-64
BLE,1702422449546261146,F8:64:A5:4B:C3:FC,-62
BLE,1702422449733189314,F8:64:A5:4B:C3:FC,-64
BLE,1702422449892512342,DF:DF:EE:00:00:04,-55
BLE,1702422449923170219,F8:64:A5:4B:C3:FC,-62
BLE,1702422450117562524,F8:64:A5:4B:C3:FC,-64
BLE,1702422450311516455,F8:64:A5:4B:C3:FC,-46
BLE,1702422450351157338,DF:DF:EE:00:00:04,-42
BLE,1702422450506201342,F8:64:A5:4B:C3:FC,-62
BLE,1702422450699006819,F8:64:A5:4B:C3:FC,-64
BLE,1702422450894958367,DF:DF:EE:00:00:04,-58
BLE,1702422450897728481,F8:64:A5:4B:C3:FC,-63
BLE,1702422451094253652,F8:64:A5:4B:C3:FC,-63
BLE,1702422451471406975,F8:64:A5:4B:C3:FC,-63
BLE,1702422451663270789,F8:64:A5:4B:C3:FC,-63
BLE,1702422451856458265,F8:64:A5:4B:C3:FC,-63
BLE,1702422451892081914,DF:DF:EE:00:00:04,-54
BLE,1702422451914985864,DF:A6:DC:DC:2E:81,-73
BLE,1702422451915011031,DF:DF:EE:00:00:01,-73
BLE,1702422452238673234,F8:64:A5:4B:C3:FC,-63
BLE,1702422452357118885,DF:DF:EE:00:00:04,-58
BLE,1702422452435078697,F8:64:A5:4B:C3:FC,-64
BLE,1702422452624292814,F8:64:A5:4B:C3:FC,-61
BLE,1702422452818003913,F8:64:A5:4B:C3:FC,-64
BLE,1702422452892593031,DF:DF:EE:00:00:04,-58
BLE,1702422452922117496,DF:A6:DC:DC:2E:81,-89
BLE,1702422452922161746,DF:DF:EE:00:00:01,-89
BLE,1702422453206173650,F8:64:A5:4B:C3:FC,-61
BLE,1702422453348763620,DF:DF:EE:00:00:04,-58
BLE,1702422453587753079,F8:64:A5:4B:C3:FC,-62
BLE,1702422453783897710,F8:64:A5:4B:C3:FC,-64
BLE,1702422453889257538,DF:DF:EE:00:00:04,-59
BLE,1702422453930813080,DF:A6:DC:DC:2E:81,-88
BLE,1702422453930843330,DF:DF:EE:00:00:01,-88
BLE,1702422453973760533,F8:64:A5:4B:C3:FC,-63
BLE,1702422454169024542,F8:64:A5:4B:C3:FC,-65
BLE,1702422454348888696,DF:DF:EE:00:00:04,-54
BLE,1702422454362493267,F8:64:A5:4B:C3:FC,-62
BLE,1702422454550769346,F8:64:A5:4B:C3:FC,-64
BLE,1702422454744615569,F8:64:A5:4B:C3:FC,-63
BLE,1702422454892516977,DF:DF:EE:00:00:04,-57
BLE,1702422454932510942,DF:A6:DC:DC:2E:81,-73
BLE,1702422454932541483,DF:DF:EE:00:00:01,-73
BLE,1702422454939025749,F8:64:A5:4B:C3:FC,-63
BLE,1702422455327701733,F8:64:A5:4B:C3:FC,-67
BLE,1702422455353022840,DF:DF:EE:00:00:04,-57
BLE,1702422455522182246,F8:64:A5:4B:C3:FC,-63
BLE,1702422455900707229,F8:64:A5:4B:C3:FC,-64
BLE,1702422455941414150,DF:A6:DC:DC:2E:81,-71
BLE,1702422455941439066,DF:DF:EE:00:00:01,-71
BLE,1702422456095517449,F8:64:A5:4B:C3:FC,-62
BLE,1702422456291414206,F8:64:A5:4B:C3:FC,-63
BLE,1702422456354150204,DF:DF:EE:00:00:04,-58
BLE,1702422456484379308,F8:64:A5:4B:C3:FC,-63
BLE,1702422456673003969,F8:64:A5:4B:C3:FC,-61
BLE,1702422456864926283,F8:64:A5:4B:C3:FC,-62
BLE,1702422456887492151,DF:DF:EE:00:00:04,-55
BLE,1702422456945988542,DF:A6:DC:DC:2E:81,-89
BLE,1702422456946014333,DF:DF:EE:00:00:01,-89
BLE,1702422457063426155,F8:64:A5:4B:C3:FC,-62
BLE,1702422457250739862,F8:64:A5:4B:C3:FC,-65
BLE,1702422457348863511,DF:DF:EE:00:00:04,-57
BLE,1702422457443400632,F8:64:A5:4B:C3:FC,-62
BLE,1702422457638461517,F8:64:A5:4B:C3:FC,-61
BLE,1702422457831314661,F8:64:A5:4B:C3:FC,-64
BLE,1702422457894981698,DF:DF:EE:00:00:04,-57
BLE,1702422457953932129,DF:A6:DC:DC:2E:81,-77
BLE,1702422457953959503,DF:DF:EE:00:00:01,-77
BLE,1702422458028817995,F8:64:A5:4B:C3:FC,-62
BLE,1702422458215147790,F8:64:A5:4B:C3:FC,-64
BLE,1702422458413564620,F8:64:A5:4B:C3:FC,-46
BLE,1702422458607674634,F8:64:A5:4B:C3:FC,-63
BLE,1702422458802415896,F8:64:A5:4B:C3:FC,-65
BLE,1702422458888589592,DF:DF:EE:00:00:04,-54
BLE,1702422458963181335,DF:A6:DC:DC:2E:81,-77
BLE,1702422458963217460,DF:DF:EE:00:00:01,-77
BLE,1702422459190420341,F8:64:A5:4B:C3:FC,-63
BLE,1702422459348404334,DF:DF:EE:00:00:04,-58
BLE,1702422459383787608,F8:64:A5:4B:C3:FC,-64
BLE,1702422459578591036,F8:64:A5:4B:C3:FC,-46
BLE,1702422459766231951,F8:64:A5:4B:C3:FC,-64
BLE,1702422459888837335,DF:DF:EE:00:00:04,-55
BLE,1702422459963275745,F8:64:A5:4B:C3:FC,-63
BLE,1702422459970390217,DF:A6:DC:DC:2E:81,-73
BLE,1702422459970401175,DF:DF:EE:00:00:01,-73
BLE,1702422460150287538,F8:64:A5:4B:C3:FC,-49
BLE,1702422460345839629,F8:64:A5:4B:C3:FC,-67
BLE,1702422460538230817,F8:64:A5:4B:C3:FC,-62
BLE,1702422460731476667,F8:64:A5:4B:C3:FC,-62
BLE,1702422460891410902,DF:DF:EE:00:00:04,-54
BLE,1702422460923841813,F8:64:A5:4B:C3:FC,-61
BLE,1702422461118906240,F8:64:A5:4B:C3:FC,-64
BLE,1702422461346812536,DF:DF:EE:00:00:04,-53
BLE,1702422461506218855,F8:64:A5:4B:C3:FC,-63
BLE,1702422461701051658,F8:64:A5:4B:C3:FC,-65
BLE,1702422461889061280,DF:DF:EE:00:00:04,-58
BLE,1702422461978532421,DF:A6:DC:DC:2E:81,-76
BLE,1702422461978561130,DF:DF:EE:00:00:01,-76
BLE,1702422462079768307,F8:64:A5:4B:C3:FC,-62
BLE,1702422462266299227,F8:64:A5:4B:C3:FC,-64
BLE,1702422462461426445,F8:64:A5:4B:C3:FC,-63
BLE,1702422462654077048,F8:64:A5:4B:C3:FC,-63
BLE,1702422463038002135,F8:64:A5:4B:C3:FC,-63
BLE,1702422463353839286,DF:DF:EE:00:00:04,-57
BLE,1702422463422168513,F8:64:A5:4B:C3:FC,-63
BLE,1702422463613890619,F8:64:A5:4B:C3:FC,-64
BLE,1702422463892546045,DF:DF:EE:00:00:04,-58
BLE,1702422463988747701,DF:A6:DC:DC:2E:81,-89
BLE,1702422463988772368,DF:DF:EE:00:00:01,-89
BLE,1702422464352544827,DF:DF:EE:00:00:04,-58
BLE,1702422464382233250,F8:64:A5:4B:C3:FC,-64
BLE,1702422464575709099,F8:64:A5:4B:C3:FC,-63
BLE,1702422464769203783,F8:64:A5:4B:C3:FC,-63
BLE,1702422464885369651,DF:DF:EE:00:00:04,-57
BLE,1702422464991578642,DF:A6:DC:DC:2E:81,-74
BLE,1702422464991608392,DF:DF:EE:00:00:01,-74
BLE,1702422465159035096,F8:64:A5:4B:C3:FC,-63
BLE,1702422465350308038,DF:DF:EE:00:00:04,-55
BLE,1702422465542870308,F8:64:A5:4B:C3:FC,-61
BLE,1702422465731622094,F8:64:A5:4B:C3:FC,-65
BLE,1702422465887003263,DF:DF:EE:00:00:04,-40
BLE,1702422465925532900,F8:64:A5:4B:C3:FC,-63
BLE,1702422466120757076,F8:64:A5:4B:C3:FC,-62
BLE,1702422466313918094,F8:64:A5:4B:C3:FC,-49
BLE,1702422466349446660,DF:DF:EE:00:00:04,-56
BLE,1702422466502786004,F8:64:A5:4B:C3:FC,-63
BLE,1702422466691750414,F8:64:A5:4B:C3:FC,-61
BLE,1702422466884085435,F8:64:A5:4B:C3:FC,-63
BLE,1702422466893184940,DF:DF:EE:00:00:04,-59
BLE,1702422467000894300,DF:A6:DC:DC:2E:81,-79
BLE,1702422467000921008,DF:DF:EE:00:00:01,-79
BLE,1702422467076003666,F8:64:A5:4B:C3:FC,-62
BLE,1702422467271832006,F8:64:A5:4B:C3:FC,-63
BLE,1702422467349064530,DF:DF:EE:00:00:04,-54
BLE,1702422467463152656,F8:64:A5:4B:C3:FC,-64
BLE,1702422467660310158,F8:64:A5:4B:C3:FC,-62
BLE,1702422467851022186,F8:64:A5:4B:C3:FC,-63
BLE,1702422467892816185,DF:DF:EE:00:00:04,-53
BLE,1702422468005185402,DF:A6:DC:DC:2E:81,-73
BLE,1702422468005213026,DF:DF:EE:00:00:01,-73
BLE,1702422468235991644,F8:64:A5:4B:C3:FC,-62
BLE,1702422468426136423,F8:64:A5:4B:C3:FC,-62
BLE,1702422468620529353,F8:64:A5:4B:C3:FC,-63
BLE,1702422468811597796,F8:64:A5:4B:C3:FC,-65
BLE,1702422468888572654,DF:DF:EE:00:00:04,-56
BLE,1702422469010352458,F8:64:A5:4B:C3:FC,-62
BLE,1702422469206817379,F8:64:A5:4B:C3:FC,-63
BLE,1702422469354100956,DF:DF:EE:00:00:04,-54
BLE,1702422469589362263,F8:64:A5:4B:C3:FC,-61
BLE,1702422469786180766,F8:64:A5:4B:C3:FC,-61
BLE,1702422469886874821,DF:DF:EE:00:00:04,-59
BLE,1702422469976594795,F8:64:A5:4B:C3:FC,-62
BLE,1702422470166654450,F8:64:A5:4B:C3:FC,-64
BLE,1702422470354142866,DF:DF:EE:00:00:04,-57
BLE,1702422470544516895,F8:64:A5:4B:C3:FC,-64
BLE,1702422470742939475,F8:64:A5:4B:C3:FC,-62
BLE,1702422470929477936,F8:64:A5:4B:C3:FC,-64
BLE,1702422471026738963,DF:A6:DC:DC:2E:81,-77
BLE,1702422471026766004,DF:DF:EE:00:00:01,-77
BLE,1702422471323644732,F8:64:A5:4B:C3:FC,-63
BLE,1702422471347501094,DF:DF:EE:00:00:04,-43
BLE,1702422471512384892,F8:64:A5:4B:C3:FC,-64
BLE,1702422471899177009,F8:64:A5:4B:C3:FC,-65
BLE,1702422472036668542,DF:A6:DC:DC:2E:81,-77
BLE,1702422472036699875,DF:DF:EE:00:00:01,-77
BLE,1702422472092389610,F8:64:A5:4B:C3:FC,-62
BLE,1702422472279301445,F8:64:A5:4B:C3:FC,-64
BLE,1702422472472838169,F8:64:A5:4B:C3:FC,-62
BLE,1702422472664129611,F8:64:A5:4B:C3:FC,-63
BLE,1702422472887022510,DF:DF:EE:00:00:04,-54
BLE,1702422473039573107,DF:A6:DC:DC:2E:81,-89
BLE,1702422473039602815,DF:DF:EE:00:00:01,-89
BLE,1702422473050217439,F8:64:A5:4B:C3:FC,-63
BLE,1702422473240984009,F8:64:A5:4B:C3:FC,-62
BLE,1702422473426717848,F8:64:A5:4B:C3:FC,-64
BLE,1702422473622905520,F8:64:A5:4B:C3:FC,-63
BLE,1702422473810408227,F8:64:A5:4B:C3:FC,-49
BLE,1702422474002929664,F8:64:A5:4B:C3:FC,-62
BLE,1702422474043907750,DF:A6:DC:DC:2E:81,-76
BLE,1702422474043934625,DF:DF:EE:00:00:01,-76
BLE,1702422474191814908,F8:64:A5:4B:C3:FC,-64
BLE,1702422474347433117,DF:DF:EE:00:00:04,-54
BLE,1702422474389231200,F8:64:A5:4B:C3:FC,-62
BLE,1702422474581152014,F8:64:A5:4B:C3:FC,-63
BLE,1702422474774613114,F8:64:A5:4B:C3:FC,-64
BLE,1702422474968653021,F8:64:A5:4B:C3:FC,-46
BLE,1702422475044078136,DF:A6:DC:DC:2E:81,-77
BLE,1702422475044104219,DF:DF:EE:00:00:01,-77
BLE,1702422475162328824,F8:64:A5:4B:C3:FC,-63
BLE,1702422475354840591,DF:DF:EE:00:00:04,-43
BLE,1702422475356762956,F8:64:A5:4B:C3:FC,-67
BLE,1702422475542567049,F8:64:A5:4B:C3:FC,-62
