BLE,1703221854971569923,DF:DF:EE:00:00:04,-53
BLE,1703221854986432784,D3:F4:55:AB:96:20,-63
BLE,1703221855367074612,D3:F4:55:AB:96:20,-62
BLE,1703221855392588850,DF:A6:DC:DC:2E:81,-73
BLE,1703221855392601434,DF:DF:EE:00:00:01,-73
BLE,1703221855515067018,DF:DF:EE:00:00:04,-53
BLE,1703221855748056939,D3:F4:55:AB:96:20,-62
BLE,1703221855971556230,DF:DF:EE:00:00:04,-55
BLE,1703221856511110381,DF:DF:EE:00:00:04,-54
BLE,1703221856706858317,D3:F4:55:AB:96:20,-64
BLE,1703221856900398261,D3:F4:55:AB:96:20,-47
BLE,1703221857089845637,D3:F4:55:AB:96:20,-51
BLE,1703221857401719722,DF:A6:DC:DC:2E:81,-73
BLE,1703221857401778222,DF:DF:EE:00:00:01,-73
BLE,1703221857471455878,D3:F4:55:AB:96:20,-63
BLE,1703221857660596672,D3:F4:55:AB:96:20,-46
BLE,1703221857849034468,D3:F4:55:AB:96:20,-67
BLE,1703221857979847979,DF:DF:EE:00:00:04,-55
BLE,1703221858041884539,D3:F4:55:AB:96:20,-62
BLE,1703221858425947855,D3:F4:55:AB:96:20,-62
BLE,1703221858515034731,DF:DF:EE:00:00:04,-55
BLE,1703221858803989110,D3:F4:55:AB:96:20,-61
BLE,1703221858974116474,DF:DF:EE:00:00:04,-55
BLE,1703221859512509505,DF:DF:EE:00:00:04,-56
BLE,1703221859569936791,D3:F4:55:AB:96:20,-60
BLE,1703221859759079584,D3:F4:55:AB:96:20,-63
BLE,1703221859944924640,D3:F4:55:AB:96:20,-64
BLE,1703221859975213319,DF:DF:EE:00:00:04,-57
BLE,1703221860418844829,DF:A6:DC:DC:2E:81,-74
BLE,1703221860418893495,DF:DF:EE:00:00:01,-74
BLE,1703221860724432562,D3:F4:55:AB:96:20,-63
BLE,1703221860912333361,D3:F4:55:AB:96:20,-64
BLE,1703221861104186228,D3:F4:55:AB:96:20,-62
BLE,1703221861423093536,DF:A6:DC:DC:2E:81,-72
BLE,1703221861423128661,DF:DF:EE:00:00:01,-72
BLE,1703221861491410490,D3:F4:55:AB:96:20,-63
BLE,1703221861680861782,D3:F4:55:AB:96:20,-64
BLE,1703221861874056769,D3:F4:55:AB:96:20,-63
BLE,1703221861971374364,DF:DF:EE:00:00:04,-53
BLE,1703221862070302036,D3:F4:55:AB:96:20,-60
BLE,1703221862421640057,DF:A6:DC:DC:2E:81,-73
BLE,1703221862421671890,DF:DF:EE:00:00:01,-73
BLE,1703221863232677945,D3:F4:55:AB:96:20,-65
BLE,1703221863423907981,DF:A6:DC:DC:2E:81,-57
BLE,1703221863423925647,DF:DF:EE:00:00:01,-57
BLE,1703221863517823588,DF:DF:EE:00:00:04,-55
BLE,1703221863623203153,D3:F4:55:AB:96:20,-62
BLE,1703221864005360351,D3:F4:55:AB:96:20,-60
BLE,1703221864200357414,D3:F4:55:AB:96:20,-65
BLE,1703221864509086511,DF:DF:EE:00:00:04,-57
BLE,1703221864972885321,D3:F4:55:AB:96:20,-62
BLE,1703221864977006597,DF:DF:EE:00:00:04,-69
BLE,1703221865162060781,D3:F4:55:AB:96:20,-63
BLE,1703221865509194859,DF:DF:EE:00:00:04,-56
BLE,1703221865547833007,D3:F4:55:AB:96:20,-64
BLE,1703221865741451159,D3:F4:55:AB:96:20,-63
BLE,1703221865970183846,DF:DF:EE:00:00:04,-56
BLE,1703221866311671446,D3:F4:55:AB:96:20,-69
BLE,1703221866510994785,DF:DF:EE:00:00:04,-55
BLE,1703221866979095203,DF:DF:EE:00:00:04,-54
BLE,1703221867271375028,D3:F4:55:AB:96:20,-76
BLE,1703221867442513181,DF:A6:DC:DC:2E:81,-74
BLE,1703221867442557347,DF:DF:EE:00:00:01,-74
BLE,1703221867466703965,D3:F4:55:AB:96:20,-46
BLE,1703221867662908191,D3:F4:55:AB:96:20,-63
BLE,1703221867858411461,D3:F4:55:AB:96:20,-62
BLE,1703221868045536595,D3:F4:55:AB:96:20,-64
BLE,1703221868509222197,DF:DF:EE:00:00:04,-57
BLE,1703221868623381187,D3:F4:55:AB:96:20,-62
BLE,1703221868811655692,D3:F4:55:AB:96:20,-65
BLE,1703221868971688136,DF:DF:EE:00:00:04,-53
BLE,1703221869004887971,D3:F4:55:AB:96:20,-63
BLE,1703221869391227945,D3:F4:55:AB:96:20,-63
BLE,1703221869973740769,DF:DF:EE:00:00:04,-54
BLE,1703221870354900804,D3:F4:55:AB:96:20,-62
BLE,1703221870973061120,DF:DF:EE:00:00:04,-52
BLE,1703221871125874091,D3:F4:55:AB:96:20,-50
BLE,1703221871462383918,DF:A6:DC:DC:2E:81,-72
BLE,1703221871462422418,DF:DF:EE:00:00:01,-72
BLE,1703221871701426275,D3:F4:55:AB:96:20,-62
BLE,1703221871896720796,D3:F4:55:AB:96:20,-64
BLE,1703221871974209256,DF:DF:EE:00:00:04,-56
BLE,1703221872091622234,D3:F4:55:AB:96:20,-62
BLE,1703221872461917726,DF:A6:DC:DC:2E:81,-71
BLE,1703221872461953060,DF:DF:EE:00:00:01,-71
BLE,1703221872477361502,D3:F4:55:AB:96:20,-65
BLE,1703221872671207778,D3:F4:55:AB:96:20,-62
BLE,1703221872861748233,D3:F4:55:AB:96:20,-66
BLE,1703221872976353388,DF:DF:EE:00:00:04,-37
BLE,1703221873249436785,D3:F4:55:AB:96:20,-46
BLE,1703221873828288165,D3:F4:55:AB:96:20,-64
BLE,1703221873979401601,DF:DF:EE:00:00:04,-56
BLE,1703221874024002226,D3:F4:55:AB:96:20,-62
BLE,1703221874209177784,D3:F4:55:AB:96:20,-50
BLE,1703221874506693173,DF:DF:EE:00:00:04,-66
BLE,1703221874787521416,D3:F4:55:AB:96:20,-80
BLE,1703221874974120386,DF:DF:EE:00:00:04,-54
BLE,1703221875375791802,D3:F4:55:AB:96:20,-62
BLE,1703221875510533049,DF:DF:EE:00:00:04,-56
BLE,1703221875563676601,D3:F4:55:AB:96:20,-69
BLE,1703221875756629047,D3:F4:55:AB:96:20,-47
BLE,1703221875975430646,DF:DF:EE:00:00:04,-55
BLE,1703221876139145535,D3:F4:55:AB:96:20,-62
BLE,1703221876334477597,D3:F4:55:AB:96:20,-61
BLE,1703221876479372931,DF:A6:DC:DC:2E:81,-57
BLE,1703221876479417764,DF:DF:EE:00:00:01,-57
BLE,1703221876515589795,DF:DF:EE:00:00:04,-55
BLE,1703221876530724906,D3:F4:55:AB:96:20,-50
BLE,1703221876973299836,DF:DF:EE:00:00:04,-56
BLE,1703221877297041544,D3:F4:55:AB:96:20,-65
BLE,1703221877488088580,D3:F4:55:AB:96:20,-47
BLE,1703221877675450214,D3:F4:55:AB:96:20,-64
BLE,1703221878441406186,D3:F4:55:AB:96:20,-64
BLE,1703221878515623243,DF:DF:EE:00:00:04,-50
BLE,1703221878635624044,D3:F4:55:AB:96:20,-64
BLE,1703221878976005315,DF:DF:EE:00:00:04,-56
BLE,1703221879024119135,D3:F4:55:AB:96:20,-64
BLE,1703221879408829698,D3:F4:55:AB:96:20,-64
BLE,1703221879508928866,DF:DF:EE:00:00:04,-55
BLE,1703221879607412998,D3:F4:55:AB:96:20,-63
BLE,1703221879969612729,DF:DF:EE:00:00:04,-53
BLE,1703221880181994811,D3:F4:55:AB:96:20,-46
BLE,1703221880486352299,DF:A6:DC:DC:2E:81,-73
BLE,1703221880486388424,DF:DF:EE:00:00:01,-73
BLE,1703221880752902637,D3:F4:55:AB:96:20,-63
BLE,1703221880941660599,D3:F4:55:AB:96:20,-63
BLE,1703221880974502559,DF:DF:EE:00:00:04,-56
BLE,1703221881321752012,D3:F4:55:AB:96:20,-64
BLE,1703221881509675769,DF:DF:EE:00:00:04,-54
BLE,1703221881516334077,D3:F4:55:AB:96:20,-62
BLE,1703221881899776520,D3:F4:55:AB:96:20,-62
BLE,1703221881969158053,DF:DF:EE:00:00:04,-56
BLE,1703221882094743917,D3:F4:55:AB:96:20,-60
BLE,1703221882284169752,D3:F4:55:AB:96:20,-63
BLE,1703221882475157788,D3:F4:55:AB:96:20,-62
BLE,1703221882492028100,DF:A6:DC:DC:2E:81,-73
BLE,1703221882492058850,DF:DF:EE:00:00:01,-73
BLE,1703221882514560391,DF:DF:EE:00:00:04,-53
BLE,1703221883248008944,D3:F4:55:AB:96:20,-64
BLE,1703221883433790125,D3:F4:55:AB:96:20,-65
BLE,1703221883497506470,DF:A6:DC:DC:2E:81,-72
BLE,1703221883497522387,DF:DF:EE:00:00:01,-72
BLE,1703221883510491630,DF:DF:EE:00:00:04,-55
BLE,1703221883630820972,D3:F4:55:AB:96:20,-63
BLE,1703221883824106125,D3:F4:55:AB:96:20,-60
BLE,1703221884015148495,D3:F4:55:AB:96:20,-62
BLE,1703221884207019987,D3:F4:55:AB:96:20,-61
BLE,1703221884397100610,D3:F4:55:AB:96:20,-62
BLE,1703221884502053677,DF:A6:DC:DC:2E:81,-72
BLE,1703221884502112343,DF:DF:EE:00:00:01,-72
BLE,1703221884583961829,D3:F4:55:AB:96:20,-63
BLE,1703221884778056063,D3:F4:55:AB:96:20,-62
BLE,1703221885160677300,D3:F4:55:AB:96:20,-63
BLE,1703221885508200919,DF:DF:EE:00:00:04,-69
BLE,1703221885932967749,D3:F4:55:AB:96:20,-66
BLE,1703221886126868858,D3:F4:55:AB:96:20,-63
BLE,1703221886970432666,DF:DF:EE:00:00:04,-54
BLE,1703221887282117127,D3:F4:55:AB:96:20,-63
BLE,1703221887476940983,D3:F4:55:AB:96:20,-67
BLE,1703221887509320195,DF:DF:EE:00:00:04,-66
BLE,1703221887518619869,DF:A6:DC:DC:2E:81,-72
BLE,1703221887518631369,DF:DF:EE:00:00:01,-72
BLE,1703221887665543987,D3:F4:55:AB:96:20,-64
BLE,1703221887860623550,D3:F4:55:AB:96:20,-62
BLE,1703221887976485909,DF:DF:EE:00:00:04,-56
BLE,1703221888245200405,D3:F4:55:AB:96:20,-63
BLE,1703221888432609956,D3:F4:55:AB:96:20,-64
BLE,1703221888508928254,DF:DF:EE:00:00:04,-54
BLE,1703221888629700136,D3:F4:55:AB:96:20,-62
BLE,1703221888969407742,DF:DF:EE:00:00:04,-54
BLE,1703221889015235030,D3:F4:55:AB:96:20,-64
BLE,1703221889204544777,D3:F4:55:AB:96:20,-46
BLE,1703221889399918254,D3:F4:55:AB:96:20,-64
BLE,1703221889514898037,DF:DF:EE:00:00:04,-53
BLE,1703221889530077503,DF:A6:DC:DC:2E:81,-74
BLE,1703221889530113420,DF:DF:EE:00:00:01,-74
BLE,1703221889595384606,D3:F4:55:AB:96:20,-63
BLE,1703221889967449852,DF:DF:EE:00:00:04,-54
BLE,1703221889982734026,D3:F4:55:AB:96:20,-64
BLE,1703221890177059548,D3:F4:55:AB:96:20,-63
BLE,1703221890508014678,DF:DF:EE:00:00:04,-54
BLE,1703221890538140110,DF:A6:DC:DC:2E:81,-73
BLE,1703221890538159277,DF:DF:EE:00:00:01,-73
BLE,1703221890561624099,D3:F4:55:AB:96:20,-63
BLE,1703221890756589869,D3:F4:55:AB:96:20,-62
BLE,1703221890952178221,D3:F4:55:AB:96:20,-65
BLE,1703221890969700806,DF:DF:EE:00:00:04,-54
BLE,1703221891145803243,D3:F4:55:AB:96:20,-67
BLE,1703221891333458238,D3:F4:55:AB:96:20,-64
BLE,1703221891510220424,DF:DF:EE:00:00:04,-56
BLE,1703221891524440433,D3:F4:55:AB:96:20,-61
BLE,1703221891542833475,DF:A6:DC:DC:2E:81,-71
BLE,1703221891542843184,DF:DF:EE:00:00:01,-71
BLE,1703221892101751301,D3:F4:55:AB:96:20,-63
BLE,1703221892866901872,D3:F4:55:AB:96:20,-50
BLE,1703221893062699931,D3:F4:55:AB:96:20,-62
BLE,1703221893248456722,D3:F4:55:AB:96:20,-65
BLE,1703221893442026328,D3:F4:55:AB:96:20,-63
BLE,1703221893514269041,DF:DF:EE:00:00:04,-53
BLE,1703221893556809153,DF:A6:DC:DC:2E:81,-72
BLE,1703221893556839320,DF:DF:EE:00:00:01,-72
BLE,1703221893975973544,DF:DF:EE:00:00:04,-55
BLE,1703221894399927965,D3:F4:55:AB:96:20,-46
BLE,1703221894506654933,DF:DF:EE:00:00:04,-54
BLE,1703221894565839425,DF:A6:DC:DC:2E:81,-72
BLE,1703221894565859092,DF:DF:EE:00:00:01,-72
BLE,1703221894591285243,D3:F4:55:AB:96:20,-62
BLE,1703221894780338984,D3:F4:55:AB:96:20,-64
BLE,1703221894781742023,D3:F4:55:AB:96:20,-60
BLE,1703221894971045013,DF:DF:EE:00:00:04,-56
BLE,1703221894974560506,D3:F4:55:AB:96:20,-62
BLE,1703221895929586399,D3:F4:55:AB:96:20,-60
BLE,1703221896308993754,D3:F4:55:AB:96:20,-65
BLE,1703221896889545614,D3:F4:55:AB:96:20,-50
BLE,1703221896970028308,DF:DF:EE:00:00:04,-55
BLE,1703221897088280251,D3:F4:55:AB:96:20,-62
BLE,1703221897469671101,D3:F4:55:AB:96:20,-62
BLE,1703221897583708220,DF:A6:DC:DC:2E:81,-72
BLE,1703221897583764844,DF:DF:EE:00:00:01,-72
BLE,1703221897970723182,DF:DF:EE:00:00:04,-54
BLE,1703221898242343946,D3:F4:55:AB:96:20,-65
BLE,1703221898440348043,D3:F4:55:AB:96:20,-62
BLE,1703221898822567683,D3:F4:55:AB:96:20,-62
BLE,1703221898974754715,DF:DF:EE:00:00:04,-55
BLE,1703221899209728062,D3:F4:55:AB:96:20,-64
BLE,1703221899592004869,DF:A6:DC:DC:2E:81,-73
BLE,1703221899592038452,DF:DF:EE:00:00:01,-73
BLE,1703221899594074156,D3:F4:55:AB:96:20,-64
BLE,1703221899784562560,D3:F4:55:AB:96:20,-63
BLE,1703221899974740674,D3:F4:55:AB:96:20,-64
BLE,1703221900355761025,D3:F4:55:AB:96:20,-63
BLE,1703221900553821413,D3:F4:55:AB:96:20,-47
BLE,1703221900943144412,D3:F4:55:AB:96:20,-64
BLE,1703221901330999832,D3:F4:55:AB:96:20,-61
BLE,1703221901507810017,DF:DF:EE:00:00:04,-54
BLE,1703221901608614041,DF:A6:DC:DC:2E:81,-72
BLE,1703221901608634165,DF:DF:EE:00:00:01,-72
BLE,1703221901969609103,DF:DF:EE:00:00:04,-55
BLE,1703221902297381783,D3:F4:55:AB:96:20,-60
BLE,1703221902491963678,D3:F4:55:AB:96:20,-66
BLE,1703221902510113388,DF:DF:EE:00:00:04,-56
BLE,1703221902685448701,D3:F4:55:AB:96:20,-61
BLE,1703221902878313101,D3:F4:55:AB:96:20,-51
BLE,1703221903262346070,D3:F4:55:AB:96:20,-65
BLE,1703221903505407982,DF:DF:EE:00:00:04,-53
BLE,1703221903614415987,DF:A6:DC:DC:2E:81,-72
BLE,1703221903614428403,DF:DF:EE:00:00:01,-72
BLE,1703221903657315640,D3:F4:55:AB:96:20,-63
BLE,1703221903847656504,D3:F4:55:AB:96:20,-66
BLE,1703221903974341552,DF:DF:EE:00:00:04,-55
BLE,1703221904040103821,D3:F4:55:AB:96:20,-62
BLE,1703221904512731966,DF:DF:EE:00:00:04,-55
BLE,1703221904618596311,D3:F4:55:AB:96:20,-62
BLE,1703221904969752896,DF:DF:EE:00:00:04,-53
BLE,1703221904999918912,D3:F4:55:AB:96:20,-46
BLE,1703221905194729307,D3:F4:55:AB:96:20,-64
BLE,1703221905391888780,D3:F4:55:AB:96:20,-47
BLE,1703221905581870769,D3:F4:55:AB:96:20,-61
BLE,1703221905630213952,DF:A6:DC:DC:2E:81,-71
BLE,1703221905630230785,DF:DF:EE:00:00:01,-71
BLE,1703221905964734575,D3:F4:55:AB:96:20,-60
BLE,1703221905974668219,DF:DF:EE:00:00:04,-56
BLE,1703221906734280594,D3:F4:55:AB:96:20,-62
BLE,1703221906924399166,D3:F4:55:AB:96:20,-65
BLE,1703221906974106262,DF:DF:EE:00:00:04,-54
BLE,1703221907305756350,D3:F4:55:AB:96:20,-62
BLE,1703221907492189805,D3:F4:55:AB:96:20,-65
BLE,1703221907507740687,DF:DF:EE:00:00:04,-55
BLE,1703221907639428016,DF:A6:DC:DC:2E:81,-72
BLE,1703221907639485682,DF:DF:EE:00:00:01,-72
BLE,1703221907878607769,D3:F4:55:AB:96:20,-46
BLE,1703221907977276756,DF:DF:EE:00:00:04,-54
BLE,1703221908261496866,D3:F4:55:AB:96:20,-62
BLE,1703221908837252655,D3:F4:55:AB:96:20,-69
BLE,1703221908969776773,DF:DF:EE:00:00:04,-55
BLE,1703221909036797872,D3:F4:55:AB:96:20,-63
BLE,1703221909224325117,D3:F4:55:AB:96:20,-50
BLE,1703221909420585592,D3:F4:55:AB:96:20,-63
BLE,1703221909512401386,DF:DF:EE:00:00:04,-53
BLE,1703221909802389150,D3:F4:55:AB:96:20,-62
BLE,1703221909966170448,DF:DF:EE:00:00:04,-53
BLE,1703221909994841967,D3:F4:55:AB:96:20,-60
BLE,1703221910563736146,D3:F4:55:AB:96:20,-62
BLE,1703221910655707897,DF:A6:DC:DC:2E:81,-73
BLE,1703221910655741397,DF:DF:EE:00:00:01,-73
BLE,1703221910753983760,D3:F4:55:AB:96:20,-63
BLE,1703221910949660986,D3:F4:55:AB:96:20,-62
BLE,1703221911912392820,D3:F4:55:AB:96:20,-63
BLE,1703221911966378407,DF:DF:EE:00:00:04,-37
BLE,1703221912491949975,D3:F4:55:AB:96:20,-60
BLE,1703221912507104066,DF:DF:EE:00:00:04,-52
BLE,1703221912971581604,DF:DF:EE:00:00:04,-72
BLE,1703221913068879761,D3:F4:55:AB:96:20,-64
BLE,1703221913260093705,D3:F4:55:AB:96:20,-62
BLE,1703221913513761426,DF:DF:EE:00:00:04,-55
BLE,1703221913642558637,D3:F4:55:AB:96:20,-47
BLE,1703221913662446384,DF:A6:DC:DC:2E:81,-70
BLE,1703221913662477550,DF:DF:EE:00:00:01,-70
BLE,1703221913832245793,D3:F4:55:AB:96:20,-64
BLE,1703221913971873354,DF:DF:EE:00:00:04,-37
BLE,1703221914020847327,D3:F4:55:AB:96:20,-61
BLE,1703221914510141852,DF:DF:EE:00:00:04,-54
BLE,1703221914601819187,D3:F4:55:AB:96:20,-50
BLE,1703221914664983878,DF:A6:DC:DC:2E:81,-73
BLE,1703221914665023128,DF:DF:EE:00:00:01,-73
BLE,1703221914992492642,D3:F4:55:AB:96:20,-46
BLE,1703221915368337921,D3:F4:55:AB:96:20,-65
BLE,1703221915515096549,DF:DF:EE:00:00:04,-57
BLE,1703221915558728410,D3:F4:55:AB:96:20,-67
BLE,1703221915670729241,DF:A6:DC:DC:2E:81,-90
BLE,1703221915670793824,DF:DF:EE:00:00:01,-90
BLE,1703221915752770681,D3:F4:55:AB:96:20,-46
BLE,1703221915942427338,D3:F4:55:AB:96:20,-63
BLE,1703221915975095765,DF:DF:EE:00:00:04,-54
BLE,1703221916131624704,D3:F4:55:AB:96:20,-78
BLE,1703221916327548430,D3:F4:55:AB:96:20,-63
BLE,1703221916513886719,DF:DF:EE:00:00:04,-53
BLE,1703221916671224574,DF:A6:DC:DC:2E:81,-74
BLE,1703221916671264782,DF:DF:EE:00:00:01,-74
BLE,1703221916713305771,D3:F4:55:AB:96:20,-65
BLE,1703221916904820507,D3:F4:55:AB:96:20,-62
BLE,1703221916974461142,DF:DF:EE:00:00:04,-55
BLE,1703221917514418510,DF:DF:EE:00:00:04,-56
BLE,1703221917677883517,DF:A6:DC:DC:2E:81,-72
BLE,1703221917677896184,DF:DF:EE:00:00:01,-72
BLE,1703221917974164934,DF:DF:EE:00:00:04,-66
BLE,1703221918685177627,DF:A6:DC:DC:2E:81,-75
BLE,1703221918685242293,DF:DF:EE:00:00:01,-75
BLE,1703221918827467681,D3:F4:55:AB:96:20,-64
BLE,1703221918972762771,DF:DF:EE:00:00:04,-55
BLE,1703221919212282108,D3:F4:55:AB:96:20,-63
BLE,1703221919504755908,DF:DF:EE:00:00:04,-53
BLE,1703221919602009606,D3:F4:55:AB:96:20,-47
BLE,1703221919683821797,DF:A6:DC:DC:2E:81,-74
BLE,1703221919683860088,DF:DF:EE:00:00:01,-74
BLE,1703221919796095003,D3:F4:55:AB:96:20,-64
BLE,1703221919971918690,DF:DF:EE:00:00:04,-56
BLE,1703221919991685896,D3:F4:55:AB:96:20,-62
BLE,1703221920180422096,D3:F4:55:AB:96:20,-50
BLE,1703221920373852953,D3:F4:55:AB:96:20,-67
BLE,1703221920569464138,D3:F4:55:AB:96:20,-47
BLE,1703221920687654164,DF:A6:DC:DC:2E:81,-72
BLE,1703221920687687872,DF:DF:EE:00:00:01,-72
BLE,1703221920765492030,D3:F4:55:AB:96:20,-64
BLE,1703221920976489222,DF:DF:EE:00:00:04,-54
BLE,1703221921160373100,D3:F4:55:AB:96:20,-63
BLE,1703221921509819856,DF:DF:EE:00:00:04,-53
BLE,1703221921545496192,D3:F4:55:AB:96:20,-63
BLE,1703221921928573622,D3:F4:55:AB:96:20,-63
BLE,1703221921967434660,DF:DF:EE:00:00:04,-56
BLE,1703221922116242117,D3:F4:55:AB:96:20,-65
BLE,1703221922308357185,D3:F4:55:AB:96:20,-62
BLE,1703221922495396639,D3:F4:55:AB:96:20,-51
BLE,1703221922514770095,DF:DF:EE:00:00:04,-54
BLE,1703221922693490693,DF:A6:DC:DC:2E:81,-73
BLE,1703221922693532276,DF:DF:EE:00:00:01,-73
BLE,1703221922878288444,D3:F4:55:AB:96:20,-63
BLE,1703221922969138573,DF:DF:EE:00:00:04,-38
BLE,1703221923462458505,D3:F4:55:AB:96:20,-64
BLE,1703221923661951973,D3:F4:55:AB:96:20,-62
BLE,1703221923691487740,DF:A6:DC:DC:2E:81,-60
BLE,1703221923691498490,DF:DF:EE:00:00:01,-60
BLE,1703221924048455312,D3:F4:55:AB:96:20,-65
BLE,1703221924242324792,D3:F4:55:AB:96:20,-63
BLE,1703221924516370968,DF:DF:EE:00:00:04,-55
BLE,1703221924622083563,D3:F4:55:AB:96:20,-62
BLE,1703221924813793840,D3:F4:55:AB:96:20,-66
BLE,1703221925012324394,D3:F4:55:AB:96:20,-63
BLE,1703221925200118388,D3:F4:55:AB:96:20,-65
BLE,1703221925392658871,D3:F4:55:AB:96:20,-75
BLE,1703221925506666532,DF:DF:EE:00:00:04,-57
BLE,1703221925587737516,D3:F4:55:AB:96:20,-62
BLE,1703221925782634827,D3:F4:55:AB:96:20,-64
BLE,1703221926368369051,D3:F4:55:AB:96:20,-63
BLE,1703221926510285024,DF:DF:EE:00:00:04,-53
BLE,1703221926557561501,D3:F4:55:AB:96:20,-46
BLE,1703221926707138373,DF:A6:DC:DC:2E:81,-73
BLE,1703221926707205164,DF:DF:EE:00:00:01,-73
BLE,1703221926747436240,D3:F4:55:AB:96:20,-64
BLE,1703221926968851034,DF:DF:EE:00:00:04,-56
BLE,1703221927336159833,D3:F4:55:AB:96:20,-66
BLE,1703221927529272148,D3:F4:55:AB:96:20,-67
BLE,1703221927717241767,D3:F4:55:AB:96:20,-65
BLE,1703221927965356542,DF:DF:EE:00:00:04,-53
BLE,1703221928298078086,D3:F4:55:AB:96:20,-63
BLE,1703221928488120200,D3:F4:55:AB:96:20,-61
BLE,1703221928504644121,DF:DF:EE:00:00:04,-53
BLE,1703221928872028378,D3:F4:55:AB:96:20,-61
BLE,1703221928969133534,DF:DF:EE:00:00:04,-54
BLE,1703221929632835708,D3:F4:55:AB:96:20,-65
BLE,1703221929721868799,DF:A6:DC:DC:2E:81,-73
BLE,1703221929721905841,DF:DF:EE:00:00:01,-73
BLE,1703221929974960272,DF:DF:EE:00:00:04,-54
BLE,1703221930015158515,D3:F4:55:AB:96:20,-65
BLE,1703221930206547542,D3:F4:55:AB:96:20,-83
BLE,1703221930396475532,D3:F4:55:AB:96:20,-63
BLE,1703221930505373579,DF:DF:EE:00:00:04,-49
BLE,1703221930725510292,DF:A6:DC:DC:2E:81,-74
BLE,1703221930725551208,DF:DF:EE:00:00:01,-74
BLE,1703221930967525622,DF:DF:EE:00:00:04,-55
BLE,1703221930977414767,D3:F4:55:AB:96:20,-64
BLE,1703221931362891691,D3:F4:55:AB:96:20,-66
BLE,1703221931728023703,DF:A6:DC:DC:2E:81,-71
BLE,1703221931728089870,DF:DF:EE:00:00:01,-71
BLE,1703221931747791825,D3:F4:55:AB:96:20,-64
BLE,1703221931941623848,D3:F4:55:AB:96:20,-62
BLE,1703221931972409070,DF:DF:EE:00:00:04,-37
BLE,1703221932127672096,D3:F4:55:AB:96:20,-50
BLE,1703221932320922036,D3:F4:55:AB:96:20,-62
BLE,1703221932733912190,DF:A6:DC:DC:2E:81,-73
BLE,1703221932733946607,DF:DF:EE:00:00:01,-73
BLE,1703221932976508603,DF:DF:EE:00:00:04,-55
BLE,1703221933478813890,D3:F4:55:AB:96:20,-66
BLE,1703221933514968225,DF:DF:EE:00:00:04,-56
BLE,1703221933738890263,DF:A6:DC:DC:2E:81,-73
BLE,1703221933738969013,DF:DF:EE:00:00:01,-73
BLE,1703221933872298963,D3:F4:55:AB:96:20,-62
BLE,1703221933967389207,DF:DF:EE:00:00:04,-56
BLE,1703221934256943098,D3:F4:55:AB:96:20,-62
BLE,1703221934444832800,D3:F4:55:AB:96:20,-64
BLE,1703221934506751869,DF:DF:EE:00:00:04,-56
BLE,1703221934639217446,D3:F4:55:AB:96:20,-62
BLE,1703221934970405201,DF:DF:EE:00:00:04,-55
BLE,1703221935023686498,D3:F4:55:AB:96:20,-63
BLE,1703221935515075101,DF:DF:EE:00:00:04,-55
BLE,1703221935988409536,D3:F4:55:AB:96:20,-62
BLE,1703221936370112636,D3:F4:55:AB:96:20,-75
BLE,1703221936509825071,DF:DF:EE:00:00:04,-56
BLE,1703221936559285794,D3:F4:55:AB:96:20,-66
BLE,1703221936955209153,D3:F4:55:AB:96:20,-63
BLE,1703221936971338658,DF:DF:EE:00:00:04,-55
BLE,1703221937146474056,D3:F4:55:AB:96:20,-50
BLE,1703221937341570825,D3:F4:55:AB:96:20,-63
BLE,1703221937504962458,DF:DF:EE:00:00:04,-54
BLE,1703221937967431376,DF:DF:EE:00:00:04,-53
BLE,1703221938490454283,D3:F4:55:AB:96:20,-62
BLE,1703221938510361280,DF:DF:EE:00:00:04,-56
BLE,1703221938683552765,D3:F4:55:AB:96:20,-60
BLE,1703221938763836084,DF:A6:DC:DC:2E:81,-73
BLE,1703221938763868709,DF:DF:EE:00:00:01,-73
BLE,1703221938875455125,D3:F4:55:AB:96:20,-64
BLE,1703221939069969604,D3:F4:55:AB:96:20,-63
BLE,1703221939449096376,D3:F4:55:AB:96:20,-60
BLE,1703221939505303958,DF:DF:EE:00:00:04,-53
BLE,1703221939972917031,DF:DF:EE:00:00:04,-55
BLE,1703221940211775161,D3:F4:55:AB:96:20,-61
BLE,1703221940407034971,D3:F4:55:AB:96:20,-63
BLE,1703221940515049978,DF:DF:EE:00:00:04,-56
BLE,1703221940769413489,DF:A6:DC:DC:2E:81,-72
BLE,1703221940769475948,DF:DF:EE:00:00:01,-72
BLE,1703221940967804876,DF:DF:EE:00:00:04,-53
BLE,1703221941360971200,D3:F4:55:AB:96:20,-62
BLE,1703221941507709870,DF:DF:EE:00:00:04,-53
BLE,1703221941553169851,D3:F4:55:AB:96:20,-64
BLE,1703221941744820795,D3:F4:55:AB:96:20,-61
BLE,1703221941778047762,DF:A6:DC:DC:2E:81,-73
BLE,1703221941778059887,DF:DF:EE:00:00:01,-73
BLE,1703221941940645813,D3:F4:55:AB:96:20,-65
BLE,1703221941975274152,DF:DF:EE:00:00:04,-55
BLE,1703221942327613984,D3:F4:55:AB:96:20,-62
BLE,1703221942508286494,DF:DF:EE:00:00:04,-54
BLE,1703221942702761224,D3:F4:55:AB:96:20,-65
BLE,1703221942780503424,DF:A6:DC:DC:2E:81,-57
