BLE,1701806638763208281,F8:64:A5:4B:C3:FC,-77
BLE,1701806638874635070,DF:A6:DC:DC:2E:81,-58
BLE,1701806638874689945,DF:DF:EE:00:00:01,-58
BLE,1701806638961203193,F8:64:A5:4B:C3:FC,-64
BLE,1701806639117215764,DF:DF:EE:00:00:04,-59
BLE,1701806639342129494,F8:64:A5:4B:C3:FC,-64
BLE,1701806639577437488,DF:DF:EE:00:00:04,-53
BLE,1701806639579001769,DF:DF:EE:00:00:04,-55
BLE,1701806639724616285,F8:64:A5:4B:C3:FC,-63
BLE,1701806639884055832,DF:A6:DC:DC:2E:81,-71
BLE,1701806639884095499,DF:DF:EE:00:00:01,-71
BLE,1701806639910649319,F8:64:A5:4B:C3:FC,-78
BLE,1701806640102034984,F8:64:A5:4B:C3:FC,-70
BLE,1701806640114513525,DF:DF:EE:00:00:04,-53
BLE,1701806640484640357,F8:64:A5:4B:C3:FC,-70
BLE,1701806640573263050,DF:DF:EE:00:00:04,-55
BLE,1701806640677259347,F8:64:A5:4B:C3:FC,-77
BLE,1701806640872167530,F8:64:A5:4B:C3:FC,-64
BLE,1701806640892459393,DF:A6:DC:DC:2E:81,-54
BLE,1701806640892490893,DF:DF:EE:00:00:01,-54
BLE,1701806641061286919,F8:64:A5:4B:C3:FC,-78
BLE,1701806641114109229,DF:DF:EE:00:00:04,-57
BLE,1701806641257461052,F8:64:A5:4B:C3:FC,-64
BLE,1701806641450033084,F8:64:A5:4B:C3:FC,-70
BLE,1701806641575809734,DF:DF:EE:00:00:04,-53
BLE,1701806641838460375,F8:64:A5:4B:C3:FC,-63
BLE,1701806641892925466,DF:A6:DC:DC:2E:81,-60
BLE,1701806641892969715,DF:DF:EE:00:00:01,-60
BLE,1701806642032058984,F8:64:A5:4B:C3:FC,-70
BLE,1701806642225066305,F8:64:A5:4B:C3:FC,-48
BLE,1701806642414043361,F8:64:A5:4B:C3:FC,-55
BLE,1701806642579778699,DF:DF:EE:00:00:04,-59
BLE,1701806642900046077,DF:A6:DC:DC:2E:81,-54
BLE,1701806642900085327,DF:DF:EE:00:00:01,-54
BLE,1701806642994619104,F8:64:A5:4B:C3:FC,-78
BLE,1701806643191033485,F8:64:A5:4B:C3:FC,-64
BLE,1701806643385018091,F8:64:A5:4B:C3:FC,-70
BLE,1701806643575292056,F8:64:A5:4B:C3:FC,-64
BLE,1701806643769717617,F8:64:A5:4B:C3:FC,-70
BLE,1701806644154470392,F8:64:A5:4B:C3:FC,-64
BLE,1701806644538385589,F8:64:A5:4B:C3:FC,-64
BLE,1701806644576842663,DF:DF:EE:00:00:04,-55
BLE,1701806644726225986,F8:64:A5:4B:C3:FC,-78
BLE,1701806644908405339,DF:A6:DC:DC:2E:81,-74
BLE,1701806644908459797,DF:DF:EE:00:00:01,-74
BLE,1701806644922912866,F8:64:A5:4B:C3:FC,-64
BLE,1701806645118778417,F8:64:A5:4B:C3:FC,-60
BLE,1701806645691749170,F8:64:A5:4B:C3:FC,-78
BLE,1701806645881916469,F8:64:A5:4B:C3:FC,-70
BLE,1701806646075330995,F8:64:A5:4B:C3:FC,-76
BLE,1701806646266818576,F8:64:A5:4B:C3:FC,-71
BLE,1701806646574814078,DF:DF:EE:00:00:04,-38
BLE,1701806646849928219,F8:64:A5:4B:C3:FC,-56
BLE,1701806646925773873,DF:A6:DC:DC:2E:81,-70
BLE,1701806646925818664,DF:DF:EE:00:00:01,-70
BLE,1701806647117874033,DF:DF:EE:00:00:04,-52
BLE,1701806647226499674,F8:64:A5:4B:C3:FC,-67
BLE,1701806647613436976,F8:64:A5:4B:C3:FC,-71
BLE,1701806647803202652,F8:64:A5:4B:C3:FC,-48
BLE,1701806647924681081,DF:A6:DC:DC:2E:81,-72
BLE,1701806647924715831,DF:DF:EE:00:00:01,-72
BLE,1701806647999308369,F8:64:A5:4B:C3:FC,-70
BLE,1701806648193592556,F8:64:A5:4B:C3:FC,-78
BLE,1701806648573407114,F8:64:A5:4B:C3:FC,-77
BLE,1701806648577300380,DF:DF:EE:00:00:04,-53
BLE,1701806648769828287,F8:64:A5:4B:C3:FC,-64
BLE,1701806648929802039,DF:A6:DC:DC:2E:81,-70
BLE,1701806648929839872,DF:DF:EE:00:00:01,-70
BLE,1701806648959142799,F8:64:A5:4B:C3:FC,-77
BLE,1701806649112849344,DF:DF:EE:00:00:04,-54
BLE,1701806649154582312,F8:64:A5:4B:C3:FC,-64
BLE,1701806649341039719,F8:64:A5:4B:C3:FC,-64
BLE,1701806649579959229,DF:DF:EE:00:00:04,-59
BLE,1701806649731979994,F8:64:A5:4B:C3:FC,-70
BLE,1701806649939464008,DF:A6:DC:DC:2E:81,-70
BLE,1701806649939518258,DF:DF:EE:00:00:01,-70
BLE,1701806650111284430,F8:64:A5:4B:C3:FC,-70
BLE,1701806650118523673,DF:DF:EE:00:00:04,-59
BLE,1701806650874238108,F8:64:A5:4B:C3:FC,-70
BLE,1701806650942096691,DF:A6:DC:DC:2E:81,-72
BLE,1701806650942136024,DF:DF:EE:00:00:01,-72
BLE,1701806651066200394,F8:64:A5:4B:C3:FC,-69
BLE,1701806651112628997,DF:DF:EE:00:00:04,-59
BLE,1701806651257270895,F8:64:A5:4B:C3:FC,-70
BLE,1701806651448884142,F8:64:A5:4B:C3:FC,-64
BLE,1701806651582264699,DF:DF:EE:00:00:04,-60
BLE,1701806651644914109,F8:64:A5:4B:C3:FC,-71
BLE,1701806652120970892,DF:DF:EE:00:00:04,-59
BLE,1701806652575103489,DF:DF:EE:00:00:04,-59
BLE,1701806652790848407,F8:64:A5:4B:C3:FC,-70
BLE,1701806653170188718,F8:64:A5:4B:C3:FC,-69
BLE,1701806653364691029,F8:64:A5:4B:C3:FC,-77
BLE,1701806653555393282,F8:64:A5:4B:C3:FC,-70
BLE,1701806653577054052,DF:DF:EE:00:00:04,-51
BLE,1701806653954838166,DF:A6:DC:DC:2E:81,-73
BLE,1701806653954895332,DF:DF:EE:00:00:01,-73
BLE,1701806654116130451,DF:DF:EE:00:00:04,-55
BLE,1701806654126012093,F8:64:A5:4B:C3:FC,-63
BLE,1701806654313332118,F8:64:A5:4B:C3:FC,-77
BLE,1701806654509835666,F8:64:A5:4B:C3:FC,-48
BLE,1701806654892178915,F8:64:A5:4B:C3:FC,-64
BLE,1701806655083064959,F8:64:A5:4B:C3:FC,-70
BLE,1701806655114830161,DF:DF:EE:00:00:04,-59
BLE,1701806655273952752,F8:64:A5:4B:C3:FC,-63
BLE,1701806655468897893,F8:64:A5:4B:C3:FC,-56
BLE,1701806655576521041,DF:DF:EE:00:00:04,-54
BLE,1701806655661773881,F8:64:A5:4B:C3:FC,-77
BLE,1701806655971381164,DF:A6:DC:DC:2E:81,-60
BLE,1701806655971435789,DF:DF:EE:00:00:01,-60
BLE,1701806656237311284,F8:64:A5:4B:C3:FC,-48
BLE,1701806656424590768,F8:64:A5:4B:C3:FC,-76
BLE,1701806656578311938,DF:DF:EE:00:00:04,-59
BLE,1701806656975598462,DF:A6:DC:DC:2E:81,-72
BLE,1701806656975651295,DF:DF:EE:00:00:01,-72
BLE,1701806657201900891,F8:64:A5:4B:C3:FC,-70
BLE,1701806657392397062,F8:64:A5:4B:C3:FC,-77
BLE,1701806657572356512,DF:DF:EE:00:00:04,-53
BLE,1701806657587084205,F8:64:A5:4B:C3:FC,-64
BLE,1701806657775558723,F8:64:A5:4B:C3:FC,-67
BLE,1701806658159700918,F8:64:A5:4B:C3:FC,-63
BLE,1701806658354915016,F8:64:A5:4B:C3:FC,-64
BLE,1701806658545052189,F8:64:A5:4B:C3:FC,-77
BLE,1701806658932112699,F8:64:A5:4B:C3:FC,-71
BLE,1701806658981768322,DF:A6:DC:DC:2E:81,-70
BLE,1701806658981790072,DF:DF:EE:00:00:01,-70
BLE,1701806659119902763,DF:DF:EE:00:00:04,-60
BLE,1701806659128562871,F8:64:A5:4B:C3:FC,-77
BLE,1701806659323400430,F8:64:A5:4B:C3:FC,-64
BLE,1701806659509795795,F8:64:A5:4B:C3:FC,-78
BLE,1701806659577647712,DF:DF:EE:00:00:04,-54
BLE,1701806659989415346,DF:A6:DC:DC:2E:81,-72
BLE,1701806659989471804,DF:DF:EE:00:00:01,-72
BLE,1701806660082164386,F8:64:A5:4B:C3:FC,-70
BLE,1701806660463885015,F8:64:A5:4B:C3:FC,-71
BLE,1701806660574331310,DF:DF:EE:00:00:04,-55
BLE,1701806660656557463,F8:64:A5:4B:C3:FC,-66
BLE,1701806660850066405,F8:64:A5:4B:C3:FC,-63
BLE,1701806661038177634,F8:64:A5:4B:C3:FC,-77
BLE,1701806661112398257,DF:DF:EE:00:00:04,-55
BLE,1701806661237206039,F8:64:A5:4B:C3:FC,-48
BLE,1701806661431815974,F8:64:A5:4B:C3:FC,-70
BLE,1701806661575430212,DF:DF:EE:00:00:04,-59
BLE,1701806661819700894,F8:64:A5:4B:C3:FC,-63
BLE,1701806662009000282,F8:64:A5:4B:C3:FC,-93
BLE,1701806662119312953,DF:DF:EE:00:00:04,-53
BLE,1701806662202163477,F8:64:A5:4B:C3:FC,-64
BLE,1701806662388082262,F8:64:A5:4B:C3:FC,-68
BLE,1701806662582718613,F8:64:A5:4B:C3:FC,-64
BLE,1701806662961127223,F8:64:A5:4B:C3:FC,-70
BLE,1701806663011142218,DF:A6:DC:DC:2E:81,-70
BLE,1701806663011172468,DF:DF:EE:00:00:01,-70
BLE,1701806663111950329,DF:DF:EE:00:00:04,-38
BLE,1701806663157327689,F8:64:A5:4B:C3:FC,-64
BLE,1701806663347479195,F8:64:A5:4B:C3:FC,-64
BLE,1701806663574348871,DF:DF:EE:00:00:04,-59
BLE,1701806663735500157,F8:64:A5:4B:C3:FC,-63
BLE,1701806663925215500,F8:64:A5:4B:C3:FC,-70
BLE,1701806664112426610,DF:DF:EE:00:00:04,-59
BLE,1701806664506161449,F8:64:A5:4B:C3:FC,-76
BLE,1701806664572454876,DF:DF:EE:00:00:04,-38
BLE,1701806664895588692,F8:64:A5:4B:C3:FC,-70
BLE,1701806665085275119,F8:64:A5:4B:C3:FC,-64
BLE,1701806665115674205,DF:DF:EE:00:00:04,-54
BLE,1701806665117160987,DF:DF:EE:00:00:04,-56
BLE,1701806665271335320,F8:64:A5:4B:C3:FC,-78
BLE,1701806665571585749,DF:DF:EE:00:00:04,-56
BLE,1701806665659060283,F8:64:A5:4B:C3:FC,-70
BLE,1701806666050207515,F8:64:A5:4B:C3:FC,-65
BLE,1701806666115972779,DF:DF:EE:00:00:04,-59
BLE,1701806666244557827,F8:64:A5:4B:C3:FC,-70
BLE,1701806666433406509,F8:64:A5:4B:C3:FC,-63
BLE,1701806666618778798,F8:64:A5:4B:C3:FC,-77
BLE,1701806666817766620,F8:64:A5:4B:C3:FC,-63
BLE,1701806667003275325,F8:64:A5:4B:C3:FC,-79
BLE,1701806667024457098,DF:A6:DC:DC:2E:81,-74
BLE,1701806667024479015,DF:DF:EE:00:00:01,-74
BLE,1701806667114803738,DF:DF:EE:00:00:04,-53
BLE,1701806667200644783,F8:64:A5:4B:C3:FC,-62
BLE,1701806667397104414,F8:64:A5:4B:C3:FC,-48
BLE,1701806667593585794,F8:64:A5:4B:C3:FC,-55
BLE,1701806667782521851,F8:64:A5:4B:C3:FC,-63
BLE,1701806667967810557,F8:64:A5:4B:C3:FC,-78
BLE,1701806668031492085,DF:A6:DC:DC:2E:81,-71
BLE,1701806668031533710,DF:DF:EE:00:00:01,-71
BLE,1701806668160201507,F8:64:A5:4B:C3:FC,-70
BLE,1701806668547185184,F8:64:A5:4B:C3:FC,-63
BLE,1701806668575131911,DF:DF:EE:00:00:04,-54
BLE,1701806668738104018,F8:64:A5:4B:C3:FC,-78
BLE,1701806668930759050,F8:64:A5:4B:C3:FC,-64
BLE,1701806669042050173,DF:A6:DC:DC:2E:81,-69
BLE,1701806669042097214,DF:DF:EE:00:00:01,-69
BLE,1701806669118492823,DF:DF:EE:00:00:04,-53
BLE,1701806669320709790,F8:64:A5:4B:C3:FC,-82
BLE,1701806669510104802,F8:64:A5:4B:C3:FC,-71
BLE,1701806669575135612,DF:DF:EE:00:00:04,-55
BLE,1701806669704884819,F8:64:A5:4B:C3:FC,-78
BLE,1701806670040759549,DF:A6:DC:DC:2E:81,-74
BLE,1701806670040814340,DF:DF:EE:00:00:01,-74
BLE,1701806670092422283,F8:64:A5:4B:C3:FC,-56
BLE,1701806670112608814,DF:DF:EE:00:00:04,-55
BLE,1701806670288719624,F8:64:A5:4B:C3:FC,-67
BLE,1701806670479672000,F8:64:A5:4B:C3:FC,-64
BLE,1701806670574877023,DF:DF:EE:00:00:04,-45
BLE,1701806670863862612,F8:64:A5:4B:C3:FC,-64
BLE,1701806671045084846,DF:A6:DC:DC:2E:81,-70
BLE,1701806671045132845,DF:DF:EE:00:00:01,-70
BLE,1701806671055188986,F8:64:A5:4B:C3:FC,-66
BLE,1701806671577857079,DF:DF:EE:00:00:04,-57
BLE,1701806672114782034,DF:DF:EE:00:00:04,-55
BLE,1701806672209747809,F8:64:A5:4B:C3:FC,-55
BLE,1701806672573213686,DF:DF:EE:00:00:04,-60
BLE,1701806672587345216,F8:64:A5:4B:C3:FC,-70
BLE,1701806672777450098,F8:64:A5:4B:C3:FC,-64
BLE,1701806672962718929,F8:64:A5:4B:C3:FC,-77
BLE,1701806673052920236,DF:A6:DC:DC:2E:81,-72
BLE,1701806673052959778,DF:DF:EE:00:00:01,-72
BLE,1701806673152744520,F8:64:A5:4B:C3:FC,-70
BLE,1701806673542649094,F8:64:A5:4B:C3:FC,-64
BLE,1701806673577744231,DF:DF:EE:00:00:04,-55
BLE,1701806673927009621,F8:64:A5:4B:C3:FC,-64
BLE,1701806674062049334,DF:A6:DC:DC:2E:81,-71
BLE,1701806674062095042,DF:DF:EE:00:00:01,-71
BLE,1701806674117819957,DF:DF:EE:00:00:04,-56
BLE,1701806674121243017,F8:64:A5:4B:C3:FC,-71
BLE,1701806674508448109,F8:64:A5:4B:C3:FC,-63
BLE,1701806674577191728,DF:DF:EE:00:00:04,-59
BLE,1701806674697014501,F8:64:A5:4B:C3:FC,-77
BLE,1701806674891320188,F8:64:A5:4B:C3:FC,-64
BLE,1701806675077244765,F8:64:A5:4B:C3:FC,-77
BLE,1701806675116009628,DF:DF:EE:00:00:04,-61
BLE,1701806675275414134,F8:64:A5:4B:C3:FC,-68
BLE,1701806675462271122,F8:64:A5:4B:C3:FC,-77
BLE,1701806675659151208,F8:64:A5:4B:C3:FC,-63
BLE,1701806675853825268,F8:64:A5:4B:C3:FC,-71
BLE,1701806676045211974,F8:64:A5:4B:C3:FC,-77
BLE,1701806676067193492,DF:A6:DC:DC:2E:81,-58
BLE,1701806676067216867,DF:DF:EE:00:00:01,-58
BLE,1701806676235426064,F8:64:A5:4B:C3:FC,-70
BLE,1701806676424710243,F8:64:A5:4B:C3:FC,-64
BLE,1701806676620421087,F8:64:A5:4B:C3:FC,-71
BLE,1701806676621913744,F8:64:A5:4B:C3:FC,-64
BLE,1701806676813676406,F8:64:A5:4B:C3:FC,-64
BLE,1701806677002506214,F8:64:A5:4B:C3:FC,-71
BLE,1701806677197198440,F8:64:A5:4B:C3:FC,-78
BLE,1701806677391295628,F8:64:A5:4B:C3:FC,-64
BLE,1701806677576476377,F8:64:A5:4B:C3:FC,-75
BLE,1701806677767898333,F8:64:A5:4B:C3:FC,-60
BLE,1701806678115165612,DF:DF:EE:00:00:04,-54
BLE,1701806678538653125,F8:64:A5:4B:C3:FC,-63
BLE,1701806679112479997,DF:DF:EE:00:00:04,-56
BLE,1701806679115154854,F8:64:A5:4B:C3:FC,-73
BLE,1701806679492653762,F8:64:A5:4B:C3:FC,-67
BLE,1701806679685201460,F8:64:A5:4B:C3:FC,-48
BLE,1701806679873904560,F8:64:A5:4B:C3:FC,-78
BLE,1701806680258302004,F8:64:A5:4B:C3:FC,-78
BLE,1701806680452431026,F8:64:A5:4B:C3:FC,-48
BLE,1701806680579027879,DF:DF:EE:00:00:04,-56
BLE,1701806680644624685,F8:64:A5:4B:C3:FC,-69
BLE,1701806681032626147,F8:64:A5:4B:C3:FC,-64
BLE,1701806681096861129,DF:A6:DC:DC:2E:81,-72
BLE,1701806681096895046,DF:DF:EE:00:00:01,-72
BLE,1701806681116474664,DF:DF:EE:00:00:04,-56
BLE,1701806681228957279,F8:64:A5:4B:C3:FC,-70
BLE,1701806681577609506,DF:DF:EE:00:00:04,-60
BLE,1701806681610365743,F8:64:A5:4B:C3:FC,-70
BLE,1701806682001277685,F8:64:A5:4B:C3:FC,-48
BLE,1701806682105977019,DF:A6:DC:DC:2E:81,-72
BLE,1701806682106022393,DF:DF:EE:00:00:01,-72
BLE,1701806682114728376,DF:DF:EE:00:00:04,-59
BLE,1701806682187307803,F8:64:A5:4B:C3:FC,-78
BLE,1701806682386327541,F8:64:A5:4B:C3:FC,-64
BLE,1701806682579299904,DF:DF:EE:00:00:04,-51
BLE,1701806682965436836,F8:64:A5:4B:C3:FC,-70
BLE,1701806683118110429,DF:DF:EE:00:00:04,-56
BLE,1701806683351826850,F8:64:A5:4B:C3:FC,-64
BLE,1701806683580505513,DF:DF:EE:00:00:04,-59
BLE,1701806684121127193,DF:A6:DC:DC:2E:81,-69
BLE,1701806684121192193,DF:DF:EE:00:00:01,-69
BLE,1701806684125190541,F8:64:A5:4B:C3:FC,-77
BLE,1701806684315207548,F8:64:A5:4B:C3:FC,-70
BLE,1701806684504763851,F8:64:A5:4B:C3:FC,-77
BLE,1701806684703987046,F8:64:A5:4B:C3:FC,-64
BLE,1701806685089721773,F8:64:A5:4B:C3:FC,-78
BLE,1701806685120780188,DF:A6:DC:DC:2E:81,-73
BLE,1701806685120806479,DF:DF:EE:00:00:01,-73
BLE,1701806685287341937,F8:64:A5:4B:C3:FC,-63
BLE,1701806685475290626,F8:64:A5:4B:C3:FC,-79
BLE,1701806685669002067,F8:64:A5:4B:C3:FC,-63
BLE,1701806685855648847,F8:64:A5:4B:C3:FC,-77
BLE,1701806686045077317,F8:64:A5:4B:C3:FC,-70
BLE,1701806686128757085,DF:A6:DC:DC:2E:81,-73
BLE,1701806686128788335,DF:DF:EE:00:00:01,-73
BLE,1701806686237523058,F8:64:A5:4B:C3:FC,-83
BLE,1701806686578660295,DF:DF:EE:00:00:04,-53
BLE,1701806686621289507,F8:64:A5:4B:C3:FC,-67
BLE,1701806686810277605,F8:64:A5:4B:C3:FC,-70
BLE,1701806687138418804,DF:A6:DC:DC:2E:81,-72
BLE,1701806687138473845,DF:DF:EE:00:00:01,-72
BLE,1701806687193133059,F8:64:A5:4B:C3:FC,-56
BLE,1701806687388059159,F8:64:A5:4B:C3:FC,-79
BLE,1701806687576772550,DF:DF:EE:00:00:04,-57
BLE,1701806687582886550,F8:64:A5:4B:C3:FC,-48
BLE,1701806687774957002,F8:64:A5:4B:C3:FC,-70
BLE,1701806687964442889,F8:64:A5:4B:C3:FC,-63
BLE,1701806688112737095,DF:DF:EE:00:00:04,-55
BLE,1701806688147446360,DF:A6:DC:DC:2E:81,-69
BLE,1701806688147481110,DF:DF:EE:00:00:01,-69
BLE,1701806688154747811,F8:64:A5:4B:C3:FC,-78
BLE,1701806688532878464,F8:64:A5:4B:C3:FC,-77
BLE,1701806688725317580,F8:64:A5:4B:C3:FC,-70
BLE,1701806688917784780,F8:64:A5:4B:C3:FC,-78
BLE,1701806689107836246,F8:64:A5:4B:C3:FC,-71
BLE,1701806689117233807,DF:DF:EE:00:00:04,-37
BLE,1701806689569133337,DF:DF:EE:00:00:04,-54
BLE,1701806690067194263,F8:64:A5:4B:C3:FC,-78
BLE,1701806690157122655,DF:A6:DC:DC:2E:81,-72
BLE,1701806690157179238,DF:DF:EE:00:00:01,-72
BLE,1701806690453358362,F8:64:A5:4B:C3:FC,-70
BLE,1701806690577946895,DF:DF:EE:00:00:04,-59
BLE,1701806690646075143,F8:64:A5:4B:C3:FC,-64
BLE,1701806690831353391,F8:64:A5:4B:C3:FC,-78
BLE,1701806691026319031,F8:64:A5:4B:C3:FC,-63
BLE,1701806691165198593,DF:A6:DC:DC:2E:81,-73
BLE,1701806691165253926,DF:DF:EE:00:00:01,-73
BLE,1701806691410139063,F8:64:A5:4B:C3:FC,-64
BLE,1701806691596464512,F8:64:A5:4B:C3:FC,-66
BLE,1701806691792234397,F8:64:A5:4B:C3:FC,-64
BLE,1701806691979074218,F8:64:A5:4B:C3:FC,-77
BLE,1701806692113958598,DF:DF:EE:00:00:04,-54
BLE,1701806692360956596,F8:64:A5:4B:C3:FC,-78
BLE,1701806692556379067,F8:64:A5:4B:C3:FC,-48
BLE,1701806692747383860,F8:64:A5:4B:C3:FC,-70
BLE,1701806692937713657,F8:64:A5:4B:C3:FC,-65
BLE,1701806693117883689,DF:DF:EE:00:00:04,-59
BLE,1701806693124502686,F8:64:A5:4B:C3:FC,-77
BLE,1701806693179087526,DF:A6:DC:DC:2E:81,-73
BLE,1701806693179118401,DF:DF:EE:00:00:01,-73
BLE,1701806693505167281,F8:64:A5:4B:C3:FC,-77
BLE,1701806693575186308,DF:DF:EE:00:00:04,-53
BLE,1701806693704753890,F8:64:A5:4B:C3:FC,-64
BLE,1701806693890830216,F8:64:A5:4B:C3:FC,-78
BLE,1701806694083771537,F8:64:A5:4B:C3:FC,-48
BLE,1701806694180184969,DF:A6:DC:DC:2E:81,-59
BLE,1701806694180237677,DF:DF:EE:00:00:01,-59
BLE,1701806694277692394,F8:64:A5:4B:C3:FC,-69
BLE,1701806694469777137,F8:64:A5:4B:C3:FC,-63
BLE,1701806694579474021,DF:DF:EE:00:00:04,-59
BLE,1701806694662795583,F8:64:A5:4B:C3:FC,-70
BLE,1701806695051394540,F8:64:A5:4B:C3:FC,-48
BLE,1701806695119781287,DF:DF:EE:00:00:04,-59
BLE,1701806695188769196,DF:A6:DC:DC:2E:81,-69
BLE,1701806695188803612,DF:DF:EE:00:00:01,-69
BLE,1701806695240733844,F8:64:A5:4B:C3:FC,-76
BLE,1701806695435183780,F8:64:A5:4B:C3:FC,-64
BLE,1701806695627754187,F8:64:A5:4B:C3:FC,-70
BLE,1701806696013850620,F8:64:A5:4B:C3:FC,-69
BLE,1701806696116915424,DF:DF:EE:00:00:04,-54
BLE,1701806696190030471,DF:A6:DC:DC:2E:81,-72
BLE,1701806696190071804,DF:DF:EE:00:00:01,-72
BLE,1701806696207592352,F8:64:A5:4B:C3:FC,-82
BLE,1701806696400372716,F8:64:A5:4B:C3:FC,-71
BLE,1701806696590374933,F8:64:A5:4B:C3:FC,-78
BLE,1701806696982281326,F8:64:A5:4B:C3:FC,-71
BLE,1701806697114861555,DF:DF:EE:00:00:04,-56
BLE,1701806697196160547,DF:A6:DC:DC:2E:81,-73
BLE,1701806697196212922,DF:DF:EE:00:00:01,-73
BLE,1701806697363930372,F8:64:A5:4B:C3:FC,-70
BLE,1701806697556430738,F8:64:A5:4B:C3:FC,-79
BLE,1701806697573156000,DF:DF:EE:00:00:04,-59
BLE,1701806697746818743,F8:64:A5:4B:C3:FC,-71
BLE,1701806698117396655,DF:DF:EE:00:00:04,-53
BLE,1701806698203614989,DF:A6:DC:DC:2E:81,-69
BLE,1701806698203648823,DF:DF:EE:00:00:01,-69
BLE,1701806698324031551,F8:64:A5:4B:C3:FC,-78
BLE,1701806698517326120,F8:64:A5:4B:C3:FC,-63
BLE,1701806698569192936,DF:DF:EE:00:00:04,-54
BLE,1701806698712847715,F8:64:A5:4B:C3:FC,-70
BLE,1701806698905534330,F8:64:A5:4B:C3:FC,-76
BLE,1701806699206123632,DF:A6:DC:DC:2E:81,-58
BLE,1701806699206168756,DF:DF:EE:00:00:01,-58
BLE,1701806699290342813,F8:64:A5:4B:C3:FC,-77
BLE,1701806699576564003,DF:DF:EE:00:00:04,-61
BLE,1701806699866408795,F8:64:A5:4B:C3:FC,-79
BLE,1701806700052983659,F8:64:A5:4B:C3:FC,-77
BLE,1701806700578734190,DF:DF:EE:00:00:04,-51
BLE,1701806700632576659,F8:64:A5:4B:C3:FC,-64
BLE,1701806700829025082,F8:64:A5:4B:C3:FC,-70
BLE,1701806701018286011,F8:64:A5:4B:C3:FC,-64
BLE,1701806701114897733,DF:DF:EE:00:00:04,-38
BLE,1701806701206022201,F8:64:A5:4B:C3:FC,-76
BLE,1701806701591139015,F8:64:A5:4B:C3:FC,-71
BLE,1701806701980078012,F8:64:A5:4B:C3:FC,-64
BLE,1701806702112776573,DF:DF:EE:00:00:04,-57
BLE,1701806702169008693,F8:64:A5:4B:C3:FC,-78
BLE,1701806702552883474,F8:64:A5:4B:C3:FC,-77
BLE,1701806702575889902,DF:DF:EE:00:00:04,-54
BLE,1701806702750393848,F8:64:A5:4B:C3:FC,-64
BLE,1701806702947418350,F8:64:A5:4B:C3:FC,-65
BLE,1701806703117236494,DF:DF:EE:00:00:04,-53
BLE,1701806703332928662,F8:64:A5:4B:C3:FC,-64
BLE,1701806703521305305,F8:64:A5:4B:C3:FC,-77
BLE,1701806703579849368,DF:DF:EE:00:00:04,-60
BLE,1701806703716944192,F8:64:A5:4B:C3:FC,-64
BLE,1701806704103076874,F8:64:A5:4B:C3:FC,-77
BLE,1701806704115994745,DF:DF:EE:00:00:04,-56
BLE,1701806704220399040,DF:A6:DC:DC:2E:81,-73
BLE,1701806704220431498,DF:DF:EE:00:00:01,-73
BLE,1701806704301500491,F8:64:A5:4B:C3:FC,-64
BLE,1701806704496741505,F8:64:A5:4B:C3:FC,-70
BLE,1701806704571880831,DF:DF:EE:00:00:04,-60
BLE,1701806704687620091,F8:64:A5:4B:C3:FC,-77
BLE,1701806704884134596,F8:64:A5:4B:C3:FC,-64
BLE,1701806705456725352,F8:64:A5:4B:C3:FC,-64
BLE,1701806705569034926,DF:DF:EE:00:00:04,-39
BLE,1701806706032884542,F8:64:A5:4B:C3:FC,-64
BLE,1701806706115484109,DF:DF:EE:00:00:04,-56
BLE,1701806706218353788,F8:64:A5:4B:C3:FC,-77
BLE,1701806706237837657,DF:A6:DC:DC:2E:81,-55
BLE,1701806706237867240,DF:DF:EE:00:00:01,-55
BLE,1701806706410902612,F8:64:A5:4B:C3:FC,-70
BLE,1701806706412428310,F8:64:A5:4B:C3:FC,-62
BLE,1701806706790671588,F8:64:A5:4B:C3:FC,-70
BLE,1701806707112907910,DF:DF:EE:00:00:04,-59
BLE,1701806707178131719,F8:64:A5:4B:C3:FC,-48
BLE,1701806707364714542,F8:64:A5:4B:C3:FC,-64
BLE,1701806707560047347,F8:64:A5:4B:C3:FC,-64
BLE,1701806707578070850,DF:DF:EE:00:00:04,-55
BLE,1701806707940949940,F8:64:A5:4B:C3:FC,-55
BLE,1701806708118167825,DF:DF:EE:00:00:04,-56
BLE,1701806708247504868,DF:A6:DC:DC:2E:81,-72
BLE,1701806708247546993,DF:DF:EE:00:00:01,-72
BLE,1701806708316357986,F8:64:A5:4B:C3:FC,-77
BLE,1701806708509008601,F8:64:A5:4B:C3:FC,-64
BLE,1701806708700243559,F8:64:A5:4B:C3:FC,-70
BLE,1701806708891275684,F8:64:A5:4B:C3:FC,-64
BLE,1701806709085593788,F8:64:A5:4B:C3:FC,-70
BLE,1701806709110369787,DF:DF:EE:00:00:04,-55
BLE,1701806709281432298,F8:64:A5:4B:C3:FC,-78
BLE,1701806709477541181,F8:64:A5:4B:C3:FC,-63
BLE,1701806709572900328,DF:DF:EE:00:00:04,-54
BLE,1701806709667445648,F8:64:A5:4B:C3:FC,-55
BLE,1701806710048753030,F8:64:A5:4B:C3:FC,-77
BLE,1701806710050061646,F8:64:A5:4B:C3:FC,-70
BLE,1701806710112995470,DF:DF:EE:00:00:04,-53
BLE,1701806710255548840,DF:A6:DC:DC:2E:81,-72
BLE,1701806710255592590,DF:DF:EE:00:00:01,-72
