BLE,1703690217218533673,D3:F4:55:AB:96:20,-62
BLE,1703690217599782562,D3:F4:55:AB:96:20,-62
BLE,1703690217990591558,D3:F4:55:AB:96:20,-64
BLE,1703690218374136933,D3:F4:55:AB:96:20,-62
BLE,1703690218760185667,D3:F4:55:AB:96:20,-64
BLE,1703690218949744723,D3:F4:55:AB:96:20,-63
BLE,1703690219147720350,D3:F4:55:AB:96:20,-65
BLE,1703690219537537311,D3:F4:55:AB:96:20,-62
BLE,1703690219555285740,DF:DF:EE:00:00:04,-74
BLE,1703690219924872870,D3:F4:55:AB:96:20,-62
BLE,1703690220318841346,D3:F4:55:AB:96:20,-63
BLE,1703690220370199522,DF:A6:DC:DC:2E:81,-85
BLE,1703690220370237480,DF:DF:EE:00:00:01,-85
BLE,1703690220512495209,D3:F4:55:AB:96:20,-64
BLE,1703690220548939396,DF:DF:EE:00:00:04,-53
BLE,1703690221087912666,D3:F4:55:AB:96:20,-63
BLE,1703690221282901813,D3:F4:55:AB:96:20,-62
BLE,1703690221478554830,D3:F4:55:AB:96:20,-64
BLE,1703690221552229491,DF:DF:EE:00:00:04,-55
BLE,1703690221862776367,D3:F4:55:AB:96:20,-64
BLE,1703690222246121285,D3:F4:55:AB:96:20,-63
BLE,1703690222635376582,D3:F4:55:AB:96:20,-48
BLE,1703690222821089245,D3:F4:55:AB:96:20,-64
BLE,1703690222913944285,DF:A6:DC:DC:2E:81,-74
BLE,1703690222913978743,DF:DF:EE:00:00:01,-74
BLE,1703690223009923347,DF:DF:EE:00:00:04,-39
BLE,1703690223012557081,D3:F4:55:AB:96:20,-64
BLE,1703690223550727064,DF:DF:EE:00:00:04,-54
BLE,1703690223962680760,D3:F4:55:AB:96:20,-63
BLE,1703690224015384012,DF:DF:EE:00:00:04,-53
BLE,1703690224156978119,D3:F4:55:AB:96:20,-64
BLE,1703690224543125895,D3:F4:55:AB:96:20,-64
BLE,1703690224930361663,D3:F4:55:AB:96:20,-63
BLE,1703690225015204962,DF:DF:EE:00:00:04,-55
BLE,1703690225124494398,D3:F4:55:AB:96:20,-63
BLE,1703690225455365396,DF:A6:DC:DC:2E:81,-83
BLE,1703690225455419479,DF:DF:EE:00:00:01,-83
BLE,1703690225559586406,DF:DF:EE:00:00:04,-56
BLE,1703690226086417420,D3:F4:55:AB:96:20,-62
BLE,1703690226662851829,D3:F4:55:AB:96:20,-80
BLE,1703690226852433260,D3:F4:55:AB:96:20,-64
BLE,1703690227020106745,DF:DF:EE:00:00:04,-54
BLE,1703690227246722650,D3:F4:55:AB:96:20,-63
BLE,1703690227442484875,D3:F4:55:AB:96:20,-64
BLE,1703690227556801863,DF:DF:EE:00:00:04,-55
BLE,1703690227631819557,D3:F4:55:AB:96:20,-64
BLE,1703690227818217299,D3:F4:55:AB:96:20,-62
BLE,1703690227998837869,DF:A6:DC:DC:2E:81,-85
BLE,1703690227998873661,DF:DF:EE:00:00:01,-85
BLE,1703690228014369688,DF:DF:EE:00:00:04,-55
BLE,1703690228198765401,D3:F4:55:AB:96:20,-64
BLE,1703690228387520754,D3:F4:55:AB:96:20,-64
BLE,1703690228554790991,DF:DF:EE:00:00:04,-56
BLE,1703690228582602816,D3:F4:55:AB:96:20,-63
BLE,1703690228776604677,D3:F4:55:AB:96:20,-48
BLE,1703690228962250549,D3:F4:55:AB:96:20,-62
BLE,1703690229017484576,DF:DF:EE:00:00:04,-55
BLE,1703690229160971047,D3:F4:55:AB:96:20,-63
BLE,1703690229354085705,D3:F4:55:AB:96:20,-64
BLE,1703690229549515432,D3:F4:55:AB:96:20,-59
BLE,1703690229551599419,DF:DF:EE:00:00:04,-47
BLE,1703690229743094504,D3:F4:55:AB:96:20,-63
BLE,1703690229932591643,D3:F4:55:AB:96:20,-62
BLE,1703690230504491539,D3:F4:55:AB:96:20,-62
BLE,1703690230552568861,DF:DF:EE:00:00:04,-50
BLE,1703690230886705798,D3:F4:55:AB:96:20,-62
BLE,1703690231012234048,DF:DF:EE:00:00:04,-54
BLE,1703690231461757341,D3:F4:55:AB:96:20,-62
BLE,1703690231554617589,DF:DF:EE:00:00:04,-53
BLE,1703690231659875884,D3:F4:55:AB:96:20,-78
BLE,1703690231825409883,DF:A6:DC:DC:2E:81,-85
BLE,1703690231825464341,DF:DF:EE:00:00:01,-85
BLE,1703690231855012196,D3:F4:55:AB:96:20,-62
BLE,1703690232015612059,DF:DF:EE:00:00:04,-51
BLE,1703690232429992865,D3:F4:55:AB:96:20,-64
BLE,1703690232554851703,DF:DF:EE:00:00:04,-56
BLE,1703690232628378615,D3:F4:55:AB:96:20,-65
BLE,1703690232821046984,D3:F4:55:AB:96:20,-48
BLE,1703690233010399082,DF:DF:EE:00:00:04,-45
BLE,1703690233398428387,D3:F4:55:AB:96:20,-62
BLE,1703690233783353170,D3:F4:55:AB:96:20,-63
BLE,1703690234018574271,DF:DF:EE:00:00:04,-55
BLE,1703690234364858048,D3:F4:55:AB:96:20,-62
BLE,1703690234548258392,DF:DF:EE:00:00:04,-53
BLE,1703690234753818514,D3:F4:55:AB:96:20,-64
BLE,1703690235010625062,DF:DF:EE:00:00:04,-55
BLE,1703690235145919418,D3:F4:55:AB:96:20,-64
BLE,1703690235338404413,D3:F4:55:AB:96:20,-63
BLE,1703690235553156227,DF:DF:EE:00:00:04,-56
BLE,1703690235721823664,D3:F4:55:AB:96:20,-63
BLE,1703690235915331820,D3:F4:55:AB:96:20,-58
BLE,1703690236016280350,DF:DF:EE:00:00:04,-54
BLE,1703690236106654197,D3:F4:55:AB:96:20,-48
BLE,1703690236297816326,D3:F4:55:AB:96:20,-62
BLE,1703690236683344105,D3:F4:55:AB:96:20,-64
BLE,1703690237070260167,D3:F4:55:AB:96:20,-62
BLE,1703690237260957299,D3:F4:55:AB:96:20,-63
BLE,1703690237457180063,D3:F4:55:AB:96:20,-62
BLE,1703690237550269059,DF:DF:EE:00:00:04,-70
BLE,1703690237838143829,D3:F4:55:AB:96:20,-63
BLE,1703690238011846692,DF:DF:EE:00:00:04,-54
BLE,1703690238027493094,D3:F4:55:AB:96:20,-64
BLE,1703690238413821951,D3:F4:55:AB:96:20,-48
BLE,1703690238607970103,D3:F4:55:AB:96:20,-54
BLE,1703690238997393149,D3:F4:55:AB:96:20,-63
BLE,1703690239195580775,D3:F4:55:AB:96:20,-63
BLE,1703690239381597853,D3:F4:55:AB:96:20,-62
BLE,1703690239557099914,DF:DF:EE:00:00:04,-55
BLE,1703690239571534865,D3:F4:55:AB:96:20,-61
BLE,1703690240015680649,DF:DF:EE:00:00:04,-54
BLE,1703690240336507461,D3:F4:55:AB:96:20,-64
BLE,1703690240555165208,DF:DF:EE:00:00:04,-53
BLE,1703690240717050730,D3:F4:55:AB:96:20,-62
BLE,1703690241016066137,DF:DF:EE:00:00:04,-51
BLE,1703690241100611438,D3:F4:55:AB:96:20,-63
BLE,1703690242059200189,D3:F4:55:AB:96:20,-63
BLE,1703690242252797845,D3:F4:55:AB:96:20,-64
BLE,1703690242630994378,D3:F4:55:AB:96:20,-64
BLE,1703690243008057127,DF:DF:EE:00:00:04,-53
BLE,1703690243017955523,D3:F4:55:AB:96:20,-65
BLE,1703690243205574549,D3:F4:55:AB:96:20,-63
BLE,1703690243595556925,D3:F4:55:AB:96:20,-62
BLE,1703690243980041419,D3:F4:55:AB:96:20,-48
BLE,1703690244011834219,DF:DF:EE:00:00:04,-40
BLE,1703690244171206590,D3:F4:55:AB:96:20,-64
BLE,1703690244552933726,D3:F4:55:AB:96:20,-63
BLE,1703690244559946390,DF:A6:DC:DC:2E:81,-85
BLE,1703690244559958682,DF:DF:EE:00:00:01,-85
BLE,1703690245128322725,D3:F4:55:AB:96:20,-64
BLE,1703690245318996732,D3:F4:55:AB:96:20,-64
BLE,1703690245504418481,D3:F4:55:AB:96:20,-71
BLE,1703690245557094524,DF:DF:EE:00:00:04,-39
BLE,1703690245897902168,D3:F4:55:AB:96:20,-63
BLE,1703690246086237481,D3:F4:55:AB:96:20,-58
BLE,1703690246284959979,D3:F4:55:AB:96:20,-63
BLE,1703690246554463406,DF:DF:EE:00:00:04,-55
BLE,1703690247048715500,D3:F4:55:AB:96:20,-63
BLE,1703690247237736684,D3:F4:55:AB:96:20,-64
BLE,1703690248194989110,D3:F4:55:AB:96:20,-63
BLE,1703690248556944788,DF:DF:EE:00:00:04,-58
BLE,1703690248779334011,D3:F4:55:AB:96:20,-64
BLE,1703690249360360850,D3:F4:55:AB:96:20,-64
BLE,1703690249555494704,D3:F4:55:AB:96:20,-63
BLE,1703690249643427983,DF:A6:DC:DC:2E:81,-84
BLE,1703690249643442108,DF:DF:EE:00:00:01,-84
BLE,1703690250016930880,DF:DF:EE:00:00:04,-51
BLE,1703690250131609449,D3:F4:55:AB:96:20,-63
BLE,1703690251015528046,DF:DF:EE:00:00:04,-53
BLE,1703690251666776150,D3:F4:55:AB:96:20,-50
BLE,1703690251864435863,D3:F4:55:AB:96:20,-63
BLE,1703690252547651767,DF:DF:EE:00:00:04,-48
BLE,1703690252831091022,D3:F4:55:AB:96:20,-64
BLE,1703690253016854352,DF:DF:EE:00:00:04,-48
BLE,1703690253413196771,D3:F4:55:AB:96:20,-63
BLE,1703690253552188562,DF:DF:EE:00:00:04,-66
BLE,1703690253603246490,D3:F4:55:AB:96:20,-62
BLE,1703690253793151252,D3:F4:55:AB:96:20,-62
BLE,1703690254175958006,D3:F4:55:AB:96:20,-63
BLE,1703690254370707613,D3:F4:55:AB:96:20,-48
BLE,1703690254553258337,DF:DF:EE:00:00:04,-39
BLE,1703690254565047471,D3:F4:55:AB:96:20,-64
BLE,1703690254758264712,D3:F4:55:AB:96:20,-64
BLE,1703690254950378293,D3:F4:55:AB:96:20,-59
BLE,1703690255012722692,DF:DF:EE:00:00:04,-55
BLE,1703690255145581897,D3:F4:55:AB:96:20,-59
BLE,1703690255337682061,D3:F4:55:AB:96:20,-64
BLE,1703690255548791023,DF:DF:EE:00:00:04,-55
BLE,1703690255719367073,D3:F4:55:AB:96:20,-62
BLE,1703690256008846332,DF:A6:DC:DC:2E:81,-86
BLE,1703690256008883998,DF:DF:EE:00:00:01,-86
BLE,1703690256301637320,D3:F4:55:AB:96:20,-62
BLE,1703690256500343110,D3:F4:55:AB:96:20,-63
BLE,1703690256690484287,D3:F4:55:AB:96:20,-62
BLE,1703690257014251080,DF:DF:EE:00:00:04,-55
BLE,1703690257075599402,D3:F4:55:AB:96:20,-63
BLE,1703690257555092089,DF:DF:EE:00:00:04,-55
BLE,1703690257650575529,D3:F4:55:AB:96:20,-62
BLE,1703690257845843465,D3:F4:55:AB:96:20,-65
BLE,1703690258034541109,D3:F4:55:AB:96:20,-63
BLE,1703690258554380000,DF:DF:EE:00:00:04,-47
BLE,1703690258618888844,D3:F4:55:AB:96:20,-58
BLE,1703690258808423358,D3:F4:55:AB:96:20,-62
BLE,1703690259195914666,D3:F4:55:AB:96:20,-64
BLE,1703690259386537257,D3:F4:55:AB:96:20,-62
BLE,1703690259553198248,DF:DF:EE:00:00:04,-55
BLE,1703690259581452654,D3:F4:55:AB:96:20,-63
BLE,1703690259968209883,D3:F4:55:AB:96:20,-62
BLE,1703690260010544033,DF:DF:EE:00:00:04,-55
BLE,1703690260159995092,D3:F4:55:AB:96:20,-63
BLE,1703690260933125303,D3:F4:55:AB:96:20,-64
BLE,1703690261121778073,D3:F4:55:AB:96:20,-63
BLE,1703690261514275850,D3:F4:55:AB:96:20,-63
BLE,1703690261553276479,DF:DF:EE:00:00:04,-39
BLE,1703690261900800247,D3:F4:55:AB:96:20,-63
BLE,1703690262087720278,D3:F4:55:AB:96:20,-62
BLE,1703690262375623006,DF:A6:DC:DC:2E:81,-84
BLE,1703690262375658630,DF:DF:EE:00:00:01,-84
BLE,1703690262480373595,D3:F4:55:AB:96:20,-64
BLE,1703690262671423433,D3:F4:55:AB:96:20,-58
BLE,1703690262860163536,D3:F4:55:AB:96:20,-63
BLE,1703690263009519845,DF:DF:EE:00:00:04,-53
BLE,1703690263053458984,D3:F4:55:AB:96:20,-62
BLE,1703690263825821493,D3:F4:55:AB:96:20,-62
BLE,1703690264010773994,DF:DF:EE:00:00:04,-55
BLE,1703690264592264830,D3:F4:55:AB:96:20,-64
BLE,1703690264784102621,D3:F4:55:AB:96:20,-62
BLE,1703690264922977663,DF:A6:DC:DC:2E:81,-84
BLE,1703690264922991162,DF:DF:EE:00:00:01,-84
BLE,1703690264973986466,D3:F4:55:AB:96:20,-62
BLE,1703690265012950096,DF:DF:EE:00:00:04,-53
BLE,1703690265166289504,D3:F4:55:AB:96:20,-64
BLE,1703690265356083725,D3:F4:55:AB:96:20,-64
BLE,1703690266017503599,DF:DF:EE:00:00:04,-55
BLE,1703690266498168195,D3:F4:55:AB:96:20,-62
BLE,1703690266556903242,DF:DF:EE:00:00:04,-56
BLE,1703690266690089653,D3:F4:55:AB:96:20,-64
BLE,1703690267267340765,D3:F4:55:AB:96:20,-48
BLE,1703690267553453796,DF:DF:EE:00:00:04,-47
BLE,1703690267658038428,D3:F4:55:AB:96:20,-63
BLE,1703690268017565246,DF:DF:EE:00:00:04,-55
BLE,1703690268625385000,D3:F4:55:AB:96:20,-63
BLE,1703690269005657437,D3:F4:55:AB:96:20,-64
BLE,1703690269010339741,DF:DF:EE:00:00:04,-57
BLE,1703690269583480379,D3:F4:55:AB:96:20,-62
BLE,1703690269968215872,D3:F4:55:AB:96:20,-64
BLE,1703690270350083174,D3:F4:55:AB:96:20,-62
BLE,1703690270539697979,D3:F4:55:AB:96:20,-63
BLE,1703690270547749470,DF:DF:EE:00:00:04,-39
BLE,1703690271012714748,DF:DF:EE:00:00:04,-50
BLE,1703690271510883359,D3:F4:55:AB:96:20,-58
BLE,1703690272082014052,D3:F4:55:AB:96:20,-48
BLE,1703690272272468019,D3:F4:55:AB:96:20,-64
BLE,1703690272460319543,D3:F4:55:AB:96:20,-62
BLE,1703690272549571523,DF:DF:EE:00:00:04,-37
BLE,1703690272652158668,D3:F4:55:AB:96:20,-63
BLE,1703690272846594943,D3:F4:55:AB:96:20,-62
BLE,1703690273042364751,D3:F4:55:AB:96:20,-58
BLE,1703690273236997400,D3:F4:55:AB:96:20,-60
BLE,1703690273427468283,D3:F4:55:AB:96:20,-62
BLE,1703690273551289294,DF:DF:EE:00:00:04,-51
BLE,1703690273620567233,D3:F4:55:AB:96:20,-63
BLE,1703690273809790749,D3:F4:55:AB:96:20,-62
BLE,1703690274005122518,D3:F4:55:AB:96:20,-63
BLE,1703690274008570746,DF:DF:EE:00:00:04,-47
BLE,1703690274388413478,D3:F4:55:AB:96:20,-65
BLE,1703690274550837996,DF:DF:EE:00:00:04,-53
BLE,1703690274968630197,D3:F4:55:AB:96:20,-63
BLE,1703690275015935023,DF:DF:EE:00:00:04,-56
BLE,1703690275159307620,D3:F4:55:AB:96:20,-64
BLE,1703690275355092636,D3:F4:55:AB:96:20,-64
BLE,1703690275555781080,DF:DF:EE:00:00:04,-56
BLE,1703690275933550408,D3:F4:55:AB:96:20,-64
BLE,1703690276012544910,DF:DF:EE:00:00:04,-53
BLE,1703690276320102514,D3:F4:55:AB:96:20,-48
BLE,1703690276702156315,D3:F4:55:AB:96:20,-63
BLE,1703690276888388641,D3:F4:55:AB:96:20,-58
BLE,1703690277015903088,DF:DF:EE:00:00:04,-50
BLE,1703690277083533745,D3:F4:55:AB:96:20,-64
BLE,1703690277550885842,DF:DF:EE:00:00:04,-56
BLE,1703690277657256630,DF:A6:DC:DC:2E:81,-85
BLE,1703690277657270880,DF:DF:EE:00:00:01,-85
BLE,1703690277848857464,D3:F4:55:AB:96:20,-64
BLE,1703690278015018001,DF:DF:EE:00:00:04,-53
BLE,1703690278235619152,D3:F4:55:AB:96:20,-63
BLE,1703690278427265361,D3:F4:55:AB:96:20,-63
BLE,1703690278550869541,DF:DF:EE:00:00:04,-55
BLE,1703690278623352793,D3:F4:55:AB:96:20,-49
BLE,1703690278812327435,D3:F4:55:AB:96:20,-64
BLE,1703690279008850905,DF:DF:EE:00:00:04,-54
BLE,1703690279546013645,DF:DF:EE:00:00:04,-53
BLE,1703690279583274327,D3:F4:55:AB:96:20,-63
BLE,1703690280015864226,DF:DF:EE:00:00:04,-53
BLE,1703690280160583190,D3:F4:55:AB:96:20,-62
BLE,1703690280353706014,D3:F4:55:AB:96:20,-64
BLE,1703690280549571322,D3:F4:55:AB:96:20,-48
BLE,1703690280744577218,D3:F4:55:AB:96:20,-64
BLE,1703690281010881832,DF:DF:EE:00:00:04,-48
BLE,1703690281128267384,D3:F4:55:AB:96:20,-64
BLE,1703690281320194258,D3:F4:55:AB:96:20,-61
BLE,1703690281479429921,DF:A6:DC:DC:2E:81,-84
BLE,1703690281479489296,DF:DF:EE:00:00:01,-84
BLE,1703690281518894172,D3:F4:55:AB:96:20,-64
BLE,1703690281547256785,DF:DF:EE:00:00:04,-53
BLE,1703690281714890812,D3:F4:55:AB:96:20,-63
BLE,1703690281909076547,D3:F4:55:AB:96:20,-65
BLE,1703690282016487203,DF:DF:EE:00:00:04,-55
BLE,1703690282487169904,D3:F4:55:AB:96:20,-64
BLE,1703690282553002323,DF:DF:EE:00:00:04,-58
BLE,1703690282672374071,D3:F4:55:AB:96:20,-64
BLE,1703690282867620632,D3:F4:55:AB:96:20,-65
BLE,1703690283012785884,DF:DF:EE:00:00:04,-53
BLE,1703690283057444853,D3:F4:55:AB:96:20,-63
BLE,1703690283253730199,D3:F4:55:AB:96:20,-64
BLE,1703690283553853558,DF:DF:EE:00:00:04,-54
BLE,1703690283636410413,D3:F4:55:AB:96:20,-64
BLE,1703690284555036624,DF:DF:EE:00:00:04,-55
BLE,1703690284788991692,D3:F4:55:AB:96:20,-64
BLE,1703690285547338372,DF:DF:EE:00:00:04,-56
BLE,1703690285951019203,D3:F4:55:AB:96:20,-64
BLE,1703690286341029245,D3:F4:55:AB:96:20,-65
BLE,1703690286567480235,DF:A6:DC:DC:2E:81,-85
BLE,1703690286567499318,DF:DF:EE:00:00:01,-85
BLE,1703690286723844750,D3:F4:55:AB:96:20,-62
BLE,1703690287107736498,D3:F4:55:AB:96:20,-63
BLE,1703690287494531477,D3:F4:55:AB:96:20,-62
BLE,1703690288065164256,D3:F4:55:AB:96:20,-65
BLE,1703690288548494086,DF:DF:EE:00:00:04,-54
BLE,1703690288828241198,D3:F4:55:AB:96:20,-70
BLE,1703690289212521735,D3:F4:55:AB:96:20,-63
BLE,1703690289783225556,D3:F4:55:AB:96:20,-64
BLE,1703690290013775478,DF:DF:EE:00:00:04,-55
BLE,1703690290549596268,DF:DF:EE:00:00:04,-53
BLE,1703690290956335455,D3:F4:55:AB:96:20,-62
BLE,1703690291012523518,DF:DF:EE:00:00:04,-55
BLE,1703690291549021846,DF:DF:EE:00:00:04,-39
BLE,1703690291658109117,DF:A6:DC:DC:2E:81,-68
BLE,1703690291658132491,DF:DF:EE:00:00:01,-68
BLE,1703690291919792051,D3:F4:55:AB:96:20,-48
BLE,1703690292115746316,D3:F4:55:AB:96:20,-59
BLE,1703690292303626674,D3:F4:55:AB:96:20,-64
BLE,1703690292493950642,D3:F4:55:AB:96:20,-64
BLE,1703690292554289553,DF:DF:EE:00:00:04,-53
BLE,1703690292686058889,D3:F4:55:AB:96:20,-63
BLE,1703690292879794502,D3:F4:55:AB:96:20,-64
BLE,1703690293009753475,DF:DF:EE:00:00:04,-55
BLE,1703690293069382349,D3:F4:55:AB:96:20,-62
BLE,1703690293262499424,D3:F4:55:AB:96:20,-63
BLE,1703690293556142490,DF:DF:EE:00:00:04,-55
BLE,1703690293645756592,D3:F4:55:AB:96:20,-65
BLE,1703690293842230812,D3:F4:55:AB:96:20,-49
BLE,1703690294014485185,DF:DF:EE:00:00:04,-53
BLE,1703690294030755791,D3:F4:55:AB:96:20,-63
BLE,1703690294216207331,D3:F4:55:AB:96:20,-48
BLE,1703690294607569282,D3:F4:55:AB:96:20,-64
BLE,1703690294989709040,D3:F4:55:AB:96:20,-63
BLE,1703690295012066316,DF:DF:EE:00:00:04,-55
BLE,1703690295482292936,DF:A6:DC:DC:2E:81,-83
BLE,1703690295482351061,DF:DF:EE:00:00:01,-83
BLE,1703690295569129473,D3:F4:55:AB:96:20,-62
BLE,1703690295761547719,D3:F4:55:AB:96:20,-63
BLE,1703690295946889134,D3:F4:55:AB:96:20,-63
BLE,1703690296759205432,DF:A6:DC:DC:2E:81,-85
BLE,1703690296759244432,DF:DF:EE:00:00:01,-85
BLE,1703690297006139709,DF:DF:EE:00:00:04,-72
BLE,1703690297650836439,D3:F4:55:AB:96:20,-64
BLE,1703690297842172358,D3:F4:55:AB:96:20,-64
BLE,1703690298426247344,D3:F4:55:AB:96:20,-63
BLE,1703690298620340288,D3:F4:55:AB:96:20,-63
BLE,1703690299011645697,DF:DF:EE:00:00:04,-53
BLE,1703690299550414303,DF:DF:EE:00:00:04,-54
BLE,1703690299776573419,D3:F4:55:AB:96:20,-62
BLE,1703690299970812112,D3:F4:55:AB:96:20,-63
BLE,1703690301717356732,D3:F4:55:AB:96:20,-48
BLE,1703690301906921745,D3:F4:55:AB:96:20,-63
BLE,1703690302549853819,DF:DF:EE:00:00:04,-40
BLE,1703690302870082176,D3:F4:55:AB:96:20,-63
BLE,1703690303013607814,DF:DF:EE:00:00:04,-53
BLE,1703690303060635559,D3:F4:55:AB:96:20,-62
BLE,1703690303456559523,D3:F4:55:AB:96:20,-63
BLE,1703690303546658872,DF:DF:EE:00:00:04,-54
BLE,1703690303644669296,D3:F4:55:AB:96:20,-63
BLE,1703690303836937251,D3:F4:55:AB:96:20,-85
BLE,1703690304009090041,DF:DF:EE:00:00:04,-53
BLE,1703690304033292097,D3:F4:55:AB:96:20,-48
BLE,1703690304222585362,D3:F4:55:AB:96:20,-63
BLE,1703690304394536612,DF:A6:DC:DC:2E:81,-82
BLE,1703690304394570320,DF:DF:EE:00:00:01,-82
BLE,1703690304418282296,D3:F4:55:AB:96:20,-63
BLE,1703690304550159882,DF:DF:EE:00:00:04,-55
BLE,1703690304800389680,D3:F4:55:AB:96:20,-63
BLE,1703690305013981084,DF:DF:EE:00:00:04,-71
BLE,1703690305179866330,D3:F4:55:AB:96:20,-63
BLE,1703690305550079831,DF:DF:EE:00:00:04,-54
BLE,1703690305567058099,D3:F4:55:AB:96:20,-63
BLE,1703690305952649919,D3:F4:55:AB:96:20,-65
BLE,1703690306006532830,DF:DF:EE:00:00:04,-53
BLE,1703690306334761637,D3:F4:55:AB:96:20,-64
BLE,1703690306528934288,D3:F4:55:AB:96:20,-64
BLE,1703690307106925938,D3:F4:55:AB:96:20,-64
BLE,1703690307303675865,D3:F4:55:AB:96:20,-63
BLE,1703690307551228180,DF:DF:EE:00:00:04,-41
BLE,1703690308073497014,D3:F4:55:AB:96:20,-63
BLE,1703690308212823469,DF:A6:DC:DC:2E:81,-85
BLE,1703690308212872761,DF:DF:EE:00:00:01,-85
BLE,1703690308271510266,D3:F4:55:AB:96:20,-48
BLE,1703690308467068951,D3:F4:55:AB:96:20,-64
BLE,1703690308549148725,DF:DF:EE:00:00:04,-53
BLE,1703690309425262621,D3:F4:55:AB:96:20,-48
BLE,1703690309808318124,D3:F4:55:AB:96:20,-62
BLE,1703690310011603093,DF:DF:EE:00:00:04,-54
BLE,1703690310192860868,D3:F4:55:AB:96:20,-63
BLE,1703690310387953555,D3:F4:55:AB:96:20,-78
BLE,1703690310576295327,D3:F4:55:AB:96:20,-62
BLE,1703690310768821572,D3:F4:55:AB:96:20,-59
BLE,1703690310964912503,D3:F4:55:AB:96:20,-64
BLE,1703690311010743506,DF:DF:EE:00:00:04,-39
BLE,1703690311154083603,D3:F4:55:AB:96:20,-59
BLE,1703690311348995874,D3:F4:55:AB:96:20,-63
BLE,1703690311542849070,D3:F4:55:AB:96:20,-63
BLE,1703690311734030448,D3:F4:55:AB:96:20,-64
BLE,1703690312035392341,DF:A6:DC:DC:2E:81,-85
BLE,1703690312035435132,DF:DF:EE:00:00:01,-85
BLE,1703690312120212223,D3:F4:55:AB:96:20,-59
BLE,1703690312311979848,D3:F4:55:AB:96:20,-63
BLE,1703690312506574122,D3:F4:55:AB:96:20,-49
BLE,1703690312549295144,DF:DF:EE:00:00:04,-65
BLE,1703690312704699040,D3:F4:55:AB:96:20,-64
BLE,1703690314008457783,DF:DF:EE:00:00:04,-54
BLE,1703690314060143374,D3:F4:55:AB:96:20,-62
BLE,1703690314257056634,D3:F4:55:AB:96:20,-63
BLE,1703690314584092573,DF:A6:DC:DC:2E:81,-84
BLE,1703690314584130573,DF:DF:EE:00:00:01,-84
BLE,1703690315403030704,D3:F4:55:AB:96:20,-64
BLE,1703690315547174421,DF:DF:EE:00:00:04,-53
BLE,1703690315589044365,D3:F4:55:AB:96:20,-62
BLE,1703690315778483297,D3:F4:55:AB:96:20,-63
BLE,1703690315972823572,D3:F4:55:AB:96:20,-63
BLE,1703690316006476568,DF:DF:EE:00:00:04,-39
BLE,1703690316163394455,D3:F4:55:AB:96:20,-64
BLE,1703690316550617931,DF:DF:EE:00:00:04,-55
BLE,1703690316926322356,D3:F4:55:AB:96:20,-63
BLE,1703690317122763451,D3:F4:55:AB:96:20,-49
BLE,1703690317506222410,D3:F4:55:AB:96:20,-62
BLE,1703690317900989548,D3:F4:55:AB:96:20,-60
BLE,1703690318096259067,D3:F4:55:AB:96:20,-63
BLE,1703690318287152156,D3:F4:55:AB:96:20,-59
BLE,1703690319445177526,D3:F4:55:AB:96:20,-62
BLE,1703690319553015388,DF:DF:EE:00:00:04,-53
BLE,1703690319827987863,D3:F4:55:AB:96:20,-64
BLE,1703690320011524874,DF:DF:EE:00:00:04,-55
BLE,1703690320398867808,D3:F4:55:AB:96:20,-64
BLE,1703690320590013145,D3:F4:55:AB:96:20,-64
BLE,1703690321167420632,D3:F4:55:AB:96:20,-81
BLE,1703690321945400688,D3:F4:55:AB:96:20,-48
BLE,1703690322010313779,DF:DF:EE:00:00:04,-55
BLE,1703690322336096018,D3:F4:55:AB:96:20,-63
BLE,1703690322523917251,D3:F4:55:AB:96:20,-63
BLE,1703690322902533115,D3:F4:55:AB:96:20,-62
BLE,1703690323484491907,D3:F4:55:AB:96:20,-65
BLE,1703690323486617435,DF:A6:DC:DC:2E:81,-85
BLE,1703690323486643726,DF:DF:EE:00:00:01,-85
BLE,1703690323551535484,DF:DF:EE:00:00:04,-56
BLE,1703690324008297273,DF:DF:EE:00:00:04,-53
BLE,1703690324251738989,D3:F4:55:AB:96:20,-62
BLE,1703690324758933126,DF:A6:DC:DC:2E:81,-68
BLE,1703690324758994792,DF:DF:EE:00:00:01,-68
BLE,1703690324829219767,D3:F4:55:AB:96:20,-63
BLE,1703690326008516961,DF:DF:EE:00:00:04,-53
BLE,1703690327015509365,DF:DF:EE:00:00:04,-55
BLE,1703690327156523977,D3:F4:55:AB:96:20,-50
BLE,1703690327549311585,DF:DF:EE:00:00:04,-55
BLE,1703690328887704610,D3:F4:55:AB:96:20,-62
BLE,1703690329084470037,D3:F4:55:AB:96:20,-65
BLE,1703690330008281007,DF:DF:EE:00:00:04,-56
BLE,1703690330437075472,D3:F4:55:AB:96:20,-77
BLE,1703690330819152981,D3:F4:55:AB:96:20,-64
BLE,1703690331007298129,DF:DF:EE:00:00:04,-39
BLE,1703690331013807838,D3:F4:55:AB:96:20,-64
BLE,1703690331553108982,DF:DF:EE:00:00:04,-42
BLE,1703690331978534884,D3:F4:55:AB:96:20,-64
BLE,1703690332357167790,D3:F4:55:AB:96:20,-64
BLE,1703690332552103603,D3:F4:55:AB:96:20,-64
BLE,1703690332739080509,D3:F4:55:AB:96:20,-63
BLE,1703690332929387809,D3:F4:55:AB:96:20,-64
BLE,1703690333008629268,DF:DF:EE:00:00:04,-38
