BLE,1702243631164632058,DF:DF:EE:00:00:01,-70
BLE,1702243631408636815,DF:DF:EE:00:00:04,-56
BLE,1702243631494913650,F8:64:A5:4B:C3:FC,-70
BLE,1702243631946016336,DF:DF:EE:00:00:04,-56
BLE,1702243632064626775,F8:64:A5:4B:C3:FC,-63
BLE,1702243632164808947,DF:A6:DC:DC:2E:81,-74
BLE,1702243632164847071,DF:DF:EE:00:00:01,-74
BLE,1702243632255215674,F8:64:A5:4B:C3:FC,-76
BLE,1702243632642646811,F8:64:A5:4B:C3:FC,-70
BLE,1702243632831789843,F8:64:A5:4B:C3:FC,-64
BLE,1702243632949367914,DF:DF:EE:00:00:04,-54
BLE,1702243633168511398,DF:A6:DC:DC:2E:81,-70
BLE,1702243633168552564,DF:DF:EE:00:00:01,-70
BLE,1702243633215233003,F8:64:A5:4B:C3:FC,-64
BLE,1702243633403401958,F8:64:A5:4B:C3:FC,-77
BLE,1702243633410692290,DF:DF:EE:00:00:04,-56
BLE,1702243633596954381,F8:64:A5:4B:C3:FC,-64
BLE,1702243633792357877,F8:64:A5:4B:C3:FC,-71
BLE,1702243633940673937,DF:DF:EE:00:00:04,-53
BLE,1702243633988375536,F8:64:A5:4B:C3:FC,-75
BLE,1702243634378766864,F8:64:A5:4B:C3:FC,-70
BLE,1702243634570129717,F8:64:A5:4B:C3:FC,-76
BLE,1702243634761531945,F8:64:A5:4B:C3:FC,-70
BLE,1702243634952797590,F8:64:A5:4B:C3:FC,-77
BLE,1702243635406605718,DF:DF:EE:00:00:04,-53
BLE,1702243635717567255,F8:64:A5:4B:C3:FC,-77
BLE,1702243635911226427,F8:64:A5:4B:C3:FC,-64
BLE,1702243635943132285,DF:DF:EE:00:00:04,-53
BLE,1702243636102152408,F8:64:A5:4B:C3:FC,-76
BLE,1702243636175748483,DF:A6:DC:DC:2E:81,-72
BLE,1702243636175784357,DF:DF:EE:00:00:01,-72
BLE,1702243636296921074,F8:64:A5:4B:C3:FC,-64
BLE,1702243636486363563,F8:64:A5:4B:C3:FC,-74
BLE,1702243636944078460,DF:DF:EE:00:00:04,-56
BLE,1702243637066981209,F8:64:A5:4B:C3:FC,-76
BLE,1702243637184337489,DF:A6:DC:DC:2E:81,-75
BLE,1702243637184376530,DF:DF:EE:00:00:01,-75
BLE,1702243637264425776,F8:64:A5:4B:C3:FC,-64
BLE,1702243637450685034,F8:64:A5:4B:C3:FC,-75
BLE,1702243637647264481,F8:64:A5:4B:C3:FC,-64
BLE,1702243637834930480,F8:64:A5:4B:C3:FC,-76
BLE,1702243638191241422,DF:A6:DC:DC:2E:81,-75
BLE,1702243638191290588,DF:DF:EE:00:00:01,-75
BLE,1702243638224675187,F8:64:A5:4B:C3:FC,-70
BLE,1702243638404993479,DF:DF:EE:00:00:04,-56
BLE,1702243638420692555,F8:64:A5:4B:C3:FC,-62
BLE,1702243638611691784,F8:64:A5:4B:C3:FC,-64
BLE,1702243638987691070,F8:64:A5:4B:C3:FC,-70
BLE,1702243639180724664,F8:64:A5:4B:C3:FC,-75
BLE,1702243639406455859,DF:DF:EE:00:00:04,-53
BLE,1702243639563774534,F8:64:A5:4B:C3:FC,-76
BLE,1702243639762879842,F8:64:A5:4B:C3:FC,-64
BLE,1702243640206903027,DF:A6:DC:DC:2E:81,-73
BLE,1702243640206948735,DF:DF:EE:00:00:01,-73
BLE,1702243640404178679,DF:DF:EE:00:00:04,-55
BLE,1702243640529035749,F8:64:A5:4B:C3:FC,-63
BLE,1702243640716895997,F8:64:A5:4B:C3:FC,-76
BLE,1702243640941416908,DF:DF:EE:00:00:04,-53
BLE,1702243641105026088,F8:64:A5:4B:C3:FC,-71
BLE,1702243641296063818,F8:64:A5:4B:C3:FC,-76
BLE,1702243641405447102,DF:DF:EE:00:00:04,-59
BLE,1702243642059485199,F8:64:A5:4B:C3:FC,-64
BLE,1702243642402598466,DF:DF:EE:00:00:04,-53
BLE,1702243642443739229,F8:64:A5:4B:C3:FC,-77
BLE,1702243642633727881,F8:64:A5:4B:C3:FC,-71
BLE,1702243643013272563,F8:64:A5:4B:C3:FC,-70
BLE,1702243643221287820,DF:A6:DC:DC:2E:81,-73
BLE,1702243643221333320,DF:DF:EE:00:00:01,-73
BLE,1702243643403902640,DF:DF:EE:00:00:04,-60
BLE,1702243643591722930,F8:64:A5:4B:C3:FC,-74
BLE,1702243643948329328,DF:DF:EE:00:00:04,-61
BLE,1702243644361530899,F8:64:A5:4B:C3:FC,-63
BLE,1702243644410872322,DF:DF:EE:00:00:04,-55
BLE,1702243644942809582,DF:DF:EE:00:00:04,-53
BLE,1702243645137813039,F8:64:A5:4B:C3:FC,-48
BLE,1702243645228665139,DF:A6:DC:DC:2E:81,-70
BLE,1702243645228703972,DF:DF:EE:00:00:01,-70
BLE,1702243645323750715,F8:64:A5:4B:C3:FC,-76
BLE,1702243645406231322,DF:DF:EE:00:00:04,-59
BLE,1702243645520021789,F8:64:A5:4B:C3:FC,-64
BLE,1702243645706069840,F8:64:A5:4B:C3:FC,-76
BLE,1702243645900729590,F8:64:A5:4B:C3:FC,-63
BLE,1702243645942872055,DF:DF:EE:00:00:04,-57
BLE,1702243646094427304,F8:64:A5:4B:C3:FC,-75
BLE,1702243646227494869,DF:A6:DC:DC:2E:81,-74
BLE,1702243646227516910,DF:DF:EE:00:00:01,-74
BLE,1702243646286518861,F8:64:A5:4B:C3:FC,-64
BLE,1702243646406910582,DF:DF:EE:00:00:04,-54
BLE,1702243646473683280,F8:64:A5:4B:C3:FC,-76
BLE,1702243646668458446,F8:64:A5:4B:C3:FC,-74
BLE,1702243646854674120,F8:64:A5:4B:C3:FC,-75
BLE,1702243646947144253,DF:DF:EE:00:00:04,-54
BLE,1702243647232893810,DF:A6:DC:DC:2E:81,-69
BLE,1702243647232932727,DF:DF:EE:00:00:01,-69
BLE,1702243647406753181,DF:DF:EE:00:00:04,-46
BLE,1702243647433402027,F8:64:A5:4B:C3:FC,-64
BLE,1702243647625907665,F8:64:A5:4B:C3:FC,-70
BLE,1702243647816465605,F8:64:A5:4B:C3:FC,-62
BLE,1702243647944249534,DF:DF:EE:00:00:04,-45
BLE,1702243648194048549,F8:64:A5:4B:C3:FC,-55
BLE,1702243648238364501,DF:A6:DC:DC:2E:81,-71
BLE,1702243648238402459,DF:DF:EE:00:00:01,-71
BLE,1702243648963687603,F8:64:A5:4B:C3:FC,-64
BLE,1702243649243259404,DF:A6:DC:DC:2E:81,-76
BLE,1702243649243302196,DF:DF:EE:00:00:01,-76
BLE,1702243649347135846,F8:64:A5:4B:C3:FC,-64
BLE,1702243649411186559,DF:DF:EE:00:00:04,-45
BLE,1702243649947847083,DF:DF:EE:00:00:04,-56
BLE,1702243650301422999,F8:64:A5:4B:C3:FC,-76
BLE,1702243650495353545,F8:64:A5:4B:C3:FC,-62
BLE,1702243650879325494,F8:64:A5:4B:C3:FC,-63
BLE,1702243650942167214,DF:DF:EE:00:00:04,-59
BLE,1702243651258778052,DF:A6:DC:DC:2E:81,-70
BLE,1702243651258826551,DF:DF:EE:00:00:01,-70
BLE,1702243651259632338,F8:64:A5:4B:C3:FC,-64
BLE,1702243651451376355,F8:64:A5:4B:C3:FC,-70
BLE,1702243651842723428,F8:64:A5:4B:C3:FC,-64
BLE,1702243651950212640,DF:DF:EE:00:00:04,-54
BLE,1702243652030968090,F8:64:A5:4B:C3:FC,-76
BLE,1702243652256163123,DF:A6:DC:DC:2E:81,-75
BLE,1702243652256206622,DF:DF:EE:00:00:01,-75
BLE,1702243652403661645,DF:DF:EE:00:00:04,-60
BLE,1702243652415146829,F8:64:A5:4B:C3:FC,-76
BLE,1702243652608669128,F8:64:A5:4B:C3:FC,-64
BLE,1702243652945610389,DF:DF:EE:00:00:04,-60
BLE,1702243653260163697,DF:A6:DC:DC:2E:81,-70
BLE,1702243653260219780,DF:DF:EE:00:00:01,-70
BLE,1702243653403914867,DF:DF:EE:00:00:04,-53
BLE,1702243653562854573,F8:64:A5:4B:C3:FC,-77
BLE,1702243654144174382,F8:64:A5:4B:C3:FC,-75
BLE,1702243654258649012,DF:A6:DC:DC:2E:81,-75
BLE,1702243654258692720,DF:DF:EE:00:00:01,-75
BLE,1702243654410796966,DF:DF:EE:00:00:04,-59
BLE,1702243654531209771,F8:64:A5:4B:C3:FC,-77
BLE,1702243654722857705,F8:64:A5:4B:C3:FC,-63
BLE,1702243655104651874,F8:64:A5:4B:C3:FC,-64
BLE,1702243655293768073,F8:64:A5:4B:C3:FC,-75
BLE,1702243655404083061,DF:DF:EE:00:00:04,-53
BLE,1702243655483068563,F8:64:A5:4B:C3:FC,-71
BLE,1702243656058976361,F8:64:A5:4B:C3:FC,-62
BLE,1702243656254048526,F8:64:A5:4B:C3:FC,-64
BLE,1702243656277225933,DF:A6:DC:DC:2E:81,-70
BLE,1702243656277258100,DF:DF:EE:00:00:01,-70
BLE,1702243656447828989,F8:64:A5:4B:C3:FC,-56
BLE,1702243656640973582,F8:64:A5:4B:C3:FC,-75
BLE,1702243656839722475,F8:64:A5:4B:C3:FC,-64
BLE,1702243656951331206,DF:DF:EE:00:00:04,-59
BLE,1702243657402999721,DF:DF:EE:00:00:04,-59
BLE,1702243657424884220,F8:64:A5:4B:C3:FC,-47
BLE,1702243657617691397,F8:64:A5:4B:C3:FC,-70
BLE,1702243657947624450,DF:DF:EE:00:00:04,-53
BLE,1702243657996653708,F8:64:A5:4B:C3:FC,-76
BLE,1702243658188949180,F8:64:A5:4B:C3:FC,-64
BLE,1702243658375001689,F8:64:A5:4B:C3:FC,-77
BLE,1702243658401619202,DF:DF:EE:00:00:04,-53
BLE,1702243658566381833,F8:64:A5:4B:C3:FC,-71
BLE,1702243658946630636,DF:DF:EE:00:00:04,-56
BLE,1702243658948243544,F8:64:A5:4B:C3:FC,-56
BLE,1702243659138625611,F8:64:A5:4B:C3:FC,-76
BLE,1702243659328938386,F8:64:A5:4B:C3:FC,-72
BLE,1702243659522353977,F8:64:A5:4B:C3:FC,-76
BLE,1702243659718916841,F8:64:A5:4B:C3:FC,-64
BLE,1702243659908137206,F8:64:A5:4B:C3:FC,-75
BLE,1702243659945197451,DF:DF:EE:00:00:04,-58
BLE,1702243660102727041,F8:64:A5:4B:C3:FC,-48
BLE,1702243660291320951,F8:64:A5:4B:C3:FC,-76
BLE,1702243660483879005,F8:64:A5:4B:C3:FC,-64
BLE,1702243660673927241,F8:64:A5:4B:C3:FC,-76
BLE,1702243660865960214,F8:64:A5:4B:C3:FC,-62
BLE,1702243660940344576,DF:DF:EE:00:00:04,-54
BLE,1702243661054024003,F8:64:A5:4B:C3:FC,-76
BLE,1702243661250317036,F8:64:A5:4B:C3:FC,-64
BLE,1702243661298705381,DF:A6:DC:DC:2E:81,-75
BLE,1702243661298745256,DF:DF:EE:00:00:01,-75
BLE,1702243661436942999,F8:64:A5:4B:C3:FC,-76
BLE,1702243661629987509,F8:64:A5:4B:C3:FC,-64
BLE,1702243661819787912,F8:64:A5:4B:C3:FC,-62
BLE,1702243661940471840,DF:DF:EE:00:00:04,-55
BLE,1702243662206323971,F8:64:A5:4B:C3:FC,-70
BLE,1702243662306636058,DF:A6:DC:DC:2E:81,-69
BLE,1702243662306674266,DF:DF:EE:00:00:01,-69
BLE,1702243662402056340,F8:64:A5:4B:C3:FC,-75
BLE,1702243662596854090,F8:64:A5:4B:C3:FC,-64
BLE,1702243662786086663,F8:64:A5:4B:C3:FC,-76
BLE,1702243662947024567,DF:DF:EE:00:00:04,-53
BLE,1702243662948451392,DF:DF:EE:00:00:04,-55
BLE,1702243662981804532,F8:64:A5:4B:C3:FC,-64
BLE,1702243663403339889,DF:DF:EE:00:00:04,-43
BLE,1702243663556460712,F8:64:A5:4B:C3:FC,-70
BLE,1702243663940506494,DF:DF:EE:00:00:04,-55
BLE,1702243663949113527,F8:64:A5:4B:C3:FC,-64
BLE,1702243664310638230,DF:A6:DC:DC:2E:81,-69
BLE,1702243664310687563,DF:DF:EE:00:00:01,-69
BLE,1702243664329530371,F8:64:A5:4B:C3:FC,-64
BLE,1702243664516759706,F8:64:A5:4B:C3:FC,-62
BLE,1702243664712861406,F8:64:A5:4B:C3:FC,-64
BLE,1702243664909109273,F8:64:A5:4B:C3:FC,-70
BLE,1702243665102828862,F8:64:A5:4B:C3:FC,-78
BLE,1702243665677357959,F8:64:A5:4B:C3:FC,-72
BLE,1702243666058604590,F8:64:A5:4B:C3:FC,-70
BLE,1702243666317546761,DF:A6:DC:DC:2E:81,-74
BLE,1702243666317603760,DF:DF:EE:00:00:01,-74
BLE,1702243666402856976,DF:DF:EE:00:00:04,-59
BLE,1702243666446079601,F8:64:A5:4B:C3:FC,-48
BLE,1702243666642680341,F8:64:A5:4B:C3:FC,-56
BLE,1702243666834806522,F8:64:A5:4B:C3:FC,-81
BLE,1702243667217666435,F8:64:A5:4B:C3:FC,-75
BLE,1702243667325783019,DF:A6:DC:DC:2E:81,-70
BLE,1702243667325826144,DF:DF:EE:00:00:01,-70
BLE,1702243667401397666,DF:DF:EE:00:00:04,-53
BLE,1702243667991324382,F8:64:A5:4B:C3:FC,-70
BLE,1702243668182420487,F8:64:A5:4B:C3:FC,-63
BLE,1702243668369066992,F8:64:A5:4B:C3:FC,-76
BLE,1702243668562699248,F8:64:A5:4B:C3:FC,-64
BLE,1702243668749269504,F8:64:A5:4B:C3:FC,-76
BLE,1702243668942878302,DF:DF:EE:00:00:04,-43
BLE,1702243669333967167,DF:A6:DC:DC:2E:81,-75
BLE,1702243669334016875,DF:DF:EE:00:00:01,-75
BLE,1702243669403761347,DF:DF:EE:00:00:04,-53
BLE,1702243669709140708,F8:64:A5:4B:C3:FC,-64
BLE,1702243669897342454,F8:64:A5:4B:C3:FC,-76
BLE,1702243669940775537,DF:DF:EE:00:00:04,-38
BLE,1702243670407960004,DF:DF:EE:00:00:04,-59
BLE,1702243670476694982,F8:64:A5:4B:C3:FC,-63
BLE,1702243670666759134,F8:64:A5:4B:C3:FC,-70
BLE,1702243670949459667,DF:DF:EE:00:00:04,-60
BLE,1702243671049917295,F8:64:A5:4B:C3:FC,-70
BLE,1702243671245551748,F8:64:A5:4B:C3:FC,-76
BLE,1702243671405075410,DF:DF:EE:00:00:04,-53
BLE,1702243671438749716,F8:64:A5:4B:C3:FC,-62
BLE,1702243671627908248,F8:64:A5:4B:C3:FC,-80
BLE,1702243671946307825,DF:DF:EE:00:00:04,-53
BLE,1702243672201466559,F8:64:A5:4B:C3:FC,-70
BLE,1702243672395581229,F8:64:A5:4B:C3:FC,-76
BLE,1702243672409183359,DF:DF:EE:00:00:04,-59
BLE,1702243672778702766,F8:64:A5:4B:C3:FC,-77
BLE,1702243672944331642,DF:DF:EE:00:00:04,-57
BLE,1702243672970039077,F8:64:A5:4B:C3:FC,-63
BLE,1702243673165846654,F8:64:A5:4B:C3:FC,-56
BLE,1702243673362420894,DF:A6:DC:DC:2E:81,-76
BLE,1702243673362462810,DF:DF:EE:00:00:01,-76
BLE,1702243673551594134,F8:64:A5:4B:C3:FC,-70
BLE,1702243673931247107,F8:64:A5:4B:C3:FC,-70
BLE,1702243674315245805,F8:64:A5:4B:C3:FC,-70
BLE,1702243674403080590,DF:DF:EE:00:00:04,-45
BLE,1702243674508444314,F8:64:A5:4B:C3:FC,-75
BLE,1702243674705911049,F8:64:A5:4B:C3:FC,-63
BLE,1702243674898928808,F8:64:A5:4B:C3:FC,-70
BLE,1702243674943034929,DF:DF:EE:00:00:04,-57
BLE,1702243675287896645,F8:64:A5:4B:C3:FC,-68
BLE,1702243675364314745,DF:A6:DC:DC:2E:81,-75
BLE,1702243675364347161,DF:DF:EE:00:00:01,-75
BLE,1702243675483742805,F8:64:A5:4B:C3:FC,-56
BLE,1702243675863757151,F8:64:A5:4B:C3:FC,-70
BLE,1702243676410164369,DF:DF:EE:00:00:04,-41
BLE,1702243676411546403,DF:DF:EE:00:00:04,-60
BLE,1702243676436029553,F8:64:A5:4B:C3:FC,-61
BLE,1702243676622418601,F8:64:A5:4B:C3:FC,-77
BLE,1702243676815043322,F8:64:A5:4B:C3:FC,-71
BLE,1702243676816372314,F8:64:A5:4B:C3:FC,-64
BLE,1702243676941129927,DF:DF:EE:00:00:04,-53
BLE,1702243677004640476,F8:64:A5:4B:C3:FC,-76
BLE,1702243677200508511,F8:64:A5:4B:C3:FC,-64
BLE,1702243677377045867,DF:A6:DC:DC:2E:81,-73
BLE,1702243677377104325,DF:DF:EE:00:00:01,-73
BLE,1702243677393728853,F8:64:A5:4B:C3:FC,-70
BLE,1702243677944503671,DF:DF:EE:00:00:04,-44
BLE,1702243677974305708,F8:64:A5:4B:C3:FC,-76
BLE,1702243678359123193,F8:64:A5:4B:C3:FC,-62
BLE,1702243678381238607,DF:A6:DC:DC:2E:81,-74
BLE,1702243678381269606,DF:DF:EE:00:00:01,-74
BLE,1702243678549184178,F8:64:A5:4B:C3:FC,-64
BLE,1702243678737554631,F8:64:A5:4B:C3:FC,-75
BLE,1702243678932371798,F8:64:A5:4B:C3:FC,-64
BLE,1702243679386766381,DF:A6:DC:DC:2E:81,-70
BLE,1702243679386797006,DF:DF:EE:00:00:01,-70
BLE,1702243679405507439,DF:DF:EE:00:00:04,-59
BLE,1702243679513589523,F8:64:A5:4B:C3:FC,-56
BLE,1702243679891903171,F8:64:A5:4B:C3:FC,-71
BLE,1702243679944935323,DF:DF:EE:00:00:04,-62
BLE,1702243680083451856,F8:64:A5:4B:C3:FC,-64
BLE,1702243680269916404,F8:64:A5:4B:C3:FC,-76
BLE,1702243680402217223,DF:DF:EE:00:00:04,-53
BLE,1702243680459318851,F8:64:A5:4B:C3:FC,-70
BLE,1702243680833856604,F8:64:A5:4B:C3:FC,-83
BLE,1702243680942654684,DF:DF:EE:00:00:04,-54
BLE,1702243681030169303,F8:64:A5:4B:C3:FC,-62
BLE,1702243681601887333,F8:64:A5:4B:C3:FC,-70
BLE,1702243681796854082,F8:64:A5:4B:C3:FC,-81
BLE,1702243681944229647,DF:DF:EE:00:00:04,-55
BLE,1702243681996375471,F8:64:A5:4B:C3:FC,-48
BLE,1702243682385086642,F8:64:A5:4B:C3:FC,-76
BLE,1702243682396290952,DF:A6:DC:DC:2E:81,-71
BLE,1702243682396322119,DF:DF:EE:00:00:01,-71
BLE,1702243682781929641,F8:64:A5:4B:C3:FC,-64
BLE,1702243683164778679,F8:64:A5:4B:C3:FC,-64
BLE,1702243683353860753,F8:64:A5:4B:C3:FC,-77
BLE,1702243683399395907,DF:DF:EE:00:00:04,-53
BLE,1702243683739793690,F8:64:A5:4B:C3:FC,-70
BLE,1702243683936108181,F8:64:A5:4B:C3:FC,-62
BLE,1702243683942967850,DF:DF:EE:00:00:04,-55
BLE,1702243684129254315,F8:64:A5:4B:C3:FC,-64
BLE,1702243684408520160,DF:A6:DC:DC:2E:81,-74
BLE,1702243684408563368,DF:DF:EE:00:00:01,-74
BLE,1702243684509416286,F8:64:A5:4B:C3:FC,-70
BLE,1702243684700675347,F8:64:A5:4B:C3:FC,-76
BLE,1702243684892088866,F8:64:A5:4B:C3:FC,-72
BLE,1702243684940543837,DF:DF:EE:00:00:04,-58
BLE,1702243685083985633,F8:64:A5:4B:C3:FC,-76
BLE,1702243685274431741,F8:64:A5:4B:C3:FC,-70
BLE,1702243685406376895,DF:DF:EE:00:00:04,-56
BLE,1702243685467946706,F8:64:A5:4B:C3:FC,-75
BLE,1702243685863027382,F8:64:A5:4B:C3:FC,-64
BLE,1702243686053093742,F8:64:A5:4B:C3:FC,-83
BLE,1702243686245909462,F8:64:A5:4B:C3:FC,-64
BLE,1702243686631948190,F8:64:A5:4B:C3:FC,-64
BLE,1702243686945146672,DF:DF:EE:00:00:04,-59
BLE,1702243687016825925,F8:64:A5:4B:C3:FC,-76
BLE,1702243687214325617,F8:64:A5:4B:C3:FC,-64
BLE,1702243687401864075,DF:DF:EE:00:00:04,-54
BLE,1702243687423248785,DF:A6:DC:DC:2E:81,-74
BLE,1702243687423288535,DF:DF:EE:00:00:01,-74
BLE,1702243687948985997,DF:DF:EE:00:00:04,-55
BLE,1702243687980303400,F8:64:A5:4B:C3:FC,-48
BLE,1702243688406773686,DF:DF:EE:00:00:04,-59
BLE,1702243688557793522,F8:64:A5:4B:C3:FC,-70
BLE,1702243688751457695,F8:64:A5:4B:C3:FC,-76
BLE,1702243688942008344,F8:64:A5:4B:C3:FC,-70
BLE,1702243688945604698,DF:DF:EE:00:00:04,-62
BLE,1702243689429397986,DF:A6:DC:DC:2E:81,-62
BLE,1702243689429455528,DF:DF:EE:00:00:01,-62
BLE,1702243689709481868,F8:64:A5:4B:C3:FC,-64
BLE,1702243689904527825,F8:64:A5:4B:C3:FC,-70
BLE,1702243689946432541,DF:DF:EE:00:00:04,-53
BLE,1702243690286946615,F8:64:A5:4B:C3:FC,-70
BLE,1702243690408979869,DF:DF:EE:00:00:04,-58
BLE,1702243690434540429,DF:A6:DC:DC:2E:81,-70
BLE,1702243690434577887,DF:DF:EE:00:00:01,-70
BLE,1702243690667001836,F8:64:A5:4B:C3:FC,-75
BLE,1702243690859440266,F8:64:A5:4B:C3:FC,-63
BLE,1702243690948669501,DF:DF:EE:00:00:04,-61
BLE,1702243691046466936,F8:64:A5:4B:C3:FC,-76
BLE,1702243691404720074,DF:DF:EE:00:00:04,-54
BLE,1702243691616149269,F8:64:A5:4B:C3:FC,-70
BLE,1702243691807780662,F8:64:A5:4B:C3:FC,-64
BLE,1702243691940783977,DF:DF:EE:00:00:04,-44
BLE,1702243691993285674,F8:64:A5:4B:C3:FC,-76
BLE,1702243692379562401,F8:64:A5:4B:C3:FC,-56
BLE,1702243692408938981,DF:DF:EE:00:00:04,-58
BLE,1702243692442390288,DF:A6:DC:DC:2E:81,-75
BLE,1702243692442420996,DF:DF:EE:00:00:01,-75
BLE,1702243692766620665,F8:64:A5:4B:C3:FC,-72
BLE,1702243692946247418,DF:DF:EE:00:00:04,-56
BLE,1702243692958094683,F8:64:A5:4B:C3:FC,-77
BLE,1702243693149618785,F8:64:A5:4B:C3:FC,-71
BLE,1702243693452059121,DF:A6:DC:DC:2E:81,-74
BLE,1702243693452110829,DF:DF:EE:00:00:01,-74
BLE,1702243693917766014,F8:64:A5:4B:C3:FC,-65
BLE,1702243694303348036,F8:64:A5:4B:C3:FC,-64
BLE,1702243694404255620,DF:DF:EE:00:00:04,-55
BLE,1702243694689354598,F8:64:A5:4B:C3:FC,-75
BLE,1702243694880624993,F8:64:A5:4B:C3:FC,-71
BLE,1702243694943817920,DF:DF:EE:00:00:04,-51
BLE,1702243695267354842,F8:64:A5:4B:C3:FC,-65
BLE,1702243695406893661,DF:DF:EE:00:00:04,-58
BLE,1702243695463830749,F8:64:A5:4B:C3:FC,-70
BLE,1702243695471644828,DF:A6:DC:DC:2E:81,-55
BLE,1702243695471655953,DF:DF:EE:00:00:01,-55
BLE,1702243695657881002,F8:64:A5:4B:C3:FC,-76
BLE,1702243695855796901,F8:64:A5:4B:C3:FC,-68
BLE,1702243696404408690,DF:DF:EE:00:00:04,-53
BLE,1702243696437349374,F8:64:A5:4B:C3:FC,-64
BLE,1702243696474724950,DF:A6:DC:DC:2E:81,-72
BLE,1702243696474742658,DF:DF:EE:00:00:01,-72
BLE,1702243696625104081,F8:64:A5:4B:C3:FC,-76
BLE,1702243697010792436,F8:64:A5:4B:C3:FC,-62
BLE,1702243697200284425,F8:64:A5:4B:C3:FC,-70
BLE,1702243697393672849,F8:64:A5:4B:C3:FC,-75
BLE,1702243697405325782,DF:DF:EE:00:00:04,-59
BLE,1702243697588332391,F8:64:A5:4B:C3:FC,-64
BLE,1702243697947821439,DF:DF:EE:00:00:04,-59
BLE,1702243698160350878,F8:64:A5:4B:C3:FC,-76
BLE,1702243698403279766,DF:DF:EE:00:00:04,-53
BLE,1702243698479609117,DF:A6:DC:DC:2E:81,-73
BLE,1702243698479647575,DF:DF:EE:00:00:01,-73
BLE,1702243698546623563,F8:64:A5:4B:C3:FC,-72
BLE,1702243698739392950,F8:64:A5:4B:C3:FC,-76
BLE,1702243698935927231,F8:64:A5:4B:C3:FC,-64
BLE,1702243699129139990,F8:64:A5:4B:C3:FC,-70
BLE,1702243699709672261,F8:64:A5:4B:C3:FC,-77
BLE,1702243699898637877,F8:64:A5:4B:C3:FC,-72
BLE,1702243699941991835,DF:DF:EE:00:00:04,-56
BLE,1702243700406032196,DF:DF:EE:00:00:04,-38
BLE,1702243700484652158,DF:A6:DC:DC:2E:81,-57
BLE,1702243700484690450,DF:DF:EE:00:00:01,-57
BLE,1702243700862148769,F8:64:A5:4B:C3:FC,-70
BLE,1702243701404690468,DF:DF:EE:00:00:04,-55
BLE,1702243701434986793,F8:64:A5:4B:C3:FC,-64
BLE,1702243702393276340,F8:64:A5:4B:C3:FC,-70
BLE,1702243702964951871,F8:64:A5:4B:C3:FC,-64
BLE,1702243703157342051,F8:64:A5:4B:C3:FC,-70
BLE,1702243703347066830,F8:64:A5:4B:C3:FC,-48
BLE,1702243703400164815,DF:DF:EE:00:00:04,-53
BLE,1702243703501742644,DF:A6:DC:DC:2E:81,-70
BLE,1702243703501793477,DF:DF:EE:00:00:01,-70
BLE,1702243703537573146,F8:64:A5:4B:C3:FC,-77
BLE,1702243703918673777,F8:64:A5:4B:C3:FC,-76
BLE,1702243703938001666,DF:DF:EE:00:00:04,-53
BLE,1702243704501691951,DF:A6:DC:DC:2E:81,-61
BLE,1702243704501756534,DF:DF:EE:00:00:01,-61
BLE,1702243704697436945,F8:64:A5:4B:C3:FC,-62
BLE,1702243704945757427,DF:DF:EE:00:00:04,-59
BLE,1702243705088854517,F8:64:A5:4B:C3:FC,-77
BLE,1702243705474723121,F8:64:A5:4B:C3:FC,-70
BLE,1702243705862429548,F8:64:A5:4B:C3:FC,-70
BLE,1702243705942012963,DF:DF:EE:00:00:04,-53
BLE,1702243706252263754,F8:64:A5:4B:C3:FC,-64
BLE,1702243706405489619,DF:DF:EE:00:00:04,-58
BLE,1702243706516703976,DF:A6:DC:DC:2E:81,-70
BLE,1702243706516744351,DF:DF:EE:00:00:01,-70
BLE,1702243706634954751,F8:64:A5:4B:C3:FC,-64
BLE,1702243706821037801,F8:64:A5:4B:C3:FC,-76
BLE,1702243706944282172,DF:DF:EE:00:00:04,-59
BLE,1702243707403484478,DF:DF:EE:00:00:04,-53
BLE,1702243707793590016,F8:64:A5:4B:C3:FC,-72
BLE,1702243707944831767,DF:DF:EE:00:00:04,-54
BLE,1702243708409313583,DF:DF:EE:00:00:04,-58
BLE,1702243708528693769,DF:A6:DC:DC:2E:81,-75
BLE,1702243708528735560,DF:DF:EE:00:00:01,-75
BLE,1702243708565512514,F8:64:A5:4B:C3:FC,-48
BLE,1702243708754844629,F8:64:A5:4B:C3:FC,-76
BLE,1702243708939747769,DF:DF:EE:00:00:04,-55
BLE,1702243708950672914,F8:64:A5:4B:C3:FC,-60
BLE,1702243709335427483,F8:64:A5:4B:C3:FC,-48
BLE,1702243709524912847,F8:64:A5:4B:C3:FC,-70
BLE,1702243709910561827,F8:64:A5:4B:C3:FC,-72
BLE,1702243710099169862,F8:64:A5:4B:C3:FC,-63
BLE,1702243710289364014,F8:64:A5:4B:C3:FC,-70
BLE,1702243710406569670,DF:DF:EE:00:00:04,-57
BLE,1702243710479855746,F8:64:A5:4B:C3:FC,-64
BLE,1702243710541718931,DF:A6:DC:DC:2E:81,-72
BLE,1702243710541752305,DF:DF:EE:00:00:01,-72
BLE,1702243710665740714,F8:64:A5:4B:C3:FC,-62
BLE,1702243710862260204,F8:64:A5:4B:C3:FC,-64
BLE,1702243710946046178,DF:DF:EE:00:00:04,-55
BLE,1702243711054756050,F8:64:A5:4B:C3:FC,-70
