BLE,1702209945687560756,DF:DF:EE:00:00:01,-76
BLE,1702209945728532145,DF:DF:EE:00:00:04,-66
BLE,1702209945963661399,F8:64:A5:4B:C3:FC,-70
BLE,1702209946352484880,F8:64:A5:4B:C3:FC,-64
BLE,1702209946546954204,F8:64:A5:4B:C3:FC,-70
BLE,1702209946735683638,F8:64:A5:4B:C3:FC,-48
BLE,1702209946929562090,F8:64:A5:4B:C3:FC,-70
BLE,1702209947120422847,F8:64:A5:4B:C3:FC,-62
BLE,1702209947274432614,DF:DF:EE:00:00:04,-59
BLE,1702209947308667784,F8:64:A5:4B:C3:FC,-77
BLE,1702209947702142951,DF:A6:DC:DC:2E:81,-70
BLE,1702209947702202242,DF:DF:EE:00:00:01,-70
BLE,1702209947703720027,F8:64:A5:4B:C3:FC,-64
BLE,1702209947892517086,F8:64:A5:4B:C3:FC,-77
BLE,1702209948278741704,F8:64:A5:4B:C3:FC,-70
BLE,1702209948672479370,F8:64:A5:4B:C3:FC,-63
BLE,1702209948700323404,DF:A6:DC:DC:2E:81,-74
BLE,1702209948700359821,DF:DF:EE:00:00:01,-74
BLE,1702209948738768971,DF:DF:EE:00:00:04,-61
BLE,1702209948859776603,F8:64:A5:4B:C3:FC,-77
BLE,1702209949052343894,F8:64:A5:4B:C3:FC,-62
BLE,1702209949430802091,F8:64:A5:4B:C3:FC,-71
BLE,1702209949706894276,DF:A6:DC:DC:2E:81,-71
BLE,1702209949706945276,DF:DF:EE:00:00:01,-71
BLE,1702209950008485714,F8:64:A5:4B:C3:FC,-81
BLE,1702209950200431591,F8:64:A5:4B:C3:FC,-64
BLE,1702209950386699787,F8:64:A5:4B:C3:FC,-62
BLE,1702209950581115861,F8:64:A5:4B:C3:FC,-71
BLE,1702209950731689144,DF:DF:EE:00:00:04,-55
BLE,1702209950768566677,F8:64:A5:4B:C3:FC,-77
BLE,1702209951155783790,F8:64:A5:4B:C3:FC,-75
BLE,1702209951347693001,F8:64:A5:4B:C3:FC,-68
BLE,1702209951535201108,F8:64:A5:4B:C3:FC,-93
BLE,1702209951736302275,DF:DF:EE:00:00:04,-54
BLE,1702209952111944777,F8:64:A5:4B:C3:FC,-64
BLE,1702209952697061906,F8:64:A5:4B:C3:FC,-64
BLE,1702209952723338198,DF:A6:DC:DC:2E:81,-69
BLE,1702209952723372031,DF:DF:EE:00:00:01,-69
BLE,1702209952888235787,F8:64:A5:4B:C3:FC,-76
BLE,1702209953266208362,DF:DF:EE:00:00:04,-60
BLE,1702209953281625621,F8:64:A5:4B:C3:FC,-64
BLE,1702209953721088903,DF:A6:DC:DC:2E:81,-74
BLE,1702209953721149236,DF:DF:EE:00:00:01,-74
BLE,1702209953731217521,DF:DF:EE:00:00:04,-76
BLE,1702209954252621288,F8:64:A5:4B:C3:FC,-64
BLE,1702209954635184423,F8:64:A5:4B:C3:FC,-46
BLE,1702209954725595368,DF:A6:DC:DC:2E:81,-70
BLE,1702209954725633742,DF:DF:EE:00:00:01,-70
BLE,1702209954732072128,DF:DF:EE:00:00:04,-54
BLE,1702209955213807042,F8:64:A5:4B:C3:FC,-56
BLE,1702209955272536262,DF:DF:EE:00:00:04,-55
BLE,1702209955731466951,DF:DF:EE:00:00:04,-57
BLE,1702209955788702095,F8:64:A5:4B:C3:FC,-80
BLE,1702209955980852013,F8:64:A5:4B:C3:FC,-63
BLE,1702209956169996195,F8:64:A5:4B:C3:FC,-77
BLE,1702209956274648822,DF:DF:EE:00:00:04,-59
BLE,1702209956360125706,F8:64:A5:4B:C3:FC,-71
BLE,1702209956553906908,F8:64:A5:4B:C3:FC,-75
BLE,1702209956733454303,DF:DF:EE:00:00:04,-53
BLE,1702209956744283959,F8:64:A5:4B:C3:FC,-70
BLE,1702209956745775702,F8:64:A5:4B:C3:FC,-63
BLE,1702209957515212162,F8:64:A5:4B:C3:FC,-64
BLE,1702209957701550649,F8:64:A5:4B:C3:FC,-77
BLE,1702209957893797358,F8:64:A5:4B:C3:FC,-64
BLE,1702209958089472260,F8:64:A5:4B:C3:FC,-70
BLE,1702209958280976764,F8:64:A5:4B:C3:FC,-64
BLE,1702209958856693396,F8:64:A5:4B:C3:FC,-70
BLE,1702209959052417964,F8:64:A5:4B:C3:FC,-77
BLE,1702209959270820715,DF:DF:EE:00:00:04,-59
BLE,1702209959430966786,F8:64:A5:4B:C3:FC,-77
BLE,1702209959729090574,DF:DF:EE:00:00:04,-54
BLE,1702209959749097812,DF:A6:DC:DC:2E:81,-75
BLE,1702209959749117353,DF:DF:EE:00:00:01,-75
BLE,1702209959813708129,F8:64:A5:4B:C3:FC,-75
BLE,1702209960013251220,F8:64:A5:4B:C3:FC,-63
BLE,1702209960206195301,F8:64:A5:4B:C3:FC,-70
BLE,1702209960268145506,DF:DF:EE:00:00:04,-54
BLE,1702209960397020225,F8:64:A5:4B:C3:FC,-64
BLE,1702209960591208967,F8:64:A5:4B:C3:FC,-71
BLE,1702209960731137717,DF:DF:EE:00:00:04,-59
BLE,1702209960972253068,F8:64:A5:4B:C3:FC,-71
BLE,1702209961162133539,F8:64:A5:4B:C3:FC,-64
BLE,1702209961271059895,DF:DF:EE:00:00:04,-59
BLE,1702209961354171124,F8:64:A5:4B:C3:FC,-70
BLE,1702209961727885719,DF:DF:EE:00:00:04,-54
BLE,1702209961763963172,DF:A6:DC:DC:2E:81,-71
BLE,1702209961764001713,DF:DF:EE:00:00:01,-71
BLE,1702209962265866572,DF:DF:EE:00:00:04,-65
BLE,1702209962507768545,F8:64:A5:4B:C3:FC,-64
BLE,1702209962698478303,F8:64:A5:4B:C3:FC,-76
BLE,1702209962766288647,DF:A6:DC:DC:2E:81,-77
BLE,1702209962766328813,DF:DF:EE:00:00:01,-77
BLE,1702209962890978303,F8:64:A5:4B:C3:FC,-64
BLE,1702209963080153068,F8:64:A5:4B:C3:FC,-76
BLE,1702209963269716374,DF:DF:EE:00:00:04,-46
BLE,1702209963272604360,F8:64:A5:4B:C3:FC,-63
BLE,1702209963466442520,F8:64:A5:4B:C3:FC,-69
BLE,1702209963661615798,F8:64:A5:4B:C3:FC,-77
BLE,1702209963730855260,DF:DF:EE:00:00:04,-53
BLE,1702209963774734634,DF:A6:DC:DC:2E:81,-76
BLE,1702209963774780301,DF:DF:EE:00:00:01,-76
BLE,1702209964233890822,F8:64:A5:4B:C3:FC,-70
BLE,1702209964424029916,F8:64:A5:4B:C3:FC,-62
BLE,1702209964730015959,DF:DF:EE:00:00:04,-56
BLE,1702209964778810476,DF:A6:DC:DC:2E:81,-70
BLE,1702209964778841518,DF:DF:EE:00:00:01,-70
BLE,1702209964812613774,F8:64:A5:4B:C3:FC,-76
BLE,1702209965001928580,F8:64:A5:4B:C3:FC,-72
BLE,1702209965270290468,DF:DF:EE:00:00:04,-56
BLE,1702209965576328594,F8:64:A5:4B:C3:FC,-77
BLE,1702209965734458799,DF:DF:EE:00:00:04,-54
BLE,1702209965971453586,F8:64:A5:4B:C3:FC,-68
BLE,1702209966166941447,F8:64:A5:4B:C3:FC,-70
BLE,1702209966737860435,DF:DF:EE:00:00:04,-60
BLE,1702209966936532447,F8:64:A5:4B:C3:FC,-72
BLE,1702209967129449070,F8:64:A5:4B:C3:FC,-75
BLE,1702209967324086643,F8:64:A5:4B:C3:FC,-63
BLE,1702209967908401151,F8:64:A5:4B:C3:FC,-64
BLE,1702209968491329832,F8:64:A5:4B:C3:FC,-62
BLE,1702209968687681855,F8:64:A5:4B:C3:FC,-62
BLE,1702209968883693171,F8:64:A5:4B:C3:FC,-78
BLE,1702209969075975714,F8:64:A5:4B:C3:FC,-71
BLE,1702209969264655898,F8:64:A5:4B:C3:FC,-76
BLE,1702209969269026336,DF:DF:EE:00:00:04,-54
BLE,1702209969647278659,F8:64:A5:4B:C3:FC,-77
BLE,1702209969731638632,DF:DF:EE:00:00:04,-59
BLE,1702209970430096221,F8:64:A5:4B:C3:FC,-64
BLE,1702209970811324989,DF:A6:DC:DC:2E:81,-70
BLE,1702209970811385697,DF:DF:EE:00:00:01,-70
BLE,1702209970816255215,F8:64:A5:4B:C3:FC,-76
BLE,1702209971575322224,F8:64:A5:4B:C3:FC,-64
BLE,1702209971766565521,F8:64:A5:4B:C3:FC,-76
BLE,1702209971817643736,DF:A6:DC:DC:2E:81,-72
BLE,1702209971817679278,DF:DF:EE:00:00:01,-72
BLE,1702209972157243535,F8:64:A5:4B:C3:FC,-71
BLE,1702209972158632279,F8:64:A5:4B:C3:FC,-63
BLE,1702209972277284088,DF:DF:EE:00:00:04,-59
BLE,1702209972546080058,F8:64:A5:4B:C3:FC,-48
BLE,1702209972732877418,F8:64:A5:4B:C3:FC,-76
BLE,1702209972820448126,DF:A6:DC:DC:2E:81,-61
BLE,1702209972820492334,DF:DF:EE:00:00:01,-61
BLE,1702209972923604426,F8:64:A5:4B:C3:FC,-63
BLE,1702209973115484262,F8:64:A5:4B:C3:FC,-78
BLE,1702209973274082715,DF:DF:EE:00:00:04,-53
BLE,1702209973502733584,F8:64:A5:4B:C3:FC,-71
BLE,1702209973693875882,F8:64:A5:4B:C3:FC,-64
BLE,1702209973887326960,F8:64:A5:4B:C3:FC,-56
BLE,1702209974837432517,F8:64:A5:4B:C3:FC,-64
BLE,1702209975222470558,F8:64:A5:4B:C3:FC,-63
BLE,1702209975269020170,DF:DF:EE:00:00:04,-59
BLE,1702209975414611101,F8:64:A5:4B:C3:FC,-70
BLE,1702209975605960398,F8:64:A5:4B:C3:FC,-63
BLE,1702209975731824090,DF:DF:EE:00:00:04,-55
BLE,1702209976177134844,F8:64:A5:4B:C3:FC,-77
BLE,1702209976368826889,F8:64:A5:4B:C3:FC,-64
BLE,1702209976563097047,F8:64:A5:4B:C3:FC,-70
BLE,1702209976729189422,DF:DF:EE:00:00:04,-59
BLE,1702209976938534592,F8:64:A5:4B:C3:FC,-76
BLE,1702209977134134160,F8:64:A5:4B:C3:FC,-64
BLE,1702209977329360563,F8:64:A5:4B:C3:FC,-70
BLE,1702209977842374744,DF:A6:DC:DC:2E:81,-74
BLE,1702209977842436286,DF:DF:EE:00:00:01,-74
BLE,1702209978289298490,F8:64:A5:4B:C3:FC,-76
BLE,1702209979064850087,F8:64:A5:4B:C3:FC,-72
BLE,1702209979446134021,F8:64:A5:4B:C3:FC,-71
BLE,1702209979731140705,DF:DF:EE:00:00:04,-53
BLE,1702209979834676837,F8:64:A5:4B:C3:FC,-64
BLE,1702209979856578649,DF:A6:DC:DC:2E:81,-69
BLE,1702209979856613274,DF:DF:EE:00:00:01,-69
BLE,1702209980029975656,F8:64:A5:4B:C3:FC,-70
BLE,1702209980274843323,DF:DF:EE:00:00:04,-57
BLE,1702209980729866905,DF:DF:EE:00:00:04,-41
BLE,1702209980860428367,DF:A6:DC:DC:2E:81,-72
BLE,1702209980860471117,DF:DF:EE:00:00:01,-72
BLE,1702209981557127381,F8:64:A5:4B:C3:FC,-68
BLE,1702209981735015659,DF:DF:EE:00:00:04,-54
BLE,1702209981865010998,DF:A6:DC:DC:2E:81,-75
BLE,1702209981865052623,DF:DF:EE:00:00:01,-75
BLE,1702209982317876174,F8:64:A5:4B:C3:FC,-78
BLE,1702209982701725679,F8:64:A5:4B:C3:FC,-62
BLE,1702209983478947434,F8:64:A5:4B:C3:FC,-65
BLE,1702209983732575101,DF:DF:EE:00:00:04,-54
BLE,1702209984059484127,F8:64:A5:4B:C3:FC,-70
BLE,1702209984250231427,F8:64:A5:4B:C3:FC,-77
BLE,1702209984274286229,DF:DF:EE:00:00:04,-53
BLE,1702209984444150545,F8:64:A5:4B:C3:FC,-63
BLE,1702209984637221000,F8:64:A5:4B:C3:FC,-77
BLE,1702209984876810442,DF:A6:DC:DC:2E:81,-71
BLE,1702209984876851900,DF:DF:EE:00:00:01,-71
BLE,1702209985024157865,F8:64:A5:4B:C3:FC,-70
BLE,1702209985592207326,F8:64:A5:4B:C3:FC,-64
BLE,1702209985734721355,DF:DF:EE:00:00:04,-54
BLE,1702209985786792107,F8:64:A5:4B:C3:FC,-70
BLE,1702209985979501439,F8:64:A5:4B:C3:FC,-65
BLE,1702209986166002800,F8:64:A5:4B:C3:FC,-76
BLE,1702209986548745810,F8:64:A5:4B:C3:FC,-77
BLE,1702209986734214510,DF:DF:EE:00:00:04,-56
BLE,1702209986741570434,F8:64:A5:4B:C3:FC,-65
BLE,1702209986885571498,DF:A6:DC:DC:2E:81,-74
BLE,1702209986885616206,DF:DF:EE:00:00:01,-74
BLE,1702209987122651493,F8:64:A5:4B:C3:FC,-64
BLE,1702209987269121337,DF:DF:EE:00:00:04,-53
BLE,1702209987729735726,DF:DF:EE:00:00:04,-60
BLE,1702209987882895747,F8:64:A5:4B:C3:FC,-71
BLE,1702209987891230207,DF:A6:DC:DC:2E:81,-70
BLE,1702209987891261040,DF:DF:EE:00:00:01,-70
BLE,1702209988075111289,F8:64:A5:4B:C3:FC,-78
BLE,1702209988271330563,F8:64:A5:4B:C3:FC,-64
BLE,1702209988272995847,DF:DF:EE:00:00:04,-59
BLE,1702209988459772248,F8:64:A5:4B:C3:FC,-77
BLE,1702209988655616690,F8:64:A5:4B:C3:FC,-49
BLE,1702209988843737086,F8:64:A5:4B:C3:FC,-77
BLE,1702209988899160905,DF:A6:DC:DC:2E:81,-70
BLE,1702209988899198780,DF:DF:EE:00:00:01,-70
BLE,1702209989727376876,DF:DF:EE:00:00:04,-57
BLE,1702209989904193659,DF:A6:DC:DC:2E:81,-71
BLE,1702209989904243159,DF:DF:EE:00:00:01,-71
BLE,1702209990729842518,DF:DF:EE:00:00:04,-53
BLE,1702209990770680656,F8:64:A5:4B:C3:FC,-64
BLE,1702209990905716013,DF:A6:DC:DC:2E:81,-70
BLE,1702209990905755346,DF:DF:EE:00:00:01,-70
BLE,1702209990958272513,F8:64:A5:4B:C3:FC,-76
BLE,1702209991271599728,DF:DF:EE:00:00:04,-38
BLE,1702209991336657752,F8:64:A5:4B:C3:FC,-77
BLE,1702209991723357618,F8:64:A5:4B:C3:FC,-77
BLE,1702209991736603930,DF:DF:EE:00:00:04,-60
BLE,1702209991910161603,DF:A6:DC:DC:2E:81,-64
BLE,1702209991910198020,DF:DF:EE:00:00:01,-64
BLE,1702209992499402671,F8:64:A5:4B:C3:FC,-63
BLE,1702209992692144586,F8:64:A5:4B:C3:FC,-77
BLE,1702209992726989462,DF:DF:EE:00:00:04,-59
BLE,1702209992885604415,F8:64:A5:4B:C3:FC,-63
BLE,1702209992916863557,DF:A6:DC:DC:2E:81,-76
BLE,1702209992916895766,DF:DF:EE:00:00:01,-76
BLE,1702209993078142581,F8:64:A5:4B:C3:FC,-71
BLE,1702209993468520721,F8:64:A5:4B:C3:FC,-64
BLE,1702209993654622751,F8:64:A5:4B:C3:FC,-76
BLE,1702209993843862100,F8:64:A5:4B:C3:FC,-71
BLE,1702209994232160583,F8:64:A5:4B:C3:FC,-64
BLE,1702209994270198860,DF:DF:EE:00:00:04,-56
BLE,1702209994424893707,F8:64:A5:4B:C3:FC,-76
BLE,1702209994426424366,F8:64:A5:4B:C3:FC,-71
BLE,1702209994731791786,DF:DF:EE:00:00:04,-45
BLE,1702209994816546466,F8:64:A5:4B:C3:FC,-63
BLE,1702209995270693636,DF:DF:EE:00:00:04,-59
BLE,1702209995384639301,F8:64:A5:4B:C3:FC,-64
BLE,1702209995735458672,DF:DF:EE:00:00:04,-57
BLE,1702209995960496641,F8:64:A5:4B:C3:FC,-72
BLE,1702209996153502555,F8:64:A5:4B:C3:FC,-63
BLE,1702209996726677742,DF:DF:EE:00:00:04,-57
BLE,1702209996730580598,F8:64:A5:4B:C3:FC,-63
BLE,1702209997114161646,F8:64:A5:4B:C3:FC,-62
BLE,1702209997274658048,DF:DF:EE:00:00:04,-60
BLE,1702209997496819281,F8:64:A5:4B:C3:FC,-62
BLE,1702209997685801589,F8:64:A5:4B:C3:FC,-76
BLE,1702209997728422553,DF:DF:EE:00:00:04,-53
BLE,1702209997878310047,F8:64:A5:4B:C3:FC,-64
BLE,1702209997930692173,DF:A6:DC:DC:2E:81,-60
BLE,1702209997930727589,DF:DF:EE:00:00:01,-60
BLE,1702209998073291285,F8:64:A5:4B:C3:FC,-70
BLE,1702209998267005279,DF:DF:EE:00:00:04,-53
BLE,1702209998457462830,F8:64:A5:4B:C3:FC,-71
BLE,1702209998733295516,DF:DF:EE:00:00:04,-60
BLE,1702209998834364326,F8:64:A5:4B:C3:FC,-77
BLE,1702209999024459254,F8:64:A5:4B:C3:FC,-63
BLE,1702209999604469157,F8:64:A5:4B:C3:FC,-70
BLE,1702209999729034564,DF:DF:EE:00:00:04,-54
BLE,1702209999950776008,DF:A6:DC:DC:2E:81,-70
BLE,1702209999950818049,DF:DF:EE:00:00:01,-70
BLE,1702210000267197625,DF:DF:EE:00:00:04,-59
BLE,1702210000755327175,F8:64:A5:4B:C3:FC,-70
BLE,1702210000944083026,F8:64:A5:4B:C3:FC,-76
BLE,1702210001141601501,F8:64:A5:4B:C3:FC,-48
BLE,1702210001264451833,DF:DF:EE:00:00:04,-53
BLE,1702210001334683040,F8:64:A5:4B:C3:FC,-54
BLE,1702210001529610861,F8:64:A5:4B:C3:FC,-76
BLE,1702210001720989408,F8:64:A5:4B:C3:FC,-56
BLE,1702210001733999679,DF:DF:EE:00:00:04,-38
BLE,1702210002097080158,F8:64:A5:4B:C3:FC,-76
BLE,1702210002287824083,F8:64:A5:4B:C3:FC,-62
BLE,1702210002477266847,F8:64:A5:4B:C3:FC,-76
BLE,1702210002669445598,F8:64:A5:4B:C3:FC,-64
BLE,1702210002733435126,DF:DF:EE:00:00:04,-57
BLE,1702210002859785150,F8:64:A5:4B:C3:FC,-76
BLE,1702210003056258422,F8:64:A5:4B:C3:FC,-63
BLE,1702210003250877911,F8:64:A5:4B:C3:FC,-55
BLE,1702210003273388888,DF:DF:EE:00:00:04,-57
BLE,1702210003439597012,F8:64:A5:4B:C3:FC,-63
BLE,1702210003731609746,DF:DF:EE:00:00:04,-59
BLE,1702210003821018404,F8:64:A5:4B:C3:FC,-64
BLE,1702210003975458376,DF:A6:DC:DC:2E:81,-70
BLE,1702210003975511918,DF:DF:EE:00:00:01,-70
BLE,1702210004270918844,DF:DF:EE:00:00:04,-59
BLE,1702210004395348501,F8:64:A5:4B:C3:FC,-70
BLE,1702210004584741349,F8:64:A5:4B:C3:FC,-64
BLE,1702210004733237225,DF:DF:EE:00:00:04,-55
BLE,1702210004771843999,F8:64:A5:4B:C3:FC,-76
BLE,1702210004961576345,F8:64:A5:4B:C3:FC,-70
BLE,1702210005154781758,F8:64:A5:4B:C3:FC,-76
BLE,1702210005264098946,DF:DF:EE:00:00:04,-54
BLE,1702210005344194648,F8:64:A5:4B:C3:FC,-71
BLE,1702210005734718454,DF:DF:EE:00:00:04,-60
BLE,1702210005919162450,F8:64:A5:4B:C3:FC,-76
BLE,1702210005989213075,DF:A6:DC:DC:2E:81,-74
BLE,1702210005989266366,DF:DF:EE:00:00:01,-74
BLE,1702210006112168489,F8:64:A5:4B:C3:FC,-63
BLE,1702210006272912057,DF:DF:EE:00:00:04,-43
BLE,1702210006300705049,F8:64:A5:4B:C3:FC,-76
BLE,1702210006495324164,F8:64:A5:4B:C3:FC,-65
BLE,1702210006684633554,F8:64:A5:4B:C3:FC,-76
BLE,1702210006726742978,DF:DF:EE:00:00:04,-53
BLE,1702210006878319714,F8:64:A5:4B:C3:FC,-64
BLE,1702210006993492374,DF:A6:DC:DC:2E:81,-71
BLE,1702210006993531541,DF:DF:EE:00:00:01,-71
BLE,1702210007065036992,F8:64:A5:4B:C3:FC,-77
BLE,1702210007259734272,F8:64:A5:4B:C3:FC,-64
BLE,1702210007447795251,F8:64:A5:4B:C3:FC,-77
BLE,1702210007639799878,F8:64:A5:4B:C3:FC,-71
BLE,1702210007728685455,DF:DF:EE:00:00:04,-57
BLE,1702210008402261080,F8:64:A5:4B:C3:FC,-71
BLE,1702210008732417673,DF:DF:EE:00:00:04,-54
BLE,1702210009175888311,F8:64:A5:4B:C3:FC,-63
BLE,1702210009266592045,DF:DF:EE:00:00:04,-59
BLE,1702210009361567718,F8:64:A5:4B:C3:FC,-77
BLE,1702210009557271577,F8:64:A5:4B:C3:FC,-63
BLE,1702210009724513739,DF:DF:EE:00:00:04,-53
BLE,1702210009934772279,F8:64:A5:4B:C3:FC,-70
BLE,1702210010507055303,F8:64:A5:4B:C3:FC,-76
BLE,1702210010702983078,F8:64:A5:4B:C3:FC,-48
BLE,1702210010727471628,DF:DF:EE:00:00:04,-59
BLE,1702210011017175581,DF:A6:DC:DC:2E:81,-70
BLE,1702210011017235247,DF:DF:EE:00:00:01,-70
BLE,1702210011267216598,DF:DF:EE:00:00:04,-59
BLE,1702210011658693983,F8:64:A5:4B:C3:FC,-76
BLE,1702210011724980293,DF:DF:EE:00:00:04,-53
BLE,1702210011849524783,F8:64:A5:4B:C3:FC,-62
BLE,1702210012019821180,DF:A6:DC:DC:2E:81,-74
BLE,1702210012019861554,DF:DF:EE:00:00:01,-74
BLE,1702210012041484326,F8:64:A5:4B:C3:FC,-76
BLE,1702210012265603925,DF:DF:EE:00:00:04,-53
BLE,1702210012728276721,DF:DF:EE:00:00:04,-59
BLE,1702210013271832590,DF:DF:EE:00:00:04,-61
BLE,1702210013581583698,F8:64:A5:4B:C3:FC,-64
BLE,1702210013773262118,F8:64:A5:4B:C3:FC,-76
BLE,1702210013968684979,F8:64:A5:4B:C3:FC,-64
BLE,1702210014034217250,DF:A6:DC:DC:2E:81,-71
BLE,1702210014034253333,DF:DF:EE:00:00:01,-71
BLE,1702210014154299178,F8:64:A5:4B:C3:FC,-78
BLE,1702210014266734559,DF:DF:EE:00:00:04,-53
BLE,1702210014351616696,F8:64:A5:4B:C3:FC,-63
BLE,1702210014732126967,DF:DF:EE:00:00:04,-60
BLE,1702210014937697363,F8:64:A5:4B:C3:FC,-63
BLE,1702210015042260448,DF:A6:DC:DC:2E:81,-73
BLE,1702210015042297698,DF:DF:EE:00:00:01,-73
BLE,1702210015264701263,DF:DF:EE:00:00:04,-56
BLE,1702210015515204695,F8:64:A5:4B:C3:FC,-70
BLE,1702210015732463993,DF:DF:EE:00:00:04,-54
BLE,1702210016046754746,DF:A6:DC:DC:2E:81,-74
BLE,1702210016046801913,DF:DF:EE:00:00:01,-74
BLE,1702210016083071198,F8:64:A5:4B:C3:FC,-64
BLE,1702210016270840137,DF:DF:EE:00:00:04,-53
BLE,1702210016466188081,F8:64:A5:4B:C3:FC,-63
BLE,1702210016652511277,F8:64:A5:4B:C3:FC,-76
BLE,1702210016847046267,F8:64:A5:4B:C3:FC,-63
BLE,1702210017034564457,F8:64:A5:4B:C3:FC,-76
BLE,1702210017053049369,DF:A6:DC:DC:2E:81,-70
BLE,1702210017053079077,DF:DF:EE:00:00:01,-70
BLE,1702210017227236998,F8:64:A5:4B:C3:FC,-65
BLE,1702210017420087204,F8:64:A5:4B:C3:FC,-76
BLE,1702210017809955680,F8:64:A5:4B:C3:FC,-71
BLE,1702210017999698651,F8:64:A5:4B:C3:FC,-76
BLE,1702210018577131942,F8:64:A5:4B:C3:FC,-64
BLE,1702210018770581312,F8:64:A5:4B:C3:FC,-76
BLE,1702210018771824014,F8:64:A5:4B:C3:FC,-70
BLE,1702210018961146779,F8:64:A5:4B:C3:FC,-63
BLE,1702210019269038271,DF:DF:EE:00:00:04,-55
BLE,1702210019347344440,F8:64:A5:4B:C3:FC,-64
BLE,1702210019538306155,F8:64:A5:4B:C3:FC,-70
BLE,1702210019726070844,DF:DF:EE:00:00:04,-59
BLE,1702210019728081251,F8:64:A5:4B:C3:FC,-64
BLE,1702210019922791615,F8:64:A5:4B:C3:FC,-70
BLE,1702210020265825647,DF:DF:EE:00:00:04,-60
BLE,1702210020893108909,F8:64:A5:4B:C3:FC,-55
BLE,1702210021469243415,F8:64:A5:4B:C3:FC,-76
BLE,1702210021732441744,DF:DF:EE:00:00:04,-60
BLE,1702210022443268191,F8:64:A5:4B:C3:FC,-70
BLE,1702210022726146927,DF:DF:EE:00:00:04,-54
BLE,1702210023073228565,DF:A6:DC:DC:2E:81,-73
BLE,1702210023073279898,DF:DF:EE:00:00:01,-73
BLE,1702210023268616759,DF:DF:EE:00:00:04,-55
BLE,1702210023588429361,F8:64:A5:4B:C3:FC,-70
BLE,1702210023732035718,DF:DF:EE:00:00:04,-59
BLE,1702210023783208225,F8:64:A5:4B:C3:FC,-78
BLE,1702210023973184653,F8:64:A5:4B:C3:FC,-70
BLE,1702210024274678508,DF:DF:EE:00:00:04,-59
BLE,1702210024543723352,F8:64:A5:4B:C3:FC,-62
BLE,1702210024729335092,F8:64:A5:4B:C3:FC,-75
BLE,1702210025083635863,DF:A6:DC:DC:2E:81,-70
BLE,1702210025083687613,DF:DF:EE:00:00:01,-70
BLE,1702210025298711630,F8:64:A5:4B:C3:FC,-70
BLE,1702210025683734129,F8:64:A5:4B:C3:FC,-70
BLE,1702210025878936491,F8:64:A5:4B:C3:FC,-77
BLE,1702210026085166842,DF:A6:DC:DC:2E:81,-72
BLE,1702210026085212133,DF:DF:EE:00:00:01,-72
BLE,1702210026274605439,DF:DF:EE:00:00:04,-60
BLE,1702210026460339721,F8:64:A5:4B:C3:FC,-77
BLE,1702210026656208288,F8:64:A5:4B:C3:FC,-64
BLE,1702210026852470895,F8:64:A5:4B:C3:FC,-69
BLE,1702210027045593017,F8:64:A5:4B:C3:FC,-76
BLE,1702210027091189091,DF:A6:DC:DC:2E:81,-76
BLE,1702210027091228841,DF:DF:EE:00:00:01,-76
BLE,1702210027623481639,F8:64:A5:4B:C3:FC,-64
BLE,1702210027812659029,F8:64:A5:4B:C3:FC,-77
BLE,1702210028007658350,F8:64:A5:4B:C3:FC,-64
BLE,1702210028197433238,F8:64:A5:4B:C3:FC,-77
BLE,1702210028576810056,F8:64:A5:4B:C3:FC,-62
BLE,1702210028770148010,F8:64:A5:4B:C3:FC,-63
BLE,1702210029154691969,F8:64:A5:4B:C3:FC,-64
BLE,1702210029271735162,DF:DF:EE:00:00:04,-51
BLE,1702210029543577075,F8:64:A5:4B:C3:FC,-76
BLE,1702210029725906748,DF:DF:EE:00:00:04,-54
BLE,1702210030122557442,F8:64:A5:4B:C3:FC,-63
BLE,1702210030309904341,F8:64:A5:4B:C3:FC,-76
BLE,1702210030507348817,F8:64:A5:4B:C3:FC,-64
BLE,1702210030727946266,DF:DF:EE:00:00:04,-61
BLE,1702210030896448630,F8:64:A5:4B:C3:FC,-76
BLE,1702210031091560867,F8:64:A5:4B:C3:FC,-63
BLE,1702210031272499547,DF:DF:EE:00:00:04,-60
BLE,1702210031860695328,F8:64:A5:4B:C3:FC,-77
BLE,1702210032056736061,F8:64:A5:4B:C3:FC,-62
BLE,1702210032267390849,DF:DF:EE:00:00:04,-53
BLE,1702210032726348163,DF:DF:EE:00:00:04,-55
BLE,1702210032826981225,F8:64:A5:4B:C3:FC,-77
BLE,1702210033214887377,F8:64:A5:4B:C3:FC,-76
BLE,1702210033409646283,F8:64:A5:4B:C3:FC,-63
BLE,1702210033727563768,DF:DF:EE:00:00:04,-53
BLE,1702210033797046937,F8:64:A5:4B:C3:FC,-83
BLE,1702210034124916584,DF:A6:DC:DC:2E:81,-71
BLE,1702210034124974959,DF:DF:EE:00:00:01,-71
BLE,1702210034382799897,F8:64:A5:4B:C3:FC,-76
BLE,1702210034726825466,DF:DF:EE:00:00:04,-55
BLE,1702210035131362664,DF:A6:DC:DC:2E:81,-71
BLE,1702210035131413206,DF:DF:EE:00:00:01,-71
BLE,1702210035155401841,F8:64:A5:4B:C3:FC,-71
BLE,1702210035269673672,DF:DF:EE:00:00:04,-42
BLE,1702210035543775991,F8:64:A5:4B:C3:FC,-63
