BLE,1702674670026727429,F8:64:A5:4B:C3:FC,-61
BLE,1702674670214290168,F8:64:A5:4B:C3:FC,-61
BLE,1702674670404741067,F8:64:A5:4B:C3:FC,-60
BLE,1702674670481212292,DF:DF:EE:00:00:04,-58
BLE,1702674670939448021,DF:DF:EE:00:00:04,-52
BLE,1702674670981523250,F8:64:A5:4B:C3:FC,-48
BLE,1702674671176397679,F8:64:A5:4B:C3:FC,-45
BLE,1702674671349291830,DF:A6:DC:DC:2E:81,-85
BLE,1702674671349321121,DF:DF:EE:00:00:01,-85
BLE,1702674671372011023,F8:64:A5:4B:C3:FC,-60
BLE,1702674671565606914,F8:64:A5:4B:C3:FC,-62
BLE,1702674671757071893,F8:64:A5:4B:C3:FC,-60
BLE,1702674671937630150,DF:DF:EE:00:00:04,-53
BLE,1702674671952151239,F8:64:A5:4B:C3:FC,-62
BLE,1702674672357636433,DF:A6:DC:DC:2E:81,-75
BLE,1702674672357690683,DF:DF:EE:00:00:01,-75
BLE,1702674672532790828,F8:64:A5:4B:C3:FC,-62
BLE,1702674672935436988,DF:DF:EE:00:00:04,-58
BLE,1702674673367339241,DF:A6:DC:DC:2E:81,-75
BLE,1702674673367372449,DF:DF:EE:00:00:01,-75
BLE,1702674673473601017,DF:DF:EE:00:00:04,-57
BLE,1702674673679427835,F8:64:A5:4B:C3:FC,-58
BLE,1702674673878729379,F8:64:A5:4B:C3:FC,-77
BLE,1702674673939431518,DF:DF:EE:00:00:04,-55
BLE,1702674674067146116,F8:64:A5:4B:C3:FC,-62
BLE,1702674674262500502,F8:64:A5:4B:C3:FC,-61
BLE,1702674674475467428,DF:DF:EE:00:00:04,-55
BLE,1702674675222932767,F8:64:A5:4B:C3:FC,-62
BLE,1702674675383905364,DF:A6:DC:DC:2E:81,-76
BLE,1702674675383941739,DF:DF:EE:00:00:01,-76
BLE,1702674675474469804,DF:DF:EE:00:00:04,-59
BLE,1702674675932960116,DF:DF:EE:00:00:04,-53
BLE,1702674676185026735,F8:64:A5:4B:C3:FC,-45
BLE,1702674676481102620,DF:DF:EE:00:00:04,-56
BLE,1702674676574718136,F8:64:A5:4B:C3:FC,-61
BLE,1702674676939405224,DF:DF:EE:00:00:04,-59
BLE,1702674677340041347,F8:64:A5:4B:C3:FC,-65
BLE,1702674677392948714,DF:A6:DC:DC:2E:81,-75
BLE,1702674677392991464,DF:DF:EE:00:00:01,-75
BLE,1702674677536363314,F8:64:A5:4B:C3:FC,-60
BLE,1702674677918430275,F8:64:A5:4B:C3:FC,-62
BLE,1702674677936950937,DF:DF:EE:00:00:04,-37
BLE,1702674678472711514,DF:DF:EE:00:00:04,-53
BLE,1702674678497748035,F8:64:A5:4B:C3:FC,-77
BLE,1702674678693671378,F8:64:A5:4B:C3:FC,-61
BLE,1702674679402509855,DF:A6:DC:DC:2E:81,-86
BLE,1702674679402541897,DF:DF:EE:00:00:01,-86
BLE,1702674679481010617,DF:DF:EE:00:00:04,-58
BLE,1702674679850409943,F8:64:A5:4B:C3:FC,-48
BLE,1702674679939105971,DF:DF:EE:00:00:04,-52
BLE,1702674680040811800,F8:64:A5:4B:C3:FC,-44
BLE,1702674680230180660,F8:64:A5:4B:C3:FC,-62
BLE,1702674680405792471,DF:A6:DC:DC:2E:81,-75
BLE,1702674680405824137,DF:DF:EE:00:00:01,-75
BLE,1702674680424789340,F8:64:A5:4B:C3:FC,-55
BLE,1702674680813212744,F8:64:A5:4B:C3:FC,-61
BLE,1702674681198810696,F8:64:A5:4B:C3:FC,-63
BLE,1702674681394248082,F8:64:A5:4B:C3:FC,-61
BLE,1702674681479743493,DF:DF:EE:00:00:04,-59
BLE,1702674681589532427,F8:64:A5:4B:C3:FC,-60
BLE,1702674681939815759,DF:DF:EE:00:00:04,-52
BLE,1702674681975065588,F8:64:A5:4B:C3:FC,-62
BLE,1702674682162476077,F8:64:A5:4B:C3:FC,-62
BLE,1702674682360541499,F8:64:A5:4B:C3:FC,-61
BLE,1702674682414055031,DF:A6:DC:DC:2E:81,-75
BLE,1702674682414069490,DF:DF:EE:00:00:01,-75
BLE,1702674682479932617,DF:DF:EE:00:00:04,-38
BLE,1702674682550768981,F8:64:A5:4B:C3:FC,-62
BLE,1702674682931305863,F8:64:A5:4B:C3:FC,-61
BLE,1702674683311654495,F8:64:A5:4B:C3:FC,-61
BLE,1702674683420064599,DF:A6:DC:DC:2E:81,-76
BLE,1702674683420082890,DF:DF:EE:00:00:01,-76
BLE,1702674683471190638,DF:DF:EE:00:00:04,-52
BLE,1702674683507197131,F8:64:A5:4B:C3:FC,-45
BLE,1702674683933701314,DF:DF:EE:00:00:04,-57
BLE,1702674684089852549,F8:64:A5:4B:C3:FC,-60
BLE,1702674684428925951,DF:A6:DC:DC:2E:81,-75
BLE,1702674684428981367,DF:DF:EE:00:00:01,-75
BLE,1702674684469527932,F8:64:A5:4B:C3:FC,-60
BLE,1702674684662233992,F8:64:A5:4B:C3:FC,-48
BLE,1702674684859141166,F8:64:A5:4B:C3:FC,-60
BLE,1702674684935166934,DF:DF:EE:00:00:04,-53
BLE,1702674685049801439,F8:64:A5:4B:C3:FC,-46
BLE,1702674685238405509,F8:64:A5:4B:C3:FC,-77
BLE,1702674685479907447,DF:DF:EE:00:00:04,-54
BLE,1702674685805000009,F8:64:A5:4B:C3:FC,-60
BLE,1702674686381412484,F8:64:A5:4B:C3:FC,-59
BLE,1702674686478706657,DF:DF:EE:00:00:04,-58
BLE,1702674686933765853,DF:DF:EE:00:00:04,-52
BLE,1702674686955295590,F8:64:A5:4B:C3:FC,-82
BLE,1702674687151580058,F8:64:A5:4B:C3:FC,-60
BLE,1702674687339863462,F8:64:A5:4B:C3:FC,-63
BLE,1702674687475240665,DF:DF:EE:00:00:04,-54
BLE,1702674687536994927,F8:64:A5:4B:C3:FC,-61
BLE,1702674687728668489,F8:64:A5:4B:C3:FC,-62
BLE,1702674687937296926,DF:DF:EE:00:00:04,-58
BLE,1702674688111227074,F8:64:A5:4B:C3:FC,-62
BLE,1702674688305612380,F8:64:A5:4B:C3:FC,-63
BLE,1702674688475525247,DF:DF:EE:00:00:04,-53
BLE,1702674688936495010,DF:DF:EE:00:00:04,-37
BLE,1702674689071043590,F8:64:A5:4B:C3:FC,-47
BLE,1702674689450530641,DF:A6:DC:DC:2E:81,-77
BLE,1702674689450565683,DF:DF:EE:00:00:01,-77
BLE,1702674689479666652,DF:DF:EE:00:00:04,-52
BLE,1702674689646821234,F8:64:A5:4B:C3:FC,-60
BLE,1702674689840525499,F8:64:A5:4B:C3:FC,-48
BLE,1702674690221552671,F8:64:A5:4B:C3:FC,-62
BLE,1702674690412613444,F8:64:A5:4B:C3:FC,-60
BLE,1702674690987573756,F8:64:A5:4B:C3:FC,-62
BLE,1702674691369271134,F8:64:A5:4B:C3:FC,-62
BLE,1702674691454946420,DF:A6:DC:DC:2E:81,-75
BLE,1702674691455000586,DF:DF:EE:00:00:01,-75
BLE,1702674691564797979,F8:64:A5:4B:C3:FC,-56
BLE,1702674691758887243,F8:64:A5:4B:C3:FC,-61
BLE,1702674691937380380,DF:DF:EE:00:00:04,-54
BLE,1702674691947779562,F8:64:A5:4B:C3:FC,-61
BLE,1702674692139402833,F8:64:A5:4B:C3:FC,-60
BLE,1702674692465331810,DF:A6:DC:DC:2E:81,-76
BLE,1702674692465366060,DF:DF:EE:00:00:01,-76
BLE,1702674692480150398,DF:DF:EE:00:00:04,-55
BLE,1702674692528738526,F8:64:A5:4B:C3:FC,-61
BLE,1702674692719840298,F8:64:A5:4B:C3:FC,-62
BLE,1702674692911663235,F8:64:A5:4B:C3:FC,-60
BLE,1702674693292654615,F8:64:A5:4B:C3:FC,-61
BLE,1702674693940175038,DF:DF:EE:00:00:04,-54
BLE,1702674694480815686,DF:DF:EE:00:00:04,-54
BLE,1702674694813327187,F8:64:A5:4B:C3:FC,-63
BLE,1702674695003118254,F8:64:A5:4B:C3:FC,-61
BLE,1702674695387583876,F8:64:A5:4B:C3:FC,-61
BLE,1702674695479703812,DF:DF:EE:00:00:04,-58
BLE,1702674695576927694,F8:64:A5:4B:C3:FC,-48
BLE,1702674695770929126,F8:64:A5:4B:C3:FC,-45
BLE,1702674695932450305,DF:DF:EE:00:00:04,-68
BLE,1702674696474273575,DF:DF:EE:00:00:04,-53
BLE,1702674696490050410,DF:A6:DC:DC:2E:81,-75
BLE,1702674696490081077,DF:DF:EE:00:00:01,-75
BLE,1702674696527730024,F8:64:A5:4B:C3:FC,-46
BLE,1702674696716915093,F8:64:A5:4B:C3:FC,-61
BLE,1702674696910242234,F8:64:A5:4B:C3:FC,-60
BLE,1702674696931843889,DF:DF:EE:00:00:04,-55
BLE,1702674697297207058,F8:64:A5:4B:C3:FC,-60
BLE,1702674697471313248,DF:DF:EE:00:00:04,-54
BLE,1702674697488808829,DF:A6:DC:DC:2E:81,-75
BLE,1702674697488822996,DF:DF:EE:00:00:01,-75
BLE,1702674697490281617,F8:64:A5:4B:C3:FC,-61
BLE,1702674697878732729,F8:64:A5:4B:C3:FC,-61
BLE,1702674697936817000,DF:DF:EE:00:00:04,-54
BLE,1702674698456441492,F8:64:A5:4B:C3:FC,-62
BLE,1702674698477211524,DF:DF:EE:00:00:04,-54
BLE,1702674698495462770,DF:A6:DC:DC:2E:81,-75
BLE,1702674698495478978,DF:DF:EE:00:00:01,-75
BLE,1702674698648095471,F8:64:A5:4B:C3:FC,-60
BLE,1702674698836349542,F8:64:A5:4B:C3:FC,-64
BLE,1702674699032582093,F8:64:A5:4B:C3:FC,-61
BLE,1702674699227792438,F8:64:A5:4B:C3:FC,-60
BLE,1702674699418185712,F8:64:A5:4B:C3:FC,-61
BLE,1702674699481441721,DF:DF:EE:00:00:04,-57
BLE,1702674699605128245,F8:64:A5:4B:C3:FC,-62
BLE,1702674700375990942,F8:64:A5:4B:C3:FC,-60
BLE,1702674700500133298,DF:A6:DC:DC:2E:81,-75
BLE,1702674700500153048,DF:DF:EE:00:00:01,-75
BLE,1702674700570201622,F8:64:A5:4B:C3:FC,-62
BLE,1702674700759432399,F8:64:A5:4B:C3:FC,-59
BLE,1702674700953198123,F8:64:A5:4B:C3:FC,-62
BLE,1702674701151205794,F8:64:A5:4B:C3:FC,-60
BLE,1702674701341917276,F8:64:A5:4B:C3:FC,-46
BLE,1702674701475648191,DF:DF:EE:00:00:04,-53
BLE,1702674701725269192,F8:64:A5:4B:C3:FC,-60
BLE,1702674701920431454,F8:64:A5:4B:C3:FC,-61
BLE,1702674702114291802,F8:64:A5:4B:C3:FC,-65
BLE,1702674702303600329,F8:64:A5:4B:C3:FC,-63
BLE,1702674702499680589,F8:64:A5:4B:C3:FC,-60
BLE,1702674702690154362,F8:64:A5:4B:C3:FC,-60
BLE,1702674702938211867,DF:DF:EE:00:00:04,-54
BLE,1702674703082938421,F8:64:A5:4B:C3:FC,-60
BLE,1702674703275728856,F8:64:A5:4B:C3:FC,-60
BLE,1702674703479143139,DF:DF:EE:00:00:04,-56
BLE,1702674703508864064,DF:A6:DC:DC:2E:81,-80
BLE,1702674703508892106,DF:DF:EE:00:00:01,-80
BLE,1702674703932184464,DF:DF:EE:00:00:04,-55
BLE,1702674704510987683,DF:A6:DC:DC:2E:81,-75
BLE,1702674704511024266,DF:DF:EE:00:00:01,-75
BLE,1702674704935085581,DF:DF:EE:00:00:04,-53
BLE,1702674705024795773,F8:64:A5:4B:C3:FC,-61
BLE,1702674705477275058,DF:DF:EE:00:00:04,-53
BLE,1702674705805332988,F8:64:A5:4B:C3:FC,-60
BLE,1702674705992829435,F8:64:A5:4B:C3:FC,-61
BLE,1702674706185443704,F8:64:A5:4B:C3:FC,-61
BLE,1702674706474234231,DF:DF:EE:00:00:04,-55
BLE,1702674706569099994,F8:64:A5:4B:C3:FC,-61
BLE,1702674706763912840,F8:64:A5:4B:C3:FC,-60
BLE,1702674706936854533,DF:DF:EE:00:00:04,-54
BLE,1702674707155416569,F8:64:A5:4B:C3:FC,-59
BLE,1702674707342084436,F8:64:A5:4B:C3:FC,-62
BLE,1702674707477510014,DF:DF:EE:00:00:04,-37
BLE,1702674707525347811,DF:A6:DC:DC:2E:81,-76
BLE,1702674707525359394,DF:DF:EE:00:00:01,-76
BLE,1702674707532352877,F8:64:A5:4B:C3:FC,-46
BLE,1702674707912870925,F8:64:A5:4B:C3:FC,-60
BLE,1702674707934887828,DF:DF:EE:00:00:04,-56
BLE,1702674708107041314,F8:64:A5:4B:C3:FC,-48
BLE,1702674708304952403,F8:64:A5:4B:C3:FC,-60
BLE,1702674708472972649,DF:DF:EE:00:00:04,-54
BLE,1702674708535648409,DF:A6:DC:DC:2E:81,-76
BLE,1702674708535699659,DF:DF:EE:00:00:01,-76
BLE,1702674708688080653,F8:64:A5:4B:C3:FC,-65
BLE,1702674708935290868,DF:DF:EE:00:00:04,-59
BLE,1702674709073640605,F8:64:A5:4B:C3:FC,-62
BLE,1702674709272673066,F8:64:A5:4B:C3:FC,-60
BLE,1702674709459405765,F8:64:A5:4B:C3:FC,-62
BLE,1702674709538625192,DF:A6:DC:DC:2E:81,-75
BLE,1702674709538640526,DF:DF:EE:00:00:01,-75
BLE,1702674709655006068,F8:64:A5:4B:C3:FC,-61
BLE,1702674709931931667,DF:DF:EE:00:00:04,-52
BLE,1702674710230470795,F8:64:A5:4B:C3:FC,-61
BLE,1702674710477866093,DF:DF:EE:00:00:04,-54
BLE,1702674710545208258,DF:A6:DC:DC:2E:81,-72
BLE,1702674710545221591,DF:DF:EE:00:00:01,-72
BLE,1702674710611835300,F8:64:A5:4B:C3:FC,-60
BLE,1702674710934333368,DF:DF:EE:00:00:04,-59
BLE,1702674710997273086,F8:64:A5:4B:C3:FC,-60
BLE,1702674711188037400,F8:64:A5:4B:C3:FC,-61
BLE,1702674711377682009,F8:64:A5:4B:C3:FC,-60
BLE,1702674711476976136,DF:DF:EE:00:00:04,-58
BLE,1702674711549401955,DF:A6:DC:DC:2E:81,-75
BLE,1702674711549435996,DF:DF:EE:00:00:01,-75
BLE,1702674711568390199,F8:64:A5:4B:C3:FC,-61
BLE,1702674711761563508,F8:64:A5:4B:C3:FC,-46
BLE,1702674712472788645,DF:DF:EE:00:00:04,-47
BLE,1702674712530613959,F8:64:A5:4B:C3:FC,-60
BLE,1702674712557610142,DF:A6:DC:DC:2E:81,-75
BLE,1702674712557641308,DF:DF:EE:00:00:01,-75
BLE,1702674712914335624,F8:64:A5:4B:C3:FC,-60
BLE,1702674712931160666,DF:DF:EE:00:00:04,-55
BLE,1702674713107483266,F8:64:A5:4B:C3:FC,-60
BLE,1702674713300977032,F8:64:A5:4B:C3:FC,-59
BLE,1702674713470927732,DF:DF:EE:00:00:04,-56
BLE,1702674713567131742,DF:A6:DC:DC:2E:81,-75
BLE,1702674713567177242,DF:DF:EE:00:00:01,-75
BLE,1702674713685604612,F8:64:A5:4B:C3:FC,-61
BLE,1702674714074178849,F8:64:A5:4B:C3:FC,-62
BLE,1702674714075288513,F8:64:A5:4B:C3:FC,-60
BLE,1702674714462852543,F8:64:A5:4B:C3:FC,-46
BLE,1702674714475246762,DF:DF:EE:00:00:04,-54
BLE,1702674714657801931,F8:64:A5:4B:C3:FC,-62
BLE,1702674714853417025,F8:64:A5:4B:C3:FC,-60
BLE,1702674714935348487,DF:DF:EE:00:00:04,-55
BLE,1702674715234735446,F8:64:A5:4B:C3:FC,-60
BLE,1702674715421741603,F8:64:A5:4B:C3:FC,-61
BLE,1702674715471806062,DF:DF:EE:00:00:04,-54
BLE,1702674715576738424,DF:A6:DC:DC:2E:81,-61
BLE,1702674715576770549,DF:DF:EE:00:00:01,-61
BLE,1702674715610537381,F8:64:A5:4B:C3:FC,-60
BLE,1702674715800872947,F8:64:A5:4B:C3:FC,-47
BLE,1702674716374514054,F8:64:A5:4B:C3:FC,-60
BLE,1702674716754345146,F8:64:A5:4B:C3:FC,-60
BLE,1702674716940956012,DF:DF:EE:00:00:04,-59
BLE,1702674716950339447,F8:64:A5:4B:C3:FC,-61
BLE,1702674717147917120,F8:64:A5:4B:C3:FC,-45
BLE,1702674717340059681,F8:64:A5:4B:C3:FC,-61
BLE,1702674717471441810,DF:DF:EE:00:00:04,-52
BLE,1702674717578189710,DF:A6:DC:DC:2E:81,-75
BLE,1702674717578225502,DF:DF:EE:00:00:01,-75
BLE,1702674717724259053,F8:64:A5:4B:C3:FC,-46
BLE,1702674717912814707,F8:64:A5:4B:C3:FC,-61
BLE,1702674718105545141,F8:64:A5:4B:C3:FC,-60
BLE,1702674718295449208,F8:64:A5:4B:C3:FC,-65
BLE,1702674718478099501,DF:DF:EE:00:00:04,-52
BLE,1702674718486852354,F8:64:A5:4B:C3:FC,-61
BLE,1702674718681786033,F8:64:A5:4B:C3:FC,-61
BLE,1702674718872941805,F8:64:A5:4B:C3:FC,-60
BLE,1702674718931703742,DF:DF:EE:00:00:04,-38
BLE,1702674719068393691,F8:64:A5:4B:C3:FC,-62
BLE,1702674719460843252,F8:64:A5:4B:C3:FC,-45
BLE,1702674719472050515,DF:DF:EE:00:00:04,-54
BLE,1702674719652241356,F8:64:A5:4B:C3:FC,-79
BLE,1702674719936168229,DF:DF:EE:00:00:04,-42
BLE,1702674720047229077,F8:64:A5:4B:C3:FC,-62
BLE,1702674720238546598,F8:64:A5:4B:C3:FC,-62
BLE,1702674720475879338,DF:DF:EE:00:00:04,-59
BLE,1702674720596863327,DF:A6:DC:DC:2E:81,-75
BLE,1702674720596901910,DF:DF:EE:00:00:01,-75
BLE,1702674720933852192,DF:DF:EE:00:00:04,-37
BLE,1702674721013180411,F8:64:A5:4B:C3:FC,-59
BLE,1702674721204743432,F8:64:A5:4B:C3:FC,-62
BLE,1702674721399042654,F8:64:A5:4B:C3:FC,-45
BLE,1702674721592254337,F8:64:A5:4B:C3:FC,-60
BLE,1702674721782241404,F8:64:A5:4B:C3:FC,-61
BLE,1702674721941335756,DF:DF:EE:00:00:04,-57
BLE,1702674721968207272,F8:64:A5:4B:C3:FC,-61
BLE,1702674722165517820,F8:64:A5:4B:C3:FC,-65
BLE,1702674722359085545,F8:64:A5:4B:C3:FC,-60
BLE,1702674722553224184,F8:64:A5:4B:C3:FC,-62
BLE,1702674722615259029,DF:A6:DC:DC:2E:81,-76
BLE,1702674722615275862,DF:DF:EE:00:00:01,-76
BLE,1702674722742014087,F8:64:A5:4B:C3:FC,-61
BLE,1702674723320414932,F8:64:A5:4B:C3:FC,-62
BLE,1702674723473472549,DF:DF:EE:00:00:04,-54
BLE,1702674723514836112,F8:64:A5:4B:C3:FC,-60
BLE,1702674723621098055,DF:A6:DC:DC:2E:81,-71
BLE,1702674723621114305,DF:DF:EE:00:00:01,-71
BLE,1702674723896887074,F8:64:A5:4B:C3:FC,-44
BLE,1702674724082945567,F8:64:A5:4B:C3:FC,-62
BLE,1702674724275401877,F8:64:A5:4B:C3:FC,-79
BLE,1702674724467116397,F8:64:A5:4B:C3:FC,-61
BLE,1702674724480242073,DF:DF:EE:00:00:04,-58
BLE,1702674724625145044,DF:A6:DC:DC:2E:81,-74
BLE,1702674724625178794,DF:DF:EE:00:00:01,-74
BLE,1702674724860457372,F8:64:A5:4B:C3:FC,-61
BLE,1702674724931944902,DF:DF:EE:00:00:04,-43
BLE,1702674725048091069,F8:64:A5:4B:C3:FC,-62
BLE,1702674725434781436,F8:64:A5:4B:C3:FC,-62
BLE,1702674725633176231,DF:A6:DC:DC:2E:81,-74
BLE,1702674725633211189,DF:DF:EE:00:00:01,-74
BLE,1702674725930068447,DF:DF:EE:00:00:04,-38
BLE,1702674726209079499,F8:64:A5:4B:C3:FC,-61
BLE,1702674727548225441,F8:64:A5:4B:C3:FC,-61
BLE,1702674727743117871,F8:64:A5:4B:C3:FC,-60
BLE,1702674728321879632,F8:64:A5:4B:C3:FC,-60
BLE,1702674728510503493,F8:64:A5:4B:C3:FC,-61
BLE,1702674728647464692,DF:A6:DC:DC:2E:81,-60
BLE,1702674728647498359,DF:DF:EE:00:00:01,-60
BLE,1702674729274406291,F8:64:A5:4B:C3:FC,-61
BLE,1702674729469870510,F8:64:A5:4B:C3:FC,-61
BLE,1702674729477799449,DF:DF:EE:00:00:04,-58
BLE,1702674729662054196,F8:64:A5:4B:C3:FC,-62
BLE,1702674729851233098,F8:64:A5:4B:C3:FC,-60
BLE,1702674729932088813,DF:DF:EE:00:00:04,-37
BLE,1702674730479239569,DF:DF:EE:00:00:04,-54
BLE,1702674730621185756,F8:64:A5:4B:C3:FC,-45
BLE,1702674730655635670,DF:A6:DC:DC:2E:81,-75
BLE,1702674730655650420,DF:DF:EE:00:00:01,-75
BLE,1702674730811226947,F8:64:A5:4B:C3:FC,-63
BLE,1702674730939699043,DF:DF:EE:00:00:04,-59
BLE,1702674731007037583,F8:64:A5:4B:C3:FC,-60
BLE,1702674731201176180,F8:64:A5:4B:C3:FC,-60
BLE,1702674731476919324,DF:DF:EE:00:00:04,-60
BLE,1702674731589092210,F8:64:A5:4B:C3:FC,-61
BLE,1702674731933585349,DF:DF:EE:00:00:04,-52
BLE,1702674731973085791,F8:64:A5:4B:C3:FC,-62
BLE,1702674732162833234,F8:64:A5:4B:C3:FC,-47
BLE,1702674732357311955,F8:64:A5:4B:C3:FC,-61
BLE,1702674732544999069,F8:64:A5:4B:C3:FC,-47
BLE,1702674732736038050,F8:64:A5:4B:C3:FC,-61
BLE,1702674733115297726,F8:64:A5:4B:C3:FC,-46
BLE,1702674733476095907,DF:DF:EE:00:00:04,-54
BLE,1702674733703030756,F8:64:A5:4B:C3:FC,-60
BLE,1702674733892930948,F8:64:A5:4B:C3:FC,-61
BLE,1702674734085022801,F8:64:A5:4B:C3:FC,-78
BLE,1702674734465795015,F8:64:A5:4B:C3:FC,-46
BLE,1702674734476966196,DF:DF:EE:00:00:04,-52
BLE,1702674734935494132,DF:DF:EE:00:00:04,-55
BLE,1702674735053363421,F8:64:A5:4B:C3:FC,-60
BLE,1702674735248524891,F8:64:A5:4B:C3:FC,-60
BLE,1702674735822164748,F8:64:A5:4B:C3:FC,-60
BLE,1702674736009446321,F8:64:A5:4B:C3:FC,-62
BLE,1702674736200981842,F8:64:A5:4B:C3:FC,-60
BLE,1702674736394271526,F8:64:A5:4B:C3:FC,-62
BLE,1702674736395570481,F8:64:A5:4B:C3:FC,-60
BLE,1702674736782345597,F8:64:A5:4B:C3:FC,-60
BLE,1702674736936725669,DF:DF:EE:00:00:04,-55
BLE,1702674737471015999,DF:DF:EE:00:00:04,-53
BLE,1702674737681660264,DF:A6:DC:DC:2E:81,-86
BLE,1702674737681692472,DF:DF:EE:00:00:01,-86
BLE,1702674737749721219,F8:64:A5:4B:C3:FC,-46
BLE,1702674737933494134,DF:DF:EE:00:00:04,-58
BLE,1702674737941734572,F8:64:A5:4B:C3:FC,-61
BLE,1702674738138037664,F8:64:A5:4B:C3:FC,-61
BLE,1702674738324137699,F8:64:A5:4B:C3:FC,-61
BLE,1702674738479180978,DF:DF:EE:00:00:04,-59
BLE,1702674738898426888,F8:64:A5:4B:C3:FC,-62
BLE,1702674739090049742,F8:64:A5:4B:C3:FC,-63
BLE,1702674739279437018,F8:64:A5:4B:C3:FC,-60
BLE,1702674739468043796,F8:64:A5:4B:C3:FC,-60
BLE,1702674739654236039,F8:64:A5:4B:C3:FC,-63
BLE,1702674739696729558,DF:A6:DC:DC:2E:81,-74
BLE,1702674739696752474,DF:DF:EE:00:00:01,-74
BLE,1702674739850944922,F8:64:A5:4B:C3:FC,-61
BLE,1702674740431805469,F8:64:A5:4B:C3:FC,-60
BLE,1702674740472063035,DF:DF:EE:00:00:04,-55
BLE,1702674740619578958,F8:64:A5:4B:C3:FC,-62
BLE,1702674740703233040,DF:A6:DC:DC:2E:81,-75
BLE,1702674740703245457,DF:DF:EE:00:00:01,-75
BLE,1702674740818197211,F8:64:A5:4B:C3:FC,-60
BLE,1702674741003604998,F8:64:A5:4B:C3:FC,-63
BLE,1702674741392094109,F8:64:A5:4B:C3:FC,-60
BLE,1702674741583293381,F8:64:A5:4B:C3:FC,-61
BLE,1702674741773826655,F8:64:A5:4B:C3:FC,-60
BLE,1702674741931071178,DF:DF:EE:00:00:04,-57
BLE,1702674741969866289,F8:64:A5:4B:C3:FC,-62
BLE,1702674742158608234,F8:64:A5:4B:C3:FC,-46
BLE,1702674742352142083,F8:64:A5:4B:C3:FC,-61
BLE,1702674742475356608,DF:DF:EE:00:00:04,-45
BLE,1702674742541924025,F8:64:A5:4B:C3:FC,-62
BLE,1702674742734216753,F8:64:A5:4B:C3:FC,-61
BLE,1702674742928580266,F8:64:A5:4B:C3:FC,-65
BLE,1702674743304927492,F8:64:A5:4B:C3:FC,-61
BLE,1702674743496106097,F8:64:A5:4B:C3:FC,-59
BLE,1702674743718331875,DF:A6:DC:DC:2E:81,-75
BLE,1702674743718354500,DF:DF:EE:00:00:01,-75
BLE,1702674743882392923,F8:64:A5:4B:C3:FC,-62
BLE,1702674743929735221,DF:DF:EE:00:00:04,-53
BLE,1702674744077086644,F8:64:A5:4B:C3:FC,-45
BLE,1702674744266629170,F8:64:A5:4B:C3:FC,-48
BLE,1702674744458349816,F8:64:A5:4B:C3:FC,-60
BLE,1702674744477840683,DF:DF:EE:00:00:04,-53
BLE,1702674744722015573,DF:A6:DC:DC:2E:81,-72
BLE,1702674744722060239,DF:DF:EE:00:00:01,-72
BLE,1702674744934725916,DF:DF:EE:00:00:04,-58
BLE,1702674745027983516,F8:64:A5:4B:C3:FC,-62
BLE,1702674745219812994,F8:64:A5:4B:C3:FC,-60
BLE,1702674745598286506,F8:64:A5:4B:C3:FC,-60
BLE,1702674745723010528,DF:A6:DC:DC:2E:81,-61
BLE,1702674745723043986,DF:DF:EE:00:00:01,-61
BLE,1702674745935595329,DF:DF:EE:00:00:04,-54
BLE,1702674745988672321,F8:64:A5:4B:C3:FC,-59
BLE,1702674746177880182,F8:64:A5:4B:C3:FC,-61
BLE,1702674746371777988,F8:64:A5:4B:C3:FC,-60
BLE,1702674746472760027,DF:DF:EE:00:00:04,-52
BLE,1702674746561365764,F8:64:A5:4B:C3:FC,-61
BLE,1702674746953446617,F8:64:A5:4B:C3:FC,-62
BLE,1702674747144314765,F8:64:A5:4B:C3:FC,-62
BLE,1702674747336025702,F8:64:A5:4B:C3:FC,-60
BLE,1702674747473733982,DF:DF:EE:00:00:04,-57
BLE,1702674747717185957,F8:64:A5:4B:C3:FC,-61
BLE,1702674747729611926,DF:A6:DC:DC:2E:81,-76
BLE,1702674747729636092,DF:DF:EE:00:00:01,-76
BLE,1702674748298372003,F8:64:A5:4B:C3:FC,-60
BLE,1702674748476100850,DF:DF:EE:00:00:04,-53
BLE,1702674748684423579,F8:64:A5:4B:C3:FC,-61
BLE,1702674748936154450,DF:DF:EE:00:00:04,-58
BLE,1702674749469804198,DF:DF:EE:00:00:04,-55
BLE,1702674749644872886,F8:64:A5:4B:C3:FC,-62
BLE,1702674749838426026,F8:64:A5:4B:C3:FC,-59
BLE,1702674749937380904,DF:DF:EE:00:00:04,-52
BLE,1702674750413720671,F8:64:A5:4B:C3:FC,-61
BLE,1702674750804111403,F8:64:A5:4B:C3:FC,-60
BLE,1702674750938576442,DF:DF:EE:00:00:04,-59
BLE,1702674750993593096,F8:64:A5:4B:C3:FC,-61
BLE,1702674751377454886,F8:64:A5:4B:C3:FC,-61
BLE,1702674751480098254,DF:DF:EE:00:00:04,-58
BLE,1702674751566208580,F8:64:A5:4B:C3:FC,-61
BLE,1702674751751900657,DF:A6:DC:DC:2E:81,-76
BLE,1702674751751932616,DF:DF:EE:00:00:01,-76
BLE,1702674751933591786,DF:DF:EE:00:00:04,-59
BLE,1702674751952409448,F8:64:A5:4B:C3:FC,-60
