BLE,1704517599852012278,D3:F4:55:AB:96:20,-62
BLE,1704517600428416561,D3:F4:55:AB:96:20,-48
BLE,1704517600548614458,DF:DF:EE:00:00:04,-55
BLE,1704517600622371642,D3:F4:55:AB:96:20,-63
BLE,1704517601193723044,D3:F4:55:AB:96:20,-64
BLE,1704517601762106051,D3:F4:55:AB:96:20,-63
BLE,1704517601815902419,DF:DF:EE:00:00:04,-55
BLE,1704517601948183813,D3:F4:55:AB:96:20,-61
BLE,1704517601996039140,DF:A6:DC:DC:2E:81,-82
BLE,1704517601996106098,DF:DF:EE:00:00:01,-82
BLE,1704517602143935840,D3:F4:55:AB:96:20,-64
BLE,1704517602334127948,D3:F4:55:AB:96:20,-62
BLE,1704517602354725302,DF:DF:EE:00:00:04,-53
BLE,1704517602529866142,D3:F4:55:AB:96:20,-63
BLE,1704517602716213153,D3:F4:55:AB:96:20,-47
BLE,1704517602811222603,DF:DF:EE:00:00:04,-54
BLE,1704517602910125609,D3:F4:55:AB:96:20,-63
BLE,1704517603096244830,D3:F4:55:AB:96:20,-61
BLE,1704517603293281223,D3:F4:55:AB:96:20,-63
BLE,1704517603489293664,D3:F4:55:AB:96:20,-63
BLE,1704517604064487581,D3:F4:55:AB:96:20,-61
BLE,1704517604096367563,DF:DF:EE:00:00:04,-55
BLE,1704517604261972471,D3:F4:55:AB:96:20,-47
BLE,1704517604448399230,D3:F4:55:AB:96:20,-61
BLE,1704517604636080731,DF:DF:EE:00:00:04,-55
BLE,1704517604843041054,D3:F4:55:AB:96:20,-63
BLE,1704517605231814961,D3:F4:55:AB:96:20,-52
BLE,1704517605429039727,D3:F4:55:AB:96:20,-63
BLE,1704517605624713755,D3:F4:55:AB:96:20,-62
BLE,1704517605821126277,D3:F4:55:AB:96:20,-63
BLE,1704517606087392428,DF:DF:EE:00:00:04,-53
BLE,1704517606210642095,D3:F4:55:AB:96:20,-64
BLE,1704517606632567725,DF:DF:EE:00:00:04,-54
BLE,1704517606780471300,D3:F4:55:AB:96:20,-47
BLE,1704517606974053300,D3:F4:55:AB:96:20,-62
BLE,1704517607089768271,DF:DF:EE:00:00:04,-63
BLE,1704517607167948216,D3:F4:55:AB:96:20,-61
BLE,1704517607363807450,D3:F4:55:AB:96:20,-62
BLE,1704517607559914850,D3:F4:55:AB:96:20,-62
BLE,1704517607753116103,D3:F4:55:AB:96:20,-61
BLE,1704517608137377000,D3:F4:55:AB:96:20,-64
BLE,1704517608334949681,D3:F4:55:AB:96:20,-62
BLE,1704517608365213633,DF:A6:DC:DC:2E:81,-82
BLE,1704517608365252257,DF:DF:EE:00:00:01,-82
BLE,1704517608723593505,D3:F4:55:AB:96:20,-48
BLE,1704517608903366812,DF:DF:EE:00:00:04,-53
BLE,1704517608918129707,D3:F4:55:AB:96:20,-63
BLE,1704517609105354128,D3:F4:55:AB:96:20,-61
BLE,1704517609301918524,D3:F4:55:AB:96:20,-63
BLE,1704517609365072243,DF:DF:EE:00:00:04,-55
BLE,1704517609492790169,D3:F4:55:AB:96:20,-62
BLE,1704517609687547537,D3:F4:55:AB:96:20,-47
BLE,1704517609884445722,D3:F4:55:AB:96:20,-63
BLE,1704517610072952634,D3:F4:55:AB:96:20,-62
BLE,1704517610266223387,D3:F4:55:AB:96:20,-63
BLE,1704517610454888756,D3:F4:55:AB:96:20,-61
BLE,1704517610641953261,DF:DF:EE:00:00:04,-53
BLE,1704517610647300098,D3:F4:55:AB:96:20,-58
BLE,1704517611213483704,D3:F4:55:AB:96:20,-63
BLE,1704517611406680207,D3:F4:55:AB:96:20,-64
BLE,1704517611795189657,D3:F4:55:AB:96:20,-63
BLE,1704517611982895325,D3:F4:55:AB:96:20,-48
BLE,1704517612368377380,D3:F4:55:AB:96:20,-61
BLE,1704517612565443231,D3:F4:55:AB:96:20,-47
BLE,1704517612943560380,D3:F4:55:AB:96:20,-63
BLE,1704517613130038556,D3:F4:55:AB:96:20,-61
BLE,1704517613325345836,D3:F4:55:AB:96:20,-62
BLE,1704517613713142375,D3:F4:55:AB:96:20,-62
BLE,1704517614101097787,D3:F4:55:AB:96:20,-52
BLE,1704517614295736489,D3:F4:55:AB:96:20,-62
BLE,1704517614461016690,DF:DF:EE:00:00:04,-38
BLE,1704517614680567798,D3:F4:55:AB:96:20,-64
BLE,1704517614731186981,DF:A6:DC:DC:2E:81,-83
BLE,1704517614731209106,DF:DF:EE:00:00:01,-83
BLE,1704517614867080724,D3:F4:55:AB:96:20,-61
BLE,1704517615061079180,D3:F4:55:AB:96:20,-62
BLE,1704517615252430364,D3:F4:55:AB:96:20,-53
BLE,1704517615637826086,D3:F4:55:AB:96:20,-64
BLE,1704517615833897277,D3:F4:55:AB:96:20,-61
BLE,1704517616030674172,D3:F4:55:AB:96:20,-64
BLE,1704517616279849820,DF:DF:EE:00:00:04,-53
BLE,1704517616611718880,D3:F4:55:AB:96:20,-53
BLE,1704517616745576972,DF:DF:EE:00:00:04,-55
BLE,1704517616805320006,D3:F4:55:AB:96:20,-62
BLE,1704517616998332094,D3:F4:55:AB:96:20,-63
BLE,1704517617193264002,D3:F4:55:AB:96:20,-62
BLE,1704517617270079498,DF:A6:DC:DC:2E:81,-84
BLE,1704517617270093665,DF:DF:EE:00:00:01,-84
BLE,1704517617383709858,D3:F4:55:AB:96:20,-61
BLE,1704517617582960194,D3:F4:55:AB:96:20,-63
BLE,1704517617776313363,D3:F4:55:AB:96:20,-64
BLE,1704517618156091292,D3:F4:55:AB:96:20,-64
BLE,1704517618346088193,D3:F4:55:AB:96:20,-63
BLE,1704517618533613862,D3:F4:55:AB:96:20,-62
BLE,1704517618726416243,D3:F4:55:AB:96:20,-63
BLE,1704517619867142395,D3:F4:55:AB:96:20,-48
BLE,1704517620062570465,D3:F4:55:AB:96:20,-61
BLE,1704517620458891319,D3:F4:55:AB:96:20,-63
BLE,1704517620566950135,DF:DF:EE:00:00:04,-55
BLE,1704517620655195300,D3:F4:55:AB:96:20,-62
BLE,1704517621045128865,D3:F4:55:AB:96:20,-62
BLE,1704517621230133718,D3:F4:55:AB:96:20,-63
BLE,1704517621422027689,D3:F4:55:AB:96:20,-62
BLE,1704517621803714063,D3:F4:55:AB:96:20,-62
BLE,1704517621992293058,D3:F4:55:AB:96:20,-63
BLE,1704517622356277682,DF:A6:DC:DC:2E:81,-82
BLE,1704517622356312307,DF:DF:EE:00:00:01,-82
BLE,1704517622380145596,DF:DF:EE:00:00:04,-54
BLE,1704517622573776263,D3:F4:55:AB:96:20,-64
BLE,1704517622760521229,D3:F4:55:AB:96:20,-61
BLE,1704517622838993755,DF:DF:EE:00:00:04,-54
BLE,1704517622949816718,D3:F4:55:AB:96:20,-62
BLE,1704517623138883543,D3:F4:55:AB:96:20,-62
BLE,1704517623326089464,D3:F4:55:AB:96:20,-62
BLE,1704517623384573340,DF:DF:EE:00:00:04,-55
BLE,1704517623523083440,D3:F4:55:AB:96:20,-62
BLE,1704517623718188138,D3:F4:55:AB:96:20,-62
BLE,1704517623845729233,DF:DF:EE:00:00:04,-43
BLE,1704517623847141265,DF:DF:EE:00:00:04,-55
BLE,1704517623907054089,D3:F4:55:AB:96:20,-62
BLE,1704517624286608395,D3:F4:55:AB:96:20,-62
BLE,1704517624480719642,D3:F4:55:AB:96:20,-64
BLE,1704517624669610592,D3:F4:55:AB:96:20,-62
BLE,1704517624841726246,DF:DF:EE:00:00:04,-55
BLE,1704517624861501647,D3:F4:55:AB:96:20,-62
BLE,1704517624902734687,DF:A6:DC:DC:2E:81,-84
BLE,1704517624902744521,DF:DF:EE:00:00:01,-84
BLE,1704517625239616337,D3:F4:55:AB:96:20,-62
BLE,1704517625386744293,DF:DF:EE:00:00:04,-55
BLE,1704517625430786147,D3:F4:55:AB:96:20,-63
BLE,1704517625839019999,DF:DF:EE:00:00:04,-55
BLE,1704517626018879639,D3:F4:55:AB:96:20,-63
BLE,1704517626378787000,DF:DF:EE:00:00:04,-56
BLE,1704517626406296013,D3:F4:55:AB:96:20,-61
BLE,1704517626783742542,D3:F4:55:AB:96:20,-63
BLE,1704517626848100919,DF:DF:EE:00:00:04,-55
BLE,1704517626975325890,D3:F4:55:AB:96:20,-62
BLE,1704517627944096638,D3:F4:55:AB:96:20,-64
BLE,1704517628327879872,D3:F4:55:AB:96:20,-59
BLE,1704517628712262351,D3:F4:55:AB:96:20,-62
BLE,1704517628723924768,DF:A6:DC:DC:2E:81,-83
BLE,1704517628723968476,DF:DF:EE:00:00:01,-83
BLE,1704517629095921294,D3:F4:55:AB:96:20,-62
BLE,1704517629859524040,D3:F4:55:AB:96:20,-62
BLE,1704517629928415884,DF:DF:EE:00:00:04,-54
BLE,1704517630050934723,D3:F4:55:AB:96:20,-61
BLE,1704517630387613374,DF:DF:EE:00:00:04,-54
BLE,1704517630633042257,D3:F4:55:AB:96:20,-63
BLE,1704517631019060308,D3:F4:55:AB:96:20,-57
BLE,1704517631405363149,D3:F4:55:AB:96:20,-61
BLE,1704517631663794814,DF:DF:EE:00:00:04,-55
BLE,1704517631801382254,D3:F4:55:AB:96:20,-63
BLE,1704517632384812071,D3:F4:55:AB:96:20,-48
BLE,1704517632769428257,D3:F4:55:AB:96:20,-62
BLE,1704517633156636341,D3:F4:55:AB:96:20,-62
BLE,1704517633355097599,D3:F4:55:AB:96:20,-47
BLE,1704517633741343274,D3:F4:55:AB:96:20,-62
BLE,1704517633941060772,D3:F4:55:AB:96:20,-63
BLE,1704517633943294340,DF:DF:EE:00:00:04,-53
BLE,1704517634505429849,D3:F4:55:AB:96:20,-62
BLE,1704517634702758032,D3:F4:55:AB:96:20,-63
BLE,1704517634896082076,D3:F4:55:AB:96:20,-62
BLE,1704517634950936603,DF:DF:EE:00:00:04,-55
BLE,1704517635270606292,D3:F4:55:AB:96:20,-61
BLE,1704517635487943624,DF:DF:EE:00:00:04,-46
BLE,1704517635844432468,D3:F4:55:AB:96:20,-64
BLE,1704517636223969441,D3:F4:55:AB:96:20,-64
BLE,1704517636350129337,DF:A6:DC:DC:2E:81,-75
BLE,1704517636350145878,DF:DF:EE:00:00:01,-75
BLE,1704517636418114771,D3:F4:55:AB:96:20,-52
BLE,1704517636482324898,DF:DF:EE:00:00:04,-55
BLE,1704517636802080961,D3:F4:55:AB:96:20,-61
BLE,1704517636940579062,DF:DF:EE:00:00:04,-53
BLE,1704517636997444408,D3:F4:55:AB:96:20,-62
BLE,1704517637183621461,D3:F4:55:AB:96:20,-62
BLE,1704517637372962700,D3:F4:55:AB:96:20,-62
BLE,1704517637943608608,D3:F4:55:AB:96:20,-47
BLE,1704517638219076860,DF:DF:EE:00:00:04,-54
BLE,1704517638514700012,D3:F4:55:AB:96:20,-48
BLE,1704517639090344925,D3:F4:55:AB:96:20,-53
BLE,1704517639476221602,D3:F4:55:AB:96:20,-62
BLE,1704517639502789539,DF:DF:EE:00:00:04,-39
BLE,1704517639666569543,D3:F4:55:AB:96:20,-62
BLE,1704517640042916454,DF:DF:EE:00:00:04,-53
BLE,1704517640060460413,D3:F4:55:AB:96:20,-47
BLE,1704517640175370472,DF:A6:DC:DC:2E:81,-84
BLE,1704517640175387055,DF:DF:EE:00:00:01,-84
BLE,1704517640445303306,D3:F4:55:AB:96:20,-61
BLE,1704517640505032798,DF:DF:EE:00:00:04,-45
BLE,1704517641045431212,DF:DF:EE:00:00:04,-56
BLE,1704517641221071340,D3:F4:55:AB:96:20,-62
BLE,1704517641415466835,D3:F4:55:AB:96:20,-61
BLE,1704517642040839437,DF:DF:EE:00:00:04,-56
BLE,1704517642180089282,D3:F4:55:AB:96:20,-47
BLE,1704517642503110447,DF:DF:EE:00:00:04,-54
BLE,1704517642560755996,D3:F4:55:AB:96:20,-62
BLE,1704517642751671516,D3:F4:55:AB:96:20,-64
BLE,1704517642944143608,D3:F4:55:AB:96:20,-63
BLE,1704517643133405347,D3:F4:55:AB:96:20,-63
BLE,1704517643328263506,D3:F4:55:AB:96:20,-61
BLE,1704517643776645198,DF:DF:EE:00:00:04,-53
BLE,1704517643907801516,D3:F4:55:AB:96:20,-63
BLE,1704517644480556492,D3:F4:55:AB:96:20,-62
BLE,1704517645057554521,DF:DF:EE:00:00:04,-53
BLE,1704517645067389701,D3:F4:55:AB:96:20,-62
BLE,1704517645456851228,D3:F4:55:AB:96:20,-58
BLE,1704517645650509770,D3:F4:55:AB:96:20,-48
BLE,1704517645839759884,D3:F4:55:AB:96:20,-47
BLE,1704517646036171115,D3:F4:55:AB:96:20,-61
BLE,1704517646229497284,D3:F4:55:AB:96:20,-61
BLE,1704517646328770663,DF:DF:EE:00:00:04,-55
BLE,1704517646426639260,D3:F4:55:AB:96:20,-53
BLE,1704517646614777757,D3:F4:55:AB:96:20,-61
BLE,1704517647000553310,D3:F4:55:AB:96:20,-63
BLE,1704517647393002941,D3:F4:55:AB:96:20,-63
BLE,1704517647599860347,DF:DF:EE:00:00:04,-54
BLE,1704517647778553954,D3:F4:55:AB:96:20,-62
BLE,1704517647805887551,DF:A6:DC:DC:2E:81,-72
BLE,1704517647805900760,DF:DF:EE:00:00:01,-72
BLE,1704517647968298857,D3:F4:55:AB:96:20,-62
BLE,1704517648144615147,DF:DF:EE:00:00:04,-38
BLE,1704517648355306359,D3:F4:55:AB:96:20,-64
BLE,1704517648548841027,D3:F4:55:AB:96:20,-61
BLE,1704517648743321855,D3:F4:55:AB:96:20,-63
BLE,1704517649145707665,DF:DF:EE:00:00:04,-55
BLE,1704517649605661608,DF:DF:EE:00:00:04,-54
BLE,1704517649707487843,D3:F4:55:AB:96:20,-63
BLE,1704517649900892887,D3:F4:55:AB:96:20,-61
BLE,1704517650097932363,D3:F4:55:AB:96:20,-61
BLE,1704517650142715503,DF:DF:EE:00:00:04,-53
BLE,1704517650289124297,D3:F4:55:AB:96:20,-48
BLE,1704517650348253294,DF:A6:DC:DC:2E:81,-82
BLE,1704517650348268503,DF:DF:EE:00:00:01,-82
BLE,1704517650484626201,D3:F4:55:AB:96:20,-61
BLE,1704517650873150193,D3:F4:55:AB:96:20,-62
BLE,1704517650912530038,DF:DF:EE:00:00:04,-53
BLE,1704517651062384808,D3:F4:55:AB:96:20,-62
BLE,1704517651637290518,D3:F4:55:AB:96:20,-63
BLE,1704517652193126947,DF:DF:EE:00:00:04,-43
BLE,1704517652209067542,D3:F4:55:AB:96:20,-63
BLE,1704517652395693717,D3:F4:55:AB:96:20,-62
BLE,1704517652589983713,D3:F4:55:AB:96:20,-63
BLE,1704517652779432243,D3:F4:55:AB:96:20,-61
BLE,1704517652893446850,DF:A6:DC:DC:2E:81,-72
BLE,1704517652893464434,DF:DF:EE:00:00:01,-72
BLE,1704517652974388192,D3:F4:55:AB:96:20,-63
BLE,1704517653470633794,DF:DF:EE:00:00:04,-55
BLE,1704517653932965221,D3:F4:55:AB:96:20,-48
BLE,1704517654006548198,DF:DF:EE:00:00:04,-55
BLE,1704517654128322625,D3:F4:55:AB:96:20,-61
BLE,1704517654323241117,D3:F4:55:AB:96:20,-64
BLE,1704517654517615570,D3:F4:55:AB:96:20,-62
BLE,1704517654906556059,D3:F4:55:AB:96:20,-47
BLE,1704517655005373857,DF:DF:EE:00:00:04,-54
BLE,1704517655093097610,D3:F4:55:AB:96:20,-61
BLE,1704517655435100723,DF:A6:DC:DC:2E:81,-82
BLE,1704517655435143473,DF:DF:EE:00:00:01,-82
BLE,1704517655665108007,D3:F4:55:AB:96:20,-64
BLE,1704517655858173095,D3:F4:55:AB:96:20,-61
BLE,1704517656004320057,DF:DF:EE:00:00:04,-53
BLE,1704517656057625137,D3:F4:55:AB:96:20,-63
BLE,1704517656252686794,D3:F4:55:AB:96:20,-62
BLE,1704517656443250566,D3:F4:55:AB:96:20,-61
BLE,1704517656633197093,D3:F4:55:AB:96:20,-48
BLE,1704517656712879860,DF:A6:DC:DC:2E:81,-82
BLE,1704517656712910277,DF:DF:EE:00:00:01,-82
BLE,1704517657204077540,D3:F4:55:AB:96:20,-62
BLE,1704517657397498167,D3:F4:55:AB:96:20,-62
BLE,1704517657463859237,DF:DF:EE:00:00:04,-55
BLE,1704517657588101022,D3:F4:55:AB:96:20,-64
BLE,1704517657968103824,D3:F4:55:AB:96:20,-53
BLE,1704517658006665426,DF:DF:EE:00:00:04,-55
BLE,1704517658154120795,D3:F4:55:AB:96:20,-61
BLE,1704517658464051220,DF:DF:EE:00:00:04,-55
BLE,1704517659117636247,D3:F4:55:AB:96:20,-62
BLE,1704517659303173180,D3:F4:55:AB:96:20,-69
BLE,1704517659500942859,D3:F4:55:AB:96:20,-47
BLE,1704517659745590747,DF:DF:EE:00:00:04,-50
BLE,1704517660453849053,D3:F4:55:AB:96:20,-62
BLE,1704517660845427981,D3:F4:55:AB:96:20,-63
BLE,1704517661230580330,D3:F4:55:AB:96:20,-63
BLE,1704517661422910298,D3:F4:55:AB:96:20,-48
BLE,1704517661612651951,D3:F4:55:AB:96:20,-63
BLE,1704517661801972274,D3:F4:55:AB:96:20,-62
BLE,1704517661998865751,D3:F4:55:AB:96:20,-63
BLE,1704517662184307101,D3:F4:55:AB:96:20,-61
BLE,1704517662380610374,D3:F4:55:AB:96:20,-48
BLE,1704517662570969606,D3:F4:55:AB:96:20,-62
BLE,1704517662760517177,D3:F4:55:AB:96:20,-63
BLE,1704517662953006810,D3:F4:55:AB:96:20,-62
BLE,1704517663298707648,DF:DF:EE:00:00:04,-56
BLE,1704517663527076443,D3:F4:55:AB:96:20,-62
BLE,1704517663914739108,D3:F4:55:AB:96:20,-61
BLE,1704517664297543974,DF:DF:EE:00:00:04,-53
BLE,1704517664363111716,DF:A6:DC:DC:2E:81,-95
BLE,1704517664363130591,DF:DF:EE:00:00:01,-95
BLE,1704517664494946072,D3:F4:55:AB:96:20,-63
BLE,1704517665065013775,D3:F4:55:AB:96:20,-63
BLE,1704517665564494771,DF:DF:EE:00:00:04,-53
BLE,1704517666617789418,D3:F4:55:AB:96:20,-61
BLE,1704517666845895257,DF:DF:EE:00:00:04,-54
BLE,1704517667006086662,D3:F4:55:AB:96:20,-64
BLE,1704517667583254023,D3:F4:55:AB:96:20,-61
BLE,1704517667978622091,D3:F4:55:AB:96:20,-63
BLE,1704517668387057650,DF:DF:EE:00:00:04,-55
BLE,1704517668555720494,D3:F4:55:AB:96:20,-48
BLE,1704517668746485681,D3:F4:55:AB:96:20,-63
BLE,1704517668848435374,DF:DF:EE:00:00:04,-44
BLE,1704517668933340230,D3:F4:55:AB:96:20,-62
BLE,1704517669385662352,DF:DF:EE:00:00:04,-53
BLE,1704517670097825880,D3:F4:55:AB:96:20,-63
BLE,1704517670285099800,D3:F4:55:AB:96:20,-62
BLE,1704517670732040460,DF:A6:DC:DC:2E:81,-74
BLE,1704517670732075752,DF:DF:EE:00:00:01,-74
BLE,1704517670867663289,D3:F4:55:AB:96:20,-63
BLE,1704517671253069470,D3:F4:55:AB:96:20,-52
BLE,1704517671642021125,D3:F4:55:AB:96:20,-63
BLE,1704517671843281988,DF:DF:EE:00:00:04,-55
BLE,1704517672032396354,D3:F4:55:AB:96:20,-63
BLE,1704517672228649669,D3:F4:55:AB:96:20,-63
BLE,1704517672419059984,D3:F4:55:AB:96:20,-61
BLE,1704517672452084374,DF:DF:EE:00:00:04,-55
BLE,1704517672617399909,D3:F4:55:AB:96:20,-63
BLE,1704517672807903807,D3:F4:55:AB:96:20,-62
BLE,1704517673003225837,D3:F4:55:AB:96:20,-47
BLE,1704517673201486804,D3:F4:55:AB:96:20,-63
BLE,1704517673275982525,DF:A6:DC:DC:2E:81,-82
BLE,1704517673275992984,DF:DF:EE:00:00:01,-82
BLE,1704517673387178361,D3:F4:55:AB:96:20,-63
BLE,1704517673577496218,D3:F4:55:AB:96:20,-64
BLE,1704517673625497502,DF:DF:EE:00:00:04,-46
BLE,1704517673961130620,D3:F4:55:AB:96:20,-48
BLE,1704517674152690718,D3:F4:55:AB:96:20,-52
BLE,1704517674166580411,DF:DF:EE:00:00:04,-55
BLE,1704517674346133762,D3:F4:55:AB:96:20,-47
BLE,1704517674921553593,D3:F4:55:AB:96:20,-62
BLE,1704517675115968921,D3:F4:55:AB:96:20,-62
BLE,1704517675309211383,D3:F4:55:AB:96:20,-64
BLE,1704517675501737474,D3:F4:55:AB:96:20,-63
BLE,1704517675697181295,D3:F4:55:AB:96:20,-63
BLE,1704517675820511420,DF:A6:DC:DC:2E:81,-83
BLE,1704517675820558128,DF:DF:EE:00:00:01,-83
BLE,1704517675891060752,D3:F4:55:AB:96:20,-62
BLE,1704517676270898556,D3:F4:55:AB:96:20,-62
BLE,1704517676465010761,D3:F4:55:AB:96:20,-63
BLE,1704517676848057333,D3:F4:55:AB:96:20,-48
BLE,1704517676900741792,DF:DF:EE:00:00:04,-54
BLE,1704517677036584870,D3:F4:55:AB:96:20,-61
BLE,1704517677037998568,D3:F4:55:AB:96:20,-62
BLE,1704517677804824333,D3:F4:55:AB:96:20,-62
BLE,1704517677998055086,D3:F4:55:AB:96:20,-61
BLE,1704517678180921663,DF:DF:EE:00:00:04,-38
BLE,1704517678194281526,D3:F4:55:AB:96:20,-62
BLE,1704517678360543512,DF:A6:DC:DC:2E:81,-73
BLE,1704517678360585012,DF:DF:EE:00:00:01,-73
BLE,1704517678384736674,D3:F4:55:AB:96:20,-61
BLE,1704517678579433042,D3:F4:55:AB:96:20,-63
BLE,1704517679160708290,D3:F4:55:AB:96:20,-58
BLE,1704517679455647071,DF:DF:EE:00:00:04,-55
BLE,1704517679988382248,DF:DF:EE:00:00:04,-53
BLE,1704517680515289965,D3:F4:55:AB:96:20,-47
BLE,1704517680902869672,DF:A6:DC:DC:2E:81,-85
BLE,1704517680902908130,DF:DF:EE:00:00:01,-85
BLE,1704517680993876818,DF:DF:EE:00:00:04,-54
BLE,1704517681453530596,DF:DF:EE:00:00:04,-56
BLE,1704517681471680134,D3:F4:55:AB:96:20,-62
BLE,1704517682051082187,D3:F4:55:AB:96:20,-53
BLE,1704517682241554169,D3:F4:55:AB:96:20,-63
BLE,1704517682242894242,D3:F4:55:AB:96:20,-63
BLE,1704517682447178417,DF:DF:EE:00:00:04,-54
BLE,1704517682622944628,D3:F4:55:AB:96:20,-62
BLE,1704517682814409602,D3:F4:55:AB:96:20,-62
BLE,1704517683011351579,D3:F4:55:AB:96:20,-47
BLE,1704517683197974545,D3:F4:55:AB:96:20,-61
BLE,1704517683390861801,D3:F4:55:AB:96:20,-64
BLE,1704517683583007729,D3:F4:55:AB:96:20,-62
BLE,1704517683728431655,DF:DF:EE:00:00:04,-40
BLE,1704517683773198170,D3:F4:55:AB:96:20,-62
BLE,1704517683966151509,D3:F4:55:AB:96:20,-61
BLE,1704517684163639398,D3:F4:55:AB:96:20,-62
BLE,1704517684355863867,D3:F4:55:AB:96:20,-64
BLE,1704517684921041146,D3:F4:55:AB:96:20,-62
BLE,1704517685108907646,D3:F4:55:AB:96:20,-61
BLE,1704517685266080363,DF:DF:EE:00:00:04,-53
BLE,1704517685307455945,D3:F4:55:AB:96:20,-47
BLE,1704517685496668560,D3:F4:55:AB:96:20,-62
BLE,1704517685688136742,D3:F4:55:AB:96:20,-63
BLE,1704517685720648970,DF:DF:EE:00:00:04,-55
BLE,1704517685882590570,D3:F4:55:AB:96:20,-48
BLE,1704517686456921659,D3:F4:55:AB:96:20,-62
BLE,1704517686653585513,D3:F4:55:AB:96:20,-63
BLE,1704517686840983850,D3:F4:55:AB:96:20,-62
BLE,1704517687003673403,DF:DF:EE:00:00:04,-53
BLE,1704517687005365474,DF:DF:EE:00:00:04,-55
BLE,1704517687034132603,D3:F4:55:AB:96:20,-63
BLE,1704517687035467302,D3:F4:55:AB:96:20,-63
BLE,1704517687225448662,D3:F4:55:AB:96:20,-61
BLE,1704517687606698830,D3:F4:55:AB:96:20,-62
BLE,1704517687795278575,D3:F4:55:AB:96:20,-64
BLE,1704517688000789158,DF:DF:EE:00:00:04,-54
BLE,1704517688177899067,D3:F4:55:AB:96:20,-62
BLE,1704517688368317298,D3:F4:55:AB:96:20,-62
BLE,1704517688543612471,DF:DF:EE:00:00:04,-45
BLE,1704517688553753732,D3:F4:55:AB:96:20,-61
BLE,1704517688941165065,D3:F4:55:AB:96:20,-63
BLE,1704517689004199742,DF:DF:EE:00:00:04,-53
BLE,1704517689132592998,D3:F4:55:AB:96:20,-63
BLE,1704517689326090416,D3:F4:55:AB:96:20,-48
BLE,1704517689815736565,DF:A6:DC:DC:2E:81,-84
BLE,1704517689815777231,DF:DF:EE:00:00:01,-84
BLE,1704517689903643440,D3:F4:55:AB:96:20,-61
BLE,1704517690277279496,DF:DF:EE:00:00:04,-55
BLE,1704517690289113121,D3:F4:55:AB:96:20,-48
BLE,1704517690482951286,D3:F4:55:AB:96:20,-62
BLE,1704517690866361439,D3:F4:55:AB:96:20,-64
BLE,1704517691254722682,D3:F4:55:AB:96:20,-47
BLE,1704517691443937672,D3:F4:55:AB:96:20,-64
BLE,1704517691637173634,D3:F4:55:AB:96:20,-48
BLE,1704517691817394396,DF:DF:EE:00:00:04,-53
BLE,1704517691830614094,D3:F4:55:AB:96:20,-73
BLE,1704517692020643495,D3:F4:55:AB:96:20,-61
BLE,1704517692211147559,D3:F4:55:AB:96:20,-64
BLE,1704517692270471388,DF:DF:EE:00:00:04,-55
BLE,1704517692357990850,DF:A6:DC:DC:2E:81,-83
BLE,1704517692358002641,DF:DF:EE:00:00:01,-83
BLE,1704517692402510534,D3:F4:55:AB:96:20,-61
BLE,1704517692976975122,D3:F4:55:AB:96:20,-62
BLE,1704517693163898962,D3:F4:55:AB:96:20,-61
BLE,1704517693356895758,D3:F4:55:AB:96:20,-48
BLE,1704517693553555654,D3:F4:55:AB:96:20,-62
BLE,1704517693742711311,D3:F4:55:AB:96:20,-63
BLE,1704517693934030703,D3:F4:55:AB:96:20,-61
BLE,1704517693935282777,D3:F4:55:AB:96:20,-61
BLE,1704517694091148837,DF:DF:EE:00:00:04,-53
BLE,1704517694127282123,D3:F4:55:AB:96:20,-62
BLE,1704517694314856833,D3:F4:55:AB:96:20,-62
BLE,1704517694508086294,D3:F4:55:AB:96:20,-62
BLE,1704517694547216600,DF:DF:EE:00:00:04,-55
BLE,1704517694698760024,D3:F4:55:AB:96:20,-61
BLE,1704517694894206636,D3:F4:55:AB:96:20,-62
BLE,1704517695084331328,D3:F4:55:AB:96:20,-63
BLE,1704517695273687859,D3:F4:55:AB:96:20,-62
BLE,1704517695469968341,D3:F4:55:AB:96:20,-64
BLE,1704517695662620973,D3:F4:55:AB:96:20,-62
BLE,1704517695820567560,DF:DF:EE:00:00:04,-54
BLE,1704517695858575665,D3:F4:55:AB:96:20,-47
BLE,1704517696047721072,D3:F4:55:AB:96:20,-61
BLE,1704517696179435554,DF:A6:DC:DC:2E:81,-77
BLE,1704517696179466845,DF:DF:EE:00:00:01,-77
BLE,1704517696240626453,D3:F4:55:AB:96:20,-64
BLE,1704517696361171639,DF:DF:EE:00:00:04,-60
BLE,1704517696430926852,D3:F4:55:AB:96:20,-61
BLE,1704517696818085478,D3:F4:55:AB:96:20,-48
BLE,1704517696823916979,DF:DF:EE:00:00:04,-55
BLE,1704517697006979387,D3:F4:55:AB:96:20,-63
BLE,1704517697396242624,D3:F4:55:AB:96:20,-62
BLE,1704517697590039165,D3:F4:55:AB:96:20,-62
BLE,1704517697777632541,D3:F4:55:AB:96:20,-61
BLE,1704517697971892787,D3:F4:55:AB:96:20,-63
BLE,1704517698094861123,DF:DF:EE:00:00:04,-54
BLE,1704517698163344011,D3:F4:55:AB:96:20,-62
BLE,1704517698549234730,D3:F4:55:AB:96:20,-48
BLE,1704517698632109059,DF:DF:EE:00:00:04,-53
BLE,1704517698931573724,D3:F4:55:AB:96:20,-62
BLE,1704517699099929571,DF:DF:EE:00:00:04,-56
