BLE,1702329433973278446,F8:64:A5:4B:C3:FC,-62
BLE,1702329434161944626,F8:64:A5:4B:C3:FC,-84
BLE,1702329434355569027,F8:64:A5:4B:C3:FC,-63
BLE,1702329434366260925,DF:DF:EE:00:00:04,-51
BLE,1702329434386899849,DF:A6:DC:DC:2E:81,-69
BLE,1702329434386929266,DF:DF:EE:00:00:01,-69
BLE,1702329434545714656,F8:64:A5:4B:C3:FC,-85
BLE,1702329435131428208,F8:64:A5:4B:C3:FC,-85
BLE,1702329435368386697,DF:DF:EE:00:00:04,-59
BLE,1702329435714378150,F8:64:A5:4B:C3:FC,-84
BLE,1702329435908242758,F8:64:A5:4B:C3:FC,-61
BLE,1702329436405441354,DF:A6:DC:DC:2E:81,-70
BLE,1702329436405485562,DF:DF:EE:00:00:01,-70
BLE,1702329436665895209,F8:64:A5:4B:C3:FC,-74
BLE,1702329436856446461,F8:64:A5:4B:C3:FC,-63
BLE,1702329436904528022,DF:DF:EE:00:00:04,-53
BLE,1702329437365222824,DF:DF:EE:00:00:04,-56
BLE,1702329437414552336,DF:A6:DC:DC:2E:81,-69
BLE,1702329437414580169,DF:DF:EE:00:00:01,-69
BLE,1702329437618098681,F8:64:A5:4B:C3:FC,-63
BLE,1702329437902970565,DF:DF:EE:00:00:04,-56
BLE,1702329437999360809,F8:64:A5:4B:C3:FC,-63
BLE,1702329438188944109,F8:64:A5:4B:C3:FC,-84
BLE,1702329438386957693,F8:64:A5:4B:C3:FC,-63
BLE,1702329438420987750,DF:A6:DC:DC:2E:81,-53
BLE,1702329438421017042,DF:DF:EE:00:00:01,-53
BLE,1702329438577713111,F8:64:A5:4B:C3:FC,-73
BLE,1702329438970008302,F8:64:A5:4B:C3:FC,-62
BLE,1702329439156174620,F8:64:A5:4B:C3:FC,-83
BLE,1702329439426812501,DF:A6:DC:DC:2E:81,-69
BLE,1702329439426853501,DF:DF:EE:00:00:01,-69
BLE,1702329439547767190,F8:64:A5:4B:C3:FC,-75
BLE,1702329440317235824,F8:64:A5:4B:C3:FC,-62
BLE,1702329440505411256,F8:64:A5:4B:C3:FC,-85
BLE,1702329440702172181,F8:64:A5:4B:C3:FC,-63
BLE,1702329440892715933,F8:64:A5:4B:C3:FC,-84
BLE,1702329440903460497,DF:DF:EE:00:00:04,-59
BLE,1702329441364460548,DF:DF:EE:00:00:04,-53
BLE,1702329441852447321,F8:64:A5:4B:C3:FC,-61
BLE,1702329441903452407,DF:DF:EE:00:00:04,-53
BLE,1702329442049566244,F8:64:A5:4B:C3:FC,-63
BLE,1702329442238581005,F8:64:A5:4B:C3:FC,-86
BLE,1702329442364516124,DF:DF:EE:00:00:04,-61
BLE,1702329442433480024,F8:64:A5:4B:C3:FC,-63
BLE,1702329442620961585,F8:64:A5:4B:C3:FC,-85
BLE,1702329442817786052,F8:64:A5:4B:C3:FC,-62
BLE,1702329443009806587,F8:64:A5:4B:C3:FC,-73
BLE,1702329443199061847,F8:64:A5:4B:C3:FC,-63
BLE,1702329443366179148,DF:DF:EE:00:00:04,-53
BLE,1702329443391799086,F8:64:A5:4B:C3:FC,-73
BLE,1702329443903194893,DF:DF:EE:00:00:04,-37
BLE,1702329443967266238,F8:64:A5:4B:C3:FC,-62
BLE,1702329444157246576,F8:64:A5:4B:C3:FC,-73
BLE,1702329444359525387,DF:DF:EE:00:00:04,-56
BLE,1702329444731850066,F8:64:A5:4B:C3:FC,-62
BLE,1702329444904032172,DF:DF:EE:00:00:04,-57
BLE,1702329444924584847,F8:64:A5:4B:C3:FC,-75
BLE,1702329445312960560,F8:64:A5:4B:C3:FC,-63
BLE,1702329445455724500,DF:A6:DC:DC:2E:81,-69
BLE,1702329445455763333,DF:DF:EE:00:00:01,-69
BLE,1702329445699173244,F8:64:A5:4B:C3:FC,-62
BLE,1702329445889691954,F8:64:A5:4B:C3:FC,-73
BLE,1702329446279664783,F8:64:A5:4B:C3:FC,-46
BLE,1702329446662316570,F8:64:A5:4B:C3:FC,-63
BLE,1702329447436508094,F8:64:A5:4B:C3:FC,-84
BLE,1702329447464558477,DF:A6:DC:DC:2E:81,-67
BLE,1702329447464587310,DF:DF:EE:00:00:01,-67
BLE,1702329447632051318,F8:64:A5:4B:C3:FC,-63
BLE,1702329448017341798,F8:64:A5:4B:C3:FC,-63
BLE,1702329448467031122,DF:A6:DC:DC:2E:81,-69
BLE,1702329448467063913,DF:DF:EE:00:00:01,-69
BLE,1702329448598078295,F8:64:A5:4B:C3:FC,-62
BLE,1702329448901309699,DF:DF:EE:00:00:04,-53
BLE,1702329449169697551,F8:64:A5:4B:C3:FC,-84
BLE,1702329449365920771,DF:DF:EE:00:00:04,-59
BLE,1702329449753498655,F8:64:A5:4B:C3:FC,-84
BLE,1702329449901681481,DF:DF:EE:00:00:04,-58
BLE,1702329449950259872,F8:64:A5:4B:C3:FC,-61
BLE,1702329450334422401,F8:64:A5:4B:C3:FC,-62
BLE,1702329450363462902,DF:DF:EE:00:00:04,-53
BLE,1702329450527112432,F8:64:A5:4B:C3:FC,-73
BLE,1702329450721042457,F8:64:A5:4B:C3:FC,-85
BLE,1702329450902603260,DF:DF:EE:00:00:04,-53
BLE,1702329450914784191,F8:64:A5:4B:C3:FC,-63
BLE,1702329451103329454,F8:64:A5:4B:C3:FC,-85
BLE,1702329451295503489,F8:64:A5:4B:C3:FC,-73
BLE,1702329451368222576,DF:DF:EE:00:00:04,-58
BLE,1702329451884316023,F8:64:A5:4B:C3:FC,-63
BLE,1702329452071657085,F8:64:A5:4B:C3:FC,-85
BLE,1702329452261627590,F8:64:A5:4B:C3:FC,-59
BLE,1702329452459132469,F8:64:A5:4B:C3:FC,-73
BLE,1702329452842077963,F8:64:A5:4B:C3:FC,-74
BLE,1702329453363947752,DF:DF:EE:00:00:04,-56
BLE,1702329453819517667,F8:64:A5:4B:C3:FC,-63
BLE,1702329453902380280,DF:DF:EE:00:00:04,-45
BLE,1702329454007095603,F8:64:A5:4B:C3:FC,-84
BLE,1702329454201068002,F8:64:A5:4B:C3:FC,-62
BLE,1702329454389849514,F8:64:A5:4B:C3:FC,-74
BLE,1702329454493081178,DF:A6:DC:DC:2E:81,-70
BLE,1702329454493120220,DF:DF:EE:00:00:01,-70
BLE,1702329454898900542,DF:DF:EE:00:00:04,-58
BLE,1702329454966967573,F8:64:A5:4B:C3:FC,-63
BLE,1702329455161113763,F8:64:A5:4B:C3:FC,-73
BLE,1702329455493288586,DF:A6:DC:DC:2E:81,-68
BLE,1702329455493331878,DF:DF:EE:00:00:01,-68
BLE,1702329455734965090,F8:64:A5:4B:C3:FC,-63
BLE,1702329455895835635,DF:DF:EE:00:00:04,-39
BLE,1702329455928277201,F8:64:A5:4B:C3:FC,-73
BLE,1702329456503063190,F8:64:A5:4B:C3:FC,-74
BLE,1702329456697182463,F8:64:A5:4B:C3:FC,-63
BLE,1702329457361713734,DF:DF:EE:00:00:04,-53
BLE,1702329457654723863,F8:64:A5:4B:C3:FC,-85
BLE,1702329457847544561,F8:64:A5:4B:C3:FC,-63
BLE,1702329457898971227,DF:DF:EE:00:00:04,-53
BLE,1702329458228627023,F8:64:A5:4B:C3:FC,-61
BLE,1702329458418660070,F8:64:A5:4B:C3:FC,-84
BLE,1702329458502473011,DF:A6:DC:DC:2E:81,-54
BLE,1702329458502509386,DF:DF:EE:00:00:01,-54
BLE,1702329458798905913,F8:64:A5:4B:C3:FC,-84
BLE,1702329459364785743,DF:DF:EE:00:00:04,-53
BLE,1702329459946784524,F8:64:A5:4B:C3:FC,-84
BLE,1702329460522311342,F8:64:A5:4B:C3:FC,-62
BLE,1702329460718412187,F8:64:A5:4B:C3:FC,-73
BLE,1702329460914825781,F8:64:A5:4B:C3:FC,-85
BLE,1702329461295935785,F8:64:A5:4B:C3:FC,-84
BLE,1702329461365512266,DF:DF:EE:00:00:04,-53
BLE,1702329461485567793,F8:64:A5:4B:C3:FC,-73
BLE,1702329461516025245,DF:A6:DC:DC:2E:81,-68
BLE,1702329461516057036,DF:DF:EE:00:00:01,-68
BLE,1702329461679297444,F8:64:A5:4B:C3:FC,-85
BLE,1702329461902567635,DF:DF:EE:00:00:04,-53
BLE,1702329462061910147,F8:64:A5:4B:C3:FC,-85
BLE,1702329462361903070,DF:DF:EE:00:00:04,-55
BLE,1702329462449869196,F8:64:A5:4B:C3:FC,-73
BLE,1702329462840970310,F8:64:A5:4B:C3:FC,-62
BLE,1702329462904951906,DF:DF:EE:00:00:04,-46
BLE,1702329463027566210,F8:64:A5:4B:C3:FC,-84
BLE,1702329463359782033,DF:DF:EE:00:00:04,-59
BLE,1702329463417410831,F8:64:A5:4B:C3:FC,-73
BLE,1702329463523618437,DF:A6:DC:DC:2E:81,-69
BLE,1702329463523650812,DF:DF:EE:00:00:01,-69
BLE,1702329463808597820,F8:64:A5:4B:C3:FC,-62
BLE,1702329463995004929,F8:64:A5:4B:C3:FC,-74
BLE,1702329464184209522,F8:64:A5:4B:C3:FC,-73
BLE,1702329464358590157,DF:DF:EE:00:00:04,-53
BLE,1702329464530808680,DF:A6:DC:DC:2E:81,-68
BLE,1702329464530845138,DF:DF:EE:00:00:01,-68
BLE,1702329464573546771,F8:64:A5:4B:C3:FC,-62
BLE,1702329464902224531,DF:DF:EE:00:00:04,-55
BLE,1702329465143362413,F8:64:A5:4B:C3:FC,-83
BLE,1702329465338827762,F8:64:A5:4B:C3:FC,-63
BLE,1702329465359753685,DF:DF:EE:00:00:04,-59
BLE,1702329465533226950,DF:A6:DC:DC:2E:81,-68
BLE,1702329465533246534,DF:DF:EE:00:00:01,-68
BLE,1702329465918529347,F8:64:A5:4B:C3:FC,-74
BLE,1702329466306111357,F8:64:A5:4B:C3:FC,-63
BLE,1702329466360680255,DF:DF:EE:00:00:04,-53
BLE,1702329466682231347,F8:64:A5:4B:C3:FC,-75
BLE,1702329466877348740,F8:64:A5:4B:C3:FC,-84
BLE,1702329466897868332,DF:DF:EE:00:00:04,-38
BLE,1702329467070323187,F8:64:A5:4B:C3:FC,-47
BLE,1702329467257831623,F8:64:A5:4B:C3:FC,-84
BLE,1702329467366912004,DF:DF:EE:00:00:04,-59
BLE,1702329467454037885,F8:64:A5:4B:C3:FC,-63
BLE,1702329467640918199,F8:64:A5:4B:C3:FC,-85
BLE,1702329467840353151,F8:64:A5:4B:C3:FC,-61
BLE,1702329467904046248,DF:DF:EE:00:00:04,-58
BLE,1702329468037505490,F8:64:A5:4B:C3:FC,-70
BLE,1702329468233573128,F8:64:A5:4B:C3:FC,-73
BLE,1702329468427499736,F8:64:A5:4B:C3:FC,-83
BLE,1702329468626601398,F8:64:A5:4B:C3:FC,-67
BLE,1702329468900337220,DF:DF:EE:00:00:04,-53
BLE,1702329469017047932,F8:64:A5:4B:C3:FC,-74
BLE,1702329469359970611,DF:DF:EE:00:00:04,-56
BLE,1702329469786702815,F8:64:A5:4B:C3:FC,-74
BLE,1702329469900654293,DF:DF:EE:00:00:04,-56
BLE,1702329470170330222,F8:64:A5:4B:C3:FC,-73
BLE,1702329470365212699,DF:DF:EE:00:00:04,-54
BLE,1702329470754937488,F8:64:A5:4B:C3:FC,-73
BLE,1702329470949670549,F8:64:A5:4B:C3:FC,-83
BLE,1702329471142028750,F8:64:A5:4B:C3:FC,-63
BLE,1702329471331664049,F8:64:A5:4B:C3:FC,-82
BLE,1702329471520821725,F8:64:A5:4B:C3:FC,-73
BLE,1702329472359960672,DF:DF:EE:00:00:04,-58
BLE,1702329472472473784,F8:64:A5:4B:C3:FC,-73
BLE,1702329472899138529,DF:DF:EE:00:00:04,-59
BLE,1702329473048293016,F8:64:A5:4B:C3:FC,-73
BLE,1702329473425880249,F8:64:A5:4B:C3:FC,-85
BLE,1702329473581692115,DF:A6:DC:DC:2E:81,-68
BLE,1702329473581780323,DF:DF:EE:00:00:01,-68
BLE,1702329473620253271,F8:64:A5:4B:C3:FC,-63
BLE,1702329473813608174,F8:64:A5:4B:C3:FC,-73
BLE,1702329473895829457,DF:DF:EE:00:00:04,-53
BLE,1702329474008614026,F8:64:A5:4B:C3:FC,-84
BLE,1702329474362086728,DF:DF:EE:00:00:04,-59
BLE,1702329474395083541,F8:64:A5:4B:C3:FC,-85
BLE,1702329474588718484,DF:A6:DC:DC:2E:81,-69
BLE,1702329474588768692,DF:DF:EE:00:00:01,-69
BLE,1702329474592077965,F8:64:A5:4B:C3:FC,-73
BLE,1702329474905142772,DF:DF:EE:00:00:04,-59
BLE,1702329474978949228,F8:64:A5:4B:C3:FC,-85
BLE,1702329475173943288,F8:64:A5:4B:C3:FC,-63
BLE,1702329475550467318,F8:64:A5:4B:C3:FC,-73
BLE,1702329475587774107,DF:A6:DC:DC:2E:81,-69
BLE,1702329475587805398,DF:DF:EE:00:00:01,-69
BLE,1702329475897613640,DF:DF:EE:00:00:04,-37
BLE,1702329475943669921,F8:64:A5:4B:C3:FC,-84
BLE,1702329476134647837,F8:64:A5:4B:C3:FC,-74
BLE,1702329476356499411,DF:DF:EE:00:00:04,-44
BLE,1702329476521312185,F8:64:A5:4B:C3:FC,-63
BLE,1702329476903684848,DF:DF:EE:00:00:04,-59
BLE,1702329477285900971,F8:64:A5:4B:C3:FC,-63
BLE,1702329477362517453,DF:DF:EE:00:00:04,-53
BLE,1702329477475890560,F8:64:A5:4B:C3:FC,-84
BLE,1702329477601463847,DF:A6:DC:DC:2E:81,-69
BLE,1702329477601497764,DF:DF:EE:00:00:01,-69
BLE,1702329478057012262,F8:64:A5:4B:C3:FC,-84
BLE,1702329478366666297,DF:DF:EE:00:00:04,-59
BLE,1702329478640076246,F8:64:A5:4B:C3:FC,-62
BLE,1702329478835262721,F8:64:A5:4B:C3:FC,-74
BLE,1702329479613905345,DF:A6:DC:DC:2E:81,-69
BLE,1702329479613955969,DF:DF:EE:00:00:01,-69
BLE,1702329479786174034,F8:64:A5:4B:C3:FC,-63
BLE,1702329480168776655,F8:64:A5:4B:C3:FC,-73
BLE,1702329480362194849,DF:DF:EE:00:00:04,-57
BLE,1702329480547727421,F8:64:A5:4B:C3:FC,-62
BLE,1702329480619360973,DF:A6:DC:DC:2E:81,-69
BLE,1702329480619412348,DF:DF:EE:00:00:01,-69
BLE,1702329480931543701,F8:64:A5:4B:C3:FC,-61
BLE,1702329481316665100,F8:64:A5:4B:C3:FC,-62
BLE,1702329481357347452,DF:DF:EE:00:00:04,-59
BLE,1702329481617963848,DF:A6:DC:DC:2E:81,-70
BLE,1702329481618015640,DF:DF:EE:00:00:01,-70
BLE,1702329481890713676,F8:64:A5:4B:C3:FC,-73
BLE,1702329482085377446,F8:64:A5:4B:C3:FC,-89
BLE,1702329482279407303,F8:64:A5:4B:C3:FC,-63
BLE,1702329482471927669,F8:64:A5:4B:C3:FC,-84
BLE,1702329482626964665,DF:A6:DC:DC:2E:81,-68
BLE,1702329482626982998,DF:DF:EE:00:00:01,-68
BLE,1702329483050917051,F8:64:A5:4B:C3:FC,-62
BLE,1702329483242833587,F8:64:A5:4B:C3:FC,-59
BLE,1702329483362038744,DF:DF:EE:00:00:04,-42
BLE,1702329483629520143,DF:A6:DC:DC:2E:81,-69
BLE,1702329483629552017,DF:DF:EE:00:00:01,-69
BLE,1702329484018201145,F8:64:A5:4B:C3:FC,-62
BLE,1702329484358194341,DF:DF:EE:00:00:04,-54
BLE,1702329484593805338,F8:64:A5:4B:C3:FC,-75
BLE,1702329484782875140,F8:64:A5:4B:C3:FC,-62
BLE,1702329484970221952,F8:64:A5:4B:C3:FC,-83
BLE,1702329485167033293,F8:64:A5:4B:C3:FC,-83
BLE,1702329485362530559,F8:64:A5:4B:C3:FC,-67
BLE,1702329485630453789,DF:A6:DC:DC:2E:81,-69
BLE,1702329485630485664,DF:DF:EE:00:00:01,-69
BLE,1702329485740999286,F8:64:A5:4B:C3:FC,-73
BLE,1702329485903172116,DF:DF:EE:00:00:04,-59
BLE,1702329486317374849,F8:64:A5:4B:C3:FC,-84
BLE,1702329486360215898,DF:DF:EE:00:00:04,-53
BLE,1702329486510434254,F8:64:A5:4B:C3:FC,-62
BLE,1702329486634429342,DF:A6:DC:DC:2E:81,-68
BLE,1702329486634444217,DF:DF:EE:00:00:01,-68
BLE,1702329486894884697,F8:64:A5:4B:C3:FC,-63
BLE,1702329486901114662,DF:DF:EE:00:00:04,-53
BLE,1702329487083889292,F8:64:A5:4B:C3:FC,-86
BLE,1702329487469888893,F8:64:A5:4B:C3:FC,-60
BLE,1702329487639336390,DF:A6:DC:DC:2E:81,-68
BLE,1702329487639388556,DF:DF:EE:00:00:01,-68
BLE,1702329487659716691,F8:64:A5:4B:C3:FC,-63
BLE,1702329487904752509,DF:DF:EE:00:00:04,-59
BLE,1702329488042770976,F8:64:A5:4B:C3:FC,-61
BLE,1702329488814084516,F8:64:A5:4B:C3:FC,-85
BLE,1702329489002601404,F8:64:A5:4B:C3:FC,-73
BLE,1702329489191976746,F8:64:A5:4B:C3:FC,-62
BLE,1702329489356418647,DF:DF:EE:00:00:04,-37
BLE,1702329489382562915,F8:64:A5:4B:C3:FC,-73
BLE,1702329489647684702,DF:A6:DC:DC:2E:81,-68
BLE,1702329489647717369,DF:DF:EE:00:00:01,-68
BLE,1702329489903276377,DF:DF:EE:00:00:04,-57
BLE,1702329489954866209,F8:64:A5:4B:C3:FC,-64
BLE,1702329490359094166,DF:DF:EE:00:00:04,-59
BLE,1702329490657021433,DF:A6:DC:DC:2E:81,-69
BLE,1702329490657045725,DF:DF:EE:00:00:01,-69
BLE,1702329490726773163,F8:64:A5:4B:C3:FC,-85
BLE,1702329490902402708,DF:DF:EE:00:00:04,-59
BLE,1702329490925531118,F8:64:A5:4B:C3:FC,-63
BLE,1702329491302089315,F8:64:A5:4B:C3:FC,-61
BLE,1702329491360373526,DF:DF:EE:00:00:04,-53
BLE,1702329491667178285,DF:A6:DC:DC:2E:81,-69
BLE,1702329491667239243,DF:DF:EE:00:00:01,-69
BLE,1702329491875470728,F8:64:A5:4B:C3:FC,-84
BLE,1702329491895308865,DF:DF:EE:00:00:04,-37
BLE,1702329492842697156,F8:64:A5:4B:C3:FC,-86
BLE,1702329493231121202,F8:64:A5:4B:C3:FC,-73
BLE,1702329493674660894,DF:A6:DC:DC:2E:81,-71
BLE,1702329493674692644,DF:DF:EE:00:00:01,-71
BLE,1702329493809571212,F8:64:A5:4B:C3:FC,-85
BLE,1702329494003412862,F8:64:A5:4B:C3:FC,-63
BLE,1702329494358952303,DF:DF:EE:00:00:04,-57
BLE,1702329494389780378,F8:64:A5:4B:C3:FC,-62
BLE,1702329494767517651,F8:64:A5:4B:C3:FC,-63
BLE,1702329495154016458,F8:64:A5:4B:C3:FC,-62
BLE,1702329495361361740,DF:DF:EE:00:00:04,-53
BLE,1702329495683478995,DF:A6:DC:DC:2E:81,-67
BLE,1702329495683512203,DF:DF:EE:00:00:01,-67
BLE,1702329495729179028,F8:64:A5:4B:C3:FC,-75
BLE,1702329495898381609,DF:DF:EE:00:00:04,-44
BLE,1702329495924032422,F8:64:A5:4B:C3:FC,-85
BLE,1702329496120753181,F8:64:A5:4B:C3:FC,-61
BLE,1702329496308839072,F8:64:A5:4B:C3:FC,-74
BLE,1702329496362055645,DF:DF:EE:00:00:04,-55
BLE,1702329496502929387,F8:64:A5:4B:C3:FC,-61
BLE,1702329496696499455,F8:64:A5:4B:C3:FC,-73
BLE,1702329496885869673,F8:64:A5:4B:C3:FC,-63
BLE,1702329497073935147,F8:64:A5:4B:C3:FC,-86
BLE,1702329497269815411,F8:64:A5:4B:C3:FC,-63
BLE,1702329497359789733,DF:DF:EE:00:00:04,-43
BLE,1702329497457310180,F8:64:A5:4B:C3:FC,-83
BLE,1702329497651327621,F8:64:A5:4B:C3:FC,-63
BLE,1702329497695927451,DF:A6:DC:DC:2E:81,-69
BLE,1702329497695939034,DF:DF:EE:00:00:01,-69
BLE,1702329497837565147,F8:64:A5:4B:C3:FC,-90
BLE,1702329497896548729,DF:DF:EE:00:00:04,-58
BLE,1702329498026463992,F8:64:A5:4B:C3:FC,-59
BLE,1702329498355069586,DF:DF:EE:00:00:04,-54
BLE,1702329498407210957,F8:64:A5:4B:C3:FC,-73
BLE,1702329498787456216,F8:64:A5:4B:C3:FC,-73
BLE,1702329498901439402,DF:DF:EE:00:00:04,-56
BLE,1702329498976258811,F8:64:A5:4B:C3:FC,-63
BLE,1702329499361527833,F8:64:A5:4B:C3:FC,-62
BLE,1702329499547311571,F8:64:A5:4B:C3:FC,-84
BLE,1702329499707433787,DF:A6:DC:DC:2E:81,-68
BLE,1702329499707450371,DF:DF:EE:00:00:01,-68
BLE,1702329499744102079,F8:64:A5:4B:C3:FC,-62
BLE,1702329499902202849,DF:DF:EE:00:00:04,-58
BLE,1702329500318701069,F8:64:A5:4B:C3:FC,-74
BLE,1702329500511046727,F8:64:A5:4B:C3:FC,-62
BLE,1702329500708091609,F8:64:A5:4B:C3:FC,-63
BLE,1702329500709948099,DF:A6:DC:DC:2E:81,-73
BLE,1702329500709975932,DF:DF:EE:00:00:01,-73
BLE,1702329500899680147,F8:64:A5:4B:C3:FC,-85
BLE,1702329501356756387,DF:DF:EE:00:00:04,-57
BLE,1702329501670610939,F8:64:A5:4B:C3:FC,-59
BLE,1702329501898223856,DF:DF:EE:00:00:04,-57
BLE,1702329502245885592,F8:64:A5:4B:C3:FC,-85
BLE,1702329502443600303,F8:64:A5:4B:C3:FC,-46
BLE,1702329502630106245,F8:64:A5:4B:C3:FC,-86
BLE,1702329502820388457,F8:64:A5:4B:C3:FC,-74
BLE,1702329503012818948,F8:64:A5:4B:C3:FC,-85
BLE,1702329503206753806,F8:64:A5:4B:C3:FC,-61
BLE,1702329503365772446,DF:DF:EE:00:00:04,-59
BLE,1702329503723554624,DF:A6:DC:DC:2E:81,-80
BLE,1702329503723585165,DF:DF:EE:00:00:01,-80
BLE,1702329503970477139,F8:64:A5:4B:C3:FC,-80
BLE,1702329504165654990,F8:64:A5:4B:C3:FC,-73
BLE,1702329504551031845,F8:64:A5:4B:C3:FC,-74
BLE,1702329504723827156,DF:A6:DC:DC:2E:81,-68
BLE,1702329504723857073,DF:DF:EE:00:00:01,-68
BLE,1702329504747126899,F8:64:A5:4B:C3:FC,-84
BLE,1702329504900680611,DF:DF:EE:00:00:04,-53
BLE,1702329504938004733,F8:64:A5:4B:C3:FC,-62
BLE,1702329505134495951,F8:64:A5:4B:C3:FC,-73
BLE,1702329505355457364,DF:DF:EE:00:00:04,-54
BLE,1702329505518848979,F8:64:A5:4B:C3:FC,-59
BLE,1702329505713848789,F8:64:A5:4B:C3:FC,-84
BLE,1702329505901916722,DF:DF:EE:00:00:04,-56
BLE,1702329505905257494,F8:64:A5:4B:C3:FC,-46
BLE,1702329506289147983,F8:64:A5:4B:C3:FC,-47
BLE,1702329506360179538,DF:DF:EE:00:00:04,-43
BLE,1702329506485282203,F8:64:A5:4B:C3:FC,-73
BLE,1702329506870083270,F8:64:A5:4B:C3:FC,-74
BLE,1702329507354172064,DF:DF:EE:00:00:04,-37
BLE,1702329507448077823,F8:64:A5:4B:C3:FC,-84
BLE,1702329508222871927,F8:64:A5:4B:C3:FC,-62
BLE,1702329508358876405,DF:DF:EE:00:00:04,-43
BLE,1702329508419656019,F8:64:A5:4B:C3:FC,-74
BLE,1702329508609131277,F8:64:A5:4B:C3:FC,-63
BLE,1702329508804164712,F8:64:A5:4B:C3:FC,-73
BLE,1702329508899173548,DF:DF:EE:00:00:04,-58
BLE,1702329509360414931,DF:DF:EE:00:00:04,-53
BLE,1702329509385832995,F8:64:A5:4B:C3:FC,-59
BLE,1702329509580033018,F8:64:A5:4B:C3:FC,-90
BLE,1702329509753036286,DF:A6:DC:DC:2E:81,-70
BLE,1702329509753090911,DF:DF:EE:00:00:01,-70
BLE,1702329509897463883,DF:DF:EE:00:00:04,-54
BLE,1702329509966594199,F8:64:A5:4B:C3:FC,-83
BLE,1702329510161614134,F8:64:A5:4B:C3:FC,-63
BLE,1702329510547491778,F8:64:A5:4B:C3:FC,-76
BLE,1702329510740473391,F8:64:A5:4B:C3:FC,-73
BLE,1702329510752398907,DF:A6:DC:DC:2E:81,-68
BLE,1702329510752411115,DF:DF:EE:00:00:01,-68
BLE,1702329511126845282,F8:64:A5:4B:C3:FC,-67
BLE,1702329511359904293,DF:DF:EE:00:00:04,-53
BLE,1702329511757877743,DF:A6:DC:DC:2E:81,-70
BLE,1702329511757910493,DF:DF:EE:00:00:01,-70
BLE,1702329511898235072,F8:64:A5:4B:C3:FC,-90
BLE,1702329512086736336,F8:64:A5:4B:C3:FC,-74
BLE,1702329512282979806,F8:64:A5:4B:C3:FC,-84
BLE,1702329512480285769,F8:64:A5:4B:C3:FC,-62
BLE,1702329512671242311,F8:64:A5:4B:C3:FC,-73
BLE,1702329512762874582,DF:A6:DC:DC:2E:81,-58
BLE,1702329512762887832,DF:DF:EE:00:00:01,-58
BLE,1702329512902512290,DF:DF:EE:00:00:04,-58
BLE,1702329513061702554,F8:64:A5:4B:C3:FC,-63
BLE,1702329513447989570,F8:64:A5:4B:C3:FC,-62
BLE,1702329514023017099,F8:64:A5:4B:C3:FC,-73
BLE,1702329514217056123,F8:64:A5:4B:C3:FC,-85
BLE,1702329514359345399,DF:DF:EE:00:00:04,-55
BLE,1702329514412004808,F8:64:A5:4B:C3:FC,-62
BLE,1702329514780710341,DF:A6:DC:DC:2E:81,-69
BLE,1702329514780733549,DF:DF:EE:00:00:01,-69
BLE,1702329514981655784,F8:64:A5:4B:C3:FC,-88
BLE,1702329515171720664,F8:64:A5:4B:C3:FC,-59
BLE,1702329515359016018,DF:DF:EE:00:00:04,-59
BLE,1702329515367793093,F8:64:A5:4B:C3:FC,-83
BLE,1702329515558264846,F8:64:A5:4B:C3:FC,-47
BLE,1702329515753387030,F8:64:A5:4B:C3:FC,-59
BLE,1702329515785264599,DF:A6:DC:DC:2E:81,-69
BLE,1702329515785279391,DF:DF:EE:00:00:01,-69
BLE,1702329515895313475,DF:DF:EE:00:00:04,-59
BLE,1702329515945473690,F8:64:A5:4B:C3:FC,-47
BLE,1702329516132408880,F8:64:A5:4B:C3:FC,-83
BLE,1702329516354523369,DF:DF:EE:00:00:04,-39
BLE,1702329516902379677,DF:DF:EE:00:00:04,-56
BLE,1702329516911014420,F8:64:A5:4B:C3:FC,-73
BLE,1702329517098068858,F8:64:A5:4B:C3:FC,-84
BLE,1702329517294050330,F8:64:A5:4B:C3:FC,-63
BLE,1702329517360399328,DF:DF:EE:00:00:04,-58
BLE,1702329517675456499,F8:64:A5:4B:C3:FC,-63
BLE,1702329517867704533,F8:64:A5:4B:C3:FC,-73
BLE,1702329517893856260,DF:DF:EE:00:00:04,-56
BLE,1702329518057966245,F8:64:A5:4B:C3:FC,-62
BLE,1702329518629125588,F8:64:A5:4B:C3:FC,-84
BLE,1702329518821688745,F8:64:A5:4B:C3:FC,-62
BLE,1702329519013299158,F8:64:A5:4B:C3:FC,-70
BLE,1702329519360669020,DF:DF:EE:00:00:04,-58
BLE,1702329519408164417,F8:64:A5:4B:C3:FC,-62
BLE,1702329519814513403,DF:A6:DC:DC:2E:81,-69
BLE,1702329519814548361,DF:DF:EE:00:00:01,-69
BLE,1702329519895225778,DF:DF:EE:00:00:04,-57
BLE,1702329520182589273,F8:64:A5:4B:C3:FC,-85
BLE,1702329520362938208,DF:DF:EE:00:00:04,-53
BLE,1702329520372823110,F8:64:A5:4B:C3:FC,-63
BLE,1702329520565129602,F8:64:A5:4B:C3:FC,-77
BLE,1702329520824239257,DF:A6:DC:DC:2E:81,-69
BLE,1702329520824272048,DF:DF:EE:00:00:01,-69
BLE,1702329520899920202,DF:DF:EE:00:00:04,-53
BLE,1702329521150798612,F8:64:A5:4B:C3:FC,-90
