BLE,1704453816444919554,D3:F4:55:AB:96:20,-62
BLE,1704453816826871220,D3:F4:55:AB:96:20,-62
BLE,1704453817202875055,D3:F4:55:AB:96:20,-62
BLE,1704453817591925833,D3:F4:55:AB:96:20,-63
BLE,1704453817712127970,DF:DF:EE:00:00:04,-54
BLE,1704453817782872229,D3:F4:55:AB:96:20,-61
BLE,1704453817972750424,D3:F4:55:AB:96:20,-62
BLE,1704453818167725372,DF:DF:EE:00:00:04,-54
BLE,1704453818364461724,D3:F4:55:AB:96:20,-47
BLE,1704453818748166210,D3:F4:55:AB:96:20,-62
BLE,1704453818941383213,D3:F4:55:AB:96:20,-62
BLE,1704453819332707683,D3:F4:55:AB:96:20,-62
BLE,1704453819903291636,D3:F4:55:AB:96:20,-61
BLE,1704453820097974003,D3:F4:55:AB:96:20,-47
BLE,1704453820284415766,D3:F4:55:AB:96:20,-61
BLE,1704453820446901417,DF:DF:EE:00:00:04,-53
BLE,1704453820681223278,D3:F4:55:AB:96:20,-63
BLE,1704453820867368751,D3:F4:55:AB:96:20,-62
BLE,1704453820986059524,DF:DF:EE:00:00:04,-50
BLE,1704453821445905436,DF:DF:EE:00:00:04,-40
BLE,1704453821646651341,D3:F4:55:AB:96:20,-63
BLE,1704453822025698570,D3:F4:55:AB:96:20,-64
BLE,1704453822415737258,D3:F4:55:AB:96:20,-47
BLE,1704453822996209303,D3:F4:55:AB:96:20,-64
BLE,1704453823764521851,D3:F4:55:AB:96:20,-63
BLE,1704453823950293993,D3:F4:55:AB:96:20,-63
BLE,1704453824712835126,D3:F4:55:AB:96:20,-52
BLE,1704453824905673382,D3:F4:55:AB:96:20,-63
BLE,1704453825290438193,D3:F4:55:AB:96:20,-82
BLE,1704453825480589761,D3:F4:55:AB:96:20,-61
BLE,1704453825673445100,D3:F4:55:AB:96:20,-73
BLE,1704453825869698831,D3:F4:55:AB:96:20,-47
BLE,1704453826259388438,D3:F4:55:AB:96:20,-63
BLE,1704453826265776723,DF:DF:EE:00:00:04,-53
BLE,1704453827024762424,D3:F4:55:AB:96:20,-62
BLE,1704453828534223432,DF:DF:EE:00:00:04,-56
BLE,1704453828563618503,D3:F4:55:AB:96:20,-63
BLE,1704453828755298517,D3:F4:55:AB:96:20,-62
BLE,1704453828943342643,D3:F4:55:AB:96:20,-48
BLE,1704453829522571906,D3:F4:55:AB:96:20,-64
BLE,1704453829899249778,D3:F4:55:AB:96:20,-64
BLE,1704453830287634770,D3:F4:55:AB:96:20,-62
BLE,1704453830477310133,D3:F4:55:AB:96:20,-61
BLE,1704453830672359039,D3:F4:55:AB:96:20,-61
BLE,1704453830858148099,D3:F4:55:AB:96:20,-47
BLE,1704453831442200034,D3:F4:55:AB:96:20,-52
BLE,1704453832218498021,D3:F4:55:AB:96:20,-64
BLE,1704453832605911312,D3:F4:55:AB:96:20,-62
BLE,1704453833375807973,D3:F4:55:AB:96:20,-61
BLE,1704453833564483760,D3:F4:55:AB:96:20,-48
BLE,1704453833627596577,DF:DF:EE:00:00:04,-51
BLE,1704453833958162504,D3:F4:55:AB:96:20,-63
BLE,1704453834532842343,D3:F4:55:AB:96:20,-64
BLE,1704453834922630533,D3:F4:55:AB:96:20,-63
BLE,1704453835114304006,D3:F4:55:AB:96:20,-63
BLE,1704453835304557240,D3:F4:55:AB:96:20,-63
BLE,1704453835687053860,D3:F4:55:AB:96:20,-79
BLE,1704453836260767206,D3:F4:55:AB:96:20,-61
BLE,1704453836528144151,DF:A6:DC:DC:2E:81,-84
BLE,1704453836528183567,DF:DF:EE:00:00:01,-84
BLE,1704453837172634797,DF:DF:EE:00:00:04,-55
BLE,1704453837228686167,D3:F4:55:AB:96:20,-61
BLE,1704453837422585957,D3:F4:55:AB:96:20,-47
BLE,1704453837811895275,D3:F4:55:AB:96:20,-63
BLE,1704453838203603200,D3:F4:55:AB:96:20,-64
BLE,1704453838455661802,DF:DF:EE:00:00:04,-56
BLE,1704453838591848068,D3:F4:55:AB:96:20,-62
BLE,1704453838785921982,D3:F4:55:AB:96:20,-62
BLE,1704453838981334802,D3:F4:55:AB:96:20,-62
BLE,1704453838989156576,DF:DF:EE:00:00:04,-55
BLE,1704453839173421605,D3:F4:55:AB:96:20,-63
BLE,1704453839451318554,DF:DF:EE:00:00:04,-53
BLE,1704453839933205050,D3:F4:55:AB:96:20,-62
BLE,1704453839992244898,DF:DF:EE:00:00:04,-38
BLE,1704453840123213828,D3:F4:55:AB:96:20,-63
BLE,1704453840310495751,D3:F4:55:AB:96:20,-63
BLE,1704453840456882399,DF:DF:EE:00:00:04,-45
BLE,1704453840501762644,D3:F4:55:AB:96:20,-79
BLE,1704453840880418959,D3:F4:55:AB:96:20,-64
BLE,1704453840990877586,DF:DF:EE:00:00:04,-53
BLE,1704453841453651309,DF:DF:EE:00:00:04,-54
BLE,1704453841457828236,D3:F4:55:AB:96:20,-62
BLE,1704453841852445348,D3:F4:55:AB:96:20,-63
BLE,1704453842893634049,DF:A6:DC:DC:2E:81,-83
BLE,1704453842893673048,DF:DF:EE:00:00:01,-83
BLE,1704453843020916423,D3:F4:55:AB:96:20,-63
BLE,1704453843208190597,D3:F4:55:AB:96:20,-61
BLE,1704453843405090822,D3:F4:55:AB:96:20,-63
BLE,1704453843788352894,D3:F4:55:AB:96:20,-63
BLE,1704453843998024690,DF:DF:EE:00:00:04,-53
BLE,1704453844179166826,D3:F4:55:AB:96:20,-61
BLE,1704453844373054200,D3:F4:55:AB:96:20,-64
BLE,1704453844562516523,D3:F4:55:AB:96:20,-63
BLE,1704453844958415333,D3:F4:55:AB:96:20,-62
BLE,1704453845540805239,D3:F4:55:AB:96:20,-62
BLE,1704453846309661408,D3:F4:55:AB:96:20,-53
BLE,1704453846503417032,D3:F4:55:AB:96:20,-63
BLE,1704453846891762941,D3:F4:55:AB:96:20,-62
BLE,1704453847080772976,D3:F4:55:AB:96:20,-61
BLE,1704453848228202335,D3:F4:55:AB:96:20,-61
BLE,1704453848620587880,D3:F4:55:AB:96:20,-62
BLE,1704453849316760596,DF:DF:EE:00:00:04,-56
BLE,1704453849392049404,D3:F4:55:AB:96:20,-63
BLE,1704453849580529651,D3:F4:55:AB:96:20,-63
BLE,1704453849963029937,D3:F4:55:AB:96:20,-62
BLE,1704453850345238893,D3:F4:55:AB:96:20,-62
BLE,1704453850930215071,D3:F4:55:AB:96:20,-63
BLE,1704453851128995782,DF:DF:EE:00:00:04,-54
BLE,1704453851593071204,DF:DF:EE:00:00:04,-44
BLE,1704453851702768003,D3:F4:55:AB:96:20,-63
BLE,1704453851893619941,D3:F4:55:AB:96:20,-48
BLE,1704453852088069101,D3:F4:55:AB:96:20,-47
BLE,1704453852130877737,DF:DF:EE:00:00:04,-55
BLE,1704453852279864699,D3:F4:55:AB:96:20,-61
BLE,1704453852476810924,D3:F4:55:AB:96:20,-52
BLE,1704453852585688271,DF:DF:EE:00:00:04,-55
BLE,1704453852668912686,D3:F4:55:AB:96:20,-62
BLE,1704453852864202173,D3:F4:55:AB:96:20,-63
BLE,1704453853056410684,D3:F4:55:AB:96:20,-63
BLE,1704453853126966486,DF:DF:EE:00:00:04,-56
BLE,1704453853247880909,D3:F4:55:AB:96:20,-61
BLE,1704453853436812445,D3:F4:55:AB:96:20,-49
BLE,1704453853590102957,DF:DF:EE:00:00:04,-54
BLE,1704453853629796825,D3:F4:55:AB:96:20,-61
BLE,1704453853825051771,D3:F4:55:AB:96:20,-63
BLE,1704453854019343433,D3:F4:55:AB:96:20,-63
BLE,1704453854126489001,DF:DF:EE:00:00:04,-53
BLE,1704453854212248105,D3:F4:55:AB:96:20,-61
BLE,1704453854349433447,DF:A6:DC:DC:2E:81,-70
BLE,1704453854349469780,DF:DF:EE:00:00:01,-70
BLE,1704453854409880075,D3:F4:55:AB:96:20,-63
BLE,1704453854586190248,DF:DF:EE:00:00:04,-55
BLE,1704453854983201883,D3:F4:55:AB:96:20,-62
BLE,1704453855123098121,DF:DF:EE:00:00:04,-45
BLE,1704453855175060188,D3:F4:55:AB:96:20,-63
BLE,1704453855367321032,D3:F4:55:AB:96:20,-64
BLE,1704453855561157906,D3:F4:55:AB:96:20,-62
BLE,1704453855584999643,DF:DF:EE:00:00:04,-54
BLE,1704453856128702007,DF:DF:EE:00:00:04,-53
BLE,1704453856138875514,D3:F4:55:AB:96:20,-47
BLE,1704453856193813308,DF:DF:EE:00:00:04,-54
BLE,1704453856328765542,D3:F4:55:AB:96:20,-62
BLE,1704453856522240127,D3:F4:55:AB:96:20,-75
BLE,1704453856623391073,DF:DF:EE:00:00:04,-53
BLE,1704453856710948497,D3:F4:55:AB:96:20,-61
BLE,1704453856905341575,D3:F4:55:AB:96:20,-63
BLE,1704453857085647092,DF:DF:EE:00:00:04,-56
BLE,1704453857093100911,D3:F4:55:AB:96:20,-61
BLE,1704453857288333316,D3:F4:55:AB:96:20,-62
BLE,1704453857479525293,D3:F4:55:AB:96:20,-64
BLE,1704453857480883699,D3:F4:55:AB:96:20,-62
BLE,1704453857868444781,D3:F4:55:AB:96:20,-49
BLE,1704453858057052527,D3:F4:55:AB:96:20,-62
BLE,1704453858441443966,D3:F4:55:AB:96:20,-47
BLE,1704453858633132689,D3:F4:55:AB:96:20,-48
BLE,1704453859016551635,D3:F4:55:AB:96:20,-64
BLE,1704453859361268247,DF:DF:EE:00:00:04,-56
BLE,1704453859402235689,D3:F4:55:AB:96:20,-62
BLE,1704453859434586320,DF:A6:DC:DC:2E:81,-84
BLE,1704453859434628778,DF:DF:EE:00:00:01,-84
BLE,1704453859589931484,D3:F4:55:AB:96:20,-61
BLE,1704453859781227335,D3:F4:55:AB:96:20,-62
BLE,1704453859971246862,D3:F4:55:AB:96:20,-61
BLE,1704453860171242981,D3:F4:55:AB:96:20,-62
BLE,1704453860644462251,DF:DF:EE:00:00:04,-55
BLE,1704453860944420325,D3:F4:55:AB:96:20,-62
BLE,1704453861135163514,D3:F4:55:AB:96:20,-80
BLE,1704453861181561123,DF:DF:EE:00:00:04,-55
BLE,1704453861713084162,D3:F4:55:AB:96:20,-62
BLE,1704453862098171220,D3:F4:55:AB:96:20,-64
BLE,1704453863452739728,D3:F4:55:AB:96:20,-63
BLE,1704453863912725556,DF:DF:EE:00:00:04,-53
BLE,1704453864025832246,D3:F4:55:AB:96:20,-61
BLE,1704453865192910790,D3:F4:55:AB:96:20,-63
BLE,1704453865389142688,D3:F4:55:AB:96:20,-63
BLE,1704453865724595495,DF:DF:EE:00:00:04,-57
BLE,1704453865776450646,D3:F4:55:AB:96:20,-62
BLE,1704453865971350970,D3:F4:55:AB:96:20,-62
BLE,1704453866347544179,D3:F4:55:AB:96:20,-64
BLE,1704453866538392825,D3:F4:55:AB:96:20,-62
BLE,1704453866725339334,D3:F4:55:AB:96:20,-48
BLE,1704453867111431426,D3:F4:55:AB:96:20,-62
BLE,1704453867180171909,DF:DF:EE:00:00:04,-40
BLE,1704453867301242330,D3:F4:55:AB:96:20,-53
BLE,1704453867872997816,D3:F4:55:AB:96:20,-53
BLE,1704453868068790467,D3:F4:55:AB:96:20,-63
BLE,1704453868262996213,D3:F4:55:AB:96:20,-48
BLE,1704453868992011223,DF:DF:EE:00:00:04,-56
BLE,1704453869021510459,D3:F4:55:AB:96:20,-61
BLE,1704453869608856078,D3:F4:55:AB:96:20,-48
BLE,1704453869803978150,D3:F4:55:AB:96:20,-48
BLE,1704453870000043674,DF:DF:EE:00:00:04,-55
BLE,1704453870378625656,D3:F4:55:AB:96:20,-63
BLE,1704453870459012051,DF:DF:EE:00:00:04,-53
BLE,1704453870757020098,D3:F4:55:AB:96:20,-48
BLE,1704453870888869689,DF:A6:DC:DC:2E:81,-84
BLE,1704453870888883897,DF:DF:EE:00:00:01,-84
BLE,1704453870952737874,D3:F4:55:AB:96:20,-62
BLE,1704453870992657240,DF:DF:EE:00:00:04,-55
BLE,1704453871336189028,D3:F4:55:AB:96:20,-62
BLE,1704453871450308502,DF:DF:EE:00:00:04,-54
BLE,1704453871721409336,D3:F4:55:AB:96:20,-61
BLE,1704453871991314387,DF:DF:EE:00:00:04,-53
BLE,1704453872116116447,D3:F4:55:AB:96:20,-63
BLE,1704453872302574418,D3:F4:55:AB:96:20,-61
BLE,1704453872689066257,D3:F4:55:AB:96:20,-61
BLE,1704453872880773397,D3:F4:55:AB:96:20,-47
BLE,1704453872994148210,DF:DF:EE:00:00:04,-40
BLE,1704453873074628854,D3:F4:55:AB:96:20,-63
BLE,1704453873451761847,DF:DF:EE:00:00:04,-53
BLE,1704453873651734883,D3:F4:55:AB:96:20,-61
BLE,1704453873850477011,D3:F4:55:AB:96:20,-63
BLE,1704453873991397117,DF:DF:EE:00:00:04,-53
BLE,1704453874038392554,D3:F4:55:AB:96:20,-63
BLE,1704453874064075778,DF:DF:EE:00:00:04,-53
BLE,1704453874230894230,D3:F4:55:AB:96:20,-63
BLE,1704453874612596730,D3:F4:55:AB:96:20,-63
BLE,1704453874799116326,D3:F4:55:AB:96:20,-61
BLE,1704453874954231408,DF:DF:EE:00:00:04,-56
BLE,1704453874994127691,D3:F4:55:AB:96:20,-63
BLE,1704453875181508154,D3:F4:55:AB:96:20,-61
BLE,1704453875373934580,D3:F4:55:AB:96:20,-63
BLE,1704453875755214751,D3:F4:55:AB:96:20,-62
BLE,1704453875950332073,D3:F4:55:AB:96:20,-62
BLE,1704453876142876915,D3:F4:55:AB:96:20,-62
BLE,1704453876233386192,DF:DF:EE:00:00:04,-54
BLE,1704453876333831310,D3:F4:55:AB:96:20,-61
BLE,1704453876529385379,D3:F4:55:AB:96:20,-62
BLE,1704453876766415136,DF:DF:EE:00:00:04,-55
BLE,1704453876918829322,D3:F4:55:AB:96:20,-63
BLE,1704453877114969720,D3:F4:55:AB:96:20,-63
BLE,1704453877231189219,DF:DF:EE:00:00:04,-39
BLE,1704453877300509572,D3:F4:55:AB:96:20,-61
BLE,1704453877495712811,D3:F4:55:AB:96:20,-71
BLE,1704453878466038420,D3:F4:55:AB:96:20,-48
BLE,1704453879034476640,D3:F4:55:AB:96:20,-62
BLE,1704453879228255305,D3:F4:55:AB:96:20,-62
BLE,1704453879415976100,D3:F4:55:AB:96:20,-62
BLE,1704453879779535446,DF:DF:EE:00:00:04,-40
BLE,1704453879793722089,DF:A6:DC:DC:2E:81,-84
BLE,1704453879793751505,DF:DF:EE:00:00:01,-84
BLE,1704453879802940603,D3:F4:55:AB:96:20,-62
BLE,1704453880376729907,D3:F4:55:AB:96:20,-62
BLE,1704453880573587549,D3:F4:55:AB:96:20,-63
BLE,1704453880770132986,D3:F4:55:AB:96:20,-62
BLE,1704453880959736600,D3:F4:55:AB:96:20,-63
BLE,1704453881049719547,DF:DF:EE:00:00:04,-55
BLE,1704453881347306723,D3:F4:55:AB:96:20,-61
BLE,1704453881584867434,DF:DF:EE:00:00:04,-55
BLE,1704453881586130424,DF:DF:EE:00:00:04,-55
BLE,1704453881926262613,D3:F4:55:AB:96:20,-63
BLE,1704453882048445901,DF:DF:EE:00:00:04,-54
BLE,1704453882117168092,D3:F4:55:AB:96:20,-61
BLE,1704453882118502207,D3:F4:55:AB:96:20,-62
BLE,1704453882337878930,DF:A6:DC:DC:2E:81,-84
BLE,1704453882337915638,DF:DF:EE:00:00:01,-84
BLE,1704453882508975642,D3:F4:55:AB:96:20,-63
BLE,1704453882589872116,DF:DF:EE:00:00:04,-54
BLE,1704453882892357713,D3:F4:55:AB:96:20,-62
BLE,1704453883080256631,D3:F4:55:AB:96:20,-64
BLE,1704453883592965395,DF:DF:EE:00:00:04,-56
BLE,1704453883656188461,D3:F4:55:AB:96:20,-63
BLE,1704453883849332631,D3:F4:55:AB:96:20,-61
BLE,1704453884044673660,D3:F4:55:AB:96:20,-79
BLE,1704453884046125858,DF:DF:EE:00:00:04,-73
BLE,1704453884995548625,D3:F4:55:AB:96:20,-62
BLE,1704453885188060717,D3:F4:55:AB:96:20,-62
BLE,1704453885374621853,D3:F4:55:AB:96:20,-63
BLE,1704453885584058151,DF:DF:EE:00:00:04,-54
BLE,1704453885945055183,D3:F4:55:AB:96:20,-63
BLE,1704453886329244206,D3:F4:55:AB:96:20,-62
BLE,1704453887290327469,D3:F4:55:AB:96:20,-61
BLE,1704453887326055658,DF:DF:EE:00:00:04,-55
BLE,1704453887865632095,DF:DF:EE:00:00:04,-55
BLE,1704453888446449138,D3:F4:55:AB:96:20,-62
BLE,1704453889214205106,D3:F4:55:AB:96:20,-52
BLE,1704453890361392884,D3:F4:55:AB:96:20,-60
BLE,1704453890552020407,D3:F4:55:AB:96:20,-52
BLE,1704453890941159476,D3:F4:55:AB:96:20,-48
BLE,1704453891246429844,DF:A6:DC:DC:2E:81,-84
BLE,1704453891246465719,DF:DF:EE:00:00:01,-84
BLE,1704453891319680918,D3:F4:55:AB:96:20,-63
BLE,1704453891516701267,D3:F4:55:AB:96:20,-48
BLE,1704453891901059498,D3:F4:55:AB:96:20,-61
BLE,1704453892098315679,D3:F4:55:AB:96:20,-62
BLE,1704453892132208340,DF:DF:EE:00:00:04,-54
BLE,1704453892292900797,D3:F4:55:AB:96:20,-62
BLE,1704453892594399735,DF:DF:EE:00:00:04,-55
BLE,1704453892679641926,D3:F4:55:AB:96:20,-63
BLE,1704453892868709086,D3:F4:55:AB:96:20,-52
BLE,1704453893067346382,D3:F4:55:AB:96:20,-62
BLE,1704453893641750973,D3:F4:55:AB:96:20,-64
BLE,1704453893791964758,DF:A6:DC:DC:2E:81,-83
BLE,1704453893791991008,DF:DF:EE:00:00:01,-83
BLE,1704453893834446313,D3:F4:55:AB:96:20,-61
BLE,1704453893864416921,DF:DF:EE:00:00:04,-53
BLE,1704453894406433714,DF:DF:EE:00:00:04,-55
BLE,1704453894419155744,D3:F4:55:AB:96:20,-61
BLE,1704453894867435368,DF:DF:EE:00:00:04,-56
BLE,1704453894998651171,D3:F4:55:AB:96:20,-63
BLE,1704453895189483776,D3:F4:55:AB:96:20,-53
BLE,1704453895384694639,D3:F4:55:AB:96:20,-62
BLE,1704453895405340150,DF:DF:EE:00:00:04,-55
BLE,1704453895770882898,D3:F4:55:AB:96:20,-61
BLE,1704453895872439758,DF:DF:EE:00:00:04,-53
BLE,1704453896156473994,D3:F4:55:AB:96:20,-62
BLE,1704453896335103774,DF:A6:DC:DC:2E:81,-72
BLE,1704453896335147857,DF:DF:EE:00:00:01,-72
BLE,1704453896403082637,DF:DF:EE:00:00:04,-53
BLE,1704453896534931519,D3:F4:55:AB:96:20,-52
BLE,1704453896869038128,DF:DF:EE:00:00:04,-55
BLE,1704453896927938143,D3:F4:55:AB:96:20,-62
BLE,1704453897124111207,D3:F4:55:AB:96:20,-62
BLE,1704453897317157920,D3:F4:55:AB:96:20,-63
BLE,1704453897406505122,DF:DF:EE:00:00:04,-56
BLE,1704453897897220677,D3:F4:55:AB:96:20,-48
BLE,1704453898091292882,D3:F4:55:AB:96:20,-62
BLE,1704453898401717211,DF:DF:EE:00:00:04,-53
BLE,1704453898485365956,D3:F4:55:AB:96:20,-63
BLE,1704453898871153051,DF:DF:EE:00:00:04,-55
BLE,1704453899256888021,D3:F4:55:AB:96:20,-61
BLE,1704453899455278069,D3:F4:55:AB:96:20,-63
BLE,1704453899835005501,D3:F4:55:AB:96:20,-63
BLE,1704453900143239263,DF:DF:EE:00:00:04,-53
BLE,1704453900158615981,DF:A6:DC:DC:2E:81,-84
BLE,1704453900158645272,DF:DF:EE:00:00:01,-84
BLE,1704453900406575447,D3:F4:55:AB:96:20,-47
BLE,1704453900600381029,D3:F4:55:AB:96:20,-53
BLE,1704453900676683121,DF:DF:EE:00:00:04,-54
BLE,1704453900795566476,D3:F4:55:AB:96:20,-48
BLE,1704453900988678938,D3:F4:55:AB:96:20,-48
BLE,1704453901140038299,DF:DF:EE:00:00:04,-56
BLE,1704453901185103876,D3:F4:55:AB:96:20,-63
BLE,1704453901372916837,D3:F4:55:AB:96:20,-62
BLE,1704453901569241983,D3:F4:55:AB:96:20,-63
BLE,1704453901756899820,D3:F4:55:AB:96:20,-61
BLE,1704453901952213391,D3:F4:55:AB:96:20,-63
BLE,1704453902145511227,D3:F4:55:AB:96:20,-63
BLE,1704453902339849930,D3:F4:55:AB:96:20,-63
BLE,1704453902529183004,D3:F4:55:AB:96:20,-64
BLE,1704453902722768213,D3:F4:55:AB:96:20,-61
BLE,1704453902921662590,D3:F4:55:AB:96:20,-63
BLE,1704453903413041682,DF:DF:EE:00:00:04,-56
BLE,1704453903499453948,D3:F4:55:AB:96:20,-62
BLE,1704453903692665451,D3:F4:55:AB:96:20,-61
BLE,1704453903884859920,D3:F4:55:AB:96:20,-63
BLE,1704453903954316814,DF:DF:EE:00:00:04,-55
BLE,1704453903984346796,DF:A6:DC:DC:2E:81,-83
BLE,1704453903984370046,DF:DF:EE:00:00:01,-83
BLE,1704453904076896849,D3:F4:55:AB:96:20,-62
BLE,1704453904266922418,D3:F4:55:AB:96:20,-63
BLE,1704453904416736123,DF:DF:EE:00:00:04,-53
BLE,1704453904842097670,D3:F4:55:AB:96:20,-61
BLE,1704453904956946972,DF:DF:EE:00:00:04,-55
BLE,1704453905035784503,D3:F4:55:AB:96:20,-62
BLE,1704453905228189179,D3:F4:55:AB:96:20,-62
BLE,1704453905805154835,D3:F4:55:AB:96:20,-61
BLE,1704453905955696201,DF:DF:EE:00:00:04,-56
BLE,1704453906005062496,D3:F4:55:AB:96:20,-53
BLE,1704453906385511256,D3:F4:55:AB:96:20,-63
BLE,1704453906525922990,DF:A6:DC:DC:2E:81,-84
BLE,1704453906525957573,DF:DF:EE:00:00:01,-84
BLE,1704453907149809459,D3:F4:55:AB:96:20,-62
BLE,1704453907338010416,D3:F4:55:AB:96:20,-61
BLE,1704453907418763350,DF:DF:EE:00:00:04,-40
BLE,1704453907905607100,D3:F4:55:AB:96:20,-48
BLE,1704453907954842855,DF:DF:EE:00:00:04,-54
BLE,1704453908671547874,D3:F4:55:AB:96:20,-63
BLE,1704453908864324756,D3:F4:55:AB:96:20,-47
BLE,1704453909055695981,D3:F4:55:AB:96:20,-63
BLE,1704453909067213520,DF:A6:DC:DC:2E:81,-73
BLE,1704453909067226394,DF:DF:EE:00:00:01,-73
BLE,1704453909831738721,D3:F4:55:AB:96:20,-61
BLE,1704453910027451580,D3:F4:55:AB:96:20,-63
BLE,1704453910193304831,DF:DF:EE:00:00:04,-55
BLE,1704453910799219477,D3:F4:55:AB:96:20,-63
BLE,1704453910989187296,D3:F4:55:AB:96:20,-62
BLE,1704453911181898970,D3:F4:55:AB:96:20,-53
BLE,1704453911569187678,D3:F4:55:AB:96:20,-61
BLE,1704453911955279938,D3:F4:55:AB:96:20,-64
BLE,1704453912462348994,DF:DF:EE:00:00:04,-56
BLE,1704453912533236294,D3:F4:55:AB:96:20,-61
BLE,1704453913000544233,DF:DF:EE:00:00:04,-40
BLE,1704453913301057095,D3:F4:55:AB:96:20,-63
BLE,1704453913877348963,D3:F4:55:AB:96:20,-63
BLE,1704453914005162626,DF:DF:EE:00:00:04,-54
BLE,1704453914063796601,D3:F4:55:AB:96:20,-61
BLE,1704453914261397530,D3:F4:55:AB:96:20,-48
BLE,1704453915032845179,D3:F4:55:AB:96:20,-61
BLE,1704453915458251892,DF:DF:EE:00:00:04,-38
BLE,1704453915604339833,D3:F4:55:AB:96:20,-64
BLE,1704453916002883999,DF:DF:EE:00:00:04,-53
BLE,1704453916384716457,D3:F4:55:AB:96:20,-69
BLE,1704453916460433803,DF:DF:EE:00:00:04,-55
BLE,1704453916461755835,DF:DF:EE:00:00:04,-55
BLE,1704453916773155990,D3:F4:55:AB:96:20,-64
BLE,1704453916997163720,DF:DF:EE:00:00:04,-53
BLE,1704453917351503010,D3:F4:55:AB:96:20,-61
BLE,1704453917544872553,D3:F4:55:AB:96:20,-62
BLE,1704453917929897571,D3:F4:55:AB:96:20,-63
BLE,1704453918498306374,DF:DF:EE:00:00:04,-54
BLE,1704453918509152375,D3:F4:55:AB:96:20,-62
BLE,1704453918702512544,D3:F4:55:AB:96:20,-63
BLE,1704453918894528265,D3:F4:55:AB:96:20,-62
BLE,1704453918962613336,DF:DF:EE:00:00:04,-55
BLE,1704453919464403640,D3:F4:55:AB:96:20,-47
BLE,1704453919500241662,DF:DF:EE:00:00:04,-45
BLE,1704453920244880263,D3:F4:55:AB:96:20,-53
BLE,1704453920628080502,D3:F4:55:AB:96:20,-63
BLE,1704453921780377533,D3:F4:55:AB:96:20,-62
BLE,1704453922164498890,D3:F4:55:AB:96:20,-61
BLE,1704453922362119360,D3:F4:55:AB:96:20,-63
BLE,1704453922555888151,D3:F4:55:AB:96:20,-63
BLE,1704453922749456735,D3:F4:55:AB:96:20,-62
BLE,1704453922774316673,DF:DF:EE:00:00:04,-54
BLE,1704453922942923820,D3:F4:55:AB:96:20,-63
BLE,1704453923067780963,DF:A6:DC:DC:2E:81,-84
BLE,1704453923067801296,DF:DF:EE:00:00:01,-84
BLE,1704453923325885269,D3:F4:55:AB:96:20,-63
BLE,1704453923517544618,D3:F4:55:AB:96:20,-61
BLE,1704453923709262299,D3:F4:55:AB:96:20,-63
BLE,1704453923898134044,D3:F4:55:AB:96:20,-62
BLE,1704453924093393906,D3:F4:55:AB:96:20,-63
BLE,1704453924287040032,D3:F4:55:AB:96:20,-62
BLE,1704453924505990216,DF:DF:EE:00:00:04,-54
BLE,1704453924668817907,D3:F4:55:AB:96:20,-64
BLE,1704453924859168306,D3:F4:55:AB:96:20,-63
BLE,1704453925237311584,D3:F4:55:AB:96:20,-64
BLE,1704453925428445019,D3:F4:55:AB:96:20,-61
BLE,1704453925508035212,DF:DF:EE:00:00:04,-56
BLE,1704453926051172038,DF:DF:EE:00:00:04,-39
BLE,1704453926385643061,D3:F4:55:AB:96:20,-63
BLE,1704453926572511862,D3:F4:55:AB:96:20,-63
BLE,1704453926770708162,D3:F4:55:AB:96:20,-63
BLE,1704453926963672375,D3:F4:55:AB:96:20,-48
BLE,1704453927156516340,D3:F4:55:AB:96:20,-63
BLE,1704453927352965652,D3:F4:55:AB:96:20,-53
BLE,1704453927545227912,D3:F4:55:AB:96:20,-61
BLE,1704453927739099952,D3:F4:55:AB:96:20,-63
BLE,1704453927933079283,D3:F4:55:AB:96:20,-62
BLE,1704453928124711882,D3:F4:55:AB:96:20,-61
BLE,1704453928314533077,D3:F4:55:AB:96:20,-63
BLE,1704453928328468431,DF:DF:EE:00:00:04,-54
BLE,1704453928792162689,DF:DF:EE:00:00:04,-54
BLE,1704453929079914355,D3:F4:55:AB:96:20,-62
BLE,1704453929459458664,D3:F4:55:AB:96:20,-53
BLE,1704453929655820102,D3:F4:55:AB:96:20,-61
BLE,1704453930235346488,D3:F4:55:AB:96:20,-63
BLE,1704453930428660449,D3:F4:55:AB:96:20,-62
BLE,1704453930618510811,D3:F4:55:AB:96:20,-62
BLE,1704453932917001919,D3:F4:55:AB:96:20,-48
BLE,1704453933308324763,D3:F4:55:AB:96:20,-64
BLE,1704453933503276504,D3:F4:55:AB:96:20,-63
BLE,1704453933695465556,D3:F4:55:AB:96:20,-64
BLE,1704453933696865046,D3:F4:55:AB:96:20,-62
BLE,1704453933888693768,D3:F4:55:AB:96:20,-62
BLE,1704453934274842568,D3:F4:55:AB:96:20,-48
BLE,1704453934469851808,D3:F4:55:AB:96:20,-53
BLE,1704453934667514903,D3:F4:55:AB:96:20,-63
BLE,1704453935253501490,D3:F4:55:AB:96:20,-62
BLE,1704453935611920124,DF:DF:EE:00:00:04,-56
BLE,1704453935634433455,D3:F4:55:AB:96:20,-63
BLE,1704453936026099422,D3:F4:55:AB:96:20,-61
BLE,1704453936221095037,D3:F4:55:AB:96:20,-47
BLE,1704453936415629822,D3:F4:55:AB:96:20,-62
