BLE,1702256626218546240,DF:A6:DC:DC:2E:81,-72
BLE,1702256626218576740,DF:DF:EE:00:00:01,-72
BLE,1702256626313231405,F8:64:A5:4B:C3:FC,-63
BLE,1702256626412534911,DF:DF:EE:00:00:04,-53
BLE,1702256626503349938,F8:64:A5:4B:C3:FC,-62
BLE,1702256626869995398,DF:DF:EE:00:00:04,-55
BLE,1702256626882482221,F8:64:A5:4B:C3:FC,-75
BLE,1702256627077086512,F8:64:A5:4B:C3:FC,-64
BLE,1702256627268242329,F8:64:A5:4B:C3:FC,-76
BLE,1702256627408239946,DF:DF:EE:00:00:04,-55
BLE,1702256627664537857,F8:64:A5:4B:C3:FC,-63
BLE,1702256627860677220,F8:64:A5:4B:C3:FC,-71
BLE,1702256628049192349,F8:64:A5:4B:C3:FC,-63
BLE,1702256628228622087,DF:A6:DC:DC:2E:81,-69
BLE,1702256628228654753,DF:DF:EE:00:00:01,-69
BLE,1702256628408950485,DF:DF:EE:00:00:04,-58
BLE,1702256628432109769,F8:64:A5:4B:C3:FC,-48
BLE,1702256628822152178,F8:64:A5:4B:C3:FC,-76
BLE,1702256628870434191,DF:DF:EE:00:00:04,-55
BLE,1702256629013853575,F8:64:A5:4B:C3:FC,-63
BLE,1702256629200448176,F8:64:A5:4B:C3:FC,-76
BLE,1702256629229244085,DF:A6:DC:DC:2E:81,-72
BLE,1702256629229271626,DF:DF:EE:00:00:01,-72
BLE,1702256629398802980,F8:64:A5:4B:C3:FC,-64
BLE,1702256629404965601,DF:DF:EE:00:00:04,-53
BLE,1702256629592530028,F8:64:A5:4B:C3:FC,-71
BLE,1702256629787657606,F8:64:A5:4B:C3:FC,-76
BLE,1702256629982133023,F8:64:A5:4B:C3:FC,-62
BLE,1702256630169276495,F8:64:A5:4B:C3:FC,-76
BLE,1702256630237462942,DF:A6:DC:DC:2E:81,-74
BLE,1702256630237495734,DF:DF:EE:00:00:01,-74
BLE,1702256630405469891,DF:DF:EE:00:00:04,-54
BLE,1702256630407059254,DF:DF:EE:00:00:04,-58
BLE,1702256630870772694,DF:DF:EE:00:00:04,-54
BLE,1702256631138046357,F8:64:A5:4B:C3:FC,-76
BLE,1702256631244800807,DF:A6:DC:DC:2E:81,-70
BLE,1702256631244830848,DF:DF:EE:00:00:01,-70
BLE,1702256631329826169,F8:64:A5:4B:C3:FC,-63
BLE,1702256631413899956,DF:DF:EE:00:00:04,-55
BLE,1702256631520071826,F8:64:A5:4B:C3:FC,-61
BLE,1702256631873869965,DF:DF:EE:00:00:04,-43
BLE,1702256631909671739,F8:64:A5:4B:C3:FC,-56
BLE,1702256632103429286,F8:64:A5:4B:C3:FC,-76
BLE,1702256632249448400,DF:A6:DC:DC:2E:81,-57
BLE,1702256632249478774,DF:DF:EE:00:00:01,-57
BLE,1702256632296797545,F8:64:A5:4B:C3:FC,-47
BLE,1702256632406911802,DF:DF:EE:00:00:04,-55
BLE,1702256632485838044,F8:64:A5:4B:C3:FC,-76
BLE,1702256633265611573,F8:64:A5:4B:C3:FC,-63
BLE,1702256633411252356,DF:DF:EE:00:00:04,-53
BLE,1702256633461506729,F8:64:A5:4B:C3:FC,-69
BLE,1702256633655254860,F8:64:A5:4B:C3:FC,-75
BLE,1702256633851733178,F8:64:A5:4B:C3:FC,-64
BLE,1702256633868891133,DF:DF:EE:00:00:04,-42
BLE,1702256634037509869,F8:64:A5:4B:C3:FC,-75
BLE,1702256634235240303,F8:64:A5:4B:C3:FC,-63
BLE,1702256634260478697,DF:A6:DC:DC:2E:81,-69
BLE,1702256634260504489,DF:DF:EE:00:00:01,-69
BLE,1702256634415008914,DF:DF:EE:00:00:04,-59
BLE,1702256634422492566,F8:64:A5:4B:C3:FC,-76
BLE,1702256634618871135,F8:64:A5:4B:C3:FC,-63
BLE,1702256634813437093,F8:64:A5:4B:C3:FC,-70
BLE,1702256635006483771,F8:64:A5:4B:C3:FC,-75
BLE,1702256635197826920,F8:64:A5:4B:C3:FC,-70
BLE,1702256635264732710,DF:A6:DC:DC:2E:81,-71
BLE,1702256635264759834,DF:DF:EE:00:00:01,-71
BLE,1702256635395010441,F8:64:A5:4B:C3:FC,-71
BLE,1702256635411808857,DF:DF:EE:00:00:04,-53
BLE,1702256635778333359,F8:64:A5:4B:C3:FC,-70
BLE,1702256635865130292,DF:DF:EE:00:00:04,-53
BLE,1702256635972150239,F8:64:A5:4B:C3:FC,-75
BLE,1702256636165236417,F8:64:A5:4B:C3:FC,-71
BLE,1702256636273743103,DF:A6:DC:DC:2E:81,-72
BLE,1702256636273775269,DF:DF:EE:00:00:01,-72
BLE,1702256636408870257,DF:DF:EE:00:00:04,-55
BLE,1702256636754683581,F8:64:A5:4B:C3:FC,-63
BLE,1702256636869925550,DF:DF:EE:00:00:04,-59
BLE,1702256636950775860,F8:64:A5:4B:C3:FC,-71
BLE,1702256637142462882,F8:64:A5:4B:C3:FC,-62
BLE,1702256637277061081,DF:A6:DC:DC:2E:81,-74
BLE,1702256637277087997,DF:DF:EE:00:00:01,-74
BLE,1702256637412688064,DF:DF:EE:00:00:04,-53
BLE,1702256637866046540,DF:DF:EE:00:00:04,-53
BLE,1702256637904503418,F8:64:A5:4B:C3:FC,-63
BLE,1702256638096530812,F8:64:A5:4B:C3:FC,-71
BLE,1702256638285265772,DF:A6:DC:DC:2E:81,-69
BLE,1702256638285332438,DF:DF:EE:00:00:01,-69
BLE,1702256638412580109,DF:DF:EE:00:00:04,-55
BLE,1702256638867519865,F8:64:A5:4B:C3:FC,-63
BLE,1702256639284597363,DF:A6:DC:DC:2E:81,-74
BLE,1702256639284632988,DF:DF:EE:00:00:01,-74
BLE,1702256639409051972,DF:DF:EE:00:00:04,-58
BLE,1702256639819655643,F8:64:A5:4B:C3:FC,-75
BLE,1702256639868915399,DF:DF:EE:00:00:04,-54
BLE,1702256640398573428,F8:64:A5:4B:C3:FC,-64
BLE,1702256640413839563,DF:DF:EE:00:00:04,-56
BLE,1702256640590937611,F8:64:A5:4B:C3:FC,-75
BLE,1702256640866568211,DF:DF:EE:00:00:04,-55
BLE,1702256641178357832,F8:64:A5:4B:C3:FC,-71
BLE,1702256641294663335,DF:A6:DC:DC:2E:81,-72
BLE,1702256641294691626,DF:DF:EE:00:00:01,-72
BLE,1702256641369616689,F8:64:A5:4B:C3:FC,-64
BLE,1702256641413150613,DF:DF:EE:00:00:04,-58
BLE,1702256641562907323,F8:64:A5:4B:C3:FC,-69
BLE,1702256641752291820,F8:64:A5:4B:C3:FC,-64
BLE,1702256641870354060,DF:DF:EE:00:00:04,-53
BLE,1702256641945074208,F8:64:A5:4B:C3:FC,-71
BLE,1702256642140584076,F8:64:A5:4B:C3:FC,-76
BLE,1702256642330045655,F8:64:A5:4B:C3:FC,-71
BLE,1702256642415283641,DF:DF:EE:00:00:04,-55
BLE,1702256642522689253,F8:64:A5:4B:C3:FC,-75
BLE,1702256642720855975,F8:64:A5:4B:C3:FC,-48
BLE,1702256642868475077,DF:DF:EE:00:00:04,-55
BLE,1702256642913559489,F8:64:A5:4B:C3:FC,-71
BLE,1702256643109068356,F8:64:A5:4B:C3:FC,-76
BLE,1702256643303386316,F8:64:A5:4B:C3:FC,-68
BLE,1702256643407550285,DF:DF:EE:00:00:04,-55
BLE,1702256643490259332,F8:64:A5:4B:C3:FC,-75
BLE,1702256643875933524,F8:64:A5:4B:C3:FC,-75
BLE,1702256643877271222,F8:64:A5:4B:C3:FC,-71
BLE,1702256644070487732,F8:64:A5:4B:C3:FC,-64
BLE,1702256644262741707,F8:64:A5:4B:C3:FC,-71
BLE,1702256644306002466,DF:A6:DC:DC:2E:81,-72
BLE,1702256644306029466,DF:DF:EE:00:00:01,-72
BLE,1702256644455510803,F8:64:A5:4B:C3:FC,-75
BLE,1702256644653153155,F8:64:A5:4B:C3:FC,-63
BLE,1702256644841705866,F8:64:A5:4B:C3:FC,-75
BLE,1702256644867743796,DF:DF:EE:00:00:04,-55
BLE,1702256645233456429,F8:64:A5:4B:C3:FC,-71
BLE,1702256645427242226,F8:64:A5:4B:C3:FC,-75
BLE,1702256645618521375,F8:64:A5:4B:C3:FC,-63
BLE,1702256645808803824,F8:64:A5:4B:C3:FC,-75
BLE,1702256645873655504,DF:DF:EE:00:00:04,-54
BLE,1702256646005464141,F8:64:A5:4B:C3:FC,-63
BLE,1702256646195045470,F8:64:A5:4B:C3:FC,-71
BLE,1702256646385409334,F8:64:A5:4B:C3:FC,-64
BLE,1702256646406571009,DF:DF:EE:00:00:04,-58
BLE,1702256646577745225,F8:64:A5:4B:C3:FC,-69
BLE,1702256646769336539,F8:64:A5:4B:C3:FC,-64
BLE,1702256647151552048,F8:64:A5:4B:C3:FC,-63
BLE,1702256647318484547,DF:A6:DC:DC:2E:81,-74
BLE,1702256647318519505,DF:DF:EE:00:00:01,-74
BLE,1702256647319896703,DF:A6:DC:DC:2E:81,-58
BLE,1702256647319924786,DF:DF:EE:00:00:01,-58
BLE,1702256647339100101,F8:64:A5:4B:C3:FC,-76
BLE,1702256647414457202,DF:DF:EE:00:00:04,-55
BLE,1702256647734063806,F8:64:A5:4B:C3:FC,-64
BLE,1702256647920754323,F8:64:A5:4B:C3:FC,-61
BLE,1702256648307890754,F8:64:A5:4B:C3:FC,-77
BLE,1702256648321549360,DF:A6:DC:DC:2E:81,-70
BLE,1702256648321580818,DF:DF:EE:00:00:01,-70
BLE,1702256648408896997,DF:DF:EE:00:00:04,-59
BLE,1702256648502932750,F8:64:A5:4B:C3:FC,-63
BLE,1702256648692896284,F8:64:A5:4B:C3:FC,-56
BLE,1702256648874824753,DF:DF:EE:00:00:04,-55
BLE,1702256648884019018,F8:64:A5:4B:C3:FC,-63
BLE,1702256649078007647,F8:64:A5:4B:C3:FC,-56
BLE,1702256649410299739,DF:DF:EE:00:00:04,-53
BLE,1702256649457614801,F8:64:A5:4B:C3:FC,-71
BLE,1702256649842946703,F8:64:A5:4B:C3:FC,-71
BLE,1702256649875962581,DF:DF:EE:00:00:04,-58
BLE,1702256650232826572,F8:64:A5:4B:C3:FC,-63
BLE,1702256650325972582,DF:A6:DC:DC:2E:81,-70
BLE,1702256650326006373,DF:DF:EE:00:00:01,-70
BLE,1702256650404768866,DF:DF:EE:00:00:04,-52
BLE,1702256651194556695,F8:64:A5:4B:C3:FC,-69
BLE,1702256651329182394,DF:A6:DC:DC:2E:81,-58
BLE,1702256651329214602,DF:DF:EE:00:00:01,-58
BLE,1702256651382913991,F8:64:A5:4B:C3:FC,-64
BLE,1702256651407446349,DF:DF:EE:00:00:04,-53
BLE,1702256651577799447,F8:64:A5:4B:C3:FC,-69
BLE,1702256651767764856,F8:64:A5:4B:C3:FC,-74
BLE,1702256651873974060,DF:DF:EE:00:00:04,-58
BLE,1702256651957697890,F8:64:A5:4B:C3:FC,-70
BLE,1702256652338756742,DF:A6:DC:DC:2E:81,-72
BLE,1702256652338799283,DF:DF:EE:00:00:01,-72
BLE,1702256652345159819,F8:64:A5:4B:C3:FC,-64
BLE,1702256652411102449,DF:DF:EE:00:00:04,-56
BLE,1702256652536756049,F8:64:A5:4B:C3:FC,-75
BLE,1702256652729288897,F8:64:A5:4B:C3:FC,-64
BLE,1702256652868525270,DF:DF:EE:00:00:04,-43
BLE,1702256652920781420,F8:64:A5:4B:C3:FC,-81
BLE,1702256653313030395,F8:64:A5:4B:C3:FC,-64
BLE,1702256653409890294,DF:DF:EE:00:00:04,-53
BLE,1702256653507738602,F8:64:A5:4B:C3:FC,-70
BLE,1702256653696639769,F8:64:A5:4B:C3:FC,-64
BLE,1702256653870584632,DF:DF:EE:00:00:04,-51
BLE,1702256653886094557,F8:64:A5:4B:C3:FC,-63
BLE,1702256654078835529,F8:64:A5:4B:C3:FC,-63
BLE,1702256654346139983,DF:A6:DC:DC:2E:81,-71
BLE,1702256654346171816,DF:DF:EE:00:00:01,-71
BLE,1702256654412529944,DF:DF:EE:00:00:04,-55
BLE,1702256654460311377,F8:64:A5:4B:C3:FC,-63
BLE,1702256654648967338,F8:64:A5:4B:C3:FC,-75
BLE,1702256654847000561,F8:64:A5:4B:C3:FC,-63
BLE,1702256654873166907,DF:DF:EE:00:00:04,-53
BLE,1702256655041144064,F8:64:A5:4B:C3:FC,-70
BLE,1702256655232487338,F8:64:A5:4B:C3:FC,-76
BLE,1702256655352894810,DF:A6:DC:DC:2E:81,-71
BLE,1702256655352930018,DF:DF:EE:00:00:01,-71
BLE,1702256655412764445,DF:DF:EE:00:00:04,-53
BLE,1702256655423658405,F8:64:A5:4B:C3:FC,-71
BLE,1702256655619298938,F8:64:A5:4B:C3:FC,-76
BLE,1702256655811218374,F8:64:A5:4B:C3:FC,-63
BLE,1702256655868367904,DF:DF:EE:00:00:04,-53
BLE,1702256655998021807,F8:64:A5:4B:C3:FC,-75
BLE,1702256656189816535,F8:64:A5:4B:C3:FC,-71
BLE,1702256656361154084,DF:A6:DC:DC:2E:81,-74
BLE,1702256656361186959,DF:DF:EE:00:00:01,-74
BLE,1702256656405849666,DF:DF:EE:00:00:04,-53
BLE,1702256656579013784,F8:64:A5:4B:C3:FC,-64
BLE,1702256656764202062,F8:64:A5:4B:C3:FC,-75
BLE,1702256656870245892,DF:DF:EE:00:00:04,-59
BLE,1702256656954957924,F8:64:A5:4B:C3:FC,-72
BLE,1702256657340926530,F8:64:A5:4B:C3:FC,-63
BLE,1702256657408705189,DF:DF:EE:00:00:04,-59
BLE,1702256657535349156,F8:64:A5:4B:C3:FC,-70
BLE,1702256657725287065,F8:64:A5:4B:C3:FC,-63
BLE,1702256657868332201,DF:DF:EE:00:00:04,-52
BLE,1702256657914865144,F8:64:A5:4B:C3:FC,-76
BLE,1702256658304241558,F8:64:A5:4B:C3:FC,-71
BLE,1702256658380025990,DF:A6:DC:DC:2E:81,-70
BLE,1702256658380055740,DF:DF:EE:00:00:01,-70
BLE,1702256658496781989,F8:64:A5:4B:C3:FC,-62
BLE,1702256658686924689,F8:64:A5:4B:C3:FC,-71
BLE,1702256658879650952,F8:64:A5:4B:C3:FC,-62
BLE,1702256659264890147,F8:64:A5:4B:C3:FC,-76
BLE,1702256659378178506,DF:A6:DC:DC:2E:81,-61
BLE,1702256659378214214,DF:DF:EE:00:00:01,-61
BLE,1702256659379845035,DF:A6:DC:DC:2E:81,-72
BLE,1702256659379870952,DF:DF:EE:00:00:01,-72
BLE,1702256659407979325,DF:DF:EE:00:00:04,-46
BLE,1702256659458681903,F8:64:A5:4B:C3:FC,-63
BLE,1702256659654171354,F8:64:A5:4B:C3:FC,-70
BLE,1702256660418407957,F8:64:A5:4B:C3:FC,-71
BLE,1702256660608758989,F8:64:A5:4B:C3:FC,-62
BLE,1702256660988178811,F8:64:A5:4B:C3:FC,-63
BLE,1702256661175031951,F8:64:A5:4B:C3:FC,-76
BLE,1702256661370431820,F8:64:A5:4B:C3:FC,-63
BLE,1702256661390518544,DF:A6:DC:DC:2E:81,-70
BLE,1702256661390546502,DF:DF:EE:00:00:01,-70
BLE,1702256661555688347,F8:64:A5:4B:C3:FC,-75
BLE,1702256661752930785,F8:64:A5:4B:C3:FC,-63
BLE,1702256661871547313,DF:DF:EE:00:00:04,-53
BLE,1702256661940043132,F8:64:A5:4B:C3:FC,-75
BLE,1702256662132821770,F8:64:A5:4B:C3:FC,-64
BLE,1702256662395636550,DF:A6:DC:DC:2E:81,-72
BLE,1702256662395672008,DF:DF:EE:00:00:01,-72
BLE,1702256662705388894,F8:64:A5:4B:C3:FC,-76
BLE,1702256662873486134,DF:DF:EE:00:00:04,-55
BLE,1702256662875020623,DF:DF:EE:00:00:04,-59
BLE,1702256663094085689,F8:64:A5:4B:C3:FC,-71
BLE,1702256663284133347,F8:64:A5:4B:C3:FC,-63
BLE,1702256663397829995,DF:A6:DC:DC:2E:81,-69
BLE,1702256663397860911,DF:DF:EE:00:00:01,-69
BLE,1702256663409669989,DF:DF:EE:00:00:04,-55
BLE,1702256663470608991,F8:64:A5:4B:C3:FC,-76
BLE,1702256663855461189,F8:64:A5:4B:C3:FC,-75
BLE,1702256664049907481,F8:64:A5:4B:C3:FC,-63
BLE,1702256664244330023,F8:64:A5:4B:C3:FC,-71
BLE,1702256664405495606,DF:A6:DC:DC:2E:81,-70
BLE,1702256664405530856,DF:DF:EE:00:00:01,-70
BLE,1702256664409973781,DF:DF:EE:00:00:04,-58
BLE,1702256664438786440,F8:64:A5:4B:C3:FC,-75
BLE,1702256664635525757,F8:64:A5:4B:C3:FC,-47
BLE,1702256664822549230,F8:64:A5:4B:C3:FC,-75
BLE,1702256664873055351,DF:DF:EE:00:00:04,-55
BLE,1702256665015020120,F8:64:A5:4B:C3:FC,-63
BLE,1702256665202260758,F8:64:A5:4B:C3:FC,-76
BLE,1702256665399274197,F8:64:A5:4B:C3:FC,-64
BLE,1702256665403487999,DF:DF:EE:00:00:04,-53
BLE,1702256665412812138,DF:A6:DC:DC:2E:81,-72
BLE,1702256665412837012,DF:DF:EE:00:00:01,-72
BLE,1702256665585542051,F8:64:A5:4B:C3:FC,-75
BLE,1702256665865842324,DF:DF:EE:00:00:04,-55
BLE,1702256665963410385,F8:64:A5:4B:C3:FC,-63
BLE,1702256666149360074,F8:64:A5:4B:C3:FC,-75
BLE,1702256666341615466,F8:64:A5:4B:C3:FC,-68
BLE,1702256666407657054,DF:DF:EE:00:00:04,-58
BLE,1702256666528823187,F8:64:A5:4B:C3:FC,-76
BLE,1702256666724143139,F8:64:A5:4B:C3:FC,-63
BLE,1702256666867093984,DF:DF:EE:00:00:04,-53
BLE,1702256666912251562,F8:64:A5:4B:C3:FC,-76
BLE,1702256667107651764,F8:64:A5:4B:C3:FC,-63
BLE,1702256667293909534,F8:64:A5:4B:C3:FC,-76
BLE,1702256667405622363,DF:DF:EE:00:00:04,-54
BLE,1702256667418432476,DF:A6:DC:DC:2E:81,-72
BLE,1702256667418461809,DF:DF:EE:00:00:01,-72
BLE,1702256667490225479,F8:64:A5:4B:C3:FC,-63
BLE,1702256667681385588,F8:64:A5:4B:C3:FC,-76
BLE,1702256667682655286,F8:64:A5:4B:C3:FC,-70
BLE,1702256667872604487,DF:DF:EE:00:00:04,-59
BLE,1702256668062476022,F8:64:A5:4B:C3:FC,-75
BLE,1702256668253866712,F8:64:A5:4B:C3:FC,-64
BLE,1702256668404499083,DF:DF:EE:00:00:04,-55
BLE,1702256668420097299,DF:A6:DC:DC:2E:81,-74
BLE,1702256668420124716,DF:DF:EE:00:00:01,-74
BLE,1702256668443083044,F8:64:A5:4B:C3:FC,-76
BLE,1702256668636367511,F8:64:A5:4B:C3:FC,-64
BLE,1702256668828092949,F8:64:A5:4B:C3:FC,-75
BLE,1702256668871743913,DF:DF:EE:00:00:04,-53
BLE,1702256669222285368,F8:64:A5:4B:C3:FC,-63
BLE,1702256669411282785,F8:64:A5:4B:C3:FC,-75
BLE,1702256669423856399,DF:A6:DC:DC:2E:81,-69
BLE,1702256669423882440,DF:DF:EE:00:00:01,-69
BLE,1702256669797396598,F8:64:A5:4B:C3:FC,-71
BLE,1702256669866650496,DF:DF:EE:00:00:04,-42
BLE,1702256669986810886,F8:64:A5:4B:C3:FC,-48
BLE,1702256670363870851,F8:64:A5:4B:C3:FC,-71
BLE,1702256670407936354,DF:DF:EE:00:00:04,-55
BLE,1702256670425174225,DF:A6:DC:DC:2E:81,-76
BLE,1702256670425200975,DF:DF:EE:00:00:01,-76
BLE,1702256670748165637,F8:64:A5:4B:C3:FC,-70
BLE,1702256671129372279,F8:64:A5:4B:C3:FC,-71
BLE,1702256671321033425,F8:64:A5:4B:C3:FC,-76
BLE,1702256671520247973,F8:64:A5:4B:C3:FC,-63
BLE,1702256671707153447,F8:64:A5:4B:C3:FC,-75
BLE,1702256671902654689,F8:64:A5:4B:C3:FC,-64
BLE,1702256672094135337,F8:64:A5:4B:C3:FC,-71
BLE,1702256672404251637,DF:DF:EE:00:00:04,-38
BLE,1702256672433189628,DF:A6:DC:DC:2E:81,-57
BLE,1702256672433217212,DF:DF:EE:00:00:01,-57
BLE,1702256672483495835,F8:64:A5:4B:C3:FC,-63
BLE,1702256672670636057,F8:64:A5:4B:C3:FC,-75
BLE,1702256672861140087,F8:64:A5:4B:C3:FC,-69
BLE,1702256673056489872,F8:64:A5:4B:C3:FC,-75
BLE,1702256673411317962,DF:DF:EE:00:00:04,-43
BLE,1702256673438972671,DF:A6:DC:DC:2E:81,-75
BLE,1702256673438999588,DF:DF:EE:00:00:01,-75
BLE,1702256673444224673,F8:64:A5:4B:C3:FC,-56
BLE,1702256673823274207,F8:64:A5:4B:C3:FC,-76
BLE,1702256673870767559,DF:DF:EE:00:00:04,-55
BLE,1702256674015791971,F8:64:A5:4B:C3:FC,-62
BLE,1702256674203642438,F8:64:A5:4B:C3:FC,-76
BLE,1702256674395174002,F8:64:A5:4B:C3:FC,-63
BLE,1702256674412674704,DF:DF:EE:00:00:04,-55
BLE,1702256674448934641,DF:A6:DC:DC:2E:81,-74
BLE,1702256674448960641,DF:DF:EE:00:00:01,-74
BLE,1702256674586806440,F8:64:A5:4B:C3:FC,-75
BLE,1702256674783610715,F8:64:A5:4B:C3:FC,-63
BLE,1702256674865896806,DF:DF:EE:00:00:04,-55
BLE,1702256674980649613,F8:64:A5:4B:C3:FC,-47
BLE,1702256675169922444,F8:64:A5:4B:C3:FC,-76
BLE,1702256675358375322,F8:64:A5:4B:C3:FC,-71
BLE,1702256675408036700,DF:DF:EE:00:00:04,-58
BLE,1702256675453604400,DF:A6:DC:DC:2E:81,-69
BLE,1702256675453634192,DF:DF:EE:00:00:01,-69
BLE,1702256675553963273,F8:64:A5:4B:C3:FC,-76
BLE,1702256675745218630,F8:64:A5:4B:C3:FC,-63
BLE,1702256675865646519,DF:DF:EE:00:00:04,-53
BLE,1702256675940757373,F8:64:A5:4B:C3:FC,-71
BLE,1702256676328011094,F8:64:A5:4B:C3:FC,-71
BLE,1702256676407726080,DF:DF:EE:00:00:04,-53
BLE,1702256676459573900,DF:A6:DC:DC:2E:81,-71
BLE,1702256676459602316,DF:DF:EE:00:00:01,-71
BLE,1702256676706192426,F8:64:A5:4B:C3:FC,-56
BLE,1702256676866404224,DF:DF:EE:00:00:04,-55
BLE,1702256676900620010,F8:64:A5:4B:C3:FC,-75
BLE,1702256677097017537,F8:64:A5:4B:C3:FC,-63
BLE,1702256677283630930,F8:64:A5:4B:C3:FC,-75
BLE,1702256677409020781,DF:DF:EE:00:00:04,-55
BLE,1702256677466947055,DF:A6:DC:DC:2E:81,-74
BLE,1702256677466974264,DF:DF:EE:00:00:01,-74
BLE,1702256677477946973,F8:64:A5:4B:C3:FC,-63
BLE,1702256677673968962,F8:64:A5:4B:C3:FC,-71
BLE,1702256677868722668,DF:DF:EE:00:00:04,-52
BLE,1702256678065499818,F8:64:A5:4B:C3:FC,-63
BLE,1702256678252859996,F8:64:A5:4B:C3:FC,-75
BLE,1702256678408155499,DF:DF:EE:00:00:04,-53
BLE,1702256678634086680,F8:64:A5:4B:C3:FC,-62
BLE,1702256678824720292,F8:64:A5:4B:C3:FC,-70
BLE,1702256678874759542,DF:DF:EE:00:00:04,-58
BLE,1702256679202479294,F8:64:A5:4B:C3:FC,-71
BLE,1702256679395224848,F8:64:A5:4B:C3:FC,-63
BLE,1702256679405838227,DF:DF:EE:00:00:04,-55
BLE,1702256679485713628,DF:A6:DC:DC:2E:81,-70
BLE,1702256679485740711,DF:DF:EE:00:00:01,-70
BLE,1702256679583991642,F8:64:A5:4B:C3:FC,-75
BLE,1702256679778655807,F8:64:A5:4B:C3:FC,-64
BLE,1702256680165621573,F8:64:A5:4B:C3:FC,-76
BLE,1702256680357810215,F8:64:A5:4B:C3:FC,-64
BLE,1702256680410371071,DF:DF:EE:00:00:04,-53
BLE,1702256680489954724,DF:A6:DC:DC:2E:81,-71
BLE,1702256680489985641,DF:DF:EE:00:00:01,-71
BLE,1702256680554294534,F8:64:A5:4B:C3:FC,-70
BLE,1702256680749499028,F8:64:A5:4B:C3:FC,-75
BLE,1702256680869021882,DF:DF:EE:00:00:04,-54
BLE,1702256680945290269,F8:64:A5:4B:C3:FC,-64
BLE,1702256681135298678,F8:64:A5:4B:C3:FC,-76
BLE,1702256681409538830,DF:DF:EE:00:00:04,-55
BLE,1702256681518221765,F8:64:A5:4B:C3:FC,-76
BLE,1702256681713699758,F8:64:A5:4B:C3:FC,-63
BLE,1702256681869622047,DF:DF:EE:00:00:04,-58
BLE,1702256682409355292,DF:DF:EE:00:00:04,-58
BLE,1702256682493933366,F8:64:A5:4B:C3:FC,-56
BLE,1702256682497536839,DF:A6:DC:DC:2E:81,-54
BLE,1702256682497562798,DF:DF:EE:00:00:01,-54
BLE,1702256682872823276,F8:64:A5:4B:C3:FC,-71
BLE,1702256683257827889,F8:64:A5:4B:C3:FC,-71
BLE,1702256683447830590,F8:64:A5:4B:C3:FC,-63
BLE,1702256684411832529,DF:DF:EE:00:00:04,-58
BLE,1702256684418473396,F8:64:A5:4B:C3:FC,-76
BLE,1702256684507001857,DF:A6:DC:DC:2E:81,-76
BLE,1702256684507049107,DF:DF:EE:00:00:01,-76
BLE,1702256684612171360,F8:64:A5:4B:C3:FC,-63
BLE,1702256684801970187,F8:64:A5:4B:C3:FC,-76
BLE,1702256684866702202,DF:DF:EE:00:00:04,-54
BLE,1702256685189587906,F8:64:A5:4B:C3:FC,-71
BLE,1702256685380366601,F8:64:A5:4B:C3:FC,-62
BLE,1702256685574932100,F8:64:A5:4B:C3:FC,-56
BLE,1702256685770613550,F8:64:A5:4B:C3:FC,-75
BLE,1702256685872138247,DF:DF:EE:00:00:04,-58
BLE,1702256685962466403,F8:64:A5:4B:C3:FC,-63
BLE,1702256686156656197,F8:64:A5:4B:C3:FC,-71
BLE,1702256686408809640,DF:DF:EE:00:00:04,-56
BLE,1702256686518545568,DF:A6:DC:DC:2E:81,-72
BLE,1702256686518574484,DF:DF:EE:00:00:01,-72
BLE,1702256686545619656,F8:64:A5:4B:C3:FC,-64
BLE,1702256686741404188,F8:64:A5:4B:C3:FC,-70
BLE,1702256686871606879,DF:DF:EE:00:00:04,-53
BLE,1702256687120964759,F8:64:A5:4B:C3:FC,-76
BLE,1702256687405482918,DF:DF:EE:00:00:04,-59
BLE,1702256687509725803,F8:64:A5:4B:C3:FC,-70
BLE,1702256687525903223,DF:A6:DC:DC:2E:81,-76
BLE,1702256687525936723,DF:DF:EE:00:00:01,-76
BLE,1702256687863636441,DF:DF:EE:00:00:04,-54
BLE,1702256687865388928,DF:DF:EE:00:00:04,-55
BLE,1702256687893420843,F8:64:A5:4B:C3:FC,-71
BLE,1702256688275053065,F8:64:A5:4B:C3:FC,-71
BLE,1702256688465447846,F8:64:A5:4B:C3:FC,-75
BLE,1702256688850499084,F8:64:A5:4B:C3:FC,-76
BLE,1702256689040271786,F8:64:A5:4B:C3:FC,-71
BLE,1702256689230355820,F8:64:A5:4B:C3:FC,-75
BLE,1702256689407336576,DF:DF:EE:00:00:04,-58
BLE,1702256689420010898,F8:64:A5:4B:C3:FC,-71
BLE,1702256689532293889,DF:A6:DC:DC:2E:81,-71
BLE,1702256689532320597,DF:DF:EE:00:00:01,-71
BLE,1702256689805403800,F8:64:A5:4B:C3:FC,-71
BLE,1702256689864629773,DF:DF:EE:00:00:04,-53
BLE,1702256689996341368,F8:64:A5:4B:C3:FC,-75
BLE,1702256690189074632,F8:64:A5:4B:C3:FC,-71
BLE,1702256690405817507,DF:DF:EE:00:00:04,-52
BLE,1702256690567206422,F8:64:A5:4B:C3:FC,-56
BLE,1702256690869646363,DF:DF:EE:00:00:04,-59
BLE,1702256690956011340,F8:64:A5:4B:C3:FC,-63
BLE,1702256691145043673,F8:64:A5:4B:C3:FC,-76
