BLE,1702001143221076214,DF:DF:EE:00:00:04,-53
BLE,1702001143323120546,F8:64:A5:4B:C3:FC,-64
BLE,1702001143516513240,F8:64:A5:4B:C3:FC,-70
BLE,1702001143707851448,F8:64:A5:4B:C3:FC,-79
BLE,1702001144223936323,DF:DF:EE:00:00:04,-60
BLE,1702001144868117320,F8:64:A5:4B:C3:FC,-70
BLE,1702001144998362135,DF:A6:DC:DC:2E:81,-60
BLE,1702001144998417593,DF:DF:EE:00:00:01,-60
BLE,1702001144999868375,DF:A6:DC:DC:2E:81,-58
BLE,1702001144999897791,DF:DF:EE:00:00:01,-58
BLE,1702001145061451306,F8:64:A5:4B:C3:FC,-80
BLE,1702001145222941791,DF:DF:EE:00:00:04,-54
BLE,1702001145259840800,F8:64:A5:4B:C3:FC,-63
BLE,1702001145446561704,F8:64:A5:4B:C3:FC,-80
BLE,1702001145640183772,F8:64:A5:4B:C3:FC,-64
BLE,1702001145761877934,DF:DF:EE:00:00:04,-54
BLE,1702001145836894944,F8:64:A5:4B:C3:FC,-71
BLE,1702001146007126206,DF:A6:DC:DC:2E:81,-74
BLE,1702001146007174664,DF:DF:EE:00:00:01,-74
BLE,1702001146223152169,F8:64:A5:4B:C3:FC,-62
BLE,1702001146414107170,F8:64:A5:4B:C3:FC,-79
BLE,1702001146759255080,DF:DF:EE:00:00:04,-56
BLE,1702001147014180663,DF:A6:DC:DC:2E:81,-70
BLE,1702001147014228288,DF:DF:EE:00:00:01,-70
BLE,1702001147189873639,F8:64:A5:4B:C3:FC,-64
BLE,1702001147221186226,DF:DF:EE:00:00:04,-54
BLE,1702001147761027155,DF:DF:EE:00:00:04,-53
BLE,1702001148023793562,DF:A6:DC:DC:2E:81,-70
BLE,1702001148023845228,DF:DF:EE:00:00:01,-70
BLE,1702001148157937810,F8:64:A5:4B:C3:FC,-48
BLE,1702001148542834418,F8:64:A5:4B:C3:FC,-63
BLE,1702001148760480454,DF:DF:EE:00:00:04,-56
BLE,1702001148925462125,F8:64:A5:4B:C3:FC,-63
BLE,1702001149111456117,F8:64:A5:4B:C3:FC,-80
BLE,1702001149222875180,DF:DF:EE:00:00:04,-53
BLE,1702001149496310601,F8:64:A5:4B:C3:FC,-79
BLE,1702001149691260701,F8:64:A5:4B:C3:FC,-64
BLE,1702001149757451185,DF:DF:EE:00:00:04,-59
BLE,1702001149885834763,F8:64:A5:4B:C3:FC,-70
BLE,1702001150224418049,DF:DF:EE:00:00:04,-57
BLE,1702001150263656459,F8:64:A5:4B:C3:FC,-68
BLE,1702001150650330181,F8:64:A5:4B:C3:FC,-70
BLE,1702001150763829439,DF:DF:EE:00:00:04,-55
BLE,1702001151039520553,DF:A6:DC:DC:2E:81,-69
BLE,1702001151039556636,DF:DF:EE:00:00:01,-69
BLE,1702001151761540707,DF:DF:EE:00:00:04,-59
BLE,1702001152040773840,DF:A6:DC:DC:2E:81,-73
BLE,1702001152040808839,DF:DF:EE:00:00:01,-73
BLE,1702001152188372000,F8:64:A5:4B:C3:FC,-64
BLE,1702001152219965960,DF:DF:EE:00:00:04,-37
BLE,1702001152376988891,F8:64:A5:4B:C3:FC,-79
BLE,1702001152758008275,DF:DF:EE:00:00:04,-54
BLE,1702001152763758321,F8:64:A5:4B:C3:FC,-69
BLE,1702001152953728245,F8:64:A5:4B:C3:FC,-64
BLE,1702001153149254800,F8:64:A5:4B:C3:FC,-69
BLE,1702001153220760666,DF:DF:EE:00:00:04,-59
BLE,1702001153531994173,F8:64:A5:4B:C3:FC,-70
BLE,1702001153725078077,F8:64:A5:4B:C3:FC,-79
BLE,1702001153755774960,DF:DF:EE:00:00:04,-57
BLE,1702001153921293211,F8:64:A5:4B:C3:FC,-63
BLE,1702001154055787998,DF:A6:DC:DC:2E:81,-69
BLE,1702001154055831373,DF:DF:EE:00:00:01,-69
BLE,1702001154311661992,F8:64:A5:4B:C3:FC,-83
BLE,1702001154886865523,F8:64:A5:4B:C3:FC,-63
BLE,1702001155055533878,DF:A6:DC:DC:2E:81,-74
BLE,1702001155055576586,DF:DF:EE:00:00:01,-74
BLE,1702001155082664493,F8:64:A5:4B:C3:FC,-71
BLE,1702001156229330620,F8:64:A5:4B:C3:FC,-71
BLE,1702001156608119269,F8:64:A5:4B:C3:FC,-80
BLE,1702001157185005997,F8:64:A5:4B:C3:FC,-63
BLE,1702001157572227423,F8:64:A5:4B:C3:FC,-77
BLE,1702001157761853392,DF:DF:EE:00:00:04,-56
BLE,1702001157766891651,F8:64:A5:4B:C3:FC,-74
BLE,1702001157954232176,F8:64:A5:4B:C3:FC,-80
BLE,1702001158151592552,F8:64:A5:4B:C3:FC,-64
BLE,1702001158730341810,F8:64:A5:4B:C3:FC,-71
BLE,1702001158756175599,DF:DF:EE:00:00:04,-59
BLE,1702001158925635450,F8:64:A5:4B:C3:FC,-79
BLE,1702001159079406152,DF:A6:DC:DC:2E:81,-74
BLE,1702001159079449652,DF:DF:EE:00:00:01,-74
BLE,1702001159215565971,DF:DF:EE:00:00:04,-54
BLE,1702001159315348193,F8:64:A5:4B:C3:FC,-71
BLE,1702001159507144231,F8:64:A5:4B:C3:FC,-80
BLE,1702001159701705875,F8:64:A5:4B:C3:FC,-64
BLE,1702001159889155983,F8:64:A5:4B:C3:FC,-79
BLE,1702001160086968398,DF:A6:DC:DC:2E:81,-70
BLE,1702001160087022773,DF:DF:EE:00:00:01,-70
BLE,1702001160220401401,DF:DF:EE:00:00:04,-59
BLE,1702001160282733451,F8:64:A5:4B:C3:FC,-69
BLE,1702001160472333878,F8:64:A5:4B:C3:FC,-82
BLE,1702001160669529089,F8:64:A5:4B:C3:FC,-63
BLE,1702001160758098052,DF:DF:EE:00:00:04,-59
BLE,1702001161096391923,DF:A6:DC:DC:2E:81,-70
BLE,1702001161096444589,DF:DF:EE:00:00:01,-70
BLE,1702001161437651442,F8:64:A5:4B:C3:FC,-64
BLE,1702001161630987303,F8:64:A5:4B:C3:FC,-70
BLE,1702001161757662391,DF:DF:EE:00:00:04,-53
BLE,1702001161825598030,F8:64:A5:4B:C3:FC,-80
BLE,1702001162096318719,DF:A6:DC:DC:2E:81,-74
BLE,1702001162096366510,DF:DF:EE:00:00:01,-74
BLE,1702001162221918272,DF:DF:EE:00:00:04,-60
BLE,1702001162605188475,F8:64:A5:4B:C3:FC,-64
BLE,1702001162754603998,DF:DF:EE:00:00:04,-57
BLE,1702001162793863700,F8:64:A5:4B:C3:FC,-79
BLE,1702001162986687522,F8:64:A5:4B:C3:FC,-63
BLE,1702001163215796191,DF:DF:EE:00:00:04,-59
BLE,1702001163372165502,F8:64:A5:4B:C3:FC,-63
BLE,1702001163761389707,DF:DF:EE:00:00:04,-54
BLE,1702001164330152738,F8:64:A5:4B:C3:FC,-69
BLE,1702001164523828764,F8:64:A5:4B:C3:FC,-80
BLE,1702001164722745463,F8:64:A5:4B:C3:FC,-63
BLE,1702001164908286375,F8:64:A5:4B:C3:FC,-78
BLE,1702001165106054665,F8:64:A5:4B:C3:FC,-64
BLE,1702001165218094224,DF:DF:EE:00:00:04,-59
BLE,1702001165297829703,F8:64:A5:4B:C3:FC,-69
BLE,1702001165490786108,F8:64:A5:4B:C3:FC,-78
BLE,1702001165686960992,F8:64:A5:4B:C3:FC,-68
BLE,1702001165878167700,F8:64:A5:4B:C3:FC,-79
BLE,1702001166070562151,F8:64:A5:4B:C3:FC,-64
BLE,1702001166215672119,DF:DF:EE:00:00:04,-53
BLE,1702001166455550717,F8:64:A5:4B:C3:FC,-62
BLE,1702001166649313825,F8:64:A5:4B:C3:FC,-70
BLE,1702001166752098611,DF:DF:EE:00:00:04,-53
BLE,1702001166843945844,F8:64:A5:4B:C3:FC,-81
BLE,1702001167040754599,F8:64:A5:4B:C3:FC,-48
BLE,1702001167222803242,DF:DF:EE:00:00:04,-39
BLE,1702001167230606191,F8:64:A5:4B:C3:FC,-70
BLE,1702001167421012529,F8:64:A5:4B:C3:FC,-73
BLE,1702001167610220459,F8:64:A5:4B:C3:FC,-79
BLE,1702001167800650631,F8:64:A5:4B:C3:FC,-64
BLE,1702001167989502479,F8:64:A5:4B:C3:FC,-65
BLE,1702001168188571719,F8:64:A5:4B:C3:FC,-48
BLE,1702001168218689189,DF:DF:EE:00:00:04,-54
BLE,1702001168220226429,DF:DF:EE:00:00:04,-55
BLE,1702001168758879532,DF:DF:EE:00:00:04,-53
BLE,1702001168764260080,F8:64:A5:4B:C3:FC,-71
BLE,1702001168957724065,F8:64:A5:4B:C3:FC,-79
BLE,1702001169153906783,F8:64:A5:4B:C3:FC,-63
BLE,1702001169223245038,DF:DF:EE:00:00:04,-60
BLE,1702001169342764881,F8:64:A5:4B:C3:FC,-78
BLE,1702001169725354921,F8:64:A5:4B:C3:FC,-79
BLE,1702001169753486112,DF:DF:EE:00:00:04,-56
BLE,1702001169917394041,F8:64:A5:4B:C3:FC,-64
BLE,1702001170106499471,F8:64:A5:4B:C3:FC,-80
BLE,1702001170219518149,DF:DF:EE:00:00:04,-53
BLE,1702001170297801887,F8:64:A5:4B:C3:FC,-63
BLE,1702001170761034608,DF:DF:EE:00:00:04,-53
BLE,1702001170883037894,F8:64:A5:4B:C3:FC,-62
BLE,1702001171270010405,F8:64:A5:4B:C3:FC,-63
BLE,1702001171652175198,F8:64:A5:4B:C3:FC,-48
BLE,1702001171756084394,DF:DF:EE:00:00:04,-57
BLE,1702001171848175167,F8:64:A5:4B:C3:FC,-55
BLE,1702001172039527124,F8:64:A5:4B:C3:FC,-79
BLE,1702001172219396156,DF:DF:EE:00:00:04,-53
BLE,1702001172235834715,F8:64:A5:4B:C3:FC,-63
BLE,1702001172429596449,F8:64:A5:4B:C3:FC,-55
BLE,1702001172620359701,F8:64:A5:4B:C3:FC,-64
BLE,1702001173166543797,DF:A6:DC:DC:2E:81,-74
BLE,1702001173166594380,DF:DF:EE:00:00:01,-74
BLE,1702001173196904765,F8:64:A5:4B:C3:FC,-69
BLE,1702001173219656700,DF:DF:EE:00:00:04,-55
BLE,1702001173388287014,F8:64:A5:4B:C3:FC,-80
BLE,1702001173582867450,F8:64:A5:4B:C3:FC,-64
BLE,1702001173770340516,F8:64:A5:4B:C3:FC,-79
BLE,1702001174172443970,DF:A6:DC:DC:2E:81,-69
BLE,1702001174172498386,DF:DF:EE:00:00:01,-69
BLE,1702001174216778305,DF:DF:EE:00:00:04,-59
BLE,1702001174552154987,F8:64:A5:4B:C3:FC,-64
BLE,1702001174738500144,F8:64:A5:4B:C3:FC,-79
BLE,1702001174938192963,F8:64:A5:4B:C3:FC,-63
BLE,1702001175133554894,F8:64:A5:4B:C3:FC,-71
BLE,1702001175174651917,DF:A6:DC:DC:2E:81,-72
BLE,1702001175174682000,DF:DF:EE:00:00:01,-72
BLE,1702001175215620483,DF:DF:EE:00:00:04,-54
BLE,1702001175518292796,F8:64:A5:4B:C3:FC,-64
BLE,1702001175897933938,F8:64:A5:4B:C3:FC,-70
BLE,1702001176175925871,DF:A6:DC:DC:2E:81,-70
BLE,1702001176175977037,DF:DF:EE:00:00:01,-70
BLE,1702001176217014185,DF:DF:EE:00:00:04,-59
BLE,1702001176286928395,F8:64:A5:4B:C3:FC,-64
BLE,1702001176483375569,F8:64:A5:4B:C3:FC,-55
BLE,1702001176755823204,DF:DF:EE:00:00:04,-61
BLE,1702001177183244118,DF:A6:DC:DC:2E:81,-70
BLE,1702001177183301118,DF:DF:EE:00:00:01,-70
BLE,1702001177222135489,DF:DF:EE:00:00:04,-55
BLE,1702001177455077257,F8:64:A5:4B:C3:FC,-68
BLE,1702001177644968057,F8:64:A5:4B:C3:FC,-79
BLE,1702001178182065712,DF:A6:DC:DC:2E:81,-74
BLE,1702001178182124170,DF:DF:EE:00:00:01,-74
BLE,1702001178418343126,F8:64:A5:4B:C3:FC,-70
BLE,1702001178612002818,F8:64:A5:4B:C3:FC,-78
BLE,1702001178805297971,F8:64:A5:4B:C3:FC,-68
BLE,1702001179000962817,F8:64:A5:4B:C3:FC,-70
BLE,1702001179189768749,F8:64:A5:4B:C3:FC,-63
BLE,1702001179219095099,DF:DF:EE:00:00:04,-53
BLE,1702001179758750404,DF:DF:EE:00:00:04,-53
BLE,1702001180199390148,DF:A6:DC:DC:2E:81,-70
BLE,1702001180199447022,DF:DF:EE:00:00:01,-70
BLE,1702001180214686006,DF:DF:EE:00:00:04,-55
BLE,1702001180340916431,F8:64:A5:4B:C3:FC,-79
BLE,1702001180540623125,F8:64:A5:4B:C3:FC,-64
BLE,1702001180728633812,F8:64:A5:4B:C3:FC,-66
BLE,1702001181204155120,DF:A6:DC:DC:2E:81,-73
BLE,1702001181204209786,DF:DF:EE:00:00:01,-73
BLE,1702001181216077208,DF:DF:EE:00:00:04,-60
BLE,1702001181498628319,F8:64:A5:4B:C3:FC,-69
BLE,1702001181882315269,F8:64:A5:4B:C3:FC,-71
BLE,1702001182212955691,DF:A6:DC:DC:2E:81,-61
BLE,1702001182213002732,DF:DF:EE:00:00:01,-61
BLE,1702001182269117490,F8:64:A5:4B:C3:FC,-64
BLE,1702001182457891339,F8:64:A5:4B:C3:FC,-80
BLE,1702001182652261777,F8:64:A5:4B:C3:FC,-64
BLE,1702001182841699996,F8:64:A5:4B:C3:FC,-80
BLE,1702001183031661004,F8:64:A5:4B:C3:FC,-71
BLE,1702001183221993468,DF:A6:DC:DC:2E:81,-75
BLE,1702001183222037385,DF:DF:EE:00:00:01,-75
BLE,1702001183225698111,F8:64:A5:4B:C3:FC,-79
BLE,1702001184214188564,DF:DF:EE:00:00:04,-53
BLE,1702001184230810747,DF:A6:DC:DC:2E:81,-69
BLE,1702001184230840330,DF:DF:EE:00:00:01,-69
BLE,1702001184384931281,F8:64:A5:4B:C3:FC,-63
BLE,1702001184753276915,DF:DF:EE:00:00:04,-54
BLE,1702001184767627737,F8:64:A5:4B:C3:FC,-62
BLE,1702001185239904441,DF:A6:DC:DC:2E:81,-76
BLE,1702001185239956441,DF:DF:EE:00:00:01,-76
BLE,1702001185756933311,DF:DF:EE:00:00:04,-59
BLE,1702001185918445505,F8:64:A5:4B:C3:FC,-62
BLE,1702001186247664227,DF:A6:DC:DC:2E:81,-73
BLE,1702001186247724144,DF:DF:EE:00:00:01,-73
BLE,1702001186686367026,F8:64:A5:4B:C3:FC,-79
BLE,1702001186758517429,DF:DF:EE:00:00:04,-53
BLE,1702001187215147152,DF:DF:EE:00:00:04,-42
BLE,1702001187755268912,DF:DF:EE:00:00:04,-57
BLE,1702001187833315776,F8:64:A5:4B:C3:FC,-79
BLE,1702001188024992690,F8:64:A5:4B:C3:FC,-70
BLE,1702001188600437261,F8:64:A5:4B:C3:FC,-80
BLE,1702001188756056077,DF:DF:EE:00:00:04,-54
BLE,1702001188989306593,F8:64:A5:4B:C3:FC,-71
BLE,1702001189222846358,DF:DF:EE:00:00:04,-59
BLE,1702001189262455224,DF:A6:DC:DC:2E:81,-72
BLE,1702001189262469974,DF:DF:EE:00:00:01,-72
BLE,1702001189366290003,F8:64:A5:4B:C3:FC,-78
BLE,1702001189558377873,F8:64:A5:4B:C3:FC,-64
BLE,1702001189944279724,F8:64:A5:4B:C3:FC,-64
BLE,1702001190130508465,F8:64:A5:4B:C3:FC,-80
BLE,1702001190219987922,DF:DF:EE:00:00:04,-54
BLE,1702001190321237718,F8:64:A5:4B:C3:FC,-71
BLE,1702001190514389914,F8:64:A5:4B:C3:FC,-78
BLE,1702001190754919508,DF:DF:EE:00:00:04,-59
BLE,1702001190904735861,F8:64:A5:4B:C3:FC,-71
BLE,1702001191475802711,F8:64:A5:4B:C3:FC,-63
BLE,1702001191662229909,F8:64:A5:4B:C3:FC,-79
BLE,1702001191756025504,DF:DF:EE:00:00:04,-55
BLE,1702001192056138667,F8:64:A5:4B:C3:FC,-64
BLE,1702001192218698645,DF:DF:EE:00:00:04,-59
BLE,1702001192250569020,F8:64:A5:4B:C3:FC,-69
BLE,1702001192277542927,DF:A6:DC:DC:2E:81,-73
BLE,1702001192277575302,DF:DF:EE:00:00:01,-73
BLE,1702001192824343185,F8:64:A5:4B:C3:FC,-64
BLE,1702001193213315476,F8:64:A5:4B:C3:FC,-80
BLE,1702001193215783251,DF:DF:EE:00:00:04,-53
BLE,1702001193282169317,DF:A6:DC:DC:2E:81,-76
BLE,1702001193282207025,DF:DF:EE:00:00:01,-76
BLE,1702001193594370859,F8:64:A5:4B:C3:FC,-80
BLE,1702001193752405284,DF:DF:EE:00:00:04,-53
BLE,1702001193788153050,F8:64:A5:4B:C3:FC,-64
BLE,1702001193984599016,F8:64:A5:4B:C3:FC,-71
BLE,1702001194564385434,F8:64:A5:4B:C3:FC,-79
BLE,1702001194759806573,DF:DF:EE:00:00:04,-59
BLE,1702001194952146732,F8:64:A5:4B:C3:FC,-55
BLE,1702001195145718508,F8:64:A5:4B:C3:FC,-79
BLE,1702001195214332976,DF:DF:EE:00:00:04,-53
BLE,1702001195290930933,DF:A6:DC:DC:2E:81,-72
BLE,1702001195290966891,DF:DF:EE:00:00:01,-72
BLE,1702001195723887311,F8:64:A5:4B:C3:FC,-68
BLE,1702001195754360237,DF:DF:EE:00:00:04,-60
BLE,1702001196108378297,F8:64:A5:4B:C3:FC,-64
BLE,1702001196223149088,DF:DF:EE:00:00:04,-60
BLE,1702001196296267360,F8:64:A5:4B:C3:FC,-80
BLE,1702001196759466248,DF:DF:EE:00:00:04,-55
BLE,1702001196873135755,F8:64:A5:4B:C3:FC,-64
BLE,1702001197219584781,DF:DF:EE:00:00:04,-53
BLE,1702001197262819124,F8:64:A5:4B:C3:FC,-79
BLE,1702001197302117450,DF:A6:DC:DC:2E:81,-71
BLE,1702001197302146492,DF:DF:EE:00:00:01,-71
BLE,1702001197644948709,F8:64:A5:4B:C3:FC,-79
BLE,1702001198221509147,F8:64:A5:4B:C3:FC,-62
BLE,1702001198223452051,DF:DF:EE:00:00:04,-60
BLE,1702001198308078498,DF:A6:DC:DC:2E:81,-58
BLE,1702001198308122414,DF:DF:EE:00:00:01,-58
BLE,1702001198608019495,F8:64:A5:4B:C3:FC,-79
BLE,1702001198762245028,DF:DF:EE:00:00:04,-60
BLE,1702001198795346479,F8:64:A5:4B:C3:FC,-79
BLE,1702001199178045352,F8:64:A5:4B:C3:FC,-80
BLE,1702001199216369768,DF:DF:EE:00:00:04,-60
BLE,1702001199309374285,DF:A6:DC:DC:2E:81,-74
BLE,1702001199309405576,DF:DF:EE:00:00:01,-74
BLE,1702001199372108749,F8:64:A5:4B:C3:FC,-63
BLE,1702001199759546966,DF:DF:EE:00:00:04,-53
BLE,1702001200316190702,DF:A6:DC:DC:2E:81,-70
BLE,1702001200316248285,DF:DF:EE:00:00:01,-70
BLE,1702001201101285860,F8:64:A5:4B:C3:FC,-71
BLE,1702001201314714298,DF:A6:DC:DC:2E:81,-76
BLE,1702001201314754881,DF:DF:EE:00:00:01,-76
BLE,1702001201866207234,F8:64:A5:4B:C3:FC,-64
BLE,1702001202055827244,F8:64:A5:4B:C3:FC,-79
BLE,1702001202215639991,DF:DF:EE:00:00:04,-54
BLE,1702001202640058216,F8:64:A5:4B:C3:FC,-79
BLE,1702001202838173796,F8:64:A5:4B:C3:FC,-63
BLE,1702001203032387192,F8:64:A5:4B:C3:FC,-71
BLE,1702001203228198245,F8:64:A5:4B:C3:FC,-79
BLE,1702001203330220912,DF:A6:DC:DC:2E:81,-70
BLE,1702001203330254162,DF:DF:EE:00:00:01,-70
BLE,1702001203806624464,F8:64:A5:4B:C3:FC,-64
BLE,1702001204330075541,DF:A6:DC:DC:2E:81,-61
BLE,1702001204330136749,DF:DF:EE:00:00:01,-61
BLE,1702001204378349142,F8:64:A5:4B:C3:FC,-69
BLE,1702001204958053435,F8:64:A5:4B:C3:FC,-80
BLE,1702001205154676316,F8:64:A5:4B:C3:FC,-64
BLE,1702001205221907043,DF:DF:EE:00:00:04,-61
BLE,1702001205349780666,F8:64:A5:4B:C3:FC,-69
BLE,1702001205736226472,F8:64:A5:4B:C3:FC,-80
BLE,1702001205755499763,DF:DF:EE:00:00:04,-55
BLE,1702001206126798669,F8:64:A5:4B:C3:FC,-79
BLE,1702001206323150593,F8:64:A5:4B:C3:FC,-64
BLE,1702001206713514249,F8:64:A5:4B:C3:FC,-86
BLE,1702001206756059429,DF:DF:EE:00:00:04,-53
BLE,1702001207220857974,DF:DF:EE:00:00:04,-59
BLE,1702001207487636188,F8:64:A5:4B:C3:FC,-69
BLE,1702001207757062968,DF:DF:EE:00:00:04,-57
BLE,1702001207863138483,F8:64:A5:4B:C3:FC,-85
BLE,1702001208251486985,F8:64:A5:4B:C3:FC,-70
BLE,1702001208349779301,DF:A6:DC:DC:2E:81,-70
BLE,1702001208349820051,DF:DF:EE:00:00:01,-70
BLE,1702001208759165416,DF:DF:EE:00:00:04,-53
BLE,1702001209760212871,DF:DF:EE:00:00:04,-57
BLE,1702001210351364297,DF:A6:DC:DC:2E:81,-55
BLE,1702001210351423005,DF:DF:EE:00:00:01,-55
BLE,1702001210366116076,F8:64:A5:4B:C3:FC,-70
BLE,1702001210748574242,F8:64:A5:4B:C3:FC,-71
BLE,1702001210757576266,DF:DF:EE:00:00:04,-60
BLE,1702001210940861151,F8:64:A5:4B:C3:FC,-79
BLE,1702001211140080390,F8:64:A5:4B:C3:FC,-63
BLE,1702001211325841509,F8:64:A5:4B:C3:FC,-79
BLE,1702001211523712674,F8:64:A5:4B:C3:FC,-68
BLE,1702001212221625444,DF:DF:EE:00:00:04,-59
BLE,1702001212299968557,F8:64:A5:4B:C3:FC,-69
BLE,1702001212363941388,DF:A6:DC:DC:2E:81,-75
BLE,1702001212363974305,DF:DF:EE:00:00:01,-75
BLE,1702001212875953707,F8:64:A5:4B:C3:FC,-79
BLE,1702001213258276249,F8:64:A5:4B:C3:FC,-80
BLE,1702001213760908338,DF:DF:EE:00:00:04,-57
BLE,1702001214218987093,DF:DF:EE:00:00:04,-60
BLE,1702001214605355108,F8:64:A5:4B:C3:FC,-63
BLE,1702001214756914951,DF:DF:EE:00:00:04,-56
BLE,1702001214792898757,F8:64:A5:4B:C3:FC,-69
BLE,1702001214982040229,F8:64:A5:4B:C3:FC,-70
BLE,1702001215216001366,DF:DF:EE:00:00:04,-54
BLE,1702001215358698683,F8:64:A5:4B:C3:FC,-70
BLE,1702001215373916708,DF:A6:DC:DC:2E:81,-76
BLE,1702001215373944833,DF:DF:EE:00:00:01,-76
BLE,1702001215933711882,F8:64:A5:4B:C3:FC,-64
BLE,1702001216218402520,DF:DF:EE:00:00:04,-55
BLE,1702001217083876737,F8:64:A5:4B:C3:FC,-90
BLE,1702001217380892670,DF:A6:DC:DC:2E:81,-73
BLE,1702001217380939628,DF:DF:EE:00:00:01,-73
BLE,1702001217671276479,F8:64:A5:4B:C3:FC,-80
BLE,1702001217756238132,DF:DF:EE:00:00:04,-59
BLE,1702001217869103561,F8:64:A5:4B:C3:FC,-63
BLE,1702001218055201469,F8:64:A5:4B:C3:FC,-79
BLE,1702001218442539395,F8:64:A5:4B:C3:FC,-70
BLE,1702001218632635527,F8:64:A5:4B:C3:FC,-64
BLE,1702001218819642346,F8:64:A5:4B:C3:FC,-70
BLE,1702001219010920845,F8:64:A5:4B:C3:FC,-63
BLE,1702001219207487477,F8:64:A5:4B:C3:FC,-70
BLE,1702001219591420758,F8:64:A5:4B:C3:FC,-71
BLE,1702001219756415263,DF:DF:EE:00:00:04,-60
BLE,1702001219980245591,F8:64:A5:4B:C3:FC,-64
BLE,1702001220167577949,F8:64:A5:4B:C3:FC,-79
BLE,1702001220366457691,F8:64:A5:4B:C3:FC,-64
BLE,1702001220755387898,F8:64:A5:4B:C3:FC,-79
BLE,1702001221151263726,F8:64:A5:4B:C3:FC,-64
BLE,1702001221343913008,F8:64:A5:4B:C3:FC,-71
BLE,1702001221390188122,DF:A6:DC:DC:2E:81,-72
BLE,1702001221390225539,DF:DF:EE:00:00:01,-72
BLE,1702001221535780795,F8:64:A5:4B:C3:FC,-64
BLE,1702001221758696588,DF:DF:EE:00:00:04,-59
BLE,1702001221914241779,F8:64:A5:4B:C3:FC,-65
BLE,1702001222104163996,F8:64:A5:4B:C3:FC,-79
BLE,1702001222299589385,F8:64:A5:4B:C3:FC,-64
BLE,1702001222495246397,F8:64:A5:4B:C3:FC,-71
BLE,1702001222686196899,F8:64:A5:4B:C3:FC,-78
BLE,1702001222753877831,DF:DF:EE:00:00:04,-53
BLE,1702001223216238475,DF:DF:EE:00:00:04,-42
BLE,1702001223265132280,F8:64:A5:4B:C3:FC,-73
BLE,1702001223394134145,DF:A6:DC:DC:2E:81,-73
BLE,1702001223394158770,DF:DF:EE:00:00:01,-73
BLE,1702001223454235794,F8:64:A5:4B:C3:FC,-79
BLE,1702001223647191157,F8:64:A5:4B:C3:FC,-63
BLE,1702001223758821219,DF:DF:EE:00:00:04,-60
BLE,1702001223838123742,F8:64:A5:4B:C3:FC,-68
BLE,1702001224032845344,F8:64:A5:4B:C3:FC,-63
BLE,1702001224801259612,F8:64:A5:4B:C3:FC,-90
BLE,1702001224998512905,F8:64:A5:4B:C3:FC,-63
BLE,1702001225222364442,DF:DF:EE:00:00:04,-59
BLE,1702001225387206697,F8:64:A5:4B:C3:FC,-79
BLE,1702001225586773476,F8:64:A5:4B:C3:FC,-64
BLE,1702001225756548366,DF:DF:EE:00:00:04,-57
BLE,1702001225776238945,F8:64:A5:4B:C3:FC,-69
BLE,1702001225968564188,F8:64:A5:4B:C3:FC,-63
BLE,1702001226215160409,DF:DF:EE:00:00:04,-60
BLE,1702001226417064755,DF:A6:DC:DC:2E:81,-69
BLE,1702001226417112047,DF:DF:EE:00:00:01,-69
BLE,1702001226541616233,F8:64:A5:4B:C3:FC,-70
BLE,1702001226758287399,DF:DF:EE:00:00:04,-53
BLE,1702001226932423927,F8:64:A5:4B:C3:FC,-64
BLE,1702001227213252591,DF:DF:EE:00:00:04,-53
BLE,1702001227415879516,DF:A6:DC:DC:2E:81,-75
BLE,1702001227415904725,DF:DF:EE:00:00:01,-75
BLE,1702001227518857801,F8:64:A5:4B:C3:FC,-63
BLE,1702001227714274190,F8:64:A5:4B:C3:FC,-70
BLE,1702001227751148533,DF:DF:EE:00:00:04,-53
BLE,1702001227909656121,F8:64:A5:4B:C3:FC,-80
BLE,1702001228102536777,F8:64:A5:4B:C3:FC,-63
BLE,1702001228291359376,F8:64:A5:4B:C3:FC,-80
BLE,1702001228418485461,DF:A6:DC:DC:2E:81,-55
BLE,1702001228418510419,DF:DF:EE:00:00:01,-55
BLE,1702001228483852992,F8:64:A5:4B:C3:FC,-62
BLE,1702001228675175741,F8:64:A5:4B:C3:FC,-79
BLE,1702001228871441541,F8:64:A5:4B:C3:FC,-63
BLE,1702001229213595221,DF:DF:EE:00:00:04,-54
BLE,1702001229252835256,F8:64:A5:4B:C3:FC,-62
BLE,1702001229418192383,DF:A6:DC:DC:2E:81,-73
BLE,1702001229418228508,DF:DF:EE:00:00:01,-73
BLE,1702001229440362071,F8:64:A5:4B:C3:FC,-79
BLE,1702001229822861237,F8:64:A5:4B:C3:FC,-79
BLE,1702001230018650582,F8:64:A5:4B:C3:FC,-64
BLE,1702001230206208606,F8:64:A5:4B:C3:FC,-79
BLE,1702001230421075201,DF:A6:DC:DC:2E:81,-69
BLE,1702001230421119242,DF:DF:EE:00:00:01,-69
BLE,1702001230760787646,DF:DF:EE:00:00:04,-59
BLE,1702001230788073843,F8:64:A5:4B:C3:FC,-80
BLE,1702001230981374204,F8:64:A5:4B:C3:FC,-64
BLE,1702001231174267110,F8:64:A5:4B:C3:FC,-68
BLE,1702001231218421696,DF:DF:EE:00:00:04,-53
BLE,1702001231939931479,F8:64:A5:4B:C3:FC,-78
BLE,1702001232132896592,F8:64:A5:4B:C3:FC,-63
