BLE,1704378472651644679,DF:DF:EE:00:00:04,-55
BLE,1704378472750046344,D3:F4:55:AB:96:20,-61
BLE,1704378472941822422,D3:F4:55:AB:96:20,-61
BLE,1704378473106651760,DF:DF:EE:00:00:04,-54
BLE,1704378473331438530,D3:F4:55:AB:96:20,-63
BLE,1704378473648588514,DF:DF:EE:00:00:04,-54
BLE,1704378474098042473,D3:F4:55:AB:96:20,-61
BLE,1704378474295290175,D3:F4:55:AB:96:20,-62
BLE,1704378474676442601,D3:F4:55:AB:96:20,-63
BLE,1704378475063555979,D3:F4:55:AB:96:20,-52
BLE,1704378475389111188,DF:DF:EE:00:00:04,-55
BLE,1704378475450128737,D3:F4:55:AB:96:20,-61
BLE,1704378475644419295,D3:F4:55:AB:96:20,-62
BLE,1704378475936228359,DF:DF:EE:00:00:04,-55
BLE,1704378476407669641,D3:F4:55:AB:96:20,-61
BLE,1704378476601315413,D3:F4:55:AB:96:20,-63
BLE,1704378476790548178,D3:F4:55:AB:96:20,-78
BLE,1704378477174932704,D3:F4:55:AB:96:20,-63
BLE,1704378477558079364,D3:F4:55:AB:96:20,-52
BLE,1704378477947473182,D3:F4:55:AB:96:20,-62
BLE,1704378478389826907,DF:DF:EE:00:00:04,-56
BLE,1704378478531459473,D3:F4:55:AB:96:20,-61
BLE,1704378478724257418,D3:F4:55:AB:96:20,-80
BLE,1704378479105306262,D3:F4:55:AB:96:20,-63
BLE,1704378479496922521,D3:F4:55:AB:96:20,-61
BLE,1704378479877930490,D3:F4:55:AB:96:20,-48
BLE,1704378480658507488,D3:F4:55:AB:96:20,-61
BLE,1704378480931658368,DF:DF:EE:00:00:04,-56
BLE,1704378481003065709,DF:DF:EE:00:00:04,-54
BLE,1704378481428240156,D3:F4:55:AB:96:20,-63
BLE,1704378481614537528,D3:F4:55:AB:96:20,-61
BLE,1704378482001269868,D3:F4:55:AB:96:20,-63
BLE,1704378482574862326,D3:F4:55:AB:96:20,-62
BLE,1704378482761750986,D3:F4:55:AB:96:20,-63
BLE,1704378483152340961,D3:F4:55:AB:96:20,-63
BLE,1704378483890922964,DF:DF:EE:00:00:04,-55
BLE,1704378484125192033,D3:F4:55:AB:96:20,-52
BLE,1704378484501856412,D3:F4:55:AB:96:20,-62
BLE,1704378484891658227,D3:F4:55:AB:96:20,-63
BLE,1704378485079958251,D3:F4:55:AB:96:20,-61
BLE,1704378485270136300,D3:F4:55:AB:96:20,-81
BLE,1704378485465023354,D3:F4:55:AB:96:20,-62
BLE,1704378485656351978,D3:F4:55:AB:96:20,-63
BLE,1704378485885813086,DF:DF:EE:00:00:04,-42
BLE,1704378486040581588,D3:F4:55:AB:96:20,-62
BLE,1704378486431212729,D3:F4:55:AB:96:20,-53
BLE,1704378486627913893,D3:F4:55:AB:96:20,-61
BLE,1704378486819197142,D3:F4:55:AB:96:20,-62
BLE,1704378486894497702,DF:DF:EE:00:00:04,-55
BLE,1704378487434966385,DF:DF:EE:00:00:04,-55
BLE,1704378487777524373,D3:F4:55:AB:96:20,-61
BLE,1704378487888231897,DF:DF:EE:00:00:04,-53
BLE,1704378487971562725,D3:F4:55:AB:96:20,-63
BLE,1704378488158678424,D3:F4:55:AB:96:20,-61
BLE,1704378488357948901,D3:F4:55:AB:96:20,-61
BLE,1704378488428426124,DF:DF:EE:00:00:04,-54
BLE,1704378488894567824,DF:DF:EE:00:00:04,-55
BLE,1704378488934439335,D3:F4:55:AB:96:20,-63
BLE,1704378489125571336,D3:F4:55:AB:96:20,-62
BLE,1704378489696840813,D3:F4:55:AB:96:20,-62
BLE,1704378489894414011,DF:DF:EE:00:00:04,-54
BLE,1704378490073868689,D3:F4:55:AB:96:20,-61
BLE,1704378490268837700,D3:F4:55:AB:96:20,-63
BLE,1704378490430299565,DF:DF:EE:00:00:04,-53
BLE,1704378490843100611,D3:F4:55:AB:96:20,-62
BLE,1704378490885682101,DF:DF:EE:00:00:04,-53
BLE,1704378491108717552,DF:A6:DC:DC:2E:81,-82
BLE,1704378491108874676,DF:DF:EE:00:00:01,-82
BLE,1704378491611782746,D3:F4:55:AB:96:20,-62
BLE,1704378491994646533,D3:F4:55:AB:96:20,-64
BLE,1704378492166118067,DF:DF:EE:00:00:04,-38
BLE,1704378492187213147,D3:F4:55:AB:96:20,-62
BLE,1704378492573210493,D3:F4:55:AB:96:20,-63
BLE,1704378492701040921,DF:DF:EE:00:00:04,-55
BLE,1704378492952953056,D3:F4:55:AB:96:20,-62
BLE,1704378493726400069,D3:F4:55:AB:96:20,-63
BLE,1704378494106418713,D3:F4:55:AB:96:20,-49
BLE,1704378494165466653,DF:DF:EE:00:00:04,-53
BLE,1704378494498485010,D3:F4:55:AB:96:20,-63
BLE,1704378494685641209,D3:F4:55:AB:96:20,-61
BLE,1704378494703263108,DF:DF:EE:00:00:04,-46
BLE,1704378494879478729,D3:F4:55:AB:96:20,-63
BLE,1704378495066294431,D3:F4:55:AB:96:20,-52
BLE,1704378495265616324,D3:F4:55:AB:96:20,-63
BLE,1704378495455503834,D3:F4:55:AB:96:20,-62
BLE,1704378495650745426,D3:F4:55:AB:96:20,-62
BLE,1704378495700249527,DF:DF:EE:00:00:04,-53
BLE,1704378496029736078,D3:F4:55:AB:96:20,-63
BLE,1704378496162744506,DF:DF:EE:00:00:04,-67
BLE,1704378496416996706,D3:F4:55:AB:96:20,-61
BLE,1704378496810144994,D3:F4:55:AB:96:20,-48
BLE,1704378497004449635,D3:F4:55:AB:96:20,-62
BLE,1704378497159503218,DF:DF:EE:00:00:04,-53
BLE,1704378497199965184,D3:F4:55:AB:96:20,-52
BLE,1704378497388294373,D3:F4:55:AB:96:20,-61
BLE,1704378497475206714,DF:A6:DC:DC:2E:81,-83
BLE,1704378497475242880,DF:DF:EE:00:00:01,-83
BLE,1704378497578427340,D3:F4:55:AB:96:20,-52
BLE,1704378498355119244,D3:F4:55:AB:96:20,-63
BLE,1704378498938312374,D3:F4:55:AB:96:20,-63
BLE,1704378499132031895,D3:F4:55:AB:96:20,-62
BLE,1704378499517203498,D3:F4:55:AB:96:20,-63
BLE,1704378499703402621,D3:F4:55:AB:96:20,-47
BLE,1704378500291065383,D3:F4:55:AB:96:20,-53
BLE,1704378500673305342,D3:F4:55:AB:96:20,-53
BLE,1704378500937611419,DF:DF:EE:00:00:04,-52
BLE,1704378501055674633,D3:F4:55:AB:96:20,-48
BLE,1704378501830656759,D3:F4:55:AB:96:20,-62
BLE,1704378501945479792,DF:DF:EE:00:00:04,-55
BLE,1704378502405833038,D3:F4:55:AB:96:20,-61
BLE,1704378502485301147,DF:DF:EE:00:00:04,-55
BLE,1704378503483561597,DF:DF:EE:00:00:04,-54
BLE,1704378503553704031,D3:F4:55:AB:96:20,-63
BLE,1704378503748953374,D3:F4:55:AB:96:20,-62
BLE,1704378504130248049,D3:F4:55:AB:96:20,-62
BLE,1704378504317595830,D3:F4:55:AB:96:20,-61
BLE,1704378505096296551,D3:F4:55:AB:96:20,-61
BLE,1704378505215875420,DF:DF:EE:00:00:04,-54
BLE,1704378505291156729,D3:F4:55:AB:96:20,-62
BLE,1704378505678495648,D3:F4:55:AB:96:20,-63
BLE,1704378505763084924,DF:DF:EE:00:00:04,-54
BLE,1704378506222067723,DF:DF:EE:00:00:04,-62
BLE,1704378506387019976,DF:A6:DC:DC:2E:81,-86
BLE,1704378506387052559,DF:DF:EE:00:00:01,-86
BLE,1704378506444567137,D3:F4:55:AB:96:20,-63
BLE,1704378506630777718,D3:F4:55:AB:96:20,-62
BLE,1704378506758701437,DF:DF:EE:00:00:04,-55
BLE,1704378506827049719,D3:F4:55:AB:96:20,-63
BLE,1704378507018759090,D3:F4:55:AB:96:20,-61
BLE,1704378507020223786,D3:F4:55:AB:96:20,-62
BLE,1704378507213178314,D3:F4:55:AB:96:20,-63
BLE,1704378507405680636,D3:F4:55:AB:96:20,-62
BLE,1704378507601180893,D3:F4:55:AB:96:20,-61
BLE,1704378507988411146,D3:F4:55:AB:96:20,-62
BLE,1704378508178002742,D3:F4:55:AB:96:20,-63
BLE,1704378508372615256,D3:F4:55:AB:96:20,-62
BLE,1704378508563632049,D3:F4:55:AB:96:20,-52
BLE,1704378508956574589,D3:F4:55:AB:96:20,-63
BLE,1704378509039153298,DF:DF:EE:00:00:04,-52
BLE,1704378509147233718,D3:F4:55:AB:96:20,-63
BLE,1704378509335273952,D3:F4:55:AB:96:20,-52
BLE,1704378509529281929,D3:F4:55:AB:96:20,-63
BLE,1704378509716985457,D3:F4:55:AB:96:20,-61
BLE,1704378509909092658,D3:F4:55:AB:96:20,-62
BLE,1704378510043352908,DF:DF:EE:00:00:04,-54
BLE,1704378510212275796,DF:A6:DC:DC:2E:81,-85
BLE,1704378510212306838,DF:DF:EE:00:00:01,-85
BLE,1704378510497535746,DF:DF:EE:00:00:04,-55
BLE,1704378510876311275,D3:F4:55:AB:96:20,-63
BLE,1704378511039083587,DF:DF:EE:00:00:04,-67
BLE,1704378511066985737,D3:F4:55:AB:96:20,-61
BLE,1704378511258382277,D3:F4:55:AB:96:20,-63
BLE,1704378511454420571,D3:F4:55:AB:96:20,-63
BLE,1704378511495728530,DF:DF:EE:00:00:04,-52
BLE,1704378511645966110,D3:F4:55:AB:96:20,-63
BLE,1704378512026799706,D3:F4:55:AB:96:20,-63
BLE,1704378512222318671,D3:F4:55:AB:96:20,-48
BLE,1704378512495761758,DF:DF:EE:00:00:04,-41
BLE,1704378512600828452,D3:F4:55:AB:96:20,-62
BLE,1704378512793137526,D3:F4:55:AB:96:20,-52
BLE,1704378513040513823,DF:DF:EE:00:00:04,-55
BLE,1704378513178740792,D3:F4:55:AB:96:20,-61
BLE,1704378513375882410,D3:F4:55:AB:96:20,-46
BLE,1704378513502559014,DF:DF:EE:00:00:04,-54
BLE,1704378513571084586,D3:F4:55:AB:96:20,-63
BLE,1704378513764415569,D3:F4:55:AB:96:20,-61
BLE,1704378513963401923,D3:F4:55:AB:96:20,-61
BLE,1704378514033664523,DF:DF:EE:00:00:04,-52
BLE,1704378514157953812,D3:F4:55:AB:96:20,-63
BLE,1704378514351578293,D3:F4:55:AB:96:20,-61
BLE,1704378514537936707,DF:DF:EE:00:00:04,-54
BLE,1704378514544013366,D3:F4:55:AB:96:20,-63
BLE,1704378514730799901,D3:F4:55:AB:96:20,-61
BLE,1704378514929148927,D3:F4:55:AB:96:20,-63
BLE,1704378515001960423,DF:DF:EE:00:00:04,-53
BLE,1704378515296945169,DF:A6:DC:DC:2E:81,-87
BLE,1704378515296991211,DF:DF:EE:00:00:01,-87
BLE,1704378515505296823,D3:F4:55:AB:96:20,-61
BLE,1704378515890890755,D3:F4:55:AB:96:20,-62
BLE,1704378516085979098,D3:F4:55:AB:96:20,-61
BLE,1704378516280958318,D3:F4:55:AB:96:20,-62
BLE,1704378516467055650,D3:F4:55:AB:96:20,-61
BLE,1704378516539640273,DF:DF:EE:00:00:04,-54
BLE,1704378516659644306,D3:F4:55:AB:96:20,-63
BLE,1704378516855299728,D3:F4:55:AB:96:20,-62
BLE,1704378517235786618,D3:F4:55:AB:96:20,-62
BLE,1704378517426024668,D3:F4:55:AB:96:20,-46
BLE,1704378517616364549,D3:F4:55:AB:96:20,-61
BLE,1704378517810737732,D3:F4:55:AB:96:20,-46
BLE,1704378517837413767,DF:A6:DC:DC:2E:81,-85
BLE,1704378517837424975,DF:DF:EE:00:00:01,-85
BLE,1704378517998318719,D3:F4:55:AB:96:20,-47
BLE,1704378518378511820,D3:F4:55:AB:96:20,-61
BLE,1704378518536163757,DF:DF:EE:00:00:04,-54
BLE,1704378518763037636,D3:F4:55:AB:96:20,-61
BLE,1704378519539805247,D3:F4:55:AB:96:20,-63
BLE,1704378519734319262,D3:F4:55:AB:96:20,-48
BLE,1704378519923334530,D3:F4:55:AB:96:20,-63
BLE,1704378520110712894,D3:F4:55:AB:96:20,-62
BLE,1704378520277270176,DF:DF:EE:00:00:04,-54
BLE,1704378520301219357,D3:F4:55:AB:96:20,-64
BLE,1704378520493311600,D3:F4:55:AB:96:20,-62
BLE,1704378520691640626,D3:F4:55:AB:96:20,-61
BLE,1704378520824868885,DF:DF:EE:00:00:04,-56
BLE,1704378521261373990,D3:F4:55:AB:96:20,-62
BLE,1704378521458578941,D3:F4:55:AB:96:20,-61
BLE,1704378521838524169,D3:F4:55:AB:96:20,-63
BLE,1704378522033512680,D3:F4:55:AB:96:20,-64
BLE,1704378522226195751,D3:F4:55:AB:96:20,-61
BLE,1704378522554570895,DF:DF:EE:00:00:04,-56
BLE,1704378522610600152,D3:F4:55:AB:96:20,-61
BLE,1704378522998386608,D3:F4:55:AB:96:20,-62
BLE,1704378523188030245,D3:F4:55:AB:96:20,-63
BLE,1704378523374921780,D3:F4:55:AB:96:20,-61
BLE,1704378523768879312,D3:F4:55:AB:96:20,-52
BLE,1704378523959398275,D3:F4:55:AB:96:20,-62
BLE,1704378524087241661,DF:DF:EE:00:00:04,-54
BLE,1704378524147928130,D3:F4:55:AB:96:20,-62
BLE,1704378524344173881,D3:F4:55:AB:96:20,-62
BLE,1704378524345514078,D3:F4:55:AB:96:20,-63
BLE,1704378525083033089,DF:DF:EE:00:00:04,-53
BLE,1704378525113052139,D3:F4:55:AB:96:20,-63
BLE,1704378525495934468,D3:F4:55:AB:96:20,-62
BLE,1704378525551170064,DF:DF:EE:00:00:04,-55
BLE,1704378525887977265,D3:F4:55:AB:96:20,-62
BLE,1704378526078385271,D3:F4:55:AB:96:20,-62
BLE,1704378526090254467,DF:DF:EE:00:00:04,-55
BLE,1704378526458566164,D3:F4:55:AB:96:20,-61
BLE,1704378526544878676,DF:DF:EE:00:00:04,-52
BLE,1704378526840242003,D3:F4:55:AB:96:20,-61
BLE,1704378527087453218,DF:DF:EE:00:00:04,-52
BLE,1704378527225858310,D3:F4:55:AB:96:20,-48
BLE,1704378527421688231,D3:F4:55:AB:96:20,-52
BLE,1704378527807930991,D3:F4:55:AB:96:20,-62
BLE,1704378528197420601,D3:F4:55:AB:96:20,-62
BLE,1704378528386433826,D3:F4:55:AB:96:20,-63
BLE,1704378528577149705,D3:F4:55:AB:96:20,-62
BLE,1704378528771193099,D3:F4:55:AB:96:20,-61
BLE,1704378528821675483,DF:DF:EE:00:00:04,-53
BLE,1704378528960096159,D3:F4:55:AB:96:20,-62
BLE,1704378529349826183,D3:F4:55:AB:96:20,-62
BLE,1704378529358963734,DF:DF:EE:00:00:04,-37
BLE,1704378529540020482,D3:F4:55:AB:96:20,-61
BLE,1704378529730961901,D3:F4:55:AB:96:20,-52
BLE,1704378529923461640,D3:F4:55:AB:96:20,-61
BLE,1704378530113836730,D3:F4:55:AB:96:20,-63
BLE,1704378530303859490,D3:F4:55:AB:96:20,-61
BLE,1704378530365608658,DF:DF:EE:00:00:04,-55
BLE,1704378530497031890,D3:F4:55:AB:96:20,-63
BLE,1704378530685602078,D3:F4:55:AB:96:20,-61
BLE,1704378530822798263,DF:DF:EE:00:00:04,-53
BLE,1704378530874722511,D3:F4:55:AB:96:20,-63
BLE,1704378531063637529,D3:F4:55:AB:96:20,-62
BLE,1704378531643705977,D3:F4:55:AB:96:20,-63
BLE,1704378531828850817,DF:DF:EE:00:00:04,-54
BLE,1704378531830957259,D3:F4:55:AB:96:20,-61
BLE,1704378532021212141,D3:F4:55:AB:96:20,-48
BLE,1704378532408705016,D3:F4:55:AB:96:20,-52
BLE,1704378532603686902,D3:F4:55:AB:96:20,-48
BLE,1704378532793653121,D3:F4:55:AB:96:20,-46
BLE,1704378532987444850,D3:F4:55:AB:96:20,-64
BLE,1704378533091904174,DF:DF:EE:00:00:04,-53
BLE,1704378533377159124,D3:F4:55:AB:96:20,-63
BLE,1704378533567662337,D3:F4:55:AB:96:20,-61
BLE,1704378533636395533,DF:DF:EE:00:00:04,-53
BLE,1704378534153105325,D3:F4:55:AB:96:20,-81
BLE,1704378534540002622,D3:F4:55:AB:96:20,-62
BLE,1704378534640284646,DF:DF:EE:00:00:04,-45
BLE,1704378534733846767,D3:F4:55:AB:96:20,-48
BLE,1704378535096149720,DF:DF:EE:00:00:04,-54
BLE,1704378535118448332,D3:F4:55:AB:96:20,-62
BLE,1704378535311412776,D3:F4:55:AB:96:20,-61
BLE,1704378535503695476,D3:F4:55:AB:96:20,-61
BLE,1704378535633711177,DF:DF:EE:00:00:04,-54
BLE,1704378535697089166,D3:F4:55:AB:96:20,-63
BLE,1704378535892469674,D3:F4:55:AB:96:20,-64
BLE,1704378536081681690,D3:F4:55:AB:96:20,-61
BLE,1704378536278898141,D3:F4:55:AB:96:20,-52
BLE,1704378536473732278,D3:F4:55:AB:96:20,-62
BLE,1704378536920025763,DF:A6:DC:DC:2E:81,-84
BLE,1704378536920064054,DF:DF:EE:00:00:01,-84
BLE,1704378537371422665,DF:DF:EE:00:00:04,-38
BLE,1704378537422769500,D3:F4:55:AB:96:20,-64
BLE,1704378537913970623,DF:DF:EE:00:00:04,-55
BLE,1704378537991015085,D3:F4:55:AB:96:20,-47
BLE,1704378538187321960,D3:F4:55:AB:96:20,-63
BLE,1704378538567056731,D3:F4:55:AB:96:20,-63
BLE,1704378538756255956,D3:F4:55:AB:96:20,-62
BLE,1704378539146470101,D3:F4:55:AB:96:20,-62
BLE,1704378539461976932,DF:A6:DC:DC:2E:81,-82
BLE,1704378539461996973,DF:DF:EE:00:00:01,-82
BLE,1704378539644590542,DF:DF:EE:00:00:04,-53
BLE,1704378539910028277,D3:F4:55:AB:96:20,-62
BLE,1704378540100662490,D3:F4:55:AB:96:20,-48
BLE,1704378540289420134,D3:F4:55:AB:96:20,-76
BLE,1704378540475873756,D3:F4:55:AB:96:20,-63
BLE,1704378540865761237,D3:F4:55:AB:96:20,-48
BLE,1704378540921437079,DF:DF:EE:00:00:04,-39
BLE,1704378541058275851,D3:F4:55:AB:96:20,-63
BLE,1704378541439974648,D3:F4:55:AB:96:20,-62
BLE,1704378541826412574,D3:F4:55:AB:96:20,-61
BLE,1704378542020037596,D3:F4:55:AB:96:20,-63
BLE,1704378542212492960,D3:F4:55:AB:96:20,-63
BLE,1704378542733838881,DF:DF:EE:00:00:04,-54
BLE,1704378542798670817,D3:F4:55:AB:96:20,-62
BLE,1704378542993840076,D3:F4:55:AB:96:20,-53
BLE,1704378543197945680,DF:DF:EE:00:00:04,-53
BLE,1704378543389028056,D3:F4:55:AB:96:20,-63
BLE,1704378543738573446,DF:DF:EE:00:00:04,-53
BLE,1704378543776377933,D3:F4:55:AB:96:20,-63
BLE,1704378543961789979,D3:F4:55:AB:96:20,-61
BLE,1704378544156097579,D3:F4:55:AB:96:20,-62
BLE,1704378544201277465,DF:DF:EE:00:00:04,-54
BLE,1704378544348904108,D3:F4:55:AB:96:20,-62
BLE,1704378544541138682,D3:F4:55:AB:96:20,-52
BLE,1704378544728589838,D3:F4:55:AB:96:20,-61
BLE,1704378545194005418,DF:DF:EE:00:00:04,-54
BLE,1704378545514014754,D3:F4:55:AB:96:20,-61
BLE,1704378545905600513,D3:F4:55:AB:96:20,-64
BLE,1704378546096871846,D3:F4:55:AB:96:20,-62
BLE,1704378546198558734,DF:DF:EE:00:00:04,-55
BLE,1704378546287737265,D3:F4:55:AB:96:20,-64
BLE,1704378546479760008,D3:F4:55:AB:96:20,-48
BLE,1704378546737068142,DF:DF:EE:00:00:04,-53
BLE,1704378547057715889,D3:F4:55:AB:96:20,-47
BLE,1704378547247049404,D3:F4:55:AB:96:20,-62
BLE,1704378547438838524,D3:F4:55:AB:96:20,-63
BLE,1704378547635241857,D3:F4:55:AB:96:20,-63
BLE,1704378547828341133,D3:F4:55:AB:96:20,-61
BLE,1704378548026800950,D3:F4:55:AB:96:20,-62
BLE,1704378548214033982,D3:F4:55:AB:96:20,-63
BLE,1704378548238286869,DF:DF:EE:00:00:04,-54
BLE,1704378548407752711,D3:F4:55:AB:96:20,-62
BLE,1704378548593919668,D3:F4:55:AB:96:20,-52
BLE,1704378548789783547,D3:F4:55:AB:96:20,-63
BLE,1704378548981395835,D3:F4:55:AB:96:20,-61
BLE,1704378549172869958,D3:F4:55:AB:96:20,-47
BLE,1704378549236084907,DF:DF:EE:00:00:04,-55
BLE,1704378549550047083,D3:F4:55:AB:96:20,-48
BLE,1704378549632146379,DF:A6:DC:DC:2E:81,-83
BLE,1704378549632178546,DF:DF:EE:00:00:01,-83
BLE,1704378549936234302,D3:F4:55:AB:96:20,-52
BLE,1704378550236437090,DF:DF:EE:00:00:04,-54
BLE,1704378550326415864,D3:F4:55:AB:96:20,-53
BLE,1704378550519271018,D3:F4:55:AB:96:20,-62
BLE,1704378550695920635,DF:DF:EE:00:00:04,-55
BLE,1704378550711205261,D3:F4:55:AB:96:20,-62
BLE,1704378550905887192,D3:F4:55:AB:96:20,-63
BLE,1704378551290766713,D3:F4:55:AB:96:20,-52
BLE,1704378551482591999,D3:F4:55:AB:96:20,-63
BLE,1704378551675230238,D3:F4:55:AB:96:20,-62
BLE,1704378551863743676,D3:F4:55:AB:96:20,-63
BLE,1704378552053839768,D3:F4:55:AB:96:20,-52
BLE,1704378552234782184,DF:DF:EE:00:00:04,-55
BLE,1704378552238935109,D3:F4:55:AB:96:20,-62
BLE,1704378552624222127,D3:F4:55:AB:96:20,-48
BLE,1704378552700546720,DF:DF:EE:00:00:04,-56
BLE,1704378552819323179,D3:F4:55:AB:96:20,-52
BLE,1704378553207766921,D3:F4:55:AB:96:20,-61
BLE,1704378553231042109,DF:DF:EE:00:00:04,-54
BLE,1704378553405799033,D3:F4:55:AB:96:20,-62
BLE,1704378553593727434,D3:F4:55:AB:96:20,-61
BLE,1704378553784016233,D3:F4:55:AB:96:20,-63
BLE,1704378553973887285,D3:F4:55:AB:96:20,-47
BLE,1704378554162507139,D3:F4:55:AB:96:20,-64
BLE,1704378554237181370,DF:DF:EE:00:00:04,-56
BLE,1704378554351590989,D3:F4:55:AB:96:20,-63
BLE,1704378554545174137,D3:F4:55:AB:96:20,-63
BLE,1704378554740037440,D3:F4:55:AB:96:20,-61
BLE,1704378554936049985,D3:F4:55:AB:96:20,-62
BLE,1704378555129000054,D3:F4:55:AB:96:20,-48
BLE,1704378555510469478,D3:F4:55:AB:96:20,-64
BLE,1704378555699041499,DF:DF:EE:00:00:04,-55
BLE,1704378555705218657,D3:F4:55:AB:96:20,-62
BLE,1704378555895047585,D3:F4:55:AB:96:20,-63
BLE,1704378556001536893,DF:A6:DC:DC:2E:81,-83
BLE,1704378556001554268,DF:DF:EE:00:00:01,-83
BLE,1704378556471311896,D3:F4:55:AB:96:20,-48
BLE,1704378556667596397,D3:F4:55:AB:96:20,-63
BLE,1704378556859973096,D3:F4:55:AB:96:20,-63
BLE,1704378557053787783,D3:F4:55:AB:96:20,-47
BLE,1704378557436894152,D3:F4:55:AB:96:20,-61
BLE,1704378557635922422,D3:F4:55:AB:96:20,-63
BLE,1704378557699477451,DF:DF:EE:00:00:04,-54
BLE,1704378558024793828,D3:F4:55:AB:96:20,-62
BLE,1704378558241635287,DF:DF:EE:00:00:04,-55
BLE,1704378558414181313,D3:F4:55:AB:96:20,-63
BLE,1704378558604205530,D3:F4:55:AB:96:20,-61
BLE,1704378558801818062,D3:F4:55:AB:96:20,-62
BLE,1704378559186791624,D3:F4:55:AB:96:20,-52
BLE,1704378559236918595,DF:DF:EE:00:00:04,-54
BLE,1704378559376864758,D3:F4:55:AB:96:20,-63
BLE,1704378559572535847,D3:F4:55:AB:96:20,-62
BLE,1704378559695762187,DF:DF:EE:00:00:04,-54
BLE,1704378559761025869,D3:F4:55:AB:96:20,-62
BLE,1704378559821592047,DF:A6:DC:DC:2E:81,-82
BLE,1704378559821624338,DF:DF:EE:00:00:01,-82
BLE,1704378559957479784,D3:F4:55:AB:96:20,-62
BLE,1704378560534033677,D3:F4:55:AB:96:20,-63
BLE,1704378560696517867,DF:DF:EE:00:00:04,-56
BLE,1704378560917207295,D3:F4:55:AB:96:20,-46
BLE,1704378561239091616,DF:DF:EE:00:00:04,-54
BLE,1704378561481110498,D3:F4:55:AB:96:20,-63
BLE,1704378561666781293,D3:F4:55:AB:96:20,-61
BLE,1704378561866737347,D3:F4:55:AB:96:20,-63
BLE,1704378562052432266,D3:F4:55:AB:96:20,-62
BLE,1704378562233449015,DF:DF:EE:00:00:04,-53
BLE,1704378562364198127,DF:A6:DC:DC:2E:81,-82
BLE,1704378562364213502,DF:DF:EE:00:00:01,-82
BLE,1704378562636077935,D3:F4:55:AB:96:20,-61
BLE,1704378562691953234,DF:DF:EE:00:00:04,-55
BLE,1704378563032262407,D3:F4:55:AB:96:20,-62
BLE,1704378563413968204,D3:F4:55:AB:96:20,-62
BLE,1704378563601627649,D3:F4:55:AB:96:20,-61
BLE,1704378563796042206,D3:F4:55:AB:96:20,-61
BLE,1704378563979410769,DF:DF:EE:00:00:04,-55
BLE,1704378564175723936,D3:F4:55:AB:96:20,-63
BLE,1704378564369119835,D3:F4:55:AB:96:20,-63
BLE,1704378564514230123,DF:DF:EE:00:00:04,-53
BLE,1704378564557684772,D3:F4:55:AB:96:20,-62
BLE,1704378564938974573,D3:F4:55:AB:96:20,-48
BLE,1704378565135497155,D3:F4:55:AB:96:20,-62
BLE,1704378565325015001,D3:F4:55:AB:96:20,-62
BLE,1704378565510433298,DF:DF:EE:00:00:04,-54
BLE,1704378565515791046,D3:F4:55:AB:96:20,-64
BLE,1704378565714834150,D3:F4:55:AB:96:20,-62
BLE,1704378565905127782,D3:F4:55:AB:96:20,-48
BLE,1704378565973074817,DF:DF:EE:00:00:04,-55
BLE,1704378566101025494,D3:F4:55:AB:96:20,-61
BLE,1704378566298662442,D3:F4:55:AB:96:20,-61
BLE,1704378566490119190,D3:F4:55:AB:96:20,-64
BLE,1704378566685520614,D3:F4:55:AB:96:20,-61
BLE,1704378566875505040,D3:F4:55:AB:96:20,-64
BLE,1704378567071711000,D3:F4:55:AB:96:20,-57
BLE,1704378567656286161,D3:F4:55:AB:96:20,-61
BLE,1704378567788333263,DF:DF:EE:00:00:04,-53
BLE,1704378568238989629,D3:F4:55:AB:96:20,-61
BLE,1704378568249530544,DF:DF:EE:00:00:04,-55
BLE,1704378569018049055,D3:F4:55:AB:96:20,-46
BLE,1704378569205661959,D3:F4:55:AB:96:20,-62
BLE,1704378569522104949,DF:DF:EE:00:00:04,-53
BLE,1704378569590826603,D3:F4:55:AB:96:20,-62
BLE,1704378569987917609,D3:F4:55:AB:96:20,-63
BLE,1704378570066589016,DF:DF:EE:00:00:04,-53
BLE,1704378570173315989,D3:F4:55:AB:96:20,-75
BLE,1704378570528793956,DF:DF:EE:00:00:04,-45
BLE,1704378570557383934,D3:F4:55:AB:96:20,-63
BLE,1704378570946164090,D3:F4:55:AB:96:20,-64
BLE,1704378571140263608,D3:F4:55:AB:96:20,-48
BLE,1704378571521654241,D3:F4:55:AB:96:20,-48
BLE,1704378572339820894,DF:DF:EE:00:00:04,-55
BLE,1704378572492103207,D3:F4:55:AB:96:20,-61
BLE,1704378572685918144,D3:F4:55:AB:96:20,-62
BLE,1704378572802650911,DF:DF:EE:00:00:04,-54
BLE,1704378572871924478,D3:F4:55:AB:96:20,-61
BLE,1704378573064892880,D3:F4:55:AB:96:20,-64
BLE,1704378573446540136,D3:F4:55:AB:96:20,-64
BLE,1704378573644168626,D3:F4:55:AB:96:20,-62
BLE,1704378573795401156,DF:DF:EE:00:00:04,-54
BLE,1704378573839288094,D3:F4:55:AB:96:20,-48
BLE,1704378574037042916,D3:F4:55:AB:96:20,-62
BLE,1704378574232476715,D3:F4:55:AB:96:20,-64
BLE,1704378574611340201,D3:F4:55:AB:96:20,-63
BLE,1704378575189057668,D3:F4:55:AB:96:20,-61
BLE,1704378575380508041,D3:F4:55:AB:96:20,-64
