BLE,1702354957214699908,F8:64:A5:4B:C3:FC,-63
BLE,1702354957215933319,DF:DF:EE:00:00:04,-61
BLE,1702354957597551039,F8:64:A5:4B:C3:FC,-63
BLE,1702354957755119304,DF:DF:EE:00:00:04,-58
BLE,1702354958097340583,DF:A6:DC:DC:2E:81,-72
BLE,1702354958097370916,DF:DF:EE:00:00:01,-72
BLE,1702354958182487478,F8:64:A5:4B:C3:FC,-62
BLE,1702354958368329319,F8:64:A5:4B:C3:FC,-82
BLE,1702354958563218702,F8:64:A5:4B:C3:FC,-62
BLE,1702354958752706152,F8:64:A5:4B:C3:FC,-83
BLE,1702354958947943783,F8:64:A5:4B:C3:FC,-63
BLE,1702354959327936510,F8:64:A5:4B:C3:FC,-63
BLE,1702354959712556550,F8:64:A5:4B:C3:FC,-63
BLE,1702354959898813931,F8:64:A5:4B:C3:FC,-83
BLE,1702354960087777675,F8:64:A5:4B:C3:FC,-75
BLE,1702354960102747605,DF:A6:DC:DC:2E:81,-68
BLE,1702354960102761647,DF:DF:EE:00:00:01,-68
BLE,1702354960221611468,DF:DF:EE:00:00:04,-55
BLE,1702354960282654975,F8:64:A5:4B:C3:FC,-84
BLE,1702354960475572158,F8:64:A5:4B:C3:FC,-66
BLE,1702354960664107446,F8:64:A5:4B:C3:FC,-84
BLE,1702354960753672278,DF:DF:EE:00:00:04,-54
BLE,1702354960861860398,F8:64:A5:4B:C3:FC,-46
BLE,1702354961049118567,F8:64:A5:4B:C3:FC,-82
BLE,1702354961111499526,DF:A6:DC:DC:2E:81,-55
BLE,1702354961111528026,DF:DF:EE:00:00:01,-55
BLE,1702354961219228398,DF:DF:EE:00:00:04,-59
BLE,1702354961628772863,F8:64:A5:4B:C3:FC,-84
BLE,1702354961755972062,DF:DF:EE:00:00:04,-59
BLE,1702354962206272045,F8:64:A5:4B:C3:FC,-63
BLE,1702354962215329378,DF:DF:EE:00:00:04,-53
BLE,1702354962394632792,F8:64:A5:4B:C3:FC,-84
BLE,1702354962582998746,F8:64:A5:4B:C3:FC,-73
BLE,1702354962779526788,F8:64:A5:4B:C3:FC,-83
BLE,1702354963131795812,DF:A6:DC:DC:2E:81,-53
BLE,1702354963131829437,DF:DF:EE:00:00:01,-53
BLE,1702354963166452650,F8:64:A5:4B:C3:FC,-73
BLE,1702354963218880822,DF:DF:EE:00:00:04,-75
BLE,1702354963548673159,F8:64:A5:4B:C3:FC,-73
BLE,1702354963738315775,F8:64:A5:4B:C3:FC,-61
BLE,1702354963756516357,DF:DF:EE:00:00:04,-55
BLE,1702354963926545897,F8:64:A5:4B:C3:FC,-83
BLE,1702354964139168822,DF:A6:DC:DC:2E:81,-68
BLE,1702354964139220072,DF:DF:EE:00:00:01,-68
BLE,1702354964218327786,DF:DF:EE:00:00:04,-54
BLE,1702354964311955433,F8:64:A5:4B:C3:FC,-84
BLE,1702354964506192569,F8:64:A5:4B:C3:FC,-61
BLE,1702354964697928550,F8:64:A5:4B:C3:FC,-59
BLE,1702354964757915478,DF:DF:EE:00:00:04,-53
BLE,1702354965138667952,DF:A6:DC:DC:2E:81,-55
BLE,1702354965138702619,DF:DF:EE:00:00:01,-55
BLE,1702354965215648718,DF:DF:EE:00:00:04,-55
BLE,1702354965283137279,F8:64:A5:4B:C3:FC,-59
BLE,1702354965473611182,F8:64:A5:4B:C3:FC,-61
BLE,1702354965856545021,F8:64:A5:4B:C3:FC,-62
BLE,1702354966043934730,F8:64:A5:4B:C3:FC,-84
BLE,1702354966235573087,F8:64:A5:4B:C3:FC,-63
BLE,1702354966431101925,F8:64:A5:4B:C3:FC,-74
BLE,1702354966624064150,F8:64:A5:4B:C3:FC,-83
BLE,1702354966818684159,F8:64:A5:4B:C3:FC,-46
BLE,1702354967145373302,DF:A6:DC:DC:2E:81,-55
BLE,1702354967145427302,DF:DF:EE:00:00:01,-55
BLE,1702354967196149190,F8:64:A5:4B:C3:FC,-73
BLE,1702354967217879422,DF:DF:EE:00:00:04,-56
BLE,1702354967391584362,F8:64:A5:4B:C3:FC,-81
BLE,1702354967758770233,DF:DF:EE:00:00:04,-51
BLE,1702354967786196272,F8:64:A5:4B:C3:FC,-62
BLE,1702354967974664684,F8:64:A5:4B:C3:FC,-84
BLE,1702354968149863326,DF:A6:DC:DC:2E:81,-69
BLE,1702354968149881742,DF:DF:EE:00:00:01,-69
BLE,1702354968168981611,F8:64:A5:4B:C3:FC,-62
BLE,1702354968221489450,DF:DF:EE:00:00:04,-53
BLE,1702354968360783634,F8:64:A5:4B:C3:FC,-82
BLE,1702354969125398943,F8:64:A5:4B:C3:FC,-83
BLE,1702354969148006462,DF:A6:DC:DC:2E:81,-68
BLE,1702354969148017087,DF:DF:EE:00:00:01,-68
BLE,1702354969213232658,DF:DF:EE:00:00:04,-54
BLE,1702354969511588100,F8:64:A5:4B:C3:FC,-73
BLE,1702354969703080957,F8:64:A5:4B:C3:FC,-62
BLE,1702354969754490259,DF:DF:EE:00:00:04,-53
BLE,1702354969898591295,F8:64:A5:4B:C3:FC,-73
BLE,1702354970091408062,F8:64:A5:4B:C3:FC,-83
BLE,1702354970214264489,DF:DF:EE:00:00:04,-56
BLE,1702354970487468840,F8:64:A5:4B:C3:FC,-62
BLE,1702354970681397061,F8:64:A5:4B:C3:FC,-59
BLE,1702354970874189620,F8:64:A5:4B:C3:FC,-63
BLE,1702354971063588362,F8:64:A5:4B:C3:FC,-73
BLE,1702354971217158729,DF:DF:EE:00:00:04,-53
BLE,1702354971755879258,DF:DF:EE:00:00:04,-54
BLE,1702354971831729571,F8:64:A5:4B:C3:FC,-74
BLE,1702354972216844983,DF:DF:EE:00:00:04,-57
BLE,1702354972403684695,F8:64:A5:4B:C3:FC,-47
BLE,1702354972595088136,F8:64:A5:4B:C3:FC,-74
BLE,1702354972757053922,DF:DF:EE:00:00:04,-57
BLE,1702354972790015185,F8:64:A5:4B:C3:FC,-83
BLE,1702354973171844904,F8:64:A5:4B:C3:FC,-83
BLE,1702354973173700396,DF:A6:DC:DC:2E:81,-70
BLE,1702354973173710854,DF:DF:EE:00:00:01,-70
BLE,1702354973369367858,F8:64:A5:4B:C3:FC,-63
BLE,1702354973559198014,F8:64:A5:4B:C3:FC,-72
BLE,1702354973751084620,F8:64:A5:4B:C3:FC,-62
BLE,1702354973944255302,F8:64:A5:4B:C3:FC,-59
BLE,1702354974133929126,F8:64:A5:4B:C3:FC,-63
BLE,1702354974222480588,DF:DF:EE:00:00:04,-58
BLE,1702354974320325006,F8:64:A5:4B:C3:FC,-84
BLE,1702354974511476198,F8:64:A5:4B:C3:FC,-59
BLE,1702354974894629953,F8:64:A5:4B:C3:FC,-74
BLE,1702354975279358492,F8:64:A5:4B:C3:FC,-62
BLE,1702354975663933365,F8:64:A5:4B:C3:FC,-63
BLE,1702354975755156481,DF:DF:EE:00:00:04,-59
BLE,1702354976055684455,F8:64:A5:4B:C3:FC,-70
BLE,1702354976202989726,DF:A6:DC:DC:2E:81,-69
BLE,1702354976203023143,DF:DF:EE:00:00:01,-69
BLE,1702354976219476108,DF:DF:EE:00:00:04,-55
BLE,1702354976246915313,F8:64:A5:4B:C3:FC,-62
BLE,1702354976435630725,F8:64:A5:4B:C3:FC,-69
BLE,1702354976632556806,F8:64:A5:4B:C3:FC,-62
BLE,1702354976818603230,F8:64:A5:4B:C3:FC,-83
BLE,1702354977209025076,DF:A6:DC:DC:2E:81,-67
BLE,1702354977209069242,DF:DF:EE:00:00:01,-67
BLE,1702354977216859289,DF:DF:EE:00:00:04,-58
BLE,1702354977396074287,F8:64:A5:4B:C3:FC,-63
BLE,1702354977584381409,F8:64:A5:4B:C3:FC,-89
BLE,1702354977756762188,DF:DF:EE:00:00:04,-58
BLE,1702354977779146084,F8:64:A5:4B:C3:FC,-63
BLE,1702354977965045383,F8:64:A5:4B:C3:FC,-81
BLE,1702354978216917209,DF:DF:EE:00:00:04,-53
BLE,1702354978345112527,F8:64:A5:4B:C3:FC,-62
BLE,1702354978530911203,F8:64:A5:4B:C3:FC,-83
BLE,1702354978754695534,DF:DF:EE:00:00:04,-38
BLE,1702354979115218519,F8:64:A5:4B:C3:FC,-83
BLE,1702354979214931096,DF:DF:EE:00:00:04,-55
BLE,1702354979220526278,DF:A6:DC:DC:2E:81,-69
BLE,1702354979220537070,DF:DF:EE:00:00:01,-69
BLE,1702354979757381441,DF:DF:EE:00:00:04,-58
BLE,1702354979894561260,F8:64:A5:4B:C3:FC,-62
BLE,1702354980083656711,F8:64:A5:4B:C3:FC,-83
BLE,1702354980218036168,DF:DF:EE:00:00:04,-38
BLE,1702354980223332435,DF:A6:DC:DC:2E:81,-53
BLE,1702354980223353768,DF:DF:EE:00:00:01,-53
BLE,1702354980852806041,F8:64:A5:4B:C3:FC,-59
BLE,1702354981043926483,F8:64:A5:4B:C3:FC,-63
BLE,1702354981218890125,DF:DF:EE:00:00:04,-59
BLE,1702354981227638209,DF:A6:DC:DC:2E:81,-69
BLE,1702354981227647917,DF:DF:EE:00:00:01,-69
BLE,1702354981234445927,F8:64:A5:4B:C3:FC,-73
BLE,1702354981430391722,F8:64:A5:4B:C3:FC,-83
BLE,1702354981622215911,F8:64:A5:4B:C3:FC,-75
BLE,1702354981754296711,DF:DF:EE:00:00:04,-55
BLE,1702354982008838357,F8:64:A5:4B:C3:FC,-62
BLE,1702354982199683926,F8:64:A5:4B:C3:FC,-68
BLE,1702354982233060187,DF:A6:DC:DC:2E:81,-69
BLE,1702354982233073812,DF:DF:EE:00:00:01,-69
BLE,1702354982393711437,F8:64:A5:4B:C3:FC,-63
BLE,1702354982585092337,F8:64:A5:4B:C3:FC,-73
BLE,1702354982757991239,DF:DF:EE:00:00:04,-53
BLE,1702354982960035755,F8:64:A5:4B:C3:FC,-84
BLE,1702354983158191497,F8:64:A5:4B:C3:FC,-63
BLE,1702354983224401147,DF:DF:EE:00:00:04,-58
BLE,1702354983233917019,DF:A6:DC:DC:2E:81,-68
BLE,1702354983233944561,DF:DF:EE:00:00:01,-68
BLE,1702354983351754136,F8:64:A5:4B:C3:FC,-60
BLE,1702354983540942795,F8:64:A5:4B:C3:FC,-63
BLE,1702354983755580128,DF:DF:EE:00:00:04,-56
BLE,1702354983922223809,F8:64:A5:4B:C3:FC,-61
BLE,1702354984114424954,F8:64:A5:4B:C3:FC,-73
BLE,1702354984238248085,DF:A6:DC:DC:2E:81,-69
BLE,1702354984238287168,DF:DF:EE:00:00:01,-69
BLE,1702354984306775224,F8:64:A5:4B:C3:FC,-61
BLE,1702354984493176479,F8:64:A5:4B:C3:FC,-83
BLE,1702354984688862150,F8:64:A5:4B:C3:FC,-64
BLE,1702354984756765417,DF:DF:EE:00:00:04,-58
BLE,1702354985071375533,F8:64:A5:4B:C3:FC,-63
BLE,1702354985217104353,DF:DF:EE:00:00:04,-55
BLE,1702354985454444038,F8:64:A5:4B:C3:FC,-63
BLE,1702354985647039723,F8:64:A5:4B:C3:FC,-73
BLE,1702354985759045576,DF:DF:EE:00:00:04,-55
BLE,1702354985839119202,F8:64:A5:4B:C3:FC,-82
BLE,1702354986217881978,DF:DF:EE:00:00:04,-58
BLE,1702354986245172809,DF:A6:DC:DC:2E:81,-68
BLE,1702354986245190350,DF:DF:EE:00:00:01,-68
BLE,1702354986409764291,F8:64:A5:4B:C3:FC,-73
BLE,1702354986755712678,DF:DF:EE:00:00:04,-59
BLE,1702354986788602066,F8:64:A5:4B:C3:FC,-82
BLE,1702354987174448641,F8:64:A5:4B:C3:FC,-58
BLE,1702354987213561959,DF:DF:EE:00:00:04,-54
BLE,1702354987252947734,DF:A6:DC:DC:2E:81,-70
BLE,1702354987252968734,DF:DF:EE:00:00:01,-70
BLE,1702354987370551643,F8:64:A5:4B:C3:FC,-83
BLE,1702354987568603053,F8:64:A5:4B:C3:FC,-46
BLE,1702354987759272706,DF:DF:EE:00:00:04,-46
BLE,1702354987946950539,F8:64:A5:4B:C3:FC,-63
BLE,1702354988134469414,F8:64:A5:4B:C3:FC,-86
BLE,1702354988219822391,DF:DF:EE:00:00:04,-58
BLE,1702354988250982871,DF:A6:DC:DC:2E:81,-69
BLE,1702354988251016662,DF:DF:EE:00:00:01,-69
BLE,1702354988326283769,F8:64:A5:4B:C3:FC,-75
BLE,1702354988520700071,F8:64:A5:4B:C3:FC,-82
BLE,1702354988709990022,F8:64:A5:4B:C3:FC,-73
BLE,1702354988761884446,DF:DF:EE:00:00:04,-59
BLE,1702354989095723306,F8:64:A5:4B:C3:FC,-67
BLE,1702354989214557210,DF:DF:EE:00:00:04,-53
BLE,1702354989254947522,DF:A6:DC:DC:2E:81,-68
BLE,1702354989254978813,DF:DF:EE:00:00:01,-68
BLE,1702354989281875230,F8:64:A5:4B:C3:FC,-74
BLE,1702354989756896056,DF:DF:EE:00:00:04,-53
BLE,1702354990044458548,F8:64:A5:4B:C3:FC,-63
BLE,1702354990213111095,DF:DF:EE:00:00:04,-46
BLE,1702354990234956326,F8:64:A5:4B:C3:FC,-59
BLE,1702354990257151889,DF:A6:DC:DC:2E:81,-67
BLE,1702354990257178098,DF:DF:EE:00:00:01,-67
BLE,1702354990424384651,F8:64:A5:4B:C3:FC,-72
BLE,1702354990609738203,F8:64:A5:4B:C3:FC,-83
BLE,1702354990757198391,DF:DF:EE:00:00:04,-51
BLE,1702354990806948117,F8:64:A5:4B:C3:FC,-62
BLE,1702354990995919319,F8:64:A5:4B:C3:FC,-83
BLE,1702354991219739858,DF:DF:EE:00:00:04,-53
BLE,1702354991264475858,DF:A6:DC:DC:2E:81,-68
BLE,1702354991264501191,DF:DF:EE:00:00:01,-68
BLE,1702354991376970792,F8:64:A5:4B:C3:FC,-81
BLE,1702354991761106542,DF:DF:EE:00:00:04,-53
BLE,1702354991765938519,F8:64:A5:4B:C3:FC,-59
BLE,1702354991954375391,F8:64:A5:4B:C3:FC,-49
BLE,1702354992222178350,DF:DF:EE:00:00:04,-61
BLE,1702354992267007724,DF:A6:DC:DC:2E:81,-70
BLE,1702354992267022141,DF:DF:EE:00:00:01,-70
BLE,1702354992531612865,F8:64:A5:4B:C3:FC,-74
BLE,1702354992721485730,F8:64:A5:4B:C3:FC,-61
BLE,1702354992759523261,DF:DF:EE:00:00:04,-55
BLE,1702354992914174956,F8:64:A5:4B:C3:FC,-75
BLE,1702354993274103319,DF:A6:DC:DC:2E:81,-67
BLE,1702354993274137777,DF:DF:EE:00:00:01,-67
BLE,1702354993302127105,F8:64:A5:4B:C3:FC,-63
BLE,1702354993489027608,F8:64:A5:4B:C3:FC,-82
BLE,1702354993681962084,F8:64:A5:4B:C3:FC,-73
BLE,1702354993754955118,DF:DF:EE:00:00:04,-59
BLE,1702354994060743900,F8:64:A5:4B:C3:FC,-73
BLE,1702354994222977019,DF:DF:EE:00:00:04,-57
BLE,1702354994281741995,DF:A6:DC:DC:2E:81,-68
BLE,1702354994281788994,DF:DF:EE:00:00:01,-68
BLE,1702354994447469263,F8:64:A5:4B:C3:FC,-75
BLE,1702354994637806292,F8:64:A5:4B:C3:FC,-82
BLE,1702354994751533762,DF:DF:EE:00:00:04,-53
BLE,1702354994837232487,F8:64:A5:4B:C3:FC,-62
BLE,1702354995214770518,DF:DF:EE:00:00:04,-58
BLE,1702354995623325613,F8:64:A5:4B:C3:FC,-62
BLE,1702354995757512445,DF:DF:EE:00:00:04,-58
BLE,1702354995815873965,F8:64:A5:4B:C3:FC,-73
BLE,1702354996205684647,F8:64:A5:4B:C3:FC,-62
BLE,1702354996213778859,DF:DF:EE:00:00:04,-53
BLE,1702354996395213596,F8:64:A5:4B:C3:FC,-83
BLE,1702354996592038553,F8:64:A5:4B:C3:FC,-60
BLE,1702354996757099200,DF:DF:EE:00:00:04,-53
BLE,1702354996784315865,F8:64:A5:4B:C3:FC,-73
BLE,1702354997174524587,F8:64:A5:4B:C3:FC,-62
BLE,1702354997293204075,DF:A6:DC:DC:2E:81,-69
BLE,1702354997293237867,DF:DF:EE:00:00:01,-69
BLE,1702354997369117888,F8:64:A5:4B:C3:FC,-73
BLE,1702354997752932514,DF:DF:EE:00:00:04,-55
BLE,1702354997754525257,F8:64:A5:4B:C3:FC,-73
BLE,1702354998144040440,F8:64:A5:4B:C3:FC,-63
BLE,1702354998214665028,DF:DF:EE:00:00:04,-54
BLE,1702354998302157120,DF:A6:DC:DC:2E:81,-53
BLE,1702354998302187869,DF:DF:EE:00:00:01,-53
BLE,1702354998336929332,F8:64:A5:4B:C3:FC,-75
BLE,1702354998526440907,F8:64:A5:4B:C3:FC,-63
BLE,1702354998718465136,F8:64:A5:4B:C3:FC,-73
BLE,1702354998757452663,DF:DF:EE:00:00:04,-53
BLE,1702354998911973025,F8:64:A5:4B:C3:FC,-89
BLE,1702354999220818127,DF:DF:EE:00:00:04,-58
BLE,1702354999303669574,DF:A6:DC:DC:2E:81,-67
BLE,1702354999303715240,DF:DF:EE:00:00:01,-67
BLE,1702354999487330592,F8:64:A5:4B:C3:FC,-73
BLE,1702355000057530891,F8:64:A5:4B:C3:FC,-63
BLE,1702355000244457269,F8:64:A5:4B:C3:FC,-82
BLE,1702355000441699475,F8:64:A5:4B:C3:FC,-73
BLE,1702355001020942565,F8:64:A5:4B:C3:FC,-62
BLE,1702355001207925901,F8:64:A5:4B:C3:FC,-84
BLE,1702355001316474978,DF:A6:DC:DC:2E:81,-69
BLE,1702355001316505936,DF:DF:EE:00:00:01,-69
BLE,1702355001399100259,F8:64:A5:4B:C3:FC,-75
BLE,1702355001781620100,F8:64:A5:4B:C3:FC,-75
BLE,1702355001976258443,F8:64:A5:4B:C3:FC,-82
BLE,1702355002170159663,F8:64:A5:4B:C3:FC,-62
BLE,1702355002214340457,DF:DF:EE:00:00:04,-58
BLE,1702355002314892572,DF:A6:DC:DC:2E:81,-70
BLE,1702355002314942905,DF:DF:EE:00:00:01,-70
BLE,1702355002364840255,F8:64:A5:4B:C3:FC,-75
BLE,1702355002752440114,F8:64:A5:4B:C3:FC,-62
BLE,1702355002947376539,F8:64:A5:4B:C3:FC,-75
BLE,1702355003218007193,DF:DF:EE:00:00:04,-55
BLE,1702355003317934602,DF:A6:DC:DC:2E:81,-54
BLE,1702355003317953394,DF:DF:EE:00:00:01,-54
BLE,1702355003334271568,F8:64:A5:4B:C3:FC,-59
BLE,1702355003526694379,F8:64:A5:4B:C3:FC,-82
BLE,1702355003750735750,DF:DF:EE:00:00:04,-53
BLE,1702355003908772888,F8:64:A5:4B:C3:FC,-83
BLE,1702355004098891418,F8:64:A5:4B:C3:FC,-59
BLE,1702355004291989518,F8:64:A5:4B:C3:FC,-84
BLE,1702355004319163974,DF:A6:DC:DC:2E:81,-53
BLE,1702355004319192558,DF:DF:EE:00:00:01,-53
BLE,1702355004488533559,F8:64:A5:4B:C3:FC,-63
BLE,1702355004681819325,F8:64:A5:4B:C3:FC,-59
BLE,1702355004758440717,DF:DF:EE:00:00:04,-58
BLE,1702355004874836716,F8:64:A5:4B:C3:FC,-83
BLE,1702355005071400883,F8:64:A5:4B:C3:FC,-61
BLE,1702355005264101234,F8:64:A5:4B:C3:FC,-75
BLE,1702355005459729030,F8:64:A5:4B:C3:FC,-84
BLE,1702355005752218999,DF:DF:EE:00:00:04,-52
BLE,1702355006039806116,F8:64:A5:4B:C3:FC,-62
BLE,1702355006213008059,DF:DF:EE:00:00:04,-56
BLE,1702355006331072925,DF:A6:DC:DC:2E:81,-70
BLE,1702355006331096466,DF:DF:EE:00:00:01,-70
BLE,1702355006760958045,DF:DF:EE:00:00:04,-58
BLE,1702355006805766419,F8:64:A5:4B:C3:FC,-62
BLE,1702355007188882091,F8:64:A5:4B:C3:FC,-63
BLE,1702355007219416282,DF:DF:EE:00:00:04,-53
BLE,1702355007335539198,DF:A6:DC:DC:2E:81,-67
BLE,1702355007335568657,DF:DF:EE:00:00:01,-67
BLE,1702355007380687405,F8:64:A5:4B:C3:FC,-73
BLE,1702355007757219065,DF:DF:EE:00:00:04,-53
BLE,1702355007764712489,F8:64:A5:4B:C3:FC,-59
BLE,1702355008154710045,F8:64:A5:4B:C3:FC,-63
BLE,1702355008214483183,DF:DF:EE:00:00:04,-56
BLE,1702355008337360193,DF:A6:DC:DC:2E:81,-54
BLE,1702355008337392943,DF:DF:EE:00:00:01,-54
BLE,1702355008349350012,F8:64:A5:4B:C3:FC,-73
BLE,1702355008543011817,F8:64:A5:4B:C3:FC,-84
BLE,1702355008741170143,F8:64:A5:4B:C3:FC,-61
BLE,1702355008750605516,DF:DF:EE:00:00:04,-37
BLE,1702355008928390436,F8:64:A5:4B:C3:FC,-73
BLE,1702355009124883145,F8:64:A5:4B:C3:FC,-61
BLE,1702355009319816486,F8:64:A5:4B:C3:FC,-73
BLE,1702355009345540574,DF:A6:DC:DC:2E:81,-69
BLE,1702355009345563366,DF:DF:EE:00:00:01,-69
BLE,1702355009705991643,F8:64:A5:4B:C3:FC,-46
BLE,1702355009752624717,DF:DF:EE:00:00:04,-58
BLE,1702355009893342561,F8:64:A5:4B:C3:FC,-83
BLE,1702355010090549391,F8:64:A5:4B:C3:FC,-61
BLE,1702355010221924779,DF:DF:EE:00:00:04,-58
BLE,1702355010276557816,F8:64:A5:4B:C3:FC,-83
BLE,1702355010343751961,DF:A6:DC:DC:2E:81,-69
BLE,1702355010343784044,DF:DF:EE:00:00:01,-69
BLE,1702355010750205273,DF:DF:EE:00:00:04,-53
BLE,1702355011048353674,F8:64:A5:4B:C3:FC,-73
BLE,1702355011348426650,DF:A6:DC:DC:2E:81,-53
BLE,1702355011348460233,DF:DF:EE:00:00:01,-53
BLE,1702355011439814140,F8:64:A5:4B:C3:FC,-62
BLE,1702355011629861796,F8:64:A5:4B:C3:FC,-83
BLE,1702355012024300373,F8:64:A5:4B:C3:FC,-62
BLE,1702355012217565097,F8:64:A5:4B:C3:FC,-74
BLE,1702355012349538606,DF:A6:DC:DC:2E:81,-70
BLE,1702355012349559398,DF:DF:EE:00:00:01,-70
BLE,1702355012408081791,F8:64:A5:4B:C3:FC,-62
BLE,1702355012597213993,F8:64:A5:4B:C3:FC,-84
BLE,1702355012751291316,DF:DF:EE:00:00:04,-38
BLE,1702355012790682465,F8:64:A5:4B:C3:FC,-63
BLE,1702355012982305572,F8:64:A5:4B:C3:FC,-59
BLE,1702355013218106514,DF:DF:EE:00:00:04,-59
BLE,1702355013354547586,DF:A6:DC:DC:2E:81,-70
BLE,1702355013354564252,DF:DF:EE:00:00:01,-70
BLE,1702355013564017525,F8:64:A5:4B:C3:FC,-82
BLE,1702355013759742821,F8:64:A5:4B:C3:FC,-62
BLE,1702355013947392529,F8:64:A5:4B:C3:FC,-70
BLE,1702355014138334597,F8:64:A5:4B:C3:FC,-46
BLE,1702355014214712657,DF:DF:EE:00:00:04,-53
BLE,1702355014324925143,F8:64:A5:4B:C3:FC,-83
BLE,1702355014363637796,DF:A6:DC:DC:2E:81,-69
BLE,1702355014363652504,DF:DF:EE:00:00:01,-69
BLE,1702355014521071020,F8:64:A5:4B:C3:FC,-62
BLE,1702355014707514317,F8:64:A5:4B:C3:FC,-82
BLE,1702355014752327692,DF:DF:EE:00:00:04,-53
BLE,1702355014907035262,F8:64:A5:4B:C3:FC,-62
BLE,1702355015098063496,F8:64:A5:4B:C3:FC,-74
BLE,1702355015218645225,DF:DF:EE:00:00:04,-59
BLE,1702355015290233433,F8:64:A5:4B:C3:FC,-63
BLE,1702355015371172056,DF:A6:DC:DC:2E:81,-69
BLE,1702355015371187556,DF:DF:EE:00:00:01,-69
BLE,1702355015751568198,DF:DF:EE:00:00:04,-57
BLE,1702355015870744434,F8:64:A5:4B:C3:FC,-63
BLE,1702355016061819043,F8:64:A5:4B:C3:FC,-84
BLE,1702355016451013853,F8:64:A5:4B:C3:FC,-74
BLE,1702355016752544780,DF:DF:EE:00:00:04,-75
BLE,1702355017215585579,DF:DF:EE:00:00:04,-54
BLE,1702355017389244644,DF:A6:DC:DC:2E:81,-68
BLE,1702355017389287602,DF:DF:EE:00:00:01,-68
BLE,1702355017797831863,F8:64:A5:4B:C3:FC,-59
BLE,1702355018369920154,F8:64:A5:4B:C3:FC,-63
BLE,1702355018564988952,F8:64:A5:4B:C3:FC,-73
BLE,1702355018758458967,F8:64:A5:4B:C3:FC,-87
BLE,1702355018952509895,F8:64:A5:4B:C3:FC,-62
BLE,1702355019143275672,F8:64:A5:4B:C3:FC,-83
BLE,1702355019339320258,F8:64:A5:4B:C3:FC,-62
BLE,1702355019722227847,F8:64:A5:4B:C3:FC,-62
BLE,1702355019750823005,DF:DF:EE:00:00:04,-53
BLE,1702355020111386323,F8:64:A5:4B:C3:FC,-83
BLE,1702355020214784925,DF:DF:EE:00:00:04,-76
BLE,1702355020304934129,F8:64:A5:4B:C3:FC,-61
BLE,1702355020410777511,DF:A6:DC:DC:2E:81,-68
BLE,1702355020410795844,DF:DF:EE:00:00:01,-68
BLE,1702355020498620809,F8:64:A5:4B:C3:FC,-73
BLE,1702355020688825130,F8:64:A5:4B:C3:FC,-63
BLE,1702355020753906119,DF:DF:EE:00:00:04,-58
BLE,1702355020876840587,F8:64:A5:4B:C3:FC,-84
BLE,1702355021069525563,F8:64:A5:4B:C3:FC,-47
BLE,1702355021218579868,DF:DF:EE:00:00:04,-55
BLE,1702355021254939240,F8:64:A5:4B:C3:FC,-87
BLE,1702355021446409306,F8:64:A5:4B:C3:FC,-59
BLE,1702355021641032356,F8:64:A5:4B:C3:FC,-85
BLE,1702355021750721303,DF:DF:EE:00:00:04,-52
BLE,1702355022024821400,F8:64:A5:4B:C3:FC,-84
BLE,1702355022212252192,DF:DF:EE:00:00:04,-56
BLE,1702355022218635746,F8:64:A5:4B:C3:FC,-79
BLE,1702355022417653443,DF:A6:DC:DC:2E:81,-69
BLE,1702355022417703609,DF:DF:EE:00:00:01,-69
BLE,1702355022758181896,DF:DF:EE:00:00:04,-75
BLE,1702355023218127293,DF:DF:EE:00:00:04,-53
BLE,1702355023415643622,DF:A6:DC:DC:2E:81,-68
BLE,1702355023415674246,DF:DF:EE:00:00:01,-68
BLE,1702355023753742253,DF:DF:EE:00:00:04,-37
BLE,1702355023939860218,F8:64:A5:4B:C3:FC,-75
BLE,1702355024132433404,F8:64:A5:4B:C3:FC,-63
BLE,1702355024211789992,DF:DF:EE:00:00:04,-56
BLE,1702355024319231449,F8:64:A5:4B:C3:FC,-83
BLE,1702355024421456847,DF:A6:DC:DC:2E:81,-69
BLE,1702355024421488222,DF:DF:EE:00:00:01,-69
BLE,1702355024511214262,F8:64:A5:4B:C3:FC,-61
BLE,1702355024752890135,DF:DF:EE:00:00:04,-55
BLE,1702355024893984602,F8:64:A5:4B:C3:FC,-63
BLE,1702355025087636991,F8:64:A5:4B:C3:FC,-59
BLE,1702355025215220062,DF:DF:EE:00:00:04,-53
BLE,1702355025276369444,F8:64:A5:4B:C3:FC,-62
BLE,1702355025422370429,DF:A6:DC:DC:2E:81,-70
BLE,1702355025422429637,DF:DF:EE:00:00:01,-70
BLE,1702355025471208118,F8:64:A5:4B:C3:FC,-59
BLE,1702355025852605256,F8:64:A5:4B:C3:FC,-73
BLE,1702355026216111561,DF:DF:EE:00:00:04,-57
BLE,1702355026245620298,F8:64:A5:4B:C3:FC,-62
BLE,1702355026437039489,F8:64:A5:4B:C3:FC,-73
BLE,1702355026632112663,F8:64:A5:4B:C3:FC,-83
BLE,1702355026754563633,DF:DF:EE:00:00:04,-55
BLE,1702355026825086763,F8:64:A5:4B:C3:FC,-73
BLE,1702355027398805462,F8:64:A5:4B:C3:FC,-83
BLE,1702355027593790594,F8:64:A5:4B:C3:FC,-61
BLE,1702355027752705311,DF:DF:EE:00:00:04,-76
BLE,1702355027784001624,F8:64:A5:4B:C3:FC,-82
BLE,1702355028177048041,F8:64:A5:4B:C3:FC,-47
