BLE,1702307776235337030,F8:64:A5:4B:C3:FC,-62
BLE,1702307776781687398,DF:DF:EE:00:00:04,-53
BLE,1702307777012756943,F8:64:A5:4B:C3:FC,-75
BLE,1702307777404126009,F8:64:A5:4B:C3:FC,-62
BLE,1702307777595346923,F8:64:A5:4B:C3:FC,-73
BLE,1702307777786642711,DF:DF:EE:00:00:04,-59
BLE,1702307777987314068,F8:64:A5:4B:C3:FC,-63
BLE,1702307778174323674,DF:A6:DC:DC:2E:81,-68
BLE,1702307778174355007,DF:DF:EE:00:00:01,-68
BLE,1702307778244830410,DF:DF:EE:00:00:04,-53
BLE,1702307778372967335,F8:64:A5:4B:C3:FC,-63
BLE,1702307778566604609,F8:64:A5:4B:C3:FC,-59
BLE,1702307778781830585,DF:DF:EE:00:00:04,-37
BLE,1702307778945564000,F8:64:A5:4B:C3:FC,-59
BLE,1702307779140058061,F8:64:A5:4B:C3:FC,-86
BLE,1702307779181303392,DF:A6:DC:DC:2E:81,-71
BLE,1702307779181331642,DF:DF:EE:00:00:01,-71
BLE,1702307779246431661,DF:DF:EE:00:00:04,-58
BLE,1702307779526757988,F8:64:A5:4B:C3:FC,-85
BLE,1702307779913151876,F8:64:A5:4B:C3:FC,-73
BLE,1702307780190581804,DF:A6:DC:DC:2E:81,-69
BLE,1702307780190616846,DF:DF:EE:00:00:01,-69
BLE,1702307780244617641,DF:DF:EE:00:00:04,-53
BLE,1702307780299326139,F8:64:A5:4B:C3:FC,-74
BLE,1702307780491538589,F8:64:A5:4B:C3:FC,-86
BLE,1702307780690478998,F8:64:A5:4B:C3:FC,-63
BLE,1702307780876898608,F8:64:A5:4B:C3:FC,-86
BLE,1702307781191506434,DF:A6:DC:DC:2E:81,-69
BLE,1702307781191527976,DF:DF:EE:00:00:01,-69
BLE,1702307781246157184,DF:DF:EE:00:00:04,-57
BLE,1702307781260268556,F8:64:A5:4B:C3:FC,-85
BLE,1702307781451885884,F8:64:A5:4B:C3:FC,-63
BLE,1702307781646637401,F8:64:A5:4B:C3:FC,-73
BLE,1702307781785249804,DF:DF:EE:00:00:04,-54
BLE,1702307782035693564,F8:64:A5:4B:C3:FC,-63
BLE,1702307782225210405,F8:64:A5:4B:C3:FC,-75
BLE,1702307782787595259,DF:DF:EE:00:00:04,-54
BLE,1702307783005051096,F8:64:A5:4B:C3:FC,-63
BLE,1702307783252880914,DF:DF:EE:00:00:04,-58
BLE,1702307783386257556,F8:64:A5:4B:C3:FC,-63
BLE,1702307783574363531,F8:64:A5:4B:C3:FC,-85
BLE,1702307783771125620,F8:64:A5:4B:C3:FC,-62
BLE,1702307783790782083,DF:DF:EE:00:00:04,-59
BLE,1702307784154434693,F8:64:A5:4B:C3:FC,-62
BLE,1702307784244265268,DF:DF:EE:00:00:04,-59
BLE,1702307784538445970,F8:64:A5:4B:C3:FC,-63
BLE,1702307784785129170,DF:DF:EE:00:00:04,-58
BLE,1702307785121837069,F8:64:A5:4B:C3:FC,-62
BLE,1702307785210334028,DF:A6:DC:DC:2E:81,-54
BLE,1702307785210362486,DF:DF:EE:00:00:01,-54
BLE,1702307785498189810,F8:64:A5:4B:C3:FC,-74
BLE,1702307785785604802,DF:DF:EE:00:00:04,-55
BLE,1702307786067983451,F8:64:A5:4B:C3:FC,-62
BLE,1702307786209130671,DF:A6:DC:DC:2E:81,-69
BLE,1702307786209164546,DF:DF:EE:00:00:01,-69
BLE,1702307786245894613,DF:DF:EE:00:00:04,-58
BLE,1702307786264968205,F8:64:A5:4B:C3:FC,-46
BLE,1702307786456350826,F8:64:A5:4B:C3:FC,-84
BLE,1702307786647949738,F8:64:A5:4B:C3:FC,-62
BLE,1702307787026376716,F8:64:A5:4B:C3:FC,-59
BLE,1702307787214360983,DF:A6:DC:DC:2E:81,-71
BLE,1702307787214410149,DF:DF:EE:00:00:01,-71
BLE,1702307787248877064,DF:DF:EE:00:00:04,-55
BLE,1702307787407662760,F8:64:A5:4B:C3:FC,-73
BLE,1702307787597406058,F8:64:A5:4B:C3:FC,-63
BLE,1702307787783289838,F8:64:A5:4B:C3:FC,-85
BLE,1702307787790859042,DF:DF:EE:00:00:04,-51
BLE,1702307788248045954,DF:DF:EE:00:00:04,-76
BLE,1702307788357986866,F8:64:A5:4B:C3:FC,-46
BLE,1702307788553564253,F8:64:A5:4B:C3:FC,-74
BLE,1702307788747805649,F8:64:A5:4B:C3:FC,-84
BLE,1702307788943651826,F8:64:A5:4B:C3:FC,-63
BLE,1702307789130358893,F8:64:A5:4B:C3:FC,-90
BLE,1702307789220609591,DF:A6:DC:DC:2E:81,-68
BLE,1702307789220653716,DF:DF:EE:00:00:01,-68
BLE,1702307790242738758,DF:DF:EE:00:00:04,-51
BLE,1702307790275613932,F8:64:A5:4B:C3:FC,-63
BLE,1702307790658245426,F8:64:A5:4B:C3:FC,-63
BLE,1702307790783912491,DF:DF:EE:00:00:04,-55
BLE,1702307791045697765,F8:64:A5:4B:C3:FC,-90
BLE,1702307791238295712,DF:A6:DC:DC:2E:81,-53
BLE,1702307791238349837,DF:DF:EE:00:00:01,-53
BLE,1702307791785181869,DF:DF:EE:00:00:04,-54
BLE,1702307791822877763,F8:64:A5:4B:C3:FC,-61
BLE,1702307792013042225,F8:64:A5:4B:C3:FC,-83
BLE,1702307792201846404,F8:64:A5:4B:C3:FC,-73
BLE,1702307792240667292,DF:A6:DC:DC:2E:81,-55
BLE,1702307792240681500,DF:DF:EE:00:00:01,-55
BLE,1702307792250009610,DF:DF:EE:00:00:04,-59
BLE,1702307792592250434,F8:64:A5:4B:C3:FC,-62
BLE,1702307792787130701,F8:64:A5:4B:C3:FC,-74
BLE,1702307793172924258,F8:64:A5:4B:C3:FC,-46
BLE,1702307793245375065,DF:A6:DC:DC:2E:81,-76
BLE,1702307793245389024,DF:DF:EE:00:00:01,-76
BLE,1702307793247996299,DF:DF:EE:00:00:04,-53
BLE,1702307793555556502,F8:64:A5:4B:C3:FC,-62
BLE,1702307793785851761,DF:DF:EE:00:00:04,-59
BLE,1702307793943287381,F8:64:A5:4B:C3:FC,-62
BLE,1702307794241142143,DF:DF:EE:00:00:04,-54
BLE,1702307794245393618,DF:A6:DC:DC:2E:81,-67
BLE,1702307794245431784,DF:DF:EE:00:00:01,-67
BLE,1702307794320810490,F8:64:A5:4B:C3:FC,-63
BLE,1702307794510772995,F8:64:A5:4B:C3:FC,-84
BLE,1702307794706889879,F8:64:A5:4B:C3:FC,-64
BLE,1702307794783472869,DF:DF:EE:00:00:04,-53
BLE,1702307795088150215,F8:64:A5:4B:C3:FC,-63
BLE,1702307795244818757,DF:DF:EE:00:00:04,-58
BLE,1702307795250749012,DF:A6:DC:DC:2E:81,-64
BLE,1702307795250763679,DF:DF:EE:00:00:01,-64
BLE,1702307795472450490,F8:64:A5:4B:C3:FC,-62
BLE,1702307795788536140,DF:DF:EE:00:00:04,-43
BLE,1702307795853037913,F8:64:A5:4B:C3:FC,-63
BLE,1702307796047616056,F8:64:A5:4B:C3:FC,-59
BLE,1702307796423036761,F8:64:A5:4B:C3:FC,-84
BLE,1702307796788187486,DF:DF:EE:00:00:04,-46
BLE,1702307796808582653,F8:64:A5:4B:C3:FC,-84
BLE,1702307796999469986,F8:64:A5:4B:C3:FC,-63
BLE,1702307797248304256,DF:DF:EE:00:00:04,-76
BLE,1702307797262937959,DF:A6:DC:DC:2E:81,-67
BLE,1702307797262952834,DF:DF:EE:00:00:01,-67
BLE,1702307797384336591,F8:64:A5:4B:C3:FC,-63
BLE,1702307797576394334,F8:64:A5:4B:C3:FC,-60
BLE,1702307797766840544,F8:64:A5:4B:C3:FC,-62
BLE,1702307797952549700,F8:64:A5:4B:C3:FC,-74
BLE,1702307798141030090,F8:64:A5:4B:C3:FC,-59
BLE,1702307798268957224,DF:A6:DC:DC:2E:81,-68
BLE,1702307798268986932,DF:DF:EE:00:00:01,-68
BLE,1702307798329816769,F8:64:A5:4B:C3:FC,-63
BLE,1702307798708333163,F8:64:A5:4B:C3:FC,-67
BLE,1702307799090931823,F8:64:A5:4B:C3:FC,-46
BLE,1702307799245500461,DF:DF:EE:00:00:04,-55
BLE,1702307799278169887,DF:A6:DC:DC:2E:81,-55
BLE,1702307799278184595,DF:DF:EE:00:00:01,-55
BLE,1702307799281815698,F8:64:A5:4B:C3:FC,-83
BLE,1702307799472682739,F8:64:A5:4B:C3:FC,-61
BLE,1702307799661810749,F8:64:A5:4B:C3:FC,-85
BLE,1702307800051934156,F8:64:A5:4B:C3:FC,-73
BLE,1702307800242591948,F8:64:A5:4B:C3:FC,-61
BLE,1702307800245640763,DF:DF:EE:00:00:04,-54
BLE,1702307800288613625,DF:A6:DC:DC:2E:81,-69
BLE,1702307800288624083,DF:DF:EE:00:00:01,-69
BLE,1702307800436422513,F8:64:A5:4B:C3:FC,-73
BLE,1702307800828315159,F8:64:A5:4B:C3:FC,-62
BLE,1702307801020478609,F8:64:A5:4B:C3:FC,-73
BLE,1702307801213490720,F8:64:A5:4B:C3:FC,-71
BLE,1702307801245958397,DF:DF:EE:00:00:04,-57
BLE,1702307801404988091,F8:64:A5:4B:C3:FC,-74
BLE,1702307801596509295,F8:64:A5:4B:C3:FC,-86
BLE,1702307801784170564,DF:DF:EE:00:00:04,-55
BLE,1702307801785823637,F8:64:A5:4B:C3:FC,-73
BLE,1702307802246242947,DF:DF:EE:00:00:04,-59
BLE,1702307802296469348,DF:A6:DC:DC:2E:81,-69
BLE,1702307802296485765,DF:DF:EE:00:00:01,-69
BLE,1702307803141436098,F8:64:A5:4B:C3:FC,-63
BLE,1702307803245772127,DF:DF:EE:00:00:04,-55
BLE,1702307803329562657,F8:64:A5:4B:C3:FC,-75
BLE,1702307803524622547,F8:64:A5:4B:C3:FC,-62
BLE,1702307803719280940,F8:64:A5:4B:C3:FC,-74
BLE,1702307803782839968,DF:DF:EE:00:00:04,-53
BLE,1702307804103983338,F8:64:A5:4B:C3:FC,-75
BLE,1702307804244113106,DF:DF:EE:00:00:04,-59
BLE,1702307804304759319,DF:A6:DC:DC:2E:81,-53
BLE,1702307804304795235,DF:DF:EE:00:00:01,-53
BLE,1702307804485940669,F8:64:A5:4B:C3:FC,-73
BLE,1702307804678464700,F8:64:A5:4B:C3:FC,-91
BLE,1702307805063207723,F8:64:A5:4B:C3:FC,-85
BLE,1702307805250818368,DF:DF:EE:00:00:04,-57
BLE,1702307805256194085,F8:64:A5:4B:C3:FC,-69
BLE,1702307805446539004,F8:64:A5:4B:C3:FC,-75
BLE,1702307805638985702,F8:64:A5:4B:C3:FC,-46
BLE,1702307805785649514,DF:DF:EE:00:00:04,-53
BLE,1702307805827886214,F8:64:A5:4B:C3:FC,-85
BLE,1702307806021223865,F8:64:A5:4B:C3:FC,-62
BLE,1702307806217121376,F8:64:A5:4B:C3:FC,-73
BLE,1702307806243194758,DF:DF:EE:00:00:04,-51
BLE,1702307806317618470,DF:A6:DC:DC:2E:81,-67
BLE,1702307806317634345,DF:DF:EE:00:00:01,-67
BLE,1702307806592972578,F8:64:A5:4B:C3:FC,-74
BLE,1702307806786764393,DF:DF:EE:00:00:04,-60
BLE,1702307806788634965,F8:64:A5:4B:C3:FC,-63
BLE,1702307806977181978,F8:64:A5:4B:C3:FC,-75
BLE,1702307807172822116,F8:64:A5:4B:C3:FC,-62
BLE,1702307807325477891,DF:A6:DC:DC:2E:81,-68
BLE,1702307807325534390,DF:DF:EE:00:00:01,-68
BLE,1702307807361334880,F8:64:A5:4B:C3:FC,-84
BLE,1702307807553850327,F8:64:A5:4B:C3:FC,-62
BLE,1702307807788532851,DF:DF:EE:00:00:04,-53
BLE,1702307807934669624,F8:64:A5:4B:C3:FC,-46
BLE,1702307808251557061,DF:DF:EE:00:00:04,-59
BLE,1702307808325274361,DF:A6:DC:DC:2E:81,-55
BLE,1702307808325290444,DF:DF:EE:00:00:01,-55
BLE,1702307808511883678,F8:64:A5:4B:C3:FC,-73
BLE,1702307808702151473,F8:64:A5:4B:C3:FC,-61
BLE,1702307808784001931,DF:DF:EE:00:00:04,-55
BLE,1702307808894041841,F8:64:A5:4B:C3:FC,-73
BLE,1702307809333967360,DF:A6:DC:DC:2E:81,-68
BLE,1702307809334001776,DF:DF:EE:00:00:01,-68
BLE,1702307809660779611,F8:64:A5:4B:C3:FC,-75
BLE,1702307809851401946,F8:64:A5:4B:C3:FC,-61
BLE,1702307810239787988,DF:DF:EE:00:00:04,-53
BLE,1702307810337219142,DF:A6:DC:DC:2E:81,-67
BLE,1702307810337238267,DF:DF:EE:00:00:01,-67
BLE,1702307810425409561,F8:64:A5:4B:C3:FC,-73
BLE,1702307810614675362,F8:64:A5:4B:C3:FC,-61
BLE,1702307811180812026,F8:64:A5:4B:C3:FC,-85
BLE,1702307811574498994,F8:64:A5:4B:C3:FC,-59
BLE,1702307811762768342,F8:64:A5:4B:C3:FC,-62
BLE,1702307812146071499,F8:64:A5:4B:C3:FC,-62
BLE,1702307812339822606,F8:64:A5:4B:C3:FC,-74
BLE,1702307812727548360,F8:64:A5:4B:C3:FC,-63
BLE,1702307812780559244,DF:DF:EE:00:00:04,-54
BLE,1702307812917248117,F8:64:A5:4B:C3:FC,-84
BLE,1702307813305297952,F8:64:A5:4B:C3:FC,-73
BLE,1702307813352054250,DF:A6:DC:DC:2E:81,-67
BLE,1702307813352082333,DF:DF:EE:00:00:01,-67
BLE,1702307813785875264,DF:DF:EE:00:00:04,-58
BLE,1702307814245879035,DF:DF:EE:00:00:04,-53
BLE,1702307814356012611,DF:A6:DC:DC:2E:81,-74
BLE,1702307814356044861,DF:DF:EE:00:00:01,-74
BLE,1702307814788614383,DF:DF:EE:00:00:04,-55
BLE,1702307814843419589,F8:64:A5:4B:C3:FC,-62
BLE,1702307815036749366,F8:64:A5:4B:C3:FC,-73
BLE,1702307815232543002,F8:64:A5:4B:C3:FC,-86
BLE,1702307815249341357,DF:DF:EE:00:00:04,-59
BLE,1702307815426409858,F8:64:A5:4B:C3:FC,-62
BLE,1702307815616771402,F8:64:A5:4B:C3:FC,-85
BLE,1702307815810792091,F8:64:A5:4B:C3:FC,-62
BLE,1702307815998658901,F8:64:A5:4B:C3:FC,-84
BLE,1702307816246253762,DF:DF:EE:00:00:04,-53
BLE,1702307816372590614,DF:A6:DC:DC:2E:81,-54
BLE,1702307816372620406,DF:DF:EE:00:00:01,-54
BLE,1702307816379145741,F8:64:A5:4B:C3:FC,-86
BLE,1702307816574591004,F8:64:A5:4B:C3:FC,-62
BLE,1702307816786339918,DF:DF:EE:00:00:04,-53
BLE,1702307817536000959,F8:64:A5:4B:C3:FC,-73
BLE,1702307817780818504,DF:DF:EE:00:00:04,-55
BLE,1702307818245174915,DF:DF:EE:00:00:04,-51
BLE,1702307818383165654,DF:A6:DC:DC:2E:81,-68
BLE,1702307818383181862,DF:DF:EE:00:00:01,-68
BLE,1702307818495885215,F8:64:A5:4B:C3:FC,-86
BLE,1702307818884680379,F8:64:A5:4B:C3:FC,-73
BLE,1702307819243403811,DF:DF:EE:00:00:04,-55
BLE,1702307819270766310,F8:64:A5:4B:C3:FC,-73
BLE,1702307819650458489,F8:64:A5:4B:C3:FC,-73
BLE,1702307819788564269,DF:DF:EE:00:00:04,-57
BLE,1702307820395151519,DF:A6:DC:DC:2E:81,-69
BLE,1702307820395184685,DF:DF:EE:00:00:01,-69
BLE,1702307820418347419,F8:64:A5:4B:C3:FC,-74
BLE,1702307820608667755,F8:64:A5:4B:C3:FC,-74
BLE,1702307820782218402,DF:DF:EE:00:00:04,-44
BLE,1702307820802964150,F8:64:A5:4B:C3:FC,-62
BLE,1702307821185449812,F8:64:A5:4B:C3:FC,-62
BLE,1702307821248558592,DF:DF:EE:00:00:04,-55
BLE,1702307821568648427,F8:64:A5:4B:C3:FC,-47
BLE,1702307821780994628,DF:DF:EE:00:00:04,-54
BLE,1702307822246683906,DF:DF:EE:00:00:04,-59
BLE,1702307822341271744,F8:64:A5:4B:C3:FC,-83
BLE,1702307822532253993,F8:64:A5:4B:C3:FC,-59
BLE,1702307822909333354,F8:64:A5:4B:C3:FC,-85
BLE,1702307823098842279,F8:64:A5:4B:C3:FC,-61
BLE,1702307823242343152,DF:DF:EE:00:00:04,-53
BLE,1702307823288026706,F8:64:A5:4B:C3:FC,-75
BLE,1702307823399370900,DF:A6:DC:DC:2E:81,-68
BLE,1702307823399385150,DF:DF:EE:00:00:01,-68
BLE,1702307823784783960,DF:DF:EE:00:00:04,-53
BLE,1702307824061879474,F8:64:A5:4B:C3:FC,-59
BLE,1702307824445335004,F8:64:A5:4B:C3:FC,-73
BLE,1702307824641487847,F8:64:A5:4B:C3:FC,-85
BLE,1702307824786123087,DF:DF:EE:00:00:04,-58
BLE,1702307825030410302,F8:64:A5:4B:C3:FC,-74
BLE,1702307825243796164,DF:DF:EE:00:00:04,-37
BLE,1702307825409711108,F8:64:A5:4B:C3:FC,-73
BLE,1702307825598709160,F8:64:A5:4B:C3:FC,-63
BLE,1702307825785393019,DF:DF:EE:00:00:04,-37
BLE,1702307825793480636,F8:64:A5:4B:C3:FC,-72
BLE,1702307826170654538,F8:64:A5:4B:C3:FC,-86
BLE,1702307826246829906,DF:DF:EE:00:00:04,-57
BLE,1702307826248302480,DF:DF:EE:00:00:04,-59
BLE,1702307826364487686,F8:64:A5:4B:C3:FC,-62
BLE,1702307826417592487,DF:A6:DC:DC:2E:81,-71
BLE,1702307826417621820,DF:DF:EE:00:00:01,-71
BLE,1702307826551642709,F8:64:A5:4B:C3:FC,-86
BLE,1702307826745072734,F8:64:A5:4B:C3:FC,-62
BLE,1702307826935636361,F8:64:A5:4B:C3:FC,-84
BLE,1702307827317022362,F8:64:A5:4B:C3:FC,-75
BLE,1702307827422416259,DF:A6:DC:DC:2E:81,-69
BLE,1702307827422436759,DF:DF:EE:00:00:01,-69
BLE,1702307827506244414,F8:64:A5:4B:C3:FC,-73
BLE,1702307827698319239,F8:64:A5:4B:C3:FC,-84
BLE,1702307827786189994,DF:DF:EE:00:00:04,-53
BLE,1702307827888191203,F8:64:A5:4B:C3:FC,-74
BLE,1702307828079145911,F8:64:A5:4B:C3:FC,-74
BLE,1702307828241094795,DF:DF:EE:00:00:04,-54
BLE,1702307828278415276,F8:64:A5:4B:C3:FC,-63
BLE,1702307828430710178,DF:A6:DC:DC:2E:81,-67
BLE,1702307828430737886,DF:DF:EE:00:00:01,-67
BLE,1702307828656121133,F8:64:A5:4B:C3:FC,-64
BLE,1702307829044006303,F8:64:A5:4B:C3:FC,-63
BLE,1702307829236140545,F8:64:A5:4B:C3:FC,-73
BLE,1702307829432184929,DF:A6:DC:DC:2E:81,-54
BLE,1702307829432204888,DF:DF:EE:00:00:01,-54
BLE,1702307829619405910,F8:64:A5:4B:C3:FC,-59
BLE,1702307829786106390,DF:DF:EE:00:00:04,-59
BLE,1702307829814067511,F8:64:A5:4B:C3:FC,-86
BLE,1702307830005987879,F8:64:A5:4B:C3:FC,-47
BLE,1702307830201091145,F8:64:A5:4B:C3:FC,-73
BLE,1702307830240935776,DF:DF:EE:00:00:04,-54
BLE,1702307830584239510,F8:64:A5:4B:C3:FC,-59
BLE,1702307830774381806,F8:64:A5:4B:C3:FC,-62
BLE,1702307830786240567,DF:DF:EE:00:00:04,-55
BLE,1702307830967423376,F8:64:A5:4B:C3:FC,-73
BLE,1702307831360676804,F8:64:A5:4B:C3:FC,-63
BLE,1702307831440994188,DF:A6:DC:DC:2E:81,-67
BLE,1702307831441025688,DF:DF:EE:00:00:01,-67
BLE,1702307831547785285,F8:64:A5:4B:C3:FC,-84
BLE,1702307831784004049,DF:DF:EE:00:00:04,-58
BLE,1702307831940671300,F8:64:A5:4B:C3:FC,-46
BLE,1702307832136162188,F8:64:A5:4B:C3:FC,-73
BLE,1702307832246824594,DF:DF:EE:00:00:04,-53
BLE,1702307832248255169,DF:DF:EE:00:00:04,-55
BLE,1702307832446168876,DF:A6:DC:DC:2E:81,-68
BLE,1702307832446201042,DF:DF:EE:00:00:01,-68
BLE,1702307832526945673,F8:64:A5:4B:C3:FC,-63
BLE,1702307832719108957,F8:64:A5:4B:C3:FC,-84
BLE,1702307832909852915,F8:64:A5:4B:C3:FC,-57
BLE,1702307833096897355,F8:64:A5:4B:C3:FC,-86
BLE,1702307833250679331,DF:DF:EE:00:00:04,-58
BLE,1702307833450276694,DF:A6:DC:DC:2E:81,-68
BLE,1702307833450311569,DF:DF:EE:00:00:01,-68
BLE,1702307833674105242,F8:64:A5:4B:C3:FC,-61
BLE,1702307833789667619,DF:DF:EE:00:00:04,-60
BLE,1702307834055794242,F8:64:A5:4B:C3:FC,-63
BLE,1702307834435383838,F8:64:A5:4B:C3:FC,-59
BLE,1702307834455025968,DF:A6:DC:DC:2E:81,-67
BLE,1702307834455038551,DF:DF:EE:00:00:01,-67
BLE,1702307834628091159,F8:64:A5:4B:C3:FC,-83
BLE,1702307834780727726,DF:DF:EE:00:00:04,-58
BLE,1702307835204854550,F8:64:A5:4B:C3:FC,-46
BLE,1702307835395038678,F8:64:A5:4B:C3:FC,-82
BLE,1702307835463652675,DF:A6:DC:DC:2E:81,-69
BLE,1702307835463703508,DF:DF:EE:00:00:01,-69
BLE,1702307835588967618,F8:64:A5:4B:C3:FC,-63
BLE,1702307835781939604,DF:DF:EE:00:00:04,-55
BLE,1702307835964952235,F8:64:A5:4B:C3:FC,-73
BLE,1702307836349326302,F8:64:A5:4B:C3:FC,-73
BLE,1702307836734431364,F8:64:A5:4B:C3:FC,-67
BLE,1702307836786952709,DF:DF:EE:00:00:04,-59
BLE,1702307836922861962,F8:64:A5:4B:C3:FC,-75
BLE,1702307837118672931,F8:64:A5:4B:C3:FC,-63
BLE,1702307837247332353,DF:DF:EE:00:00:04,-57
BLE,1702307837476425702,DF:A6:DC:DC:2E:81,-53
BLE,1702307837476454577,DF:DF:EE:00:00:01,-53
BLE,1702307837503257871,F8:64:A5:4B:C3:FC,-63
BLE,1702307837694988657,F8:64:A5:4B:C3:FC,-74
BLE,1702307837786404973,DF:DF:EE:00:00:04,-51
BLE,1702307838077510027,F8:64:A5:4B:C3:FC,-74
BLE,1702307838241375358,DF:DF:EE:00:00:04,-43
BLE,1702307838465947026,F8:64:A5:4B:C3:FC,-62
BLE,1702307838481834429,DF:A6:DC:DC:2E:81,-67
BLE,1702307838481885012,DF:DF:EE:00:00:01,-67
BLE,1702307838661243499,F8:64:A5:4B:C3:FC,-59
BLE,1702307838783582626,DF:DF:EE:00:00:04,-59
BLE,1702307838851103546,F8:64:A5:4B:C3:FC,-63
BLE,1702307839240447499,DF:DF:EE:00:00:04,-53
BLE,1702307839783898301,DF:DF:EE:00:00:04,-37
BLE,1702307839814022325,F8:64:A5:4B:C3:FC,-73
BLE,1702307840008757010,F8:64:A5:4B:C3:FC,-83
BLE,1702307840240096429,DF:DF:EE:00:00:04,-55
BLE,1702307840401066944,F8:64:A5:4B:C3:FC,-62
BLE,1702307840486429214,DF:A6:DC:DC:2E:81,-68
BLE,1702307840486458922,DF:DF:EE:00:00:01,-68
BLE,1702307840786215339,F8:64:A5:4B:C3:FC,-46
BLE,1702307840787763580,DF:DF:EE:00:00:04,-76
BLE,1702307841369491523,F8:64:A5:4B:C3:FC,-62
BLE,1702307841497014285,DF:A6:DC:DC:2E:81,-68
BLE,1702307841497029618,DF:DF:EE:00:00:01,-68
BLE,1702307841557681247,F8:64:A5:4B:C3:FC,-87
BLE,1702307841753864589,F8:64:A5:4B:C3:FC,-61
BLE,1702307841785057274,DF:DF:EE:00:00:04,-54
BLE,1702307842138588070,F8:64:A5:4B:C3:FC,-62
BLE,1702307842247038949,DF:DF:EE:00:00:04,-58
BLE,1702307842525122957,F8:64:A5:4B:C3:FC,-85
BLE,1702307842719163812,F8:64:A5:4B:C3:FC,-47
BLE,1702307842779526318,DF:DF:EE:00:00:04,-55
BLE,1702307843104943328,F8:64:A5:4B:C3:FC,-61
BLE,1702307843244717724,DF:DF:EE:00:00:04,-53
BLE,1702307843499107252,F8:64:A5:4B:C3:FC,-73
BLE,1702307843510239600,DF:A6:DC:DC:2E:81,-53
BLE,1702307843510266892,DF:DF:EE:00:00:01,-53
BLE,1702307843694635139,F8:64:A5:4B:C3:FC,-90
BLE,1702307843785247585,DF:DF:EE:00:00:04,-53
BLE,1702307843885019309,F8:64:A5:4B:C3:FC,-73
BLE,1702307844249009166,DF:DF:EE:00:00:04,-61
BLE,1702307844275655004,F8:64:A5:4B:C3:FC,-61
BLE,1702307844781210912,DF:DF:EE:00:00:04,-55
BLE,1702307845033268163,F8:64:A5:4B:C3:FC,-59
BLE,1702307845229594546,F8:64:A5:4B:C3:FC,-85
BLE,1702307845523739997,DF:A6:DC:DC:2E:81,-67
BLE,1702307845523774580,DF:DF:EE:00:00:01,-67
BLE,1702307846006050298,F8:64:A5:4B:C3:FC,-63
BLE,1702307846395279793,F8:64:A5:4B:C3:FC,-90
BLE,1702307846525059875,DF:A6:DC:DC:2E:81,-71
BLE,1702307846525094791,DF:DF:EE:00:00:01,-71
BLE,1702307846591004638,F8:64:A5:4B:C3:FC,-46
BLE,1702307847165932373,F8:64:A5:4B:C3:FC,-73
BLE,1702307847245411512,DF:DF:EE:00:00:04,-72
BLE,1702307847354642302,F8:64:A5:4B:C3:FC,-62
BLE,1702307847524197891,DF:A6:DC:DC:2E:81,-69
BLE,1702307847524225765,DF:DF:EE:00:00:01,-69
BLE,1702307847542982484,F8:64:A5:4B:C3:FC,-84
BLE,1702307847740128320,F8:64:A5:4B:C3:FC,-61
BLE,1702307847782766393,DF:DF:EE:00:00:04,-58
BLE,1702307848129767438,F8:64:A5:4B:C3:FC,-86
BLE,1702307848528964289,DF:A6:DC:DC:2E:81,-68
BLE,1702307848528998580,DF:DF:EE:00:00:01,-68
BLE,1702307848708311900,F8:64:A5:4B:C3:FC,-62
BLE,1702307848781788951,DF:DF:EE:00:00:04,-53
BLE,1702307848895342757,F8:64:A5:4B:C3:FC,-87
BLE,1702307849091508432,F8:64:A5:4B:C3:FC,-63
BLE,1702307849480297222,F8:64:A5:4B:C3:FC,-86
BLE,1702307849528617301,DF:A6:DC:DC:2E:81,-67
BLE,1702307849528651676,DF:DF:EE:00:00:01,-67
BLE,1702307849674702700,F8:64:A5:4B:C3:FC,-61
BLE,1702307849870601669,F8:64:A5:4B:C3:FC,-59
BLE,1702307850245227128,DF:DF:EE:00:00:04,-37
BLE,1702307850438410447,F8:64:A5:4B:C3:FC,-63
BLE,1702307850530137344,DF:A6:DC:DC:2E:81,-67
BLE,1702307850530170303,DF:DF:EE:00:00:01,-67
BLE,1702307850627561290,F8:64:A5:4B:C3:FC,-74
BLE,1702307850783777919,DF:DF:EE:00:00:04,-53
BLE,1702307850823952715,F8:64:A5:4B:C3:FC,-61
BLE,1702307851013980928,F8:64:A5:4B:C3:FC,-73
BLE,1702307851204772678,F8:64:A5:4B:C3:FC,-63
BLE,1702307851249124615,DF:DF:EE:00:00:04,-58
BLE,1702307851400174316,F8:64:A5:4B:C3:FC,-73
BLE,1702307851540375959,DF:A6:DC:DC:2E:81,-68
BLE,1702307851540418834,DF:DF:EE:00:00:01,-68
BLE,1702307851595426331,F8:64:A5:4B:C3:FC,-84
BLE,1702307851779132583,DF:DF:EE:00:00:04,-55
BLE,1702307851787328449,F8:64:A5:4B:C3:FC,-63
BLE,1702307851976519084,F8:64:A5:4B:C3:FC,-85
BLE,1702307852169752444,F8:64:A5:4B:C3:FC,-63
BLE,1702307852240877509,DF:DF:EE:00:00:04,-58
BLE,1702307852365922078,F8:64:A5:4B:C3:FC,-74
BLE,1702307852555312003,F8:64:A5:4B:C3:FC,-63
BLE,1702307852742103653,F8:64:A5:4B:C3:FC,-84
BLE,1702307852931437537,F8:64:A5:4B:C3:FC,-73
