BLE,1704917415098256461,DF:A6:DC:DC:2E:81,-68
BLE,1704917415098272669,DF:DF:EE:00:00:01,-68
BLE,1704917415465613562,D3:F4:55:AB:96:20,-61
BLE,1704917415541528449,DF:DF:EE:00:00:04,-55
BLE,1704917415655375361,D3:F4:55:AB:96:20,-60
BLE,1704917415852890340,D3:F4:55:AB:96:20,-68
BLE,1704917416003202952,DF:DF:EE:00:00:04,-39
BLE,1704917416043236429,D3:F4:55:AB:96:20,-60
BLE,1704917416233437435,D3:F4:55:AB:96:20,-68
BLE,1704917416422169030,D3:F4:55:AB:96:20,-58
BLE,1704917416535611569,DF:DF:EE:00:00:04,-73
BLE,1704917417000903059,DF:DF:EE:00:00:04,-41
BLE,1704917417542645809,DF:DF:EE:00:00:04,-55
BLE,1704917417567984632,D3:F4:55:AB:96:20,-59
BLE,1704917417766112608,D3:F4:55:AB:96:20,-67
BLE,1704917417956706863,D3:F4:55:AB:96:20,-45
BLE,1704917417998033294,DF:DF:EE:00:00:04,-57
BLE,1704917418346003300,D3:F4:55:AB:96:20,-47
BLE,1704917418541542286,D3:F4:55:AB:96:20,-60
BLE,1704917418738110061,D3:F4:55:AB:96:20,-61
BLE,1704917418995402569,DF:DF:EE:00:00:04,-55
BLE,1704917419123667762,D3:F4:55:AB:96:20,-45
BLE,1704917419531420131,DF:DF:EE:00:00:04,-43
BLE,1704917419693731281,D3:F4:55:AB:96:20,-61
BLE,1704917419999423986,DF:DF:EE:00:00:04,-42
BLE,1704917420074092127,D3:F4:55:AB:96:20,-62
BLE,1704917420464490810,D3:F4:55:AB:96:20,-72
BLE,1704917420535913171,DF:DF:EE:00:00:04,-55
BLE,1704917420656219269,D3:F4:55:AB:96:20,-59
BLE,1704917420846889940,D3:F4:55:AB:96:20,-68
BLE,1704917420993659064,DF:DF:EE:00:00:04,-56
BLE,1704917421225293875,D3:F4:55:AB:96:20,-61
BLE,1704917421469434141,DF:A6:DC:DC:2E:81,-70
BLE,1704917421469471140,DF:DF:EE:00:00:01,-70
BLE,1704917421606860883,D3:F4:55:AB:96:20,-47
BLE,1704917421802846993,D3:F4:55:AB:96:20,-60
BLE,1704917421995487031,DF:DF:EE:00:00:04,-56
BLE,1704917422182200092,D3:F4:55:AB:96:20,-59
BLE,1704917422378851782,D3:F4:55:AB:96:20,-67
BLE,1704917422539187565,DF:DF:EE:00:00:04,-54
BLE,1704917422572522359,D3:F4:55:AB:96:20,-47
BLE,1704917422766987265,D3:F4:55:AB:96:20,-59
BLE,1704917423150826681,D3:F4:55:AB:96:20,-59
BLE,1704917423346588708,D3:F4:55:AB:96:20,-67
BLE,1704917423532754479,DF:DF:EE:00:00:04,-57
BLE,1704917423728479465,D3:F4:55:AB:96:20,-68
BLE,1704917423923525119,D3:F4:55:AB:96:20,-62
BLE,1704917423999638422,DF:DF:EE:00:00:04,-69
BLE,1704917424014668824,DF:A6:DC:DC:2E:81,-68
BLE,1704917424014681783,DF:DF:EE:00:00:01,-68
BLE,1704917424311270896,D3:F4:55:AB:96:20,-67
BLE,1704917424507360505,D3:F4:55:AB:96:20,-47
BLE,1704917424533793032,DF:DF:EE:00:00:04,-55
BLE,1704917425001752054,DF:DF:EE:00:00:04,-54
BLE,1704917425088605400,D3:F4:55:AB:96:20,-45
BLE,1704917425284465260,D3:F4:55:AB:96:20,-72
BLE,1704917425541440270,DF:DF:EE:00:00:04,-54
BLE,1704917425666108226,D3:F4:55:AB:96:20,-68
BLE,1704917425863719954,D3:F4:55:AB:96:20,-68
BLE,1704917425993293934,DF:DF:EE:00:00:04,-56
BLE,1704917426238783778,D3:F4:55:AB:96:20,-61
BLE,1704917426618014752,D3:F4:55:AB:96:20,-59
BLE,1704917427010977051,D3:F4:55:AB:96:20,-68
BLE,1704917427397394166,D3:F4:55:AB:96:20,-67
BLE,1704917427831166355,DF:A6:DC:DC:2E:81,-68
BLE,1704917427831224522,DF:DF:EE:00:00:01,-68
BLE,1704917427981610466,D3:F4:55:AB:96:20,-68
BLE,1704917428565227311,D3:F4:55:AB:96:20,-68
BLE,1704917428950945095,D3:F4:55:AB:96:20,-67
BLE,1704917429136192911,D3:F4:55:AB:96:20,-59
BLE,1704917429330920484,D3:F4:55:AB:96:20,-66
BLE,1704917429520035035,D3:F4:55:AB:96:20,-59
BLE,1704917429533603068,DF:DF:EE:00:00:04,-56
BLE,1704917429714700191,D3:F4:55:AB:96:20,-67
BLE,1704917429907410688,D3:F4:55:AB:96:20,-61
BLE,1704917429993061663,DF:DF:EE:00:00:04,-57
BLE,1704917430371114642,DF:A6:DC:DC:2E:81,-55
BLE,1704917430371149059,DF:DF:EE:00:00:01,-55
BLE,1704917430538484941,DF:DF:EE:00:00:04,-49
BLE,1704917430678643215,D3:F4:55:AB:96:20,-68
BLE,1704917430997435788,DF:DF:EE:00:00:04,-55
BLE,1704917431639698874,D3:F4:55:AB:96:20,-62
BLE,1704917431642166990,DF:A6:DC:DC:2E:81,-54
BLE,1704917431642179615,DF:DF:EE:00:00:01,-54
BLE,1704917431829509715,D3:F4:55:AB:96:20,-66
BLE,1704917431993355693,DF:DF:EE:00:00:04,-56
BLE,1704917432017019022,D3:F4:55:AB:96:20,-45
BLE,1704917432213528213,D3:F4:55:AB:96:20,-72
BLE,1704917432788687548,D3:F4:55:AB:96:20,-47
BLE,1704917432994132706,DF:DF:EE:00:00:04,-55
BLE,1704917433361769973,D3:F4:55:AB:96:20,-68
BLE,1704917433540182731,DF:DF:EE:00:00:04,-40
BLE,1704917433556023422,D3:F4:55:AB:96:20,-62
BLE,1704917433941163625,D3:F4:55:AB:96:20,-68
BLE,1704917434133194124,D3:F4:55:AB:96:20,-59
BLE,1704917434185062307,DF:A6:DC:DC:2E:81,-68
BLE,1704917434185114974,DF:DF:EE:00:00:01,-68
BLE,1704917434325511080,D3:F4:55:AB:96:20,-68
BLE,1704917434515599754,D3:F4:55:AB:96:20,-59
BLE,1704917434706452799,D3:F4:55:AB:96:20,-51
BLE,1704917435001205002,DF:DF:EE:00:00:04,-55
BLE,1704917435292258177,D3:F4:55:AB:96:20,-67
BLE,1704917435479404069,D3:F4:55:AB:96:20,-45
BLE,1704917435674942347,D3:F4:55:AB:96:20,-67
BLE,1704917435866751139,D3:F4:55:AB:96:20,-59
BLE,1704917435868085759,D3:F4:55:AB:96:20,-61
BLE,1704917435996728992,DF:DF:EE:00:00:04,-56
BLE,1704917436061266337,D3:F4:55:AB:96:20,-68
BLE,1704917436259284981,D3:F4:55:AB:96:20,-68
BLE,1704917436448253950,D3:F4:55:AB:96:20,-45
BLE,1704917436645682721,D3:F4:55:AB:96:20,-66
BLE,1704917436832275823,D3:F4:55:AB:96:20,-59
BLE,1704917436999284248,DF:DF:EE:00:00:04,-41
BLE,1704917437024624196,D3:F4:55:AB:96:20,-67
BLE,1704917437216829820,D3:F4:55:AB:96:20,-59
BLE,1704917437410253730,D3:F4:55:AB:96:20,-67
BLE,1704917437535561184,DF:DF:EE:00:00:04,-53
BLE,1704917437605894966,D3:F4:55:AB:96:20,-62
BLE,1704917437994356490,D3:F4:55:AB:96:20,-69
BLE,1704917437999262264,DF:A6:DC:DC:2E:81,-54
BLE,1704917437999274805,DF:DF:EE:00:00:01,-54
BLE,1704917438181542590,D3:F4:55:AB:96:20,-59
BLE,1704917438371378473,D3:F4:55:AB:96:20,-62
BLE,1704917438563094973,D3:F4:55:AB:96:20,-59
BLE,1704917438759355540,D3:F4:55:AB:96:20,-68
BLE,1704917439146157445,D3:F4:55:AB:96:20,-59
BLE,1704917439337857404,D3:F4:55:AB:96:20,-61
BLE,1704917439532468685,DF:DF:EE:00:00:04,-56
BLE,1704917439908147964,D3:F4:55:AB:96:20,-68
BLE,1704917440100282671,D3:F4:55:AB:96:20,-61
BLE,1704917440295678408,D3:F4:55:AB:96:20,-59
BLE,1704917440494013634,D3:F4:55:AB:96:20,-67
BLE,1704917440679744323,D3:F4:55:AB:96:20,-59
BLE,1704917440870940325,D3:F4:55:AB:96:20,-68
BLE,1704917440993721914,DF:DF:EE:00:00:04,-56
BLE,1704917441067571849,D3:F4:55:AB:96:20,-47
BLE,1704917441256143736,D3:F4:55:AB:96:20,-68
BLE,1704917441446884782,D3:F4:55:AB:96:20,-60
BLE,1704917441448224818,D3:F4:55:AB:96:20,-47
BLE,1704917441539438523,DF:DF:EE:00:00:04,-53
BLE,1704917441636869247,D3:F4:55:AB:96:20,-66
BLE,1704917441822969685,DF:A6:DC:DC:2E:81,-68
BLE,1704917441823001643,DF:DF:EE:00:00:01,-68
BLE,1704917441829176453,D3:F4:55:AB:96:20,-59
BLE,1704917441830700114,D3:F4:55:AB:96:20,-46
BLE,1704917442026351017,D3:F4:55:AB:96:20,-60
BLE,1704917442225605739,D3:F4:55:AB:96:20,-67
BLE,1704917442532985021,DF:DF:EE:00:00:04,-55
BLE,1704917442606548957,D3:F4:55:AB:96:20,-67
BLE,1704917442791907523,D3:F4:55:AB:96:20,-45
BLE,1704917442986569262,D3:F4:55:AB:96:20,-67
BLE,1704917442994021068,DF:DF:EE:00:00:04,-56
BLE,1704917443177453224,D3:F4:55:AB:96:20,-59
BLE,1704917443371616340,D3:F4:55:AB:96:20,-68
BLE,1704917443534850029,DF:DF:EE:00:00:04,-57
BLE,1704917443559108815,D3:F4:55:AB:96:20,-59
BLE,1704917443943325896,D3:F4:55:AB:96:20,-60
BLE,1704917443999686104,DF:DF:EE:00:00:04,-55
BLE,1704917444134908397,D3:F4:55:AB:96:20,-66
BLE,1704917444324698696,D3:F4:55:AB:96:20,-59
BLE,1704917444369768071,DF:A6:DC:DC:2E:81,-67
BLE,1704917444369782696,DF:DF:EE:00:00:01,-67
BLE,1704917444519952141,D3:F4:55:AB:96:20,-66
BLE,1704917444542053435,DF:DF:EE:00:00:04,-57
BLE,1704917445101235870,D3:F4:55:AB:96:20,-66
BLE,1704917445296796731,D3:F4:55:AB:96:20,-46
BLE,1704917445485950574,D3:F4:55:AB:96:20,-52
BLE,1704917445539623459,DF:DF:EE:00:00:04,-56
BLE,1704917445675428624,D3:F4:55:AB:96:20,-59
BLE,1704917445865836129,D3:F4:55:AB:96:20,-68
BLE,1704917446001683794,DF:DF:EE:00:00:04,-56
BLE,1704917446252005412,D3:F4:55:AB:96:20,-68
BLE,1704917446535034866,DF:DF:EE:00:00:04,-55
BLE,1704917446638605067,D3:F4:55:AB:96:20,-59
BLE,1704917446830709316,D3:F4:55:AB:96:20,-62
BLE,1704917446996601037,DF:DF:EE:00:00:04,-40
BLE,1704917447025993178,D3:F4:55:AB:96:20,-59
BLE,1704917447414788076,D3:F4:55:AB:96:20,-62
BLE,1704917447536035795,DF:DF:EE:00:00:04,-55
BLE,1704917447606565618,D3:F4:55:AB:96:20,-59
BLE,1704917447802565227,D3:F4:55:AB:96:20,-68
BLE,1704917447988870414,D3:F4:55:AB:96:20,-59
BLE,1704917448372496373,D3:F4:55:AB:96:20,-59
BLE,1704917448531997992,DF:DF:EE:00:00:04,-56
BLE,1704917448563353584,D3:F4:55:AB:96:20,-61
BLE,1704917448757576117,D3:F4:55:AB:96:20,-59
BLE,1704917449150899456,D3:F4:55:AB:96:20,-67
BLE,1704917449538160693,DF:DF:EE:00:00:04,-55
BLE,1704917449718562318,D3:F4:55:AB:96:20,-67
BLE,1704917449993185637,DF:DF:EE:00:00:04,-57
BLE,1704917450296088935,D3:F4:55:AB:96:20,-62
BLE,1704917450534054807,DF:DF:EE:00:00:04,-57
BLE,1704917450677717443,D3:F4:55:AB:96:20,-62
BLE,1704917451000195835,DF:DF:EE:00:00:04,-54
BLE,1704917451064376598,D3:F4:55:AB:96:20,-69
BLE,1704917451532420745,DF:DF:EE:00:00:04,-55
BLE,1704917451638405187,D3:F4:55:AB:96:20,-60
BLE,1704917451830534394,D3:F4:55:AB:96:20,-68
BLE,1704917451998726606,DF:DF:EE:00:00:04,-56
BLE,1704917452017050705,D3:F4:55:AB:96:20,-61
BLE,1704917452216398719,D3:F4:55:AB:96:20,-68
BLE,1704917452411201166,D3:F4:55:AB:96:20,-62
BLE,1704917452801189393,D3:F4:55:AB:96:20,-67
BLE,1704917452988020328,D3:F4:55:AB:96:20,-59
BLE,1704917453181321197,D3:F4:55:AB:96:20,-68
BLE,1704917453300174050,DF:A6:DC:DC:2E:81,-68
BLE,1704917453300232550,DF:DF:EE:00:00:01,-68
BLE,1704917453374724150,D3:F4:55:AB:96:20,-47
BLE,1704917453540644954,DF:DF:EE:00:00:04,-54
BLE,1704917453564504157,D3:F4:55:AB:96:20,-68
BLE,1704917453750567262,D3:F4:55:AB:96:20,-59
BLE,1704917454333992065,D3:F4:55:AB:96:20,-55
BLE,1704917454998372320,DF:DF:EE:00:00:04,-53
BLE,1704917455283966182,D3:F4:55:AB:96:20,-59
BLE,1704917455476285805,D3:F4:55:AB:96:20,-68
BLE,1704917455666007146,D3:F4:55:AB:96:20,-59
BLE,1704917455845117443,DF:A6:DC:DC:2E:81,-68
BLE,1704917455845164735,DF:DF:EE:00:00:01,-68
BLE,1704917455860458428,D3:F4:55:AB:96:20,-83
BLE,1704917455993598978,DF:DF:EE:00:00:04,-39
BLE,1704917456047307197,D3:F4:55:AB:96:20,-59
BLE,1704917456432149817,D3:F4:55:AB:96:20,-59
BLE,1704917456533985941,DF:DF:EE:00:00:04,-56
BLE,1704917456622879446,D3:F4:55:AB:96:20,-68
BLE,1704917456809285008,D3:F4:55:AB:96:20,-60
BLE,1704917457000444468,DF:DF:EE:00:00:04,-55
BLE,1704917457007507526,D3:F4:55:AB:96:20,-52
BLE,1704917457396199674,D3:F4:55:AB:96:20,-59
BLE,1704917457536266906,DF:DF:EE:00:00:04,-57
BLE,1704917457588125840,D3:F4:55:AB:96:20,-67
BLE,1704917458348408699,D3:F4:55:AB:96:20,-62
BLE,1704917458397344518,DF:A6:DC:DC:2E:81,-70
BLE,1704917458397385726,DF:DF:EE:00:00:01,-70
BLE,1704917458536841128,D3:F4:55:AB:96:20,-68
BLE,1704917458725781722,D3:F4:55:AB:96:20,-59
BLE,1704917458992743111,DF:DF:EE:00:00:04,-43
BLE,1704917459115194950,D3:F4:55:AB:96:20,-61
BLE,1704917459667084037,DF:A6:DC:DC:2E:81,-55
BLE,1704917459667118412,DF:DF:EE:00:00:01,-55
BLE,1704917459682671563,D3:F4:55:AB:96:20,-69
BLE,1704917460000976138,DF:DF:EE:00:00:04,-56
BLE,1704917460444794915,D3:F4:55:AB:96:20,-62
BLE,1704917460536319911,DF:DF:EE:00:00:04,-56
BLE,1704917460831721278,D3:F4:55:AB:96:20,-66
BLE,1704917460994339594,DF:DF:EE:00:00:04,-58
BLE,1704917461028509760,D3:F4:55:AB:96:20,-62
BLE,1704917461218943473,D3:F4:55:AB:96:20,-59
BLE,1704917461417742989,D3:F4:55:AB:96:20,-68
BLE,1704917462211661182,DF:A6:DC:DC:2E:81,-68
BLE,1704917462211697099,DF:DF:EE:00:00:01,-68
BLE,1704917462381830929,D3:F4:55:AB:96:20,-68
BLE,1704917462536261525,DF:DF:EE:00:00:04,-53
BLE,1704917462576543668,D3:F4:55:AB:96:20,-61
BLE,1704917462768832541,D3:F4:55:AB:96:20,-72
BLE,1704917462962828075,D3:F4:55:AB:96:20,-61
BLE,1704917462999775563,DF:DF:EE:00:00:04,-56
BLE,1704917463158537060,D3:F4:55:AB:96:20,-54
BLE,1704917463350193519,D3:F4:55:AB:96:20,-68
BLE,1704917463538755989,DF:DF:EE:00:00:04,-57
BLE,1704917463728200540,D3:F4:55:AB:96:20,-61
BLE,1704917463920331039,D3:F4:55:AB:96:20,-59
BLE,1704917463991025069,DF:DF:EE:00:00:04,-56
BLE,1704917464303543790,D3:F4:55:AB:96:20,-59
BLE,1704917464500054523,D3:F4:55:AB:96:20,-69
BLE,1704917464696691338,D3:F4:55:AB:96:20,-61
BLE,1704917464763217343,DF:A6:DC:DC:2E:81,-70
BLE,1704917464763237384,DF:DF:EE:00:00:01,-70
BLE,1704917464890715455,D3:F4:55:AB:96:20,-59
BLE,1704917464995067403,DF:DF:EE:00:00:04,-56
BLE,1704917465081520792,D3:F4:55:AB:96:20,-68
BLE,1704917465273024002,D3:F4:55:AB:96:20,-60
BLE,1704917465467964407,D3:F4:55:AB:96:20,-68
BLE,1704917465536682778,DF:DF:EE:00:00:04,-58
BLE,1704917465653823679,D3:F4:55:AB:96:20,-59
BLE,1704917465843068980,D3:F4:55:AB:96:20,-47
BLE,1704917465991463932,DF:DF:EE:00:00:04,-57
BLE,1704917466034798980,DF:A6:DC:DC:2E:81,-67
BLE,1704917466034813522,DF:DF:EE:00:00:01,-67
BLE,1704917466530163401,DF:DF:EE:00:00:04,-57
BLE,1704917466992274986,D3:F4:55:AB:96:20,-52
BLE,1704917467185312481,D3:F4:55:AB:96:20,-60
BLE,1704917467306740199,DF:A6:DC:DC:2E:81,-70
BLE,1704917467306758199,DF:DF:EE:00:00:01,-70
BLE,1704917467376333567,D3:F4:55:AB:96:20,-67
BLE,1704917467533828986,DF:DF:EE:00:00:04,-55
BLE,1704917467567316654,D3:F4:55:AB:96:20,-76
BLE,1704917467756027665,D3:F4:55:AB:96:20,-61
BLE,1704917468581066118,DF:A6:DC:DC:2E:81,-68
BLE,1704917468581102202,DF:DF:EE:00:00:01,-68
BLE,1704917468715290373,D3:F4:55:AB:96:20,-59
BLE,1704917468907945536,D3:F4:55:AB:96:20,-72
BLE,1704917468997509289,DF:DF:EE:00:00:04,-55
BLE,1704917469286916303,D3:F4:55:AB:96:20,-63
BLE,1704917469665002324,D3:F4:55:AB:96:20,-61
BLE,1704917469993814735,DF:DF:EE:00:00:04,-59
BLE,1704917470056349129,D3:F4:55:AB:96:20,-67
BLE,1704917470245176765,D3:F4:55:AB:96:20,-62
BLE,1704917470533999990,DF:DF:EE:00:00:04,-58
BLE,1704917470640851928,D3:F4:55:AB:96:20,-67
BLE,1704917470832527596,D3:F4:55:AB:96:20,-59
BLE,1704917471131494742,DF:A6:DC:DC:2E:81,-68
BLE,1704917471131528908,DF:DF:EE:00:00:01,-68
BLE,1704917471227763761,D3:F4:55:AB:96:20,-67
BLE,1704917471416564564,D3:F4:55:AB:96:20,-59
BLE,1704917471529187940,DF:DF:EE:00:00:04,-56
BLE,1704917471609661517,D3:F4:55:AB:96:20,-67
BLE,1704917471799476650,D3:F4:55:AB:96:20,-60
BLE,1704917471991430316,D3:F4:55:AB:96:20,-68
BLE,1704917471998095625,DF:DF:EE:00:00:04,-43
BLE,1704917472176985089,D3:F4:55:AB:96:20,-59
BLE,1704917472944820337,D3:F4:55:AB:96:20,-54
BLE,1704917472993842906,DF:DF:EE:00:00:04,-55
BLE,1704917473137426667,D3:F4:55:AB:96:20,-67
BLE,1704917473511778493,D3:F4:55:AB:96:20,-61
BLE,1704917473539338516,DF:DF:EE:00:00:04,-39
BLE,1704917473703299827,D3:F4:55:AB:96:20,-67
BLE,1704917473897705734,D3:F4:55:AB:96:20,-47
BLE,1704917473993965296,DF:DF:EE:00:00:04,-57
BLE,1704917474469168499,D3:F4:55:AB:96:20,-67
BLE,1704917474661163748,D3:F4:55:AB:96:20,-62
BLE,1704917474851303171,D3:F4:55:AB:96:20,-68
BLE,1704917474957161239,DF:A6:DC:DC:2E:81,-69
BLE,1704917474957194197,DF:DF:EE:00:00:01,-69
BLE,1704917475044949789,D3:F4:55:AB:96:20,-47
BLE,1704917475432946190,D3:F4:55:AB:96:20,-66
BLE,1704917475531432201,DF:DF:EE:00:00:04,-56
BLE,1704917476016509368,D3:F4:55:AB:96:20,-68
BLE,1704917476229697039,DF:A6:DC:DC:2E:81,-67
BLE,1704917476229733997,DF:DF:EE:00:00:01,-67
BLE,1704917476392276605,D3:F4:55:AB:96:20,-46
BLE,1704917476539443812,DF:DF:EE:00:00:04,-54
BLE,1704917476588414215,D3:F4:55:AB:96:20,-59
BLE,1704917476779101635,D3:F4:55:AB:96:20,-47
BLE,1704917476973498834,D3:F4:55:AB:96:20,-59
BLE,1704917476996260583,DF:DF:EE:00:00:04,-56
BLE,1704917477163676590,D3:F4:55:AB:96:20,-69
BLE,1704917477357202709,D3:F4:55:AB:96:20,-59
BLE,1704917477548367544,D3:F4:55:AB:96:20,-67
BLE,1704917477741476456,D3:F4:55:AB:96:20,-61
BLE,1704917477991623616,DF:DF:EE:00:00:04,-53
BLE,1704917478328211873,D3:F4:55:AB:96:20,-47
BLE,1704917478713773491,D3:F4:55:AB:96:20,-62
BLE,1704917478906558112,D3:F4:55:AB:96:20,-59
BLE,1704917479099240109,D3:F4:55:AB:96:20,-68
BLE,1704917479289180616,D3:F4:55:AB:96:20,-59
BLE,1704917479478448750,D3:F4:55:AB:96:20,-62
BLE,1704917479534349502,DF:DF:EE:00:00:04,-43
BLE,1704917479673381030,D3:F4:55:AB:96:20,-59
BLE,1704917479864568658,D3:F4:55:AB:96:20,-68
BLE,1704917480051749966,D3:F4:55:AB:96:20,-60
BLE,1704917480250932064,D3:F4:55:AB:96:20,-68
BLE,1704917480445987427,D3:F4:55:AB:96:20,-62
BLE,1704917480533995894,DF:DF:EE:00:00:04,-54
BLE,1704917480637893177,D3:F4:55:AB:96:20,-59
BLE,1704917480993229739,DF:DF:EE:00:00:04,-68
BLE,1704917481337631634,DF:A6:DC:DC:2E:81,-62
BLE,1704917481337674051,DF:DF:EE:00:00:01,-62
BLE,1704917481417904254,D3:F4:55:AB:96:20,-52
BLE,1704917481609760421,D3:F4:55:AB:96:20,-55
BLE,1704917481803303123,D3:F4:55:AB:96:20,-67
BLE,1704917482187443663,D3:F4:55:AB:96:20,-52
BLE,1704917482538066993,DF:DF:EE:00:00:04,-55
BLE,1704917482766915689,D3:F4:55:AB:96:20,-68
BLE,1704917482954494247,D3:F4:55:AB:96:20,-59
BLE,1704917482993475269,DF:DF:EE:00:00:04,-55
BLE,1704917483153836719,D3:F4:55:AB:96:20,-66
BLE,1704917483738085520,D3:F4:55:AB:96:20,-68
BLE,1704917483925718243,D3:F4:55:AB:96:20,-61
BLE,1704917484309337910,D3:F4:55:AB:96:20,-59
BLE,1704917484503209194,D3:F4:55:AB:96:20,-68
BLE,1704917484701273379,D3:F4:55:AB:96:20,-68
BLE,1704917484894371458,D3:F4:55:AB:96:20,-60
BLE,1704917485087890576,D3:F4:55:AB:96:20,-66
BLE,1704917485163030882,DF:A6:DC:DC:2E:81,-68
BLE,1704917485163067841,DF:DF:EE:00:00:01,-68
BLE,1704917485275245510,D3:F4:55:AB:96:20,-59
BLE,1704917485469651167,D3:F4:55:AB:96:20,-68
BLE,1704917485537215917,DF:DF:EE:00:00:04,-55
BLE,1704917485654885774,D3:F4:55:AB:96:20,-60
BLE,1704917485851227424,D3:F4:55:AB:96:20,-68
BLE,1704917485994412479,DF:DF:EE:00:00:04,-57
BLE,1704917486041335472,D3:F4:55:AB:96:20,-59
BLE,1704917486234802383,D3:F4:55:AB:96:20,-68
BLE,1704917486421973441,D3:F4:55:AB:96:20,-59
BLE,1704917486536941934,DF:DF:EE:00:00:04,-56
BLE,1704917486616381182,D3:F4:55:AB:96:20,-68
BLE,1704917486996311612,DF:DF:EE:00:00:04,-54
BLE,1704917487538146819,DF:DF:EE:00:00:04,-55
BLE,1704917487582695738,D3:F4:55:AB:96:20,-67
BLE,1704917487713167840,DF:A6:DC:DC:2E:81,-68
BLE,1704917487713189798,DF:DF:EE:00:00:01,-68
BLE,1704917487768928342,D3:F4:55:AB:96:20,-59
BLE,1704917488153337839,D3:F4:55:AB:96:20,-59
BLE,1704917488344298467,D3:F4:55:AB:96:20,-61
BLE,1704917488539027623,D3:F4:55:AB:96:20,-60
BLE,1704917488736523936,D3:F4:55:AB:96:20,-59
BLE,1704917488932595628,D3:F4:55:AB:96:20,-68
BLE,1704917489528156929,DF:DF:EE:00:00:04,-57
BLE,1704917489900726011,D3:F4:55:AB:96:20,-67
BLE,1704917490086157743,D3:F4:55:AB:96:20,-46
BLE,1704917490471677194,D3:F4:55:AB:96:20,-59
BLE,1704917490662250157,D3:F4:55:AB:96:20,-61
BLE,1704917490856586398,D3:F4:55:AB:96:20,-59
BLE,1704917490992286147,DF:DF:EE:00:00:04,-57
BLE,1704917491052271550,D3:F4:55:AB:96:20,-68
BLE,1704917491246585666,D3:F4:55:AB:96:20,-61
BLE,1704917491442055486,D3:F4:55:AB:96:20,-59
BLE,1704917491529526413,DF:DF:EE:00:00:04,-57
BLE,1704917491536834678,DF:A6:DC:DC:2E:81,-68
BLE,1704917491536845844,DF:DF:EE:00:00:01,-68
BLE,1704917491829385431,D3:F4:55:AB:96:20,-61
BLE,1704917491992967493,DF:DF:EE:00:00:04,-72
BLE,1704917492216608084,D3:F4:55:AB:96:20,-68
BLE,1704917492531639170,DF:DF:EE:00:00:04,-55
BLE,1704917492599117963,D3:F4:55:AB:96:20,-83
BLE,1704917492998088156,DF:DF:EE:00:00:04,-53
BLE,1704917493363974013,D3:F4:55:AB:96:20,-67
BLE,1704917493529689735,DF:DF:EE:00:00:04,-42
BLE,1704917493554655226,D3:F4:55:AB:96:20,-59
BLE,1704917493747868304,D3:F4:55:AB:96:20,-68
BLE,1704917493936330941,D3:F4:55:AB:96:20,-59
BLE,1704917493998500587,DF:DF:EE:00:00:04,-55
BLE,1704917494130632224,D3:F4:55:AB:96:20,-67
BLE,1704917494317846949,D3:F4:55:AB:96:20,-59
BLE,1704917494509020868,D3:F4:55:AB:96:20,-61
BLE,1704917494534947647,DF:DF:EE:00:00:04,-54
BLE,1704917494699134833,D3:F4:55:AB:96:20,-61
BLE,1704917494892517327,D3:F4:55:AB:96:20,-61
BLE,1704917494994112952,DF:DF:EE:00:00:04,-57
BLE,1704917495279326357,D3:F4:55:AB:96:20,-66
BLE,1704917495354506954,DF:A6:DC:DC:2E:81,-67
BLE,1704917495354538912,DF:DF:EE:00:00:01,-67
BLE,1704917495469446863,D3:F4:55:AB:96:20,-59
BLE,1704917495659899910,D3:F4:55:AB:96:20,-68
BLE,1704917495999593447,DF:DF:EE:00:00:04,-55
BLE,1704917496531686565,DF:DF:EE:00:00:04,-53
BLE,1704917496605811625,D3:F4:55:AB:96:20,-79
BLE,1704917496792315978,D3:F4:55:AB:96:20,-59
BLE,1704917496988704752,D3:F4:55:AB:96:20,-68
BLE,1704917496996867889,DF:DF:EE:00:00:04,-56
BLE,1704917497175845311,D3:F4:55:AB:96:20,-59
BLE,1704917497372175753,D3:F4:55:AB:96:20,-68
BLE,1704917497564700584,D3:F4:55:AB:96:20,-47
BLE,1704917497754249717,D3:F4:55:AB:96:20,-68
BLE,1704917497902777044,DF:A6:DC:DC:2E:81,-68
BLE,1704917497902811377,DF:DF:EE:00:00:01,-68
BLE,1704917497941495234,D3:F4:55:AB:96:20,-50
BLE,1704917498131927947,D3:F4:55:AB:96:20,-62
BLE,1704917498512135543,D3:F4:55:AB:96:20,-61
BLE,1704917498704723582,D3:F4:55:AB:96:20,-59
BLE,1704917498903165057,D3:F4:55:AB:96:20,-67
BLE,1704917499095261973,D3:F4:55:AB:96:20,-61
BLE,1704917499478467891,D3:F4:55:AB:96:20,-62
BLE,1704917499533717062,DF:DF:EE:00:00:04,-57
BLE,1704917499667841567,D3:F4:55:AB:96:20,-67
BLE,1704917499991343956,DF:DF:EE:00:00:04,-56
BLE,1704917500253232905,D3:F4:55:AB:96:20,-67
BLE,1704917500448136935,D3:F4:55:AB:96:20,-63
BLE,1704917500836553751,D3:F4:55:AB:96:20,-68
BLE,1704917500995764246,DF:DF:EE:00:00:04,-54
BLE,1704917501022986771,D3:F4:55:AB:96:20,-59
BLE,1704917501218447007,D3:F4:55:AB:96:20,-51
BLE,1704917501529350442,DF:DF:EE:00:00:04,-54
BLE,1704917501792230597,D3:F4:55:AB:96:20,-66
