BLE,1703423167156291960,DF:DF:EE:00:00:04,-56
BLE,1703423167615018870,DF:DF:EE:00:00:04,-54
BLE,1703423168155739210,DF:DF:EE:00:00:04,-54
BLE,1703423169170482467,D3:F4:55:AB:96:20,-65
BLE,1703423169553291500,D3:F4:55:AB:96:20,-63
BLE,1703423169616546481,DF:DF:EE:00:00:04,-73
BLE,1703423169750158449,D3:F4:55:AB:96:20,-65
BLE,1703423170154443168,DF:DF:EE:00:00:04,-40
BLE,1703423170714538787,D3:F4:55:AB:96:20,-61
BLE,1703423170815608707,DF:A6:DC:DC:2E:81,-86
BLE,1703423170815644873,DF:DF:EE:00:00:01,-86
BLE,1703423170902859569,D3:F4:55:AB:96:20,-64
BLE,1703423171093234132,D3:F4:55:AB:96:20,-63
BLE,1703423171156008615,DF:DF:EE:00:00:04,-56
BLE,1703423171479343066,D3:F4:55:AB:96:20,-58
BLE,1703423171860540399,D3:F4:55:AB:96:20,-65
BLE,1703423172153277876,DF:DF:EE:00:00:04,-55
BLE,1703423172438144891,D3:F4:55:AB:96:20,-63
BLE,1703423172633478763,D3:F4:55:AB:96:20,-49
BLE,1703423173211769418,D3:F4:55:AB:96:20,-65
BLE,1703423173402063232,D3:F4:55:AB:96:20,-63
BLE,1703423173596732732,D3:F4:55:AB:96:20,-49
BLE,1703423173611061287,DF:DF:EE:00:00:04,-54
BLE,1703423173782198153,D3:F4:55:AB:96:20,-49
BLE,1703423173837532006,DF:A6:DC:DC:2E:81,-82
BLE,1703423173837543464,DF:DF:EE:00:00:01,-82
BLE,1703423173975533369,D3:F4:55:AB:96:20,-66
BLE,1703423174164376231,D3:F4:55:AB:96:20,-59
BLE,1703423174361823885,D3:F4:55:AB:96:20,-65
BLE,1703423174554646603,D3:F4:55:AB:96:20,-64
BLE,1703423174614431642,DF:DF:EE:00:00:04,-54
BLE,1703423174841703107,DF:A6:DC:DC:2E:81,-85
BLE,1703423174841756232,DF:DF:EE:00:00:01,-85
BLE,1703423174940045998,D3:F4:55:AB:96:20,-64
BLE,1703423175131798513,D3:F4:55:AB:96:20,-63
BLE,1703423175156610725,DF:DF:EE:00:00:04,-53
BLE,1703423175323177738,D3:F4:55:AB:96:20,-63
BLE,1703423175513788801,D3:F4:55:AB:96:20,-63
BLE,1703423175610595199,DF:DF:EE:00:00:04,-54
BLE,1703423175703918074,D3:F4:55:AB:96:20,-63
BLE,1703423175844291925,DF:A6:DC:DC:2E:81,-85
BLE,1703423175844311383,DF:DF:EE:00:00:01,-85
BLE,1703423176088889680,D3:F4:55:AB:96:20,-63
BLE,1703423176285029590,D3:F4:55:AB:96:20,-49
BLE,1703423176474965697,D3:F4:55:AB:96:20,-65
BLE,1703423176611975523,DF:DF:EE:00:00:04,-56
BLE,1703423176661968068,D3:F4:55:AB:96:20,-62
BLE,1703423177235627788,D3:F4:55:AB:96:20,-49
BLE,1703423177426378141,D3:F4:55:AB:96:20,-63
BLE,1703423177617042745,D3:F4:55:AB:96:20,-64
BLE,1703423177849419643,DF:A6:DC:DC:2E:81,-83
BLE,1703423177849454226,DF:DF:EE:00:00:01,-83
BLE,1703423178382180272,D3:F4:55:AB:96:20,-63
BLE,1703423178955569534,D3:F4:55:AB:96:20,-63
BLE,1703423179154288348,DF:DF:EE:00:00:04,-56
BLE,1703423179339553520,D3:F4:55:AB:96:20,-63
BLE,1703423179609466359,DF:DF:EE:00:00:04,-53
BLE,1703423179722893467,D3:F4:55:AB:96:20,-65
BLE,1703423179855532898,DF:A6:DC:DC:2E:81,-86
BLE,1703423179855590023,DF:DF:EE:00:00:01,-86
BLE,1703423179916499598,D3:F4:55:AB:96:20,-64
BLE,1703423180157391996,DF:DF:EE:00:00:04,-54
BLE,1703423180300267377,D3:F4:55:AB:96:20,-65
BLE,1703423180683950031,D3:F4:55:AB:96:20,-65
BLE,1703423181153890302,DF:DF:EE:00:00:04,-42
BLE,1703423181262709558,D3:F4:55:AB:96:20,-64
BLE,1703423181455586068,D3:F4:55:AB:96:20,-62
BLE,1703423181612642587,DF:DF:EE:00:00:04,-37
BLE,1703423181847751888,D3:F4:55:AB:96:20,-64
BLE,1703423181873444345,DF:A6:DC:DC:2E:81,-84
BLE,1703423181873472429,DF:DF:EE:00:00:01,-84
BLE,1703423182148721533,DF:DF:EE:00:00:04,-56
BLE,1703423182424685342,D3:F4:55:AB:96:20,-63
BLE,1703423182617216603,DF:DF:EE:00:00:04,-56
BLE,1703423182619688424,D3:F4:55:AB:96:20,-66
BLE,1703423182807225043,D3:F4:55:AB:96:20,-65
BLE,1703423183002350750,D3:F4:55:AB:96:20,-64
BLE,1703423183194451346,D3:F4:55:AB:96:20,-48
BLE,1703423183383288917,D3:F4:55:AB:96:20,-65
BLE,1703423183616716019,DF:DF:EE:00:00:04,-53
BLE,1703423183767493152,D3:F4:55:AB:96:20,-65
BLE,1703423184149136816,DF:DF:EE:00:00:04,-56
BLE,1703423184153121255,D3:F4:55:AB:96:20,-58
BLE,1703423184351966901,D3:F4:55:AB:96:20,-66
BLE,1703423184931495550,D3:F4:55:AB:96:20,-63
BLE,1703423185150716638,DF:DF:EE:00:00:04,-55
BLE,1703423185505948807,D3:F4:55:AB:96:20,-63
BLE,1703423185901655777,D3:F4:55:AB:96:20,-65
BLE,1703423186089826935,D3:F4:55:AB:96:20,-64
BLE,1703423186470941476,D3:F4:55:AB:96:20,-63
BLE,1703423186608619632,DF:DF:EE:00:00:04,-38
BLE,1703423186664046818,D3:F4:55:AB:96:20,-64
BLE,1703423186665343395,D3:F4:55:AB:96:20,-66
BLE,1703423187038710141,D3:F4:55:AB:96:20,-63
BLE,1703423187230326157,D3:F4:55:AB:96:20,-65
BLE,1703423187417331195,D3:F4:55:AB:96:20,-64
BLE,1703423187611056326,DF:DF:EE:00:00:04,-68
BLE,1703423187810645427,D3:F4:55:AB:96:20,-63
BLE,1703423188002072735,D3:F4:55:AB:96:20,-62
BLE,1703423188148562806,DF:DF:EE:00:00:04,-56
BLE,1703423188193197337,D3:F4:55:AB:96:20,-64
BLE,1703423188388344376,D3:F4:55:AB:96:20,-49
BLE,1703423188578591607,D3:F4:55:AB:96:20,-60
BLE,1703423188767995175,D3:F4:55:AB:96:20,-62
BLE,1703423188965781327,D3:F4:55:AB:96:20,-64
BLE,1703423189543640693,D3:F4:55:AB:96:20,-63
BLE,1703423189613448974,DF:DF:EE:00:00:04,-47
BLE,1703423189734232172,D3:F4:55:AB:96:20,-64
BLE,1703423189930774246,D3:F4:55:AB:96:20,-66
BLE,1703423190118829321,D3:F4:55:AB:96:20,-50
BLE,1703423190158614292,DF:DF:EE:00:00:04,-56
BLE,1703423190498649827,D3:F4:55:AB:96:20,-49
BLE,1703423190693863034,D3:F4:55:AB:96:20,-66
BLE,1703423190884821594,D3:F4:55:AB:96:20,-50
BLE,1703423191079745260,D3:F4:55:AB:96:20,-64
BLE,1703423191272111105,D3:F4:55:AB:96:20,-63
BLE,1703423191617217616,DF:DF:EE:00:00:04,-55
BLE,1703423191661057358,D3:F4:55:AB:96:20,-60
BLE,1703423192248376761,D3:F4:55:AB:96:20,-65
BLE,1703423192614039545,DF:DF:EE:00:00:04,-48
BLE,1703423192830848728,D3:F4:55:AB:96:20,-60
BLE,1703423193023871320,D3:F4:55:AB:96:20,-49
BLE,1703423193598764950,D3:F4:55:AB:96:20,-64
BLE,1703423194149027076,DF:DF:EE:00:00:04,-55
BLE,1703423194181171877,D3:F4:55:AB:96:20,-85
BLE,1703423194374148344,D3:F4:55:AB:96:20,-63
BLE,1703423194935993455,DF:A6:DC:DC:2E:81,-84
BLE,1703423194936028871,DF:DF:EE:00:00:01,-84
BLE,1703423194949419472,D3:F4:55:AB:96:20,-65
BLE,1703423195149770320,DF:DF:EE:00:00:04,-55
BLE,1703423195337163523,D3:F4:55:AB:96:20,-63
BLE,1703423195531899481,D3:F4:55:AB:96:20,-66
BLE,1703423195610711552,DF:DF:EE:00:00:04,-38
BLE,1703423195918775619,D3:F4:55:AB:96:20,-65
BLE,1703423196149777358,DF:DF:EE:00:00:04,-54
BLE,1703423196299270372,D3:F4:55:AB:96:20,-66
BLE,1703423196683754398,D3:F4:55:AB:96:20,-65
BLE,1703423196950870208,DF:A6:DC:DC:2E:81,-84
BLE,1703423196950914542,DF:DF:EE:00:00:01,-84
BLE,1703423197065647352,D3:F4:55:AB:96:20,-65
BLE,1703423197252589599,D3:F4:55:AB:96:20,-63
BLE,1703423197449400339,D3:F4:55:AB:96:20,-65
BLE,1703423197612391162,DF:DF:EE:00:00:04,-54
BLE,1703423197641896434,D3:F4:55:AB:96:20,-63
BLE,1703423198023919887,D3:F4:55:AB:96:20,-63
BLE,1703423198152908378,DF:DF:EE:00:00:04,-53
BLE,1703423198400980116,D3:F4:55:AB:96:20,-62
BLE,1703423198595884449,D3:F4:55:AB:96:20,-66
BLE,1703423198610414044,DF:DF:EE:00:00:04,-55
BLE,1703423198781776076,D3:F4:55:AB:96:20,-49
BLE,1703423198976205702,D3:F4:55:AB:96:20,-64
BLE,1703423199157319270,DF:DF:EE:00:00:04,-55
BLE,1703423199165582354,D3:F4:55:AB:96:20,-63
BLE,1703423199552522617,D3:F4:55:AB:96:20,-64
BLE,1703423199936309645,D3:F4:55:AB:96:20,-64
BLE,1703423200153706034,DF:DF:EE:00:00:04,-55
BLE,1703423200326541392,D3:F4:55:AB:96:20,-50
BLE,1703423200518014367,D3:F4:55:AB:96:20,-48
BLE,1703423200713332656,D3:F4:55:AB:96:20,-70
BLE,1703423201095778066,D3:F4:55:AB:96:20,-63
BLE,1703423201286300337,D3:F4:55:AB:96:20,-63
BLE,1703423201481272420,D3:F4:55:AB:96:20,-63
BLE,1703423201676017253,D3:F4:55:AB:96:20,-65
BLE,1703423201871700415,D3:F4:55:AB:96:20,-63
BLE,1703423202064867882,D3:F4:55:AB:96:20,-49
BLE,1703423202451026773,D3:F4:55:AB:96:20,-64
BLE,1703423202645041277,D3:F4:55:AB:96:20,-66
BLE,1703423202834388721,D3:F4:55:AB:96:20,-50
BLE,1703423203028751514,D3:F4:55:AB:96:20,-60
BLE,1703423203154949935,DF:DF:EE:00:00:04,-56
BLE,1703423203222611894,D3:F4:55:AB:96:20,-64
BLE,1703423203411282257,D3:F4:55:AB:96:20,-49
BLE,1703423203615910792,DF:DF:EE:00:00:04,-38
BLE,1703423203981686951,DF:A6:DC:DC:2E:81,-85
BLE,1703423203981726118,DF:DF:EE:00:00:01,-85
BLE,1703423204148676713,DF:DF:EE:00:00:04,-41
BLE,1703423204182186256,D3:F4:55:AB:96:20,-63
BLE,1703423204573398457,D3:F4:55:AB:96:20,-48
BLE,1703423204609424696,DF:DF:EE:00:00:04,-53
BLE,1703423204768835870,D3:F4:55:AB:96:20,-64
BLE,1703423204960931133,D3:F4:55:AB:96:20,-66
BLE,1703423205147183675,D3:F4:55:AB:96:20,-50
BLE,1703423205336965950,D3:F4:55:AB:96:20,-64
BLE,1703423205612807885,DF:DF:EE:00:00:04,-55
BLE,1703423205717557411,D3:F4:55:AB:96:20,-64
BLE,1703423206093584644,D3:F4:55:AB:96:20,-50
BLE,1703423206151271694,DF:DF:EE:00:00:04,-56
BLE,1703423206290331801,D3:F4:55:AB:96:20,-65
BLE,1703423206476859134,D3:F4:55:AB:96:20,-63
BLE,1703423206616008866,DF:DF:EE:00:00:04,-43
BLE,1703423206994990793,DF:A6:DC:DC:2E:81,-84
BLE,1703423206995026084,DF:DF:EE:00:00:01,-84
BLE,1703423207247001636,D3:F4:55:AB:96:20,-63
BLE,1703423207441109890,D3:F4:55:AB:96:20,-63
BLE,1703423207610947596,DF:DF:EE:00:00:04,-55
BLE,1703423207634371439,D3:F4:55:AB:96:20,-64
BLE,1703423208004735492,DF:A6:DC:DC:2E:81,-86
BLE,1703423208004773366,DF:DF:EE:00:00:01,-86
BLE,1703423208151348937,DF:DF:EE:00:00:04,-56
BLE,1703423208210541812,D3:F4:55:AB:96:20,-64
BLE,1703423208405275021,D3:F4:55:AB:96:20,-66
BLE,1703423208594081967,D3:F4:55:AB:96:20,-64
BLE,1703423208980635649,D3:F4:55:AB:96:20,-48
BLE,1703423209361616316,D3:F4:55:AB:96:20,-64
BLE,1703423209553721413,D3:F4:55:AB:96:20,-65
BLE,1703423209609763928,DF:DF:EE:00:00:04,-54
BLE,1703423209936722320,D3:F4:55:AB:96:20,-66
BLE,1703423210129908703,D3:F4:55:AB:96:20,-64
BLE,1703423210150406269,DF:DF:EE:00:00:04,-55
BLE,1703423210321570802,D3:F4:55:AB:96:20,-49
BLE,1703423210516507926,D3:F4:55:AB:96:20,-65
BLE,1703423210610613004,DF:DF:EE:00:00:04,-56
BLE,1703423210705126623,D3:F4:55:AB:96:20,-65
BLE,1703423210899786165,D3:F4:55:AB:96:20,-65
BLE,1703423211015660137,DF:A6:DC:DC:2E:81,-84
BLE,1703423211015695387,DF:DF:EE:00:00:01,-84
BLE,1703423211851286859,D3:F4:55:AB:96:20,-64
BLE,1703423212148949269,DF:DF:EE:00:00:04,-54
BLE,1703423212631559520,D3:F4:55:AB:96:20,-65
BLE,1703423213019454570,D3:F4:55:AB:96:20,-66
BLE,1703423213031086679,DF:A6:DC:DC:2E:81,-82
BLE,1703423213031099096,DF:DF:EE:00:00:01,-82
BLE,1703423213205410572,D3:F4:55:AB:96:20,-59
BLE,1703423213598285639,D3:F4:55:AB:96:20,-65
BLE,1703423213615400513,DF:DF:EE:00:00:04,-56
BLE,1703423214146929023,DF:DF:EE:00:00:04,-54
BLE,1703423214367260272,D3:F4:55:AB:96:20,-64
BLE,1703423214612541857,DF:DF:EE:00:00:04,-57
BLE,1703423214939180750,D3:F4:55:AB:96:20,-49
BLE,1703423215133068088,D3:F4:55:AB:96:20,-65
BLE,1703423215318847466,D3:F4:55:AB:96:20,-63
BLE,1703423215514071297,D3:F4:55:AB:96:20,-64
BLE,1703423215612371022,DF:DF:EE:00:00:04,-53
BLE,1703423215899376901,D3:F4:55:AB:96:20,-65
BLE,1703423216152758738,DF:DF:EE:00:00:04,-54
BLE,1703423216283647802,D3:F4:55:AB:96:20,-59
BLE,1703423216480162794,D3:F4:55:AB:96:20,-66
BLE,1703423216610116571,DF:DF:EE:00:00:04,-56
BLE,1703423216670082359,D3:F4:55:AB:96:20,-49
BLE,1703423217057584953,D3:F4:55:AB:96:20,-49
BLE,1703423218032734280,D3:F4:55:AB:96:20,-66
BLE,1703423218599692699,D3:F4:55:AB:96:20,-65
BLE,1703423218617585986,DF:DF:EE:00:00:04,-57
BLE,1703423218792027503,D3:F4:55:AB:96:20,-63
BLE,1703423219058855190,DF:A6:DC:DC:2E:81,-82
BLE,1703423219058911815,DF:DF:EE:00:00:01,-82
BLE,1703423219366484760,D3:F4:55:AB:96:20,-64
BLE,1703423219557983985,D3:F4:55:AB:96:20,-63
BLE,1703423220153975136,DF:DF:EE:00:00:04,-53
BLE,1703423220323906550,D3:F4:55:AB:96:20,-64
BLE,1703423220614666869,DF:DF:EE:00:00:04,-55
BLE,1703423220710095275,D3:F4:55:AB:96:20,-64
BLE,1703423220898348765,D3:F4:55:AB:96:20,-64
BLE,1703423221068386679,DF:A6:DC:DC:2E:81,-85
BLE,1703423221068405679,DF:DF:EE:00:00:01,-85
BLE,1703423221091469774,D3:F4:55:AB:96:20,-66
BLE,1703423221280042012,D3:F4:55:AB:96:20,-59
BLE,1703423221473870309,D3:F4:55:AB:96:20,-60
BLE,1703423221611288924,DF:DF:EE:00:00:04,-56
BLE,1703423221664025457,D3:F4:55:AB:96:20,-62
BLE,1703423221854490436,D3:F4:55:AB:96:20,-64
BLE,1703423221855992346,D3:F4:55:AB:96:20,-66
BLE,1703423222049273853,D3:F4:55:AB:96:20,-63
BLE,1703423222066527726,DF:A6:DC:DC:2E:81,-87
BLE,1703423222066556435,DF:DF:EE:00:00:01,-87
BLE,1703423222151068477,DF:DF:EE:00:00:04,-40
BLE,1703423222239728749,D3:F4:55:AB:96:20,-75
BLE,1703423222434368417,D3:F4:55:AB:96:20,-63
BLE,1703423222626498846,D3:F4:55:AB:96:20,-65
BLE,1703423222818619610,D3:F4:55:AB:96:20,-63
BLE,1703423223008393176,D3:F4:55:AB:96:20,-64
BLE,1703423223155145329,DF:DF:EE:00:00:04,-55
BLE,1703423223397823052,D3:F4:55:AB:96:20,-64
BLE,1703423223590113647,D3:F4:55:AB:96:20,-65
BLE,1703423223781591997,D3:F4:55:AB:96:20,-64
BLE,1703423224612776741,DF:DF:EE:00:00:04,-54
BLE,1703423225610487291,DF:DF:EE:00:00:04,-56
BLE,1703423225700320932,D3:F4:55:AB:96:20,-63
BLE,1703423226080213271,D3:F4:55:AB:96:20,-63
BLE,1703423226156594771,DF:DF:EE:00:00:04,-55
BLE,1703423226276327806,D3:F4:55:AB:96:20,-63
BLE,1703423226470077853,D3:F4:55:AB:96:20,-49
BLE,1703423226858159944,D3:F4:55:AB:96:20,-65
BLE,1703423227606614095,DF:DF:EE:00:00:04,-54
BLE,1703423227626240165,D3:F4:55:AB:96:20,-63
BLE,1703423227822647990,D3:F4:55:AB:96:20,-65
BLE,1703423228100093834,DF:A6:DC:DC:2E:81,-71
BLE,1703423228100114417,DF:DF:EE:00:00:01,-71
BLE,1703423228148940968,DF:DF:EE:00:00:04,-54
BLE,1703423228782939266,D3:F4:55:AB:96:20,-63
BLE,1703423229106348092,DF:A6:DC:DC:2E:81,-83
BLE,1703423229106383716,DF:DF:EE:00:00:01,-83
BLE,1703423229153744400,DF:DF:EE:00:00:04,-54
BLE,1703423229937454919,D3:F4:55:AB:96:20,-66
BLE,1703423230122936590,D3:F4:55:AB:96:20,-65
BLE,1703423230611190230,DF:DF:EE:00:00:04,-55
BLE,1703423230894139879,D3:F4:55:AB:96:20,-49
BLE,1703423231082966450,D3:F4:55:AB:96:20,-64
BLE,1703423231614081295,DF:DF:EE:00:00:04,-50
BLE,1703423231656588295,D3:F4:55:AB:96:20,-63
BLE,1703423232036982965,D3:F4:55:AB:96:20,-63
BLE,1703423232151547526,DF:DF:EE:00:00:04,-54
BLE,1703423232230404180,D3:F4:55:AB:96:20,-65
BLE,1703423232815452093,D3:F4:55:AB:96:20,-66
BLE,1703423233010331843,D3:F4:55:AB:96:20,-63
BLE,1703423233137586925,DF:A6:DC:DC:2E:81,-75
BLE,1703423233137602675,DF:DF:EE:00:00:01,-75
BLE,1703423233146788005,DF:DF:EE:00:00:04,-54
BLE,1703423233200086909,D3:F4:55:AB:96:20,-66
BLE,1703423233587450878,D3:F4:55:AB:96:20,-63
BLE,1703423233778114899,D3:F4:55:AB:96:20,-63
BLE,1703423234163259712,D3:F4:55:AB:96:20,-50
BLE,1703423234356512261,D3:F4:55:AB:96:20,-63
BLE,1703423234607433235,DF:DF:EE:00:00:04,-54
BLE,1703423234741160536,D3:F4:55:AB:96:20,-63
BLE,1703423235132607193,D3:F4:55:AB:96:20,-64
BLE,1703423235517893089,D3:F4:55:AB:96:20,-66
BLE,1703423235613386161,DF:DF:EE:00:00:04,-53
BLE,1703423235704141673,D3:F4:55:AB:96:20,-64
BLE,1703423236086745791,D3:F4:55:AB:96:20,-62
BLE,1703423236279662175,D3:F4:55:AB:96:20,-64
BLE,1703423236471255274,D3:F4:55:AB:96:20,-63
BLE,1703423236611978082,DF:DF:EE:00:00:04,-55
BLE,1703423236665374236,D3:F4:55:AB:96:20,-66
BLE,1703423237244380637,D3:F4:55:AB:96:20,-63
BLE,1703423237614772898,DF:DF:EE:00:00:04,-55
BLE,1703423238006883802,D3:F4:55:AB:96:20,-64
BLE,1703423238150499971,DF:DF:EE:00:00:04,-56
BLE,1703423238395312475,D3:F4:55:AB:96:20,-65
BLE,1703423238582671303,D3:F4:55:AB:96:20,-63
BLE,1703423238608047636,DF:DF:EE:00:00:04,-53
BLE,1703423238778793671,D3:F4:55:AB:96:20,-66
BLE,1703423239175780385,DF:A6:DC:DC:2E:81,-82
BLE,1703423239175831843,DF:DF:EE:00:00:01,-82
BLE,1703423239933829655,D3:F4:55:AB:96:20,-64
BLE,1703423240129967357,D3:F4:55:AB:96:20,-66
BLE,1703423240511328564,D3:F4:55:AB:96:20,-66
BLE,1703423240892802979,D3:F4:55:AB:96:20,-66
BLE,1703423241149293925,DF:DF:EE:00:00:04,-53
BLE,1703423242049240998,D3:F4:55:AB:96:20,-58
BLE,1703423243390690231,D3:F4:55:AB:96:20,-64
BLE,1703423243606882001,DF:DF:EE:00:00:04,-55
BLE,1703423243974823774,D3:F4:55:AB:96:20,-65
BLE,1703423244350871882,D3:F4:55:AB:96:20,-63
BLE,1703423244540462950,D3:F4:55:AB:96:20,-64
BLE,1703423244614805876,DF:DF:EE:00:00:04,-66
BLE,1703423244731950508,D3:F4:55:AB:96:20,-63
BLE,1703423244919801750,D3:F4:55:AB:96:20,-64
BLE,1703423245148089169,DF:DF:EE:00:00:04,-55
BLE,1703423245303172947,D3:F4:55:AB:96:20,-60
BLE,1703423245498920026,D3:F4:55:AB:96:20,-63
BLE,1703423245613397171,DF:DF:EE:00:00:04,-51
BLE,1703423245689576713,D3:F4:55:AB:96:20,-66
BLE,1703423245874957842,D3:F4:55:AB:96:20,-64
BLE,1703423246144443308,DF:DF:EE:00:00:04,-47
BLE,1703423246205822215,DF:A6:DC:DC:2E:81,-85
BLE,1703423246205852173,DF:DF:EE:00:00:01,-85
BLE,1703423246614674495,DF:DF:EE:00:00:04,-54
BLE,1703423246829028357,D3:F4:55:AB:96:20,-64
BLE,1703423247024448229,D3:F4:55:AB:96:20,-76
BLE,1703423247405878227,D3:F4:55:AB:96:20,-63
BLE,1703423247789505590,D3:F4:55:AB:96:20,-49
BLE,1703423247984567338,D3:F4:55:AB:96:20,-64
BLE,1703423248146177668,DF:DF:EE:00:00:04,-54
BLE,1703423248363246350,D3:F4:55:AB:96:20,-66
BLE,1703423248610237135,DF:DF:EE:00:00:04,-56
BLE,1703423248745927593,D3:F4:55:AB:96:20,-65
BLE,1703423248931801345,D3:F4:55:AB:96:20,-63
BLE,1703423249126761886,D3:F4:55:AB:96:20,-66
BLE,1703423249512203781,D3:F4:55:AB:96:20,-65
BLE,1703423249611328502,DF:DF:EE:00:00:04,-74
BLE,1703423249706429159,D3:F4:55:AB:96:20,-63
BLE,1703423250090846393,D3:F4:55:AB:96:20,-63
BLE,1703423250474610296,D3:F4:55:AB:96:20,-64
BLE,1703423250614298151,DF:DF:EE:00:00:04,-55
BLE,1703423250668880549,D3:F4:55:AB:96:20,-63
BLE,1703423250864336212,D3:F4:55:AB:96:20,-65
BLE,1703423251222337742,DF:A6:DC:DC:2E:81,-85
BLE,1703423251222400034,DF:DF:EE:00:00:01,-85
BLE,1703423251436747396,D3:F4:55:AB:96:20,-49
BLE,1703423251608833341,DF:DF:EE:00:00:04,-55
BLE,1703423251628387911,D3:F4:55:AB:96:20,-64
BLE,1703423252009729702,D3:F4:55:AB:96:20,-64
BLE,1703423252146300155,DF:DF:EE:00:00:04,-56
BLE,1703423252202493462,D3:F4:55:AB:96:20,-63
BLE,1703423252229428538,DF:A6:DC:DC:2E:81,-83
BLE,1703423252229443496,DF:DF:EE:00:00:01,-83
BLE,1703423252776823345,D3:F4:55:AB:96:20,-64
BLE,1703423253356458118,D3:F4:55:AB:96:20,-66
BLE,1703423253740844893,D3:F4:55:AB:96:20,-75
BLE,1703423254238573820,DF:A6:DC:DC:2E:81,-85
BLE,1703423254238631236,DF:DF:EE:00:00:01,-85
BLE,1703423254320755624,D3:F4:55:AB:96:20,-63
BLE,1703423254614739261,DF:DF:EE:00:00:04,-55
BLE,1703423254699276095,D3:F4:55:AB:96:20,-48
BLE,1703423255145873523,DF:DF:EE:00:00:04,-54
BLE,1703423256245468654,DF:A6:DC:DC:2E:81,-85
BLE,1703423256245551112,DF:DF:EE:00:00:01,-85
BLE,1703423256412834289,D3:F4:55:AB:96:20,-64
BLE,1703423256606697211,DF:DF:EE:00:00:04,-53
BLE,1703423256984039271,D3:F4:55:AB:96:20,-64
BLE,1703423257147111968,DF:DF:EE:00:00:04,-53
BLE,1703423257253778027,DF:A6:DC:DC:2E:81,-85
BLE,1703423257253811235,DF:DF:EE:00:00:01,-85
BLE,1703423257613432424,DF:DF:EE:00:00:04,-55
BLE,1703423257753412402,D3:F4:55:AB:96:20,-58
BLE,1703423258139974334,D3:F4:55:AB:96:20,-64
BLE,1703423258532876776,D3:F4:55:AB:96:20,-64
BLE,1703423259102284141,D3:F4:55:AB:96:20,-64
BLE,1703423259261058318,DF:A6:DC:DC:2E:81,-85
BLE,1703423259261102818,DF:DF:EE:00:00:01,-85
BLE,1703423259615853448,DF:DF:EE:00:00:04,-58
BLE,1703423260453627784,D3:F4:55:AB:96:20,-63
BLE,1703423261027161088,D3:F4:55:AB:96:20,-49
BLE,1703423261147574912,DF:DF:EE:00:00:04,-56
BLE,1703423261264643627,DF:A6:DC:DC:2E:81,-86
BLE,1703423261264680377,DF:DF:EE:00:00:01,-86
BLE,1703423261409149042,D3:F4:55:AB:96:20,-64
BLE,1703423261795323600,D3:F4:55:AB:96:20,-66
BLE,1703423261990756097,D3:F4:55:AB:96:20,-63
BLE,1703423262149756315,DF:DF:EE:00:00:04,-55
BLE,1703423262267936650,DF:A6:DC:DC:2E:81,-84
BLE,1703423262267974441,DF:DF:EE:00:00:01,-84
BLE,1703423262608395683,DF:DF:EE:00:00:04,-57
BLE,1703423263268437852,DF:A6:DC:DC:2E:81,-84
BLE,1703423263268496311,DF:DF:EE:00:00:01,-84
BLE,1703423263535978286,D3:F4:55:AB:96:20,-63
BLE,1703423263607102728,DF:DF:EE:00:00:04,-54
BLE,1703423263726259725,D3:F4:55:AB:96:20,-62
BLE,1703423263920753435,D3:F4:55:AB:96:20,-63
BLE,1703423264154305619,DF:DF:EE:00:00:04,-55
BLE,1703423264503736775,D3:F4:55:AB:96:20,-63
BLE,1703423264695494623,D3:F4:55:AB:96:20,-63
BLE,1703423265075891377,D3:F4:55:AB:96:20,-63
BLE,1703423265150577301,DF:DF:EE:00:00:04,-56
BLE,1703423265605398522,DF:DF:EE:00:00:04,-54
BLE,1703423265650789382,D3:F4:55:AB:96:20,-49
BLE,1703423266147254564,DF:DF:EE:00:00:04,-54
BLE,1703423266234787467,D3:F4:55:AB:96:20,-63
BLE,1703423266621370065,D3:F4:55:AB:96:20,-63
BLE,1703423267153045241,DF:DF:EE:00:00:04,-56
BLE,1703423267378562798,D3:F4:55:AB:96:20,-66
BLE,1703423267569837982,D3:F4:55:AB:96:20,-63
BLE,1703423268152835655,DF:DF:EE:00:00:04,-53
BLE,1703423268154313815,D3:F4:55:AB:96:20,-64
BLE,1703423269115872834,D3:F4:55:AB:96:20,-77
BLE,1703423269150301456,DF:DF:EE:00:00:04,-54
BLE,1703423269151789741,DF:DF:EE:00:00:04,-57
BLE,1703423269306068773,DF:A6:DC:DC:2E:81,-68
BLE,1703423269306106315,DF:DF:EE:00:00:01,-68
BLE,1703423269612280433,DF:DF:EE:00:00:04,-53
BLE,1703423269696636560,D3:F4:55:AB:96:20,-66
BLE,1703423269883003601,D3:F4:55:AB:96:20,-63
BLE,1703423270076436733,D3:F4:55:AB:96:20,-65
BLE,1703423270145971349,DF:DF:EE:00:00:04,-57
BLE,1703423270266661964,D3:F4:55:AB:96:20,-64
BLE,1703423270310058667,DF:A6:DC:DC:2E:81,-85
BLE,1703423270310095917,DF:DF:EE:00:00:01,-85
BLE,1703423270604216928,DF:DF:EE:00:00:04,-53
BLE,1703423270847217149,D3:F4:55:AB:96:20,-63
BLE,1703423271230513222,D3:F4:55:AB:96:20,-49
BLE,1703423271426745423,D3:F4:55:AB:96:20,-64
BLE,1703423271613539337,D3:F4:55:AB:96:20,-63
BLE,1703423271809797872,D3:F4:55:AB:96:20,-65
