BLE,1704776913134671168,D3:F4:55:AB:96:20,-64
BLE,1704776913714369490,D3:F4:55:AB:96:20,-64
BLE,1704776913879931564,DF:DF:EE:00:00:04,-54
BLE,1704776913907391472,D3:F4:55:AB:96:20,-67
BLE,1704776915042150155,D3:F4:55:AB:96:20,-65
BLE,1704776915423510970,D3:F4:55:AB:96:20,-50
BLE,1704776915882602400,DF:DF:EE:00:00:04,-56
BLE,1704776915990977956,D3:F4:55:AB:96:20,-64
BLE,1704776916182884235,D3:F4:55:AB:96:20,-68
BLE,1704776916375597593,D3:F4:55:AB:96:20,-64
BLE,1704776916413146719,DF:DF:EE:00:00:04,-54
BLE,1704776916882898781,DF:DF:EE:00:00:04,-55
BLE,1704776916954280543,D3:F4:55:AB:96:20,-64
BLE,1704776917143888787,D3:F4:55:AB:96:20,-64
BLE,1704776917337069394,D3:F4:55:AB:96:20,-64
BLE,1704776917492116045,DF:A6:DC:DC:2E:81,-83
BLE,1704776917492148962,DF:DF:EE:00:00:01,-83
BLE,1704776917534732028,D3:F4:55:AB:96:20,-67
BLE,1704776917725037854,D3:F4:55:AB:96:20,-49
BLE,1704776917916911340,D3:F4:55:AB:96:20,-67
BLE,1704776918105899878,D3:F4:55:AB:96:20,-66
BLE,1704776918107242790,D3:F4:55:AB:96:20,-64
BLE,1704776918297139367,D3:F4:55:AB:96:20,-67
BLE,1704776918677614059,D3:F4:55:AB:96:20,-57
BLE,1704776918881455589,DF:DF:EE:00:00:04,-56
BLE,1704776919251245151,D3:F4:55:AB:96:20,-51
BLE,1704776919423287036,DF:DF:EE:00:00:04,-56
BLE,1704776919631576427,D3:F4:55:AB:96:20,-66
BLE,1704776919826665861,D3:F4:55:AB:96:20,-51
BLE,1704776920021099672,D3:F4:55:AB:96:20,-50
BLE,1704776920217107145,D3:F4:55:AB:96:20,-66
BLE,1704776920411593457,D3:F4:55:AB:96:20,-66
BLE,1704776920876617243,DF:DF:EE:00:00:04,-54
BLE,1704776920990527322,D3:F4:55:AB:96:20,-64
BLE,1704776921186876877,D3:F4:55:AB:96:20,-66
BLE,1704776921381522521,D3:F4:55:AB:96:20,-66
BLE,1704776921417570193,DF:DF:EE:00:00:04,-62
BLE,1704776921574714628,D3:F4:55:AB:96:20,-64
BLE,1704776921965038746,D3:F4:55:AB:96:20,-66
BLE,1704776922154287450,D3:F4:55:AB:96:20,-65
BLE,1704776922589042628,DF:A6:DC:DC:2E:81,-91
BLE,1704776922589075462,DF:DF:EE:00:00:01,-91
BLE,1704776922878503749,DF:DF:EE:00:00:04,-54
BLE,1704776923411063435,DF:DF:EE:00:00:04,-72
BLE,1704776923876331887,DF:DF:EE:00:00:04,-55
BLE,1704776923877698341,D3:F4:55:AB:96:20,-67
BLE,1704776924447756111,D3:F4:55:AB:96:20,-66
BLE,1704776924831164252,D3:F4:55:AB:96:20,-50
BLE,1704776925027242183,D3:F4:55:AB:96:20,-68
BLE,1704776925418046007,DF:DF:EE:00:00:04,-44
BLE,1704776925596048665,D3:F4:55:AB:96:20,-65
BLE,1704776925882677336,DF:DF:EE:00:00:04,-56
BLE,1704776926419320343,DF:DF:EE:00:00:04,-57
BLE,1704776926875309575,DF:DF:EE:00:00:04,-39
BLE,1704776927133934382,D3:F4:55:AB:96:20,-65
BLE,1704776927322574712,D3:F4:55:AB:96:20,-68
BLE,1704776927878564196,DF:DF:EE:00:00:04,-57
BLE,1704776928420259060,DF:DF:EE:00:00:04,-47
BLE,1704776928472908593,D3:F4:55:AB:96:20,-66
BLE,1704776928878971951,DF:DF:EE:00:00:04,-55
BLE,1704776928951052336,DF:A6:DC:DC:2E:81,-73
BLE,1704776928951073086,DF:DF:EE:00:00:01,-73
BLE,1704776929046494810,D3:F4:55:AB:96:20,-64
BLE,1704776929240507581,D3:F4:55:AB:96:20,-64
BLE,1704776929414128462,DF:DF:EE:00:00:04,-56
BLE,1704776929432363901,D3:F4:55:AB:96:20,-88
BLE,1704776929814933045,D3:F4:55:AB:96:20,-68
BLE,1704776929880045953,DF:DF:EE:00:00:04,-54
BLE,1704776930006721740,D3:F4:55:AB:96:20,-64
BLE,1704776930228027254,DF:A6:DC:DC:2E:81,-81
BLE,1704776930228084878,DF:DF:EE:00:00:01,-81
BLE,1704776930394038368,D3:F4:55:AB:96:20,-50
BLE,1704776930779327753,D3:F4:55:AB:96:20,-65
BLE,1704776930877953841,DF:DF:EE:00:00:04,-56
BLE,1704776930971700821,D3:F4:55:AB:96:20,-64
BLE,1704776931357927953,D3:F4:55:AB:96:20,-55
BLE,1704776931415599094,DF:DF:EE:00:00:04,-57
BLE,1704776931549154608,D3:F4:55:AB:96:20,-68
BLE,1704776931741037595,D3:F4:55:AB:96:20,-65
BLE,1704776931872693073,DF:DF:EE:00:00:04,-39
BLE,1704776931931729335,D3:F4:55:AB:96:20,-67
BLE,1704776932122325326,D3:F4:55:AB:96:20,-64
BLE,1704776932315467183,D3:F4:55:AB:96:20,-68
BLE,1704776932510228910,D3:F4:55:AB:96:20,-50
BLE,1704776932701337483,D3:F4:55:AB:96:20,-67
BLE,1704776932776093776,DF:A6:DC:DC:2E:81,-72
BLE,1704776932776123109,DF:DF:EE:00:00:01,-72
BLE,1704776932875438445,DF:DF:EE:00:00:04,-56
BLE,1704776933080670637,D3:F4:55:AB:96:20,-67
BLE,1704776933272516082,D3:F4:55:AB:96:20,-64
BLE,1704776933416223979,DF:DF:EE:00:00:04,-56
BLE,1704776933464839942,D3:F4:55:AB:96:20,-66
BLE,1704776933853119692,D3:F4:55:AB:96:20,-66
BLE,1704776933873640832,DF:DF:EE:00:00:04,-54
BLE,1704776934046711798,D3:F4:55:AB:96:20,-66
BLE,1704776934237451455,D3:F4:55:AB:96:20,-64
BLE,1704776934431077311,D3:F4:55:AB:96:20,-66
BLE,1704776934624976416,D3:F4:55:AB:96:20,-65
BLE,1704776934876317663,DF:DF:EE:00:00:04,-54
BLE,1704776935007005353,D3:F4:55:AB:96:20,-64
BLE,1704776935201213665,D3:F4:55:AB:96:20,-64
BLE,1704776935391508490,D3:F4:55:AB:96:20,-64
BLE,1704776935418731650,DF:DF:EE:00:00:04,-46
BLE,1704776935773749677,D3:F4:55:AB:96:20,-64
BLE,1704776935876524210,DF:DF:EE:00:00:04,-55
BLE,1704776936415229709,DF:DF:EE:00:00:04,-43
BLE,1704776936550916466,D3:F4:55:AB:96:20,-64
BLE,1704776936937919928,D3:F4:55:AB:96:20,-65
BLE,1704776937130492371,D3:F4:55:AB:96:20,-67
BLE,1704776937319337826,D3:F4:55:AB:96:20,-64
BLE,1704776937414730425,DF:DF:EE:00:00:04,-54
BLE,1704776937513125723,D3:F4:55:AB:96:20,-66
BLE,1704776937706835203,D3:F4:55:AB:96:20,-64
BLE,1704776937874168563,DF:DF:EE:00:00:04,-56
BLE,1704776938086218983,D3:F4:55:AB:96:20,-65
BLE,1704776938280797044,D3:F4:55:AB:96:20,-66
BLE,1704776938468186087,D3:F4:55:AB:96:20,-64
BLE,1704776938854017595,D3:F4:55:AB:96:20,-64
BLE,1704776939243125634,D3:F4:55:AB:96:20,-67
BLE,1704776939433166751,D3:F4:55:AB:96:20,-64
BLE,1704776939878450520,DF:DF:EE:00:00:04,-56
BLE,1704776941164389074,D3:F4:55:AB:96:20,-64
BLE,1704776941414187577,DF:DF:EE:00:00:04,-54
BLE,1704776941873997880,DF:DF:EE:00:00:04,-58
BLE,1704776941933073600,D3:F4:55:AB:96:20,-78
BLE,1704776942325756585,D3:F4:55:AB:96:20,-67
BLE,1704776942415548787,DF:DF:EE:00:00:04,-56
BLE,1704776942516964033,D3:F4:55:AB:96:20,-64
BLE,1704776942912769007,D3:F4:55:AB:96:20,-57
BLE,1704776943099222637,D3:F4:55:AB:96:20,-56
BLE,1704776943682869237,D3:F4:55:AB:96:20,-66
BLE,1704776943876374968,DF:DF:EE:00:00:04,-56
BLE,1704776943881909491,D3:F4:55:AB:96:20,-67
BLE,1704776944262514016,D3:F4:55:AB:96:20,-66
BLE,1704776944419360328,DF:DF:EE:00:00:04,-56
BLE,1704776944448910938,D3:F4:55:AB:96:20,-64
BLE,1704776944647340986,D3:F4:55:AB:96:20,-67
BLE,1704776944878832091,DF:DF:EE:00:00:04,-55
BLE,1704776945030362337,D3:F4:55:AB:96:20,-68
BLE,1704776945415363056,D3:F4:55:AB:96:20,-66
BLE,1704776945998450157,D3:F4:55:AB:96:20,-67
BLE,1704776946390727019,D3:F4:55:AB:96:20,-64
BLE,1704776946581683633,D3:F4:55:AB:96:20,-68
BLE,1704776947160128500,D3:F4:55:AB:96:20,-64
BLE,1704776947735077379,D3:F4:55:AB:96:20,-64
BLE,1704776947871117760,DF:DF:EE:00:00:04,-44
BLE,1704776947926243451,D3:F4:55:AB:96:20,-65
BLE,1704776948417415859,DF:DF:EE:00:00:04,-54
BLE,1704776948499287711,D3:F4:55:AB:96:20,-64
BLE,1704776948878170784,DF:DF:EE:00:00:04,-46
BLE,1704776949416606326,DF:DF:EE:00:00:04,-55
BLE,1704776949456052820,D3:F4:55:AB:96:20,-65
BLE,1704776949843613864,D3:F4:55:AB:96:20,-67
BLE,1704776949879425536,DF:DF:EE:00:00:04,-55
BLE,1704776950415392586,DF:DF:EE:00:00:04,-54
BLE,1704776951184564735,D3:F4:55:AB:96:20,-65
BLE,1704776951876148934,DF:DF:EE:00:00:04,-54
BLE,1704776951948924484,D3:F4:55:AB:96:20,-64
BLE,1704776952338340771,D3:F4:55:AB:96:20,-57
BLE,1704776952413154273,DF:DF:EE:00:00:04,-39
BLE,1704776952528751430,D3:F4:55:AB:96:20,-64
BLE,1704776952875816566,DF:DF:EE:00:00:04,-55
BLE,1704776952917025846,D3:F4:55:AB:96:20,-65
BLE,1704776953298346577,D3:F4:55:AB:96:20,-64
BLE,1704776953414408691,DF:DF:EE:00:00:04,-54
BLE,1704776953877117652,DF:DF:EE:00:00:04,-54
BLE,1704776954419038807,DF:DF:EE:00:00:04,-55
BLE,1704776954649541873,D3:F4:55:AB:96:20,-64
BLE,1704776954877202782,DF:DF:EE:00:00:04,-54
BLE,1704776955723243926,DF:A6:DC:DC:2E:81,-84
BLE,1704776955723279426,DF:DF:EE:00:00:01,-84
BLE,1704776956185983053,D3:F4:55:AB:96:20,-57
BLE,1704776956413804628,DF:DF:EE:00:00:04,-46
BLE,1704776956759312979,D3:F4:55:AB:96:20,-77
BLE,1704776956875975590,DF:DF:EE:00:00:04,-56
BLE,1704776957141561957,D3:F4:55:AB:96:20,-65
BLE,1704776957878720004,DF:DF:EE:00:00:04,-56
BLE,1704776958416251924,DF:DF:EE:00:00:04,-46
BLE,1704776959639615062,D3:F4:55:AB:96:20,-64
BLE,1704776959836640781,D3:F4:55:AB:96:20,-66
BLE,1704776960218498303,D3:F4:55:AB:96:20,-68
BLE,1704776960418695886,DF:DF:EE:00:00:04,-56
BLE,1704776960600193991,D3:F4:55:AB:96:20,-66
BLE,1704776960787920491,D3:F4:55:AB:96:20,-64
BLE,1704776960873406290,DF:DF:EE:00:00:04,-55
BLE,1704776960983470257,D3:F4:55:AB:96:20,-66
BLE,1704776961871285470,DF:DF:EE:00:00:04,-50
BLE,1704776961942097526,D3:F4:55:AB:96:20,-64
BLE,1704776962415620826,DF:DF:EE:00:00:04,-56
BLE,1704776963108799186,D3:F4:55:AB:96:20,-64
BLE,1704776963884968853,D3:F4:55:AB:96:20,-66
BLE,1704776964079543331,D3:F4:55:AB:96:20,-64
BLE,1704776964273458311,D3:F4:55:AB:96:20,-65
BLE,1704776964413394887,DF:DF:EE:00:00:04,-44
BLE,1704776964666461462,D3:F4:55:AB:96:20,-65
BLE,1704776964875393975,DF:DF:EE:00:00:04,-56
BLE,1704776965235835234,D3:F4:55:AB:96:20,-66
BLE,1704776965413242519,DF:DF:EE:00:00:04,-56
BLE,1704776965431365625,D3:F4:55:AB:96:20,-64
BLE,1704776966200341858,D3:F4:55:AB:96:20,-68
BLE,1704776966409758286,DF:DF:EE:00:00:04,-39
BLE,1704776966586310032,D3:F4:55:AB:96:20,-67
BLE,1704776967160760913,D3:F4:55:AB:96:20,-65
BLE,1704776967411050955,DF:DF:EE:00:00:04,-56
BLE,1704776967546158505,D3:F4:55:AB:96:20,-65
BLE,1704776968322547005,D3:F4:55:AB:96:20,-66
BLE,1704776968708058098,D3:F4:55:AB:96:20,-55
BLE,1704776968875931498,DF:DF:EE:00:00:04,-56
BLE,1704776968904731027,D3:F4:55:AB:96:20,-51
BLE,1704776969284210139,D3:F4:55:AB:96:20,-68
BLE,1704776969419661355,DF:DF:EE:00:00:04,-55
BLE,1704776969669080442,D3:F4:55:AB:96:20,-66
BLE,1704776969739663082,DF:A6:DC:DC:2E:81,-82
BLE,1704776969739720999,DF:DF:EE:00:00:01,-82
BLE,1704776970245027776,D3:F4:55:AB:96:20,-65
BLE,1704776970416068956,DF:DF:EE:00:00:04,-54
BLE,1704776970623285267,D3:F4:55:AB:96:20,-64
BLE,1704776970876236050,DF:DF:EE:00:00:04,-56
BLE,1704776971013169136,D3:F4:55:AB:96:20,-67
BLE,1704776971204491708,D3:F4:55:AB:96:20,-64
BLE,1704776971400015766,D3:F4:55:AB:96:20,-67
BLE,1704776971416456628,DF:DF:EE:00:00:04,-55
BLE,1704776971418031831,DF:DF:EE:00:00:04,-56
BLE,1704776971588780721,D3:F4:55:AB:96:20,-64
BLE,1704776971977055013,D3:F4:55:AB:96:20,-64
BLE,1704776972166051509,D3:F4:55:AB:96:20,-67
BLE,1704776972285820319,DF:A6:DC:DC:2E:81,-83
BLE,1704776972285837402,DF:DF:EE:00:00:01,-83
BLE,1704776972358382286,D3:F4:55:AB:96:20,-64
BLE,1704776972418290461,DF:DF:EE:00:00:04,-54
BLE,1704776972748466571,D3:F4:55:AB:96:20,-66
BLE,1704776972875210649,DF:DF:EE:00:00:04,-55
BLE,1704776972937137568,D3:F4:55:AB:96:20,-65
BLE,1704776973130595883,D3:F4:55:AB:96:20,-68
BLE,1704776973317720219,D3:F4:55:AB:96:20,-66
BLE,1704776973418387426,DF:DF:EE:00:00:04,-55
BLE,1704776973507921919,D3:F4:55:AB:96:20,-50
BLE,1704776973700547778,D3:F4:55:AB:96:20,-66
BLE,1704776974272172001,D3:F4:55:AB:96:20,-65
BLE,1704776974412665701,DF:DF:EE:00:00:04,-56
BLE,1704776974850616869,D3:F4:55:AB:96:20,-65
BLE,1704776975043587185,D3:F4:55:AB:96:20,-66
BLE,1704776975239952240,D3:F4:55:AB:96:20,-65
BLE,1704776975616341862,D3:F4:55:AB:96:20,-65
BLE,1704776976192501612,D3:F4:55:AB:96:20,-66
BLE,1704776976417869321,DF:DF:EE:00:00:04,-55
BLE,1704776976579873448,D3:F4:55:AB:96:20,-65
BLE,1704776977354485121,D3:F4:55:AB:96:20,-64
BLE,1704776977872633897,DF:DF:EE:00:00:04,-55
BLE,1704776977932322032,D3:F4:55:AB:96:20,-64
BLE,1704776978311851186,D3:F4:55:AB:96:20,-64
BLE,1704776978418512956,DF:DF:EE:00:00:04,-55
BLE,1704776978503082674,D3:F4:55:AB:96:20,-65
BLE,1704776978693824831,D3:F4:55:AB:96:20,-66
BLE,1704776979456164920,D3:F4:55:AB:96:20,-66
BLE,1704776979878565890,DF:DF:EE:00:00:04,-55
BLE,1704776980222064455,D3:F4:55:AB:96:20,-66
BLE,1704776980407715337,D3:F4:55:AB:96:20,-66
BLE,1704776980419612173,DF:DF:EE:00:00:04,-55
BLE,1704776981178947063,D3:F4:55:AB:96:20,-64
BLE,1704776981873795918,DF:DF:EE:00:00:04,-54
BLE,1704776981951728658,D3:F4:55:AB:96:20,-68
BLE,1704776982334435427,D3:F4:55:AB:96:20,-67
BLE,1704776982524090921,D3:F4:55:AB:96:20,-64
BLE,1704776982906408607,D3:F4:55:AB:96:20,-66
BLE,1704776983098936216,D3:F4:55:AB:96:20,-67
BLE,1704776983284855056,D3:F4:55:AB:96:20,-64
BLE,1704776983412566798,DF:DF:EE:00:00:04,-55
BLE,1704776983667014576,D3:F4:55:AB:96:20,-55
BLE,1704776983863570672,D3:F4:55:AB:96:20,-68
BLE,1704776983873089099,DF:DF:EE:00:00:04,-55
BLE,1704776984412561887,DF:DF:EE:00:00:04,-54
BLE,1704776984822960605,D3:F4:55:AB:96:20,-65
BLE,1704776984874508600,DF:DF:EE:00:00:04,-56
BLE,1704776985019571326,D3:F4:55:AB:96:20,-65
BLE,1704776985215077634,D3:F4:55:AB:96:20,-57
BLE,1704776985402584302,D3:F4:55:AB:96:20,-64
BLE,1704776985410360484,DF:DF:EE:00:00:04,-33
BLE,1704776985597642111,D3:F4:55:AB:96:20,-67
BLE,1704776985984026242,D3:F4:55:AB:96:20,-65
BLE,1704776986369436085,D3:F4:55:AB:96:20,-64
BLE,1704776986417993298,DF:DF:EE:00:00:04,-42
BLE,1704776986564989559,D3:F4:55:AB:96:20,-67
BLE,1704776986870723500,DF:DF:EE:00:00:04,-44
BLE,1704776987136224658,D3:F4:55:AB:96:20,-64
BLE,1704776987329607765,D3:F4:55:AB:96:20,-67
BLE,1704776987713481196,D3:F4:55:AB:96:20,-67
BLE,1704776988482370096,D3:F4:55:AB:96:20,-64
BLE,1704776988678931817,D3:F4:55:AB:96:20,-67
BLE,1704776988872988088,D3:F4:55:AB:96:20,-65
BLE,1704776989065925488,D3:F4:55:AB:96:20,-66
BLE,1704776989419134729,DF:DF:EE:00:00:04,-56
BLE,1704776989877552621,DF:DF:EE:00:00:04,-54
BLE,1704776990413325047,D3:F4:55:AB:96:20,-66
BLE,1704776990605320408,D3:F4:55:AB:96:20,-64
BLE,1704776990879214788,DF:DF:EE:00:00:04,-55
BLE,1704776991408817609,DF:DF:EE:00:00:04,-54
BLE,1704776991565878462,D3:F4:55:AB:96:20,-64
BLE,1704776992416456590,DF:DF:EE:00:00:04,-64
BLE,1704776992517226005,D3:F4:55:AB:96:20,-65
BLE,1704776992877099807,DF:DF:EE:00:00:04,-55
BLE,1704776993278130515,D3:F4:55:AB:96:20,-65
BLE,1704776993410236492,DF:DF:EE:00:00:04,-54
BLE,1704776993856430716,D3:F4:55:AB:96:20,-68
BLE,1704776993871517957,DF:DF:EE:00:00:04,-56
BLE,1704776993936337033,DF:A6:DC:DC:2E:81,-87
BLE,1704776993936351408,DF:DF:EE:00:00:01,-87
BLE,1704776994044516840,D3:F4:55:AB:96:20,-66
BLE,1704776994417274558,DF:DF:EE:00:00:04,-57
BLE,1704776994428601937,D3:F4:55:AB:96:20,-50
BLE,1704776994811518080,D3:F4:55:AB:96:20,-64
BLE,1704776994875739033,DF:DF:EE:00:00:04,-44
BLE,1704776995003262233,D3:F4:55:AB:96:20,-67
BLE,1704776995194979554,D3:F4:55:AB:96:20,-50
BLE,1704776995390022530,D3:F4:55:AB:96:20,-51
BLE,1704776995579479149,D3:F4:55:AB:96:20,-65
BLE,1704776995769560059,D3:F4:55:AB:96:20,-67
BLE,1704776995878683279,DF:DF:EE:00:00:04,-46
BLE,1704776996152060661,D3:F4:55:AB:96:20,-66
BLE,1704776996348454924,D3:F4:55:AB:96:20,-68
BLE,1704776996417700902,DF:DF:EE:00:00:04,-55
BLE,1704776996732243606,D3:F4:55:AB:96:20,-67
BLE,1704776996871736933,DF:DF:EE:00:00:04,-55
BLE,1704776996922477473,D3:F4:55:AB:96:20,-55
BLE,1704776997114964541,D3:F4:55:AB:96:20,-68
BLE,1704776997309480268,D3:F4:55:AB:96:20,-65
BLE,1704776997409887559,DF:DF:EE:00:00:04,-56
BLE,1704776997501443463,D3:F4:55:AB:96:20,-67
BLE,1704776997695286026,D3:F4:55:AB:96:20,-50
BLE,1704776997874017515,DF:DF:EE:00:00:04,-55
BLE,1704776998085437520,D3:F4:55:AB:96:20,-67
BLE,1704776998276464134,D3:F4:55:AB:96:20,-64
BLE,1704776998413272596,DF:DF:EE:00:00:04,-55
BLE,1704776999033931489,DF:A6:DC:DC:2E:81,-82
BLE,1704776999033967114,DF:DF:EE:00:00:01,-82
BLE,1704776999429108424,D3:F4:55:AB:96:20,-65
BLE,1704776999622225865,D3:F4:55:AB:96:20,-64
BLE,1704776999817413507,D3:F4:55:AB:96:20,-66
BLE,1704776999873883903,DF:DF:EE:00:00:04,-64
BLE,1704777000012191651,D3:F4:55:AB:96:20,-64
BLE,1704777000581836839,D3:F4:55:AB:96:20,-66
BLE,1704777001349352577,D3:F4:55:AB:96:20,-67
BLE,1704777001542462268,D3:F4:55:AB:96:20,-64
BLE,1704777001869027264,DF:DF:EE:00:00:04,-40
BLE,1704777002118534226,D3:F4:55:AB:96:20,-66
BLE,1704777002411102003,DF:DF:EE:00:00:04,-54
BLE,1704777002506268686,D3:F4:55:AB:96:20,-64
BLE,1704777003411014884,DF:DF:EE:00:00:04,-54
BLE,1704777003466641407,D3:F4:55:AB:96:20,-51
BLE,1704777003847006433,D3:F4:55:AB:96:20,-67
BLE,1704777004412485719,D3:F4:55:AB:96:20,-64
BLE,1704777004607558861,D3:F4:55:AB:96:20,-84
BLE,1704777004795089571,D3:F4:55:AB:96:20,-50
BLE,1704777004878034503,DF:DF:EE:00:00:04,-57
BLE,1704777005373187064,D3:F4:55:AB:96:20,-57
BLE,1704777005408750445,DF:DF:EE:00:00:04,-55
BLE,1704777005563184932,D3:F4:55:AB:96:20,-66
BLE,1704777005876253807,DF:DF:EE:00:00:04,-44
BLE,1704777005950742434,D3:F4:55:AB:96:20,-64
BLE,1704777006528832635,D3:F4:55:AB:96:20,-65
BLE,1704777006868075590,DF:DF:EE:00:00:04,-71
BLE,1704777007408850707,DF:DF:EE:00:00:04,-54
BLE,1704777007877872563,DF:DF:EE:00:00:04,-43
BLE,1704777007894154134,D3:F4:55:AB:96:20,-65
BLE,1704777008088735445,D3:F4:55:AB:96:20,-64
BLE,1704777008665531984,D3:F4:55:AB:96:20,-67
BLE,1704777009227697989,DF:A6:DC:DC:2E:81,-82
BLE,1704777009227756322,DF:DF:EE:00:00:01,-82
BLE,1704777009241303610,D3:F4:55:AB:96:20,-87
BLE,1704777009875400376,DF:DF:EE:00:00:04,-56
BLE,1704777010018059026,D3:F4:55:AB:96:20,-64
BLE,1704777010796170395,D3:F4:55:AB:96:20,-66
BLE,1704777010986495595,D3:F4:55:AB:96:20,-55
BLE,1704777011374171722,D3:F4:55:AB:96:20,-64
BLE,1704777011761873599,D3:F4:55:AB:96:20,-57
BLE,1704777011870516737,DF:DF:EE:00:00:04,-55
BLE,1704777011950111556,D3:F4:55:AB:96:20,-66
BLE,1704777012148679479,D3:F4:55:AB:96:20,-68
BLE,1704777012529744086,D3:F4:55:AB:96:20,-68
BLE,1704777012715609926,D3:F4:55:AB:96:20,-65
BLE,1704777012872893486,DF:DF:EE:00:00:04,-55
BLE,1704777013051711766,DF:A6:DC:DC:2E:81,-83
BLE,1704777013051731432,DF:DF:EE:00:00:01,-83
BLE,1704777013294506791,D3:F4:55:AB:96:20,-57
BLE,1704777013872347160,DF:DF:EE:00:00:04,-55
BLE,1704777013875045193,D3:F4:55:AB:96:20,-65
BLE,1704777014254975929,D3:F4:55:AB:96:20,-64
BLE,1704777014409181666,DF:DF:EE:00:00:04,-54
BLE,1704777014449930697,D3:F4:55:AB:96:20,-64
BLE,1704777014834396293,D3:F4:55:AB:96:20,-64
BLE,1704777014871077629,DF:DF:EE:00:00:04,-56
BLE,1704777015414274655,DF:DF:EE:00:00:04,-39
BLE,1704777015604121357,D3:F4:55:AB:96:20,-64
BLE,1704777015800346120,D3:F4:55:AB:96:20,-66
BLE,1704777015868401936,DF:DF:EE:00:00:04,-55
BLE,1704777015993241520,D3:F4:55:AB:96:20,-66
BLE,1704777016182239933,D3:F4:55:AB:96:20,-64
BLE,1704777016374258211,D3:F4:55:AB:96:20,-67
BLE,1704777016562265210,D3:F4:55:AB:96:20,-65
BLE,1704777016761833588,D3:F4:55:AB:96:20,-66
BLE,1704777016871552556,DF:DF:EE:00:00:04,-56
BLE,1704777016953766033,D3:F4:55:AB:96:20,-64
BLE,1704777017337592547,D3:F4:55:AB:96:20,-50
BLE,1704777018114453546,D3:F4:55:AB:96:20,-64
BLE,1704777018303201043,D3:F4:55:AB:96:20,-64
BLE,1704777018408722567,DF:DF:EE:00:00:04,-54
BLE,1704777019075567098,D3:F4:55:AB:96:20,-67
BLE,1704777019263041599,D3:F4:55:AB:96:20,-64
BLE,1704777019411799896,DF:DF:EE:00:00:04,-68
BLE,1704777019451965637,D3:F4:55:AB:96:20,-50
BLE,1704777019870861535,DF:DF:EE:00:00:04,-54
BLE,1704777020216644593,D3:F4:55:AB:96:20,-64
BLE,1704777020410553448,D3:F4:55:AB:96:20,-66
BLE,1704777020602475559,D3:F4:55:AB:96:20,-65
BLE,1704777020796749121,D3:F4:55:AB:96:20,-51
BLE,1704777020878915556,DF:DF:EE:00:00:04,-56
BLE,1704777020993843132,D3:F4:55:AB:96:20,-66
BLE,1704777021192805762,D3:F4:55:AB:96:20,-81
BLE,1704777021385902578,D3:F4:55:AB:96:20,-64
BLE,1704777021410482288,DF:DF:EE:00:00:04,-55
BLE,1704777021575788779,D3:F4:55:AB:96:20,-66
BLE,1704777021875376491,DF:DF:EE:00:00:04,-54
BLE,1704777022339254239,D3:F4:55:AB:96:20,-66
BLE,1704777022532055973,D3:F4:55:AB:96:20,-64
BLE,1704777022867279941,DF:DF:EE:00:00:04,-55
BLE,1704777022868840810,DF:DF:EE:00:00:04,-54
BLE,1704777023112795249,D3:F4:55:AB:96:20,-64
BLE,1704777023413967955,DF:DF:EE:00:00:04,-56
BLE,1704777023690854034,D3:F4:55:AB:96:20,-80
BLE,1704777023875998418,D3:F4:55:AB:96:20,-56
BLE,1704777024071853641,D3:F4:55:AB:96:20,-66
BLE,1704777024456816610,D3:F4:55:AB:96:20,-68
BLE,1704777025219583906,D3:F4:55:AB:96:20,-66
BLE,1704777025412049682,DF:DF:EE:00:00:04,-53
BLE,1704777025803253755,D3:F4:55:AB:96:20,-67
BLE,1704777026192852376,D3:F4:55:AB:96:20,-50
BLE,1704777026576471141,D3:F4:55:AB:96:20,-64
BLE,1704777026875119689,DF:DF:EE:00:00:04,-55
BLE,1704777027157040376,D3:F4:55:AB:96:20,-67
BLE,1704777027874459614,DF:DF:EE:00:00:04,-46
BLE,1704777028314652691,D3:F4:55:AB:96:20,-65
BLE,1704777028414148360,DF:DF:EE:00:00:04,-56
BLE,1704777028707814841,D3:F4:55:AB:96:20,-67
BLE,1704777028870883007,DF:DF:EE:00:00:04,-55
BLE,1704777028898924747,D3:F4:55:AB:96:20,-64
BLE,1704777029283865008,D3:F4:55:AB:96:20,-64
BLE,1704777029413100203,DF:DF:EE:00:00:04,-44
BLE,1704777029473970250,D3:F4:55:AB:96:20,-66
BLE,1704777029669253517,D3:F4:55:AB:96:20,-65
BLE,1704777029878722737,DF:DF:EE:00:00:04,-56
BLE,1704777030056043397,D3:F4:55:AB:96:20,-66
BLE,1704777030415135994,DF:DF:EE:00:00:04,-56
BLE,1704777030824331049,D3:F4:55:AB:96:20,-67
BLE,1704777030873160303,DF:A6:DC:DC:2E:81,-68
BLE,1704777030873178553,DF:DF:EE:00:00:01,-68
BLE,1704777031207498733,D3:F4:55:AB:96:20,-66
BLE,1704777031785131019,D3:F4:55:AB:96:20,-65
BLE,1704777031866865497,DF:DF:EE:00:00:04,-70
BLE,1704777032417438665,DF:DF:EE:00:00:04,-56
BLE,1704777033327406804,D3:F4:55:AB:96:20,-64
BLE,1704777033712751564,D3:F4:55:AB:96:20,-64
BLE,1704777033875316398,DF:DF:EE:00:00:04,-38
BLE,1704777034105937006,D3:F4:55:AB:96:20,-88
BLE,1704777034293070300,D3:F4:55:AB:96:20,-66
BLE,1704777034482255920,D3:F4:55:AB:96:20,-65
