BLE,1704709216028113023,D3:F4:55:AB:96:20,-48
BLE,1704709216354206866,DF:DF:EE:00:00:04,-56
BLE,1704709217743198142,D3:F4:55:AB:96:20,-57
BLE,1704709217816782352,DF:DF:EE:00:00:04,-56
BLE,1704709217934969460,D3:F4:55:AB:96:20,-66
BLE,1704709218121769594,D3:F4:55:AB:96:20,-62
BLE,1704709218318068263,D3:F4:55:AB:96:20,-66
BLE,1704709218348578316,DF:DF:EE:00:00:04,-40
BLE,1704709218699104952,D3:F4:55:AB:96:20,-65
BLE,1704709218890054440,D3:F4:55:AB:96:20,-62
BLE,1704709219080828346,D3:F4:55:AB:96:20,-64
BLE,1704709219268529309,D3:F4:55:AB:96:20,-48
BLE,1704709219352154967,DF:DF:EE:00:00:04,-56
BLE,1704709219461294080,D3:F4:55:AB:96:20,-64
BLE,1704709219811996756,DF:DF:EE:00:00:04,-54
BLE,1704709219847011411,D3:F4:55:AB:96:20,-64
BLE,1704709220229068845,D3:F4:55:AB:96:20,-66
BLE,1704709220424418311,D3:F4:55:AB:96:20,-63
BLE,1704709220616110587,D3:F4:55:AB:96:20,-64
BLE,1704709220623614549,DF:A6:DC:DC:2E:81,-84
BLE,1704709220623628549,DF:DF:EE:00:00:01,-84
BLE,1704709220802993429,D3:F4:55:AB:96:20,-48
BLE,1704709221378290631,D3:F4:55:AB:96:20,-66
BLE,1704709221566745798,D3:F4:55:AB:96:20,-63
BLE,1704709221760886520,D3:F4:55:AB:96:20,-65
BLE,1704709221900697143,DF:A6:DC:DC:2E:81,-85
BLE,1704709221900712560,DF:DF:EE:00:00:01,-85
BLE,1704709221948223194,D3:F4:55:AB:96:20,-62
BLE,1704709222333587611,D3:F4:55:AB:96:20,-58
BLE,1704709222352199891,DF:DF:EE:00:00:04,-54
BLE,1704709222531072190,D3:F4:55:AB:96:20,-62
BLE,1704709222720786810,D3:F4:55:AB:96:20,-63
BLE,1704709222816693864,DF:DF:EE:00:00:04,-56
BLE,1704709223109499877,D3:F4:55:AB:96:20,-66
BLE,1704709223295664722,D3:F4:55:AB:96:20,-62
BLE,1704709223355662167,DF:DF:EE:00:00:04,-56
BLE,1704709223809861568,DF:DF:EE:00:00:04,-55
BLE,1704709224068594420,D3:F4:55:AB:96:20,-63
BLE,1704709224444636343,D3:F4:55:AB:96:20,-62
BLE,1704709224450662895,DF:A6:DC:DC:2E:81,-87
BLE,1704709224450673479,DF:DF:EE:00:00:01,-87
BLE,1704709224643713665,D3:F4:55:AB:96:20,-65
BLE,1704709224818627526,DF:DF:EE:00:00:04,-55
BLE,1704709224837437264,D3:F4:55:AB:96:20,-64
BLE,1704709225224298590,D3:F4:55:AB:96:20,-66
BLE,1704709225411347973,D3:F4:55:AB:96:20,-62
BLE,1704709225602004171,D3:F4:55:AB:96:20,-63
BLE,1704709225808321747,DF:DF:EE:00:00:04,-55
BLE,1704709225988398374,D3:F4:55:AB:96:20,-60
BLE,1704709226348298795,DF:DF:EE:00:00:04,-55
BLE,1704709226958872901,D3:F4:55:AB:96:20,-64
BLE,1704709227541639190,D3:F4:55:AB:96:20,-49
BLE,1704709227812833771,DF:DF:EE:00:00:04,-41
BLE,1704709228114845611,D3:F4:55:AB:96:20,-62
BLE,1704709228351630158,DF:DF:EE:00:00:04,-76
BLE,1704709228695708327,D3:F4:55:AB:96:20,-48
BLE,1704709229275902004,D3:F4:55:AB:96:20,-66
BLE,1704709229651234222,D3:F4:55:AB:96:20,-64
BLE,1704709229846795603,D3:F4:55:AB:96:20,-49
BLE,1704709230625867520,D3:F4:55:AB:96:20,-60
BLE,1704709230812181656,D3:F4:55:AB:96:20,-62
BLE,1704709231000978114,D3:F4:55:AB:96:20,-64
BLE,1704709231351978914,DF:DF:EE:00:00:04,-54
BLE,1704709231376873370,D3:F4:55:AB:96:20,-64
BLE,1704709231954253312,D3:F4:55:AB:96:20,-66
BLE,1704709232537125809,D3:F4:55:AB:96:20,-61
BLE,1704709232922406684,D3:F4:55:AB:96:20,-82
BLE,1704709233348478103,DF:DF:EE:00:00:04,-56
BLE,1704709233495668438,D3:F4:55:AB:96:20,-63
BLE,1704709233686691551,D3:F4:55:AB:96:20,-64
BLE,1704709233810766504,DF:DF:EE:00:00:04,-54
BLE,1704709234344883665,DF:DF:EE:00:00:04,-54
BLE,1704709234640375872,D3:F4:55:AB:96:20,-63
BLE,1704709234835040091,D3:F4:55:AB:96:20,-81
BLE,1704709235927395750,DF:A6:DC:DC:2E:81,-89
BLE,1704709235927453041,DF:DF:EE:00:00:01,-89
BLE,1704709235990441638,D3:F4:55:AB:96:20,-63
BLE,1704709236182786785,D3:F4:55:AB:96:20,-65
BLE,1704709236369392920,D3:F4:55:AB:96:20,-62
BLE,1704709236749237407,D3:F4:55:AB:96:20,-66
BLE,1704709236812760334,DF:DF:EE:00:00:04,-55
BLE,1704709237202317980,DF:A6:DC:DC:2E:81,-85
BLE,1704709237202353272,DF:DF:EE:00:00:01,-85
BLE,1704709237518838580,D3:F4:55:AB:96:20,-63
BLE,1704709238106187138,D3:F4:55:AB:96:20,-62
BLE,1704709238679242851,D3:F4:55:AB:96:20,-65
BLE,1704709238813365586,DF:DF:EE:00:00:04,-51
BLE,1704709238870419421,D3:F4:55:AB:96:20,-62
BLE,1704709239066804465,D3:F4:55:AB:96:20,-64
BLE,1704709239263493216,D3:F4:55:AB:96:20,-82
BLE,1704709239654806852,D3:F4:55:AB:96:20,-62
BLE,1704709240353347053,DF:DF:EE:00:00:04,-54
BLE,1704709240811550267,DF:DF:EE:00:00:04,-54
BLE,1704709241005789405,D3:F4:55:AB:96:20,-48
BLE,1704709241025787387,DF:A6:DC:DC:2E:81,-84
BLE,1704709241025801053,DF:DF:EE:00:00:01,-84
BLE,1704709241346588840,DF:DF:EE:00:00:04,-39
BLE,1704709241586255956,D3:F4:55:AB:96:20,-66
BLE,1704709241814157131,DF:DF:EE:00:00:04,-55
BLE,1704709242165520971,D3:F4:55:AB:96:20,-60
BLE,1704709242345882471,DF:DF:EE:00:00:04,-56
BLE,1704709242553499666,D3:F4:55:AB:96:20,-65
BLE,1704709242742793788,D3:F4:55:AB:96:20,-48
BLE,1704709242933542735,D3:F4:55:AB:96:20,-65
BLE,1704709243323858002,D3:F4:55:AB:96:20,-62
BLE,1704709243518532013,D3:F4:55:AB:96:20,-66
BLE,1704709244089382279,D3:F4:55:AB:96:20,-58
BLE,1704709244279137898,D3:F4:55:AB:96:20,-64
BLE,1704709244345540227,DF:DF:EE:00:00:04,-55
BLE,1704709244811058466,DF:DF:EE:00:00:04,-53
BLE,1704709245350614313,DF:DF:EE:00:00:04,-54
BLE,1704709246010938946,D3:F4:55:AB:96:20,-62
BLE,1704709246114276197,DF:A6:DC:DC:2E:81,-85
BLE,1704709246114309406,DF:DF:EE:00:00:01,-85
BLE,1704709246204769558,D3:F4:55:AB:96:20,-62
BLE,1704709246345020825,DF:DF:EE:00:00:04,-55
BLE,1704709246586726895,D3:F4:55:AB:96:20,-64
BLE,1704709246778910641,D3:F4:55:AB:96:20,-60
BLE,1704709246973118876,D3:F4:55:AB:96:20,-62
BLE,1704709247165574079,D3:F4:55:AB:96:20,-49
BLE,1704709247554307214,D3:F4:55:AB:96:20,-48
BLE,1704709247748045493,D3:F4:55:AB:96:20,-65
BLE,1704709247941256567,D3:F4:55:AB:96:20,-62
BLE,1704709248716899097,D3:F4:55:AB:96:20,-65
BLE,1704709249298639307,D3:F4:55:AB:96:20,-60
BLE,1704709251804937752,DF:DF:EE:00:00:04,-55
BLE,1704709252483711039,DF:A6:DC:DC:2E:81,-86
BLE,1704709252483769705,DF:DF:EE:00:00:01,-86
BLE,1704709252568504929,D3:F4:55:AB:96:20,-58
BLE,1704709252767650763,D3:F4:55:AB:96:20,-84
BLE,1704709252809289587,DF:DF:EE:00:00:04,-41
BLE,1704709252954585786,D3:F4:55:AB:96:20,-63
BLE,1704709253718652127,D3:F4:55:AB:96:20,-59
BLE,1704709253814358835,DF:DF:EE:00:00:04,-54
BLE,1704709253913192735,D3:F4:55:AB:96:20,-64
BLE,1704709254102258414,D3:F4:55:AB:96:20,-62
BLE,1704709254353760725,DF:DF:EE:00:00:04,-45
BLE,1704709256215262456,D3:F4:55:AB:96:20,-62
BLE,1704709256412431717,D3:F4:55:AB:96:20,-60
BLE,1704709256600098695,D3:F4:55:AB:96:20,-48
BLE,1704709256995083839,D3:F4:55:AB:96:20,-49
BLE,1704709257185646427,D3:F4:55:AB:96:20,-62
BLE,1704709257348835282,DF:DF:EE:00:00:04,-56
BLE,1704709257765678104,D3:F4:55:AB:96:20,-48
BLE,1704709257811162866,DF:DF:EE:00:00:04,-48
BLE,1704709258810496103,DF:DF:EE:00:00:04,-56
BLE,1704709258846221291,DF:A6:DC:DC:2E:81,-84
BLE,1704709258846252999,DF:DF:EE:00:00:01,-84
BLE,1704709259111943611,D3:F4:55:AB:96:20,-65
BLE,1704709259498326675,D3:F4:55:AB:96:20,-62
BLE,1704709259688756430,D3:F4:55:AB:96:20,-64
BLE,1704709260077170733,D3:F4:55:AB:96:20,-65
BLE,1704709260263699675,D3:F4:55:AB:96:20,-48
BLE,1704709260347359822,DF:DF:EE:00:00:04,-56
BLE,1704709261033881317,D3:F4:55:AB:96:20,-62
BLE,1704709261346510684,DF:DF:EE:00:00:04,-54
BLE,1704709261391201159,DF:A6:DC:DC:2E:81,-85
BLE,1704709261391244408,DF:DF:EE:00:00:01,-85
BLE,1704709261607369029,D3:F4:55:AB:96:20,-65
BLE,1704709261797514910,D3:F4:55:AB:96:20,-62
BLE,1704709261805781492,DF:DF:EE:00:00:04,-57
BLE,1704709262178221588,D3:F4:55:AB:96:20,-62
BLE,1704709262349999023,DF:DF:EE:00:00:04,-56
BLE,1704709262560077217,D3:F4:55:AB:96:20,-63
BLE,1704709262753332291,D3:F4:55:AB:96:20,-65
BLE,1704709262809551580,DF:DF:EE:00:00:04,-54
BLE,1704709262943831462,D3:F4:55:AB:96:20,-58
BLE,1704709263327056626,D3:F4:55:AB:96:20,-63
BLE,1704709263347574810,DF:DF:EE:00:00:04,-49
BLE,1704709263901363750,D3:F4:55:AB:96:20,-65
BLE,1704709263934786617,DF:A6:DC:DC:2E:81,-84
BLE,1704709263934814658,DF:DF:EE:00:00:01,-84
BLE,1704709264093842536,D3:F4:55:AB:96:20,-62
BLE,1704709265263028926,D3:F4:55:AB:96:20,-64
BLE,1704709265811192437,DF:DF:EE:00:00:04,-56
BLE,1704709265839566622,D3:F4:55:AB:96:20,-61
BLE,1704709266032846153,D3:F4:55:AB:96:20,-62
BLE,1704709266602760009,D3:F4:55:AB:96:20,-64
BLE,1704709266798751026,D3:F4:55:AB:96:20,-64
BLE,1704709266812111081,DF:DF:EE:00:00:04,-54
BLE,1704709266992206682,D3:F4:55:AB:96:20,-62
BLE,1704709267347836240,DF:DF:EE:00:00:04,-56
BLE,1704709267377475585,D3:F4:55:AB:96:20,-62
BLE,1704709267571791695,D3:F4:55:AB:96:20,-64
BLE,1704709267761050039,D3:F4:55:AB:96:20,-62
BLE,1704709267813625056,DF:DF:EE:00:00:04,-56
BLE,1704709267951191379,D3:F4:55:AB:96:20,-60
BLE,1704709268336308283,D3:F4:55:AB:96:20,-64
BLE,1704709268526422040,D3:F4:55:AB:96:20,-62
BLE,1704709268720364776,D3:F4:55:AB:96:20,-64
BLE,1704709268809888517,DF:DF:EE:00:00:04,-56
BLE,1704709268911367445,D3:F4:55:AB:96:20,-63
BLE,1704709269038301990,DF:A6:DC:DC:2E:81,-83
BLE,1704709269038317490,DF:DF:EE:00:00:01,-83
BLE,1704709269302446484,D3:F4:55:AB:96:20,-64
BLE,1704709269347974663,DF:DF:EE:00:00:04,-57
BLE,1704709269682095667,D3:F4:55:AB:96:20,-64
BLE,1704709269806971306,DF:DF:EE:00:00:04,-54
BLE,1704709270271556587,D3:F4:55:AB:96:20,-60
BLE,1704709270352432706,DF:DF:EE:00:00:04,-56
BLE,1704709270465828447,D3:F4:55:AB:96:20,-63
BLE,1704709270810883019,DF:DF:EE:00:00:04,-56
BLE,1704709270853898252,D3:F4:55:AB:96:20,-64
BLE,1704709271043222638,D3:F4:55:AB:96:20,-63
BLE,1704709271350149159,DF:DF:EE:00:00:04,-63
BLE,1704709271425832472,D3:F4:55:AB:96:20,-63
BLE,1704709271621243076,D3:F4:55:AB:96:20,-64
BLE,1704709271807584810,DF:DF:EE:00:00:04,-55
BLE,1704709272001785504,D3:F4:55:AB:96:20,-66
BLE,1704709272567685630,D3:F4:55:AB:96:20,-60
BLE,1704709273137843609,D3:F4:55:AB:96:20,-58
BLE,1704709273329059485,D3:F4:55:AB:96:20,-64
BLE,1704709274098292882,D3:F4:55:AB:96:20,-55
BLE,1704709274351480434,DF:DF:EE:00:00:04,-53
BLE,1704709274666802786,D3:F4:55:AB:96:20,-63
BLE,1704709275430289588,D3:F4:55:AB:96:20,-49
BLE,1704709275623682744,D3:F4:55:AB:96:20,-65
BLE,1704709276196947540,D3:F4:55:AB:96:20,-59
BLE,1704709276394355675,D3:F4:55:AB:96:20,-64
BLE,1704709276585487843,D3:F4:55:AB:96:20,-63
BLE,1704709276779306247,D3:F4:55:AB:96:20,-62
BLE,1704709276975293681,D3:F4:55:AB:96:20,-64
BLE,1704709277360421669,D3:F4:55:AB:96:20,-83
BLE,1704709277935495455,D3:F4:55:AB:96:20,-64
BLE,1704709278709028246,D3:F4:55:AB:96:20,-64
BLE,1704709279094164067,D3:F4:55:AB:96:20,-66
BLE,1704709279678535555,D3:F4:55:AB:96:20,-49
BLE,1704709280058985775,D3:F4:55:AB:96:20,-64
BLE,1704709280811658551,DF:DF:EE:00:00:04,-54
BLE,1704709281347574625,DF:DF:EE:00:00:04,-55
BLE,1704709281406577942,D3:F4:55:AB:96:20,-66
BLE,1704709281598319398,D3:F4:55:AB:96:20,-59
BLE,1704709281778195708,DF:A6:DC:DC:2E:81,-84
BLE,1704709281778231541,DF:DF:EE:00:00:01,-84
BLE,1704709281813032610,DF:DF:EE:00:00:04,-55
BLE,1704709281988804066,D3:F4:55:AB:96:20,-64
BLE,1704709282376752039,D3:F4:55:AB:96:20,-64
BLE,1704709282562656651,D3:F4:55:AB:96:20,-62
BLE,1704709282752410076,D3:F4:55:AB:96:20,-64
BLE,1704709283144483319,D3:F4:55:AB:96:20,-65
BLE,1704709283350876490,DF:DF:EE:00:00:04,-54
BLE,1704709284476202401,D3:F4:55:AB:96:20,-62
BLE,1704709285599747739,DF:A6:DC:DC:2E:81,-82
BLE,1704709285599803738,DF:DF:EE:00:00:01,-82
BLE,1704709285813048916,DF:DF:EE:00:00:04,-57
BLE,1704709285833439101,D3:F4:55:AB:96:20,-63
BLE,1704709286028057209,D3:F4:55:AB:96:20,-64
BLE,1704709286223155898,D3:F4:55:AB:96:20,-66
BLE,1704709286343865350,DF:DF:EE:00:00:04,-53
BLE,1704709286808580213,DF:DF:EE:00:00:04,-56
BLE,1704709286996660480,D3:F4:55:AB:96:20,-63
BLE,1704709287343471960,DF:DF:EE:00:00:04,-56
BLE,1704709287391403918,D3:F4:55:AB:96:20,-60
BLE,1704709287580384972,D3:F4:55:AB:96:20,-62
BLE,1704709287811625680,DF:DF:EE:00:00:04,-54
BLE,1704709288162440847,D3:F4:55:AB:96:20,-64
BLE,1704709288742469358,D3:F4:55:AB:96:20,-55
BLE,1704709289127907177,D3:F4:55:AB:96:20,-66
BLE,1704709289807825416,DF:DF:EE:00:00:04,-53
BLE,1704709289896472786,D3:F4:55:AB:96:20,-62
BLE,1704709290351475575,DF:DF:EE:00:00:04,-55
BLE,1704709290689507933,DF:A6:DC:DC:2E:81,-83
BLE,1704709290689567683,DF:DF:EE:00:00:01,-83
BLE,1704709291236635949,D3:F4:55:AB:96:20,-48
BLE,1704709291430470978,D3:F4:55:AB:96:20,-58
BLE,1704709291627492157,D3:F4:55:AB:96:20,-55
BLE,1704709292010412114,D3:F4:55:AB:96:20,-64
BLE,1704709292204193560,D3:F4:55:AB:96:20,-64
BLE,1704709292349921548,DF:DF:EE:00:00:04,-53
BLE,1704709292774317747,D3:F4:55:AB:96:20,-65
BLE,1704709292960661774,D3:F4:55:AB:96:20,-58
BLE,1704709293355608835,D3:F4:55:AB:96:20,-66
BLE,1704709293551747185,D3:F4:55:AB:96:20,-63
BLE,1704709293808782550,DF:DF:EE:00:00:04,-55
BLE,1704709294322505991,D3:F4:55:AB:96:20,-49
BLE,1704709294512813288,DF:A6:DC:DC:2E:81,-86
BLE,1704709294512847663,DF:DF:EE:00:00:01,-86
BLE,1704709294513940323,D3:F4:55:AB:96:20,-62
BLE,1704709294704357245,D3:F4:55:AB:96:20,-65
BLE,1704709294810856730,DF:DF:EE:00:00:04,-55
BLE,1704709294891723224,D3:F4:55:AB:96:20,-62
BLE,1704709295343295990,DF:DF:EE:00:00:04,-55
BLE,1704709296344050302,DF:DF:EE:00:00:04,-56
BLE,1704709296809353329,DF:DF:EE:00:00:04,-54
BLE,1704709297352551907,DF:DF:EE:00:00:04,-56
BLE,1704709297389730421,D3:F4:55:AB:96:20,-62
BLE,1704709298347178209,DF:DF:EE:00:00:04,-55
BLE,1704709298731274286,D3:F4:55:AB:96:20,-65
BLE,1704709299111231758,D3:F4:55:AB:96:20,-63
BLE,1704709299347022443,DF:DF:EE:00:00:04,-53
BLE,1704709299498461527,D3:F4:55:AB:96:20,-65
BLE,1704709299804693343,DF:DF:EE:00:00:04,-54
BLE,1704709300272973146,D3:F4:55:AB:96:20,-62
BLE,1704709300349234247,DF:DF:EE:00:00:04,-54
BLE,1704709301229656188,D3:F4:55:AB:96:20,-66
BLE,1704709302376690236,D3:F4:55:AB:96:20,-73
BLE,1704709302806595198,DF:DF:EE:00:00:04,-56
BLE,1704709302950534904,D3:F4:55:AB:96:20,-62
BLE,1704709303141253991,D3:F4:55:AB:96:20,-65
BLE,1704709303329072009,D3:F4:55:AB:96:20,-58
BLE,1704709303346334211,DF:DF:EE:00:00:04,-55
BLE,1704709303526848684,D3:F4:55:AB:96:20,-64
BLE,1704709303715565323,D3:F4:55:AB:96:20,-63
BLE,1704709303912474253,D3:F4:55:AB:96:20,-84
BLE,1704709304345626739,DF:DF:EE:00:00:04,-54
BLE,1704709304484608013,D3:F4:55:AB:96:20,-63
BLE,1704709305342236698,DF:DF:EE:00:00:04,-52
BLE,1704709305804603782,DF:DF:EE:00:00:04,-54
BLE,1704709305827800869,D3:F4:55:AB:96:20,-62
BLE,1704709306016571257,D3:F4:55:AB:96:20,-64
BLE,1704709306346901656,DF:DF:EE:00:00:04,-48
BLE,1704709306983323914,D3:F4:55:AB:96:20,-64
BLE,1704709307174409457,D3:F4:55:AB:96:20,-64
BLE,1704709307362511557,D3:F4:55:AB:96:20,-62
BLE,1704709307939632500,D3:F4:55:AB:96:20,-65
BLE,1704709308349549900,DF:DF:EE:00:00:04,-54
BLE,1704709309286327879,D3:F4:55:AB:96:20,-66
BLE,1704709309810411057,DF:DF:EE:00:00:04,-55
BLE,1704709309811728259,DF:A6:DC:DC:2E:81,-84
BLE,1704709309811740676,DF:DF:EE:00:00:01,-84
BLE,1704709309863234365,D3:F4:55:AB:96:20,-62
BLE,1704709310245954448,D3:F4:55:AB:96:20,-64
BLE,1704709310344078435,DF:DF:EE:00:00:04,-68
BLE,1704709311342700134,DF:DF:EE:00:00:04,-55
BLE,1704709311395629982,D3:F4:55:AB:96:20,-64
BLE,1704709311587040982,D3:F4:55:AB:96:20,-62
BLE,1704709311779358102,D3:F4:55:AB:96:20,-48
BLE,1704709311969439692,D3:F4:55:AB:96:20,-59
BLE,1704709312158545870,D3:F4:55:AB:96:20,-62
BLE,1704709312550555364,D3:F4:55:AB:96:20,-65
BLE,1704709313347702115,DF:DF:EE:00:00:04,-55
BLE,1704709313514540410,D3:F4:55:AB:96:20,-49
BLE,1704709314088116162,D3:F4:55:AB:96:20,-62
BLE,1704709314284015264,D3:F4:55:AB:96:20,-49
BLE,1704709314347212350,DF:DF:EE:00:00:04,-51
BLE,1704709314855420028,D3:F4:55:AB:96:20,-64
BLE,1704709314904101732,DF:A6:DC:DC:2E:81,-88
BLE,1704709314904141482,DF:DF:EE:00:00:01,-88
BLE,1704709315243981872,D3:F4:55:AB:96:20,-64
BLE,1704709315344367723,DF:DF:EE:00:00:04,-76
BLE,1704709315807656802,DF:DF:EE:00:00:04,-55
BLE,1704709316019777527,D3:F4:55:AB:96:20,-63
BLE,1704709316211111110,D3:F4:55:AB:96:20,-64
BLE,1704709316406840254,D3:F4:55:AB:96:20,-64
BLE,1704709316801467234,D3:F4:55:AB:96:20,-64
BLE,1704709316998169122,D3:F4:55:AB:96:20,-63
BLE,1704709317345305517,DF:DF:EE:00:00:04,-56
BLE,1704709317569577428,D3:F4:55:AB:96:20,-65
BLE,1704709317957129361,D3:F4:55:AB:96:20,-63
BLE,1704709318150895182,D3:F4:55:AB:96:20,-64
BLE,1704709319344546736,DF:DF:EE:00:00:04,-73
BLE,1704709320266573168,D3:F4:55:AB:96:20,-66
BLE,1704709320343416267,DF:DF:EE:00:00:04,-39
BLE,1704709320455360723,D3:F4:55:AB:96:20,-63
BLE,1704709320648673713,D3:F4:55:AB:96:20,-66
BLE,1704709320836952688,D3:F4:55:AB:96:20,-62
BLE,1704709321034427447,D3:F4:55:AB:96:20,-64
BLE,1704709321267282981,DF:A6:DC:DC:2E:81,-84
BLE,1704709321267305855,DF:DF:EE:00:00:01,-84
BLE,1704709321805122128,DF:DF:EE:00:00:04,-49
BLE,1704709322349143327,DF:DF:EE:00:00:04,-55
BLE,1704709322382048322,D3:F4:55:AB:96:20,-49
BLE,1704709322571521623,D3:F4:55:AB:96:20,-62
BLE,1704709322762152002,D3:F4:55:AB:96:20,-65
BLE,1704709323329160039,D3:F4:55:AB:96:20,-66
BLE,1704709323344659667,DF:DF:EE:00:00:04,-54
BLE,1704709323519332837,D3:F4:55:AB:96:20,-63
BLE,1704709323712446745,D3:F4:55:AB:96:20,-65
BLE,1704709323809646279,DF:DF:EE:00:00:04,-48
BLE,1704709324350015538,DF:DF:EE:00:00:04,-55
BLE,1704709324674961090,D3:F4:55:AB:96:20,-65
BLE,1704709324807415565,DF:DF:EE:00:00:04,-40
BLE,1704709324867693375,D3:F4:55:AB:96:20,-62
BLE,1704709325058536502,D3:F4:55:AB:96:20,-66
BLE,1704709325248958757,D3:F4:55:AB:96:20,-63
BLE,1704709325344003677,DF:DF:EE:00:00:04,-44
BLE,1704709325809350621,DF:DF:EE:00:00:04,-54
BLE,1704709326029645220,D3:F4:55:AB:96:20,-60
BLE,1704709326604245925,D3:F4:55:AB:96:20,-64
BLE,1704709326802358848,DF:DF:EE:00:00:04,-55
BLE,1704709326994431178,D3:F4:55:AB:96:20,-65
BLE,1704709327570415751,D3:F4:55:AB:96:20,-62
BLE,1704709327807022723,DF:DF:EE:00:00:04,-51
BLE,1704709327949859519,D3:F4:55:AB:96:20,-63
BLE,1704709328349228848,DF:DF:EE:00:00:04,-48
BLE,1704709328801635193,DF:DF:EE:00:00:04,-71
BLE,1704709328907980304,D3:F4:55:AB:96:20,-50
BLE,1704709328916229885,DF:A6:DC:DC:2E:81,-74
BLE,1704709328916362260,DF:DF:EE:00:00:01,-74
BLE,1704709329095959071,D3:F4:55:AB:96:20,-64
BLE,1704709329677087243,D3:F4:55:AB:96:20,-63
BLE,1704709330263067097,D3:F4:55:AB:96:20,-62
BLE,1704709330648218168,D3:F4:55:AB:96:20,-64
BLE,1704709330843362648,D3:F4:55:AB:96:20,-75
BLE,1704709331030831127,D3:F4:55:AB:96:20,-58
BLE,1704709331458653017,DF:A6:DC:DC:2E:81,-86
BLE,1704709331458710308,DF:DF:EE:00:00:01,-86
BLE,1704709332177506385,D3:F4:55:AB:96:20,-64
BLE,1704709332350610022,DF:DF:EE:00:00:04,-56
BLE,1704709333325180096,D3:F4:55:AB:96:20,-62
BLE,1704709333518602835,D3:F4:55:AB:96:20,-64
BLE,1704709333709433797,D3:F4:55:AB:96:20,-63
BLE,1704709333810082646,DF:DF:EE:00:00:04,-57
BLE,1704709333902447580,D3:F4:55:AB:96:20,-65
BLE,1704709333997094627,DF:A6:DC:DC:2E:81,-82
BLE,1704709333997127377,DF:DF:EE:00:00:01,-82
BLE,1704709334285899159,D3:F4:55:AB:96:20,-64
BLE,1704709334349747742,DF:DF:EE:00:00:04,-67
BLE,1704709334672205724,D3:F4:55:AB:96:20,-73
BLE,1704709334806763062,DF:DF:EE:00:00:04,-54
BLE,1704709334868025117,D3:F4:55:AB:96:20,-64
BLE,1704709335632138333,D3:F4:55:AB:96:20,-66
BLE,1704709335802248235,DF:DF:EE:00:00:04,-54
BLE,1704709336018443314,D3:F4:55:AB:96:20,-61
BLE,1704709336206860496,D3:F4:55:AB:96:20,-62
BLE,1704709336342188456,DF:DF:EE:00:00:04,-55
BLE,1704709336984776431,D3:F4:55:AB:96:20,-65
BLE,1704709337375262724,D3:F4:55:AB:96:20,-64
BLE,1704709337569721874,D3:F4:55:AB:96:20,-66
BLE,1704709337758915636,D3:F4:55:AB:96:20,-62
BLE,1704709337810281951,DF:DF:EE:00:00:04,-54
BLE,1704709338723358638,D3:F4:55:AB:96:20,-48
BLE,1704709339685855191,D3:F4:55:AB:96:20,-66
BLE,1704709340068774774,D3:F4:55:AB:96:20,-64
BLE,1704709340647280626,D3:F4:55:AB:96:20,-64
BLE,1704709340802464440,DF:DF:EE:00:00:04,-56
BLE,1704709341035836470,D3:F4:55:AB:96:20,-61
BLE,1704709341810638255,D3:F4:55:AB:96:20,-62
BLE,1704709342003625496,D3:F4:55:AB:96:20,-82
BLE,1704709342192406302,D3:F4:55:AB:96:20,-64
BLE,1704709342347503741,DF:DF:EE:00:00:04,-54
BLE,1704709342573605351,D3:F4:55:AB:96:20,-62
BLE,1704709342767455338,D3:F4:55:AB:96:20,-67
BLE,1704709342812336104,DF:DF:EE:00:00:04,-56
BLE,1704709343534555621,D3:F4:55:AB:96:20,-82
BLE,1704709343726852200,D3:F4:55:AB:96:20,-63
BLE,1704709344347847413,DF:DF:EE:00:00:04,-55
BLE,1704709344502040649,D3:F4:55:AB:96:20,-60
BLE,1704709344697536294,D3:F4:55:AB:96:20,-64
BLE,1704709345083240695,D3:F4:55:AB:96:20,-66
BLE,1704709345343369169,DF:DF:EE:00:00:04,-54
BLE,1704709345472631827,DF:A6:DC:DC:2E:81,-91
BLE,1704709345472667910,DF:DF:EE:00:00:01,-91
BLE,1704709346037662541,D3:F4:55:AB:96:20,-63
BLE,1704709346800994511,DF:DF:EE:00:00:04,-53
BLE,1704709347003988533,D3:F4:55:AB:96:20,-64
BLE,1704709347343078928,DF:DF:EE:00:00:04,-54
BLE,1704709347772964723,D3:F4:55:AB:96:20,-62
BLE,1704709347774461716,D3:F4:55:AB:96:20,-62
BLE,1704709347806451590,DF:DF:EE:00:00:04,-55
BLE,1704709348344522570,DF:DF:EE:00:00:04,-56
BLE,1704709348807325985,DF:DF:EE:00:00:04,-54
BLE,1704709349125030741,D3:F4:55:AB:96:20,-49
BLE,1704709349314960791,D3:F4:55:AB:96:20,-64
BLE,1704709349349825692,DF:DF:EE:00:00:04,-55
BLE,1704709349509858064,D3:F4:55:AB:96:20,-48
BLE,1704709349704202465,D3:F4:55:AB:96:20,-62
BLE,1704709350342562796,DF:DF:EE:00:00:04,-55
BLE,1704709350652033429,D3:F4:55:AB:96:20,-49
BLE,1704709350803286972,DF:DF:EE:00:00:04,-56
BLE,1704709350845865541,D3:F4:55:AB:96:20,-64
BLE,1704709351031163281,D3:F4:55:AB:96:20,-48
BLE,1704709351225128809,D3:F4:55:AB:96:20,-66
BLE,1704709351418195675,D3:F4:55:AB:96:20,-48
BLE,1704709352188546024,D3:F4:55:AB:96:20,-64
