BLE,1704763873951717541,D3:F4:55:AB:96:20,-64
BLE,1704763874141482988,D3:F4:55:AB:96:20,-65
BLE,1704763874334029001,D3:F4:55:AB:96:20,-65
BLE,1704763874532043561,D3:F4:55:AB:96:20,-65
BLE,1704763874719945854,D3:F4:55:AB:96:20,-64
BLE,1704763874914870643,D3:F4:55:AB:96:20,-67
BLE,1704763875109851264,D3:F4:55:AB:96:20,-65
BLE,1704763875271665058,DF:DF:EE:00:00:04,-55
BLE,1704763875305551632,D3:F4:55:AB:96:20,-64
BLE,1704763875730229485,DF:DF:EE:00:00:04,-53
BLE,1704763875821105235,DF:A6:DC:DC:2E:81,-82
BLE,1704763875821134734,DF:DF:EE:00:00:01,-82
BLE,1704763876278020048,DF:DF:EE:00:00:04,-54
BLE,1704763876848586506,D3:F4:55:AB:96:20,-65
BLE,1704763877739043199,DF:DF:EE:00:00:04,-53
BLE,1704763877994978887,D3:F4:55:AB:96:20,-56
BLE,1704763878769871657,D3:F4:55:AB:96:20,-65
BLE,1704763879280832123,DF:DF:EE:00:00:04,-56
BLE,1704763879346819532,D3:F4:55:AB:96:20,-66
BLE,1704763879646755563,DF:A6:DC:DC:2E:81,-84
BLE,1704763879646842312,DF:DF:EE:00:00:01,-84
BLE,1704763879729306740,D3:F4:55:AB:96:20,-66
BLE,1704763879735226577,DF:DF:EE:00:00:04,-38
BLE,1704763879922166709,D3:F4:55:AB:96:20,-65
BLE,1704763880305861993,D3:F4:55:AB:96:20,-64
BLE,1704763880496770433,D3:F4:55:AB:96:20,-67
BLE,1704763881261578350,D3:F4:55:AB:96:20,-67
BLE,1704763881643722061,D3:F4:55:AB:96:20,-67
BLE,1704763881736758838,DF:DF:EE:00:00:04,-54
BLE,1704763882190406881,DF:A6:DC:DC:2E:81,-81
BLE,1704763882190444005,DF:DF:EE:00:00:01,-81
BLE,1704763882222468591,D3:F4:55:AB:96:20,-65
BLE,1704763882271749108,DF:DF:EE:00:00:04,-56
BLE,1704763882414192901,D3:F4:55:AB:96:20,-66
BLE,1704763882606941412,D3:F4:55:AB:96:20,-67
BLE,1704763883179382691,D3:F4:55:AB:96:20,-65
BLE,1704763883275515698,DF:DF:EE:00:00:04,-55
BLE,1704763883373864191,D3:F4:55:AB:96:20,-65
BLE,1704763883561631151,D3:F4:55:AB:96:20,-65
BLE,1704763883735381659,DF:DF:EE:00:00:04,-55
BLE,1704763883750565645,D3:F4:55:AB:96:20,-65
BLE,1704763884133120228,D3:F4:55:AB:96:20,-65
BLE,1704763884329641048,D3:F4:55:AB:96:20,-65
BLE,1704763884734106282,DF:DF:EE:00:00:04,-54
BLE,1704763884901237749,D3:F4:55:AB:96:20,-67
BLE,1704763885269616506,DF:DF:EE:00:00:04,-53
BLE,1704763885855427449,D3:F4:55:AB:96:20,-64
BLE,1704763886239679646,D3:F4:55:AB:96:20,-66
BLE,1704763886272196312,DF:DF:EE:00:00:04,-54
BLE,1704763886273828219,DF:DF:EE:00:00:04,-56
BLE,1704763887005464266,D3:F4:55:AB:96:20,-66
BLE,1704763887396682877,D3:F4:55:AB:96:20,-64
BLE,1704763887775449692,D3:F4:55:AB:96:20,-65
BLE,1704763888279364870,DF:DF:EE:00:00:04,-56
BLE,1704763888349322796,D3:F4:55:AB:96:20,-66
BLE,1704763888738085588,D3:F4:55:AB:96:20,-65
BLE,1704763889119401513,D3:F4:55:AB:96:20,-66
BLE,1704763889276926459,DF:DF:EE:00:00:04,-53
BLE,1704763889308138966,D3:F4:55:AB:96:20,-64
BLE,1704763889500601229,D3:F4:55:AB:96:20,-65
BLE,1704763889689847971,D3:F4:55:AB:96:20,-65
BLE,1704763889729277718,DF:DF:EE:00:00:04,-53
BLE,1704763889881354449,D3:F4:55:AB:96:20,-65
BLE,1704763890277523652,DF:DF:EE:00:00:04,-53
BLE,1704763890846396829,D3:F4:55:AB:96:20,-65
BLE,1704763891038108181,D3:F4:55:AB:96:20,-65
BLE,1704763891271482972,DF:DF:EE:00:00:04,-55
BLE,1704763891428878294,D3:F4:55:AB:96:20,-67
BLE,1704763891622143260,D3:F4:55:AB:96:20,-65
BLE,1704763891728966199,DF:DF:EE:00:00:04,-54
BLE,1704763891817651920,D3:F4:55:AB:96:20,-65
BLE,1704763892015791563,D3:F4:55:AB:96:20,-66
BLE,1704763892277161217,DF:DF:EE:00:00:04,-54
BLE,1704763892598014988,D3:F4:55:AB:96:20,-67
BLE,1704763892735125482,DF:DF:EE:00:00:04,-55
BLE,1704763892786398694,D3:F4:55:AB:96:20,-65
BLE,1704763892977097635,D3:F4:55:AB:96:20,-65
BLE,1704763893732768278,DF:DF:EE:00:00:04,-54
BLE,1704763894117613971,D3:F4:55:AB:96:20,-65
BLE,1704763894886044032,D3:F4:55:AB:96:20,-65
BLE,1704763895079050583,D3:F4:55:AB:96:20,-65
BLE,1704763895278063554,D3:F4:55:AB:96:20,-66
BLE,1704763895467004340,D3:F4:55:AB:96:20,-65
BLE,1704763895661309716,D3:F4:55:AB:96:20,-66
BLE,1704763895733057338,DF:DF:EE:00:00:04,-53
BLE,1704763896432072345,D3:F4:55:AB:96:20,-50
BLE,1704763896739569494,DF:DF:EE:00:00:04,-55
BLE,1704763897019102197,D3:F4:55:AB:96:20,-66
BLE,1704763897398374760,D3:F4:55:AB:96:20,-64
BLE,1704763897730708124,DF:DF:EE:00:00:04,-55
BLE,1704763897783383702,D3:F4:55:AB:96:20,-64
BLE,1704763897974321183,D3:F4:55:AB:96:20,-67
BLE,1704763898350708722,D3:F4:55:AB:96:20,-65
BLE,1704763898739953762,DF:DF:EE:00:00:04,-62
BLE,1704763899276142399,DF:DF:EE:00:00:04,-53
BLE,1704763899905745519,D3:F4:55:AB:96:20,-65
BLE,1704763900011550089,DF:A6:DC:DC:2E:81,-84
BLE,1704763900011579672,DF:DF:EE:00:00:01,-84
BLE,1704763900489091103,D3:F4:55:AB:96:20,-64
BLE,1704763900739110246,DF:DF:EE:00:00:04,-55
BLE,1704763901251848826,D3:F4:55:AB:96:20,-65
BLE,1704763901277408453,DF:DF:EE:00:00:04,-52
BLE,1704763901830921770,D3:F4:55:AB:96:20,-65
BLE,1704763902396520260,D3:F4:55:AB:96:20,-66
BLE,1704763902588140154,D3:F4:55:AB:96:20,-67
BLE,1704763902729589078,DF:DF:EE:00:00:04,-54
BLE,1704763904278522164,DF:DF:EE:00:00:04,-55
BLE,1704763904321547471,D3:F4:55:AB:96:20,-66
BLE,1704763904706443414,D3:F4:55:AB:96:20,-67
BLE,1704763904897441436,D3:F4:55:AB:96:20,-65
BLE,1704763905088223585,D3:F4:55:AB:96:20,-66
BLE,1704763905276176960,D3:F4:55:AB:96:20,-65
BLE,1704763905467026692,D3:F4:55:AB:96:20,-66
BLE,1704763905655799395,D3:F4:55:AB:96:20,-64
BLE,1704763905729562713,DF:DF:EE:00:00:04,-53
BLE,1704763905849114319,D3:F4:55:AB:96:20,-56
BLE,1704763906234461093,D3:F4:55:AB:96:20,-67
BLE,1704763906271936435,DF:DF:EE:00:00:04,-53
BLE,1704763906378108044,DF:A6:DC:DC:2E:81,-84
BLE,1704763906378139628,DF:DF:EE:00:00:01,-84
BLE,1704763906428514137,D3:F4:55:AB:96:20,-65
BLE,1704763906812180671,D3:F4:55:AB:96:20,-65
BLE,1704763907189434080,D3:F4:55:AB:96:20,-66
BLE,1704763907270221227,DF:DF:EE:00:00:04,-55
BLE,1704763907380618684,D3:F4:55:AB:96:20,-65
BLE,1704763907568341561,D3:F4:55:AB:96:20,-65
BLE,1704763907730236021,DF:DF:EE:00:00:04,-53
BLE,1704763907758229591,D3:F4:55:AB:96:20,-65
BLE,1704763907950981768,D3:F4:55:AB:96:20,-65
BLE,1704763908268406687,DF:DF:EE:00:00:04,-55
BLE,1704763908335950003,D3:F4:55:AB:96:20,-66
BLE,1704763908525318869,D3:F4:55:AB:96:20,-65
BLE,1704763908716669181,D3:F4:55:AB:96:20,-50
BLE,1704763909102221661,D3:F4:55:AB:96:20,-65
BLE,1704763909273978640,DF:DF:EE:00:00:04,-55
BLE,1704763909679101870,D3:F4:55:AB:96:20,-66
BLE,1704763909731561741,DF:DF:EE:00:00:04,-54
BLE,1704763909872219045,D3:F4:55:AB:96:20,-63
BLE,1704763910061755827,D3:F4:55:AB:96:20,-66
BLE,1704763910203961496,DF:A6:DC:DC:2E:81,-83
BLE,1704763910203996038,DF:DF:EE:00:00:01,-83
BLE,1704763910248402377,D3:F4:55:AB:96:20,-65
BLE,1704763910276250157,DF:DF:EE:00:00:04,-54
BLE,1704763910443498540,D3:F4:55:AB:96:20,-67
BLE,1704763910628757516,D3:F4:55:AB:96:20,-66
BLE,1704763910729518910,DF:DF:EE:00:00:04,-54
BLE,1704763910826634244,D3:F4:55:AB:96:20,-66
BLE,1704763911213463175,D3:F4:55:AB:96:20,-65
BLE,1704763911268743028,DF:DF:EE:00:00:04,-54
BLE,1704763911403030581,D3:F4:55:AB:96:20,-64
BLE,1704763911598035161,D3:F4:55:AB:96:20,-66
BLE,1704763911734555617,DF:DF:EE:00:00:04,-53
BLE,1704763911789658430,D3:F4:55:AB:96:20,-56
BLE,1704763911982546940,D3:F4:55:AB:96:20,-65
BLE,1704763912173131632,D3:F4:55:AB:96:20,-67
BLE,1704763912277312254,DF:DF:EE:00:00:04,-53
BLE,1704763912363766990,D3:F4:55:AB:96:20,-65
BLE,1704763912555422633,D3:F4:55:AB:96:20,-66
BLE,1704763912738416248,DF:DF:EE:00:00:04,-54
BLE,1704763912938565004,D3:F4:55:AB:96:20,-67
BLE,1704763913125433594,D3:F4:55:AB:96:20,-65
BLE,1704763913275953752,DF:DF:EE:00:00:04,-57
BLE,1704763914275699284,D3:F4:55:AB:96:20,-64
BLE,1704763914658507366,D3:F4:55:AB:96:20,-65
BLE,1704763915274040076,DF:DF:EE:00:00:04,-53
BLE,1704763915619874395,D3:F4:55:AB:96:20,-66
BLE,1704763916583338036,D3:F4:55:AB:96:20,-66
BLE,1704763916731786498,DF:DF:EE:00:00:04,-53
BLE,1704763917163537973,D3:F4:55:AB:96:20,-65
BLE,1704763917730502204,DF:DF:EE:00:00:04,-77
BLE,1704763917932312282,D3:F4:55:AB:96:20,-73
BLE,1704763918509811737,D3:F4:55:AB:96:20,-65
BLE,1704763918702673123,D3:F4:55:AB:96:20,-65
BLE,1704763918734882207,DF:DF:EE:00:00:04,-53
BLE,1704763918889604630,D3:F4:55:AB:96:20,-64
BLE,1704763919269825394,DF:DF:EE:00:00:04,-43
BLE,1704763919474508412,D3:F4:55:AB:96:20,-64
BLE,1704763919734935238,DF:DF:EE:00:00:04,-55
BLE,1704763920277105212,DF:DF:EE:00:00:04,-56
BLE,1704763920627374419,D3:F4:55:AB:96:20,-50
BLE,1704763920730599672,DF:DF:EE:00:00:04,-55
BLE,1704763921007753557,D3:F4:55:AB:96:20,-64
BLE,1704763921199982197,D3:F4:55:AB:96:20,-67
BLE,1704763921731506572,DF:DF:EE:00:00:04,-55
BLE,1704763921773593968,D3:F4:55:AB:96:20,-65
BLE,1704763921963572206,D3:F4:55:AB:96:20,-66
BLE,1704763922159370406,D3:F4:55:AB:96:20,-65
BLE,1704763922276152072,DF:DF:EE:00:00:04,-55
BLE,1704763922352140417,D3:F4:55:AB:96:20,-65
BLE,1704763922549240275,D3:F4:55:AB:96:20,-66
BLE,1704763923129317088,D3:F4:55:AB:96:20,-67
BLE,1704763923317245213,D3:F4:55:AB:96:20,-66
BLE,1704763923515282982,D3:F4:55:AB:96:20,-66
BLE,1704763923709571234,D3:F4:55:AB:96:20,-65
BLE,1704763923733657995,DF:DF:EE:00:00:04,-54
BLE,1704763924098673941,D3:F4:55:AB:96:20,-67
BLE,1704763924222082231,DF:A6:DC:DC:2E:81,-83
BLE,1704763924222109689,DF:DF:EE:00:00:01,-83
BLE,1704763924270611294,DF:DF:EE:00:00:04,-54
BLE,1704763924286523567,D3:F4:55:AB:96:20,-51
BLE,1704763924475604643,D3:F4:55:AB:96:20,-65
BLE,1704763924734949268,DF:DF:EE:00:00:04,-55
BLE,1704763924865951885,D3:F4:55:AB:96:20,-66
BLE,1704763925054382840,D3:F4:55:AB:96:20,-64
BLE,1704763925270614117,DF:DF:EE:00:00:04,-55
BLE,1704763925447362273,D3:F4:55:AB:96:20,-67
BLE,1704763925636448724,D3:F4:55:AB:96:20,-65
BLE,1704763925729609250,DF:DF:EE:00:00:04,-53
BLE,1704763925834200786,D3:F4:55:AB:96:20,-66
BLE,1704763926026228469,D3:F4:55:AB:96:20,-63
BLE,1704763926267354169,DF:DF:EE:00:00:04,-55
BLE,1704763926412379820,D3:F4:55:AB:96:20,-65
BLE,1704763926607721731,D3:F4:55:AB:96:20,-66
BLE,1704763926730999189,DF:DF:EE:00:00:04,-55
BLE,1704763926799769580,D3:F4:55:AB:96:20,-66
BLE,1704763926988597408,D3:F4:55:AB:96:20,-65
BLE,1704763927177717901,D3:F4:55:AB:96:20,-65
BLE,1704763927274764027,DF:DF:EE:00:00:04,-55
BLE,1704763927750620552,D3:F4:55:AB:96:20,-66
BLE,1704763927940913038,D3:F4:55:AB:96:20,-64
BLE,1704763928707223904,D3:F4:55:AB:96:20,-65
BLE,1704763929094906829,D3:F4:55:AB:96:20,-56
BLE,1704763929324883392,DF:A6:DC:DC:2E:81,-76
BLE,1704763929324916309,DF:DF:EE:00:00:01,-76
BLE,1704763929731369238,DF:DF:EE:00:00:04,-53
BLE,1704763929861891566,D3:F4:55:AB:96:20,-67
BLE,1704763930248654622,D3:F4:55:AB:96:20,-65
BLE,1704763930627626436,D3:F4:55:AB:96:20,-65
BLE,1704763930734876080,DF:DF:EE:00:00:04,-45
BLE,1704763931274686860,DF:DF:EE:00:00:04,-55
BLE,1704763931979951494,D3:F4:55:AB:96:20,-50
BLE,1704763932561651797,D3:F4:55:AB:96:20,-84
BLE,1704763932753313024,D3:F4:55:AB:96:20,-64
BLE,1704763933129548355,D3:F4:55:AB:96:20,-50
BLE,1704763933712260485,D3:F4:55:AB:96:20,-64
BLE,1704763933731080489,DF:DF:EE:00:00:04,-56
BLE,1704763934298175386,D3:F4:55:AB:96:20,-66
BLE,1704763934410435831,DF:A6:DC:DC:2E:81,-77
BLE,1704763934410465914,DF:DF:EE:00:00:01,-77
BLE,1704763934679513477,D3:F4:55:AB:96:20,-64
BLE,1704763934728586703,DF:DF:EE:00:00:04,-54
BLE,1704763934876112713,D3:F4:55:AB:96:20,-50
BLE,1704763935069415012,D3:F4:55:AB:96:20,-65
BLE,1704763935259077585,D3:F4:55:AB:96:20,-66
BLE,1704763935267608072,DF:DF:EE:00:00:04,-53
BLE,1704763935455672405,D3:F4:55:AB:96:20,-65
BLE,1704763935733298829,DF:DF:EE:00:00:04,-55
BLE,1704763936221480941,D3:F4:55:AB:96:20,-64
BLE,1704763936271435203,DF:DF:EE:00:00:04,-41
BLE,1704763936412253465,D3:F4:55:AB:96:20,-55
BLE,1704763936604515146,D3:F4:55:AB:96:20,-64
BLE,1704763936736454465,DF:DF:EE:00:00:04,-54
BLE,1704763936795757042,D3:F4:55:AB:96:20,-66
BLE,1704763937177647795,D3:F4:55:AB:96:20,-50
BLE,1704763938140092735,D3:F4:55:AB:96:20,-67
BLE,1704763938269934817,DF:DF:EE:00:00:04,-54
BLE,1704763938329989514,D3:F4:55:AB:96:20,-64
BLE,1704763940276345879,DF:DF:EE:00:00:04,-55
BLE,1704763940437179637,D3:F4:55:AB:96:20,-65
BLE,1704763941395794559,D3:F4:55:AB:96:20,-65
BLE,1704763941591970923,D3:F4:55:AB:96:20,-65
BLE,1704763941732047231,DF:DF:EE:00:00:04,-54
BLE,1704763941784175480,D3:F4:55:AB:96:20,-50
BLE,1704763942359524157,D3:F4:55:AB:96:20,-49
BLE,1704763942735856321,DF:DF:EE:00:00:04,-38
BLE,1704763942935090457,D3:F4:55:AB:96:20,-66
BLE,1704763943121062762,D3:F4:55:AB:96:20,-65
BLE,1704763943271721377,DF:DF:EE:00:00:04,-56
BLE,1704763943313862065,D3:F4:55:AB:96:20,-66
BLE,1704763943320816478,DF:A6:DC:DC:2E:81,-82
BLE,1704763943320841478,DF:DF:EE:00:00:01,-82
BLE,1704763943891123688,D3:F4:55:AB:96:20,-65
BLE,1704763944082618832,D3:F4:55:AB:96:20,-66
BLE,1704763944267606143,DF:DF:EE:00:00:04,-53
BLE,1704763944270025127,D3:F4:55:AB:96:20,-65
BLE,1704763944461826270,D3:F4:55:AB:96:20,-66
BLE,1704763944648002531,D3:F4:55:AB:96:20,-66
BLE,1704763944734570350,DF:DF:EE:00:00:04,-56
BLE,1704763944840148546,D3:F4:55:AB:96:20,-65
BLE,1704763945032620601,D3:F4:55:AB:96:20,-50
BLE,1704763945613279036,D3:F4:55:AB:96:20,-67
BLE,1704763945727072096,DF:DF:EE:00:00:04,-54
BLE,1704763945995119415,D3:F4:55:AB:96:20,-66
BLE,1704763946374356102,D3:F4:55:AB:96:20,-66
BLE,1704763946730185565,DF:DF:EE:00:00:04,-55
BLE,1704763946950092777,D3:F4:55:AB:96:20,-50
BLE,1704763947145587687,DF:A6:DC:DC:2E:81,-85
BLE,1704763947145624145,DF:DF:EE:00:00:01,-85
BLE,1704763947342214340,D3:F4:55:AB:96:20,-50
BLE,1704763948314661715,D3:F4:55:AB:96:20,-64
BLE,1704763948895240233,D3:F4:55:AB:96:20,-66
BLE,1704763949090238397,D3:F4:55:AB:96:20,-65
BLE,1704763949861682772,D3:F4:55:AB:96:20,-65
BLE,1704763950055613900,D3:F4:55:AB:96:20,-65
BLE,1704763951017524468,D3:F4:55:AB:96:20,-65
BLE,1704763951397935814,D3:F4:55:AB:96:20,-64
BLE,1704763951971030214,D3:F4:55:AB:96:20,-65
BLE,1704763952270213333,DF:DF:EE:00:00:04,-56
BLE,1704763952354316292,D3:F4:55:AB:96:20,-65
BLE,1704763952543118662,D3:F4:55:AB:96:20,-66
BLE,1704763952729705671,DF:DF:EE:00:00:04,-54
BLE,1704763953273494718,DF:DF:EE:00:00:04,-55
BLE,1704763953315285033,D3:F4:55:AB:96:20,-65
BLE,1704763953510295946,D3:F4:55:AB:96:20,-67
BLE,1704763954085921413,D3:F4:55:AB:96:20,-65
BLE,1704763954273053460,DF:DF:EE:00:00:04,-55
BLE,1704763954659980973,D3:F4:55:AB:96:20,-65
BLE,1704763954735361864,DF:DF:EE:00:00:04,-54
BLE,1704763955269029809,DF:DF:EE:00:00:04,-38
BLE,1704763955732707787,DF:DF:EE:00:00:04,-55
BLE,1704763955997772083,D3:F4:55:AB:96:20,-65
BLE,1704763956192223458,D3:F4:55:AB:96:20,-66
BLE,1704763956276722207,DF:DF:EE:00:00:04,-55
BLE,1704763956390217894,D3:F4:55:AB:96:20,-66
BLE,1704763956576673237,D3:F4:55:AB:96:20,-64
BLE,1704763956967594058,D3:F4:55:AB:96:20,-65
BLE,1704763957730321114,D3:F4:55:AB:96:20,-65
BLE,1704763958272233131,DF:DF:EE:00:00:04,-55
BLE,1704763958306076205,D3:F4:55:AB:96:20,-65
BLE,1704763958688572830,D3:F4:55:AB:96:20,-50
BLE,1704763958735291655,DF:DF:EE:00:00:04,-55
BLE,1704763959273659945,DF:DF:EE:00:00:04,-54
BLE,1704763960233620358,D3:F4:55:AB:96:20,-66
BLE,1704763960429239809,D3:F4:55:AB:96:20,-64
BLE,1704763961141437690,DF:A6:DC:DC:2E:81,-84
BLE,1704763961141478898,DF:DF:EE:00:00:01,-84
BLE,1704763961201866177,D3:F4:55:AB:96:20,-66
BLE,1704763961274939665,DF:DF:EE:00:00:04,-55
BLE,1704763961391412708,D3:F4:55:AB:96:20,-65
BLE,1704763961729841200,DF:DF:EE:00:00:04,-53
BLE,1704763961779861670,D3:F4:55:AB:96:20,-65
BLE,1704763962161754966,D3:F4:55:AB:96:20,-63
BLE,1704763962730840016,DF:DF:EE:00:00:04,-55
BLE,1704763962928981534,D3:F4:55:AB:96:20,-65
BLE,1704763963124117780,D3:F4:55:AB:96:20,-66
BLE,1704763963272426952,DF:DF:EE:00:00:04,-55
BLE,1704763963314810055,D3:F4:55:AB:96:20,-67
BLE,1704763963507677023,D3:F4:55:AB:96:20,-50
BLE,1704763963728111065,DF:DF:EE:00:00:04,-55
BLE,1704763963890738686,D3:F4:55:AB:96:20,-65
BLE,1704763964282755542,D3:F4:55:AB:96:20,-67
BLE,1704763964474585392,D3:F4:55:AB:96:20,-65
BLE,1704763964669457098,D3:F4:55:AB:96:20,-66
BLE,1704763964735216300,DF:DF:EE:00:00:04,-55
BLE,1704763964865115465,D3:F4:55:AB:96:20,-65
BLE,1704763965061169414,D3:F4:55:AB:96:20,-64
BLE,1704763965251520982,D3:F4:55:AB:96:20,-66
BLE,1704763965275435203,DF:DF:EE:00:00:04,-56
BLE,1704763965441136346,D3:F4:55:AB:96:20,-65
BLE,1704763965638576327,D3:F4:55:AB:96:20,-66
BLE,1704763966020143875,D3:F4:55:AB:96:20,-65
BLE,1704763966271586926,DF:DF:EE:00:00:04,-53
BLE,1704763966407525510,D3:F4:55:AB:96:20,-64
BLE,1704763966596464921,D3:F4:55:AB:96:20,-65
BLE,1704763966733095043,DF:DF:EE:00:00:04,-55
BLE,1704763966734841531,DF:DF:EE:00:00:04,-55
BLE,1704763966791183836,D3:F4:55:AB:96:20,-65
BLE,1704763966985619128,D3:F4:55:AB:96:20,-65
BLE,1704763967174617830,D3:F4:55:AB:96:20,-65
BLE,1704763967366168182,D3:F4:55:AB:96:20,-66
BLE,1704763967557095288,D3:F4:55:AB:96:20,-66
BLE,1704763968132820588,D3:F4:55:AB:96:20,-66
BLE,1704763968711242037,D3:F4:55:AB:96:20,-65
BLE,1704763968730916910,DF:DF:EE:00:00:04,-54
BLE,1704763968902557557,D3:F4:55:AB:96:20,-66
BLE,1704763969097993301,D3:F4:55:AB:96:20,-67
BLE,1704763969481734501,D3:F4:55:AB:96:20,-66
BLE,1704763969667393808,D3:F4:55:AB:96:20,-65
BLE,1704763969862352222,D3:F4:55:AB:96:20,-66
BLE,1704763970052007711,DF:A6:DC:DC:2E:81,-82
BLE,1704763970052038877,DF:DF:EE:00:00:01,-82
BLE,1704763970240351667,D3:F4:55:AB:96:20,-65
BLE,1704763970430917526,D3:F4:55:AB:96:20,-65
BLE,1704763970623011874,D3:F4:55:AB:96:20,-65
BLE,1704763970735033654,DF:DF:EE:00:00:04,-54
BLE,1704763971011787542,D3:F4:55:AB:96:20,-65
BLE,1704763971202438984,D3:F4:55:AB:96:20,-66
BLE,1704763971395643867,D3:F4:55:AB:96:20,-65
BLE,1704763971966881612,D3:F4:55:AB:96:20,-65
BLE,1704763972160259536,D3:F4:55:AB:96:20,-65
BLE,1704763972272887853,DF:DF:EE:00:00:04,-54
BLE,1704763972543365740,D3:F4:55:AB:96:20,-66
BLE,1704763972593032879,DF:A6:DC:DC:2E:81,-83
BLE,1704763972593061629,DF:DF:EE:00:00:01,-83
BLE,1704763973497346525,D3:F4:55:AB:96:20,-64
BLE,1704763973737512981,DF:DF:EE:00:00:04,-55
BLE,1704763974266758205,D3:F4:55:AB:96:20,-65
BLE,1704763974462990902,D3:F4:55:AB:96:20,-50
BLE,1704763975140419506,DF:A6:DC:DC:2E:81,-82
BLE,1704763975140462048,DF:DF:EE:00:00:01,-82
BLE,1704763975272242867,DF:DF:EE:00:00:04,-55
BLE,1704763975993044151,D3:F4:55:AB:96:20,-64
BLE,1704763976269191751,DF:DF:EE:00:00:04,-55
BLE,1704763976376953017,D3:F4:55:AB:96:20,-66
BLE,1704763977157523334,D3:F4:55:AB:96:20,-67
BLE,1704763977352501580,D3:F4:55:AB:96:20,-64
BLE,1704763977546021920,D3:F4:55:AB:96:20,-65
BLE,1704763977732200515,DF:DF:EE:00:00:04,-54
BLE,1704763977743184403,D3:F4:55:AB:96:20,-66
BLE,1704763978124383619,D3:F4:55:AB:96:20,-65
BLE,1704763978271770672,DF:DF:EE:00:00:04,-54
BLE,1704763978312789242,D3:F4:55:AB:96:20,-65
BLE,1704763978503228684,D3:F4:55:AB:96:20,-67
BLE,1704763978694158290,D3:F4:55:AB:96:20,-66
BLE,1704763978729361064,DF:DF:EE:00:00:04,-55
BLE,1704763978887777713,D3:F4:55:AB:96:20,-65
BLE,1704763979076042711,D3:F4:55:AB:96:20,-64
BLE,1704763979726626029,DF:DF:EE:00:00:04,-54
BLE,1704763979854296042,D3:F4:55:AB:96:20,-67
BLE,1704763980049397788,D3:F4:55:AB:96:20,-65
BLE,1704763980243917996,DF:A6:DC:DC:2E:81,-84
BLE,1704763980243956288,DF:DF:EE:00:00:01,-84
BLE,1704763981206727808,D3:F4:55:AB:96:20,-65
BLE,1704763981274084834,DF:DF:EE:00:00:04,-55
BLE,1704763981400832561,D3:F4:55:AB:96:20,-49
BLE,1704763981595246394,D3:F4:55:AB:96:20,-64
BLE,1704763981733569130,DF:DF:EE:00:00:04,-55
BLE,1704763981735135662,DF:DF:EE:00:00:04,-54
BLE,1704763981789794311,D3:F4:55:AB:96:20,-67
BLE,1704763981978493764,D3:F4:55:AB:96:20,-66
BLE,1704763982173787759,D3:F4:55:AB:96:20,-67
BLE,1704763982267886529,DF:DF:EE:00:00:04,-54
BLE,1704763982369462460,D3:F4:55:AB:96:20,-65
BLE,1704763982562720676,D3:F4:55:AB:96:20,-50
BLE,1704763982733061290,DF:DF:EE:00:00:04,-55
BLE,1704763982794502311,DF:A6:DC:DC:2E:81,-98
BLE,1704763982794537644,DF:DF:EE:00:00:01,-98
BLE,1704763983338133442,D3:F4:55:AB:96:20,-65
BLE,1704763983719601907,D3:F4:55:AB:96:20,-65
BLE,1704763983727596356,DF:DF:EE:00:00:04,-55
BLE,1704763984107744246,D3:F4:55:AB:96:20,-66
BLE,1704763984266965472,DF:DF:EE:00:00:04,-55
BLE,1704763984495171797,D3:F4:55:AB:96:20,-55
BLE,1704763984694555183,D3:F4:55:AB:96:20,-66
BLE,1704763984725078820,DF:DF:EE:00:00:04,-55
BLE,1704763984880175031,D3:F4:55:AB:96:20,-65
BLE,1704763985077770469,D3:F4:55:AB:96:20,-66
BLE,1704763985271697681,D3:F4:55:AB:96:20,-63
BLE,1704763985464398443,D3:F4:55:AB:96:20,-65
BLE,1704763985850053339,D3:F4:55:AB:96:20,-66
BLE,1704763986268334651,DF:DF:EE:00:00:04,-55
BLE,1704763986421102919,D3:F4:55:AB:96:20,-63
BLE,1704763986614214178,D3:F4:55:AB:96:20,-65
BLE,1704763986734488530,DF:DF:EE:00:00:04,-53
BLE,1704763986806929897,D3:F4:55:AB:96:20,-66
BLE,1704763987193462621,D3:F4:55:AB:96:20,-66
BLE,1704763987264327708,DF:DF:EE:00:00:04,-54
BLE,1704763987383088528,D3:F4:55:AB:96:20,-65
BLE,1704763987573548678,D3:F4:55:AB:96:20,-84
BLE,1704763987731551205,DF:DF:EE:00:00:04,-55
BLE,1704763987894357825,DF:A6:DC:DC:2E:81,-84
BLE,1704763987894388200,DF:DF:EE:00:00:01,-84
BLE,1704763988272054189,DF:DF:EE:00:00:04,-55
BLE,1704763988925513239,D3:F4:55:AB:96:20,-66
BLE,1704763989308286154,D3:F4:55:AB:96:20,-66
BLE,1704763989693296846,D3:F4:55:AB:96:20,-65
BLE,1704763990277961838,D3:F4:55:AB:96:20,-65
BLE,1704763990662642991,D3:F4:55:AB:96:20,-66
BLE,1704763990727711447,DF:DF:EE:00:00:04,-55
BLE,1704763991042673506,D3:F4:55:AB:96:20,-65
BLE,1704763991240299444,D3:F4:55:AB:96:20,-66
BLE,1704763991426523498,D3:F4:55:AB:96:20,-65
BLE,1704763991624627974,D3:F4:55:AB:96:20,-67
BLE,1704763991732814321,DF:DF:EE:00:00:04,-55
BLE,1704763991810684403,D3:F4:55:AB:96:20,-66
