BLE,1702697688805409501,F8:64:A5:4B:C3:FC,-60
BLE,1702697689190764745,F8:64:A5:4B:C3:FC,-48
BLE,1702697689574849994,F8:64:A5:4B:C3:FC,-63
BLE,1702697689959108035,F8:64:A5:4B:C3:FC,-62
BLE,1702697689993840369,DF:DF:EE:00:00:04,-59
BLE,1702697690130866882,DF:A6:DC:DC:2E:81,-76
BLE,1702697690130899382,DF:DF:EE:00:00:01,-76
BLE,1702697690151323284,F8:64:A5:4B:C3:FC,-44
BLE,1702697690535976281,DF:DF:EE:00:00:04,-58
BLE,1702697690996896039,DF:DF:EE:00:00:04,-52
BLE,1702697691119518787,F8:64:A5:4B:C3:FC,-59
BLE,1702697691533894267,DF:DF:EE:00:00:04,-52
BLE,1702697691693989836,F8:64:A5:4B:C3:FC,-62
BLE,1702697691991530874,DF:DF:EE:00:00:04,-55
BLE,1702697692138396048,DF:A6:DC:DC:2E:81,-75
BLE,1702697692138419965,DF:DF:EE:00:00:01,-75
BLE,1702697692459319766,F8:64:A5:4B:C3:FC,-63
BLE,1702697692539462508,DF:DF:EE:00:00:04,-57
BLE,1702697692855476250,F8:64:A5:4B:C3:FC,-60
BLE,1702697692996971866,DF:DF:EE:00:00:04,-52
BLE,1702697693046352255,F8:64:A5:4B:C3:FC,-59
BLE,1702697693148849266,DF:A6:DC:DC:2E:81,-60
BLE,1702697693148879224,DF:DF:EE:00:00:01,-60
BLE,1702697693237026928,F8:64:A5:4B:C3:FC,-61
BLE,1702697693428905137,F8:64:A5:4B:C3:FC,-59
BLE,1702697693531250524,DF:DF:EE:00:00:04,-58
BLE,1702697693621528510,F8:64:A5:4B:C3:FC,-60
BLE,1702697693809415863,F8:64:A5:4B:C3:FC,-47
BLE,1702697693810931772,F8:64:A5:4B:C3:FC,-45
BLE,1702697694006789045,F8:64:A5:4B:C3:FC,-61
BLE,1702697694389100012,F8:64:A5:4B:C3:FC,-48
BLE,1702697694529307634,DF:DF:EE:00:00:04,-52
BLE,1702697694772507432,F8:64:A5:4B:C3:FC,-61
BLE,1702697694998803810,DF:DF:EE:00:00:04,-52
BLE,1702697695351881041,F8:64:A5:4B:C3:FC,-60
BLE,1702697695537598529,DF:DF:EE:00:00:04,-53
BLE,1702697695542048091,F8:64:A5:4B:C3:FC,-47
BLE,1702697695735950832,F8:64:A5:4B:C3:FC,-59
BLE,1702697695924314225,F8:64:A5:4B:C3:FC,-63
BLE,1702697695988952333,DF:DF:EE:00:00:04,-37
BLE,1702697696115102106,F8:64:A5:4B:C3:FC,-60
BLE,1702697696160029391,DF:A6:DC:DC:2E:81,-75
BLE,1702697696160048516,DF:DF:EE:00:00:01,-75
BLE,1702697696306416817,F8:64:A5:4B:C3:FC,-62
BLE,1702697696496325119,F8:64:A5:4B:C3:FC,-60
BLE,1702697696531033662,DF:DF:EE:00:00:04,-52
BLE,1702697696884550474,F8:64:A5:4B:C3:FC,-60
BLE,1702697697070477962,F8:64:A5:4B:C3:FC,-61
BLE,1702697697158488458,DF:A6:DC:DC:2E:81,-73
BLE,1702697697158552124,DF:DF:EE:00:00:01,-73
BLE,1702697697262517503,F8:64:A5:4B:C3:FC,-61
BLE,1702697697452813970,F8:64:A5:4B:C3:FC,-47
BLE,1702697697535683407,DF:DF:EE:00:00:04,-57
BLE,1702697697846633381,F8:64:A5:4B:C3:FC,-60
BLE,1702697698163525119,DF:A6:DC:DC:2E:81,-61
BLE,1702697698163558035,DF:DF:EE:00:00:01,-61
BLE,1702697698230531465,F8:64:A5:4B:C3:FC,-59
BLE,1702697698425322660,F8:64:A5:4B:C3:FC,-60
BLE,1702697698530445034,DF:DF:EE:00:00:04,-52
BLE,1702697699400292798,F8:64:A5:4B:C3:FC,-60
BLE,1702697699536476606,DF:DF:EE:00:00:04,-58
BLE,1702697699587695528,F8:64:A5:4B:C3:FC,-62
BLE,1702697699991634767,DF:DF:EE:00:00:04,-53
BLE,1702697700163995110,F8:64:A5:4B:C3:FC,-60
BLE,1702697700176677633,DF:A6:DC:DC:2E:81,-75
BLE,1702697700176713883,DF:DF:EE:00:00:01,-75
BLE,1702697700351701006,F8:64:A5:4B:C3:FC,-62
BLE,1702697700729351203,F8:64:A5:4B:C3:FC,-60
BLE,1702697700916994599,F8:64:A5:4B:C3:FC,-47
BLE,1702697700991976449,DF:DF:EE:00:00:04,-55
BLE,1702697701110183260,F8:64:A5:4B:C3:FC,-59
BLE,1702697701180755590,DF:A6:DC:DC:2E:81,-76
BLE,1702697701180773923,DF:DF:EE:00:00:01,-76
BLE,1702697701299433273,F8:64:A5:4B:C3:FC,-61
BLE,1702697701533020242,DF:DF:EE:00:00:04,-56
BLE,1702697701991897468,DF:DF:EE:00:00:04,-58
BLE,1702697702181624687,DF:A6:DC:DC:2E:81,-85
BLE,1702697702181657312,DF:DF:EE:00:00:01,-85
BLE,1702697702269596100,F8:64:A5:4B:C3:FC,-47
BLE,1702697702460409981,F8:64:A5:4B:C3:FC,-60
BLE,1702697702531648933,DF:DF:EE:00:00:04,-57
BLE,1702697702654279931,F8:64:A5:4B:C3:FC,-60
BLE,1702697702844011483,F8:64:A5:4B:C3:FC,-59
BLE,1702697702994034892,DF:DF:EE:00:00:04,-45
BLE,1702697703029646597,F8:64:A5:4B:C3:FC,-47
BLE,1702697703189721625,DF:A6:DC:DC:2E:81,-74
BLE,1702697703189738791,DF:DF:EE:00:00:01,-74
BLE,1702697703414681009,F8:64:A5:4B:C3:FC,-61
BLE,1702697703530960454,DF:DF:EE:00:00:04,-53
BLE,1702697703984110082,F8:64:A5:4B:C3:FC,-61
BLE,1702697704178641487,F8:64:A5:4B:C3:FC,-61
BLE,1702697704194059913,DF:A6:DC:DC:2E:81,-61
BLE,1702697704194073372,DF:DF:EE:00:00:01,-61
BLE,1702697704371227693,F8:64:A5:4B:C3:FC,-61
BLE,1702697704533212794,DF:DF:EE:00:00:04,-57
BLE,1702697704560677621,F8:64:A5:4B:C3:FC,-61
BLE,1702697704750765256,F8:64:A5:4B:C3:FC,-60
BLE,1702697704942144300,F8:64:A5:4B:C3:FC,-61
BLE,1702697704998176825,DF:DF:EE:00:00:04,-54
BLE,1702697705132641766,F8:64:A5:4B:C3:FC,-61
BLE,1702697705197283374,DF:A6:DC:DC:2E:81,-85
BLE,1702697705197308041,DF:DF:EE:00:00:01,-85
BLE,1702697705895533374,F8:64:A5:4B:C3:FC,-60
BLE,1702697705994217528,DF:DF:EE:00:00:04,-59
BLE,1702697706471604374,F8:64:A5:4B:C3:FC,-47
BLE,1702697706664332787,F8:64:A5:4B:C3:FC,-61
BLE,1702697706853225427,F8:64:A5:4B:C3:FC,-48
BLE,1702697706991011020,DF:DF:EE:00:00:04,-38
BLE,1702697707043804226,F8:64:A5:4B:C3:FC,-61
BLE,1702697707209061229,DF:A6:DC:DC:2E:81,-75
BLE,1702697707209098437,DF:DF:EE:00:00:01,-75
BLE,1702697707238961878,F8:64:A5:4B:C3:FC,-62
BLE,1702697707432852327,F8:64:A5:4B:C3:FC,-60
BLE,1702697707537537952,DF:DF:EE:00:00:04,-54
BLE,1702697707818860943,F8:64:A5:4B:C3:FC,-68
BLE,1702697707989741127,DF:DF:EE:00:00:04,-54
BLE,1702697708204215603,F8:64:A5:4B:C3:FC,-61
BLE,1702697708588938933,F8:64:A5:4B:C3:FC,-61
BLE,1702697708786774655,F8:64:A5:4B:C3:FC,-60
BLE,1702697708972978641,F8:64:A5:4B:C3:FC,-47
BLE,1702697709356047938,F8:64:A5:4B:C3:FC,-62
BLE,1702697709551247839,F8:64:A5:4B:C3:FC,-61
BLE,1702697709741657472,F8:64:A5:4B:C3:FC,-59
BLE,1702697710132052400,F8:64:A5:4B:C3:FC,-60
BLE,1702697710323238612,F8:64:A5:4B:C3:FC,-62
BLE,1702697710519150844,F8:64:A5:4B:C3:FC,-60
BLE,1702697710716603026,F8:64:A5:4B:C3:FC,-62
BLE,1702697710996617189,DF:DF:EE:00:00:04,-52
BLE,1702697711099836821,F8:64:A5:4B:C3:FC,-60
BLE,1702697711486088936,F8:64:A5:4B:C3:FC,-60
BLE,1702697711536697903,DF:DF:EE:00:00:04,-58
BLE,1702697711872742590,F8:64:A5:4B:C3:FC,-62
BLE,1702697711996079168,DF:DF:EE:00:00:04,-55
BLE,1702697712068724571,F8:64:A5:4B:C3:FC,-59
BLE,1702697712223669248,DF:A6:DC:DC:2E:81,-76
BLE,1702697712223696706,DF:DF:EE:00:00:01,-76
BLE,1702697712456369679,F8:64:A5:4B:C3:FC,-61
BLE,1702697712527329715,DF:DF:EE:00:00:04,-52
BLE,1702697712655431312,F8:64:A5:4B:C3:FC,-60
BLE,1702697712991943997,DF:DF:EE:00:00:04,-59
BLE,1702697713037897986,F8:64:A5:4B:C3:FC,-55
BLE,1702697713225292133,DF:A6:DC:DC:2E:81,-75
BLE,1702697713225325466,DF:DF:EE:00:00:01,-75
BLE,1702697713423921352,F8:64:A5:4B:C3:FC,-61
BLE,1702697713532073002,DF:DF:EE:00:00:04,-58
BLE,1702697713995752580,DF:DF:EE:00:00:04,-55
BLE,1702697713997771696,F8:64:A5:4B:C3:FC,-55
BLE,1702697714230421502,DF:A6:DC:DC:2E:81,-76
BLE,1702697714230456293,DF:DF:EE:00:00:01,-76
BLE,1702697714383627520,F8:64:A5:4B:C3:FC,-60
BLE,1702697714528666911,DF:DF:EE:00:00:04,-47
BLE,1702697714573525739,F8:64:A5:4B:C3:FC,-61
BLE,1702697714771107546,F8:64:A5:4B:C3:FC,-59
BLE,1702697715346719214,F8:64:A5:4B:C3:FC,-60
BLE,1702697715534293069,DF:DF:EE:00:00:04,-57
BLE,1702697715997903356,DF:DF:EE:00:00:04,-56
BLE,1702697716117040537,F8:64:A5:4B:C3:FC,-44
BLE,1702697716499911418,F8:64:A5:4B:C3:FC,-60
BLE,1702697716686700734,F8:64:A5:4B:C3:FC,-63
BLE,1702697716878637985,F8:64:A5:4B:C3:FC,-59
BLE,1702697716990403909,DF:DF:EE:00:00:04,-55
BLE,1702697717069279199,F8:64:A5:4B:C3:FC,-62
BLE,1702697717244064823,DF:A6:DC:DC:2E:81,-76
BLE,1702697717244084740,DF:DF:EE:00:00:01,-76
BLE,1702697717265278347,F8:64:A5:4B:C3:FC,-60
BLE,1702697717455399856,F8:64:A5:4B:C3:FC,-62
BLE,1702697718040033149,F8:64:A5:4B:C3:FC,-61
BLE,1702697718232554938,F8:64:A5:4B:C3:FC,-45
BLE,1702697718421503244,F8:64:A5:4B:C3:FC,-61
BLE,1702697718531749301,DF:DF:EE:00:00:04,-53
BLE,1702697718997958201,F8:64:A5:4B:C3:FC,-61
BLE,1702697719185008433,F8:64:A5:4B:C3:FC,-61
BLE,1702697719532908189,DF:DF:EE:00:00:04,-42
BLE,1702697719757999031,F8:64:A5:4B:C3:FC,-60
BLE,1702697719993805863,DF:DF:EE:00:00:04,-52
BLE,1702697720526491779,F8:64:A5:4B:C3:FC,-61
BLE,1702697720532136127,DF:DF:EE:00:00:04,-72
BLE,1702697720717420284,F8:64:A5:4B:C3:FC,-62
BLE,1702697721098952129,F8:64:A5:4B:C3:FC,-62
BLE,1702697721272338135,DF:A6:DC:DC:2E:81,-75
BLE,1702697721272382801,DF:DF:EE:00:00:01,-75
BLE,1702697721288002977,F8:64:A5:4B:C3:FC,-60
BLE,1702697721480299475,F8:64:A5:4B:C3:FC,-62
BLE,1702697721532694017,DF:DF:EE:00:00:04,-54
BLE,1702697721676407414,F8:64:A5:4B:C3:FC,-59
BLE,1702697721871926148,F8:64:A5:4B:C3:FC,-46
BLE,1702697722065615806,F8:64:A5:4B:C3:FC,-61
BLE,1702697722260640667,F8:64:A5:4B:C3:FC,-64
BLE,1702697722270486745,DF:A6:DC:DC:2E:81,-75
BLE,1702697722270524661,DF:DF:EE:00:00:01,-75
BLE,1702697722644189128,F8:64:A5:4B:C3:FC,-60
BLE,1702697722829394118,F8:64:A5:4B:C3:FC,-61
BLE,1702697722995441742,DF:DF:EE:00:00:04,-54
BLE,1702697723209618470,F8:64:A5:4B:C3:FC,-59
BLE,1702697723400154352,F8:64:A5:4B:C3:FC,-45
BLE,1702697723532910843,DF:DF:EE:00:00:04,-52
BLE,1702697723534194796,DF:DF:EE:00:00:04,-54
BLE,1702697723782289403,F8:64:A5:4B:C3:FC,-60
BLE,1702697723974863067,F8:64:A5:4B:C3:FC,-59
BLE,1702697724286752870,DF:A6:DC:DC:2E:81,-75
BLE,1702697724286799036,DF:DF:EE:00:00:01,-75
BLE,1702697724349905443,F8:64:A5:4B:C3:FC,-61
BLE,1702697724531676867,DF:DF:EE:00:00:04,-58
BLE,1702697724544378806,F8:64:A5:4B:C3:FC,-63
BLE,1702697724736736847,F8:64:A5:4B:C3:FC,-60
BLE,1702697724925737528,F8:64:A5:4B:C3:FC,-61
BLE,1702697724992093961,DF:DF:EE:00:00:04,-52
BLE,1702697725120741388,F8:64:A5:4B:C3:FC,-60
BLE,1702697725284529898,DF:A6:DC:DC:2E:81,-77
BLE,1702697725284570481,DF:DF:EE:00:00:01,-77
BLE,1702697725308192244,F8:64:A5:4B:C3:FC,-61
BLE,1702697725501749653,F8:64:A5:4B:C3:FC,-61
BLE,1702697725532041092,DF:DF:EE:00:00:04,-52
BLE,1702697725996596207,DF:DF:EE:00:00:04,-58
BLE,1702697726072488178,F8:64:A5:4B:C3:FC,-61
BLE,1702697726269655070,F8:64:A5:4B:C3:FC,-60
BLE,1702697726531501070,DF:DF:EE:00:00:04,-55
BLE,1702697726651999412,F8:64:A5:4B:C3:FC,-60
BLE,1702697726838033899,F8:64:A5:4B:C3:FC,-61
BLE,1702697727610773751,F8:64:A5:4B:C3:FC,-61
BLE,1702697727997788612,DF:DF:EE:00:00:04,-60
BLE,1702697728188304619,F8:64:A5:4B:C3:FC,-61
BLE,1702697728301753245,DF:A6:DC:DC:2E:81,-76
BLE,1702697728301784119,DF:DF:EE:00:00:01,-76
BLE,1702697728567333268,F8:64:A5:4B:C3:FC,-57
BLE,1702697728994120939,DF:DF:EE:00:00:04,-54
BLE,1702697729145564466,F8:64:A5:4B:C3:FC,-61
BLE,1702697729305643869,DF:A6:DC:DC:2E:81,-76
BLE,1702697729305682202,DF:DF:EE:00:00:01,-76
BLE,1702697729990319142,DF:DF:EE:00:00:04,-52
BLE,1702697730112190894,F8:64:A5:4B:C3:FC,-60
BLE,1702697730301124950,F8:64:A5:4B:C3:FC,-62
BLE,1702697730314444678,DF:A6:DC:DC:2E:81,-74
BLE,1702697730314469886,DF:DF:EE:00:00:01,-74
BLE,1702697730492823910,F8:64:A5:4B:C3:FC,-61
BLE,1702697730682886211,F8:64:A5:4B:C3:FC,-61
BLE,1702697730878199695,F8:64:A5:4B:C3:FC,-60
BLE,1702697730993722894,DF:DF:EE:00:00:04,-59
BLE,1702697731067432250,F8:64:A5:4B:C3:FC,-62
BLE,1702697731637175072,F8:64:A5:4B:C3:FC,-61
BLE,1702697731990674009,DF:DF:EE:00:00:04,-37
BLE,1702697732208738968,F8:64:A5:4B:C3:FC,-44
BLE,1702697732321943720,DF:A6:DC:DC:2E:81,-78
BLE,1702697732321982511,DF:DF:EE:00:00:01,-78
BLE,1702697732534626038,DF:DF:EE:00:00:04,-38
BLE,1702697732994464051,DF:DF:EE:00:00:04,-58
BLE,1702697733752624515,F8:64:A5:4B:C3:FC,-61
BLE,1702697734140838078,F8:64:A5:4B:C3:FC,-60
BLE,1702697734525697074,F8:64:A5:4B:C3:FC,-59
BLE,1702697734531331214,DF:DF:EE:00:00:04,-52
BLE,1702697735537483578,DF:DF:EE:00:00:04,-58
BLE,1702697735697122107,F8:64:A5:4B:C3:FC,-59
BLE,1702697735992818362,DF:DF:EE:00:00:04,-52
BLE,1702697736082056936,F8:64:A5:4B:C3:FC,-49
BLE,1702697736270949701,F8:64:A5:4B:C3:FC,-45
BLE,1702697736338256588,DF:A6:DC:DC:2E:81,-70
BLE,1702697736338290755,DF:DF:EE:00:00:01,-70
BLE,1702697736660515883,F8:64:A5:4B:C3:FC,-60
BLE,1702697736998230854,DF:DF:EE:00:00:04,-58
BLE,1702697737225670310,F8:64:A5:4B:C3:FC,-60
BLE,1702697737537236989,DF:DF:EE:00:00:04,-57
BLE,1702697737616334695,F8:64:A5:4B:C3:FC,-62
BLE,1702697738583620786,F8:64:A5:4B:C3:FC,-61
BLE,1702697738774265667,F8:64:A5:4B:C3:FC,-61
BLE,1702697738992086128,DF:DF:EE:00:00:04,-56
BLE,1702697739346575977,F8:64:A5:4B:C3:FC,-61
BLE,1702697739353370070,DF:A6:DC:DC:2E:81,-85
BLE,1702697739353398278,DF:DF:EE:00:00:01,-85
BLE,1702697739742829710,F8:64:A5:4B:C3:FC,-60
BLE,1702697739991923480,DF:DF:EE:00:00:04,-58
BLE,1702697740126150005,F8:64:A5:4B:C3:FC,-60
BLE,1702697740358323564,DF:A6:DC:DC:2E:81,-61
BLE,1702697740358356730,DF:DF:EE:00:00:01,-61
BLE,1702697740509628675,F8:64:A5:4B:C3:FC,-60
BLE,1702697740990617629,DF:DF:EE:00:00:04,-52
BLE,1702697741085217385,F8:64:A5:4B:C3:FC,-59
BLE,1702697741366587834,DF:A6:DC:DC:2E:81,-82
BLE,1702697741366628000,DF:DF:EE:00:00:01,-82
BLE,1702697741471323292,F8:64:A5:4B:C3:FC,-61
BLE,1702697741664325121,F8:64:A5:4B:C3:FC,-62
BLE,1702697741858546194,F8:64:A5:4B:C3:FC,-59
BLE,1702697741993466550,DF:DF:EE:00:00:04,-59
BLE,1702697742050083904,F8:64:A5:4B:C3:FC,-62
BLE,1702697742533425389,DF:DF:EE:00:00:04,-59
BLE,1702697742992726988,DF:DF:EE:00:00:04,-52
BLE,1702697743015840252,F8:64:A5:4B:C3:FC,-61
BLE,1702697743207299547,F8:64:A5:4B:C3:FC,-61
BLE,1702697743376055449,DF:A6:DC:DC:2E:81,-75
BLE,1702697743376094907,DF:DF:EE:00:00:01,-75
BLE,1702697743402084533,F8:64:A5:4B:C3:FC,-61
BLE,1702697743593314746,F8:64:A5:4B:C3:FC,-61
BLE,1702697743972419019,F8:64:A5:4B:C3:FC,-61
BLE,1702697743998928268,DF:DF:EE:00:00:04,-59
BLE,1702697744360622666,F8:64:A5:4B:C3:FC,-55
BLE,1702697744553294746,F8:64:A5:4B:C3:FC,-59
BLE,1702697744934786133,F8:64:A5:4B:C3:FC,-60
BLE,1702697745322997697,F8:64:A5:4B:C3:FC,-60
BLE,1702697745511764212,F8:64:A5:4B:C3:FC,-62
BLE,1702697745529179796,DF:DF:EE:00:00:04,-58
BLE,1702697745991086966,DF:DF:EE:00:00:04,-54
BLE,1702697746275507358,F8:64:A5:4B:C3:FC,-63
BLE,1702697746384295089,DF:A6:DC:DC:2E:81,-76
BLE,1702697746384347547,DF:DF:EE:00:00:01,-76
BLE,1702697746534203040,DF:DF:EE:00:00:04,-55
BLE,1702697747052387858,F8:64:A5:4B:C3:FC,-61
BLE,1702697747393030231,DF:A6:DC:DC:2E:81,-76
BLE,1702697747393079481,DF:DF:EE:00:00:01,-76
BLE,1702697747622265137,F8:64:A5:4B:C3:FC,-61
BLE,1702697747808733039,F8:64:A5:4B:C3:FC,-61
BLE,1702697747989193010,DF:DF:EE:00:00:04,-52
BLE,1702697748004156439,F8:64:A5:4B:C3:FC,-60
BLE,1702697748190573591,F8:64:A5:4B:C3:FC,-61
BLE,1702697748382464258,F8:64:A5:4B:C3:FC,-59
BLE,1702697748771733108,F8:64:A5:4B:C3:FC,-61
BLE,1702697748970322618,F8:64:A5:4B:C3:FC,-60
BLE,1702697748994428212,DF:DF:EE:00:00:04,-68
BLE,1702697749403429717,DF:A6:DC:DC:2E:81,-74
BLE,1702697749403478176,DF:DF:EE:00:00:01,-74
BLE,1702697749743967592,F8:64:A5:4B:C3:FC,-64
BLE,1702697750406766053,DF:A6:DC:DC:2E:81,-76
BLE,1702697750406820761,DF:DF:EE:00:00:01,-76
BLE,1702697750520643426,F8:64:A5:4B:C3:FC,-60
BLE,1702697750905001258,F8:64:A5:4B:C3:FC,-60
BLE,1702697750987683863,DF:DF:EE:00:00:04,-56
BLE,1702697751281308544,F8:64:A5:4B:C3:FC,-60
BLE,1702697751407397901,DF:A6:DC:DC:2E:81,-74
BLE,1702697751407438234,DF:DF:EE:00:00:01,-74
BLE,1702697751536128161,DF:DF:EE:00:00:04,-59
BLE,1702697751661441605,F8:64:A5:4B:C3:FC,-60
BLE,1702697751855047014,F8:64:A5:4B:C3:FC,-63
BLE,1702697751990560200,DF:DF:EE:00:00:04,-52
BLE,1702697752054848977,F8:64:A5:4B:C3:FC,-60
BLE,1702697752241891417,F8:64:A5:4B:C3:FC,-62
BLE,1702697752413805847,DF:A6:DC:DC:2E:81,-76
BLE,1702697752413863305,DF:DF:EE:00:00:01,-76
BLE,1702697752635757370,F8:64:A5:4B:C3:FC,-60
BLE,1702697752827184040,F8:64:A5:4B:C3:FC,-63
BLE,1702697753017278507,F8:64:A5:4B:C3:FC,-60
BLE,1702697753391896386,F8:64:A5:4B:C3:FC,-60
BLE,1702697753419396504,DF:A6:DC:DC:2E:81,-85
BLE,1702697753419427088,DF:DF:EE:00:00:01,-85
BLE,1702697753784892926,F8:64:A5:4B:C3:FC,-60
BLE,1702697753977294216,F8:64:A5:4B:C3:FC,-60
BLE,1702697754166348939,F8:64:A5:4B:C3:FC,-61
BLE,1702697754529952203,DF:DF:EE:00:00:04,-58
BLE,1702697754747832954,F8:64:A5:4B:C3:FC,-45
BLE,1702697755129896422,F8:64:A5:4B:C3:FC,-61
BLE,1702697755320928010,F8:64:A5:4B:C3:FC,-62
BLE,1702697755426478006,DF:A6:DC:DC:2E:81,-76
BLE,1702697755426538798,DF:DF:EE:00:00:01,-76
BLE,1702697755517239990,F8:64:A5:4B:C3:FC,-59
BLE,1702697755526897860,DF:DF:EE:00:00:04,-38
BLE,1702697755907631126,F8:64:A5:4B:C3:FC,-61
BLE,1702697755988502948,DF:DF:EE:00:00:04,-59
BLE,1702697756294745320,F8:64:A5:4B:C3:FC,-60
BLE,1702697756530999525,DF:DF:EE:00:00:04,-57
BLE,1702697756682509427,F8:64:A5:4B:C3:FC,-45
BLE,1702697756996699469,DF:DF:EE:00:00:04,-53
BLE,1702697757071070780,F8:64:A5:4B:C3:FC,-77
BLE,1702697757461071918,F8:64:A5:4B:C3:FC,-61
BLE,1702697757536162685,DF:DF:EE:00:00:04,-55
BLE,1702697757845381876,F8:64:A5:4B:C3:FC,-61
BLE,1702697757991174930,DF:DF:EE:00:00:04,-59
BLE,1702697758227675467,F8:64:A5:4B:C3:FC,-61
BLE,1702697758421917040,F8:64:A5:4B:C3:FC,-61
BLE,1702697758807096451,F8:64:A5:4B:C3:FC,-61
BLE,1702697759006570541,F8:64:A5:4B:C3:FC,-60
BLE,1702697759198946331,F8:64:A5:4B:C3:FC,-60
BLE,1702697759587970723,F8:64:A5:4B:C3:FC,-60
BLE,1702697759988574978,DF:DF:EE:00:00:04,-54
BLE,1702697760158783582,F8:64:A5:4B:C3:FC,-62
BLE,1702697760452550888,DF:A6:DC:DC:2E:81,-74
BLE,1702697760452601929,DF:DF:EE:00:00:01,-74
BLE,1702697760533982374,DF:DF:EE:00:00:04,-68
BLE,1702697760742597878,F8:64:A5:4B:C3:FC,-61
BLE,1702697761127463541,F8:64:A5:4B:C3:FC,-61
BLE,1702697761509180177,F8:64:A5:4B:C3:FC,-61
BLE,1702697761895039460,F8:64:A5:4B:C3:FC,-61
BLE,1702697762086246422,F8:64:A5:4B:C3:FC,-60
BLE,1702697762274813980,F8:64:A5:4B:C3:FC,-61
BLE,1702697762472102705,F8:64:A5:4B:C3:FC,-61
BLE,1702697762663878665,F8:64:A5:4B:C3:FC,-59
BLE,1702697762995163417,DF:DF:EE:00:00:04,-53
BLE,1702697763050470611,F8:64:A5:4B:C3:FC,-61
BLE,1702697763633397745,F8:64:A5:4B:C3:FC,-60
BLE,1702697763824959247,F8:64:A5:4B:C3:FC,-66
BLE,1702697763997075217,DF:DF:EE:00:00:04,-58
BLE,1702697764018239658,F8:64:A5:4B:C3:FC,-61
BLE,1702697764211793775,F8:64:A5:4B:C3:FC,-61
BLE,1702697764527658684,DF:DF:EE:00:00:04,-53
BLE,1702697765487063854,DF:A6:DC:DC:2E:81,-78
BLE,1702697765487121937,DF:DF:EE:00:00:01,-78
BLE,1702697765747597319,F8:64:A5:4B:C3:FC,-60
BLE,1702697765938295200,F8:64:A5:4B:C3:FC,-60
BLE,1702697765992045277,DF:DF:EE:00:00:04,-55
BLE,1702697766135723174,F8:64:A5:4B:C3:FC,-61
BLE,1702697766522106413,F8:64:A5:4B:C3:FC,-70
BLE,1702697766717639229,F8:64:A5:4B:C3:FC,-61
BLE,1702697766990156887,DF:DF:EE:00:00:04,-69
BLE,1702697767103682928,F8:64:A5:4B:C3:FC,-60
BLE,1702697767290336287,F8:64:A5:4B:C3:FC,-61
BLE,1702697767533883125,DF:DF:EE:00:00:04,-59
BLE,1702697767987351876,DF:DF:EE:00:00:04,-53
BLE,1702697768247985257,F8:64:A5:4B:C3:FC,-59
BLE,1702697768441161502,F8:64:A5:4B:C3:FC,-63
BLE,1702697768510199005,DF:A6:DC:DC:2E:81,-76
BLE,1702697768510234880,DF:DF:EE:00:00:01,-76
BLE,1702697768835752410,F8:64:A5:4B:C3:FC,-60
BLE,1702697769025085756,F8:64:A5:4B:C3:FC,-62
BLE,1702697769407171348,F8:64:A5:4B:C3:FC,-62
BLE,1702697769515796580,DF:A6:DC:DC:2E:81,-76
BLE,1702697769515840538,DF:DF:EE:00:00:01,-76
BLE,1702697769602112126,F8:64:A5:4B:C3:FC,-60
BLE,1702697769795885743,F8:64:A5:4B:C3:FC,-60
BLE,1702697769990483022,F8:64:A5:4B:C3:FC,-62
BLE,1702697770516545136,DF:A6:DC:DC:2E:81,-84
BLE,1702697770516592052,DF:DF:EE:00:00:01,-84
BLE,1702697770531249191,DF:DF:EE:00:00:04,-52
BLE,1702697770759803391,F8:64:A5:4B:C3:FC,-61
BLE,1702697770955818914,F8:64:A5:4B:C3:FC,-60
BLE,1702697771520354011,DF:A6:DC:DC:2E:81,-75
BLE,1702697771520413385,DF:DF:EE:00:00:01,-75
BLE,1702697771524802073,DF:DF:EE:00:00:04,-52
BLE,1702697771921191430,F8:64:A5:4B:C3:FC,-60
BLE,1702697772116319666,F8:64:A5:4B:C3:FC,-61
BLE,1702697772305058765,F8:64:A5:4B:C3:FC,-59
BLE,1702697772527596452,DF:DF:EE:00:00:04,-59
BLE,1702697772986211388,DF:DF:EE:00:00:04,-52
BLE,1702697773271716858,F8:64:A5:4B:C3:FC,-60
BLE,1702697773462858196,F8:64:A5:4B:C3:FC,-59
BLE,1702697774527182782,DF:DF:EE:00:00:04,-58
BLE,1702697774535862657,DF:A6:DC:DC:2E:81,-76
BLE,1702697774535889240,DF:DF:EE:00:00:01,-76
BLE,1702697774619364633,F8:64:A5:4B:C3:FC,-44
BLE,1702697775190557573,F8:64:A5:4B:C3:FC,-61
BLE,1702697775583370489,F8:64:A5:4B:C3:FC,-60
BLE,1702697775962801970,F8:64:A5:4B:C3:FC,-61
BLE,1702697775992221204,DF:DF:EE:00:00:04,-54
BLE,1702697776157277875,F8:64:A5:4B:C3:FC,-62
BLE,1702697776540664211,F8:64:A5:4B:C3:FC,-63
BLE,1702697776993351675,DF:DF:EE:00:00:04,-53
BLE,1702697777501290834,F8:64:A5:4B:C3:FC,-73
BLE,1702697777528919618,DF:DF:EE:00:00:04,-53
BLE,1702697777693766248,F8:64:A5:4B:C3:FC,-61
BLE,1702697777993349693,DF:DF:EE:00:00:04,-58
BLE,1702697778271514490,F8:64:A5:4B:C3:FC,-61
