BLE,1703074171695680257,D3:F4:55:AB:96:20,-51
BLE,1703074172268838295,D3:F4:55:AB:96:20,-67
BLE,1703074172336891093,DF:DF:EE:00:00:04,-64
BLE,1703074172341053948,DF:A6:DC:DC:2E:81,-72
BLE,1703074172341072740,DF:DF:EE:00:00:01,-72
BLE,1703074172878267243,DF:DF:EE:00:00:04,-56
BLE,1703074173219314771,D3:F4:55:AB:96:20,-73
BLE,1703074173347097658,DF:A6:DC:DC:2E:81,-67
BLE,1703074173347134657,DF:DF:EE:00:00:01,-67
BLE,1703074173412921425,D3:F4:55:AB:96:20,-52
BLE,1703074173609098441,D3:F4:55:AB:96:20,-67
BLE,1703074174179340785,D3:F4:55:AB:96:20,-68
BLE,1703074174339287558,DF:DF:EE:00:00:04,-57
BLE,1703074174555279187,D3:F4:55:AB:96:20,-65
BLE,1703074174876480645,DF:DF:EE:00:00:04,-57
BLE,1703074174945794603,D3:F4:55:AB:96:20,-68
BLE,1703074175139837379,D3:F4:55:AB:96:20,-65
BLE,1703074175353193896,DF:A6:DC:DC:2E:81,-78
BLE,1703074175353232521,DF:DF:EE:00:00:01,-78
BLE,1703074175525617318,D3:F4:55:AB:96:20,-65
BLE,1703074175910394095,D3:F4:55:AB:96:20,-69
BLE,1703074176872492807,DF:DF:EE:00:00:04,-52
BLE,1703074177247499755,D3:F4:55:AB:96:20,-73
BLE,1703074177366238018,DF:A6:DC:DC:2E:81,-78
BLE,1703074177366264226,DF:DF:EE:00:00:01,-78
BLE,1703074177441553573,D3:F4:55:AB:96:20,-66
BLE,1703074178019017049,D3:F4:55:AB:96:20,-66
BLE,1703074178402344416,D3:F4:55:AB:96:20,-67
BLE,1703074178869688963,DF:DF:EE:00:00:04,-51
BLE,1703074179174448749,D3:F4:55:AB:96:20,-67
BLE,1703074179331392329,DF:DF:EE:00:00:04,-56
BLE,1703074179369292772,D3:F4:55:AB:96:20,-67
BLE,1703074179754528338,D3:F4:55:AB:96:20,-56
BLE,1703074179872836269,DF:DF:EE:00:00:04,-57
BLE,1703074179947681118,D3:F4:55:AB:96:20,-72
BLE,1703074180328835912,D3:F4:55:AB:96:20,-80
BLE,1703074180525632217,D3:F4:55:AB:96:20,-66
BLE,1703074180713321732,D3:F4:55:AB:96:20,-72
BLE,1703074180875860910,DF:DF:EE:00:00:04,-52
BLE,1703074181330958557,DF:DF:EE:00:00:04,-37
BLE,1703074181474965990,D3:F4:55:AB:96:20,-73
BLE,1703074181860269139,D3:F4:55:AB:96:20,-73
BLE,1703074182052639590,D3:F4:55:AB:96:20,-68
BLE,1703074182244581418,D3:F4:55:AB:96:20,-74
BLE,1703074182638248319,D3:F4:55:AB:96:20,-67
BLE,1703074182828117949,D3:F4:55:AB:96:20,-74
BLE,1703074182873830646,DF:DF:EE:00:00:04,-51
BLE,1703074183021228438,D3:F4:55:AB:96:20,-67
BLE,1703074183211856314,D3:F4:55:AB:96:20,-72
BLE,1703074183878205655,DF:DF:EE:00:00:04,-58
BLE,1703074183980728370,D3:F4:55:AB:96:20,-67
BLE,1703074184365900604,D3:F4:55:AB:96:20,-52
BLE,1703074184401550641,DF:A6:DC:DC:2E:81,-77
BLE,1703074184401571182,DF:DF:EE:00:00:01,-77
BLE,1703074184872595628,DF:DF:EE:00:00:04,-49
BLE,1703074184949357218,D3:F4:55:AB:96:20,-66
BLE,1703074185336583566,DF:DF:EE:00:00:04,-53
BLE,1703074185338091267,D3:F4:55:AB:96:20,-68
BLE,1703074185527564857,D3:F4:55:AB:96:20,-72
BLE,1703074185722519837,D3:F4:55:AB:96:20,-70
BLE,1703074185918773769,D3:F4:55:AB:96:20,-67
BLE,1703074186305128205,D3:F4:55:AB:96:20,-69
BLE,1703074186333700860,DF:DF:EE:00:00:04,-57
BLE,1703074186876519294,D3:F4:55:AB:96:20,-78
BLE,1703074187070900568,D3:F4:55:AB:96:20,-68
BLE,1703074187420316307,DF:A6:DC:DC:2E:81,-83
BLE,1703074187420370348,DF:DF:EE:00:00:01,-83
BLE,1703074187457562669,D3:F4:55:AB:96:20,-68
BLE,1703074187653274646,D3:F4:55:AB:96:20,-53
BLE,1703074187871125308,DF:DF:EE:00:00:04,-52
BLE,1703074188333544628,DF:DF:EE:00:00:04,-57
BLE,1703074188420379461,D3:F4:55:AB:96:20,-67
BLE,1703074188612375081,D3:F4:55:AB:96:20,-73
BLE,1703074188873023620,DF:DF:EE:00:00:04,-56
BLE,1703074189195509821,D3:F4:55:AB:96:20,-73
BLE,1703074189433437928,DF:A6:DC:DC:2E:81,-73
BLE,1703074189433479053,DF:DF:EE:00:00:01,-73
BLE,1703074189579312394,D3:F4:55:AB:96:20,-73
BLE,1703074189869790749,DF:DF:EE:00:00:04,-51
BLE,1703074190330650619,DF:DF:EE:00:00:04,-53
BLE,1703074190740570608,D3:F4:55:AB:96:20,-67
BLE,1703074190870487609,DF:DF:EE:00:00:04,-53
BLE,1703074190928491038,D3:F4:55:AB:96:20,-59
BLE,1703074191124206765,D3:F4:55:AB:96:20,-67
BLE,1703074191438928837,DF:A6:DC:DC:2E:81,-73
BLE,1703074191438964086,DF:DF:EE:00:00:01,-73
BLE,1703074191507954713,D3:F4:55:AB:96:20,-67
BLE,1703074191699096337,D3:F4:55:AB:96:20,-66
BLE,1703074191888746634,D3:F4:55:AB:96:20,-67
BLE,1703074192084328736,D3:F4:55:AB:96:20,-52
BLE,1703074192438915700,DF:A6:DC:DC:2E:81,-82
BLE,1703074192438956033,DF:DF:EE:00:00:01,-82
BLE,1703074192848382775,D3:F4:55:AB:96:20,-67
BLE,1703074193225873295,D3:F4:55:AB:96:20,-73
BLE,1703074193334623481,DF:DF:EE:00:00:04,-51
BLE,1703074193416968835,D3:F4:55:AB:96:20,-69
BLE,1703074193448237851,DF:A6:DC:DC:2E:81,-82
BLE,1703074193448267018,DF:DF:EE:00:00:01,-82
BLE,1703074193606976922,D3:F4:55:AB:96:20,-73
BLE,1703074193870287616,DF:DF:EE:00:00:04,-57
BLE,1703074193988248883,D3:F4:55:AB:96:20,-73
BLE,1703074194186027807,D3:F4:55:AB:96:20,-67
BLE,1703074194382637405,D3:F4:55:AB:96:20,-68
BLE,1703074194454256186,DF:A6:DC:DC:2E:81,-71
BLE,1703074194454290769,DF:DF:EE:00:00:01,-71
BLE,1703074194768984924,D3:F4:55:AB:96:20,-73
BLE,1703074195155393901,D3:F4:55:AB:96:20,-75
BLE,1703074195737645063,D3:F4:55:AB:96:20,-68
BLE,1703074195928486813,D3:F4:55:AB:96:20,-67
BLE,1703074196319711308,D3:F4:55:AB:96:20,-67
BLE,1703074196336852768,DF:DF:EE:00:00:04,-53
BLE,1703074196509611396,D3:F4:55:AB:96:20,-73
BLE,1703074196702908676,D3:F4:55:AB:96:20,-68
BLE,1703074196870157123,DF:DF:EE:00:00:04,-36
BLE,1703074196896345622,D3:F4:55:AB:96:20,-67
BLE,1703074197281883603,D3:F4:55:AB:96:20,-66
BLE,1703074197334583350,DF:DF:EE:00:00:04,-57
BLE,1703074197474834968,DF:A6:DC:DC:2E:81,-82
BLE,1703074197474868051,DF:DF:EE:00:00:01,-82
BLE,1703074197874129133,DF:DF:EE:00:00:04,-56
BLE,1703074198046555722,D3:F4:55:AB:96:20,-70
BLE,1703074198330411733,DF:DF:EE:00:00:04,-51
BLE,1703074198430524127,D3:F4:55:AB:96:20,-66
BLE,1703074198819645008,D3:F4:55:AB:96:20,-68
BLE,1703074198873950331,DF:DF:EE:00:00:04,-51
BLE,1703074199008930432,D3:F4:55:AB:96:20,-73
BLE,1703074199010261509,D3:F4:55:AB:96:20,-67
BLE,1703074199205585529,D3:F4:55:AB:96:20,-74
BLE,1703074199337155189,DF:DF:EE:00:00:04,-56
BLE,1703074199396598320,D3:F4:55:AB:96:20,-68
BLE,1703074199493995602,DF:A6:DC:DC:2E:81,-72
BLE,1703074199494031894,DF:DF:EE:00:00:01,-72
BLE,1703074199783981959,D3:F4:55:AB:96:20,-52
BLE,1703074199878863087,DF:DF:EE:00:00:04,-41
BLE,1703074200336171057,DF:DF:EE:00:00:04,-51
BLE,1703074200357323747,D3:F4:55:AB:96:20,-75
BLE,1703074200503263629,DF:A6:DC:DC:2E:81,-72
BLE,1703074200503300421,DF:DF:EE:00:00:01,-72
BLE,1703074200550625402,D3:F4:55:AB:96:20,-67
BLE,1703074200875559341,DF:DF:EE:00:00:04,-37
BLE,1703074201315863601,D3:F4:55:AB:96:20,-69
BLE,1703074201337306040,DF:DF:EE:00:00:04,-74
BLE,1703074201503159076,DF:A6:DC:DC:2E:81,-82
BLE,1703074201503193868,DF:DF:EE:00:00:01,-82
BLE,1703074201874300043,DF:DF:EE:00:00:04,-48
BLE,1703074201899856837,D3:F4:55:AB:96:20,-68
BLE,1703074202085326655,D3:F4:55:AB:96:20,-73
BLE,1703074202280868382,D3:F4:55:AB:96:20,-67
BLE,1703074202337662568,DF:DF:EE:00:00:04,-57
BLE,1703074202475914862,D3:F4:55:AB:96:20,-53
BLE,1703074203246390244,D3:F4:55:AB:96:20,-68
BLE,1703074203327930394,DF:DF:EE:00:00:04,-52
BLE,1703074203512989297,DF:A6:DC:DC:2E:81,-75
BLE,1703074203513048172,DF:DF:EE:00:00:01,-75
BLE,1703074203871016202,DF:DF:EE:00:00:04,-38
BLE,1703074204332809192,DF:DF:EE:00:00:04,-57
BLE,1703074204393611275,D3:F4:55:AB:96:20,-68
BLE,1703074204775840606,D3:F4:55:AB:96:20,-67
BLE,1703074205344979830,D3:F4:55:AB:96:20,-67
BLE,1703074205532275681,D3:F4:55:AB:96:20,-73
BLE,1703074205869575394,DF:DF:EE:00:00:04,-51
BLE,1703074206302414606,D3:F4:55:AB:96:20,-68
BLE,1703074206687366382,D3:F4:55:AB:96:20,-66
BLE,1703074207075855099,D3:F4:55:AB:96:20,-75
BLE,1703074207331017665,DF:DF:EE:00:00:04,-37
BLE,1703074207652858786,D3:F4:55:AB:96:20,-67
BLE,1703074208543369050,DF:A6:DC:DC:2E:81,-81
BLE,1703074208543410717,DF:DF:EE:00:00:01,-81
BLE,1703074208799908109,D3:F4:55:AB:96:20,-68
BLE,1703074208868610238,DF:DF:EE:00:00:04,-48
BLE,1703074208993922053,D3:F4:55:AB:96:20,-73
BLE,1703074209377848375,D3:F4:55:AB:96:20,-73
BLE,1703074209571204030,D3:F4:55:AB:96:20,-68
BLE,1703074209766726840,D3:F4:55:AB:96:20,-66
BLE,1703074210160009993,D3:F4:55:AB:96:20,-67
BLE,1703074210348328338,D3:F4:55:AB:96:20,-74
BLE,1703074210876997924,DF:DF:EE:00:00:04,-58
BLE,1703074210932343283,D3:F4:55:AB:96:20,-73
BLE,1703074211127113389,D3:F4:55:AB:96:20,-68
BLE,1703074211318425095,D3:F4:55:AB:96:20,-68
BLE,1703074211334714267,DF:DF:EE:00:00:04,-53
BLE,1703074211513896531,D3:F4:55:AB:96:20,-73
BLE,1703074212084871413,D3:F4:55:AB:96:20,-68
BLE,1703074212333663302,DF:DF:EE:00:00:04,-54
BLE,1703074212470289979,D3:F4:55:AB:96:20,-66
BLE,1703074212867562445,DF:DF:EE:00:00:04,-51
BLE,1703074213048367744,D3:F4:55:AB:96:20,-73
BLE,1703074213239485201,D3:F4:55:AB:96:20,-68
BLE,1703074213428772625,D3:F4:55:AB:96:20,-60
BLE,1703074213568520953,DF:A6:DC:DC:2E:81,-74
BLE,1703074213568541287,DF:DF:EE:00:00:01,-74
BLE,1703074213876122726,DF:DF:EE:00:00:04,-36
BLE,1703074214786071022,D3:F4:55:AB:96:20,-68
BLE,1703074214976066109,D3:F4:55:AB:96:20,-67
BLE,1703074215168015687,D3:F4:55:AB:96:20,-69
BLE,1703074215334662720,DF:DF:EE:00:00:04,-56
BLE,1703074215361744881,D3:F4:55:AB:96:20,-73
BLE,1703074215560485177,D3:F4:55:AB:96:20,-53
BLE,1703074215868800154,DF:DF:EE:00:00:04,-37
BLE,1703074215943404296,D3:F4:55:AB:96:20,-67
BLE,1703074216131636100,D3:F4:55:AB:96:20,-75
BLE,1703074216325325461,D3:F4:55:AB:96:20,-67
BLE,1703074216512659769,D3:F4:55:AB:96:20,-73
BLE,1703074216580865067,DF:A6:DC:DC:2E:81,-68
BLE,1703074216580899525,DF:DF:EE:00:00:01,-68
BLE,1703074216873325912,DF:DF:EE:00:00:04,-52
BLE,1703074216900189075,D3:F4:55:AB:96:20,-66
BLE,1703074217290455158,D3:F4:55:AB:96:20,-72
BLE,1703074217479915748,D3:F4:55:AB:96:20,-75
BLE,1703074217584106164,DF:A6:DC:DC:2E:81,-71
BLE,1703074217584130914,DF:DF:EE:00:00:01,-71
BLE,1703074217862096704,D3:F4:55:AB:96:20,-73
BLE,1703074217868441215,DF:DF:EE:00:00:04,-52
BLE,1703074218057270892,D3:F4:55:AB:96:20,-68
BLE,1703074218242986291,D3:F4:55:AB:96:20,-73
BLE,1703074218330967660,DF:DF:EE:00:00:04,-52
BLE,1703074218590556538,DF:A6:DC:DC:2E:81,-78
BLE,1703074218590591913,DF:DF:EE:00:00:01,-78
BLE,1703074218631256468,D3:F4:55:AB:96:20,-65
BLE,1703074219022222798,D3:F4:55:AB:96:20,-66
BLE,1703074219208496487,D3:F4:55:AB:96:20,-62
BLE,1703074219335970999,DF:DF:EE:00:00:04,-57
BLE,1703074219402963803,D3:F4:55:AB:96:20,-70
BLE,1703074219595533003,DF:A6:DC:DC:2E:81,-83
BLE,1703074219595564961,DF:DF:EE:00:00:01,-83
BLE,1703074219783836598,D3:F4:55:AB:96:20,-69
BLE,1703074219871078179,DF:DF:EE:00:00:04,-53
BLE,1703074219978786370,D3:F4:55:AB:96:20,-74
BLE,1703074220173315852,D3:F4:55:AB:96:20,-69
BLE,1703074220559532747,D3:F4:55:AB:96:20,-73
BLE,1703074220869921589,DF:DF:EE:00:00:04,-56
BLE,1703074220937281391,D3:F4:55:AB:96:20,-66
BLE,1703074221128647846,D3:F4:55:AB:96:20,-68
BLE,1703074221318276352,D3:F4:55:AB:96:20,-66
BLE,1703074221334578607,DF:DF:EE:00:00:04,-53
BLE,1703074221609775285,DF:A6:DC:DC:2E:81,-72
BLE,1703074221609813702,DF:DF:EE:00:00:01,-72
BLE,1703074221866717801,DF:DF:EE:00:00:04,-46
BLE,1703074222334181389,DF:DF:EE:00:00:04,-56
BLE,1703074222667762078,D3:F4:55:AB:96:20,-61
BLE,1703074222853888351,D3:F4:55:AB:96:20,-74
BLE,1703074222872195638,DF:DF:EE:00:00:04,-58
BLE,1703074223237373051,D3:F4:55:AB:96:20,-74
BLE,1703074223434264063,D3:F4:55:AB:96:20,-51
BLE,1703074223813946864,D3:F4:55:AB:96:20,-50
BLE,1703074223873701286,DF:DF:EE:00:00:04,-53
BLE,1703074224006015150,D3:F4:55:AB:96:20,-73
BLE,1703074224335554775,DF:DF:EE:00:00:04,-57
BLE,1703074224624810594,DF:A6:DC:DC:2E:81,-72
BLE,1703074224624848844,DF:DF:EE:00:00:01,-72
BLE,1703074224870494789,DF:DF:EE:00:00:04,-57
BLE,1703074225168488358,D3:F4:55:AB:96:20,-65
BLE,1703074225360853767,D3:F4:55:AB:96:20,-69
BLE,1703074225743519429,D3:F4:55:AB:96:20,-67
BLE,1703074225873602596,DF:DF:EE:00:00:04,-52
BLE,1703074226121186948,D3:F4:55:AB:96:20,-75
BLE,1703074226514779641,D3:F4:55:AB:96:20,-67
BLE,1703074226710287993,D3:F4:55:AB:96:20,-69
BLE,1703074226876156447,DF:DF:EE:00:00:04,-57
BLE,1703074227283195033,D3:F4:55:AB:96:20,-66
BLE,1703074227471478962,D3:F4:55:AB:96:20,-89
BLE,1703074227643102846,DF:A6:DC:DC:2E:81,-71
BLE,1703074227643120512,DF:DF:EE:00:00:01,-71
BLE,1703074227868844928,DF:DF:EE:00:00:04,-56
BLE,1703074228051824133,D3:F4:55:AB:96:20,-73
BLE,1703074228249989347,D3:F4:55:AB:96:20,-65
BLE,1703074228332668034,DF:DF:EE:00:00:04,-38
BLE,1703074228436120203,D3:F4:55:AB:96:20,-73
BLE,1703074228643652915,DF:A6:DC:DC:2E:81,-75
BLE,1703074228643683956,DF:DF:EE:00:00:01,-75
BLE,1703074228877073585,DF:DF:EE:00:00:04,-56
BLE,1703074229016484332,D3:F4:55:AB:96:20,-66
BLE,1703074229395520136,D3:F4:55:AB:96:20,-65
BLE,1703074229582047616,D3:F4:55:AB:96:20,-73
BLE,1703074229645155021,DF:A6:DC:DC:2E:81,-73
BLE,1703074229645181896,DF:DF:EE:00:00:01,-73
BLE,1703074229771417206,D3:F4:55:AB:96:20,-58
BLE,1703074229965147150,D3:F4:55:AB:96:20,-74
BLE,1703074230160856168,D3:F4:55:AB:96:20,-66
BLE,1703074230326799246,DF:DF:EE:00:00:04,-37
BLE,1703074230353617243,D3:F4:55:AB:96:20,-67
BLE,1703074230550111507,D3:F4:55:AB:96:20,-73
BLE,1703074230648864241,DF:A6:DC:DC:2E:81,-77
BLE,1703074230648912282,DF:DF:EE:00:00:01,-77
BLE,1703074230741070298,D3:F4:55:AB:96:20,-67
BLE,1703074230867019026,DF:DF:EE:00:00:04,-52
BLE,1703074230933398208,D3:F4:55:AB:96:20,-75
BLE,1703074231131922379,D3:F4:55:AB:96:20,-50
BLE,1703074232086330294,D3:F4:55:AB:96:20,-68
BLE,1703074232279386034,D3:F4:55:AB:96:20,-65
BLE,1703074232327343762,DF:DF:EE:00:00:04,-52
BLE,1703074232469845744,D3:F4:55:AB:96:20,-53
BLE,1703074233231943833,D3:F4:55:AB:96:20,-69
BLE,1703074233333559095,DF:DF:EE:00:00:04,-56
BLE,1703074233623291037,D3:F4:55:AB:96:20,-66
BLE,1703074233672296385,DF:A6:DC:DC:2E:81,-72
BLE,1703074233672325134,DF:DF:EE:00:00:01,-72
BLE,1703074233813196958,D3:F4:55:AB:96:20,-60
BLE,1703074234330212641,DF:DF:EE:00:00:04,-46
BLE,1703074234395663743,D3:F4:55:AB:96:20,-76
BLE,1703074234585417790,D3:F4:55:AB:96:20,-53
BLE,1703074234775858292,D3:F4:55:AB:96:20,-65
BLE,1703074234870888752,DF:DF:EE:00:00:04,-52
BLE,1703074235336581098,DF:DF:EE:00:00:04,-58
BLE,1703074235346535634,D3:F4:55:AB:96:20,-74
BLE,1703074235541016658,D3:F4:55:AB:96:20,-66
BLE,1703074235675445137,DF:A6:DC:DC:2E:81,-72
BLE,1703074235675472179,DF:DF:EE:00:00:01,-72
BLE,1703074235876972586,DF:DF:EE:00:00:04,-56
BLE,1703074236334591430,DF:DF:EE:00:00:04,-51
BLE,1703074236498980807,D3:F4:55:AB:96:20,-67
BLE,1703074237082359046,D3:F4:55:AB:96:20,-67
BLE,1703074237333133383,DF:DF:EE:00:00:04,-53
BLE,1703074239328572465,DF:DF:EE:00:00:04,-52
BLE,1703074239773653660,D3:F4:55:AB:96:20,-74
BLE,1703074239873914303,DF:DF:EE:00:00:04,-54
BLE,1703074239968324516,D3:F4:55:AB:96:20,-67
BLE,1703074240353513500,D3:F4:55:AB:96:20,-66
BLE,1703074240925276045,D3:F4:55:AB:96:20,-70
BLE,1703074241119512820,D3:F4:55:AB:96:20,-65
BLE,1703074241695372012,D3:F4:55:AB:96:20,-69
BLE,1703074241703274558,DF:A6:DC:DC:2E:81,-71
BLE,1703074241703315474,DF:DF:EE:00:00:01,-71
BLE,1703074241885563140,D3:F4:55:AB:96:20,-66
BLE,1703074242072737533,D3:F4:55:AB:96:20,-73
BLE,1703074242264660903,D3:F4:55:AB:96:20,-67
BLE,1703074242702673215,DF:A6:DC:DC:2E:81,-85
BLE,1703074242702711173,DF:DF:EE:00:00:01,-85
BLE,1703074242837578192,D3:F4:55:AB:96:20,-59
BLE,1703074242874052184,DF:DF:EE:00:00:04,-42
BLE,1703074243028853148,D3:F4:55:AB:96:20,-67
BLE,1703074243224002961,D3:F4:55:AB:96:20,-68
BLE,1703074243329229789,DF:DF:EE:00:00:04,-37
BLE,1703074243413848924,D3:F4:55:AB:96:20,-66
BLE,1703074243604205093,D3:F4:55:AB:96:20,-74
BLE,1703074243706222353,DF:A6:DC:DC:2E:81,-73
BLE,1703074243706240020,DF:DF:EE:00:00:01,-73
BLE,1703074243868646281,DF:DF:EE:00:00:04,-36
BLE,1703074243992096730,D3:F4:55:AB:96:20,-69
BLE,1703074244186991752,D3:F4:55:AB:96:20,-74
BLE,1703074244332074138,DF:DF:EE:00:00:04,-54
BLE,1703074244570943116,D3:F4:55:AB:96:20,-73
BLE,1703074244762128573,D3:F4:55:AB:96:20,-67
BLE,1703074244953522070,D3:F4:55:AB:96:20,-73
BLE,1703074245147975886,D3:F4:55:AB:96:20,-67
BLE,1703074245335286403,DF:DF:EE:00:00:04,-52
BLE,1703074246114034954,D3:F4:55:AB:96:20,-67
BLE,1703074246306342447,D3:F4:55:AB:96:20,-53
BLE,1703074246499268437,D3:F4:55:AB:96:20,-66
BLE,1703074246696177824,D3:F4:55:AB:96:20,-66
BLE,1703074246865432678,DF:DF:EE:00:00:04,-53
BLE,1703074247079722148,D3:F4:55:AB:96:20,-66
BLE,1703074247271479686,D3:F4:55:AB:96:20,-73
BLE,1703074247853766847,D3:F4:55:AB:96:20,-60
BLE,1703074248046408880,D3:F4:55:AB:96:20,-61
BLE,1703074248236714049,D3:F4:55:AB:96:20,-73
BLE,1703074248327378697,DF:DF:EE:00:00:04,-36
BLE,1703074248431674071,D3:F4:55:AB:96:20,-66
BLE,1703074248734274784,DF:A6:DC:DC:2E:81,-85
BLE,1703074248734335700,DF:DF:EE:00:00:01,-85
BLE,1703074249332833951,DF:DF:EE:00:00:04,-56
BLE,1703074249587790226,D3:F4:55:AB:96:20,-73
BLE,1703074249781076381,D3:F4:55:AB:96:20,-66
BLE,1703074249976315568,D3:F4:55:AB:96:20,-69
BLE,1703074250332049984,DF:DF:EE:00:00:04,-51
BLE,1703074250550960349,D3:F4:55:AB:96:20,-73
BLE,1703074250743412966,DF:A6:DC:DC:2E:81,-78
BLE,1703074250743453383,DF:DF:EE:00:00:01,-78
BLE,1703074250747693363,D3:F4:55:AB:96:20,-66
BLE,1703074250870828438,DF:DF:EE:00:00:04,-36
BLE,1703074251321050108,D3:F4:55:AB:96:20,-72
BLE,1703074251334694543,DF:DF:EE:00:00:04,-56
BLE,1703074251715193507,D3:F4:55:AB:96:20,-69
BLE,1703074251752486328,DF:A6:DC:DC:2E:81,-75
BLE,1703074251752516286,DF:DF:EE:00:00:01,-75
BLE,1703074251875324363,DF:DF:EE:00:00:04,-57
BLE,1703074253334028106,DF:DF:EE:00:00:04,-56
BLE,1703074253869370909,DF:DF:EE:00:00:04,-53
BLE,1703074254020024061,D3:F4:55:AB:96:20,-74
BLE,1703074254215423664,D3:F4:55:AB:96:20,-67
BLE,1703074254331850521,DF:DF:EE:00:00:04,-47
BLE,1703074254769655668,DF:A6:DC:DC:2E:81,-77
BLE,1703074254769712126,DF:DF:EE:00:00:01,-77
BLE,1703074255183428680,D3:F4:55:AB:96:20,-68
BLE,1703074255760877865,D3:F4:55:AB:96:20,-69
BLE,1703074255865019823,DF:DF:EE:00:00:04,-51
BLE,1703074255955939428,D3:F4:55:AB:96:20,-73
BLE,1703074256149390540,D3:F4:55:AB:96:20,-67
BLE,1703074256534347400,D3:F4:55:AB:96:20,-67
BLE,1703074256726538476,D3:F4:55:AB:96:20,-68
BLE,1703074256869451498,DF:DF:EE:00:00:04,-57
BLE,1703074257107967436,D3:F4:55:AB:96:20,-67
BLE,1703074257497419482,D3:F4:55:AB:96:20,-67
BLE,1703074257685193663,D3:F4:55:AB:96:20,-71
BLE,1703074257783998230,DF:A6:DC:DC:2E:81,-75
BLE,1703074257784028980,DF:DF:EE:00:00:01,-75
BLE,1703074257873189552,DF:DF:EE:00:00:04,-53
BLE,1703074257878954857,D3:F4:55:AB:96:20,-68
BLE,1703074258074234794,D3:F4:55:AB:96:20,-67
BLE,1703074258656538747,D3:F4:55:AB:96:20,-71
BLE,1703074258850443649,D3:F4:55:AB:96:20,-68
BLE,1703074258870032805,DF:DF:EE:00:00:04,-58
BLE,1703074259329115933,DF:DF:EE:00:00:04,-53
BLE,1703074259423894770,D3:F4:55:AB:96:20,-67
BLE,1703074259807972466,D3:F4:55:AB:96:20,-67
BLE,1703074259869285297,DF:DF:EE:00:00:04,-52
BLE,1703074260002126825,D3:F4:55:AB:96:20,-70
BLE,1703074260572962458,D3:F4:55:AB:96:20,-67
BLE,1703074260764265998,D3:F4:55:AB:96:20,-69
BLE,1703074260867864667,DF:DF:EE:00:00:04,-53
BLE,1703074261328947035,DF:DF:EE:00:00:04,-59
BLE,1703074261527664456,D3:F4:55:AB:96:20,-68
BLE,1703074261714950473,D3:F4:55:AB:96:20,-73
BLE,1703074262099125877,D3:F4:55:AB:96:20,-72
BLE,1703074262329091856,DF:DF:EE:00:00:04,-53
BLE,1703074262478183598,D3:F4:55:AB:96:20,-73
BLE,1703074262875216233,D3:F4:55:AB:96:20,-68
BLE,1703074263062920456,D3:F4:55:AB:96:20,-74
BLE,1703074263256402485,D3:F4:55:AB:96:20,-70
BLE,1703074263327617226,DF:DF:EE:00:00:04,-57
BLE,1703074264024796627,D3:F4:55:AB:96:20,-68
BLE,1703074264211129316,D3:F4:55:AB:96:20,-71
BLE,1703074264783658524,D3:F4:55:AB:96:20,-67
BLE,1703074264866035170,DF:DF:EE:00:00:04,-52
BLE,1703074265328714364,DF:DF:EE:00:00:04,-64
BLE,1703074265551365086,D3:F4:55:AB:96:20,-69
BLE,1703074265747896767,D3:F4:55:AB:96:20,-66
BLE,1703074265939270681,D3:F4:55:AB:96:20,-67
BLE,1703074266125611411,D3:F4:55:AB:96:20,-74
BLE,1703074266336389815,DF:DF:EE:00:00:04,-52
BLE,1703074266513591131,D3:F4:55:AB:96:20,-68
BLE,1703074266896092585,D3:F4:55:AB:96:20,-68
BLE,1703074267090650067,D3:F4:55:AB:96:20,-74
BLE,1703074267332868070,DF:DF:EE:00:00:04,-57
BLE,1703074267475173512,D3:F4:55:AB:96:20,-74
BLE,1703074267864677349,D3:F4:55:AB:96:20,-64
BLE,1703074267874294845,DF:DF:EE:00:00:04,-56
BLE,1703074268256024344,D3:F4:55:AB:96:20,-69
BLE,1703074268443614818,D3:F4:55:AB:96:20,-75
BLE,1703074268866528912,DF:DF:EE:00:00:04,-45
BLE,1703074269024134905,D3:F4:55:AB:96:20,-60
BLE,1703074269217120103,D3:F4:55:AB:96:20,-68
BLE,1703074269328915357,DF:DF:EE:00:00:04,-53
BLE,1703074269607085146,D3:F4:55:AB:96:20,-67
BLE,1703074269873918656,DF:DF:EE:00:00:04,-57
BLE,1703074270334646651,DF:DF:EE:00:00:04,-51
BLE,1703074270758207908,D3:F4:55:AB:96:20,-75
BLE,1703074270870989575,DF:DF:EE:00:00:04,-51
BLE,1703074271141454151,D3:F4:55:AB:96:20,-75
BLE,1703074271334217433,D3:F4:55:AB:96:20,-54
BLE,1703074271335437094,DF:DF:EE:00:00:04,-53
BLE,1703074271525643389,D3:F4:55:AB:96:20,-76
BLE,1703074271869973818,DF:DF:EE:00:00:04,-52
BLE,1703074272107765842,D3:F4:55:AB:96:20,-74
BLE,1703074272332857803,DF:DF:EE:00:00:04,-52
BLE,1703074272493138783,D3:F4:55:AB:96:20,-74
BLE,1703074272884176030,D3:F4:55:AB:96:20,-66
BLE,1703074273457464818,D3:F4:55:AB:96:20,-74
BLE,1703074273649502228,D3:F4:55:AB:96:20,-68
BLE,1703074273840275645,DF:A6:DC:DC:2E:81,-86
BLE,1703074273840325437,DF:DF:EE:00:00:01,-86
BLE,1703074273872911655,DF:DF:EE:00:00:04,-42
BLE,1703074274223900344,D3:F4:55:AB:96:20,-74
BLE,1703074274327634179,DF:DF:EE:00:00:04,-57
