BLE,1703031089610862856,D3:F4:55:AB:96:20,-67
BLE,1703031089926557166,DF:DF:EE:00:00:04,-55
BLE,1703031090000930829,D3:F4:55:AB:96:20,-67
BLE,1703031090190075443,D3:F4:55:AB:96:20,-68
BLE,1703031090214730220,DF:A6:DC:DC:2E:81,-75
BLE,1703031090214757512,DF:DF:EE:00:00:01,-75
BLE,1703031090384306643,D3:F4:55:AB:96:20,-68
BLE,1703031090466975162,DF:DF:EE:00:00:04,-54
BLE,1703031090574413291,D3:F4:55:AB:96:20,-56
BLE,1703031090769613777,D3:F4:55:AB:96:20,-67
BLE,1703031090958645349,D3:F4:55:AB:96:20,-67
BLE,1703031091153756502,D3:F4:55:AB:96:20,-51
BLE,1703031091342915198,D3:F4:55:AB:96:20,-67
BLE,1703031091470368472,DF:DF:EE:00:00:04,-57
BLE,1703031091734650034,D3:F4:55:AB:96:20,-67
BLE,1703031091930024435,D3:F4:55:AB:96:20,-67
BLE,1703031091931390509,D3:F4:55:AB:96:20,-67
BLE,1703031092122030069,D3:F4:55:AB:96:20,-67
BLE,1703031092228149499,DF:A6:DC:DC:2E:81,-80
BLE,1703031092228184916,DF:DF:EE:00:00:01,-80
BLE,1703031092317235971,D3:F4:55:AB:96:20,-66
BLE,1703031092472042961,DF:DF:EE:00:00:04,-53
BLE,1703031092509580478,D3:F4:55:AB:96:20,-67
BLE,1703031092699712542,D3:F4:55:AB:96:20,-52
BLE,1703031092931196053,DF:DF:EE:00:00:04,-57
BLE,1703031093079843047,D3:F4:55:AB:96:20,-67
BLE,1703031093234103082,DF:A6:DC:DC:2E:81,-75
BLE,1703031093234137749,DF:DF:EE:00:00:01,-75
BLE,1703031093469181442,D3:F4:55:AB:96:20,-67
BLE,1703031093659161966,D3:F4:55:AB:96:20,-67
BLE,1703031093855124821,D3:F4:55:AB:96:20,-52
BLE,1703031093935442232,DF:DF:EE:00:00:04,-54
BLE,1703031094434309324,D3:F4:55:AB:96:20,-67
BLE,1703031094468669614,DF:DF:EE:00:00:04,-54
BLE,1703031094822233563,D3:F4:55:AB:96:20,-67
BLE,1703031094932866210,DF:DF:EE:00:00:04,-57
BLE,1703031095012113379,D3:F4:55:AB:96:20,-68
BLE,1703031095242373899,DF:A6:DC:DC:2E:81,-80
BLE,1703031095242405066,DF:DF:EE:00:00:01,-80
BLE,1703031095401684023,D3:F4:55:AB:96:20,-67
BLE,1703031095469527109,DF:DF:EE:00:00:04,-56
BLE,1703031095592351792,D3:F4:55:AB:96:20,-65
BLE,1703031096173558114,D3:F4:55:AB:96:20,-67
BLE,1703031096252974531,DF:A6:DC:DC:2E:81,-81
BLE,1703031096253007031,DF:DF:EE:00:00:01,-81
BLE,1703031096359577333,D3:F4:55:AB:96:20,-68
BLE,1703031096745434837,D3:F4:55:AB:96:20,-67
BLE,1703031096929614654,DF:DF:EE:00:00:04,-53
BLE,1703031096937558762,D3:F4:55:AB:96:20,-67
BLE,1703031097131734797,D3:F4:55:AB:96:20,-67
BLE,1703031097324306010,D3:F4:55:AB:96:20,-67
BLE,1703031097468531744,DF:DF:EE:00:00:04,-53
BLE,1703031097520470447,D3:F4:55:AB:96:20,-69
BLE,1703031097933540460,DF:DF:EE:00:00:04,-52
BLE,1703031098257123212,DF:A6:DC:DC:2E:81,-81
BLE,1703031098257158545,DF:DF:EE:00:00:01,-81
BLE,1703031098279158884,D3:F4:55:AB:96:20,-67
BLE,1703031098475123030,D3:F4:55:AB:96:20,-67
BLE,1703031098670911928,D3:F4:55:AB:96:20,-67
BLE,1703031098856153987,D3:F4:55:AB:96:20,-67
BLE,1703031098926020766,DF:DF:EE:00:00:04,-55
BLE,1703031099050163981,D3:F4:55:AB:96:20,-67
BLE,1703031099236843320,D3:F4:55:AB:96:20,-67
BLE,1703031099262286759,DF:A6:DC:DC:2E:81,-74
BLE,1703031099262313884,DF:DF:EE:00:00:01,-74
BLE,1703031099426106266,D3:F4:55:AB:96:20,-67
BLE,1703031099473618376,DF:DF:EE:00:00:04,-43
BLE,1703031099620022761,D3:F4:55:AB:96:20,-67
BLE,1703031099928949788,DF:DF:EE:00:00:04,-57
BLE,1703031100003680240,D3:F4:55:AB:96:20,-67
BLE,1703031100197103363,D3:F4:55:AB:96:20,-67
BLE,1703031100270001162,DF:A6:DC:DC:2E:81,-96
BLE,1703031100270030620,DF:DF:EE:00:00:01,-96
BLE,1703031100467676504,DF:DF:EE:00:00:04,-58
BLE,1703031100778505600,D3:F4:55:AB:96:20,-67
BLE,1703031100924857777,DF:DF:EE:00:00:04,-54
BLE,1703031101155174839,D3:F4:55:AB:96:20,-68
BLE,1703031101156707786,D3:F4:55:AB:96:20,-67
BLE,1703031101270542159,DF:A6:DC:DC:2E:81,-81
BLE,1703031101270569493,DF:DF:EE:00:00:01,-81
BLE,1703031101472994675,DF:DF:EE:00:00:04,-53
BLE,1703031101544914439,D3:F4:55:AB:96:20,-67
BLE,1703031101738544603,D3:F4:55:AB:96:20,-65
BLE,1703031101929721285,D3:F4:55:AB:96:20,-51
BLE,1703031101935490201,DF:DF:EE:00:00:04,-58
BLE,1703031102126125261,D3:F4:55:AB:96:20,-67
BLE,1703031102319554593,D3:F4:55:AB:96:20,-68
BLE,1703031102473040384,DF:DF:EE:00:00:04,-57
BLE,1703031102707731414,D3:F4:55:AB:96:20,-67
BLE,1703031102929365955,DF:DF:EE:00:00:04,-54
BLE,1703031103100227703,D3:F4:55:AB:96:20,-67
BLE,1703031103280689088,DF:A6:DC:DC:2E:81,-94
BLE,1703031103280724463,DF:DF:EE:00:00:01,-94
BLE,1703031103467213179,DF:DF:EE:00:00:04,-54
BLE,1703031103482359276,D3:F4:55:AB:96:20,-67
BLE,1703031103670326148,D3:F4:55:AB:96:20,-67
BLE,1703031103866886790,D3:F4:55:AB:96:20,-66
BLE,1703031104061831736,D3:F4:55:AB:96:20,-67
BLE,1703031104282469368,DF:A6:DC:DC:2E:81,-62
BLE,1703031104282506659,DF:DF:EE:00:00:01,-62
BLE,1703031104450301179,D3:F4:55:AB:96:20,-67
BLE,1703031104465965856,DF:DF:EE:00:00:04,-54
BLE,1703031104836128475,D3:F4:55:AB:96:20,-67
BLE,1703031104933012473,DF:DF:EE:00:00:04,-55
BLE,1703031105024899758,D3:F4:55:AB:96:20,-67
BLE,1703031105216057231,D3:F4:55:AB:96:20,-67
BLE,1703031105289340736,DF:A6:DC:DC:2E:81,-76
BLE,1703031105289389569,DF:DF:EE:00:00:01,-76
BLE,1703031105403641147,D3:F4:55:AB:96:20,-65
BLE,1703031105469818746,DF:DF:EE:00:00:04,-54
BLE,1703031105598394095,D3:F4:55:AB:96:20,-67
BLE,1703031105784871352,D3:F4:55:AB:96:20,-67
BLE,1703031105931469361,DF:DF:EE:00:00:04,-55
BLE,1703031105983228315,D3:F4:55:AB:96:20,-67
BLE,1703031106172802008,D3:F4:55:AB:96:20,-66
BLE,1703031106174295580,D3:F4:55:AB:96:20,-67
BLE,1703031106291004683,DF:A6:DC:DC:2E:81,-81
BLE,1703031106291041808,DF:DF:EE:00:00:01,-81
BLE,1703031106363597776,D3:F4:55:AB:96:20,-67
BLE,1703031106474893918,DF:DF:EE:00:00:04,-58
BLE,1703031106558077725,D3:F4:55:AB:96:20,-67
BLE,1703031106753806915,D3:F4:55:AB:96:20,-52
BLE,1703031107466095109,DF:DF:EE:00:00:04,-58
BLE,1703031107519980547,D3:F4:55:AB:96:20,-52
BLE,1703031107714735786,D3:F4:55:AB:96:20,-68
BLE,1703031107909663398,D3:F4:55:AB:96:20,-66
BLE,1703031107933393683,DF:DF:EE:00:00:04,-55
BLE,1703031108100129044,D3:F4:55:AB:96:20,-67
BLE,1703031108291147976,D3:F4:55:AB:96:20,-52
BLE,1703031108301067029,DF:A6:DC:DC:2E:81,-96
BLE,1703031108301096612,DF:DF:EE:00:00:01,-96
BLE,1703031108462461095,DF:DF:EE:00:00:04,-53
BLE,1703031108486897750,D3:F4:55:AB:96:20,-52
BLE,1703031108880248324,D3:F4:55:AB:96:20,-67
BLE,1703031108927835475,DF:DF:EE:00:00:04,-58
BLE,1703031109257505225,D3:F4:55:AB:96:20,-67
BLE,1703031109469469879,DF:DF:EE:00:00:04,-57
BLE,1703031109649805473,D3:F4:55:AB:96:20,-67
BLE,1703031109843914842,D3:F4:55:AB:96:20,-52
BLE,1703031109924982497,DF:DF:EE:00:00:04,-55
BLE,1703031110037262341,D3:F4:55:AB:96:20,-67
BLE,1703031110229077059,D3:F4:55:AB:96:20,-67
BLE,1703031110315171553,DF:A6:DC:DC:2E:81,-80
BLE,1703031110315212761,DF:DF:EE:00:00:01,-80
BLE,1703031110423533592,D3:F4:55:AB:96:20,-67
BLE,1703031110612613081,D3:F4:55:AB:96:20,-67
BLE,1703031110926855152,DF:DF:EE:00:00:04,-53
BLE,1703031110995257150,D3:F4:55:AB:96:20,-67
BLE,1703031111192291997,D3:F4:55:AB:96:20,-67
BLE,1703031111382421603,D3:F4:55:AB:96:20,-51
BLE,1703031111466831318,DF:DF:EE:00:00:04,-54
BLE,1703031111571421009,D3:F4:55:AB:96:20,-65
BLE,1703031111927513148,DF:DF:EE:00:00:04,-38
BLE,1703031111959714412,D3:F4:55:AB:96:20,-67
BLE,1703031112150730845,D3:F4:55:AB:96:20,-67
BLE,1703031112321080471,DF:A6:DC:DC:2E:81,-81
BLE,1703031112321131512,DF:DF:EE:00:00:01,-81
BLE,1703031112339825000,D3:F4:55:AB:96:20,-52
BLE,1703031112469752923,DF:DF:EE:00:00:04,-55
BLE,1703031112722426403,D3:F4:55:AB:96:20,-66
BLE,1703031112917492640,D3:F4:55:AB:96:20,-66
BLE,1703031112924874377,DF:DF:EE:00:00:04,-54
BLE,1703031113112470627,D3:F4:55:AB:96:20,-51
BLE,1703031113305192797,D3:F4:55:AB:96:20,-66
BLE,1703031113330070656,DF:A6:DC:DC:2E:81,-80
BLE,1703031113330097615,DF:DF:EE:00:00:01,-80
BLE,1703031113470363086,DF:DF:EE:00:00:04,-56
BLE,1703031113497539095,D3:F4:55:AB:96:20,-66
BLE,1703031113685206719,D3:F4:55:AB:96:20,-52
BLE,1703031113876894855,D3:F4:55:AB:96:20,-68
BLE,1703031113932053159,DF:DF:EE:00:00:04,-53
BLE,1703031114069735483,D3:F4:55:AB:96:20,-65
BLE,1703031114337059523,DF:A6:DC:DC:2E:81,-62
BLE,1703031114337096606,DF:DF:EE:00:00:01,-62
BLE,1703031114456285774,D3:F4:55:AB:96:20,-66
BLE,1703031114846954743,D3:F4:55:AB:96:20,-51
BLE,1703031114934507101,DF:DF:EE:00:00:04,-58
BLE,1703031115035729026,D3:F4:55:AB:96:20,-68
BLE,1703031115231265592,D3:F4:55:AB:96:20,-67
BLE,1703031115340480374,DF:A6:DC:DC:2E:81,-95
BLE,1703031115340524083,DF:DF:EE:00:00:01,-95
BLE,1703031115424492759,D3:F4:55:AB:96:20,-67
BLE,1703031115618220130,D3:F4:55:AB:96:20,-67
BLE,1703031115809535685,D3:F4:55:AB:96:20,-67
BLE,1703031115929816387,DF:DF:EE:00:00:04,-58
BLE,1703031116183765150,D3:F4:55:AB:96:20,-68
BLE,1703031116347390700,DF:A6:DC:DC:2E:81,-81
BLE,1703031116347424117,DF:DF:EE:00:00:01,-81
BLE,1703031116376818693,D3:F4:55:AB:96:20,-68
BLE,1703031116571690097,D3:F4:55:AB:96:20,-51
BLE,1703031116765088596,D3:F4:55:AB:96:20,-65
BLE,1703031116928177525,DF:DF:EE:00:00:04,-55
BLE,1703031116955992571,D3:F4:55:AB:96:20,-67
BLE,1703031117144905770,D3:F4:55:AB:96:20,-67
BLE,1703031117336077785,D3:F4:55:AB:96:20,-67
BLE,1703031117463804181,DF:DF:EE:00:00:04,-38
BLE,1703031117726515130,D3:F4:55:AB:96:20,-51
BLE,1703031117922383569,D3:F4:55:AB:96:20,-66
BLE,1703031117929501809,DF:DF:EE:00:00:04,-57
BLE,1703031118116036108,D3:F4:55:AB:96:20,-65
BLE,1703031118304981972,D3:F4:55:AB:96:20,-67
BLE,1703031118357423504,DF:A6:DC:DC:2E:81,-84
BLE,1703031118357456463,DF:DF:EE:00:00:01,-84
BLE,1703031118469227560,DF:DF:EE:00:00:04,-58
BLE,1703031118499567046,D3:F4:55:AB:96:20,-66
BLE,1703031118889492812,D3:F4:55:AB:96:20,-52
BLE,1703031119270381061,D3:F4:55:AB:96:20,-51
BLE,1703031119360247027,DF:A6:DC:DC:2E:81,-80
BLE,1703031119360278610,DF:DF:EE:00:00:01,-80
BLE,1703031119462937649,D3:F4:55:AB:96:20,-67
BLE,1703031119466108042,DF:DF:EE:00:00:04,-54
BLE,1703031119657389348,D3:F4:55:AB:96:20,-66
BLE,1703031119853178329,D3:F4:55:AB:96:20,-66
BLE,1703031119926163711,DF:DF:EE:00:00:04,-53
BLE,1703031120240803321,D3:F4:55:AB:96:20,-66
BLE,1703031120368928715,DF:A6:DC:DC:2E:81,-61
BLE,1703031120368972923,DF:DF:EE:00:00:01,-61
BLE,1703031120434435026,D3:F4:55:AB:96:20,-52
BLE,1703031120466723123,DF:DF:EE:00:00:04,-55
BLE,1703031120627508485,D3:F4:55:AB:96:20,-67
BLE,1703031120816253893,D3:F4:55:AB:96:20,-51
BLE,1703031120929944809,DF:DF:EE:00:00:04,-40
BLE,1703031121007132202,D3:F4:55:AB:96:20,-66
BLE,1703031121202557769,D3:F4:55:AB:96:20,-66
BLE,1703031121377513028,DF:A6:DC:DC:2E:81,-81
BLE,1703031121377546153,DF:DF:EE:00:00:01,-81
BLE,1703031121398327834,D3:F4:55:AB:96:20,-58
BLE,1703031121584687217,D3:F4:55:AB:96:20,-52
BLE,1703031121780186992,D3:F4:55:AB:96:20,-67
BLE,1703031121933445327,DF:DF:EE:00:00:04,-58
BLE,1703031121965523383,D3:F4:55:AB:96:20,-69
BLE,1703031122363080510,D3:F4:55:AB:96:20,-67
BLE,1703031122383374111,DF:A6:DC:DC:2E:81,-94
BLE,1703031122383405986,DF:DF:EE:00:00:01,-94
BLE,1703031122462300616,DF:DF:EE:00:00:04,-54
BLE,1703031122555325809,D3:F4:55:AB:96:20,-67
BLE,1703031122746286409,D3:F4:55:AB:96:20,-67
BLE,1703031122927713829,DF:DF:EE:00:00:04,-57
BLE,1703031122941996599,D3:F4:55:AB:96:20,-67
BLE,1703031123469683605,DF:DF:EE:00:00:04,-55
BLE,1703031123515037689,D3:F4:55:AB:96:20,-67
BLE,1703031123705109129,D3:F4:55:AB:96:20,-67
BLE,1703031123900129907,D3:F4:55:AB:96:20,-67
BLE,1703031123924051274,DF:DF:EE:00:00:04,-54
BLE,1703031124287747232,D3:F4:55:AB:96:20,-67
BLE,1703031124397557719,DF:A6:DC:DC:2E:81,-75
BLE,1703031124397590885,DF:DF:EE:00:00:01,-75
BLE,1703031124462325702,DF:DF:EE:00:00:04,-55
BLE,1703031124678916572,D3:F4:55:AB:96:20,-67
BLE,1703031124873247356,D3:F4:55:AB:96:20,-67
BLE,1703031124926869004,DF:DF:EE:00:00:04,-57
BLE,1703031125407250607,DF:A6:DC:DC:2E:81,-74
BLE,1703031125407303148,DF:DF:EE:00:00:01,-74
BLE,1703031125450991870,D3:F4:55:AB:96:20,-66
BLE,1703031125641613222,D3:F4:55:AB:96:20,-67
BLE,1703031125837075122,D3:F4:55:AB:96:20,-67
BLE,1703031125927052338,DF:DF:EE:00:00:04,-40
BLE,1703031126031843903,D3:F4:55:AB:96:20,-67
BLE,1703031126219097946,D3:F4:55:AB:96:20,-66
BLE,1703031126463840277,DF:DF:EE:00:00:04,-54
BLE,1703031126603015715,D3:F4:55:AB:96:20,-66
BLE,1703031126990096252,D3:F4:55:AB:96:20,-52
BLE,1703031127377614452,D3:F4:55:AB:96:20,-67
BLE,1703031127426125722,DF:A6:DC:DC:2E:81,-94
BLE,1703031127426157930,DF:DF:EE:00:00:01,-94
BLE,1703031127574076637,D3:F4:55:AB:96:20,-67
BLE,1703031127927093423,DF:DF:EE:00:00:04,-54
BLE,1703031127951039206,D3:F4:55:AB:96:20,-66
BLE,1703031128337542414,D3:F4:55:AB:96:20,-67
BLE,1703031128435625778,DF:A6:DC:DC:2E:81,-94
BLE,1703031128435677820,DF:DF:EE:00:00:01,-94
BLE,1703031128472636299,DF:DF:EE:00:00:04,-40
BLE,1703031128712628456,D3:F4:55:AB:96:20,-66
BLE,1703031128908886808,D3:F4:55:AB:96:20,-67
BLE,1703031128933714043,DF:DF:EE:00:00:04,-56
BLE,1703031129097153303,D3:F4:55:AB:96:20,-65
BLE,1703031129293899069,D3:F4:55:AB:96:20,-67
BLE,1703031129473807166,DF:DF:EE:00:00:04,-57
BLE,1703031129489648217,D3:F4:55:AB:96:20,-66
BLE,1703031129682111264,D3:F4:55:AB:96:20,-67
BLE,1703031129871765665,D3:F4:55:AB:96:20,-67
BLE,1703031129929570700,DF:DF:EE:00:00:04,-54
BLE,1703031130066392780,D3:F4:55:AB:96:20,-67
BLE,1703031130261027936,D3:F4:55:AB:96:20,-67
BLE,1703031130640149573,D3:F4:55:AB:96:20,-67
BLE,1703031130832469038,D3:F4:55:AB:96:20,-67
BLE,1703031130927222468,DF:DF:EE:00:00:04,-53
BLE,1703031131023708261,D3:F4:55:AB:96:20,-67
BLE,1703031131210978180,D3:F4:55:AB:96:20,-52
BLE,1703031131406017666,D3:F4:55:AB:96:20,-67
BLE,1703031131453468568,DF:A6:DC:DC:2E:81,-94
BLE,1703031131453501276,DF:DF:EE:00:00:01,-94
BLE,1703031131466496889,DF:DF:EE:00:00:04,-54
BLE,1703031131602120687,D3:F4:55:AB:96:20,-67
BLE,1703031131931666854,DF:DF:EE:00:00:04,-55
BLE,1703031131984090553,D3:F4:55:AB:96:20,-52
BLE,1703031132368850982,D3:F4:55:AB:96:20,-67
BLE,1703031132467164428,DF:DF:EE:00:00:04,-57
BLE,1703031132561587360,D3:F4:55:AB:96:20,-51
BLE,1703031132760084572,D3:F4:55:AB:96:20,-66
BLE,1703031132923192501,DF:DF:EE:00:00:04,-39
BLE,1703031133142861098,D3:F4:55:AB:96:20,-72
BLE,1703031133333754490,D3:F4:55:AB:96:20,-67
BLE,1703031133464318617,DF:DF:EE:00:00:04,-54
BLE,1703031133523800430,D3:F4:55:AB:96:20,-66
BLE,1703031133708960990,D3:F4:55:AB:96:20,-67
BLE,1703031133906701373,D3:F4:55:AB:96:20,-67
BLE,1703031133926516269,DF:DF:EE:00:00:04,-58
BLE,1703031134100202829,D3:F4:55:AB:96:20,-67
BLE,1703031134292603294,D3:F4:55:AB:96:20,-67
BLE,1703031134468448296,DF:A6:DC:DC:2E:81,-94
BLE,1703031134468502087,DF:DF:EE:00:00:01,-94
BLE,1703031134673365877,D3:F4:55:AB:96:20,-68
BLE,1703031134860377381,D3:F4:55:AB:96:20,-67
BLE,1703031134926502271,DF:DF:EE:00:00:04,-55
BLE,1703031135247839998,D3:F4:55:AB:96:20,-67
BLE,1703031135466808059,DF:DF:EE:00:00:04,-54
BLE,1703031135632648052,D3:F4:55:AB:96:20,-57
BLE,1703031135933451763,DF:DF:EE:00:00:04,-58
BLE,1703031136010212492,D3:F4:55:AB:96:20,-67
BLE,1703031136203081119,D3:F4:55:AB:96:20,-67
BLE,1703031136396528993,D3:F4:55:AB:96:20,-67
BLE,1703031136463841124,DF:DF:EE:00:00:04,-54
BLE,1703031136477761147,DF:A6:DC:DC:2E:81,-75
BLE,1703031136477786230,DF:DF:EE:00:00:01,-75
BLE,1703031136970918740,D3:F4:55:AB:96:20,-67
BLE,1703031137161253344,D3:F4:55:AB:96:20,-67
BLE,1703031137352834356,D3:F4:55:AB:96:20,-51
BLE,1703031137470086580,DF:DF:EE:00:00:04,-54
BLE,1703031137483148067,DF:A6:DC:DC:2E:81,-93
BLE,1703031137483174734,DF:DF:EE:00:00:01,-93
BLE,1703031137550786571,D3:F4:55:AB:96:20,-67
BLE,1703031137743615283,D3:F4:55:AB:96:20,-67
BLE,1703031137932580689,DF:DF:EE:00:00:04,-56
BLE,1703031138129011040,D3:F4:55:AB:96:20,-67
BLE,1703031138463515713,DF:DF:EE:00:00:04,-54
BLE,1703031138482133493,DF:A6:DC:DC:2E:81,-75
BLE,1703031138482160159,DF:DF:EE:00:00:01,-75
BLE,1703031138511529236,D3:F4:55:AB:96:20,-67
BLE,1703031138888278848,D3:F4:55:AB:96:20,-68
BLE,1703031139273453899,D3:F4:55:AB:96:20,-67
BLE,1703031139485153055,DF:A6:DC:DC:2E:81,-94
BLE,1703031139485187514,DF:DF:EE:00:00:01,-94
BLE,1703031139660434937,D3:F4:55:AB:96:20,-67
BLE,1703031139929276674,DF:DF:EE:00:00:04,-54
BLE,1703031140233942940,D3:F4:55:AB:96:20,-67
BLE,1703031140462435973,DF:DF:EE:00:00:04,-54
BLE,1703031140491263179,DF:A6:DC:DC:2E:81,-80
BLE,1703031140491294678,DF:DF:EE:00:00:01,-80
BLE,1703031140618220623,D3:F4:55:AB:96:20,-67
BLE,1703031140810721211,D3:F4:55:AB:96:20,-67
BLE,1703031140997609508,D3:F4:55:AB:96:20,-67
BLE,1703031141186796037,D3:F4:55:AB:96:20,-66
BLE,1703031141377241766,D3:F4:55:AB:96:20,-67
BLE,1703031141467955393,DF:DF:EE:00:00:04,-58
BLE,1703031141494792696,DF:A6:DC:DC:2E:81,-75
BLE,1703031141494818571,DF:DF:EE:00:00:01,-75
BLE,1703031141928873597,DF:DF:EE:00:00:04,-54
BLE,1703031142347332153,D3:F4:55:AB:96:20,-67
BLE,1703031142465464037,DF:DF:EE:00:00:04,-54
BLE,1703031142536477517,D3:F4:55:AB:96:20,-67
BLE,1703031142730318095,D3:F4:55:AB:96:20,-67
BLE,1703031142921710400,D3:F4:55:AB:96:20,-67
BLE,1703031142924558046,DF:DF:EE:00:00:04,-59
BLE,1703031143116117725,D3:F4:55:AB:96:20,-51
BLE,1703031143309201934,D3:F4:55:AB:96:20,-51
BLE,1703031143467968854,DF:DF:EE:00:00:04,-57
BLE,1703031143496161272,D3:F4:55:AB:96:20,-66
BLE,1703031143506159282,DF:A6:DC:DC:2E:81,-80
BLE,1703031143506185073,DF:DF:EE:00:00:01,-80
BLE,1703031143685697507,D3:F4:55:AB:96:20,-67
BLE,1703031143878858216,D3:F4:55:AB:96:20,-67
BLE,1703031143924840379,DF:DF:EE:00:00:04,-54
BLE,1703031144068665699,D3:F4:55:AB:96:20,-67
BLE,1703031144447876002,D3:F4:55:AB:96:20,-67
BLE,1703031144928692560,DF:DF:EE:00:00:04,-58
BLE,1703031145210180955,D3:F4:55:AB:96:20,-67
BLE,1703031145472001160,DF:DF:EE:00:00:04,-58
BLE,1703031145510378879,DF:A6:DC:DC:2E:81,-81
BLE,1703031145510409420,DF:DF:EE:00:00:01,-81
BLE,1703031145599895514,D3:F4:55:AB:96:20,-67
BLE,1703031145791508901,D3:F4:55:AB:96:20,-67
BLE,1703031145985384104,D3:F4:55:AB:96:20,-51
BLE,1703031146370151700,D3:F4:55:AB:96:20,-67
BLE,1703031146467281154,DF:DF:EE:00:00:04,-55
BLE,1703031146515597759,DF:A6:DC:DC:2E:81,-75
BLE,1703031146515631883,DF:DF:EE:00:00:01,-75
BLE,1703031146517290496,DF:A6:DC:DC:2E:81,-80
BLE,1703031146517316538,DF:DF:EE:00:00:01,-80
BLE,1703031146564786481,D3:F4:55:AB:96:20,-67
BLE,1703031146758918391,D3:F4:55:AB:96:20,-65
BLE,1703031146928303899,DF:DF:EE:00:00:04,-53
BLE,1703031147139880098,D3:F4:55:AB:96:20,-67
BLE,1703031147339347677,D3:F4:55:AB:96:20,-68
BLE,1703031147473375028,DF:DF:EE:00:00:04,-57
BLE,1703031147517966784,DF:A6:DC:DC:2E:81,-95
BLE,1703031147517993867,DF:DF:EE:00:00:01,-95
BLE,1703031147532315846,D3:F4:55:AB:96:20,-67
BLE,1703031147726780337,D3:F4:55:AB:96:20,-67
BLE,1703031148111391683,D3:F4:55:AB:96:20,-65
BLE,1703031148467825737,DF:DF:EE:00:00:04,-55
BLE,1703031148497645935,D3:F4:55:AB:96:20,-67
BLE,1703031148524745819,DF:A6:DC:DC:2E:81,-81
BLE,1703031148524772569,DF:DF:EE:00:00:01,-81
BLE,1703031148879854549,D3:F4:55:AB:96:20,-67
BLE,1703031149468638232,DF:DF:EE:00:00:04,-54
BLE,1703031149530325530,DF:A6:DC:DC:2E:81,-75
BLE,1703031149530356571,DF:DF:EE:00:00:01,-75
BLE,1703031149641626714,D3:F4:55:AB:96:20,-66
BLE,1703031149836589743,D3:F4:55:AB:96:20,-67
BLE,1703031150031721562,D3:F4:55:AB:96:20,-67
BLE,1703031150415314624,D3:F4:55:AB:96:20,-67
BLE,1703031150464973344,DF:DF:EE:00:00:04,-58
BLE,1703031150607967462,D3:F4:55:AB:96:20,-68
BLE,1703031150806210508,D3:F4:55:AB:96:20,-67
BLE,1703031150929951018,DF:DF:EE:00:00:04,-54
BLE,1703031150992529559,D3:F4:55:AB:96:20,-52
BLE,1703031151185485061,D3:F4:55:AB:96:20,-67
BLE,1703031151371478656,D3:F4:55:AB:96:20,-67
BLE,1703031151460614752,DF:DF:EE:00:00:04,-55
BLE,1703031151537709353,DF:A6:DC:DC:2E:81,-81
BLE,1703031151537738895,DF:DF:EE:00:00:01,-81
BLE,1703031151568686085,D3:F4:55:AB:96:20,-67
BLE,1703031151763428740,D3:F4:55:AB:96:20,-67
BLE,1703031151928201532,DF:DF:EE:00:00:04,-57
BLE,1703031152469218815,DF:DF:EE:00:00:04,-58
BLE,1703031152536293115,D3:F4:55:AB:96:20,-66
BLE,1703031152932476127,DF:DF:EE:00:00:04,-54
BLE,1703031153113927922,D3:F4:55:AB:96:20,-67
BLE,1703031153464407060,DF:DF:EE:00:00:04,-54
BLE,1703031153497096362,D3:F4:55:AB:96:20,-67
BLE,1703031153541628702,DF:A6:DC:DC:2E:81,-81
BLE,1703031153541655244,DF:DF:EE:00:00:01,-81
BLE,1703031153688966456,D3:F4:55:AB:96:20,-67
BLE,1703031153883714736,D3:F4:55:AB:96:20,-51
BLE,1703031153924909434,DF:DF:EE:00:00:04,-55
BLE,1703031154079701966,D3:F4:55:AB:96:20,-67
BLE,1703031154460858546,D3:F4:55:AB:96:20,-67
BLE,1703031154471697633,DF:DF:EE:00:00:04,-57
BLE,1703031154543948020,DF:A6:DC:DC:2E:81,-75
BLE,1703031154543976895,DF:DF:EE:00:00:01,-75
BLE,1703031154654910207,D3:F4:55:AB:96:20,-67
BLE,1703031154853751290,D3:F4:55:AB:96:20,-67
BLE,1703031154930255813,DF:DF:EE:00:00:04,-55
BLE,1703031155044924472,D3:F4:55:AB:96:20,-67
BLE,1703031155431251265,D3:F4:55:AB:96:20,-67
BLE,1703031155468478700,DF:DF:EE:00:00:04,-54
BLE,1703031155552744040,DF:A6:DC:DC:2E:81,-94
BLE,1703031155552772165,DF:DF:EE:00:00:01,-94
BLE,1703031155626248918,D3:F4:55:AB:96:20,-67
BLE,1703031155922536787,DF:DF:EE:00:00:04,-56
BLE,1703031156021891309,D3:F4:55:AB:96:20,-67
BLE,1703031156211462169,D3:F4:55:AB:96:20,-52
BLE,1703031156400901988,D3:F4:55:AB:96:20,-67
BLE,1703031156470738268,DF:DF:EE:00:00:04,-58
BLE,1703031156558740498,DF:A6:DC:DC:2E:81,-81
BLE,1703031156558774539,DF:DF:EE:00:00:01,-81
BLE,1703031156592529625,D3:F4:55:AB:96:20,-51
BLE,1703031156783708015,D3:F4:55:AB:96:20,-67
BLE,1703031156925718265,DF:DF:EE:00:00:04,-58
BLE,1703031157161775035,D3:F4:55:AB:96:20,-67
BLE,1703031157356390566,D3:F4:55:AB:96:20,-67
BLE,1703031157469295322,DF:DF:EE:00:00:04,-54
