BLE,1702030781004129045,DF:DF:EE:00:00:01,-74
BLE,1702030781149076287,F8:64:A5:4B:C3:FC,-79
BLE,1702030781344019515,F8:64:A5:4B:C3:FC,-64
BLE,1702030781509869696,DF:DF:EE:00:00:04,-53
BLE,1702030781918242940,F8:64:A5:4B:C3:FC,-80
BLE,1702030782047426709,DF:DF:EE:00:00:04,-60
BLE,1702030782113167127,F8:64:A5:4B:C3:FC,-65
BLE,1702030782301819607,F8:64:A5:4B:C3:FC,-80
BLE,1702030782496519295,F8:64:A5:4B:C3:FC,-64
BLE,1702030782501828342,DF:DF:EE:00:00:04,-53
BLE,1702030783022377473,DF:A6:DC:DC:2E:81,-75
BLE,1702030783022431222,DF:DF:EE:00:00:01,-75
BLE,1702030783272191778,F8:64:A5:4B:C3:FC,-69
BLE,1702030783467689460,F8:64:A5:4B:C3:FC,-80
BLE,1702030783504788536,DF:DF:EE:00:00:04,-59
BLE,1702030783658615966,F8:64:A5:4B:C3:FC,-71
BLE,1702030784228598546,F8:64:A5:4B:C3:FC,-64
BLE,1702030784505552787,DF:DF:EE:00:00:04,-54
BLE,1702030784807708186,F8:64:A5:4B:C3:FC,-69
BLE,1702030784809243467,F8:64:A5:4B:C3:FC,-64
BLE,1702030784999321938,F8:64:A5:4B:C3:FC,-80
BLE,1702030785049915086,DF:DF:EE:00:00:04,-55
BLE,1702030785188565956,F8:64:A5:4B:C3:FC,-70
BLE,1702030785507379948,DF:DF:EE:00:00:04,-60
BLE,1702030785762418508,F8:64:A5:4B:C3:FC,-80
BLE,1702030786042526102,DF:DF:EE:00:00:04,-55
BLE,1702030786140325339,F8:64:A5:4B:C3:FC,-63
BLE,1702030786326866001,F8:64:A5:4B:C3:FC,-80
BLE,1702030786510220643,DF:DF:EE:00:00:04,-53
BLE,1702030786911142147,F8:64:A5:4B:C3:FC,-80
BLE,1702030787049471061,DF:DF:EE:00:00:04,-54
BLE,1702030787061951224,DF:A6:DC:DC:2E:81,-70
BLE,1702030787062058181,DF:DF:EE:00:00:01,-70
BLE,1702030787297225672,F8:64:A5:4B:C3:FC,-67
BLE,1702030788044748058,DF:DF:EE:00:00:04,-56
BLE,1702030788062031230,DF:A6:DC:DC:2E:81,-74
BLE,1702030788062064230,DF:DF:EE:00:00:01,-74
BLE,1702030789512870561,DF:DF:EE:00:00:04,-59
BLE,1702030789618052371,F8:64:A5:4B:C3:FC,-69
BLE,1702030789808888961,F8:64:A5:4B:C3:FC,-65
BLE,1702030790002230700,F8:64:A5:4B:C3:FC,-61
BLE,1702030790051812439,DF:DF:EE:00:00:04,-61
BLE,1702030790074971320,DF:A6:DC:DC:2E:81,-70
BLE,1702030790075001444,DF:DF:EE:00:00:01,-70
BLE,1702030790194747987,F8:64:A5:4B:C3:FC,-84
BLE,1702030790506669985,DF:DF:EE:00:00:04,-60
BLE,1702030790962325526,F8:64:A5:4B:C3:FC,-79
BLE,1702030791076161401,DF:A6:DC:DC:2E:81,-74
BLE,1702030791076204818,DF:DF:EE:00:00:01,-74
BLE,1702030791550088565,F8:64:A5:4B:C3:FC,-78
BLE,1702030791931668287,F8:64:A5:4B:C3:FC,-69
BLE,1702030792318538181,F8:64:A5:4B:C3:FC,-70
BLE,1702030792504976260,DF:DF:EE:00:00:04,-44
BLE,1702030793091944055,F8:64:A5:4B:C3:FC,-63
BLE,1702030793282638771,F8:64:A5:4B:C3:FC,-81
BLE,1702030793474380729,F8:64:A5:4B:C3:FC,-64
BLE,1702030793507286667,DF:DF:EE:00:00:04,-54
BLE,1702030794046182338,F8:64:A5:4B:C3:FC,-81
BLE,1702030794089439578,DF:A6:DC:DC:2E:81,-74
BLE,1702030794089475703,DF:DF:EE:00:00:01,-74
BLE,1702030794512461763,DF:DF:EE:00:00:04,-59
BLE,1702030794621580296,F8:64:A5:4B:C3:FC,-62
BLE,1702030794815673613,F8:64:A5:4B:C3:FC,-70
BLE,1702030795011349170,F8:64:A5:4B:C3:FC,-79
BLE,1702030795051160518,DF:DF:EE:00:00:04,-44
BLE,1702030795407413250,F8:64:A5:4B:C3:FC,-63
BLE,1702030795507514179,DF:DF:EE:00:00:04,-53
BLE,1702030796042497960,DF:DF:EE:00:00:04,-58
BLE,1702030796378297833,F8:64:A5:4B:C3:FC,-63
BLE,1702030796505012119,DF:DF:EE:00:00:04,-56
BLE,1702030796568114514,F8:64:A5:4B:C3:FC,-81
BLE,1702030796765408517,F8:64:A5:4B:C3:FC,-80
BLE,1702030796955303656,F8:64:A5:4B:C3:FC,-70
BLE,1702030797045452987,DF:DF:EE:00:00:04,-55
BLE,1702030797105677819,DF:A6:DC:DC:2E:81,-76
BLE,1702030797105707985,DF:DF:EE:00:00:01,-76
BLE,1702030797144455966,F8:64:A5:4B:C3:FC,-63
BLE,1702030797728454822,F8:64:A5:4B:C3:FC,-48
BLE,1702030798489324491,F8:64:A5:4B:C3:FC,-64
BLE,1702030799061035434,F8:64:A5:4B:C3:FC,-79
BLE,1702030800019528854,F8:64:A5:4B:C3:FC,-64
BLE,1702030800122570846,DF:A6:DC:DC:2E:81,-76
BLE,1702030800122612137,DF:DF:EE:00:00:01,-76
BLE,1702030800397684892,F8:64:A5:4B:C3:FC,-71
BLE,1702030800502800036,DF:DF:EE:00:00:04,-53
BLE,1702030800784609993,F8:64:A5:4B:C3:FC,-64
BLE,1702030801169511651,F8:64:A5:4B:C3:FC,-68
BLE,1702030801362629767,F8:64:A5:4B:C3:FC,-71
BLE,1702030801943768602,F8:64:A5:4B:C3:FC,-80
BLE,1702030802046616178,DF:DF:EE:00:00:04,-60
BLE,1702030802134734608,DF:A6:DC:DC:2E:81,-81
BLE,1702030802134757732,DF:DF:EE:00:00:01,-81
BLE,1702030802138677830,F8:64:A5:4B:C3:FC,-48
BLE,1702030802909607137,F8:64:A5:4B:C3:FC,-79
BLE,1702030803042262090,DF:DF:EE:00:00:04,-60
BLE,1702030803099943856,F8:64:A5:4B:C3:FC,-56
BLE,1702030803485334760,F8:64:A5:4B:C3:FC,-64
BLE,1702030803678101253,F8:64:A5:4B:C3:FC,-79
BLE,1702030803870316167,F8:64:A5:4B:C3:FC,-64
BLE,1702030804146162583,DF:A6:DC:DC:2E:81,-75
BLE,1702030804146207499,DF:DF:EE:00:00:01,-75
BLE,1702030804253368379,F8:64:A5:4B:C3:FC,-64
BLE,1702030804510205552,DF:DF:EE:00:00:04,-38
BLE,1702030804642328467,F8:64:A5:4B:C3:FC,-80
BLE,1702030804837455777,F8:64:A5:4B:C3:FC,-63
BLE,1702030805026772211,F8:64:A5:4B:C3:FC,-80
BLE,1702030805221313234,F8:64:A5:4B:C3:FC,-70
BLE,1702030806005550115,F8:64:A5:4B:C3:FC,-58
BLE,1702030806152053347,DF:A6:DC:DC:2E:81,-77
BLE,1702030806152100096,DF:DF:EE:00:00:01,-77
BLE,1702030806508748034,DF:DF:EE:00:00:04,-53
BLE,1702030807146369226,F8:64:A5:4B:C3:FC,-70
BLE,1702030807159684883,DF:A6:DC:DC:2E:81,-74
BLE,1702030807159720758,DF:DF:EE:00:00:01,-74
BLE,1702030807341628119,F8:64:A5:4B:C3:FC,-79
BLE,1702030807534621402,F8:64:A5:4B:C3:FC,-64
BLE,1702030807920272429,F8:64:A5:4B:C3:FC,-64
BLE,1702030808040040222,DF:DF:EE:00:00:04,-53
BLE,1702030808507877136,DF:DF:EE:00:00:04,-61
BLE,1702030808691455235,F8:64:A5:4B:C3:FC,-79
BLE,1702030808884658058,F8:64:A5:4B:C3:FC,-72
BLE,1702030809042823542,DF:DF:EE:00:00:04,-76
BLE,1702030809271247496,F8:64:A5:4B:C3:FC,-64
BLE,1702030810234385134,F8:64:A5:4B:C3:FC,-71
BLE,1702030810507509360,DF:DF:EE:00:00:04,-60
BLE,1702030811394336070,F8:64:A5:4B:C3:FC,-69
BLE,1702030811976062443,F8:64:A5:4B:C3:FC,-79
BLE,1702030812047102074,DF:DF:EE:00:00:04,-54
BLE,1702030812167086073,DF:A6:DC:DC:2E:81,-58
BLE,1702030812167137781,DF:DF:EE:00:00:01,-58
BLE,1702030812366121898,F8:64:A5:4B:C3:FC,-70
BLE,1702030812507144751,DF:DF:EE:00:00:04,-60
BLE,1702030813134920720,F8:64:A5:4B:C3:FC,-71
BLE,1702030813172070045,DF:A6:DC:DC:2E:81,-76
BLE,1702030813172103628,DF:DF:EE:00:00:01,-76
BLE,1702030813508239416,DF:DF:EE:00:00:04,-54
BLE,1702030813710242137,F8:64:A5:4B:C3:FC,-78
BLE,1702030813902301760,F8:64:A5:4B:C3:FC,-64
BLE,1702030814175102030,DF:A6:DC:DC:2E:81,-80
BLE,1702030814175160197,DF:DF:EE:00:00:01,-80
BLE,1702030814287441124,F8:64:A5:4B:C3:FC,-64
BLE,1702030814507923175,DF:DF:EE:00:00:04,-56
BLE,1702030814670799918,F8:64:A5:4B:C3:FC,-64
BLE,1702030815178773928,DF:A6:DC:DC:2E:81,-58
BLE,1702030815178809469,DF:DF:EE:00:00:01,-58
BLE,1702030815256402472,F8:64:A5:4B:C3:FC,-64
BLE,1702030815447593434,F8:64:A5:4B:C3:FC,-70
BLE,1702030815504985327,DF:DF:EE:00:00:04,-59
BLE,1702030816043561375,DF:DF:EE:00:00:04,-60
BLE,1702030816215699470,F8:64:A5:4B:C3:FC,-70
BLE,1702030816501500316,DF:DF:EE:00:00:04,-53
BLE,1702030816602636446,F8:64:A5:4B:C3:FC,-63
BLE,1702030816792728583,F8:64:A5:4B:C3:FC,-79
BLE,1702030817047837810,DF:DF:EE:00:00:04,-55
BLE,1702030817507948361,DF:DF:EE:00:00:04,-59
BLE,1702030817571572960,F8:64:A5:4B:C3:FC,-64
BLE,1702030817954260342,F8:64:A5:4B:C3:FC,-64
BLE,1702030818150125855,F8:64:A5:4B:C3:FC,-70
BLE,1702030818508205741,DF:DF:EE:00:00:04,-55
BLE,1702030818537883785,F8:64:A5:4B:C3:FC,-64
BLE,1702030818923217606,F8:64:A5:4B:C3:FC,-63
BLE,1702030819111536088,F8:64:A5:4B:C3:FC,-79
BLE,1702030819184262791,DF:A6:DC:DC:2E:81,-72
BLE,1702030819184300041,DF:DF:EE:00:00:01,-72
BLE,1702030819305453824,F8:64:A5:4B:C3:FC,-64
BLE,1702030819498082818,F8:64:A5:4B:C3:FC,-70
BLE,1702030820455991575,F8:64:A5:4B:C3:FC,-64
BLE,1702030820646429168,F8:64:A5:4B:C3:FC,-69
BLE,1702030820837258841,F8:64:A5:4B:C3:FC,-48
BLE,1702030821047004300,DF:DF:EE:00:00:04,-60
BLE,1702030821192338290,DF:A6:DC:DC:2E:81,-70
BLE,1702030821192375998,DF:DF:EE:00:00:01,-70
BLE,1702030821218826605,F8:64:A5:4B:C3:FC,-64
BLE,1702030821404919895,F8:64:A5:4B:C3:FC,-80
BLE,1702030821508919297,DF:DF:EE:00:00:04,-66
BLE,1702030821790956961,F8:64:A5:4B:C3:FC,-79
BLE,1702030821980699684,F8:64:A5:4B:C3:FC,-63
BLE,1702030822048284673,DF:DF:EE:00:00:04,-59
BLE,1702030822190459434,DF:A6:DC:DC:2E:81,-74
BLE,1702030822190497226,DF:DF:EE:00:00:01,-74
BLE,1702030822748890094,F8:64:A5:4B:C3:FC,-74
BLE,1702030822938598192,F8:64:A5:4B:C3:FC,-78
BLE,1702030823130183443,F8:64:A5:4B:C3:FC,-64
BLE,1702030823199862834,DF:A6:DC:DC:2E:81,-69
BLE,1702030823199897667,DF:DF:EE:00:00:01,-69
BLE,1702030823504469383,DF:DF:EE:00:00:04,-41
BLE,1702030823714090967,F8:64:A5:4B:C3:FC,-64
BLE,1702030823903732149,F8:64:A5:4B:C3:FC,-79
BLE,1702030824040449907,DF:DF:EE:00:00:04,-37
BLE,1702030824095511107,F8:64:A5:4B:C3:FC,-63
BLE,1702030824477357244,F8:64:A5:4B:C3:FC,-64
BLE,1702030824667641213,F8:64:A5:4B:C3:FC,-83
BLE,1702030824861786322,F8:64:A5:4B:C3:FC,-63
BLE,1702030825048077527,DF:DF:EE:00:00:04,-53
BLE,1702030825052400039,F8:64:A5:4B:C3:FC,-80
BLE,1702030825208555078,DF:A6:DC:DC:2E:81,-75
BLE,1702030825208594453,DF:DF:EE:00:00:01,-75
BLE,1702030825434826463,F8:64:A5:4B:C3:FC,-80
BLE,1702030825828223187,F8:64:A5:4B:C3:FC,-64
BLE,1702030826020535308,F8:64:A5:4B:C3:FC,-79
BLE,1702030826048955027,DF:DF:EE:00:00:04,-57
BLE,1702030826213883339,DF:A6:DC:DC:2E:81,-70
BLE,1702030826213921756,DF:DF:EE:00:00:01,-70
BLE,1702030826402365321,F8:64:A5:4B:C3:FC,-80
BLE,1702030827043749903,DF:DF:EE:00:00:04,-58
BLE,1702030827211509237,DF:A6:DC:DC:2E:81,-75
BLE,1702030827211546445,DF:DF:EE:00:00:01,-75
BLE,1702030827754872543,F8:64:A5:4B:C3:FC,-69
BLE,1702030827948096992,F8:64:A5:4B:C3:FC,-64
BLE,1702030828045675605,DF:DF:EE:00:00:04,-53
BLE,1702030828330215960,F8:64:A5:4B:C3:FC,-64
BLE,1702030828507768268,DF:DF:EE:00:00:04,-59
BLE,1702030828710808648,F8:64:A5:4B:C3:FC,-64
BLE,1702030828897525141,F8:64:A5:4B:C3:FC,-82
BLE,1702030829044945408,DF:DF:EE:00:00:04,-59
BLE,1702030829093716819,F8:64:A5:4B:C3:FC,-63
BLE,1702030829280794519,F8:64:A5:4B:C3:FC,-79
BLE,1702030830040885526,F8:64:A5:4B:C3:FC,-63
BLE,1702030830048626139,DF:DF:EE:00:00:04,-53
BLE,1702030830228545722,DF:A6:DC:DC:2E:81,-74
BLE,1702030830228583638,DF:DF:EE:00:00:01,-74
BLE,1702030830426419763,F8:64:A5:4B:C3:FC,-69
BLE,1702030830624986049,F8:64:A5:4B:C3:FC,-63
BLE,1702030830816783632,F8:64:A5:4B:C3:FC,-71
BLE,1702030831049937553,DF:DF:EE:00:00:04,-59
BLE,1702030831197873150,F8:64:A5:4B:C3:FC,-71
BLE,1702030831236122051,DF:A6:DC:DC:2E:81,-74
BLE,1702030831236139342,DF:DF:EE:00:00:01,-74
BLE,1702030831502961196,DF:DF:EE:00:00:04,-44
BLE,1702030831588753557,F8:64:A5:4B:C3:FC,-64
BLE,1702030831966068434,F8:64:A5:4B:C3:FC,-69
BLE,1702030832043475188,DF:DF:EE:00:00:04,-61
BLE,1702030832161517659,F8:64:A5:4B:C3:FC,-80
BLE,1702030832511529101,DF:DF:EE:00:00:04,-59
BLE,1702030832557533156,F8:64:A5:4B:C3:FC,-64
BLE,1702030832747742625,F8:64:A5:4B:C3:FC,-68
BLE,1702030832941187197,F8:64:A5:4B:C3:FC,-63
BLE,1702030833045555763,DF:DF:EE:00:00:04,-56
BLE,1702030833509097208,DF:DF:EE:00:00:04,-53
BLE,1702030834292144514,F8:64:A5:4B:C3:FC,-65
BLE,1702030834479208422,F8:64:A5:4B:C3:FC,-81
BLE,1702030834501765098,DF:DF:EE:00:00:04,-54
BLE,1702030834861155100,F8:64:A5:4B:C3:FC,-80
BLE,1702030835043086627,DF:DF:EE:00:00:04,-38
BLE,1702030835245098639,F8:64:A5:4B:C3:FC,-80
BLE,1702030835250312311,DF:A6:DC:DC:2E:81,-57
BLE,1702030835250343645,DF:DF:EE:00:00:01,-57
BLE,1702030835439310873,F8:64:A5:4B:C3:FC,-63
BLE,1702030835504689960,DF:DF:EE:00:00:04,-59
BLE,1702030835630633251,F8:64:A5:4B:C3:FC,-70
BLE,1702030836020834663,F8:64:A5:4B:C3:FC,-64
BLE,1702030836209387936,F8:64:A5:4B:C3:FC,-80
BLE,1702030836402455260,F8:64:A5:4B:C3:FC,-64
BLE,1702030836503390517,DF:DF:EE:00:00:04,-38
BLE,1702030836973880705,F8:64:A5:4B:C3:FC,-80
BLE,1702030837251644732,DF:A6:DC:DC:2E:81,-72
BLE,1702030837251694940,DF:DF:EE:00:00:01,-72
BLE,1702030837357498204,F8:64:A5:4B:C3:FC,-79
BLE,1702030837509862353,DF:DF:EE:00:00:04,-60
BLE,1702030837745292425,F8:64:A5:4B:C3:FC,-70
BLE,1702030837941419603,F8:64:A5:4B:C3:FC,-81
BLE,1702030838040591414,DF:DF:EE:00:00:04,-55
BLE,1702030838132501025,F8:64:A5:4B:C3:FC,-69
BLE,1702030838511859304,F8:64:A5:4B:C3:FC,-55
BLE,1702030838701388779,F8:64:A5:4B:C3:FC,-63
BLE,1702030838890565255,F8:64:A5:4B:C3:FC,-80
BLE,1702030839048207159,DF:DF:EE:00:00:04,-54
BLE,1702030839265459857,DF:A6:DC:DC:2E:81,-71
BLE,1702030839265501607,DF:DF:EE:00:00:01,-71
BLE,1702030839474433946,F8:64:A5:4B:C3:FC,-80
BLE,1702030839511401148,DF:DF:EE:00:00:04,-60
BLE,1702030840050203610,DF:DF:EE:00:00:04,-58
BLE,1702030840244366094,F8:64:A5:4B:C3:FC,-70
BLE,1702030840629902455,F8:64:A5:4B:C3:FC,-70
BLE,1702030841017922549,F8:64:A5:4B:C3:FC,-65
BLE,1702030841207030068,F8:64:A5:4B:C3:FC,-79
BLE,1702030841499491535,DF:DF:EE:00:00:04,-53
BLE,1702030841790953051,F8:64:A5:4B:C3:FC,-79
BLE,1702030841987536517,F8:64:A5:4B:C3:FC,-63
BLE,1702030842046458649,DF:DF:EE:00:00:04,-55
BLE,1702030842175397586,F8:64:A5:4B:C3:FC,-79
BLE,1702030842369219947,F8:64:A5:4B:C3:FC,-48
BLE,1702030842503882094,DF:DF:EE:00:00:04,-71
BLE,1702030842556869226,F8:64:A5:4B:C3:FC,-79
BLE,1702030842747501734,F8:64:A5:4B:C3:FC,-62
BLE,1702030842942706710,F8:64:A5:4B:C3:FC,-69
BLE,1702030843045863702,DF:DF:EE:00:00:04,-50
BLE,1702030843719544477,F8:64:A5:4B:C3:FC,-63
BLE,1702030844040524870,DF:DF:EE:00:00:04,-53
BLE,1702030844105389419,F8:64:A5:4B:C3:FC,-80
BLE,1702030844298369411,F8:64:A5:4B:C3:FC,-70
BLE,1702030844501049752,DF:DF:EE:00:00:04,-44
BLE,1702030844502618075,DF:DF:EE:00:00:04,-44
BLE,1702030844684768058,F8:64:A5:4B:C3:FC,-62
BLE,1702030844870776807,F8:64:A5:4B:C3:FC,-68
BLE,1702030845048156657,DF:DF:EE:00:00:04,-59
BLE,1702030845069140011,F8:64:A5:4B:C3:FC,-63
BLE,1702030845257168079,F8:64:A5:4B:C3:FC,-79
BLE,1702030845286404043,DF:A6:DC:DC:2E:81,-73
BLE,1702030845286447334,DF:DF:EE:00:00:01,-73
BLE,1702030845449495409,F8:64:A5:4B:C3:FC,-64
BLE,1702030845503074245,DF:DF:EE:00:00:04,-54
BLE,1702030845638919884,F8:64:A5:4B:C3:FC,-79
BLE,1702030845835506517,F8:64:A5:4B:C3:FC,-64
BLE,1702030846022266719,F8:64:A5:4B:C3:FC,-81
BLE,1702030846043577987,DF:DF:EE:00:00:04,-54
BLE,1702030846506411020,DF:DF:EE:00:00:04,-59
BLE,1702030846799043527,F8:64:A5:4B:C3:FC,-64
BLE,1702030846988528043,F8:64:A5:4B:C3:FC,-80
BLE,1702030847040685305,DF:DF:EE:00:00:04,-55
BLE,1702030847300586790,DF:A6:DC:DC:2E:81,-75
BLE,1702030847300632998,DF:DF:EE:00:00:01,-75
BLE,1702030847502916425,DF:DF:EE:00:00:04,-54
BLE,1702030847764993104,F8:64:A5:4B:C3:FC,-64
BLE,1702030848044144038,DF:DF:EE:00:00:04,-54
BLE,1702030848150457049,F8:64:A5:4B:C3:FC,-64
BLE,1702030848304892309,DF:A6:DC:DC:2E:81,-71
BLE,1702030848304918975,DF:DF:EE:00:00:01,-71
BLE,1702030848336860086,F8:64:A5:4B:C3:FC,-78
BLE,1702030848509325554,DF:DF:EE:00:00:04,-60
BLE,1702030849048440098,DF:DF:EE:00:00:04,-59
BLE,1702030849311264979,DF:A6:DC:DC:2E:81,-72
BLE,1702030849311296979,DF:DF:EE:00:00:01,-72
BLE,1702030849502447108,DF:DF:EE:00:00:04,-59
BLE,1702030849881917429,F8:64:A5:4B:C3:FC,-64
BLE,1702030850072616020,F8:64:A5:4B:C3:FC,-79
BLE,1702030850267491373,F8:64:A5:4B:C3:FC,-64
BLE,1702030850500741627,DF:DF:EE:00:00:04,-54
BLE,1702030850844050115,F8:64:A5:4B:C3:FC,-70
BLE,1702030851035630658,F8:64:A5:4B:C3:FC,-84
BLE,1702030851235723559,F8:64:A5:4B:C3:FC,-64
BLE,1702030851421156603,F8:64:A5:4B:C3:FC,-79
BLE,1702030851505658807,DF:DF:EE:00:00:04,-59
BLE,1702030851617853903,F8:64:A5:4B:C3:FC,-64
BLE,1702030851808064372,F8:64:A5:4B:C3:FC,-70
BLE,1702030852040832920,DF:DF:EE:00:00:04,-60
BLE,1702030852321912175,DF:A6:DC:DC:2E:81,-74
BLE,1702030852321950841,DF:DF:EE:00:00:01,-74
BLE,1702030852769832019,F8:64:A5:4B:C3:FC,-79
BLE,1702030853159280770,F8:64:A5:4B:C3:FC,-69
BLE,1702030853505753237,DF:DF:EE:00:00:04,-60
BLE,1702030853736530049,F8:64:A5:4B:C3:FC,-79
BLE,1702030854039551276,DF:DF:EE:00:00:04,-56
BLE,1702030854315401900,F8:64:A5:4B:C3:FC,-63
BLE,1702030854501940978,DF:DF:EE:00:00:04,-54
BLE,1702030854892820886,F8:64:A5:4B:C3:FC,-70
BLE,1702030855040833107,DF:DF:EE:00:00:04,-54
BLE,1702030855086937911,F8:64:A5:4B:C3:FC,-69
BLE,1702030855333710571,DF:A6:DC:DC:2E:81,-74
BLE,1702030855333765529,DF:DF:EE:00:00:01,-74
BLE,1702030855672185593,F8:64:A5:4B:C3:FC,-81
BLE,1702030856041522775,DF:DF:EE:00:00:04,-55
BLE,1702030856062892877,F8:64:A5:4B:C3:FC,-70
BLE,1702030856338131088,DF:A6:DC:DC:2E:81,-56
BLE,1702030856338189338,DF:DF:EE:00:00:01,-56
BLE,1702030856445731298,F8:64:A5:4B:C3:FC,-71
BLE,1702030856639447327,F8:64:A5:4B:C3:FC,-81
BLE,1702030856838749025,F8:64:A5:4B:C3:FC,-64
BLE,1702030857026497553,F8:64:A5:4B:C3:FC,-80
BLE,1702030857045645795,DF:DF:EE:00:00:04,-59
BLE,1702030857410343551,F8:64:A5:4B:C3:FC,-70
BLE,1702030857793319639,F8:64:A5:4B:C3:FC,-68
BLE,1702030858566668304,F8:64:A5:4B:C3:FC,-64
BLE,1702030858756180945,F8:64:A5:4B:C3:FC,-81
BLE,1702030858945229631,F8:64:A5:4B:C3:FC,-69
BLE,1702030859136243886,F8:64:A5:4B:C3:FC,-82
BLE,1702030859327159892,F8:64:A5:4B:C3:FC,-70
BLE,1702030859347259336,DF:A6:DC:DC:2E:81,-73
BLE,1702030859347290627,DF:DF:EE:00:00:01,-73
BLE,1702030859901814939,F8:64:A5:4B:C3:FC,-69
BLE,1702030860038325032,DF:DF:EE:00:00:04,-54
BLE,1702030860293428550,F8:64:A5:4B:C3:FC,-70
BLE,1702030860354963539,DF:A6:DC:DC:2E:81,-75
BLE,1702030860354998747,DF:DF:EE:00:00:01,-75
BLE,1702030860488353320,F8:64:A5:4B:C3:FC,-79
BLE,1702030860501016315,DF:DF:EE:00:00:04,-45
BLE,1702030861043739292,DF:DF:EE:00:00:04,-60
BLE,1702030861079960124,F8:64:A5:4B:C3:FC,-69
BLE,1702030861651018154,F8:64:A5:4B:C3:FC,-63
BLE,1702030861843316401,F8:64:A5:4B:C3:FC,-70
BLE,1702030862039359246,F8:64:A5:4B:C3:FC,-80
BLE,1702030862230882290,F8:64:A5:4B:C3:FC,-71
BLE,1702030862360333098,DF:A6:DC:DC:2E:81,-73
BLE,1702030862360369848,DF:DF:EE:00:00:01,-73
BLE,1702030862506593998,DF:DF:EE:00:00:04,-59
BLE,1702030862807753113,F8:64:A5:4B:C3:FC,-80
BLE,1702030863504157688,DF:DF:EE:00:00:04,-53
BLE,1702030863961734840,F8:64:A5:4B:C3:FC,-71
BLE,1702030864042221322,DF:DF:EE:00:00:04,-53
BLE,1702030864153434674,F8:64:A5:4B:C3:FC,-81
BLE,1702030864532687913,F8:64:A5:4B:C3:FC,-54
BLE,1702030865042699534,DF:DF:EE:00:00:04,-57
BLE,1702030865105775012,F8:64:A5:4B:C3:FC,-69
BLE,1702030865491883161,F8:64:A5:4B:C3:FC,-70
BLE,1702030865686842014,F8:64:A5:4B:C3:FC,-80
BLE,1702030865881483995,F8:64:A5:4B:C3:FC,-64
BLE,1702030866045861519,DF:DF:EE:00:00:04,-53
BLE,1702030866076396848,F8:64:A5:4B:C3:FC,-69
BLE,1702030866502354845,DF:DF:EE:00:00:04,-57
BLE,1702030866653016631,F8:64:A5:4B:C3:FC,-79
BLE,1702030866843469724,F8:64:A5:4B:C3:FC,-71
BLE,1702030867042381049,DF:DF:EE:00:00:04,-57
BLE,1702030867610437475,F8:64:A5:4B:C3:FC,-64
BLE,1702030868040552652,DF:DF:EE:00:00:04,-59
BLE,1702030868190149737,F8:64:A5:4B:C3:FC,-69
BLE,1702030868380890244,F8:64:A5:4B:C3:FC,-63
BLE,1702030868387342949,DF:A6:DC:DC:2E:81,-76
BLE,1702030868387370991,DF:DF:EE:00:00:01,-76
BLE,1702030868576589342,F8:64:A5:4B:C3:FC,-71
BLE,1702030869047964399,DF:DF:EE:00:00:04,-55
BLE,1702030869337243013,F8:64:A5:4B:C3:FC,-55
BLE,1702030869501692203,DF:DF:EE:00:00:04,-59
BLE,1702030869531145623,F8:64:A5:4B:C3:FC,-79
BLE,1702030870042015613,DF:DF:EE:00:00:04,-62
BLE,1702030870110769802,F8:64:A5:4B:C3:FC,-64
BLE,1702030870299995236,F8:64:A5:4B:C3:FC,-80
BLE,1702030870878114259,F8:64:A5:4B:C3:FC,-64
BLE,1702030871071023460,F8:64:A5:4B:C3:FC,-71
BLE,1702030871264971236,F8:64:A5:4B:C3:FC,-82
BLE,1702030871458080352,F8:64:A5:4B:C3:FC,-64
BLE,1702030871650440557,F8:64:A5:4B:C3:FC,-80
BLE,1702030871846456069,F8:64:A5:4B:C3:FC,-64
BLE,1702030872034273138,F8:64:A5:4B:C3:FC,-81
BLE,1702030872045494560,DF:DF:EE:00:00:04,-60
BLE,1702030872808857920,F8:64:A5:4B:C3:FC,-64
BLE,1702030873183264651,F8:64:A5:4B:C3:FC,-69
BLE,1702030873569702589,F8:64:A5:4B:C3:FC,-69
BLE,1702030873761243383,F8:64:A5:4B:C3:FC,-69
BLE,1702030874341091185,F8:64:A5:4B:C3:FC,-63
BLE,1702030874503473140,DF:DF:EE:00:00:04,-53
BLE,1702030875108762973,F8:64:A5:4B:C3:FC,-63
BLE,1702030875502452945,DF:DF:EE:00:00:04,-55
BLE,1702030875678105391,F8:64:A5:4B:C3:FC,-80
BLE,1702030875871266964,F8:64:A5:4B:C3:FC,-64
BLE,1702030876434466591,DF:A6:DC:DC:2E:81,-71
BLE,1702030876434521382,DF:DF:EE:00:00:01,-71
BLE,1702030876457163141,F8:64:A5:4B:C3:FC,-64
BLE,1702030876642472228,F8:64:A5:4B:C3:FC,-68
BLE,1702030876839843439,F8:64:A5:4B:C3:FC,-64
BLE,1702030877033295386,F8:64:A5:4B:C3:FC,-70
BLE,1702030877417556507,F8:64:A5:4B:C3:FC,-71
BLE,1702030877443397410,DF:A6:DC:DC:2E:81,-70
BLE,1702030877443432785,DF:DF:EE:00:00:01,-70
BLE,1702030877501184259,DF:DF:EE:00:00:04,-54
BLE,1702030877803945112,F8:64:A5:4B:C3:FC,-48
BLE,1702030877990613314,F8:64:A5:4B:C3:FC,-80
BLE,1702030878179684208,F8:64:A5:4B:C3:FC,-55
