BLE,1703002792087698157,DF:DF:EE:00:00:04,-55
BLE,1703002792321072738,D3:F4:55:AB:96:20,-67
BLE,1703002792625514656,DF:DF:EE:00:00:04,-52
BLE,1703002792707868106,D3:F4:55:AB:96:20,-67
BLE,1703002792903926194,D3:F4:55:AB:96:20,-68
BLE,1703002793094259642,D3:F4:55:AB:96:20,-66
BLE,1703002793522070653,DF:A6:DC:DC:2E:81,-62
BLE,1703002793522104486,DF:DF:EE:00:00:01,-62
BLE,1703002793629020489,DF:DF:EE:00:00:04,-40
BLE,1703002793671760165,D3:F4:55:AB:96:20,-67
BLE,1703002794089902804,DF:DF:EE:00:00:04,-54
BLE,1703002794251643176,D3:F4:55:AB:96:20,-67
BLE,1703002794440889921,D3:F4:55:AB:96:20,-53
BLE,1703002794822027940,D3:F4:55:AB:96:20,-67
BLE,1703002795019065816,D3:F4:55:AB:96:20,-67
BLE,1703002795086727501,DF:DF:EE:00:00:04,-58
BLE,1703002795204553745,D3:F4:55:AB:96:20,-53
BLE,1703002795536586951,DF:A6:DC:DC:2E:81,-86
BLE,1703002795536623325,DF:DF:EE:00:00:01,-86
BLE,1703002795586448927,D3:F4:55:AB:96:20,-66
BLE,1703002795782165433,D3:F4:55:AB:96:20,-68
BLE,1703002796089366630,DF:DF:EE:00:00:04,-54
BLE,1703002796168438345,D3:F4:55:AB:96:20,-67
BLE,1703002796539537786,DF:A6:DC:DC:2E:81,-87
BLE,1703002796539593369,DF:DF:EE:00:00:01,-87
BLE,1703002796552193644,D3:F4:55:AB:96:20,-68
BLE,1703002796623907352,DF:DF:EE:00:00:04,-54
BLE,1703002796749630726,D3:F4:55:AB:96:20,-67
BLE,1703002797131910031,D3:F4:55:AB:96:20,-68
BLE,1703002797327543080,D3:F4:55:AB:96:20,-70
BLE,1703002797517131573,D3:F4:55:AB:96:20,-68
BLE,1703002798093123561,D3:F4:55:AB:96:20,-71
BLE,1703002798281954141,D3:F4:55:AB:96:20,-83
BLE,1703002798632921092,DF:DF:EE:00:00:04,-55
BLE,1703002798669503714,D3:F4:55:AB:96:20,-66
BLE,1703002798859657621,D3:F4:55:AB:96:20,-69
BLE,1703002799093616158,DF:DF:EE:00:00:04,-58
BLE,1703002799444909274,D3:F4:55:AB:96:20,-69
BLE,1703002799634440143,D3:F4:55:AB:96:20,-72
BLE,1703002800014663041,D3:F4:55:AB:96:20,-68
BLE,1703002800589397702,D3:F4:55:AB:96:20,-55
BLE,1703002800628418187,DF:DF:EE:00:00:04,-53
BLE,1703002800780744353,D3:F4:55:AB:96:20,-68
BLE,1703002801093355900,DF:DF:EE:00:00:04,-59
BLE,1703002801367533416,D3:F4:55:AB:96:20,-67
BLE,1703002801558308321,D3:F4:55:AB:96:20,-69
BLE,1703002801565545037,DF:A6:DC:DC:2E:81,-86
BLE,1703002801565563245,DF:DF:EE:00:00:01,-86
BLE,1703002801748629185,D3:F4:55:AB:96:20,-67
BLE,1703002802330113523,D3:F4:55:AB:96:20,-67
BLE,1703002802521747132,D3:F4:55:AB:96:20,-53
BLE,1703002802630455376,DF:DF:EE:00:00:04,-55
BLE,1703002803084757513,DF:DF:EE:00:00:04,-53
BLE,1703002803292317173,D3:F4:55:AB:96:20,-55
BLE,1703002803487534265,D3:F4:55:AB:96:20,-66
BLE,1703002803622940385,DF:DF:EE:00:00:04,-54
BLE,1703002804461093821,D3:F4:55:AB:96:20,-70
BLE,1703002804627813837,DF:DF:EE:00:00:04,-59
BLE,1703002804851168882,D3:F4:55:AB:96:20,-72
BLE,1703002805041323956,D3:F4:55:AB:96:20,-66
BLE,1703002805434711751,D3:F4:55:AB:96:20,-68
BLE,1703002805632559414,DF:DF:EE:00:00:04,-41
BLE,1703002805817312847,D3:F4:55:AB:96:20,-68
BLE,1703002806202203307,D3:F4:55:AB:96:20,-67
BLE,1703002806387549736,D3:F4:55:AB:96:20,-67
BLE,1703002806583286076,D3:F4:55:AB:96:20,-52
BLE,1703002806592202576,DF:A6:DC:DC:2E:81,-74
BLE,1703002806592215201,DF:DF:EE:00:00:01,-74
BLE,1703002806630197816,DF:DF:EE:00:00:04,-58
BLE,1703002807092321792,DF:DF:EE:00:00:04,-44
BLE,1703002807163590127,D3:F4:55:AB:96:20,-69
BLE,1703002807354687864,D3:F4:55:AB:96:20,-66
BLE,1703002807549587499,D3:F4:55:AB:96:20,-68
BLE,1703002807595695159,DF:A6:DC:DC:2E:81,-86
BLE,1703002807595726534,DF:DF:EE:00:00:01,-86
BLE,1703002807627386345,DF:DF:EE:00:00:04,-68
BLE,1703002807929102234,D3:F4:55:AB:96:20,-71
BLE,1703002808089934403,DF:DF:EE:00:00:04,-53
BLE,1703002808694173634,D3:F4:55:AB:96:20,-56
BLE,1703002809080983835,D3:F4:55:AB:96:20,-68
BLE,1703002809088022927,DF:DF:EE:00:00:04,-54
BLE,1703002809277375422,D3:F4:55:AB:96:20,-69
BLE,1703002809606060227,DF:A6:DC:DC:2E:81,-75
BLE,1703002809606098185,DF:DF:EE:00:00:01,-75
BLE,1703002809629356910,DF:DF:EE:00:00:04,-39
BLE,1703002809856600603,D3:F4:55:AB:96:20,-66
BLE,1703002810046912635,D3:F4:55:AB:96:20,-68
BLE,1703002810239342448,D3:F4:55:AB:96:20,-67
BLE,1703002810433688378,D3:F4:55:AB:96:20,-68
BLE,1703002810620734216,D3:F4:55:AB:96:20,-67
BLE,1703002810632445245,DF:DF:EE:00:00:04,-58
BLE,1703002811014906966,D3:F4:55:AB:96:20,-68
BLE,1703002811205971328,D3:F4:55:AB:96:20,-52
BLE,1703002811631103767,DF:DF:EE:00:00:04,-54
BLE,1703002811789395406,D3:F4:55:AB:96:20,-66
BLE,1703002811986141366,D3:F4:55:AB:96:20,-67
BLE,1703002812095186692,DF:DF:EE:00:00:04,-59
BLE,1703002812180587503,D3:F4:55:AB:96:20,-71
BLE,1703002812375721262,D3:F4:55:AB:96:20,-67
BLE,1703002812955073901,D3:F4:55:AB:96:20,-67
BLE,1703002813531046556,D3:F4:55:AB:96:20,-69
BLE,1703002813626225613,DF:A6:DC:DC:2E:81,-85
BLE,1703002813626259822,DF:DF:EE:00:00:01,-85
BLE,1703002813720651508,D3:F4:55:AB:96:20,-67
BLE,1703002814301109475,D3:F4:55:AB:96:20,-68
BLE,1703002814626479837,DF:DF:EE:00:00:04,-54
BLE,1703002814682734075,D3:F4:55:AB:96:20,-68
BLE,1703002814872519526,D3:F4:55:AB:96:20,-66
BLE,1703002815062092811,D3:F4:55:AB:96:20,-69
BLE,1703002815091508341,DF:DF:EE:00:00:04,-59
BLE,1703002815631704037,D3:F4:55:AB:96:20,-68
BLE,1703002815824952971,D3:F4:55:AB:96:20,-55
BLE,1703002816088590495,DF:DF:EE:00:00:04,-54
BLE,1703002816211991213,D3:F4:55:AB:96:20,-68
BLE,1703002816403171407,D3:F4:55:AB:96:20,-67
BLE,1703002816626867117,DF:DF:EE:00:00:04,-39
BLE,1703002816783851053,D3:F4:55:AB:96:20,-54
BLE,1703002816982422172,D3:F4:55:AB:96:20,-68
BLE,1703002817087058310,DF:DF:EE:00:00:04,-57
BLE,1703002817169979674,D3:F4:55:AB:96:20,-66
BLE,1703002817360072957,D3:F4:55:AB:96:20,-69
BLE,1703002817552433396,D3:F4:55:AB:96:20,-66
BLE,1703002817626641842,DF:DF:EE:00:00:04,-43
BLE,1703002817745033625,D3:F4:55:AB:96:20,-67
BLE,1703002817934482744,D3:F4:55:AB:96:20,-66
BLE,1703002818090049812,DF:DF:EE:00:00:04,-53
BLE,1703002818518232196,D3:F4:55:AB:96:20,-67
BLE,1703002818711475964,D3:F4:55:AB:96:20,-72
BLE,1703002818901162623,D3:F4:55:AB:96:20,-66
BLE,1703002819086055555,DF:DF:EE:00:00:04,-56
BLE,1703002819292559595,D3:F4:55:AB:96:20,-69
BLE,1703002819483705789,D3:F4:55:AB:96:20,-72
BLE,1703002819621947313,DF:DF:EE:00:00:04,-56
BLE,1703002819683089070,D3:F4:55:AB:96:20,-67
BLE,1703002819875232801,D3:F4:55:AB:96:20,-69
BLE,1703002820064807753,D3:F4:55:AB:96:20,-68
BLE,1703002820085973696,DF:DF:EE:00:00:04,-58
BLE,1703002820252692296,D3:F4:55:AB:96:20,-53
BLE,1703002820445093734,D3:F4:55:AB:96:20,-72
BLE,1703002820638918125,D3:F4:55:AB:96:20,-69
BLE,1703002820653464140,DF:A6:DC:DC:2E:81,-81
BLE,1703002820653484557,DF:DF:EE:00:00:01,-81
BLE,1703002821218791470,D3:F4:55:AB:96:20,-66
BLE,1703002821413236732,D3:F4:55:AB:96:20,-67
BLE,1703002821599447616,D3:F4:55:AB:96:20,-66
BLE,1703002821632617503,DF:DF:EE:00:00:04,-56
BLE,1703002821991657667,D3:F4:55:AB:96:20,-69
BLE,1703002822087677887,DF:DF:EE:00:00:04,-58
BLE,1703002822186313512,D3:F4:55:AB:96:20,-67
BLE,1703002822378454910,D3:F4:55:AB:96:20,-68
BLE,1703002822762929288,D3:F4:55:AB:96:20,-67
BLE,1703002822949603378,D3:F4:55:AB:96:20,-66
BLE,1703002823085725329,DF:DF:EE:00:00:04,-54
BLE,1703002823139375454,D3:F4:55:AB:96:20,-69
BLE,1703002823335628917,D3:F4:55:AB:96:20,-66
BLE,1703002823336969577,D3:F4:55:AB:96:20,-69
BLE,1703002823525744199,D3:F4:55:AB:96:20,-68
BLE,1703002823625371444,DF:DF:EE:00:00:04,-54
BLE,1703002823713699825,D3:F4:55:AB:96:20,-66
BLE,1703002823907575340,D3:F4:55:AB:96:20,-72
BLE,1703002824092651063,DF:DF:EE:00:00:04,-59
BLE,1703002824097269999,D3:F4:55:AB:96:20,-66
BLE,1703002824295697077,D3:F4:55:AB:96:20,-68
BLE,1703002824630367853,DF:DF:EE:00:00:04,-59
BLE,1703002824685178307,D3:F4:55:AB:96:20,-66
BLE,1703002824877708828,D3:F4:55:AB:96:20,-67
BLE,1703002825073783500,D3:F4:55:AB:96:20,-70
BLE,1703002825085345529,DF:DF:EE:00:00:04,-53
BLE,1703002825457791089,D3:F4:55:AB:96:20,-70
BLE,1703002825630486994,DF:DF:EE:00:00:04,-54
BLE,1703002825655447544,D3:F4:55:AB:96:20,-55
BLE,1703002825674636330,DF:A6:DC:DC:2E:81,-74
BLE,1703002825674679955,DF:DF:EE:00:00:01,-74
BLE,1703002826086749414,DF:DF:EE:00:00:04,-56
BLE,1703002826228720920,D3:F4:55:AB:96:20,-67
BLE,1703002826423623889,D3:F4:55:AB:96:20,-70
BLE,1703002826614415251,D3:F4:55:AB:96:20,-66
BLE,1703002826809898092,D3:F4:55:AB:96:20,-67
BLE,1703002827390776974,D3:F4:55:AB:96:20,-69
BLE,1703002827582758873,D3:F4:55:AB:96:20,-68
BLE,1703002827688644880,DF:A6:DC:DC:2E:81,-85
BLE,1703002827688665047,DF:DF:EE:00:00:01,-85
BLE,1703002828092305545,DF:DF:EE:00:00:04,-76
BLE,1703002828350088513,D3:F4:55:AB:96:20,-67
BLE,1703002828627175224,DF:DF:EE:00:00:04,-56
BLE,1703002828927287703,D3:F4:55:AB:96:20,-67
BLE,1703002829085263219,DF:DF:EE:00:00:04,-75
BLE,1703002829690339446,DF:A6:DC:DC:2E:81,-86
BLE,1703002829690378904,DF:DF:EE:00:00:01,-86
BLE,1703002829700870314,D3:F4:55:AB:96:20,-66
BLE,1703002830082840371,D3:F4:55:AB:96:20,-67
BLE,1703002830085175068,DF:DF:EE:00:00:04,-52
BLE,1703002830277154050,D3:F4:55:AB:96:20,-67
BLE,1703002830466388045,D3:F4:55:AB:96:20,-67
BLE,1703002830624558935,DF:DF:EE:00:00:04,-53
BLE,1703002830661197723,D3:F4:55:AB:96:20,-67
BLE,1703002830846944484,D3:F4:55:AB:96:20,-66
BLE,1703002831045487311,D3:F4:55:AB:96:20,-67
BLE,1703002831089068108,DF:DF:EE:00:00:04,-60
BLE,1703002831239560700,D3:F4:55:AB:96:20,-69
BLE,1703002831625952278,DF:DF:EE:00:00:04,-58
BLE,1703002831812886033,D3:F4:55:AB:96:20,-53
BLE,1703002832010527406,D3:F4:55:AB:96:20,-68
BLE,1703002832629854359,DF:DF:EE:00:00:04,-40
BLE,1703002832783031938,D3:F4:55:AB:96:20,-66
BLE,1703002833091529837,DF:DF:EE:00:00:04,-58
BLE,1703002833164884912,D3:F4:55:AB:96:20,-66
BLE,1703002833358570053,D3:F4:55:AB:96:20,-68
BLE,1703002833547350509,D3:F4:55:AB:96:20,-67
BLE,1703002834320928369,D3:F4:55:AB:96:20,-69
BLE,1703002834512629311,D3:F4:55:AB:96:20,-70
BLE,1703002834626381824,DF:DF:EE:00:00:04,-54
BLE,1703002834712909921,DF:A6:DC:DC:2E:81,-87
BLE,1703002834712955921,DF:DF:EE:00:00:01,-87
BLE,1703002834896556067,D3:F4:55:AB:96:20,-66
BLE,1703002835083868196,DF:DF:EE:00:00:04,-57
BLE,1703002835093780025,D3:F4:55:AB:96:20,-67
BLE,1703002835279898701,D3:F4:55:AB:96:20,-66
BLE,1703002835632741935,DF:DF:EE:00:00:04,-59
BLE,1703002835662508838,D3:F4:55:AB:96:20,-66
BLE,1703002835722159228,DF:A6:DC:DC:2E:81,-86
BLE,1703002835722172727,DF:DF:EE:00:00:01,-86
BLE,1703002836046657552,D3:F4:55:AB:96:20,-67
BLE,1703002836085502454,DF:DF:EE:00:00:04,-44
BLE,1703002836237881746,D3:F4:55:AB:96:20,-67
BLE,1703002836427717905,D3:F4:55:AB:96:20,-67
BLE,1703002836820018705,D3:F4:55:AB:96:20,-70
BLE,1703002837015326672,D3:F4:55:AB:96:20,-66
BLE,1703002837632751134,DF:DF:EE:00:00:04,-59
BLE,1703002837981259346,D3:F4:55:AB:96:20,-69
BLE,1703002838370916534,D3:F4:55:AB:96:20,-70
BLE,1703002838560460028,D3:F4:55:AB:96:20,-68
BLE,1703002838624703229,DF:DF:EE:00:00:04,-60
BLE,1703002838736759666,DF:A6:DC:DC:2E:81,-86
BLE,1703002838736814041,DF:DF:EE:00:00:01,-86
BLE,1703002838752405468,D3:F4:55:AB:96:20,-71
BLE,1703002838942297502,D3:F4:55:AB:96:20,-68
BLE,1703002839085583294,DF:DF:EE:00:00:04,-53
BLE,1703002839135648436,D3:F4:55:AB:96:20,-69
BLE,1703002839325056180,D3:F4:55:AB:96:20,-68
BLE,1703002839516649539,D3:F4:55:AB:96:20,-70
BLE,1703002839631726837,DF:DF:EE:00:00:04,-55
BLE,1703002839711636215,D3:F4:55:AB:96:20,-67
BLE,1703002839908510425,D3:F4:55:AB:96:20,-67
BLE,1703002840291358728,D3:F4:55:AB:96:20,-67
BLE,1703002840478186567,D3:F4:55:AB:96:20,-66
BLE,1703002840627886663,DF:DF:EE:00:00:04,-43
BLE,1703002840670473715,D3:F4:55:AB:96:20,-68
BLE,1703002840857929676,D3:F4:55:AB:96:20,-53
BLE,1703002841050668988,D3:F4:55:AB:96:20,-71
BLE,1703002841052198106,D3:F4:55:AB:96:20,-68
BLE,1703002841086564404,DF:DF:EE:00:00:04,-55
BLE,1703002841245447957,D3:F4:55:AB:96:20,-66
BLE,1703002841627123099,DF:DF:EE:00:00:04,-53
BLE,1703002841821765277,D3:F4:55:AB:96:20,-68
BLE,1703002842009725111,D3:F4:55:AB:96:20,-67
BLE,1703002842091557856,DF:DF:EE:00:00:04,-59
BLE,1703002842200333600,D3:F4:55:AB:96:20,-69
BLE,1703002842391640085,D3:F4:55:AB:96:20,-66
BLE,1703002842631145596,DF:DF:EE:00:00:04,-59
BLE,1703002842750731290,DF:A6:DC:DC:2E:81,-76
BLE,1703002842750752623,DF:DF:EE:00:00:01,-76
BLE,1703002843085266401,DF:DF:EE:00:00:04,-53
BLE,1703002843366434635,D3:F4:55:AB:96:20,-71
BLE,1703002843562342057,D3:F4:55:AB:96:20,-66
BLE,1703002843756546112,DF:A6:DC:DC:2E:81,-86
BLE,1703002843756580487,DF:DF:EE:00:00:01,-86
BLE,1703002843945014736,D3:F4:55:AB:96:20,-67
BLE,1703002844088758776,DF:DF:EE:00:00:04,-42
BLE,1703002844327986913,D3:F4:55:AB:96:20,-53
BLE,1703002845090174910,DF:DF:EE:00:00:04,-54
BLE,1703002845091779778,D3:F4:55:AB:96:20,-66
BLE,1703002845283659010,D3:F4:55:AB:96:20,-67
BLE,1703002845475038120,D3:F4:55:AB:96:20,-66
BLE,1703002845667792265,D3:F4:55:AB:96:20,-68
BLE,1703002845770707912,DF:A6:DC:DC:2E:81,-87
BLE,1703002845770731162,DF:DF:EE:00:00:01,-87
BLE,1703002845857388884,D3:F4:55:AB:96:20,-67
BLE,1703002846050356778,D3:F4:55:AB:96:20,-68
BLE,1703002846090265009,DF:DF:EE:00:00:04,-55
BLE,1703002846430718551,D3:F4:55:AB:96:20,-68
BLE,1703002846623777528,DF:DF:EE:00:00:04,-70
BLE,1703002846775523947,DF:A6:DC:DC:2E:81,-61
BLE,1703002846775557988,DF:DF:EE:00:00:01,-61
BLE,1703002846808027921,D3:F4:55:AB:96:20,-69
BLE,1703002847185985080,D3:F4:55:AB:96:20,-68
BLE,1703002847380668133,D3:F4:55:AB:96:20,-68
BLE,1703002847565971063,D3:F4:55:AB:96:20,-66
BLE,1703002847763375603,D3:F4:55:AB:96:20,-67
BLE,1703002847950874981,D3:F4:55:AB:96:20,-66
BLE,1703002848345434688,D3:F4:55:AB:96:20,-68
BLE,1703002848534694682,D3:F4:55:AB:96:20,-54
BLE,1703002848621913235,DF:DF:EE:00:00:04,-54
BLE,1703002848726654665,D3:F4:55:AB:96:20,-68
BLE,1703002848792961315,DF:A6:DC:DC:2E:81,-86
BLE,1703002848792989523,DF:DF:EE:00:00:01,-86
BLE,1703002848922929710,D3:F4:55:AB:96:20,-54
BLE,1703002849083385172,DF:DF:EE:00:00:04,-54
BLE,1703002849085034373,DF:DF:EE:00:00:04,-57
BLE,1703002849113496491,D3:F4:55:AB:96:20,-67
BLE,1703002849303250191,D3:F4:55:AB:96:20,-69
BLE,1703002849498172702,D3:F4:55:AB:96:20,-66
BLE,1703002849623211245,DF:DF:EE:00:00:04,-54
BLE,1703002849695964240,D3:F4:55:AB:96:20,-66
BLE,1703002849794194283,DF:A6:DC:DC:2E:81,-74
BLE,1703002849794227075,DF:DF:EE:00:00:01,-74
BLE,1703002849882793788,D3:F4:55:AB:96:20,-67
BLE,1703002850086772464,DF:DF:EE:00:00:04,-52
BLE,1703002850469325935,D3:F4:55:AB:96:20,-67
BLE,1703002850665639105,D3:F4:55:AB:96:20,-68
BLE,1703002850799386275,DF:A6:DC:DC:2E:81,-86
BLE,1703002850799418317,DF:DF:EE:00:00:01,-86
BLE,1703002851238542858,D3:F4:55:AB:96:20,-69
BLE,1703002851428560641,D3:F4:55:AB:96:20,-68
BLE,1703002851623299693,D3:F4:55:AB:96:20,-55
BLE,1703002851629374498,DF:DF:EE:00:00:04,-60
BLE,1703002851808517373,DF:A6:DC:DC:2E:81,-86
BLE,1703002851808559165,DF:DF:EE:00:00:01,-86
BLE,1703002852011999969,D3:F4:55:AB:96:20,-67
BLE,1703002852086358415,DF:DF:EE:00:00:04,-54
BLE,1703002852207580518,D3:F4:55:AB:96:20,-54
BLE,1703002852402947734,D3:F4:55:AB:96:20,-67
BLE,1703002852592560602,D3:F4:55:AB:96:20,-57
BLE,1703002852625536032,DF:DF:EE:00:00:04,-54
BLE,1703002852981493168,D3:F4:55:AB:96:20,-67
BLE,1703002853091091867,DF:DF:EE:00:00:04,-59
BLE,1703002853175441975,D3:F4:55:AB:96:20,-69
BLE,1703002853566819696,D3:F4:55:AB:96:20,-68
BLE,1703002853754736489,D3:F4:55:AB:96:20,-66
BLE,1703002853948408005,D3:F4:55:AB:96:20,-68
BLE,1703002854085858199,DF:DF:EE:00:00:04,-59
BLE,1703002854137566625,D3:F4:55:AB:96:20,-67
BLE,1703002854330252062,D3:F4:55:AB:96:20,-67
BLE,1703002854520294220,D3:F4:55:AB:96:20,-67
BLE,1703002854624268153,DF:DF:EE:00:00:04,-59
BLE,1703002855097710868,D3:F4:55:AB:96:20,-52
BLE,1703002855487924470,D3:F4:55:AB:96:20,-66
BLE,1703002855627745862,DF:DF:EE:00:00:04,-54
BLE,1703002855869017031,D3:F4:55:AB:96:20,-66
BLE,1703002856063373211,D3:F4:55:AB:96:20,-68
BLE,1703002856084536112,DF:DF:EE:00:00:04,-58
BLE,1703002856446507970,D3:F4:55:AB:96:20,-68
BLE,1703002856639474365,D3:F4:55:AB:96:20,-71
BLE,1703002856828007655,DF:A6:DC:DC:2E:81,-86
BLE,1703002856828072571,DF:DF:EE:00:00:01,-86
BLE,1703002856830129395,D3:F4:55:AB:96:20,-67
BLE,1703002857081672683,DF:DF:EE:00:00:04,-39
BLE,1703002857408383789,D3:F4:55:AB:96:20,-70
BLE,1703002857602257720,D3:F4:55:AB:96:20,-68
BLE,1703002857796776524,D3:F4:55:AB:96:20,-68
BLE,1703002857828586335,DF:A6:DC:DC:2E:81,-76
BLE,1703002857828626126,DF:DF:EE:00:00:01,-76
BLE,1703002857983349990,D3:F4:55:AB:96:20,-66
BLE,1703002858088095836,DF:DF:EE:00:00:04,-59
BLE,1703002858175400138,D3:F4:55:AB:96:20,-68
BLE,1703002858749500135,D3:F4:55:AB:96:20,-66
BLE,1703002858945740931,D3:F4:55:AB:96:20,-68
BLE,1703002859084343786,DF:DF:EE:00:00:04,-53
BLE,1703002859526029274,D3:F4:55:AB:96:20,-68
BLE,1703002859722328569,D3:F4:55:AB:96:20,-69
BLE,1703002859913682471,D3:F4:55:AB:96:20,-68
BLE,1703002860082601519,DF:DF:EE:00:00:04,-54
BLE,1703002860109954975,D3:F4:55:AB:96:20,-67
BLE,1703002860487654010,D3:F4:55:AB:96:20,-54
BLE,1703002860623322920,DF:DF:EE:00:00:04,-42
BLE,1703002861446055553,D3:F4:55:AB:96:20,-66
BLE,1703002861640799522,D3:F4:55:AB:96:20,-68
BLE,1703002861832988753,D3:F4:55:AB:96:20,-66
BLE,1703002862085831702,DF:DF:EE:00:00:04,-55
BLE,1703002862214586103,D3:F4:55:AB:96:20,-66
BLE,1703002862406884167,D3:F4:55:AB:96:20,-68
BLE,1703002862628185013,DF:DF:EE:00:00:04,-54
BLE,1703002862975207358,D3:F4:55:AB:96:20,-67
BLE,1703002863171920693,D3:F4:55:AB:96:20,-72
BLE,1703002863358757949,D3:F4:55:AB:96:20,-66
BLE,1703002863626029123,DF:DF:EE:00:00:04,-44
BLE,1703002863748074888,D3:F4:55:AB:96:20,-55
BLE,1703002863939614122,D3:F4:55:AB:96:20,-80
BLE,1703002864135641211,D3:F4:55:AB:96:20,-55
BLE,1703002864627614631,DF:DF:EE:00:00:04,-56
BLE,1703002864892874773,D3:F4:55:AB:96:20,-53
BLE,1703002865625555032,DF:DF:EE:00:00:04,-74
BLE,1703002865864539212,D3:F4:55:AB:96:20,-69
BLE,1703002866085370268,DF:DF:EE:00:00:04,-54
BLE,1703002866252650324,D3:F4:55:AB:96:20,-68
BLE,1703002866628357326,DF:DF:EE:00:00:04,-55
BLE,1703002866825341869,D3:F4:55:AB:96:20,-67
BLE,1703002866869721954,DF:A6:DC:DC:2E:81,-74
BLE,1703002866869778204,DF:DF:EE:00:00:01,-74
BLE,1703002867021008542,D3:F4:55:AB:96:20,-52
BLE,1703002867088896976,DF:DF:EE:00:00:04,-74
BLE,1703002867212960358,D3:F4:55:AB:96:20,-69
BLE,1703002867625320190,DF:DF:EE:00:00:04,-58
BLE,1703002867795240358,D3:F4:55:AB:96:20,-66
BLE,1703002868087596832,DF:DF:EE:00:00:04,-54
BLE,1703002868556423276,D3:F4:55:AB:96:20,-67
BLE,1703002868625430330,DF:DF:EE:00:00:04,-53
BLE,1703002869090183086,DF:DF:EE:00:00:04,-59
BLE,1703002869134804545,D3:F4:55:AB:96:20,-72
BLE,1703002869331324339,D3:F4:55:AB:96:20,-71
BLE,1703002869524132567,D3:F4:55:AB:96:20,-66
BLE,1703002869720869611,D3:F4:55:AB:96:20,-67
BLE,1703002869882429984,DF:A6:DC:DC:2E:81,-76
BLE,1703002869882465026,DF:DF:EE:00:00:01,-76
BLE,1703002869908569488,D3:F4:55:AB:96:20,-66
BLE,1703002870086927867,DF:DF:EE:00:00:04,-54
BLE,1703002870103419748,D3:F4:55:AB:96:20,-52
BLE,1703002870488221375,D3:F4:55:AB:96:20,-68
BLE,1703002870623225539,DF:DF:EE:00:00:04,-58
BLE,1703002870675877336,D3:F4:55:AB:96:20,-72
BLE,1703002870869692226,D3:F4:55:AB:96:20,-68
BLE,1703002871260332993,D3:F4:55:AB:96:20,-53
BLE,1703002871624254467,DF:DF:EE:00:00:04,-54
BLE,1703002871887983324,DF:A6:DC:DC:2E:81,-76
BLE,1703002871888032657,DF:DF:EE:00:00:01,-76
BLE,1703002872030414453,D3:F4:55:AB:96:20,-70
BLE,1703002872084762409,DF:DF:EE:00:00:04,-59
BLE,1703002872421666300,D3:F4:55:AB:96:20,-68
BLE,1703002872615406566,D3:F4:55:AB:96:20,-69
BLE,1703002872623322196,DF:DF:EE:00:00:04,-42
BLE,1703002872991932690,D3:F4:55:AB:96:20,-67
BLE,1703002873184613169,D3:F4:55:AB:96:20,-67
BLE,1703002873370402763,D3:F4:55:AB:96:20,-67
BLE,1703002873565885729,D3:F4:55:AB:96:20,-52
BLE,1703002873626831695,DF:DF:EE:00:00:04,-55
BLE,1703002873958242696,D3:F4:55:AB:96:20,-66
BLE,1703002874154616741,D3:F4:55:AB:96:20,-68
BLE,1703002874340853416,D3:F4:55:AB:96:20,-66
BLE,1703002874627230251,DF:DF:EE:00:00:04,-59
BLE,1703002874723532095,D3:F4:55:AB:96:20,-67
BLE,1703002874918688021,D3:F4:55:AB:96:20,-68
BLE,1703002875086498657,DF:DF:EE:00:00:04,-56
BLE,1703002875107142228,D3:F4:55:AB:96:20,-67
BLE,1703002875298969711,D3:F4:55:AB:96:20,-67
BLE,1703002875489559449,D3:F4:55:AB:96:20,-53
BLE,1703002875621188670,DF:DF:EE:00:00:04,-53
BLE,1703002875682488302,D3:F4:55:AB:96:20,-52
BLE,1703002876072054740,D3:F4:55:AB:96:20,-66
BLE,1703002876456478786,D3:F4:55:AB:96:20,-66
BLE,1703002876627187408,DF:DF:EE:00:00:04,-59
BLE,1703002876645188991,D3:F4:55:AB:96:20,-70
BLE,1703002877025888013,D3:F4:55:AB:96:20,-55
BLE,1703002877090332713,DF:DF:EE:00:00:04,-54
BLE,1703002877403831380,D3:F4:55:AB:96:20,-66
BLE,1703002877596296151,D3:F4:55:AB:96:20,-67
BLE,1703002877789590919,D3:F4:55:AB:96:20,-55
BLE,1703002877986051005,D3:F4:55:AB:96:20,-71
BLE,1703002878181996428,D3:F4:55:AB:96:20,-67
BLE,1703002878570704370,D3:F4:55:AB:96:20,-66
BLE,1703002878628403018,DF:DF:EE:00:00:04,-60
BLE,1703002878761250650,D3:F4:55:AB:96:20,-70
BLE,1703002878762768643,D3:F4:55:AB:96:20,-68
BLE,1703002878930898486,DF:A6:DC:DC:2E:81,-76
BLE,1703002878930931736,DF:DF:EE:00:00:01,-76
BLE,1703002878953176258,D3:F4:55:AB:96:20,-67
BLE,1703002879150217675,D3:F4:55:AB:96:20,-72
BLE,1703002879540687359,D3:F4:55:AB:96:20,-52
BLE,1703002879623307558,DF:DF:EE:00:00:04,-58
BLE,1703002879925514152,D3:F4:55:AB:96:20,-55
BLE,1703002880121069243,D3:F4:55:AB:96:20,-68
BLE,1703002880507994485,D3:F4:55:AB:96:20,-67
BLE,1703002880898089171,D3:F4:55:AB:96:20,-69
BLE,1703002880943559418,DF:A6:DC:DC:2E:81,-86
BLE,1703002880943575251,DF:DF:EE:00:00:01,-86
