BLE,1703696732300551580,DF:DF:EE:00:00:04,-38
BLE,1703696732445647708,D3:F4:55:AB:96:20,-63
BLE,1703696732765187569,DF:DF:EE:00:00:04,-40
BLE,1703696733221613485,D3:F4:55:AB:96:20,-62
BLE,1703696733306022370,DF:DF:EE:00:00:04,-56
BLE,1703696733355753681,DF:A6:DC:DC:2E:81,-85
BLE,1703696733355789306,DF:DF:EE:00:00:01,-85
BLE,1703696733417014462,D3:F4:55:AB:96:20,-65
BLE,1703696733607080056,D3:F4:55:AB:96:20,-62
BLE,1703696733763160031,DF:DF:EE:00:00:04,-53
BLE,1703696733800695586,D3:F4:55:AB:96:20,-64
BLE,1703696733989162940,D3:F4:55:AB:96:20,-63
BLE,1703696734182697179,D3:F4:55:AB:96:20,-64
BLE,1703696734368211844,D3:F4:55:AB:96:20,-62
BLE,1703696734560003719,D3:F4:55:AB:96:20,-48
BLE,1703696734763847309,DF:DF:EE:00:00:04,-54
BLE,1703696734765315050,DF:DF:EE:00:00:04,-55
BLE,1703696734947989524,D3:F4:55:AB:96:20,-48
BLE,1703696735138204284,D3:F4:55:AB:96:20,-62
BLE,1703696735527559081,D3:F4:55:AB:96:20,-48
BLE,1703696735717639175,D3:F4:55:AB:96:20,-48
BLE,1703696736479938413,D3:F4:55:AB:96:20,-64
BLE,1703696737181098537,DF:A6:DC:DC:2E:81,-85
BLE,1703696737181151537,DF:DF:EE:00:00:01,-85
BLE,1703696737250704515,D3:F4:55:AB:96:20,-65
BLE,1703696737440082530,D3:F4:55:AB:96:20,-63
BLE,1703696737635110635,D3:F4:55:AB:96:20,-63
BLE,1703696737762070751,DF:DF:EE:00:00:04,-56
BLE,1703696738302514929,DF:DF:EE:00:00:04,-73
BLE,1703696738399150654,D3:F4:55:AB:96:20,-49
BLE,1703696738593885885,D3:F4:55:AB:96:20,-65
BLE,1703696738760219712,DF:DF:EE:00:00:04,-52
BLE,1703696738785533803,D3:F4:55:AB:96:20,-62
BLE,1703696738977869216,D3:F4:55:AB:96:20,-65
BLE,1703696739171534246,D3:F4:55:AB:96:20,-63
BLE,1703696739295845879,DF:DF:EE:00:00:04,-53
BLE,1703696739553847712,D3:F4:55:AB:96:20,-63
BLE,1703696739746747163,D3:F4:55:AB:96:20,-63
BLE,1703696739757478595,DF:DF:EE:00:00:04,-56
BLE,1703696740139195232,D3:F4:55:AB:96:20,-48
BLE,1703696740333068219,D3:F4:55:AB:96:20,-63
BLE,1703696740528081198,D3:F4:55:AB:96:20,-64
BLE,1703696740715729308,D3:F4:55:AB:96:20,-64
BLE,1703696741300266750,DF:DF:EE:00:00:04,-38
BLE,1703696741764616365,DF:DF:EE:00:00:04,-41
BLE,1703696741864448153,D3:F4:55:AB:96:20,-64
BLE,1703696742259007500,D3:F4:55:AB:96:20,-64
BLE,1703696742450192504,D3:F4:55:AB:96:20,-62
BLE,1703696742839250178,D3:F4:55:AB:96:20,-63
BLE,1703696743222426180,D3:F4:55:AB:96:20,-62
BLE,1703696743298165620,DF:DF:EE:00:00:04,-55
BLE,1703696743609173952,D3:F4:55:AB:96:20,-64
BLE,1703696743758958341,DF:DF:EE:00:00:04,-55
BLE,1703696743798442259,D3:F4:55:AB:96:20,-62
BLE,1703696743991157295,D3:F4:55:AB:96:20,-64
BLE,1703696744366455638,D3:F4:55:AB:96:20,-62
BLE,1703696744562489737,D3:F4:55:AB:96:20,-62
BLE,1703696744754076613,D3:F4:55:AB:96:20,-48
BLE,1703696744812435078,DF:A6:DC:DC:2E:81,-85
BLE,1703696744812469953,DF:DF:EE:00:00:01,-85
BLE,1703696744950567958,D3:F4:55:AB:96:20,-62
BLE,1703696745299591009,DF:DF:EE:00:00:04,-55
BLE,1703696745332624551,D3:F4:55:AB:96:20,-62
BLE,1703696745718494828,D3:F4:55:AB:96:20,-62
BLE,1703696745763491961,DF:DF:EE:00:00:04,-54
BLE,1703696745913998429,D3:F4:55:AB:96:20,-63
BLE,1703696746297469721,DF:DF:EE:00:00:04,-53
BLE,1703696746491199209,D3:F4:55:AB:96:20,-63
BLE,1703696746685606984,D3:F4:55:AB:96:20,-64
BLE,1703696746874414378,D3:F4:55:AB:96:20,-64
BLE,1703696747068131157,D3:F4:55:AB:96:20,-63
BLE,1703696747359243490,DF:A6:DC:DC:2E:81,-83
BLE,1703696747359287864,DF:DF:EE:00:00:01,-83
BLE,1703696747755336452,DF:DF:EE:00:00:04,-54
BLE,1703696747827759996,D3:F4:55:AB:96:20,-63
BLE,1703696748023407180,D3:F4:55:AB:96:20,-64
BLE,1703696748213459149,D3:F4:55:AB:96:20,-62
BLE,1703696748408692169,D3:F4:55:AB:96:20,-64
BLE,1703696748600692126,D3:F4:55:AB:96:20,-48
BLE,1703696748633019172,DF:A6:DC:DC:2E:81,-84
BLE,1703696748633067089,DF:DF:EE:00:00:01,-84
BLE,1703696748790823345,D3:F4:55:AB:96:20,-62
BLE,1703696748980942022,D3:F4:55:AB:96:20,-62
BLE,1703696749176885079,D3:F4:55:AB:96:20,-49
BLE,1703696749301285837,DF:DF:EE:00:00:04,-55
BLE,1703696749370368401,D3:F4:55:AB:96:20,-64
BLE,1703696749557175391,D3:F4:55:AB:96:20,-62
BLE,1703696749764039754,DF:DF:EE:00:00:04,-53
BLE,1703696749765544286,DF:DF:EE:00:00:04,-54
BLE,1703696749903180336,DF:A6:DC:DC:2E:81,-69
BLE,1703696749903217336,DF:DF:EE:00:00:01,-69
BLE,1703696750135902536,D3:F4:55:AB:96:20,-64
BLE,1703696750321702115,D3:F4:55:AB:96:20,-63
BLE,1703696750519750076,D3:F4:55:AB:96:20,-64
BLE,1703696750712864234,D3:F4:55:AB:96:20,-62
BLE,1703696750905736477,D3:F4:55:AB:96:20,-62
BLE,1703696751103197316,D3:F4:55:AB:96:20,-63
BLE,1703696751292300458,D3:F4:55:AB:96:20,-62
BLE,1703696751299442872,DF:DF:EE:00:00:04,-39
BLE,1703696751761942999,DF:DF:EE:00:00:04,-53
BLE,1703696752057619886,D3:F4:55:AB:96:20,-62
BLE,1703696752252185369,D3:F4:55:AB:96:20,-65
BLE,1703696752300392606,DF:DF:EE:00:00:04,-53
BLE,1703696752440713764,D3:F4:55:AB:96:20,-63
BLE,1703696752447862969,DF:A6:DC:DC:2E:81,-69
BLE,1703696752447898510,DF:DF:EE:00:00:01,-69
BLE,1703696752830332309,D3:F4:55:AB:96:20,-64
BLE,1703696753021018524,D3:F4:55:AB:96:20,-59
BLE,1703696753214106849,D3:F4:55:AB:96:20,-62
BLE,1703696753600486373,D3:F4:55:AB:96:20,-65
BLE,1703696753761064820,DF:DF:EE:00:00:04,-54
BLE,1703696753789686181,D3:F4:55:AB:96:20,-62
BLE,1703696753980478896,D3:F4:55:AB:96:20,-64
BLE,1703696754169178957,D3:F4:55:AB:96:20,-63
BLE,1703696754300568420,DF:DF:EE:00:00:04,-55
BLE,1703696754558781418,D3:F4:55:AB:96:20,-62
BLE,1703696754749861131,D3:F4:55:AB:96:20,-65
BLE,1703696754764645205,DF:DF:EE:00:00:04,-53
BLE,1703696754937176326,D3:F4:55:AB:96:20,-63
BLE,1703696755295786566,DF:DF:EE:00:00:04,-53
BLE,1703696755324705259,D3:F4:55:AB:96:20,-62
BLE,1703696755514202274,D3:F4:55:AB:96:20,-49
BLE,1703696755897407817,D3:F4:55:AB:96:20,-64
BLE,1703696756093469499,D3:F4:55:AB:96:20,-62
BLE,1703696756285318332,D3:F4:55:AB:96:20,-62
BLE,1703696756299515200,DF:DF:EE:00:00:04,-55
BLE,1703696756473972393,D3:F4:55:AB:96:20,-62
BLE,1703696757043409597,D3:F4:55:AB:96:20,-63
BLE,1703696757231528953,D3:F4:55:AB:96:20,-62
BLE,1703696757757427306,DF:DF:EE:00:00:04,-40
BLE,1703696757805530003,D3:F4:55:AB:96:20,-63
BLE,1703696758189476334,D3:F4:55:AB:96:20,-64
BLE,1703696758773360030,D3:F4:55:AB:96:20,-64
BLE,1703696759155866120,D3:F4:55:AB:96:20,-59
BLE,1703696759301751951,DF:DF:EE:00:00:04,-53
BLE,1703696759346086088,D3:F4:55:AB:96:20,-63
BLE,1703696759731013704,D3:F4:55:AB:96:20,-63
BLE,1703696759756055421,DF:DF:EE:00:00:04,-55
BLE,1703696759925834018,D3:F4:55:AB:96:20,-65
BLE,1703696760113615502,D3:F4:55:AB:96:20,-62
BLE,1703696760507215105,D3:F4:55:AB:96:20,-77
BLE,1703696760696050457,D3:F4:55:AB:96:20,-58
BLE,1703696761263680505,D3:F4:55:AB:96:20,-62
BLE,1703696761297741208,DF:DF:EE:00:00:04,-55
BLE,1703696761649795281,D3:F4:55:AB:96:20,-64
BLE,1703696762034325441,D3:F4:55:AB:96:20,-48
BLE,1703696762223420958,D3:F4:55:AB:96:20,-62
BLE,1703696762300182600,DF:DF:EE:00:00:04,-54
BLE,1703696762412324893,D3:F4:55:AB:96:20,-64
BLE,1703696762758614961,DF:DF:EE:00:00:04,-39
BLE,1703696762796979678,D3:F4:55:AB:96:20,-48
BLE,1703696762990864748,D3:F4:55:AB:96:20,-63
BLE,1703696763188808459,D3:F4:55:AB:96:20,-64
BLE,1703696763298105479,DF:DF:EE:00:00:04,-55
BLE,1703696763567305699,D3:F4:55:AB:96:20,-63
BLE,1703696763945415233,D3:F4:55:AB:96:20,-64
BLE,1703696764331181678,D3:F4:55:AB:96:20,-82
BLE,1703696764521241605,D3:F4:55:AB:96:20,-63
BLE,1703696764718641736,D3:F4:55:AB:96:20,-63
BLE,1703696764763588162,DF:DF:EE:00:00:04,-55
BLE,1703696764905453143,D3:F4:55:AB:96:20,-64
BLE,1703696765299886366,D3:F4:55:AB:96:20,-63
BLE,1703696765493770602,D3:F4:55:AB:96:20,-62
BLE,1703696765685671977,D3:F4:55:AB:96:20,-64
BLE,1703696766063183348,D3:F4:55:AB:96:20,-64
BLE,1703696766439833142,D3:F4:55:AB:96:20,-62
BLE,1703696766764250597,DF:DF:EE:00:00:04,-55
BLE,1703696766822085108,D3:F4:55:AB:96:20,-62
BLE,1703696767206849142,D3:F4:55:AB:96:20,-62
BLE,1703696767294945712,DF:DF:EE:00:00:04,-55
BLE,1703696767401883413,D3:F4:55:AB:96:20,-62
BLE,1703696767597280307,D3:F4:55:AB:96:20,-60
BLE,1703696767759753367,DF:DF:EE:00:00:04,-54
BLE,1703696767784710293,D3:F4:55:AB:96:20,-62
BLE,1703696767977708952,D3:F4:55:AB:96:20,-64
BLE,1703696768166361388,D3:F4:55:AB:96:20,-62
BLE,1703696768301513578,DF:DF:EE:00:00:04,-53
BLE,1703696768359861210,D3:F4:55:AB:96:20,-64
BLE,1703696768553930988,D3:F4:55:AB:96:20,-62
BLE,1703696768746146235,D3:F4:55:AB:96:20,-64
BLE,1703696768940074513,D3:F4:55:AB:96:20,-62
BLE,1703696769299629497,DF:DF:EE:00:00:04,-55
BLE,1703696769509085844,D3:F4:55:AB:96:20,-65
BLE,1703696769703763326,D3:F4:55:AB:96:20,-48
BLE,1703696769761972334,DF:DF:EE:00:00:04,-53
BLE,1703696769897299565,D3:F4:55:AB:96:20,-62
BLE,1703696770280311652,D3:F4:55:AB:96:20,-63
BLE,1703696770672000975,D3:F4:55:AB:96:20,-64
BLE,1703696770861121367,D3:F4:55:AB:96:20,-64
BLE,1703696771056403928,D3:F4:55:AB:96:20,-62
BLE,1703696771249900293,D3:F4:55:AB:96:20,-62
BLE,1703696771440983964,D3:F4:55:AB:96:20,-65
BLE,1703696771565543929,DF:A6:DC:DC:2E:81,-73
BLE,1703696771565588095,DF:DF:EE:00:00:01,-73
BLE,1703696771634487244,D3:F4:55:AB:96:20,-62
BLE,1703696771760952781,DF:DF:EE:00:00:04,-55
BLE,1703696772025610155,D3:F4:55:AB:96:20,-65
BLE,1703696772218689772,D3:F4:55:AB:96:20,-62
BLE,1703696772299288680,DF:DF:EE:00:00:04,-55
BLE,1703696772756514175,DF:DF:EE:00:00:04,-54
BLE,1703696772796358507,D3:F4:55:AB:96:20,-63
BLE,1703696773297263351,DF:DF:EE:00:00:04,-53
BLE,1703696773372260462,D3:F4:55:AB:96:20,-64
BLE,1703696773567328107,D3:F4:55:AB:96:20,-62
BLE,1703696773755565755,DF:DF:EE:00:00:04,-54
BLE,1703696773762329587,D3:F4:55:AB:96:20,-63
BLE,1703696773950204945,D3:F4:55:AB:96:20,-63
BLE,1703696774110925516,DF:A6:DC:DC:2E:81,-82
BLE,1703696774110966265,DF:DF:EE:00:00:01,-82
BLE,1703696774302838307,DF:DF:EE:00:00:04,-55
BLE,1703696774525105114,D3:F4:55:AB:96:20,-64
BLE,1703696774715755871,D3:F4:55:AB:96:20,-62
BLE,1703696774760722838,DF:DF:EE:00:00:04,-54
BLE,1703696775292255531,D3:F4:55:AB:96:20,-64
BLE,1703696775297647413,DF:DF:EE:00:00:04,-53
BLE,1703696775486278433,D3:F4:55:AB:96:20,-64
BLE,1703696775676930232,D3:F4:55:AB:96:20,-64
BLE,1703696775765016010,DF:DF:EE:00:00:04,-56
BLE,1703696775873756158,D3:F4:55:AB:96:20,-64
BLE,1703696776060627356,D3:F4:55:AB:96:20,-64
BLE,1703696776300698885,DF:DF:EE:00:00:04,-54
BLE,1703696776643383476,D3:F4:55:AB:96:20,-63
BLE,1703696776830039800,D3:F4:55:AB:96:20,-62
BLE,1703696777023597372,D3:F4:55:AB:96:20,-64
BLE,1703696777218833683,D3:F4:55:AB:96:20,-63
BLE,1703696777595855433,D3:F4:55:AB:96:20,-49
BLE,1703696777786938395,D3:F4:55:AB:96:20,-65
BLE,1703696777980686966,D3:F4:55:AB:96:20,-64
BLE,1703696778370813092,D3:F4:55:AB:96:20,-65
BLE,1703696778755438460,D3:F4:55:AB:96:20,-63
BLE,1703696778946942795,D3:F4:55:AB:96:20,-63
BLE,1703696779141999149,D3:F4:55:AB:96:20,-64
BLE,1703696779295144101,DF:DF:EE:00:00:04,-57
BLE,1703696779723800942,D3:F4:55:AB:96:20,-64
BLE,1703696779764575143,DF:DF:EE:00:00:04,-55
BLE,1703696779766019551,DF:DF:EE:00:00:04,-55
BLE,1703696779912616794,D3:F4:55:AB:96:20,-48
BLE,1703696780104010838,D3:F4:55:AB:96:20,-72
BLE,1703696780293800892,DF:DF:EE:00:00:04,-53
BLE,1703696780483590779,DF:A6:DC:DC:2E:81,-82
BLE,1703696780483628946,DF:DF:EE:00:00:01,-82
BLE,1703696780689001360,D3:F4:55:AB:96:20,-64
BLE,1703696780758321590,DF:DF:EE:00:00:04,-55
BLE,1703696780878843039,D3:F4:55:AB:96:20,-62
BLE,1703696781764928414,DF:DF:EE:00:00:04,-53
BLE,1703696782035807249,D3:F4:55:AB:96:20,-48
BLE,1703696782301509033,DF:DF:EE:00:00:04,-44
BLE,1703696782617181128,D3:F4:55:AB:96:20,-62
BLE,1703696782806605684,D3:F4:55:AB:96:20,-65
BLE,1703696783001219166,D3:F4:55:AB:96:20,-62
BLE,1703696783192012256,D3:F4:55:AB:96:20,-64
BLE,1703696783303335721,DF:DF:EE:00:00:04,-55
BLE,1703696783382410931,D3:F4:55:AB:96:20,-63
BLE,1703696783761101295,DF:DF:EE:00:00:04,-53
BLE,1703696783961993863,D3:F4:55:AB:96:20,-63
BLE,1703696784296483838,DF:DF:EE:00:00:04,-53
BLE,1703696784356290045,D3:F4:55:AB:96:20,-64
BLE,1703696784742369862,D3:F4:55:AB:96:20,-64
BLE,1703696784764087850,DF:DF:EE:00:00:04,-55
BLE,1703696784933706615,D3:F4:55:AB:96:20,-62
BLE,1703696785297731530,DF:DF:EE:00:00:04,-54
BLE,1703696785319085812,D3:F4:55:AB:96:20,-63
BLE,1703696785508011080,D3:F4:55:AB:96:20,-64
BLE,1703696785695855771,D3:F4:55:AB:96:20,-48
BLE,1703696785759128206,DF:DF:EE:00:00:04,-52
BLE,1703696786085074777,D3:F4:55:AB:96:20,-63
BLE,1703696786278403351,D3:F4:55:AB:96:20,-62
BLE,1703696786471507426,D3:F4:55:AB:96:20,-64
BLE,1703696786665857618,D3:F4:55:AB:96:20,-63
BLE,1703696786761841055,DF:DF:EE:00:00:04,-44
BLE,1703696787051893144,D3:F4:55:AB:96:20,-62
BLE,1703696787433630530,D3:F4:55:AB:96:20,-48
BLE,1703696787757492906,DF:DF:EE:00:00:04,-57
BLE,1703696787814671588,D3:F4:55:AB:96:20,-62
BLE,1703696788123145977,DF:A6:DC:DC:2E:81,-73
BLE,1703696788123182727,DF:DF:EE:00:00:01,-73
BLE,1703696788392468322,D3:F4:55:AB:96:20,-62
BLE,1703696788755053954,DF:DF:EE:00:00:04,-53
BLE,1703696788773395380,D3:F4:55:AB:96:20,-70
BLE,1703696789165064079,D3:F4:55:AB:96:20,-63
BLE,1703696789295711256,DF:DF:EE:00:00:04,-53
BLE,1703696789356116542,D3:F4:55:AB:96:20,-48
BLE,1703696789761239198,DF:DF:EE:00:00:04,-55
BLE,1703696789928817850,D3:F4:55:AB:96:20,-64
BLE,1703696790121312429,D3:F4:55:AB:96:20,-65
BLE,1703696790312019269,D3:F4:55:AB:96:20,-48
BLE,1703696790506259253,D3:F4:55:AB:96:20,-63
BLE,1703696790674005738,DF:A6:DC:DC:2E:81,-82
BLE,1703696790674053613,DF:DF:EE:00:00:01,-82
BLE,1703696790887449477,D3:F4:55:AB:96:20,-64
BLE,1703696791078502064,D3:F4:55:AB:96:20,-63
BLE,1703696791271032893,D3:F4:55:AB:96:20,-62
BLE,1703696791301593326,DF:DF:EE:00:00:04,-54
BLE,1703696791461573942,D3:F4:55:AB:96:20,-62
BLE,1703696791763130751,DF:DF:EE:00:00:04,-55
BLE,1703696791844645820,D3:F4:55:AB:96:20,-48
BLE,1703696792040323213,D3:F4:55:AB:96:20,-62
BLE,1703696792294682068,DF:DF:EE:00:00:04,-55
BLE,1703696792430147423,D3:F4:55:AB:96:20,-63
BLE,1703696792818882557,D3:F4:55:AB:96:20,-64
BLE,1703696793012812418,D3:F4:55:AB:96:20,-63
BLE,1703696793206307866,D3:F4:55:AB:96:20,-62
BLE,1703696793294769600,DF:DF:EE:00:00:04,-56
BLE,1703696793404152453,D3:F4:55:AB:96:20,-63
BLE,1703696793590311905,D3:F4:55:AB:96:20,-63
BLE,1703696793758757302,DF:DF:EE:00:00:04,-42
BLE,1703696793781734115,D3:F4:55:AB:96:20,-64
BLE,1703696794164206955,D3:F4:55:AB:96:20,-62
BLE,1703696794302574542,DF:DF:EE:00:00:04,-55
BLE,1703696794361704378,D3:F4:55:AB:96:20,-62
BLE,1703696794502220909,DF:A6:DC:DC:2E:81,-83
BLE,1703696794502260867,DF:DF:EE:00:00:01,-83
BLE,1703696794550766770,D3:F4:55:AB:96:20,-64
BLE,1703696795121512340,D3:F4:55:AB:96:20,-48
BLE,1703696795315053079,D3:F4:55:AB:96:20,-64
BLE,1703696795504132554,D3:F4:55:AB:96:20,-62
BLE,1703696795771707535,DF:A6:DC:DC:2E:81,-87
BLE,1703696795771749202,DF:DF:EE:00:00:01,-87
BLE,1703696796084110108,D3:F4:55:AB:96:20,-63
BLE,1703696796274124495,D3:F4:55:AB:96:20,-63
BLE,1703696796297538305,DF:DF:EE:00:00:04,-55
BLE,1703696796469812303,D3:F4:55:AB:96:20,-58
BLE,1703696796664512035,D3:F4:55:AB:96:20,-64
BLE,1703696797043250898,D3:F4:55:AB:96:20,-48
BLE,1703696797234122737,D3:F4:55:AB:96:20,-62
BLE,1703696797299870282,DF:DF:EE:00:00:04,-56
BLE,1703696797424068707,D3:F4:55:AB:96:20,-64
BLE,1703696797619079645,D3:F4:55:AB:96:20,-63
BLE,1703696797763541735,DF:DF:EE:00:00:04,-42
BLE,1703696797812246928,D3:F4:55:AB:96:20,-49
BLE,1703696797999328624,D3:F4:55:AB:96:20,-62
BLE,1703696798292639110,DF:DF:EE:00:00:04,-54
BLE,1703696798385161568,D3:F4:55:AB:96:20,-62
BLE,1703696798771754882,D3:F4:55:AB:96:20,-62
BLE,1703696798967307942,D3:F4:55:AB:96:20,-62
BLE,1703696799165342736,D3:F4:55:AB:96:20,-64
BLE,1703696799299075143,DF:DF:EE:00:00:04,-56
BLE,1703696799742869014,D3:F4:55:AB:96:20,-64
BLE,1703696799755250477,DF:DF:EE:00:00:04,-53
BLE,1703696800121620211,D3:F4:55:AB:96:20,-62
BLE,1703696800301940366,DF:DF:EE:00:00:04,-54
BLE,1703696800311148475,D3:F4:55:AB:96:20,-63
BLE,1703696800697251459,D3:F4:55:AB:96:20,-65
BLE,1703696800758735529,DF:DF:EE:00:00:04,-58
BLE,1703696800883580410,D3:F4:55:AB:96:20,-63
BLE,1703696801077650020,D3:F4:55:AB:96:20,-59
BLE,1703696801297026929,DF:DF:EE:00:00:04,-39
BLE,1703696801467063566,D3:F4:55:AB:96:20,-49
BLE,1703696801660842345,D3:F4:55:AB:96:20,-64
BLE,1703696801761683793,DF:DF:EE:00:00:04,-54
BLE,1703696801847403420,D3:F4:55:AB:96:20,-62
BLE,1703696802038911755,D3:F4:55:AB:96:20,-63
BLE,1703696802296912296,DF:DF:EE:00:00:04,-53
BLE,1703696802763291941,DF:DF:EE:00:00:04,-56
BLE,1703696803183591793,D3:F4:55:AB:96:20,-62
BLE,1703696803294571552,DF:DF:EE:00:00:04,-54
BLE,1703696803407774588,DF:A6:DC:DC:2E:81,-83
BLE,1703696803407808797,DF:DF:EE:00:00:01,-83
BLE,1703696803574215206,D3:F4:55:AB:96:20,-63
BLE,1703696803755699646,DF:DF:EE:00:00:04,-56
BLE,1703696803956097217,D3:F4:55:AB:96:20,-65
BLE,1703696804146323518,D3:F4:55:AB:96:20,-65
BLE,1703696804295832285,DF:DF:EE:00:00:04,-55
BLE,1703696804681362314,DF:A6:DC:DC:2E:81,-85
BLE,1703696804681427147,DF:DF:EE:00:00:01,-85
BLE,1703696804724587458,D3:F4:55:AB:96:20,-64
BLE,1703696804921696091,D3:F4:55:AB:96:20,-63
BLE,1703696805114033004,D3:F4:55:AB:96:20,-64
BLE,1703696805298273552,DF:DF:EE:00:00:04,-55
BLE,1703696805501037607,D3:F4:55:AB:96:20,-62
BLE,1703696805885173562,D3:F4:55:AB:96:20,-64
BLE,1703696806269496974,D3:F4:55:AB:96:20,-63
BLE,1703696806271026423,D3:F4:55:AB:96:20,-63
BLE,1703696806295254645,DF:DF:EE:00:00:04,-54
BLE,1703696806461561972,D3:F4:55:AB:96:20,-63
BLE,1703696806654098467,D3:F4:55:AB:96:20,-64
BLE,1703696806841700952,D3:F4:55:AB:96:20,-62
BLE,1703696807038164172,D3:F4:55:AB:96:20,-63
BLE,1703696807227604062,D3:F4:55:AB:96:20,-63
BLE,1703696807610473608,D3:F4:55:AB:96:20,-62
BLE,1703696807994472063,D3:F4:55:AB:96:20,-63
BLE,1703696808186140272,D3:F4:55:AB:96:20,-64
BLE,1703696808293137015,DF:DF:EE:00:00:04,-54
BLE,1703696808381263460,D3:F4:55:AB:96:20,-64
BLE,1703696808508728115,DF:A6:DC:DC:2E:81,-84
BLE,1703696808508846739,DF:DF:EE:00:00:01,-84
BLE,1703696808574480951,D3:F4:55:AB:96:20,-63
BLE,1703696808761635605,DF:DF:EE:00:00:04,-45
BLE,1703696808962424548,D3:F4:55:AB:96:20,-63
BLE,1703696809347466622,D3:F4:55:AB:96:20,-62
BLE,1703696809727232562,D3:F4:55:AB:96:20,-62
BLE,1703696809763446751,DF:DF:EE:00:00:04,-39
BLE,1703696809924029364,D3:F4:55:AB:96:20,-63
BLE,1703696810115017161,D3:F4:55:AB:96:20,-62
BLE,1703696810308228193,D3:F4:55:AB:96:20,-62
BLE,1703696810506342403,D3:F4:55:AB:96:20,-64
BLE,1703696810693541390,D3:F4:55:AB:96:20,-62
BLE,1703696811296188385,DF:DF:EE:00:00:04,-37
BLE,1703696811639130766,D3:F4:55:AB:96:20,-62
BLE,1703696811834201662,D3:F4:55:AB:96:20,-64
BLE,1703696812026841156,D3:F4:55:AB:96:20,-62
BLE,1703696812754686737,DF:DF:EE:00:00:04,-56
BLE,1703696812789330185,D3:F4:55:AB:96:20,-62
BLE,1703696813173855846,D3:F4:55:AB:96:20,-62
BLE,1703696813297512567,DF:DF:EE:00:00:04,-55
BLE,1703696813363426568,D3:F4:55:AB:96:20,-64
BLE,1703696813552249795,D3:F4:55:AB:96:20,-62
BLE,1703696813747563898,D3:F4:55:AB:96:20,-65
BLE,1703696813757790125,DF:DF:EE:00:00:04,-57
BLE,1703696814122063121,D3:F4:55:AB:96:20,-62
BLE,1703696814294365619,DF:DF:EE:00:00:04,-53
BLE,1703696814312297964,D3:F4:55:AB:96:20,-62
BLE,1703696814504834710,D3:F4:55:AB:96:20,-64
BLE,1703696814506271992,D3:F4:55:AB:96:20,-65
BLE,1703696814694689888,D3:F4:55:AB:96:20,-62
BLE,1703696814761633467,DF:DF:EE:00:00:04,-53
BLE,1703696815073151045,D3:F4:55:AB:96:20,-64
BLE,1703696815456708129,D3:F4:55:AB:96:20,-63
BLE,1703696815654255092,D3:F4:55:AB:96:20,-65
BLE,1703696815755651078,DF:DF:EE:00:00:04,-53
BLE,1703696815842917779,D3:F4:55:AB:96:20,-63
BLE,1703696816158911246,DF:A6:DC:DC:2E:81,-74
BLE,1703696816158965662,DF:DF:EE:00:00:01,-74
BLE,1703696816759253672,DF:DF:EE:00:00:04,-55
BLE,1703696816804908301,D3:F4:55:AB:96:20,-65
BLE,1703696816992700076,D3:F4:55:AB:96:20,-62
BLE,1703696817187682764,D3:F4:55:AB:96:20,-63
BLE,1703696817300421345,DF:DF:EE:00:00:04,-55
BLE,1703696817373323636,D3:F4:55:AB:96:20,-62
BLE,1703696817566838083,D3:F4:55:AB:96:20,-59
BLE,1703696818144389319,D3:F4:55:AB:96:20,-62
BLE,1703696818530056306,D3:F4:55:AB:96:20,-64
BLE,1703696818700722105,DF:A6:DC:DC:2E:81,-84
BLE,1703696818700822396,DF:DF:EE:00:00:01,-84
BLE,1703696818726385027,D3:F4:55:AB:96:20,-62
BLE,1703696818762653507,DF:DF:EE:00:00:04,-55
BLE,1703696818919432436,D3:F4:55:AB:96:20,-65
BLE,1703696819115779865,D3:F4:55:AB:96:20,-64
BLE,1703696819293359246,DF:DF:EE:00:00:04,-55
BLE,1703696819501944265,D3:F4:55:AB:96:20,-63
BLE,1703696819692815771,D3:F4:55:AB:96:20,-63
BLE,1703696819889445824,D3:F4:55:AB:96:20,-63
BLE,1703696820076179814,D3:F4:55:AB:96:20,-62
BLE,1703696820266877946,D3:F4:55:AB:96:20,-65
BLE,1703696820294485063,DF:DF:EE:00:00:04,-55
BLE,1703696820463620414,D3:F4:55:AB:96:20,-64
BLE,1703696820757082357,DF:DF:EE:00:00:04,-53
BLE,1703696821037254550,D3:F4:55:AB:96:20,-64
BLE,1703696821223281461,D3:F4:55:AB:96:20,-61
BLE,1703696821252691568,DF:A6:DC:DC:2E:81,-84
BLE,1703696821252718151,DF:DF:EE:00:00:01,-84
BLE,1703696821291883696,DF:DF:EE:00:00:04,-54
BLE,1703696821419613308,D3:F4:55:AB:96:20,-64
BLE,1703696821605547011,D3:F4:55:AB:96:20,-63
BLE,1703696821800986488,D3:F4:55:AB:96:20,-64
BLE,1703696822525413840,DF:A6:DC:DC:2E:81,-86
BLE,1703696822525450132,DF:DF:EE:00:00:01,-86
BLE,1703696822760535025,D3:F4:55:AB:96:20,-62
BLE,1703696822954669427,D3:F4:55:AB:96:20,-49
BLE,1703696823146914882,D3:F4:55:AB:96:20,-64
BLE,1703696823338355760,D3:F4:55:AB:96:20,-62
BLE,1703696823532019623,D3:F4:55:AB:96:20,-65
BLE,1703696823727200643,D3:F4:55:AB:96:20,-48
BLE,1703696823917036447,D3:F4:55:AB:96:20,-63
BLE,1703696824106722752,D3:F4:55:AB:96:20,-62
