BLE,1703552819094625437,D3:F4:55:AB:96:20,-64
BLE,1703552819179275847,DF:DF:EE:00:00:04,-53
BLE,1703552819291882284,D3:F4:55:AB:96:20,-64
BLE,1703552819488637802,D3:F4:55:AB:96:20,-65
BLE,1703552819679938113,D3:F4:55:AB:96:20,-62
BLE,1703552819722428733,DF:DF:EE:00:00:04,-54
BLE,1703552820034918121,DF:A6:DC:DC:2E:81,-85
BLE,1703552820034964454,DF:DF:EE:00:00:01,-85
BLE,1703552820061049580,D3:F4:55:AB:96:20,-62
BLE,1703552820253591506,D3:F4:55:AB:96:20,-65
BLE,1703552820447655128,D3:F4:55:AB:96:20,-63
BLE,1703552820640622884,D3:F4:55:AB:96:20,-64
BLE,1703552820835483416,D3:F4:55:AB:96:20,-63
BLE,1703552821029726746,D3:F4:55:AB:96:20,-62
BLE,1703552821179042182,DF:DF:EE:00:00:04,-54
BLE,1703552821416095296,D3:F4:55:AB:96:20,-48
BLE,1703552821721830529,DF:DF:EE:00:00:04,-53
BLE,1703552822175822249,DF:DF:EE:00:00:04,-53
BLE,1703552822179891342,D3:F4:55:AB:96:20,-62
BLE,1703552822310545219,DF:A6:DC:DC:2E:81,-87
BLE,1703552822310571260,DF:DF:EE:00:00:01,-87
BLE,1703552822560066983,D3:F4:55:AB:96:20,-62
BLE,1703552823139504455,D3:F4:55:AB:96:20,-64
BLE,1703552823178620477,DF:DF:EE:00:00:04,-56
BLE,1703552823518405481,D3:F4:55:AB:96:20,-64
BLE,1703552823721073994,DF:DF:EE:00:00:04,-55
BLE,1703552824085099305,D3:F4:55:AB:96:20,-64
BLE,1703552824177831650,DF:DF:EE:00:00:04,-53
BLE,1703552825179277930,DF:DF:EE:00:00:04,-73
BLE,1703552825719623297,DF:DF:EE:00:00:04,-55
BLE,1703552825862246995,DF:A6:DC:DC:2E:81,-84
BLE,1703552825862285411,DF:DF:EE:00:00:01,-84
BLE,1703552826002289381,D3:F4:55:AB:96:20,-48
BLE,1703552826179015099,DF:DF:EE:00:00:04,-54
BLE,1703552826392324402,D3:F4:55:AB:96:20,-62
BLE,1703552826721809113,DF:DF:EE:00:00:04,-54
BLE,1703552826861936623,DF:A6:DC:DC:2E:81,-82
BLE,1703552826861967164,DF:DF:EE:00:00:01,-82
BLE,1703552827539757020,D3:F4:55:AB:96:20,-64
BLE,1703552827731909532,D3:F4:55:AB:96:20,-64
BLE,1703552827927016980,D3:F4:55:AB:96:20,-64
BLE,1703552828120967686,D3:F4:55:AB:96:20,-63
BLE,1703552828176941116,DF:DF:EE:00:00:04,-54
BLE,1703552828500002878,D3:F4:55:AB:96:20,-65
BLE,1703552828716212074,DF:DF:EE:00:00:04,-56
BLE,1703552828892653961,D3:F4:55:AB:96:20,-64
BLE,1703552829087520786,D3:F4:55:AB:96:20,-64
BLE,1703552829179910675,DF:DF:EE:00:00:04,-55
BLE,1703552829283137020,D3:F4:55:AB:96:20,-64
BLE,1703552829719087718,DF:DF:EE:00:00:04,-39
BLE,1703552830057166569,D3:F4:55:AB:96:20,-62
BLE,1703552830138225757,DF:A6:DC:DC:2E:81,-85
BLE,1703552830138251757,DF:DF:EE:00:00:01,-85
BLE,1703552830250168408,D3:F4:55:AB:96:20,-49
BLE,1703552830443064289,D3:F4:55:AB:96:20,-62
BLE,1703552830823493220,D3:F4:55:AB:96:20,-62
BLE,1703552831017311344,D3:F4:55:AB:96:20,-63
BLE,1703552831175698084,DF:DF:EE:00:00:04,-53
BLE,1703552831207029460,D3:F4:55:AB:96:20,-48
BLE,1703552831592555058,D3:F4:55:AB:96:20,-59
BLE,1703552831713750885,DF:DF:EE:00:00:04,-54
BLE,1703552831978528820,D3:F4:55:AB:96:20,-65
BLE,1703552832178447270,DF:DF:EE:00:00:04,-55
BLE,1703552832720681622,DF:DF:EE:00:00:04,-54
BLE,1703552832749779640,D3:F4:55:AB:96:20,-64
BLE,1703552833722667023,DF:DF:EE:00:00:04,-54
BLE,1703552833910224405,D3:F4:55:AB:96:20,-64
BLE,1703552834179424513,DF:DF:EE:00:00:04,-66
BLE,1703552834288762684,D3:F4:55:AB:96:20,-64
BLE,1703552834862415952,D3:F4:55:AB:96:20,-48
BLE,1703552834954509386,DF:A6:DC:DC:2E:81,-85
BLE,1703552834954544094,DF:DF:EE:00:00:01,-85
BLE,1703552835058869222,D3:F4:55:AB:96:20,-63
BLE,1703552835248864293,D3:F4:55:AB:96:20,-64
BLE,1703552835628606438,D3:F4:55:AB:96:20,-65
BLE,1703552835819231546,D3:F4:55:AB:96:20,-63
BLE,1703552836014506242,D3:F4:55:AB:96:20,-64
BLE,1703552836185068384,DF:DF:EE:00:00:04,-55
BLE,1703552836206309424,D3:F4:55:AB:96:20,-65
BLE,1703552836401263872,D3:F4:55:AB:96:20,-64
BLE,1703552836717569522,DF:DF:EE:00:00:04,-55
BLE,1703552837507556901,DF:A6:DC:DC:2E:81,-82
BLE,1703552837507595943,DF:DF:EE:00:00:01,-82
BLE,1703552837746244627,D3:F4:55:AB:96:20,-63
BLE,1703552838514297348,D3:F4:55:AB:96:20,-63
BLE,1703552838703700215,D3:F4:55:AB:96:20,-63
BLE,1703552838898854995,D3:F4:55:AB:96:20,-64
BLE,1703552839182516071,DF:DF:EE:00:00:04,-54
BLE,1703552839662160337,D3:F4:55:AB:96:20,-63
BLE,1703552839716313615,DF:DF:EE:00:00:04,-55
BLE,1703552839771719049,DF:A6:DC:DC:2E:81,-84
BLE,1703552839771745840,DF:DF:EE:00:00:01,-84
BLE,1703552839854880720,D3:F4:55:AB:96:20,-63
BLE,1703552840437155253,D3:F4:55:AB:96:20,-64
BLE,1703552840631339249,D3:F4:55:AB:96:20,-48
BLE,1703552840717815270,DF:DF:EE:00:00:04,-54
BLE,1703552841012415800,D3:F4:55:AB:96:20,-64
BLE,1703552841180572712,DF:DF:EE:00:00:04,-55
BLE,1703552841208724071,D3:F4:55:AB:96:20,-64
BLE,1703552841404691137,D3:F4:55:AB:96:20,-64
BLE,1703552841597182480,D3:F4:55:AB:96:20,-64
BLE,1703552841988837238,D3:F4:55:AB:96:20,-64
BLE,1703552842177050948,D3:F4:55:AB:96:20,-64
BLE,1703552842184297307,DF:DF:EE:00:00:04,-55
BLE,1703552842366169568,D3:F4:55:AB:96:20,-63
BLE,1703552842557613545,D3:F4:55:AB:96:20,-64
BLE,1703552843175957999,DF:DF:EE:00:00:04,-53
BLE,1703552843317046459,D3:F4:55:AB:96:20,-64
BLE,1703552843720096668,DF:DF:EE:00:00:04,-54
BLE,1703552844272457231,D3:F4:55:AB:96:20,-64
BLE,1703552844657692665,D3:F4:55:AB:96:20,-64
BLE,1703552844720069335,DF:DF:EE:00:00:04,-53
BLE,1703552845042075772,D3:F4:55:AB:96:20,-63
BLE,1703552845180176840,DF:DF:EE:00:00:04,-55
BLE,1703552845719523714,DF:DF:EE:00:00:04,-55
BLE,1703552845999685026,D3:F4:55:AB:96:20,-64
BLE,1703552846197611035,D3:F4:55:AB:96:20,-65
BLE,1703552846317731370,DF:A6:DC:DC:2E:81,-84
BLE,1703552846317758662,DF:DF:EE:00:00:01,-84
BLE,1703552846384747254,D3:F4:55:AB:96:20,-64
BLE,1703552846953164230,D3:F4:55:AB:96:20,-46
BLE,1703552847144129794,D3:F4:55:AB:96:20,-64
BLE,1703552847177626985,DF:DF:EE:00:00:04,-55
BLE,1703552847531620043,D3:F4:55:AB:96:20,-65
BLE,1703552848110169189,D3:F4:55:AB:96:20,-65
BLE,1703552848303951730,D3:F4:55:AB:96:20,-64
BLE,1703552848588184135,DF:A6:DC:DC:2E:81,-85
BLE,1703552848588213051,DF:DF:EE:00:00:01,-85
BLE,1703552848719647630,DF:DF:EE:00:00:04,-54
BLE,1703552848882750249,D3:F4:55:AB:96:20,-64
BLE,1703552849720950078,DF:DF:EE:00:00:04,-53
BLE,1703552849840980789,D3:F4:55:AB:96:20,-65
BLE,1703552850036502275,D3:F4:55:AB:96:20,-64
BLE,1703552850426712211,D3:F4:55:AB:96:20,-65
BLE,1703552850616462243,D3:F4:55:AB:96:20,-62
BLE,1703552850807318891,D3:F4:55:AB:96:20,-65
BLE,1703552850860229553,DF:A6:DC:DC:2E:81,-73
BLE,1703552850860255428,DF:DF:EE:00:00:01,-73
BLE,1703552851003918743,D3:F4:55:AB:96:20,-64
BLE,1703552851184080476,DF:DF:EE:00:00:04,-55
BLE,1703552851386629280,D3:F4:55:AB:96:20,-63
BLE,1703552851580066949,D3:F4:55:AB:96:20,-64
BLE,1703552851778415954,D3:F4:55:AB:96:20,-65
BLE,1703552851866484753,DF:A6:DC:DC:2E:81,-84
BLE,1703552851866510961,DF:DF:EE:00:00:01,-84
BLE,1703552851973540610,D3:F4:55:AB:96:20,-64
BLE,1703552852166053744,D3:F4:55:AB:96:20,-64
BLE,1703552852177268655,DF:DF:EE:00:00:04,-55
BLE,1703552852361902852,D3:F4:55:AB:96:20,-64
BLE,1703552852716855861,DF:DF:EE:00:00:04,-55
BLE,1703552852935171582,D3:F4:55:AB:96:20,-65
BLE,1703552853126571850,D3:F4:55:AB:96:20,-64
BLE,1703552853182676820,DF:DF:EE:00:00:04,-54
BLE,1703552853321861712,D3:F4:55:AB:96:20,-64
BLE,1703552853510522753,D3:F4:55:AB:96:20,-63
BLE,1703552853704409918,D3:F4:55:AB:96:20,-64
BLE,1703552853717528647,DF:DF:EE:00:00:04,-53
BLE,1703552853894795195,D3:F4:55:AB:96:20,-63
BLE,1703552854087560994,D3:F4:55:AB:96:20,-63
BLE,1703552854184392765,DF:DF:EE:00:00:04,-54
BLE,1703552854280348251,D3:F4:55:AB:96:20,-64
BLE,1703552854470519279,D3:F4:55:AB:96:20,-64
BLE,1703552854661009472,D3:F4:55:AB:96:20,-65
BLE,1703552854865395929,DF:A6:DC:DC:2E:81,-84
BLE,1703552854865426262,DF:DF:EE:00:00:01,-84
BLE,1703552855177325363,DF:DF:EE:00:00:04,-54
BLE,1703552855617922356,D3:F4:55:AB:96:20,-63
BLE,1703552855868451821,DF:A6:DC:DC:2E:81,-83
BLE,1703552855868482487,DF:DF:EE:00:00:01,-83
BLE,1703552856000349063,D3:F4:55:AB:96:20,-64
BLE,1703552856189869388,D3:F4:55:AB:96:20,-63
BLE,1703552856376570485,D3:F4:55:AB:96:20,-64
BLE,1703552856715244040,DF:DF:EE:00:00:04,-53
BLE,1703552856770393685,D3:F4:55:AB:96:20,-64
BLE,1703552856960286257,D3:F4:55:AB:96:20,-64
BLE,1703552857177374196,DF:DF:EE:00:00:04,-55
BLE,1703552857347720507,D3:F4:55:AB:96:20,-64
BLE,1703552857539965727,D3:F4:55:AB:96:20,-65
BLE,1703552857716346156,DF:DF:EE:00:00:04,-55
BLE,1703552857731413078,D3:F4:55:AB:96:20,-63
BLE,1703552857859093979,DF:A6:DC:DC:2E:81,-85
BLE,1703552857859119812,DF:DF:EE:00:00:01,-85
BLE,1703552858116662387,D3:F4:55:AB:96:20,-64
BLE,1703552858499134885,D3:F4:55:AB:96:20,-64
BLE,1703552858694773578,D3:F4:55:AB:96:20,-64
BLE,1703552858716436947,DF:DF:EE:00:00:04,-53
BLE,1703552859089200189,D3:F4:55:AB:96:20,-65
BLE,1703552859717851186,DF:DF:EE:00:00:04,-54
BLE,1703552860179480471,DF:DF:EE:00:00:04,-53
BLE,1703552860237438593,D3:F4:55:AB:96:20,-64
BLE,1703552860430238433,D3:F4:55:AB:96:20,-63
BLE,1703552860626667537,D3:F4:55:AB:96:20,-62
BLE,1703552861009303283,D3:F4:55:AB:96:20,-64
BLE,1703552861202307331,D3:F4:55:AB:96:20,-64
BLE,1703552861717827520,DF:DF:EE:00:00:04,-55
BLE,1703552861791087520,D3:F4:55:AB:96:20,-65
BLE,1703552861987376833,D3:F4:55:AB:96:20,-63
BLE,1703552862368079678,D3:F4:55:AB:96:20,-64
BLE,1703552862949881923,D3:F4:55:AB:96:20,-64
BLE,1703552863335394771,D3:F4:55:AB:96:20,-63
BLE,1703552863717807978,DF:DF:EE:00:00:04,-54
BLE,1703552863914204290,D3:F4:55:AB:96:20,-64
BLE,1703552864108017248,D3:F4:55:AB:96:20,-64
BLE,1703552864175906791,DF:DF:EE:00:00:04,-55
BLE,1703552864298319942,D3:F4:55:AB:96:20,-64
BLE,1703552864412392742,DF:A6:DC:DC:2E:81,-83
BLE,1703552864412419992,DF:DF:EE:00:00:01,-83
BLE,1703552864491511029,D3:F4:55:AB:96:20,-65
BLE,1703552864715474663,DF:DF:EE:00:00:04,-55
BLE,1703552864873408615,D3:F4:55:AB:96:20,-64
BLE,1703552865060563167,D3:F4:55:AB:96:20,-64
BLE,1703552865174404928,DF:DF:EE:00:00:04,-54
BLE,1703552865255903987,D3:F4:55:AB:96:20,-65
BLE,1703552865442116381,D3:F4:55:AB:96:20,-64
BLE,1703552865714079883,DF:DF:EE:00:00:04,-53
BLE,1703552866027773678,D3:F4:55:AB:96:20,-64
BLE,1703552866225244481,D3:F4:55:AB:96:20,-65
BLE,1703552866414975347,D3:F4:55:AB:96:20,-64
BLE,1703552866417450702,DF:A6:DC:DC:2E:81,-82
BLE,1703552866417540493,DF:DF:EE:00:00:01,-82
BLE,1703552866605024626,D3:F4:55:AB:96:20,-63
BLE,1703552866714894043,DF:DF:EE:00:00:04,-55
BLE,1703552866801313439,D3:F4:55:AB:96:20,-63
BLE,1703552867181979284,DF:DF:EE:00:00:04,-54
BLE,1703552867186139084,D3:F4:55:AB:96:20,-64
BLE,1703552867187467949,D3:F4:55:AB:96:20,-65
BLE,1703552867375707159,D3:F4:55:AB:96:20,-65
BLE,1703552867574479160,D3:F4:55:AB:96:20,-63
BLE,1703552867690500070,DF:A6:DC:DC:2E:81,-84
BLE,1703552867690526154,DF:DF:EE:00:00:01,-84
BLE,1703552867715332248,DF:DF:EE:00:00:04,-53
BLE,1703552867763009202,D3:F4:55:AB:96:20,-48
BLE,1703552868181655120,DF:DF:EE:00:00:04,-55
BLE,1703552868528161112,D3:F4:55:AB:96:20,-63
BLE,1703552868720582498,D3:F4:55:AB:96:20,-65
BLE,1703552868723395892,DF:DF:EE:00:00:04,-55
BLE,1703552868910587986,D3:F4:55:AB:96:20,-64
BLE,1703552869104085362,D3:F4:55:AB:96:20,-65
BLE,1703552869184227600,DF:DF:EE:00:00:04,-55
BLE,1703552869300410425,D3:F4:55:AB:96:20,-63
BLE,1703552869493416514,D3:F4:55:AB:96:20,-64
BLE,1703552869682134679,D3:F4:55:AB:96:20,-63
BLE,1703552869694993576,DF:A6:DC:DC:2E:81,-86
BLE,1703552869695018534,DF:DF:EE:00:00:01,-86
BLE,1703552869873407156,D3:F4:55:AB:96:20,-64
BLE,1703552870070553254,D3:F4:55:AB:96:20,-65
BLE,1703552870257586849,D3:F4:55:AB:96:20,-64
BLE,1703552870446360347,D3:F4:55:AB:96:20,-65
BLE,1703552870830727704,D3:F4:55:AB:96:20,-64
BLE,1703552871177635819,DF:DF:EE:00:00:04,-53
BLE,1703552871211771255,D3:F4:55:AB:96:20,-64
BLE,1703552871400967791,D3:F4:55:AB:96:20,-64
BLE,1703552871593173220,D3:F4:55:AB:96:20,-62
BLE,1703552871965681839,DF:A6:DC:DC:2E:81,-86
BLE,1703552871965715589,DF:DF:EE:00:00:01,-86
BLE,1703552872183735020,DF:DF:EE:00:00:04,-63
BLE,1703552872755640719,D3:F4:55:AB:96:20,-64
BLE,1703552873175016756,DF:DF:EE:00:00:04,-54
BLE,1703552873333824201,D3:F4:55:AB:96:20,-63
BLE,1703552873715103916,DF:DF:EE:00:00:04,-55
BLE,1703552873915565529,D3:F4:55:AB:96:20,-64
BLE,1703552874489266464,D3:F4:55:AB:96:20,-64
BLE,1703552874877197585,D3:F4:55:AB:96:20,-63
BLE,1703552875516880702,DF:A6:DC:DC:2E:81,-85
BLE,1703552875516926285,DF:DF:EE:00:00:01,-85
BLE,1703552876408865354,D3:F4:55:AB:96:20,-64
BLE,1703552876603152391,D3:F4:55:AB:96:20,-64
BLE,1703552876795481402,D3:F4:55:AB:96:20,-64
BLE,1703552876987589331,D3:F4:55:AB:96:20,-64
BLE,1703552877178538103,DF:DF:EE:00:00:04,-54
BLE,1703552877383141017,D3:F4:55:AB:96:20,-64
BLE,1703552877717700687,DF:DF:EE:00:00:04,-54
BLE,1703552877961651246,D3:F4:55:AB:96:20,-64
BLE,1703552878179509137,DF:DF:EE:00:00:04,-53
BLE,1703552878538530572,D3:F4:55:AB:96:20,-64
BLE,1703552878731713659,D3:F4:55:AB:96:20,-65
BLE,1703552878918314341,D3:F4:55:AB:96:20,-64
BLE,1703552879109027573,D3:F4:55:AB:96:20,-63
BLE,1703552879298897812,D3:F4:55:AB:96:20,-64
BLE,1703552879513810435,DF:A6:DC:DC:2E:81,-83
BLE,1703552879513843185,DF:DF:EE:00:00:01,-83
BLE,1703552879684585909,D3:F4:55:AB:96:20,-64
BLE,1703552879719849795,DF:DF:EE:00:00:04,-66
BLE,1703552879874356941,D3:F4:55:AB:96:20,-64
BLE,1703552880452072676,D3:F4:55:AB:96:20,-64
BLE,1703552880643124239,D3:F4:55:AB:96:20,-65
BLE,1703552881026787186,D3:F4:55:AB:96:20,-65
BLE,1703552881597967640,D3:F4:55:AB:96:20,-64
BLE,1703552882178358021,D3:F4:55:AB:96:20,-63
BLE,1703552882375704201,D3:F4:55:AB:96:20,-65
BLE,1703552883350215029,D3:F4:55:AB:96:20,-64
BLE,1703552883549380360,D3:F4:55:AB:96:20,-65
BLE,1703552883715847369,DF:DF:EE:00:00:04,-38
BLE,1703552883931404737,D3:F4:55:AB:96:20,-64
BLE,1703552884126963014,D3:F4:55:AB:96:20,-63
BLE,1703552884506934615,D3:F4:55:AB:96:20,-62
BLE,1703552884712597770,DF:DF:EE:00:00:04,-53
BLE,1703552884891196140,D3:F4:55:AB:96:20,-63
BLE,1703552885275725955,D3:F4:55:AB:96:20,-62
BLE,1703552885468580253,D3:F4:55:AB:96:20,-64
BLE,1703552885664917691,D3:F4:55:AB:96:20,-64
BLE,1703552885718578389,DF:DF:EE:00:00:04,-54
BLE,1703552885857752906,D3:F4:55:AB:96:20,-63
BLE,1703552886179045307,DF:DF:EE:00:00:04,-55
BLE,1703552886628075817,D3:F4:55:AB:96:20,-64
BLE,1703552887011913971,D3:F4:55:AB:96:20,-65
BLE,1703552887176969032,DF:DF:EE:00:00:04,-53
BLE,1703552887203662028,D3:F4:55:AB:96:20,-64
BLE,1703552887205196724,D3:F4:55:AB:96:20,-64
BLE,1703552887396489452,D3:F4:55:AB:96:20,-63
BLE,1703552887584323749,D3:F4:55:AB:96:20,-48
BLE,1703552887718101518,DF:DF:EE:00:00:04,-53
BLE,1703552887777348796,D3:F4:55:AB:96:20,-63
BLE,1703552887968494441,D3:F4:55:AB:96:20,-64
BLE,1703552888061995406,DF:A6:DC:DC:2E:81,-84
BLE,1703552888062023989,DF:DF:EE:00:00:01,-84
BLE,1703552888161559238,D3:F4:55:AB:96:20,-65
BLE,1703552888358008425,D3:F4:55:AB:96:20,-63
BLE,1703552888716485864,DF:DF:EE:00:00:04,-55
BLE,1703552888933382804,D3:F4:55:AB:96:20,-64
BLE,1703552889127416552,D3:F4:55:AB:96:20,-63
BLE,1703552889180788585,DF:DF:EE:00:00:04,-53
BLE,1703552889322131085,D3:F4:55:AB:96:20,-63
BLE,1703552889335791518,DF:A6:DC:DC:2E:81,-87
BLE,1703552889335816435,DF:DF:EE:00:00:01,-87
BLE,1703552889706811232,D3:F4:55:AB:96:20,-62
BLE,1703552889719954378,DF:DF:EE:00:00:04,-52
BLE,1703552890093072950,D3:F4:55:AB:96:20,-65
BLE,1703552890180159882,DF:DF:EE:00:00:04,-54
BLE,1703552890337068925,DF:A6:DC:DC:2E:81,-82
BLE,1703552890337110800,DF:DF:EE:00:00:01,-82
BLE,1703552890478640048,D3:F4:55:AB:96:20,-63
BLE,1703552890719979503,DF:DF:EE:00:00:04,-54
BLE,1703552890867032332,D3:F4:55:AB:96:20,-64
BLE,1703552891177937400,DF:DF:EE:00:00:04,-54
BLE,1703552891249572163,D3:F4:55:AB:96:20,-62
BLE,1703552892018983706,D3:F4:55:AB:96:20,-64
BLE,1703552892180951626,DF:DF:EE:00:00:04,-54
BLE,1703552892408092443,D3:F4:55:AB:96:20,-64
BLE,1703552892600356746,D3:F4:55:AB:96:20,-63
BLE,1703552892712830560,DF:DF:EE:00:00:04,-53
BLE,1703552893562201383,D3:F4:55:AB:96:20,-64
BLE,1703552894146621482,D3:F4:55:AB:96:20,-65
BLE,1703552894716989818,DF:DF:EE:00:00:04,-53
BLE,1703552894912166681,D3:F4:55:AB:96:20,-64
BLE,1703552895108742784,D3:F4:55:AB:96:20,-61
BLE,1703552895301446625,D3:F4:55:AB:96:20,-64
BLE,1703552895683258462,D3:F4:55:AB:96:20,-64
BLE,1703552896065385379,D3:F4:55:AB:96:20,-64
BLE,1703552896180689878,DF:DF:EE:00:00:04,-53
BLE,1703552896258460676,D3:F4:55:AB:96:20,-65
BLE,1703552896454660697,D3:F4:55:AB:96:20,-63
BLE,1703552897033628673,D3:F4:55:AB:96:20,-64
BLE,1703552897177947233,DF:DF:EE:00:00:04,-55
BLE,1703552897603354056,DF:A6:DC:DC:2E:81,-81
BLE,1703552897603387139,DF:DF:EE:00:00:01,-81
BLE,1703552897613853139,D3:F4:55:AB:96:20,-63
BLE,1703552898179585887,D3:F4:55:AB:96:20,-64
BLE,1703552898716350407,DF:DF:EE:00:00:04,-55
BLE,1703552899140826528,D3:F4:55:AB:96:20,-64
BLE,1703552899176049331,DF:DF:EE:00:00:04,-55
BLE,1703552899531754376,D3:F4:55:AB:96:20,-64
BLE,1703552899724088303,D3:F4:55:AB:96:20,-65
BLE,1703552900105987681,D3:F4:55:AB:96:20,-64
BLE,1703552900492471855,D3:F4:55:AB:96:20,-65
BLE,1703552900609765046,DF:A6:DC:DC:2E:81,-85
BLE,1703552900609792671,DF:DF:EE:00:00:01,-85
BLE,1703552901065875250,D3:F4:55:AB:96:20,-63
BLE,1703552901452269883,D3:F4:55:AB:96:20,-63
BLE,1703552901643497236,D3:F4:55:AB:96:20,-65
BLE,1703552901719338633,DF:DF:EE:00:00:04,-53
BLE,1703552902027085559,D3:F4:55:AB:96:20,-64
BLE,1703552902597060106,D3:F4:55:AB:96:20,-63
BLE,1703552903173692184,DF:DF:EE:00:00:04,-53
BLE,1703552903568548666,D3:F4:55:AB:96:20,-62
BLE,1703552903714967334,DF:DF:EE:00:00:04,-52
BLE,1703552904145853113,D3:F4:55:AB:96:20,-64
BLE,1703552904336023683,D3:F4:55:AB:96:20,-65
BLE,1703552904526563375,D3:F4:55:AB:96:20,-64
BLE,1703552904715367748,DF:DF:EE:00:00:04,-54
BLE,1703552904718701721,D3:F4:55:AB:96:20,-64
BLE,1703552904906687850,D3:F4:55:AB:96:20,-64
BLE,1703552905103459326,D3:F4:55:AB:96:20,-64
BLE,1703552905178964975,DF:DF:EE:00:00:04,-53
BLE,1703552905290539379,D3:F4:55:AB:96:20,-49
BLE,1703552905484858124,D3:F4:55:AB:96:20,-64
BLE,1703552905716447447,DF:DF:EE:00:00:04,-53
BLE,1703552906056909655,D3:F4:55:AB:96:20,-64
BLE,1703552906181902660,DF:DF:EE:00:00:04,-55
BLE,1703552906443536786,D3:F4:55:AB:96:20,-63
BLE,1703552906715559371,DF:DF:EE:00:00:04,-53
BLE,1703552907018566085,D3:F4:55:AB:96:20,-65
BLE,1703552907213985946,D3:F4:55:AB:96:20,-64
BLE,1703552907406268916,D3:F4:55:AB:96:20,-64
BLE,1703552907437775082,DF:A6:DC:DC:2E:81,-82
BLE,1703552907437800957,DF:DF:EE:00:00:01,-82
BLE,1703552907601167282,D3:F4:55:AB:96:20,-63
BLE,1703552907720278625,DF:DF:EE:00:00:04,-54
BLE,1703552907791061520,D3:F4:55:AB:96:20,-64
BLE,1703552907984331691,D3:F4:55:AB:96:20,-65
BLE,1703552908174333637,D3:F4:55:AB:96:20,-65
BLE,1703552908176096831,DF:DF:EE:00:00:04,-55
BLE,1703552908368936088,D3:F4:55:AB:96:20,-64
BLE,1703552908438503409,DF:A6:DC:DC:2E:81,-84
BLE,1703552908438529576,DF:DF:EE:00:00:01,-84
BLE,1703552908754888183,D3:F4:55:AB:96:20,-64
BLE,1703552909178075899,DF:DF:EE:00:00:04,-54
BLE,1703552909327173629,D3:F4:55:AB:96:20,-63
BLE,1703552909435496308,DF:A6:DC:DC:2E:81,-83
BLE,1703552909435523266,DF:DF:EE:00:00:01,-83
BLE,1703552909520150635,D3:F4:55:AB:96:20,-64
BLE,1703552909714865293,DF:DF:EE:00:00:04,-55
BLE,1703552909718942219,D3:F4:55:AB:96:20,-65
BLE,1703552910106778216,D3:F4:55:AB:96:20,-64
BLE,1703552910171266411,DF:DF:EE:00:00:04,-53
BLE,1703552910295718046,D3:F4:55:AB:96:20,-63
BLE,1703552910486101447,D3:F4:55:AB:96:20,-64
BLE,1703552911172489901,DF:DF:EE:00:00:04,-55
BLE,1703552911451860178,D3:F4:55:AB:96:20,-65
BLE,1703552911719059260,DF:DF:EE:00:00:04,-55
BLE,1703552912027423139,D3:F4:55:AB:96:20,-63
BLE,1703552912174041181,DF:DF:EE:00:00:04,-54
BLE,1703552912409686972,D3:F4:55:AB:96:20,-64
BLE,1703552912789933571,D3:F4:55:AB:96:20,-63
BLE,1703552912981058467,D3:F4:55:AB:96:20,-63
BLE,1703552913172780566,D3:F4:55:AB:96:20,-63
BLE,1703552913738673146,D3:F4:55:AB:96:20,-63
BLE,1703552913974965598,DF:A6:DC:DC:2E:81,-84
BLE,1703552913974994223,DF:DF:EE:00:00:01,-84
BLE,1703552914128517126,D3:F4:55:AB:96:20,-65
BLE,1703552914177613444,DF:DF:EE:00:00:04,-53
BLE,1703552914320637431,D3:F4:55:AB:96:20,-64
BLE,1703552914898521873,D3:F4:55:AB:96:20,-64
BLE,1703552915477293476,D3:F4:55:AB:96:20,-64
BLE,1703552915663159663,D3:F4:55:AB:96:20,-64
BLE,1703552915721873571,DF:DF:EE:00:00:04,-55
BLE,1703552915855392133,D3:F4:55:AB:96:20,-65
BLE,1703552916238907456,D3:F4:55:AB:96:20,-49
BLE,1703552916425922051,D3:F4:55:AB:96:20,-64
BLE,1703552916524534850,DF:A6:DC:DC:2E:81,-82
BLE,1703552916524581141,DF:DF:EE:00:00:01,-82
BLE,1703552916618121938,D3:F4:55:AB:96:20,-62
BLE,1703552916712416230,DF:DF:EE:00:00:04,-54
BLE,1703552916996248804,D3:F4:55:AB:96:20,-63
BLE,1703552917181644079,DF:DF:EE:00:00:04,-55
BLE,1703552917383238391,D3:F4:55:AB:96:20,-63
BLE,1703552917576132564,D3:F4:55:AB:96:20,-62
BLE,1703552917710766118,DF:DF:EE:00:00:04,-53
BLE,1703552917770028313,D3:F4:55:AB:96:20,-64
BLE,1703552917959975468,D3:F4:55:AB:96:20,-64
BLE,1703552918151417152,D3:F4:55:AB:96:20,-65
BLE,1703552918178454062,DF:DF:EE:00:00:04,-55
BLE,1703552918527852532,DF:A6:DC:DC:2E:81,-85
BLE,1703552918527889365,DF:DF:EE:00:00:01,-85
BLE,1703552918538941318,D3:F4:55:AB:96:20,-64
BLE,1703552918919448082,D3:F4:55:AB:96:20,-65
BLE,1703552919105741724,D3:F4:55:AB:96:20,-64
BLE,1703552919172396277,DF:DF:EE:00:00:04,-54
BLE,1703552919296192917,D3:F4:55:AB:96:20,-62
BLE,1703552919486674609,D3:F4:55:AB:96:20,-64
BLE,1703552919681192686,D3:F4:55:AB:96:20,-65
BLE,1703552919711133615,DF:DF:EE:00:00:04,-53
BLE,1703552919868864651,D3:F4:55:AB:96:20,-62
BLE,1703552920177561486,DF:DF:EE:00:00:04,-55
