BLE,1702022985376801792,DF:DF:EE:00:00:04,-58
BLE,1702022985506207205,F8:64:A5:4B:C3:FC,-71
BLE,1702022985507442446,F8:64:A5:4B:C3:FC,-63
BLE,1702022985696519249,F8:64:A5:4B:C3:FC,-79
BLE,1702022985835780422,DF:DF:EE:00:00:04,-53
BLE,1702022985886857667,F8:64:A5:4B:C3:FC,-71
BLE,1702022986083597621,F8:64:A5:4B:C3:FC,-65
BLE,1702022986463804378,F8:64:A5:4B:C3:FC,-78
BLE,1702022986658187349,F8:64:A5:4B:C3:FC,-63
BLE,1702022986835283491,DF:DF:EE:00:00:04,-59
BLE,1702022986847069653,F8:64:A5:4B:C3:FC,-78
BLE,1702022987018395421,DF:A6:DC:DC:2E:81,-70
BLE,1702022987018424921,DF:DF:EE:00:00:01,-70
BLE,1702022987233270740,F8:64:A5:4B:C3:FC,-71
BLE,1702022987375825306,DF:DF:EE:00:00:04,-59
BLE,1702022987426156973,F8:64:A5:4B:C3:FC,-63
BLE,1702022987615064860,F8:64:A5:4B:C3:FC,-71
BLE,1702022987807407180,F8:64:A5:4B:C3:FC,-64
BLE,1702022987835325181,DF:DF:EE:00:00:04,-52
BLE,1702022987996093444,F8:64:A5:4B:C3:FC,-78
BLE,1702022988021771587,DF:A6:DC:DC:2E:81,-72
BLE,1702022988021797711,DF:DF:EE:00:00:01,-72
BLE,1702022988192464359,F8:64:A5:4B:C3:FC,-78
BLE,1702022988583017289,F8:64:A5:4B:C3:FC,-69
BLE,1702022988835920659,DF:DF:EE:00:00:04,-55
BLE,1702022988969425875,F8:64:A5:4B:C3:FC,-70
BLE,1702022989027521359,DF:A6:DC:DC:2E:81,-74
BLE,1702022989027552526,DF:DF:EE:00:00:01,-74
BLE,1702022989357509364,F8:64:A5:4B:C3:FC,-64
BLE,1702022989380545318,DF:DF:EE:00:00:04,-58
BLE,1702022989543117734,F8:64:A5:4B:C3:FC,-79
BLE,1702022989743045206,F8:64:A5:4B:C3:FC,-47
BLE,1702022989835490852,DF:DF:EE:00:00:04,-53
BLE,1702022990124309539,F8:64:A5:4B:C3:FC,-63
BLE,1702022990510199753,F8:64:A5:4B:C3:FC,-78
BLE,1702022990706280754,F8:64:A5:4B:C3:FC,-64
BLE,1702022990840907419,DF:DF:EE:00:00:04,-59
BLE,1702022990897487707,F8:64:A5:4B:C3:FC,-78
BLE,1702022991042781543,DF:A6:DC:DC:2E:81,-69
BLE,1702022991042812335,DF:DF:EE:00:00:01,-69
BLE,1702022991286720480,F8:64:A5:4B:C3:FC,-71
BLE,1702022991380528074,DF:DF:EE:00:00:04,-59
BLE,1702022991479621962,F8:64:A5:4B:C3:FC,-79
BLE,1702022991675429715,F8:64:A5:4B:C3:FC,-64
BLE,1702022992041323870,DF:A6:DC:DC:2E:81,-74
BLE,1702022992041358078,DF:DF:EE:00:00:01,-74
BLE,1702022992247444796,F8:64:A5:4B:C3:FC,-78
BLE,1702022992440226946,F8:64:A5:4B:C3:FC,-64
BLE,1702022992635380661,F8:64:A5:4B:C3:FC,-71
BLE,1702022992826062952,F8:64:A5:4B:C3:FC,-63
BLE,1702022993020254175,F8:64:A5:4B:C3:FC,-71
BLE,1702022993045237239,DF:A6:DC:DC:2E:81,-71
BLE,1702022993045264739,DF:DF:EE:00:00:01,-71
BLE,1702022993376368944,DF:DF:EE:00:00:04,-54
BLE,1702022993399333149,F8:64:A5:4B:C3:FC,-71
BLE,1702022993593820203,F8:64:A5:4B:C3:FC,-78
BLE,1702022993790270825,F8:64:A5:4B:C3:FC,-63
BLE,1702022993835925778,DF:DF:EE:00:00:04,-59
BLE,1702022993975758363,F8:64:A5:4B:C3:FC,-78
BLE,1702022994044291812,DF:A6:DC:DC:2E:81,-60
BLE,1702022994044322478,DF:DF:EE:00:00:01,-60
BLE,1702022994171009828,F8:64:A5:4B:C3:FC,-64
BLE,1702022994363064359,F8:64:A5:4B:C3:FC,-79
BLE,1702022994750623936,F8:64:A5:4B:C3:FC,-71
BLE,1702022994841391136,DF:DF:EE:00:00:04,-55
BLE,1702022994946277314,F8:64:A5:4B:C3:FC,-79
BLE,1702022995053073520,DF:A6:DC:DC:2E:81,-69
BLE,1702022995053105728,DF:DF:EE:00:00:01,-69
BLE,1702022995339754847,F8:64:A5:4B:C3:FC,-63
BLE,1702022995378222270,DF:DF:EE:00:00:04,-55
BLE,1702022995530680428,F8:64:A5:4B:C3:FC,-77
BLE,1702022995720281602,F8:64:A5:4B:C3:FC,-71
BLE,1702022995838051893,DF:DF:EE:00:00:04,-59
BLE,1702022995912991544,F8:64:A5:4B:C3:FC,-78
BLE,1702022996054366576,DF:A6:DC:DC:2E:81,-71
BLE,1702022996054398118,DF:DF:EE:00:00:01,-71
BLE,1702022996376644472,DF:DF:EE:00:00:04,-59
BLE,1702022996491636700,F8:64:A5:4B:C3:FC,-64
BLE,1702022996685567217,F8:64:A5:4B:C3:FC,-71
BLE,1702022996835731975,DF:DF:EE:00:00:04,-53
BLE,1702022997264066041,F8:64:A5:4B:C3:FC,-79
BLE,1702022997376877244,DF:DF:EE:00:00:04,-52
BLE,1702022997455668742,F8:64:A5:4B:C3:FC,-63
BLE,1702022997650119338,F8:64:A5:4B:C3:FC,-70
BLE,1702022998026826120,F8:64:A5:4B:C3:FC,-79
BLE,1702022998060638411,DF:A6:DC:DC:2E:81,-72
BLE,1702022998060665452,DF:DF:EE:00:00:01,-72
BLE,1702022998217022623,F8:64:A5:4B:C3:FC,-69
BLE,1702022998374196288,DF:DF:EE:00:00:04,-55
BLE,1702022998409707024,F8:64:A5:4B:C3:FC,-78
BLE,1702022998605741941,F8:64:A5:4B:C3:FC,-62
BLE,1702022998800643451,F8:64:A5:4B:C3:FC,-71
BLE,1702022998836360852,DF:DF:EE:00:00:04,-53
BLE,1702022998996682868,F8:64:A5:4B:C3:FC,-69
BLE,1702022999061822800,DF:A6:DC:DC:2E:81,-75
BLE,1702022999061849300,DF:DF:EE:00:00:01,-75
BLE,1702022999383093954,F8:64:A5:4B:C3:FC,-68
BLE,1702022999575742105,F8:64:A5:4B:C3:FC,-64
BLE,1702022999761904846,F8:64:A5:4B:C3:FC,-79
BLE,1702022999833565605,DF:DF:EE:00:00:04,-50
BLE,1702022999955328783,F8:64:A5:4B:C3:FC,-63
BLE,1702023000065612379,DF:A6:DC:DC:2E:81,-69
BLE,1702023000065661171,DF:DF:EE:00:00:01,-69
BLE,1702023000335587539,F8:64:A5:4B:C3:FC,-64
BLE,1702023000375760699,DF:DF:EE:00:00:04,-55
BLE,1702023000714262474,F8:64:A5:4B:C3:FC,-71
BLE,1702023000906162589,F8:64:A5:4B:C3:FC,-78
BLE,1702023001068296175,DF:A6:DC:DC:2E:81,-75
BLE,1702023001068330050,DF:DF:EE:00:00:01,-75
BLE,1702023001096309258,F8:64:A5:4B:C3:FC,-71
BLE,1702023001379556319,DF:DF:EE:00:00:04,-54
BLE,1702023001473439580,F8:64:A5:4B:C3:FC,-79
BLE,1702023001832963740,DF:DF:EE:00:00:04,-53
BLE,1702023001860338786,F8:64:A5:4B:C3:FC,-70
BLE,1702023002052472983,F8:64:A5:4B:C3:FC,-78
BLE,1702023002073139454,DF:A6:DC:DC:2E:81,-69
BLE,1702023002073151121,DF:DF:EE:00:00:01,-69
BLE,1702023002245511465,F8:64:A5:4B:C3:FC,-71
BLE,1702023002376930404,DF:DF:EE:00:00:04,-54
BLE,1702023002436697335,F8:64:A5:4B:C3:FC,-79
BLE,1702023003073334477,DF:A6:DC:DC:2E:81,-72
BLE,1702023003073355852,DF:DF:EE:00:00:01,-72
BLE,1702023003216243123,F8:64:A5:4B:C3:FC,-64
BLE,1702023003378218502,DF:DF:EE:00:00:04,-58
BLE,1702023003402800027,F8:64:A5:4B:C3:FC,-79
BLE,1702023003832119710,DF:DF:EE:00:00:04,-53
BLE,1702023003977675712,F8:64:A5:4B:C3:FC,-71
BLE,1702023004079861410,DF:A6:DC:DC:2E:81,-62
BLE,1702023004079892035,DF:DF:EE:00:00:01,-62
BLE,1702023004358215258,F8:64:A5:4B:C3:FC,-71
BLE,1702023004373917224,DF:DF:EE:00:00:04,-53
BLE,1702023004548564801,F8:64:A5:4B:C3:FC,-48
BLE,1702023004740426374,F8:64:A5:4B:C3:FC,-71
BLE,1702023004839499721,DF:DF:EE:00:00:04,-58
BLE,1702023005088950325,DF:A6:DC:DC:2E:81,-69
BLE,1702023005088980616,DF:DF:EE:00:00:01,-69
BLE,1702023005318228079,F8:64:A5:4B:C3:FC,-79
BLE,1702023005379018127,DF:DF:EE:00:00:04,-59
BLE,1702023005510844522,F8:64:A5:4B:C3:FC,-47
BLE,1702023005697729757,F8:64:A5:4B:C3:FC,-78
BLE,1702023005834046577,DF:DF:EE:00:00:04,-53
BLE,1702023005890466283,F8:64:A5:4B:C3:FC,-70
BLE,1702023006091675245,DF:A6:DC:DC:2E:81,-72
BLE,1702023006091708286,DF:DF:EE:00:00:01,-72
BLE,1702023006277187783,F8:64:A5:4B:C3:FC,-47
BLE,1702023006374222103,DF:DF:EE:00:00:04,-38
BLE,1702023006463219108,F8:64:A5:4B:C3:FC,-68
BLE,1702023006662168004,F8:64:A5:4B:C3:FC,-47
BLE,1702023006833155483,DF:DF:EE:00:00:04,-55
BLE,1702023006858270129,F8:64:A5:4B:C3:FC,-69
BLE,1702023007051813524,F8:64:A5:4B:C3:FC,-81
BLE,1702023007097610975,DF:A6:DC:DC:2E:81,-74
BLE,1702023007097639266,DF:DF:EE:00:00:01,-74
BLE,1702023007374476833,DF:DF:EE:00:00:04,-55
BLE,1702023008016814058,F8:64:A5:4B:C3:FC,-79
BLE,1702023008206254857,F8:64:A5:4B:C3:FC,-71
BLE,1702023008373159867,DF:DF:EE:00:00:04,-58
BLE,1702023008589398134,F8:64:A5:4B:C3:FC,-71
BLE,1702023008781435623,F8:64:A5:4B:C3:FC,-78
BLE,1702023008836721129,DF:DF:EE:00:00:04,-55
BLE,1702023008980750933,F8:64:A5:4B:C3:FC,-63
BLE,1702023009114300815,DF:A6:DC:DC:2E:81,-71
BLE,1702023009114333648,DF:DF:EE:00:00:01,-71
BLE,1702023009175713525,F8:64:A5:4B:C3:FC,-71
BLE,1702023009369217170,F8:64:A5:4B:C3:FC,-78
BLE,1702023009370227912,DF:DF:EE:00:00:04,-53
BLE,1702023009565117338,F8:64:A5:4B:C3:FC,-62
BLE,1702023009835538078,DF:DF:EE:00:00:04,-58
BLE,1702023009950828471,F8:64:A5:4B:C3:FC,-65
BLE,1702023010123441521,DF:A6:DC:DC:2E:81,-70
BLE,1702023010123472979,DF:DF:EE:00:00:01,-70
BLE,1702023010334185371,F8:64:A5:4B:C3:FC,-80
BLE,1702023010532124441,F8:64:A5:4B:C3:FC,-63
BLE,1702023010717763019,F8:64:A5:4B:C3:FC,-79
BLE,1702023010839147325,DF:DF:EE:00:00:04,-54
BLE,1702023010914714346,F8:64:A5:4B:C3:FC,-64
BLE,1702023011100184676,F8:64:A5:4B:C3:FC,-85
BLE,1702023011376740745,DF:DF:EE:00:00:04,-54
BLE,1702023011490931937,F8:64:A5:4B:C3:FC,-71
BLE,1702023011679509827,F8:64:A5:4B:C3:FC,-64
BLE,1702023012058989131,F8:64:A5:4B:C3:FC,-64
BLE,1702023012444084976,F8:64:A5:4B:C3:FC,-63
BLE,1702023012828947698,F8:64:A5:4B:C3:FC,-63
BLE,1702023012836209894,DF:DF:EE:00:00:04,-54
BLE,1702023012837787591,DF:DF:EE:00:00:04,-55
BLE,1702023013142854489,DF:A6:DC:DC:2E:81,-69
BLE,1702023013142885656,DF:DF:EE:00:00:01,-69
BLE,1702023013213265383,F8:64:A5:4B:C3:FC,-79
BLE,1702023013378942318,DF:DF:EE:00:00:04,-55
BLE,1702023013405659619,F8:64:A5:4B:C3:FC,-71
BLE,1702023013600837126,F8:64:A5:4B:C3:FC,-80
BLE,1702023013793300529,F8:64:A5:4B:C3:FC,-63
BLE,1702023013978967648,F8:64:A5:4B:C3:FC,-78
BLE,1702023014364948654,F8:64:A5:4B:C3:FC,-79
BLE,1702023014379539754,DF:DF:EE:00:00:04,-60
BLE,1702023014556919310,F8:64:A5:4B:C3:FC,-63
BLE,1702023014743128842,F8:64:A5:4B:C3:FC,-78
BLE,1702023014837097977,DF:DF:EE:00:00:04,-53
BLE,1702023014942265945,F8:64:A5:4B:C3:FC,-64
BLE,1702023015129574386,F8:64:A5:4B:C3:FC,-79
BLE,1702023015152124010,DF:A6:DC:DC:2E:81,-74
BLE,1702023015152149760,DF:DF:EE:00:00:01,-74
BLE,1702023015325256181,F8:64:A5:4B:C3:FC,-63
BLE,1702023015520304439,F8:64:A5:4B:C3:FC,-71
BLE,1702023015711481226,F8:64:A5:4B:C3:FC,-78
BLE,1702023015839944896,DF:DF:EE:00:00:04,-58
BLE,1702023016090726907,F8:64:A5:4B:C3:FC,-64
BLE,1702023016278152472,F8:64:A5:4B:C3:FC,-79
BLE,1702023016372205522,DF:DF:EE:00:00:04,-51
BLE,1702023016663696897,F8:64:A5:4B:C3:FC,-71
BLE,1702023016853184946,F8:64:A5:4B:C3:FC,-64
BLE,1702023017043226950,F8:64:A5:4B:C3:FC,-83
BLE,1702023017162935935,DF:A6:DC:DC:2E:81,-72
BLE,1702023017162964935,DF:DF:EE:00:00:01,-72
BLE,1702023017376038059,DF:DF:EE:00:00:04,-54
BLE,1702023017435821740,F8:64:A5:4B:C3:FC,-64
BLE,1702023017624152965,F8:64:A5:4B:C3:FC,-80
BLE,1702023017820894835,F8:64:A5:4B:C3:FC,-63
BLE,1702023017835821141,DF:DF:EE:00:00:04,-55
BLE,1702023018167480592,DF:A6:DC:DC:2E:81,-74
BLE,1702023018167512592,DF:DF:EE:00:00:01,-74
BLE,1702023018202882995,F8:64:A5:4B:C3:FC,-64
BLE,1702023018389504816,F8:64:A5:4B:C3:FC,-80
BLE,1702023018584374409,F8:64:A5:4B:C3:FC,-63
BLE,1702023018772159471,F8:64:A5:4B:C3:FC,-78
BLE,1702023019162196780,F8:64:A5:4B:C3:FC,-56
BLE,1702023019355845799,F8:64:A5:4B:C3:FC,-79
BLE,1702023019374170329,DF:DF:EE:00:00:04,-59
BLE,1702023019544989851,F8:64:A5:4B:C3:FC,-71
BLE,1702023019836141311,DF:DF:EE:00:00:04,-55
BLE,1702023020179149803,DF:A6:DC:DC:2E:81,-72
BLE,1702023020179188094,DF:DF:EE:00:00:01,-72
BLE,1702023020320083672,F8:64:A5:4B:C3:FC,-68
BLE,1702023020370960252,DF:DF:EE:00:00:04,-54
BLE,1702023020896688051,F8:64:A5:4B:C3:FC,-71
BLE,1702023021091296146,F8:64:A5:4B:C3:FC,-78
BLE,1702023021178510831,DF:A6:DC:DC:2E:81,-74
BLE,1702023021178544039,DF:DF:EE:00:00:01,-74
BLE,1702023021287172648,F8:64:A5:4B:C3:FC,-63
BLE,1702023021377414853,DF:DF:EE:00:00:04,-59
BLE,1702023021483190191,F8:64:A5:4B:C3:FC,-71
BLE,1702023021678019993,F8:64:A5:4B:C3:FC,-79
BLE,1702023021834446121,DF:DF:EE:00:00:04,-53
BLE,1702023021868286828,F8:64:A5:4B:C3:FC,-63
BLE,1702023022181135044,DF:A6:DC:DC:2E:81,-72
BLE,1702023022181166210,DF:DF:EE:00:00:01,-72
BLE,1702023022452852107,F8:64:A5:4B:C3:FC,-63
BLE,1702023022644935679,F8:64:A5:4B:C3:FC,-78
BLE,1702023022838236409,DF:DF:EE:00:00:04,-58
BLE,1702023023034858988,F8:64:A5:4B:C3:FC,-71
BLE,1702023023190652830,DF:A6:DC:DC:2E:81,-72
BLE,1702023023190682413,DF:DF:EE:00:00:01,-72
BLE,1702023023376018369,DF:DF:EE:00:00:04,-59
BLE,1702023023417811141,F8:64:A5:4B:C3:FC,-71
BLE,1702023023612689151,F8:64:A5:4B:C3:FC,-78
BLE,1702023023835517453,DF:DF:EE:00:00:04,-53
BLE,1702023024194174745,DF:A6:DC:DC:2E:81,-75
BLE,1702023024194208453,DF:DF:EE:00:00:01,-75
BLE,1702023024195861690,F8:64:A5:4B:C3:FC,-79
BLE,1702023024389731749,F8:64:A5:4B:C3:FC,-64
BLE,1702023024584217886,F8:64:A5:4B:C3:FC,-71
BLE,1702023024779204437,F8:64:A5:4B:C3:FC,-78
BLE,1702023024842191760,DF:DF:EE:00:00:04,-59
BLE,1702023024977176465,F8:64:A5:4B:C3:FC,-63
BLE,1702023025172188473,F8:64:A5:4B:C3:FC,-70
BLE,1702023025202669663,DF:A6:DC:DC:2E:81,-54
BLE,1702023025202696122,DF:DF:EE:00:00:01,-54
BLE,1702023025364784458,F8:64:A5:4B:C3:FC,-79
BLE,1702023025376650953,DF:DF:EE:00:00:04,-55
BLE,1702023025943355615,F8:64:A5:4B:C3:FC,-64
BLE,1702023026129626314,F8:64:A5:4B:C3:FC,-79
BLE,1702023026203264808,DF:A6:DC:DC:2E:81,-72
BLE,1702023026203293349,DF:DF:EE:00:00:01,-72
BLE,1702023026324287033,F8:64:A5:4B:C3:FC,-61
BLE,1702023026376860726,DF:DF:EE:00:00:04,-53
BLE,1702023026518054593,F8:64:A5:4B:C3:FC,-70
BLE,1702023026910498467,F8:64:A5:4B:C3:FC,-64
BLE,1702023027098713651,F8:64:A5:4B:C3:FC,-78
BLE,1702023027288336866,F8:64:A5:4B:C3:FC,-70
BLE,1702023027374609599,DF:DF:EE:00:00:04,-55
BLE,1702023027479239447,F8:64:A5:4B:C3:FC,-78
BLE,1702023027675108490,F8:64:A5:4B:C3:FC,-64
BLE,1702023027839245478,DF:DF:EE:00:00:04,-54
BLE,1702023028058689389,F8:64:A5:4B:C3:FC,-63
BLE,1702023028247284028,F8:64:A5:4B:C3:FC,-78
BLE,1702023028375124661,DF:DF:EE:00:00:04,-58
BLE,1702023028636686341,F8:64:A5:4B:C3:FC,-55
BLE,1702023028831209854,F8:64:A5:4B:C3:FC,-79
BLE,1702023028840885907,DF:DF:EE:00:00:04,-55
BLE,1702023029027033981,F8:64:A5:4B:C3:FC,-68
BLE,1702023029213542053,DF:A6:DC:DC:2E:81,-74
BLE,1702023029213572594,DF:DF:EE:00:00:01,-74
BLE,1702023029220486834,F8:64:A5:4B:C3:FC,-71
BLE,1702023029369283187,DF:DF:EE:00:00:04,-54
BLE,1702023029416206754,F8:64:A5:4B:C3:FC,-78
BLE,1702023029606087884,F8:64:A5:4B:C3:FC,-71
BLE,1702023029838849071,DF:DF:EE:00:00:04,-60
BLE,1702023029988333418,F8:64:A5:4B:C3:FC,-71
BLE,1702023030183655215,F8:64:A5:4B:C3:FC,-79
BLE,1702023030571000044,F8:64:A5:4B:C3:FC,-71
BLE,1702023030759760266,F8:64:A5:4B:C3:FC,-63
BLE,1702023030840878454,DF:DF:EE:00:00:04,-55
BLE,1702023030947321413,F8:64:A5:4B:C3:FC,-80
BLE,1702023031222485201,DF:A6:DC:DC:2E:81,-72
BLE,1702023031222515367,DF:DF:EE:00:00:01,-72
BLE,1702023031341778022,F8:64:A5:4B:C3:FC,-64
BLE,1702023031372269420,DF:DF:EE:00:00:04,-54
BLE,1702023031530583827,F8:64:A5:4B:C3:FC,-79
BLE,1702023031727772652,F8:64:A5:4B:C3:FC,-63
BLE,1702023031839654737,DF:DF:EE:00:00:04,-58
BLE,1702023031922743578,F8:64:A5:4B:C3:FC,-71
BLE,1702023032310543986,F8:64:A5:4B:C3:FC,-64
BLE,1702023032378618647,DF:DF:EE:00:00:04,-58
BLE,1702023032698136438,F8:64:A5:4B:C3:FC,-79
BLE,1702023033086096512,F8:64:A5:4B:C3:FC,-80
BLE,1702023033232399258,DF:A6:DC:DC:2E:81,-69
BLE,1702023033232430341,DF:DF:EE:00:00:01,-69
BLE,1702023033277391382,F8:64:A5:4B:C3:FC,-63
BLE,1702023033371081560,DF:DF:EE:00:00:04,-58
BLE,1702023033472356974,F8:64:A5:4B:C3:FC,-70
BLE,1702023033668322434,F8:64:A5:4B:C3:FC,-79
BLE,1702023033831312638,DF:DF:EE:00:00:04,-55
BLE,1702023033866417127,F8:64:A5:4B:C3:FC,-64
BLE,1702023034057213292,F8:64:A5:4B:C3:FC,-56
BLE,1702023034247244838,F8:64:A5:4B:C3:FC,-65
BLE,1702023034376903374,DF:DF:EE:00:00:04,-55
BLE,1702023034442756551,F8:64:A5:4B:C3:FC,-69
BLE,1702023034633089678,F8:64:A5:4B:C3:FC,-80
BLE,1702023034830652500,F8:64:A5:4B:C3:FC,-63
BLE,1702023034833461896,DF:DF:EE:00:00:04,-58
BLE,1702023035023446692,F8:64:A5:4B:C3:FC,-71
BLE,1702023035213359114,F8:64:A5:4B:C3:FC,-64
BLE,1702023035240905659,DF:A6:DC:DC:2E:81,-74
BLE,1702023035240930909,DF:DF:EE:00:00:01,-74
BLE,1702023035405845558,F8:64:A5:4B:C3:FC,-71
BLE,1702023035597326717,F8:64:A5:4B:C3:FC,-63
BLE,1702023035782426466,F8:64:A5:4B:C3:FC,-79
BLE,1702023035834348247,DF:DF:EE:00:00:04,-55
BLE,1702023035981800234,F8:64:A5:4B:C3:FC,-64
BLE,1702023036179439931,F8:64:A5:4B:C3:FC,-64
BLE,1702023036370722967,DF:DF:EE:00:00:04,-53
BLE,1702023036565927558,F8:64:A5:4B:C3:FC,-63
BLE,1702023036753624912,F8:64:A5:4B:C3:FC,-79
BLE,1702023036838570656,DF:DF:EE:00:00:04,-54
BLE,1702023036946046357,F8:64:A5:4B:C3:FC,-48
BLE,1702023037134732162,F8:64:A5:4B:C3:FC,-78
BLE,1702023037261338513,DF:A6:DC:DC:2E:81,-70
BLE,1702023037261369429,DF:DF:EE:00:00:01,-70
BLE,1702023037329910086,F8:64:A5:4B:C3:FC,-64
BLE,1702023037375766245,DF:DF:EE:00:00:04,-59
BLE,1702023037517481233,F8:64:A5:4B:C3:FC,-69
BLE,1702023037711904538,F8:64:A5:4B:C3:FC,-48
BLE,1702023037840136210,DF:DF:EE:00:00:04,-55
BLE,1702023037901356254,F8:64:A5:4B:C3:FC,-78
BLE,1702023038094825108,F8:64:A5:4B:C3:FC,-63
BLE,1702023038266849829,DF:A6:DC:DC:2E:81,-72
BLE,1702023038266880745,DF:DF:EE:00:00:01,-72
BLE,1702023038283016167,F8:64:A5:4B:C3:FC,-68
BLE,1702023038373412620,DF:DF:EE:00:00:04,-53
BLE,1702023038472835256,F8:64:A5:4B:C3:FC,-64
BLE,1702023038665766488,F8:64:A5:4B:C3:FC,-80
BLE,1702023038830223890,DF:DF:EE:00:00:04,-55
BLE,1702023038856597111,F8:64:A5:4B:C3:FC,-63
BLE,1702023039046896613,F8:64:A5:4B:C3:FC,-79
BLE,1702023039239901970,F8:64:A5:4B:C3:FC,-48
BLE,1702023039271179820,DF:A6:DC:DC:2E:81,-74
BLE,1702023039271206070,DF:DF:EE:00:00:01,-74
BLE,1702023039371155827,DF:DF:EE:00:00:04,-57
BLE,1702023039429871891,F8:64:A5:4B:C3:FC,-79
BLE,1702023039620617264,F8:64:A5:4B:C3:FC,-63
BLE,1702023039811089765,F8:64:A5:4B:C3:FC,-78
BLE,1702023039835584249,DF:DF:EE:00:00:04,-53
BLE,1702023040000698813,F8:64:A5:4B:C3:FC,-71
BLE,1702023040195285075,F8:64:A5:4B:C3:FC,-80
BLE,1702023040279133202,DF:A6:DC:DC:2E:81,-71
BLE,1702023040279160077,DF:DF:EE:00:00:01,-71
BLE,1702023040389669380,F8:64:A5:4B:C3:FC,-62
BLE,1702023040577423359,F8:64:A5:4B:C3:FC,-79
BLE,1702023040768931019,F8:64:A5:4B:C3:FC,-64
BLE,1702023040832257965,DF:DF:EE:00:00:04,-55
BLE,1702023040956270959,F8:64:A5:4B:C3:FC,-79
BLE,1702023041147376122,F8:64:A5:4B:C3:FC,-71
BLE,1702023041286156923,DF:A6:DC:DC:2E:81,-69
BLE,1702023041286184131,DF:DF:EE:00:00:01,-69
BLE,1702023041339637317,F8:64:A5:4B:C3:FC,-78
BLE,1702023041377681910,DF:DF:EE:00:00:04,-59
BLE,1702023041530167651,F8:64:A5:4B:C3:FC,-55
BLE,1702023041911362442,F8:64:A5:4B:C3:FC,-71
BLE,1702023042099974956,F8:64:A5:4B:C3:FC,-63
BLE,1702023042284767624,DF:A6:DC:DC:2E:81,-74
BLE,1702023042284797999,DF:DF:EE:00:00:01,-74
BLE,1702023042371415188,DF:DF:EE:00:00:04,-58
BLE,1702023042485824588,F8:64:A5:4B:C3:FC,-79
BLE,1702023042683753533,F8:64:A5:4B:C3:FC,-63
BLE,1702023042831590600,DF:DF:EE:00:00:04,-54
BLE,1702023042871273930,F8:64:A5:4B:C3:FC,-67
BLE,1702023043069071668,F8:64:A5:4B:C3:FC,-63
BLE,1702023043263111226,F8:64:A5:4B:C3:FC,-71
BLE,1702023043371220588,DF:DF:EE:00:00:04,-55
BLE,1702023043455152340,F8:64:A5:4B:C3:FC,-78
BLE,1702023043643839145,F8:64:A5:4B:C3:FC,-71
BLE,1702023043832506576,DF:DF:EE:00:00:04,-58
BLE,1702023044021613628,F8:64:A5:4B:C3:FC,-79
BLE,1702023044213333578,F8:64:A5:4B:C3:FC,-63
BLE,1702023044301029509,DF:A6:DC:DC:2E:81,-69
BLE,1702023044301060217,DF:DF:EE:00:00:01,-69
BLE,1702023044376208200,DF:DF:EE:00:00:04,-52
BLE,1702023044398925031,F8:64:A5:4B:C3:FC,-78
BLE,1702023044590664147,F8:64:A5:4B:C3:FC,-71
BLE,1702023044837503104,DF:DF:EE:00:00:04,-54
BLE,1702023044969877662,F8:64:A5:4B:C3:FC,-71
BLE,1702023045165739789,F8:64:A5:4B:C3:FC,-78
BLE,1702023045302497980,DF:A6:DC:DC:2E:81,-75
BLE,1702023045302526438,DF:DF:EE:00:00:01,-75
BLE,1702023045363746775,F8:64:A5:4B:C3:FC,-63
BLE,1702023045368763321,DF:DF:EE:00:00:04,-53
BLE,1702023045561423014,F8:64:A5:4B:C3:FC,-64
BLE,1702023045752596384,F8:64:A5:4B:C3:FC,-80
BLE,1702023045832467665,DF:DF:EE:00:00:04,-58
BLE,1702023046333255359,F8:64:A5:4B:C3:FC,-79
BLE,1702023046523813025,F8:64:A5:4B:C3:FC,-71
BLE,1702023046833458973,DF:DF:EE:00:00:04,-53
BLE,1702023046907701171,F8:64:A5:4B:C3:FC,-70
BLE,1702023047100077949,F8:64:A5:4B:C3:FC,-79
BLE,1702023047293197722,F8:64:A5:4B:C3:FC,-64
BLE,1702023047309502434,DF:A6:DC:DC:2E:81,-58
BLE,1702023047309529517,DF:DF:EE:00:00:01,-58
BLE,1702023047373801539,DF:DF:EE:00:00:04,-53
BLE,1702023047480854827,F8:64:A5:4B:C3:FC,-79
BLE,1702023047671274703,F8:64:A5:4B:C3:FC,-69
BLE,1702023047833269915,DF:DF:EE:00:00:04,-58
BLE,1702023047863780647,F8:64:A5:4B:C3:FC,-79
BLE,1702023048059958022,F8:64:A5:4B:C3:FC,-64
BLE,1702023048248333788,F8:64:A5:4B:C3:FC,-78
BLE,1702023048370095549,DF:DF:EE:00:00:04,-55
BLE,1702023048444884201,F8:64:A5:4B:C3:FC,-63
BLE,1702023048633753297,F8:64:A5:4B:C3:FC,-79
BLE,1702023049315391271,DF:A6:DC:DC:2E:81,-71
BLE,1702023049315431563,DF:DF:EE:00:00:01,-71
BLE,1702023049408852701,F8:64:A5:4B:C3:FC,-64
BLE,1702023049600771775,F8:64:A5:4B:C3:FC,-79
BLE,1702023049790824695,F8:64:A5:4B:C3:FC,-63
BLE,1702023049833812500,DF:DF:EE:00:00:04,-55
BLE,1702023049978303218,F8:64:A5:4B:C3:FC,-79
BLE,1702023050169588254,F8:64:A5:4B:C3:FC,-71
BLE,1702023050324265687,DF:A6:DC:DC:2E:81,-71
