BLE,1705007400074428462,D3:F4:55:AB:96:20,-76
BLE,1705007400265036331,D3:F4:55:AB:96:20,-58
BLE,1705007400457422778,D3:F4:55:AB:96:20,-76
BLE,1705007400460275520,DF:DF:EE:00:00:04,-54
BLE,1705007400645531445,D3:F4:55:AB:96:20,-45
BLE,1705007400869657467,DF:A6:DC:DC:2E:81,-87
BLE,1705007400869697509,DF:DF:EE:00:00:01,-87
BLE,1705007401028948801,D3:F4:55:AB:96:20,-58
BLE,1705007401459174564,DF:DF:EE:00:00:04,-51
BLE,1705007402141897892,DF:A6:DC:DC:2E:81,-85
BLE,1705007402141953434,DF:DF:EE:00:00:01,-85
BLE,1705007402376791883,D3:F4:55:AB:96:20,-60
BLE,1705007402919801655,DF:DF:EE:00:00:04,-57
BLE,1705007403326856985,D3:F4:55:AB:96:20,-58
BLE,1705007404463971881,DF:DF:EE:00:00:04,-62
BLE,1705007404674324901,D3:F4:55:AB:96:20,-61
BLE,1705007405823310181,D3:F4:55:AB:96:20,-44
BLE,1705007405916531996,DF:DF:EE:00:00:04,-54
BLE,1705007406015733877,D3:F4:55:AB:96:20,-75
BLE,1705007406585590739,D3:F4:55:AB:96:20,-58
BLE,1705007407350810955,D3:F4:55:AB:96:20,-59
BLE,1705007407549799258,D3:F4:55:AB:96:20,-75
BLE,1705007407697758749,DF:A6:DC:DC:2E:81,-86
BLE,1705007407697794624,DF:DF:EE:00:00:01,-86
BLE,1705007407735674681,D3:F4:55:AB:96:20,-58
BLE,1705007407917014827,DF:DF:EE:00:00:04,-51
BLE,1705007407932776240,D3:F4:55:AB:96:20,-76
BLE,1705007408129750215,D3:F4:55:AB:96:20,-81
BLE,1705007408324809946,D3:F4:55:AB:96:20,-61
BLE,1705007408453643158,DF:DF:EE:00:00:04,-51
BLE,1705007408515815730,D3:F4:55:AB:96:20,-78
BLE,1705007408692960304,DF:A6:DC:DC:2E:81,-77
BLE,1705007408693016303,DF:DF:EE:00:00:01,-77
BLE,1705007408905060694,D3:F4:55:AB:96:20,-59
BLE,1705007408916981034,DF:DF:EE:00:00:04,-53
BLE,1705007409097780181,D3:F4:55:AB:96:20,-61
BLE,1705007409456727524,DF:DF:EE:00:00:04,-55
BLE,1705007409679430634,D3:F4:55:AB:96:20,-47
BLE,1705007409696790042,DF:A6:DC:DC:2E:81,-85
BLE,1705007409696802250,DF:DF:EE:00:00:01,-85
BLE,1705007409870160918,D3:F4:55:AB:96:20,-77
BLE,1705007409917986489,DF:DF:EE:00:00:04,-51
BLE,1705007410455585818,DF:DF:EE:00:00:04,-51
BLE,1705007410637032505,D3:F4:55:AB:96:20,-59
BLE,1705007410923174057,DF:DF:EE:00:00:04,-53
BLE,1705007411020562735,D3:F4:55:AB:96:20,-58
BLE,1705007411401412015,D3:F4:55:AB:96:20,-60
BLE,1705007411460181888,DF:DF:EE:00:00:04,-53
BLE,1705007411917228157,DF:DF:EE:00:00:04,-51
BLE,1705007412172038341,D3:F4:55:AB:96:20,-57
BLE,1705007412365195535,D3:F4:55:AB:96:20,-76
BLE,1705007412750698343,D3:F4:55:AB:96:20,-59
BLE,1705007413516465641,D3:F4:55:AB:96:20,-71
BLE,1705007413902163032,D3:F4:55:AB:96:20,-58
BLE,1705007414094215063,D3:F4:55:AB:96:20,-95
BLE,1705007414662280096,D3:F4:55:AB:96:20,-59
BLE,1705007414918581193,DF:DF:EE:00:00:04,-54
BLE,1705007415244957212,D3:F4:55:AB:96:20,-76
BLE,1705007415431596384,D3:F4:55:AB:96:20,-58
BLE,1705007415453736695,DF:DF:EE:00:00:04,-51
BLE,1705007415792408763,DF:A6:DC:DC:2E:81,-83
BLE,1705007415792442180,DF:DF:EE:00:00:01,-83
BLE,1705007415822769801,D3:F4:55:AB:96:20,-61
BLE,1705007415917039613,DF:DF:EE:00:00:04,-54
BLE,1705007416203980371,D3:F4:55:AB:96:20,-61
BLE,1705007416397792939,D3:F4:55:AB:96:20,-58
BLE,1705007416590279094,D3:F4:55:AB:96:20,-76
BLE,1705007416782326916,D3:F4:55:AB:96:20,-59
BLE,1705007416922839262,DF:DF:EE:00:00:04,-53
BLE,1705007417067630388,DF:A6:DC:DC:2E:81,-88
BLE,1705007417067662179,DF:DF:EE:00:00:01,-88
BLE,1705007417362215416,D3:F4:55:AB:96:20,-58
BLE,1705007417452760280,DF:DF:EE:00:00:04,-50
BLE,1705007417939395589,D3:F4:55:AB:96:20,-76
BLE,1705007418064774770,DF:A6:DC:DC:2E:81,-81
BLE,1705007418064815728,DF:DF:EE:00:00:01,-81
BLE,1705007418127666423,D3:F4:55:AB:96:20,-77
BLE,1705007418326326393,D3:F4:55:AB:96:20,-76
BLE,1705007418458213764,DF:DF:EE:00:00:04,-62
BLE,1705007418900270993,D3:F4:55:AB:96:20,-61
BLE,1705007418922003389,DF:DF:EE:00:00:04,-54
BLE,1705007419280156109,D3:F4:55:AB:96:20,-62
BLE,1705007419456727018,DF:DF:EE:00:00:04,-52
BLE,1705007419861911227,D3:F4:55:AB:96:20,-58
BLE,1705007419914223452,DF:DF:EE:00:00:04,-54
BLE,1705007420459810258,DF:DF:EE:00:00:04,-54
BLE,1705007420622773456,D3:F4:55:AB:96:20,-76
BLE,1705007420918687647,DF:DF:EE:00:00:04,-52
BLE,1705007420999797830,D3:F4:55:AB:96:20,-61
BLE,1705007421070730251,DF:A6:DC:DC:2E:81,-89
BLE,1705007421070763584,DF:DF:EE:00:00:01,-89
BLE,1705007421460719546,DF:DF:EE:00:00:04,-51
BLE,1705007421573162765,D3:F4:55:AB:96:20,-58
BLE,1705007421916060487,DF:DF:EE:00:00:04,-50
BLE,1705007421959777403,D3:F4:55:AB:96:20,-61
BLE,1705007422451895696,DF:DF:EE:00:00:04,-52
BLE,1705007422534244209,D3:F4:55:AB:96:20,-75
BLE,1705007423116560285,D3:F4:55:AB:96:20,-76
BLE,1705007423308006151,D3:F4:55:AB:96:20,-58
BLE,1705007423696256743,D3:F4:55:AB:96:20,-61
BLE,1705007423919792892,DF:DF:EE:00:00:04,-53
BLE,1705007424460862211,DF:DF:EE:00:00:04,-54
BLE,1705007424653234783,D3:F4:55:AB:96:20,-60
BLE,1705007424919810308,DF:DF:EE:00:00:04,-61
BLE,1705007425411611143,D3:F4:55:AB:96:20,-75
BLE,1705007425459920796,DF:DF:EE:00:00:04,-38
BLE,1705007425607082498,D3:F4:55:AB:96:20,-61
BLE,1705007425799759486,D3:F4:55:AB:96:20,-55
BLE,1705007425893411591,DF:A6:DC:DC:2E:81,-82
BLE,1705007425893470591,DF:DF:EE:00:00:01,-82
BLE,1705007425913488575,DF:DF:EE:00:00:04,-35
BLE,1705007426187224621,D3:F4:55:AB:96:20,-58
BLE,1705007426454584686,DF:DF:EE:00:00:04,-63
BLE,1705007426577377791,D3:F4:55:AB:96:20,-62
BLE,1705007426767301245,D3:F4:55:AB:96:20,-58
BLE,1705007426917259439,DF:DF:EE:00:00:04,-55
BLE,1705007426959118777,D3:F4:55:AB:96:20,-62
BLE,1705007427152563887,D3:F4:55:AB:96:20,-45
BLE,1705007427910470624,D3:F4:55:AB:96:20,-75
BLE,1705007428105956854,D3:F4:55:AB:96:20,-61
BLE,1705007428163487730,DF:A6:DC:DC:2E:81,-82
BLE,1705007428163518855,DF:DF:EE:00:00:01,-82
BLE,1705007428684889772,D3:F4:55:AB:96:20,-58
BLE,1705007429073324405,D3:F4:55:AB:96:20,-62
BLE,1705007429264774980,D3:F4:55:AB:96:20,-59
BLE,1705007429646964339,D3:F4:55:AB:96:20,-59
BLE,1705007430422176485,D3:F4:55:AB:96:20,-61
BLE,1705007430811157866,D3:F4:55:AB:96:20,-76
BLE,1705007430912527741,DF:DF:EE:00:00:04,-51
BLE,1705007431194901013,D3:F4:55:AB:96:20,-75
BLE,1705007431388657372,D3:F4:55:AB:96:20,-46
BLE,1705007433457549048,DF:DF:EE:00:00:04,-48
BLE,1705007433876896384,D3:F4:55:AB:96:20,-58
BLE,1705007433919903302,DF:DF:EE:00:00:04,-55
BLE,1705007434455537428,DF:DF:EE:00:00:04,-56
BLE,1705007434837913703,D3:F4:55:AB:96:20,-76
BLE,1705007435225946129,D3:F4:55:AB:96:20,-77
BLE,1705007435461962700,DF:DF:EE:00:00:04,-54
BLE,1705007435606165577,D3:F4:55:AB:96:20,-75
BLE,1705007435793457372,D3:F4:55:AB:96:20,-58
BLE,1705007436159494486,DF:A6:DC:DC:2E:81,-69
BLE,1705007436159528819,DF:DF:EE:00:00:01,-69
BLE,1705007436181137341,D3:F4:55:AB:96:20,-62
BLE,1705007436460401954,DF:DF:EE:00:00:04,-53
BLE,1705007436753036946,D3:F4:55:AB:96:20,-76
BLE,1705007436914917814,DF:DF:EE:00:00:04,-51
BLE,1705007437141149330,D3:F4:55:AB:96:20,-61
BLE,1705007437330687702,D3:F4:55:AB:96:20,-61
BLE,1705007437716962091,D3:F4:55:AB:96:20,-77
BLE,1705007438104509601,D3:F4:55:AB:96:20,-60
BLE,1705007438459707455,DF:DF:EE:00:00:04,-38
BLE,1705007438495859601,D3:F4:55:AB:96:20,-59
BLE,1705007438690051001,D3:F4:55:AB:96:20,-76
BLE,1705007439070059741,D3:F4:55:AB:96:20,-76
BLE,1705007439458458291,DF:DF:EE:00:00:04,-35
BLE,1705007440417563950,D3:F4:55:AB:96:20,-76
BLE,1705007440450511938,DF:DF:EE:00:00:04,-50
BLE,1705007441184259370,D3:F4:55:AB:96:20,-62
BLE,1705007441453696595,DF:DF:EE:00:00:04,-53
BLE,1705007441912974525,DF:DF:EE:00:00:04,-51
BLE,1705007442140428537,D3:F4:55:AB:96:20,-58
BLE,1705007442331284738,D3:F4:55:AB:96:20,-61
BLE,1705007442454701508,DF:DF:EE:00:00:04,-51
BLE,1705007442520442361,D3:F4:55:AB:96:20,-58
BLE,1705007442900698143,D3:F4:55:AB:96:20,-60
BLE,1705007443098419574,D3:F4:55:AB:96:20,-79
BLE,1705007443294106803,D3:F4:55:AB:96:20,-47
BLE,1705007443453356512,DF:DF:EE:00:00:04,-53
BLE,1705007443868421151,D3:F4:55:AB:96:20,-44
BLE,1705007443915853265,DF:DF:EE:00:00:04,-51
BLE,1705007444057543149,D3:F4:55:AB:96:20,-61
BLE,1705007444252480297,D3:F4:55:AB:96:20,-44
BLE,1705007444454602633,DF:DF:EE:00:00:04,-51
BLE,1705007444645053127,D3:F4:55:AB:96:20,-62
BLE,1705007444917559676,DF:DF:EE:00:00:04,-70
BLE,1705007444973741431,DF:A6:DC:DC:2E:81,-83
BLE,1705007444973795473,DF:DF:EE:00:00:01,-83
BLE,1705007445034143841,D3:F4:55:AB:96:20,-76
BLE,1705007445453698884,DF:DF:EE:00:00:04,-53
BLE,1705007445609344020,D3:F4:55:AB:96:20,-61
BLE,1705007445916380096,DF:DF:EE:00:00:04,-51
BLE,1705007446000121271,D3:F4:55:AB:96:20,-75
BLE,1705007446384136417,D3:F4:55:AB:96:20,-76
BLE,1705007446454970505,DF:DF:EE:00:00:04,-51
BLE,1705007446765436821,D3:F4:55:AB:96:20,-76
BLE,1705007446917640175,DF:DF:EE:00:00:04,-52
BLE,1705007447244162069,DF:A6:DC:DC:2E:81,-84
BLE,1705007447244198152,DF:DF:EE:00:00:01,-84
BLE,1705007447347640022,D3:F4:55:AB:96:20,-76
BLE,1705007447462257859,DF:DF:EE:00:00:04,-71
BLE,1705007447542538503,D3:F4:55:AB:96:20,-61
BLE,1705007447735007324,D3:F4:55:AB:96:20,-76
BLE,1705007448123012542,D3:F4:55:AB:96:20,-58
BLE,1705007448320424891,D3:F4:55:AB:96:20,-76
BLE,1705007448893650992,D3:F4:55:AB:96:20,-62
BLE,1705007449275844185,D3:F4:55:AB:96:20,-47
BLE,1705007449455187419,DF:DF:EE:00:00:04,-53
BLE,1705007449519451651,DF:A6:DC:DC:2E:81,-82
BLE,1705007449519467484,DF:DF:EE:00:00:01,-82
BLE,1705007449664570651,D3:F4:55:AB:96:20,-76
BLE,1705007449855496893,D3:F4:55:AB:96:20,-58
BLE,1705007449914270141,DF:DF:EE:00:00:04,-55
BLE,1705007450048550838,D3:F4:55:AB:96:20,-80
BLE,1705007450242574363,D3:F4:55:AB:96:20,-61
BLE,1705007450432230110,D3:F4:55:AB:96:20,-76
BLE,1705007450455297585,DF:DF:EE:00:00:04,-70
BLE,1705007450621520774,D3:F4:55:AB:96:20,-58
BLE,1705007450914455348,DF:DF:EE:00:00:04,-52
BLE,1705007451206687591,D3:F4:55:AB:96:20,-44
BLE,1705007451402117779,D3:F4:55:AB:96:20,-77
BLE,1705007451454874627,DF:DF:EE:00:00:04,-51
BLE,1705007451917998462,DF:DF:EE:00:00:04,-56
BLE,1705007451980264700,D3:F4:55:AB:96:20,-62
BLE,1705007452170136404,D3:F4:55:AB:96:20,-59
BLE,1705007452457270745,DF:DF:EE:00:00:04,-55
BLE,1705007452525110050,DF:A6:DC:DC:2E:81,-89
BLE,1705007452525153008,DF:DF:EE:00:00:01,-89
BLE,1705007452912796143,DF:DF:EE:00:00:04,-51
BLE,1705007452937700738,D3:F4:55:AB:96:20,-59
BLE,1705007453126711445,D3:F4:55:AB:96:20,-62
BLE,1705007453527502000,DF:A6:DC:DC:2E:81,-85
BLE,1705007453527561542,DF:DF:EE:00:00:01,-85
BLE,1705007453696675181,D3:F4:55:AB:96:20,-75
BLE,1705007453919603498,DF:DF:EE:00:00:04,-54
BLE,1705007454281553749,D3:F4:55:AB:96:20,-76
BLE,1705007454670178048,D3:F4:55:AB:96:20,-72
BLE,1705007454867576563,D3:F4:55:AB:96:20,-75
BLE,1705007454918579625,DF:DF:EE:00:00:04,-35
BLE,1705007455053413904,D3:F4:55:AB:96:20,-59
BLE,1705007455246345683,D3:F4:55:AB:96:20,-75
BLE,1705007455433964060,D3:F4:55:AB:96:20,-59
BLE,1705007455456366329,DF:DF:EE:00:00:04,-50
BLE,1705007455631025451,D3:F4:55:AB:96:20,-75
BLE,1705007455817827914,D3:F4:55:AB:96:20,-58
BLE,1705007456011087608,D3:F4:55:AB:96:20,-75
BLE,1705007456199278109,D3:F4:55:AB:96:20,-58
BLE,1705007456450759677,DF:DF:EE:00:00:04,-52
BLE,1705007456915173134,DF:DF:EE:00:00:04,-62
BLE,1705007456963809160,D3:F4:55:AB:96:20,-45
BLE,1705007457162172840,D3:F4:55:AB:96:20,-75
BLE,1705007457357682361,D3:F4:55:AB:96:20,-61
BLE,1705007457455615913,DF:DF:EE:00:00:04,-53
BLE,1705007457555091252,D3:F4:55:AB:96:20,-61
BLE,1705007458066707656,DF:A6:DC:DC:2E:81,-84
BLE,1705007458066742864,DF:DF:EE:00:00:01,-84
BLE,1705007458451569216,DF:DF:EE:00:00:04,-51
BLE,1705007458706691774,D3:F4:55:AB:96:20,-62
BLE,1705007458916720295,DF:DF:EE:00:00:04,-54
BLE,1705007459096583944,D3:F4:55:AB:96:20,-77
BLE,1705007459289344890,D3:F4:55:AB:96:20,-61
BLE,1705007459670643585,D3:F4:55:AB:96:20,-61
BLE,1705007459919413286,DF:DF:EE:00:00:04,-54
BLE,1705007460072390721,DF:A6:DC:DC:2E:81,-82
BLE,1705007460072411346,DF:DF:EE:00:00:01,-82
BLE,1705007460459800316,DF:DF:EE:00:00:04,-54
BLE,1705007460817736495,D3:F4:55:AB:96:20,-62
BLE,1705007460919555952,DF:DF:EE:00:00:04,-53
BLE,1705007461210072533,D3:F4:55:AB:96:20,-75
BLE,1705007461456302242,DF:DF:EE:00:00:04,-70
BLE,1705007461790627322,D3:F4:55:AB:96:20,-61
BLE,1705007462072950552,DF:A6:DC:DC:2E:81,-83
BLE,1705007462073009010,DF:DF:EE:00:00:01,-83
BLE,1705007462175136508,D3:F4:55:AB:96:20,-76
BLE,1705007462366745165,D3:F4:55:AB:96:20,-58
BLE,1705007462562026437,D3:F4:55:AB:96:20,-76
BLE,1705007462920313073,DF:DF:EE:00:00:04,-54
BLE,1705007463132580505,D3:F4:55:AB:96:20,-44
BLE,1705007464073252341,D3:F4:55:AB:96:20,-76
BLE,1705007464263584794,D3:F4:55:AB:96:20,-61
BLE,1705007464451966710,DF:DF:EE:00:00:04,-54
BLE,1705007464652403134,D3:F4:55:AB:96:20,-76
BLE,1705007464839048556,D3:F4:55:AB:96:20,-60
BLE,1705007464915179295,DF:DF:EE:00:00:04,-53
BLE,1705007465066626526,DF:A6:DC:DC:2E:81,-83
BLE,1705007465066677026,DF:DF:EE:00:00:01,-83
BLE,1705007465231948051,D3:F4:55:AB:96:20,-62
BLE,1705007465426844990,D3:F4:55:AB:96:20,-59
BLE,1705007465455103826,DF:DF:EE:00:00:04,-54
BLE,1705007465918911075,DF:DF:EE:00:00:04,-51
BLE,1705007466196723902,D3:F4:55:AB:96:20,-47
BLE,1705007467156902599,D3:F4:55:AB:96:20,-45
BLE,1705007467352826202,D3:F4:55:AB:96:20,-75
BLE,1705007467548617681,D3:F4:55:AB:96:20,-61
BLE,1705007467622406635,DF:A6:DC:DC:2E:81,-91
BLE,1705007467622421802,DF:DF:EE:00:00:01,-91
BLE,1705007467744262201,D3:F4:55:AB:96:20,-58
BLE,1705007467918026035,DF:DF:EE:00:00:04,-54
BLE,1705007468457383401,DF:DF:EE:00:00:04,-54
BLE,1705007468521294217,D3:F4:55:AB:96:20,-76
BLE,1705007469278105041,D3:F4:55:AB:96:20,-61
BLE,1705007469457430442,DF:DF:EE:00:00:04,-53
BLE,1705007469920649193,DF:DF:EE:00:00:04,-54
BLE,1705007470054345975,D3:F4:55:AB:96:20,-75
BLE,1705007470249103498,D3:F4:55:AB:96:20,-61
BLE,1705007470457766815,DF:DF:EE:00:00:04,-54
BLE,1705007471006492404,D3:F4:55:AB:96:20,-59
BLE,1705007471166020695,DF:A6:DC:DC:2E:81,-83
BLE,1705007471166052778,DF:DF:EE:00:00:01,-83
BLE,1705007471454173200,DF:DF:EE:00:00:04,-41
BLE,1705007471584906157,D3:F4:55:AB:96:20,-66
BLE,1705007472168126355,DF:A6:DC:DC:2E:81,-89
BLE,1705007472168164980,DF:DF:EE:00:00:01,-89
BLE,1705007472459074185,DF:DF:EE:00:00:04,-54
BLE,1705007472735475765,D3:F4:55:AB:96:20,-44
BLE,1705007472913376587,DF:DF:EE:00:00:04,-53
BLE,1705007473503610723,D3:F4:55:AB:96:20,-44
BLE,1705007473884351711,D3:F4:55:AB:96:20,-58
BLE,1705007473915014373,DF:DF:EE:00:00:04,-53
BLE,1705007474077634405,D3:F4:55:AB:96:20,-76
BLE,1705007474660641437,D3:F4:55:AB:96:20,-61
BLE,1705007475451386663,DF:DF:EE:00:00:04,-55
BLE,1705007475812230792,D3:F4:55:AB:96:20,-61
BLE,1705007475920483439,DF:DF:EE:00:00:04,-53
BLE,1705007476175505623,DF:A6:DC:DC:2E:81,-88
BLE,1705007476175548331,DF:DF:EE:00:00:01,-88
BLE,1705007476196794687,D3:F4:55:AB:96:20,-77
BLE,1705007476770930077,D3:F4:55:AB:96:20,-61
BLE,1705007476962098402,D3:F4:55:AB:96:20,-61
BLE,1705007477158266338,D3:F4:55:AB:96:20,-61
BLE,1705007477456876938,DF:DF:EE:00:00:04,-57
BLE,1705007477914128415,D3:F4:55:AB:96:20,-58
BLE,1705007478295687026,D3:F4:55:AB:96:20,-44
BLE,1705007478685685696,D3:F4:55:AB:96:20,-47
BLE,1705007478913281833,DF:DF:EE:00:00:04,-53
BLE,1705007479450763329,D3:F4:55:AB:96:20,-62
BLE,1705007479643650191,D3:F4:55:AB:96:20,-76
BLE,1705007479833290896,D3:F4:55:AB:96:20,-62
BLE,1705007479914649954,DF:DF:EE:00:00:04,-51
BLE,1705007480022452019,D3:F4:55:AB:96:20,-76
BLE,1705007480457032811,DF:DF:EE:00:00:04,-59
BLE,1705007480600154191,D3:F4:55:AB:96:20,-61
BLE,1705007480920821019,DF:DF:EE:00:00:04,-54
BLE,1705007480987629660,D3:F4:55:AB:96:20,-76
BLE,1705007481176561283,D3:F4:55:AB:96:20,-59
BLE,1705007481442954975,DF:A6:DC:DC:2E:81,-83
BLE,1705007481442978017,DF:DF:EE:00:00:01,-83
BLE,1705007481557519104,D3:F4:55:AB:96:20,-58
BLE,1705007481915492575,DF:DF:EE:00:00:04,-51
BLE,1705007482131010372,D3:F4:55:AB:96:20,-61
BLE,1705007482320785284,D3:F4:55:AB:96:20,-59
BLE,1705007482442695559,DF:A6:DC:DC:2E:81,-88
BLE,1705007482442729809,DF:DF:EE:00:00:01,-88
BLE,1705007482901988696,D3:F4:55:AB:96:20,-61
BLE,1705007482913370455,DF:DF:EE:00:00:04,-54
BLE,1705007483090385446,D3:F4:55:AB:96:20,-59
BLE,1705007483458258638,DF:DF:EE:00:00:04,-53
BLE,1705007483478425622,D3:F4:55:AB:96:20,-62
BLE,1705007483671794566,D3:F4:55:AB:96:20,-44
BLE,1705007484836653383,D3:F4:55:AB:96:20,-76
BLE,1705007485029872244,D3:F4:55:AB:96:20,-62
BLE,1705007485605552797,D3:F4:55:AB:96:20,-58
BLE,1705007485803289728,D3:F4:55:AB:96:20,-66
BLE,1705007485918505272,DF:DF:EE:00:00:04,-54
BLE,1705007486183155011,D3:F4:55:AB:96:20,-76
BLE,1705007486379432780,D3:F4:55:AB:96:20,-62
BLE,1705007486453846358,DF:DF:EE:00:00:04,-54
BLE,1705007486717758599,DF:A6:DC:DC:2E:81,-84
BLE,1705007486717817807,DF:DF:EE:00:00:01,-84
BLE,1705007486768035454,D3:F4:55:AB:96:20,-76
BLE,1705007486964136348,D3:F4:55:AB:96:20,-47
BLE,1705007487348319160,D3:F4:55:AB:96:20,-62
BLE,1705007487538981320,D3:F4:55:AB:96:20,-75
BLE,1705007487915350446,DF:DF:EE:00:00:04,-54
BLE,1705007487927633953,D3:F4:55:AB:96:20,-60
BLE,1705007488309578063,D3:F4:55:AB:96:20,-58
BLE,1705007488458539509,DF:DF:EE:00:00:04,-68
BLE,1705007488502261759,D3:F4:55:AB:96:20,-76
BLE,1705007489269093179,D3:F4:55:AB:96:20,-76
BLE,1705007489650780498,D3:F4:55:AB:96:20,-80
BLE,1705007489836526505,D3:F4:55:AB:96:20,-58
BLE,1705007489920445597,DF:DF:EE:00:00:04,-54
BLE,1705007490027703247,D3:F4:55:AB:96:20,-61
BLE,1705007490408523860,D3:F4:55:AB:96:20,-61
BLE,1705007490458041468,DF:DF:EE:00:00:04,-68
BLE,1705007490785973692,D3:F4:55:AB:96:20,-58
BLE,1705007490979729134,D3:F4:55:AB:96:20,-76
BLE,1705007491361019246,D3:F4:55:AB:96:20,-76
BLE,1705007491550111577,D3:F4:55:AB:96:20,-45
BLE,1705007492133474525,D3:F4:55:AB:96:20,-58
BLE,1705007492451625818,DF:DF:EE:00:00:04,-51
BLE,1705007492453099481,DF:DF:EE:00:00:04,-53
BLE,1705007492516695465,D3:F4:55:AB:96:20,-58
BLE,1705007492708753621,D3:F4:55:AB:96:20,-78
BLE,1705007493088641237,D3:F4:55:AB:96:20,-61
BLE,1705007493280364185,D3:F4:55:AB:96:20,-59
BLE,1705007493450336488,DF:DF:EE:00:00:04,-38
BLE,1705007494266517141,DF:A6:DC:DC:2E:81,-79
BLE,1705007494266552183,DF:DF:EE:00:00:01,-79
BLE,1705007494426989971,D3:F4:55:AB:96:20,-58
BLE,1705007494451291443,DF:DF:EE:00:00:04,-50
BLE,1705007494623234574,D3:F4:55:AB:96:20,-76
BLE,1705007494810983159,D3:F4:55:AB:96:20,-58
BLE,1705007494917762602,DF:DF:EE:00:00:04,-53
BLE,1705007495003666480,D3:F4:55:AB:96:20,-76
BLE,1705007495454544808,DF:DF:EE:00:00:04,-72
BLE,1705007495584552018,D3:F4:55:AB:96:20,-61
BLE,1705007495780945494,D3:F4:55:AB:96:20,-58
BLE,1705007495918466557,DF:DF:EE:00:00:04,-54
BLE,1705007495974380521,D3:F4:55:AB:96:20,-60
BLE,1705007496159793488,D3:F4:55:AB:96:20,-60
BLE,1705007496354643928,D3:F4:55:AB:96:20,-76
BLE,1705007496455304930,DF:DF:EE:00:00:04,-67
BLE,1705007496543401344,D3:F4:55:AB:96:20,-75
BLE,1705007496910358122,DF:DF:EE:00:00:04,-38
BLE,1705007497872913729,D3:F4:55:AB:96:20,-58
BLE,1705007497918253890,DF:DF:EE:00:00:04,-51
BLE,1705007498260733572,D3:F4:55:AB:96:20,-62
BLE,1705007498451023816,DF:DF:EE:00:00:04,-55
BLE,1705007498919019137,DF:DF:EE:00:00:04,-54
BLE,1705007499458719877,DF:DF:EE:00:00:04,-62
BLE,1705007499912434905,DF:DF:EE:00:00:04,-55
BLE,1705007500000023904,D3:F4:55:AB:96:20,-75
BLE,1705007500185774036,D3:F4:55:AB:96:20,-44
BLE,1705007500381288265,D3:F4:55:AB:96:20,-75
BLE,1705007500452590852,DF:DF:EE:00:00:04,-71
BLE,1705007500767303280,D3:F4:55:AB:96:20,-76
BLE,1705007500914554565,DF:DF:EE:00:00:04,-53
BLE,1705007500952586748,D3:F4:55:AB:96:20,-58
BLE,1705007501338032889,D3:F4:55:AB:96:20,-58
BLE,1705007501451760312,DF:DF:EE:00:00:04,-68
BLE,1705007501529675588,D3:F4:55:AB:96:20,-76
BLE,1705007501717275549,D3:F4:55:AB:96:20,-59
BLE,1705007501911976780,D3:F4:55:AB:96:20,-75
BLE,1705007502099154909,D3:F4:55:AB:96:20,-58
BLE,1705007502293123726,D3:F4:55:AB:96:20,-77
BLE,1705007502673748548,D3:F4:55:AB:96:20,-46
BLE,1705007503646944750,D3:F4:55:AB:96:20,-78
BLE,1705007503835485707,D3:F4:55:AB:96:20,-59
BLE,1705007504029482983,D3:F4:55:AB:96:20,-75
BLE,1705007504215510615,D3:F4:55:AB:96:20,-58
BLE,1705007504404759612,D3:F4:55:AB:96:20,-61
BLE,1705007504453358472,DF:DF:EE:00:00:04,-54
BLE,1705007504979874917,D3:F4:55:AB:96:20,-58
BLE,1705007505173706109,D3:F4:55:AB:96:20,-76
BLE,1705007505362129651,D3:F4:55:AB:96:20,-60
BLE,1705007505454116136,DF:DF:EE:00:00:04,-51
BLE,1705007505557854338,D3:F4:55:AB:96:20,-76
BLE,1705007505745506007,D3:F4:55:AB:96:20,-59
BLE,1705007505917484679,DF:DF:EE:00:00:04,-54
BLE,1705007506328020581,D3:F4:55:AB:96:20,-61
BLE,1705007506459342662,DF:DF:EE:00:00:04,-54
BLE,1705007506521529567,D3:F4:55:AB:96:20,-61
BLE,1705007506523026937,D3:F4:55:AB:96:20,-75
BLE,1705007507096455497,DF:A6:DC:DC:2E:81,-82
BLE,1705007507096491038,DF:DF:EE:00:00:01,-82
BLE,1705007507668413310,D3:F4:55:AB:96:20,-62
BLE,1705007507920652668,DF:DF:EE:00:00:04,-53
BLE,1705007508057475066,D3:F4:55:AB:96:20,-75
BLE,1705007508448537442,D3:F4:55:AB:96:20,-44
BLE,1705007508640841431,D3:F4:55:AB:96:20,-77
BLE,1705007508918650882,DF:DF:EE:00:00:04,-52
BLE,1705007509028451316,D3:F4:55:AB:96:20,-58
BLE,1705007509223557713,D3:F4:55:AB:96:20,-76
BLE,1705007509797344230,D3:F4:55:AB:96:20,-58
BLE,1705007509908617952,DF:DF:EE:00:00:04,-51
BLE,1705007510193980339,D3:F4:55:AB:96:20,-75
BLE,1705007510386883368,D3:F4:55:AB:96:20,-61
BLE,1705007510582701096,D3:F4:55:AB:96:20,-58
BLE,1705007510776934413,D3:F4:55:AB:96:20,-76
BLE,1705007510913486395,DF:DF:EE:00:00:04,-56
BLE,1705007510965055622,D3:F4:55:AB:96:20,-60
BLE,1705007511154335911,D3:F4:55:AB:96:20,-61
BLE,1705007511350052932,D3:F4:55:AB:96:20,-59
BLE,1705007511913887102,DF:DF:EE:00:00:04,-54
