BLE,1701659801443389449,DF:DF:EE:00:00:04,-73
BLE,1701659801990938234,DF:DF:EE:00:00:04,-74
BLE,1701659802448511417,DF:DF:EE:00:00:04,-92
BLE,1701659802983512078,DF:DF:EE:00:00:04,-74
BLE,1701659803447444822,DF:DF:EE:00:00:04,-73
BLE,1701659804443366090,DF:DF:EE:00:00:04,-74
BLE,1701659804985778926,DF:DF:EE:00:00:04,-74
BLE,1701659805986895059,DF:DF:EE:00:00:04,-74
BLE,1701659806444749698,DF:DF:EE:00:00:04,-74
BLE,1701659806988325231,DF:DF:EE:00:00:04,-74
BLE,1701659807446352576,DF:DF:EE:00:00:04,-90
BLE,1701659807983889961,DF:DF:EE:00:00:04,-92
BLE,1701659808443691038,DF:DF:EE:00:00:04,-73
BLE,1701659808981167840,DF:DF:EE:00:00:04,-72
BLE,1701659809985490149,DF:DF:EE:00:00:04,-92
BLE,1701659810443336871,DF:DF:EE:00:00:04,-72
BLE,1701659810981105629,DF:DF:EE:00:00:04,-72
BLE,1701659811447914636,DF:DF:EE:00:00:04,-91
BLE,1701659812986803568,DF:DF:EE:00:00:04,-71
BLE,1701659813442973515,DF:DF:EE:00:00:04,-74
BLE,1701659814450155921,DF:DF:EE:00:00:04,-72
BLE,1701659814982502525,DF:DF:EE:00:00:04,-94
BLE,1701659815444901534,DF:DF:EE:00:00:04,-74
BLE,1701659815986086716,DF:DF:EE:00:00:04,-74
BLE,1701659816445776128,DF:DF:EE:00:00:04,-91
BLE,1701659816988790542,DF:DF:EE:00:00:04,-73
BLE,1701659817442494971,DF:DF:EE:00:00:04,-73
BLE,1701659817983499988,DF:DF:EE:00:00:04,-72
BLE,1701659818448599471,DF:DF:EE:00:00:04,-91
BLE,1701659818981853316,DF:DF:EE:00:00:04,-74
BLE,1701659819441160648,DF:DF:EE:00:00:04,-74
BLE,1701659819990288667,DF:DF:EE:00:00:04,-73
BLE,1701659820442291489,DF:DF:EE:00:00:04,-74
BLE,1701659820985632983,DF:DF:EE:00:00:04,-92
BLE,1701659821987240361,DF:DF:EE:00:00:04,-71
BLE,1701659822448832962,DF:DF:EE:00:00:04,-93
BLE,1701659822984770071,DF:DF:EE:00:00:04,-74
BLE,1701659823982380614,DF:DF:EE:00:00:04,-92
BLE,1701659824443307013,DF:DF:EE:00:00:04,-74
BLE,1701659824981845722,DF:DF:EE:00:00:04,-74
BLE,1701659825985773910,DF:DF:EE:00:00:04,-93
BLE,1701659826447349053,DF:DF:EE:00:00:04,-74
BLE,1701659826982325880,DF:DF:EE:00:00:04,-72
BLE,1701659827443960231,DF:DF:EE:00:00:04,-91
BLE,1701659827987342307,DF:DF:EE:00:00:04,-91
BLE,1701659828446114353,DF:DF:EE:00:00:04,-72
BLE,1701659828988721979,DF:DF:EE:00:00:04,-74
BLE,1701659829986527854,DF:DF:EE:00:00:04,-92
BLE,1701659830451032717,DF:DF:EE:00:00:04,-74
BLE,1701659830987153116,DF:DF:EE:00:00:04,-71
BLE,1701659831985186988,DF:DF:EE:00:00:04,-74
BLE,1701659832982329536,DF:DF:EE:00:00:04,-92
BLE,1701659833445231457,DF:DF:EE:00:00:04,-74
BLE,1701659833987633002,DF:DF:EE:00:00:04,-74
BLE,1701659834443668742,DF:DF:EE:00:00:04,-92
BLE,1701659835980871274,DF:DF:EE:00:00:04,-73
BLE,1701659836441159847,DF:DF:EE:00:00:04,-74
BLE,1701659836984718713,DF:DF:EE:00:00:04,-91
BLE,1701659837448437918,DF:DF:EE:00:00:04,-74
BLE,1701659837985815805,DF:DF:EE:00:00:04,-73
BLE,1701659838441432716,DF:DF:EE:00:00:04,-74
BLE,1701659838982502273,DF:DF:EE:00:00:04,-74
BLE,1701659839448350624,DF:DF:EE:00:00:04,-72
BLE,1701659840446361746,DF:DF:EE:00:00:04,-74
BLE,1701659840990238818,DF:DF:EE:00:00:04,-90
BLE,1701659841446170684,DF:DF:EE:00:00:04,-73
BLE,1701659841986324501,DF:DF:EE:00:00:04,-73
BLE,1701659842980246122,DF:DF:EE:00:00:04,-73
BLE,1701659843442087929,DF:DF:EE:00:00:04,-93
BLE,1701659843984701972,DF:DF:EE:00:00:04,-91
BLE,1701659844443120938,DF:DF:EE:00:00:04,-73
BLE,1701659844987223424,DF:DF:EE:00:00:04,-74
BLE,1701659845986117829,DF:DF:EE:00:00:04,-91
BLE,1701659846442759980,DF:DF:EE:00:00:04,-73
BLE,1701659846983064295,DF:DF:EE:00:00:04,-72
BLE,1701659847441049808,DF:DF:EE:00:00:04,-75
BLE,1701659847984088929,DF:DF:EE:00:00:04,-75
BLE,1701659848449087830,DF:DF:EE:00:00:04,-72
BLE,1701659848986882170,DF:DF:EE:00:00:04,-73
BLE,1701659849445706632,DF:DF:EE:00:00:04,-74
BLE,1701659849989446539,DF:DF:EE:00:00:04,-92
BLE,1701659851441424547,DF:DF:EE:00:00:04,-74
BLE,1701659851989115538,DF:DF:EE:00:00:04,-75
BLE,1701659852442551721,DF:DF:EE:00:00:04,-92
BLE,1701659852984887891,DF:DF:EE:00:00:04,-92
BLE,1701659853441959579,DF:DF:EE:00:00:04,-73
BLE,1701659853983683422,DF:DF:EE:00:00:04,-73
BLE,1701659854440396739,DF:DF:EE:00:00:04,-74
BLE,1701659854987894358,DF:DF:EE:00:00:04,-93
BLE,1701659855445394792,DF:DF:EE:00:00:04,-72
BLE,1701659855983277173,DF:DF:EE:00:00:04,-73
BLE,1701659856449280314,DF:DF:EE:00:00:04,-92
BLE,1701659856980743717,DF:DF:EE:00:00:04,-74
BLE,1701659857984039412,DF:DF:EE:00:00:04,-73
BLE,1701659858439083328,DF:DF:EE:00:00:04,-73
BLE,1701659858984524509,DF:DF:EE:00:00:04,-74
BLE,1701659859441733113,DF:DF:EE:00:00:04,-92
BLE,1701659859982509423,DF:DF:EE:00:00:04,-92
BLE,1701659860440081065,DF:DF:EE:00:00:04,-72
BLE,1701659860988258510,DF:DF:EE:00:00:04,-75
BLE,1701659861983398578,DF:DF:EE:00:00:04,-92
BLE,1701659862439196195,DF:DF:EE:00:00:04,-73
BLE,1701659862979291138,DF:DF:EE:00:00:04,-59
BLE,1701659863441163111,DF:DF:EE:00:00:04,-73
BLE,1701659863986239671,DF:DF:EE:00:00:04,-91
BLE,1701659864446751033,DF:DF:EE:00:00:04,-73
BLE,1701659865441778352,DF:DF:EE:00:00:04,-74
BLE,1701659865987787027,DF:DF:EE:00:00:04,-92
BLE,1701659866441119127,DF:DF:EE:00:00:04,-92
BLE,1701659867438676337,DF:DF:EE:00:00:04,-72
BLE,1701659867981771750,DF:DF:EE:00:00:04,-74
BLE,1701659868983828082,DF:DF:EE:00:00:04,-91
BLE,1701659869440512607,DF:DF:EE:00:00:04,-73
BLE,1701659869978845359,DF:DF:EE:00:00:04,-71
BLE,1701659871441381053,DF:DF:EE:00:00:04,-72
BLE,1701659871988326344,DF:DF:EE:00:00:04,-74
BLE,1701659872449762655,DF:DF:EE:00:00:04,-92
BLE,1701659872985983970,DF:DF:EE:00:00:04,-92
BLE,1701659873443141407,DF:DF:EE:00:00:04,-72
BLE,1701659874443084135,DF:DF:EE:00:00:04,-74
BLE,1701659874984742145,DF:DF:EE:00:00:04,-74
BLE,1701659875981908484,DF:DF:EE:00:00:04,-93
BLE,1701659876445460983,DF:DF:EE:00:00:04,-74
BLE,1701659876989001141,DF:DF:EE:00:00:04,-90
BLE,1701659877442042036,DF:DF:EE:00:00:04,-91
BLE,1701659878442127804,DF:DF:EE:00:00:04,-72
BLE,1701659878984683389,DF:DF:EE:00:00:04,-74
BLE,1701659879441985825,DF:DF:EE:00:00:04,-92
BLE,1701659879984445952,DF:DF:EE:00:00:04,-92
BLE,1701659880439938197,DF:DF:EE:00:00:04,-73
BLE,1701659880987457274,DF:DF:EE:00:00:04,-74
BLE,1701659881440570085,DF:DF:EE:00:00:04,-74
BLE,1701659881984553614,DF:DF:EE:00:00:04,-91
BLE,1701659882447024123,DF:DF:EE:00:00:04,-72
BLE,1701659882983139939,DF:DF:EE:00:00:04,-73
BLE,1701659883442771143,DF:DF:EE:00:00:04,-74
BLE,1701659883982875585,DF:DF:EE:00:00:04,-74
BLE,1701659884445821215,DF:DF:EE:00:00:04,-73
BLE,1701659884986913273,DF:DF:EE:00:00:04,-73
BLE,1701659885442747015,DF:DF:EE:00:00:04,-74
BLE,1701659885989046645,DF:DF:EE:00:00:04,-92
BLE,1701659886444399309,DF:DF:EE:00:00:04,-92
BLE,1701659886983266472,DF:DF:EE:00:00:04,-92
BLE,1701659887439055298,DF:DF:EE:00:00:04,-73
BLE,1701659887979604611,DF:DF:EE:00:00:04,-72
BLE,1701659888446865531,DF:DF:EE:00:00:04,-92
BLE,1701659888984818995,DF:DF:EE:00:00:04,-92
BLE,1701659889443608207,DF:DF:EE:00:00:04,-73
BLE,1701659889982557620,DF:DF:EE:00:00:04,-72
BLE,1701659890442869859,DF:DF:EE:00:00:04,-74
BLE,1701659890978611136,DF:DF:EE:00:00:04,-74
BLE,1701659891982897488,DF:DF:EE:00:00:04,-74
BLE,1701659892437893446,DF:DF:EE:00:00:04,-72
BLE,1701659892987270171,DF:DF:EE:00:00:04,-92
BLE,1701659893984529926,DF:DF:EE:00:00:04,-74
BLE,1701659894443731968,DF:DF:EE:00:00:04,-74
BLE,1701659894977514724,DF:DF:EE:00:00:04,-73
BLE,1701659895979443307,DF:DF:EE:00:00:04,-93
BLE,1701659896446902891,DF:DF:EE:00:00:04,-74
BLE,1701659896985450849,DF:DF:EE:00:00:04,-74
BLE,1701659897441710754,DF:DF:EE:00:00:04,-80
BLE,1701659897979321054,DF:DF:EE:00:00:04,-74
BLE,1701659898439338588,DF:DF:EE:00:00:04,-74
BLE,1701659898981745716,DF:DF:EE:00:00:04,-59
BLE,1701659899438702780,DF:DF:EE:00:00:04,-73
BLE,1701659899984830913,DF:DF:EE:00:00:04,-92
BLE,1701659900442483803,DF:DF:EE:00:00:04,-72
BLE,1701659901437616204,DF:DF:EE:00:00:04,-72
BLE,1701659901987710380,DF:DF:EE:00:00:04,-92
BLE,1701659902441411852,DF:DF:EE:00:00:04,-92
BLE,1701659903443975387,DF:DF:EE:00:00:04,-74
BLE,1701659903978290804,DF:DF:EE:00:00:04,-73
BLE,1701659904447125333,DF:DF:EE:00:00:04,-73
BLE,1701659904983696144,DF:DF:EE:00:00:04,-91
BLE,1701659905441013746,DF:DF:EE:00:00:04,-72
BLE,1701659905978580673,DF:DF:EE:00:00:04,-73
BLE,1701659906444758353,DF:DF:EE:00:00:04,-92
BLE,1701659906985229250,DF:DF:EE:00:00:04,-92
BLE,1701659907441071367,DF:DF:EE:00:00:04,-73
BLE,1701659907980980437,DF:DF:EE:00:00:04,-73
BLE,1701659908440611599,DF:DF:EE:00:00:04,-74
BLE,1701659908977283868,DF:DF:EE:00:00:04,-74
BLE,1701659909439395297,DF:DF:EE:00:00:04,-92
BLE,1701659909983690156,DF:DF:EE:00:00:04,-74
BLE,1701659910438170120,DF:DF:EE:00:00:04,-72
BLE,1701659910976852327,DF:DF:EE:00:00:04,-73
BLE,1701659911442656761,DF:DF:EE:00:00:04,-93
BLE,1701659912445093339,DF:DF:EE:00:00:04,-74
BLE,1701659912982266478,DF:DF:EE:00:00:04,-74
BLE,1701659913984087020,DF:DF:EE:00:00:04,-92
BLE,1701659914442049199,DF:DF:EE:00:00:04,-73
BLE,1701659914979971039,DF:DF:EE:00:00:04,-73
BLE,1701659915985727750,DF:DF:EE:00:00:04,-91
BLE,1701659916982454969,DF:DF:EE:00:00:04,-72
BLE,1701659917439429866,DF:DF:EE:00:00:04,-74
BLE,1701659917982523529,DF:DF:EE:00:00:04,-74
BLE,1701659918444775623,DF:DF:EE:00:00:04,-72
BLE,1701659918984857316,DF:DF:EE:00:00:04,-73
BLE,1701659919436662557,DF:DF:EE:00:00:04,-72
BLE,1701659919977731948,DF:DF:EE:00:00:04,-73
BLE,1701659920441483444,DF:DF:EE:00:00:04,-90
BLE,1701659921442700826,DF:DF:EE:00:00:04,-74
BLE,1701659921978690185,DF:DF:EE:00:00:04,-72
BLE,1701659922444500327,DF:DF:EE:00:00:04,-91
BLE,1701659922977999086,DF:DF:EE:00:00:04,-73
BLE,1701659923438042702,DF:DF:EE:00:00:04,-73
BLE,1701659923984930202,DF:DF:EE:00:00:04,-74
BLE,1701659924442941714,DF:DF:EE:00:00:04,-92
BLE,1701659924984000356,DF:DF:EE:00:00:04,-93
BLE,1701659925445137753,DF:DF:EE:00:00:04,-73
BLE,1701659925980297120,DF:DF:EE:00:00:04,-72
BLE,1701659926447369166,DF:DF:EE:00:00:04,-91
BLE,1701659926975531228,DF:DF:EE:00:00:04,-72
BLE,1701659927980815778,DF:DF:EE:00:00:04,-91
BLE,1701659928981432832,DF:DF:EE:00:00:04,-74
BLE,1701659930437673881,DF:DF:EE:00:00:04,-74
BLE,1701659930982591067,DF:DF:EE:00:00:04,-74
BLE,1701659932446355166,DF:DF:EE:00:00:04,-74
BLE,1701659932980332628,DF:DF:EE:00:00:04,-72
BLE,1701659933442674763,DF:DF:EE:00:00:04,-91
BLE,1701659933986715000,DF:DF:EE:00:00:04,-93
BLE,1701659934982818933,DF:DF:EE:00:00:04,-74
BLE,1701659935443457002,DF:DF:EE:00:00:04,-75
BLE,1701659935979836982,DF:DF:EE:00:00:04,-74
BLE,1701659936444443553,DF:DF:EE:00:00:04,-73
BLE,1701659937439965950,DF:DF:EE:00:00:04,-74
BLE,1701659937975160442,DF:DF:EE:00:00:04,-72
BLE,1701659938445332124,DF:DF:EE:00:00:04,-72
BLE,1701659938978795133,DF:DF:EE:00:00:04,-92
BLE,1701659939437314848,DF:DF:EE:00:00:04,-59
BLE,1701659939978590612,DF:DF:EE:00:00:04,-72
BLE,1701659940980311072,DF:DF:EE:00:00:04,-92
BLE,1701659941446590293,DF:DF:EE:00:00:04,-74
BLE,1701659941979072979,DF:DF:EE:00:00:04,-73
BLE,1701659942447637427,DF:DF:EE:00:00:04,-92
BLE,1701659942978270089,DF:DF:EE:00:00:04,-74
BLE,1701659943440323227,DF:DF:EE:00:00:04,-73
BLE,1701659943983693804,DF:DF:EE:00:00:04,-74
BLE,1701659944435792167,DF:DF:EE:00:00:04,-74
BLE,1701659944974562664,DF:DF:EE:00:00:04,-73
BLE,1701659945440818510,DF:DF:EE:00:00:04,-92
BLE,1701659945979910838,DF:DF:EE:00:00:04,-92
BLE,1701659946438240347,DF:DF:EE:00:00:04,-74
BLE,1701659946977039428,DF:DF:EE:00:00:04,-73
BLE,1701659947981533735,DF:DF:EE:00:00:04,-93
BLE,1701659948438761630,DF:DF:EE:00:00:04,-73
BLE,1701659948978904155,DF:DF:EE:00:00:04,-72
BLE,1701659949441680370,DF:DF:EE:00:00:04,-92
BLE,1701659949984625242,DF:DF:EE:00:00:04,-92
BLE,1701659950444913815,DF:DF:EE:00:00:04,-73
BLE,1701659951440439962,DF:DF:EE:00:00:04,-60
BLE,1701659951985756144,DF:DF:EE:00:00:04,-93
BLE,1701659952441684760,DF:DF:EE:00:00:04,-60
BLE,1701659952980305551,DF:DF:EE:00:00:04,-73
BLE,1701659953440373209,DF:DF:EE:00:00:04,-74
BLE,1701659953985034439,DF:DF:EE:00:00:04,-92
BLE,1701659955443094428,DF:DF:EE:00:00:04,-74
BLE,1701659955975049077,DF:DF:EE:00:00:04,-73
BLE,1701659956440054478,DF:DF:EE:00:00:04,-91
BLE,1701659957446041520,DF:DF:EE:00:00:04,-74
BLE,1701659957980164439,DF:DF:EE:00:00:04,-73
BLE,1701659958442993070,DF:DF:EE:00:00:04,-90
BLE,1701659958985788569,DF:DF:EE:00:00:04,-93
BLE,1701659959981282925,DF:DF:EE:00:00:04,-73
BLE,1701659960439785557,DF:DF:EE:00:00:04,-75
BLE,1701659961980770384,DF:DF:EE:00:00:04,-73
BLE,1701659962443542515,DF:DF:EE:00:00:04,-74
BLE,1701659962979670873,DF:DF:EE:00:00:04,-74
BLE,1701659964436843829,DF:DF:EE:00:00:04,-73
BLE,1701659964981962305,DF:DF:EE:00:00:04,-74
BLE,1701659965439369906,DF:DF:EE:00:00:04,-92
BLE,1701659966437490111,DF:DF:EE:00:00:04,-72
BLE,1701659966979496492,DF:DF:EE:00:00:04,-74
BLE,1701659967445892796,DF:DF:EE:00:00:04,-92
BLE,1701659967985577367,DF:DF:EE:00:00:04,-92
BLE,1701659968980690602,DF:DF:EE:00:00:04,-72
BLE,1701659969435943183,DF:DF:EE:00:00:04,-74
BLE,1701659969979481258,DF:DF:EE:00:00:04,-74
BLE,1701659970982185792,DF:DF:EE:00:00:04,-72
BLE,1701659971442992068,DF:DF:EE:00:00:04,-60
BLE,1701659971983297883,DF:DF:EE:00:00:04,-60
BLE,1701659972442715464,DF:DF:EE:00:00:04,-74
BLE,1701659972977794082,DF:DF:EE:00:00:04,-91
BLE,1701659973443177937,DF:DF:EE:00:00:04,-75
BLE,1701659973973714684,DF:DF:EE:00:00:04,-72
BLE,1701659974438688834,DF:DF:EE:00:00:04,-91
BLE,1701659974979700518,DF:DF:EE:00:00:04,-90
BLE,1701659975435694383,DF:DF:EE:00:00:04,-72
BLE,1701659976435944441,DF:DF:EE:00:00:04,-74
BLE,1701659976984564382,DF:DF:EE:00:00:04,-93
BLE,1701659978441555257,DF:DF:EE:00:00:04,-75
BLE,1701659978983160976,DF:DF:EE:00:00:04,-92
BLE,1701659979976021608,DF:DF:EE:00:00:04,-95
BLE,1701659980442535743,DF:DF:EE:00:00:04,-74
BLE,1701659980982193941,DF:DF:EE:00:00:04,-74
BLE,1701659981976172686,DF:DF:EE:00:00:04,-90
BLE,1701659982438579029,DF:DF:EE:00:00:04,-74
BLE,1701659982978258726,DF:DF:EE:00:00:04,-72
BLE,1701659984439413018,DF:DF:EE:00:00:04,-73
BLE,1701659985438802126,DF:DF:EE:00:00:04,-74
BLE,1701659985984443930,DF:DF:EE:00:00:04,-91
BLE,1701659986440475212,DF:DF:EE:00:00:04,-73
BLE,1701659987435761611,DF:DF:EE:00:00:04,-74
BLE,1701659987977931408,DF:DF:EE:00:00:04,-74
BLE,1701659988982491257,DF:DF:EE:00:00:04,-72
BLE,1701659989439841484,DF:DF:EE:00:00:04,-74
BLE,1701659989982206195,DF:DF:EE:00:00:04,-60
BLE,1701659990436266955,DF:DF:EE:00:00:04,-93
BLE,1701659990976455767,DF:DF:EE:00:00:04,-91
BLE,1701659991435573476,DF:DF:EE:00:00:04,-73
BLE,1701659991973983317,DF:DF:EE:00:00:04,-72
BLE,1701659992442297268,DF:DF:EE:00:00:04,-93
BLE,1701659993437119094,DF:DF:EE:00:00:04,-74
BLE,1701659993977411458,DF:DF:EE:00:00:04,-74
BLE,1701659994445606827,DF:DF:EE:00:00:04,-92
BLE,1701659994983965793,DF:DF:EE:00:00:04,-94
BLE,1701659995979850359,DF:DF:EE:00:00:04,-73
BLE,1701659996445265547,DF:DF:EE:00:00:04,-92
BLE,1701659996978353983,DF:DF:EE:00:00:04,-62
BLE,1701659997436553075,DF:DF:EE:00:00:04,-93
BLE,1701659997976870231,DF:DF:EE:00:00:04,-91
BLE,1701659998434343997,DF:DF:EE:00:00:04,-73
BLE,1701659998973130335,DF:DF:EE:00:00:04,-73
BLE,1701659999979133134,DF:DF:EE:00:00:04,-92
BLE,1701660000442488175,DF:DF:EE:00:00:04,-74
BLE,1701660000973832420,DF:DF:EE:00:00:04,-59
BLE,1701660001443619856,DF:DF:EE:00:00:04,-92
BLE,1701660001982299861,DF:DF:EE:00:00:04,-91
BLE,1701660002437235028,DF:DF:EE:00:00:04,-75
BLE,1701660002977029688,DF:DF:EE:00:00:04,-73
BLE,1701660003434885409,DF:DF:EE:00:00:04,-74
BLE,1701660003984088810,DF:DF:EE:00:00:04,-92
BLE,1701660005437110313,DF:DF:EE:00:00:04,-74
BLE,1701660005974030460,DF:DF:EE:00:00:04,-73
BLE,1701660006437547667,DF:DF:EE:00:00:04,-91
BLE,1701660006981038791,DF:DF:EE:00:00:04,-73
BLE,1701660007443810088,DF:DF:EE:00:00:04,-74
BLE,1701660007976053907,DF:DF:EE:00:00:04,-72
BLE,1701660009434263233,DF:DF:EE:00:00:04,-72
BLE,1701660009978958970,DF:DF:EE:00:00:04,-73
BLE,1701660011976433504,DF:DF:EE:00:00:04,-72
BLE,1701660012439504923,DF:DF:EE:00:00:04,-76
BLE,1701660012977432061,DF:DF:EE:00:00:04,-75
BLE,1701660013435096909,DF:DF:EE:00:00:04,-93
BLE,1701660014438352943,DF:DF:EE:00:00:04,-75
BLE,1701660014981179615,DF:DF:EE:00:00:04,-75
BLE,1701660015441113316,DF:DF:EE:00:00:04,-72
BLE,1701660015974177585,DF:DF:EE:00:00:04,-94
BLE,1701660016440412473,DF:DF:EE:00:00:04,-75
BLE,1701660016978773273,DF:DF:EE:00:00:04,-74
BLE,1701660018436387396,DF:DF:EE:00:00:04,-72
BLE,1701660018975246900,DF:DF:EE:00:00:04,-73
BLE,1701660019442756359,DF:DF:EE:00:00:04,-96
BLE,1701660019980038753,DF:DF:EE:00:00:04,-95
BLE,1701660020439066587,DF:DF:EE:00:00:04,-72
BLE,1701660021439197986,DF:DF:EE:00:00:04,-75
BLE,1701660021979389601,DF:DF:EE:00:00:04,-73
BLE,1701660022439781963,DF:DF:EE:00:00:04,-72
BLE,1701660023974739156,DF:DF:EE:00:00:04,-74
BLE,1701660024978656100,DF:DF:EE:00:00:04,-89
BLE,1701660025440244701,DF:DF:EE:00:00:04,-75
BLE,1701660025971931108,DF:DF:EE:00:00:04,-73
BLE,1701660026437662210,DF:DF:EE:00:00:04,-89
BLE,1701660026977666744,DF:DF:EE:00:00:04,-90
BLE,1701660027437590278,DF:DF:EE:00:00:04,-73
BLE,1701660027981521814,DF:DF:EE:00:00:04,-74
BLE,1701660028434929621,DF:DF:EE:00:00:04,-75
BLE,1701660028973163755,DF:DF:EE:00:00:04,-74
BLE,1701660029976573038,DF:DF:EE:00:00:04,-72
BLE,1701660030444404161,DF:DF:EE:00:00:04,-91
BLE,1701660030977315223,DF:DF:EE:00:00:04,-60
BLE,1701660032443629885,DF:DF:EE:00:00:04,-88
BLE,1701660032971812952,DF:DF:EE:00:00:04,-73
BLE,1701660033436562980,DF:DF:EE:00:00:04,-78
BLE,1701660033977769169,DF:DF:EE:00:00:04,-90
BLE,1701660034440479967,DF:DF:EE:00:00:04,-75
BLE,1701660034981722780,DF:DF:EE:00:00:04,-74
BLE,1701660035438051432,DF:DF:EE:00:00:04,-89
BLE,1701660035979518826,DF:DF:EE:00:00:04,-90
BLE,1701660036435151861,DF:DF:EE:00:00:04,-74
BLE,1701660036974963355,DF:DF:EE:00:00:04,-72
BLE,1701660037436545831,DF:DF:EE:00:00:04,-74
BLE,1701660037980515867,DF:DF:EE:00:00:04,-89
BLE,1701660038438952041,DF:DF:EE:00:00:04,-73
BLE,1701660038978009917,DF:DF:EE:00:00:04,-72
BLE,1701660039439069565,DF:DF:EE:00:00:04,-60
BLE,1701660040974744416,DF:DF:EE:00:00:04,-88
BLE,1701660041440387227,DF:DF:EE:00:00:04,-74
BLE,1701660041974271821,DF:DF:EE:00:00:04,-73
BLE,1701660042979527919,DF:DF:EE:00:00:04,-91
BLE,1701660043440014697,DF:DF:EE:00:00:04,-74
BLE,1701660043974204247,DF:DF:EE:00:00:04,-73
BLE,1701660044437655621,DF:DF:EE:00:00:04,-90
BLE,1701660044973044075,DF:DF:EE:00:00:04,-75
BLE,1701660045434575135,DF:DF:EE:00:00:04,-72
BLE,1701660045981613266,DF:DF:EE:00:00:04,-74
BLE,1701660046439456028,DF:DF:EE:00:00:04,-90
BLE,1701660046977475373,DF:DF:EE:00:00:04,-75
BLE,1701660047441356993,DF:DF:EE:00:00:04,-74
BLE,1701660047973134525,DF:DF:EE:00:00:04,-90
BLE,1701660048437828011,DF:DF:EE:00:00:04,-75
BLE,1701660050433137858,DF:DF:EE:00:00:04,-60
BLE,1701660050972986310,DF:DF:EE:00:00:04,-74
BLE,1701660051975192188,DF:DF:EE:00:00:04,-90
BLE,1701660052433855526,DF:DF:EE:00:00:04,-73
BLE,1701660053442374759,DF:DF:EE:00:00:04,-90
BLE,1701660053974816784,DF:DF:EE:00:00:04,-74
BLE,1701660054435209272,DF:DF:EE:00:00:04,-71
BLE,1701660054974541228,DF:DF:EE:00:00:04,-72
BLE,1701660055434540470,DF:DF:EE:00:00:04,-74
BLE,1701660055973986051,DF:DF:EE:00:00:04,-75
BLE,1701660056434530745,DF:DF:EE:00:00:04,-89
BLE,1701660056978110993,DF:DF:EE:00:00:04,-72
BLE,1701660057434536104,DF:DF:EE:00:00:04,-74
BLE,1701660057981618151,DF:DF:EE:00:00:04,-90
BLE,1701660058434574003,DF:DF:EE:00:00:04,-90
BLE,1701660058979259991,DF:DF:EE:00:00:04,-72
BLE,1701660059433056460,DF:DF:EE:00:00:04,-72
BLE,1701660059976708833,DF:DF:EE:00:00:04,-74
BLE,1701660060437629607,DF:DF:EE:00:00:04,-89
BLE,1701660060976000240,DF:DF:EE:00:00:04,-90
BLE,1701660061972092929,DF:DF:EE:00:00:04,-72
BLE,1701660062441286204,DF:DF:EE:00:00:04,-89
BLE,1701660062978781554,DF:DF:EE:00:00:04,-90
BLE,1701660063435929574,DF:DF:EE:00:00:04,-59
BLE,1701660063973988793,DF:DF:EE:00:00:04,-73
BLE,1701660064432846630,DF:DF:EE:00:00:04,-75
BLE,1701660064973799987,DF:DF:EE:00:00:04,-60
BLE,1701660066437529550,DF:DF:EE:00:00:04,-75
BLE,1701660066980336223,DF:DF:EE:00:00:04,-75
BLE,1701660067435786093,DF:DF:EE:00:00:04,-90
BLE,1701660067975961249,DF:DF:EE:00:00:04,-88
BLE,1701660068440960775,DF:DF:EE:00:00:04,-74
BLE,1701660068980679311,DF:DF:EE:00:00:04,-75
BLE,1701660069432273553,DF:DF:EE:00:00:04,-74
BLE,1701660069980191883,DF:DF:EE:00:00:04,-90
BLE,1701660070434456723,DF:DF:EE:00:00:04,-73
BLE,1701660070979285417,DF:DF:EE:00:00:04,-74
BLE,1701660071441080349,DF:DF:EE:00:00:04,-90
BLE,1701660071971152064,DF:DF:EE:00:00:04,-75
BLE,1701660072434600730,DF:DF:EE:00:00:04,-73
BLE,1701660072972326703,DF:DF:EE:00:00:04,-90
BLE,1701660073442283054,DF:DF:EE:00:00:04,-90
BLE,1701660073975904609,DF:DF:EE:00:00:04,-74
BLE,1701660074434181368,DF:DF:EE:00:00:04,-90
BLE,1701660074973921154,DF:DF:EE:00:00:04,-91
BLE,1701660075435751752,DF:DF:EE:00:00:04,-74
BLE,1701660075975187083,DF:DF:EE:00:00:04,-74
BLE,1701660076434224001,DF:DF:EE:00:00:04,-89
BLE,1701660077436862209,DF:DF:EE:00:00:04,-74
BLE,1701660077977675234,DF:DF:EE:00:00:04,-60
BLE,1701660078435632912,DF:DF:EE:00:00:04,-90
BLE,1701660078977030765,DF:DF:EE:00:00:04,-90
BLE,1701660079974818604,DF:DF:EE:00:00:04,-73
BLE,1701660080438581100,DF:DF:EE:00:00:04,-89
BLE,1701660080979334085,DF:DF:EE:00:00:04,-90
BLE,1701660081976505138,DF:DF:EE:00:00:04,-72
BLE,1701660082433655616,DF:DF:EE:00:00:04,-74
BLE,1701660082980710580,DF:DF:EE:00:00:04,-89
BLE,1701660083433381519,DF:DF:EE:00:00:04,-89
BLE,1701660084431318356,DF:DF:EE:00:00:04,-58
BLE,1701660085979151170,DF:DF:EE:00:00:04,-73
BLE,1701660086438758832,DF:DF:EE:00:00:04,-74
BLE,1701660086978232621,DF:DF:EE:00:00:04,-75
BLE,1701660087432417295,DF:DF:EE:00:00:04,-75
BLE,1701660087972648785,DF:DF:EE:00:00:04,-75
