BLE,1703176497953704663,DF:DF:EE:00:00:04,-54
BLE,1703176498098629385,D3:F4:55:AB:96:20,-46
BLE,1703176498293785884,D3:F4:55:AB:96:20,-61
BLE,1703176498384433387,DF:A6:DC:DC:2E:81,-57
BLE,1703176498384469845,DF:DF:EE:00:00:01,-57
BLE,1703176498486122851,D3:F4:55:AB:96:20,-62
BLE,1703176498503723662,DF:DF:EE:00:00:04,-72
BLE,1703176499059584347,D3:F4:55:AB:96:20,-61
BLE,1703176499449652137,D3:F4:55:AB:96:20,-63
BLE,1703176499497097506,DF:DF:EE:00:00:04,-56
BLE,1703176500038544786,D3:F4:55:AB:96:20,-62
BLE,1703176500226803767,D3:F4:55:AB:96:20,-50
BLE,1703176500386539269,DF:A6:DC:DC:2E:81,-71
BLE,1703176500386575478,DF:DF:EE:00:00:01,-71
BLE,1703176500493402131,DF:DF:EE:00:00:04,-38
BLE,1703176500807129364,D3:F4:55:AB:96:20,-64
BLE,1703176500956916027,DF:DF:EE:00:00:04,-56
BLE,1703176501005887308,D3:F4:55:AB:96:20,-61
BLE,1703176501198662148,D3:F4:55:AB:96:20,-62
BLE,1703176501498734265,DF:DF:EE:00:00:04,-55
BLE,1703176501579983052,D3:F4:55:AB:96:20,-47
BLE,1703176501773937638,D3:F4:55:AB:96:20,-64
BLE,1703176501954072441,DF:DF:EE:00:00:04,-53
BLE,1703176501969740051,D3:F4:55:AB:96:20,-66
BLE,1703176502157076327,D3:F4:55:AB:96:20,-69
BLE,1703176502389614731,DF:A6:DC:DC:2E:81,-71
BLE,1703176502389651106,DF:DF:EE:00:00:01,-71
BLE,1703176502497522797,DF:DF:EE:00:00:04,-39
BLE,1703176502541043055,D3:F4:55:AB:96:20,-63
BLE,1703176503117411417,D3:F4:55:AB:96:20,-62
BLE,1703176503396829817,DF:A6:DC:DC:2E:81,-71
BLE,1703176503396874192,DF:DF:EE:00:00:01,-71
BLE,1703176503503862636,DF:DF:EE:00:00:04,-41
BLE,1703176503695676563,D3:F4:55:AB:96:20,-62
BLE,1703176503957209028,DF:DF:EE:00:00:04,-55
BLE,1703176504087168138,D3:F4:55:AB:96:20,-66
BLE,1703176504273876417,D3:F4:55:AB:96:20,-64
BLE,1703176504402647449,DF:A6:DC:DC:2E:81,-71
BLE,1703176504402709615,DF:DF:EE:00:00:01,-71
BLE,1703176504500033053,DF:DF:EE:00:00:04,-54
BLE,1703176504663117126,D3:F4:55:AB:96:20,-61
BLE,1703176505040730669,D3:F4:55:AB:96:20,-64
BLE,1703176505235866126,D3:F4:55:AB:96:20,-61
BLE,1703176505408184957,DF:A6:DC:DC:2E:81,-57
BLE,1703176505408220040,DF:DF:EE:00:00:01,-57
BLE,1703176505426209683,D3:F4:55:AB:96:20,-61
BLE,1703176505498487170,DF:DF:EE:00:00:04,-55
BLE,1703176505815681766,D3:F4:55:AB:96:20,-63
BLE,1703176506004078831,D3:F4:55:AB:96:20,-64
BLE,1703176506199968659,D3:F4:55:AB:96:20,-61
BLE,1703176506408746192,DF:A6:DC:DC:2E:81,-71
BLE,1703176506408788358,DF:DF:EE:00:00:01,-71
BLE,1703176506501223230,DF:DF:EE:00:00:04,-54
BLE,1703176506784869823,D3:F4:55:AB:96:20,-62
BLE,1703176506976226418,D3:F4:55:AB:96:20,-64
BLE,1703176507172047539,D3:F4:55:AB:96:20,-62
BLE,1703176507363594884,D3:F4:55:AB:96:20,-61
BLE,1703176507743495293,D3:F4:55:AB:96:20,-61
BLE,1703176507935470470,D3:F4:55:AB:96:20,-61
BLE,1703176508413776188,DF:A6:DC:DC:2E:81,-70
BLE,1703176508413811688,DF:DF:EE:00:00:01,-70
BLE,1703176508520188093,D3:F4:55:AB:96:20,-61
BLE,1703176508900817708,D3:F4:55:AB:96:20,-62
BLE,1703176509086374741,D3:F4:55:AB:96:20,-50
BLE,1703176509281946488,D3:F4:55:AB:96:20,-62
BLE,1703176509475769407,D3:F4:55:AB:96:20,-61
BLE,1703176509501268565,DF:DF:EE:00:00:04,-56
BLE,1703176509668558039,D3:F4:55:AB:96:20,-61
BLE,1703176509960953517,DF:DF:EE:00:00:04,-55
BLE,1703176510049916068,D3:F4:55:AB:96:20,-61
BLE,1703176510432904717,D3:F4:55:AB:96:20,-63
BLE,1703176510500020097,DF:DF:EE:00:00:04,-40
BLE,1703176510625676890,D3:F4:55:AB:96:20,-47
BLE,1703176510962553873,DF:DF:EE:00:00:04,-54
BLE,1703176511003905181,D3:F4:55:AB:96:20,-63
BLE,1703176511197657434,D3:F4:55:AB:96:20,-61
BLE,1703176511391684812,D3:F4:55:AB:96:20,-62
BLE,1703176511493874898,DF:DF:EE:00:00:04,-54
BLE,1703176511967909965,D3:F4:55:AB:96:20,-49
BLE,1703176512348842371,D3:F4:55:AB:96:20,-64
BLE,1703176512435715096,DF:A6:DC:DC:2E:81,-72
BLE,1703176512435733596,DF:DF:EE:00:00:01,-72
BLE,1703176512499213282,DF:DF:EE:00:00:04,-55
BLE,1703176512539004387,D3:F4:55:AB:96:20,-61
BLE,1703176512926702977,D3:F4:55:AB:96:20,-61
BLE,1703176513118378737,D3:F4:55:AB:96:20,-63
BLE,1703176513312467281,D3:F4:55:AB:96:20,-61
BLE,1703176513701529907,D3:F4:55:AB:96:20,-64
BLE,1703176513893635542,D3:F4:55:AB:96:20,-63
BLE,1703176513958809430,DF:DF:EE:00:00:04,-54
BLE,1703176514086326382,D3:F4:55:AB:96:20,-63
BLE,1703176514276280191,D3:F4:55:AB:96:20,-61
BLE,1703176514502727617,DF:DF:EE:00:00:04,-55
BLE,1703176514654463024,D3:F4:55:AB:96:20,-62
BLE,1703176514850257478,D3:F4:55:AB:96:20,-64
BLE,1703176514956326634,DF:DF:EE:00:00:04,-56
BLE,1703176515240061310,D3:F4:55:AB:96:20,-61
BLE,1703176515431256281,D3:F4:55:AB:96:20,-65
BLE,1703176515447592929,DF:A6:DC:DC:2E:81,-71
BLE,1703176515447609179,DF:DF:EE:00:00:01,-71
BLE,1703176515495523922,DF:DF:EE:00:00:04,-55
BLE,1703176515960920895,DF:DF:EE:00:00:04,-56
BLE,1703176516192940676,D3:F4:55:AB:96:20,-61
BLE,1703176516455186263,DF:A6:DC:DC:2E:81,-72
BLE,1703176516455224513,DF:DF:EE:00:00:01,-72
BLE,1703176516580147642,D3:F4:55:AB:96:20,-63
BLE,1703176516955534776,DF:DF:EE:00:00:04,-40
BLE,1703176517160046449,D3:F4:55:AB:96:20,-62
BLE,1703176517347424809,D3:F4:55:AB:96:20,-63
BLE,1703176517463746219,DF:A6:DC:DC:2E:81,-72
BLE,1703176517463781719,DF:DF:EE:00:00:01,-72
BLE,1703176517498330176,DF:DF:EE:00:00:04,-56
BLE,1703176517543437512,D3:F4:55:AB:96:20,-61
BLE,1703176517728912629,D3:F4:55:AB:96:20,-63
BLE,1703176517918508981,D3:F4:55:AB:96:20,-62
BLE,1703176517953632728,DF:DF:EE:00:00:04,-39
BLE,1703176518108453832,D3:F4:55:AB:96:20,-64
BLE,1703176518471835343,DF:A6:DC:DC:2E:81,-70
BLE,1703176518471884884,DF:DF:EE:00:00:01,-70
BLE,1703176518495839464,D3:F4:55:AB:96:20,-50
BLE,1703176518956447955,DF:DF:EE:00:00:04,-56
BLE,1703176519077942554,D3:F4:55:AB:96:20,-64
BLE,1703176519471495831,D3:F4:55:AB:96:20,-47
BLE,1703176519476224397,DF:A6:DC:DC:2E:81,-72
BLE,1703176519476236855,DF:DF:EE:00:00:01,-72
BLE,1703176519497256862,DF:DF:EE:00:00:04,-55
BLE,1703176519663313258,D3:F4:55:AB:96:20,-64
BLE,1703176519853051942,D3:F4:55:AB:96:20,-62
BLE,1703176519954013617,DF:DF:EE:00:00:04,-53
BLE,1703176520043315750,D3:F4:55:AB:96:20,-64
BLE,1703176520236004382,D3:F4:55:AB:96:20,-62
BLE,1703176520427144729,D3:F4:55:AB:96:20,-64
BLE,1703176520476902506,DF:A6:DC:DC:2E:81,-70
BLE,1703176520476946047,DF:DF:EE:00:00:01,-70
BLE,1703176520478430500,DF:A6:DC:DC:2E:81,-72
BLE,1703176520478449042,DF:DF:EE:00:00:01,-72
BLE,1703176520497910763,DF:DF:EE:00:00:04,-54
BLE,1703176520960206872,DF:DF:EE:00:00:04,-55
BLE,1703176521000222852,D3:F4:55:AB:96:20,-61
BLE,1703176521384058080,D3:F4:55:AB:96:20,-62
BLE,1703176521500374949,DF:DF:EE:00:00:04,-56
BLE,1703176521766521855,D3:F4:55:AB:96:20,-62
BLE,1703176521957441869,D3:F4:55:AB:96:20,-63
BLE,1703176521960122818,DF:DF:EE:00:00:04,-53
BLE,1703176522148359508,D3:F4:55:AB:96:20,-61
BLE,1703176522340792766,D3:F4:55:AB:96:20,-66
BLE,1703176522500186686,DF:DF:EE:00:00:04,-53
BLE,1703176522539672709,D3:F4:55:AB:96:20,-63
BLE,1703176522724701286,D3:F4:55:AB:96:20,-64
BLE,1703176522919885201,D3:F4:55:AB:96:20,-63
BLE,1703176522961270050,DF:DF:EE:00:00:04,-55
BLE,1703176523486045141,DF:A6:DC:DC:2E:81,-75
BLE,1703176523486092141,DF:DF:EE:00:00:01,-75
BLE,1703176523694182092,D3:F4:55:AB:96:20,-64
BLE,1703176523885365229,D3:F4:55:AB:96:20,-64
BLE,1703176524075472871,D3:F4:55:AB:96:20,-63
BLE,1703176524265947595,D3:F4:55:AB:96:20,-62
BLE,1703176524495239677,DF:A6:DC:DC:2E:81,-72
BLE,1703176524495272594,DF:DF:EE:00:00:01,-72
BLE,1703176524501003990,DF:DF:EE:00:00:04,-38
BLE,1703176524652474855,D3:F4:55:AB:96:20,-63
BLE,1703176524839646299,D3:F4:55:AB:96:20,-64
BLE,1703176524964130971,DF:DF:EE:00:00:04,-55
BLE,1703176525410941387,D3:F4:55:AB:96:20,-51
BLE,1703176525500362770,DF:DF:EE:00:00:04,-54
BLE,1703176525791547461,D3:F4:55:AB:96:20,-62
BLE,1703176525980362399,D3:F4:55:AB:96:20,-62
BLE,1703176526175189773,D3:F4:55:AB:96:20,-46
BLE,1703176526367737698,D3:F4:55:AB:96:20,-63
BLE,1703176526496281813,DF:DF:EE:00:00:04,-40
BLE,1703176526566807598,D3:F4:55:AB:96:20,-61
BLE,1703176526757944528,D3:F4:55:AB:96:20,-62
BLE,1703176526953093026,DF:DF:EE:00:00:04,-53
BLE,1703176527339360454,D3:F4:55:AB:96:20,-49
BLE,1703176527494473431,DF:DF:EE:00:00:04,-53
BLE,1703176527534770243,D3:F4:55:AB:96:20,-62
BLE,1703176528108436781,D3:F4:55:AB:96:20,-47
BLE,1703176528301945952,D3:F4:55:AB:96:20,-50
BLE,1703176528499154109,DF:DF:EE:00:00:04,-55
BLE,1703176528685173224,D3:F4:55:AB:96:20,-50
BLE,1703176528878895228,D3:F4:55:AB:96:20,-63
BLE,1703176528956138488,DF:DF:EE:00:00:04,-54
BLE,1703176529072627481,D3:F4:55:AB:96:20,-64
BLE,1703176529266511192,D3:F4:55:AB:96:20,-63
BLE,1703176529656424315,D3:F4:55:AB:96:20,-63
BLE,1703176529850075152,D3:F4:55:AB:96:20,-62
BLE,1703176530038936132,D3:F4:55:AB:96:20,-64
BLE,1703176530426560305,D3:F4:55:AB:96:20,-62
BLE,1703176530503265317,DF:DF:EE:00:00:04,-56
BLE,1703176530522442123,DF:A6:DC:DC:2E:81,-72
BLE,1703176530522465039,DF:DF:EE:00:00:01,-72
BLE,1703176530815160266,D3:F4:55:AB:96:20,-61
BLE,1703176530961034485,DF:DF:EE:00:00:04,-53
BLE,1703176531201583068,D3:F4:55:AB:96:20,-62
BLE,1703176531389737092,D3:F4:55:AB:96:20,-51
BLE,1703176531496138538,DF:DF:EE:00:00:04,-53
BLE,1703176531527810173,DF:A6:DC:DC:2E:81,-71
BLE,1703176531527822256,DF:DF:EE:00:00:01,-71
BLE,1703176531583851803,D3:F4:55:AB:96:20,-61
BLE,1703176531779409049,D3:F4:55:AB:96:20,-61
BLE,1703176532157347966,D3:F4:55:AB:96:20,-62
BLE,1703176532494024324,DF:DF:EE:00:00:04,-55
BLE,1703176532734422741,D3:F4:55:AB:96:20,-63
BLE,1703176532934709596,D3:F4:55:AB:96:20,-62
BLE,1703176533127708310,D3:F4:55:AB:96:20,-61
BLE,1703176533321517855,D3:F4:55:AB:96:20,-66
BLE,1703176533499525874,DF:DF:EE:00:00:04,-59
BLE,1703176533510941249,D3:F4:55:AB:96:20,-62
BLE,1703176533536573031,DF:A6:DC:DC:2E:81,-71
BLE,1703176533536615781,DF:DF:EE:00:00:01,-71
BLE,1703176533702853634,D3:F4:55:AB:96:20,-69
BLE,1703176533898738130,D3:F4:55:AB:96:20,-62
BLE,1703176533958456496,DF:DF:EE:00:00:04,-56
BLE,1703176534084749912,D3:F4:55:AB:96:20,-64
BLE,1703176534275420635,D3:F4:55:AB:96:20,-61
BLE,1703176534468370391,D3:F4:55:AB:96:20,-64
BLE,1703176534492865343,DF:DF:EE:00:00:04,-54
BLE,1703176534657813410,D3:F4:55:AB:96:20,-62
BLE,1703176534961125223,DF:DF:EE:00:00:04,-54
BLE,1703176535037768319,D3:F4:55:AB:96:20,-60
BLE,1703176535816070821,D3:F4:55:AB:96:20,-64
BLE,1703176535962488455,DF:DF:EE:00:00:04,-56
BLE,1703176536014491182,D3:F4:55:AB:96:20,-62
BLE,1703176536501225244,DF:DF:EE:00:00:04,-55
BLE,1703176536546923995,DF:A6:DC:DC:2E:81,-71
BLE,1703176536546954745,DF:DF:EE:00:00:01,-71
BLE,1703176536592190497,D3:F4:55:AB:96:20,-62
BLE,1703176537170372060,D3:F4:55:AB:96:20,-63
BLE,1703176537494914962,DF:DF:EE:00:00:04,-54
BLE,1703176537496397957,DF:DF:EE:00:00:04,-55
BLE,1703176537557397152,D3:F4:55:AB:96:20,-62
BLE,1703176537955413620,DF:DF:EE:00:00:04,-53
BLE,1703176538128241658,D3:F4:55:AB:96:20,-61
BLE,1703176538319204380,D3:F4:55:AB:96:20,-49
BLE,1703176538495123615,DF:DF:EE:00:00:04,-38
BLE,1703176538511331514,D3:F4:55:AB:96:20,-62
BLE,1703176538556815890,DF:A6:DC:DC:2E:81,-57
BLE,1703176538556833140,DF:DF:EE:00:00:01,-57
BLE,1703176538706760720,D3:F4:55:AB:96:20,-61
BLE,1703176538897320568,D3:F4:55:AB:96:20,-62
BLE,1703176539094113311,D3:F4:55:AB:96:20,-66
BLE,1703176539281330588,D3:F4:55:AB:96:20,-63
BLE,1703176539472008311,D3:F4:55:AB:96:20,-46
BLE,1703176539564378558,DF:A6:DC:DC:2E:81,-57
BLE,1703176539564433683,DF:DF:EE:00:00:01,-57
BLE,1703176539665991438,D3:F4:55:AB:96:20,-50
BLE,1703176539959782953,DF:DF:EE:00:00:04,-53
BLE,1703176540251764682,D3:F4:55:AB:96:20,-66
BLE,1703176540496995998,DF:DF:EE:00:00:04,-54
BLE,1703176540639001148,D3:F4:55:AB:96:20,-62
BLE,1703176540834205313,D3:F4:55:AB:96:20,-64
BLE,1703176541030461349,D3:F4:55:AB:96:20,-62
BLE,1703176541218142874,D3:F4:55:AB:96:20,-64
BLE,1703176541416779068,D3:F4:55:AB:96:20,-61
BLE,1703176541503023546,DF:DF:EE:00:00:04,-55
BLE,1703176541580604722,DF:A6:DC:DC:2E:81,-70
BLE,1703176541580672638,DF:DF:EE:00:00:01,-70
BLE,1703176541603759721,D3:F4:55:AB:96:20,-63
BLE,1703176541796212729,D3:F4:55:AB:96:20,-62
BLE,1703176541954387529,DF:DF:EE:00:00:04,-58
BLE,1703176541982940425,D3:F4:55:AB:96:20,-64
BLE,1703176542181648827,D3:F4:55:AB:96:20,-62
BLE,1703176542569264625,D3:F4:55:AB:96:20,-49
BLE,1703176542953186686,DF:DF:EE:00:00:04,-54
BLE,1703176543342859185,D3:F4:55:AB:96:20,-62
BLE,1703176543501652316,DF:DF:EE:00:00:04,-57
BLE,1703176543535489526,D3:F4:55:AB:96:20,-64
BLE,1703176543595339433,DF:A6:DC:DC:2E:81,-57
BLE,1703176543595353850,DF:DF:EE:00:00:01,-57
BLE,1703176543734255886,D3:F4:55:AB:96:20,-61
BLE,1703176543954336044,DF:DF:EE:00:00:04,-56
BLE,1703176544118739821,D3:F4:55:AB:96:20,-64
BLE,1703176544496722612,DF:DF:EE:00:00:04,-56
BLE,1703176544594579048,DF:A6:DC:DC:2E:81,-56
BLE,1703176544594610922,DF:DF:EE:00:00:01,-56
BLE,1703176544690529323,D3:F4:55:AB:96:20,-61
BLE,1703176544958786889,DF:DF:EE:00:00:04,-56
BLE,1703176545261849745,D3:F4:55:AB:96:20,-62
BLE,1703176545494189941,DF:DF:EE:00:00:04,-38
BLE,1703176545599220101,DF:A6:DC:DC:2E:81,-71
BLE,1703176545599250642,DF:DF:EE:00:00:01,-71
BLE,1703176545650693455,D3:F4:55:AB:96:20,-64
BLE,1703176545960432995,DF:DF:EE:00:00:04,-56
BLE,1703176546032954356,D3:F4:55:AB:96:20,-50
BLE,1703176546497913831,DF:DF:EE:00:00:04,-57
BLE,1703176546598001008,DF:A6:DC:DC:2E:81,-70
BLE,1703176546598013883,DF:DF:EE:00:00:01,-70
BLE,1703176546602832907,D3:F4:55:AB:96:20,-62
BLE,1703176546792182052,D3:F4:55:AB:96:20,-61
BLE,1703176547179943433,D3:F4:55:AB:96:20,-69
BLE,1703176547377404506,D3:F4:55:AB:96:20,-60
BLE,1703176547760576695,D3:F4:55:AB:96:20,-62
BLE,1703176547961943504,DF:DF:EE:00:00:04,-58
BLE,1703176548501724582,DF:DF:EE:00:00:04,-55
BLE,1703176548720100996,D3:F4:55:AB:96:20,-61
BLE,1703176548913562542,D3:F4:55:AB:96:20,-66
BLE,1703176548958457337,DF:DF:EE:00:00:04,-38
BLE,1703176549111218823,D3:F4:55:AB:96:20,-62
BLE,1703176549500197032,DF:DF:EE:00:00:04,-54
BLE,1703176549504780057,D3:F4:55:AB:96:20,-61
BLE,1703176549612016084,DF:A6:DC:DC:2E:81,-75
BLE,1703176549612057084,DF:DF:EE:00:00:01,-75
BLE,1703176549693519954,D3:F4:55:AB:96:20,-62
BLE,1703176549962028269,DF:DF:EE:00:00:04,-56
BLE,1703176550076966809,D3:F4:55:AB:96:20,-61
BLE,1703176550262732300,D3:F4:55:AB:96:20,-64
BLE,1703176550490618429,DF:DF:EE:00:00:04,-54
BLE,1703176550957492188,DF:DF:EE:00:00:04,-55
BLE,1703176551030514798,D3:F4:55:AB:96:20,-63
BLE,1703176551623865347,DF:A6:DC:DC:2E:81,-57
BLE,1703176551623899639,DF:DF:EE:00:00:01,-57
BLE,1703176551962073867,DF:DF:EE:00:00:04,-56
BLE,1703176551998823650,D3:F4:55:AB:96:20,-64
BLE,1703176552189987996,D3:F4:55:AB:96:20,-66
BLE,1703176552377448689,D3:F4:55:AB:96:20,-63
BLE,1703176552572401896,D3:F4:55:AB:96:20,-62
BLE,1703176552629948978,DF:A6:DC:DC:2E:81,-57
BLE,1703176552629977103,DF:DF:EE:00:00:01,-57
BLE,1703176552955836751,D3:F4:55:AB:96:20,-64
BLE,1703176553337297738,D3:F4:55:AB:96:20,-46
BLE,1703176553491480719,DF:DF:EE:00:00:04,-56
BLE,1703176553524140600,D3:F4:55:AB:96:20,-63
BLE,1703176553634868989,DF:A6:DC:DC:2E:81,-72
BLE,1703176553634902280,DF:DF:EE:00:00:01,-72
BLE,1703176553952592999,DF:DF:EE:00:00:04,-38
BLE,1703176554289629065,D3:F4:55:AB:96:20,-50
BLE,1703176554492162119,DF:DF:EE:00:00:04,-54
BLE,1703176554632722108,DF:A6:DC:DC:2E:81,-70
BLE,1703176554632756650,DF:DF:EE:00:00:01,-70
BLE,1703176554674447248,D3:F4:55:AB:96:20,-63
BLE,1703176554863993142,D3:F4:55:AB:96:20,-61
BLE,1703176554954425313,DF:DF:EE:00:00:04,-54
BLE,1703176555058274393,D3:F4:55:AB:96:20,-64
BLE,1703176555448942847,D3:F4:55:AB:96:20,-61
BLE,1703176555494717638,DF:DF:EE:00:00:04,-56
BLE,1703176555954488341,DF:DF:EE:00:00:04,-53
BLE,1703176556218340922,D3:F4:55:AB:96:20,-62
BLE,1703176556498304654,DF:DF:EE:00:00:04,-54
BLE,1703176556953696705,DF:DF:EE:00:00:04,-54
BLE,1703176556978087741,D3:F4:55:AB:96:20,-61
BLE,1703176557167686218,D3:F4:55:AB:96:20,-61
BLE,1703176557360907890,D3:F4:55:AB:96:20,-47
BLE,1703176557501837502,DF:DF:EE:00:00:04,-56
BLE,1703176557643101238,DF:A6:DC:DC:2E:81,-70
BLE,1703176557643135655,DF:DF:EE:00:00:01,-70
BLE,1703176557748384480,D3:F4:55:AB:96:20,-61
BLE,1703176557935646466,D3:F4:55:AB:96:20,-63
BLE,1703176558124690903,D3:F4:55:AB:96:20,-61
BLE,1703176558317085578,D3:F4:55:AB:96:20,-50
BLE,1703176558496898465,DF:DF:EE:00:00:04,-54
BLE,1703176558507877925,D3:F4:55:AB:96:20,-61
BLE,1703176558894677310,D3:F4:55:AB:96:20,-62
BLE,1703176559082176544,D3:F4:55:AB:96:20,-63
BLE,1703176559502056600,DF:DF:EE:00:00:04,-56
BLE,1703176559661021146,DF:A6:DC:DC:2E:81,-72
BLE,1703176559661077938,DF:DF:EE:00:00:01,-72
BLE,1703176559856781767,D3:F4:55:AB:96:20,-61
BLE,1703176560235217057,D3:F4:55:AB:96:20,-63
BLE,1703176560236545761,D3:F4:55:AB:96:20,-61
BLE,1703176560427738440,D3:F4:55:AB:96:20,-62
BLE,1703176560492489829,DF:DF:EE:00:00:04,-56
BLE,1703176560614409511,D3:F4:55:AB:96:20,-64
BLE,1703176560661806255,DF:A6:DC:DC:2E:81,-70
BLE,1703176560661820463,DF:DF:EE:00:00:01,-70
BLE,1703176560960769626,DF:DF:EE:00:00:04,-56
BLE,1703176561004559425,D3:F4:55:AB:96:20,-60
BLE,1703176561671742497,DF:A6:DC:DC:2E:81,-70
BLE,1703176561671790289,DF:DF:EE:00:00:01,-70
BLE,1703176561767248608,D3:F4:55:AB:96:20,-47
BLE,1703176561962286773,D3:F4:55:AB:96:20,-64
BLE,1703176562151098795,D3:F4:55:AB:96:20,-62
BLE,1703176562341648601,D3:F4:55:AB:96:20,-62
BLE,1703176562492737802,DF:DF:EE:00:00:04,-55
BLE,1703176562533468487,D3:F4:55:AB:96:20,-61
BLE,1703176562912182192,D3:F4:55:AB:96:20,-64
BLE,1703176563107493357,D3:F4:55:AB:96:20,-62
BLE,1703176563302797646,D3:F4:55:AB:96:20,-62
BLE,1703176563491803375,DF:DF:EE:00:00:04,-53
BLE,1703176563688081786,DF:A6:DC:DC:2E:81,-72
BLE,1703176563688117911,DF:DF:EE:00:00:01,-72
BLE,1703176563875394271,D3:F4:55:AB:96:20,-50
BLE,1703176563962148122,DF:DF:EE:00:00:04,-57
BLE,1703176564267369303,D3:F4:55:AB:96:20,-61
BLE,1703176564461239598,D3:F4:55:AB:96:20,-63
BLE,1703176564492247527,DF:DF:EE:00:00:04,-54
BLE,1703176564654729352,D3:F4:55:AB:96:20,-46
BLE,1703176564695956952,DF:A6:DC:DC:2E:81,-72
BLE,1703176564695986285,DF:DF:EE:00:00:01,-72
BLE,1703176564849467685,D3:F4:55:AB:96:20,-61
BLE,1703176564957991124,DF:DF:EE:00:00:04,-53
BLE,1703176565238008647,D3:F4:55:AB:96:20,-61
BLE,1703176565427645498,D3:F4:55:AB:96:20,-64
BLE,1703176565494454005,DF:DF:EE:00:00:04,-39
BLE,1703176565954945538,DF:DF:EE:00:00:04,-55
BLE,1703176566011783748,D3:F4:55:AB:96:20,-64
BLE,1703176566210814649,D3:F4:55:AB:96:20,-47
BLE,1703176566403312324,D3:F4:55:AB:96:20,-60
BLE,1703176566792967197,D3:F4:55:AB:96:20,-62
BLE,1703176566953369656,DF:DF:EE:00:00:04,-56
BLE,1703176566988601069,D3:F4:55:AB:96:20,-61
BLE,1703176567369413100,D3:F4:55:AB:96:20,-47
BLE,1703176567498398506,DF:DF:EE:00:00:04,-38
BLE,1703176567946926541,D3:F4:55:AB:96:20,-64
BLE,1703176567957274670,DF:DF:EE:00:00:04,-55
BLE,1703176568139826047,D3:F4:55:AB:96:20,-62
BLE,1703176568333382759,D3:F4:55:AB:96:20,-64
BLE,1703176568491670850,DF:DF:EE:00:00:04,-53
BLE,1703176568708499270,DF:A6:DC:DC:2E:81,-72
BLE,1703176568708539645,DF:DF:EE:00:00:01,-72
BLE,1703176568954466000,DF:DF:EE:00:00:04,-68
BLE,1703176569283197179,D3:F4:55:AB:96:20,-61
BLE,1703176569475074022,D3:F4:55:AB:96:20,-63
BLE,1703176569496199612,DF:DF:EE:00:00:04,-70
BLE,1703176569859152791,D3:F4:55:AB:96:20,-50
BLE,1703176569951793204,DF:DF:EE:00:00:04,-53
BLE,1703176570053863333,D3:F4:55:AB:96:20,-46
BLE,1703176570245509677,D3:F4:55:AB:96:20,-63
BLE,1703176570438277726,D3:F4:55:AB:96:20,-63
BLE,1703176570493566233,DF:DF:EE:00:00:04,-53
BLE,1703176570822360120,D3:F4:55:AB:96:20,-61
BLE,1703176570952198606,DF:DF:EE:00:00:04,-55
BLE,1703176571405457957,D3:F4:55:AB:96:20,-46
BLE,1703176571497033166,DF:DF:EE:00:00:04,-56
BLE,1703176571597634424,D3:F4:55:AB:96:20,-50
BLE,1703176571721337766,DF:A6:DC:DC:2E:81,-73
BLE,1703176571721351224,DF:DF:EE:00:00:01,-73
BLE,1703176571790865930,D3:F4:55:AB:96:20,-66
BLE,1703176571953484713,DF:DF:EE:00:00:04,-53
BLE,1703176571986315969,D3:F4:55:AB:96:20,-61
BLE,1703176572179923556,D3:F4:55:AB:96:20,-63
BLE,1703176572369812282,D3:F4:55:AB:96:20,-61
BLE,1703176572493581290,DF:DF:EE:00:00:04,-54
BLE,1703176572727481564,DF:A6:DC:DC:2E:81,-71
BLE,1703176572727518147,DF:DF:EE:00:00:01,-71
BLE,1703176572757315538,D3:F4:55:AB:96:20,-61
BLE,1703176572959260845,DF:DF:EE:00:00:04,-55
BLE,1703176573146361206,D3:F4:55:AB:96:20,-63
BLE,1703176573493112445,DF:DF:EE:00:00:04,-55
BLE,1703176573529681562,D3:F4:55:AB:96:20,-64
BLE,1703176573954790973,DF:DF:EE:00:00:04,-54
BLE,1703176574109159953,D3:F4:55:AB:96:20,-62
BLE,1703176574297295019,D3:F4:55:AB:96:20,-80
BLE,1703176574492147518,D3:F4:55:AB:96:20,-63
BLE,1703176574678539298,D3:F4:55:AB:96:20,-64
BLE,1703176574734276470,DF:A6:DC:DC:2E:81,-71
BLE,1703176574734293054,DF:DF:EE:00:00:01,-71
BLE,1703176574870408017,D3:F4:55:AB:96:20,-62
BLE,1703176574961091312,DF:DF:EE:00:00:04,-55
BLE,1703176575256577528,D3:F4:55:AB:96:20,-61
BLE,1703176575450742530,D3:F4:55:AB:96:20,-47
BLE,1703176575495557034,DF:DF:EE:00:00:04,-55
BLE,1703176575738045568,DF:A6:DC:DC:2E:81,-70
BLE,1703176575738101193,DF:DF:EE:00:00:01,-70
BLE,1703176575840696695,D3:F4:55:AB:96:20,-63
BLE,1703176576228174327,D3:F4:55:AB:96:20,-68
BLE,1703176576620113359,D3:F4:55:AB:96:20,-61
BLE,1703176576744677781,DF:A6:DC:DC:2E:81,-83
BLE,1703176576744694572,DF:DF:EE:00:00:01,-83
BLE,1703176577007960781,D3:F4:55:AB:96:20,-62
BLE,1703176577198048923,D3:F4:55:AB:96:20,-64
BLE,1703176577490191193,DF:DF:EE:00:00:04,-38
BLE,1703176577580909530,D3:F4:55:AB:96:20,-63
BLE,1703176577745910888,DF:A6:DC:DC:2E:81,-71
