BLE,1701663336308866261,DF:DF:EE:00:00:04,-73
BLE,1701663336851244458,DF:DF:EE:00:00:04,-73
BLE,1701663337317653214,DF:DF:EE:00:00:04,-89
BLE,1701663337852175408,DF:DF:EE:00:00:04,-75
BLE,1701663338848845233,DF:DF:EE:00:00:04,-90
BLE,1701663339306336495,DF:DF:EE:00:00:04,-74
BLE,1701663339854251220,DF:DF:EE:00:00:04,-74
BLE,1701663340313458507,DF:DF:EE:00:00:04,-73
BLE,1701663340849206771,DF:DF:EE:00:00:04,-90
BLE,1701663341313956585,DF:DF:EE:00:00:04,-74
BLE,1701663341851737496,DF:DF:EE:00:00:04,-74
BLE,1701663342313699380,DF:DF:EE:00:00:04,-90
BLE,1701663342846410217,DF:DF:EE:00:00:04,-75
BLE,1701663343307593608,DF:DF:EE:00:00:04,-72
BLE,1701663343851397042,DF:DF:EE:00:00:04,-73
BLE,1701663344852785403,DF:DF:EE:00:00:04,-90
BLE,1701663345312402727,DF:DF:EE:00:00:04,-74
BLE,1701663346856617490,DF:DF:EE:00:00:04,-91
BLE,1701663347308580641,DF:DF:EE:00:00:04,-90
BLE,1701663347852944027,DF:DF:EE:00:00:04,-73
BLE,1701663348309727671,DF:DF:EE:00:00:04,-74
BLE,1701663348851681248,DF:DF:EE:00:00:04,-74
BLE,1701663349310618871,DF:DF:EE:00:00:04,-91
BLE,1701663349854187515,DF:DF:EE:00:00:04,-74
BLE,1701663350307831816,DF:DF:EE:00:00:04,-73
BLE,1701663350854188015,DF:DF:EE:00:00:04,-74
BLE,1701663352314891120,DF:DF:EE:00:00:04,-74
BLE,1701663352849149858,DF:DF:EE:00:00:04,-73
BLE,1701663353309400092,DF:DF:EE:00:00:04,-74
BLE,1701663353849731644,DF:DF:EE:00:00:04,-75
BLE,1701663354316231190,DF:DF:EE:00:00:04,-74
BLE,1701663354851703916,DF:DF:EE:00:00:04,-73
BLE,1701663355310383958,DF:DF:EE:00:00:04,-74
BLE,1701663355846762716,DF:DF:EE:00:00:04,-74
BLE,1701663356849495355,DF:DF:EE:00:00:04,-89
BLE,1701663357316056693,DF:DF:EE:00:00:04,-89
BLE,1701663357854532513,DF:DF:EE:00:00:04,-75
BLE,1701663358848664239,DF:DF:EE:00:00:04,-88
BLE,1701663359309888505,DF:DF:EE:00:00:04,-73
BLE,1701663359851729208,DF:DF:EE:00:00:04,-74
BLE,1701663360312377105,DF:DF:EE:00:00:04,-91
BLE,1701663360846723426,DF:DF:EE:00:00:04,-74
BLE,1701663361308363229,DF:DF:EE:00:00:04,-73
BLE,1701663361855183549,DF:DF:EE:00:00:04,-74
BLE,1701663362306634039,DF:DF:EE:00:00:04,-74
BLE,1701663362854163518,DF:DF:EE:00:00:04,-90
BLE,1701663363308958807,DF:DF:EE:00:00:04,-72
BLE,1701663364312526105,DF:DF:EE:00:00:04,-74
BLE,1701663364848991820,DF:DF:EE:00:00:04,-74
BLE,1701663365852774699,DF:DF:EE:00:00:04,-73
BLE,1701663366305522134,DF:DF:EE:00:00:04,-72
BLE,1701663366850492597,DF:DF:EE:00:00:04,-74
BLE,1701663367310637541,DF:DF:EE:00:00:04,-89
BLE,1701663367846800218,DF:DF:EE:00:00:04,-90
BLE,1701663368312253692,DF:DF:EE:00:00:04,-74
BLE,1701663368849355526,DF:DF:EE:00:00:04,-74
BLE,1701663369310755707,DF:DF:EE:00:00:04,-90
BLE,1701663370308047276,DF:DF:EE:00:00:04,-73
BLE,1701663370846687303,DF:DF:EE:00:00:04,-72
BLE,1701663371307605822,DF:DF:EE:00:00:04,-74
BLE,1701663371848827240,DF:DF:EE:00:00:04,-74
BLE,1701663372313189725,DF:DF:EE:00:00:04,-73
BLE,1701663372852016458,DF:DF:EE:00:00:04,-73
BLE,1701663373310965331,DF:DF:EE:00:00:04,-76
BLE,1701663373851286091,DF:DF:EE:00:00:04,-74
BLE,1701663375310181922,DF:DF:EE:00:00:04,-74
BLE,1701663375844461868,DF:DF:EE:00:00:04,-73
BLE,1701663376850873012,DF:DF:EE:00:00:04,-89
BLE,1701663377306774999,DF:DF:EE:00:00:04,-75
BLE,1701663377844632034,DF:DF:EE:00:00:04,-73
BLE,1701663378852363039,DF:DF:EE:00:00:04,-90
BLE,1701663379313941885,DF:DF:EE:00:00:04,-74
BLE,1701663379846834345,DF:DF:EE:00:00:04,-74
BLE,1701663380855234886,DF:DF:EE:00:00:04,-90
BLE,1701663381306575877,DF:DF:EE:00:00:04,-90
BLE,1701663381847080010,DF:DF:EE:00:00:04,-89
BLE,1701663382312775856,DF:DF:EE:00:00:04,-75
BLE,1701663382850791056,DF:DF:EE:00:00:04,-74
BLE,1701663384311764992,DF:DF:EE:00:00:04,-74
BLE,1701663384843696420,DF:DF:EE:00:00:04,-74
BLE,1701663385310349381,DF:DF:EE:00:00:04,-91
BLE,1701663385847045928,DF:DF:EE:00:00:04,-89
BLE,1701663386315019626,DF:DF:EE:00:00:04,-76
BLE,1701663386853234991,DF:DF:EE:00:00:04,-75
BLE,1701663387311795867,DF:DF:EE:00:00:04,-89
BLE,1701663387845914940,DF:DF:EE:00:00:04,-74
BLE,1701663388315030293,DF:DF:EE:00:00:04,-74
BLE,1701663388851255261,DF:DF:EE:00:00:04,-73
BLE,1701663389309731305,DF:DF:EE:00:00:04,-74
BLE,1701663389848417915,DF:DF:EE:00:00:04,-75
BLE,1701663390313922846,DF:DF:EE:00:00:04,-59
BLE,1701663390850730350,DF:DF:EE:00:00:04,-73
BLE,1701663391309673014,DF:DF:EE:00:00:04,-74
BLE,1701663391847918545,DF:DF:EE:00:00:04,-60
BLE,1701663392309680806,DF:DF:EE:00:00:04,-89
BLE,1701663393847541175,DF:DF:EE:00:00:04,-74
BLE,1701663394311496496,DF:DF:EE:00:00:04,-90
BLE,1701663394847142345,DF:DF:EE:00:00:04,-91
BLE,1701663395307150332,DF:DF:EE:00:00:04,-72
BLE,1701663395853177826,DF:DF:EE:00:00:04,-74
BLE,1701663396315416082,DF:DF:EE:00:00:04,-89
BLE,1701663396849741403,DF:DF:EE:00:00:04,-90
BLE,1701663397307861200,DF:DF:EE:00:00:04,-72
BLE,1701663398312230615,DF:DF:EE:00:00:04,-90
BLE,1701663398853940861,DF:DF:EE:00:00:04,-90
BLE,1701663399850746060,DF:DF:EE:00:00:04,-73
BLE,1701663400307972033,DF:DF:EE:00:00:04,-74
BLE,1701663400846812767,DF:DF:EE:00:00:04,-74
BLE,1701663401307611370,DF:DF:EE:00:00:04,-90
BLE,1701663401846010067,DF:DF:EE:00:00:04,-89
BLE,1701663402305235353,DF:DF:EE:00:00:04,-72
BLE,1701663402847360845,DF:DF:EE:00:00:04,-72
BLE,1701663404312384781,DF:DF:EE:00:00:04,-74
BLE,1701663404852314670,DF:DF:EE:00:00:04,-75
BLE,1701663405311707580,DF:DF:EE:00:00:04,-89
BLE,1701663405844482458,DF:DF:EE:00:00:04,-75
BLE,1701663406307582622,DF:DF:EE:00:00:04,-73
BLE,1701663406844927204,DF:DF:EE:00:00:04,-90
BLE,1701663407313105108,DF:DF:EE:00:00:04,-90
BLE,1701663407849403617,DF:DF:EE:00:00:04,-75
BLE,1701663408312069869,DF:DF:EE:00:00:04,-73
BLE,1701663408846078651,DF:DF:EE:00:00:04,-90
BLE,1701663409309906016,DF:DF:EE:00:00:04,-75
BLE,1701663409854644481,DF:DF:EE:00:00:04,-90
BLE,1701663410844915663,DF:DF:EE:00:00:04,-90
BLE,1701663411310303554,DF:DF:EE:00:00:04,-74
BLE,1701663411844426585,DF:DF:EE:00:00:04,-73
BLE,1701663412307639247,DF:DF:EE:00:00:04,-91
BLE,1701663412848731375,DF:DF:EE:00:00:04,-90
BLE,1701663413312422866,DF:DF:EE:00:00:04,-75
BLE,1701663413846963643,DF:DF:EE:00:00:04,-72
BLE,1701663414846097902,DF:DF:EE:00:00:04,-74
BLE,1701663415311054797,DF:DF:EE:00:00:04,-72
BLE,1701663415851062269,DF:DF:EE:00:00:04,-73
BLE,1701663416310740300,DF:DF:EE:00:00:04,-74
BLE,1701663416847421222,DF:DF:EE:00:00:04,-74
BLE,1701663417307694748,DF:DF:EE:00:00:04,-91
BLE,1701663417851634930,DF:DF:EE:00:00:04,-74
BLE,1701663418307350752,DF:DF:EE:00:00:04,-73
BLE,1701663418850025821,DF:DF:EE:00:00:04,-74
BLE,1701663419309166400,DF:DF:EE:00:00:04,-90
BLE,1701663420306532760,DF:DF:EE:00:00:04,-73
BLE,1701663420843251807,DF:DF:EE:00:00:04,-73
BLE,1701663421311122506,DF:DF:EE:00:00:04,-90
BLE,1701663421847550764,DF:DF:EE:00:00:04,-78
BLE,1701663422305848934,DF:DF:EE:00:00:04,-73
BLE,1701663422849151248,DF:DF:EE:00:00:04,-73
BLE,1701663423312433160,DF:DF:EE:00:00:04,-91
BLE,1701663425312746990,DF:DF:EE:00:00:04,-91
BLE,1701663425849908782,DF:DF:EE:00:00:04,-74
BLE,1701663426312207913,DF:DF:EE:00:00:04,-73
BLE,1701663426847363017,DF:DF:EE:00:00:04,-91
BLE,1701663427307166589,DF:DF:EE:00:00:04,-74
BLE,1701663427843439515,DF:DF:EE:00:00:04,-72
BLE,1701663428305197026,DF:DF:EE:00:00:04,-80
BLE,1701663429305854936,DF:DF:EE:00:00:04,-74
BLE,1701663429846791065,DF:DF:EE:00:00:04,-72
BLE,1701663430307138298,DF:DF:EE:00:00:04,-89
BLE,1701663430847507308,DF:DF:EE:00:00:04,-87
BLE,1701663431306629637,DF:DF:EE:00:00:04,-72
BLE,1701663431850849899,DF:DF:EE:00:00:04,-74
BLE,1701663432314063062,DF:DF:EE:00:00:04,-89
BLE,1701663432843806137,DF:DF:EE:00:00:04,-74
BLE,1701663433310021145,DF:DF:EE:00:00:04,-73
BLE,1701663434312785492,DF:DF:EE:00:00:04,-90
BLE,1701663434846857065,DF:DF:EE:00:00:04,-74
BLE,1701663436304745365,DF:DF:EE:00:00:04,-73
BLE,1701663436850682027,DF:DF:EE:00:00:04,-75
BLE,1701663437848732214,DF:DF:EE:00:00:04,-90
BLE,1701663438311565755,DF:DF:EE:00:00:04,-75
BLE,1701663438850344364,DF:DF:EE:00:00:04,-74
BLE,1701663439313529402,DF:DF:EE:00:00:04,-90
BLE,1701663439843015855,DF:DF:EE:00:00:04,-74
BLE,1701663440307855210,DF:DF:EE:00:00:04,-73
BLE,1701663440846629902,DF:DF:EE:00:00:04,-73
BLE,1701663441305767897,DF:DF:EE:00:00:04,-62
BLE,1701663441842898940,DF:DF:EE:00:00:04,-75
BLE,1701663442851393604,DF:DF:EE:00:00:04,-72
BLE,1701663443306124311,DF:DF:EE:00:00:04,-74
BLE,1701663443847279396,DF:DF:EE:00:00:04,-74
BLE,1701663444307917376,DF:DF:EE:00:00:04,-89
BLE,1701663444850458281,DF:DF:EE:00:00:04,-74
BLE,1701663445310427268,DF:DF:EE:00:00:04,-74
BLE,1701663445848344136,DF:DF:EE:00:00:04,-74
BLE,1701663446306857388,DF:DF:EE:00:00:04,-88
BLE,1701663446849157586,DF:DF:EE:00:00:04,-88
BLE,1701663447306677515,DF:DF:EE:00:00:04,-73
BLE,1701663447842990482,DF:DF:EE:00:00:04,-72
BLE,1701663448312997826,DF:DF:EE:00:00:04,-88
BLE,1701663448847547186,DF:DF:EE:00:00:04,-91
BLE,1701663450313376614,DF:DF:EE:00:00:04,-89
BLE,1701663451304441455,DF:DF:EE:00:00:04,-89
BLE,1701663452303817753,DF:DF:EE:00:00:04,-74
BLE,1701663452841727996,DF:DF:EE:00:00:04,-73
BLE,1701663453310588143,DF:DF:EE:00:00:04,-72
BLE,1701663453848358346,DF:DF:EE:00:00:04,-89
BLE,1701663454308053336,DF:DF:EE:00:00:04,-74
BLE,1701663454851647104,DF:DF:EE:00:00:04,-74
BLE,1701663455306750891,DF:DF:EE:00:00:04,-89
BLE,1701663455849701499,DF:DF:EE:00:00:04,-77
BLE,1701663456306670142,DF:DF:EE:00:00:04,-73
BLE,1701663456845090129,DF:DF:EE:00:00:04,-73
BLE,1701663457313420074,DF:DF:EE:00:00:04,-89
BLE,1701663457851753312,DF:DF:EE:00:00:04,-89
BLE,1701663458849542168,DF:DF:EE:00:00:04,-73
BLE,1701663459307184762,DF:DF:EE:00:00:04,-74
BLE,1701663459843229899,DF:DF:EE:00:00:04,-74
BLE,1701663461310870184,DF:DF:EE:00:00:04,-75
BLE,1701663461852611055,DF:DF:EE:00:00:04,-89
BLE,1701663463304482373,DF:DF:EE:00:00:04,-73
BLE,1701663463848184141,DF:DF:EE:00:00:04,-75
BLE,1701663464306648852,DF:DF:EE:00:00:04,-90
BLE,1701663464845749499,DF:DF:EE:00:00:04,-88
BLE,1701663465310974600,DF:DF:EE:00:00:04,-74
BLE,1701663466308361043,DF:DF:EE:00:00:04,-89
BLE,1701663466841760082,DF:DF:EE:00:00:04,-74
BLE,1701663468311339472,DF:DF:EE:00:00:04,-89
BLE,1701663468841377669,DF:DF:EE:00:00:04,-72
BLE,1701663469848982468,DF:DF:EE:00:00:04,-74
BLE,1701663470310166526,DF:DF:EE:00:00:04,-74
BLE,1701663470849260715,DF:DF:EE:00:00:04,-74
BLE,1701663471848387016,DF:DF:EE:00:00:04,-89
BLE,1701663472304515958,DF:DF:EE:00:00:04,-72
BLE,1701663472840805468,DF:DF:EE:00:00:04,-73
BLE,1701663473311379681,DF:DF:EE:00:00:04,-90
BLE,1701663473847121987,DF:DF:EE:00:00:04,-89
BLE,1701663474303146014,DF:DF:EE:00:00:04,-72
BLE,1701663474850648077,DF:DF:EE:00:00:04,-74
BLE,1701663475308288254,DF:DF:EE:00:00:04,-89
BLE,1701663475842184746,DF:DF:EE:00:00:04,-73
BLE,1701663476310283943,DF:DF:EE:00:00:04,-73
BLE,1701663476849449548,DF:DF:EE:00:00:04,-72
BLE,1701663477302766519,DF:DF:EE:00:00:04,-60
BLE,1701663477848410267,DF:DF:EE:00:00:04,-74
BLE,1701663478309436535,DF:DF:EE:00:00:04,-74
BLE,1701663479306997226,DF:DF:EE:00:00:04,-74
BLE,1701663479846604577,DF:DF:EE:00:00:04,-74
BLE,1701663480307348973,DF:DF:EE:00:00:04,-90
BLE,1701663480843992854,DF:DF:EE:00:00:04,-89
BLE,1701663481305513492,DF:DF:EE:00:00:04,-73
BLE,1701663481842197789,DF:DF:EE:00:00:04,-74
BLE,1701663482306975727,DF:DF:EE:00:00:04,-89
BLE,1701663482851643110,DF:DF:EE:00:00:04,-91
BLE,1701663483303596553,DF:DF:EE:00:00:04,-72
BLE,1701663483843492526,DF:DF:EE:00:00:04,-74
BLE,1701663484305471451,DF:DF:EE:00:00:04,-74
BLE,1701663484848330478,DF:DF:EE:00:00:04,-89
BLE,1701663485303079726,DF:DF:EE:00:00:04,-90
BLE,1701663485847107948,DF:DF:EE:00:00:04,-59
BLE,1701663486311632681,DF:DF:EE:00:00:04,-88
BLE,1701663486850984910,DF:DF:EE:00:00:04,-89
BLE,1701663487303059101,DF:DF:EE:00:00:04,-88
BLE,1701663487845404258,DF:DF:EE:00:00:04,-89
BLE,1701663488300751041,DF:DF:EE:00:00:04,-74
BLE,1701663488850291834,DF:DF:EE:00:00:04,-74
BLE,1701663489303657554,DF:DF:EE:00:00:04,-89
BLE,1701663489841209759,DF:DF:EE:00:00:04,-75
BLE,1701663490311054021,DF:DF:EE:00:00:04,-74
BLE,1701663490846750786,DF:DF:EE:00:00:04,-73
BLE,1701663491308999792,DF:DF:EE:00:00:04,-89
BLE,1701663492305558910,DF:DF:EE:00:00:04,-73
BLE,1701663493311055439,DF:DF:EE:00:00:04,-90
BLE,1701663493842511205,DF:DF:EE:00:00:04,-74
BLE,1701663494302444067,DF:DF:EE:00:00:04,-89
BLE,1701663494847106242,DF:DF:EE:00:00:04,-73
BLE,1701663495308080136,DF:DF:EE:00:00:04,-74
BLE,1701663495839922356,DF:DF:EE:00:00:04,-73
BLE,1701663496308493632,DF:DF:EE:00:00:04,-73
BLE,1701663496848039816,DF:DF:EE:00:00:04,-73
BLE,1701663497301918948,DF:DF:EE:00:00:04,-74
BLE,1701663497847450239,DF:DF:EE:00:00:04,-74
BLE,1701663498304852461,DF:DF:EE:00:00:04,-88
BLE,1701663498848790518,DF:DF:EE:00:00:04,-90
BLE,1701663499305904909,DF:DF:EE:00:00:04,-72
BLE,1701663500303581891,DF:DF:EE:00:00:04,-74
BLE,1701663500848444938,DF:DF:EE:00:00:04,-89
BLE,1701663502310734194,DF:DF:EE:00:00:04,-90
BLE,1701663503309488540,DF:DF:EE:00:00:04,-72
BLE,1701663503846192503,DF:DF:EE:00:00:04,-73
BLE,1701663504303523142,DF:DF:EE:00:00:04,-75
BLE,1701663504850712124,DF:DF:EE:00:00:04,-89
BLE,1701663505306883192,DF:DF:EE:00:00:04,-89
BLE,1701663506308475176,DF:DF:EE:00:00:04,-74
BLE,1701663506848996059,DF:DF:EE:00:00:04,-74
BLE,1701663507301392706,DF:DF:EE:00:00:04,-74
BLE,1701663507846384502,DF:DF:EE:00:00:04,-89
BLE,1701663508310101618,DF:DF:EE:00:00:04,-76
BLE,1701663508841108431,DF:DF:EE:00:00:04,-73
BLE,1701663509311189941,DF:DF:EE:00:00:04,-89
BLE,1701663509840397105,DF:DF:EE:00:00:04,-74
BLE,1701663510304514216,DF:DF:EE:00:00:04,-73
BLE,1701663511848466399,DF:DF:EE:00:00:04,-87
BLE,1701663512306321657,DF:DF:EE:00:00:04,-73
BLE,1701663512846381545,DF:DF:EE:00:00:04,-71
BLE,1701663513301790036,DF:DF:EE:00:00:04,-73
BLE,1701663513842055089,DF:DF:EE:00:00:04,-73
BLE,1701663514845440596,DF:DF:EE:00:00:04,-90
BLE,1701663515310107286,DF:DF:EE:00:00:04,-74
BLE,1701663515846575085,DF:DF:EE:00:00:04,-74
BLE,1701663516308512844,DF:DF:EE:00:00:04,-90
BLE,1701663516849098018,DF:DF:EE:00:00:04,-89
BLE,1701663517303290022,DF:DF:EE:00:00:04,-74
BLE,1701663517845841676,DF:DF:EE:00:00:04,-73
BLE,1701663518301470832,DF:DF:EE:00:00:04,-74
BLE,1701663518843709406,DF:DF:EE:00:00:04,-74
BLE,1701663519307518522,DF:DF:EE:00:00:04,-72
BLE,1701663519840553480,DF:DF:EE:00:00:04,-89
BLE,1701663520308818300,DF:DF:EE:00:00:04,-90
BLE,1701663520838851497,DF:DF:EE:00:00:04,-73
BLE,1701663521841797135,DF:DF:EE:00:00:04,-88
BLE,1701663522306456199,DF:DF:EE:00:00:04,-60
BLE,1701663522847866782,DF:DF:EE:00:00:04,-73
BLE,1701663523304173181,DF:DF:EE:00:00:04,-89
BLE,1701663523845095644,DF:DF:EE:00:00:04,-89
BLE,1701663524303452730,DF:DF:EE:00:00:04,-74
BLE,1701663524838924706,DF:DF:EE:00:00:04,-72
BLE,1701663525300742841,DF:DF:EE:00:00:04,-74
BLE,1701663525844004488,DF:DF:EE:00:00:04,-90
BLE,1701663526304365555,DF:DF:EE:00:00:04,-73
BLE,1701663527310122414,DF:DF:EE:00:00:04,-89
BLE,1701663527849083396,DF:DF:EE:00:00:04,-90
BLE,1701663528306430993,DF:DF:EE:00:00:04,-72
BLE,1701663529304073350,DF:DF:EE:00:00:04,-75
BLE,1701663529844168821,DF:DF:EE:00:00:04,-74
BLE,1701663531301132088,DF:DF:EE:00:00:04,-74
BLE,1701663531843846116,DF:DF:EE:00:00:04,-75
BLE,1701663532308891135,DF:DF:EE:00:00:04,-74
BLE,1701663532839590659,DF:DF:EE:00:00:04,-74
BLE,1701663533300107057,DF:DF:EE:00:00:04,-72
BLE,1701663533840482150,DF:DF:EE:00:00:04,-72
BLE,1701663534300014642,DF:DF:EE:00:00:04,-74
BLE,1701663534846089761,DF:DF:EE:00:00:04,-89
BLE,1701663535302896946,DF:DF:EE:00:00:04,-73
BLE,1701663535848889358,DF:DF:EE:00:00:04,-74
BLE,1701663536307064696,DF:DF:EE:00:00:04,-88
BLE,1701663536844638776,DF:DF:EE:00:00:04,-75
BLE,1701663537304042352,DF:DF:EE:00:00:04,-58
BLE,1701663538842830919,DF:DF:EE:00:00:04,-74
BLE,1701663539307538359,DF:DF:EE:00:00:04,-73
BLE,1701663540302155122,DF:DF:EE:00:00:04,-72
BLE,1701663540840490277,DF:DF:EE:00:00:04,-73
BLE,1701663541302395703,DF:DF:EE:00:00:04,-89
BLE,1701663541842088636,DF:DF:EE:00:00:04,-90
BLE,1701663542304342767,DF:DF:EE:00:00:04,-73
BLE,1701663542839143041,DF:DF:EE:00:00:04,-72
BLE,1701663543300497306,DF:DF:EE:00:00:04,-60
BLE,1701663543841389727,DF:DF:EE:00:00:04,-77
BLE,1701663544301850167,DF:DF:EE:00:00:04,-74
BLE,1701663545302803949,DF:DF:EE:00:00:04,-75
BLE,1701663545843478039,DF:DF:EE:00:00:04,-74
BLE,1701663546301029009,DF:DF:EE:00:00:04,-89
BLE,1701663546844331073,DF:DF:EE:00:00:04,-75
BLE,1701663547310071502,DF:DF:EE:00:00:04,-90
BLE,1701663547838762629,DF:DF:EE:00:00:04,-72
BLE,1701663548841042773,DF:DF:EE:00:00:04,-89
BLE,1701663549300050103,DF:DF:EE:00:00:04,-73
BLE,1701663549838357800,DF:DF:EE:00:00:04,-73
BLE,1701663550301955209,DF:DF:EE:00:00:04,-78
BLE,1701663550845487520,DF:DF:EE:00:00:04,-90
BLE,1701663551301959626,DF:DF:EE:00:00:04,-74
BLE,1701663551840804609,DF:DF:EE:00:00:04,-73
BLE,1701663552308491769,DF:DF:EE:00:00:04,-79
BLE,1701663552838249719,DF:DF:EE:00:00:04,-74
BLE,1701663553839536873,DF:DF:EE:00:00:04,-88
BLE,1701663554306480623,DF:DF:EE:00:00:04,-88
BLE,1701663554842292803,DF:DF:EE:00:00:04,-74
BLE,1701663555300566891,DF:DF:EE:00:00:04,-89
BLE,1701663555841493437,DF:DF:EE:00:00:04,-89
BLE,1701663556305355093,DF:DF:EE:00:00:04,-60
BLE,1701663556838030763,DF:DF:EE:00:00:04,-73
BLE,1701663557844520073,DF:DF:EE:00:00:04,-88
BLE,1701663558301375967,DF:DF:EE:00:00:04,-72
BLE,1701663558837227647,DF:DF:EE:00:00:04,-72
BLE,1701663559302750745,DF:DF:EE:00:00:04,-89
BLE,1701663559846776301,DF:DF:EE:00:00:04,-89
BLE,1701663560303130741,DF:DF:EE:00:00:04,-74
BLE,1701663561300758307,DF:DF:EE:00:00:04,-74
BLE,1701663561845304233,DF:DF:EE:00:00:04,-89
BLE,1701663562303157700,DF:DF:EE:00:00:04,-72
BLE,1701663562844546991,DF:DF:EE:00:00:04,-73
BLE,1701663563301843130,DF:DF:EE:00:00:04,-74
BLE,1701663563841195608,DF:DF:EE:00:00:04,-74
BLE,1701663564302323083,DF:DF:EE:00:00:04,-88
BLE,1701663565846565721,DF:DF:EE:00:00:04,-75
BLE,1701663566300713350,DF:DF:EE:00:00:04,-89
BLE,1701663566839439918,DF:DF:EE:00:00:04,-89
BLE,1701663567301096430,DF:DF:EE:00:00:04,-73
BLE,1701663567845328734,DF:DF:EE:00:00:04,-75
BLE,1701663568306044922,DF:DF:EE:00:00:04,-89
BLE,1701663568845285901,DF:DF:EE:00:00:04,-89
BLE,1701663569306944538,DF:DF:EE:00:00:04,-65
BLE,1701663569843762708,DF:DF:EE:00:00:04,-73
BLE,1701663570300430729,DF:DF:EE:00:00:04,-74
BLE,1701663570844495201,DF:DF:EE:00:00:04,-89
BLE,1701663571839171797,DF:DF:EE:00:00:04,-89
BLE,1701663572309157016,DF:DF:EE:00:00:04,-89
BLE,1701663572837079360,DF:DF:EE:00:00:04,-73
BLE,1701663573300841642,DF:DF:EE:00:00:04,-89
BLE,1701663573842447764,DF:DF:EE:00:00:04,-90
BLE,1701663574302128879,DF:DF:EE:00:00:04,-74
BLE,1701663574836788780,DF:DF:EE:00:00:04,-59
BLE,1701663575304796769,DF:DF:EE:00:00:04,-90
BLE,1701663575841785688,DF:DF:EE:00:00:04,-89
BLE,1701663576305876217,DF:DF:EE:00:00:04,-74
BLE,1701663576840488785,DF:DF:EE:00:00:04,-72
BLE,1701663577298692581,DF:DF:EE:00:00:04,-74
BLE,1701663577842306766,DF:DF:EE:00:00:04,-90
BLE,1701663578304640521,DF:DF:EE:00:00:04,-73
BLE,1701663579298331085,DF:DF:EE:00:00:04,-74
BLE,1701663579839849125,DF:DF:EE:00:00:04,-74
BLE,1701663580844896574,DF:DF:EE:00:00:04,-73
BLE,1701663581297993172,DF:DF:EE:00:00:04,-74
BLE,1701663581837685272,DF:DF:EE:00:00:04,-73
BLE,1701663583299047412,DF:DF:EE:00:00:04,-72
BLE,1701663583839859751,DF:DF:EE:00:00:04,-74
BLE,1701663584304931978,DF:DF:EE:00:00:04,-89
BLE,1701663584843453923,DF:DF:EE:00:00:04,-89
BLE,1701663585297615552,DF:DF:EE:00:00:04,-72
BLE,1701663585838833636,DF:DF:EE:00:00:04,-72
BLE,1701663586304391150,DF:DF:EE:00:00:04,-77
BLE,1701663586843250509,DF:DF:EE:00:00:04,-89
BLE,1701663587300893186,DF:DF:EE:00:00:04,-72
BLE,1701663587842810013,DF:DF:EE:00:00:04,-72
BLE,1701663588305937302,DF:DF:EE:00:00:04,-90
BLE,1701663588842868763,DF:DF:EE:00:00:04,-74
BLE,1701663589306143592,DF:DF:EE:00:00:04,-72
BLE,1701663590296943310,DF:DF:EE:00:00:04,-72
BLE,1701663590836375496,DF:DF:EE:00:00:04,-74
BLE,1701663592298305838,DF:DF:EE:00:00:04,-74
BLE,1701663592842635891,DF:DF:EE:00:00:04,-74
BLE,1701663593843893295,DF:DF:EE:00:00:04,-89
BLE,1701663594299862573,DF:DF:EE:00:00:04,-74
BLE,1701663594840637953,DF:DF:EE:00:00:04,-73
BLE,1701663595297882551,DF:DF:EE:00:00:04,-75
BLE,1701663595838627932,DF:DF:EE:00:00:04,-74
BLE,1701663596845074034,DF:DF:EE:00:00:04,-74
BLE,1701663597305068063,DF:DF:EE:00:00:04,-88
BLE,1701663598300085821,DF:DF:EE:00:00:04,-78
BLE,1701663599304639109,DF:DF:EE:00:00:04,-76
BLE,1701663599839471050,DF:DF:EE:00:00:04,-74
BLE,1701663600842884682,DF:DF:EE:00:00:04,-90
BLE,1701663601297457807,DF:DF:EE:00:00:04,-73
BLE,1701663601845135660,DF:DF:EE:00:00:04,-74
BLE,1701663602301402976,DF:DF:EE:00:00:04,-89
BLE,1701663602837488112,DF:DF:EE:00:00:04,-74
BLE,1701663603297631639,DF:DF:EE:00:00:04,-71
BLE,1701663603840933369,DF:DF:EE:00:00:04,-72
BLE,1701663604306391051,DF:DF:EE:00:00:04,-89
BLE,1701663604839095763,DF:DF:EE:00:00:04,-60
BLE,1701663605302168802,DF:DF:EE:00:00:04,-72
BLE,1701663605845020203,DF:DF:EE:00:00:04,-72
BLE,1701663606297129436,DF:DF:EE:00:00:04,-74
BLE,1701663606835204136,DF:DF:EE:00:00:04,-72
BLE,1701663608299614787,DF:DF:EE:00:00:04,-74
BLE,1701663608840562124,DF:DF:EE:00:00:04,-74
BLE,1701663609300015908,DF:DF:EE:00:00:04,-88
BLE,1701663609841425907,DF:DF:EE:00:00:04,-88
BLE,1701663610303374957,DF:DF:EE:00:00:04,-74
BLE,1701663610839676092,DF:DF:EE:00:00:04,-72
BLE,1701663611298441882,DF:DF:EE:00:00:04,-74
BLE,1701663611845296785,DF:DF:EE:00:00:04,-88
BLE,1701663612842724811,DF:DF:EE:00:00:04,-73
BLE,1701663613302762131,DF:DF:EE:00:00:04,-88
BLE,1701663613846552148,DF:DF:EE:00:00:04,-89
BLE,1701663614300330656,DF:DF:EE:00:00:04,-72
BLE,1701663614842772894,DF:DF:EE:00:00:04,-72
