BLE,1702930380338655391,DF:DF:EE:00:00:04,-60
BLE,1702930380355419147,DF:A6:DC:DC:2E:81,-76
BLE,1702930380355449147,DF:DF:EE:00:00:01,-76
BLE,1702930380630269802,D3:F4:55:AB:96:20,-61
BLE,1702930380817078528,D3:F4:55:AB:96:20,-59
BLE,1702930381337316722,DF:DF:EE:00:00:04,-52
BLE,1702930381387558700,D3:F4:55:AB:96:20,-58
BLE,1702930381580503481,D3:F4:55:AB:96:20,-60
BLE,1702930381766722959,D3:F4:55:AB:96:20,-59
BLE,1702930381805507448,DF:DF:EE:00:00:04,-60
BLE,1702930381961026025,D3:F4:55:AB:96:20,-64
BLE,1702930382153879140,D3:F4:55:AB:96:20,-59
BLE,1702930382340119368,DF:DF:EE:00:00:04,-76
BLE,1702930382544958719,D3:F4:55:AB:96:20,-61
BLE,1702930382798668929,DF:DF:EE:00:00:04,-51
BLE,1702930383123275064,D3:F4:55:AB:96:20,-43
BLE,1702930383364464331,DF:A6:DC:DC:2E:81,-77
BLE,1702930383364497456,DF:DF:EE:00:00:01,-77
BLE,1702930383500337541,D3:F4:55:AB:96:20,-59
BLE,1702930383692976573,D3:F4:55:AB:96:20,-59
BLE,1702930383879854756,D3:F4:55:AB:96:20,-58
BLE,1702930384260900132,D3:F4:55:AB:96:20,-45
BLE,1702930384373692614,DF:A6:DC:DC:2E:81,-77
BLE,1702930384373723572,DF:DF:EE:00:00:01,-77
BLE,1702930384459520720,D3:F4:55:AB:96:20,-60
BLE,1702930384652058961,D3:F4:55:AB:96:20,-59
BLE,1702930384846778900,D3:F4:55:AB:96:20,-59
BLE,1702930385231326051,D3:F4:55:AB:96:20,-60
BLE,1702930385380455783,DF:A6:DC:DC:2E:81,-78
BLE,1702930385380493408,DF:DF:EE:00:00:01,-78
BLE,1702930385425346118,D3:F4:55:AB:96:20,-60
BLE,1702930385798981070,DF:DF:EE:00:00:04,-44
BLE,1702930386002940591,D3:F4:55:AB:96:20,-59
BLE,1702930386334358528,DF:DF:EE:00:00:04,-51
BLE,1702930386379751778,DF:A6:DC:DC:2E:81,-75
BLE,1702930386379767236,DF:DF:EE:00:00:01,-75
BLE,1702930386573444930,D3:F4:55:AB:96:20,-61
BLE,1702930386962514060,D3:F4:55:AB:96:20,-45
BLE,1702930387346660297,D3:F4:55:AB:96:20,-59
BLE,1702930387388337897,DF:A6:DC:DC:2E:81,-81
BLE,1702930387388377022,DF:DF:EE:00:00:01,-81
BLE,1702930387539243537,D3:F4:55:AB:96:20,-61
BLE,1702930387726109013,D3:F4:55:AB:96:20,-59
BLE,1702930387796921438,DF:DF:EE:00:00:04,-52
BLE,1702930388107596261,D3:F4:55:AB:96:20,-45
BLE,1702930388335118758,DF:DF:EE:00:00:04,-52
BLE,1702930388491282208,D3:F4:55:AB:96:20,-58
BLE,1702930388688681468,D3:F4:55:AB:96:20,-60
BLE,1702930388798564130,DF:DF:EE:00:00:04,-45
BLE,1702930389339990894,DF:DF:EE:00:00:04,-61
BLE,1702930389795105304,DF:DF:EE:00:00:04,-53
BLE,1702930389834247875,D3:F4:55:AB:96:20,-64
BLE,1702930390337962812,DF:DF:EE:00:00:04,-51
BLE,1702930390404125675,DF:A6:DC:DC:2E:81,-76
BLE,1702930390404160674,DF:DF:EE:00:00:01,-76
BLE,1702930390601185270,D3:F4:55:AB:96:20,-61
BLE,1702930390788305202,D3:F4:55:AB:96:20,-64
BLE,1702930390802319138,DF:DF:EE:00:00:04,-62
BLE,1702930391561097654,D3:F4:55:AB:96:20,-57
BLE,1702930391753992310,D3:F4:55:AB:96:20,-60
BLE,1702930392521092746,D3:F4:55:AB:96:20,-59
BLE,1702930392804724569,DF:DF:EE:00:00:04,-65
BLE,1702930392901352625,D3:F4:55:AB:96:20,-62
BLE,1702930393343626344,DF:DF:EE:00:00:04,-60
BLE,1702930393418017878,DF:A6:DC:DC:2E:81,-77
BLE,1702930393418059294,DF:DF:EE:00:00:01,-77
BLE,1702930393683386368,D3:F4:55:AB:96:20,-60
BLE,1702930394268004308,D3:F4:55:AB:96:20,-60
BLE,1702930394336107412,DF:DF:EE:00:00:04,-59
BLE,1702930394426356665,DF:A6:DC:DC:2E:81,-77
BLE,1702930394426395331,DF:DF:EE:00:00:01,-77
BLE,1702930395234079456,D3:F4:55:AB:96:20,-61
BLE,1702930395342575041,DF:DF:EE:00:00:04,-55
BLE,1702930395623684917,D3:F4:55:AB:96:20,-58
BLE,1702930395795518170,DF:DF:EE:00:00:04,-59
BLE,1702930395817939233,D3:F4:55:AB:96:20,-64
BLE,1702930396389137861,D3:F4:55:AB:96:20,-59
BLE,1702930396435235857,DF:A6:DC:DC:2E:81,-78
BLE,1702930396435280774,DF:DF:EE:00:00:01,-78
BLE,1702930396582700347,D3:F4:55:AB:96:20,-60
BLE,1702930396800540722,DF:DF:EE:00:00:04,-54
BLE,1702930396965183007,D3:F4:55:AB:96:20,-61
BLE,1702930397157156459,D3:F4:55:AB:96:20,-58
BLE,1702930397349332368,D3:F4:55:AB:96:20,-78
BLE,1702930397538646624,D3:F4:55:AB:96:20,-59
BLE,1702930397731547488,D3:F4:55:AB:96:20,-60
BLE,1702930397921595991,D3:F4:55:AB:96:20,-60
BLE,1702930398337723747,DF:DF:EE:00:00:04,-59
BLE,1702930398455912079,DF:A6:DC:DC:2E:81,-76
BLE,1702930398455930662,DF:DF:EE:00:00:01,-76
BLE,1702930398796720056,DF:DF:EE:00:00:04,-36
BLE,1702930399092700280,D3:F4:55:AB:96:20,-45
BLE,1702930399339335856,DF:DF:EE:00:00:04,-52
BLE,1702930399459681304,DF:A6:DC:DC:2E:81,-76
BLE,1702930399459697345,DF:DF:EE:00:00:01,-76
BLE,1702930399481175497,D3:F4:55:AB:96:20,-57
BLE,1702930399800239198,DF:DF:EE:00:00:04,-59
BLE,1702930400057546392,D3:F4:55:AB:96:20,-45
BLE,1702930400438072561,D3:F4:55:AB:96:20,-59
BLE,1702930400467556468,DF:A6:DC:DC:2E:81,-76
BLE,1702930400467617551,DF:DF:EE:00:00:01,-76
BLE,1702930400633805371,D3:F4:55:AB:96:20,-60
BLE,1702930401017483859,D3:F4:55:AB:96:20,-61
BLE,1702930401210588556,D3:F4:55:AB:96:20,-59
BLE,1702930401791859595,D3:F4:55:AB:96:20,-59
BLE,1702930401980647603,D3:F4:55:AB:96:20,-59
BLE,1702930402335536474,DF:DF:EE:00:00:04,-55
BLE,1702930402366091042,D3:F4:55:AB:96:20,-65
BLE,1702930402555603047,D3:F4:55:AB:96:20,-58
BLE,1702930402753588888,D3:F4:55:AB:96:20,-77
BLE,1702930402800483339,DF:DF:EE:00:00:04,-36
BLE,1702930402950134235,D3:F4:55:AB:96:20,-61
BLE,1702930403141594856,D3:F4:55:AB:96:20,-73
BLE,1702930403334213097,D3:F4:55:AB:96:20,-60
BLE,1702930403525165470,D3:F4:55:AB:96:20,-58
BLE,1702930403719927784,D3:F4:55:AB:96:20,-60
BLE,1702930403797383553,DF:DF:EE:00:00:04,-54
BLE,1702930403917272170,D3:F4:55:AB:96:20,-60
BLE,1702930404107801711,D3:F4:55:AB:96:20,-59
BLE,1702930404337243866,DF:DF:EE:00:00:04,-54
BLE,1702930404493281858,DF:A6:DC:DC:2E:81,-77
BLE,1702930404493315816,DF:DF:EE:00:00:01,-77
BLE,1702930404683532485,D3:F4:55:AB:96:20,-61
BLE,1702930405267510220,D3:F4:55:AB:96:20,-61
BLE,1702930405656061894,D3:F4:55:AB:96:20,-61
BLE,1702930405854179526,D3:F4:55:AB:96:20,-61
BLE,1702930406042452203,D3:F4:55:AB:96:20,-59
BLE,1702930406236224439,D3:F4:55:AB:96:20,-44
BLE,1702930406422525041,D3:F4:55:AB:96:20,-58
BLE,1702930406505238453,DF:A6:DC:DC:2E:81,-83
BLE,1702930406505280912,DF:DF:EE:00:00:01,-83
BLE,1702930406613125583,D3:F4:55:AB:96:20,-58
BLE,1702930406805697740,D3:F4:55:AB:96:20,-58
BLE,1702930407382925465,D3:F4:55:AB:96:20,-45
BLE,1702930407504372699,DF:A6:DC:DC:2E:81,-76
BLE,1702930407504416949,DF:DF:EE:00:00:01,-76
BLE,1702930407762247182,D3:F4:55:AB:96:20,-43
BLE,1702930407799471969,DF:DF:EE:00:00:04,-53
BLE,1702930408338389120,DF:DF:EE:00:00:04,-51
BLE,1702930408339701030,D3:F4:55:AB:96:20,-58
BLE,1702930408513242275,DF:A6:DC:DC:2E:81,-82
BLE,1702930408513298900,DF:DF:EE:00:00:01,-82
BLE,1702930408534973009,D3:F4:55:AB:96:20,-61
BLE,1702930408720378991,D3:F4:55:AB:96:20,-45
BLE,1702930408797477053,DF:DF:EE:00:00:04,-55
BLE,1702930408910019370,D3:F4:55:AB:96:20,-59
BLE,1702930409290541206,D3:F4:55:AB:96:20,-59
BLE,1702930409333751799,DF:DF:EE:00:00:04,-54
BLE,1702930409483221988,D3:F4:55:AB:96:20,-58
BLE,1702930409683214695,D3:F4:55:AB:96:20,-60
BLE,1702930410263385156,D3:F4:55:AB:96:20,-60
BLE,1702930410649330175,D3:F4:55:AB:96:20,-60
BLE,1702930410837839102,D3:F4:55:AB:96:20,-45
BLE,1702930411029095015,D3:F4:55:AB:96:20,-62
BLE,1702930411219490724,D3:F4:55:AB:96:20,-58
BLE,1702930411332946037,DF:DF:EE:00:00:04,-51
BLE,1702930411527559935,DF:A6:DC:DC:2E:81,-77
BLE,1702930411527599726,DF:DF:EE:00:00:01,-77
BLE,1702930411609568475,D3:F4:55:AB:96:20,-59
BLE,1702930411800303141,DF:DF:EE:00:00:04,-52
BLE,1702930412367564911,D3:F4:55:AB:96:20,-59
BLE,1702930412532057697,DF:A6:DC:DC:2E:81,-76
BLE,1702930412532108739,DF:DF:EE:00:00:01,-76
BLE,1702930412565095087,D3:F4:55:AB:96:20,-58
BLE,1702930412760549315,D3:F4:55:AB:96:20,-60
BLE,1702930412803078245,DF:DF:EE:00:00:04,-54
BLE,1702930412955305546,D3:F4:55:AB:96:20,-59
BLE,1702930413148477700,D3:F4:55:AB:96:20,-60
BLE,1702930413342557934,DF:DF:EE:00:00:04,-54
BLE,1702930413535705922,D3:F4:55:AB:96:20,-59
BLE,1702930413537498581,DF:A6:DC:DC:2E:81,-76
BLE,1702930413537527997,DF:DF:EE:00:00:01,-76
BLE,1702930413728905869,D3:F4:55:AB:96:20,-61
BLE,1702930413915159722,D3:F4:55:AB:96:20,-58
BLE,1702930414110991448,D3:F4:55:AB:96:20,-61
BLE,1702930414300714451,D3:F4:55:AB:96:20,-58
BLE,1702930414497816796,D3:F4:55:AB:96:20,-64
BLE,1702930414692121738,D3:F4:55:AB:96:20,-59
BLE,1702930415081841157,D3:F4:55:AB:96:20,-61
BLE,1702930415338343104,DF:DF:EE:00:00:04,-52
BLE,1702930415468950629,D3:F4:55:AB:96:20,-58
BLE,1702930415543100289,DF:A6:DC:DC:2E:81,-76
BLE,1702930415543140663,DF:DF:EE:00:00:01,-76
BLE,1702930415799186571,DF:DF:EE:00:00:04,-60
BLE,1702930415850459836,D3:F4:55:AB:96:20,-58
BLE,1702930416047085725,D3:F4:55:AB:96:20,-60
BLE,1702930416334382489,DF:DF:EE:00:00:04,-55
BLE,1702930416545928851,DF:A6:DC:DC:2E:81,-78
BLE,1702930416545992184,DF:DF:EE:00:00:01,-78
BLE,1702930416623543703,D3:F4:55:AB:96:20,-48
BLE,1702930416801427636,DF:DF:EE:00:00:04,-53
BLE,1702930416818196892,D3:F4:55:AB:96:20,-60
BLE,1702930417336877052,DF:DF:EE:00:00:04,-51
BLE,1702930417392630880,D3:F4:55:AB:96:20,-58
BLE,1702930417801866584,DF:DF:EE:00:00:04,-60
BLE,1702930418164046171,D3:F4:55:AB:96:20,-60
BLE,1702930418338608828,DF:DF:EE:00:00:04,-39
BLE,1702930418553181218,D3:F4:55:AB:96:20,-58
BLE,1702930418747120119,D3:F4:55:AB:96:20,-61
BLE,1702930418800688081,DF:DF:EE:00:00:04,-51
BLE,1702930418941481768,D3:F4:55:AB:96:20,-57
BLE,1702930419320170196,D3:F4:55:AB:96:20,-59
BLE,1702930419703871101,D3:F4:55:AB:96:20,-58
BLE,1702930419793403273,DF:DF:EE:00:00:04,-52
BLE,1702930420096769463,D3:F4:55:AB:96:20,-60
BLE,1702930420283343523,D3:F4:55:AB:96:20,-58
BLE,1702930420337684899,DF:DF:EE:00:00:04,-54
BLE,1702930420674052688,D3:F4:55:AB:96:20,-57
BLE,1702930420800659565,DF:DF:EE:00:00:04,-52
BLE,1702930420870180912,D3:F4:55:AB:96:20,-59
BLE,1702930421060047874,D3:F4:55:AB:96:20,-43
BLE,1702930421337136268,DF:DF:EE:00:00:04,-59
BLE,1702930421570562571,DF:A6:DC:DC:2E:81,-76
BLE,1702930421570595404,DF:DF:EE:00:00:01,-76
BLE,1702930421630426046,D3:F4:55:AB:96:20,-60
BLE,1702930421820076884,D3:F4:55:AB:96:20,-57
BLE,1702930422210980672,D3:F4:55:AB:96:20,-61
BLE,1702930422333034320,DF:DF:EE:00:00:04,-53
BLE,1702930422796428651,D3:F4:55:AB:96:20,-60
BLE,1702930422798888181,DF:DF:EE:00:00:04,-60
BLE,1702930422988312770,D3:F4:55:AB:96:20,-44
BLE,1702930423573687040,D3:F4:55:AB:96:20,-58
BLE,1702930423585602819,DF:A6:DC:DC:2E:81,-76
BLE,1702930423585632861,DF:DF:EE:00:00:01,-76
BLE,1702930423955274955,D3:F4:55:AB:96:20,-58
BLE,1702930424337481867,DF:DF:EE:00:00:04,-52
BLE,1702930424344509251,D3:F4:55:AB:96:20,-44
BLE,1702930424533404092,D3:F4:55:AB:96:20,-60
BLE,1702930424595264016,DF:A6:DC:DC:2E:81,-77
BLE,1702930424595305350,DF:DF:EE:00:00:01,-77
BLE,1702930424728034699,D3:F4:55:AB:96:20,-58
BLE,1702930425342127212,DF:DF:EE:00:00:04,-59
BLE,1702930425504962256,D3:F4:55:AB:96:20,-44
BLE,1702930425889552032,D3:F4:55:AB:96:20,-58
BLE,1702930426278241914,D3:F4:55:AB:96:20,-58
BLE,1702930426336509938,DF:DF:EE:00:00:04,-66
BLE,1702930426473335810,D3:F4:55:AB:96:20,-59
BLE,1702930426670881069,D3:F4:55:AB:96:20,-60
BLE,1702930426804520997,DF:DF:EE:00:00:04,-59
BLE,1702930426856987007,D3:F4:55:AB:96:20,-59
BLE,1702930427250124118,D3:F4:55:AB:96:20,-58
BLE,1702930427338356463,DF:DF:EE:00:00:04,-55
BLE,1702930427438440962,D3:F4:55:AB:96:20,-44
BLE,1702930427600671009,DF:A6:DC:DC:2E:81,-76
BLE,1702930427600706383,DF:DF:EE:00:00:01,-76
BLE,1702930427632731361,D3:F4:55:AB:96:20,-61
BLE,1702930428016578474,D3:F4:55:AB:96:20,-65
BLE,1702930428204356778,D3:F4:55:AB:96:20,-59
BLE,1702930428585843902,D3:F4:55:AB:96:20,-58
BLE,1702930428605651686,DF:A6:DC:DC:2E:81,-77
BLE,1702930428605686102,DF:DF:EE:00:00:01,-77
BLE,1702930428783521744,D3:F4:55:AB:96:20,-61
BLE,1702930428795809438,DF:DF:EE:00:00:04,-39
BLE,1702930428969418307,D3:F4:55:AB:96:20,-60
BLE,1702930429334126924,DF:DF:EE:00:00:04,-52
BLE,1702930429335562168,DF:DF:EE:00:00:04,-38
BLE,1702930430315875916,D3:F4:55:AB:96:20,-44
BLE,1702930430335794617,DF:DF:EE:00:00:04,-60
BLE,1702930431339578133,DF:DF:EE:00:00:04,-54
BLE,1702930431477948456,D3:F4:55:AB:96:20,-59
BLE,1702930431620461343,DF:A6:DC:DC:2E:81,-76
BLE,1702930431620500093,DF:DF:EE:00:00:01,-76
BLE,1702930431801483053,DF:DF:EE:00:00:04,-59
BLE,1702930432253235771,D3:F4:55:AB:96:20,-59
BLE,1702930432340872077,DF:DF:EE:00:00:04,-60
BLE,1702930432620675000,DF:A6:DC:DC:2E:81,-76
BLE,1702930432620741083,DF:DF:EE:00:00:01,-76
BLE,1702930432824672605,D3:F4:55:AB:96:20,-59
BLE,1702930433595868898,D3:F4:55:AB:96:20,-60
BLE,1702930433623735061,DF:A6:DC:DC:2E:81,-77
BLE,1702930433623766603,DF:DF:EE:00:00:01,-77
BLE,1702930433787190186,D3:F4:55:AB:96:20,-59
BLE,1702930433800417042,DF:DF:EE:00:00:04,-55
BLE,1702930434368333809,D3:F4:55:AB:96:20,-58
BLE,1702930434558261729,D3:F4:55:AB:96:20,-57
BLE,1702930434632959386,DF:A6:DC:DC:2E:81,-76
BLE,1702930434632995927,DF:DF:EE:00:00:01,-76
BLE,1702930434754206871,D3:F4:55:AB:96:20,-49
BLE,1702930434946136948,D3:F4:55:AB:96:20,-61
BLE,1702930435134205793,D3:F4:55:AB:96:20,-58
BLE,1702930435332185925,D3:F4:55:AB:96:20,-60
BLE,1702930435525489704,D3:F4:55:AB:96:20,-58
BLE,1702930435639542847,DF:A6:DC:DC:2E:81,-76
BLE,1702930435639580972,DF:DF:EE:00:00:01,-76
BLE,1702930435794787760,DF:DF:EE:00:00:04,-39
BLE,1702930435913434840,D3:F4:55:AB:96:20,-61
BLE,1702930436492578431,D3:F4:55:AB:96:20,-59
BLE,1702930436794924876,DF:DF:EE:00:00:04,-59
BLE,1702930437642344860,DF:A6:DC:DC:2E:81,-61
BLE,1702930437642397359,DF:DF:EE:00:00:01,-61
BLE,1702930437650237365,D3:F4:55:AB:96:20,-60
BLE,1702930437792346254,DF:DF:EE:00:00:04,-51
BLE,1702930437838202294,D3:F4:55:AB:96:20,-58
BLE,1702930438330944281,DF:DF:EE:00:00:04,-52
BLE,1702930438416040307,D3:F4:55:AB:96:20,-60
BLE,1702930438800544375,DF:DF:EE:00:00:04,-54
BLE,1702930438988654095,D3:F4:55:AB:96:20,-57
BLE,1702930439177468103,D3:F4:55:AB:96:20,-65
BLE,1702930439333288221,DF:DF:EE:00:00:04,-44
BLE,1702930439563190415,D3:F4:55:AB:96:20,-65
BLE,1702930439795967179,DF:DF:EE:00:00:04,-51
BLE,1702930439943664876,D3:F4:55:AB:96:20,-60
BLE,1702930440130410810,D3:F4:55:AB:96:20,-58
BLE,1702930440321719724,D3:F4:55:AB:96:20,-59
BLE,1702930440323055884,D3:F4:55:AB:96:20,-61
BLE,1702930440511268562,D3:F4:55:AB:96:20,-60
BLE,1702930440655478483,DF:A6:DC:DC:2E:81,-78
BLE,1702930440655524024,DF:DF:EE:00:00:01,-78
BLE,1702930440708515239,D3:F4:55:AB:96:20,-65
BLE,1702930440797136291,DF:DF:EE:00:00:04,-59
BLE,1702930440896441877,D3:F4:55:AB:96:20,-58
BLE,1702930441088407287,D3:F4:55:AB:96:20,-62
BLE,1702930441281786316,D3:F4:55:AB:96:20,-45
BLE,1702930441672951186,D3:F4:55:AB:96:20,-59
BLE,1702930441798619567,DF:DF:EE:00:00:04,-51
BLE,1702930442438075298,D3:F4:55:AB:96:20,-58
BLE,1702930442793791540,DF:DF:EE:00:00:04,-40
BLE,1702930442815142567,D3:F4:55:AB:96:20,-58
BLE,1702930443201455126,D3:F4:55:AB:96:20,-58
BLE,1702930443202970369,D3:F4:55:AB:96:20,-62
BLE,1702930443336785713,DF:DF:EE:00:00:04,-55
BLE,1702930443398906886,D3:F4:55:AB:96:20,-59
BLE,1702930443669674560,DF:A6:DC:DC:2E:81,-76
BLE,1702930443669714518,DF:DF:EE:00:00:01,-76
BLE,1702930443781055632,D3:F4:55:AB:96:20,-59
BLE,1702930444800971657,DF:DF:EE:00:00:04,-59
BLE,1702930444935707913,D3:F4:55:AB:96:20,-60
BLE,1702930445125092127,D3:F4:55:AB:96:20,-58
BLE,1702930445331695387,DF:DF:EE:00:00:04,-51
BLE,1702930445708593823,D3:F4:55:AB:96:20,-58
BLE,1702930445908138740,D3:F4:55:AB:96:20,-60
BLE,1702930446093503389,D3:F4:55:AB:96:20,-59
BLE,1702930446338466389,DF:DF:EE:00:00:04,-51
BLE,1702930446668747789,D3:F4:55:AB:96:20,-61
BLE,1702930446691762850,DF:A6:DC:DC:2E:81,-76
BLE,1702930446691803725,DF:DF:EE:00:00:01,-76
BLE,1702930446793619007,DF:DF:EE:00:00:04,-51
BLE,1702930446860728699,D3:F4:55:AB:96:20,-58
BLE,1702930447333130155,DF:DF:EE:00:00:04,-51
BLE,1702930447437583342,D3:F4:55:AB:96:20,-61
BLE,1702930447696293654,DF:A6:DC:DC:2E:81,-76
BLE,1702930447696336779,DF:DF:EE:00:00:01,-76
BLE,1702930447797275441,DF:DF:EE:00:00:04,-59
BLE,1702930448004969237,D3:F4:55:AB:96:20,-58
BLE,1702930448200842754,D3:F4:55:AB:96:20,-61
BLE,1702930448336014925,DF:DF:EE:00:00:04,-59
BLE,1702930448584957574,D3:F4:55:AB:96:20,-60
BLE,1702930448773156918,D3:F4:55:AB:96:20,-58
BLE,1702930448800877499,DF:DF:EE:00:00:04,-55
BLE,1702930448963955667,D3:F4:55:AB:96:20,-61
BLE,1702930449154922374,D3:F4:55:AB:96:20,-59
BLE,1702930449349762604,D3:F4:55:AB:96:20,-60
BLE,1702930449537377201,D3:F4:55:AB:96:20,-58
BLE,1702930449706237384,DF:A6:DC:DC:2E:81,-77
BLE,1702930449706288675,DF:DF:EE:00:00:01,-77
BLE,1702930449731372269,D3:F4:55:AB:96:20,-60
BLE,1702930449920883273,D3:F4:55:AB:96:20,-58
BLE,1702930450311184523,D3:F4:55:AB:96:20,-57
BLE,1702930450335601744,DF:DF:EE:00:00:04,-60
BLE,1702930450504792967,D3:F4:55:AB:96:20,-59
BLE,1702930450794940718,DF:DF:EE:00:00:04,-51
BLE,1702930450898634701,D3:F4:55:AB:96:20,-61
BLE,1702930451087806874,D3:F4:55:AB:96:20,-58
BLE,1702930451483164183,D3:F4:55:AB:96:20,-61
BLE,1702930451673435476,D3:F4:55:AB:96:20,-58
BLE,1702930451796558994,DF:DF:EE:00:00:04,-55
BLE,1702930451798196445,DF:DF:EE:00:00:04,-60
BLE,1702930451871833774,D3:F4:55:AB:96:20,-60
BLE,1702930452339759667,DF:DF:EE:00:00:04,-59
BLE,1702930452644163311,D3:F4:55:AB:96:20,-58
BLE,1702930452835079143,D3:F4:55:AB:96:20,-60
BLE,1702930453413736486,D3:F4:55:AB:96:20,-43
BLE,1702930453722166278,DF:A6:DC:DC:2E:81,-75
BLE,1702930453722230736,DF:DF:EE:00:00:01,-75
BLE,1702930454382359330,D3:F4:55:AB:96:20,-57
BLE,1702930454575467276,D3:F4:55:AB:96:20,-58
BLE,1702930454764386784,D3:F4:55:AB:96:20,-59
BLE,1702930454793219527,DF:DF:EE:00:00:04,-60
BLE,1702930454959428388,D3:F4:55:AB:96:20,-59
BLE,1702930455347466273,D3:F4:55:AB:96:20,-57
BLE,1702930455538751520,D3:F4:55:AB:96:20,-64
BLE,1702930455737402066,DF:A6:DC:DC:2E:81,-77
BLE,1702930455737422316,DF:DF:EE:00:00:01,-77
BLE,1702930455803088515,DF:DF:EE:00:00:04,-58
BLE,1702930455920791266,D3:F4:55:AB:96:20,-60
BLE,1702930456794517462,DF:DF:EE:00:00:04,-60
BLE,1702930456885770793,D3:F4:55:AB:96:20,-44
BLE,1702930457074430469,D3:F4:55:AB:96:20,-58
BLE,1702930457266086089,D3:F4:55:AB:96:20,-61
BLE,1702930457657593666,D3:F4:55:AB:96:20,-59
BLE,1702930457751926441,DF:A6:DC:DC:2E:81,-75
BLE,1702930457751963191,DF:DF:EE:00:00:01,-75
BLE,1702930457801287340,DF:DF:EE:00:00:04,-54
BLE,1702930457849175578,D3:F4:55:AB:96:20,-57
BLE,1702930458335709928,DF:DF:EE:00:00:04,-51
BLE,1702930458612727572,D3:F4:55:AB:96:20,-57
BLE,1702930458761654430,DF:A6:DC:DC:2E:81,-62
BLE,1702930458761699180,DF:DF:EE:00:00:01,-62
BLE,1702930458800984541,DF:DF:EE:00:00:04,-59
BLE,1702930459001377121,D3:F4:55:AB:96:20,-60
BLE,1702930459191971454,D3:F4:55:AB:96:20,-59
BLE,1702930459578796553,D3:F4:55:AB:96:20,-57
BLE,1702930459764888907,DF:A6:DC:DC:2E:81,-77
BLE,1702930459764943823,DF:DF:EE:00:00:01,-77
BLE,1702930459768579015,D3:F4:55:AB:96:20,-61
BLE,1702930459965871943,D3:F4:55:AB:96:20,-61
BLE,1702930460159183680,D3:F4:55:AB:96:20,-58
BLE,1702930460160717465,D3:F4:55:AB:96:20,-57
BLE,1702930460772468322,DF:A6:DC:DC:2E:81,-76
BLE,1702930460772526322,DF:DF:EE:00:00:01,-76
BLE,1702930460798714952,DF:DF:EE:00:00:04,-60
BLE,1702930461341197044,DF:DF:EE:00:00:04,-60
BLE,1702930461773342018,DF:A6:DC:DC:2E:81,-76
BLE,1702930461773391393,DF:DF:EE:00:00:01,-76
BLE,1702930461799563606,DF:DF:EE:00:00:04,-52
BLE,1702930462081410021,D3:F4:55:AB:96:20,-61
BLE,1702930462271168858,D3:F4:55:AB:96:20,-59
BLE,1702930462463886848,D3:F4:55:AB:96:20,-61
BLE,1702930462655504176,D3:F4:55:AB:96:20,-45
BLE,1702930462779911188,DF:A6:DC:DC:2E:81,-77
BLE,1702930462779955688,DF:DF:EE:00:00:01,-77
BLE,1702930462848393916,D3:F4:55:AB:96:20,-44
BLE,1702930463334310393,DF:DF:EE:00:00:04,-54
BLE,1702930463418888629,D3:F4:55:AB:96:20,-54
BLE,1702930463611626536,D3:F4:55:AB:96:20,-61
BLE,1702930463785066281,DF:A6:DC:DC:2E:81,-77
BLE,1702930463785106198,DF:DF:EE:00:00:01,-77
BLE,1702930463795036069,DF:DF:EE:00:00:04,-59
BLE,1702930463996148396,D3:F4:55:AB:96:20,-61
BLE,1702930464771122587,D3:F4:55:AB:96:20,-58
BLE,1702930464801544198,DF:DF:EE:00:00:04,-54
BLE,1702930465348640685,D3:F4:55:AB:96:20,-61
BLE,1702930465540246139,D3:F4:55:AB:96:20,-59
BLE,1702930465734018333,D3:F4:55:AB:96:20,-58
BLE,1702930465795169802,DF:A6:DC:DC:2E:81,-62
BLE,1702930465795210218,DF:DF:EE:00:00:01,-62
BLE,1702930465797637082,DF:DF:EE:00:00:04,-44
BLE,1702930465927049946,D3:F4:55:AB:96:20,-59
BLE,1702930466121786385,D3:F4:55:AB:96:20,-58
BLE,1702930466311853721,D3:F4:55:AB:96:20,-61
BLE,1702930466334756866,DF:DF:EE:00:00:04,-59
BLE,1702930466501437392,D3:F4:55:AB:96:20,-45
BLE,1702930466792649639,DF:DF:EE:00:00:04,-52
BLE,1702930467278820698,D3:F4:55:AB:96:20,-61
BLE,1702930467470941357,D3:F4:55:AB:96:20,-58
BLE,1702930467797187943,DF:DF:EE:00:00:04,-59
BLE,1702930468436477174,D3:F4:55:AB:96:20,-60
BLE,1702930468796710937,DF:DF:EE:00:00:04,-52
BLE,1702930468809992084,DF:A6:DC:DC:2E:81,-82
BLE,1702930468810024709,DF:DF:EE:00:00:01,-82
BLE,1702930468831588568,D3:F4:55:AB:96:20,-61
BLE,1702930469215034141,D3:F4:55:AB:96:20,-61
BLE,1702930469331823980,DF:DF:EE:00:00:04,-60
BLE,1702930469595987808,D3:F4:55:AB:96:20,-61
BLE,1702930469796531263,DF:DF:EE:00:00:04,-43
BLE,1702930469808767456,DF:A6:DC:DC:2E:81,-75
BLE,1702930469808793581,DF:DF:EE:00:00:01,-75
BLE,1702930469980112670,D3:F4:55:AB:96:20,-59
BLE,1702930470356515691,D3:F4:55:AB:96:20,-59
BLE,1702930470549658888,D3:F4:55:AB:96:20,-58
BLE,1702930470931707717,D3:F4:55:AB:96:20,-59
BLE,1702930471316712741,D3:F4:55:AB:96:20,-44
BLE,1702930471802041971,DF:DF:EE:00:00:04,-59
