BLE,1702911896202202971,D3:F4:55:AB:96:20,-79
BLE,1702911896588213936,D3:F4:55:AB:96:20,-61
BLE,1702911896768364953,DF:DF:EE:00:00:04,-59
BLE,1702911896774514427,D3:F4:55:AB:96:20,-56
BLE,1702911896970878166,D3:F4:55:AB:96:20,-61
BLE,1702911897350985948,D3:F4:55:AB:96:20,-61
BLE,1702911897418086660,DF:A6:DC:DC:2E:81,-76
BLE,1702911897418143284,DF:DF:EE:00:00:01,-76
BLE,1702911897539834719,D3:F4:55:AB:96:20,-57
BLE,1702911897761513933,DF:DF:EE:00:00:04,-56
BLE,1702911897919921585,D3:F4:55:AB:96:20,-41
BLE,1702911898419179189,DF:A6:DC:DC:2E:81,-76
BLE,1702911898419216897,DF:DF:EE:00:00:01,-76
BLE,1702911898496462773,D3:F4:55:AB:96:20,-62
BLE,1702911898692677513,D3:F4:55:AB:96:20,-56
BLE,1702911898764126247,DF:DF:EE:00:00:04,-56
BLE,1702911899421538170,DF:A6:DC:DC:2E:81,-80
BLE,1702911899421576253,DF:DF:EE:00:00:01,-80
BLE,1702911899462664285,D3:F4:55:AB:96:20,-55
BLE,1702911899765680190,DF:DF:EE:00:00:04,-40
BLE,1702911899855463679,D3:F4:55:AB:96:20,-54
BLE,1702911900220490360,DF:DF:EE:00:00:04,-56
BLE,1702911900240173900,D3:F4:55:AB:96:20,-40
BLE,1702911900428001718,DF:A6:DC:DC:2E:81,-78
BLE,1702911900428036967,DF:DF:EE:00:00:01,-78
BLE,1702911900430300833,D3:F4:55:AB:96:20,-55
BLE,1702911900624110166,D3:F4:55:AB:96:20,-55
BLE,1702911900818473122,D3:F4:55:AB:96:20,-46
BLE,1702911901219706688,DF:DF:EE:00:00:04,-60
BLE,1702911901394064355,D3:F4:55:AB:96:20,-56
BLE,1702911901584718411,D3:F4:55:AB:96:20,-74
BLE,1702911901758982870,DF:DF:EE:00:00:04,-61
BLE,1702911901770805444,D3:F4:55:AB:96:20,-54
BLE,1702911902160815142,D3:F4:55:AB:96:20,-46
BLE,1702911902218385353,DF:DF:EE:00:00:04,-53
BLE,1702911902537288815,D3:F4:55:AB:96:20,-41
BLE,1702911902729670654,D3:F4:55:AB:96:20,-62
BLE,1702911902922151493,D3:F4:55:AB:96:20,-51
BLE,1702911903113704920,D3:F4:55:AB:96:20,-62
BLE,1702911903437007279,DF:A6:DC:DC:2E:81,-76
BLE,1702911903437042363,DF:DF:EE:00:00:01,-76
BLE,1702911903690695980,D3:F4:55:AB:96:20,-55
BLE,1702911903763168627,DF:DF:EE:00:00:04,-59
BLE,1702911904258677496,D3:F4:55:AB:96:20,-62
BLE,1702911904445397360,DF:A6:DC:DC:2E:81,-76
BLE,1702911904445439110,DF:DF:EE:00:00:01,-76
BLE,1702911904448364722,D3:F4:55:AB:96:20,-55
BLE,1702911904834329313,D3:F4:55:AB:96:20,-55
BLE,1702911905219229241,D3:F4:55:AB:96:20,-41
BLE,1702911905222488019,DF:DF:EE:00:00:04,-57
BLE,1702911905413509031,D3:F4:55:AB:96:20,-54
BLE,1702911905447777258,DF:A6:DC:DC:2E:81,-80
BLE,1702911905447793133,DF:DF:EE:00:00:01,-80
BLE,1702911905608344151,D3:F4:55:AB:96:20,-61
BLE,1702911905992892206,D3:F4:55:AB:96:20,-62
BLE,1702911906184191509,D3:F4:55:AB:96:20,-55
BLE,1702911906225852121,DF:DF:EE:00:00:04,-53
BLE,1702911906374759981,D3:F4:55:AB:96:20,-66
BLE,1702911906455868216,DF:A6:DC:DC:2E:81,-78
BLE,1702911906455897799,DF:DF:EE:00:00:01,-78
BLE,1702911906563574711,D3:F4:55:AB:96:20,-54
BLE,1702911906755785593,D3:F4:55:AB:96:20,-61
BLE,1702911906942775955,D3:F4:55:AB:96:20,-54
BLE,1702911907462325346,DF:A6:DC:DC:2E:81,-76
BLE,1702911907462381971,DF:DF:EE:00:00:01,-76
BLE,1702911907516839320,D3:F4:55:AB:96:20,-57
BLE,1702911907904342821,D3:F4:55:AB:96:20,-62
BLE,1702911908098401570,D3:F4:55:AB:96:20,-55
BLE,1702911908219681048,DF:DF:EE:00:00:04,-60
BLE,1702911908471583257,DF:A6:DC:DC:2E:81,-77
BLE,1702911908471622256,DF:DF:EE:00:00:01,-77
BLE,1702911908487021065,D3:F4:55:AB:96:20,-61
BLE,1702911908678833366,D3:F4:55:AB:96:20,-54
BLE,1702911908758147899,DF:DF:EE:00:00:04,-59
BLE,1702911908869241380,D3:F4:55:AB:96:20,-62
BLE,1702911909058615149,D3:F4:55:AB:96:20,-54
BLE,1702911909481092749,DF:A6:DC:DC:2E:81,-76
BLE,1702911909481128541,DF:DF:EE:00:00:01,-76
BLE,1702911909758642306,DF:DF:EE:00:00:04,-53
BLE,1702911910018553563,D3:F4:55:AB:96:20,-62
BLE,1702911910213286559,D3:F4:55:AB:96:20,-56
BLE,1702911910220362237,DF:DF:EE:00:00:04,-44
BLE,1702911910404686195,D3:F4:55:AB:96:20,-61
BLE,1702911910989452722,D3:F4:55:AB:96:20,-62
BLE,1702911911224587336,DF:DF:EE:00:00:04,-46
BLE,1702911911488680575,DF:A6:DC:DC:2E:81,-76
BLE,1702911911488720700,DF:DF:EE:00:00:01,-76
BLE,1702911911757454003,D3:F4:55:AB:96:20,-54
BLE,1702911911760921946,DF:DF:EE:00:00:04,-53
BLE,1702911911956639188,D3:F4:55:AB:96:20,-62
BLE,1702911912222010422,DF:DF:EE:00:00:04,-60
BLE,1702911912497743570,DF:A6:DC:DC:2E:81,-76
BLE,1702911912497782986,DF:DF:EE:00:00:01,-76
BLE,1702911912758500907,DF:DF:EE:00:00:04,-58
BLE,1702911912921687705,D3:F4:55:AB:96:20,-61
BLE,1702911913116930866,D3:F4:55:AB:96:20,-55
BLE,1702911913307229923,D3:F4:55:AB:96:20,-61
BLE,1702911913687444954,D3:F4:55:AB:96:20,-61
BLE,1702911914069930018,D3:F4:55:AB:96:20,-46
BLE,1702911914226041889,DF:DF:EE:00:00:04,-45
BLE,1702911914258759456,D3:F4:55:AB:96:20,-55
BLE,1702911914762138708,DF:DF:EE:00:00:04,-57
BLE,1702911914837929799,D3:F4:55:AB:96:20,-61
BLE,1702911915223189476,DF:DF:EE:00:00:04,-55
BLE,1702911915509636244,DF:A6:DC:DC:2E:81,-76
BLE,1702911915509672536,DF:DF:EE:00:00:01,-76
BLE,1702911915622964757,D3:F4:55:AB:96:20,-61
BLE,1702911915758134801,DF:DF:EE:00:00:04,-61
BLE,1702911916385780810,D3:F4:55:AB:96:20,-46
BLE,1702911916510392650,DF:A6:DC:DC:2E:81,-76
BLE,1702911916510414691,DF:DF:EE:00:00:01,-76
BLE,1702911916576139909,D3:F4:55:AB:96:20,-54
BLE,1702911916759969701,DF:DF:EE:00:00:04,-56
BLE,1702911917154797004,D3:F4:55:AB:96:20,-75
BLE,1702911917222472463,DF:DF:EE:00:00:04,-59
BLE,1702911917347659966,D3:F4:55:AB:96:20,-57
BLE,1702911917519881517,DF:A6:DC:DC:2E:81,-74
BLE,1702911917519940684,DF:DF:EE:00:00:01,-74
BLE,1702911917540222013,D3:F4:55:AB:96:20,-55
BLE,1702911917736516502,D3:F4:55:AB:96:20,-46
BLE,1702911917927307015,D3:F4:55:AB:96:20,-54
BLE,1702911918226228813,DF:DF:EE:00:00:04,-57
BLE,1702911918312326443,D3:F4:55:AB:96:20,-55
BLE,1702911918527324685,DF:A6:DC:DC:2E:81,-75
BLE,1702911918527357602,DF:DF:EE:00:00:01,-75
BLE,1702911918696840290,D3:F4:55:AB:96:20,-51
BLE,1702911918757649987,DF:DF:EE:00:00:04,-53
BLE,1702911918886771973,D3:F4:55:AB:96:20,-62
BLE,1702911919271878442,D3:F4:55:AB:96:20,-41
BLE,1702911919462308582,D3:F4:55:AB:96:20,-51
BLE,1702911919655974416,D3:F4:55:AB:96:20,-55
BLE,1702911919760067677,DF:DF:EE:00:00:04,-61
BLE,1702911919852483446,D3:F4:55:AB:96:20,-62
BLE,1702911920240592944,D3:F4:55:AB:96:20,-54
BLE,1702911920535264885,DF:A6:DC:DC:2E:81,-76
BLE,1702911920535297635,DF:DF:EE:00:00:01,-76
BLE,1702911920623251715,D3:F4:55:AB:96:20,-55
BLE,1702911920821781653,D3:F4:55:AB:96:20,-61
BLE,1702911921010509758,D3:F4:55:AB:96:20,-41
BLE,1702911921399972375,D3:F4:55:AB:96:20,-56
BLE,1702911921541020602,DF:A6:DC:DC:2E:81,-75
BLE,1702911921541060019,DF:DF:EE:00:00:01,-75
BLE,1702911921589289395,D3:F4:55:AB:96:20,-56
BLE,1702911921766114301,DF:DF:EE:00:00:04,-60
BLE,1702911922222997753,DF:DF:EE:00:00:04,-55
BLE,1702911922350866662,D3:F4:55:AB:96:20,-61
BLE,1702911922538956561,DF:A6:DC:DC:2E:81,-63
BLE,1702911922539027269,DF:DF:EE:00:00:01,-63
BLE,1702911922545244492,D3:F4:55:AB:96:20,-57
BLE,1702911923122838592,D3:F4:55:AB:96:20,-54
BLE,1702911923226171690,DF:DF:EE:00:00:04,-60
BLE,1702911923317281131,D3:F4:55:AB:96:20,-61
BLE,1702911923503645913,D3:F4:55:AB:96:20,-54
BLE,1702911923761500096,DF:DF:EE:00:00:04,-56
BLE,1702911924089864309,D3:F4:55:AB:96:20,-41
BLE,1702911924279096912,D3:F4:55:AB:96:20,-56
BLE,1702911924475311069,D3:F4:55:AB:96:20,-54
BLE,1702911924476846395,D3:F4:55:AB:96:20,-55
BLE,1702911924549920831,DF:A6:DC:DC:2E:81,-79
BLE,1702911924549934164,DF:DF:EE:00:00:01,-79
BLE,1702911924668865445,D3:F4:55:AB:96:20,-61
BLE,1702911925051790006,D3:F4:55:AB:96:20,-63
BLE,1702911925216690297,DF:DF:EE:00:00:04,-54
BLE,1702911925247622873,D3:F4:55:AB:96:20,-46
BLE,1702911925437084516,D3:F4:55:AB:96:20,-55
BLE,1702911925550051781,DF:A6:DC:DC:2E:81,-76
BLE,1702911925550085031,DF:DF:EE:00:00:01,-76
BLE,1702911926212417433,D3:F4:55:AB:96:20,-56
BLE,1702911926222690347,DF:DF:EE:00:00:04,-60
BLE,1702911926762439318,DF:DF:EE:00:00:04,-45
BLE,1702911926786656505,D3:F4:55:AB:96:20,-56
BLE,1702911927215741910,DF:DF:EE:00:00:04,-46
BLE,1702911927367367467,D3:F4:55:AB:96:20,-63
BLE,1702911927758515951,DF:DF:EE:00:00:04,-54
BLE,1702911927951943036,D3:F4:55:AB:96:20,-46
BLE,1702911928141862345,D3:F4:55:AB:96:20,-54
BLE,1702911928223751284,DF:DF:EE:00:00:04,-45
BLE,1702911928534738905,D3:F4:55:AB:96:20,-62
BLE,1702911928725154420,D3:F4:55:AB:96:20,-55
BLE,1702911928762190344,DF:DF:EE:00:00:04,-60
BLE,1702911928915717684,D3:F4:55:AB:96:20,-58
BLE,1702911929105058453,D3:F4:55:AB:96:20,-55
BLE,1702911929218774214,DF:DF:EE:00:00:04,-53
BLE,1702911929296639463,D3:F4:55:AB:96:20,-55
BLE,1702911929487925807,D3:F4:55:AB:96:20,-56
BLE,1702911929680750353,D3:F4:55:AB:96:20,-56
BLE,1702911929761258840,DF:DF:EE:00:00:04,-53
BLE,1702911929874157230,D3:F4:55:AB:96:20,-54
BLE,1702911930226300715,DF:DF:EE:00:00:04,-61
BLE,1702911930253137100,D3:F4:55:AB:96:20,-57
BLE,1702911930445801397,D3:F4:55:AB:96:20,-57
BLE,1702911930765270148,DF:DF:EE:00:00:04,-60
BLE,1702911930822825275,D3:F4:55:AB:96:20,-51
BLE,1702911931012627293,D3:F4:55:AB:96:20,-61
BLE,1702911931199218157,D3:F4:55:AB:96:20,-54
BLE,1702911931217563953,DF:DF:EE:00:00:04,-62
BLE,1702911931394661525,D3:F4:55:AB:96:20,-61
BLE,1702911931587911527,D3:F4:55:AB:96:20,-55
BLE,1702911931759887246,DF:DF:EE:00:00:04,-54
BLE,1702911931971458711,D3:F4:55:AB:96:20,-57
BLE,1702911932759765447,DF:DF:EE:00:00:04,-48
BLE,1702911933129853564,D3:F4:55:AB:96:20,-61
BLE,1702911933219603553,DF:DF:EE:00:00:04,-60
BLE,1702911933509809388,D3:F4:55:AB:96:20,-61
BLE,1702911933696385545,D3:F4:55:AB:96:20,-54
BLE,1702911933760012104,DF:DF:EE:00:00:04,-60
BLE,1702911933886163604,D3:F4:55:AB:96:20,-46
BLE,1702911934221798660,DF:DF:EE:00:00:04,-57
BLE,1702911934274887974,D3:F4:55:AB:96:20,-61
BLE,1702911934471280796,D3:F4:55:AB:96:20,-57
BLE,1702911934580839783,DF:A6:DC:DC:2E:81,-78
BLE,1702911934580875283,DF:DF:EE:00:00:01,-78
BLE,1702911934853692693,D3:F4:55:AB:96:20,-57
BLE,1702911935048635355,D3:F4:55:AB:96:20,-56
BLE,1702911935762899867,DF:DF:EE:00:00:04,-62
BLE,1702911935826388928,D3:F4:55:AB:96:20,-62
BLE,1702911936016771609,D3:F4:55:AB:96:20,-54
BLE,1702911936756309971,DF:DF:EE:00:00:04,-53
BLE,1702911937175820917,D3:F4:55:AB:96:20,-61
BLE,1702911937222311342,DF:DF:EE:00:00:04,-59
BLE,1702911937366962470,D3:F4:55:AB:96:20,-55
BLE,1702911937588615059,DF:A6:DC:DC:2E:81,-76
BLE,1702911937588697100,DF:DF:EE:00:00:01,-76
BLE,1702911937756922002,DF:DF:EE:00:00:04,-58
BLE,1702911938140168312,D3:F4:55:AB:96:20,-46
BLE,1702911938335861096,D3:F4:55:AB:96:20,-54
BLE,1702911938337190590,D3:F4:55:AB:96:20,-57
BLE,1702911938589536505,DF:A6:DC:DC:2E:81,-78
BLE,1702911938589575630,DF:DF:EE:00:00:01,-78
BLE,1702911938762986134,DF:DF:EE:00:00:04,-53
BLE,1702911939227163680,DF:DF:EE:00:00:04,-59
BLE,1702911939679850567,D3:F4:55:AB:96:20,-56
BLE,1702911939756547070,DF:DF:EE:00:00:04,-56
BLE,1702911939871312952,D3:F4:55:AB:96:20,-57
BLE,1702911940063280085,D3:F4:55:AB:96:20,-57
BLE,1702911940223939602,DF:DF:EE:00:00:04,-68
BLE,1702911940452398245,D3:F4:55:AB:96:20,-55
BLE,1702911940643891755,D3:F4:55:AB:96:20,-61
BLE,1702911940836188886,D3:F4:55:AB:96:20,-46
BLE,1702911941032232460,D3:F4:55:AB:96:20,-54
BLE,1702911941416723140,D3:F4:55:AB:96:20,-41
BLE,1702911941597747237,DF:A6:DC:DC:2E:81,-75
BLE,1702911941597762820,DF:DF:EE:00:00:01,-75
BLE,1702911941755403267,DF:DF:EE:00:00:04,-55
BLE,1702911941757095343,DF:DF:EE:00:00:04,-58
BLE,1702911941811154278,D3:F4:55:AB:96:20,-61
BLE,1702911942002284414,D3:F4:55:AB:96:20,-56
BLE,1702911942195404417,D3:F4:55:AB:96:20,-62
BLE,1702911942222854507,DF:DF:EE:00:00:04,-54
BLE,1702911942391063242,D3:F4:55:AB:96:20,-55
BLE,1702911942600405176,DF:A6:DC:DC:2E:81,-75
BLE,1702911942600464509,DF:DF:EE:00:00:01,-75
BLE,1702911942783347431,D3:F4:55:AB:96:20,-62
BLE,1702911943168820898,D3:F4:55:AB:96:20,-55
BLE,1702911943364279683,D3:F4:55:AB:96:20,-61
BLE,1702911943554360032,D3:F4:55:AB:96:20,-55
BLE,1702911943600951623,DF:A6:DC:DC:2E:81,-75
BLE,1702911943600984623,DF:DF:EE:00:00:01,-75
BLE,1702911943602436034,DF:A6:DC:DC:2E:81,-78
BLE,1702911943602448242,DF:DF:EE:00:00:01,-78
BLE,1702911943750344064,D3:F4:55:AB:96:20,-61
BLE,1702911944218693509,DF:DF:EE:00:00:04,-45
BLE,1702911944335573798,D3:F4:55:AB:96:20,-61
BLE,1702911944522241954,D3:F4:55:AB:96:20,-54
BLE,1702911944609324038,DF:A6:DC:DC:2E:81,-75
BLE,1702911944609362121,DF:DF:EE:00:00:01,-75
BLE,1702911944759377809,DF:DF:EE:00:00:04,-60
BLE,1702911944916661008,D3:F4:55:AB:96:20,-62
BLE,1702911945110759090,D3:F4:55:AB:96:20,-57
BLE,1702911945217526089,DF:DF:EE:00:00:04,-53
BLE,1702911945758043557,DF:DF:EE:00:00:04,-53
BLE,1702911946628464481,DF:A6:DC:DC:2E:81,-75
BLE,1702911946628501939,DF:DF:EE:00:00:01,-75
BLE,1702911946831131276,D3:F4:55:AB:96:20,-66
BLE,1702911947020183338,D3:F4:55:AB:96:20,-54
BLE,1702911947401363616,D3:F4:55:AB:96:20,-54
BLE,1702911947593164666,D3:F4:55:AB:96:20,-66
BLE,1702911947636211606,DF:A6:DC:DC:2E:81,-80
BLE,1702911947636255606,DF:DF:EE:00:00:01,-80
BLE,1702911947787870454,D3:F4:55:AB:96:20,-46
BLE,1702911948226423985,DF:DF:EE:00:00:04,-62
BLE,1702911948362163943,D3:F4:55:AB:96:20,-70
BLE,1702911948642306155,DF:A6:DC:DC:2E:81,-78
BLE,1702911948642342696,DF:DF:EE:00:00:01,-78
BLE,1702911948752224849,D3:F4:55:AB:96:20,-41
BLE,1702911948758517905,DF:DF:EE:00:00:04,-43
BLE,1702911948945314394,D3:F4:55:AB:96:20,-62
BLE,1702911949138999769,D3:F4:55:AB:96:20,-56
BLE,1702911949222829284,DF:DF:EE:00:00:04,-53
BLE,1702911949334064180,D3:F4:55:AB:96:20,-54
BLE,1702911949650287404,DF:A6:DC:DC:2E:81,-76
BLE,1702911949650318904,DF:DF:EE:00:00:01,-76
BLE,1702911949715458916,D3:F4:55:AB:96:20,-55
BLE,1702911950296594000,D3:F4:55:AB:96:20,-46
BLE,1702911950684286541,D3:F4:55:AB:96:20,-56
BLE,1702911950874228016,D3:F4:55:AB:96:20,-57
BLE,1702911951254129216,D3:F4:55:AB:96:20,-55
BLE,1702911951442921488,D3:F4:55:AB:96:20,-62
BLE,1702911951756633055,DF:DF:EE:00:00:04,-59
BLE,1702911952022477746,D3:F4:55:AB:96:20,-56
BLE,1702911952405474099,D3:F4:55:AB:96:20,-55
BLE,1702911952596245362,D3:F4:55:AB:96:20,-54
BLE,1702911952671529622,DF:A6:DC:DC:2E:81,-79
BLE,1702911952671565788,DF:DF:EE:00:00:01,-79
BLE,1702911952756781547,DF:DF:EE:00:00:04,-40
BLE,1702911952786534544,D3:F4:55:AB:96:20,-57
BLE,1702911952979407464,D3:F4:55:AB:96:20,-55
BLE,1702911953175392788,D3:F4:55:AB:96:20,-63
BLE,1702911953364466100,D3:F4:55:AB:96:20,-55
BLE,1702911953676336759,DF:A6:DC:DC:2E:81,-76
BLE,1702911953676372926,DF:DF:EE:00:00:01,-76
BLE,1702911953759109320,DF:DF:EE:00:00:04,-60
BLE,1702911954225665189,DF:DF:EE:00:00:04,-50
BLE,1702911954517945266,D3:F4:55:AB:96:20,-57
BLE,1702911954709857607,D3:F4:55:AB:96:20,-57
BLE,1702911954759058896,DF:DF:EE:00:00:04,-54
BLE,1702911954898654587,D3:F4:55:AB:96:20,-55
BLE,1702911955089519350,D3:F4:55:AB:96:20,-61
BLE,1702911955224492061,DF:DF:EE:00:00:04,-60
BLE,1702911955281812231,D3:F4:55:AB:96:20,-57
BLE,1702911956237999370,D3:F4:55:AB:96:20,-61
BLE,1702911957217341825,DF:DF:EE:00:00:04,-55
BLE,1702911957588289814,D3:F4:55:AB:96:20,-61
BLE,1702911957762915271,DF:DF:EE:00:00:04,-59
BLE,1702911957775626258,D3:F4:55:AB:96:20,-55
BLE,1702911958220128180,DF:DF:EE:00:00:04,-54
BLE,1702911958553025624,D3:F4:55:AB:96:20,-77
BLE,1702911958701799151,DF:A6:DC:DC:2E:81,-78
BLE,1702911958701832734,DF:DF:EE:00:00:01,-78
BLE,1702911958743692971,D3:F4:55:AB:96:20,-54
BLE,1702911958762659181,DF:DF:EE:00:00:04,-55
BLE,1702911958936114143,D3:F4:55:AB:96:20,-61
BLE,1702911959123722837,D3:F4:55:AB:96:20,-40
BLE,1702911959705267753,DF:A6:DC:DC:2E:81,-78
BLE,1702911959705303836,DF:DF:EE:00:00:01,-78
BLE,1702911959763099088,DF:DF:EE:00:00:04,-58
BLE,1702911959901966365,D3:F4:55:AB:96:20,-61
BLE,1702911960089452934,D3:F4:55:AB:96:20,-54
BLE,1702911960283826390,D3:F4:55:AB:96:20,-61
BLE,1702911960474227363,D3:F4:55:AB:96:20,-54
BLE,1702911960712217631,DF:A6:DC:DC:2E:81,-75
BLE,1702911960712264298,DF:DF:EE:00:00:01,-75
BLE,1702911960757687436,DF:DF:EE:00:00:04,-59
BLE,1702911960856665594,D3:F4:55:AB:96:20,-40
BLE,1702911961049222641,D3:F4:55:AB:96:20,-46
BLE,1702911961241384898,D3:F4:55:AB:96:20,-55
BLE,1702911961242662601,D3:F4:55:AB:96:20,-55
BLE,1702911961717739641,DF:A6:DC:DC:2E:81,-80
BLE,1702911961717803474,DF:DF:EE:00:00:01,-80
BLE,1702911962018750389,D3:F4:55:AB:96:20,-46
BLE,1702911962212714263,D3:F4:55:AB:96:20,-51
BLE,1702911962218219573,DF:DF:EE:00:00:04,-60
BLE,1702911962405853516,D3:F4:55:AB:96:20,-54
BLE,1702911962601712382,D3:F4:55:AB:96:20,-61
BLE,1702911962724283522,DF:A6:DC:DC:2E:81,-76
BLE,1702911962724319105,DF:DF:EE:00:00:01,-76
BLE,1702911962985087108,D3:F4:55:AB:96:20,-62
BLE,1702911963178101445,D3:F4:55:AB:96:20,-41
BLE,1702911963219225935,DF:DF:EE:00:00:04,-53
BLE,1702911963373001566,D3:F4:55:AB:96:20,-54
BLE,1702911963562874249,D3:F4:55:AB:96:20,-55
BLE,1702911963757626120,DF:DF:EE:00:00:04,-53
BLE,1702911963950065834,D3:F4:55:AB:96:20,-63
BLE,1702911964141987426,D3:F4:55:AB:96:20,-55
BLE,1702911964223318868,DF:DF:EE:00:00:04,-59
BLE,1702911964330502032,D3:F4:55:AB:96:20,-51
BLE,1702911964716818162,D3:F4:55:AB:96:20,-61
BLE,1702911964740568019,DF:A6:DC:DC:2E:81,-76
BLE,1702911964740580810,DF:DF:EE:00:00:01,-76
BLE,1702911964764698332,DF:DF:EE:00:00:04,-60
BLE,1702911964903058362,D3:F4:55:AB:96:20,-56
BLE,1702911965098787103,D3:F4:55:AB:96:20,-62
BLE,1702911965220345747,DF:DF:EE:00:00:04,-54
BLE,1702911965290014906,D3:F4:55:AB:96:20,-40
BLE,1702911965670651061,D3:F4:55:AB:96:20,-54
BLE,1702911965739254391,DF:A6:DC:DC:2E:81,-62
BLE,1702911965739270849,DF:DF:EE:00:00:01,-62
BLE,1702911966057582772,D3:F4:55:AB:96:20,-55
BLE,1702911966223548725,DF:DF:EE:00:00:04,-60
BLE,1702911966760266626,DF:DF:EE:00:00:04,-57
BLE,1702911967025936109,D3:F4:55:AB:96:20,-55
BLE,1702911967223173761,DF:DF:EE:00:00:04,-54
BLE,1702911967746737468,DF:A6:DC:DC:2E:81,-79
BLE,1702911967746774217,DF:DF:EE:00:00:01,-79
BLE,1702911967760097952,DF:DF:EE:00:00:04,-56
BLE,1702911967980568212,D3:F4:55:AB:96:20,-46
BLE,1702911968225752866,DF:DF:EE:00:00:04,-60
BLE,1702911968365873597,D3:F4:55:AB:96:20,-61
BLE,1702911968552811127,D3:F4:55:AB:96:20,-54
BLE,1702911968750761442,DF:A6:DC:DC:2E:81,-62
BLE,1702911968750823359,DF:DF:EE:00:00:01,-62
BLE,1702911968754106928,DF:DF:EE:00:00:04,-62
BLE,1702911969328468333,D3:F4:55:AB:96:20,-67
BLE,1702911969757592946,DF:A6:DC:DC:2E:81,-75
BLE,1702911969757629696,DF:DF:EE:00:00:01,-75
BLE,1702911970215500186,DF:DF:EE:00:00:04,-54
BLE,1702911970283276228,D3:F4:55:AB:96:20,-54
BLE,1702911970678146071,D3:F4:55:AB:96:20,-61
BLE,1702911970760206594,DF:DF:EE:00:00:04,-56
BLE,1702911970763161248,DF:A6:DC:DC:2E:81,-78
BLE,1702911970763173581,DF:DF:EE:00:00:01,-78
BLE,1702911970866871427,D3:F4:55:AB:96:20,-41
BLE,1702911971060658760,D3:F4:55:AB:96:20,-62
BLE,1702911971219114662,DF:DF:EE:00:00:04,-59
BLE,1702911971248110871,D3:F4:55:AB:96:20,-54
BLE,1702911971829568787,D3:F4:55:AB:96:20,-46
BLE,1702911972218033784,DF:DF:EE:00:00:04,-53
BLE,1702911972404524857,D3:F4:55:AB:96:20,-55
BLE,1702911972595881951,D3:F4:55:AB:96:20,-62
BLE,1702911973170184481,D3:F4:55:AB:96:20,-56
BLE,1702911973225237911,DF:DF:EE:00:00:04,-59
BLE,1702911974127882780,D3:F4:55:AB:96:20,-41
BLE,1702911974323040899,D3:F4:55:AB:96:20,-78
BLE,1702911974518836057,D3:F4:55:AB:96:20,-55
BLE,1702911974772795590,DF:A6:DC:DC:2E:81,-75
BLE,1702911974772858965,DF:DF:EE:00:00:01,-75
BLE,1702911974906206267,D3:F4:55:AB:96:20,-57
BLE,1702911975293954641,D3:F4:55:AB:96:20,-61
BLE,1702911975482999036,D3:F4:55:AB:96:20,-54
BLE,1702911976443644156,D3:F4:55:AB:96:20,-61
BLE,1702911976630181770,D3:F4:55:AB:96:20,-56
BLE,1702911976760593001,DF:DF:EE:00:00:04,-59
BLE,1702911976788847130,DF:A6:DC:DC:2E:81,-75
BLE,1702911976788863838,DF:DF:EE:00:00:01,-75
BLE,1702911976821965071,D3:F4:55:AB:96:20,-79
BLE,1702911977208816907,D3:F4:55:AB:96:20,-61
BLE,1702911977215882502,DF:DF:EE:00:00:04,-53
BLE,1702911977597807402,D3:F4:55:AB:96:20,-55
BLE,1702911978179919024,D3:F4:55:AB:96:20,-54
BLE,1702911978568116146,D3:F4:55:AB:96:20,-46
BLE,1702911978798046949,DF:A6:DC:DC:2E:81,-80
BLE,1702911978798087532,DF:DF:EE:00:00:01,-80
BLE,1702911978955787271,D3:F4:55:AB:96:20,-56
BLE,1702911979218316059,DF:DF:EE:00:00:04,-53
BLE,1702911979343042272,D3:F4:55:AB:96:20,-61
BLE,1702911979530726882,D3:F4:55:AB:96:20,-63
BLE,1702911979758287612,DF:DF:EE:00:00:04,-54
BLE,1702911979798384731,DF:A6:DC:DC:2E:81,-75
BLE,1702911979798417439,DF:DF:EE:00:00:01,-75
BLE,1702911980098233192,D3:F4:55:AB:96:20,-56
BLE,1702911980215761103,DF:DF:EE:00:00:04,-57
BLE,1702911980763513331,DF:DF:EE:00:00:04,-60
BLE,1702911980875387225,D3:F4:55:AB:96:20,-62
BLE,1702911981062648087,D3:F4:55:AB:96:20,-54
BLE,1702911981215612971,DF:DF:EE:00:00:04,-53
BLE,1702911981442094080,D3:F4:55:AB:96:20,-54
BLE,1702911981639475565,D3:F4:55:AB:96:20,-61
BLE,1702911981758545761,DF:DF:EE:00:00:04,-55
BLE,1702911982030886965,D3:F4:55:AB:96:20,-55
BLE,1702911982214858674,DF:DF:EE:00:00:04,-57
BLE,1702911982226464749,D3:F4:55:AB:96:20,-62
BLE,1702911982420918830,D3:F4:55:AB:96:20,-57
BLE,1702911982800590655,D3:F4:55:AB:96:20,-55
BLE,1702911982991252544,D3:F4:55:AB:96:20,-61
BLE,1702911983216783283,DF:DF:EE:00:00:04,-59
BLE,1702911983557836441,D3:F4:55:AB:96:20,-41
BLE,1702911983754399096,D3:F4:55:AB:96:20,-67
BLE,1702911983760436028,DF:DF:EE:00:00:04,-71
BLE,1702911983941269626,D3:F4:55:AB:96:20,-57
BLE,1702911984714673759,D3:F4:55:AB:96:20,-56
BLE,1702911984833824121,DF:A6:DC:DC:2E:81,-75
BLE,1702911984833865371,DF:DF:EE:00:00:01,-75
BLE,1702911984907208264,D3:F4:55:AB:96:20,-40
