BLE,1701965970268540114,F8:64:A5:4B:C3:FC,-70
BLE,1701965970283270362,DF:A6:DC:DC:2E:81,-76
BLE,1701965970283307945,DF:DF:EE:00:00:01,-76
BLE,1701965970462597616,F8:64:A5:4B:C3:FC,-79
BLE,1701965970658593607,F8:64:A5:4B:C3:FC,-64
BLE,1701965970852366195,F8:64:A5:4B:C3:FC,-70
BLE,1701965971041840598,F8:64:A5:4B:C3:FC,-68
BLE,1701965971186658344,DF:DF:EE:00:00:04,-53
BLE,1701965971426566539,F8:64:A5:4B:C3:FC,-62
BLE,1701965972008588130,F8:64:A5:4B:C3:FC,-64
BLE,1701965972189717791,DF:DF:EE:00:00:04,-60
BLE,1701965972203464919,F8:64:A5:4B:C3:FC,-71
BLE,1701965972302664721,DF:A6:DC:DC:2E:81,-75
BLE,1701965972302698679,DF:DF:EE:00:00:01,-75
BLE,1701965972393919359,F8:64:A5:4B:C3:FC,-63
BLE,1701965972582264728,F8:64:A5:4B:C3:FC,-80
BLE,1701965972964706890,F8:64:A5:4B:C3:FC,-70
BLE,1701965973158840017,F8:64:A5:4B:C3:FC,-64
BLE,1701965973189696588,DF:DF:EE:00:00:04,-39
BLE,1701965973311882048,DF:A6:DC:DC:2E:81,-70
BLE,1701965973311915256,DF:DF:EE:00:00:01,-70
BLE,1701965973354919383,F8:64:A5:4B:C3:FC,-70
BLE,1701965973549365049,F8:64:A5:4B:C3:FC,-79
BLE,1701965974124350139,F8:64:A5:4B:C3:FC,-64
BLE,1701965974189144431,DF:DF:EE:00:00:04,-61
BLE,1701965974311367141,DF:A6:DC:DC:2E:81,-74
BLE,1701965974311392390,DF:DF:EE:00:00:01,-74
BLE,1701965974319622718,F8:64:A5:4B:C3:FC,-70
BLE,1701965974702605502,F8:64:A5:4B:C3:FC,-69
BLE,1701965975082503262,F8:64:A5:4B:C3:FC,-69
BLE,1701965975275324564,F8:64:A5:4B:C3:FC,-64
BLE,1701965975314617378,DF:A6:DC:DC:2E:81,-55
BLE,1701965975314648503,DF:DF:EE:00:00:01,-55
BLE,1701965975655270699,DF:DF:EE:00:00:04,-60
BLE,1701965975852244726,F8:64:A5:4B:C3:FC,-56
BLE,1701965976042524416,F8:64:A5:4B:C3:FC,-79
BLE,1701965976428317143,F8:64:A5:4B:C3:FC,-70
BLE,1701965976623468972,F8:64:A5:4B:C3:FC,-62
BLE,1701965976814764365,F8:64:A5:4B:C3:FC,-70
BLE,1701965977010865647,F8:64:A5:4B:C3:FC,-79
BLE,1701965977184936849,DF:DF:EE:00:00:04,-59
BLE,1701965977201199129,F8:64:A5:4B:C3:FC,-69
BLE,1701965977321536850,DF:A6:DC:DC:2E:81,-70
BLE,1701965977321588350,DF:DF:EE:00:00:01,-70
BLE,1701965977394880217,F8:64:A5:4B:C3:FC,-81
BLE,1701965977588661679,F8:64:A5:4B:C3:FC,-68
BLE,1701965977644391607,DF:DF:EE:00:00:04,-59
BLE,1701965977776115387,F8:64:A5:4B:C3:FC,-79
BLE,1701965977972159086,F8:64:A5:4B:C3:FC,-48
BLE,1701965978164752471,F8:64:A5:4B:C3:FC,-69
BLE,1701965978183619237,DF:DF:EE:00:00:04,-38
BLE,1701965978353683670,F8:64:A5:4B:C3:FC,-48
BLE,1701965978543713404,F8:64:A5:4B:C3:FC,-80
BLE,1701965978652553774,DF:DF:EE:00:00:04,-54
BLE,1701965978734497217,F8:64:A5:4B:C3:FC,-64
BLE,1701965978924382785,F8:64:A5:4B:C3:FC,-69
BLE,1701965979113417441,F8:64:A5:4B:C3:FC,-69
BLE,1701965979303062136,F8:64:A5:4B:C3:FC,-68
BLE,1701965979330568560,DF:A6:DC:DC:2E:81,-61
BLE,1701965979330597976,DF:DF:EE:00:00:01,-61
BLE,1701965979644756075,DF:DF:EE:00:00:04,-54
BLE,1701965979886563593,F8:64:A5:4B:C3:FC,-64
BLE,1701965980072759599,F8:64:A5:4B:C3:FC,-79
BLE,1701965980339387598,DF:A6:DC:DC:2E:81,-75
BLE,1701965980339439681,DF:DF:EE:00:00:01,-75
BLE,1701965980651169586,DF:DF:EE:00:00:04,-59
BLE,1701965980655718851,F8:64:A5:4B:C3:FC,-69
BLE,1701965980852517004,F8:64:A5:4B:C3:FC,-48
BLE,1701965981626262069,F8:64:A5:4B:C3:FC,-79
BLE,1701965981647415822,DF:DF:EE:00:00:04,-54
BLE,1701965981821910729,F8:64:A5:4B:C3:FC,-63
BLE,1701965982189449144,DF:DF:EE:00:00:04,-37
BLE,1701965982352314535,DF:A6:DC:DC:2E:81,-72
BLE,1701965982352361785,DF:DF:EE:00:00:01,-72
BLE,1701965982395660326,F8:64:A5:4B:C3:FC,-71
BLE,1701965982585341521,F8:64:A5:4B:C3:FC,-64
BLE,1701965982645446089,DF:DF:EE:00:00:04,-57
BLE,1701965982775198297,F8:64:A5:4B:C3:FC,-80
BLE,1701965982968506304,F8:64:A5:4B:C3:FC,-64
BLE,1701965983186951290,DF:DF:EE:00:00:04,-43
BLE,1701965983355995187,DF:A6:DC:DC:2E:81,-61
BLE,1701965983356047937,DF:DF:EE:00:00:01,-61
BLE,1701965983539606875,F8:64:A5:4B:C3:FC,-78
BLE,1701965983921922163,F8:64:A5:4B:C3:FC,-80
BLE,1701965984117930029,F8:64:A5:4B:C3:FC,-47
BLE,1701965984190339485,DF:DF:EE:00:00:04,-54
BLE,1701965984307907804,F8:64:A5:4B:C3:FC,-70
BLE,1701965984883165268,F8:64:A5:4B:C3:FC,-63
BLE,1701965985070034812,F8:64:A5:4B:C3:FC,-81
BLE,1701965985261317705,F8:64:A5:4B:C3:FC,-64
BLE,1701965985369348622,DF:A6:DC:DC:2E:81,-73
BLE,1701965985369411496,DF:DF:EE:00:00:01,-73
BLE,1701965985842023762,F8:64:A5:4B:C3:FC,-70
BLE,1701965986373334396,DF:A6:DC:DC:2E:81,-75
BLE,1701965986373389396,DF:DF:EE:00:00:01,-75
BLE,1701965986654640144,DF:DF:EE:00:00:04,-61
BLE,1701965986808712002,F8:64:A5:4B:C3:FC,-69
BLE,1701965986997966408,F8:64:A5:4B:C3:FC,-63
BLE,1701965987380415112,DF:A6:DC:DC:2E:81,-69
BLE,1701965987380460111,DF:DF:EE:00:00:01,-69
BLE,1701965987382182018,F8:64:A5:4B:C3:FC,-79
BLE,1701965987647155110,DF:DF:EE:00:00:04,-44
BLE,1701965987765367884,F8:64:A5:4B:C3:FC,-80
BLE,1701965987956308988,F8:64:A5:4B:C3:FC,-55
BLE,1701965988187486609,DF:DF:EE:00:00:04,-60
BLE,1701965988342736502,F8:64:A5:4B:C3:FC,-63
BLE,1701965988729323266,F8:64:A5:4B:C3:FC,-63
BLE,1701965988915749770,F8:64:A5:4B:C3:FC,-78
BLE,1701965989112947421,F8:64:A5:4B:C3:FC,-64
BLE,1701965989385292429,DF:A6:DC:DC:2E:81,-74
BLE,1701965989385348262,DF:DF:EE:00:00:01,-74
BLE,1701965989650316645,DF:DF:EE:00:00:04,-59
BLE,1701965989880067650,F8:64:A5:4B:C3:FC,-79
BLE,1701965990069977926,F8:64:A5:4B:C3:FC,-71
BLE,1701965990263353099,F8:64:A5:4B:C3:FC,-70
BLE,1701965990642444072,F8:64:A5:4B:C3:FC,-64
BLE,1701965990646676506,DF:DF:EE:00:00:04,-54
BLE,1701965990839558057,F8:64:A5:4B:C3:FC,-62
BLE,1701965991188738953,DF:DF:EE:00:00:04,-54
BLE,1701965991223738709,F8:64:A5:4B:C3:FC,-74
BLE,1701965991401950386,DF:A6:DC:DC:2E:81,-70
BLE,1701965991401985511,DF:DF:EE:00:00:01,-70
BLE,1701965991419104620,F8:64:A5:4B:C3:FC,-56
BLE,1701965991650712114,DF:DF:EE:00:00:04,-59
BLE,1701965991808553200,F8:64:A5:4B:C3:FC,-64
BLE,1701965992400034320,DF:A6:DC:DC:2E:81,-74
BLE,1701965992400069695,DF:DF:EE:00:00:01,-74
BLE,1701965992650183289,DF:DF:EE:00:00:04,-53
BLE,1701965993167942627,F8:64:A5:4B:C3:FC,-81
BLE,1701965993653387652,DF:DF:EE:00:00:04,-61
BLE,1701965993744666957,F8:64:A5:4B:C3:FC,-74
BLE,1701965994126249874,F8:64:A5:4B:C3:FC,-64
BLE,1701965994312784545,F8:64:A5:4B:C3:FC,-85
BLE,1701965994651626835,DF:DF:EE:00:00:04,-53
BLE,1701965994883790367,F8:64:A5:4B:C3:FC,-71
BLE,1701965995075174968,F8:64:A5:4B:C3:FC,-64
BLE,1701965995645379085,F8:64:A5:4B:C3:FC,-80
BLE,1701965995652672293,DF:DF:EE:00:00:04,-55
BLE,1701965995842782985,F8:64:A5:4B:C3:FC,-97
BLE,1701965996040119635,F8:64:A5:4B:C3:FC,-63
BLE,1701965996189641728,DF:DF:EE:00:00:04,-46
BLE,1701965996416159709,DF:A6:DC:DC:2E:81,-72
BLE,1701965996416211292,DF:DF:EE:00:00:01,-72
BLE,1701965996429214592,F8:64:A5:4B:C3:FC,-79
BLE,1701965996618335914,F8:64:A5:4B:C3:FC,-71
BLE,1701965996650509853,DF:DF:EE:00:00:04,-59
BLE,1701965996807181739,F8:64:A5:4B:C3:FC,-63
BLE,1701965997000011831,F8:64:A5:4B:C3:FC,-69
BLE,1701965997187130457,DF:DF:EE:00:00:04,-59
BLE,1701965997193870126,F8:64:A5:4B:C3:FC,-80
BLE,1701965997647506835,DF:DF:EE:00:00:04,-37
BLE,1701965997965274497,F8:64:A5:4B:C3:FC,-69
BLE,1701965998155134731,F8:64:A5:4B:C3:FC,-48
BLE,1701965998184051231,DF:DF:EE:00:00:04,-53
BLE,1701965998343339851,F8:64:A5:4B:C3:FC,-80
BLE,1701965998419023830,DF:A6:DC:DC:2E:81,-72
BLE,1701965998419056913,DF:DF:EE:00:00:01,-72
BLE,1701965998651422152,DF:DF:EE:00:00:04,-60
BLE,1701965998737796319,F8:64:A5:4B:C3:FC,-74
BLE,1701965998930620120,F8:64:A5:4B:C3:FC,-80
BLE,1701965998932165069,F8:64:A5:4B:C3:FC,-69
BLE,1701965999120857894,F8:64:A5:4B:C3:FC,-50
BLE,1701965999421583613,DF:A6:DC:DC:2E:81,-75
BLE,1701965999421640237,DF:DF:EE:00:00:01,-75
BLE,1701965999498765208,F8:64:A5:4B:C3:FC,-55
BLE,1701965999644716780,DF:DF:EE:00:00:04,-53
BLE,1701965999882902402,F8:64:A5:4B:C3:FC,-70
BLE,1701966000189758002,DF:DF:EE:00:00:04,-59
BLE,1701966000262715621,F8:64:A5:4B:C3:FC,-55
BLE,1701966000452538940,F8:64:A5:4B:C3:FC,-64
BLE,1701966000652221451,DF:DF:EE:00:00:04,-59
BLE,1701966001029430977,F8:64:A5:4B:C3:FC,-71
BLE,1701966001191527497,DF:DF:EE:00:00:04,-44
BLE,1701966001416352363,F8:64:A5:4B:C3:FC,-63
BLE,1701966001439708312,DF:A6:DC:DC:2E:81,-70
BLE,1701966001439732395,DF:DF:EE:00:00:01,-70
BLE,1701966001605190812,F8:64:A5:4B:C3:FC,-80
BLE,1701966001649539681,DF:DF:EE:00:00:04,-54
BLE,1701966001798878025,F8:64:A5:4B:C3:FC,-64
BLE,1701966002179586906,F8:64:A5:4B:C3:FC,-64
BLE,1701966002187082071,DF:DF:EE:00:00:04,-38
BLE,1701966002652075881,DF:DF:EE:00:00:04,-60
BLE,1701966002760838793,F8:64:A5:4B:C3:FC,-55
BLE,1701966003190702723,DF:DF:EE:00:00:04,-57
BLE,1701966003331066827,F8:64:A5:4B:C3:FC,-63
BLE,1701966003456783642,DF:A6:DC:DC:2E:81,-73
BLE,1701966003456840141,DF:DF:EE:00:00:01,-73
BLE,1701966003721528651,F8:64:A5:4B:C3:FC,-79
BLE,1701966003915258072,F8:64:A5:4B:C3:FC,-63
BLE,1701966004299708848,F8:64:A5:4B:C3:FC,-63
BLE,1701966004487308013,F8:64:A5:4B:C3:FC,-81
BLE,1701966004651980893,DF:DF:EE:00:00:04,-56
BLE,1701966004875238768,F8:64:A5:4B:C3:FC,-55
BLE,1701966005185398849,DF:DF:EE:00:00:04,-53
BLE,1701966005450898021,F8:64:A5:4B:C3:FC,-81
BLE,1701966005460211175,DF:A6:DC:DC:2E:81,-73
BLE,1701966005460231800,DF:DF:EE:00:00:01,-73
BLE,1701966005646164141,DF:DF:EE:00:00:04,-59
BLE,1701966005649768620,F8:64:A5:4B:C3:FC,-64
BLE,1701966005845783653,F8:64:A5:4B:C3:FC,-55
BLE,1701966006182255331,DF:DF:EE:00:00:04,-55
BLE,1701966006227871526,F8:64:A5:4B:C3:FC,-71
BLE,1701966006614743329,F8:64:A5:4B:C3:FC,-47
BLE,1701966006643766411,DF:DF:EE:00:00:04,-54
BLE,1701966006800996085,F8:64:A5:4B:C3:FC,-80
BLE,1701966006990294031,F8:64:A5:4B:C3:FC,-70
BLE,1701966007183617621,DF:DF:EE:00:00:04,-53
BLE,1701966007367860972,F8:64:A5:4B:C3:FC,-80
BLE,1701966007561426602,F8:64:A5:4B:C3:FC,-63
BLE,1701966007752866119,F8:64:A5:4B:C3:FC,-70
BLE,1701966008188153976,DF:DF:EE:00:00:04,-59
BLE,1701966008332944930,F8:64:A5:4B:C3:FC,-79
BLE,1701966008483842849,DF:A6:DC:DC:2E:81,-70
BLE,1701966008483897890,DF:DF:EE:00:00:01,-70
BLE,1701966008525525066,F8:64:A5:4B:C3:FC,-48
BLE,1701966008911050252,F8:64:A5:4B:C3:FC,-63
BLE,1701966009105423669,F8:64:A5:4B:C3:FC,-70
BLE,1701966009482094865,DF:A6:DC:DC:2E:81,-73
BLE,1701966009482151281,DF:DF:EE:00:00:01,-73
BLE,1701966009494883166,F8:64:A5:4B:C3:FC,-63
BLE,1701966009650871097,DF:DF:EE:00:00:04,-62
BLE,1701966009681230796,F8:64:A5:4B:C3:FC,-79
BLE,1701966010066179194,F8:64:A5:4B:C3:FC,-80
BLE,1701966010455022694,F8:64:A5:4B:C3:FC,-70
BLE,1701966010491668940,DF:A6:DC:DC:2E:81,-73
BLE,1701966010491703482,DF:DF:EE:00:00:01,-73
BLE,1701966010644258308,DF:DF:EE:00:00:04,-70
BLE,1701966010844200359,F8:64:A5:4B:C3:FC,-64
BLE,1701966011038028279,F8:64:A5:4B:C3:FC,-70
BLE,1701966011429196558,F8:64:A5:4B:C3:FC,-64
BLE,1701966011497394580,DF:A6:DC:DC:2E:81,-70
BLE,1701966011497427288,DF:DF:EE:00:00:01,-70
BLE,1701966011617672217,F8:64:A5:4B:C3:FC,-80
BLE,1701966011815156492,F8:64:A5:4B:C3:FC,-64
BLE,1701966012008871954,F8:64:A5:4B:C3:FC,-70
BLE,1701966012187668711,DF:DF:EE:00:00:04,-57
BLE,1701966012202662125,F8:64:A5:4B:C3:FC,-79
BLE,1701966012397812871,F8:64:A5:4B:C3:FC,-64
BLE,1701966012499969863,DF:A6:DC:DC:2E:81,-71
BLE,1701966012500014613,DF:DF:EE:00:00:01,-71
BLE,1701966012585607326,F8:64:A5:4B:C3:FC,-72
BLE,1701966013157702724,F8:64:A5:4B:C3:FC,-71
BLE,1701966013349388865,F8:64:A5:4B:C3:FC,-80
BLE,1701966013503187225,DF:A6:DC:DC:2E:81,-69
BLE,1701966013503225433,DF:DF:EE:00:00:01,-69
BLE,1701966013546287559,F8:64:A5:4B:C3:FC,-69
BLE,1701966013742168093,F8:64:A5:4B:C3:FC,-55
BLE,1701966014130317347,F8:64:A5:4B:C3:FC,-63
BLE,1701966014184859823,DF:DF:EE:00:00:04,-53
BLE,1701966014315622608,F8:64:A5:4B:C3:FC,-79
BLE,1701966014504421266,F8:64:A5:4B:C3:FC,-69
BLE,1701966014506478004,DF:A6:DC:DC:2E:81,-72
BLE,1701966014506492046,DF:DF:EE:00:00:01,-72
BLE,1701966014648641598,DF:DF:EE:00:00:04,-59
BLE,1701966014697871813,F8:64:A5:4B:C3:FC,-81
BLE,1701966014888835208,F8:64:A5:4B:C3:FC,-71
BLE,1701966015081258220,F8:64:A5:4B:C3:FC,-70
BLE,1701966015277821208,F8:64:A5:4B:C3:FC,-64
BLE,1701966015474319571,F8:64:A5:4B:C3:FC,-69
BLE,1701966015507651045,DF:A6:DC:DC:2E:81,-75
BLE,1701966015507686086,DF:DF:EE:00:00:01,-75
BLE,1701966015642777471,DF:DF:EE:00:00:04,-53
BLE,1701966015854678495,F8:64:A5:4B:C3:FC,-71
BLE,1701966016044595397,F8:64:A5:4B:C3:FC,-64
BLE,1701966016622101805,F8:64:A5:4B:C3:FC,-71
BLE,1701966016998096297,F8:64:A5:4B:C3:FC,-85
BLE,1701966017183429683,DF:DF:EE:00:00:04,-57
BLE,1701966017383997647,F8:64:A5:4B:C3:FC,-69
BLE,1701966017573336010,F8:64:A5:4B:C3:FC,-63
BLE,1701966017761556755,F8:64:A5:4B:C3:FC,-80
BLE,1701966017953873642,F8:64:A5:4B:C3:FC,-64
BLE,1701966018148032852,F8:64:A5:4B:C3:FC,-61
BLE,1701966018186176256,DF:DF:EE:00:00:04,-54
BLE,1701966018524934713,DF:A6:DC:DC:2E:81,-60
BLE,1701966018524966380,DF:DF:EE:00:00:01,-60
BLE,1701966018534264617,F8:64:A5:4B:C3:FC,-70
BLE,1701966018643638110,DF:DF:EE:00:00:04,-55
BLE,1701966018914062253,F8:64:A5:4B:C3:FC,-71
BLE,1701966019187298089,DF:DF:EE:00:00:04,-55
BLE,1701966019303682916,F8:64:A5:4B:C3:FC,-63
BLE,1701966019884138641,F8:64:A5:4B:C3:FC,-71
BLE,1701966020079422928,F8:64:A5:4B:C3:FC,-80
BLE,1701966020539998513,DF:A6:DC:DC:2E:81,-55
BLE,1701966020540061429,DF:DF:EE:00:00:01,-55
BLE,1701966020649322964,DF:DF:EE:00:00:04,-56
BLE,1701966020856852638,F8:64:A5:4B:C3:FC,-63
BLE,1701966021043491225,F8:64:A5:4B:C3:FC,-69
BLE,1701966021233209211,F8:64:A5:4B:C3:FC,-71
BLE,1701966021427465212,F8:64:A5:4B:C3:FC,-80
BLE,1701966021539688604,DF:A6:DC:DC:2E:81,-61
BLE,1701966021539734396,DF:DF:EE:00:00:01,-61
BLE,1701966021616858574,F8:64:A5:4B:C3:FC,-71
BLE,1701966021645613450,DF:DF:EE:00:00:04,-59
BLE,1701966021993344980,F8:64:A5:4B:C3:FC,-80
BLE,1701966022186700694,F8:64:A5:4B:C3:FC,-64
BLE,1701966022542645010,DF:A6:DC:DC:2E:81,-55
BLE,1701966022542713218,DF:DF:EE:00:00:01,-55
BLE,1701966022569243398,F8:64:A5:4B:C3:FC,-64
BLE,1701966022950610816,F8:64:A5:4B:C3:FC,-68
BLE,1701966023146922514,F8:64:A5:4B:C3:FC,-55
BLE,1701966023182580974,DF:DF:EE:00:00:04,-54
BLE,1701966023343498501,F8:64:A5:4B:C3:FC,-80
BLE,1701966023536821716,F8:64:A5:4B:C3:FC,-64
BLE,1701966023643399683,DF:DF:EE:00:00:04,-57
BLE,1701966023644808800,DF:DF:EE:00:00:04,-45
BLE,1701966023731706922,F8:64:A5:4B:C3:FC,-55
BLE,1701966024115046079,F8:64:A5:4B:C3:FC,-71
BLE,1701966024493505181,F8:64:A5:4B:C3:FC,-69
BLE,1701966024558041600,DF:A6:DC:DC:2E:81,-74
BLE,1701966024558085849,DF:DF:EE:00:00:01,-74
BLE,1701966024684336119,F8:64:A5:4B:C3:FC,-64
BLE,1701966025258292131,F8:64:A5:4B:C3:FC,-70
BLE,1701966025562386247,DF:A6:DC:DC:2E:81,-69
BLE,1701966025562434955,DF:DF:EE:00:00:01,-69
BLE,1701966025652006854,DF:DF:EE:00:00:04,-59
BLE,1701966025836932575,F8:64:A5:4B:C3:FC,-81
BLE,1701966026034648223,F8:64:A5:4B:C3:FC,-63
BLE,1701966026189656160,DF:DF:EE:00:00:04,-44
BLE,1701966026229275680,F8:64:A5:4B:C3:FC,-70
BLE,1701966026608093864,F8:64:A5:4B:C3:FC,-70
BLE,1701966026646034353,DF:DF:EE:00:00:04,-54
BLE,1701966026986861631,F8:64:A5:4B:C3:FC,-79
BLE,1701966027373238145,F8:64:A5:4B:C3:FC,-69
BLE,1701966027568942180,DF:A6:DC:DC:2E:81,-75
BLE,1701966027568997179,DF:DF:EE:00:00:01,-75
BLE,1701966027641322678,DF:DF:EE:00:00:04,-53
BLE,1701966027759244620,F8:64:A5:4B:C3:FC,-70
BLE,1701966027953108207,F8:64:A5:4B:C3:FC,-69
BLE,1701966028149307780,F8:64:A5:4B:C3:FC,-63
BLE,1701966028188157472,DF:DF:EE:00:00:04,-46
BLE,1701966028335303496,F8:64:A5:4B:C3:FC,-69
BLE,1701966028529269582,F8:64:A5:4B:C3:FC,-64
BLE,1701966028576909181,DF:A6:DC:DC:2E:81,-69
BLE,1701966028576953473,DF:DF:EE:00:00:01,-69
BLE,1701966028645481493,DF:DF:EE:00:00:04,-59
BLE,1701966028720125644,F8:64:A5:4B:C3:FC,-79
BLE,1701966028916100427,F8:64:A5:4B:C3:FC,-63
BLE,1701966029113800742,F8:64:A5:4B:C3:FC,-68
BLE,1701966029182589927,DF:DF:EE:00:00:04,-60
BLE,1701966029585637095,DF:A6:DC:DC:2E:81,-69
BLE,1701966029585686512,DF:DF:EE:00:00:01,-69
BLE,1701966029694025885,F8:64:A5:4B:C3:FC,-70
BLE,1701966030078979533,F8:64:A5:4B:C3:FC,-71
BLE,1701966030180820152,DF:DF:EE:00:00:04,-54
BLE,1701966030647822825,DF:DF:EE:00:00:04,-59
BLE,1701966030656097819,F8:64:A5:4B:C3:FC,-80
BLE,1701966031596449836,DF:A6:DC:DC:2E:81,-76
BLE,1701966031596498669,DF:DF:EE:00:00:01,-76
BLE,1701966031619282704,F8:64:A5:4B:C3:FC,-80
BLE,1701966031644648474,DF:DF:EE:00:00:04,-53
BLE,1701966031815118155,F8:64:A5:4B:C3:FC,-48
BLE,1701966032187827123,DF:DF:EE:00:00:04,-56
BLE,1701966032197190486,F8:64:A5:4B:C3:FC,-64
BLE,1701966032383547658,F8:64:A5:4B:C3:FC,-80
BLE,1701966032580517893,F8:64:A5:4B:C3:FC,-64
BLE,1701966032605281416,DF:A6:DC:DC:2E:81,-70
BLE,1701966032605311791,DF:DF:EE:00:00:01,-70
BLE,1701966032649659868,DF:DF:EE:00:00:04,-59
BLE,1701966032964393630,F8:64:A5:4B:C3:FC,-68
BLE,1701966033183081823,DF:DF:EE:00:00:04,-56
BLE,1701966033345452926,F8:64:A5:4B:C3:FC,-68
BLE,1701966033539053556,F8:64:A5:4B:C3:FC,-70
BLE,1701966033650763868,DF:DF:EE:00:00:04,-55
BLE,1701966033729145914,F8:64:A5:4B:C3:FC,-64
BLE,1701966033922708711,F8:64:A5:4B:C3:FC,-70
BLE,1701966034649223799,DF:DF:EE:00:00:04,-60
BLE,1701966034693833125,F8:64:A5:4B:C3:FC,-64
BLE,1701966034883036988,F8:64:A5:4B:C3:FC,-81
BLE,1701966035188393930,DF:DF:EE:00:00:04,-59
BLE,1701966035469236597,F8:64:A5:4B:C3:FC,-79
BLE,1701966035616858534,DF:A6:DC:DC:2E:81,-70
BLE,1701966035616873367,DF:DF:EE:00:00:01,-70
BLE,1701966035647255525,DF:DF:EE:00:00:04,-53
BLE,1701966035861003497,F8:64:A5:4B:C3:FC,-70
BLE,1701966036245634813,F8:64:A5:4B:C3:FC,-64
BLE,1701966036433995557,F8:64:A5:4B:C3:FC,-80
BLE,1701966036628213975,F8:64:A5:4B:C3:FC,-64
BLE,1701966036641251399,DF:DF:EE:00:00:04,-53
BLE,1701966036816162387,F8:64:A5:4B:C3:FC,-81
BLE,1701966037007703237,F8:64:A5:4B:C3:FC,-71
BLE,1701966037183187972,DF:DF:EE:00:00:04,-55
BLE,1701966037391541600,F8:64:A5:4B:C3:FC,-71
BLE,1701966037581836999,F8:64:A5:4B:C3:FC,-80
BLE,1701966037642868271,DF:DF:EE:00:00:04,-58
BLE,1701966037775200172,F8:64:A5:4B:C3:FC,-64
BLE,1701966038151532536,F8:64:A5:4B:C3:FC,-69
BLE,1701966038533349286,F8:64:A5:4B:C3:FC,-71
BLE,1701966038724301889,F8:64:A5:4B:C3:FC,-63
BLE,1701966038916255112,F8:64:A5:4B:C3:FC,-56
BLE,1701966039180941205,DF:DF:EE:00:00:04,-53
BLE,1701966039306789811,F8:64:A5:4B:C3:FC,-64
BLE,1701966039503387007,F8:64:A5:4B:C3:FC,-71
BLE,1701966039645014104,DF:A6:DC:DC:2E:81,-54
BLE,1701966039645139603,DF:DF:EE:00:00:01,-54
BLE,1701966039647054717,DF:DF:EE:00:00:04,-44
BLE,1701966040074788534,F8:64:A5:4B:C3:FC,-64
BLE,1701966040183376114,DF:DF:EE:00:00:04,-60
BLE,1701966040455919829,F8:64:A5:4B:C3:FC,-64
BLE,1701966040641433131,F8:64:A5:4B:C3:FC,-78
BLE,1701966040644069865,DF:A6:DC:DC:2E:81,-75
BLE,1701966040644103532,DF:DF:EE:00:00:01,-75
BLE,1701966041214281733,F8:64:A5:4B:C3:FC,-55
BLE,1701966041596059524,F8:64:A5:4B:C3:FC,-71
BLE,1701966041649665631,DF:A6:DC:DC:2E:81,-69
BLE,1701966041649721464,DF:DF:EE:00:00:01,-69
BLE,1701966041786201424,F8:64:A5:4B:C3:FC,-63
BLE,1701966042359864063,F8:64:A5:4B:C3:FC,-69
BLE,1701966042553213403,F8:64:A5:4B:C3:FC,-69
BLE,1701966042652128664,DF:A6:DC:DC:2E:81,-57
BLE,1701966042652158372,DF:DF:EE:00:00:01,-57
BLE,1701966043131877430,F8:64:A5:4B:C3:FC,-64
BLE,1701966043509780660,F8:64:A5:4B:C3:FC,-71
BLE,1701966043655889190,DF:A6:DC:DC:2E:81,-75
BLE,1701966043655929773,DF:DF:EE:00:00:01,-75
BLE,1701966043895925093,F8:64:A5:4B:C3:FC,-63
BLE,1701966044083271301,F8:64:A5:4B:C3:FC,-81
BLE,1701966044184191134,DF:DF:EE:00:00:04,-56
BLE,1701966044643605226,DF:DF:EE:00:00:04,-61
BLE,1701966044659164094,F8:64:A5:4B:C3:FC,-70
BLE,1701966044663402236,DF:A6:DC:DC:2E:81,-71
BLE,1701966044663433903,DF:DF:EE:00:00:01,-71
BLE,1701966045046754935,F8:64:A5:4B:C3:FC,-64
BLE,1701966045182982938,DF:DF:EE:00:00:04,-60
BLE,1701966045433080200,F8:64:A5:4B:C3:FC,-79
BLE,1701966045641166079,DF:DF:EE:00:00:04,-53
BLE,1701966046187005671,DF:DF:EE:00:00:04,-57
BLE,1701966046206958056,F8:64:A5:4B:C3:FC,-70
BLE,1701966046402037510,F8:64:A5:4B:C3:FC,-66
BLE,1701966046600240822,F8:64:A5:4B:C3:FC,-64
BLE,1701966046646619095,DF:DF:EE:00:00:04,-59
BLE,1701966046787004116,F8:64:A5:4B:C3:FC,-72
BLE,1701966047182199663,F8:64:A5:4B:C3:FC,-64
BLE,1701966047563558957,F8:64:A5:4B:C3:FC,-64
BLE,1701966047640878385,DF:DF:EE:00:00:04,-53
BLE,1701966047680226407,DF:A6:DC:DC:2E:81,-70
BLE,1701966047680269407,DF:DF:EE:00:00:01,-70
BLE,1701966047755839178,F8:64:A5:4B:C3:FC,-81
BLE,1701966047950987924,F8:64:A5:4B:C3:FC,-63
BLE,1701966048136375643,F8:64:A5:4B:C3:FC,-79
BLE,1701966048186916059,DF:DF:EE:00:00:04,-56
BLE,1701966048531683314,F8:64:A5:4B:C3:FC,-64
BLE,1701966048687960702,DF:A6:DC:DC:2E:81,-70
BLE,1701966048687994035,DF:DF:EE:00:00:01,-70
BLE,1701966048914799931,F8:64:A5:4B:C3:FC,-64
BLE,1701966049101431934,F8:64:A5:4B:C3:FC,-80
BLE,1701966049181409763,DF:DF:EE:00:00:04,-55
