BLE,1701699377919846174,DF:DF:EE:00:00:04,-79
BLE,1701699378192148886,DF:A6:DC:DC:2E:81,-64
BLE,1701699378192181969,DF:DF:EE:00:00:01,-64
BLE,1701699378380625623,DF:DF:EE:00:00:04,-72
BLE,1701699378918777213,DF:DF:EE:00:00:04,-71
BLE,1701699379918927411,DF:DF:EE:00:00:04,-76
BLE,1701699380202294470,DF:A6:DC:DC:2E:81,-68
BLE,1701699380202328679,DF:DF:EE:00:00:01,-68
BLE,1701699381206487810,DF:A6:DC:DC:2E:81,-62
BLE,1701699381206539060,DF:DF:EE:00:00:01,-62
BLE,1701699381380761761,DF:DF:EE:00:00:04,-76
BLE,1701699382213511132,DF:A6:DC:DC:2E:81,-77
BLE,1701699382213552715,DF:DF:EE:00:00:01,-77
BLE,1701699382377739104,DF:DF:EE:00:00:04,-79
BLE,1701699382917847265,DF:DF:EE:00:00:04,-79
BLE,1701699383223507726,DF:A6:DC:DC:2E:81,-77
BLE,1701699383223542185,DF:DF:EE:00:00:01,-77
BLE,1701699383381675736,DF:DF:EE:00:00:04,-76
BLE,1701699383922369560,DF:DF:EE:00:00:04,-76
BLE,1701699384917601789,DF:DF:EE:00:00:04,-79
BLE,1701699385374153640,DF:DF:EE:00:00:04,-72
BLE,1701699385918970355,DF:DF:EE:00:00:04,-59
BLE,1701699386236858198,DF:A6:DC:DC:2E:81,-77
BLE,1701699386236895531,DF:DF:EE:00:00:01,-77
BLE,1701699386379095058,DF:DF:EE:00:00:04,-79
BLE,1701699386921060582,DF:DF:EE:00:00:04,-79
BLE,1701699387376555981,DF:DF:EE:00:00:04,-72
BLE,1701699387920883199,DF:DF:EE:00:00:04,-72
BLE,1701699388250404428,DF:A6:DC:DC:2E:81,-48
BLE,1701699388250440886,DF:DF:EE:00:00:01,-48
BLE,1701699388378523918,DF:DF:EE:00:00:04,-77
BLE,1701699389376599921,DF:DF:EE:00:00:04,-79
BLE,1701699389916749915,DF:DF:EE:00:00:04,-79
BLE,1701699390258631983,DF:A6:DC:DC:2E:81,-68
BLE,1701699390258668025,DF:DF:EE:00:00:01,-68
BLE,1701699390377816279,DF:DF:EE:00:00:04,-76
BLE,1701699391266270801,DF:A6:DC:DC:2E:81,-64
BLE,1701699391266323009,DF:DF:EE:00:00:01,-64
BLE,1701699391376127364,DF:DF:EE:00:00:04,-80
BLE,1701699392274652864,DF:A6:DC:DC:2E:81,-61
BLE,1701699392274706572,DF:DF:EE:00:00:01,-61
BLE,1701699392381632653,DF:DF:EE:00:00:04,-76
BLE,1701699392916675346,DF:DF:EE:00:00:04,-73
BLE,1701699393379207367,DF:DF:EE:00:00:04,-79
BLE,1701699393920906977,DF:DF:EE:00:00:04,-79
BLE,1701699394288668008,DF:A6:DC:DC:2E:81,-68
BLE,1701699394288781841,DF:DF:EE:00:00:01,-68
BLE,1701699394375284591,DF:DF:EE:00:00:04,-73
BLE,1701699394911696817,DF:DF:EE:00:00:04,-80
BLE,1701699395379654929,DF:DF:EE:00:00:04,-65
BLE,1701699395914669205,DF:DF:EE:00:00:04,-77
BLE,1701699396305036304,DF:A6:DC:DC:2E:81,-64
BLE,1701699396305072970,DF:DF:EE:00:00:01,-64
BLE,1701699396917146681,DF:DF:EE:00:00:04,-72
BLE,1701699397310578218,DF:A6:DC:DC:2E:81,-77
BLE,1701699397310611760,DF:DF:EE:00:00:01,-77
BLE,1701699397376942261,DF:DF:EE:00:00:04,-77
BLE,1701699397921379645,DF:DF:EE:00:00:04,-69
BLE,1701699398318734949,DF:A6:DC:DC:2E:81,-63
BLE,1701699398318772324,DF:DF:EE:00:00:01,-63
BLE,1701699398375504969,DF:DF:EE:00:00:04,-66
BLE,1701699398916895497,DF:DF:EE:00:00:04,-80
BLE,1701699399323759492,DF:A6:DC:DC:2E:81,-67
BLE,1701699399323795158,DF:DF:EE:00:00:01,-67
BLE,1701699399376992825,DF:DF:EE:00:00:04,-75
BLE,1701699400330069068,DF:A6:DC:DC:2E:81,-63
BLE,1701699400330106610,DF:DF:EE:00:00:01,-63
BLE,1701699400374523165,DF:DF:EE:00:00:04,-80
BLE,1701699400918807425,DF:DF:EE:00:00:04,-79
BLE,1701699401334320449,DF:A6:DC:DC:2E:81,-77
BLE,1701699401334357657,DF:DF:EE:00:00:01,-77
BLE,1701699401920104532,DF:DF:EE:00:00:04,-77
BLE,1701699402332246786,DF:A6:DC:DC:2E:81,-63
BLE,1701699402332295702,DF:DF:EE:00:00:01,-63
BLE,1701699402378970285,DF:DF:EE:00:00:04,-79
BLE,1701699402919770609,DF:DF:EE:00:00:04,-79
BLE,1701699403340529767,DF:A6:DC:DC:2E:81,-77
BLE,1701699403340565183,DF:DF:EE:00:00:01,-77
BLE,1701699403915720750,DF:DF:EE:00:00:04,-73
BLE,1701699404344877063,DF:A6:DC:DC:2E:81,-67
BLE,1701699404344912980,DF:DF:EE:00:00:01,-67
BLE,1701699405354494786,DF:A6:DC:DC:2E:81,-68
BLE,1701699405354535702,DF:DF:EE:00:00:01,-68
BLE,1701699405381899322,DF:DF:EE:00:00:04,-74
BLE,1701699405911796297,DF:DF:EE:00:00:04,-79
BLE,1701699406356068308,DF:A6:DC:DC:2E:81,-78
BLE,1701699406356106141,DF:DF:EE:00:00:01,-78
BLE,1701699406919494990,DF:DF:EE:00:00:04,-76
BLE,1701699407357926954,DF:A6:DC:DC:2E:81,-68
BLE,1701699407357958954,DF:DF:EE:00:00:01,-68
BLE,1701699407380136273,DF:DF:EE:00:00:04,-73
BLE,1701699407915132883,DF:DF:EE:00:00:04,-66
BLE,1701699408377044700,DF:DF:EE:00:00:04,-75
BLE,1701699408916872904,DF:DF:EE:00:00:04,-77
BLE,1701699409914814116,DF:DF:EE:00:00:04,-67
BLE,1701699410365591378,DF:A6:DC:DC:2E:81,-64
BLE,1701699410365632544,DF:DF:EE:00:00:01,-64
BLE,1701699410376852808,DF:DF:EE:00:00:04,-72
BLE,1701699410920607487,DF:DF:EE:00:00:04,-76
BLE,1701699411376913423,DF:DF:EE:00:00:04,-80
BLE,1701699412375305840,DF:DF:EE:00:00:04,-75
BLE,1701699412378208322,DF:A6:DC:DC:2E:81,-68
BLE,1701699412378233405,DF:DF:EE:00:00:01,-68
BLE,1701699412921969919,DF:DF:EE:00:00:04,-76
BLE,1701699413379652137,DF:DF:EE:00:00:04,-80
BLE,1701699413387855128,DF:A6:DC:DC:2E:81,-68
BLE,1701699413387879211,DF:DF:EE:00:00:01,-68
BLE,1701699414396463106,DF:A6:DC:DC:2E:81,-63
BLE,1701699414396503606,DF:DF:EE:00:00:01,-63
BLE,1701699414913690785,DF:DF:EE:00:00:04,-79
BLE,1701699415375266354,DF:DF:EE:00:00:04,-77
BLE,1701699415913978857,DF:DF:EE:00:00:04,-72
BLE,1701699416382101844,DF:DF:EE:00:00:04,-72
BLE,1701699416406469108,DF:A6:DC:DC:2E:81,-68
BLE,1701699416406495983,DF:DF:EE:00:00:01,-68
BLE,1701699417409485663,DF:A6:DC:DC:2E:81,-63
BLE,1701699417409525121,DF:DF:EE:00:00:01,-63
BLE,1701699417914593210,DF:DF:EE:00:00:04,-74
BLE,1701699418920291873,DF:DF:EE:00:00:04,-80
BLE,1701699419374171116,DF:DF:EE:00:00:04,-73
BLE,1701699419425328087,DF:A6:DC:DC:2E:81,-78
BLE,1701699419425355879,DF:DF:EE:00:00:01,-78
BLE,1701699420377106255,DF:DF:EE:00:00:04,-79
BLE,1701699420433549277,DF:A6:DC:DC:2E:81,-52
BLE,1701699420433595776,DF:DF:EE:00:00:01,-52
BLE,1701699421375394381,DF:DF:EE:00:00:04,-72
BLE,1701699421917519738,DF:DF:EE:00:00:04,-72
BLE,1701699422377817774,DF:DF:EE:00:00:04,-77
BLE,1701699423378740800,DF:DF:EE:00:00:04,-73
BLE,1701699423453045168,DF:A6:DC:DC:2E:81,-78
BLE,1701699423453076918,DF:DF:EE:00:00:01,-78
BLE,1701699423912217419,DF:DF:EE:00:00:04,-79
BLE,1701699424374194194,DF:DF:EE:00:00:04,-77
BLE,1701699424450883589,DF:A6:DC:DC:2E:81,-63
BLE,1701699424450912464,DF:DF:EE:00:00:01,-63
BLE,1701699424914705353,DF:DF:EE:00:00:04,-76
BLE,1701699425459912982,DF:A6:DC:DC:2E:81,-77
BLE,1701699425459966940,DF:DF:EE:00:00:01,-77
BLE,1701699425914315221,DF:DF:EE:00:00:04,-79
BLE,1701699426375417751,DF:DF:EE:00:00:04,-73
BLE,1701699426459296976,DF:A6:DC:DC:2E:81,-66
BLE,1701699426459339518,DF:DF:EE:00:00:01,-66
BLE,1701699426916966070,DF:DF:EE:00:00:04,-76
BLE,1701699427375895072,DF:DF:EE:00:00:04,-80
BLE,1701699428379810955,DF:DF:EE:00:00:04,-62
BLE,1701699428919636826,DF:DF:EE:00:00:04,-77
BLE,1701699429378482954,DF:DF:EE:00:00:04,-79
BLE,1701699429914632515,DF:DF:EE:00:00:04,-76
BLE,1701699430375540297,DF:DF:EE:00:00:04,-64
BLE,1701699430468507132,DF:A6:DC:DC:2E:81,-66
BLE,1701699430468545798,DF:DF:EE:00:00:01,-66
BLE,1701699430914948712,DF:DF:EE:00:00:04,-73
BLE,1701699431376133201,DF:DF:EE:00:00:04,-76
BLE,1701699431913947668,DF:DF:EE:00:00:04,-77
BLE,1701699432479712668,DF:A6:DC:DC:2E:81,-77
BLE,1701699432479760668,DF:DF:EE:00:00:01,-77
BLE,1701699432915655523,DF:DF:EE:00:00:04,-69
BLE,1701699433482350434,DF:A6:DC:DC:2E:81,-68
BLE,1701699433482407433,DF:DF:EE:00:00:01,-68
BLE,1701699433911684621,DF:DF:EE:00:00:04,-74
BLE,1701699434380045065,DF:DF:EE:00:00:04,-72
BLE,1701699434916763539,DF:DF:EE:00:00:04,-79
BLE,1701699436917219601,DF:DF:EE:00:00:04,-80
BLE,1701699437373152955,DF:DF:EE:00:00:04,-72
BLE,1701699437500630449,DF:A6:DC:DC:2E:81,-64
BLE,1701699437500662074,DF:DF:EE:00:00:01,-64
BLE,1701699437918022211,DF:DF:EE:00:00:04,-73
BLE,1701699438504438499,DF:A6:DC:DC:2E:81,-77
BLE,1701699438504473041,DF:DF:EE:00:00:01,-77
BLE,1701699439376569290,DF:DF:EE:00:00:04,-72
BLE,1701699439503481454,DF:A6:DC:DC:2E:81,-63
BLE,1701699439503538954,DF:DF:EE:00:00:01,-63
BLE,1701699439919639141,DF:DF:EE:00:00:04,-72
BLE,1701699440504390898,DF:A6:DC:DC:2E:81,-52
BLE,1701699440504435189,DF:DF:EE:00:00:01,-52
BLE,1701699441372018633,DF:DF:EE:00:00:04,-79
BLE,1701699441506184502,DF:A6:DC:DC:2E:81,-63
BLE,1701699441506213044,DF:DF:EE:00:00:01,-63
BLE,1701699441909988016,DF:DF:EE:00:00:04,-79
BLE,1701699442377788421,DF:DF:EE:00:00:04,-77
BLE,1701699443380985642,DF:DF:EE:00:00:04,-72
BLE,1701699443522588047,DF:A6:DC:DC:2E:81,-77
BLE,1701699443522619631,DF:DF:EE:00:00:01,-77
BLE,1701699443919933852,DF:DF:EE:00:00:04,-72
BLE,1701699444379537767,DF:DF:EE:00:00:04,-76
BLE,1701699444528125004,DF:A6:DC:DC:2E:81,-67
BLE,1701699444528157003,DF:DF:EE:00:00:01,-67
BLE,1701699444918730767,DF:DF:EE:00:00:04,-75
BLE,1701699445376998815,DF:DF:EE:00:00:04,-79
BLE,1701699445529486361,DF:A6:DC:DC:2E:81,-77
BLE,1701699445529543485,DF:DF:EE:00:00:01,-77
BLE,1701699446379506124,DF:DF:EE:00:00:04,-77
BLE,1701699446527369073,DF:A6:DC:DC:2E:81,-64
BLE,1701699446527398073,DF:DF:EE:00:00:01,-64
BLE,1701699446920963026,DF:DF:EE:00:00:04,-78
BLE,1701699447378701994,DF:DF:EE:00:00:04,-80
BLE,1701699447917352206,DF:DF:EE:00:00:04,-79
BLE,1701699448379432480,DF:DF:EE:00:00:04,-74
BLE,1701699448539471437,DF:A6:DC:DC:2E:81,-78
BLE,1701699448539506395,DF:DF:EE:00:00:01,-78
BLE,1701699448917312447,DF:DF:EE:00:00:04,-73
BLE,1701699449376072992,DF:DF:EE:00:00:04,-76
BLE,1701699449538879223,DF:A6:DC:DC:2E:81,-63
BLE,1701699449538911181,DF:DF:EE:00:00:01,-63
BLE,1701699450372189049,DF:DF:EE:00:00:04,-79
BLE,1701699450544561262,DF:A6:DC:DC:2E:81,-78
BLE,1701699450544602720,DF:DF:EE:00:00:01,-78
BLE,1701699450919999912,DF:DF:EE:00:00:04,-73
BLE,1701699451375109563,DF:DF:EE:00:00:04,-76
BLE,1701699451920814981,DF:DF:EE:00:00:04,-75
BLE,1701699452920176184,DF:DF:EE:00:00:04,-73
BLE,1701699453557467028,DF:A6:DC:DC:2E:81,-77
BLE,1701699453557503569,DF:DF:EE:00:00:01,-77
BLE,1701699453918314978,DF:DF:EE:00:00:04,-76
BLE,1701699454557377061,DF:A6:DC:DC:2E:81,-61
BLE,1701699454557419061,DF:DF:EE:00:00:01,-61
BLE,1701699455372924206,DF:DF:EE:00:00:04,-73
BLE,1701699455562762101,DF:A6:DC:DC:2E:81,-78
BLE,1701699455562806976,DF:DF:EE:00:00:01,-78
BLE,1701699455920018449,DF:DF:EE:00:00:04,-76
BLE,1701699456379227116,DF:DF:EE:00:00:04,-80
BLE,1701699456914709847,DF:DF:EE:00:00:04,-76
BLE,1701699457570046787,DF:A6:DC:DC:2E:81,-63
BLE,1701699457570100329,DF:DF:EE:00:00:01,-63
BLE,1701699457917689570,DF:DF:EE:00:00:04,-72
BLE,1701699458372944512,DF:DF:EE:00:00:04,-76
BLE,1701699458575148038,DF:A6:DC:DC:2E:81,-78
BLE,1701699458575177996,DF:DF:EE:00:00:01,-78
BLE,1701699459374577534,DF:DF:EE:00:00:04,-79
BLE,1701699459582788106,DF:A6:DC:DC:2E:81,-68
BLE,1701699459582821980,DF:DF:EE:00:00:01,-68
BLE,1701699460376357888,DF:DF:EE:00:00:04,-76
BLE,1701699460587796398,DF:A6:DC:DC:2E:81,-63
BLE,1701699460587842065,DF:DF:EE:00:00:01,-63
BLE,1701699460920019819,DF:DF:EE:00:00:04,-76
BLE,1701699461591139618,DF:A6:DC:DC:2E:81,-63
BLE,1701699461591181826,DF:DF:EE:00:00:01,-63
BLE,1701699461913459226,DF:DF:EE:00:00:04,-79
BLE,1701699462378422940,DF:DF:EE:00:00:04,-76
BLE,1701699462591918021,DF:A6:DC:DC:2E:81,-63
BLE,1701699462591951062,DF:DF:EE:00:00:01,-63
BLE,1701699462919429096,DF:DF:EE:00:00:04,-76
BLE,1701699463379600715,DF:DF:EE:00:00:04,-79
BLE,1701699463600258084,DF:A6:DC:DC:2E:81,-64
BLE,1701699463600313292,DF:DF:EE:00:00:01,-64
BLE,1701699463912510130,DF:DF:EE:00:00:04,-76
BLE,1701699464369897017,DF:DF:EE:00:00:04,-69
BLE,1701699464912572078,DF:DF:EE:00:00:04,-72
BLE,1701699465614594142,DF:A6:DC:DC:2E:81,-67
BLE,1701699465614636601,DF:DF:EE:00:00:01,-67
BLE,1701699465913022316,DF:DF:EE:00:00:04,-76
BLE,1701699466371298239,DF:DF:EE:00:00:04,-80
BLE,1701699466616065291,DF:A6:DC:DC:2E:81,-63
BLE,1701699466616098915,DF:DF:EE:00:00:01,-63
BLE,1701699468371474178,DF:DF:EE:00:00:04,-79
BLE,1701699468626011002,DF:A6:DC:DC:2E:81,-67
BLE,1701699468626045668,DF:DF:EE:00:00:01,-67
BLE,1701699469379500910,DF:DF:EE:00:00:04,-76
BLE,1701699469916925588,DF:DF:EE:00:00:04,-78
BLE,1701699470640919431,DF:A6:DC:DC:2E:81,-78
BLE,1701699470640968764,DF:DF:EE:00:00:01,-78
BLE,1701699470917988905,DF:DF:EE:00:00:04,-79
BLE,1701699471381105007,DF:DF:EE:00:00:04,-76
BLE,1701699471644878022,DF:A6:DC:DC:2E:81,-68
BLE,1701699471644915522,DF:DF:EE:00:00:01,-68
BLE,1701699471911716602,DF:DF:EE:00:00:04,-73
BLE,1701699472645188178,DF:A6:DC:DC:2E:81,-61
BLE,1701699472645227469,DF:DF:EE:00:00:01,-61
BLE,1701699473374907527,DF:DF:EE:00:00:04,-72
BLE,1701699473912633786,DF:DF:EE:00:00:04,-73
BLE,1701699474372541241,DF:DF:EE:00:00:04,-76
BLE,1701699474915508592,DF:DF:EE:00:00:04,-75
BLE,1701699475379307272,DF:DF:EE:00:00:04,-73
BLE,1701699475654179469,DF:A6:DC:DC:2E:81,-77
BLE,1701699475654231260,DF:DF:EE:00:00:01,-77
BLE,1701699475916784575,DF:DF:EE:00:00:04,-73
BLE,1701699476654193793,DF:A6:DC:DC:2E:81,-61
BLE,1701699476654232667,DF:DF:EE:00:00:01,-61
BLE,1701699477371689926,DF:DF:EE:00:00:04,-80
BLE,1701699477911516089,DF:DF:EE:00:00:04,-79
BLE,1701699478372182956,DF:DF:EE:00:00:04,-73
BLE,1701699478660223653,DF:A6:DC:DC:2E:81,-67
BLE,1701699478660255861,DF:DF:EE:00:00:01,-67
BLE,1701699478917506834,DF:DF:EE:00:00:04,-77
BLE,1701699479379972856,DF:DF:EE:00:00:04,-72
BLE,1701699479668851798,DF:A6:DC:DC:2E:81,-64
BLE,1701699479668889798,DF:DF:EE:00:00:01,-64
BLE,1701699480675322956,DF:A6:DC:DC:2E:81,-77
BLE,1701699480675374956,DF:DF:EE:00:00:01,-77
BLE,1701699480918013062,DF:DF:EE:00:00:04,-77
BLE,1701699481377177730,DF:DF:EE:00:00:04,-80
BLE,1701699481684366099,DF:A6:DC:DC:2E:81,-78
BLE,1701699481684422099,DF:DF:EE:00:00:01,-78
BLE,1701699482682019438,DF:A6:DC:DC:2E:81,-63
BLE,1701699482682067812,DF:DF:EE:00:00:01,-63
BLE,1701699482914387400,DF:DF:EE:00:00:04,-72
BLE,1701699483686793482,DF:A6:DC:DC:2E:81,-78
BLE,1701699483686831982,DF:DF:EE:00:00:01,-78
BLE,1701699483917550037,DF:DF:EE:00:00:04,-80
BLE,1701699484375530712,DF:DF:EE:00:00:04,-73
BLE,1701699484686767764,DF:A6:DC:DC:2E:81,-63
BLE,1701699484686801556,DF:DF:EE:00:00:01,-63
BLE,1701699484910063700,DF:DF:EE:00:00:04,-80
BLE,1701699485373483633,DF:DF:EE:00:00:04,-76
BLE,1701699485690782897,DF:A6:DC:DC:2E:81,-77
BLE,1701699485690827688,DF:DF:EE:00:00:01,-77
BLE,1701699485912640550,DF:DF:EE:00:00:04,-76
BLE,1701699486374358493,DF:DF:EE:00:00:04,-79
BLE,1701699486689074856,DF:A6:DC:DC:2E:81,-62
BLE,1701699486689115648,DF:DF:EE:00:00:01,-62
BLE,1701699487377874253,DF:DF:EE:00:00:04,-76
BLE,1701699487691885788,DF:A6:DC:DC:2E:81,-77
BLE,1701699487691944621,DF:DF:EE:00:00:01,-77
BLE,1701699487911747620,DF:DF:EE:00:00:04,-72
BLE,1701699488373941269,DF:DF:EE:00:00:04,-79
BLE,1701699489380107471,DF:DF:EE:00:00:04,-76
BLE,1701699489915140580,DF:DF:EE:00:00:04,-73
BLE,1701699490371778722,DF:DF:EE:00:00:04,-75
BLE,1701699490702361278,DF:A6:DC:DC:2E:81,-68
BLE,1701699490702404402,DF:DF:EE:00:00:01,-68
BLE,1701699491704908003,DF:A6:DC:DC:2E:81,-64
BLE,1701699491704957627,DF:DF:EE:00:00:01,-64
BLE,1701699491912995033,DF:DF:EE:00:00:04,-72
BLE,1701699492378209663,DF:DF:EE:00:00:04,-80
BLE,1701699492910639206,DF:DF:EE:00:00:04,-61
BLE,1701699493375866127,DF:DF:EE:00:00:04,-72
BLE,1701699493710871905,DF:A6:DC:DC:2E:81,-64
BLE,1701699493710922446,DF:DF:EE:00:00:01,-64
BLE,1701699493712404937,DF:A6:DC:DC:2E:81,-67
BLE,1701699493712430020,DF:DF:EE:00:00:01,-67
BLE,1701699493911834814,DF:DF:EE:00:00:04,-79
BLE,1701699494715710907,DF:A6:DC:DC:2E:81,-62
BLE,1701699494715753948,DF:DF:EE:00:00:01,-62
BLE,1701699494909376653,DF:DF:EE:00:00:04,-72
BLE,1701699495373209333,DF:DF:EE:00:00:04,-80
BLE,1701699495716366144,DF:A6:DC:DC:2E:81,-67
BLE,1701699495716409018,DF:DF:EE:00:00:01,-67
BLE,1701699495917706842,DF:DF:EE:00:00:04,-72
BLE,1701699496916599006,DF:DF:EE:00:00:04,-75
BLE,1701699497371169577,DF:DF:EE:00:00:04,-76
BLE,1701699497726886893,DF:A6:DC:DC:2E:81,-77
BLE,1701699497726919684,DF:DF:EE:00:00:01,-77
BLE,1701699497911409029,DF:DF:EE:00:00:04,-75
BLE,1701699498369024873,DF:DF:EE:00:00:04,-80
BLE,1701699499377448936,DF:DF:EE:00:00:04,-80
BLE,1701699500369500852,DF:DF:EE:00:00:04,-79
BLE,1701699500730189469,DF:A6:DC:DC:2E:81,-63
BLE,1701699500730236927,DF:DF:EE:00:00:01,-63
BLE,1701699500907910107,DF:DF:EE:00:00:04,-65
BLE,1701699501735453635,DF:A6:DC:DC:2E:81,-78
BLE,1701699501735495802,DF:DF:EE:00:00:01,-78
BLE,1701699501911789990,DF:DF:EE:00:00:04,-77
BLE,1701699502378275612,DF:DF:EE:00:00:04,-73
BLE,1701699502744183946,DF:A6:DC:DC:2E:81,-78
BLE,1701699502744216488,DF:DF:EE:00:00:01,-78
BLE,1701699502910788862,DF:DF:EE:00:00:04,-79
BLE,1701699503369914405,DF:DF:EE:00:00:04,-74
BLE,1701699503743383609,DF:A6:DC:DC:2E:81,-63
BLE,1701699503743418358,DF:DF:EE:00:00:01,-63
BLE,1701699503909118030,DF:DF:EE:00:00:04,-72
BLE,1701699504378484300,DF:DF:EE:00:00:04,-73
BLE,1701699504914686069,DF:DF:EE:00:00:04,-79
BLE,1701699505379832699,DF:DF:EE:00:00:04,-76
BLE,1701699506374866762,DF:DF:EE:00:00:04,-79
BLE,1701699506768344841,DF:A6:DC:DC:2E:81,-68
BLE,1701699506768380299,DF:DF:EE:00:00:01,-68
BLE,1701699506913717223,DF:DF:EE:00:00:04,-80
BLE,1701699507375131418,DF:DF:EE:00:00:04,-70
BLE,1701699507769117119,DF:A6:DC:DC:2E:81,-63
BLE,1701699507769156452,DF:DF:EE:00:00:01,-63
BLE,1701699507907809959,DF:DF:EE:00:00:04,-80
BLE,1701699508910918639,DF:DF:EE:00:00:04,-75
BLE,1701699509371651588,DF:DF:EE:00:00:04,-79
BLE,1701699509372640082,DF:DF:EE:00:00:04,-73
BLE,1701699509781032984,DF:A6:DC:DC:2E:81,-68
BLE,1701699509781065025,DF:DF:EE:00:00:01,-68
BLE,1701699509915952890,DF:DF:EE:00:00:04,-72
BLE,1701699510790505624,DF:A6:DC:DC:2E:81,-68
BLE,1701699510790551707,DF:DF:EE:00:00:01,-68
BLE,1701699511369183627,DF:DF:EE:00:00:04,-79
BLE,1701699511795728123,DF:A6:DC:DC:2E:81,-63
BLE,1701699511795778581,DF:DF:EE:00:00:01,-63
BLE,1701699511917252571,DF:DF:EE:00:00:04,-72
BLE,1701699512805519345,DF:A6:DC:DC:2E:81,-77
BLE,1701699512805560761,DF:DF:EE:00:00:01,-77
BLE,1701699512917314561,DF:DF:EE:00:00:04,-77
BLE,1701699513812974580,DF:A6:DC:DC:2E:81,-66
BLE,1701699513813011913,DF:DF:EE:00:00:01,-66
BLE,1701699514373554405,DF:DF:EE:00:00:04,-73
BLE,1701699514812116451,DF:A6:DC:DC:2E:81,-63
BLE,1701699514812152201,DF:DF:EE:00:00:01,-63
BLE,1701699514911944285,DF:DF:EE:00:00:04,-72
BLE,1701699515814154929,DF:A6:DC:DC:2E:81,-68
BLE,1701699515814200846,DF:DF:EE:00:00:01,-68
BLE,1701699515815496421,DF:A6:DC:DC:2E:81,-77
BLE,1701699515815520879,DF:DF:EE:00:00:01,-77
BLE,1701699515915496962,DF:DF:EE:00:00:04,-79
BLE,1701699516821238834,DF:A6:DC:DC:2E:81,-52
BLE,1701699516821280250,DF:DF:EE:00:00:01,-52
BLE,1701699516918334018,DF:DF:EE:00:00:04,-77
BLE,1701699517828040491,DF:A6:DC:DC:2E:81,-63
BLE,1701699517828094532,DF:DF:EE:00:00:01,-63
BLE,1701699518375997852,DF:DF:EE:00:00:04,-58
BLE,1701699518916291512,DF:DF:EE:00:00:04,-73
BLE,1701699519375503471,DF:DF:EE:00:00:04,-76
BLE,1701699519836912750,DF:A6:DC:DC:2E:81,-67
BLE,1701699519836950083,DF:DF:EE:00:00:01,-67
BLE,1701699520370636534,DF:DF:EE:00:00:04,-80
BLE,1701699520907995671,DF:DF:EE:00:00:04,-78
BLE,1701699521378652433,DF:DF:EE:00:00:04,-76
BLE,1701699521848477117,DF:A6:DC:DC:2E:81,-77
BLE,1701699521848513992,DF:DF:EE:00:00:01,-77
BLE,1701699521910557395,DF:DF:EE:00:00:04,-59
BLE,1701699522371478094,DF:DF:EE:00:00:04,-80
BLE,1701699522856250851,DF:A6:DC:DC:2E:81,-68
BLE,1701699522856287434,DF:DF:EE:00:00:01,-68
BLE,1701699523378649456,DF:DF:EE:00:00:04,-76
BLE,1701699523860328774,DF:A6:DC:DC:2E:81,-63
BLE,1701699523860382524,DF:DF:EE:00:00:01,-63
BLE,1701699524370121458,DF:DF:EE:00:00:04,-76
BLE,1701699524869954913,DF:A6:DC:DC:2E:81,-57
BLE,1701699524869994371,DF:DF:EE:00:00:01,-57
BLE,1701699524914915715,DF:DF:EE:00:00:04,-79
BLE,1701699525878027270,DF:A6:DC:DC:2E:81,-77
BLE,1701699525878076311,DF:DF:EE:00:00:01,-77
BLE,1701699525906889048,DF:DF:EE:00:00:04,-79
BLE,1701699526376238943,DF:DF:EE:00:00:04,-79
BLE,1701699526883071896,DF:A6:DC:DC:2E:81,-66
BLE,1701699526883109354,DF:DF:EE:00:00:01,-66
BLE,1701699527376182226,DF:DF:EE:00:00:04,-73
BLE,1701699527916437761,DF:DF:EE:00:00:04,-73
BLE,1701699528369323510,DF:DF:EE:00:00:04,-73
BLE,1701699528370659918,DF:DF:EE:00:00:04,-76
BLE,1701699529372487439,DF:DF:EE:00:00:04,-79
BLE,1701699529888199628,DF:A6:DC:DC:2E:81,-63
BLE,1701699529888251669,DF:DF:EE:00:00:01,-63
BLE,1701699529913089638,DF:DF:EE:00:00:04,-66
BLE,1701699530377631064,DF:DF:EE:00:00:04,-77
BLE,1701699530913355253,DF:DF:EE:00:00:04,-76
BLE,1701699531376018357,DF:DF:EE:00:00:04,-80
BLE,1701699531898284838,DF:A6:DC:DC:2E:81,-52
BLE,1701699531898325462,DF:DF:EE:00:00:01,-52
BLE,1701699532371240794,DF:DF:EE:00:00:04,-72
BLE,1701699532902663843,DF:A6:DC:DC:2E:81,-63
BLE,1701699532902701759,DF:DF:EE:00:00:01,-63
BLE,1701699532909001803,DF:DF:EE:00:00:04,-73
BLE,1701699533369975043,DF:DF:EE:00:00:04,-77
BLE,1701699534372392893,DF:DF:EE:00:00:04,-72
BLE,1701699534921455540,DF:A6:DC:DC:2E:81,-78
BLE,1701699534921493456,DF:DF:EE:00:00:01,-78
BLE,1701699535912521503,DF:DF:EE:00:00:04,-76
BLE,1701699535920034164,DF:A6:DC:DC:2E:81,-63
BLE,1701699535920059497,DF:DF:EE:00:00:01,-63
BLE,1701699536376828180,DF:DF:EE:00:00:04,-73
BLE,1701699536907173444,DF:DF:EE:00:00:04,-79
BLE,1701699537367660187,DF:DF:EE:00:00:04,-74
BLE,1701699537913980767,DF:DF:EE:00:00:04,-76
BLE,1701699537929580794,DF:A6:DC:DC:2E:81,-68
BLE,1701699537929607794,DF:DF:EE:00:00:01,-68
