BLE,1702512712920823866,DF:DF:EE:00:00:04,-58
BLE,1702512713021823759,F8:64:A5:4B:C3:FC,-63
BLE,1702512713148466686,DF:A6:DC:DC:2E:81,-77
BLE,1702512713148501602,DF:DF:EE:00:00:01,-77
BLE,1702512713209320745,F8:64:A5:4B:C3:FC,-65
BLE,1702512713398090475,F8:64:A5:4B:C3:FC,-64
BLE,1702512713591146349,F8:64:A5:4B:C3:FC,-64
BLE,1702512713979962667,F8:64:A5:4B:C3:FC,-62
BLE,1702512714154807594,DF:A6:DC:DC:2E:81,-71
BLE,1702512714154848886,DF:DF:EE:00:00:01,-71
BLE,1702512714362323060,F8:64:A5:4B:C3:FC,-63
BLE,1702512714379359014,DF:DF:EE:00:00:04,-55
BLE,1702512714744715037,F8:64:A5:4B:C3:FC,-62
BLE,1702512714920881624,DF:DF:EE:00:00:04,-54
BLE,1702512714939983816,F8:64:A5:4B:C3:FC,-64
BLE,1702512715133574479,F8:64:A5:4B:C3:FC,-65
BLE,1702512715161781208,DF:A6:DC:DC:2E:81,-86
BLE,1702512715161810708,DF:DF:EE:00:00:01,-86
BLE,1702512715321110674,F8:64:A5:4B:C3:FC,-65
BLE,1702512715378089004,DF:DF:EE:00:00:04,-58
BLE,1702512715509872571,F8:64:A5:4B:C3:FC,-62
BLE,1702512715701890117,F8:64:A5:4B:C3:FC,-64
BLE,1702512715891147094,F8:64:A5:4B:C3:FC,-48
BLE,1702512715917309334,DF:DF:EE:00:00:04,-57
BLE,1702512716165877920,DF:A6:DC:DC:2E:81,-77
BLE,1702512716165912295,DF:DF:EE:00:00:01,-77
BLE,1702512716274293067,F8:64:A5:4B:C3:FC,-64
BLE,1702512716380125226,DF:DF:EE:00:00:04,-54
BLE,1702512716661671600,F8:64:A5:4B:C3:FC,-64
BLE,1702512717043655245,F8:64:A5:4B:C3:FC,-48
BLE,1702512717241254971,F8:64:A5:4B:C3:FC,-64
BLE,1702512717430586656,F8:64:A5:4B:C3:FC,-64
BLE,1702512717806973581,F8:64:A5:4B:C3:FC,-54
BLE,1702512717918628835,DF:DF:EE:00:00:04,-56
BLE,1702512718178100657,DF:A6:DC:DC:2E:81,-70
BLE,1702512718178140615,DF:DF:EE:00:00:01,-70
BLE,1702512718185793242,F8:64:A5:4B:C3:FC,-64
BLE,1702512718383538134,DF:DF:EE:00:00:04,-55
BLE,1702512718568344842,F8:64:A5:4B:C3:FC,-64
BLE,1702512718758438607,F8:64:A5:4B:C3:FC,-65
BLE,1702512718918678610,DF:DF:EE:00:00:04,-57
BLE,1702512719136420064,F8:64:A5:4B:C3:FC,-64
BLE,1702512719184107484,DF:A6:DC:DC:2E:81,-86
BLE,1702512719184138942,DF:DF:EE:00:00:01,-86
BLE,1702512719329885228,F8:64:A5:4B:C3:FC,-66
BLE,1702512719385833147,DF:DF:EE:00:00:04,-57
BLE,1702512719523518683,F8:64:A5:4B:C3:FC,-64
BLE,1702512719709777843,F8:64:A5:4B:C3:FC,-66
BLE,1702512719899445609,F8:64:A5:4B:C3:FC,-64
BLE,1702512719914678905,DF:DF:EE:00:00:04,-55
BLE,1702512720095232803,F8:64:A5:4B:C3:FC,-65
BLE,1702512720285897690,F8:64:A5:4B:C3:FC,-64
BLE,1702512720481323385,F8:64:A5:4B:C3:FC,-63
BLE,1702512720673227807,F8:64:A5:4B:C3:FC,-64
BLE,1702512720861490373,F8:64:A5:4B:C3:FC,-65
BLE,1702512720918202870,DF:DF:EE:00:00:04,-57
BLE,1702512721058920183,F8:64:A5:4B:C3:FC,-65
BLE,1702512721194342481,DF:A6:DC:DC:2E:81,-70
BLE,1702512721194381772,DF:DF:EE:00:00:01,-70
BLE,1702512721251971390,F8:64:A5:4B:C3:FC,-49
BLE,1702512721443770563,F8:64:A5:4B:C3:FC,-66
BLE,1702512721633450038,F8:64:A5:4B:C3:FC,-64
BLE,1702512721828754817,F8:64:A5:4B:C3:FC,-66
BLE,1702512721914935912,DF:DF:EE:00:00:04,-55
BLE,1702512722020725447,F8:64:A5:4B:C3:FC,-64
BLE,1702512722211848915,F8:64:A5:4B:C3:FC,-50
BLE,1702512722378913216,DF:DF:EE:00:00:04,-57
BLE,1702512722593805227,F8:64:A5:4B:C3:FC,-66
BLE,1702512722786055522,F8:64:A5:4B:C3:FC,-64
BLE,1702512722922363107,DF:DF:EE:00:00:04,-58
BLE,1702512722981202927,F8:64:A5:4B:C3:FC,-64
BLE,1702512723170703153,F8:64:A5:4B:C3:FC,-64
BLE,1702512723206313427,DF:A6:DC:DC:2E:81,-77
BLE,1702512723206344510,DF:DF:EE:00:00:01,-77
BLE,1702512723363692028,F8:64:A5:4B:C3:FC,-64
BLE,1702512723376889793,DF:DF:EE:00:00:04,-54
BLE,1702512723748174327,F8:64:A5:4B:C3:FC,-64
BLE,1702512723919201773,DF:DF:EE:00:00:04,-54
BLE,1702512723938801922,F8:64:A5:4B:C3:FC,-66
BLE,1702512724136004358,F8:64:A5:4B:C3:FC,-64
BLE,1702512724213226833,DF:A6:DC:DC:2E:81,-71
BLE,1702512724213257374,DF:DF:EE:00:00:01,-71
BLE,1702512724329216398,F8:64:A5:4B:C3:FC,-64
BLE,1702512724385619106,DF:DF:EE:00:00:04,-57
BLE,1702512724521473360,F8:64:A5:4B:C3:FC,-64
BLE,1702512724714850941,F8:64:A5:4B:C3:FC,-64
BLE,1702512724908200522,F8:64:A5:4B:C3:FC,-50
BLE,1702512724917007476,DF:DF:EE:00:00:04,-53
BLE,1702512725105751748,F8:64:A5:4B:C3:FC,-63
BLE,1702512725219548867,DF:A6:DC:DC:2E:81,-86
BLE,1702512725219586950,DF:DF:EE:00:00:01,-86
BLE,1702512725296275177,F8:64:A5:4B:C3:FC,-64
BLE,1702512725381999608,DF:DF:EE:00:00:04,-54
BLE,1702512725673272515,F8:64:A5:4B:C3:FC,-66
BLE,1702512725862295660,F8:64:A5:4B:C3:FC,-64
BLE,1702512725920359067,DF:DF:EE:00:00:04,-54
BLE,1702512726056269155,F8:64:A5:4B:C3:FC,-65
BLE,1702512726251409226,F8:64:A5:4B:C3:FC,-63
BLE,1702512726439235628,F8:64:A5:4B:C3:FC,-50
BLE,1702512726628579355,F8:64:A5:4B:C3:FC,-64
BLE,1702512726823882217,F8:64:A5:4B:C3:FC,-66
BLE,1702512727014843061,F8:64:A5:4B:C3:FC,-64
BLE,1702512727202074590,F8:64:A5:4B:C3:FC,-66
BLE,1702512727399565192,F8:64:A5:4B:C3:FC,-63
BLE,1702512727588289880,F8:64:A5:4B:C3:FC,-65
BLE,1702512727977426321,F8:64:A5:4B:C3:FC,-64
BLE,1702512728237751430,DF:A6:DC:DC:2E:81,-71
BLE,1702512728237786430,DF:DF:EE:00:00:01,-71
BLE,1702512728358726178,F8:64:A5:4B:C3:FC,-64
BLE,1702512728383582549,DF:DF:EE:00:00:04,-59
BLE,1702512728548334862,F8:64:A5:4B:C3:FC,-64
BLE,1702512728736126680,F8:64:A5:4B:C3:FC,-64
BLE,1702512728924578162,DF:DF:EE:00:00:04,-56
BLE,1702512729130897843,F8:64:A5:4B:C3:FC,-63
BLE,1702512729240872231,DF:A6:DC:DC:2E:81,-85
BLE,1702512729240909147,DF:DF:EE:00:00:01,-85
BLE,1702512729325842415,F8:64:A5:4B:C3:FC,-64
BLE,1702512729518810582,F8:64:A5:4B:C3:FC,-65
BLE,1702512729712078372,F8:64:A5:4B:C3:FC,-64
BLE,1702512729903908294,F8:64:A5:4B:C3:FC,-66
BLE,1702512729916264022,DF:DF:EE:00:00:04,-60
BLE,1702512730238876808,DF:A6:DC:DC:2E:81,-70
BLE,1702512730238917266,DF:DF:EE:00:00:01,-70
BLE,1702512730293267693,F8:64:A5:4B:C3:FC,-48
BLE,1702512730380822030,DF:DF:EE:00:00:04,-59
BLE,1702512730487446144,F8:64:A5:4B:C3:FC,-64
BLE,1702512730681349806,F8:64:A5:4B:C3:FC,-48
BLE,1702512730872576065,F8:64:A5:4B:C3:FC,-65
BLE,1702512730923946840,DF:DF:EE:00:00:04,-59
BLE,1702512731065208108,F8:64:A5:4B:C3:FC,-63
BLE,1702512731248421075,DF:A6:DC:DC:2E:81,-91
BLE,1702512731248462075,DF:DF:EE:00:00:01,-91
BLE,1702512731256624657,F8:64:A5:4B:C3:FC,-64
BLE,1702512731381230178,DF:DF:EE:00:00:04,-58
BLE,1702512731646771677,F8:64:A5:4B:C3:FC,-63
BLE,1702512731918876683,DF:DF:EE:00:00:04,-58
BLE,1702512732023847972,F8:64:A5:4B:C3:FC,-49
BLE,1702512732218755462,F8:64:A5:4B:C3:FC,-50
BLE,1702512732384981475,DF:DF:EE:00:00:04,-57
BLE,1702512732409616139,F8:64:A5:4B:C3:FC,-64
BLE,1702512732605148667,F8:64:A5:4B:C3:FC,-65
BLE,1702512732798116917,F8:64:A5:4B:C3:FC,-64
BLE,1702512732918724167,DF:DF:EE:00:00:04,-55
BLE,1702512733258263490,DF:A6:DC:DC:2E:81,-73
BLE,1702512733258305615,DF:DF:EE:00:00:01,-73
BLE,1702512733368767501,F8:64:A5:4B:C3:FC,-65
BLE,1702512733382142390,DF:DF:EE:00:00:04,-57
BLE,1702512733560799631,F8:64:A5:4B:C3:FC,-64
BLE,1702512733756473783,F8:64:A5:4B:C3:FC,-64
BLE,1702512733925017784,DF:DF:EE:00:00:04,-58
BLE,1702512734265906642,DF:A6:DC:DC:2E:81,-70
BLE,1702512734265940767,DF:DF:EE:00:00:01,-70
BLE,1702512734341402668,F8:64:A5:4B:C3:FC,-64
BLE,1702512734731324563,F8:64:A5:4B:C3:FC,-65
BLE,1702512734915958565,DF:DF:EE:00:00:04,-58
BLE,1702512734921300120,F8:64:A5:4B:C3:FC,-65
BLE,1702512735117625728,F8:64:A5:4B:C3:FC,-48
BLE,1702512735272259509,DF:A6:DC:DC:2E:81,-86
BLE,1702512735272296009,DF:DF:EE:00:00:01,-86
BLE,1702512735304700258,F8:64:A5:4B:C3:FC,-64
BLE,1702512735383633807,DF:DF:EE:00:00:04,-58
BLE,1702512735684677288,F8:64:A5:4B:C3:FC,-64
BLE,1702512735914094183,DF:DF:EE:00:00:04,-54
BLE,1702512736270939250,DF:A6:DC:DC:2E:81,-72
BLE,1702512736270982124,DF:DF:EE:00:00:01,-72
BLE,1702512736459704396,F8:64:A5:4B:C3:FC,-64
BLE,1702512736651585860,F8:64:A5:4B:C3:FC,-64
BLE,1702512736841929623,F8:64:A5:4B:C3:FC,-64
BLE,1702512736916479529,DF:DF:EE:00:00:04,-58
BLE,1702512737031440933,F8:64:A5:4B:C3:FC,-48
BLE,1702512737226028382,F8:64:A5:4B:C3:FC,-53
BLE,1702512737376221270,DF:DF:EE:00:00:04,-54
BLE,1702512737420920997,F8:64:A5:4B:C3:FC,-65
BLE,1702512737610979512,F8:64:A5:4B:C3:FC,-64
BLE,1702512737921657693,DF:DF:EE:00:00:04,-57
BLE,1702512737988449472,F8:64:A5:4B:C3:FC,-64
BLE,1702512738182879756,F8:64:A5:4B:C3:FC,-67
BLE,1702512738287656671,DF:A6:DC:DC:2E:81,-87
BLE,1702512738287688629,DF:DF:EE:00:00:01,-87
BLE,1702512738377125957,DF:DF:EE:00:00:04,-57
BLE,1702512738381626934,F8:64:A5:4B:C3:FC,-64
BLE,1702512738579045036,F8:64:A5:4B:C3:FC,-64
BLE,1702512738771927578,F8:64:A5:4B:C3:FC,-66
BLE,1702512738917768863,DF:DF:EE:00:00:04,-57
BLE,1702512738963564668,F8:64:A5:4B:C3:FC,-64
BLE,1702512739153479142,F8:64:A5:4B:C3:FC,-66
BLE,1702512739287598571,DF:A6:DC:DC:2E:81,-71
BLE,1702512739287634113,DF:DF:EE:00:00:01,-71
BLE,1702512739373782875,DF:DF:EE:00:00:04,-54
BLE,1702512739540058554,F8:64:A5:4B:C3:FC,-64
BLE,1702512739730288152,F8:64:A5:4B:C3:FC,-64
BLE,1702512739922568238,DF:DF:EE:00:00:04,-57
BLE,1702512740114467910,F8:64:A5:4B:C3:FC,-64
BLE,1702512740297253046,DF:A6:DC:DC:2E:81,-71
BLE,1702512740297289463,DF:DF:EE:00:00:01,-71
BLE,1702512740308854361,F8:64:A5:4B:C3:FC,-64
BLE,1702512740375257767,DF:DF:EE:00:00:04,-57
BLE,1702512740502876689,F8:64:A5:4B:C3:FC,-64
BLE,1702512740887167364,F8:64:A5:4B:C3:FC,-64
BLE,1702512741083766594,F8:64:A5:4B:C3:FC,-66
BLE,1702512741278894791,F8:64:A5:4B:C3:FC,-64
BLE,1702512741468996556,F8:64:A5:4B:C3:FC,-65
BLE,1702512741663117633,F8:64:A5:4B:C3:FC,-64
BLE,1702512741850182580,F8:64:A5:4B:C3:FC,-66
BLE,1702512741921661335,DF:DF:EE:00:00:04,-54
BLE,1702512742048984383,F8:64:A5:4B:C3:FC,-64
BLE,1702512742244245788,F8:64:A5:4B:C3:FC,-62
BLE,1702512742385398931,DF:DF:EE:00:00:04,-58
BLE,1702512742435300464,F8:64:A5:4B:C3:FC,-66
BLE,1702512742820031303,F8:64:A5:4B:C3:FC,-66
BLE,1702512742914030024,DF:DF:EE:00:00:04,-57
BLE,1702512743012924387,F8:64:A5:4B:C3:FC,-64
BLE,1702512743397916183,F8:64:A5:4B:C3:FC,-64
BLE,1702512743585142087,F8:64:A5:4B:C3:FC,-65
BLE,1702512743915028877,DF:DF:EE:00:00:04,-57
BLE,1702512744377857937,DF:DF:EE:00:00:04,-57
BLE,1702512744556951342,F8:64:A5:4B:C3:FC,-64
BLE,1702512744913663451,DF:DF:EE:00:00:04,-40
BLE,1702512744944534666,F8:64:A5:4B:C3:FC,-49
BLE,1702512745141370271,F8:64:A5:4B:C3:FC,-64
BLE,1702512745323983991,DF:A6:DC:DC:2E:81,-77
BLE,1702512745324021782,DF:DF:EE:00:00:01,-77
BLE,1702512745332850028,F8:64:A5:4B:C3:FC,-64
BLE,1702512745519531977,F8:64:A5:4B:C3:FC,-65
BLE,1702512745711047193,F8:64:A5:4B:C3:FC,-51
BLE,1702512745899858464,F8:64:A5:4B:C3:FC,-66
BLE,1702512746090075603,F8:64:A5:4B:C3:FC,-64
BLE,1702512746282376690,F8:64:A5:4B:C3:FC,-66
BLE,1702512746379843893,DF:DF:EE:00:00:04,-57
BLE,1702512746471431918,F8:64:A5:4B:C3:FC,-64
BLE,1702512746666122159,F8:64:A5:4B:C3:FC,-65
BLE,1702512746920520965,DF:DF:EE:00:00:04,-56
BLE,1702512747327339315,DF:A6:DC:DC:2E:81,-78
BLE,1702512747327379231,DF:DF:EE:00:00:01,-78
BLE,1702512747811706554,F8:64:A5:4B:C3:FC,-50
BLE,1702512747914363064,DF:DF:EE:00:00:04,-57
BLE,1702512748000700575,F8:64:A5:4B:C3:FC,-62
BLE,1702512748332384272,DF:A6:DC:DC:2E:81,-72
BLE,1702512748332423480,DF:DF:EE:00:00:01,-72
BLE,1702512748373709100,DF:DF:EE:00:00:04,-55
BLE,1702512748578455372,F8:64:A5:4B:C3:FC,-64
BLE,1702512748768569178,F8:64:A5:4B:C3:FC,-63
BLE,1702512748961832801,F8:64:A5:4B:C3:FC,-50
BLE,1702512749156124711,F8:64:A5:4B:C3:FC,-65
BLE,1702512749341073460,DF:A6:DC:DC:2E:81,-71
BLE,1702512749341111460,DF:DF:EE:00:00:01,-71
BLE,1702512749348695463,F8:64:A5:4B:C3:FC,-48
BLE,1702512749375643948,DF:DF:EE:00:00:04,-59
BLE,1702512749542423875,F8:64:A5:4B:C3:FC,-64
BLE,1702512749733698425,F8:64:A5:4B:C3:FC,-63
BLE,1702512749920388374,DF:DF:EE:00:00:04,-58
BLE,1702512749927279797,F8:64:A5:4B:C3:FC,-64
BLE,1702512750122520618,F8:64:A5:4B:C3:FC,-48
BLE,1702512750310136104,F8:64:A5:4B:C3:FC,-65
BLE,1702512750346413166,DF:A6:DC:DC:2E:81,-86
BLE,1702512750346445207,DF:DF:EE:00:00:01,-86
BLE,1702512750499434998,F8:64:A5:4B:C3:FC,-64
BLE,1702512750694796235,F8:64:A5:4B:C3:FC,-65
BLE,1702512750919039989,DF:DF:EE:00:00:04,-54
BLE,1702512751462079883,F8:64:A5:4B:C3:FC,-64
BLE,1702512751846272642,F8:64:A5:4B:C3:FC,-63
BLE,1702512752034980705,F8:64:A5:4B:C3:FC,-64
BLE,1702512752230847065,F8:64:A5:4B:C3:FC,-64
BLE,1702512752375865897,DF:DF:EE:00:00:04,-57
BLE,1702512752420870413,F8:64:A5:4B:C3:FC,-64
BLE,1702512752614446285,F8:64:A5:4B:C3:FC,-64
BLE,1702512752808716445,F8:64:A5:4B:C3:FC,-66
BLE,1702512753004618387,F8:64:A5:4B:C3:FC,-64
BLE,1702512753197816261,F8:64:A5:4B:C3:FC,-64
BLE,1702512753356187773,DF:A6:DC:DC:2E:81,-77
BLE,1702512753356222523,DF:DF:EE:00:00:01,-77
BLE,1702512753377495080,DF:DF:EE:00:00:04,-57
BLE,1702512753387180071,F8:64:A5:4B:C3:FC,-64
BLE,1702512753575351012,F8:64:A5:4B:C3:FC,-64
BLE,1702512753764209492,F8:64:A5:4B:C3:FC,-62
BLE,1702512753916301204,DF:DF:EE:00:00:04,-57
BLE,1702512753955794832,F8:64:A5:4B:C3:FC,-66
BLE,1702512754345486812,F8:64:A5:4B:C3:FC,-64
BLE,1702512754727823622,F8:64:A5:4B:C3:FC,-64
BLE,1702512754917900595,DF:DF:EE:00:00:04,-57
BLE,1702512754922890361,F8:64:A5:4B:C3:FC,-66
BLE,1702512755114308119,F8:64:A5:4B:C3:FC,-49
BLE,1702512755309236983,F8:64:A5:4B:C3:FC,-65
BLE,1702512755357124360,DF:A6:DC:DC:2E:81,-77
BLE,1702512755357154110,DF:DF:EE:00:00:01,-77
BLE,1702512755373107777,DF:DF:EE:00:00:04,-54
BLE,1702512755702689152,F8:64:A5:4B:C3:FC,-64
BLE,1702512755890542137,F8:64:A5:4B:C3:FC,-66
BLE,1702512755912437190,DF:DF:EE:00:00:04,-53
BLE,1702512756081987603,F8:64:A5:4B:C3:FC,-64
BLE,1702512756378004277,DF:DF:EE:00:00:04,-58
BLE,1702512756468676307,F8:64:A5:4B:C3:FC,-64
BLE,1702512756655394881,F8:64:A5:4B:C3:FC,-64
BLE,1702512756849712957,F8:64:A5:4B:C3:FC,-64
BLE,1702512756916489777,DF:DF:EE:00:00:04,-58
BLE,1702512757037845148,F8:64:A5:4B:C3:FC,-51
BLE,1702512757231971226,F8:64:A5:4B:C3:FC,-64
BLE,1702512757375951687,DF:DF:EE:00:00:04,-55
BLE,1702512757422923111,F8:64:A5:4B:C3:FC,-64
BLE,1702512757806244207,F8:64:A5:4B:C3:FC,-64
BLE,1702512757915610599,DF:DF:EE:00:00:04,-54
BLE,1702512758366222805,DF:A6:DC:DC:2E:81,-71
BLE,1702512758366264679,DF:DF:EE:00:00:01,-71
BLE,1702512758379317445,DF:DF:EE:00:00:04,-57
BLE,1702512758384285753,F8:64:A5:4B:C3:FC,-63
BLE,1702512758578019540,F8:64:A5:4B:C3:FC,-64
BLE,1702512758771637578,F8:64:A5:4B:C3:FC,-66
BLE,1702512758918890690,DF:DF:EE:00:00:04,-58
BLE,1702512758961862009,F8:64:A5:4B:C3:FC,-64
BLE,1702512759155400881,F8:64:A5:4B:C3:FC,-66
BLE,1702512759350612702,F8:64:A5:4B:C3:FC,-64
BLE,1702512759380539089,DF:DF:EE:00:00:04,-53
BLE,1702512759545819274,F8:64:A5:4B:C3:FC,-64
BLE,1702512759741620467,F8:64:A5:4B:C3:FC,-64
BLE,1702512759920422915,DF:DF:EE:00:00:04,-54
BLE,1702512759933101599,F8:64:A5:4B:C3:FC,-64
BLE,1702512760126292848,F8:64:A5:4B:C3:FC,-64
BLE,1702512760318181645,F8:64:A5:4B:C3:FC,-64
BLE,1702512760384723842,DF:A6:DC:DC:2E:81,-86
BLE,1702512760384763967,DF:DF:EE:00:00:01,-86
BLE,1702512760506433003,F8:64:A5:4B:C3:FC,-65
BLE,1702512760698252842,F8:64:A5:4B:C3:FC,-64
BLE,1702512760894343075,F8:64:A5:4B:C3:FC,-64
BLE,1702512760916854625,DF:DF:EE:00:00:04,-57
BLE,1702512761088245862,F8:64:A5:4B:C3:FC,-64
BLE,1702512761281768984,F8:64:A5:4B:C3:FC,-64
BLE,1702512761381888423,DF:DF:EE:00:00:04,-55
BLE,1702512761386964897,DF:A6:DC:DC:2E:81,-63
BLE,1702512761386999272,DF:DF:EE:00:00:01,-63
BLE,1702512761477946759,F8:64:A5:4B:C3:FC,-62
BLE,1702512761856229298,F8:64:A5:4B:C3:FC,-50
BLE,1702512761914036165,DF:DF:EE:00:00:04,-58
BLE,1702512762047566806,F8:64:A5:4B:C3:FC,-64
BLE,1702512762374195905,DF:DF:EE:00:00:04,-40
BLE,1702512762388531455,DF:A6:DC:DC:2E:81,-86
BLE,1702512762388561455,DF:DF:EE:00:00:01,-86
BLE,1702512762431410066,F8:64:A5:4B:C3:FC,-64
BLE,1702512762625455394,F8:64:A5:4B:C3:FC,-64
BLE,1702512762912597989,DF:DF:EE:00:00:04,-54
BLE,1702512763008453700,F8:64:A5:4B:C3:FC,-49
BLE,1702512763394368700,DF:A6:DC:DC:2E:81,-81
BLE,1702512763394405617,DF:DF:EE:00:00:01,-81
BLE,1702512763576482839,F8:64:A5:4B:C3:FC,-64
BLE,1702512763765857941,F8:64:A5:4B:C3:FC,-66
BLE,1702512763919579686,DF:DF:EE:00:00:04,-57
BLE,1702512763956796285,F8:64:A5:4B:C3:FC,-63
BLE,1702512764154080929,F8:64:A5:4B:C3:FC,-64
BLE,1702512764342974533,F8:64:A5:4B:C3:FC,-64
BLE,1702512764374512870,DF:DF:EE:00:00:04,-55
BLE,1702512764397675374,DF:A6:DC:DC:2E:81,-70
BLE,1702512764397705624,DF:DF:EE:00:00:01,-70
BLE,1702512764529218568,F8:64:A5:4B:C3:FC,-69
BLE,1702512764727014376,F8:64:A5:4B:C3:FC,-48
BLE,1702512764915135817,F8:64:A5:4B:C3:FC,-64
BLE,1702512764916800517,DF:DF:EE:00:00:04,-54
BLE,1702512765304143051,F8:64:A5:4B:C3:FC,-62
BLE,1702512765400614093,DF:A6:DC:DC:2E:81,-87
BLE,1702512765400649009,DF:DF:EE:00:00:01,-87
BLE,1702512765498100546,F8:64:A5:4B:C3:FC,-50
BLE,1702512765688007686,F8:64:A5:4B:C3:FC,-49
BLE,1702512765883216299,F8:64:A5:4B:C3:FC,-51
BLE,1702512765914413388,DF:DF:EE:00:00:04,-57
BLE,1702512766074394475,F8:64:A5:4B:C3:FC,-64
BLE,1702512766382159630,DF:DF:EE:00:00:04,-47
BLE,1702512766401024990,DF:A6:DC:DC:2E:81,-70
BLE,1702512766401054949,DF:DF:EE:00:00:01,-70
BLE,1702512766457370448,F8:64:A5:4B:C3:FC,-63
BLE,1702512766653616014,F8:64:A5:4B:C3:FC,-62
BLE,1702512766918858390,DF:DF:EE:00:00:04,-55
BLE,1702512767230679898,F8:64:A5:4B:C3:FC,-64
BLE,1702512767384806474,DF:DF:EE:00:00:04,-58
BLE,1702512767427118255,F8:64:A5:4B:C3:FC,-64
BLE,1702512767619507133,F8:64:A5:4B:C3:FC,-64
BLE,1702512767809486981,F8:64:A5:4B:C3:FC,-48
BLE,1702512767996421137,F8:64:A5:4B:C3:FC,-66
BLE,1702512768378172950,DF:DF:EE:00:00:04,-54
BLE,1702512768387019821,F8:64:A5:4B:C3:FC,-64
BLE,1702512768412614939,DF:A6:DC:DC:2E:81,-77
BLE,1702512768412642938,DF:DF:EE:00:00:01,-77
BLE,1702512768576426589,F8:64:A5:4B:C3:FC,-64
BLE,1702512768764893696,F8:64:A5:4B:C3:FC,-64
BLE,1702512768956917367,F8:64:A5:4B:C3:FC,-64
BLE,1702512769142380948,F8:64:A5:4B:C3:FC,-67
BLE,1702512769339683716,F8:64:A5:4B:C3:FC,-63
BLE,1702512769375231241,DF:DF:EE:00:00:04,-57
BLE,1702512769413049003,DF:A6:DC:DC:2E:81,-72
BLE,1702512769413075586,DF:DF:EE:00:00:01,-72
BLE,1702512769535137412,F8:64:A5:4B:C3:FC,-62
BLE,1702512769730711190,F8:64:A5:4B:C3:FC,-66
BLE,1702512769921998281,DF:DF:EE:00:00:04,-57
BLE,1702512770118213264,F8:64:A5:4B:C3:FC,-64
BLE,1702512770309614106,F8:64:A5:4B:C3:FC,-48
BLE,1702512770499326456,F8:64:A5:4B:C3:FC,-64
BLE,1702512770695216232,F8:64:A5:4B:C3:FC,-64
BLE,1702512770890170763,F8:64:A5:4B:C3:FC,-64
BLE,1702512771076506297,F8:64:A5:4B:C3:FC,-65
BLE,1702512771269345506,F8:64:A5:4B:C3:FC,-64
BLE,1702512771374089088,DF:DF:EE:00:00:04,-54
BLE,1702512771419057980,DF:A6:DC:DC:2E:81,-71
BLE,1702512771419087938,DF:DF:EE:00:00:01,-71
BLE,1702512771647960877,F8:64:A5:4B:C3:FC,-64
BLE,1702512771843289239,F8:64:A5:4B:C3:FC,-66
BLE,1702512772032044678,F8:64:A5:4B:C3:FC,-64
BLE,1702512772376799474,DF:DF:EE:00:00:04,-58
BLE,1702512772611180384,F8:64:A5:4B:C3:FC,-66
BLE,1702512772806880120,F8:64:A5:4B:C3:FC,-64
BLE,1702512773001780234,F8:64:A5:4B:C3:FC,-64
BLE,1702512773374108471,DF:DF:EE:00:00:04,-54
BLE,1702512773388210773,F8:64:A5:4B:C3:FC,-64
BLE,1702512773424869166,DF:A6:DC:DC:2E:81,-77
BLE,1702512773424898458,DF:DF:EE:00:00:01,-77
BLE,1702512773577034086,F8:64:A5:4B:C3:FC,-66
BLE,1702512773917126281,DF:DF:EE:00:00:04,-54
BLE,1702512773966488734,F8:64:A5:4B:C3:FC,-64
BLE,1702512774537129693,F8:64:A5:4B:C3:FC,-64
BLE,1702512774913965948,DF:DF:EE:00:00:04,-56
BLE,1702512774926979380,F8:64:A5:4B:C3:FC,-65
BLE,1702512775115775318,F8:64:A5:4B:C3:FC,-62
BLE,1702512775308017780,F8:64:A5:4B:C3:FC,-66
BLE,1702512775431527057,DF:A6:DC:DC:2E:81,-77
BLE,1702512775431560140,DF:DF:EE:00:00:01,-77
BLE,1702512775506836625,F8:64:A5:4B:C3:FC,-63
BLE,1702512775693376950,F8:64:A5:4B:C3:FC,-64
BLE,1702512775887218486,F8:64:A5:4B:C3:FC,-64
BLE,1702512775917088748,DF:DF:EE:00:00:04,-55
BLE,1702512776081654645,F8:64:A5:4B:C3:FC,-64
BLE,1702512776379758892,DF:DF:EE:00:00:04,-57
BLE,1702512776440894367,DF:A6:DC:DC:2E:81,-77
BLE,1702512776440924366,DF:DF:EE:00:00:01,-77
BLE,1702512776653056017,F8:64:A5:4B:C3:FC,-64
BLE,1702512776920862295,DF:DF:EE:00:00:04,-60
BLE,1702512777040869840,F8:64:A5:4B:C3:FC,-65
BLE,1702512777230310025,F8:64:A5:4B:C3:FC,-64
BLE,1702512777442719174,DF:A6:DC:DC:2E:81,-85
BLE,1702512777442756465,DF:DF:EE:00:00:01,-85
BLE,1702512777617881807,F8:64:A5:4B:C3:FC,-64
BLE,1702512777999887286,F8:64:A5:4B:C3:FC,-64
BLE,1702512778192750536,F8:64:A5:4B:C3:FC,-64
BLE,1702512778372108690,DF:DF:EE:00:00:04,-55
BLE,1702512778385034414,F8:64:A5:4B:C3:FC,-64
BLE,1702512778579638614,F8:64:A5:4B:C3:FC,-64
BLE,1702512778915359790,DF:DF:EE:00:00:04,-56
BLE,1702512778967095439,F8:64:A5:4B:C3:FC,-65
BLE,1702512779351195948,F8:64:A5:4B:C3:FC,-64
BLE,1702512779374158329,DF:DF:EE:00:00:04,-57
BLE,1702512779457007399,DF:A6:DC:DC:2E:81,-77
