BLE,1701735439821037396,DF:DF:EE:00:00:04,-78
BLE,1701735440275961167,DF:DF:EE:00:00:04,-78
BLE,1701735441300833248,DF:A6:DC:DC:2E:81,-67
BLE,1701735441300876747,DF:DF:EE:00:00:01,-67
BLE,1701735442277770624,DF:DF:EE:00:00:04,-79
BLE,1701735442299840863,DF:A6:DC:DC:2E:81,-63
BLE,1701735442299869280,DF:DF:EE:00:00:01,-63
BLE,1701735443283289783,DF:DF:EE:00:00:04,-79
BLE,1701735443304638734,DF:A6:DC:DC:2E:81,-78
BLE,1701735443304666651,DF:DF:EE:00:00:01,-78
BLE,1701735443820210297,DF:DF:EE:00:00:04,-71
BLE,1701735444276436268,DF:DF:EE:00:00:04,-79
BLE,1701735444311402260,DF:A6:DC:DC:2E:81,-67
BLE,1701735444311431093,DF:DF:EE:00:00:01,-67
BLE,1701735444816379180,DF:DF:EE:00:00:04,-78
BLE,1701735445278915653,DF:DF:EE:00:00:04,-71
BLE,1701735445314637641,DF:A6:DC:DC:2E:81,-63
BLE,1701735445314667516,DF:DF:EE:00:00:01,-63
BLE,1701735445815565294,DF:DF:EE:00:00:04,-79
BLE,1701735445817157701,DF:DF:EE:00:00:04,-72
BLE,1701735446278395099,DF:DF:EE:00:00:04,-78
BLE,1701735447276283596,DF:DF:EE:00:00:04,-66
BLE,1701735447820156901,DF:DF:EE:00:00:04,-71
BLE,1701735448277790030,DF:DF:EE:00:00:04,-78
BLE,1701735449280347456,DF:DF:EE:00:00:04,-78
BLE,1701735449331584515,DF:A6:DC:DC:2E:81,-67
BLE,1701735449331612931,DF:DF:EE:00:00:01,-67
BLE,1701735449815954062,DF:DF:EE:00:00:04,-79
BLE,1701735450279802777,DF:DF:EE:00:00:04,-78
BLE,1701735450340457319,DF:A6:DC:DC:2E:81,-65
BLE,1701735450340490152,DF:DF:EE:00:00:01,-65
BLE,1701735450812916898,DF:DF:EE:00:00:04,-71
BLE,1701735451282225705,DF:DF:EE:00:00:04,-79
BLE,1701735451347238636,DF:A6:DC:DC:2E:81,-63
BLE,1701735451347267928,DF:DF:EE:00:00:01,-63
BLE,1701735452278863585,DF:DF:EE:00:00:04,-72
BLE,1701735452352774670,DF:A6:DC:DC:2E:81,-77
BLE,1701735452352803753,DF:DF:EE:00:00:01,-77
BLE,1701735452812363870,DF:DF:EE:00:00:04,-80
BLE,1701735453359184239,DF:A6:DC:DC:2E:81,-67
BLE,1701735453359223197,DF:DF:EE:00:00:01,-67
BLE,1701735454272793549,DF:DF:EE:00:00:04,-79
BLE,1701735454819105088,DF:DF:EE:00:00:04,-71
BLE,1701735455278590873,DF:DF:EE:00:00:04,-64
BLE,1701735455362283855,DF:A6:DC:DC:2E:81,-67
BLE,1701735455362319105,DF:DF:EE:00:00:01,-67
BLE,1701735456272572811,DF:DF:EE:00:00:04,-79
BLE,1701735456365338862,DF:A6:DC:DC:2E:81,-63
BLE,1701735456365372362,DF:DF:EE:00:00:01,-63
BLE,1701735456818555560,DF:DF:EE:00:00:04,-69
BLE,1701735457280450663,DF:DF:EE:00:00:04,-79
BLE,1701735459281120377,DF:DF:EE:00:00:04,-79
BLE,1701735459390137036,DF:A6:DC:DC:2E:81,-67
BLE,1701735459390228369,DF:DF:EE:00:00:01,-67
BLE,1701735459820163878,DF:DF:EE:00:00:04,-79
BLE,1701735460393534000,DF:A6:DC:DC:2E:81,-64
BLE,1701735460393578958,DF:DF:EE:00:00:01,-64
BLE,1701735460814914728,DF:DF:EE:00:00:04,-79
BLE,1701735461280626140,DF:DF:EE:00:00:04,-58
BLE,1701735461816753701,DF:DF:EE:00:00:04,-72
BLE,1701735462404565108,DF:A6:DC:DC:2E:81,-67
BLE,1701735462404608358,DF:DF:EE:00:00:01,-67
BLE,1701735463282914595,DF:DF:EE:00:00:04,-58
BLE,1701735464274979419,DF:DF:EE:00:00:04,-63
BLE,1701735464423124170,DF:A6:DC:DC:2E:81,-63
BLE,1701735464423155503,DF:DF:EE:00:00:01,-63
BLE,1701735464815457286,DF:DF:EE:00:00:04,-79
BLE,1701735465281719862,DF:DF:EE:00:00:04,-72
BLE,1701735466279310236,DF:DF:EE:00:00:04,-78
BLE,1701735466427189322,DF:A6:DC:DC:2E:81,-67
BLE,1701735466427222822,DF:DF:EE:00:00:01,-67
BLE,1701735466814362845,DF:DF:EE:00:00:04,-72
BLE,1701735467434390762,DF:A6:DC:DC:2E:81,-63
BLE,1701735467434427970,DF:DF:EE:00:00:01,-63
BLE,1701735467816755606,DF:DF:EE:00:00:04,-79
BLE,1701735468274676442,DF:DF:EE:00:00:04,-71
BLE,1701735468812980988,DF:DF:EE:00:00:04,-72
BLE,1701735469443358633,DF:A6:DC:DC:2E:81,-65
BLE,1701735469443395549,DF:DF:EE:00:00:01,-65
BLE,1701735470275949194,DF:DF:EE:00:00:04,-58
BLE,1701735470447483217,DF:A6:DC:DC:2E:81,-63
BLE,1701735470447519133,DF:DF:EE:00:00:01,-63
BLE,1701735470817221889,DF:DF:EE:00:00:04,-73
BLE,1701735471449623438,DF:A6:DC:DC:2E:81,-67
BLE,1701735471449661771,DF:DF:EE:00:00:01,-67
BLE,1701735471814345016,DF:DF:EE:00:00:04,-78
BLE,1701735472280625050,DF:DF:EE:00:00:04,-71
BLE,1701735472453757313,DF:A6:DC:DC:2E:81,-63
BLE,1701735472453790021,DF:DF:EE:00:00:01,-63
BLE,1701735472815519076,DF:DF:EE:00:00:04,-79
BLE,1701735473811857000,DF:DF:EE:00:00:04,-71
BLE,1701735474276012964,DF:DF:EE:00:00:04,-78
BLE,1701735474469636850,DF:A6:DC:DC:2E:81,-78
BLE,1701735474469669475,DF:DF:EE:00:00:01,-78
BLE,1701735474812945144,DF:DF:EE:00:00:04,-79
BLE,1701735475274240042,DF:DF:EE:00:00:04,-73
BLE,1701735475468234134,DF:A6:DC:DC:2E:81,-63
BLE,1701735475468271717,DF:DF:EE:00:00:01,-63
BLE,1701735475815369447,DF:DF:EE:00:00:04,-72
BLE,1701735476278097336,DF:DF:EE:00:00:04,-79
BLE,1701735476812734364,DF:DF:EE:00:00:04,-79
BLE,1701735477282379335,DF:DF:EE:00:00:04,-78
BLE,1701735477811359648,DF:DF:EE:00:00:04,-79
BLE,1701735478490105452,DF:A6:DC:DC:2E:81,-67
BLE,1701735478490142285,DF:DF:EE:00:00:01,-67
BLE,1701735478813118288,DF:DF:EE:00:00:04,-78
BLE,1701735479275736553,DF:DF:EE:00:00:04,-71
BLE,1701735479495884275,DF:A6:DC:DC:2E:81,-63
BLE,1701735479495936067,DF:DF:EE:00:00:01,-63
BLE,1701735479817215830,DF:DF:EE:00:00:04,-72
BLE,1701735480280780131,DF:DF:EE:00:00:04,-79
BLE,1701735480503175173,DF:A6:DC:DC:2E:81,-78
BLE,1701735480503214548,DF:DF:EE:00:00:01,-78
BLE,1701735481280720199,DF:DF:EE:00:00:04,-71
BLE,1701735481513227261,DF:A6:DC:DC:2E:81,-62
BLE,1701735481513267178,DF:DF:EE:00:00:01,-62
BLE,1701735481810449632,DF:DF:EE:00:00:04,-79
BLE,1701735482279890897,DF:DF:EE:00:00:04,-79
BLE,1701735482515692606,DF:A6:DC:DC:2E:81,-67
BLE,1701735482515730605,DF:DF:EE:00:00:01,-67
BLE,1701735482819500519,DF:DF:EE:00:00:04,-79
BLE,1701735483273557628,DF:DF:EE:00:00:04,-79
BLE,1701735483815945317,DF:DF:EE:00:00:04,-79
BLE,1701735484523901357,DF:A6:DC:DC:2E:81,-67
BLE,1701735484523937773,DF:DF:EE:00:00:01,-67
BLE,1701735484818109454,DF:DF:EE:00:00:04,-79
BLE,1701735485523316344,DF:A6:DC:DC:2E:81,-64
BLE,1701735485523378636,DF:DF:EE:00:00:01,-64
BLE,1701735485813428051,DF:DF:EE:00:00:04,-78
BLE,1701735486274486034,DF:DF:EE:00:00:04,-72
BLE,1701735486530918407,DF:A6:DC:DC:2E:81,-65
BLE,1701735486530955198,DF:DF:EE:00:00:01,-65
BLE,1701735486815690896,DF:DF:EE:00:00:04,-71
BLE,1701735487273081235,DF:DF:EE:00:00:04,-79
BLE,1701735487819674439,DF:DF:EE:00:00:04,-79
BLE,1701735488280312716,DF:DF:EE:00:00:04,-71
BLE,1701735488541801183,DF:A6:DC:DC:2E:81,-63
BLE,1701735488541833557,DF:DF:EE:00:00:01,-63
BLE,1701735488812061970,DF:DF:EE:00:00:04,-78
BLE,1701735489280670906,DF:DF:EE:00:00:04,-80
BLE,1701735489811240334,DF:DF:EE:00:00:04,-71
BLE,1701735490276612207,DF:DF:EE:00:00:04,-79
BLE,1701735490557159473,DF:A6:DC:DC:2E:81,-77
BLE,1701735490557202848,DF:DF:EE:00:00:01,-77
BLE,1701735490815563125,DF:DF:EE:00:00:04,-79
BLE,1701735491277069647,DF:DF:EE:00:00:04,-78
BLE,1701735491560629477,DF:A6:DC:DC:2E:81,-67
BLE,1701735491560684185,DF:DF:EE:00:00:01,-67
BLE,1701735491819597168,DF:DF:EE:00:00:04,-80
BLE,1701735492276950215,DF:DF:EE:00:00:04,-80
BLE,1701735492569453157,DF:A6:DC:DC:2E:81,-63
BLE,1701735492569491407,DF:DF:EE:00:00:01,-63
BLE,1701735493275627041,DF:DF:EE:00:00:04,-72
BLE,1701735493575377438,DF:A6:DC:DC:2E:81,-77
BLE,1701735493575414854,DF:DF:EE:00:00:01,-77
BLE,1701735493821691415,DF:DF:EE:00:00:04,-78
BLE,1701735495272829860,DF:DF:EE:00:00:04,-73
BLE,1701735495820943971,DF:DF:EE:00:00:04,-78
BLE,1701735496586569155,DF:A6:DC:DC:2E:81,-78
BLE,1701735496586611446,DF:DF:EE:00:00:01,-78
BLE,1701735497586673513,DF:A6:DC:DC:2E:81,-64
BLE,1701735497586730471,DF:DF:EE:00:00:01,-64
BLE,1701735497812187619,DF:DF:EE:00:00:04,-79
BLE,1701735498274710593,DF:DF:EE:00:00:04,-79
BLE,1701735498590923346,DF:A6:DC:DC:2E:81,-77
BLE,1701735498590963054,DF:DF:EE:00:00:01,-77
BLE,1701735498817812735,DF:DF:EE:00:00:04,-78
BLE,1701735499277984473,DF:DF:EE:00:00:04,-72
BLE,1701735499593625689,DF:A6:DC:DC:2E:81,-67
BLE,1701735499593662147,DF:DF:EE:00:00:01,-67
BLE,1701735499810417473,DF:DF:EE:00:00:04,-80
BLE,1701735500277955541,DF:DF:EE:00:00:04,-78
BLE,1701735500601283084,DF:A6:DC:DC:2E:81,-63
BLE,1701735500601322375,DF:DF:EE:00:00:01,-63
BLE,1701735500812085531,DF:DF:EE:00:00:04,-71
BLE,1701735501278496689,DF:DF:EE:00:00:04,-79
BLE,1701735501607349364,DF:A6:DC:DC:2E:81,-78
BLE,1701735501607386572,DF:DF:EE:00:00:01,-78
BLE,1701735501814364501,DF:DF:EE:00:00:04,-79
BLE,1701735502273286788,DF:DF:EE:00:00:04,-72
BLE,1701735503276356795,DF:DF:EE:00:00:04,-79
BLE,1701735503613480961,DF:A6:DC:DC:2E:81,-63
BLE,1701735503613536044,DF:DF:EE:00:00:01,-63
BLE,1701735503814132471,DF:DF:EE:00:00:04,-79
BLE,1701735504270484274,DF:DF:EE:00:00:04,-79
BLE,1701735504813881456,DF:DF:EE:00:00:04,-57
BLE,1701735505275053022,DF:DF:EE:00:00:04,-79
BLE,1701735505625911436,DF:A6:DC:DC:2E:81,-66
BLE,1701735505625952519,DF:DF:EE:00:00:01,-66
BLE,1701735506813400594,DF:DF:EE:00:00:04,-80
BLE,1701735507273044544,DF:DF:EE:00:00:04,-78
BLE,1701735507629916088,DF:A6:DC:DC:2E:81,-66
BLE,1701735507629951004,DF:DF:EE:00:00:01,-66
BLE,1701735507817245930,DF:DF:EE:00:00:04,-63
BLE,1701735508281118604,DF:DF:EE:00:00:04,-72
BLE,1701735508631064107,DF:A6:DC:DC:2E:81,-63
BLE,1701735508631097398,DF:DF:EE:00:00:01,-63
BLE,1701735509279848096,DF:DF:EE:00:00:04,-78
BLE,1701735509635848561,DF:A6:DC:DC:2E:81,-77
BLE,1701735509635902061,DF:DF:EE:00:00:01,-77
BLE,1701735509813418714,DF:DF:EE:00:00:04,-71
BLE,1701735510272995706,DF:DF:EE:00:00:04,-80
BLE,1701735510640586100,DF:A6:DC:DC:2E:81,-67
BLE,1701735510640641433,DF:DF:EE:00:00:01,-67
BLE,1701735511812229481,DF:DF:EE:00:00:04,-72
BLE,1701735512652463911,DF:A6:DC:DC:2E:81,-78
BLE,1701735512652505286,DF:DF:EE:00:00:01,-78
BLE,1701735512811897217,DF:DF:EE:00:00:04,-79
BLE,1701735513278797747,DF:DF:EE:00:00:04,-72
BLE,1701735513659626143,DF:A6:DC:DC:2E:81,-67
BLE,1701735513659662309,DF:DF:EE:00:00:01,-67
BLE,1701735514814744876,DF:DF:EE:00:00:04,-79
BLE,1701735515269848313,DF:DF:EE:00:00:04,-79
BLE,1701735515669985006,DF:A6:DC:DC:2E:81,-73
BLE,1701735515670042839,DF:DF:EE:00:00:01,-73
BLE,1701735515819130875,DF:DF:EE:00:00:04,-72
BLE,1701735516273232943,DF:DF:EE:00:00:04,-77
BLE,1701735516680235177,DF:A6:DC:DC:2E:81,-77
BLE,1701735516680273760,DF:DF:EE:00:00:01,-77
BLE,1701735516814685387,DF:DF:EE:00:00:04,-63
BLE,1701735517275930535,DF:DF:EE:00:00:04,-80
BLE,1701735517688684442,DF:A6:DC:DC:2E:81,-67
BLE,1701735517688718733,DF:DF:EE:00:00:01,-67
BLE,1701735517815656115,DF:DF:EE:00:00:04,-79
BLE,1701735518273554743,DF:DF:EE:00:00:04,-72
BLE,1701735518688446469,DF:A6:DC:DC:2E:81,-63
BLE,1701735518688484844,DF:DF:EE:00:00:01,-63
BLE,1701735518813274406,DF:DF:EE:00:00:04,-72
BLE,1701735520706343369,DF:A6:DC:DC:2E:81,-77
BLE,1701735520706394660,DF:DF:EE:00:00:01,-77
BLE,1701735520808847777,DF:DF:EE:00:00:04,-79
BLE,1701735521277495171,DF:DF:EE:00:00:04,-78
BLE,1701735521708466215,DF:A6:DC:DC:2E:81,-63
BLE,1701735521708521673,DF:DF:EE:00:00:01,-63
BLE,1701735521811398745,DF:DF:EE:00:00:04,-78
BLE,1701735522275813624,DF:DF:EE:00:00:04,-72
BLE,1701735522816935195,DF:DF:EE:00:00:04,-71
BLE,1701735523278367050,DF:DF:EE:00:00:04,-80
BLE,1701735523718108415,DF:A6:DC:DC:2E:81,-65
BLE,1701735523718153582,DF:DF:EE:00:00:01,-65
BLE,1701735524718631021,DF:A6:DC:DC:2E:81,-63
BLE,1701735524718670563,DF:DF:EE:00:00:01,-63
BLE,1701735524813351102,DF:DF:EE:00:00:04,-80
BLE,1701735525275174914,DF:DF:EE:00:00:04,-79
BLE,1701735525726400332,DF:A6:DC:DC:2E:81,-77
BLE,1701735525726447749,DF:DF:EE:00:00:01,-77
BLE,1701735525811093517,DF:DF:EE:00:00:04,-72
BLE,1701735526275477896,DF:DF:EE:00:00:04,-79
BLE,1701735526734500558,DF:A6:DC:DC:2E:81,-67
BLE,1701735526734536391,DF:DF:EE:00:00:01,-67
BLE,1701735527276397541,DF:DF:EE:00:00:04,-78
BLE,1701735527743358904,DF:A6:DC:DC:2E:81,-67
BLE,1701735527743413946,DF:DF:EE:00:00:01,-67
BLE,1701735527817649362,DF:DF:EE:00:00:04,-63
BLE,1701735528747104782,DF:A6:DC:DC:2E:81,-64
BLE,1701735528747148323,DF:DF:EE:00:00:01,-64
BLE,1701735529272659324,DF:DF:EE:00:00:04,-73
BLE,1701735531271395259,DF:DF:EE:00:00:04,-80
BLE,1701735531763886214,DF:A6:DC:DC:2E:81,-63
BLE,1701735531763935547,DF:DF:EE:00:00:01,-63
BLE,1701735531811536920,DF:DF:EE:00:00:04,-79
BLE,1701735532274151976,DF:DF:EE:00:00:04,-79
BLE,1701735533271445602,DF:DF:EE:00:00:04,-79
BLE,1701735533769637647,DF:A6:DC:DC:2E:81,-63
BLE,1701735533769693730,DF:DF:EE:00:00:01,-63
BLE,1701735533809026820,DF:DF:EE:00:00:04,-79
BLE,1701735534279033956,DF:DF:EE:00:00:04,-78
BLE,1701735534810036215,DF:DF:EE:00:00:04,-71
BLE,1701735536280192501,DF:DF:EE:00:00:04,-78
BLE,1701735536819724748,DF:DF:EE:00:00:04,-79
BLE,1701735537275147766,DF:DF:EE:00:00:04,-79
BLE,1701735537780208894,DF:A6:DC:DC:2E:81,-67
BLE,1701735537780247602,DF:DF:EE:00:00:01,-67
BLE,1701735537817732203,DF:DF:EE:00:00:04,-78
BLE,1701735538280327635,DF:DF:EE:00:00:04,-79
BLE,1701735538781944284,DF:A6:DC:DC:2E:81,-63
BLE,1701735538781983408,DF:DF:EE:00:00:01,-63
BLE,1701735538820239047,DF:DF:EE:00:00:04,-79
BLE,1701735539276487018,DF:DF:EE:00:00:04,-79
BLE,1701735539783730674,DF:A6:DC:DC:2E:81,-67
BLE,1701735539783779798,DF:DF:EE:00:00:01,-67
BLE,1701735539816572054,DF:DF:EE:00:00:04,-80
BLE,1701735540809351833,DF:DF:EE:00:00:04,-79
BLE,1701735541801570865,DF:A6:DC:DC:2E:81,-47
BLE,1701735541801614073,DF:DF:EE:00:00:01,-47
BLE,1701735541811572470,DF:DF:EE:00:00:04,-78
BLE,1701735542270340800,DF:DF:EE:00:00:04,-79
BLE,1701735542804875495,DF:A6:DC:DC:2E:81,-77
BLE,1701735542804913537,DF:DF:EE:00:00:01,-77
BLE,1701735542816056135,DF:DF:EE:00:00:04,-72
BLE,1701735543277774738,DF:DF:EE:00:00:04,-67
BLE,1701735543809041829,DF:A6:DC:DC:2E:81,-67
BLE,1701735543809077370,DF:DF:EE:00:00:01,-67
BLE,1701735543814782210,DF:DF:EE:00:00:04,-80
BLE,1701735544271523553,DF:DF:EE:00:00:04,-79
BLE,1701735545271957826,DF:DF:EE:00:00:04,-73
BLE,1701735545811765614,DF:A6:DC:DC:2E:81,-67
BLE,1701735545811824530,DF:DF:EE:00:00:01,-67
BLE,1701735546271077649,DF:DF:EE:00:00:04,-79
BLE,1701735546813879335,DF:DF:EE:00:00:04,-81
BLE,1701735547272713915,DF:DF:EE:00:00:04,-71
BLE,1701735547809285514,DF:DF:EE:00:00:04,-80
BLE,1701735547821539855,DF:A6:DC:DC:2E:81,-78
BLE,1701735547821566022,DF:DF:EE:00:00:01,-78
BLE,1701735548276837124,DF:DF:EE:00:00:04,-79
BLE,1701735548814420800,DF:DF:EE:00:00:04,-79
BLE,1701735548831496944,DF:A6:DC:DC:2E:81,-77
BLE,1701735548831530653,DF:DF:EE:00:00:01,-77
BLE,1701735549270420981,DF:DF:EE:00:00:04,-79
BLE,1701735549814952489,DF:DF:EE:00:00:04,-71
BLE,1701735549836983311,DF:A6:DC:DC:2E:81,-67
BLE,1701735549837011270,DF:DF:EE:00:00:01,-67
BLE,1701735550271104336,DF:DF:EE:00:00:04,-79
BLE,1701735551269282706,DF:DF:EE:00:00:04,-80
BLE,1701735551816666405,DF:DF:EE:00:00:04,-58
BLE,1701735551846785052,DF:A6:DC:DC:2E:81,-77
BLE,1701735551846819761,DF:DF:EE:00:00:01,-77
BLE,1701735552271516635,DF:DF:EE:00:00:04,-72
BLE,1701735552818688085,DF:DF:EE:00:00:04,-78
BLE,1701735552853953242,DF:A6:DC:DC:2E:81,-52
BLE,1701735552853982492,DF:DF:EE:00:00:01,-52
BLE,1701735553813257895,DF:DF:EE:00:00:04,-79
BLE,1701735553861147224,DF:A6:DC:DC:2E:81,-64
BLE,1701735553861184015,DF:DF:EE:00:00:01,-64
BLE,1701735554279077432,DF:DF:EE:00:00:04,-64
BLE,1701735554807440415,DF:DF:EE:00:00:04,-80
BLE,1701735554863737067,DF:A6:DC:DC:2E:81,-77
BLE,1701735554863767317,DF:DF:EE:00:00:01,-77
BLE,1701735555273705449,DF:DF:EE:00:00:04,-79
BLE,1701735555871755085,DF:A6:DC:DC:2E:81,-66
BLE,1701735555871802168,DF:DF:EE:00:00:01,-66
BLE,1701735556275119091,DF:DF:EE:00:00:04,-71
BLE,1701735556809026707,DF:DF:EE:00:00:04,-78
BLE,1701735556872503648,DF:A6:DC:DC:2E:81,-64
BLE,1701735556872532106,DF:DF:EE:00:00:01,-64
BLE,1701735557277449478,DF:DF:EE:00:00:04,-78
BLE,1701735557813789037,DF:DF:EE:00:00:04,-79
BLE,1701735557882524695,DF:A6:DC:DC:2E:81,-77
BLE,1701735557882556278,DF:DF:EE:00:00:01,-77
BLE,1701735558269552177,DF:DF:EE:00:00:04,-79
BLE,1701735559277487321,DF:DF:EE:00:00:04,-79
BLE,1701735559811889017,DF:DF:EE:00:00:04,-79
BLE,1701735560273732787,DF:DF:EE:00:00:04,-79
BLE,1701735560891253094,DF:A6:DC:DC:2E:81,-77
BLE,1701735560891299219,DF:DF:EE:00:00:01,-77
BLE,1701735561279389444,DF:DF:EE:00:00:04,-78
BLE,1701735561808144550,DF:DF:EE:00:00:04,-72
BLE,1701735561893529856,DF:A6:DC:DC:2E:81,-63
BLE,1701735561893559105,DF:DF:EE:00:00:01,-63
BLE,1701735562272598595,DF:DF:EE:00:00:04,-79
BLE,1701735562814411871,DF:DF:EE:00:00:04,-79
BLE,1701735563277478674,DF:DF:EE:00:00:04,-79
BLE,1701735563818528163,DF:DF:EE:00:00:04,-78
BLE,1701735563904756130,DF:A6:DC:DC:2E:81,-67
BLE,1701735563904791338,DF:DF:EE:00:00:01,-67
BLE,1701735564271217447,DF:DF:EE:00:00:04,-78
BLE,1701735564813861092,DF:DF:EE:00:00:04,-79
BLE,1701735564907217974,DF:A6:DC:DC:2E:81,-63
BLE,1701735564907250432,DF:DF:EE:00:00:01,-63
BLE,1701735565276965979,DF:DF:EE:00:00:04,-72
BLE,1701735565809233105,DF:DF:EE:00:00:04,-78
BLE,1701735565913142630,DF:A6:DC:DC:2E:81,-78
BLE,1701735565913172088,DF:DF:EE:00:00:01,-78
BLE,1701735566812760776,DF:DF:EE:00:00:04,-78
BLE,1701735566914473314,DF:A6:DC:DC:2E:81,-67
BLE,1701735566914507814,DF:DF:EE:00:00:01,-67
BLE,1701735567271764230,DF:DF:EE:00:00:04,-79
BLE,1701735567810448733,DF:DF:EE:00:00:04,-79
BLE,1701735568808533979,DF:DF:EE:00:00:04,-72
BLE,1701735568927875699,DF:A6:DC:DC:2E:81,-77
BLE,1701735568927903449,DF:DF:EE:00:00:01,-77
BLE,1701735569277714620,DF:DF:EE:00:00:04,-71
BLE,1701735569817639323,DF:DF:EE:00:00:04,-71
BLE,1701735569930516584,DF:A6:DC:DC:2E:81,-67
BLE,1701735569930548459,DF:DF:EE:00:00:01,-67
BLE,1701735570279227761,DF:DF:EE:00:00:04,-79
BLE,1701735570811859677,DF:DF:EE:00:00:04,-71
BLE,1701735570939329555,DF:A6:DC:DC:2E:81,-64
BLE,1701735570939379263,DF:DF:EE:00:00:01,-64
BLE,1701735571272401496,DF:DF:EE:00:00:04,-79
BLE,1701735571815733720,DF:DF:EE:00:00:04,-79
BLE,1701735571945239378,DF:A6:DC:DC:2E:81,-63
BLE,1701735571945269794,DF:DF:EE:00:00:01,-63
BLE,1701735572270696199,DF:DF:EE:00:00:04,-73
BLE,1701735572817311778,DF:DF:EE:00:00:04,-80
BLE,1701735573952761717,DF:A6:DC:DC:2E:81,-64
BLE,1701735573952804841,DF:DF:EE:00:00:01,-64
BLE,1701735574269469759,DF:DF:EE:00:00:04,-80
BLE,1701735574957064299,DF:A6:DC:DC:2E:81,-77
BLE,1701735574957102132,DF:DF:EE:00:00:01,-77
BLE,1701735575276777239,DF:DF:EE:00:00:04,-81
BLE,1701735575959503852,DF:A6:DC:DC:2E:81,-67
BLE,1701735575959560976,DF:DF:EE:00:00:01,-67
BLE,1701735576274722236,DF:DF:EE:00:00:04,-72
BLE,1701735576815534143,DF:DF:EE:00:00:04,-72
BLE,1701735576961526490,DF:A6:DC:DC:2E:81,-78
BLE,1701735576961557782,DF:DF:EE:00:00:01,-78
BLE,1701735577277075539,DF:DF:EE:00:00:04,-67
BLE,1701735577964055792,DF:A6:DC:DC:2E:81,-52
BLE,1701735577964090875,DF:DF:EE:00:00:01,-52
BLE,1701735578274244958,DF:DF:EE:00:00:04,-80
BLE,1701735578809070068,DF:DF:EE:00:00:04,-80
BLE,1701735578971448564,DF:A6:DC:DC:2E:81,-63
BLE,1701735578971479022,DF:DF:EE:00:00:01,-63
BLE,1701735579275808265,DF:DF:EE:00:00:04,-79
BLE,1701735579809777423,DF:DF:EE:00:00:04,-72
BLE,1701735579974073032,DF:A6:DC:DC:2E:81,-78
BLE,1701735579974104907,DF:DF:EE:00:00:01,-78
BLE,1701735580815644162,DF:DF:EE:00:00:04,-80
BLE,1701735580971962529,DF:A6:DC:DC:2E:81,-47
BLE,1701735580971995112,DF:DF:EE:00:00:01,-47
BLE,1701735581273368499,DF:DF:EE:00:00:04,-72
BLE,1701735581811658921,DF:DF:EE:00:00:04,-72
BLE,1701735581977831935,DF:A6:DC:DC:2E:81,-77
BLE,1701735581977871602,DF:DF:EE:00:00:01,-77
BLE,1701735582274670600,DF:DF:EE:00:00:04,-65
BLE,1701735582812545900,DF:DF:EE:00:00:04,-79
BLE,1701735582988418354,DF:A6:DC:DC:2E:81,-77
BLE,1701735582988449437,DF:DF:EE:00:00:01,-77
BLE,1701735583274660751,DF:DF:EE:00:00:04,-71
BLE,1701735583812512467,DF:DF:EE:00:00:04,-71
BLE,1701735584269773391,DF:DF:EE:00:00:04,-78
BLE,1701735584814598730,DF:DF:EE:00:00:04,-78
BLE,1701735585269716750,DF:DF:EE:00:00:04,-79
BLE,1701735586004531124,DF:A6:DC:DC:2E:81,-78
BLE,1701735586004580457,DF:DF:EE:00:00:01,-78
BLE,1701735586275434199,DF:DF:EE:00:00:04,-78
BLE,1701735586810138101,DF:DF:EE:00:00:04,-72
BLE,1701735587012558642,DF:A6:DC:DC:2E:81,-67
BLE,1701735587012591975,DF:DF:EE:00:00:01,-67
BLE,1701735587014257173,DF:A6:DC:DC:2E:81,-77
BLE,1701735587014291673,DF:DF:EE:00:00:01,-77
BLE,1701735587272935490,DF:DF:EE:00:00:04,-79
BLE,1701735587810955622,DF:DF:EE:00:00:04,-79
BLE,1701735588020122912,DF:A6:DC:DC:2E:81,-67
BLE,1701735588020158871,DF:DF:EE:00:00:01,-67
BLE,1701735588274719463,DF:DF:EE:00:00:04,-79
BLE,1701735588809613615,DF:DF:EE:00:00:04,-71
BLE,1701735589027893432,DF:A6:DC:DC:2E:81,-63
BLE,1701735589027927765,DF:DF:EE:00:00:01,-63
BLE,1701735589810493385,DF:DF:EE:00:00:04,-79
BLE,1701735590033663547,DF:A6:DC:DC:2E:81,-78
BLE,1701735590033695922,DF:DF:EE:00:00:01,-78
BLE,1701735590277119459,DF:DF:EE:00:00:04,-80
BLE,1701735590812115943,DF:DF:EE:00:00:04,-71
BLE,1701735591043383846,DF:A6:DC:DC:2E:81,-78
BLE,1701735591043418804,DF:DF:EE:00:00:01,-78
BLE,1701735591274329085,DF:DF:EE:00:00:04,-79
BLE,1701735591811149558,DF:DF:EE:00:00:04,-78
BLE,1701735592050527828,DF:A6:DC:DC:2E:81,-67
BLE,1701735592050561119,DF:DF:EE:00:00:01,-67
BLE,1701735592276479473,DF:DF:EE:00:00:04,-72
BLE,1701735592808098103,DF:DF:EE:00:00:04,-80
BLE,1701735593056041320,DF:A6:DC:DC:2E:81,-63
BLE,1701735593056074153,DF:DF:EE:00:00:01,-63
BLE,1701735593267438888,DF:DF:EE:00:00:04,-74
BLE,1701735593812074437,DF:DF:EE:00:00:04,-78
BLE,1701735594058730662,DF:A6:DC:DC:2E:81,-62
BLE,1701735594058767579,DF:DF:EE:00:00:01,-62
