BLE,1702379106174789839,F8:64:A5:4B:C3:FC,-79
BLE,1702379106239926264,DF:DF:EE:00:00:04,-73
BLE,1702379106363076492,F8:64:A5:4B:C3:FC,-60
BLE,1702379106552509513,F8:64:A5:4B:C3:FC,-66
BLE,1702379106738417806,F8:64:A5:4B:C3:FC,-64
BLE,1702379107126401790,F8:64:A5:4B:C3:FC,-46
BLE,1702379107542289433,DF:A6:DC:DC:2E:81,-68
BLE,1702379107542322766,DF:DF:EE:00:00:01,-68
BLE,1702379107707133733,F8:64:A5:4B:C3:FC,-51
BLE,1702379107773986523,DF:DF:EE:00:00:04,-56
BLE,1702379108091488824,F8:64:A5:4B:C3:FC,-51
BLE,1702379108239808478,DF:DF:EE:00:00:04,-59
BLE,1702379108471345526,F8:64:A5:4B:C3:FC,-65
BLE,1702379108551857272,DF:A6:DC:DC:2E:81,-70
BLE,1702379108551870146,DF:DF:EE:00:00:01,-70
BLE,1702379108667736462,F8:64:A5:4B:C3:FC,-45
BLE,1702379108855381119,F8:64:A5:4B:C3:FC,-50
BLE,1702379109233965621,F8:64:A5:4B:C3:FC,-69
BLE,1702379109425125548,F8:64:A5:4B:C3:FC,-62
BLE,1702379109551094508,DF:A6:DC:DC:2E:81,-66
BLE,1702379109551130091,DF:DF:EE:00:00:01,-66
BLE,1702379109774006611,DF:DF:EE:00:00:04,-40
BLE,1702379110237169499,DF:DF:EE:00:00:04,-58
BLE,1702379110556027334,DF:A6:DC:DC:2E:81,-70
BLE,1702379110556066000,DF:DF:EE:00:00:01,-70
BLE,1702379110774417798,F8:64:A5:4B:C3:FC,-63
BLE,1702379110776428202,DF:DF:EE:00:00:04,-56
BLE,1702379111163746899,F8:64:A5:4B:C3:FC,-76
BLE,1702379111349943732,F8:64:A5:4B:C3:FC,-64
BLE,1702379111541393324,F8:64:A5:4B:C3:FC,-63
BLE,1702379111777442177,DF:DF:EE:00:00:04,-54
BLE,1702379112237665043,DF:DF:EE:00:00:04,-57
BLE,1702379112506777147,F8:64:A5:4B:C3:FC,-70
BLE,1702379112569393213,DF:A6:DC:DC:2E:81,-67
BLE,1702379112569433713,DF:DF:EE:00:00:01,-67
BLE,1702379112774287929,DF:DF:EE:00:00:04,-57
BLE,1702379112895247462,F8:64:A5:4B:C3:FC,-67
BLE,1702379113089998242,F8:64:A5:4B:C3:FC,-57
BLE,1702379113469233614,F8:64:A5:4B:C3:FC,-71
BLE,1702379113776450730,DF:DF:EE:00:00:04,-59
BLE,1702379113863003646,F8:64:A5:4B:C3:FC,-64
BLE,1702379114234952773,DF:DF:EE:00:00:04,-54
BLE,1702379114577701499,DF:A6:DC:DC:2E:81,-70
BLE,1702379114577747249,DF:DF:EE:00:00:01,-70
BLE,1702379114770128293,DF:DF:EE:00:00:04,-45
BLE,1702379115220632053,F8:64:A5:4B:C3:FC,-71
BLE,1702379115579626177,DF:A6:DC:DC:2E:81,-67
BLE,1702379115579689260,DF:DF:EE:00:00:01,-67
BLE,1702379115798927803,F8:64:A5:4B:C3:FC,-65
BLE,1702379116237430054,DF:DF:EE:00:00:04,-54
BLE,1702379116238849878,DF:DF:EE:00:00:04,-57
BLE,1702379116367439489,F8:64:A5:4B:C3:FC,-69
BLE,1702379116940504105,F8:64:A5:4B:C3:FC,-65
BLE,1702379117591873480,DF:A6:DC:DC:2E:81,-70
BLE,1702379117591929897,DF:DF:EE:00:00:01,-70
BLE,1702379117769939198,DF:DF:EE:00:00:04,-57
BLE,1702379118078956386,F8:64:A5:4B:C3:FC,-69
BLE,1702379118233995747,DF:DF:EE:00:00:04,-53
BLE,1702379118273703415,F8:64:A5:4B:C3:FC,-62
BLE,1702379118601737942,DF:A6:DC:DC:2E:81,-69
BLE,1702379118601788733,DF:DF:EE:00:00:01,-69
BLE,1702379118654518319,F8:64:A5:4B:C3:FC,-63
BLE,1702379118777222425,DF:DF:EE:00:00:04,-54
BLE,1702379118844268588,F8:64:A5:4B:C3:FC,-68
BLE,1702379119228633387,F8:64:A5:4B:C3:FC,-53
BLE,1702379119232239990,DF:DF:EE:00:00:04,-58
BLE,1702379119622733334,F8:64:A5:4B:C3:FC,-61
BLE,1702379119774625715,DF:DF:EE:00:00:04,-58
BLE,1702379119997181278,F8:64:A5:4B:C3:FC,-64
BLE,1702379120382200948,F8:64:A5:4B:C3:FC,-64
BLE,1702379120616365480,DF:A6:DC:DC:2E:81,-70
BLE,1702379120616413980,DF:DF:EE:00:00:01,-70
BLE,1702379120770094892,DF:DF:EE:00:00:04,-60
BLE,1702379121231699165,DF:DF:EE:00:00:04,-40
BLE,1702379121347202482,F8:64:A5:4B:C3:FC,-65
BLE,1702379121768328301,DF:DF:EE:00:00:04,-54
BLE,1702379122691466306,F8:64:A5:4B:C3:FC,-67
BLE,1702379123075444233,F8:64:A5:4B:C3:FC,-54
BLE,1702379123233007245,DF:DF:EE:00:00:04,-53
BLE,1702379123269461475,F8:64:A5:4B:C3:FC,-64
BLE,1702379123464147421,F8:64:A5:4B:C3:FC,-65
BLE,1702379123840785227,F8:64:A5:4B:C3:FC,-68
BLE,1702379124037567243,F8:64:A5:4B:C3:FC,-63
BLE,1702379124231002197,DF:DF:EE:00:00:04,-58
BLE,1702379124609983030,F8:64:A5:4B:C3:FC,-65
BLE,1702379124774609915,DF:DF:EE:00:00:04,-60
BLE,1702379124997644475,F8:64:A5:4B:C3:FC,-51
BLE,1702379126150101418,F8:64:A5:4B:C3:FC,-63
BLE,1702379126232671817,DF:DF:EE:00:00:04,-57
BLE,1702379126536893785,F8:64:A5:4B:C3:FC,-67
BLE,1702379126648776125,DF:A6:DC:DC:2E:81,-57
BLE,1702379126648806292,DF:DF:EE:00:00:01,-57
BLE,1702379126733069889,F8:64:A5:4B:C3:FC,-62
BLE,1702379126773030721,DF:DF:EE:00:00:04,-58
BLE,1702379126921815455,F8:64:A5:4B:C3:FC,-67
BLE,1702379127235132408,DF:DF:EE:00:00:04,-54
BLE,1702379127313014628,F8:64:A5:4B:C3:FC,-65
BLE,1702379128079971987,F8:64:A5:4B:C3:FC,-65
BLE,1702379128080954065,F8:64:A5:4B:C3:FC,-64
BLE,1702379128239345530,DF:DF:EE:00:00:04,-73
BLE,1702379128656220292,DF:A6:DC:DC:2E:81,-65
BLE,1702379128656254875,DF:DF:EE:00:00:01,-65
BLE,1702379128768172465,DF:DF:EE:00:00:04,-53
BLE,1702379128853735970,F8:64:A5:4B:C3:FC,-68
BLE,1702379129050572778,F8:64:A5:4B:C3:FC,-62
BLE,1702379129236983651,DF:DF:EE:00:00:04,-39
BLE,1702379129433358962,F8:64:A5:4B:C3:FC,-46
BLE,1702379129618738758,F8:64:A5:4B:C3:FC,-67
BLE,1702379129814773780,F8:64:A5:4B:C3:FC,-62
BLE,1702379130199406244,F8:64:A5:4B:C3:FC,-61
BLE,1702379130389209554,F8:64:A5:4B:C3:FC,-67
BLE,1702379130581812805,F8:64:A5:4B:C3:FC,-63
BLE,1702379130774346890,DF:DF:EE:00:00:04,-53
BLE,1702379131151421901,F8:64:A5:4B:C3:FC,-68
BLE,1702379131670042275,DF:A6:DC:DC:2E:81,-66
BLE,1702379131670077400,DF:DF:EE:00:00:01,-66
BLE,1702379131728027203,F8:64:A5:4B:C3:FC,-63
BLE,1702379131771618430,DF:DF:EE:00:00:04,-59
BLE,1702379132768934512,DF:DF:EE:00:00:04,-55
BLE,1702379132885275533,F8:64:A5:4B:C3:FC,-53
BLE,1702379133266886807,F8:64:A5:4B:C3:FC,-67
BLE,1702379133688011084,DF:A6:DC:DC:2E:81,-70
BLE,1702379133688048834,DF:DF:EE:00:00:01,-70
BLE,1702379133844220022,F8:64:A5:4B:C3:FC,-84
BLE,1702379134038077557,F8:64:A5:4B:C3:FC,-51
BLE,1702379134232501213,F8:64:A5:4B:C3:FC,-69
BLE,1702379134611400379,F8:64:A5:4B:C3:FC,-78
BLE,1702379135001555892,F8:64:A5:4B:C3:FC,-81
BLE,1702379135194335559,F8:64:A5:4B:C3:FC,-63
BLE,1702379135239327485,DF:DF:EE:00:00:04,-59
BLE,1702379135705290022,DF:A6:DC:DC:2E:81,-71
BLE,1702379135705349105,DF:DF:EE:00:00:01,-71
BLE,1702379135772126187,DF:DF:EE:00:00:04,-57
BLE,1702379135965333476,F8:64:A5:4B:C3:FC,-70
BLE,1702379136160541335,F8:64:A5:4B:C3:FC,-65
BLE,1702379136234261998,DF:DF:EE:00:00:04,-53
BLE,1702379136549405940,F8:64:A5:4B:C3:FC,-68
BLE,1702379136709539061,DF:A6:DC:DC:2E:81,-65
BLE,1702379136709578561,DF:DF:EE:00:00:01,-65
BLE,1702379136776103977,DF:DF:EE:00:00:04,-54
BLE,1702379136934725024,F8:64:A5:4B:C3:FC,-69
BLE,1702379137229499385,DF:DF:EE:00:00:04,-54
BLE,1702379137520655435,F8:64:A5:4B:C3:FC,-72
BLE,1702379137779400480,DF:DF:EE:00:00:04,-60
BLE,1702379137904807777,F8:64:A5:4B:C3:FC,-69
BLE,1702379137906327476,F8:64:A5:4B:C3:FC,-64
BLE,1702379138233497966,DF:DF:EE:00:00:04,-59
BLE,1702379138725079010,DF:A6:DC:DC:2E:81,-56
BLE,1702379138725143176,DF:DF:EE:00:00:01,-56
BLE,1702379138774424701,DF:DF:EE:00:00:04,-60
BLE,1702379138863844098,F8:64:A5:4B:C3:FC,-63
BLE,1702379139057292719,F8:64:A5:4B:C3:FC,-65
BLE,1702379139250681007,F8:64:A5:4B:C3:FC,-70
BLE,1702379140235569583,DF:DF:EE:00:00:04,-59
BLE,1702379140598787098,F8:64:A5:4B:C3:FC,-71
BLE,1702379140735852156,DF:A6:DC:DC:2E:81,-66
BLE,1702379140735867739,DF:DF:EE:00:00:01,-66
BLE,1702379140982255653,F8:64:A5:4B:C3:FC,-71
BLE,1702379141178999795,F8:64:A5:4B:C3:FC,-66
BLE,1702379141364680464,F8:64:A5:4B:C3:FC,-76
BLE,1702379141559678742,F8:64:A5:4B:C3:FC,-46
BLE,1702379141748029394,F8:64:A5:4B:C3:FC,-71
BLE,1702379141772944280,DF:DF:EE:00:00:04,-54
BLE,1702379141944152873,F8:64:A5:4B:C3:FC,-62
BLE,1702379142129825335,F8:64:A5:4B:C3:FC,-71
BLE,1702379142239272565,DF:DF:EE:00:00:04,-60
BLE,1702379142326610268,F8:64:A5:4B:C3:FC,-75
BLE,1702379142516460244,F8:64:A5:4B:C3:FC,-71
BLE,1702379142776968903,DF:DF:EE:00:00:04,-60
BLE,1702379143233585832,DF:DF:EE:00:00:04,-54
BLE,1702379143294496076,F8:64:A5:4B:C3:FC,-61
BLE,1702379143483947513,F8:64:A5:4B:C3:FC,-70
BLE,1702379143676282974,F8:64:A5:4B:C3:FC,-63
BLE,1702379143753201242,DF:A6:DC:DC:2E:81,-70
BLE,1702379143753232867,DF:DF:EE:00:00:01,-70
BLE,1702379144050745502,F8:64:A5:4B:C3:FC,-51
BLE,1702379144628947377,F8:64:A5:4B:C3:FC,-87
BLE,1702379144758027443,DF:A6:DC:DC:2E:81,-71
BLE,1702379144758040985,DF:DF:EE:00:00:01,-71
BLE,1702379145011972352,F8:64:A5:4B:C3:FC,-72
BLE,1702379145235531950,DF:DF:EE:00:00:04,-53
BLE,1702379145395759904,F8:64:A5:4B:C3:FC,-72
BLE,1702379145755725314,DF:A6:DC:DC:2E:81,-66
BLE,1702379145755760022,DF:DF:EE:00:00:01,-66
BLE,1702379145769527228,DF:DF:EE:00:00:04,-63
BLE,1702379145783343350,F8:64:A5:4B:C3:FC,-65
BLE,1702379145977184260,F8:64:A5:4B:C3:FC,-70
BLE,1702379146233533236,DF:DF:EE:00:00:04,-56
BLE,1702379146555320344,F8:64:A5:4B:C3:FC,-62
BLE,1702379146765326319,DF:A6:DC:DC:2E:81,-66
BLE,1702379146765361361,DF:DF:EE:00:00:01,-66
BLE,1702379147230660611,DF:DF:EE:00:00:04,-59
BLE,1702379147709272027,F8:64:A5:4B:C3:FC,-72
BLE,1702379147770869433,DF:A6:DC:DC:2E:81,-70
BLE,1702379147770903099,DF:DF:EE:00:00:01,-70
BLE,1702379148093256162,F8:64:A5:4B:C3:FC,-57
BLE,1702379148231575628,DF:DF:EE:00:00:04,-54
BLE,1702379148291779626,F8:64:A5:4B:C3:FC,-62
BLE,1702379148674517852,F8:64:A5:4B:C3:FC,-61
BLE,1702379148772478446,DF:DF:EE:00:00:04,-53
BLE,1702379148774271643,DF:A6:DC:DC:2E:81,-70
BLE,1702379148774282310,DF:DF:EE:00:00:01,-70
BLE,1702379149059009942,F8:64:A5:4B:C3:FC,-71
BLE,1702379149445708684,F8:64:A5:4B:C3:FC,-71
BLE,1702379149768255496,DF:DF:EE:00:00:04,-57
BLE,1702379149825988342,F8:64:A5:4B:C3:FC,-72
BLE,1702379150021601033,F8:64:A5:4B:C3:FC,-46
BLE,1702379150217103266,F8:64:A5:4B:C3:FC,-65
BLE,1702379150236769226,DF:DF:EE:00:00:04,-48
BLE,1702379150601032276,F8:64:A5:4B:C3:FC,-65
BLE,1702379150787216984,DF:A6:DC:DC:2E:81,-56
BLE,1702379150787257983,DF:DF:EE:00:00:01,-56
BLE,1702379151182136591,F8:64:A5:4B:C3:FC,-65
BLE,1702379151770029781,DF:DF:EE:00:00:04,-58
BLE,1702379151959878591,F8:64:A5:4B:C3:FC,-62
BLE,1702379152146803003,F8:64:A5:4B:C3:FC,-60
BLE,1702379152237135562,DF:DF:EE:00:00:04,-66
BLE,1702379152527154869,F8:64:A5:4B:C3:FC,-72
BLE,1702379152922098768,F8:64:A5:4B:C3:FC,-46
BLE,1702379153510615121,F8:64:A5:4B:C3:FC,-61
BLE,1702379153890970528,F8:64:A5:4B:C3:FC,-61
BLE,1702379154232291972,DF:DF:EE:00:00:04,-61
BLE,1702379154272112722,F8:64:A5:4B:C3:FC,-63
BLE,1702379154658997130,F8:64:A5:4B:C3:FC,-62
BLE,1702379154801644695,DF:A6:DC:DC:2E:81,-52
BLE,1702379154801681319,DF:DF:EE:00:00:01,-52
BLE,1702379154846006875,F8:64:A5:4B:C3:FC,-70
BLE,1702379155228137188,DF:DF:EE:00:00:04,-55
BLE,1702379155234005776,F8:64:A5:4B:C3:FC,-51
BLE,1702379155610108085,F8:64:A5:4B:C3:FC,-70
BLE,1702379156760032252,F8:64:A5:4B:C3:FC,-70
BLE,1702379156771988511,DF:DF:EE:00:00:04,-61
BLE,1702379156950503808,F8:64:A5:4B:C3:FC,-61
BLE,1702379157328411064,F8:64:A5:4B:C3:FC,-65
BLE,1702379157817765497,DF:A6:DC:DC:2E:81,-65
BLE,1702379157817803538,DF:DF:EE:00:00:01,-65
BLE,1702379157903440085,F8:64:A5:4B:C3:FC,-71
BLE,1702379158102565628,F8:64:A5:4B:C3:FC,-62
BLE,1702379158293750722,F8:64:A5:4B:C3:FC,-51
BLE,1702379158686598884,F8:64:A5:4B:C3:FC,-62
BLE,1702379159065423884,F8:64:A5:4B:C3:FC,-62
BLE,1702379160029676632,F8:64:A5:4B:C3:FC,-66
BLE,1702379160223375334,F8:64:A5:4B:C3:FC,-70
BLE,1702379160416611873,F8:64:A5:4B:C3:FC,-61
BLE,1702379160610982238,F8:64:A5:4B:C3:FC,-65
BLE,1702379160806300472,F8:64:A5:4B:C3:FC,-70
BLE,1702379161000113340,F8:64:A5:4B:C3:FC,-78
BLE,1702379161192398843,F8:64:A5:4B:C3:FC,-58
BLE,1702379161235842154,DF:DF:EE:00:00:04,-54
BLE,1702379161773426451,DF:DF:EE:00:00:04,-53
BLE,1702379162148542725,F8:64:A5:4B:C3:FC,-62
BLE,1702379162227183482,DF:DF:EE:00:00:04,-54
BLE,1702379162337123085,F8:64:A5:4B:C3:FC,-71
BLE,1702379162720987595,F8:64:A5:4B:C3:FC,-70
BLE,1702379162769642290,DF:DF:EE:00:00:04,-56
BLE,1702379162909520538,F8:64:A5:4B:C3:FC,-65
BLE,1702379163230581359,DF:DF:EE:00:00:04,-59
BLE,1702379163486572629,F8:64:A5:4B:C3:FC,-69
BLE,1702379163676619063,F8:64:A5:4B:C3:FC,-62
BLE,1702379163770983430,DF:DF:EE:00:00:04,-60
BLE,1702379163841695153,DF:A6:DC:DC:2E:81,-65
BLE,1702379163841725153,DF:DF:EE:00:00:01,-65
BLE,1702379164236205805,DF:DF:EE:00:00:04,-53
BLE,1702379164258324083,F8:64:A5:4B:C3:FC,-66
BLE,1702379164833685019,F8:64:A5:4B:C3:FC,-57
BLE,1702379164847306558,DF:A6:DC:DC:2E:81,-55
BLE,1702379164847324641,DF:DF:EE:00:00:01,-55
BLE,1702379165027169097,F8:64:A5:4B:C3:FC,-62
BLE,1702379165597771396,F8:64:A5:4B:C3:FC,-71
BLE,1702379165769608818,DF:DF:EE:00:00:04,-77
BLE,1702379165788930822,F8:64:A5:4B:C3:FC,-67
BLE,1702379165847256873,DF:A6:DC:DC:2E:81,-65
BLE,1702379165847271582,DF:DF:EE:00:00:01,-65
BLE,1702379166175804147,F8:64:A5:4B:C3:FC,-61
BLE,1702379166228096736,DF:DF:EE:00:00:04,-39
BLE,1702379166366762784,F8:64:A5:4B:C3:FC,-71
BLE,1702379166558980079,F8:64:A5:4B:C3:FC,-61
BLE,1702379166768501099,DF:DF:EE:00:00:04,-55
BLE,1702379167128355926,F8:64:A5:4B:C3:FC,-71
BLE,1702379167232986479,DF:DF:EE:00:00:04,-44
BLE,1702379167325417733,F8:64:A5:4B:C3:FC,-61
BLE,1702379167867458793,DF:A6:DC:DC:2E:81,-69
BLE,1702379167867496418,DF:DF:EE:00:00:01,-69
BLE,1702379167899881257,F8:64:A5:4B:C3:FC,-51
BLE,1702379168090550978,F8:64:A5:4B:C3:FC,-51
BLE,1702379168279218504,F8:64:A5:4B:C3:FC,-72
BLE,1702379168863036886,F8:64:A5:4B:C3:FC,-72
BLE,1702379168875026811,DF:A6:DC:DC:2E:81,-69
BLE,1702379168875038103,DF:DF:EE:00:00:01,-69
BLE,1702379169241784637,F8:64:A5:4B:C3:FC,-70
BLE,1702379169437520452,F8:64:A5:4B:C3:FC,-46
BLE,1702379170230092234,DF:DF:EE:00:00:04,-60
BLE,1702379170394727785,F8:64:A5:4B:C3:FC,-71
BLE,1702379170585164091,F8:64:A5:4B:C3:FC,-69
BLE,1702379170971301087,F8:64:A5:4B:C3:FC,-78
BLE,1702379171227168650,DF:DF:EE:00:00:04,-55
BLE,1702379171351809702,F8:64:A5:4B:C3:FC,-61
BLE,1702379171544953783,F8:64:A5:4B:C3:FC,-65
BLE,1702379171898071111,DF:A6:DC:DC:2E:81,-65
BLE,1702379171898103445,DF:DF:EE:00:00:01,-65
BLE,1702379171928986584,F8:64:A5:4B:C3:FC,-66
BLE,1702379172230875525,DF:DF:EE:00:00:04,-61
BLE,1702379172772189507,DF:DF:EE:00:00:04,-62
BLE,1702379173228341564,DF:DF:EE:00:00:04,-53
BLE,1702379173473648693,F8:64:A5:4B:C3:FC,-71
BLE,1702379173769365298,DF:DF:EE:00:00:04,-66
BLE,1702379174063087207,F8:64:A5:4B:C3:FC,-72
BLE,1702379174230800906,DF:DF:EE:00:00:04,-61
BLE,1702379174454475795,F8:64:A5:4B:C3:FC,-62
BLE,1702379174642377367,F8:64:A5:4B:C3:FC,-57
BLE,1702379175214648114,F8:64:A5:4B:C3:FC,-65
BLE,1702379175228524527,DF:DF:EE:00:00:04,-54
BLE,1702379175770646253,DF:DF:EE:00:00:04,-54
BLE,1702379176174958427,F8:64:A5:4B:C3:FC,-58
BLE,1702379176234923968,DF:DF:EE:00:00:04,-60
BLE,1702379176368607297,F8:64:A5:4B:C3:FC,-46
BLE,1702379176747020758,F8:64:A5:4B:C3:FC,-66
BLE,1702379176914665207,DF:A6:DC:DC:2E:81,-65
BLE,1702379176914689999,DF:DF:EE:00:00:01,-65
BLE,1702379177523205601,F8:64:A5:4B:C3:FC,-71
BLE,1702379177719453496,F8:64:A5:4B:C3:FC,-61
BLE,1702379177774537234,DF:DF:EE:00:00:04,-54
BLE,1702379178237990121,DF:DF:EE:00:00:04,-60
BLE,1702379178680101891,F8:64:A5:4B:C3:FC,-65
BLE,1702379178777532197,DF:DF:EE:00:00:04,-60
BLE,1702379179070998441,F8:64:A5:4B:C3:FC,-46
BLE,1702379179260405670,F8:64:A5:4B:C3:FC,-71
BLE,1702379179261923327,F8:64:A5:4B:C3:FC,-65
BLE,1702379179451914261,F8:64:A5:4B:C3:FC,-62
BLE,1702379179647439202,F8:64:A5:4B:C3:FC,-65
BLE,1702379179770249974,DF:DF:EE:00:00:04,-61
BLE,1702379179924824338,DF:A6:DC:DC:2E:81,-72
BLE,1702379179924963796,DF:DF:EE:00:00:01,-72
BLE,1702379180028777104,F8:64:A5:4B:C3:FC,-67
BLE,1702379180232408285,DF:DF:EE:00:00:04,-58
BLE,1702379180771576656,DF:DF:EE:00:00:04,-58
BLE,1702379180800352184,F8:64:A5:4B:C3:FC,-62
BLE,1702379180922578376,DF:A6:DC:DC:2E:81,-56
BLE,1702379180922608334,DF:DF:EE:00:00:01,-56
BLE,1702379181180601800,F8:64:A5:4B:C3:FC,-66
BLE,1702379181566164217,F8:64:A5:4B:C3:FC,-45
BLE,1702379181951676383,F8:64:A5:4B:C3:FC,-63
BLE,1702379182139809246,F8:64:A5:4B:C3:FC,-72
BLE,1702379182228510690,DF:DF:EE:00:00:04,-53
BLE,1702379182334502400,F8:64:A5:4B:C3:FC,-74
BLE,1702379182912705943,F8:64:A5:4B:C3:FC,-65
BLE,1702379183106039064,F8:64:A5:4B:C3:FC,-57
BLE,1702379183301257007,F8:64:A5:4B:C3:FC,-46
BLE,1702379183688601579,F8:64:A5:4B:C3:FC,-71
BLE,1702379184231022679,DF:DF:EE:00:00:04,-53
BLE,1702379184274784613,F8:64:A5:4B:C3:FC,-69
BLE,1702379184662883597,F8:64:A5:4B:C3:FC,-66
BLE,1702379184851969370,F8:64:A5:4B:C3:FC,-62
BLE,1702379184937582125,DF:A6:DC:DC:2E:81,-69
BLE,1702379184937595875,DF:DF:EE:00:00:01,-69
BLE,1702379185233828560,F8:64:A5:4B:C3:FC,-62
BLE,1702379185810573403,F8:64:A5:4B:C3:FC,-51
BLE,1702379186001599705,F8:64:A5:4B:C3:FC,-61
BLE,1702379186190526271,F8:64:A5:4B:C3:FC,-72
BLE,1702379186229795858,DF:DF:EE:00:00:04,-39
BLE,1702379186383968725,F8:64:A5:4B:C3:FC,-63
BLE,1702379187348494804,F8:64:A5:4B:C3:FC,-62
BLE,1702379187737778322,F8:64:A5:4B:C3:FC,-57
BLE,1702379187934663547,F8:64:A5:4B:C3:FC,-61
BLE,1702379188234630833,DF:DF:EE:00:00:04,-54
BLE,1702379188507655413,F8:64:A5:4B:C3:FC,-71
BLE,1702379188768942817,DF:DF:EE:00:00:04,-44
BLE,1702379188902985518,F8:64:A5:4B:C3:FC,-62
BLE,1702379189088749979,F8:64:A5:4B:C3:FC,-71
BLE,1702379189283196010,F8:64:A5:4B:C3:FC,-61
BLE,1702379189853598351,F8:64:A5:4B:C3:FC,-70
BLE,1702379189958063363,DF:A6:DC:DC:2E:81,-71
BLE,1702379189958096155,DF:DF:EE:00:00:01,-71
BLE,1702379190051815609,F8:64:A5:4B:C3:FC,-46
BLE,1702379190430458694,F8:64:A5:4B:C3:FC,-62
BLE,1702379190618350849,F8:64:A5:4B:C3:FC,-71
BLE,1702379190808284575,F8:64:A5:4B:C3:FC,-65
BLE,1702379190958595508,DF:A6:DC:DC:2E:81,-66
BLE,1702379190958628133,DF:DF:EE:00:00:01,-66
BLE,1702379191004592303,F8:64:A5:4B:C3:FC,-72
BLE,1702379191385206917,F8:64:A5:4B:C3:FC,-71
BLE,1702379191577709961,F8:64:A5:4B:C3:FC,-62
BLE,1702379191769563550,F8:64:A5:4B:C3:FC,-70
BLE,1702379192163895036,F8:64:A5:4B:C3:FC,-61
BLE,1702379192229633499,DF:DF:EE:00:00:04,-59
BLE,1702379192353482389,F8:64:A5:4B:C3:FC,-57
BLE,1702379192546521929,F8:64:A5:4B:C3:FC,-62
BLE,1702379192734296836,F8:64:A5:4B:C3:FC,-72
BLE,1702379192924291395,F8:64:A5:4B:C3:FC,-66
BLE,1702379192969445653,DF:A6:DC:DC:2E:81,-54
BLE,1702379192969501653,DF:DF:EE:00:00:01,-54
BLE,1702379193502280480,F8:64:A5:4B:C3:FC,-72
BLE,1702379193695528560,F8:64:A5:4B:C3:FC,-61
BLE,1702379193769827970,DF:DF:EE:00:00:04,-53
BLE,1702379193890202673,F8:64:A5:4B:C3:FC,-65
BLE,1702379193970057589,DF:A6:DC:DC:2E:81,-65
BLE,1702379193970076506,DF:DF:EE:00:00:01,-65
BLE,1702379194086256569,F8:64:A5:4B:C3:FC,-71
BLE,1702379194281567553,F8:64:A5:4B:C3:FC,-66
BLE,1702379194665308981,F8:64:A5:4B:C3:FC,-63
BLE,1702379194852281184,F8:64:A5:4B:C3:FC,-70
BLE,1702379195045193392,F8:64:A5:4B:C3:FC,-62
BLE,1702379195238717970,F8:64:A5:4B:C3:FC,-67
BLE,1702379195770347055,DF:DF:EE:00:00:04,-55
BLE,1702379195812321167,F8:64:A5:4B:C3:FC,-61
BLE,1702379195976810260,DF:A6:DC:DC:2E:81,-65
BLE,1702379195976841094,DF:DF:EE:00:00:01,-65
BLE,1702379196584825991,F8:64:A5:4B:C3:FC,-57
BLE,1702379196772136067,DF:DF:EE:00:00:04,-57
BLE,1702379196779584770,F8:64:A5:4B:C3:FC,-46
BLE,1702379196981441088,DF:A6:DC:DC:2E:81,-70
BLE,1702379196981458921,DF:DF:EE:00:00:01,-70
BLE,1702379197168989079,F8:64:A5:4B:C3:FC,-71
BLE,1702379197747868825,F8:64:A5:4B:C3:FC,-62
BLE,1702379197940379744,F8:64:A5:4B:C3:FC,-51
BLE,1702379197983923846,DF:A6:DC:DC:2E:81,-68
BLE,1702379197983954346,DF:DF:EE:00:00:01,-68
BLE,1702379198130482844,F8:64:A5:4B:C3:FC,-61
BLE,1702379198318650206,F8:64:A5:4B:C3:FC,-73
BLE,1702379198773882519,DF:DF:EE:00:00:04,-57
BLE,1702379199471077982,F8:64:A5:4B:C3:FC,-66
BLE,1702379199850991226,F8:64:A5:4B:C3:FC,-65
BLE,1702379200233589869,DF:DF:EE:00:00:04,-52
BLE,1702379200242137274,F8:64:A5:4B:C3:FC,-62
BLE,1702379200437667798,F8:64:A5:4B:C3:FC,-66
BLE,1702379200770462962,DF:DF:EE:00:00:04,-53
BLE,1702379201005866195,DF:A6:DC:DC:2E:81,-68
BLE,1702379201005920320,DF:DF:EE:00:00:01,-68
BLE,1702379201204278243,F8:64:A5:4B:C3:FC,-56
BLE,1702379201232189151,DF:DF:EE:00:00:04,-59
BLE,1702379201392941727,F8:64:A5:4B:C3:FC,-61
BLE,1702379201587767797,F8:64:A5:4B:C3:FC,-67
BLE,1702379201779318513,F8:64:A5:4B:C3:FC,-70
BLE,1702379201975139744,F8:64:A5:4B:C3:FC,-63
BLE,1702379202010608522,DF:A6:DC:DC:2E:81,-53
BLE,1702379202010653355,DF:DF:EE:00:00:01,-53
BLE,1702379202170597352,F8:64:A5:4B:C3:FC,-67
BLE,1702379202773140492,DF:DF:EE:00:00:04,-39
BLE,1702379203229813546,DF:DF:EE:00:00:04,-58
BLE,1702379203909777367,F8:64:A5:4B:C3:FC,-62
BLE,1702379204016975653,DF:A6:DC:DC:2E:81,-69
BLE,1702379204016998570,DF:DF:EE:00:00:01,-69
BLE,1702379204098902515,F8:64:A5:4B:C3:FC,-71
BLE,1702379204231599725,DF:DF:EE:00:00:04,-54
BLE,1702379204867837737,F8:64:A5:4B:C3:FC,-51
BLE,1702379205235207892,DF:DF:EE:00:00:04,-60
